,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565602395823,-0.2047,0.064399995,0.3906,8.873084,-3.2290215,-1.0919666000000001,-1
270,271,1565602395833,-0.3712,0.015899998999999998,0.1358,8.781328,-3.2389815,-1.344689,-1
271,272,1565602395843,-0.3611,-0.0123,-0.24679999,8.845914,-3.2306974,-1.6402484,d
272,273,1565602395854,-0.1347,0.0389,-0.3453,9.099652,-3.1969585,-1.5960515,-1
273,274,1565602395864,-0.0163,0.0805,-0.23779999,9.195506,-3.1933575000000003,-1.360328,-1
274,275,1565602395874,-0.0061,0.0519,0.0667,9.096051,-3.2514026,-1.158219,-1
275,276,1565602395885,-0.1828,-0.0466,0.18439999,8.956134,-3.2985300000000004,-1.0876955,-1
276,277,1565602395895,-0.28129998,-0.0866,0.2131,8.904774,-3.3099743999999998,-1.118935,-1
277,278,1565602395905,-0.2228,-0.0378,0.08339999599999999,8.926714,-3.2576563,-1.2435483999999999,-1
278,279,1565602395915,-0.2625,0.011000000000000001,0.0708,8.910853999999999,-3.2040740000000003,-1.2579614,-1
279,280,1565602395925,-0.24319999,0.0403,-0.0197,9.009707,-3.1595228,-1.2048485,-1
280,281,1565602395935,-0.17459999,0.1584,0.1357,8.959783,-3.0783591,-1.0948781,-1
281,282,1565602395946,-0.22309999,0.1506,0.2232,8.898022000000001,-3.1863472,-1.1443039,-1
282,283,1565602395956,-0.2908,0.0556,0.0552,8.95192,-3.2220687999999997,-1.260777,-1
283,284,1565602395966,-0.22039999,0.0416,-0.034399997,9.036695,-3.2315116,-1.4570537000000001,-1
284,285,1565602395976,-0.0415,0.0093,-0.21149999,9.24,-3.199276,-1.5128578000000001,-1
285,286,1565602395986,0.08800000000000001,0.0645,-0.19299999,9.289005,-3.1910397999999995,-1.4232284,-1
286,287,1565602395996,0.1379,0.0867,-0.1436,9.282109,-3.2108064,-1.2875347,-1
287,288,1565602396006,0.0787,0.0458,0.0241,9.149747999999999,-3.246279,-1.1640896,-1
288,289,1565602396017,-0.099,0.0418,0.2121,8.937660000000001,-3.2753923,-0.9695655000000001,-1
289,290,1565602396027,-0.2669,-0.030499997999999997,0.36969998,8.779366,-3.3317425000000003,-1.0014563,d
290,291,1565602396037,-0.39499998,-0.061499998,0.2909,8.846478999999999,-3.3012114,-1.1568495,-1
291,292,1565602396047,-0.33589998,-0.0209,0.103099994,8.869607,-3.2441144,-1.2450807,-1
292,293,1565602396057,-0.2953,0.022499999,0.052899998,8.923171,-3.2261868,-1.2446593000000001,-1
293,294,1565602396067,-0.20529999,0.0572,-0.0067,9.075547,-3.2480314,-1.3348919,-1
294,295,1565602396077,-0.0069999998,0.0241,-0.0265,9.375924000000001,-3.2576466,-1.2920452,-1
295,296,1565602396088,0.2597,0.0296,0.0126,9.47988,-3.1819994,-1.2621561000000001,-1
296,297,1565602396099,0.30949998,0.100999996,0.030499997999999997,9.396379,-3.2929564,-1.0696048999999999,-1
297,298,1565602396109,-0.0567,-0.0743,0.2834,9.110272,-3.3590937000000007,-1.0013509,-1
298,299,1565602396119,-0.0567,-0.0743,0.2834,8.984778,-3.361239,-0.8808939,-1
299,300,1565602396129,-0.26839998,-0.0532,0.45479998,8.903586,-3.3166684999999996,-0.83820045,-1
300,301,1565602396139,-0.1135,0.018000000000000002,0.1256,9.084108,-3.2097623,-1.2013049999999998,-1
301,302,1565602396150,0.051999997,0.14,0.023599999,9.226057,-3.1120696,-1.2738493999999998,-1
302,303,1565602396160,0.1889,0.22369999,-0.076,9.35701,-3.0038614,-1.3845094,-1
303,304,1565602396170,0.1689,0.1901,-0.0975,9.345172999999999,-3.0503182,-1.4124641000000002,-1
304,305,1565602396180,0.2376,0.0985,0.1073,9.435999,-3.1682088,-1.1646163,-1
305,306,1565602396190,0.4053,0.0092,0.4502,9.579689,-3.2268667,-0.8896279,-1
306,307,1565602396200,0.6518,-0.0687,0.7915,9.887891,-3.3256322999999997,-0.53944236,-1
307,308,1565602396210,0.9763,-0.1083,0.9158,10.143428,-3.344968,-0.44031283,-1
308,309,1565602396220,1.1913999,-0.063099995,0.7152,10.395816,-3.2911462999999994,-0.7103118,-1
309,310,1565602396230,1.2573999,-0.063099995,0.38689998,10.429400999999999,-3.2889915000000003,-0.9767673000000001,-1
310,311,1565602396241,1.272,-0.0699,0.1179,10.425293,-3.2976394,-1.3456755,-1
311,312,1565602396251,1.2456,-0.1227,-0.2749,10.436775,-3.3127515,-1.6549106,-1
312,313,1565602396261,1.1195998999999999,-0.1723,-0.43809998,10.278682,-3.3126267999999994,-1.8351843,-1
313,314,1565602396271,1.0121,-0.29709998,-0.2519,10.224439,-3.411814,-1.6572376,-1
314,315,1565602396281,0.94229996,-0.38009998,-0.20799999,10.152335,-3.484885,-1.6473066000000003,-1
315,316,1565602396291,0.8781,-0.519,-0.12889999,10.111794999999999,-3.5282586000000005,-1.5825194,-1
316,317,1565602396302,0.9055,-0.447,-0.0416,10.139453999999999,-3.4199542999999997,-1.5252788000000002,-1
317,318,1565602396312,1.045,-0.4032,0.13319999,10.312708,-3.3057892,-1.3693396999999998,-1
318,319,1565602396322,1.0933,-0.2395,0.0751,10.361253,-3.0365564999999997,-1.4435791,-1
319,320,1565602396332,0.8641,-0.0836,-0.038599997999999996,10.045658,-2.7520008,-1.7103888999999999,-1
320,321,1565602396342,0.4075,0.055999997999999995,-0.5599,9.626864999999999,-2.5697349999999997,-2.1738105,-1
321,322,1565602396352,-0.15799999,0.1329,-1.0866,9.036914,-2.4181244,-2.8709066,-1
322,323,1565602396363,-0.5954,0.0625,-1.7422999,8.740139,-2.3869138,-3.3260919999999996,-1
323,324,1565602396373,-0.75659996,0.13159999,-2.0636,8.656811,-2.2673857,-3.549107,-1
324,325,1565602396383,-0.5923,0.18349999,-1.9307,8.887889999999999,-2.1278037999999997,-3.3248472000000002,-1
325,326,1565602396394,-0.3478,0.19649999,-1.2928,9.226295,-1.9326091,-2.4849799999999997,-1
326,327,1565602396404,-0.1222,0.3843,-0.62329996,9.349989,-1.5962718,-1.7681563000000002,-1
327,328,1565602396414,-0.1814,0.5191,-0.1427,9.160561,-1.4652994,-1.531657,-1
328,329,1565602396424,-0.5549,0.5511,-0.067,8.677114,-1.2796338,-1.6965792000000002,-1
329,330,1565602396434,-1.0268999,0.6392,-0.4578,8.340125,-1.1854459,-2.2547824,-1
330,331,1565602396444,-1.4987999,0.6482,-1.2174,7.678808,-1.003295,-3.0376387,-1
331,332,1565602396455,-2.1369,0.6577,-1.8047999,7.163020599999999,-1.0123643,-3.3718402000000003,-1
332,333,1565602396465,-2.7739999999999996,0.552,-2.0427,6.414909400000001,-0.98309755,-3.2944883999999997,-1
333,334,1565602396475,-3.4287,0.46449998,-1.8307999,5.926875,-1.0729183999999998,-3.0887406000000004,-1
334,335,1565602396485,-3.8841998999999996,0.24569999,-1.4535999,5.685366999999999,-1.2482027,-2.500782,-1
335,336,1565602396495,-3.8551,0.119399995,-0.7517,5.8639269999999994,-1.2030481000000002,-1.7642488,-1
336,337,1565602396505,-3.5277,0.1766,0.13759999,6.441025,-1.1547139,-0.73511565,-1
337,338,1565602396515,-2.8932,0.2091,0.77,7.041797,-1.0638299,-0.35329798,-1
338,339,1565602396526,-2.1295,0.39749998,1.0616,7.8749027,-0.90997857,-0.15354493,-1
339,340,1565602396536,-1.5315,0.5101,1.1405,8.441869,-0.9196224000000001,-0.25809494,-1
340,341,1565602396546,-1.1586,0.5106,0.8312,8.579028,-1.0298898,-0.46891877,-1
341,342,1565602396556,-1.0504,0.3351,0.626,8.43935,-1.3365966,-0.4930236,-1
342,343,1565602396566,-1.2358,0.12969999,0.64,8.224514,-1.584272,-0.28166345,-1
343,344,1565602396576,-1.4886,-0.1444,0.8678,8.020489999999999,-1.8735394,0.06308243,-1
344,345,1565602396586,-1.6417999,-0.3383,1.1334,8.014983,-2.0263374,0.2890089,-1
345,346,1565602396597,-1.5575,-0.45819998,1.3788999,8.292883,-2.1990838,0.50038815,-1
346,347,1565602396607,-1.275,-0.5232,1.5051,8.533289,-2.2656426,0.64308256,-1
347,348,1565602396617,-0.9711,-0.5438,1.7055999,8.9723,-2.3381104,0.7796574000000001,-1
348,349,1565602396627,-0.52849996,-0.5311,1.7419,9.427744,-2.279558,0.7699081999999999,-1
349,350,1565602396637,0.022699999,-0.34899998,1.7183,9.892794,-2.1587942000000004,0.7764205,-1
350,351,1565602396647,0.3486,-0.20619999,1.7802,10.023383,-2.1696832,0.75544727,-1
351,352,1565602396658,0.49019998,-0.2032,1.6362,9.981877,-2.2484906000000002,0.7040581,-1
352,353,1565602396668,0.3913,-0.2091,1.6542,9.835428,-2.3991146,0.77625763,-1
353,354,1565602396678,0.19669999,-0.40489998,1.7292999,9.587428,-2.7013586,0.59346515,-1
354,355,1565602396688,0.0712,-0.5747,1.5389,9.672699,-2.8887002,0.38794687,-1
355,356,1565602396698,0.1627,-0.6872,1.39,9.781004,-2.8739805,0.41173565,-1
356,357,1565602396709,0.2748,-0.606,1.4691,9.716561,-2.9509685,0.5108556,-1
357,358,1565602396719,0.23079999,-0.67719996,1.6015999,9.640733,-2.9531617000000003,0.49151048,-1
358,359,1565602396729,0.076799996,-0.4904,1.5403,9.530981,-2.8190863,0.30150659999999996,-1
359,360,1565602396739,0.076799996,-0.4904,1.5403,9.420811,-2.7271202000000003,-0.17323487,-1
360,361,1565602396749,-0.2737,-0.1494,0.2626,9.145612,-2.54541,-1.1813183,-1
361,362,1565602396760,-0.2737,-0.1494,0.2626,8.92816,-2.490439,-1.7038575,-1
362,363,1565602396770,-0.37669998,0.0165,-0.9683,8.976484,-2.4352577,-2.6354412999999997,-1
363,364,1565602396780,0.1355,0.21519999,-1.3263,9.586039,-2.2248359,-3.1912699,-1
364,365,1565602396790,0.7084,0.5257,-1.6402999,10.004641000000001,-2.0140599999999997,-3.5255002999999996,-1
365,366,1565602396800,1.0227,0.5089,-1.9343,10.303274,-2.1001267000000006,-3.9233879999999997,-1
366,367,1565602396810,1.0361,0.3443,-1.7698,10.2787485,-2.2757845000000003,-3.8197476999999997,-1
367,368,1565602396820,0.8078,0.1379,-1.5817,10.018739,-2.535977,-3.6656857000000005,-1
368,369,1565602396831,0.6436,0.14639999,-1.411,9.861343,-2.501577,-3.5469046000000004,-1
369,370,1565602396841,0.34899998,0.177,-1.4110999,9.464136,-2.4534152000000002,-3.6288053999999996,-1
370,371,1565602396851,0.072299995,0.184,-1.5518999,9.264182,-2.4580886000000004,-3.7688851000000003,-1
371,372,1565602396861,-0.17629999,0.28,-1.8371998999999999,8.965931,-2.3808324,-4.142266,-1
372,373,1565602396872,-0.2692,0.2138,-1.8977,8.9107685,-2.4230661000000002,-4.1638136,-1
373,374,1565602396882,-0.2357,0.1933,-1.8425,8.9854,-2.4783819,-4.130218,-1
374,375,1565602396892,-0.008599999,0.1291,-1.9607999,9.247154,-2.5562987,-4.31891,-1
375,376,1565602396902,0.2059,0.146,-2.1819,9.41514,-2.5299146,-4.4025445,-1
376,377,1565602396912,0.2805,0.16139999,-2.2461998,9.453803,-2.5773964,-4.406614299999999,-1
377,378,1565602396923,0.1549,0.0744,-2.1267,9.306789,-2.6649572999999998,-4.2196370000000005,-1
378,379,1565602396933,-0.18079999,0.0212,-1.7362,8.895024000000001,-2.7228777,-3.680587,-1
379,380,1565602396943,-0.5592,-0.035,-1.4855,8.591937,-2.7813343999999995,-3.4606845,-1
380,381,1565602396953,-0.723,-0.1086,-1.2372999,8.5507,-2.7977684,-2.9938919999999998,-1
381,382,1565602396964,-0.6405,0.0009999999,-0.89949995,8.735914999999999,-2.7200525,-2.5657892,-1
382,383,1565602396974,-0.44919997,0.0005999999700000001,-0.7899,8.873649,-2.8093946,-2.4845877,-1
383,384,1565602396984,-0.2968,-0.0143,-0.60609996,9.066746,-2.8507569999999998,-1.8832598999999999,-1
384,385,1565602396994,-0.2052,-0.0911,-0.24249999,9.133018,-2.9611871,-1.4921719,-1
385,386,1565602397004,-0.1751,-0.12889999,0.2034,9.224897,-2.9976458999999998,-0.74612904,-1
386,387,1565602397014,-0.0267,-0.17109999,0.72029996,9.351015,-3.0391996,-0.16334201,-1
387,388,1565602397025,0.1151,-0.1261,1.4117,9.491037,-2.9862973999999998,0.53595644,-1
388,389,1565602397035,0.1408,-0.088999994,1.5696,9.400622,-3.0620787,0.6228564,-1
389,390,1565602397045,0.0602,-0.15349999,1.6449,9.299501,-3.140934,0.7799351,-1
390,391,1565602397055,-0.011299999,-0.2007,1.6274998999999999,9.301129,-3.0972638,0.6950463000000001,-1
391,392,1565602397065,0.0442,-0.1645,1.3133,9.438326,-3.085082,0.18509094,-1
392,393,1565602397076,0.108799994,-0.1236,0.76919997,9.476241,-3.0685813,-0.012976573,-1
393,394,1565602397086,0.1135,-0.1183,0.7531,9.433183999999999,-3.1100583,0.28887478,-1
394,395,1565602397096,0.0779,-0.17,1.1927,9.234292,-3.0208312999999998,0.76245743,-1
395,396,1565602397106,-0.1644,-0.0905,1.4599,9.0094,-2.9956443,0.79650307,-1
396,397,1565602397116,-0.51489997,-0.102699995,1.4634,8.5638485,-2.977592,0.79176253,-1
397,398,1565602397127,-0.8742,-0.103999995,1.4275,8.363349000000001,-2.9185033,0.6864272,-1
398,399,1565602397136,-1.0647,-0.0605,1.2577,8.308272,-2.8918126,0.52486646,-1
399,400,1565602397146,-0.9583,0.0207,1.079,8.603161,-2.81018,0.25901430000000003,-1
400,401,1565602397156,-0.6042,0.1113,0.7802,8.92815,-2.6960723,-0.013196838999999998,-1
401,402,1565602397166,-0.24849999,0.1595,0.4655,9.319344000000001,-2.7316022,-0.40165126,-1
402,403,1565602397177,0.058399998,0.1314,0.2931,9.520706,-2.736946,-0.3003574,-1
403,404,1565602397187,0.1589,0.1407,0.396,9.489868,-2.743736,-0.17010324,-1
404,405,1565602397197,0.0916,0.126,0.5008,9.262764,-2.7805684,-0.28006414,-1
405,406,1565602397207,-0.1435,0.0779,0.36229998,9.121488000000001,-2.8145564,-0.5725876999999999,-1
406,407,1565602397217,-0.2907,0.0578,-0.0777,9.117847,-2.7926927000000004,-1.0377523000000002,-1
407,408,1565602397228,-0.2217,0.10669999599999999,-0.4355,9.272849,-2.7565114,-1.2463735,-1
408,409,1565602397238,0.0242,0.14729999,-0.53749996,9.593978,-2.684063,-0.9939385000000001,-1
409,410,1565602397248,0.2602,0.20639999,-0.2267,9.598842999999999,-2.6266978,-0.44946826,-1
410,411,1565602397258,0.2401,0.25239998,0.2696,9.461349,-2.6321087000000003,-0.19815372,d
411,412,1565602397268,-0.105,0.18609999,0.70559996,8.936482,-2.7449715,-0.016098611000000002,-1
412,413,1565602397278,-0.588,0.0894,0.6088,8.509031,-2.8280215,-0.35327885,-1
413,414,1565602397288,-0.88379997,0.026099999,0.2916,8.643728,-2.8236163,-0.84617794,-1
414,415,1565602397298,-0.7263,0.0393,-0.1356,9.011602,-2.7219105,-1.2495722,-1
415,416,1565602397308,-0.2626,0.1585,-0.6541,9.584152,-2.6901922000000003,-1.4967591999999998,-1
416,417,1565602397318,0.2217,0.2023,-0.80829996,9.814475,-2.7183384999999998,-1.3863769,-1
417,418,1565602397328,0.5096,0.1749,-0.6146,9.860308999999999,-2.848736,-0.80455714,-1
418,419,1565602397338,0.5015,0.0519,-0.1209,9.65527,-2.9868338,-0.4569669,-1
419,420,1565602397349,0.2263,-0.1282,0.2884,9.1580515,-3.1055862999999997,-0.08650729,-1
420,421,1565602397359,-0.1981,-0.2175,0.61939996,8.896997,-3.1119356,-0.055507172,-1
421,422,1565602397369,-0.5157,-0.2401,0.6608,8.66249,-3.064425,-0.22209573,-1
422,423,1565602397379,-0.63949996,-0.1085,0.024999999,8.702157000000001,-2.9837882999999996,-0.5876233000000001,-1
423,424,1565602397389,-0.3265,0.019,-0.26139998,9.046874,-2.8390443,-0.9448764999999999,-1
424,425,1565602397399,-0.3265,0.019,-0.26139998,9.293745,-2.7899727999999997,-1.020677,-1
425,426,1565602397409,0.1252,0.111499995,-0.21159999,9.493938,-2.7563007,-0.8821101,-1
426,427,1565602397420,0.1347,0.0506,0.0875,9.512872,-2.8248227000000004,-0.5489809,-1
427,428,1565602397430,0.0844,0.0049,0.3425,9.458658,-2.8472419999999996,-0.33826238,d
428,429,1565602397440,-0.0061,0.0832,0.5973,9.376439999999999,-2.7790935,-0.0974057,-1
429,430,1565602397450,-0.12719999,0.1295,0.6612,9.249424000000001,-2.7058022,-0.042118800000000005,-1
430,431,1565602397460,-0.3469,0.1751,0.56369996,8.972157000000001,-2.66263,-0.20709845,-1
431,432,1565602397471,-0.55619997,0.1251,0.2188,8.824481,-2.6846566000000003,-0.48096640000000007,-1
432,433,1565602397481,-0.5974,0.06,0.021399999,8.784691,-2.751273,-0.65210396,-1
433,434,1565602397491,-0.4894,0.0202,0.2703,8.8888,-2.7855293999999997,-0.4344327,-1
434,435,1565602397501,-0.3013,-0.0543,0.4649,9.111153999999999,-2.8786829,-0.20640892,-1
435,436,1565602397511,-0.13159999,-0.106599994,0.5572,9.293324,-2.9679387000000004,-0.12518802,-1
436,437,1565602397521,-0.0105,-0.17889999,0.71379995,9.364747999999999,-3.001649,-0.004012682,-1
437,438,1565602397532,0.051,-0.2043,0.7532,9.43145,-3.0305326,-0.0036487635,-1
438,439,1565602397542,0.0231,-0.175,0.77239996,9.395114999999999,-3.0126815,0.00021068976000000001,-1
439,440,1565602397552,0.0039999996999999995,-0.1104,0.715,9.329678,-2.8956720000000002,-0.14618038,-1
440,441,1565602397563,-0.0546,0.020399999,0.5137,9.315331,-2.771614,-0.33299515,-1
441,442,1565602397573,-0.0346,0.1017,0.4335,9.325492,-2.7249846,-0.43954670000000007,-1
442,443,1565602397583,0.0547,0.0464,0.5243,9.458542999999999,-2.7764406000000004,-0.2769804,-1
443,444,1565602397593,0.243,0.0415,0.9237,9.691767,-2.7737403,0.09735782,-1
444,445,1565602397604,0.4021,-0.0513,1.175,9.805309,-2.8424156000000003,0.27113855,-1
445,446,1565602397614,0.6295,-0.1358,1.2691,10.078766,-2.9229085,0.14314453,-1
446,447,1565602397624,0.84669995,-0.124,0.853,10.360333,-2.8900982999999996,-0.5916456,-1
447,448,1565602397634,1.0622,-0.1258,0.2548,10.471041,-2.8247845000000003,-0.99098885,-1
448,449,1565602397644,1.1187,-0.0557,-0.0622,10.459271000000001,-2.8109076,-1.2351782,-1
449,450,1565602397655,1.0254999,-0.121599995,-0.1357,10.3319,-2.8948772000000003,-1.1887404,-1
450,451,1565602397665,0.8817,-0.2841,0.0019999999,10.271776,-2.9911146,-1.0187232,-1
451,452,1565602397675,0.895,-0.3348,0.113,10.175241999999999,-2.9301677,-1.0717883,-1
452,453,1565602397685,0.7617,-0.3504,0.1762,10.086972,-2.8946471000000003,-1.0170280999999999,-1
453,454,1565602397695,0.61869997,-0.3014,0.3211,9.838695,-2.7380378,-1.036833,-1
454,455,1565602397705,0.3703,-0.21519999,0.3376,9.579392,-2.6588376,-1.0470994,-1
455,456,1565602397716,0.073,-0.19909999,0.3408,9.424124,-2.6684813,-1.4893083999999999,-1
456,457,1565602397726,0.0029,-0.2698,-0.1434,9.475896,-2.611691,-1.9435171999999998,-1
457,458,1565602397736,0.1894,-0.2007,-0.5779,9.818698,-2.4101470000000003,-2.4873073,-1
458,459,1565602397746,0.4834,-0.1021,-0.8817,10.018183,-2.3139002,-2.660255,-1
459,460,1565602397756,0.7254,0.0105,-1.0133,10.248975,-2.056782,-2.9129484,-1
460,461,1565602397767,0.84559995,0.1751,-1.2396,10.19295,-1.9193069999999999,-3.1707754,-1
461,462,1565602397776,0.6968,0.27339998,-1.4922,9.825985000000001,-1.7664421000000001,-3.316879,-1
462,463,1565602397786,0.3294,0.3062,-1.5301,9.543824,-1.7448272,-3.426457,-1
463,464,1565602397796,-0.01,0.24659999,-1.6924,9.429631,-1.6601298999999998,-3.6399142999999996,-1
464,465,1565602397806,-0.0359,0.2453,-1.8784,9.462172500000001,-1.4808807,-3.6499987000000003,-1
465,466,1565602397816,0.036399997999999996,0.3726,-1.8915999,9.627975,-1.248672,-3.7454796000000004,-1
466,467,1565602397827,0.1268,0.5075,-2.0026999,9.586058,-1.0994749,-3.6897616,-1
467,468,1565602397836,-0.030299998999999998,0.57839996,-1.8621,9.2168045,-0.9879146999999999,-3.2889245000000003,-1
468,469,1565602397846,-0.43339998,0.5642,-1.4695,8.816351,-0.9285193000000002,-2.8973,-1
469,470,1565602397856,-0.95339996,0.5446,-1.1621,8.216814,-0.9194213,-3.0052595,-1
470,471,1565602397866,-1.4626,0.4445,-1.3735,7.8294897,-0.9156385,-3.182057,-1
471,472,1565602397876,-1.9509999999999998,0.31689999,-1.6348,7.2834395999999995,-0.9896289,-3.3510206,-1
472,473,1565602397887,-2.4089,0.1546,-1.7133,6.968103999999999,-0.9679662,-3.3252587,-1
473,474,1565602397897,-2.7779999,0.1275,-1.8199999,6.61653,-0.89509624,-3.3148968,-1
474,475,1565602397907,-3.0881,0.12079999599999999,-1.7123,6.456836,-0.7920498,-2.9471376,-1
475,476,1565602397917,-3.2006,0.1871,-1.1682999,6.47508,-0.6246568,-2.0652381999999996,-1
476,477,1565602397927,-3.1344,0.2701,-0.4191,6.8294697,-0.5501014,-1.0017340000000001,-1
477,478,1565602397938,-2.8499,0.31399998,0.3619,7.2202034,-0.49514008,-0.37812108,-1
478,479,1565602397948,-2.3667,0.3976,1.0978,7.565610400000001,-0.36686832,0.033786975,-1
479,480,1565602397958,-1.9503,0.57699996,1.4605,7.929183999999999,-0.33905727,0.31099722,-1
480,481,1565602397968,-1.7389,0.5245,1.5356,8.018038,-0.39679584,0.33816662,-1
481,482,1565602397978,-1.6836,0.41329998,1.3412,8.050618,-0.7855566999999999,-0.030147787000000002,-1
482,483,1565602397988,-1.6372,0.1442,1.0253,8.322954,-1.0873603,-0.15524003,-1
483,484,1565602397999,-1.3830999,-0.0567,0.8788,8.651323,-1.1753040000000001,-0.061617177,-1
484,485,1565602398009,-0.97959995,-0.1138,0.9457,9.01598,-1.3748081,0.41570044,-1
485,486,1565602398019,-0.45209998,-0.3295,1.6647999,9.207305,-1.5097260000000001,0.6904686,-1
486,487,1565602398029,-0.2111,-0.4152,1.7973,9.483596,-1.6951714,0.9375694,-1
487,488,1565602398039,-0.2111,-0.4152,1.7973,9.658593,-1.6869353999999999,1.0132453000000001,-1
488,489,1565602398050,0.0077,-0.4319,1.9784,9.687582,-1.8223993000000003,1.1384908,-1
489,490,1565602398060,-0.0442,-0.52279997,2.3032,9.5989485,-2.0074136,1.4986362,-1
490,491,1565602398070,-0.1249,-0.6667,2.5326,9.546725,-2.1467083,1.6793026000000002,-1
491,492,1565602398080,-0.018000000000000002,-0.7136,2.5588,9.668638,-2.22723,1.5955343000000002,-1
492,493,1565602398090,0.1392,-0.653,2.3523,9.781203999999999,-2.2123573,1.4340694,-1
493,494,1565602398100,0.2981,-0.5154,1.8377999,9.962733,-2.1122222,0.7006392,-1
494,495,1565602398110,0.5955,-0.35029998,0.7051,10.215044,-1.9835291000000002,-0.34630692,-1
495,496,1565602398121,0.8147,-0.1589,-0.3769,10.462451,-1.8054484,-1.6426139,-1
496,497,1565602398131,0.93509996,-0.122499995,-0.86039996,10.527515,-1.8228111,-2.0493311999999997,-1
497,498,1565602398141,0.9851,-0.057699997,-1.0719,10.571672999999999,-1.7513490000000003,-2.3357257999999996,-1
498,499,1565602398151,0.9835,0.0339,-1.0735999,10.558986,-1.6891188999999998,-2.3824222,-1
499,500,1565602398161,0.89159995,0.125,-1.1086999,10.396581,-1.5473056,-2.458577,-1
500,501,1565602398172,0.54289997,0.2173,-1.0885999,9.917636,-1.4646386,-2.5195717999999996,-1
501,502,1565602398182,0.0358,0.15709999,-1.1625999,9.495308999999999,-1.5032809,-2.6898665,-1
502,503,1565602398192,-0.37379998,0.1072,-1.2333,9.09291,-1.509592,-2.7068462,-1
503,504,1565602398202,-0.6264,0.21139999,-1.1738,8.880946,-1.4171089,-2.6773496,-1
504,505,1565602398212,-0.7708,0.23709999,-1.0058,8.787985,-1.3854959,-2.4520457,-1
505,506,1565602398223,-0.68939996,0.29369998,-0.8976,8.88831,-1.3105764,-2.4812167,-1
506,507,1565602398233,-0.4709,0.38169998,-1.1065999,9.162208,-1.2956174999999999,-2.8044243,-1
507,508,1565602398243,-0.2723,0.41889998,-1.484,9.339877,-1.2639661,-3.1291450000000003,-1
508,509,1565602398253,-0.1043,0.4588,-1.9116,9.480597999999999,-1.2336842,-3.5090857000000004,-1
509,510,1565602398263,-0.045599997,0.5168,-2.0837,9.516463,-1.2437687,-3.5087216,-1
510,511,1565602398273,-0.047399998,0.54069996,-2.0261,9.441113,-1.2491412,-3.3354199999999996,-1
511,512,1565602398284,-0.22699999999999998,0.5304,-1.7576,9.0812645,-1.3391632,-2.8027005000000003,-1
512,513,1565602398294,-0.6135,0.4091,-1.2580999,8.771187,-1.4816661,-2.3568618,-1
513,514,1565602398306,-0.97069997,0.2197,-0.78209996,8.536852,-1.6561077000000002,-1.9929813000000003,-1
514,515,1565602398316,-1.1603999,0.0739,-0.3969,8.387099000000001,-1.8371953999999997,-1.2297386000000001,-1
515,516,1565602398326,-1.1618998999999999,0.0139,0.0963,8.411501,-1.8892262,-0.88685066,-1
516,517,1565602398336,-1.1517,0.0014,0.3527,8.38617,-2.0350907,-0.54916286,-1
517,518,1565602398346,-1.1794,-0.10229999599999999,0.5654,8.347489,-2.1058824,-0.43073606,-1
518,519,1565602398357,-1.2645998999999999,-0.21,0.6354,8.373175,-2.2917680000000002,-0.23393266,-1
519,520,1565602398367,-1.1615,-0.2428,0.6946,8.493373,-2.360118,-0.21414697,-1
520,521,1565602398377,-0.9287,-0.22109999,0.5902,8.854821000000001,-2.3161507,-0.3830244,-1
521,522,1565602398387,-0.635,-0.1273,0.363,9.083553,-2.345456,-0.47341987,-1
522,523,1565602398397,-0.33769998,-0.0896,0.3491,9.226467999999999,-2.3793863999999996,-0.071002446,-1
523,524,1565602398408,-0.2795,-0.0906,0.6992,9.233421,-2.407159,0.85736364,-1
524,525,1565602398418,-0.2681,-0.0457,1.5048,9.108941,-2.494088,1.4668698,-1
525,526,1565602398429,-0.76479995,-0.1814,2.9334998,8.723272999999999,-2.6511953,2.3146377,-1
526,527,1565602398439,-0.76479995,-0.1814,2.9334998,8.448908,-2.8546546000000004,2.5020077,-1
527,528,1565602398449,-1.2581999,-0.48839998,2.9206998,8.205102,-3.0640992999999996,2.3225002,-1
528,529,1565602398459,-1.2581999,-0.48839998,2.9206998,8.296532000000001,-3.1616008,2.0313077,-1
529,530,1565602398469,-0.9177,-0.5029,2.3638,8.504118,-3.202599,1.7731171000000001,-1
530,531,1565602398479,-0.9177,-0.5029,2.3638,8.843146,-3.3037302000000004,1.379041,-1
531,532,1565602398490,0.3172,-0.5229,1.5048,9.689985,-3.3823078,0.8893405999999999,-1
532,533,1565602398500,1.1970999,-0.3753,0.97969997,10.634269,-3.3017190000000003,0.17148229999999998,-1
533,534,1565602398510,1.6638998999999999,-0.1968,0.3533,10.9830265,-3.2080963,-0.36012626,-1
534,535,1565602398520,1.6638998999999999,-0.1968,0.3533,11.116125,-3.2472749,-0.8775994,-1
535,536,1565602398530,1.8491,-0.17899999,-0.5765,11.131745,-3.2721362000000003,-1.4167162,-1
536,537,1565602398540,1.6445,-0.0098,-1.0112,10.855291000000001,-3.0760224,-2.0458357,-1
537,538,1565602398551,1.0702,0.088599995,-1.2616,10.341582,-3.0136776000000003,-2.242869,-1
538,539,1565602398561,0.45189998,0.0149,-1.2988,9.620104,-3.046478,-2.3630004000000002,-1
539,540,1565602398571,-0.040999997,0.033,-1.2736,9.145352,-2.9837022,-2.4402470000000003,-1
