,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
521,522,1565346641416,-0.4951,-0.28419998,1.755,9.018058,-1.4080396000000002,0.29664159999999995,-1
522,523,1565346641427,-0.73539996,-0.3963,1.2515,8.830975,-1.4193593,0.11722969,-1
523,524,1565346641437,-0.97499996,-0.3812,1.1743,8.603804,-1.293817,0.29701507,-1
524,525,1565346641447,-1.1252999,-0.3557,1.3701,8.454348,-1.2677201999999999,0.36578614,-1
525,526,1565346641457,-1.3337,-0.34939998,1.4821999,8.144461999999999,-1.2183518,0.60973614,-1
526,527,1565346641467,-1.6393,-0.36139998,1.7452999,7.882861,-1.1605749,0.700122,-1
527,528,1565346641478,-1.8362,-0.3604,1.8059,7.863985499999999,-1.152042,0.62683076,-1
528,529,1565346641487,-1.8463,-0.3645,1.7294999,7.957167599999999,-1.0393325,0.5455715,-1
529,530,1565346641497,-1.7279999,-0.24669999,1.7141998999999999,7.974224,-0.84999907,0.3964415,-1
530,531,1565346641507,-1.7563,-0.12629999,1.4363999,7.78671,-0.9060904000000001,-0.13373053,-1
531,532,1565346641517,-2.0783,-0.30879998,1.0225999,7.27913,-1.2342684,-0.3677015,-1
532,533,1565346641527,-2.5269,-0.5976,0.8401,7.1042190000000005,-1.4501104,-0.50117344,-1
533,534,1565346641537,-2.6211,-0.83239996,0.7518,7.2210464000000005,-1.5006760000000001,-0.49631800000000004,-1
534,535,1565346641548,-2.4104,-0.8459,0.83309996,7.664606,-1.3916058999999998,-0.48044926,-1
535,536,1565346641558,-2.0325,-0.7676,0.8951,7.797896000000001,-1.3427354,-0.57955,-1
536,537,1565346641568,-2.0614998,-0.7014,0.6612,7.627619999999999,-1.3037098999999999,-0.7875583,-1
537,538,1565346641578,-2.0614998,-0.7014,0.6612,7.316986999999999,-1.2474557,-1.0340366,-1
538,539,1565346641589,-2.7574,-0.6392,0.0122,6.9216084,-1.209206,-1.5146198,-1
539,540,1565346641599,-2.7574,-0.6392,0.0122,6.7533245,-1.1559494,-1.6297235,-1
540,541,1565346641609,-2.9023,-0.43789998,-0.1727,6.7636389999999995,-0.99796075,-1.7889667,-1
541,542,1565346641619,-2.9023,-0.43789998,-0.1727,6.857836200000001,-0.85346586,-1.8071147,-1
542,543,1565346641629,-2.7486,-0.28079998,-0.1139,7.092344000000001,-0.75054395,-1.7629178,-1
543,544,1565346641639,-2.4605,-0.0392,-0.1495,7.198962,-0.58217406,-1.9520022000000001,-1
544,545,1565346641650,-2.3952,0.0633,-0.5796,7.249231,-0.52865887,-2.3330252000000002,-1
545,546,1565346641660,-2.2816,0.0898,-1.0045998999999999,7.331888,-0.51539505,-2.7504876,-1
546,547,1565346641670,-2.2816,0.0898,-1.0045998999999999,7.467007000000001,-0.39587647,-2.56871,-1
547,548,1565346641680,-1.9954,0.2554,-0.36699998,7.6184460000000005,-0.37497985,-2.125888,-1
548,549,1565346641690,-2.0481,0.2687,-0.10759999599999999,7.573166400000001,-0.39465064,-1.9607842,-1
549,550,1565346641700,-2.1884,0.14,0.1722,7.412171000000001,-0.65176874,-1.7321953,-1
550,551,1565346641711,-2.1511,-0.0592,-0.24229999,7.4575553,-0.7910059,-2.1518127999999996,-1
551,552,1565346641721,-1.7401999,-0.1122,-1.0006,7.983589599999999,-0.8936597,-3.0538714,-1
552,553,1565346641731,-0.99429995,0.0067999995999999995,-1.1560999,8.872278999999999,-0.78088325,-3.1374578,-1
553,554,1565346641741,-0.3451,0.156,-1.2188,9.311414,-0.72708076,-3.2538638,-1
554,555,1565346641751,0.12719999,0.055499997,-1.4498,9.691633,-0.8769386,-3.479072,-1
555,556,1565346641761,0.4614,0.065799996,-1.3202,10.051060000000001,-0.90290135,-3.3724344,-1
556,557,1565346641771,0.60789996,0.0288,-1.1259999,10.142144,-0.9746029,-3.2165334,-1
557,558,1565346641781,0.6737,-0.1024,-0.8124,10.218433000000001,-1.1114267,-2.8998284,-1
558,559,1565346641791,0.85529995,-0.0695,-0.7614,10.386114,-1.1115705,-2.8830497000000004,-1
559,560,1565346641801,1.1941,0.0285,-0.94799995,10.774108,-1.0182828000000002,-3.104293,-1
560,561,1565346641811,1.4624,0.1471,-1.1586,10.981313,-0.9547885,-3.2991428,-1
561,562,1565346641821,1.5347998999999999,0.1522,-1.38,11.081083999999999,-0.97079134,-3.5544987,-1
562,563,1565346641832,1.5964999,0.1846,-1.3791,11.1126,-0.9550662,-3.4294736000000006,-1
563,564,1565346641842,1.5396,0.1162,-1.0968,11.02754,-1.0610527,-3.1778908,-1
564,565,1565346641852,1.3943,0.045199998,-0.6768,10.818899,-1.1672978,-2.6445107000000005,-1
565,566,1565346641862,1.2488999,0.0325,-0.35459998,10.777277999999999,-1.1550874,-2.4830554,-1
566,567,1565346641872,1.3181,0.1182,-0.3227,10.866937,-1.0441114,-2.4081837999999998,-1
567,568,1565346641883,1.3859999,0.2429,-0.35529998,10.884558,-0.9723523999999999,-2.528143,-1
568,569,1565346641893,1.3061,0.33609998,-0.5568,10.740944,-0.8943588,-2.751273,-1
569,570,1565346641903,1.0885999,0.3863,-0.7378,10.493546499999999,-0.8967243,-2.8391113,-1
570,571,1565346641913,0.70489997,0.2568,-0.7093,10.096349,-1.0982203000000001,-2.702029,-1
571,572,1565346641923,0.47849998,0.076,-0.4712,9.967771,-1.2041973,-2.4445949000000002,-1
572,573,1565346641933,0.41939998,0.07200000000000001,-0.1131,9.884261,-1.2075204,-2.10322,-1
573,574,1565346641944,0.3013,0.048899997,0.0277,9.782096000000001,-1.2333393999999998,-2.0118476999999997,-1
574,575,1565346641954,0.28,0.0744,0.0654,9.773725500000001,-1.1917378,-2.0084,-1
575,576,1565346641964,0.268,0.16749999,-0.0262,9.785753999999999,-1.0508629999999999,-2.1624527000000002,-1
576,577,1565346641974,0.25579998,0.29819998,-0.1378,9.727909,-0.9697761999999999,-2.1498877999999997,-1
577,578,1565346641984,0.0766,0.34719998,-0.0425,9.461857,-0.97609687,-1.951418,-1
578,579,1565346641994,-0.1906,0.2854,0.0845,9.204317,-1.0610621999999998,-1.9063113,-1
579,580,1565346642004,-0.5067,0.1642,0.1148,8.928822,-1.2307633,-1.7666049,-1
580,581,1565346642015,-0.6259,0.034399997,0.325,8.933159,-1.2490454,-1.6753186999999998,-1
581,582,1565346642025,-0.46969998,0.0451,0.2523,9.265062,-1.1865376,-1.8693831000000003,-1
582,583,1565346642035,-0.1371,0.18439999,0.051,9.492444,-1.0430866,-1.9146048,-1
583,584,1565346642045,-0.0495,0.322,0.1357,9.439446,-0.97456455,-1.6924133000000001,-1
584,585,1565346642055,-0.20699999,0.3084,0.3215,9.174265,-0.9834326999999999,-1.678029,g
585,586,1565346642065,-0.5412,0.2924,0.2629,8.845512,-0.9964955,-1.7185293000000001,-1
586,587,1565346642076,-0.7277,0.2581,0.21609999,8.809436999999999,-1.0673158999999999,-1.8254925,-1
587,588,1565346642086,-0.71709996,0.20799999,0.1619,8.93135,-1.106715,-1.7916003,-1
588,589,1565346642096,-0.50949997,0.13329999,0.21669999,9.261682,-1.1857523,-1.7877121999999999,-1
589,590,1565346642106,-0.20349999,0.0523,0.18239999,9.4727745,-1.2727864,-1.8696034,-1
590,591,1565346642116,0.023599999,0.0023,0.057099998,9.620505999999999,-1.3637086,-1.9858179,-1
591,592,1565346642126,0.073199995,-0.068799995,0.015999998999999997,9.615162,-1.4351611000000002,-1.8930761999999999,-1
592,593,1565346642137,0.10229999599999999,-0.1144,0.0907,9.514318,-1.3784186,-1.803466,-1
593,594,1565346642147,-0.036000000000000004,-0.047199998,0.2235,9.307286999999999,-1.3201532,-1.5971528,-1
594,595,1565346642157,-0.22379999,-0.0128999995,0.37669998,9.098838,-1.3421128999999998,-1.5857085,-1
595,596,1565346642167,-0.48999998,-0.077599995,0.3636,8.956966,-1.4421042,-1.5722148,-1
596,597,1565346642177,-0.5699,-0.1398,0.35869998,9.104181,-1.3880624,-1.5886582,-1
597,598,1565346642187,-0.3843,-0.089099996,0.3542,9.338928999999998,-1.3045143,-1.8368793999999997,-1
598,599,1565346642197,-0.1882,-0.0042999996999999995,0.12419999400000001,9.436316,-1.3365583,-2.1202092,-1
599,600,1565346642208,-0.050699997999999996,-0.0253,-0.2135,9.591975999999999,-1.3426108,-2.2109494,-1
600,601,1565346642218,0.0576,-0.027099999,-0.25579998,9.607539,-1.3081344,-2.0986807,-1
601,602,1565346642228,0.077599995,0.0072999996999999995,-0.100499995,9.575667,-1.3246733999999998,-1.863819,-1
602,603,1565346642238,0.038,-0.0014,0.083299994,9.52924,-1.2905034,-1.5546508999999997,-1
603,604,1565346642248,-0.1299,0.061899997000000005,0.3942,9.413416999999999,-1.2588712,-1.5484548,-1
604,605,1565346642259,-0.1299,0.061899997000000005,0.3942,9.364948,-1.2388462,-1.7646032999999999,-1
605,606,1565346642269,-0.17019999,0.08779999599999999,0.116799995,9.339752,-1.1768746,-2.177421,-1
606,607,1565346642279,-0.19139999,0.13329999,-0.24159999,9.25563,-1.1922742,-2.2372377,-1
607,608,1565346642289,-0.30069998,0.1304,-0.28579998,9.185259,-1.1162822000000001,-2.0736182,-1
608,609,1565346642299,-0.37989998,0.1873,-0.0725,9.198887,-1.1392665000000002,-1.865131,-1
609,610,1565346642309,-0.3412,0.1477,0.072299995,9.280002,-1.0753988,-1.6270228999999998,-1
610,611,1565346642319,-0.17459999,0.271,0.2738,9.356024,-1.0209834999999998,-1.7189124,g
611,612,1565346642330,-0.1946,0.25669998,-0.025799999,9.345172999999999,-1.0613304,-1.9351183,-1
612,613,1565346642340,-0.1462,0.1943,-0.19049999,9.436641,-1.1384141,-2.1128254,-1
613,614,1565346642350,-0.0094,0.1608,-0.1673,9.533136,-1.1667902,-2.0744896,-1
614,615,1565346642360,-0.0587,0.0176,-0.1029,9.480914,-1.3450147,-1.9592519,-1
615,616,1565346642370,-0.0587,0.0176,-0.1029,9.474497999999999,-1.4458583999999999,-1.7929794,-1
616,617,1565346642380,-0.0696,-0.12719999,0.3709,9.469882,-1.4554927,-1.501356,-1
617,618,1565346642391,-0.060399997999999996,-0.1955,0.426,9.487254,-1.5286115,-1.4635755,-1
618,619,1565346642401,0.017099998999999998,-0.204,0.32299998,9.607969,-1.5148401000000002,-1.5908704,-1
619,620,1565346642411,0.1731,-0.1519,0.24749999,9.753834,-1.4719936000000002,-1.6430736000000001,-1
620,621,1565346642421,0.27989998,-0.099599995,0.18069999,9.8795395,-1.4413573,-1.7244765,-1
621,622,1565346642431,0.4549,-0.0778,-0.1129,9.998358999999999,-1.4219548,-1.9658023,-1
622,623,1565346642441,0.60969996,-0.0392,-0.61399996,10.185144000000001,-1.3909354,-2.546827,-1
623,624,1565346642452,0.68509996,-0.014699998999999998,-1.0282999,10.239081,-1.3528581,-2.8729079,-1
624,625,1565346642462,0.70089996,-0.0056,-1.1875,10.238794,-1.3291745000000001,-2.9752362,-1
625,626,1565346642472,0.6871,0.0077,-0.9323,10.275789,-1.2696835,-2.5872029999999997,-1
626,627,1565346642482,0.74189997,0.0565,-0.71419996,10.265331,-1.2247874,-2.5149364,-1
627,628,1565346642492,0.718,0.1135,-0.81979996,10.332953,-1.1571559999999999,-2.7410927000000003,-1
628,629,1565346642503,0.80179995,0.1498,-1.073,10.404472,-1.0647207,-2.936201,-1
629,630,1565346642513,0.8951,0.2348,-1.2298,10.509722,-0.9740665999999999,-3.0160334,-1
630,631,1565346642523,0.9781,0.1819,-1.2133,10.606678,-1.0106404,-2.9655252,-1
631,632,1565346642533,1.1286,0.21679999,-1.1829,10.761362,-0.9056786,-2.9163866,-1
632,633,1565346642543,1.1701,0.3098,-1.1495,10.751096,-0.8664903,-2.8988037,-1
633,634,1565346642553,1.1417,0.2644,-1.319,10.719406,-0.86525494,-3.1190605,-1
634,635,1565346642564,1.0634,0.2279,-1.5922999,10.671234,-0.8439465,-3.2347963,-1
635,636,1565346642574,1.0436,0.2692,-1.6631999,10.685255,-0.80101365,-3.3673968,-1
636,637,1565346642585,1.0726,0.2507,-1.7949,10.747456,-0.79466426,-3.2720118,-1
637,638,1565346642595,1.1409999,0.24049999,-1.5438,10.8137665,-0.74210674,-2.7859217999999997,-1
638,639,1565346642605,1.1513,0.2771,-0.87619996,10.784299,-0.75651985,-1.9171426999999999,-1
639,640,1565346642615,1.1227,0.1634,-0.1971,10.7915,-0.8051891999999999,-1.4672626,-1
640,641,1565346642625,1.1036999,0.1743,0.1381,10.770135,-0.63628304,-1.2527325,-1
641,642,1565346642636,1.055,0.2616,0.1459,10.675727,-0.5651178000000001,-1.1965837,-1
642,643,1565346642646,0.96669996,0.2694,0.090799995,10.649457,-0.53128296,-1.3416915,-1
643,644,1565346642656,0.94699997,0.2276,-0.1533,10.711524,-0.52803636,-1.5121681999999999,-1
644,645,1565346642666,1.0356,0.2933,-0.2502,10.719713,-0.3395744,-1.2030193,-1
645,646,1565346642677,0.97819996,0.3965,0.109799996,10.613621,-0.32021009999999994,-0.92266786,-1
646,647,1565346642687,0.88189995,0.3292,0.2663,10.603076,-0.33142456,-0.70526475,-1
647,648,1565346642697,0.835,0.2681,0.5417,10.511254,-0.29043582,-0.24546313,-1
648,649,1565346642708,0.7399,0.2527,0.9307,10.273452,-0.27368596,0.24591324,-1
649,650,1565346642717,0.5182,0.21509999,1.2753,10.120435,-0.24913105,0.38025668,-1
650,651,1565346642727,0.33499998,0.1645,1.4095,10.020931,-0.18392257,0.5190342,-1
651,652,1565346642737,0.1937,0.2165,1.5646,9.758019,-0.056196699999999995,0.7961295,-1
652,653,1565346642747,-0.0561,0.2687,1.7914,9.493269,0.048784252,0.8505545,-1
653,654,1565346642757,-0.2762,0.2936,1.7624999,9.328318,0.048927907,0.7581383,-1
654,655,1565346642768,-0.4565,0.24329999,1.597,9.142756,0.007479486,0.59643394,-1
655,656,1565346642778,-0.6362,0.1576,1.4634,9.034549,-0.009854534,0.7422025,-1
656,657,1565346642788,-0.7759,0.074499995,1.6784999,8.985679,-0.086152956,0.99846834,-1
657,658,1565346642798,-0.8068,-0.036399997999999996,1.9602,8.889958,-0.15060486,1.4677701,-1
658,659,1565346642808,-1.0231999,-0.1511,2.5839,8.762156,-0.14487793,1.7575835,-1
659,660,1565346642818,-1.0231999,-0.1511,2.5839,8.656974,-0.08647857,1.8158296000000003,-1
660,661,1565346642829,-1.4038,-0.1033,2.3337,8.373184,0.0047405194,1.4876516000000002,-1
661,662,1565346642839,-1.4038,-0.1033,2.3337,8.027241,0.08377791,0.93643934,-1
662,663,1565346642849,-1.9401,-0.044299997,1.5986999,7.840982,0.16270995,0.7278469,-1
663,664,1565346642859,-2.1438,-0.0451,1.4663,7.6700835000000005,0.22263204,0.58537275,-1
664,665,1565346642869,-2.3469,-0.1304,1.5558,7.424161,0.1498483,0.6530136999999999,-1
665,666,1565346642879,-2.4903998,-0.20099999,1.7702999,7.22775,0.07591534400000001,0.8556110999999998,-1
666,667,1565346642892,-2.4903998,-0.20099999,1.7702999,7.169811,0.0039456445000000005,0.8764981,-1
667,668,1565346642902,-2.8153,-0.6282,1.8317,6.9471300000000005,-0.35953248,0.97734183,-1
668,669,1565346642912,-2.7814999,-0.7388,2.1041,7.033542,-0.40735903,1.1093006,-1
669,670,1565346642923,-2.6204998,-0.76659995,2.0997,7.131532000000001,-0.3812335,0.8536094999999999,-1
670,671,1565346642933,-2.6460000000000004,-0.7427,1.7991999,7.066544,-0.35699463,0.4144459,-1
671,672,1565346642943,-2.7301,-0.7385,1.1956999,7.001861999999999,-0.38134846,-0.1122306,-1
672,673,1565346642953,-2.9410000000000003,-0.7048,0.5187,6.768877499999999,-0.34979287,-0.89761496,-1
673,674,1565346642963,-3.0623,-0.7599,0.1055,6.556186,-0.42184874,-1.1055848999999998,-1
674,675,1565346642973,-3.2308998,-0.7962,0.2625,6.432368,-0.45189120000000005,-0.9803394,-1
675,676,1565346642983,-3.3881997999999998,-0.85319996,0.4761,6.2895775,-0.44133756,-0.8645558000000001,-1
676,677,1565346642993,-3.5054,-0.8021,0.5847,6.0938754,-0.39299384,-0.9068949000000001,-1
677,678,1565346643003,-3.7501,-0.83769995,0.4646,5.9124235999999994,-0.43550527,-1.1281575000000001,-1
678,679,1565346643013,-3.8586,-0.80969995,0.1598,5.8778996,-0.38198054,-1.5159798,-1
679,680,1565346643023,-3.7131,-0.6773,0.035,5.9907236,-0.24536738,-1.613577,-1
680,681,1565346643033,-3.4204998,-0.43969998,-0.2764,6.331313,0.016807297,-2.1175756000000003,-1
681,682,1565346643044,-3.1569,-0.294,-0.78169996,6.513416,0.11081323,-2.5878735,-1
682,683,1565346643054,-3.069,-0.1635,-1.1362,6.5997224,0.251056,-3.0495042999999997,-1
683,684,1565346643064,-3.0102,0.0109,-1.3629999,6.650861999999999,0.33443168,-3.3403711000000005,-1
684,685,1565346643074,-2.9696,0.0299,-1.4454,6.702969599999999,0.33357933,-3.3881018,-1
685,686,1565346643084,-2.8351,0.0503,-1.6019999999999999,6.906209,0.33656728,-3.8351089999999997,-1
686,687,1565346643094,-2.6115,0.104899995,-2.1069,7.1930532000000005,0.31489497,-4.333074,-1
687,688,1565346643105,-2.1238,0.1461,-2.6067998,7.855529,0.23553199,-4.9684186,-1
688,689,1565346643115,-1.4891,0.0543,-2.9912,8.399051,0.13628754,-5.115662,-1
689,690,1565346643125,-0.8833,0.0423,-3.0124,8.978266,0.08330864,-4.957597,-1
690,691,1565346643136,-0.4529,0.0391,-2.7759,9.4529505,-0.010821791,-4.815257,-1
691,692,1565346643146,-0.0514,0.0519,-2.6471999,9.677631,-0.050843265,-4.7444267,-1
692,693,1565346643156,0.22209999,0.071899995,-2.5319998,9.884758999999999,-0.023635559,-4.763293,-1
693,694,1565346643166,0.5329999999999999,0.1486,-2.6224,10.388499000000001,-0.0049320552,-4.946947,-1
694,695,1565346643176,1.0868,0.23249999,-2.7338998,11.006453,0.11832145,-5.060136,-1
695,696,1565346643187,1.5698999,0.3241,-2.8348,11.407394,0.108993635,-5.168124,-1
696,697,1565346643196,2.1103,0.3358,-2.9527,12.118195,0.057891797,-5.2241387,-1
697,698,1565346643206,2.6891,0.3567,-2.9668999,12.552675,0.008781932,-5.1818857000000005,-1
698,699,1565346643217,3.2085998,0.35599998,-2.7387,13.040699,-0.0437277,-4.6120849999999995,-1
699,700,1565346643227,3.5605998,0.3423,-2.2979,13.24549,-0.15192647,-4.2594,-1
700,701,1565346643237,3.7343998,0.1969,-1.8932999,13.412462,-0.45764688,-3.8615217000000004,-1
701,702,1565346643247,3.8873,-0.021,-1.6022999,13.560797,-0.5222903,-3.7595574999999997,-1
702,703,1565346643258,4.1471,-0.0265,-1.5703,13.907554000000001,-0.54741025,-3.7485826,-1
703,704,1565346643268,4.3961,-0.057499997000000004,-1.5912,14.045106,-0.6309392,-3.6150723,-1
704,705,1565346643278,4.4674997,-0.1182,-1.5071,13.926113,-0.66184354,-3.1828902,-1
705,706,1565346643288,4.2928,-0.17119999,-1.0034,13.4875345,-0.75483435,-2.4862921,-1
706,707,1565346643299,3.9011998,-0.26569998,-0.4441,13.043964,-0.7614615,-1.9960555,-1
707,708,1565346643309,3.3123,-0.3008,0.081,12.347712,-0.7990313,-1.6383426,-1
708,709,1565346643319,2.7319,-0.3708,0.3053,11.964784,-0.79222214,-1.5363687,-1
709,710,1565346643329,1.8836,-0.36749998,0.38959998,11.524576,-0.73425376,-1.4365785,-1
710,711,1565346643339,1.8836,-0.36749998,0.38959998,11.221048,-0.58947164,-1.3803244,-1
711,712,1565346643349,1.0953,-0.21339999,0.45139998,10.76096,-0.51668787,-1.2646078,-1
712,713,1565346643360,1.0953,-0.21339999,0.45139998,10.538845,-0.46545196,-0.8966476999999999,-1
713,714,1565346643370,0.5575,-0.1603,1.3298999,10.240891,-0.36888899999999997,-0.29513803,-1
714,715,1565346643380,0.4628,-0.1303,1.6980000000000002,10.122139,-0.2610063,0.19139248,-1
715,716,1565346643390,0.2025,0.0585,1.9835999,9.896261,-0.05295016599999999,0.44621217,-1
716,717,1565346643400,-0.2922,0.25779998,1.9188,9.290747999999999,0.27501714,0.32383013,-1
717,718,1565346643410,-0.96349996,0.42029998,1.6057999,8.739947,0.47111183,0.12169248,-1
718,719,1565346643421,-0.96349996,0.42029998,1.6057999,7.9502625,0.7312850000000001,0.037052665,-1
719,720,1565346643431,-2.3816,0.74039996,1.4472,7.325242,0.9429994,0.012258313,-1
720,721,1565346643441,-3.0302,0.58379996,1.1624,6.578788,0.83402497,-0.36493382,-1
721,722,1565346643451,-3.3449,0.4678,1.1348,6.364152,0.78708905,-0.28550375,-1
722,723,1565346643462,-3.4331,0.3753,1.5662999,6.285948,0.7290344,0.30539479999999997,-1
723,724,1565346643471,-3.4419,0.2555,2.1430000000000002,6.2205667,0.59014195,0.8652358,-1
724,725,1565346643481,-3.5588,0.0964,2.3091,6.1187177,0.4878617,0.9347921,-1
725,726,1565346643491,-3.7447,-0.0066,2.2582998,5.9608245,0.4328142,0.8807023000000002,-1
726,727,1565346643501,-3.9308,-0.0742,2.1592,5.725494,0.36067212,0.71577054,-1
727,728,1565346643511,-4.2153,-0.115499996,1.9029,5.3343387,0.29898793,0.38581124,-1
728,729,1565346643522,-4.5887,-0.2384,1.6343,5.015192,0.17112796,0.22223938,-1
729,730,1565346643532,-4.913,-0.3338,1.5451,4.7127085,0.04175488,0.07757214,-1
730,731,1565346643542,-4.9723997,-0.43809998,1.3715,4.7962755999999995,-0.11913548,-0.07447883,-1
731,732,1565346643552,-4.5998,-0.5304,1.3513,5.30738,-0.18228494,0.0015897499,-1
732,733,1565346643562,-4.1377997,-0.5633,1.6050999,5.660784,-0.2602976,0.27269,-1
733,734,1565346643574,-3.7433998999999996,-0.5704,1.9241999,6.0416436,-0.32986352,0.5523136,-1
734,735,1565346643584,-3.5837,-0.6049,1.9521998999999999,6.079683,-0.46835372,0.4026473,-1
735,736,1565346643594,-3.6683998,-0.6982,1.8349999,5.994104,-0.60620224,0.27838817,-1
736,737,1565346643604,-3.8504,-0.7015,1.7198,5.791804,-0.67243546,0.11994951,-1
737,738,1565346643614,-3.9436998,-0.759,1.6446999,5.7351,-0.78337324,-0.007900866,-1
738,739,1565346643625,-3.8994,-0.8394,1.4116,5.8771906,-0.9053339,-0.30229190000000006,-1
739,740,1565346643635,-3.6971998,-0.7836,1.3276,6.061640000000001,-0.9050178,-0.25762567,-1
740,741,1565346643645,-3.4729997999999997,-0.7682,1.3987,6.3348374000000005,-1.0895534,-0.52894616,-1
741,742,1565346643655,-3.1878,-0.8922,0.9568,6.6044149999999995,-1.224366,-1.0082558000000001,-1
742,743,1565346643665,-2.802,-0.9305,0.4516,7.1477933,-1.3936745000000001,-1.5875472,-1
743,744,1565346643675,-2.2567,-0.9246,0.18779999,7.807348299999999,-1.4276817,-1.6913886000000002,-1
744,745,1565346643685,-1.7198,-0.85889995,0.2464,8.251674000000001,-1.4975731,-1.620185,-1
745,746,1565346643696,-1.1436,-0.82449996,0.29839998,8.912042,-1.611566,-1.894685,-1
746,747,1565346643706,-0.5579,-0.8113,-0.0105,9.427189,-1.6163542,-2.2862616,-1
747,748,1565346643716,0.1162,-0.6705,-0.4025,9.975144,-1.5608758999999999,-2.5993176,-1
748,749,1565346643726,0.4877,-0.5787,-0.5297,10.151779,-1.6725032,-2.5369632,-1
749,750,1565346643736,0.70379996,-0.6245,-0.3522,10.560478,-1.8210968,-2.3992294999999997,-1
750,751,1565346643747,1.1559,-0.63089997,-0.3044,11.101004,-1.7779534,-2.5947687999999998,-1
751,752,1565346643757,1.9323,-0.41149998,-0.4953,11.945697000000001,-1.5880836,-2.9565134,-1
752,753,1565346643767,2.6404998,-0.1355,-0.95309997,12.485551,-1.579158,-3.883807,-1
753,754,1565346643777,3.3437,-0.0232,-2.267,13.169076,-1.5114883,-5.302592,-1
754,755,1565346643787,3.8725,0.093399994,-3.1176,13.535601000000002,-1.442315,-5.5434294,-1
755,756,1565346643797,4.231,0.17449999,-3.2222,13.590015,-1.5795316000000001,-5.380652400000001,-1
756,757,1565346643808,4.1808,0.0821,-2.8618999,13.125607500000001,-1.7543369999999998,-4.498991999999999,-1
757,758,1565346643818,3.7752998,-0.0069,-2.0451999,12.760721,-1.8259906000000004,-3.7849263999999994,-1
758,759,1565346643828,2.8509998,-0.21959999,-0.30679998,12.166213,-2.0018208,-2.8257806,-1
759,760,1565346643838,2.8509998,-0.21959999,-0.30679998,11.776877,-2.058027,-2.315509,-1
760,761,1565346643848,2.4074,-0.2445,0.27249998,11.680064999999999,-2.0427904,-2.5375857,-1
761,762,1565346643859,2.5256,0.0164,-0.93799996,11.835928,-1.861578,-3.638028,-1
762,763,1565346643869,2.6780999,0.051099997,-1.7637999,11.976524000000001,-1.8974526999999999,-4.2613916,-1
763,764,1565346643879,2.7331,0.041899998,-1.9770999,12.017035,-1.9597785,-4.4187675,-1
764,765,1565346643889,2.7331,0.041899998,-1.9770999,12.057813000000001,-1.9256755,-4.5955553,-1
765,766,1565346643899,2.7681,0.1381,-2.1828,11.92549,-1.8226674999999999,-4.577751999999999,-1
766,767,1565346643909,1.9785,0.3805,-1.6687,11.261626,-1.6779428,-4.1455507,-1
767,768,1565346643919,1.2996,0.4301,-1.1611999,10.396189,-1.5677903,-3.4750400000000004,-1
768,769,1565346643929,0.6677,0.5299,-0.68399996,9.956603,-1.4758339,-3.1683621,-1
769,770,1565346643939,0.2507,0.63909996,-0.45499998,9.450115,-1.3352846,-2.9056990000000003,-1
770,771,1565346643949,-0.097399995,0.5675,-0.25,9.198169,-1.3938851,-2.7363522000000002,-1
771,772,1565346643959,-0.415,0.38729998,0.19739999,8.859226,-1.5916461000000002,-2.2006352000000002,-1
772,773,1565346643970,-0.5543,0.1695,0.5347,8.750625,-1.7805389999999999,-1.9384414,-1
773,774,1565346643979,-0.5543,0.1695,0.5347,8.725389999999999,-1.9899551,-1.9838929,-1
774,775,1565346643989,-0.516,-0.0859,0.41599998,9.020825,-2.0569064999999997,-2.2607107,-1
775,776,1565346643999,-0.2911,-0.0775,0.1832,9.2296095,-2.0658703000000003,-2.4263895,-1
776,777,1565346644009,0.12889999,-0.0678,-0.0998,9.43622,-2.0829458,-2.5114985,-1
777,778,1565346644019,0.12889999,-0.0678,-0.0998,9.519031,-1.9861339,-2.565138,-1
778,779,1565346644030,-0.0502,0.153,-0.1047,9.253417,-1.8590785,-2.5047752999999995,-1
779,780,1565346644040,-0.5437,0.0821,0.2066,8.661743,-1.9323027,-2.1158519,-1
780,781,1565346644050,-0.98889995,0.0473,0.65529996,8.330146000000001,-1.9368805,-1.7428735,-1
781,782,1565346644061,-1.1884999,0.055999997999999995,0.7488,8.104018,-1.9228886000000003,-1.6696587999999999,-1
782,783,1565346644071,-1.1915,0.0739,0.601,8.121792999999998,-1.9043957999999999,-1.7724563000000002,-1
783,784,1565346644081,-0.94839996,0.1215,0.2719,8.449109,-1.8696034,-2.154791,-1
784,785,1565346644092,-0.4892,0.1073,-0.1496,9.032595,-1.8893602999999999,-2.5628683999999997,-1
785,786,1565346644102,-0.117699996,0.1434,-0.2961,9.313081,-1.8696226000000002,-2.6312852,-1
786,787,1565346644112,0.2242,0.125,-0.3302,9.5989485,-1.8884313999999998,-2.5476317,-1
787,788,1565346644122,0.2518,0.16659999,-0.0844,9.523454,-1.8678221999999998,-2.2904657999999998,-1
788,789,1565346644133,0.014099998999999998,0.121199995,0.2447,9.21102,-1.8967824,-1.9952223999999998,-1
789,790,1565346644143,-0.2835,0.118499994,0.3588,8.99899,-1.9097397,-1.9020592,g
790,791,1565346644153,-0.5225,0.126,0.4529,8.736164,-1.8432096999999998,-1.762075,-1
791,792,1565346644163,-0.6525,0.16679999,0.5282,8.729643,-1.8396183999999998,-1.8365922,-1
