,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
526,527,1565944783571,-2.6561,-0.5054,0.775,-1.9596924,-10.394407000000001,0.7875486999999999,-1
527,528,1565944783581,-0.92329997,-0.3092,0.3269,-0.14806701,-10.172082000000001,0.17870322,-1
528,529,1565944783591,1.0609,-0.3094,-0.2329,1.4895573999999998,-9.831291,-0.42375454,-1
529,530,1565944783602,2.0161,-0.0645,-0.6551,2.4498142999999994,-9.723485,-0.60716957,-1
530,531,1565944783612,2.9749,0.2983,-0.7884,3.7757998,-9.575869,-0.62012696,-1
531,532,1565944783622,4.2113,0.26909998,-0.68979996,3.8990724,-9.713600999999999,-0.58957696,-1
532,533,1565944783632,4.6242,-0.4069,-0.84099996,3.5136442000000003,-10.318626,-0.95670384,-1
533,534,1565944783642,3.7738998,-0.6022,-0.99689996,2.9789999,-10.130002000000001,-0.7284119000000001,-1
534,535,1565944783653,3.5342,-0.3173,-0.6972,3.9955206,-9.892813,-0.6879786,-1
535,536,1565944783663,4.1538997,-0.2582,-0.87839997,3.9125373,-10.066382,-0.92833734,-1
536,537,1565944783673,4.7204,-0.0524,-0.8929,4.252313,-9.909074,-0.8812578000000001,-1
537,538,1565944783683,5.3325,0.0256,-1.1844,5.0914426,-9.777987,-1.299793,-1
538,539,1565944783694,4.871,-0.13149999,-1.4290999,4.6894655,-9.9026575,-1.4845774,-1
539,540,1565944783704,4.871,-0.13149999,-1.4290999,4.2545155999999995,-9.871561,-1.7638371,-1
540,541,1565944783714,4.0569,-0.1126,-1.5284,3.9299767,-9.909677499999999,-1.743496,-1
541,542,1565944783724,3.6292998999999995,-0.122899994,-1.4096,3.4056942,-9.933916,-1.6325486999999999,-1
542,543,1565944783734,3.3493,-0.0843,-1.0655999,3.1043699,-9.914609,-1.2637171999999999,-1
543,544,1565944783744,3.1590998,-0.0947,-0.6471,2.9406734,-9.905147999999999,-0.93323106,-1
544,545,1565944783755,2.7826998,-0.0755,-0.28489998,2.4797323,-9.913211,-0.5533670999999999,-1
545,546,1565944783765,2.1606,-0.1542,-0.0898,1.9479895,-9.965711,-0.39635533,-1
546,547,1565944783775,1.4219998999999999,-0.24229999,0.035299998,1.0586010000000001,-10.087786999999999,-0.31178254,-1
547,548,1565944783785,0.5305,-0.32029998,-0.14739999,0.3216658,-10.128574,-0.44619298,-1
548,549,1565944783795,0.22289999,-0.33949998,-0.19479999,-0.043488282999999996,-10.140948,-0.45962927,-1
549,550,1565944783805,0.070999995,-0.29009998,-0.35009998,-0.17381905,-10.102545,-0.59498787,-1
550,551,1565944783816,-0.0201,-0.2016,-0.17469999,-0.2872659,-9.99109,-0.29212135,-1
551,552,1565944783826,0.0143,-0.23079999,-0.0077,-0.24050234,-10.072569,-0.19994457,-1
552,553,1565944783836,0.0475,-0.26999998,-0.0255,-0.15784493,-10.066794999999999,-0.19198625,-1
553,554,1565944783846,0.4245,-0.0052,0.0061999997,0.13976392,-9.8067465,-0.12737153,-1
554,555,1565944783856,0.3184,0.024,0.0694,0.026748022000000003,-9.787927999999999,-0.04381389,-1
555,556,1565944783867,0.31469998,0.0142,-0.138,-0.08779058599999999,-9.800827,-0.25466645,-1
556,557,1565944783876,0.0998,-0.0641,-0.1839,-0.15692556,-9.836845,-0.2611595,-1
557,558,1565944783886,-0.0897,-0.1325,-0.2144,-0.49916232,-10.007495,-0.22638614,-1
558,559,1565944783896,-0.2809,-0.2206,-0.0826,-0.63491356,-10.060589,-0.11975797,-1
559,560,1565944783906,-0.3646,-0.2891,-0.055099998,-0.67682165,-10.095075999999999,-0.109635286,-1
560,561,1565944783916,-0.3091,-0.2988,-0.024999999,-0.5983015,-10.103225,-0.048985365999999995,-1
561,562,1565944783926,-0.3205,-0.2399,0.1627,-0.628794,-10.053683,0.13173856,-1
562,563,1565944783937,-0.1148,-0.1419,0.0462,-0.37571728,-9.937661,-0.05674258,-1
563,564,1565944783947,-0.0077,-0.16139999,-0.060099997,-0.30791348,-9.972856,-0.11877156,-1
564,565,1565944783957,0.0398,-0.1908,-0.0771,-0.2630557,-10.004161999999999,-0.14930241,-1
565,566,1565944783968,0.0284,-0.22019999,-0.053799997999999995,-0.26498067,-10.011277,-0.11417469400000001,-1
566,567,1565944783978,0.0174,-0.132,-0.097899996,-0.27728686,-9.922692,-0.15273091,d
567,568,1565944783988,0.025799999,-0.16139999,-0.1017,-0.26601496,-10.231639999999999,-0.196133,-1
568,569,1565944783998,0.0727,-0.33789998,-0.2421,-0.19742587,-9.786836,-0.44056183,-1
569,570,1565944784008,0.040799998,0.0641,-0.2836,-0.28719884,-9.984328999999999,-0.20635146,-1
570,571,1565944784018,0.0084999995,-0.44579998,-0.1151,-0.25283727,-10.06077,-0.26341006,-1
571,572,1565944784029,0.0264,-0.0045,-0.15869999,-0.2579609,-9.8111315,-0.19895816,-1
572,573,1565944784039,0.014699998999999998,-0.2104,0.0164,-0.23417208,-10.164296,-0.1865562,-1
573,574,1565944784049,0.0435,-0.33799999999999997,-0.0941,-0.2502707,-10.045544,-0.19817287,-1
574,575,1565944784059,-0.0047,-0.0733,-0.0098,-0.31655174,-9.923152,-0.07764875,-1
575,576,1565944784069,0.0061999997,-0.348,0.0431,-0.25043350000000003,-10.1952,-0.13383588,-1
576,577,1565944784079,0.0369,-0.21069999,-0.1011,-0.2613702,-9.873161,-0.20151517,-1
577,578,1565944784090,0.01,-0.152,-0.089499995,-0.2792118,-10.088649,-0.21884918,-1
578,579,1565944784099,0.0232,-0.2698,-0.069,-0.2929162,-9.946462,-0.2528277,-1
579,580,1565944784109,-0.0131,-0.1326,-0.0786,-0.3119932,-9.914715,-0.20001161,-1
580,581,1565944784119,-0.030199998999999998,-0.1326,-0.060099997,-0.30176517,-10.0042095,-0.18113573,-1
581,582,1565944784129,0.0007,-0.1915,-0.0626,-0.30138212,-9.961219999999999,-0.2380028,-1
582,583,1565944784139,-0.0083,-0.054199997,-0.046299997999999995,-0.30836362,-9.936894,-0.21154208,-1
583,584,1565944784150,0.020499998999999998,-0.18159999,-0.099599995,-0.26998934,-10.029923,-0.21543027,-1
584,585,1565944784160,0.0482,-0.19129999,-0.0655,-0.25712767,-9.978553999999999,-0.21495143,-1
585,586,1565944784170,0.045599997,-0.1814,-0.1191,-0.26007733,-10.017599,-0.25376620000000005,-1
586,587,1565944784180,0.0337,-0.20089999,-0.113699995,-0.2603359,-10.012915,-0.20864032,-1
587,588,1565944784190,0.0221,-0.191,-0.087699994,-0.27429888,-9.995716,-0.18464084,-1
588,589,1565944784200,0.011000000000000001,-0.1811,-0.0712,-0.27639621,-10.029665,-0.16626294,-1
589,590,1565944784211,0.029299999,-0.2105,-0.0831,-0.23848164,-10.014122,-0.14946522,-1
590,591,1565944784221,0.0479,-0.2104,-0.0543,-0.26976907,-10.03248,-0.15999971,-1
591,592,1565944784231,0.0276,-0.2006,-0.053299997,-0.28427792,-9.994710000000001,-0.16077544,-1
592,593,1565944784241,0.0075,-0.16139999,-0.0514,-0.28626034,-9.9612875,-0.16180016,-1
593,594,1565944784251,0.0164,-0.16139999,-0.0587,-0.2754864,-9.958414,-0.19394949,-1
594,595,1565944784261,0.0047999997999999995,-0.1417,-0.0755,-0.2788383,-10.01031,-0.22018036,-1
595,596,1565944784272,-0.0072999996999999995,-0.17109999,-0.13149999,-0.28377035,-9.982652999999999,-0.2470529,-1
596,597,1565944784282,0.029199999,-0.16129999,-0.11889999,-0.27416483,-9.996146000000001,-0.25419718,-1
597,598,1565944784292,-0.0032,-0.2005,-0.1551,-0.24078007,-10.002735000000001,-0.26069024,-1
598,599,1565944784302,0.0418,-0.18079999,-0.1226,-0.21428105,-10.000131,-0.2481255,-1
599,600,1565944784313,0.0473,-0.1611,-0.1296,-0.23195025,-9.997027000000001,-0.19219694,-1
600,601,1565944784322,0.033299997000000005,-0.1708,-0.078999996,-0.21168573,-10.025403,-0.21962489999999998,-1
601,602,1565944784332,0.029399997999999997,-0.2295,-0.0788,-0.22770773,-9.999144,-0.24406493,-1
602,603,1565944784342,0.0356,-0.19999999,-0.09999999400000001,-0.22123381,-9.999,-0.20360291,-1
603,604,1565944784352,0.0326,-0.1901,-0.0837,-0.24510879999999996,-9.9981,-0.20294210000000001,-1
604,605,1565944784363,0.0101,-0.1801,-0.0695,-0.2256104,-10.038888,-0.18931432,-1
605,606,1565944784373,0.0243,-0.18969999,-0.0841,-0.23127988,-10.007533,-0.19128715,-1
606,607,1565944784383,0.0243,-0.18969999,-0.0841,-0.22758323,-9.998282000000001,-0.14435121,-1
607,608,1565944784393,0.021699998999999998,-0.18949999,-0.0525,-0.19684169,-9.985804,-0.22694159,d
608,609,1565944784403,0.059299998,-0.16,-0.1382,-0.19389203,-10.0077915,-0.19115306,-1
609,610,1565944784413,0.0592,-0.2188,-0.0872,-0.19020496,-10.158081,-0.18442056,-1
610,611,1565944784424,0.0219,0.0165,-0.065799996,-0.22267033,-9.79308,-0.13041696,-1
611,612,1565944784434,0.0219,0.0165,-0.065799996,-0.21532492,-10.329036,-0.11390654,-1
612,613,1565944784444,-0.024799999,0.036199998,0.0289,-0.27091828,-9.772805,-0.009069236,-1
613,614,1565944784454,-0.024799999,0.036199998,0.0289,-0.27895322,-9.973400999999999,0.07484274,-1
614,615,1565944784464,0.028299998,-0.2482,-0.038799997,-0.22470063,-10.061633,-0.04853525400000001,-1
615,616,1565944784474,0.011899999,-0.13059999,-0.053,-0.23858699,-9.947275999999999,-0.025598805,-1
616,617,1565944784485,0.011899999,-0.13059999,-0.053,-0.17657717,-10.066144,-0.2443235,-1
617,618,1565944784495,0.048499997999999996,-0.18959999,-0.26909998,-0.2567446,-9.9321165,-0.14722426,-1
618,619,1565944784505,-0.0168,-0.1505,-0.085,-0.2804855,-9.96754,-0.06608955,-1
619,620,1565944784515,0.0137,-0.17009999,-0.053799997999999995,-0.2614085,-9.96371,-0.029486988,-1
620,621,1565944784525,0.0721,-0.33679998,-0.1184,-0.19482099,-10.144098,-0.09774089,-1
621,622,1565944784535,0.1313,-0.4741,-0.0742,-0.12989023,-10.297921,-0.04933971,-1
622,623,1565944784545,0.1467,-0.69979995,0.6353,-0.12958378,-10.509769,0.6611349,-1
623,624,1565944784555,0.7497,-0.79829997,1.2353,0.29853782,-10.634028,1.1517068000000001,-1
624,625,1565944784565,1.6473999,-0.67149997,1.6528,1.358834,-10.477304,1.6900956999999999,-1
625,626,1565944784576,2.3021,-0.6529,1.7142998999999999,2.073197,-10.454943,1.7867258000000001,-1
626,627,1565944784586,2.5681,-0.6342,1.7321,2.2288772999999997,-10.446466000000001,1.8168351999999999,-1
627,628,1565944784596,2.2036,-0.60539997,1.7183,1.7458519000000001,-10.392261999999999,1.8393118000000002,-1
628,629,1565944784606,1.5203999,-0.5079,1.5385,0.8794765,-10.266289,1.5810925,-1
629,630,1565944784616,0.89419997,-0.4103,1.2075,0.47330493,-10.2395315,1.4020253,-1
630,631,1565944784626,0.6343,-0.3913,0.84739995,0.2757833,-10.147585000000001,0.87493706,-1
631,632,1565944784636,0.5098,-0.255,0.18509999,0.20534588,-10.04089,0.29258102,-1
632,633,1565944784646,0.46299999999999997,-0.2559,-0.7145,0.21804474,-10.061355,-0.34400848,-1
633,634,1565944784656,0.6374,-0.3741,-1.1478,0.4986452,-10.203407,-0.6964637,-1
634,635,1565944784666,0.96269995,-0.3247,-0.85539997,0.8838627,-10.074131,-0.30210036,-1
635,636,1565944784676,1.1062,-0.1374,-0.4863,0.9773226999999999,-9.8975525,0.054616526,-1
636,637,1565944784686,1.048,0.06,0.0314,0.9025949000000001,-9.651228999999999,0.5834861,-1
637,638,1565944784697,0.7891,0.3455,0.5026,0.68783504,-9.3948,1.026672,-1
638,639,1565944784707,0.27449998,0.6795,1.084,0.081192166,-9.019627999999999,1.5701174999999998,-1
639,640,1565944784717,-0.431,0.9047,1.0105,-0.54024684,-8.893730999999999,1.2651153999999998,-1
640,641,1565944784727,-1.3579,0.89339995,-0.012,-1.5374798,-8.954343,-0.11948024,-1
641,642,1565944784737,-1.9698,0.7929999999999999,-1.4941,-1.9137046000000002,-9.057524,-1.2924666,-1
642,643,1565944784748,-1.9575,0.5747,-2.7439999999999998,-1.6971443,-9.268721000000001,-2.4946623,-1
643,644,1565944784758,-1.2242,0.50409997,-3.1676,-0.49442179999999997,-9.232531,-2.34762,-1
644,645,1565944784768,-0.0525,0.6012,-2.5804,0.3280152,-9.125395,-1.6276165,-1
645,646,1565944784778,0.9754,0.71849996,-1.4465,1.0783771999999998,-9.036703999999999,-0.62988573,-1
646,647,1565944784788,1.5428,0.8556,-0.3455,1.4559236,-8.878792,0.5697338000000001,-1
647,648,1565944784798,1.3776,0.9334,0.2189,0.700869,-8.969867,0.7853939,-1
648,649,1565944784809,0.4121,0.79469997,0.060999997,-0.27052563,-9.143188,0.35392046,-1
649,650,1565944784819,-0.73749995,0.42949998,-0.7101,-1.4216865,-9.612634,-0.7345123,-1
650,651,1565944784829,-1.4623,0.034199997999999995,-1.7528,-1.8187697,-9.89604,-1.5350473,-1
651,652,1565944784839,-1.7016,-0.2436,-2.6259,-1.6996247,-10.125271000000001,-2.136375,-1
652,653,1565944784849,-1.2372999,-0.39249998,-2.9255,-1.2444868999999998,-10.261510000000001,-2.1489587,-1
653,654,1565944784859,-1.1838,-1.3247,-1.9573,-2.0430682,-20.800345999999998,5.3824716,-1
654,655,1565944784870,0.4014,-12.4643,4.4258,2.7969735,-9.315379,3.7028915999999996,-1
655,656,1565944784880,2.2765,2.4199,-0.7478,0.5413769,-7.8523784,-2.044677,-1
656,657,1565944784890,-0.103199996,0.81949997,-3.6157,-1.3704219,-10.339417999999998,-3.226905,-1
657,658,1565944784900,-2.2996,-2.1805,-4.2918997,-2.837445,-12.0719,-3.23426,-1
658,659,1565944784910,-2.2309,-1.7558999,-3.333,-1.9488897,-10.950552,-1.9235591,-1
659,660,1565944784920,-0.67469996,-0.34939998,-1.3931999,-0.21941422,-9.811869,-0.08027279400000001,-1
660,661,1565944784930,0.4269,0.0077,-0.48389998,0.44557053,-9.801611999999999,-0.018406622,-1
661,662,1565944784941,0.6902,-0.018099999,-0.65029997,0.36809415,-9.809944,-0.47420517,-1
662,663,1565944784951,0.4781,0.023599999,-1.1629,0.12873143,-9.672584,-1.1195096000000002,-1
663,664,1565944784961,0.2931,0.153,-1.6868,0.0011971008,-9.515821,-1.4996322,-1
664,665,1565944784971,0.17009999,0.37989998,-2.0424,-0.16541061,-9.291638,-1.8335276000000003,-1
665,666,1565944784981,0.065299995,0.5082,-2.2568998,-0.20480959,-9.293227,-2.0112731,-1
666,667,1565944784991,0.11,0.43989998,-2.4466,0.14049175,-9.611542,-1.9469457,-1
667,668,1565944785001,0.5503,0.0278,-2.2079,0.98127794,-10.362594,-1.0062734,-1
668,669,1565944785011,2.4136,-1.8068,0.1952,3.6854138,-11.555701,1.9259724999999999,-1
669,670,1565944785021,3.6523,-0.4166,0.3667,2.0789812,-8.633156,-2.99325,-1
670,671,1565944785031,2.0534,1.2792,-4.2412,1.5186229,-9.143274,-4.6372523,-1
671,672,1565944785042,1.8857,0.35639998,-4.959,1.7567886000000001,-10.637381,-3.23426,-1
672,673,1565944785052,2.3153,-1.2609999,-2.5814,2.118974,-10.310898,-0.9147095,-1
673,674,1565944785062,2.3801,-0.2786,-1.2092,1.4665059999999999,-9.706956,0.05230852,-1
674,675,1565944785073,1.7789999,0.0959,-0.32569999,0.83308643,-10.315456,0.9174101999999998,-1
675,676,1565944785083,0.9899,-0.7162,0.80109996,0.6900281,-10.385242,1.6856712,-1
676,677,1565944785093,0.9675,-0.578,1.3574,1.3568993999999999,-9.936387,1.4090068,-1
677,678,1565944785103,1.9093,0.059299998,0.93509996,2.0278026999999996,-9.682744999999999,0.9391783000000001,-1
678,679,1565944785113,1.7628,-0.098,-0.2934,1.6295893999999997,-9.775611,-0.028318617,-1
679,680,1565944785124,1.2882,-0.4308,0.6538,1.035339,-10.245161999999999,1.0005465,-1
680,681,1565944785133,1.2882,-0.4308,0.6538,1.0658315,-9.998119,2.0874276000000003,-1
681,682,1565944785143,1.2983999,-0.1259,1.9679999,1.3716669,-9.509348,3.2052134999999997,-1
682,683,1565944785153,0.42679998,-0.6243,3.8669998999999997,0.3972268,-10.342989,4.081979799999999,-1
683,684,1565944785163,0.8081,0.36659998,3.4276998,0.6133945,-9.443612,3.7210107000000003,-1
684,685,1565944785173,0.8081,0.36659998,3.4276998,-0.73890805,-10.316136,3.545372,-1
685,686,1565944785183,-0.94299996,-0.7118,3.1641,-0.23144269,-9.481805,2.3670228,-1
686,687,1565944785193,-0.3602,-0.182,1.6011,-0.39647022,-9.835783000000001,1.8562436999999998,-1
687,688,1565944785203,-0.3602,-0.182,1.6011,-1.2841923000000002,-10.68422,2.240446,-1
688,689,1565944785213,-0.7273,-0.4165,2.0713,0.34654632,-9.263932,2.7064630000000003,-1
689,690,1565944785224,-1.5324,-0.5317,4.082,-1.6174653,-10.346648,4.2869234,-1
690,691,1565944785233,-1.5324,-0.5317,4.082,-1.5089024,-9.670286,5.03605,-1
691,692,1565944785243,-1.5816,0.1065,5.033,-2.8386134999999997,-10.278853,5.2903047,-1
692,693,1565944785253,-2.7710000000000004,-0.4617,5.1754,-2.2350925999999998,-9.763152,4.9564476,-1
693,694,1565944785263,-2.6929998,-0.5597,3.457,-2.7790935,-10.373099,3.5618825,-1
694,695,1565944785274,-2.1276,-0.118599996,3.2789998,-2.5196962000000003,-10.189733,3.2995164,-1
695,696,1565944785284,-1.3618,0.2832,3.3992998999999995,-1.4890881999999999,-9.532475,3.4990492,-1
696,697,1565944785294,-2.3657,-0.2953,3.0031,-2.2310128,-9.974081,3.0996964,-1
697,698,1565944785304,-2.3657,-0.2953,3.0031,-3.1292984,-10.227292,3.2520154,-1
698,699,1565944785314,-3.6827,0.17549999,3.6436,-4.0292115,-9.712099,3.6070660000000005,-1
699,700,1565944785325,-5.2409,-0.7854,2.1812,-5.3802977,-10.59871,2.2437882,-1
700,701,1565944785335,-5.2026,-0.39319998,1.6736,-5.225556,-10.089224,1.7780107,-1
701,702,1565944785345,-4.6857,-0.52099997,1.2205,-4.8487754,-10.3370905,1.2524357,-1
702,703,1565944785355,-2.4629,1.7241,3.6035,-2.738009,-8.541946000000001,3.4404871,-1
703,704,1565944785366,-4.2523,-1.7088,0.46019998,-4.467599400000001,-11.530207,0.39697778,-1
704,705,1565944785376,-3.6129,0.104899995,2.5707998,-3.9142995000000003,-9.6560545,2.461383,-1
705,706,1565944785386,-4.4926,-0.4349,1.4919,-4.72126,-10.251934,1.3577996,-1
706,707,1565944785396,-4.8401,-0.20969999,1.2408999,-5.041432,-9.882355,0.94579583,-1
707,708,1565944785406,-5.2313,-0.20989999,0.5767,-5.6207047,-10.150466999999999,0.05817909999999999,-1
708,709,1565944785416,-5.6186,-0.44529998,0.1424,-5.8869489999999995,-10.282014,-0.15544115,-1
709,710,1565944785426,-5.5972,-0.20009999,-0.1874,-5.8354645,-10.016268,-0.35784695,-1
710,711,1565944785436,-5.0207,-0.4845,-1.9826,-5.0609975,-10.373673,-2.6699562,-1
711,712,1565944785446,-4.1274,-0.4258,-3.8023,-4.023178,-9.973189999999999,-4.4069877,-1
712,713,1565944785457,-3.3135,-0.0142,-4.9433,-3.4350089999999995,-9.871179,-5.3574667,-1
713,714,1565944785467,-2.8511999,0.0638,-5.9163,-3.2429175,-9.677881,-6.171199,-1
714,715,1565944785477,-2.4759998,-0.005,-6.4122996,-2.5388593999999998,-9.823314,-6.6834907999999995,-1
715,716,1565944785487,-1.8671,0.0335,-6.4233,-2.2117922,-9.762722,-6.3282585,-1
716,717,1565944785497,-1.9110999,-0.0558,-5.8567,-2.109148,-9.875604,-6.0394697,-1
717,718,1565944785507,-1.4461,-0.0378,-5.5295997,-1.7455453999999997,-9.85144,-5.826606,-1
718,719,1565944785518,-1.0474,-0.020299999,-5.1967998,-1.1854938,-9.827394,-5.538066400000001,-1
719,720,1565944785527,-0.7751,0.0854,-5.1811,-1.1010358,-9.726569,-5.6533422,-1
720,721,1565944785537,-0.7190000000000001,-0.023799999,-5.2539,-0.98967683,-9.833178,-5.7216344,-1
721,722,1565944785547,-0.83779997,0.0145,-5.4419,-0.95270073,-9.757024000000001,-5.991624,-1
722,723,1565944785557,-0.5225,0.11229999,-5.6629,-0.7693336,-9.636011,-6.162972,-1
723,724,1565944785567,-0.3437,0.16139999,-5.6756,-0.68885016,-9.589649,-6.2036543,-1
724,725,1565944785578,-0.5797,0.1519,-5.6723,-0.88551944,-9.723935,-6.059073400000001,-1
725,726,1565944785588,-0.98399997,-0.0928,-5.3641,-1.3192146999999999,-10.044653,-5.662009200000001,-1
726,727,1565944785598,-0.7679,0.015099999499999999,-5.0927,-1.0292099000000001,-9.677038,-5.509824299999999,-1
727,728,1565944785608,0.0341,-0.0929,-4.6811,-0.02594357,-9.740982,-4.908496400000001,-1
728,729,1565944785618,0.29819998,0.1419,-4.3819,-0.01697968,-9.630456,-4.7530746,-1
729,730,1565944785628,0.0543,0.0629,-3.9891998999999996,-0.6071408,-9.846701,-4.1451483,-1
730,731,1565944785638,-0.5967,-0.1437,-3.2461998,-1.2578274,-9.91189,-3.2580297000000003,-1
731,732,1565944785649,-1.1005,-0.0369,-2.4664,-1.366706,-9.849822,-2.4602625,-1
732,733,1565944785659,-0.6579999999999999,-0.1073,-1.1007,-0.712026,-9.981647500000001,-0.8075451,-1
733,734,1565944785669,-0.1928,-0.2762,0.318,-1.0738952,-9.825555,-0.028203696,-1
734,735,1565944785679,-1.0866,-0.2391,1.0992,-1.322241,-10.245756,1.1688492,-1
735,736,1565944785689,-0.9517,-0.48659998,2.1272,-1.2533933000000002,-10.200573,1.7013293999999999,-1
736,737,1565944785700,-0.9314,-0.45009997,2.8332999,-0.9362860999999999,-10.650979,2.8968692000000003,-1
737,738,1565944785709,-0.63589996,-0.76699996,3.9938,-0.85855114,-10.46066,3.6489165,-1
738,739,1565944785719,-0.9985,-0.5642,4.947,-1.2838188,-10.361952,4.3823276,-1
739,740,1565944785729,-0.8041,-0.5572,5.8259,-1.1644823999999998,-10.295364,5.219743,-1
740,741,1565944785739,-0.589,-0.79469997,6.8318,-1.1904258,-10.813479,6.4547677000000006,-1
741,742,1565944785749,-1.2566998999999999,-1.1094998999999999,7.521,-1.5172153,-10.928439,6.902311,-1
742,743,1565944785760,-1.244,-1.0701,7.8708,-1.06315,-10.755941,7.230987,-1
743,744,1565944785770,-0.61179996,-0.9022,7.9982,-0.62727123,-10.659541,7.0521307,-1
744,745,1565944785780,0.1086,-0.7726,7.5902996,0.19599894,-10.540253,6.376458,-1
745,746,1565944785790,0.6972,-0.7112,6.808799700000001,0.77837414,-10.484401,5.507535,-1
746,747,1565944785800,1.2864,-0.6696,6.0741,0.86694044,-10.375981,5.232844,-1
747,748,1565944785810,1.0574,-0.511,5.8754,0.25639984,-10.203321,5.325049400000001,-1
748,749,1565944785821,0.6243,-0.35279998,6.0108,0.14725298,-10.054727999999999,5.699569,-1
749,750,1565944785831,0.7389,-0.2051,6.4002,0.5600611999999999,-9.763306,6.163614,-1
750,751,1565944785841,1.0033,0.0698,6.7021,0.7534744000000001,-9.77723,5.965603400000001,-1
751,752,1565944785851,1.5697,-0.0862,6.2908998,1.9884611,-10.285433,4.516786,-1
752,753,1565944785862,2.9466,-0.6634,4.6031,1.4085662,-10.061844,4.0136204,-1
753,754,1565944785871,1.4074999,-0.4258,4.4010997000000005,0.23722708,-10.106347,3.9503372000000003,-1
754,755,1565944785881,0.5318,-0.37399998,3.8328998,0.42861000000000005,-10.260113,2.2534897000000003,-1
755,756,1565944785891,2.1320999,-0.83199996,1.4548999,1.1719808999999999,-9.777067,1.4815512,-1
756,757,1565944785901,1.5814999,-0.0265,1.9060999,1.56169,-9.922836,0.9304155000000001,-1
757,758,1565944785911,2.5356,-0.1915,0.5749,2.3326132,-9.873382000000001,0.4208719,-1
758,759,1565944785921,2.3407,0.1727,0.857,1.4059614,-9.784604,0.78068215,-1
759,760,1565944785932,2.1269,-0.2179,0.5528,1.8914481,-10.285347,-0.0010726022999999999,-1
760,761,1565944785942,2.4091,-0.61869997,-0.11,0.9922721,-10.108991,0.09395805,-1
761,762,1565944785952,1.4054999,-0.3037,0.16239999,0.42200200000000004,-10.455833,-0.4319523,-1
762,763,1565944785962,0.8049,-0.6755,-0.7931,1.0160129999999998,-10.588319,-1.9821978999999998,-1
763,764,1565944785972,1.4261999,-0.7837,-2.0281,1.3528867,-10.564347,-2.7886417000000003,-1
764,765,1565944785982,1.8528999,-0.66749996,-2.8100998,1.1325148,-9.967205,-3.3332745999999998,-1
765,766,1565944785993,1.5791,-0.1602,-3.5567,2.1440077,-10.41675,-5.1270967,-1
766,767,1565944786003,2.8532,-0.5663,-5.6006,3.063046,-10.422467999999999,-6.0107007,-1
767,768,1565944786013,3.9713998,-0.77669996,-6.7395,3.2145033,-9.342482,-5.933923200000001,-1
768,769,1565944786023,3.0814998,0.1873,-7.1805,2.5528798,-9.601907,-6.6812015,-1
769,770,1565944786033,3.0814998,0.1873,-7.1805,2.6928067,-10.20315,-7.431717,-1
770,771,1565944786043,3.1701999,-0.39209998,-7.8839999999999995,2.4697244,-10.127607000000001,-6.346023000000001,-1
771,772,1565944786053,2.9859,-0.3421,-6.8549,2.4964724,-9.678780999999999,-5.442729,-1
772,773,1565944786063,1.8495,0.1437,-4.8462996,1.3723277,-9.652119,-4.3941545,-1
773,774,1565944786073,1.8495,0.1437,-4.8462996,0.39275444,-10.588596,-3.7711358,-1
774,775,1565944786084,0.8287,-0.6671,-4.1141,-0.5209017,-10.513475,-3.4717839,-1
775,776,1565944786093,-0.1104,-0.7134,-3.8816998,-0.7935151,-10.574106,-3.7050080000000003,-1
776,777,1565944786103,-0.4312,-0.6436,-4.3314,-1.1561983999999998,-10.802044,-3.871721,-1
777,778,1565944786113,0.21779999,-0.5747,-3.7689,-0.32539117,-10.399484,-3.5004665999999998,-1
778,779,1565944786123,0.21779999,-0.5747,-3.7689,0.88809556,-9.890925,-2.9492447,-1
779,780,1565944786134,1.2202,-0.085,-3.3799998999999996,1.0263176,-9.8802185,-2.5484169999999997,-1
780,781,1565944786144,0.82129997,-0.4786,-2.0794,0.4974481,-10.280836,-1.6029371000000001,-1
781,782,1565944786154,-0.2285,0.2463,-2.3941,-0.20000203,-9.555824000000001,-1.94051,-1
782,783,1565944786164,-1.93,-1.0583999,-1.3255999,-2.251986,-10.85193,-0.80920184,-1
783,784,1565944786174,-1.6884999,-0.46089998,-1.3209,-2.1179203999999996,-10.427983,-0.73863995,-1
784,785,1565944786185,-1.3962,-0.1282,-1.2119,-1.7330573,-9.923554,-0.67691743,-1
785,786,1565944786195,-1.1633999,-0.1381,-0.9149,-1.4320582,-9.967675,-0.21583249,-1
786,787,1565944786206,-1.025,0.0,-0.52419996,-1.3663996,-9.7931185,-0.010477027,-1
787,788,1565944786216,-1.7105,0.1197,0.0672,-2.3086042,-9.934338,0.9670564,-1
788,789,1565944786226,-2.2933,-0.3384,1.9784,-2.6134242999999997,-10.137682,2.4302007999999997,-1
789,790,1565944786236,-2.3996,-0.16929999,3.3423,-2.877227,-10.051165,4.0049150000000004,-1
790,791,1565944786246,-2.9236,-0.0897,3.9852998,-3.2880434999999997,-9.835600999999999,4.173083999999999,-1
791,792,1565944786256,-2.9930000000000003,-0.2074,3.6218998,-3.3040845,-9.90691,3.7910748,-1
792,793,1565944786266,-3.0677998,-0.1497,2.9285997999999998,-3.4285064,-10.083553,3.2110555,-1
793,794,1565944786277,-3.0022,-0.3969,2.6014,-3.1720683999999997,-10.040803,2.9234734,-1
