,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566174850561,-0.26049998,0.1026,-0.9589,9.396399,-1.3204308999999999,-1.7838334999999998,-1
271,272,1566174850571,-0.2593,0.065799996,-0.63699996,9.364460000000001,-1.3914143,-1.4701165,-1
272,273,1566174850582,-0.2871,-0.047199998,-0.39229998,9.366308,-1.5316473999999998,-1.3970646,-1
273,274,1566174850592,-0.3049,-0.1191,-0.4139,9.336639,-1.5788323999999998,-1.374061,-1
274,275,1566174850602,-0.2935,-0.16049999,-0.3211,9.432139,-1.5529749,-1.2200084999999998,-1
275,276,1566174850612,-0.2233,-0.0843,-0.1699,9.487657,-1.5094675,-1.1907035,-1
276,277,1566174850623,-0.1927,-0.0099,-0.17600000000000002,9.456254,-1.4028201999999999,-1.3034513,-1
277,278,1566174850633,-0.1919,0.0818,-0.2917,9.39524,-1.3086036,-1.2944394,-1
278,279,1566174850643,-0.2994,0.15179999,-0.2708,9.223624000000001,-1.3432716,-1.3195117,-1
279,280,1566174850653,-0.4267,0.084699996,-0.2802,9.168969,-1.4130865,-1.3887328,-1
280,281,1566174850664,-0.4554,0.0696,-0.41759998,9.312219,-1.4408018999999999,-1.584023,-1
281,282,1566174850674,-0.2875,0.029199999,-0.57519996,9.492732,-1.4346438999999997,-1.5534729999999999,-1
282,283,1566174850684,-0.0699,0.0213,-0.48639998,9.775487,-1.5712761999999998,-1.4327382,-1
283,284,1566174850694,0.1678,-0.1228,-0.34489998,9.976666999999999,-1.7156563000000002,-1.1935478000000002,-1
284,285,1566174850704,0.4057,-0.2963,-0.0158,10.206856,-1.9591178,-0.83271295,-1
285,286,1566174850715,0.6041,-0.4908,0.23369999,10.375588,-2.1711099999999997,-0.7042784000000001,-1
286,287,1566174850725,0.85099995,-0.7761,0.3644,10.809983,-2.4961083,-0.76102096,-1
287,288,1566174850736,1.7426,-0.96269995,0.0037999998,11.3825035,-2.4966543,-1.0391697,-1
288,289,1566174850745,1.7426,-0.96269995,0.0037999998,11.6778145,-2.4025717,-1.3240318000000002,d
289,290,1566174850755,2.0816,-0.8716,-0.3734,11.741605999999999,-2.3181808,-2.0197678,-1
290,291,1566174850765,2.0939999,-0.84419996,-1.0144,11.577622,-2.257368,-2.4163337000000005,-1
291,292,1566174850776,1.6028,-0.6534,-1.9291999,11.274227999999999,-2.020869,-2.8836052000000003,-1
292,293,1566174850786,1.6028,-0.6534,-1.9291999,11.100458,-1.8659066999999998,-3.0501554,-1
293,294,1566174850796,1.1191,-0.24749999,-1.6078,10.817569,-1.4885327,-2.5135862999999996,-1
294,295,1566174850806,1.1191,-0.24749999,-1.6078,10.629681,-1.2702581,-1.9658504,-1
295,296,1566174850816,0.479,0.1529,-0.5706,10.189847,-0.9388144,-1.4239084,-1
296,297,1566174850827,0.479,0.1529,-0.5706,9.943196,-0.7045465,-1.4382926999999999,-1
297,298,1566174850836,0.1346,0.36249998,-0.6631,9.573895,-0.3455216,-1.6428821,-1
298,299,1566174850846,-0.1699,0.5943,-0.8591,9.377906,-0.13489890000000002,-1.5565759,-1
299,300,1566174850856,-0.7373,0.96529996,-0.5758,9.023037,0.16843687,-1.2691663999999998,-1
300,301,1566174850866,-1.1175,1.1746,-0.4662,8.587617999999999,0.48237416,-1.0821313,-1
301,302,1566174850876,-1.1175,1.1746,-0.4662,8.272446,0.5608274000000001,-0.9266901,-1
302,303,1566174850886,-1.5067999,1.2536,-0.3308,8.040563,0.51120996,-0.45942816,-1
303,304,1566174850896,-2.0167,0.90929997,0.76479995,7.771655,0.27835947,0.27872340000000007,-1
304,305,1566174850906,-2.0167,0.90929997,0.76479995,7.7064276,0.08918881,0.70850176,-1
305,306,1566174850916,-1.9524,0.55079997,1.3446,7.838808,-0.07282203400000001,0.92267746,-1
306,307,1566174850926,-1.6787,0.4644,1.2024,8.202047,-0.17048632,0.76272565,-1
307,308,1566174850937,-1.3263,0.4319,0.93179995,8.463934,-0.19880493,0.5592951,-1
308,309,1566174850947,-1.1402999,0.3127,0.7223,8.681155,-0.35121024,0.36267367,-1
309,310,1566174850957,-1.1402999,0.3127,0.7223,8.708142,-0.42363003,0.2977621,-1
310,311,1566174850967,-1.1599,0.0001,0.515,8.628377,-0.7152151,0.12591586,-1
311,312,1566174850978,-1.2185999,-0.183,0.47509998,8.567718,-0.83391005,0.14994407,-1
312,313,1566174850988,-1.2281,-0.25869998,0.84209996,8.554291000000001,-0.92837566,0.5462994000000001,-1
313,314,1566174850998,-1.1295998999999999,-0.2549,0.9536,8.659071,-0.9147190999999999,0.6194662,-1
314,315,1566174851008,-0.99189997,-0.2102,0.8764,8.82385,-0.8632245999999999,0.49736187,-1
315,316,1566174851018,-0.8247,-0.0947,0.5622,8.962081,-0.75697,0.22953690000000002,-1
316,317,1566174851028,-0.6477,-0.0173,0.3552,9.164889,-0.7026695,-0.0011875241,-1
317,318,1566174851039,-0.5588,0.02,0.3265,9.246205999999999,-0.6844735,-0.02891238,-1
318,319,1566174851049,-0.52889997,0.0067,0.2993,9.24,-0.7112311,-0.0656107,-1
319,320,1566174851059,-0.5187,-0.0668,0.3012,9.269114,-0.7576786,-0.059041015999999995,-1
320,321,1566174851069,-0.44959998,-0.052899998,0.4619,9.307871,-0.7561751,0.10396581,-1
321,322,1566174851079,-0.47849998,-0.107099995,0.4956,9.311853999999999,-0.8347431999999999,0.15005898,-1
322,323,1566174851089,-0.4486,-0.16059999,0.44129997,9.323960000000001,-0.8760384,0.08292556599999999,-1
323,324,1566174851100,-0.4479,-0.1545,0.4565,9.388114999999999,-0.8481699,0.12428779999999999,-1
324,325,1566174851110,-0.36879998,-0.1274,0.4412,9.439983,-0.82629645,0.07004476,-1
325,326,1566174851120,-0.2897,-0.060799997,0.2862,9.546151,-0.75995797,-0.17877024,-1
326,327,1566174851130,-0.15169999,-0.0047,0.0828,9.606657,-0.706912,-0.4018907,-1
327,328,1566174851141,-0.1609,0.059699997000000005,-0.0791,9.599207,-0.68117917,-0.5716492,-1
328,329,1566174851151,-0.17019999,0.0936,-0.2593,9.583203999999999,-0.71871066,-0.7378834,-1
329,330,1566174851161,-0.1696,0.04,-0.4317,9.611006,-0.71936184,-0.83638084,d
330,331,1566174851171,-0.1788,-0.0018999999,-0.5682,9.660862,-0.7530722,-1.1731588,-1
331,332,1566174851181,-0.1192,-0.0202,-0.90239996,9.740492999999999,-0.80595535,-1.3889052,-1
332,333,1566174851192,0.0287,-0.0391,-1.0979999,9.839997,-0.829361,-1.5250586000000002,-1
333,334,1566174851202,0.1864,-0.0603,-1.115,10.022721,-0.8559271,-1.5081269,-1
334,335,1566174851212,0.3637,-0.091199994,-1.0912,10.178834,-0.9027673,-1.4378138999999999,-1
335,336,1566174851222,0.4035,-0.1356,-0.9896,10.207296000000001,-0.9535627,-1.318142,-1
336,337,1566174851232,0.4526,-0.2034,-0.7818,10.279888,-1.0283,-1.2223932,-1
337,338,1566174851242,0.5406,-0.24569999,-0.9115,10.3617115,-1.0257909,-1.4574846000000001,-1
338,339,1566174851253,0.5887,-0.2428,-1.0668,10.381182,-1.0461321,-1.4655387,-1
339,340,1566174851263,0.58739996,-0.22369999,-1.1283,10.295182,-0.9849266999999999,-1.6066242,-1
340,341,1566174851273,0.5071,-0.2182,-1.2635,10.2882395,-1.007844,-1.7012334999999998,-1
341,342,1566174851283,0.505,-0.2549,-1.2947999,10.358073,-0.95414686,-1.4274327,-1
342,343,1566174851293,0.5717,-0.1656,-0.9992,10.438346000000001,-0.7827986,-1.0939875,-1
343,344,1566174851304,0.6777,-0.038,-0.64019996,10.5681505,-0.68552697,-0.6794935999999999,-1
344,345,1566174851314,0.7836,0.0196,-0.2721,10.64666,-0.6418759,-0.22969013,-1
345,346,1566174851324,0.8797,0.0665,0.23969999,10.633722,-0.5687857,0.43664494,-1
346,347,1566174851334,0.8285,0.10229999599999999,0.7387,10.581097999999999,-0.5957923,0.73877406,-1
347,348,1566174851344,0.7969,0.049,1.0166,10.599867999999999,-0.61460114,0.72088456,-1
348,349,1566174851354,0.79469997,-0.023599999,0.8761,10.669961,-0.58356273,0.63182986,-1
349,350,1566174851365,0.9201,-0.037299998,0.759,10.819378,-0.58239436,0.7744668,-1
350,351,1566174851375,1.0359,-0.0218,0.9349,10.869005,-0.6080505999999999,1.0170280999999999,-1
351,352,1566174851385,1.0439,-0.095699996,1.2009999999999998,10.814523,-0.7574105,1.2563908000000001,-1
352,353,1566174851395,0.96379995,-0.2792,1.2924,10.724242,-0.8045763000000001,1.3368073,-1
353,354,1566174851406,0.9133,-0.3373,1.3385,10.64552,-0.8012627,1.4482238,-1
354,355,1566174851416,0.78279996,-0.2888,1.7242,10.587322,-0.69490266,1.7649671999999998,-1
355,356,1566174851426,0.74189997,-0.22469999,1.9042,10.529966,-0.5526009,1.9877812,-1
356,357,1566174851436,0.6128,-0.0514,2.1069,10.421691000000001,-0.35449508,2.1770954,-1
357,358,1566174851446,0.3856,0.11409999400000001,2.1674,10.143955,-0.12149137,2.2946508,-1
358,359,1566174851457,-0.0079,0.17539999,2.2027,9.802197,-0.006627150300000001,2.2836567999999997,-1
359,360,1566174851467,-0.5973,0.106199995,2.1138,9.087173,-0.0094523085,2.1942186,-1
360,361,1566174851477,-1.2549,-0.1284,2.0004,8.552625,-0.17452772,2.0841715,-1
361,362,1566174851488,-1.7452999,-0.3457,1.9217,8.003012,-0.3831872,1.9599031000000002,-1
362,363,1566174851498,-1.9315,-0.561,1.8582,7.918764599999999,-0.54564816,1.9604393,-1
363,364,1566174851508,-1.8038,-0.6179,1.9302,8.042066,-0.5319629,1.923607,-1
364,365,1566174851518,-1.6072999,-0.5589999999999999,1.9329,8.321613000000001,-0.38158786,1.9083894000000001,-1
365,366,1566174851528,-1.4301,-0.493,1.9799999,8.381717,-0.31589097,1.9486407,-1
366,367,1566174851538,-1.5471,-0.4376,1.9949,8.153378,-0.24419899999999997,1.8457092000000002,-1
367,368,1566174851549,-1.9185,-0.38299999999999995,1.9426999,7.793241,-0.1365461,1.7912938999999999,-1
368,369,1566174851559,-2.4266999,-0.3823,1.6945,7.1598505999999995,-0.1158219,1.2737631999999999,-1
369,370,1566174851569,-2.9541,-0.4034,1.1316998999999999,6.739629700000001,-0.07348284,0.8297824,-1
370,371,1566174851579,-3.4125,-0.35369998,0.68009996,6.259114,-0.010247183,0.29706296,-1
371,372,1566174851589,-3.7038,-0.36589998,0.45979998,6.061103299999999,0.044369347,-0.016357185,-1
372,373,1566174851600,-3.7498,-0.3389,0.3229,6.085936,0.09481039,-0.15198392,-1
373,374,1566174851610,-3.6583,-0.32979998,0.2025,6.228851000000001,0.12319604,-0.21255723,-1
374,375,1566174851620,-3.478,-0.26119998,0.3161,6.3812084,0.20382318,-0.21837993,-1
375,376,1566174851630,-3.3265998,-0.1634,0.31829998,6.5041265,0.2726996,-0.45743617,-1
376,377,1566174851640,-3.2529,-0.0972,0.108799994,6.5176487000000005,0.32030588,-0.78547055,-1
377,378,1566174851650,-3.2668998,0.0144,-0.3351,6.455687,0.35669777,-1.4440389,-1
378,379,1566174851661,-3.3102998999999995,0.015199998999999999,-0.8142,6.5215373,0.32105285,-1.9624792000000002,-1
379,380,1566174851671,-3.1871,-0.015099999499999999,-1.3880000000000001,6.6860669999999995,0.2547143,-2.6254623,-1
380,381,1566174851681,-2.9559999,0.0044,-1.7601999,7.007876400000001,0.28141445,-2.889399,-1
381,382,1566174851691,-2.3128998,0.083799995,-2.1467,7.950281599999999,0.3226522,-3.4467790000000003,-1
382,383,1566174851701,-1.4930999,0.28129998,-2.4189,8.555728,0.46807602,-3.69116,-1
383,384,1566174851712,-0.71209997,0.48529997,-2.6750998,9.441678,0.5420664000000001,-4.0414699999999995,-1
384,385,1566174851722,-0.0976,0.5731,-2.8683999,9.869245,0.4506558,-4.258959,-1
385,386,1566174851732,0.46739998,0.48139998,-3.1887999,10.5389595,0.25968468,-4.592242,-1
386,387,1566174851742,1.0023999,0.39479998,-3.2056,10.942202,0.17763062,-4.4503226,-1
387,388,1566174851752,1.4581,0.3602,-2.9076998,11.4177475,0.064183764,-3.9690788,-1
388,389,1566174851762,1.8147999,0.31759998,-2.5108,11.674874,-0.0008523358,-3.6652162000000006,-1
389,390,1566174851773,2.1111,0.31579998,-2.0953999,11.8451605,-0.13184391,-3.3852002999999997,-1
390,391,1566174851783,2.1406,0.2289,-2.0277,11.923966,-0.30151618,-3.5260844,-1
391,392,1566174851793,2.227,0.1183,-2.2187,12.071958,-0.40353790000000006,-3.6356335,-1
392,393,1566174851803,2.4594,0.0358,-2.3806998999999998,12.394926,-0.47153324,-3.5466937999999995,-1
393,394,1566174851813,2.7203,0.0319,-2.2379,12.629721,-0.5367417,-3.3234487,-1
394,395,1566174851824,3.0493,0.0063,-1.9043,12.89135,-0.5789466999999999,-2.7354522,-1
395,396,1566174851834,3.1425998,-0.034399997,-1.4472,12.800972999999999,-0.63538283,-2.3322875,-1
396,397,1566174851844,2.9705,-0.0738,-1.0833,12.373138,-0.7992228,-1.8451921999999998,-1
397,398,1566174851854,2.552,-0.2219,-0.75689995,12.005417999999999,-0.9489753000000001,-1.5595639,-1
398,399,1566174851864,2.0741,-0.3979,-0.426,11.430829,-1.0369287,-1.1317104,-1
399,400,1566174851875,1.6057999,-0.4416,-0.21779999,11.066824,-1.0837785,-0.8792754,-1
400,401,1566174851885,1.2932999,-0.4991,-0.08800000000000001,10.813833,-1.1239915,-0.55366397,-1
401,402,1566174851895,1.0037,-0.5455,0.27089998,10.559397,-1.108525,0.118560866,-1
402,403,1566174851905,0.782,-0.5363,0.7438,10.483156,-1.0851096000000002,0.54333055,-1
403,404,1566174851915,0.69839996,-0.5203,1.2107999,10.323155999999999,-0.9883168999999999,1.2551364,-1
404,405,1566174851926,0.52709997,-0.45009997,1.7434,10.075854,-0.86645204,1.6774831000000001,-1
405,406,1566174851936,-0.2945,-0.22909999,2.3283,9.503822,-0.7117100000000001,1.9458252,-1
406,407,1566174851946,-0.80789995,-0.086899996,2.1113,8.841317,-0.5039986,1.6992702000000002,-1
407,408,1566174851956,-1.3012999,0.092099994,1.7027999,8.495768,-0.3233992,1.4211215,-1
408,409,1566174851966,-1.7255,0.22289999,1.2329,8.00285,-0.096562944,0.8831540000000001,-1
409,410,1566174851977,-2.1490998,0.23979999,0.87009996,7.652165400000001,-0.10965443400000001,0.65159637,-1
410,411,1566174851986,-2.1490998,0.23979999,0.87009996,7.4159727,-0.09854534,0.52324796,-1
411,412,1566174851996,-2.5923,0.15519999,0.8383,7.2168035999999995,-0.15292245,0.6505236999999999,-1
412,413,1566174852007,-2.6317,0.046,1.3636,7.172204499999999,-0.24853729,1.2739833999999999,-1
413,414,1566174852017,-2.6217,-0.0755,1.7299999,7.222186,-0.40826887,1.5893764,-1
414,415,1566174852027,-2.5232,-0.1426,1.8158,7.295171000000001,-0.42201155,1.5800678,-1
415,416,1566174852038,-2.4441,-0.0493,1.8354,7.3554187,-0.34323275,1.5825098999999998,-1
416,417,1566174852048,-2.414,0.0459,1.6183,7.384100999999999,-0.23995647,1.26908,-1
417,418,1566174852058,-2.4329998,0.0543,1.1416,7.381362400000001,-0.24938005,0.86257344,-1
418,419,1566174852068,-2.4421,0.0753,0.6932,7.373125999999999,-0.23528299,0.32634884,-1
419,420,1566174852078,-2.3135998,0.1304,0.2757,7.540452,-0.18540698,-0.2249592,-1
420,421,1566174852089,-2.126,0.141,-0.0793,7.726165299999999,-0.22538057,-0.47887868,-1
421,422,1566174852099,-1.9380000000000002,0.1452,-0.14299999,7.905309,-0.24822125,-0.4557219,-1
422,423,1566174852109,-1.8671,0.1514,0.0937,7.919291499999999,-0.25232014,-0.29941887,-1
423,424,1566174852119,-1.9332999,0.0995,0.23369999,7.827469000000001,-0.41308599999999995,-0.19210117,-1
424,425,1566174852130,-2.0681,-0.0298,0.3507,7.685942599999999,-0.48276684,-0.0009672575,-1
425,426,1566174852140,-2.2518,-0.13699999999999998,0.7093,7.5322833,-0.668193,0.35952290000000003,-1
426,427,1566174852150,-2.2096999,-0.1608,0.99579996,7.68352,-0.6398073000000001,0.59358007,-1
427,428,1566174852160,-2.0202,-0.050699997999999996,1.0631,7.780867999999999,-0.6213814999999999,0.42215519999999995,-1
428,429,1566174852170,-1.9871,-0.0224,0.7554,7.826617,-0.72657317,-0.049876012000000004,-1
429,430,1566174852182,-1.9433999,-0.0871,0.3029,7.883004700000001,-0.8043656,-0.44691125,-1
430,431,1566174852192,-1.8389,-0.14299999,-0.074499995,8.028649,-0.98565453,-0.85744023,-1
431,432,1566174852202,-1.5883,-0.276,-0.3872,8.394684,-1.145932,-1.1581328000000002,-1
432,433,1566174852212,-1.2366999,-0.31919998,-0.56979996,8.738299000000001,-1.2690419,-1.2847191,-1
433,434,1566174852222,-0.7561,-0.3568,-0.67859995,9.219104,-1.3790315,-1.3594948,-1
434,435,1566174852232,-0.08779999599999999,-0.42119998,-0.5093,10.042172,-1.4909364,-0.9776290999999999,-1
435,436,1566174852243,0.6107,-0.38799998,-0.0647,10.785753999999999,-1.5709316,-0.44256338,-1
436,437,1566174852253,1.1624,-0.4078,0.38639998,11.064467,-1.6621888999999999,-0.29038793,-1
437,438,1566174852263,1.4289,-0.4355,0.58529997,11.291899,-1.7911118000000001,-0.49816632,-1
438,439,1566174852273,1.655,-0.4811,0.2672,11.381259,-1.8651215,-0.97759086,-1
439,440,1566174852283,1.7135999,-0.4854,-0.4267,11.40295,-1.8682816999999998,-1.6860735,-1
440,441,1566174852294,1.7715,-0.43789998,-0.8258,11.543251,-1.9070200000000002,-1.8251479,-1
441,442,1566174852304,1.9957999,-0.4247,-0.90989995,11.855578999999999,-1.8704845,-1.7689703999999997,-1
442,443,1566174852314,2.2489998,-0.3572,-0.7793,12.097489,-1.8511968,-1.5164393999999999,-1
443,444,1566174852324,2.4524,-0.3135,-0.55289996,12.194636000000001,-1.8284040000000001,-1.3416244,-1
444,445,1566174852334,2.5862,-0.2554,-0.3599,12.313456,-1.7136930000000001,-1.5567865,-1
445,446,1566174852345,2.6696,-0.1148,-0.5631,12.237082000000001,-1.6533687,-1.6708272000000002,-1
446,447,1566174852355,2.5558999,-0.0008,-0.6581,11.999921,-1.506269,-1.7903361,-1
447,448,1566174852365,2.3723,0.1056,-0.7635,11.777854,-1.5316954,-1.9784917000000002,-1
448,449,1566174852375,2.0887,0.0774,-0.91419995,11.347375999999999,-1.5280178999999998,-1.8678795,-1
449,450,1566174852385,1.7156999,0.083,-0.8425,11.083852,-1.4899118,-1.6332287,-1
450,451,1566174852395,1.0555,0.1533,-0.23609999,10.690226,-1.436588,-1.2673755,-1
451,452,1566174852406,1.0555,0.1533,-0.23609999,10.377265,-1.4454083,-1.1521282,-1
452,453,1566174852416,0.4131,0.1461,0.0374,10.051528999999999,-1.4300088,-0.9752350000000001,-1
453,454,1566174852426,0.4131,0.1461,0.0374,9.886579,-1.4314166000000001,-1.0005177,-1
454,455,1566174852436,0.0275,0.0924,-0.10349999,9.670114,-1.4803253,-1.0839604,-1
455,456,1566174852446,-0.1496,0.035099998,-0.1811,9.478224,-1.5507723,-1.1606513999999999,-1
456,457,1566174852457,-0.23799999,-0.030299998999999998,-0.1489,9.403275500000001,-1.6026403,-1.1117811000000002,-1
457,458,1566174852467,-0.17909999,-0.0468,0.2678,9.492521,-1.5989245,-0.6140074000000001,-1
458,459,1566174852477,-0.1301,0.033999998,0.5581,9.515937,-1.5477653,-0.39379832,-1
459,460,1566174852488,-0.2385,0.1319,0.67039996,9.39885,-1.4485303999999999,-0.28290844,-1
460,461,1566174852498,-0.4064,0.1379,0.69439995,9.153703,-1.4616697,-0.28854918,-1
461,462,1566174852508,-0.6236,0.0534,0.523,9.006651,-1.5212374,-0.47492343,-1
462,463,1566174852518,-0.69339997,0.0284,0.2843,8.9465,-1.531523,-0.70027524,-1
463,464,1566174852528,-0.6741,0.0165,0.24509999,9.004842,-1.5732393999999998,-0.6511558000000001,-1
464,465,1566174852539,-0.4579,-0.0699,0.5614,9.341188,-1.7092493000000002,-0.18124108,-1
465,466,1566174852549,-0.0938,-0.2006,0.9356,9.651669,-1.8030733,0.046610318,-1
466,467,1566174852559,0.3884,-0.32709998,0.9356,10.290806,-1.9647776999999997,-0.20907128,-1
467,468,1566174852569,0.9888,-0.4603,0.35599998,10.818660000000001,-2.0905308999999996,-0.7660009,-1
468,469,1566174852580,1.6970999,-0.5617,-0.29569998,11.705884,-2.2748554,-1.3767617,d
469,470,1566174852590,2.4923,-0.7417,-0.4739,12.299407,-2.384376,-1.4085568000000002,-1
470,471,1566174852600,3.1097,-0.8339,-0.36389998,12.942728,-2.4592857000000006,-1.2727959,-1
471,472,1566174852610,3.4398,-0.884,-0.2947,13.077656,-2.5010597999999997,-1.2078556,-1
472,473,1566174852620,3.3444,-0.9055,-0.3279,12.869304,-2.4503696,-1.2778237,-1
473,474,1566174852631,2.9514,-0.9076,-0.49499997,12.358361,-2.2966043999999997,-1.5668038999999998,-1
474,475,1566174852640,2.5263999,-0.80759996,-0.69949996,12.024294,-2.1368632,-1.6931411,-1
475,476,1566174852650,2.1095998,-0.65889996,-0.8829,11.577938,-1.8102367,-1.7116243999999998,-1
476,477,1566174852660,1.7712,-0.3972,-0.7874,11.398507,-1.5307568,-1.5645533999999999,-1
477,478,1566174852670,1.4824,-0.1964,-0.5363,11.123538,-1.106035,-1.2613133,-1
478,479,1566174852681,1.2731999,0.151,-0.5081,10.883045,-0.7741891,-1.3699048,-1
479,480,1566174852691,0.8983,0.49809998,-0.85209996,10.3841505,-0.22265118,-1.697307,-1
480,481,1566174852701,0.48529997,0.77559996,-0.9199,10.067905,0.04408204,-1.5798092,-1
481,482,1566174852711,-0.0145,1.0123,-0.7461,9.379524,0.49987102,-1.3466523000000001,-1
482,483,1566174852722,-0.61109996,1.2781,-0.5559,8.954841,0.7336887,-1.1693857,-1
483,484,1566174852732,-1.0787,1.5368998999999999,-0.4202,8.42013,1.1010263999999998,-0.86222863,-1
484,485,1566174852742,-1.4663999,1.6439999,-0.0546,8.008039,1.1991408000000001,-0.4856782,-1
485,486,1566174852752,-1.8725,1.5625,0.25419998,7.628951,1.0627095,-0.26420495,-1
486,487,1566174852762,-2.3952,1.2645998999999999,0.4646,7.032354400000001,0.6238428,-0.13193008,-1
487,488,1566174852772,-2.8388999,0.773,0.5445,6.7477417,0.28198907,0.054817643,-1
488,489,1566174852783,-3.1153,0.336,0.8085,6.634352000000001,-0.05902186,0.38850233,-1
489,490,1566174852793,-3.1457999,0.1029,1.0153999,6.753315,-0.17925867,0.48889598,-1
490,491,1566174852803,-2.9403,-0.0164,1.0999,7.135631,-0.28498662,0.28089732,-1
491,492,1566174852813,-2.5677,-0.1237,0.8251,7.483269,-0.34587595,0.04292325,-1
492,493,1566174852823,-2.1065,-0.1943,0.56259996,7.849562599999999,-0.37379235,-0.20794120000000002,-1
493,494,1566174852834,-1.6451,-0.13589999,0.4297,8.322225999999999,-0.34361579999999997,-0.22065921,-1
494,495,1566174852844,-1.4189999,-0.17899999,0.35709998,8.387636,-0.40914991,-0.3803333,-1
495,496,1566174852854,-1.3400999,-0.3069,0.119399995,8.482714,-0.5299805000000001,-0.61712945,-1
496,497,1566174852864,-1.3298,-0.33229998,0.030499997999999997,8.4355,-0.5175881,-0.488149,-1
497,498,1566174852874,-1.3586,-0.2923,0.19929999,8.447403999999999,-0.44713154,-0.40852743,-1
498,499,1566174852884,-1.3384,-0.25329998,0.26999998,8.5269785,-0.35082716,-0.34027353,-1
499,500,1566174852894,-1.2594,-0.1459,0.38889998,8.540030999999999,-0.256668,-0.17848295,-1
500,501,1566174852905,-1.2488999,-0.0859,0.5276,8.541333999999999,-0.2851973,-0.14168885,-1
501,502,1566174852915,-1.2581999,-0.1505,0.5164,8.527476,-0.44583866,-0.3852079,-1
502,503,1566174852925,-1.2579,-0.2789,0.3252,8.69937,-0.45198697,-0.43978614,-1
503,504,1566174852935,-1.0417,-0.2839,0.2717,9.169678,-0.36298013,-0.6396445,-1
504,505,1566174852946,-0.6193,-0.1858,0.091699995,9.489208,-0.27198133,-0.8061659999999999,-1
505,506,1566174852956,-0.2461,-0.066199996,-0.0985,9.712539,-0.1613213,-0.83710873,-1
506,507,1566174852966,-0.0689,0.040799998,-0.0925,9.693366000000001,-0.15123694,-0.73393774,-1
507,508,1566174852976,-0.1758,-0.0053999997,0.0077,9.613391,-0.20438822,-0.7377206000000001,-1
508,509,1566174852986,-0.1758,-0.0053999997,0.0077,9.578712,-0.23422953,-0.75948864,-1
509,510,1566174852996,-0.25329998,-0.14739999,0.2183,9.536057000000001,-0.3392967,-0.5536255999999999,-1
510,511,1566174853007,-0.25329998,-0.14739999,0.2183,9.638625,-0.45344266,-0.46395797,d
511,512,1566174853017,0.1105,-0.3394,0.3381,9.901107000000001,-0.5422100999999999,-0.44675803,-1
512,513,1566174853027,0.43449998,-0.315,0.3716,10.261175,-0.5136137,-0.41072053,-1
513,514,1566174853037,0.65059996,-0.253,0.355,10.430962,-0.46066359999999995,-0.43307278,-1
514,515,1566174853047,0.6997,-0.23439999,0.1995,10.484277,-0.43587878,-0.6245036,-1
515,516,1566174853057,0.6899,-0.21100000000000002,0.1713,10.476241,-0.40639179999999997,-0.62182206,-1
516,517,1566174853067,0.6604,-0.1625,0.153,10.428224,-0.36467522,-0.6498821,-1
517,518,1566174853078,0.5818,-0.1554,0.016999999,10.371250999999999,-0.33208537,-0.77089465,-1
518,519,1566174853088,0.5423,-0.119899996,-0.1893,10.330847,-0.26672363,-0.9552003000000001,-1
519,520,1566174853098,0.6107,-0.085099995,-0.1214,10.391066,-0.23140439999999998,-0.9100073000000001,-1
520,521,1566174853109,0.6889,-0.0018,-0.3382,10.470486,-0.13236105,-1.2078078,-1
521,522,1566174853119,0.76699996,0.0888,-0.5256,10.585628,0.040452432,-1.2932041,-1
522,523,1566174853129,0.8257,0.1748,-0.33789998,10.624518,0.118149064,-1.0410371999999999,-1
523,524,1566174853139,0.82589996,0.3234,-0.029199999,10.609685,0.26887843,-0.82822144,-1
524,525,1566174853150,0.6498,0.4174,0.0659,10.360132,0.42057505,-0.70850176,-1
525,526,1566174853160,0.2777,0.4086,0.2696,9.904727000000001,0.4454843,-0.5418079,-1
526,527,1566174853170,-0.103999995,0.3493,0.2758,9.593575999999999,0.38221034,-0.5747521,-1
527,528,1566174853180,-0.3584,0.2617,0.2103,9.361922999999999,0.35689887,-0.6142564,-1
528,529,1566174853190,-0.5147,0.23889999,0.1926,9.221047,0.41175482,-0.6826539,-1
529,530,1566174853200,-0.6024,0.2825,0.10569999,9.185422,0.4439329000000001,-0.81645155,-1
530,531,1566174853211,-0.62149996,0.2738,-0.1197,9.148522,0.46930185,-0.9548938,-1
531,532,1566174853221,-0.6504,0.29659998,-0.080699995,9.107907,0.5297698000000001,-0.8655039000000001,-1
532,533,1566174853231,-0.787,0.33949998,0.0775,8.882938000000001,0.5795117,-0.7093444999999999,-1
533,534,1566174853241,-1.0018,0.30339998,0.120299995,8.64528,0.5877574000000001,-0.70486253,-1
534,535,1566174853252,-1.3927,0.2859,0.1269,8.135153,0.4622532999999999,-0.75393414,-1
535,536,1566174853261,-1.8715998999999999,0.072299995,0.0378,7.732974499999999,0.32476866,-0.8096903,-1
536,537,1566174853271,-2.3112,-0.1091,0.0488,7.2328734,0.1472817,-0.74231744,-1
537,538,1566174853281,-2.6914,-0.2679,0.084699996,6.9349300000000005,0.08063671,-0.8515026,-1
538,539,1566174853291,-2.9255998,-0.33339998,0.0458,6.7728424,0.052624553,-0.7898472,-1
539,540,1566174853301,-3.0325,-0.36089998,0.15529999,6.702405000000001,0.009691728,-0.5999199000000001,-1
