,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
506,507,1565945534488,0.3127,0.1457,-0.38819999,6.047130999999999,-7.715574,-0.84596723,-1
507,508,1565945534498,-0.010799999,0.1287,-0.2905,5.7583523,-7.800654,-0.74715376,-1
508,509,1565945534508,-0.3143,-0.0156,-0.119899996,5.481611,-7.963651,-0.5495555,-1
509,510,1565945534518,-0.4693,-0.2279,0.1033,5.3907175,-8.111986,-0.39439207,-1
510,511,1565945534528,-0.4122,-0.2393,0.3041,5.4784794,-8.105226,-0.1811836,-1
511,512,1565945534538,-0.2628,-0.2377,0.28669998,5.7118087,-8.066879,-0.32509428,-1
512,513,1565945534549,-0.0515,-0.1256,0.076299995,5.8899856,-7.9124536999999995,-0.5202122,-1
513,514,1565945534559,0.1312,0.1051,-0.0213,6.0271349999999995,-7.693154300000001,-0.5541045,-1
514,515,1565945534569,0.1753,0.18789999,-0.131,5.978427,-7.700576299999999,-0.6877392,-1
515,516,1565945534579,0.0605,0.1907,-0.3196,5.878359,-7.641286,-0.8852321,-1
516,517,1565945534589,0.0029,0.261,-0.5074,5.8628160000000005,-7.594925,-1.0826483999999998,-1
517,518,1565945534600,0.0127,0.30069998,-0.6637,5.8793263,-7.612881,-1.1005188,-1
518,519,1565945534610,0.0315,0.2513,-0.5403,5.8955207000000005,-7.669059299999999,-0.89528775,-1
519,520,1565945534620,0.0201,0.1617,-0.27339998,5.8251504999999995,-7.7922072,-0.5168986,-1
520,521,1565945534630,-0.0708,0.051599998,0.045399997000000004,5.7194605,-7.891537700000001,-0.33297598,-1
521,522,1565945534640,-0.2006,-0.0778,0.29479998,5.5572963,-7.964378999999999,-0.027571626000000002,-1
522,523,1565945534650,-0.27989998,-0.097899996,0.45999998,5.605736,-7.945963000000001,0.023712173,-1
523,524,1565945534660,-0.17999999,-0.0077,0.44009998,5.734898599999999,-7.770314,-0.082609534,-1
524,525,1565945534671,-0.0678,0.1532,0.22659999,5.7635616999999995,-7.650901299999999,-0.500551,-1
525,526,1565945534681,-0.1107,0.25689998,-0.12789999,5.7004123,-7.6337589999999995,-0.742758,-1
526,527,1565945534691,-0.1725,0.22379999,-0.43179998,5.5666246,-7.770515400000001,-0.9395709000000001,-1
527,528,1565945534701,-0.2819,0.13239999,-0.5726,5.525923000000001,-7.888540299999999,-0.9275233,-1
528,529,1565945534711,-0.2227,-0.0266,-0.45899999999999996,5.7713766,-8.118049000000001,-0.58078545,-1
529,530,1565945534722,0.043399997,-0.2048,-0.062299997,6.010432700000001,-8.097017,-0.24243686,-1
530,531,1565945534731,0.35700000000000004,-0.13939999,0.3786,6.2392607,-8.035256,0.146008,-1
531,532,1565945534741,0.5098,0.0211,0.6224,6.285335,-7.826625999999999,0.27800512,-1
532,533,1565945534751,0.41149998,0.1778,0.5751,5.8770565999999995,-7.710124499999999,-0.07928638,-1
533,534,1565945534761,-0.015899998999999998,0.22289999,0.2157,5.5115385,-7.712863400000001,-0.37476918,-1
534,535,1565945534772,-0.4748,0.1687,-0.1778,5.110969,-7.7963830000000005,-0.70991915,-1
535,536,1565945534782,-0.7443,0.11669999,-0.3937,5.017183999999999,-7.840464999999999,-0.8244673,-1
536,537,1565945534792,-0.7423,0.069299996,-0.4376,5.281264299999999,-7.8571954,-0.62690735,-1
537,538,1565945534802,-0.4292,0.0857,-0.2201,5.591198400000001,-7.839593400000001,-0.3664565,-1
538,539,1565945534812,-0.0515,0.096099995,0.2111,6.0220304,-7.825228,0.15110286,-1
539,540,1565945534822,0.30859998,0.1372,0.56799996,6.184022,-7.771780000000001,0.4322492,-1
540,541,1565945534833,0.4321,0.1871,0.8154,6.164725,-7.7432795,0.43805274,-1
541,542,1565945534843,0.43449998,0.21519999,0.81119996,6.0995349999999995,-7.7402625,0.19628625,-1
542,543,1565945534853,0.3741,0.2214,0.5822,6.0492764,-7.778962599999999,0.033518825,-1
543,544,1565945534863,0.3112,0.20639999,0.39569998,5.943529,-7.788462599999999,0.008906431,d
544,545,1565945534873,0.2272,0.19039999,0.3726,5.8615994,-7.8163886,0.08335653,-1
545,546,1565945534883,0.1232,0.1742,0.46769997,5.866636799999999,-7.793634399999999,0.32824504,-1
546,547,1565945534893,0.1589,0.1989,0.6695,5.946354400000001,-7.8567160000000005,0.4521785,-1
547,548,1565945534904,0.5413,0.0766,0.8411,6.2263227,-7.9228252999999995,0.5298751,-1
548,549,1565945534914,0.9719,-0.017199999,0.4877,6.5505934,-8.023361999999999,0.30926383,-1
549,550,1565945534924,1.4061999,-0.1867,-0.1286,7.0564017,-8.220626,-0.41254009999999997,-1
550,551,1565945534934,1.9188999,-0.2974,-1.0254999,7.640731,-8.364489,-1.4559427,-1
551,552,1565945534944,2.4478,-0.3617,-2.1388,8.049258,-8.418913,-2.3532991,-1
552,553,1565945534954,2.8720999,-0.36229998,-3.1574,8.520006,-8.4774475,-3.5228572,-1
553,554,1565945534965,3.2087998,-0.6342,-4.075599700000001,8.794133,-8.7083435,-4.2485013,-1
554,555,1565945534975,3.5435998,-0.9932,-5.0341997,9.1976795,-9.117445,-5.396214499999999,-1
555,556,1565945534985,3.5435998,-0.9932,-5.0341997,9.2890625,-9.212477,-5.6909410000000005,-1
556,557,1565945534995,3.9301998999999994,-1.6731,-5.6812,9.602616000000001,-9.76481,-5.818025,-1
557,558,1565945535005,4.1084,-1.8678,-5.074,9.782239,-9.875604,-5.361039,-1
558,559,1565945535015,4.1084,-1.8678,-5.074,10.037450999999999,-9.78561,-4.843681,-1
559,560,1565945535026,4.5964,-1.6393,-4.0477,10.379956,-9.574671,-4.409631299999999,-1
560,561,1565945535036,4.6461997,-1.4451,-3.9262998,10.476844999999999,-9.377265,-4.301834599999999,-1
561,562,1565945535046,4.493,-1.4625,-3.99,10.4189625,-9.284034,-4.3945284000000004,-1
562,563,1565945535056,4.4045,-1.5820999,-4.116699700000001,10.431882,-9.310428,-4.547384,-1
563,564,1565945535066,4.451699700000001,-1.6357,-4.173,10.570516,-9.384121,-4.542222,-1
564,565,1565945535076,4.5164,-1.9182999,-3.7113998,10.7424,-9.624528,-3.9404252,-1
565,566,1565945535087,4.7241,-2.2558,-2.4713,11.100755,-9.858872,-2.2823064,-1
566,567,1565945535097,4.9058,-2.3954,-0.86539996,11.282915,-9.904468,-1.0098455,-1
567,568,1565945535107,4.8813,-2.5172,0.7852,11.246906,-9.914371000000001,0.90781426,-1
568,569,1565945535119,4.451699700000001,-2.6238,2.511,10.918939,-9.886904,2.1308107000000005,-1
569,570,1565945535128,3.6367998,-2.5781999,3.7930998999999996,10.009727,-9.652175999999999,3.4746763999999994,-1
570,571,1565945535138,2.6545,-2.3978999,4.6204,9.314805,-9.354299000000001,4.098136,-1
571,572,1565945535148,1.6746,-2.0712,5.3131,8.337109,-8.66542,4.8830028,-1
572,573,1565945535158,0.64169997,-1.3899,5.8264,7.090936,-7.816025,5.4915709999999995,-1
573,574,1565945535168,-0.8919,-1.2648,6.2496,5.7469554,-7.931932400000001,5.7808766,-1
574,575,1565945535179,-2.6452,-1.7195,6.3034,4.0797772000000005,-8.249136,5.665294,-1
575,576,1565945535189,-3.9350998,-2.0304,6.0999,3.2906866000000004,-8.327033,5.6181383,-1
576,577,1565945535199,-4.69,-2.2027,6.2553,2.82647,-8.285172,6.237384,-1
577,578,1565945535209,-4.9498997000000005,-2.2364,7.0120997,2.8341985,-8.085861,6.8615713000000005,-1
578,579,1565945535219,-4.9055,-1.9294,7.8083,2.9917083,-7.412084599999999,7.7093387,-1
579,580,1565945535230,-5.0028996,-1.4734,8.3616,2.8246597999999996,-7.013785400000001,7.934107000000001,-1
580,581,1565945535241,-5.5697,-1.1377,8.3399,2.040712,-6.5344370000000005,7.414067,-1
581,582,1565945535251,-6.4405,-0.9339,7.6004996,0.84641737,-6.2397017,5.898327,-1
582,583,1565945535261,-7.574,-0.8592,6.2443,-0.09722374,-6.205225,4.7539362999999994,-1
583,584,1565945535271,-8.7698,-0.9964,5.0256,-1.221991,-6.255656200000001,3.5515876000000004,-1
584,585,1565945535281,-9.6986,-1.1511999,4.1418,-1.6110775,-6.2059050000000004,2.9784252999999996,-1
585,586,1565945535291,-10.0521,-1.1596999,3.6941,-1.505292,-5.925946,2.7565209999999998,-1
586,587,1565945535301,-9.8813,-0.94589996,3.6829,-1.1259356000000003,-5.5759044,2.8114152000000003,-1
587,588,1565945535312,-9.386000000000001,-0.47289997,3.8707,-0.43653959999999997,-4.8449836,2.5383517999999996,-1
588,589,1565945535322,-8.7588,0.0932,3.6845,-0.08565496,-4.346433599999999,1.8978359,-1
589,590,1565945535332,-8.3956995,0.7094,2.7877998,0.26852408,-3.7175057000000002,0.33454659999999997,-1
590,591,1565945535342,-8.1432,1.1846,1.6169,0.31436825,-3.3723767,-0.9004593000000001,-1
591,592,1565945535352,-8.1404,1.5461999,0.1873,0.22389616,-2.6812665,-2.7244387000000003,-1
592,593,1565945535362,-8.2221,2.0987,-1.0953,-0.085482575,-2.5949218,-3.8067712999999994,-1
593,594,1565945535373,-8.6103,2.1113,-2.2937999,-0.33265996,-2.666748,-5.760794000000001,-1
594,595,1565945535382,-8.5615,2.077,-3.8555998999999996,-0.07205589,-2.6756162999999997,-7.3086553,-1
595,596,1565945535392,-8.042399000000001,2.0637999,-5.8259,0.84148526,-2.8916786,-9.975019,-1
596,597,1565945535402,-7.1124997,1.921,-7.8103,1.6838133000000002,-3.1618977000000004,-11.514722,-1
597,598,1565945535412,-5.934,1.6122999,-9.382999,3.1290492999999997,-3.6520962999999997,-12.698654,-1
598,599,1565945535422,-4.5204,1.3748,-9.973499,4.8178997,-3.6517227,-12.750378999999999,-1
599,600,1565945535433,-2.9938,1.5151,-9.8179,5.857616,-3.4270699999999996,-12.575621,-1
600,601,1565945535443,-1.6186999,1.8991,-9.5659,6.988282000000001,-3.2301322999999997,-12.886503,-1
601,602,1565945535453,-0.6307,2.1494,-9.8003,7.3877690000000005,-3.0682172999999997,-13.025866,-1
602,603,1565945535463,-0.1334,2.4103,-9.966599,7.256653,-3.1112556000000002,-13.216692000000002,-1
603,604,1565945535474,-0.4298,2.3776,-10.226,6.5609746,-3.4723587,-13.60781,-1
604,605,1565945535484,-1.5659,1.6314,-10.7021,5.8379736,-4.0959044,-13.701547,-1
605,606,1565945535494,-1.8583,1.1862,-9.9404,5.435747599999999,-4.7450013,-12.667405,-1
606,607,1565945535504,-1.8793999,0.64419997,-9.149799,5.437778,-5.255589,-12.012007,-1
607,608,1565945535514,-1.6213,0.1423,-8.0823,5.699981,-6.021867299999999,-10.545358,-1
608,609,1565945535524,-1.4388,-0.3717,-6.777,5.7740197,-6.487147,-9.451849000000001,-1
609,610,1565945535535,-1.5784999,-0.9313,-5.4381,5.5215845,-7.2926617,-7.6760116,-1
610,611,1565945535545,-1.8542999,-1.4406999,-3.9747,5.2307562999999995,-7.797369000000001,-6.3835545,-1
611,612,1565945535555,-2.1965,-1.9597,-2.6973999,4.753113,-8.529544999999999,-4.782351,-1
612,613,1565945535565,-2.3601,-2.4112,-1.9769999999999999,4.6153407,-9.002965,-4.083444999999999,-1
613,614,1565945535575,-2.3565,-2.5540000000000003,-1.0918,4.546733000000001,-9.279294,-2.803074,-1
614,615,1565945535586,-2.3299,-2.5281,0.0712,4.501913,-9.347156,-1.7174470000000002,-1
615,616,1565945535596,-2.4189,-2.583,1.0518,4.3346925,-9.504837,-0.3977152,-1
616,617,1565945535606,-2.6863,-2.5442,2.2766,4.0401387,-9.521271,0.7036176,-1
617,618,1565945535616,-3.2312999,-2.5358,3.8399,3.3314263999999993,-9.588432000000001,2.6218328,-1
618,619,1565945535626,-3.7584,-2.5827,5.3782,2.6621032000000002,-9.79986,4.5892153,-1
619,620,1565945535636,-4.1143,-2.8141,6.8917,2.4135372999999998,-10.023546000000001,5.7566857,-1
620,621,1565945535646,-4.0365,-2.8989,8.0029,2.4544493999999997,-10.1416855,6.677716,-1
621,622,1565945535656,-3.5514997999999998,-2.6576998,8.9239,2.946889,-9.926034,7.808161999999999,-1
622,623,1565945535666,-2.9048998,-2.3667,9.467899000000001,3.4125513999999995,-9.784748,8.265397,-1
623,624,1565945535676,-2.2858999,-2.0585,9.5364,4.052598000000001,-9.566243,8.356377,-1
624,625,1565945535686,-1.8038,-1.9240999,9.0596,4.3461365999999995,-9.603383000000001,7.8120885,-1
625,626,1565945535696,-1.5126,-1.9411,8.6968,4.496837599999999,-9.702971,7.695912400000001,-1
626,627,1565945535707,-1.168,-1.9921999,8.8597,4.845625,-9.838034,7.946892,-1
627,628,1565945535717,-0.6667,-1.9016998999999999,8.942699000000001,5.1641207,-9.799878999999999,8.073516,-1
628,629,1565945535727,-0.11639999599999999,-1.6491,9.2958,5.6293526,-9.58125,8.501743,-1
629,630,1565945535737,0.31599998,-1.4596,9.6911,5.847732499999999,-9.550432,8.793165,-1
630,631,1565945535747,0.45569998,-1.5963,9.8887,5.7915454,-9.931369,8.917262,-1
631,632,1565945535758,0.4714,-2.0276,9.695399,5.708514,-10.372247,8.693596000000001,-1
632,633,1565945535768,0.5821,-2.4081,9.342299,5.7766247,-10.847534,8.246597,-1
633,634,1565945535778,0.94629997,-2.5992,8.9239,6.0058837,-11.063768,7.8446880000000005,-1
634,635,1565945535788,1.5421,-2.7496,8.2592,6.6097207,-11.264489,6.973801600000001,-1
635,636,1565945535798,2.3054,-2.7935998,7.3082,7.304422,-11.360832,5.805096,-1
636,637,1565945535809,2.9854,-2.725,6.329,7.652634599999999,-11.355584,5.0465655,-1
637,638,1565945535819,3.3095,-2.7047,5.3275,7.651859,-11.416396,3.9143379,-1
638,639,1565945535829,3.1943998,-2.6662,4.5225,7.323863,-11.541824,3.4408224,-1
639,640,1565945535839,2.7969,-2.9419,3.8553,6.781366,-11.980959,2.6436296,-1
640,641,1565945535849,2.5332,-3.2152,3.0479998999999998,6.613953599999999,-12.143583,1.5785546,-1
641,642,1565945535860,2.467,-3.2670999,1.2128999,6.6434693,-12.1366205,-0.7534744000000001,-1
642,643,1565945535870,2.7563999,-3.1657,-0.6186,6.92927,-12.066748,-2.0126426,-1
643,644,1565945535880,3.2247,-3.049,-2.0365,7.2844257,-11.970941999999999,-2.9439776,-1
644,645,1565945535890,3.8019998,-2.8586,-2.9879,7.985811999999999,-11.700809,-3.9727754999999996,-1
645,646,1565945535900,4.5057,-2.5266,-3.9929,8.508936,-11.458716,-4.888730000000001,-1
646,647,1565945535910,4.9098,-2.3976998,-5.1509,8.787611,-11.4123745,-6.519813500000001,-1
647,648,1565945535921,4.933,-2.4045,-6.1657996,8.775582,-11.513773,-7.366173299999999,-1
648,649,1565945535931,4.9382997,-2.5762,-7.245,8.926628,-11.592533,-8.714157,-1
649,650,1565945535941,5.0843997000000005,-2.5883,-8.5374,9.022989,-11.525935,-9.639928,-1
650,651,1565945535951,5.0882998,-2.4696999,-9.5822,9.100945,-11.285501,-10.583808,-1
651,652,1565945535961,5.1268,-2.3286,-10.2226,9.06485,-11.218702,-10.905244,-1
652,653,1565945535971,4.9249997,-2.2538,-10.5939,8.776875,-11.083162,-11.233460000000001,-1
653,654,1565945535982,4.5722,-2.1961,-10.783,8.5774,-11.018385,-11.084895,-1
654,655,1565945535992,4.1686,-2.1259,-10.3463,8.050570500000001,-10.79989,-9.948684,-1
655,656,1565945536002,3.6165998,-1.9748,-9.2248,7.7770853,-10.582305,-9.054152499999999,-1
656,657,1565945536012,3.1223998,-1.7231,-8.2409,7.248283,-10.070108,-8.250237,-1
657,658,1565945536022,3.1223998,-1.7231,-8.2409,7.039173,-9.888809,-8.040869,-1
658,659,1565945536032,1.7461,-0.9406,-7.1619997,5.940646599999999,-9.120702,-7.3134429999999995,-1
659,660,1565945536043,0.89169997,-0.52639997,-6.781399700000001,5.0771537,-8.482322,-6.7949553,-1
660,661,1565945536053,0.023799999,-0.0747,-6.3666,4.534895400000001,-8.082988,-6.2915215,-1
661,662,1565945536063,-0.7941,0.30519998,-5.7795,3.7864682999999997,-7.596256299999999,-5.603821,-1
662,663,1565945536073,-1.569,0.6249,-5.2615,3.3283519999999998,-7.346225,-4.9966029999999995,-1
663,664,1565945536084,-2.2988,0.79749995,-4.5157,2.2576172000000003,-7.368490700000001,-3.8161755,-1
664,665,1565945536094,-3.3744,0.67689997,-3.5379998999999995,1.4908694,-7.6403574999999995,-2.74297,-1
665,666,1565945536104,-5.141,-0.30699998,-0.5848,0.72320217,-8.172914500000001,-0.8357870999999999,-1
666,667,1565945536114,-5.4228997,-0.644,1.1764,0.58478856,-8.441696,1.4304972,-1
667,668,1565945536124,-5.1786,-0.5782,3.0802999,0.8680896999999999,-8.318846,2.8284812,-1
668,669,1565945536134,-4.9599,-0.3457,4.4782,1.1320073999999998,-8.00259,4.4260839999999995,-1
669,670,1565945536145,-5.2311997,-0.44849998,5.053999999999999,0.93775135,-8.088073,4.8151035,-1
670,671,1565945536155,-5.5225,-0.7399,4.7451,0.654048,-8.39366,4.416517,-1
671,672,1565945536165,-5.5955,-0.9429,3.9019999999999997,0.6486850000000001,-8.517172,3.7458818,-1
672,673,1565945536175,-5.115,-0.9288,2.9424999,1.2614857,-8.483844,2.625807,-1
673,674,1565945536185,-4.2894998,-0.7978,1.8973999,1.9793726999999999,-8.352517,1.8278389,-1
674,675,1565945536195,-3.2336,-0.61399996,1.5137999,3.2248075000000003,-8.134004,1.4849413999999999,-1
675,676,1565945536206,-2.2207,-0.3454,1.9476999,4.054542,-7.894545,1.8694596999999997,-1
676,677,1565945536216,-1.5604,0.0033999997999999997,2.4292998,4.8287125,-7.4685683,2.3920084999999998,-1
677,678,1565945536226,-1.3628,0.2342,2.6162,4.9636683,-7.273652,2.4741297,-1
678,679,1565945536236,-1.5781,0.26899999999999996,2.5606,4.7150354000000005,-7.2187004,2.344,-1
679,680,1565945536246,-2.0546,0.2096,2.5433,4.354832599999999,-7.220941000000001,2.3157485,-1
680,681,1565945536256,-2.6773999,0.101399995,2.6215,3.6764883999999998,-7.3146119999999994,2.2975812,-1
681,682,1565945536267,-3.0358,-0.057699997,2.25,3.5200894,-7.402805,1.6470096,-1
682,683,1565945536277,-2.7117,-0.0458,1.5984,3.9757922,-7.369343300000001,1.1269028,-1
683,684,1565945536287,-1.8427,0.0682,1.0113,5.0965657,-7.210876,0.49386635,-1
684,685,1565945536297,-0.8452,0.24149999,0.6411,5.8527412000000005,-7.08179,0.2143002,-1
685,686,1565945536307,-0.096099995,0.4111,0.3999,6.623425,-6.977853,0.044848185,-1
686,687,1565945536318,0.33769998,0.34399998,0.2272,6.866666,-7.076484,-0.13140337,-1
687,688,1565945536327,0.48189998,0.3408,-0.1487,6.936596400000001,-7.013507400000001,-0.5362533,-1
688,689,1565945536337,0.42299998,0.40969998,-0.3233,6.862308500000001,-6.990312599999999,-0.60904664,-1
689,690,1565945536347,0.1805,0.4231,-0.1389,6.5680995,-6.954016,-0.3351978,-1
690,691,1565945536357,-0.076799996,0.3927,0.0175,6.393026,-6.9623003,-0.26867729999999995,-1
691,692,1565945536367,-0.1893,0.4096,-0.0451,6.290401,-6.843184,-0.28372246,-1
692,693,1565945536378,-0.3012,0.574,-0.0034999999,6.1869907,-6.7722297000000005,-0.30853600000000003,-1
693,694,1565945536388,-0.4597,0.5839,-0.0823,6.001967,-6.742244199999999,-0.34163340000000003,-1
694,695,1565945536398,-0.6243,0.5186,-0.1436,5.8767595,-6.929883,-0.3878607,-1
695,696,1565945536408,-0.71529996,0.32029998,-0.1362,5.8212714000000005,-7.059916499999999,-0.29348123,-1
696,697,1565945536418,-0.6932,0.1856,0.030599998,5.8588414,-7.174503,-0.14133452,-1
697,698,1565945536428,-0.46949998,0.0556,0.111899994,6.220768,-7.321142999999999,-0.14252204,-1
698,699,1565945536438,-0.0657,-0.0319,-0.0535,6.6715484,-7.379638000000001,-0.24791479,-1
699,700,1565945536448,0.2995,-0.011000000000000001,-0.043199997000000004,6.804944,-7.3717375,-0.23885514,d
700,701,1565945536458,0.5348,0.0075,-0.1109,7.073486999999999,-7.3426814,-0.3206219,-1
701,702,1565945536468,0.58809996,0.0409,-0.2386,6.998299,-7.330883,-0.46485820000000005,-1
702,703,1565945536478,0.3613,0.049799997,-0.2775,6.761369,-7.3292356,-0.4311478,-1
703,704,1565945536488,0.090799995,0.0253,-0.0885,6.4554768,-7.3412256,-0.17684533,-1
704,705,1565945536499,-0.22919999,-0.048699997,0.0167,6.2104154000000005,-7.431564,-0.13984053,-1
705,706,1565945536509,-0.4605,-0.0734,0.0552,6.024903299999999,-7.442614999999999,-0.16107231,-1
706,707,1565945536519,-0.4535,-0.105399996,-0.051799998,6.155761,-7.389119,-0.16519992,-1
707,708,1565945536529,-0.3058,0.003,-0.0696,6.295812000000001,-7.2915893,-0.26346752,-1
708,709,1565945536539,-0.10569999,0.104499996,-0.1363,6.447307599999999,-7.215319,-0.21201135,-1
709,710,1565945536550,-0.0326,0.1476,0.0534,6.463617,-7.224752400000001,0.0074507557,-1
710,711,1565945536560,-0.009000000000000001,0.1706,0.2651,6.4825883,-7.177251299999999,0.16991171,-1
711,712,1565945536570,-0.055299997000000004,0.1827,0.3793,6.4274260000000005,-7.2110577000000005,0.18456422,-1
712,713,1565945536580,-0.0633,0.12529999,0.26479998,6.463358400000001,-7.209333999999999,0.0448003,-1
713,714,1565945536590,-0.0036,0.19479999,0.16569999,6.484954,-7.123400999999999,-0.075762115,-1
714,715,1565945536600,-0.0134,0.24399999,0.081,6.4520955,-7.0983768,-0.24940878,-1
715,716,1565945536610,-0.0339,0.2532,-0.2233,6.459077400000001,-7.134156,-0.49278417,-1
716,717,1565945536620,-0.055,0.2717,-0.4005,6.4456987,-7.057676,-0.59090817,-1
717,718,1565945536630,-0.0859,0.30969998,-0.4563,6.366307,-7.040715,-0.58807343,-1
718,719,1565945536640,-0.19489999,0.28919998,-0.4376,6.18225,-7.1373453,-0.57361245,-1
719,720,1565945536650,-0.41,0.1818,-0.3556,5.986663,-7.387539,-0.28050467,-1
720,721,1565945536661,-0.51449996,-0.050699997999999996,-0.0328,6.007703299999999,-7.538508,0.1390648,-1
721,722,1565945536671,-0.419,-0.1916,0.48,6.268633,-7.597778999999999,0.5313978,-1
722,723,1565945536681,-0.1633,-0.2513,0.6759999999999999,6.497116,-7.537760700000001,0.4973044,-1
723,724,1565945536691,0.102699995,-0.0748,0.56909996,6.731413000000001,-7.3517985,0.17046717,-1
724,725,1565945536701,0.2983,0.0609,0.2765,6.772094999999999,-7.259536,-0.15228081,-1
725,726,1565945536712,0.2846,0.1546,-0.2199,6.619393,-7.2215924,-0.7784028000000001,-1
726,727,1565945536722,0.1308,0.17729999,-0.7201,6.460447,-7.2452083,-1.0013413,-1
727,728,1565945536732,-0.0539,0.1396,-0.9205,6.301213300000001,-7.345555,-0.9599025,-1
728,729,1565945536742,-0.1407,0.042799998,-0.8163,6.270644,-7.4132050000000005,-0.8415619000000001,-1
729,730,1565945536752,-0.1481,-0.023699999,-0.6132,6.3179727,-7.458158500000001,-0.54903835,-1
730,731,1565945536762,-0.125,-0.0208,-0.315,6.3324337,-7.5063205,-0.16924134,-1
731,732,1565945536773,-0.062299997,-0.0865,0.1432,6.3639703,-7.4777045,0.22516032,-1
732,733,1565945536783,-0.0787,-0.0546,0.43359998,6.323853,-7.3744955,0.45664129999999997,-1
733,734,1565945536793,-0.105399996,0.0455,0.6105,6.2899413,-7.2850485,0.44423935,-1
734,735,1565945536803,-0.1621,0.1454,0.5938,6.202448,-7.194509500000001,0.24202505,-1
735,736,1565945536813,-0.22839999,0.226,0.4016,6.10192,-7.1617755999999995,-0.10977894,-1
736,737,1565945536823,-0.3168,0.2545,-0.4509,6.0956087,-7.1817910000000005,-0.5965201,-1
737,738,1565945536834,-0.3168,0.2545,-0.4509,6.183408999999999,-7.1397295,-0.7369832,-1
738,739,1565945536844,-0.0052,0.36789998,-0.5954,6.395363,-7.082633,-0.7260273,-1
739,740,1565945536854,-0.0052,0.36789998,-0.5954,6.483306400000001,-7.0161023,-0.6881606,-1
740,741,1565945536864,0.0923,0.4543,-0.5133,6.4387455000000005,-7.0048594,-0.3281493,-1
741,742,1565945536874,-0.078899994,0.38819999,0.2304,6.337710400000001,-7.057359700000001,0.0011875241,-1
742,743,1565945536885,-0.2589,0.1382,0.5327,6.1083746,-7.329561,0.3677494,-1
743,744,1565945536895,-0.3196,-0.17889999,0.66639996,6.0494294,-7.7467937000000004,0.5040752000000001,-1
744,745,1565945536905,-0.2007,-0.5523,0.71849996,6.15758,-8.044374000000001,0.5341176999999999,-1
745,746,1565945536915,0.1375,-0.8736,0.59819996,6.6027584,-8.489599,0.3186874,d
746,747,1565945536925,0.655,-1.3395,0.3742,6.9735246,-8.851469,0.18133684,-1
747,748,1565945536935,1.252,-1.6869999,0.5432,7.738308999999999,-9.281889,0.41170690000000004,-1
748,749,1565945536945,1.9853,-1.8884,0.8915,8.268088,-9.438394,0.6878733,-1
749,750,1565945536955,2.5575,-2.0639,1.2883999,8.923621,-9.647695,1.1205535,-1
750,751,1565945536965,3.0054998,-2.3427,1.5439,9.269257000000001,-9.905281,1.3374489999999999,-1
751,752,1565945536975,3.3883997999999997,-2.5579998,1.4905,9.71137,-10.15264,1.2159864,-1
752,753,1565945536985,3.3883997999999997,-2.5579998,1.4905,10.058425,-10.25088,0.9745359,-1
753,754,1565945536995,4.1342998,-2.7301998,0.6782,10.464865,-10.262133,0.44554177,-1
754,755,1565945537006,4.4718,-2.7415,0.5222,10.774367,-10.272675999999999,0.32862812,-1
755,756,1565945537016,4.4718,-2.7415,0.5222,11.055456,-10.085115,0.5994124,-1
756,757,1565945537026,4.6644998,-2.5753,0.9554,11.061336,-10.021237,0.71945757,-1
757,758,1565945537036,4.4549,-2.5825,0.99039996,10.874531,-9.967167,0.697565,-1
758,759,1565945537046,4.1026,-2.5444999,0.8096,10.636835000000001,-9.876331,0.5228265999999999,-1
759,760,1565945537056,3.6822998999999994,-2.4575999,0.45409998,10.240288,-9.694208999999999,0.02933376,-1
760,761,1565945537067,3.3239,-2.4088,-0.2522,9.945064,-9.507786999999999,-0.98779017,-1
761,762,1565945537077,3.0583,-2.2698,-1.0133,9.854227,-9.271948,-1.5615653999999999,-1
762,763,1565945537087,2.8469,-1.9915999,-1.3757,9.686997,-8.741298,-1.9590028999999998,-1
763,764,1565945537097,2.5523999,-1.6635,-1.4178,9.475149,-8.406367999999999,-1.8999906000000002,-1
764,765,1565945537107,2.0862,-1.3939999,-1.1929,9.005177,-7.878982499999999,-1.684589,-1
765,766,1565945537117,1.5275999,-1.0059999,-0.9407,8.62764,-7.4385166,-1.5414255,-1
766,767,1565945537128,0.9177,-0.51739997,-0.9111,8.055484,-6.657336,-1.7069126000000001,-1
767,768,1565945537138,0.2866,0.0919,-1.1241,7.631680499999999,-6.054064299999999,-1.9796505000000002,-1
768,769,1565945537148,-0.3933,0.6764,-1.4501,6.976014,-5.1322589999999995,-2.4283813999999997,-1
769,770,1565945537158,-1.0812,1.2961,-1.8743999,6.5416870000000005,-4.5983324,-2.7705894,-1
770,771,1565945537168,-1.6182,1.7375,-2.2886,6.126082,-3.8900702000000003,-3.3380535000000005,-1
771,772,1565945537178,-2.0219998,2.1798,-2.6813,5.7613306,-3.2541032000000003,-3.6466756,-1
772,773,1565945537189,-2.5163,2.4780998,-2.7154,5.299604,-2.908409,-3.6382003,-1
773,774,1565945537199,-3.2968,2.6339,-2.6553,4.3537025,-2.8364778,-3.8577485,-1
774,775,1565945537209,-4.245199700000001,2.3063,-3.0555,3.6798496,-3.0523677000000005,-4.258414,-1
775,776,1565945537219,-5.0652,1.9121,-3.3981998,2.9014947,-3.4026970000000003,-4.5811133,-1
