,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565687917232,-0.39899999999999997,0.029099998999999998,0.0067999995999999995,9.305264999999999,-1.6156839,-0.42913672,-1
270,271,1565687917242,-0.2503,0.0685,0.0748,9.467133,-1.6101197,-0.27533320000000006,-1
271,272,1565687917252,-0.1405,0.0596,0.1343,9.564950999999999,-1.6136632,-0.32312146,-1
272,273,1565687917262,0.0081,0.1078,-0.061199997,9.733694,-1.6089035,-0.63569885,-1
273,274,1565687917273,0.0973,0.12329999,-0.3265,9.746286999999999,-1.6033969,-0.77900624,d
274,275,1565687917283,0.07809999599999999,0.1056,-0.3064,9.725639,-1.6235082,-0.64397323,-1
275,276,1565687917293,0.038599997999999996,0.0156,-0.1373,9.635053,-1.6925952000000002,-0.61915016,-1
276,277,1565687917303,-0.030599998,0.0208,-0.15429999,9.589735000000001,-1.6834111,-0.56183296,-1
277,278,1565687917314,-0.1296,-0.0143,-0.0447,9.434486,-1.7031201,-0.4102321,-1
278,279,1565687917324,-0.2581,0.0184,0.0446,9.343488,-1.6576113000000001,-0.35301068,-1
279,280,1565687917334,-0.3866,0.0324,0.074499995,9.237567,-1.6336213,-0.36323872,-1
280,281,1565687917344,-0.456,0.037699997,0.0641,9.201166,-1.6502945,-0.31425333,-1
281,282,1565687917354,-0.4071,0.0865,0.16059999,9.364547,-1.5785163999999998,-0.3148758,-1
282,283,1565687917365,-0.24949999,0.1113,0.067499995,9.542933,-1.6130120000000001,-0.6342526999999999,-1
283,284,1565687917375,-0.092,0.047199998,-0.2598,9.656495,-1.6655408,-0.83259803,-1
284,285,1565687917386,0.0757,0.0157,-0.45139998,9.823879,-1.6912258999999998,-0.9330108,-1
285,286,1565687917396,0.17469999,-0.0071,-0.47599998,9.928056,-1.7448941000000002,-0.76731294,-1
286,287,1565687917406,0.2733,-0.062699996,-0.243,9.994653,-1.9161084,-0.45508987,-1
287,288,1565687917416,0.3516,-0.2302,0.011299999,10.130299,-1.9386522000000002,-0.011951854,-1
288,289,1565687917427,0.4685,-0.24409999,0.4037,10.135336,-1.9702843,0.14762647,d
289,290,1565687917437,0.46719998,-0.2999,0.5574,10.122100999999999,-2.0497432,0.09734824,-1
290,291,1565687917447,0.46539998,-0.3577,0.42229998,10.110646000000001,-1.9872162,-0.08123048,-1
291,292,1565687917457,0.45369998,-0.2977,0.27519998,10.130825,-1.9983157,-0.27721024,-1
292,293,1565687917468,0.46179998,-0.3344,0.107999995,10.219334,-2.0526066000000003,-0.33343565,-1
293,294,1565687917478,0.56839997,-0.4086,0.0499,10.403965,-2.1352737,-0.27348486,-1
294,295,1565687917488,0.8912,-0.48079997,0.0818,10.896922,-2.2894409,-0.3684485,-1
295,296,1565687917498,1.8893,-0.57919997,-0.1752,11.565211,-2.2260904,-0.5337441999999999,-1
296,297,1565687917508,2.2494,-0.5945,-0.34559998,11.857906,-2.2095418,-0.67611295,-1
297,298,1565687917518,2.2494,-0.5945,-0.34559998,12.016737,-2.2418058,-0.7476613,-1
298,299,1565687917528,2.4253,-0.6288,-0.4725,12.105849000000001,-2.18197,-0.7889948,-1
299,300,1565687917539,2.428,-0.5471,-0.6149,12.122484,-2.0710325000000003,-0.9760681999999999,-1
300,301,1565687917549,2.5869,-0.57919997,-0.6405,12.345576,-2.0316238,-1.0169898000000002,-1
301,302,1565687917559,2.9219999999999997,-0.4879,-0.5304,12.629385000000001,-1.8965523999999998,-0.89620715,-1
302,303,1565687917569,3.198,-0.39,-0.3834,12.943696000000001,-1.7187591,-0.7422121,-1
303,304,1565687917580,3.3462,-0.40359998,-0.3696,13.064105,-1.7005153000000002,-0.7235182,-1
304,305,1565687917590,3.3369999999999997,-0.49199998,-0.39909998,13.060274,-1.7167288,-0.76309913,-1
305,306,1565687917600,3.1999998,-0.4596,-0.46969998,12.945133,-1.607601,-0.8024502,-1
306,307,1565687917610,2.9352999,-0.366,-0.5906,12.63855,-1.3944023,-0.9607261,-1
307,308,1565687917620,2.7391,-0.2802,-0.88949996,12.503795,-1.2614762,-1.1887881999999999,-1
308,309,1565687917631,2.5235,-0.1529,-1.3558999,12.276758000000001,-0.9935937,-1.6527174,-1
309,310,1565687917641,2.3183,0.0245,-1.1840000000000002,12.019036,-0.60195017,-1.4045056999999999,-1
310,311,1565687917651,2.0551,0.2012,-0.99039996,11.744575,-0.3870275,-1.2292311000000002,-1
311,312,1565687917661,1.5478,0.3278,-0.7522,11.340089,-0.19414102,-1.0604014,-1
312,313,1565687917671,0.8653,0.317,-0.4134,10.523579,-0.043114785,-0.63818884,-1
313,314,1565687917682,0.25329998,0.2798,0.0325,9.794258000000001,0.110353544,-0.14844051,-1
314,315,1565687917692,-0.33699998,0.2798,0.4348,9.315828999999999,0.22715229,0.24161327,-1
315,316,1565687917702,-0.847,0.22389999,0.90139997,8.759522,0.31683907,0.6379111,-1
316,317,1565687917712,-1.3159,0.1264,0.8612,8.441716,0.3359448,0.51008946,-1
317,318,1565687917723,-1.6266999,0.030299998999999998,0.617,8.094097,0.36577654,0.20275058,-1
318,319,1565687917733,-1.8287,-0.042099997,0.39069998,7.964302,0.40407422,0.08341399,-1
319,320,1565687917743,-1.9907,-0.1302,0.3761,7.764817,0.38155913,0.06979577,-1
320,321,1565687917754,-2.1032999,-0.22659999,0.3173,7.6377619999999995,0.4140724,-0.03239834,-1
321,322,1565687917764,-2.1766,-0.2748,0.3548,7.580665,0.42861000000000005,0.14919707,-1
322,323,1565687917774,-2.2791997999999998,-0.27789998,0.606,7.450449000000001,0.59977627,0.4860804,-1
323,324,1565687917784,-2.3618,-0.1515,0.81839997,7.403465299999999,0.8028046,0.5001679,-1
324,325,1565687917794,-2.4735,0.0932,0.7043,7.111497,1.2340482,0.22410686,-1
325,326,1565687917804,-2.8102,0.3655,0.3339,6.7998204,1.4233624,-0.10568964,-1
326,327,1565687917814,-3.2635999,0.46899998,-0.034399997,6.187163,1.6238625,-0.5363778,-1
327,328,1565687917824,-3.7556998999999998,0.5336,-0.2628,5.8254375,1.6914077,-0.53026783,-1
328,329,1565687917834,-4.091,0.55509996,-0.18419999,5.535375,1.9012643,-0.47558424,-1
329,330,1565687917844,-4.2213,0.70449996,-0.2041,5.5240073,1.9904819,-0.5494979999999999,-1
330,331,1565687917854,-4.137,0.73829997,-0.2162,5.666673,2.0585346,-0.33252588,-1
331,332,1565687917864,-3.9936,0.70229995,0.0755,5.7932879999999995,1.9969845000000002,-0.030492553,-1
332,333,1565687917875,-3.9620998,0.6386,0.29299998,5.717162,1.8297063999999998,0.17021817,-1
333,334,1565687917885,-4.0772,0.35729998,0.56659997,5.361116,1.3850745,0.47827529999999996,-1
334,335,1565687917895,-4.3989,-0.0844,0.7981,5.219925,1.1188393,0.68940556,-1
335,336,1565687917905,-4.5449,-0.38189998,1.063,5.1825275,0.9244013000000001,0.6383515999999999,-1
336,337,1565687917915,-4.4663997,-0.5047,0.88629997,5.2778263,0.8968105,0.26972118,-1
337,338,1565687917925,-4.3988,-0.5419,0.3633,5.4253182,0.89303726,-0.40722498,-1
338,339,1565687917936,-4.2732997,-0.45549998,-0.1122,5.496005,0.8917348,-0.6605028000000001,-1
339,340,1565687917946,-4.2661,-0.4621,-0.3247,5.2868857,0.7659147,-0.64565873,-1
340,341,1565687917956,-4.4751997,-0.5521,-0.1739,5.1488934,0.6566911999999999,-0.35050157,-1
341,342,1565687917966,-4.6554,-0.70489997,0.2153,5.1529446,0.45843217,-0.008839393000000001,-1
342,343,1565687917976,-4.5422,-0.8099,0.4615,5.355178400000001,0.45222637,0.06414545,-1
343,344,1565687917987,-4.2532997,-0.7290000000000001,0.49379998,5.8063126,0.49267882,-0.14328818,-1
344,345,1565687917997,-3.8669,-0.6692,0.33179998,6.075650700000001,0.4720312,-0.272441,-1
345,346,1565687918007,-3.5688998999999995,-0.6031,0.19049999,6.3307767,0.50617254,-0.5078198,-1
346,347,1565687918017,-3.3783998,-0.47469997,-0.0058999998,6.422398,0.5818005999999999,-0.9282895,-1
347,348,1565687918028,-3.3346,-0.3338,-0.3385,6.2624083,0.58619636,-1.1120780000000001,-1
348,349,1565687918038,-3.5454998,-0.29819998,-0.5653,5.8666844000000005,0.31897470000000006,-1.131969,-1
349,350,1565687918048,-3.9046,-0.41779998,-0.501,5.751169,-0.10643663,-0.89480895,-1
350,351,1565687918058,-4.0367,-0.8463,-0.1793,6.0412316,-0.6966456,-0.37111083,-1
351,352,1565687918068,-3.7391,-1.2421,0.2735,6.6463037,-0.9294866,0.024650702000000003,-1
352,353,1565687918078,-1.8778,-1.4297,0.9147,7.914148299999999,-1.1472535,0.2941612,-1
353,354,1565687918089,-1.8778,-1.4297,0.9147,8.937383,-1.2594553999999998,-0.0764708,-1
354,355,1565687918099,0.59889996,-1.2742,-0.0448,10.397607,-1.2958089,-0.6813610999999999,-1
355,356,1565687918109,1.5324999,-0.9263,-0.3953,11.476673,-1.0571741000000001,-1.1447253000000002,-1
356,357,1565687918119,2.0266,-0.6857,-0.8504,11.817597,-0.97161496,-1.5193795,-1
357,358,1565687918129,2.2563,-0.5664,-1.0337,12.055437,-0.9246119,-1.7325209,-1
358,359,1565687918139,2.241,-0.5358,-0.9324,12.024362,-1.0034386999999998,-1.6203861000000002,-1
359,360,1565687918150,2.2749,-0.5969,-0.5834,12.014439999999999,-1.1280521000000001,-1.3930615,-1
360,361,1565687918160,2.4366999,-0.5269,-0.2094,12.2034,-1.1131123,-0.9397146000000001,-1
361,362,1565687918170,2.5893,-0.5276,0.14899999,12.373061,-1.1811556,-0.54654837,-1
362,363,1565687918180,2.6736999,-0.5287,0.40989998,12.436489,-1.2339332,-0.3639378,-1
363,364,1565687918190,2.8070998,-0.49949998,0.5668,12.565719,-1.2617731,-0.1942368,-1
364,365,1565687918201,2.8033,-0.4104,0.6983,12.521445,-1.2556821000000002,-0.12872186,-1
365,366,1565687918211,2.7505,-0.3789,0.59929997,12.494763,-1.2586606000000002,-0.29032090000000005,-1
366,367,1565687918221,2.7665,-0.2681,0.3107,12.571444999999999,-1.1666273999999999,-0.685776,-1
367,368,1565687918232,2.9494998,-0.0594,-0.1654,12.725221000000001,-1.0501063999999998,-1.0709743,-1
368,369,1565687918242,3.1325998,0.10789999,-0.71199995,12.829416,-0.8911889000000001,-1.688707,-1
369,370,1565687918252,3.0307,0.2216,-1.0476,12.731158,-0.92177725,-1.9386808999999998,-1
370,371,1565687918263,2.8592,0.20969999,-1.2588999,12.505212,-0.96521765,-2.0956159,-1
371,372,1565687918273,2.6374,0.2076,-1.1496,12.27308,-0.9874933000000001,-1.9103240000000001,-1
372,373,1565687918283,2.2375998,0.2136,-0.7687,11.736166,-1.0729663,-1.374923,-1
373,374,1565687918293,1.7383,0.092599995,-0.31329998,11.156722,-1.1848521,-0.89113146,-1
374,375,1565687918304,1.3557,0.0739,0.0104,10.917991,-1.1912111,-0.6017011999999999,-1
375,376,1565687918314,1.0611,0.0154,0.2532,10.633914,-1.3671944,-0.49843448,-1
376,377,1565687918324,0.86469996,-0.14919999,0.1999,10.509224,-1.4352186000000002,-0.54320604,-1
377,378,1565687918334,0.77669996,-0.1837,0.089099996,10.455124,-1.5504371000000001,-0.6426611999999999,-1
378,379,1565687918344,0.7676,-0.2757,0.098699994,10.453591000000001,-1.611269,-0.5504078,-1
379,380,1565687918355,0.8272,-0.2915,0.17109999,10.526558,-1.5539998,-0.52607316,-1
380,381,1565687918365,0.80789995,-0.1743,0.0196,10.432513,-1.3898436,-0.6230574999999999,-1
381,382,1565687918375,0.6799,-0.0372,0.042099997,10.215485000000001,-1.3144646,-0.47568,-1
382,383,1565687918386,0.33499998,0.0411,0.2532,9.688798,-1.2889233,-0.43313983,-1
383,384,1565687918396,-0.0695,0.0433,0.1917,9.446131,-1.3057784,-0.45711055,-1
384,385,1565687918406,-0.4155,-0.0457,0.2297,9.116593,-1.3581061,-0.1825052,-1
385,386,1565687918416,-0.6137,-0.1026,0.5178,9.117024,-1.3394122,-0.0154856965,-1
386,387,1565687918426,-0.58529997,-0.045199998,0.6623,9.20539,-1.2258886999999998,-0.06129156400000001,-1
387,388,1565687918437,-0.4678,0.048499997999999996,0.5991,9.319124,-1.1295652,-0.10890744599999999,-1
388,389,1565687918447,-0.34,0.1573,0.4355,9.44685,-1.0767778000000001,-0.5134318,-1
389,390,1565687918457,-0.2316,0.17999999,0.1127,9.570974,-1.0657645,-0.78178346,-1
390,391,1565687918468,-0.14299999,0.1925,-0.1214,9.601534,-1.0573658000000001,-0.8317169,-1
391,392,1565687918478,-0.103599995,0.2112,-0.1677,9.568321000000001,-1.0502405000000001,-0.8691621999999999,-1
392,393,1565687918488,-0.212,0.19559999,-0.1838,9.376211,-1.1089368,-0.8861419,-1
393,394,1565687918498,-0.37989998,0.1171,-0.2313,9.166536,-1.1242502,-0.88802856,-1
394,395,1565687918508,-0.6674,0.21169999,-0.23429999,9.020615,-0.9982289000000001,-0.9306837,-1
395,396,1565687918519,-0.7373,0.24249999,-0.1582,8.979654,-0.9705136000000001,-0.82094306,-1
396,397,1565687918529,-0.7575,0.2286,0.2421,8.956315,-0.96674037,-0.3707086,-1
397,398,1565687918539,-0.7378,0.23969999,0.48549998,8.977692,-0.9702646,-0.17299543,-1
398,399,1565687918549,-0.60969996,0.2279,0.47129998,9.085086,-0.97519666,-0.1509209,-1
399,400,1565687918560,-0.442,0.1417,0.30609998,9.274457,-1.091689,-0.33862633,-1
400,401,1565687918570,-0.2547,0.0963,0.1384,9.487637,-1.1437676,-0.5334186,-1
401,402,1565687918580,-0.1656,0.1479,-0.0594,9.548814,-1.1053933,-0.6839085,d
402,403,1565687918590,-0.1555,0.1664,-0.31739998,9.529861,-1.1053933,-0.94937754,-1
403,404,1565687918600,-0.2437,0.113,-0.35729998,9.47219,-1.1584775,-0.9608697,-1
404,405,1565687918611,-0.31219998,0.1261,-0.2941,9.387492,-1.1321413999999999,-0.8613284,-1
405,406,1565687918621,-0.44919997,0.089499995,-0.0393,9.2071705,-1.2159864,-0.5093233,-1
406,407,1565687918631,-0.56619996,-0.0346,0.1602,9.129101,-1.3289351,-0.4464803,-1
407,408,1565687918641,-0.575,-0.0874,0.22289999,9.139242,-1.3785143,-0.37381148,-1
408,409,1565687918651,-0.43629998,-0.17629999,0.2272,9.279226,-1.4796071000000002,-0.37170458,-1
409,410,1565687918662,-0.3267,-0.21419999,0.1812,9.381449,-1.5188625,-0.43486366,-1
410,411,1565687918672,-0.1584,-0.19219999,-0.0352,9.560919,-1.5122257,-0.6755958000000001,-1
411,412,1565687918682,-0.0786,-0.191,0.0312,9.605478999999999,-1.5384374,-0.5111429,-1
412,413,1565687918692,-0.1264,-0.2017,0.1094,9.584324,-1.5466926,-0.49079220000000007,-1
413,414,1565687918703,-0.1744,-0.2435,0.18869999,9.556293,-1.6338799,-0.3896132,-1
414,415,1565687918713,-0.1538,-0.2765,0.2694,9.587926,-1.6263621000000001,-0.31234756,-1
415,416,1565687918723,-0.035099998,-0.2217,0.38149998,9.719952000000001,-1.5501498,-0.18682434,-1
416,417,1565687918733,0.103099994,-0.17729999,0.4252,9.834347,-1.5227698,-0.23318566,d
417,418,1565687918743,0.18249999,-0.1328,0.4188,9.912914,-1.4861863000000002,-0.2033635,-1
418,419,1565687918753,0.2811,-0.0906,0.46989998,10.031513,-1.4503309,-0.25140077,-1
419,420,1565687918764,0.419,-0.0673,0.2155,10.203656,-1.4388386,-0.5149353,-1
420,421,1565687918774,0.6548,-0.0245,0.067099996,10.526874000000001,-1.3031353,-0.52388006,-1
421,422,1565687918784,0.8612,0.0674,0.106,10.621300999999999,-1.3319902,-0.5491341,-1
422,423,1565687918794,0.9597,0.050699997999999996,0.0954,10.71186,-1.4231136,-0.5600611999999999,-1
423,424,1565687918804,1.058,-0.0942,0.1143,10.742199000000001,-1.5153668,-0.47412854,-1
424,425,1565687918815,1.1074,-0.1706,0.30159998,10.916631,-1.6170821000000002,-0.23961172,-1
425,426,1565687918825,1.3334,-0.2958,0.47059998,11.177387,-1.7187207999999998,-0.09459012,-1
426,427,1565687918835,1.7457,-0.35200000000000004,0.57019997,11.726225999999999,-1.8022879,-0.025119963999999998,-1
427,428,1565687918845,2.1776,-0.40919998,0.6012,12.014238,-1.820053,-0.09616072,-1
428,429,1565687918856,2.5108,-0.4608,0.45619997,12.373588999999999,-1.9358174,-0.31467470000000003,-1
429,430,1565687918866,2.7349,-0.5724,0.24769999,12.484536,-1.9868906000000002,-0.5826529,-1
430,431,1565687918876,2.8219,-0.65239996,-0.011299999,12.557042,-2.0487185,-0.879352,-1
431,432,1565687918886,2.8679,-0.7096,-0.322,12.65575,-2.0743077000000003,-1.1096358,-1
432,433,1565687918896,2.9624,-0.7744,-0.4815,12.819436,-2.0184462,-1.2624817,-1
433,434,1565687918907,3.174,-0.7676,-0.6085,13.097433,-1.9682157,-1.5742546,-1
434,435,1565687918917,3.4145,-0.74799997,-0.91029996,13.194023999999999,-1.8503730999999999,-1.8769392,-1
435,436,1565687918928,3.5367,-0.6581,-1.3197,13.406170000000001,-1.6507255,-2.4649167000000003,-1
436,437,1565687918938,3.7171,-0.5392,-1.7867998999999999,13.463467999999999,-1.34376,-3.0978577,-1
437,438,1565687918948,3.477,-0.1445,-2.4515998,13.329870999999999,-1.1176708,-3.2387707000000003,-1
438,439,1565687918958,3.477,-0.1445,-2.4515998,12.870155,-0.7584735,-3.3218975,-1
439,440,1565687918968,3.1157,0.039,-2.4938998,12.405662,-0.58058435,-3.206066,-1
440,441,1565687918978,1.7557,0.3337,-2.0351999,11.523378999999998,-0.20209935,-2.8756087000000004,-1
441,442,1565687918989,0.89559996,0.43289998,-1.8601999,10.528953,0.09802819,-2.715992,-1
442,443,1565687918999,0.105,0.4323,-1.9253999,9.884127000000001,0.20634188,-2.7473943,-1
443,444,1565687919009,-0.478,0.4439,-1.686,9.238315,0.40516594,-2.4286687000000002,-1
444,445,1565687919019,-0.8732,0.4904,-1.5431,8.913153999999999,0.5531468,-2.3013067000000005,-1
445,446,1565687919030,-1.1984,0.5439,-1.3203,8.595107,0.7658477,-1.9558616999999998,-1
446,447,1565687919040,-1.3849,0.5951,-0.99509996,8.399051,0.9143073,-1.6665176,-1
447,448,1565687919050,-1.6387999,0.6142,-0.7039,8.111191999999999,1.0465918,-1.2419299,-1
448,449,1565687919060,-1.8524,0.5511,-0.2793,7.9371424,1.0948781,-0.84545964,-1
449,450,1565687919070,-2.2024999,0.56299996,0.16679999,7.4625639999999995,1.2122705,-0.26518178,-1
450,451,1565687919080,-2.7872,0.40289998,0.2579,6.727811999999999,1.0707253,-0.19599894,-1
451,452,1565687919090,-3.4297,0.0488,0.0235,6.18429,0.8293802,-0.34522474,-1
452,453,1565687919100,-3.9922998,-0.24239999,-0.0264,5.779134,0.70617455,-0.27185679999999995,-1
453,454,1565687919110,-4.3184,-0.3613,0.2568,5.4147553,0.6821464,0.24829787,-1
454,455,1565687919120,-4.4182,-0.24659999,0.63909996,5.264839599999999,1.0073938,0.70490086,-1
455,456,1565687919130,-4.576699700000001,0.014099998999999998,0.82449996,5.1449475,1.2496583,0.8256261,-1
456,457,1565687919140,-4.6963,0.0977,0.8490000000000001,5.041106,1.3579434,0.8839776,-1
457,458,1565687919150,-4.9832,0.0928,1.1268,4.6655903,1.3869513999999998,1.3060658,-1
458,459,1565687919160,-5.4084997,-0.0189,1.6508,4.317808599999999,1.3323828000000002,1.7707803,-1
459,460,1565687919170,-5.8356,-0.3726,2.2674,3.82354,0.9636279000000001,2.5256817000000003,-1
460,461,1565687919180,-6.108,-0.7499,2.9169998,3.6097858,0.6498534,3.0598087000000005,-1
461,462,1565687919190,-5.9712996,-0.9425,3.3218,3.7891212,0.40880513,3.5131366,-1
462,463,1565687919200,-5.6018,-0.9798,3.3618998999999996,4.124041,0.392515,3.4911387,-1
463,464,1565687919211,-5.1754,-0.9442,2.8053,4.6419835,0.3801801,2.7945316000000004,-1
464,465,1565687919221,-4.8285,-0.899,2.1715999,4.989180999999999,0.40171832,2.0794026999999997,-1
465,466,1565687919231,-4.7174,-0.8693,1.7699,5.024357,0.35255098,1.8283273999999998,-1
466,467,1565687919241,-4.7629,-0.89879996,1.6121,4.962078599999999,0.28779262,1.6333148000000002,-1
467,468,1565687919252,-4.7629,-0.89879996,1.6121,4.9055467,0.26838043,1.5914354,-1
468,469,1565687919262,-4.9409,-0.91999996,1.5838,4.804540599999999,0.14210066,1.5834867,-1
469,470,1565687919272,-4.9659,-0.9356,1.7362,4.787082,0.09054871,1.6953342,-1
470,471,1565687919282,-4.9714,-1.0412999,1.9174999,4.8092809999999995,-0.14921623,1.7827513,-1
471,472,1565687919292,-4.8889,-1.1442,1.8584,5.0483847,-0.35883337,1.2477622,-1
472,473,1565687919302,-4.5517,-1.2113999,1.2695999,5.466623,-0.49228618,0.6125326,-1
473,474,1565687919313,-3.9594998,-1.2911999,0.6523,5.9863563,-0.62749153,0.18930474,-1
474,475,1565687919323,-3.3860997999999998,-1.2384,0.43699998,6.650431599999999,-0.69384927,-0.049148175999999995,-1
475,476,1565687919333,-2.8016,-1.1645,0.3551,7.305886999999999,-0.7237863,-0.1790001,-1
476,477,1565687919343,-2.3429,-1.0547,0.3466,7.613417999999999,-0.79097724,-0.24385424,-1
477,478,1565687919353,-1.9994999,-1.0805,0.14209999,7.881137400000001,-1.0669808,-0.75995797,-1
478,479,1565687919364,-1.7702,-1.2176,-0.43739998,8.178258,-1.30484,-1.5996907,-1
479,480,1565687919374,-1.3047,-1.2660999,-1.6474999,8.793846,-1.3550128000000001,-3.0708990000000003,-1
480,481,1565687919384,-0.73749995,-0.9982,-2.5932,9.314278,-1.2308878,-3.6304622,-1
481,482,1565687919394,-0.0208,-0.7847,-2.9282,10.174610000000001,-1.0276296,-3.8883464,-1
482,483,1565687919404,0.75589997,-0.42209998,-2.9548,10.740819,-0.86246806,-3.9961238,-1
483,484,1565687919414,1.4153999,-0.2826,-3.1590998,11.49666,-1.0548853,-4.306335400000001,-1
484,485,1565687919425,2.0451,-0.5168,-3.2865,12.333107,-1.3965665,-4.185649,-1
485,486,1565687919435,2.7338,-0.6551,-2.9831,12.828783999999999,-1.4632498999999999,-3.8073075,-1
486,487,1565687919445,3.2587,-0.5553,-2.4118,13.012955,-1.4287637,-3.379885,-1
487,488,1565687919455,3.2877,-0.5548,-1.7356,12.844164,-1.5725882,-2.6666331000000003,-1
488,489,1565687919465,3.0331,-0.6213,-1.2635,12.469874,-1.5122161,-2.5058386,-1
489,490,1565687919476,2.7378,-0.4556,-1.2055,12.240039999999999,-1.4510874,-2.7745637999999997,-1
490,491,1565687919486,2.5391,-0.355,-1.7027999,12.235712,-1.4450827,-3.5642576,-1
491,492,1565687919496,2.6039,-0.3056,-2.3946,12.486528,-1.3668976000000002,-4.279961,-1
492,493,1565687919506,3.0403,-0.14819999,-3.3223,13.238920000000002,-1.2267795,-5.124157,-1
493,494,1565687919517,3.7212,0.0661,-3.9831998,13.781139000000001,-1.2319221000000002,-5.3754425,-1
494,495,1565687919527,4.3331,0.1239,-4.1644998,14.164948999999998,-1.2811373,-5.0880136,-1
495,496,1565687919538,4.5715,0.1153,-3.8994,14.262547,-1.6131461,-4.636994400000001,-1
496,497,1565687919548,4.6222997,-0.132,-3.5667,14.302979999999998,-1.7248595000000002,-4.1716475,-1
497,498,1565687919558,4.6102,-0.1462,-2.6648998,14.250785999999998,-1.703283,-3.6110597,-1
498,499,1565687919568,4.6102,-0.1462,-2.6648998,14.043344,-1.6983893,-3.0581617000000003,-1
499,500,1565687919579,4.2815,-0.1178,-1.9497,13.677211999999999,-1.6361303,-2.2814348,-1
500,501,1565687919588,3.0693998,-0.13069999,-0.3103,12.915875,-1.6728096000000001,-1.2135633,-1
501,502,1565687919598,2.5219,-0.2109,0.1261,12.198534,-1.7431225,-0.50138414,-1
502,503,1565687919608,2.5219,-0.2109,0.1261,11.949461,-1.7554,-0.18160498,-1
503,504,1565687919618,2.234,-0.2278,0.742,11.931389999999999,-1.7524119999999999,0.32709584,-1
504,505,1565687919628,2.2976,-0.1285,1.0648999,11.997152999999999,-1.672436,0.7033398,-1
505,506,1565687919639,2.2536,-0.06359999599999999,1.402,11.954623,-1.5530899999999999,1.1835209999999998,-1
506,507,1565687919649,2.0328,-0.037000000000000005,1.7737,11.677767,-1.4929284999999999,1.7481502,-1
507,508,1565687919659,1.6739998999999999,-0.0212,2.2209,11.378252,-1.4581072,2.1788194,-1
508,509,1565687919669,1.0791,-0.0457,2.727,10.680285000000001,-1.4534718999999998,2.8701022000000003,-1
509,510,1565687919679,0.5227,-0.099599995,3.412,10.251397,-1.439959,3.5020849999999997,-1
510,511,1565687919689,0.0442,-0.0731,4.2279,9.683003999999999,-1.3148093,4.4593635,-1
511,512,1565687919700,-0.44419998,-0.0221,4.6905,9.295852,-1.2282925,4.8563222999999995,-1
512,513,1565687919710,-0.93259996,-0.063099995,4.8359,8.67448,-1.1546851,5.0101066,-1
513,514,1565687919720,-1.499,-0.026099999,4.5171,8.020278999999999,-1.0466205,4.4920588,-1
514,515,1565687919730,-1.9961,-0.0541,3.9320998,7.6523857,-1.0525868,4.0323625,-1
515,516,1565687919741,-2.3648,-0.0954,3.3364,7.341427,-0.9934117,3.3236402999999997,-1
516,517,1565687919751,-2.4775999,0.0482,2.8876998,7.313386,-0.812774,3.0548002999999997,-1
517,518,1565687919761,-2.5799,0.19999999,2.8934999,7.200408,-0.6495661,3.1254196,-1
518,519,1565687919771,-2.78,0.2199,3.0421999,6.967625,-0.60211295,3.2655377,-1
519,520,1565687919781,-3.0579998,0.117199995,3.085,6.643766,-0.6858814000000001,3.165326,-1
520,521,1565687919791,-3.2472,0.0202,2.8539999,6.5047398,-0.72613263,2.8690197,-1
521,522,1565687919802,-3.2884,-0.0695,2.3681,6.499912999999999,-0.82111543,2.186768,-1
522,523,1565687919812,-3.2503,-0.1334,1.7735,6.5723324000000005,-0.85986316,1.5992118,-1
523,524,1565687919822,-3.162,-0.22039999,1.0177,6.713131,-0.9322159,0.6210272,-1
524,525,1565687919832,-2.8962,-0.2832,0.3143,6.940341,-0.96191365,-0.019335573999999998,-1
525,526,1565687919843,-2.698,-0.30179998,-0.19229999,7.13248,-1.0462087,-0.6745903,-1
526,527,1565687919853,-2.5284,-0.40379998,-0.71199995,7.391408,-1.1156021,-1.522243,-1
527,528,1565687919863,-2.2189999,-0.35,-1.3543,7.756888000000001,-1.0406636999999999,-2.1038232000000003,-1
528,529,1565687919873,-1.6574,-0.2538,-1.9985,8.438153,-0.8685780999999999,-2.7878659,-1
529,530,1565687919883,-1.123,-0.0736,-2.3911,8.865231,-0.7181169,-3.144104,-1
530,531,1565687919894,-0.6281,0.1232,-2.6924,9.371834,-0.5005414,-3.4830177000000004,-1
531,532,1565687919904,-0.2908,0.3053,-2.7686,9.548622,-0.37543000000000004,-3.4425557,-1
532,533,1565687919914,-0.1408,0.47200000000000003,-2.6594,9.660097,-0.2400714,-3.3593620000000004,-1
533,534,1565687919924,-0.129,0.50769997,-2.5907,9.593346,-0.26643634,-3.4291862999999996,-1
534,535,1565687919934,-0.1673,0.46429998,-2.6432998,9.595471,-0.3037763,-3.2743008,-1
535,536,1565687919944,-0.1373,0.415,-2.3021998,9.704428,-0.3104322,-2.9356074,-1
536,537,1565687919955,0.039699998,0.4209,-1.8692,9.935899000000001,-0.38850233,-2.406977,-1
537,538,1565687919965,0.26569998,0.31399998,-1.4623,10.111298,-0.46161166,-2.0584006,-1
538,539,1565687919975,0.4623,0.2993,-1.1172,10.282646000000002,-0.46445596,-1.8245254000000002,-1
539,540,1565687919985,0.5509,0.31509998,-1.0606999,10.274792999999999,-0.53884864,-1.7390618000000002,-1
