,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
528,529,1565944625448,-4.1796,-0.3381,-0.6181,-4.3233347,-9.877394,-0.18146133,-1
529,530,1565944625457,-3.9389,-0.24,-0.4525,-3.9851199999999998,-10.31424,0.28456524,-1
530,531,1565944625467,-2.9689,-0.41619998,0.4003,-2.8322449,-10.041407000000001,0.9900406999999999,-1
531,532,1565944625477,-2.4733,-0.1118,0.71779996,-2.7291026,-9.867722,1.2316731,-1
532,533,1565944625487,-3.6634998,-0.1504,0.9156,-4.6083694,-10.167964,1.4628382,-1
533,534,1565944625498,-4.9266,-0.17899999,1.1991999,-5.1241946,-9.934319,1.6421447,-1
534,535,1565944625508,-4.0060997,-0.14909999,1.127,-3.8242488,-9.896711,1.4224718,-1
535,536,1565944625518,-3.3367998999999995,-0.0018999999,0.77559996,-3.5335638999999994,-9.881752,1.0159651,-1
536,537,1565944625528,-2.9880998,-0.2959,0.24479999,-2.9230810000000003,-10.030795,0.48452896,-1
537,538,1565944625538,-2.3873,-0.0111,-0.0179,-2.2969779999999997,-9.894853,0.37635893,-1
538,539,1565944625548,-1.3773999,0.0777,0.2635,-1.5068434,-9.928917,0.7394826999999999,-1
539,540,1565944625559,-1.0390999,-0.3725,0.5365,-1.3541508999999998,-10.065636,0.9265943999999999,-1
540,541,1565944625569,-0.6631,-0.3326,0.45369998,-0.6615850000000001,-10.236572,0.69313097,-1
541,542,1565944625579,-0.0681,-0.10669999599999999,0.2938,0.24069388,-10.067571000000001,0.37410837,-1
542,543,1565944625589,0.6484,-0.3716,-0.061199997,0.36723223,-10.046213999999999,0.16303556,-1
543,544,1565944625599,1.4448999,-0.55829996,-0.52239996,2.2260714,-10.074791000000001,-0.29659373,-1
544,545,1565944625610,2.8388,-0.1179,-0.7366,3.1085072,-10.000313,-0.42730755,-1
545,546,1565944625620,4.0485,-0.3446,-0.7858,4.088741000000001,-9.981857000000002,-0.30047232,-1
546,547,1565944625630,4.4919,-0.0613,-0.7453,5.7246037,-9.924904,-0.10848607,-1
547,548,1565944625640,6.0641,0.0748,-0.5665,5.311469000000001,-9.594352,-0.25482926,-1
548,549,1565944625650,5.5127997,0.0444,-0.9465,5.2649074,-9.860022,-0.67210984,-1
549,550,1565944625660,5.495,-0.024699999,-1.1644,5.2006273,-9.947775,-0.82003325,-1
550,551,1565944625671,5.1878,-0.06399999599999999,-1.285,4.437968700000001,-9.928458000000001,-0.8440327,-1
551,552,1565944625681,4.6295,-0.23009999,-1.2386999,4.216141,-10.180480000000001,-0.7736719,-1
552,553,1565944625691,4.2846,-0.41529998,-1.1336,3.721978,-10.13545,-0.31730834,-1
553,554,1565944625701,3.9225,-0.31599998,-0.6009,3.5334969,-10.017561,-0.02846227,-1
554,555,1565944625711,3.8992998999999995,-0.1876,-0.4423,3.4979093,-10.010588,-0.09436986,-1
555,556,1565944625722,3.6924998999999996,-0.2066,-0.43719998,3.1421406000000003,-9.981877,-0.14253162,-1
556,557,1565944625732,3.3581998,-0.1573,-0.5369,2.9001827000000002,-9.911104,-0.27497885,-1
557,558,1565944625742,3.1130998,-0.1278,-0.5841,2.5050821,-9.896347,-0.17764977,-1
558,559,1565944625752,2.5333,-0.118099995,-0.42119998,1.3109499,-10.081466,0.07757214,-1
559,560,1565944625762,1.2171,-0.34399998,-0.27429998,0.0336529,-10.180615,0.3460196,-1
560,561,1565944625773,0.2962,-0.3839,-0.037699997,-0.09342175,-10.128632000000001,0.48551540000000004,-1
561,562,1565944625783,0.3193,-0.2008,0.1674,0.035472494,-9.998253,0.6168421,-1
562,563,1565944625793,0.3321,-0.114599995,-0.074999996,0.06552451,-9.939662,0.521572,-1
563,564,1565944625804,0.17629999,-0.107,-0.38549998,-0.15833335,-9.903845,0.14213896,-1
564,565,1565944625814,-0.1201,-0.1481,-0.4847,-0.39746620000000005,-9.930017999999999,0.06199067,-1
565,566,1565944625824,-0.1201,-0.1481,-0.4847,-0.5536926999999999,-10.012628,0.17495868,-1
566,567,1565944625834,-0.1118,-0.1504,-0.0788,-0.5111333,-9.96393,0.45894929999999995,-1
567,568,1565944625845,-0.1118,-0.1504,-0.0788,-0.5096393,-9.920384,0.5758151,-1
568,569,1565944625854,0.0889,-0.1021,0.039499998,-0.27077463,-9.912139,0.63506675,-1
569,570,1565944625864,0.1566,-0.13149999,0.0296,-0.1956829,-9.922816000000001,0.62789375,-1
570,571,1565944625874,0.1566,-0.13149999,0.0296,-0.20213766,-9.906393,0.6579745,-1
571,572,1565944625885,-0.1147,-0.16059999,0.0611,-0.46377602,-9.951768,0.65959305,-1
572,573,1565944625895,-0.32549998,-0.22899999,-0.0265,-0.6820506,-10.080202,0.5568816999999999,-1
573,574,1565944625905,-0.2314,-0.27789998,-0.0655,-0.56826854,-10.067609,0.5273948,-1
574,575,1565944625915,0.0219,-0.2386,-0.055,-0.31364042,-10.016803999999999,0.565769,-1
575,576,1565944625925,0.0512,-0.2091,-0.0738,-0.28203696,-10.00309,0.5192353,-1
576,577,1565944625935,0.062,-0.2385,-0.0534,-0.27721983,-10.002218,0.52747136,-1
577,578,1565944625946,0.0541,-0.1698,-0.0716,-0.2813091,-9.961584,0.520442,-1
578,579,1565944625956,0.026899998999999997,-0.0717,-0.108799994,-0.30232066,-9.871773,0.46626598,d
579,580,1565944625966,0.26369998,-0.0422,-0.3902,0.13981179999999999,-9.931369,0.21416613,-1
580,581,1565944625976,0.096099995,-0.1595,-0.2672,-0.31488540000000004,-9.891827000000001,0.3412408,-1
581,582,1565944625986,-0.11599999999999999,-0.0705,-0.1505,-0.40186197,-10.038466,0.50320375,-1
582,583,1565944625997,-0.0815,-0.413,-0.0123,-0.40643013,-10.162313000000001,0.5691208999999999,-1
583,584,1565944626007,-0.1252,-0.00049999997,0.15339999,-0.42484632,-9.788235,0.77152675,-1
584,585,1565944626017,-0.1252,-0.00049999997,0.15339999,-0.32258517,-10.049557,0.5712469,-1
585,586,1565944626027,0.0442,-0.2548,-0.0643,-0.27502674,-10.054910000000001,0.48111963,-1
586,587,1565944626037,0.0508,-0.0881,-0.0471,-0.26893590000000006,-9.895934,0.49270755,-1
587,588,1565944626047,0.0779,-0.2941,-0.0598,-0.23693977,-10.088160499999999,0.48933652,-1
588,589,1565944626058,0.076799996,-0.37269998,-0.0624,-0.22797589,-10.094615,0.48579308,-1
589,590,1565944626068,0.0189,-0.0787,-0.0949,-0.30552888,-9.9493065,0.45956220000000003,-1
590,591,1565944626078,0.0019999999,-0.3536,-0.0799,-0.29659373,-10.102957,0.43218213,-1
591,592,1565944626088,0.034399997,-0.1775,-0.2519,-0.254925,-9.858461,0.25008872,-1
592,593,1565944626098,0.057499997000000004,-0.0995,-0.2182,-0.27568752,-10.031044,0.4900069,-1
593,594,1565944626108,0.0894,-0.24689999,-0.1153,-0.22360885,-10.003971,0.43916363,-1
594,595,1565944626118,0.0909,-0.14919999,-0.0995,-0.27853185,-9.918201,0.643073,-1
595,596,1565944626129,0.013999999499999999,-0.1494,0.1417,-0.3600975,-10.000896000000001,0.77208215,-1
596,597,1565944626140,-0.0823,-0.22819999,0.15609999,-0.38566756,-9.909351,0.6010404,-1
597,598,1565944626150,-0.0413,-0.0521,-0.0358,-0.34836593,-9.853203,0.5512889,-1
598,599,1565944626160,-0.0112,-0.1308,-0.029399997999999997,-0.35178486,-9.979405999999999,0.5746755,-1
599,600,1565944626170,0.0067999995999999995,-0.18959999,0.00029999999,-0.31198364,-9.914677000000001,0.56821114,-1
600,601,1565944626180,-0.015099999499999999,-0.1108,-0.0347,-0.33616507,-9.969044,0.53733546,-1
601,602,1565944626190,-0.0084,-0.18869999,-0.0672,-0.29302156,-9.9861765,0.5055596,-1
602,603,1565944626201,0.0371,-0.1881,-0.078499995,-0.2910679,-9.96368,0.4983866,-1
603,604,1565944626211,0.043199997000000004,-0.1679,-0.0796,-0.25925370000000003,-10.022014,0.48445237,-1
604,605,1565944626221,0.049799997,-0.2164,-0.0911,-0.26742277,-9.999794999999999,0.45604753,-1
605,606,1565944626231,0.026899998999999997,-0.15709999,-0.0941,-0.27133965,-9.981791000000001,0.46482947,-1
606,607,1565944626241,0.0335,-0.18609999,-0.098699994,-0.29169995,-10.001653999999998,0.44960237,-1
607,608,1565944626251,0.030499997999999997,-0.2349,-0.1055,-0.2829276,-9.962589,0.43316856,-1
608,609,1565944626262,0.0088,-0.1563,-0.1051,-0.27783275,-9.958586,0.42183918,-1
609,610,1565944626272,0.0268,-0.1466,-0.1173,-0.29817387,-9.969303,0.45642102,-1
610,611,1565944626282,0.0157,-0.17629999,-0.113199994,-0.2914797,-9.946002,0.44605893,-1
611,612,1565944626292,0.022499999,-0.15709999,-0.1033,-0.25008872,-9.957303,0.51458097,-1
612,613,1565944626302,0.0297,-0.1673,-0.0815,-0.27422228,-9.985986,0.5014033,-1
613,614,1565944626313,0.015299999,-0.1873,-0.081,-0.26077646,-9.984961,0.52775866,-1
614,615,1565944626323,0.0298,-0.20729999,-0.0699,-0.23187365,-10.057975,0.5422675,-1
615,616,1565944626333,0.0444,-0.2665,-0.058599997,-0.25219563,-9.959897999999999,0.5227021,-1
616,617,1565944626343,0.0184,-0.1889,-0.0859,-0.25153485,-9.984932,0.532097,-1
617,618,1565944626354,0.0359,-0.14039999,-0.0464,-0.23485203,-9.945571000000001,0.5711033,d
618,619,1565944626364,0.06399999599999999,-0.4254,-0.0755,-0.2032773,-10.218156,0.5582991,-1
619,620,1565944626374,0.06359999599999999,0.1427,-0.0655,-0.21241358,-9.77747,0.6029941,-1
620,621,1565944626384,0.0645,-0.46589997,-0.065299995,-0.20955970000000002,-10.257296,0.58958656,-1
621,622,1565944626394,0.055299997000000004,-0.12329999,-0.0744,-0.21650288,-10.170865,0.58247095,-1
622,623,1565944626405,-0.030199998999999998,-0.065,-0.092,-0.29735029999999996,-9.855032000000001,0.58168566,-1
623,624,1565944626415,0.0319,-0.3795,-0.060799997,-0.25482926,-10.187816999999999,0.6248292,-1
624,625,1565944626425,0.0252,-0.0466,-0.0771,-0.25521234,-9.837593,0.6086826999999999,-1
625,626,1565944626435,0.0195,-0.2137,-0.0424,-0.259225,-10.032721,0.64578325,-1
626,627,1565944626445,0.023699999,-0.4102,-0.0157,-0.26293126,-10.196024000000001,0.67355597,-1
627,628,1565944626455,0.0186,-0.096499994,0.014099998999999998,-0.27948955,-9.874885,0.70461357,-1
628,629,1565944626465,0.1029,-0.3906,-0.0116,-0.19928376,-10.176162,0.6755958000000001,-1
629,630,1565944626475,0.1213,-0.6649,0.0251,-0.186221,-10.400508,0.6915029,-1
630,631,1565944626485,0.14559999,-0.4782,-0.0021,-0.17611748,-10.270445,0.6669958,-1
631,632,1565944626495,0.5112,-0.7231,0.0039,0.61485016,-10.396141,0.76789707,-1
632,633,1565944626506,1.7083,-0.2031,0.79829997,1.3567462,-9.992987,1.4326424999999998,-1
633,634,1565944626516,2.4436,0.1301,1.8144,2.2376017999999998,-9.618446,2.6800787,-1
634,635,1565944626526,3.0762,0.1979,2.6115,2.6712587,-9.595808,3.2242332,-1
635,636,1565944626536,3.2366,0.0,2.5026999,2.7855484,-9.877125999999999,2.981375,-1
636,637,1565944626546,3.0291,-0.4247,1.6819998999999999,2.441473,-10.322984,1.9592998,-1
637,638,1565944626556,2.5642,-0.6935,0.6178,2.055997,-10.508381,1.1379066999999998,-1
638,639,1565944626566,2.2194,-0.6493,-0.2095,1.8364293999999999,-10.427945,0.6073515,-1
639,640,1565944626576,2.2654998,-0.3211,-0.9569,1.9645191000000002,-10.01101,-0.16798677,-1
640,641,1565944626586,2.6274998,0.23259999,-1.4031,2.2815783,-9.536259,-0.47422429999999993,-1
641,642,1565944626596,3.0121999,0.826,-1.5949999,2.7373578999999997,-8.829356,-0.62931114,-1
642,643,1565944626606,3.1634998,1.3414999,-1.8077999,2.8454127000000002,-8.4162035,-0.7687495,-1
643,644,1565944626617,2.3541,1.367,-1.9356999,1.8307791000000002,-8.448496,-0.8866878,-1
644,645,1565944626627,1.1123999,0.7657,-2.2424,0.46848783,-9.2695055,-1.2922273000000002,-1
645,646,1565944626637,0.2048,-0.020399999,-2.5256,-0.20326772,-9.888187,-1.4053963,-1
646,647,1565944626648,-0.3552,-0.5789,-2.3376,-0.7164505,-10.444686,-0.9398008,-1
647,648,1565944626658,-0.5186,-0.80179995,-1.5117999,-0.77241737,-10.573552000000001,-0.25426424,-1
648,649,1565944626668,-0.53529996,-0.8759999999999999,-0.7495,-0.9004593000000001,-10.771992,0.6515389,-1
649,650,1565944626678,-0.91889995,-1.4204,0.3117,-1.4062104,-11.310888,2.0592625,-1
650,651,1565944626688,-1.1642,-1.5145998999999999,1.347,-1.2393346,-10.979119,2.4549665000000003,-1
651,652,1565944626698,-0.29279998,-0.2774,1.2049999,-0.39137536,-9.8030405,2.0594637,-1
652,653,1565944626709,-0.1337,0.1331,0.26139998,-0.74160874,-9.892535,0.9597396999999999,-1
653,654,1565944626719,-1.1313,-0.4289,-0.42729998,-1.8046631000000002,-10.245880999999999,0.07270712,-1
654,655,1565944626729,-1.8132,-0.5115,-1.3008,-2.1139078,-10.255859,-0.66415155,-1
655,656,1565944626739,-1.9291999,-0.6038,-2.1208,-2.125151,-10.475762,-1.2069362,-1
656,657,1565944626750,-1.8064,-0.76299995,-2.3463,-1.8843133,-10.514405,-1.2465171999999998,-1
657,658,1565944626760,-1.4663999,-0.7334,-2.1374,-1.4530027,-10.366050999999999,-0.71744645,-1
658,659,1565944626770,-1.0594,-0.515,-1.5739,-1.0786548999999999,-10.125472,-0.2677388,-1
659,660,1565944626780,-0.5884,-0.1381,-1.0540999,-0.62413967,-9.667059,0.2102109,-1
660,661,1565944626790,-0.25959998,0.27879998,-0.664,-0.45407470000000005,-9.3407,0.38988137,-1
661,662,1565944626800,-0.2193,0.627,-0.5875,-0.598809,-9.119773,0.36831442,-1
662,663,1565944626810,-0.5732,0.5331,-0.5363,-1.0660614,-9.402154,0.39646065,-1
663,664,1565944626820,-1.5231,-0.3462,-0.1806,-2.617054,-11.382302000000001,1.4893754,-1
664,665,1565944626830,-2.2445,-1.8156999,0.6807,-1.3937606000000002,-10.986301,1.1481059999999998,-1
665,666,1565944626840,0.38959998,-0.4543,-0.8102,0.8529486999999999,-10.029809,-1.0316712,-1
666,667,1565944626850,1.0115,-0.27179998,-2.8132,0.382287,-10.080967999999999,-2.6630418,-1
667,668,1565944626860,0.033099998,-0.7162,-4.4997,-0.60695887,-10.720583999999999,-3.9861927,-1
668,669,1565944626871,-0.3125,-0.9816,-4.817199700000001,-0.39767691,-10.408064999999999,-3.3727214,-1
669,670,1565944626881,0.0609,-0.5574,-3.9738,0.28234342,-10.112553,-2.0743937,-1
670,671,1565944626891,0.9086,-0.17999999,-2.4259,1.3591787,-9.877450999999999,-0.33003592,-1
671,672,1565944626901,1.8048999,-0.0371,-0.93149996,1.8563299,-9.477888,0.15275964,-1
672,673,1565944626911,2.3518999,0.3114,-0.44669998,2.212654,-9.500489,0.9163184999999999,-1
673,674,1565944626921,2.5484,0.30609998,0.44299999999999995,2.1873139999999998,-9.517373,1.5114213,-1
674,675,1565944626932,2.404,0.0254,1.3505,1.88552,-10.100686,2.7480648,-1
675,676,1565944626941,2.0885,-0.2759,2.1827,1.4442879,-9.993139,2.9332228,-1
676,677,1565944626951,1.5367998999999999,-0.117699996,2.3645,0.73096895,-10.046932,2.7893791,-1
677,678,1565944626961,1.0181,-0.3922,2.2732,0.5704041999999999,-10.326613,2.512207,-1
678,679,1565944626971,0.8275,-0.34379998,1.5839,0.43811974,-10.215455,1.7676965,-1
679,680,1565944626982,0.7801,-0.45229998,1.1025,0.4615925,-9.889288,1.3846049999999999,-1
680,681,1565944626991,0.6698,-0.0893,0.6782,0.5381974,-10.046463000000001,1.7523737000000001,-1
681,682,1565944627001,0.8585,-0.27429998,1.4684,0.7279235,-9.933542999999998,2.8031986,-1
682,683,1565944627011,1.1803,-0.0358,3.0372999,1.0109085999999998,-9.5798235,4.614651,-1
683,684,1565944627021,1.3233,0.3619,4.5513,0.93832594,-9.161738,5.3435707,-1
684,685,1565944627031,1.1657,0.7855,5.1872997000000005,0.5472666,-9.010902999999999,5.6570290000000005,-1
685,686,1565944627042,0.7511,0.8172,5.3831,0.22768858,-8.915069,5.4535704,-1
686,687,1565944627052,0.026899998999999997,0.8685,5.072,-2.8960168,-10.931561,4.5846567,-1
687,688,1565944627062,-4.2159,-2.3364,4.1228,-5.755153,-12.250536,4.2515373,-1
688,689,1565944627072,-3.3112,-0.0994,4.7662997,-2.6775124,-9.535252999999999,4.555246400000001,-1
689,690,1565944627083,-3.2229997999999997,-0.55039996,3.9864998,-3.3926413,-10.367861,4.0076540000000005,-1
690,691,1565944627093,-2.6699,-0.13859999,4.3201,-2.7357392000000003,-9.852083,4.369064,-1
691,692,1565944627103,-3.5098998999999997,-0.5406,4.2325,-3.6757028,-10.360927,4.213383,-1
692,693,1565944627114,-4.2307997,-0.50119996,4.137,-4.264657,-10.37102,4.1001854,-1
693,694,1565944627124,-4.8457,-0.31469998,3.8844998,-4.988951,-10.128785,3.8416307,-1
694,695,1565944627134,-5.4732,-0.18699999,3.4062997999999998,-5.724191,-9.982059,3.1597428,-1
695,696,1565944627144,-6.0109997,-0.049399998,2.5010998,-6.106622,-9.87002,2.483448,-1
696,697,1565944627154,-6.0109997,-0.049399998,2.5010998,-6.339205000000001,-9.656525,1.6130886,-1
697,698,1565944627164,-6.3573,0.3822,0.0011999999,-6.4269376,-9.440892,0.014920665,-1
698,699,1565944627175,-6.3573,0.3822,0.0011999999,-6.462707,-9.475311,-0.98268574,-1
699,700,1565944627185,-6.6987,-1.6773,-3.4118,-6.7915363,-11.495319,-3.4260068,-1
700,701,1565944627195,-5.1422,-0.5401,-2.23,-4.951658999999999,-10.171469,-2.0194325,-1
701,702,1565944627205,-3.6548,-0.0705,-1.4196,-3.8426362999999997,-9.892775,-1.5003983,-1
702,703,1565944627215,-2.9914,-0.4933,-1.5129,-3.2313392000000003,-10.351973,-1.7045758000000002,-1
703,704,1565944627225,-3.2121,-0.1901,-1.4778999,-3.450629,-9.999641,-1.638266,-1
704,705,1565944627236,-3.4724998,0.1919,-1.8821,-3.781517,-9.57132,-2.2208137999999997,-1
705,706,1565944627246,-3.6093998,0.0448,-3.0253,-3.8526535,-9.758853,-3.1922371,-1
706,707,1565944627256,-3.2128,0.0058999998,-4.0888,-3.324531,-9.830181,-4.4121690000000005,-1
707,708,1565944627266,-2.065,-0.21939999,-5.3601,-2.3226150000000003,-10.035162,-5.4750605000000006,-1
708,709,1565944627276,-0.91569996,-0.1311,-6.2532997,-1.3165524,-9.9984455,-6.1780267,-1
709,710,1565944627286,-0.7043,-0.042799998,-6.7338,-0.9810098,-9.8565445,-6.767192,-1
710,711,1565944627297,-0.3418,-0.1899,-7.114,-0.52320015,-10.015759,-7.164026,-1
711,712,1565944627307,-0.097399995,-0.19,-7.1947,-0.3829861,-10.0917425,-7.135401,-1
712,713,1565944627317,-0.0199,-0.4157,-7.0642,-0.36784515,-10.209681,-6.966294,-1
713,714,1565944627327,0.13769999,-0.3374,-6.9385996,0.16862842,-10.133258,-6.8249974,-1
714,715,1565944627337,0.58419997,-0.26909998,-7.022599700000001,0.3655563,-10.062944,-6.9509807,-1
715,716,1565944627348,1.1592,-0.2497,-6.942,0.95901185,-9.9570055,-6.7859817,-1
716,717,1565944627358,1.2362,-0.0832,-6.7226996,1.1115224,-9.955235,-6.3178577,-1
717,718,1565944627368,1.6357,-0.1519,-5.6766,1.0087921999999998,-9.805338,-5.4310355,-1
718,719,1565944627379,1.0284,-0.1223,-4.9838,-0.054463297,-9.901643,-4.4666514,-1
719,720,1565944627389,-0.074499995,-0.1514,-4.0078998,-0.6335345,-10.018709,-3.6302705,-1
720,721,1565944627399,-0.7381,-0.3178,-2.9161,-1.0783101000000002,-10.254472,-2.1409142000000005,-1
721,722,1565944627409,-0.9291,-0.42569998,-1.5444,-1.3858118000000001,-10.060617,-1.2601737,-1
722,723,1565944627419,-1.3721,-0.0534,-0.6617,-1.6682893,-9.81455,-0.5509058000000001,-1
723,724,1565944627429,-1.2228999,-0.0050999997,0.49679998,-1.2324106000000001,-9.88948,0.7836031,-1
724,725,1565944627439,-0.26749998,-0.1827,1.7062,-0.75800425,-9.6783495,1.789455,-1
725,726,1565944627449,-0.6217,0.0023,2.4659998,-0.8922424000000001,-9.990563,2.6584353,-1
726,727,1565944627460,-0.7604,-0.401,3.6899,-1.3593893999999997,-10.425293,3.9294019999999996,-1
727,728,1565944627470,-1.5329,-0.6967,4.56,-2.1531248,-10.46316,4.388227,-1
728,729,1565944627480,-2.108,-0.7082,5.3462,-2.0976846,-10.284839,5.2311487,-1
729,730,1565944627490,-1.6337999,-0.64129996,6.0358,-1.7997789,-10.687325,5.912634400000001,-1
730,731,1565944627500,-1.5739,-0.79969996,6.3208,-1.9006610000000002,-10.5309925,5.472446,-1
731,732,1565944627510,-1.6963999,-0.88909996,5.8694,-1.6994139,-10.911114999999999,5.2908029999999995,-1
732,733,1565944627520,-1.4279,-1.1257,5.758899700000001,-1.515702,-11.116528,5.368068,-1
733,734,1565944627530,-0.87299997,-1.2846,6.1552,-0.74942344,-10.975451,5.8924174,-1
734,735,1565944627541,-0.056599997,-0.9935,6.9322996,0.33736217,-10.6333685,6.888501600000001,-1
735,736,1565944627551,0.8779,-0.713,7.809,0.86338747,-10.152650999999999,7.590146000000001,-1
736,737,1565944627561,1.4613,-0.32459998,8.3153,1.4921335,-9.913862,7.788730999999999,-1
737,738,1565944627571,2.4057,-0.1608,8.4123,2.098604,-9.843913,7.4780974,-1
738,739,1565944627582,2.5856,-0.093499996,8.007299,1.6806433999999997,-9.743127000000001,7.170471000000001,-1
739,740,1565944627592,1.9758999,-0.0437,7.4722,1.5689396,-10.00853,6.404585400000001,-1
740,741,1565944627602,2.8109999,-0.5219,5.8420000000000005,2.6577938,-10.293353,4.436877,-1
741,742,1565944627612,2.9556,-0.3229,4.620199700000001,1.7540497,-10.017186,3.304841,-1
742,743,1565944627622,2.2052,-0.20189999,3.3337,2.106093,-10.170511,2.1099143,-1
743,744,1565944627632,2.7382998,-0.3561,1.7314,2.0282624,-10.181419,0.9451733,-1
744,745,1565944627643,2.5333,-0.40309998,1.3817999,1.4492198,-10.063787,1.2297865,-1
745,746,1565944627653,1.6464,-0.22489999,1.6378,0.99124736,-10.157046000000001,1.1653632999999999,-1
746,747,1565944627663,1.6554999,-0.4103,0.9307,1.5889072,-10.251559,0.023223756,-1
747,748,1565944627673,2.1736999,-0.4495,0.032199997,1.9926845000000002,-10.218942,-0.9346868,-1
748,749,1565944627683,2.7057998,-0.4112,-1.2161,1.6758548999999998,-9.65005,-1.7027084,-1
749,750,1565944627693,2.5454,-0.1498,-3.1450999,1.9295542,-9.979148,-2.6982079,-1
750,751,1565944627704,2.5454,-0.1498,-3.1450999,2.4514709,-10.49098,-4.13607,-1
751,752,1565944627714,2.7867,-0.1936,-4.7365,2.2961257,-10.038907,-4.5367440000000006,-1
752,753,1565944627724,2.7867,-0.1936,-4.7365,1.9330305,-10.166843,-4.9665413,-1
753,754,1565944627734,2.5465999,-0.38189998,-5.3722997,2.154274,-10.307546,-5.7477694,-1
754,755,1565944627744,2.8741999,-0.3664,-6.7897997000000005,2.2609692000000003,-10.148733,-6.2825,-1
755,756,1565944627754,2.7303,-0.1126,-7.1912,2.1251892999999997,-9.895389,-6.7471380000000005,-1
756,757,1565944627765,2.6423,-0.41669998,-7.5579996,2.046669,-10.189914,-7.0191,-1
757,758,1565944627775,2.6423,-0.41669998,-7.5579996,2.2580864,-10.088026,-6.672697500000001,-1
758,759,1565944627785,2.8202,-0.119399995,-6.0806,2.2667439999999996,-9.909725,-5.553198,-1
759,760,1565944627795,2.6202,-0.106599994,-4.9522,2.0149603,-9.867674000000001,-4.4045553,-1
760,761,1565944627806,1.8504,0.3378,-4.7488,1.3733332,-9.458486,-4.2605777,-1
761,762,1565944627816,0.9483,-0.522,-3.9887998,0.44724646,-10.551888,-3.2635937000000004,-1
762,763,1565944627826,0.3319,-1.3529999,-2.7991998,-0.06825389999999999,-11.149519999999999,-2.3360608,-1
763,764,1565944627836,-0.1217,-0.8215,-2.5971,-0.55851936,-10.624672,-2.097177,-1
764,765,1565944627846,-0.17899999,-0.7618,-2.0972,-0.515893,-10.559474,-1.6320219999999999,-1
765,766,1565944627856,0.3074,-0.8793,-1.2787,0.15430151,-10.446697,-0.8288629999999999,-1
766,767,1565944627867,0.6655,0.3263,-1.4787999,0.07038952400000001,-9.552731,-0.7653688,-1
767,768,1565944627877,-0.3117,-0.498,-0.5352,-0.7450946999999999,-10.36562,0.039600097,-1
768,769,1565944627887,-1.3304,-0.273,-0.4526,-2.097225,-10.201042,0.063829415,-1
769,770,1565944627897,-2.2292,-0.3029,-0.5128,-2.6634057,-10.174429,0.00869574,-1
770,771,1565944627907,-2.8695998,-0.48889998,-0.6659,-3.0767217000000002,-9.950475,-0.26477,-1
771,772,1565944627918,-2.9694998,-0.1443,-0.77779996,-3.21299,-9.988935000000001,-0.10282617,-1
772,773,1565944627928,-2.9145,-0.2298,0.23699999,-3.2448711,-9.975211999999999,1.3538445,-1
773,774,1565944627938,-2.9689,-0.0989,1.854,-3.0862794,-9.899449,3.3656442,-1
774,775,1565944627948,-2.7354998999999998,-0.0862,3.8307998,-3.0526454,-9.845436,4.7851667,-1
775,776,1565944627958,-2.8142,0.0332,5.0768,-3.1483178,-9.763755999999999,5.3884287,-1
776,777,1565944627968,-3.0988,-0.2994,5.1317,-3.395026,-10.074466000000001,4.923063,-1
777,778,1565944627978,-2.9187999,-0.0839,3.8792998999999995,-3.126789,-9.870231,3.6844177000000005,-1
778,779,1565944627988,-2.6358,-0.0458,2.0914,-3.0027502,-9.909993,1.5122927,-1
779,780,1565944627998,-2.9833,-0.29279998,0.22749999,-3.2488837000000004,-10.195746,-0.20999065,-1
780,781,1565944628008,-2.8832,-0.48099998,-0.94619995,-2.8849652000000003,-10.231985,-0.7903356,-1
781,782,1565944628019,-2.8832,-0.48099998,-0.94619995,-2.1368728,-10.056355,-0.78465647,-1
782,783,1565944628029,-1.3883,-0.11109999599999999,-0.7037,-1.5156063,-9.89334,0.012899958500000001,-1
783,784,1565944628039,-1.071,-0.0716,0.1585,-1.4392503,-9.879078999999999,0.9151501,-1
784,785,1565944628049,-1.1399,-0.1295,0.83949995,-1.451863,-9.981877,1.4511063999999998,-1
785,786,1565944628059,-1.1717,-0.1775,1.2875,-1.4731332000000001,-9.99041,1.6739875,-1
786,787,1565944628070,-1.0275,-0.1472,1.2212,-0.55321383,-9.755452,0.7370215,-1
787,788,1565944628080,-0.1863,0.069,0.23629999,-0.3930896,-9.852131,0.27666438,-1
788,789,1565944628091,-0.075399995,-0.10669999599999999,-0.1107,-0.3240696,-10.000275,0.22045810000000002,-1
789,790,1565944628101,-0.0482,-0.2922,-0.1308,-0.46658203,-10.158847,0.067966595,-1
790,791,1565944628111,-0.2865,-0.35009998,-0.2464,-0.58951944,-10.097957000000001,0.08169016,-1
791,792,1565944628121,-0.2672,-0.28059998,-0.1563,-0.26347712,-10.021353,0.09928276,-1
792,793,1565944628131,0.1302,-0.1918,-0.14639999,0.0053055509999999995,-9.982337,0.06628108,-1
793,794,1565944628142,0.24599999,-0.18159999,-0.1599,-0.04663905,-10.010885,0.045757982999999995,-1
794,795,1565944628152,0.146,-0.1911,-0.16849999,-0.18471745,-10.001806,0.024976312999999997,-1
795,796,1565944628162,0.066199996,-0.2008,-0.1716,-0.13764745,-9.989471,0.012488157,-1
796,797,1565944628172,0.1245,-0.23009999,-0.1778,-0.14636233,-10.018163000000001,0.019632453,-1
