,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1566094802595,0.7236,0.5762,-0.97999996,6.7412577,-7.042036500000001,-0.7997878,-1
270,271,1566094802605,0.6171,0.6946,-0.93299997,6.3706737,-7.125766800000001,-0.5176934,-1
271,272,1566094802615,0.19929999,0.5329999999999999,-0.6683,5.933214700000001,-7.365005,-0.28805122,-1
272,273,1566094802625,-0.3304,0.1724,-0.3929,5.498581,-7.9263496,-0.097415276,-1
273,274,1566094802636,-0.6234,-0.3241,-0.24589999,5.5404124,-8.262601,0.055152833,-1
274,275,1566094802646,-0.5572,-0.5609,-0.10969999400000001,5.810565,-8.21081,0.32019094,-1
275,276,1566094802656,0.12539999,-0.46879998,0.5906,6.2131453,-8.182931,0.67543304,-1
276,277,1566094802667,0.12539999,-0.46879998,0.5906,6.361691,-8.3091345,0.9278298,-1
277,278,1566094802677,0.38729998,-0.78099996,1.1177,6.439732599999999,-8.505852,1.1559205,-1
278,279,1566094802687,0.5074,-0.75189996,1.1017,6.596226700000001,-8.479946,1.0505278,-1
279,280,1566094802698,0.6543,-0.6659999999999999,0.5924,6.688471000000001,-8.4088,0.6393380999999999,-1
280,281,1566094802708,0.75879997,-0.6317,-0.13319999,6.809081,-8.391322,-0.23569479999999998,-1
281,282,1566094802718,0.90849996,-0.62,-0.7916,6.930753999999999,-8.374994000000001,-0.72306806,-1
282,283,1566094802728,1.1822,-0.5718,-0.9906,7.2828836,-8.298226,-0.93645847,-1
283,284,1566094802739,1.5006,-0.46799999999999997,-0.9712,7.5995502,-8.202516000000001,-0.81024575,-1
284,285,1566094802749,1.6367999,-0.5058,-0.7168,7.685483500000001,-8.301674,-0.5693315999999999,-1
285,286,1566094802759,1.5959999999999999,-0.738,-0.26909998,7.608907,-8.561886,-0.09173623,-1
286,287,1566094802770,1.4691,-1.0175999,-0.0437,7.5308948000000004,-8.751009,0.017381905,-1
287,288,1566094802780,1.4523,-1.1269,-0.0491,7.596132000000001,-8.832985,-0.038010344,d
288,289,1566094802790,1.5321,-1.2179999,-0.22019999,7.6830697,-8.899650999999999,-0.22541888,-1
289,290,1566094802801,1.6707,-1.3975999,-0.60609996,8.046663,-9.137336999999999,-0.7155503000000001,-1
290,291,1566094802811,2.1331,-1.5773,-1.0476999,8.775219,-9.223068,-1.3338671999999998,-1
291,292,1566094802821,2.8116,-1.6000999,-1.6869999,9.356751,-9.150112,-1.9249095,-1
292,293,1566094802831,3.5869,-1.5064,-2.5802,10.32172,-9.0379,-3.0514197,-1
293,294,1566094802841,4.2784,-1.4564999,-3.455,10.832861999999999,-9.044939,-3.5608767999999995,-1
294,295,1566094802852,4.7843,-1.7084,-3.7551,11.351188,-9.463617999999999,-3.3822504999999996,-1
295,296,1566094802862,5.1022997000000005,-2.1859,-3.2624998,11.666255,-9.821724,-2.8841512000000002,-1
296,297,1566094802872,5.4371,-2.6160997999999998,-2.7684,12.126536,-10.143706,-2.623614,-1
297,298,1566094802882,5.7412996,-2.8318,-2.7865,12.482563,-10.132826,-2.9318054,-1
298,299,1566094802893,6.1513995999999995,-2.8343,-3.2468998,13.017735,-9.978353,-3.4315900000000004,-1
299,300,1566094802902,6.4893,-2.6945999,-3.6072,13.357281,-9.808249,-3.8572888,-1
300,301,1566094802912,6.7553,-2.5899,-4.302,13.795084,-9.542992,-4.6813345,-1
301,302,1566094802922,6.91,-2.5219,-4.8233,13.887395000000001,-9.370599,-4.9552693,-1
302,303,1566094802932,6.7969,-2.4626,-4.898,13.865924,-9.180385000000001,-4.760152,-1
303,304,1566094802943,6.5346,-2.4916,-4.4284,13.695560999999998,-9.041185,-4.266812,-1
304,305,1566094802954,5.9767,-2.5224,-3.6416998,13.100516,-8.905492,-3.4073896,-1
305,306,1566094802963,5.2056,-2.641,-3.0214999,12.174812,-8.781683000000001,-2.7494822,-1
306,307,1566094802973,4.2335997,-2.7677,-2.4278,11.521013,-8.712135,-2.3092747000000005,-1
307,308,1566094802983,3.2516,-2.9182,-1.9,10.72837,-8.471086999999999,-1.7171215,-1
308,309,1566094802994,2.5091,-2.9016,-1.3874999,10.4204,-8.108874,-1.2333778,-1
309,310,1566094803003,2.0184999,-2.5974,-0.8064,10.133689,-7.201979,-0.5023418,-1
310,311,1566094803013,1.633,-2.0642,-0.19139999,9.867606,-6.5169787,-0.08055052,-1
311,312,1566094803023,1.0582,-1.4698,0.1721,9.116383,-5.562372,0.20401470000000002,-1
312,313,1566094803033,0.196,-0.9914,0.3204,8.358724,-4.9862504,0.34050336,-1
313,314,1566094803044,-0.9522,-0.5979,0.4781,6.9798255000000005,-4.1436353,0.6660861,-1
314,315,1566094803054,-2.2667,-0.118499994,0.72529995,6.0237727,-3.5779045,0.92556006,-1
315,316,1566094803064,-3.5194,0.2967,1.0533,4.7421284,-2.7494822,1.6329412,-1
316,317,1566094803074,-4.678999999999999,0.69409996,1.6552,3.9243457000000004,-2.2147514999999998,2.3582695,-1
317,318,1566094803084,-5.7745,1.1,2.5012,2.7311616,-1.6850775000000002,3.3044102,-1
318,319,1566094803095,-6.8945,1.1862,3.2096999,1.8059751,-1.6076489999999999,3.8084947999999996,-1
319,320,1566094803105,-7.6484,1.0329,3.5224998,1.544375,-1.4898542,4.2072635,-1
320,321,1566094803115,-8.0089,1.0026,4.1096997,1.2850734,-1.322059,5.45221,-1
321,322,1566094803126,-8.2539,0.983,5.1324997,1.0062351,-1.2661592,6.121590599999999,-1
322,323,1566094803136,-9.149,0.5299,6.2514997,0.45702440000000005,-1.5094867,6.5293612,-1
323,324,1566094803146,-9.9678,-0.17549999,5.8356,-0.20239624,-1.9670473000000002,6.229722,-1
324,325,1566094803156,-10.8903,-0.8673,4.8336997,-1.26908,-2.6877212999999998,5.0874968,-1
325,326,1566094803167,-11.6995,-1.4679999,3.5423,-2.1916618,-3.28631,3.5703676,-1
326,327,1566094803176,-12.2185,-1.9804,2.6296,-2.5719279999999998,-3.6602172999999993,2.886459,-1
327,328,1566094803186,-12.2185,-1.9804,2.6296,-2.6607146,-3.997589,2.6807303,-1
328,329,1566094803196,-11.9935,-2.8158998,3.4306997999999997,-2.3424199,-4.492853599999999,3.6712306000000003,-1
329,330,1566094803207,-11.3685,-2.8402998,4.7907,-1.6004758999999997,-4.5895790000000005,5.2422867,-1
330,331,1566094803217,-10.7789,-2.7849,5.8848996,-1.1400901,-4.5785947,6.0606246,-1
331,332,1566094803227,-10.7789,-2.7849,5.8848996,-0.7599675,-4.519764,6.3974695,-1
332,333,1566094803237,-10.314099,-2.6490998,6.286299700000001,-0.46223417,-4.408903,5.935973000000001,-1
333,334,1566094803248,-9.9498,-2.0228,4.7525997,-0.3752193,-3.9472916,4.3294253,-1
334,335,1566094803257,-10.0315,-1.5080999,3.2837,-0.46087423,-3.6059358,3.17791,-1
335,336,1566094803267,-10.2789,-0.9461,2.1952999,-0.8000752,-3.0756202,1.7296096,-1
336,337,1566094803277,-10.6809,-0.78419995,1.571,-1.1409042,-3.0334917999999997,1.2759658,-1
337,338,1566094803288,-11.010099,-0.9482,1.6789999,-1.5215535,-3.3408499,1.3163321000000001,-1
338,339,1566094803297,-11.0966,-1.1843,2.096,-1.6112211,-3.6094123999999996,1.5508393,-1
339,340,1566094803307,-11.0457,-1.5731,2.4349,-1.6488866999999998,-3.9670870000000003,1.7191039000000001,-1
340,341,1566094803318,-10.698299,-2.1022,2.5456,-1.3182379,-4.7888727,1.7088088,-1
341,342,1566094803327,-10.698299,-2.1022,2.5456,-0.8248599,-5.074836,1.4873451000000002,-1
342,343,1566094803337,-8.7957,-2.1332,1.6856999,0.46745349999999997,-5.1980414,0.5452459,-1
343,344,1566094803347,-7.5232,-1.8521999,0.6724,1.8642404,-5.177442,-0.8814396999999999,-1
344,345,1566094803358,-6.2939997000000005,-1.7863,-0.6612,2.7512345000000002,-5.3233733,-2.1078935000000003,-1
345,346,1566094803368,-5.0674996,-1.7784,-2.0047998,4.0538620000000005,-5.637167,-3.851169,-1
346,347,1566094803378,-3.7854997999999997,-2.0101,-3.4499,4.994707,-6.0728636,-5.1381197,-1
347,348,1566094803388,-2.2646,-2.2639,-4.9495,6.0772977,-6.5418973,-6.4479012,-1
348,349,1566094803399,-0.7543,-2.2244,-6.3704996,7.695682499999999,-6.8662543000000005,-8.241349000000001,-1
349,350,1566094803409,0.3071,-2.1169999,-7.6085,8.693049,-7.1193695,-9.7098,-1
350,351,1566094803419,1.0415,-2.3811,-8.2585,9.327952999999999,-7.835973299999999,-10.345537,-1
351,352,1566094803429,1.4667,-2.7732,-8.4419,9.458533000000001,-8.345507000000001,-10.4335,-1
352,353,1566094803440,1.7636,-3.2168999,-8.3005,9.611063,-9.085967,-10.164152,-1
353,354,1566094803450,2.1906,-3.5779998,-8.0731,9.958644,-9.601092999999999,-10.030594,-1
354,355,1566094803460,3.0072,-4.027,-7.8665,10.721560499999999,-10.435195,-9.536422,-1
355,356,1566094803470,3.8611,-4.4718,-7.1485,11.369392999999999,-10.884453,-8.945945,-1
356,357,1566094803480,4.9066,-4.6309,-6.6997,12.385368,-11.210065,-8.595355999999999,-1
357,358,1566094803491,5.8420000000000005,-4.5996,-7.0376,12.892498,-11.330962,-8.978572,-1
358,359,1566094803501,6.3796,-4.6177998,-8.0114,13.271232999999999,-11.593424,-10.040505,-1
359,360,1566094803511,6.7233,-4.6021,-8.9712,13.374557000000001,-11.718507,-10.651765,-1
360,361,1566094803522,6.8838,-4.6426997000000005,-9.4576,13.422526000000001,-12.001261999999999,-10.842880000000001,-1
361,362,1566094803532,7.3513,-4.7799,-9.2294,14.026124,-12.176833,-9.992345,-1
362,363,1566094803543,8.0941,-4.5832,-8.2487,14.486692000000001,-11.975127,-8.925908999999999,-1
363,364,1566094803553,8.6181,-4.1514,-6.8771,14.81984,-11.590799,-7.2460130000000005,-1
364,365,1566094803563,8.8286,-3.7710000000000004,-5.611000000000001,14.470220000000001,-11.354683999999999,-5.928666000000001,-1
365,366,1566094803573,8.4558,-3.56,-4.6782,13.867149,-11.283471,-5.0838475,-1
366,367,1566094803584,7.6667,-3.4763,-3.6348,12.733619000000001,-11.354358,-3.7606971,-1
367,368,1566094803594,6.7602997,-3.5151,-2.5170999,12.095267,-11.339053999999999,-2.865831,-1
368,369,1566094803604,6.1457,-3.4341,-1.5295,11.843876,-11.193563000000001,-2.1284359,-1
369,370,1566094803614,6.0936,-3.2577999,-1.2077999,12.115867999999999,-10.990679,-2.202656,-1
370,371,1566094803624,6.5381,-2.9749,-1.4136,12.787028999999999,-10.656477,-2.1231494,-1
371,372,1566094803635,7.1242,-2.6376,-1.3284,13.225541,-10.338948,-1.6771,-1
372,373,1566094803645,7.5713,-2.2716,-0.5916,13.343106,-9.938705,-0.27461493,-1
373,374,1566094803655,7.5179996,-1.9912,0.64,13.007794,-9.86506,0.9472037,-1
374,375,1566094803665,6.9298,-1.9567,2.2173,12.057832000000001,-9.914878,2.7569616000000003,-1
375,376,1566094803676,5.9740996,-2.1085,3.5986998,11.27535,-10.06442,3.7447517,-1
376,377,1566094803685,4.94,-2.4036,4.7608,10.238487,-10.331383,5.0555673,-1
377,378,1566094803695,3.9810000000000003,-2.6612,5.8540998,9.298475,-10.278672,6.430797,-1
378,379,1566094803706,3.0832999,-2.6910000000000003,6.9553,8.70139,-10.4802065,7.303196400000001,-1
379,380,1566094803716,2.1620998,-3.0793,8.0732,7.847676,-10.84605,8.629478,-1
380,381,1566094803726,1.3985,-3.4499,9.0406,7.630780000000001,-10.868048,9.008442,-1
381,382,1566094803736,0.7854,-3.3451,9.371699000000001,7.462056,-10.535416,9.141139,-1
382,383,1566094803747,0.7854,-3.3451,9.371699000000001,7.316393,-10.214957,9.116775500000001,-1
383,384,1566094803756,0.4904,-3.0324,9.2252,6.920421000000001,-9.608343,8.83538,-1
384,385,1566094803766,0.0037,-2.6420999,8.8536,6.5134926,-9.24204,8.438335,-1
385,386,1566094803776,-1.3871,-2.1118999,7.7981,5.805451000000001,-8.794324000000001,7.9595046,-1
386,387,1566094803786,-2.2044,-1.8087,7.5106997,5.244307,-8.412486999999999,7.765699000000001,-1
387,388,1566094803797,-3.1854,-1.4718,7.3866,4.3109517,-7.8054137,7.649886,-1
388,389,1566094803807,-4.2278,-1.0390999,7.1970997,3.2518623,-7.072614999999999,7.435337,-1
389,390,1566094803817,-5.3173,-0.643,6.8887,2.5026305,-6.5853285999999995,7.162886,-1
390,391,1566094803827,-6.3893,-0.3551,6.4473996,1.7389182,-6.2165349999999995,6.8040724,-1
391,392,1566094803837,-7.2721,-0.1282,5.9683,0.8406425,-5.667947,6.195667299999999,-1
392,393,1566094803848,-7.9326,-0.0338,5.577999999999999,0.18699673,-5.336647,5.6375117,-1
393,394,1566094803858,-8.32,0.0018999999,5.1872,-0.009739612,-5.194374,5.309286,-1
394,395,1566094803868,-8.5513,0.081199996,4.7553,-0.14915876,-4.9075003,4.689494,-1
395,396,1566094803878,-8.5683,0.2545,4.2802,-0.10844776,-4.701647,4.2903519999999995,-1
396,397,1566094803888,-8.5494995,0.39319998,3.8081,-0.04939717,-4.445496,3.5709326,-1
397,398,1566094803899,-8.6342,0.3089,3.1204,-0.09061574,-4.4863124,2.9957209,-1
398,399,1566094803909,-8.7752,0.0095,2.4603999,-0.19932209,-4.7652754999999996,2.133023,-1
399,400,1566094803919,-8.7385,-0.23169999,1.7816,-0.1410855,-5.0652404,1.3082397,-1
400,401,1566094803930,-8.6122,-0.4154,1.3663,-0.01187524,-5.17161,0.9972711999999999,-1
401,402,1566094803940,-8.4551,-0.46359998,1.1437,0.21113986,-5.229051,0.521505,-1
402,403,1566094803950,-8.2874,-0.5257,0.5258,0.2861933,-5.264964599999999,-0.21499932,-1
403,404,1566094803960,-8.2466,-0.62299997,-0.31329998,0.2925523,-5.5704265,-1.3748559999999999,-1
404,405,1566094803971,-8.1732,-0.9490000000000001,-1.2623,0.34703475,-5.956467,-2.8417068,-1
405,406,1566094803981,-7.8388,-1.0884,-2.3281,0.8077749,-6.043693,-3.709394,-1
406,407,1566094803991,-7.0776,-1.1105,-3.2398,1.9221417,-6.226332,-4.9869976,-1
407,408,1566094804002,-5.9128,-1.157,-4.1664,2.8455756,-6.3576303,-5.8694525,-1
408,409,1566094804012,-4.5053997,-1.1543,-5.2037997,4.558321,-6.3458986,-7.128525,-1
409,410,1566094804021,-2.9865,-0.9108,-5.9519,5.7338543,-6.190314,-7.6138105,-1
410,411,1566094804031,-1.5073999,-0.5492,-6.3726997,7.261365,-5.9676914000000005,-8.13137,-1
411,412,1566094804041,-0.2198,-0.2616,-6.6819997,8.110531,-5.826874299999999,-8.261509,-1
412,413,1566094804051,0.726,-0.042099997,-6.7008,8.824932,-5.8155446,-8.104286,-1
413,414,1566094804061,1.2127,-0.0273,-6.4455,9.119437,-5.980084,-7.851526,-1
414,415,1566094804071,1.6344,-0.1961,-6.1654,9.518771000000001,-6.267905000000001,-7.5814886,-1
415,416,1566094804082,2.0335999,-0.3199,-5.9427,9.798788,-6.421297,-7.248446,-1
416,417,1566094804092,2.4333,-0.4252,-5.5457,10.17302,-6.6641455,-6.777688,-1
417,418,1566094804102,2.8429,-0.552,-5.3069997,10.435061,-6.8405023,-6.5726295,-1
418,419,1566094804112,3.2305,-0.62439996,-5.0013,10.779701,-6.978092,-6.129798,-1
419,420,1566094804122,3.4963,-0.6249,-4.5494,10.837555,-7.0269628,-5.6798987,-1
420,421,1566094804133,3.451,-0.62549996,-4.0092998,10.620401,-7.142344500000001,-5.026751,-1
421,422,1566094804143,3.2489998,-0.70669997,-3.5670998,10.386248,-7.240899000000001,-4.656875599999999,-1
422,423,1566094804153,2.9097998,-0.81939995,-3.1834,9.931857,-7.448783000000001,-4.2283325,-1
423,424,1566094804163,2.5956,-0.8972,-2.8841999,9.509481,-7.387587,-3.634695,-1
424,425,1566094804174,2.2970998,-0.7581,-2.3720999,9.32035,-7.3219476,-3.2569091,-1
425,426,1566094804185,2.0467,-0.6976,-1.9353,8.9483385,-7.375185000000001,-2.692098,-1
426,427,1566094804194,1.7335,-0.71959996,-1.5201,8.72132,-7.3142004,-2.2029240000000003,-1
427,428,1566094804204,1.5163,-0.60649997,-0.95049995,8.533576,-7.098903699999999,-1.5735556,-1
428,429,1566094804214,1.3761,-0.37719998,-0.5009,8.420331,-6.9356003,-1.3598393999999998,-1
429,430,1566094804225,1.2344998999999999,-0.2078,-0.3599,8.19766,-6.724939,-1.3312144,-1
430,431,1566094804234,1.0625,0.019399998999999998,-0.44829997,8.081388,-6.5575747,-1.3648673,d
431,432,1566094804244,0.8707,0.1674,-0.5345,7.855835400000001,-6.5596914,-1.4212748,-1
432,433,1566094804254,0.64959997,0.0887,-0.6421,7.7183504,-6.7119246,-1.4688045,-1
433,434,1566094804264,0.6246,0.018000000000000002,-0.5999,7.8713784,-6.633605,-1.2161874,-1
434,435,1566094804274,0.7951,0.14119999,-0.38709998,7.9981756,-6.4753675,-1.1789718999999999,-1
435,436,1566094804285,0.9032,0.299,-0.46089998,7.969072,-6.3217077,-1.2734376,-1
436,437,1566094804295,0.8282,0.4201,-0.53389996,7.7471485,-6.2710365999999995,-1.2983372,-1
437,438,1566094804305,0.44189999,0.42569998,-0.46789998,7.165491,-6.3686055999999995,-1.0142891,-1
438,439,1566094804315,-0.1257,0.2879,-0.1806,6.491667,-6.5086184000000005,-0.6166602,-1
439,440,1566094804325,-0.6746,0.1584,0.1609,6.24244,-6.6024227,-0.2671067,-1
440,441,1566094804335,-1.0239,0.0223,0.6814,6.039871700000001,-6.6791906,0.17088853,-1
441,442,1566094804346,-1.1518999,-0.038799997,0.9461,6.160683000000001,-6.674871400000001,0.25590184,-1
442,443,1566094804356,-0.685,0.0748,0.7775,6.5046153,-6.560927,-0.022045807999999997,-1
443,444,1566094804366,-0.685,0.0748,0.7775,6.792828999999999,-6.4736342,-0.30360395,-1
444,445,1566094804376,-0.13069999,0.2906,-0.113199994,7.0609894,-6.3495665,-0.87611496,-1
445,446,1566094804387,-0.0414,0.46109998,-0.41149998,7.145159700000001,-6.1569386,-1.1888646999999999,-1
446,447,1566094804397,-0.0414,0.46109998,-0.41149998,7.101020299999999,-6.110041000000001,-1.2540829,-1
447,448,1566094804407,-0.16,0.5604,-0.5797,6.871809,-6.0243096,-1.1632373,-1
448,449,1566094804417,-0.5179,0.6556,-0.11199999599999999,6.675436500000001,-5.994717,-0.79754686,-1
449,450,1566094804427,-0.61649996,0.6652,0.1401,6.581392299999999,-5.9803042,-0.58358186,-1
450,451,1566094804437,-0.61649996,0.6652,0.1401,6.611472999999999,-6.0587573,-0.44367433,-1
451,452,1566094804448,-0.5223,0.5154,0.3295,6.7042913,-6.181608,-0.37571728,-1
452,453,1566094804458,-0.3891,0.4051,0.1213,6.796181,-6.256662,-0.5464717,-1
453,454,1566094804468,-0.31329998,0.3069,-0.25239998,6.915125,-6.3837748,-1.0052296,d
454,455,1566094804478,-0.19699999999999998,0.24039999,-0.80219996,6.9790597000000005,-6.442653,-1.4194646999999998,-1
455,456,1566094804489,-0.010799999,0.0874,-1.7129999,7.1926317,-6.6465144,-2.5796947,-1
456,457,1566094804499,0.19649999,-0.0149,-2.8127,7.502441999999999,-6.773110400000001,-3.8131013,-1
457,458,1566094804509,0.59209996,-0.056599997,-3.8639,7.807558500000001,-6.7783774999999995,-4.5149183,-1
458,459,1566094804519,1.0770998999999999,-0.1565,-4.6092997,8.361874,-6.986281,-5.266966,-1
459,460,1566094804530,1.5711,-0.3558,-5.025,8.791174,-7.159716,-5.5109639999999995,-1
460,461,1566094804539,2.1418,-0.5381,-5.2883997,9.4504795,-7.325242,-5.789611,-1
461,462,1566094804549,2.679,-0.5775,-5.6096997,9.8628845,-7.4096713,-6.051881,-1
462,463,1566094804559,3.0238,-0.6920000000000001,-5.9055,10.1330185,-7.5536389999999995,-6.286752,-1
463,464,1566094804569,3.0663998,-0.92249995,-6.2089,10.142585,-7.719031,-6.5858936,-1
464,465,1566094804580,3.0437,-1.1596,-6.5919,10.218760000000001,-7.9873824,-6.876885000000001,-1
465,466,1566094804590,3.2136,-1.3124,-6.5894,10.393144,-8.09561,-6.711972,-1
466,467,1566094804600,3.7154998999999997,-1.3984,-6.2286997,11.104662,-8.154891000000001,-6.2610097,-1
467,468,1566094804610,4.4122,-1.4081999,-5.9919,11.681052000000001,-8.14971,-6.027278400000001,-1
468,469,1566094804620,5.0273,-1.5004,-5.8487,12.373472999999999,-8.297556,-5.7127857,-1
469,470,1566094804631,5.3917,-1.8054999,-5.5306,12.728793,-8.679412,-5.0176725,-1
470,471,1566094804642,5.6008997,-2.2087998,-4.7098,12.945986,-8.929855,-3.9159657999999995,-1
471,472,1566094804651,5.8296,-2.4672,-3.2062,13.298066,-9.101605000000001,-1.9675357,-1
472,473,1566094804661,6.0077,-2.5829,-1.6909999999999998,13.359262,-9.094078,-1.4090165000000001,-1
473,474,1566094804671,6.0162,-2.6468,-0.861,13.332198000000002,-9.138783,-0.27631003,-1
474,475,1566094804682,5.6793,-2.8950999,-0.6802,13.005113,-9.381824,-0.24879587,-1
475,476,1566094804692,5.1359997,-3.435,-0.5839,12.435551,-9.847486,0.5041519,-1
476,477,1566094804702,4.6141,-3.8614998,0.3547,12.181525,-9.99947,1.6833729,-1
477,478,1566094804712,4.2430997,-4.1728997,2.1108,11.948005,-10.150592,3.9636487999999996,-1
478,479,1566094804722,3.9543,-4.3603997,4.2088,11.777163999999999,-10.054775,5.834306,-1
479,480,1566094804733,3.6299,-4.2595997,6.3691998,11.38372,-9.569787,8.13884,-1
480,481,1566094804743,2.9562,-3.8832,7.8097,10.821226,-9.01957,9.038839,-1
481,482,1566094804753,1.7674999,-3.6550998999999997,8.465199,9.101424,-9.017072,9.4533615,-1
482,483,1566094804763,-0.0499,-4.2865,8.2929,7.185861,-9.621416,8.734057,-1
483,484,1566094804774,-1.5564,-4.9316,7.5111,6.552843599999999,-9.7039,8.341485,-1
484,485,1566094804784,-2.2867,-5.187999700000001,7.1354,6.289549,-9.469671,8.592685000000001,-1
485,486,1566094804794,-2.4496999,-5.1155,7.5113997,6.3964067,-8.987191000000001,9.128267,-1
486,487,1566094804805,-2.3932,-4.652,8.1227,6.399184,-8.091368,9.691853,-1
487,488,1566094804815,-2.6104998999999998,-4.1489997,8.4338,6.0901213,-7.555277,9.575064,-1
488,489,1566094804825,-3.2505999,-3.7336,8.0644,5.053662,-6.7448397,8.593307000000001,-1
489,490,1566094804835,-4.2939997000000005,-3.3118,7.0539,3.7053144000000002,-5.9842305,7.25921,-1
490,491,1566094804846,-5.5611997,-2.9791,5.9522,2.6543653,-5.577283400000001,6.733855,-1
491,492,1566094804856,-6.9504,-2.7961,5.3115997,1.5362347,-5.2030983,6.318873,-1
492,493,1566094804866,-8.445,-2.7863,4.8623,-0.03407428,-4.9581523,5.8286266,-1
493,494,1566094804876,-9.7390995,-2.8615,4.5081997000000005,-0.89581454,-4.9308205,5.552125,-1
494,495,1566094804886,-10.7821,-3.0581,4.1232,-1.6226751,-4.6883163,5.1271443,-1
495,496,1566094804897,-11.345799000000001,-2.8116,3.8341,-1.7041832,-4.1282935,4.925371,-1
496,497,1566094804907,-11.057899,-2.4180999,3.7847,-1.4754987,-3.6824257000000005,4.8151226,-1
497,498,1566094804917,-10.5969,-1.7906,3.86,-0.8823208,-2.746408,4.7185692999999995,-1
498,499,1566094804927,-10.5969,-1.7906,3.86,-0.5059427,-2.176473,4.5201764,-1
499,500,1566094804937,-9.9916,-0.6698,2.9566998,-0.23892218,-1.355913,3.5520853999999997,-1
500,501,1566094804948,-10.0254,-0.2739,2.256,-0.29248527,-0.73142856,2.5703957,-1
501,502,1566094804959,-10.3007,0.0663,1.6357,-0.63556474,-0.27018088,1.6148316,-1
502,503,1566094804970,-10.6706,0.3462,0.94009995,-0.95249003,0.036401443,0.9770257999999999,-1
503,504,1566094804979,-11.0666,0.5489,0.4464,-1.2804861,0.24548228,0.49663404,-1
504,505,1566094804989,-11.469000000000001,0.6516,0.1187,-1.7683381999999999,0.4229501,-0.080904864,-1
505,506,1566094804999,-11.8974,0.7405,-0.3028,-2.2887993,0.3684772,-0.95310295,-1
506,507,1566094805010,-12.2432995,0.39319998,-1.3701,-2.4759398,-0.04330632,-2.1544939999999997,-1
507,508,1566094805020,-12.0548,-0.0169,-3.2056,-2.0305511999999997,-0.670999,-4.670886,-1
508,509,1566094805030,-11.1636,-0.2823,-5.3478,-1.1729958999999999,-0.9526433000000001,-6.463157,-1
509,510,1566094805040,-9.6154995,-0.4486,-6.9817995999999996,0.92048436,-1.3991524,-8.557682000000002,-1
510,511,1566094805050,-7.6822996,-0.5173,-8.1721,2.5574765,-1.5518929,-9.458905999999999,-1
511,512,1566094805061,-5.4509,-0.1107,-8.4225,5.1591024,-1.3447943000000002,-9.61725,-1
512,513,1566094805071,-3.258,0.19659999,-8.099999,6.8228526,-1.4423723999999998,-9.502317999999999,-1
513,514,1566094805081,-1.2171,0.24309999,-8.123199000000001,9.156528,-1.6718903000000003,-9.919044,-1
514,515,1566094805091,0.83349997,0.4709,-8.519199,11.389600999999999,-1.6020083,-10.531959,-1
515,516,1566094805101,2.6348,0.8064,-9.1634,12.62997,-1.4510683000000002,-11.331010000000001,-1
516,517,1566094805112,4.1733,1.2767998999999999,-10.255799,14.091792000000002,-1.3344897,-12.620536,-1
517,518,1566094805122,5.1341,1.1739,-11.2301,14.612962,-1.8854433000000002,-12.985833999999999,-1
518,519,1566094805132,5.6387,0.5013,-11.1907,15.171232,-2.9515815,-12.375954,-1
519,520,1566094805142,6.2608,-0.2791,-10.134399,15.757122,-3.7816224000000003,-11.059393,-1
520,521,1566094805153,7.2581997000000005,-1.3269,-8.371099000000001,17.121836,-5.1882925,-8.752388,-1
521,522,1566094805163,8.689899,-2.188,-6.4943,18.356756,-5.895616,-7.295984700000001,-1
522,523,1566094805173,10.269,-2.7159,-4.7830997,20.101017000000002,-6.605678999999999,-5.14807,-1
523,524,1566094805183,11.6289,-3.0956,-3.0377998,21.246883,-7.0931,-2.9433646,-1
524,525,1566094805193,12.3619995,-3.3014,-1.5123999,21.356327,-7.293216999999999,-1.8881824,-1
525,526,1566094805204,12.3263,-3.3934,-0.4321,20.56942,-7.3889947,-0.80793774,-1
526,527,1566094805214,11.3916,-3.4078,0.1986,19.252235,-7.625972999999999,-0.36704072,-1
527,528,1566094805224,9.5774,-3.8172998,0.34849998,16.937225,-8.082758,-0.3163411,-1
528,529,1566094805234,7.6610000000000005,-4.1183,0.25959998,15.616153,-7.995379,-0.015418659,-1
529,530,1566094805245,6.1172,-3.8623998,0.5124,14.165830999999999,-7.1971235,0.6789573,-1
530,531,1566094805254,4.9191,-3.1727998,1.0070000000000001,13.276279,-6.3505910000000005,1.2078556,-1
531,532,1566094805264,3.7914,-2.2171,1.5633,11.896434,-5.0628459999999995,2.049379,-1
532,533,1566094805274,2.508,-1.3103,2.1821,10.758977999999999,-4.2419987,2.5942037,-1
533,534,1566094805285,0.94299996,-0.4604,2.8165,8.783062,-3.1391146,3.365673,-1
534,535,1566094805294,-0.7927,0.2592,3.3694,7.351128,-2.4344625,3.6456223,-1
535,536,1566094805304,-2.6464999,0.8759999999999999,3.5609,5.309295,-1.5948448,3.5179824999999996,-1
536,537,1566094805315,-4.4967,1.38,3.2696,4.136596,-1.076548,3.1226902,-1
537,538,1566094805325,-5.8986998,1.7727,2.8088999,2.62303,-0.5289271,2.720014,-1
538,539,1566094805335,-7.1643996,1.9269999,2.496,1.3458383,-0.5122538,2.476342,-1
539,540,1566094805345,-8.214399,1.7339,2.3560998,0.7671405,-0.64026695,2.5257582999999997,-1
540,541,1566094805356,-8.9999,1.3858,2.4861999,0.030885202999999996,-1.2115523000000001,2.973455,-1
