,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565338303173,-0.76089996,-0.49229997,4.7901,9.110895,-1.1945916,3.8695662000000004,-1
271,272,1565338303183,-0.3734,-0.4048,4.773,9.572746,-1.1623563000000001,3.6874824,-1
272,273,1565338303193,-0.0145,-0.40039998,4.5815997,9.86144,-1.2033067,3.411747,-1
273,274,1565338303203,0.3062,-0.3935,4.0133,10.189445,-1.2044749,2.5071122999999997,-1
274,275,1565338303213,0.5689,-0.36569998,3.2029,10.397922,-1.2992375,1.296173,-1
275,276,1565338303224,0.7044,-0.39859998,2.2368999,10.47175,-1.3925347,0.6533298000000001,-1
276,277,1565338303233,0.8504,-0.3962,1.4632,10.619375999999999,-1.3314347,0.055306062,-1
277,278,1565338303243,1.0754,-0.3497,0.8031,10.885765,-1.3363188999999998,-0.82193905,-1
278,279,1565338303253,1.2807,-0.3102,0.2924,11.006269,-1.3303717,-1.0034003,-1
279,280,1565338303263,1.3884,-0.2302,0.3579,10.982892999999999,-1.2700187,-1.0232723,-1
280,281,1565338303273,1.3005999,-0.19739999,0.2839,10.814743,-1.3364530000000001,-1.4620049,-1
281,282,1565338303284,1.1343,-0.2696,-0.12079999599999999,10.721341,-1.275688,-1.9076711,-1
282,283,1565338303294,1.0199,-0.18959999,-0.6741,10.394494,-1.2085738000000001,-2.69997,-1
283,284,1565338303304,0.7148,-0.1319,-1.2178999,10.163128,-1.2355613,-3.0428482999999997,-1
284,285,1565338303314,0.4213,-0.2043,-1.4761,9.774577,-1.2901586999999999,-3.2587382999999996,-1
285,286,1565338303324,0.1074,-0.2267,-1.5655999,9.570561999999999,-1.3094368,-3.3011540999999998,-1
286,287,1565338303335,-0.0704,-0.28489998,-1.5387,9.52175,-1.2735716000000001,-3.3129814,-1
287,288,1565338303345,-0.0638,-0.17199999,-1.5352,9.634632,-1.1783398,-3.4273477,-1
288,289,1565338303355,0.0484,-0.0557,-1.7419,9.748998,-0.885711,-4.0101824,-1
289,290,1565338303365,0.1586,0.2384,-2.3237997999999997,9.784748,-0.7053031,-4.533583599999999,-1
290,291,1565338303375,0.18869999,0.4145,-2.9046,9.752666,-0.59717137,-5.014579,-1
291,292,1565338303385,0.1397,0.5086,-3.31,9.718046000000001,-0.61512786,-5.1702304,-1
292,293,1565338303396,0.1295,0.4811,-3.3621,9.740895,-0.6946728,-4.6707616,-1
293,294,1565338303406,0.3924,0.37469998,-1.7292999,9.987153999999999,-0.7121601,-3.5263336000000005,-1
294,295,1565338303416,0.3924,0.37469998,-1.7292999,9.999479,-0.66126895,-3.105385,-1
295,296,1565338303426,-0.0346,0.3734,-0.991,9.567077000000001,-0.69719154,-2.769373,-1
296,297,1565338303436,-0.0346,0.3734,-0.991,9.221871,-0.8383728000000001,-2.716471,-1
297,298,1565338303447,-0.4597,0.2061,-0.95419997,8.977902,-0.9647867,-2.6360161,-1
298,299,1565338303457,-0.41529998,0.0902,-0.63729995,9.243601,-1.0039175,-2.3240802000000005,-1
299,300,1565338303467,-0.1414,-0.0058999998,-0.33429998,9.462335000000001,-1.0797179,-2.075639,-1
300,301,1565338303477,-0.0139,-0.0404,-0.1671,9.581672,-1.1536413,-1.9210787,-1
301,302,1565338303487,-0.0537,-0.1539,-0.0514,9.5528555,-1.2562664,-1.7693918000000002,-1
302,303,1565338303498,-0.1329,-0.24039999,0.083799995,9.482629,-1.3600502,-1.6241115,-1
303,304,1565338303508,-0.094399996,-0.19129999,-0.024999999,9.515514999999999,-1.3193774999999999,-1.7178781000000003,-1
304,305,1565338303518,-0.0758,-0.1542,-0.2713,9.537111,-1.310088,-2.0258873,-1
305,306,1565338303529,-0.057499997000000004,-0.12,-0.6642,9.55004,-1.2401007,-2.4637964,-1
306,307,1565338303539,-0.068799995,-0.07,-0.7324,9.52924,-1.193998,-2.2945933,-1
307,308,1565338303549,-0.2069,-0.06359999599999999,-0.21509999,9.36581,-1.2256781,-1.6725032,-1
308,309,1565338303559,-0.2857,-0.109299995,0.2481,9.286016,-1.1915653999999998,-1.3098486999999999,-1
309,310,1565338303569,-0.3543,-0.0082,0.6156,9.26715,-1.1091188,-0.9226008,-1
310,311,1565338303579,-0.37359998,0.0543,0.7786,9.209191,-1.0534201,-0.9316988000000002,h
311,312,1565338303590,-0.46159998,-0.028199999,0.5669,9.172312,-1.1341621000000002,-1.1439496,-1
312,313,1565338303600,-0.4125,0.0187,0.46109998,9.211002,-1.0578253,-1.2464309999999998,-1
313,314,1565338303610,-0.3337,0.1364,0.2865,9.290001,-0.9723811,-1.4521503,-1
314,315,1565338303620,-0.30429998,0.16669999,0.1678,9.295736999999999,-0.93317366,-1.4983585,-1
315,316,1565338303630,-0.3242,0.217,0.126,9.2823105,-0.8718055,-1.5821459999999998,-1
316,317,1565338303640,-0.30539998,0.2295,0.0122,9.322782499999999,-0.89605397,-1.6963494,-1
317,318,1565338303650,-0.1883,0.2528,-0.1801,9.489111999999999,-0.87262905,-1.8862,-1
318,319,1565338303661,-0.021599998999999998,0.23719999,-0.2322,9.604963,-0.92437255,-1.8970697,-1
319,320,1565338303671,0.037499998,0.17999999,-0.0839,9.619223,-0.9480081,-1.671124,-1
320,321,1565338303681,-0.0797,0.1391,0.19399999,9.506945,-0.9890542999999999,-1.3861183000000001,-1
321,322,1565338303691,-0.2954,0.13419999,0.50159997,9.232108,-1.0077482,-1.0587926,-1
322,323,1565338303701,-0.5412,0.1381,0.5706,8.942994,-0.94483817,-1.1591288,-1
323,324,1565338303711,-0.6698,0.1642,0.41889998,8.922711,-0.91474783,-1.3388183999999999,-1
324,325,1565338303721,-0.6024,0.22479999,0.1069,9.143896,-0.86235315,-1.7146984,-1
325,326,1565338303731,-0.42659998,0.2519,-0.13769999,9.25199,-0.8349252,-1.9008620999999999,-1
326,327,1565338303741,-0.2795,0.2821,-0.2728,9.424439,-0.8893885,-1.9194793999999997,-1
327,328,1565338303751,-0.1319,0.2243,-0.18869999,9.549188000000001,-0.910151,-1.6530240000000003,-1
328,329,1565338303761,-0.012999999,0.2331,0.14549999,9.626586999999999,-0.9273892,-1.4623784,-1
329,330,1565338303771,0.027199998,0.22899999,0.1283,9.598804,-0.8967626,-1.5319827,-1
330,331,1565338303782,-0.1291,0.21239999,0.1785,9.367113,-1.0554598999999998,-1.4260919,-1
331,332,1565338303792,-0.3547,0.017199999,0.26549998,9.215647,-1.1735898,-1.3561238000000002,-1
332,333,1565338303802,-0.39409998,-0.049399998,0.38059998,9.260466000000001,-1.177727,-1.3020148,-1
333,334,1565338303812,-0.3349,-0.024699999,0.2519,9.2940035,-1.1964687,-1.4741195,-1
334,335,1565338303822,-0.2069,-0.0664,0.1024,9.449071,-1.2490072,-1.4913867,-1
335,336,1565338303833,-0.11800000000000001,-0.0284,0.080699995,9.555661,-1.2211003,-1.6533208,-1
336,337,1565338303843,0.010199999,-0.029399997999999997,-0.1462,9.636806,-1.1915368,-1.7440418999999998,-1
337,338,1565338303853,0.0207,-0.0423,-0.019399998999999998,9.597627000000001,-1.2198648,-1.539376,-1
338,339,1565338303863,-0.0863,-0.0581,0.2175,9.478767999999999,-1.2855043,-1.3675393,-1
339,340,1565338303873,-0.1249,-0.0853,0.25849998,9.487101,-1.2752092,-1.3807266000000002,-1
340,341,1565338303883,-0.1147,-0.0937,0.2502,9.582218,-1.2448987,-1.3748176,-1
341,342,1565338303893,-0.0359,-0.0337,0.2516,9.564969999999999,-1.2152967,-1.4520258999999998,-1
342,343,1565338303904,-0.0458,-0.0229,0.19119999,9.535636,-1.2547915,-1.2722213,-1
343,344,1565338303914,-0.08549999400000001,-0.061699998,0.4233,9.497941,-1.3003197,-1.2594746,h
344,345,1565338303924,-0.096,-0.108899996,0.3593,9.63397,-1.3210056000000001,-1.3434344999999999,-1
345,346,1565338303934,0.1091,-0.1051,0.1854,9.94086,-1.2841252,-1.5828258999999998,-1
346,347,1565338303944,0.35369998,-0.0517,-0.0178,9.997812,-1.3221644,-1.7338139,-1
347,348,1565338303955,0.42139998,-0.1183,-0.093499996,10.020577000000001,-1.3750091999999998,-1.5953236000000002,-1
348,349,1565338303965,0.41099998,-0.1589,0.0218,10.051749000000001,-1.4150306000000001,-1.4138623,-1
349,350,1565338303975,0.4892,-0.2223,0.23969999,10.219209,-1.4686513,-1.1870452,-1
350,351,1565338303986,0.6655,-0.2678,0.4386,10.578474,-1.3837241000000002,-1.1767118,-1
351,352,1565338303996,0.96879995,-0.18879999,0.4319,10.777116,-1.3288393,-1.4461839,-1
352,353,1565338304006,1.3475,-0.17009999,0.0319,10.963068,-1.3425534,-1.5667368,-1
353,354,1565338304016,1.3475,-0.17009999,0.0319,11.054402,-1.3580678999999998,-1.5787556999999999,-1
354,355,1565338304027,1.6457,-0.2523,-0.0378,11.266816,-1.3903608,-1.6246957,-1
355,356,1565338304037,1.8879,-0.2697,-0.132,11.56634,-1.4182484,-1.7583113000000001,-1
356,357,1565338304047,2.1592999,-0.2683,-0.3348,11.787987,-1.3748368,-1.9082267,-1
357,358,1565338304057,2.303,-0.2305,-0.52739996,11.989252,-1.3213311,-2.1280334,-1
358,359,1565338304067,2.3875,-0.2667,-0.77779996,12.027722,-1.3222027,-2.3420846,-1
359,360,1565338304077,2.2851999,-0.3005,-0.7819,11.925231,-1.315001,-2.2851315,-1
360,361,1565338304087,2.1629999,-0.38169998,-0.5572,11.806958,-1.3615155,-2.1205156,-1
361,362,1565338304097,2.1629999,-0.38169998,-0.5572,11.721005,-1.3335223999999999,-1.967689,-1
362,363,1565338304107,1.9370999,-0.3103,-0.0775,11.594659,-1.1806861000000002,-1.6469618000000001,-1
363,364,1565338304117,1.7452999,-0.2829,0.039,11.45388,-1.1458553,-1.5263993,-1
364,365,1565338304128,1.3962,-0.1218,0.034199997999999995,11.066249000000001,-0.87894976,-1.5134898,-1
365,366,1565338304138,1.0855,0.047399998,-0.1928,10.665,-0.59107095,-1.8804538,-1
366,367,1565338304148,0.87229997,0.23709999,-0.7216,10.549954,-0.37853286,-2.2488067000000003,-1
367,368,1565338304158,0.88449997,0.4662,-0.8713,10.565622,0.017113755,-2.345159,-1
368,369,1565338304168,0.76989996,0.61439997,-0.8136,10.462058,0.15065274,-2.2924290000000003,-1
369,370,1565338304179,0.45979998,0.6396,-0.76379997,10.075327,0.25320122,-2.1415653,-1
370,371,1565338304189,0.0233,0.6779999999999999,-0.5025,9.5946865,0.37116832,-1.8298212999999999,-1
371,372,1565338304199,-0.39209998,0.60289997,-0.19659999,9.22032,0.3700957,-1.5510693000000002,-1
372,373,1565338304209,-0.8847,0.5442,0.2805,8.647943,0.3944974,-0.9560526,-1
373,374,1565338304220,-1.3858,0.42729998,0.7025,8.255447,0.38556224,-0.7080036999999999,-1
374,375,1565338304229,-1.8571,0.3342,0.8667,7.680139,0.34216017,-0.58227944,-1
375,376,1565338304239,-2.2695,0.2095,0.7425,7.3966084,0.29479328,-0.72936004,-1
376,377,1565338304249,-2.4566,0.0381,0.49609998,7.239864999999999,0.17262195,-0.95669425,-1
377,378,1565338304259,-2.3983,-0.0554,0.33789998,7.3444242,0.16859968,-1.1181303999999999,-1
378,379,1565338304269,-2.2905,-0.0749,0.1231,7.461529700000001,0.22804293,-1.3162746,-1
379,380,1565338304279,-2.329,-0.0548,0.1082,7.3448267000000005,0.25866956,-1.3008847,-1
380,381,1565338304290,-2.661,-0.0481,0.0569,6.8800163,0.35588372,-1.2958856,-1
381,382,1565338304300,-3.2082999,0.0144,0.1134,6.3537992999999995,0.4794916,-1.2604897,-1
382,383,1565338304310,-3.8825998,0.0862,0.2298,5.55586,0.62297124,-1.1273339,-1
383,384,1565338304320,-4.3802,0.25079998,0.2679,5.1305255999999995,0.96839714,-1.1196053,-1
384,385,1565338304330,-4.614,0.456,0.29299998,5.0465364,1.1632755,-1.0443028,-1
385,386,1565338304340,-4.79,0.636,0.38349998,4.8505087,1.237132,-0.9913049,-1
386,387,1565338304350,-4.9575,0.5757,0.3338,4.6727347,1.1592532,-1.0457969,-1
387,388,1565338304361,-5.1064997000000005,0.37269998,0.3213,4.5813336,0.9063585999999999,-1.0020596,-1
388,389,1565338304371,-5.1777,0.0552,0.47619998,4.612899,0.52127516,-0.7647368,-1
389,390,1565338304381,-5.0334997,-0.15259999,0.6729999999999999,4.713781,0.35546234,-0.6047945,-1
390,391,1565338304391,-4.7818,-0.2915,0.82089996,5.057148000000001,0.21001938,-0.431167,-1
391,392,1565338304401,-4.4430000000000005,-0.2943,0.93649995,5.3870783,0.12868355,-0.34566525,-1
392,393,1565338304411,-4.2696,-0.3195,0.90819997,5.559748,0.060037002,-0.43795693,-1
393,394,1565338304421,-3.9987998,-0.424,0.8296,6.004782,-0.20139067,-0.5025238000000001,-1
394,395,1565338304431,-3.4915998,-0.6082,0.7382,6.5398,-0.39727470000000004,-0.5727984,-1
395,396,1565338304441,-2.6297998,-0.7335,0.6076,7.8242607,-0.59777474,-0.8234713,-1
396,397,1565338304451,-1.2268,-0.6752,0.3585,9.113596000000001,-0.51217717,-0.9814695,-1
397,398,1565338304461,0.364,-0.42929998,0.3599,10.799572999999999,-0.2941612,-0.98875743,-1
398,399,1565338304471,1.4952999,-0.2296,0.3462,11.513698,-0.35094208,-1.0684268,-1
399,400,1565338304481,2.1081,-0.28959998,0.0911,11.997076,-0.5292048,-1.542249,-1
400,401,1565338304492,2.3588,-0.3739,-0.2482,12.17192,-0.62272227,-1.8433726000000001,-1
401,402,1565338304502,2.7275999,-0.44919997,-0.6157,12.755091,-0.60881674,-2.2606435,-1
402,403,1565338304512,3.2041,-0.2862,-0.8383,13.098505000000001,-0.47039359999999997,-2.3764079,-1
403,404,1565338304523,3.5821998,-0.1981,-0.9844,13.359425,-0.43642464,-2.602277,-1
404,405,1565338304534,3.6557998999999994,-0.12789999,-1.0842,13.214345999999999,-0.41319132,-2.7129276,-1
405,406,1565338304544,3.4645,-0.0657,-1.1843,12.905714999999999,-0.37098634,-2.9509494,-1
406,407,1565338304554,3.0274,-0.0885,-1.4834,12.417575,-0.46036667,-3.2204502,-1
407,408,1565338304564,2.6578999,-0.123799995,-1.6219999999999999,12.202767,-0.48182829999999993,-3.0899183999999997,-1
408,409,1565338304574,2.474,-0.1301,-1.383,12.056827,-0.37900212,-2.7956903,-1
409,410,1565338304584,2.3385,-0.0382,-1.1080999,11.893733000000001,-0.344449,-2.7324162,-1
410,411,1565338304595,2.0258,0.0137,-1.1902,11.362594,-0.31979832,-3.0680737000000002,-1
411,412,1565338304605,1.5551,0.0049,-1.4548999,10.993724,-0.36305672,-3.2460587000000003,-1
412,413,1565338304615,1.1520000000000001,-0.026099999,-1.8043,10.554915,-0.33403903,-3.7940532999999994,-1
413,414,1565338304625,0.7869,0.018299998999999997,-2.2285,10.240958000000001,-0.32224998,-3.8591084,-1
414,415,1565338304636,0.36249998,0.0186,-2.1251,9.645845,-0.32473993,-3.5819747000000004,-1
415,416,1565338304646,-0.1107,-0.0552,-1.9611,9.08521,-0.44015962,-3.2558844,-1
416,417,1565338304657,-0.9686,-0.1453,-1.3162999,8.677028,-0.40450516,-2.8738942,-1
417,418,1565338304667,-1.1481,-0.0972,-1.0072,8.533011,-0.34641227,-2.5677526000000004,-1
418,419,1565338304677,-1.3086,-0.027199998,-0.8508,8.340442,-0.23389435,-2.3773847000000004,-1
419,420,1565338304687,-1.3086,-0.027199998,-0.8508,8.164027,-0.21844696,-2.4554932000000003,-1
420,421,1565338304698,-1.7595999,0.020299999,-1.2031,7.8972745,-0.19038692,-2.6947985,-1
421,422,1565338304707,-1.9513999,0.0074,-1.3852,7.7497435,-0.18339585,-2.8259816000000004,-1
422,423,1565338304717,-2.0844,0.0155,-1.4111999,7.647521,-0.20706013,-2.827466,-1
423,424,1565338304727,-2.1685,0.023899998999999998,-1.1748999,7.551063,-0.14707102,-2.5515008,-1
424,425,1565338304737,-2.2316,0.0457,-0.5283,7.442394999999999,-0.11100477,-1.7178012999999999,-1
425,426,1565338304748,-2.3734999,0.00049999997,0.0762,7.3489059999999995,-0.15428236,-1.2338375,-1
426,427,1565338304758,-2.5644,-0.049799997,0.72819996,7.130986,-0.2320556,-0.34047464,-1
427,428,1565338304768,-2.7062,-0.1325,1.3787999,7.030334,-0.29478368,0.16263333,-1
428,429,1565338304778,-2.7696,-0.138,1.6244999,6.9669740000000004,-0.31840968,0.5101948000000001,-1
429,430,1565338304788,-2.7547,-0.114999995,1.6995,6.998232400000001,-0.31584308,0.5573701999999999,-1
430,431,1565338304799,-2.5828,-0.1722,1.7619999999999998,7.1944327,-0.38738182,0.6959465,-1
431,432,1565338304809,-2.3706,-0.1637,1.9862,7.389789599999999,-0.43408793,0.93845046,-1
432,433,1565338304820,-2.0593,-0.2092,2.3537,7.7376575,-0.55352026,1.4411466,-1
433,434,1565338304830,-1.8449999,-0.27089998,2.8253,7.9721074000000005,-0.68160045,2.0161476,-1
434,435,1565338304840,-1.6689999,-0.3306,3.1457999,8.117683999999999,-0.74583215,2.2536142000000003,-1
435,436,1565338304850,-1.5609,-0.30069998,3.4691,8.196223,-0.7838233,2.6338036,-1
436,437,1565338304861,-1.5992,-0.3188,3.7087,8.164075,-0.8291695,2.8045201,-1
437,438,1565338304871,-1.6366,-0.2873,3.8276,8.10851,-0.8937555,2.866836,-1
438,439,1565338304881,-1.6238999,-0.3523,3.8058,8.151461999999999,-0.9766235999999999,2.9431922000000004,-1
439,440,1565338304891,-1.4237,-0.3445,4.0545,8.453314,-1.0176219000000002,3.1457512000000003,-1
440,441,1565338304901,-1.0361999,-0.32119998,4.1204,8.948894000000001,-1.0720181,3.0848139999999997,-1
441,442,1565338304911,-0.6476,-0.3112,3.9029998999999997,9.258944,-1.1828889,2.8615975,-1
442,443,1565338304922,-0.2873,-0.3757,3.7378,9.59799,-1.3228636,2.660437,-1
443,444,1565338304932,-0.0139,-0.43829998,3.5586998,9.837746000000001,-1.438015,2.506844,-1
444,445,1565338304942,0.2411,-0.5209,3.4262998,10.139655,-1.7079276999999997,2.3384361,-1
445,446,1565338304952,0.5660000000000001,-0.7028,3.3093998,10.454846,-1.8597105999999999,2.252168,-1
446,447,1565338304962,1.0583999,-0.7488,3.2157998,11.119956,-1.9698726000000002,2.0523098,-1
447,448,1565338304973,1.6791999,-0.80719995,2.9398,11.6675,-2.0473394,1.5988096,-1
448,449,1565338304982,2.3202,-0.6947,2.2581,12.283644,-1.8423477,0.5225967,-1
449,450,1565338304992,2.7257,-0.4734,1.4528999,12.472584,-1.7565778000000003,-0.024238897000000002,-1
450,451,1565338305002,2.8855,-0.2933,0.78889996,12.526196,-1.7116339,-0.821556,-1
451,452,1565338305012,2.9167,-0.2427,0.2933,12.575113,-1.6171875,-1.1523101,-1
452,453,1565338305023,3.0356998,-0.1028,0.0945,12.813586,-1.5120628999999999,-1.3176728000000002,-1
453,454,1565338305032,3.3502998,0.0208,0.053799997999999995,13.1168165,-1.4106348999999998,-1.439758,-1
454,455,1565338305042,3.8019,0.14109999,-0.13589999,13.472192999999999,-1.3570143999999997,-1.7032351000000003,-1
455,456,1565338305052,4.1348,0.0814,-0.7812,13.842479999999998,-1.4735162,-2.6148702999999998,-1
456,457,1565338305062,4.4574,-0.042099997,-1.5547,14.133538,-1.4858991000000001,-3.4901907,-1
457,458,1565338305072,4.5828,0.0123,-2.1124,14.105075,-1.5003697,-4.0425615,-1
458,459,1565338305082,4.4707,-0.14919999,-2.8027,13.937864000000001,-1.6295607,-4.773425,-1
459,460,1565338305093,4.337,-0.1644,-3.1334,13.715883999999999,-1.6493273000000002,-4.9201994000000004,-1
460,461,1565338305103,4.1337,-0.2777,-3.159,13.549686999999999,-1.8271016,-4.8915553,-1
461,462,1565338305113,3.8995998,-0.529,-2.9406,13.362289,-1.9403665,-4.581055999999999,-1
462,463,1565338305123,3.674,-0.6128,-2.5384998,13.073615,-1.9501251,-4.271486,-1
463,464,1565338305133,3.3579,-0.6940000000000001,-2.3508,12.550453,-1.8602085,-4.229731,-1
464,465,1565338305143,2.9016,-0.6433,-2.3538,12.201139,-1.7111551999999999,-4.4251356,-1
465,466,1565338305153,2.4626,-0.4985,-2.6731,11.724155999999999,-1.3553382999999999,-4.937744,-1
466,467,1565338305164,2.0809,-0.24849999,-3.0992,11.44845,-1.1114746000000002,-5.2722235,-1
467,468,1565338305174,1.7177,-0.0416,-3.4631,11.090325,-0.6849524,-5.290821599999999,-1
468,469,1565338305184,1.4426,0.268,-3.3974,10.892698,-0.35606566,-5.152619400000001,-1
469,470,1565338305194,1.1383,0.5618,-3.3025,10.43552,0.045154642,-5.044162,-1
470,471,1565338305204,0.71669996,0.76949996,-3.0995,10.055541999999999,0.26716417,-4.723971,-1
471,472,1565338305214,0.19829999,0.90059996,-2.6373,9.319975999999999,0.4506175,-4.0419583,-1
472,473,1565338305225,-0.5342,0.89959997,-2.1229,8.671875,0.44890323,-3.739724,-1
473,474,1565338305235,-1.2853,0.78069997,-1.6974,7.817902,0.3539013,-3.1038813999999997,-1
474,475,1565338305245,-1.9078,0.5893,-1.2533,7.3965507,0.27818707,-3.0210133,-1
475,476,1565338305256,-2.2552,0.43899998,-1.2157999,7.245946400000001,0.21458751,-3.345418,-1
476,477,1565338305266,-2.4556,0.2834,-1.6751,7.141482400000001,0.07248685,-4.1389427,-1
477,478,1565338305276,-2.5193,0.081999995,-2.376,7.22797,-0.037320815,-4.680894,-1
478,479,1565338305286,-2.0576,-0.1138,-3.1639999999999997,7.6123166,-0.04361278,-4.8716550000000005,-1
479,480,1565338305296,-2.0576,-0.1138,-3.1639999999999997,7.8324300000000004,0.005477933000000001,-4.600410500000001,-1
480,481,1565338305307,-1.9799999,-0.099199995,-2.2672,7.685817999999999,0.11551544,-3.9625282,-1
481,482,1565338305316,-2.6548,-0.1161,-1.944,7.1704807,0.16101484,-3.6883347,-1
482,483,1565338305326,-3.7703,-0.2059,-1.6809,5.892743,0.16281529,-3.3710551,-1
483,484,1565338305336,-3.7703,-0.2059,-1.6809,5.0722504,0.03929364,-3.0993228,-1
484,485,1565338305346,-5.2876,-0.5294,-1.148,4.374886,-0.051686025999999996,-2.8220074,-1
485,486,1565338305357,-5.1625,-0.6156,-1.0720999,4.648055,-0.13148956,-2.6911786,-1
486,487,1565338305367,-4.285,-0.6558,-1.2501999,5.387768299999999,-0.14738706,-2.8773994,-1
487,488,1565338305377,-2.9484,-0.5502,-1.7371999,7.0573690000000004,-0.0070102224,-3.4719372,-1
488,489,1565338305387,-2.9484,-0.5502,-1.7371999,7.782161,0.09098924,-3.8121532999999994,-1
489,490,1565338305397,-1.9065,-0.39729998,-2.2658,7.9453783,-0.014700399,-3.907088,-1
490,491,1565338305407,-2.2776,-0.6398,-1.7687998999999999,7.415311999999999,-0.17651013,-3.2599452,-1
491,492,1565338305418,-2.9582,-0.7578,-0.7418,6.655507000000001,-0.29001445,-2.0337593999999997,-1
492,493,1565338305428,-3.2665,-0.80829996,-0.22909999,6.4319562999999995,-0.30240682,-1.6570748,-1
493,494,1565338305438,-3.1446998,-0.7809,-0.0765,6.6244307000000004,-0.25135288,-1.4284382,-1
494,495,1565338305448,-2.7105,-0.68979996,0.2358,7.0055494000000005,-0.17664419,-1.095625,-1
495,496,1565338305458,-2.2967,-0.6861,0.6825,7.464345,-0.18187314,-0.51926404,-1
496,497,1565338305468,-2.0400999,-0.78319997,1.1564,7.6818247,-0.298126,-0.06720045,-1
497,498,1565338305479,-1.7149999,-0.8258,1.3833,8.161881,-0.37917449999999997,0.20172586,-1
498,499,1565338305489,-1.0762,-0.6387,1.1754,8.916792,-0.13752295,0.07370310000000001,-1
499,500,1565338305499,-0.4371,-0.39319998,1.1906999,9.388364,0.055104945,0.20844878,-1
500,501,1565338305509,-0.2285,-0.251,1.4837999,9.537265,0.13784856,0.5230085,-1
501,502,1565338305520,-0.4405,-0.331,2.115,9.285059,0.008504204,1.2767031999999998,-1
502,503,1565338305530,-0.6419,-0.4445,2.495,9.127195,-0.11134953,1.6324912,-1
503,504,1565338305540,-0.6265,-0.391,2.8244998,9.179628,-0.055756167,2.0423691,-1
504,505,1565338305551,-0.44349998,-0.3831,2.8592,9.4541855,-0.10740388,2.0313077,-1
505,506,1565338305561,-0.1423,-0.401,2.6764,9.919877,-0.10588117,1.770244,-1
506,507,1565338305571,0.287,-0.29909998,2.511,10.202067,-0.021509507999999997,1.8423764999999999,-1
507,508,1565338305581,0.4324,-0.2473,2.682,10.156424000000001,-0.031957805,2.110661,-1
508,509,1565338305591,0.3132,-0.29749998,2.7856998,10.022321,-0.13322297,1.9937379000000002,-1
509,510,1565338305602,0.1259,-0.3705,2.5705,9.830333999999999,-0.19560628,1.6901148999999998,-1
510,511,1565338305612,0.027099999,-0.4044,2.1927,9.799314500000001,-0.17695065,1.3275465,-1
511,512,1565338305622,0.0168,-0.32009998,1.8463,9.833781,-0.18884505,0.9086474,-1
512,513,1565338305633,0.124299996,-0.3425,1.4429,10.108654,-0.16135962,0.6175987,-1
513,514,1565338305643,0.3595,-0.2861,1.2875999,10.266316999999999,-0.11732546,0.4801428,-1
514,515,1565338305653,0.5557,-0.2122,0.9583,10.47514,-0.014307749,-0.0641263,-1
515,516,1565338305664,0.6933,-0.1046,0.6307,10.426796000000001,0.10475112,-0.09966583,-1
516,517,1565338305673,0.5272,-0.034199997999999995,0.72779995,10.045477,0.09332598,0.14678372,-1
517,518,1565338305683,0.19469999,-0.07,0.8567,9.82274,0.10514376,0.040471584,-1
518,519,1565338305693,-0.0396,-0.021499999,0.7603,9.658861,0.1882896,0.21150379,-1
519,520,1565338305703,-0.1266,0.037000000000000005,1.0006,9.634718,0.22166477,0.26338136,-1
520,521,1565338305714,-0.115499996,0.078,0.94619995,9.703249000000001,0.289775,0.048956636,-1
521,522,1565338305724,-0.095,0.14209999,0.7805,9.672307,0.34026393,-0.049569555,h
522,523,1565338305734,-0.1432,0.14989999,0.6918,9.5984125,0.2905124,-0.3584024,-1
523,524,1565338305744,-0.1918,0.1209,0.3157,9.606092,0.24365312,-0.74185777,-1
524,525,1565338305754,-0.1426,0.0651,-0.0061,9.82293,0.22108059,-1.1063415,-1
525,526,1565338305764,0.0633,0.0695,-0.3475,9.992287,0.25513572,-1.3969017,-1
526,527,1565338305775,0.2792,0.0625,-0.65819997,10.117360000000001,0.20227174,-1.1939692,-1
527,528,1565338305785,0.3484,0.0411,-0.28919998,9.893684,0.1356842,-0.52673393,-1
528,529,1565338305795,0.114,-0.0348,0.2993,9.586671,0.109750204,-0.29756096,-1
529,530,1565338305805,-0.25759998,-0.055999997999999995,0.5531,9.213444,0.16101484,-0.31736583,-1
530,531,1565338305815,-0.561,-0.037699997,0.5183,9.096731,0.15254895,-0.47294104,-1
531,532,1565338305825,-0.5906,-0.0457,0.1815,9.192739,0.15975071,-0.65853953,-1
532,533,1565338305836,-0.5906,-0.0457,0.1815,9.333776,0.16944245,-0.7573818,-1
533,534,1565338305846,-0.3951,-0.050499998,0.047599997000000005,9.593949,0.15557523,-1.0015329,-1
534,535,1565338305856,-0.1899,-0.0335,-0.1751,9.6734085,0.14281893,-1.346317,-1
535,536,1565338305866,-0.1218,-0.0945,-0.66029996,9.657146000000001,0.08721598,-1.4759871,-1
536,537,1565338305876,-0.1214,-0.0481,-0.47059998,9.656447,0.11830229,-1.3315591999999998,-1
537,538,1565338305887,-0.14029999,0.024,-0.1006,9.642914999999999,0.21734563,-0.93732035,-1
538,539,1565338305897,-0.2868,0.0449,0.3171,9.443804,0.23016897,-0.46177447,-1
539,540,1565338305907,-0.5021,0.0548,0.51629996,9.273596000000001,0.26321852,-0.32292992,-1
540,541,1565338305917,-0.6881,-0.0112,0.5183,9.067015,0.21959618,-0.3666959,-1
