,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
503,504,1565943424096,2.7412999,-0.2119,-1.7809999,2.3883886000000003,-9.967388,-1.6071318,-1
504,505,1565943424106,3.6757998,-0.7126,-1.0692999,3.4069394999999996,-10.510278,-0.58936626,-1
505,506,1565943424116,2.7998,0.0422,-1.8190998999999999,2.6806247,-9.910817,-1.280649,-1
506,507,1565943424126,3.197,-0.1928,-1.0589,3.082707,-10.0743885,-0.3885215,-1
507,508,1565943424136,3.1933,-0.1433,-0.6841,2.826901,-9.943071,-0.24223575,-1
508,509,1565943424146,2.9988,-0.0347,-0.8059,2.5792928,-9.805108,-0.4359554,-1
509,510,1565943424156,2.5245,0.2703,-1.1682,2.122546,-9.530617999999999,-0.73573816,-1
510,511,1565943424166,2.4571,-0.3852,-0.1085,2.217864,-10.330855,0.5813122,-1
511,512,1565943424176,2.0712,0.0382,0.098,1.5203851000000002,-9.524441,0.3249698,-1
512,513,1565943424186,1.4722998999999999,0.3146,0.3276,1.1491593,-9.499827999999999,0.5886193000000001,-1
513,514,1565943424196,1.8175,-0.8702,2.4085999,1.5477173,-10.701027999999999,2.6020377,-1
514,515,1565943424207,1.5037999,0.0037,2.1671999,1.1895448,-9.8006735,2.3085465,-1
515,516,1565943424216,1.3462,-0.0739,2.1292999,1.1182742,-10.070511,2.44358,-1
516,517,1565943424226,1.6434,-0.30879998,2.7312999,1.35915,-9.911947,2.7870805,-1
517,518,1565943424236,1.6969,0.044499997,3.0168,1.3732758,-9.689009,3.1097999,-1
518,519,1565943424246,1.4861,0.0446,3.4469,1.2064382,-9.763047,3.4912343,-1
519,520,1565943424256,0.6066,-0.5239,4.0875998,0.3969012,-10.323865,4.2354193,-1
520,521,1565943424267,0.61079997,-0.08249999599999999,4.0446,0.11906844,-9.911239,3.9043396,-1
521,522,1565943424277,0.2721,0.182,3.074,-0.21612938,-9.620745,2.8629002999999997,-1
522,523,1565943424287,-0.884,-0.4655,1.6593,-1.1562941,-10.278442,1.8173907,-1
523,524,1565943424297,-1.3847,-0.6519,0.8197,-1.5082705,-10.392971000000001,1.0044442,-1
524,525,1565943424307,-0.713,-0.1418,1.1867,-0.9738462999999999,-9.956346,1.3614581000000001,-1
525,526,1565943424317,-0.5585,0.074499995,2.302,-0.78558546,-9.72407,2.7431134999999998,-1
526,527,1565943424328,-0.6313,0.0458,3.7152,-0.91917235,-9.816983,4.124089,-1
527,528,1565943424338,-0.7323,-0.2676,4.5097,-0.9428078999999999,-10.161672,4.585030000000001,-1
528,529,1565943424348,0.0253,-0.3954,4.8963,0.28771599999999997,-10.006844000000001,5.0594273,-1
529,530,1565943424358,0.95269996,0.28059998,5.4131,0.70809954,-9.42377,5.289883000000001,-1
530,531,1565943424368,0.54649997,0.2412,4.8866997,0.10545022,-9.715259,4.4013186,-1
531,532,1565943424379,-0.7136,-0.34669998,3.7003998999999994,-2.1570897,-10.529478,2.6655412,-1
532,533,1565943424389,-2.3871,-0.62049997,2.3694,-2.8721992999999997,-10.286726,1.9674305,-1
533,534,1565943424399,-3.2917,-0.5221,1.5048,-3.76108,-10.404510499999999,0.93646806,-1
534,535,1565943424409,-3.3286,-0.3552,0.90129995,-3.394614,-10.174399000000001,0.68549824,-1
535,536,1565943424419,-3.1220999,-0.19839999,0.8427,-2.8947717999999996,-10.0666895,0.78475225,-1
536,537,1565943424430,-2.6083,-0.47329998,0.71169996,-2.7366585999999997,-10.200516,0.8415619000000001,-1
537,538,1565943424440,-2.6053,-0.1504,1.5252999,-2.9764907000000003,-9.936703,1.6810168,-1
538,539,1565943424450,-2.9961,-0.2003,1.8937998999999999,-3.4283050999999998,-10.111069,1.5541433,-1
539,540,1565943424460,-3.2897,-0.3288,1.6606,-3.6286042000000003,-10.066355,1.2050114,-1
540,541,1565943424470,-3.6021998,-0.3495,1.1962,-4.0986724,-10.224965,0.52886,-1
541,542,1565943424480,-3.8844998,-0.3603,0.82339996,-3.9178333,-9.881752,0.6703477,-1
542,543,1565943424491,-3.5749998,-0.0572,0.9651,-3.6630807,-10.10401,0.21547815,-1
543,544,1565943424501,-3.0971,-0.303,0.1954,-3.1669161,-9.978142,-0.24779029,-1
544,545,1565943424511,-2.8541,-0.14649999,0.0637,-2.786391,-9.886636,-0.86037076,-1
545,546,1565943424521,-2.355,-0.058199997999999996,-0.677,-2.2654512,-9.826446,-1.4131056999999998,-1
546,547,1565943424531,-1.8492998999999999,0.0106,-1.4721,-1.8542038,-9.715498,-2.5389934,-1
547,548,1565943424541,-1.5604,0.060099997,-2.3541,-1.6913791,-9.776176,-3.2181902,-1
548,549,1565943424552,-1.1065,-0.1451,-3.3934,-0.48740202,-10.092939,-4.6203975999999995,-1
549,550,1565943424562,-0.28059998,-0.046699997,-4.1228,-0.92085785,-9.543536999999999,-3.8583517,-1
550,551,1565943424573,-0.3357,-0.4192,-4.506,-0.73055714,-10.20721,-4.7240953,-1
551,552,1565943424583,-0.5007,-0.086399995,-3.6306,-0.72613263,-9.894057,-3.9677667999999997,-1
552,553,1565943424593,-0.5007,-0.086399995,-3.6306,0.15570931,-9.980201,-4.08265,-1
553,554,1565943424604,0.47739998,0.0106,-3.5326,0.84038395,-9.841472,-3.6222067000000004,-1
554,555,1565943424614,0.9752,0.037000000000000005,-2.957,0.78307635,-9.818256,-3.4232294999999997,-1
555,556,1565943424624,0.9752,0.037000000000000005,-2.957,0.8191809,-9.862129,-3.2708147000000003,-1
556,557,1565943424634,1.0206,-0.0137,-2.6726,1.0337396,-9.861324,-3.082544,-1
557,558,1565943424644,1.1105,-0.0567,-1.9977,0.92027366,-9.86186,-2.5577257,-1
558,559,1565943424654,1.2441,-0.0783,-1.4619,1.0849181,-9.86186,-1.8997607,-1
559,560,1565943424665,1.3112,-0.0802,-0.94079995,1.1230721000000001,-9.881483,-1.5667176,-1
560,561,1565943424675,1.2025,-0.1013,-0.5945,1.0604111,-9.909925999999999,-1.3000994,-1
561,562,1565943424685,0.87829995,-0.1708,-0.4637,0.69788104,-9.967732,-1.1259738000000001,-1
562,563,1565943424695,0.18329999,-0.23959999,-0.28419998,0.04603571,-10.02322,-0.9637428,-1
563,564,1565943424705,0.0424,-0.2588,-0.2531,-0.17069700000000002,-10.054661,-0.9160406999999999,-1
564,565,1565943424715,0.0042999996999999995,-0.2285,-0.16309999,-0.22333112,-10.01892,-0.7385825,-1
565,566,1565943424725,0.105,-0.16839999,0.2828,-0.12675862,-9.964072999999999,-0.33251628,-1
566,567,1565943424736,0.067099996,-0.1275,0.123799995,-0.18266802,-9.918928999999999,-0.49333963,-1
567,568,1565943424746,-0.0532,-0.1255,-0.12979999,-0.29938054,-9.925862,-0.6739486,-1
568,569,1565943424756,-0.1371,-0.1431,-0.2183,-0.41766369999999997,-9.954717,-0.7075441,-1
569,570,1565943424766,-0.1047,-0.1414,-0.2756,-0.36219484,-9.949795,-0.74263346,-1
570,571,1565943424776,-0.0923,-0.18899999999999997,-0.2884,-0.34810737,-9.984396,-0.7057340999999999,-1
571,572,1565943424786,-0.070599996,-0.16839999,-0.15699999,-0.31755733,-9.955828,-0.48261362,-1
572,573,1565943424797,-0.0394,-0.15789999,-0.0479,-0.29581799999999997,-9.94854,-0.45821187,-1
573,574,1565943424807,-0.0084999995,-0.1672,-0.1398,-0.26878265,-9.975796,-0.5251825,-1
574,575,1565943424817,0.060599997999999995,-0.107999995,-0.1497,-0.20691648,-9.915223,-0.49103162,-1
575,576,1565943424827,-0.0774,-0.147,-0.019199999,-0.35409287,-9.939221,-0.34518644,-1
576,577,1565943424837,-0.1381,-0.07809999599999999,0.0064999997,-0.39457402,-9.977731,-0.34258154,-1
577,578,1565943424847,-0.0914,-0.2251,-0.0537,-0.3128264,-10.103944,-0.43024759999999995,d
578,579,1565943424858,-0.0074,-0.1858,-0.0523,-0.2616096,-9.939097,-0.41408196,-1
579,580,1565943424868,-0.0219,-0.1564,-0.0482,-0.26830384,-10.143955,-0.43467212,-1
580,581,1565943424878,-0.0165,-0.3821,-0.0814,-0.24592282,-10.059449,-0.44131842,-1
581,582,1565943424888,-0.0103,-0.097899996,-0.1127,-0.24107695,-9.950724000000001,-0.49535078,-1
582,583,1565943424898,-0.022699999,-0.2943,-0.124299996,-0.24513753,-10.108243,-0.5378909000000001,-1
583,584,1565943424908,-0.0245,-0.1768,-0.13759999,-0.2791639,-9.924368,-0.5326715999999999,-1
584,585,1565943424919,-0.0058,-0.0985,-0.1725,-0.27400202,-10.042527,-0.5632599,-1
585,586,1565943424928,-0.0169,-0.2555,-0.1415,-0.24192929999999996,-10.03001,-0.57705045,-1
586,587,1565943424938,-0.0381,-0.010199999,-0.112799995,-0.26531586,-9.782239,-0.5042955,-1
587,588,1565943424948,-0.049799997,-0.20619999,-0.125,-0.26196396,-10.091254,-0.5208059,-1
588,589,1565943424958,-0.0128999995,-0.22559999,-0.1291,-0.23024559,-9.999633,-0.50100106,-1
589,590,1565943424969,-0.0050999997,-0.1371,-0.1048,-0.24183352,-9.990563,-0.49130934,-1
590,591,1565943424979,0.0033999997999999997,-0.2349,-0.0919,-0.23114581,-10.041483,-0.44124179999999996,-1
591,592,1565943424989,-0.0162,-0.1855,-0.1003,-0.24878629,-9.962158,-0.46751099999999995,-1
592,593,1565943424999,-0.0055,-0.1362,-0.0905,-0.24938963,-9.98316,-0.45080903,-1
593,594,1565943425009,-0.0144,-0.19469999,-0.13069999,-0.24303062,-10.01055,-0.46503058,-1
594,595,1565943425020,-0.033299997000000005,-0.1549,-0.1364,-0.2731401,-9.95239,-0.41986635,-1
595,596,1565943425030,-0.043199997000000004,-0.1645,-0.0937,-0.26997977,-9.991922,-0.44394246,-1
596,597,1565943425040,-0.0144,-0.1838,-0.0925,-0.23415293,-9.972472,-0.38177940000000005,-1
597,598,1565943425050,-0.0157,-0.1346,-0.0889,-0.23751439,-9.963585,-0.38307226,-1
598,599,1565943425060,-0.0277,-0.18349999,-0.1021,-0.23013066,-10.018336,-0.3923522,-1
599,600,1565943425070,-0.0106999995,-0.2128,-0.0634,-0.23703554,-10.011277,-0.39557958,-1
600,601,1565943425081,-0.012999999,-0.17359999,-0.062,-0.22692244,-9.979032499999999,-0.39802167,-1
601,602,1565943425091,-0.006,-0.1933,-0.087,-0.24202505,-10.012063000000001,-0.42664674,-1
602,603,1565943425101,-0.0176,-0.1933,-0.0932,-0.2252848,-9.981589999999999,-0.43423158,-1
603,604,1565943425111,-0.0191,-0.17379999,-0.12789999,-0.23750481,-10.003836999999999,-0.4527723,-1
604,605,1565943425122,-0.0202,-0.2034,-0.13409999,-0.24511836,-9.984903,-0.46308649999999996,-1
605,606,1565943425132,-0.0298,-0.1642,-0.1616,-0.2351489,-9.999738,-0.5014512,-1
606,607,1565943425142,0.0004,-0.1936,-0.1519,-0.21611979999999997,-9.969819000000001,-0.48693272,-1
607,608,1565943425152,0.0011999999,-0.1642,-0.1537,-0.21948126,-9.988896,-0.47670472,-1
608,609,1565943425162,-0.0077,-0.16409999,-0.16679999,-0.24690923,-9.987786,-0.45966756,-1
609,610,1565943425172,-0.0075,-0.1934,-0.1312,-0.24509922,-9.986253999999999,-0.42342892,-1
610,611,1565943425182,-0.026999999,-0.17369999,-0.096,-0.24057896,-9.993666000000001,-0.41951203,-1
611,612,1565943425192,-0.0365,-0.1638,-0.0993,-0.25679252,-9.969016,-0.39998493,-1
612,613,1565943425203,-0.055999997999999995,-0.1735,-0.0727,-0.24043532,-9.997975,-0.35627636,-1
613,614,1565943425212,-0.0175,-0.1832,-0.074099995,-0.24561636,-9.9594,-0.37985447,-1
614,615,1565943425222,-0.0186,-0.1538,-0.0933,-0.23202688,-9.98046,-0.40815392,-1
615,616,1565943425232,-0.010199999,-0.1735,-0.0712,-0.23983197,-9.981025,-0.41871715,-1
616,617,1565943425242,-0.0019999999,-0.1637,-0.1059,-0.21414697,-9.980919,-0.44044694,-1
617,618,1565943425252,-0.0128999995,-0.17369999,-0.1193,-0.18608692,-10.030441,-0.64728683,-1
618,619,1565943425263,0.0256,-0.21319999,-0.37629998,-0.24134511,-9.978238000000001,-0.5199057,-1
619,620,1565943425273,-0.033,-0.1645,-0.1812,-0.19881451,-9.906278,-0.46375686,-1
620,621,1565943425283,-0.0026,-0.38099998,-0.050899997,-0.21603361,-10.184005,-0.42016324,d
621,622,1565943425293,-0.0026,-0.38099998,-0.050899997,-0.2517934,-10.064372,-0.44162488,-1
622,623,1565943425303,-0.0312,-0.1952,-0.0673,-0.28807992,-9.628511,-0.41539398,-1
623,624,1565943425314,-0.0793,-0.0976,-0.0244,-0.23579055,-10.328816,-0.47891697,-1
624,625,1565943425324,-0.0213,-0.461,-0.1485,-0.26075729999999997,-9.831321,-0.63569885,-1
625,626,1565943425334,-0.100899994,0.0875,-0.1344,-0.28120378,-10.033267,-0.5259008000000001,-1
626,627,1565943425344,-0.026099999,-0.21759999,-0.124299996,-0.23673867,-10.024819,-0.5689198000000001,-1
627,628,1565943425355,0.0404,-0.0809,-0.12799999,-0.17925867,-9.874894,-0.5866177,-1
628,629,1565943425365,0.1274,-0.3365,-0.1731,-0.085616656,-10.13728,-0.6421536,-1
629,630,1565943425375,0.0492,-0.2683,-0.3312,-0.18083884,-10.063854,-0.8235383,-1
630,631,1565943425385,0.0902,-0.1213,0.2575,-0.12180740400000001,-9.928907,-0.22203827,-1
631,632,1565943425395,0.91609997,-0.31689999,1.1689,0.871001,-10.167608999999999,0.73904216,-1
632,633,1565943425406,1.8283,-0.49199998,1.1279,1.629599,-10.301752,0.70311,-1
633,634,1565943425416,2.5688999,-0.6368,0.74899995,2.432413,-10.510939,0.22384828,-1
634,635,1565943425426,2.5649,-1.1143,-0.192,2.3918457,-10.921371,-0.50141287,-1
635,636,1565943425436,2.0602,-1.5527999,-0.8149,1.8036766,-11.40547,-1.1020415000000001,-1
636,637,1565943425446,1.6678,-1.6685,-1.0425999,1.4196275,-11.455681,-1.164195,-1
637,638,1565943425456,1.4104999,-1.6380999,-1.2419,1.3107201000000002,-11.450672,-1.3539018999999999,-1
638,639,1565943425467,1.4563,-1.5403,-1.7916,1.5088738000000002,-11.274832,-1.9584379,-1
639,640,1565943425477,1.6981,-1.306,-2.4318,1.7768041,-11.015952,-2.3780935000000003,-1
640,641,1565943425487,2.0872,-0.8469,-2.8327,2.319608,-10.500748,-2.5944526000000003,-1
641,642,1565943425497,2.5321999,-0.3682,-2.8528,2.661366,-10.064114,-2.504038,-1
642,643,1565943425507,2.8239,0.1401,-2.6368,2.964788,-9.502357,-2.1951478,-1
643,644,1565943425518,2.7247999,0.65819997,-2.2784998,2.821059,-9.051989,-1.8372912000000001,-1
644,645,1565943425528,2.3147,1.1475999,-1.9591999,2.3496408,-8.560315,-1.5090078000000002,-1
645,646,1565943425538,1.6507,1.4307,-1.6998999,1.7617015999999999,-8.308665,-1.2500606,-1
646,647,1565943425548,0.7403,1.7330999,-1.3771,0.6857185,-7.992103999999999,-0.8384207,-1
647,648,1565943425558,-0.43879998,1.9273,-1.0754,-0.32419407,-7.878819999999999,-0.6949601,-1
648,649,1565943425568,-1.8119999,1.7685,-1.1211,-1.8404037,-8.28139,-0.8232415000000001,-1
649,650,1565943425579,-2.9036,1.1101,-1.3447,-2.7554007,-9.112801,-1.0288554,-1
650,651,1565943425589,-3.2677999,0.4723,-1.2989,-2.84322,-9.510449000000001,-0.8362755,-1
651,652,1565943425599,-3.0999,0.0517,-0.73399997,-2.2871714,-9.861976,0.29445806,-1
652,653,1565943425609,-2.4424,-0.0539,0.4371,-1.7466084,-9.854659,1.2378597,-1
653,654,1565943425619,-1.7347,-0.0121,1.4627999,-1.0849086000000001,-9.876953,2.0143185000000003,-1
654,655,1565943425629,-1.321,-0.1081,1.7853999,-0.9320052,-9.989874,2.0662153,-1
655,656,1565943425640,-1.2674,-0.27339998,1.7146,-1.0883083,-10.135834,1.8670751,-1
656,657,1565943425650,-1.4677,-0.361,1.4858999,-1.2482027,-10.167647,1.6292733999999998,-1
657,658,1565943425660,-1.5962,-0.2627,1.0922999,-1.3688897,-9.943655999999999,1.1750646,-1
658,659,1565943425670,-1.6482999,-0.047,0.7917,-1.4383597,-9.667882,0.8060415,-1
659,660,1565943425681,-1.6893,0.16849999,0.4007,-1.4776055000000001,-9.594859,0.44206540000000005,-1
660,661,1565943425691,-1.6674999,0.2076,-0.078999996,-1.3170313,-9.529689,-0.08995495,-1
661,662,1565943425701,-1.4624,0.2665,-0.48729998,-1.1431451000000001,-9.528089999999999,-0.2916425,-1
662,663,1565943425711,-1.2003,0.2864,-0.7522,-0.9470983000000001,-9.636672,-0.52007806,-1
663,664,1565943425723,-1.0310999,0.1104,-0.8807,-0.85023844,-9.834480000000001,-0.5146288,-1
664,665,1565943425733,-0.51379997,-0.33899999999999997,-0.4592,-0.5743210999999999,-10.124744,-0.20651427,-1
665,666,1565943425743,-0.12879999,-0.3283,0.098,-0.15739483,-10.137414,0.40961918,-1
666,667,1565943425753,0.23359999,-0.20989999,0.6669,0.11767023,-10.052324,0.86816627,-1
667,668,1565943425764,0.4443,-0.1409,0.9169,0.3568797,-9.959361999999999,1.1773343,-1
668,669,1565943425773,0.4443,-0.1409,0.9169,0.23749524,-10.017005000000001,1.0504512,-1
669,670,1565943425783,0.30609998,-0.2094,0.7651,-0.03702393,-10.131457000000001,0.6329503000000001,-1
670,671,1565943425793,-1.127,-2.24,1.3675,-0.96248823,-11.233967999999999,1.0694898000000002,-1
671,672,1565943425803,1.1294999,-4.0648,4.567,0.9387951999999999,-13.875472,4.812526999999999,-1
672,673,1565943425814,2.5967999,1.8165,-1.0509,2.4060577999999997,-8.0954,-0.2697403,-1
673,674,1565943425824,1.6084,0.83339995,-3.3004,1.3649248,-8.965175,-2.9528265,-1
674,675,1565943425834,1.6084,0.83339995,-3.3004,0.43680775,-10.892172,-3.2346146,-1
675,676,1565943425844,0.8136,-1.0403,-2.4659,0.58057475,-10.8431,-2.0901476999999997,-1
676,677,1565943425854,1.5777999,-0.1566,-1.2027999,1.4956865,-9.823466999999999,-0.6439158,-1
677,678,1565943425864,2.2156,0.060599997999999995,-0.2938,1.9591944,-9.742428,0.0059184665000000004,-1
678,679,1565943425875,2.5458998999999998,0.0622,0.045399997000000004,2.2867212,-9.764111,0.34005326,-1
679,680,1565943425885,2.5163,-0.0442,0.3195,2.2592932999999995,-9.856909,0.49582958,-1
680,681,1565943425895,2.3428,-0.0039,0.8785,2.0604787,-9.785179,1.1490444,-1
681,682,1565943425905,2.1148,0.0359,1.6695,1.8744875,-9.777641000000001,1.711452,-1
682,683,1565943425915,1.7854999,0.0265,2.2363,1.4935031,-9.748232000000002,2.2841833,-1
683,684,1565943425925,1.3686999,-0.012499999,2.6437,1.1560833000000001,-9.832412,2.577425,-1
684,685,1565943425936,1.1804,-0.1302,2.6831,1.0206482,-9.928411,2.6298678,-1
685,686,1565943425946,0.8871,-0.22829999,2.5605,0.6935428000000001,-10.042736999999999,2.4437807,-1
686,687,1565943425956,0.5173,-0.3164,2.3479,0.39092526,-10.120338,2.2649242999999997,-1
687,688,1565943425966,0.5173,-0.3164,2.3479,0.3929747,-10.065894,1.9891411,-1
688,689,1565943425976,0.373,-0.13949999,1.8106999,0.20607373,-9.997602,1.6959088,-1
689,690,1565943425986,-0.033099998,-0.0412,1.8514999,-0.5267531,-9.935257,1.8009568,-1
690,691,1565943425997,-0.46339998,-0.10969999400000001,2.0465,-0.69061226,-9.926504,1.9752451000000002,-1
691,692,1565943426007,-1.2393999,-0.4332,2.2573,-1.8250712,-10.439352,2.1700566,-1
692,693,1565943426017,-1.9753,-0.54109997,2.4678,-2.1159668,-10.270043,2.4053970000000002,-1
693,694,1565943426027,-1.8362999,-0.0901,2.7628999,-1.8669601999999998,-9.7973795,2.5624087,-1
694,695,1565943426037,-2.2896,-0.37469998,2.3748999,-2.7541173,-10.415016,1.9898019,-1
695,696,1565943426048,-2.7963,-0.2767,2.2474,-3.0208697,-10.135326,1.9904147,-1
696,697,1565943426058,-3.1931,-0.3945,2.1887999,-3.0919392000000006,-9.950752,2.168534,-1
697,698,1565943426068,-3.3788,-0.40449998,2.1495,-3.4137964,-10.225549,1.9396384999999998,-1
698,699,1565943426078,-3.7178,-0.41439998,2.2343,-3.6023542999999996,-9.772921,2.4538558,-1
699,700,1565943426088,-3.8581,-0.1792,2.3775,-4.1152115,-10.08975,1.8992436000000001,-1
700,701,1565943426098,-4.4923,-0.41459998,1.6686,-4.7933069999999995,-10.452884,0.8632820999999999,-1
701,702,1565943426108,-4.8106,-0.3263,1.1509,-4.6599975,-9.888397,0.87559783,-1
702,703,1565943426118,-4.9946,-0.4341,0.11199999599999999,-5.108039,-10.508506,-0.7412926999999999,-1
703,704,1565943426128,-5.1277,-0.53209996,-0.61399996,-4.997312,-10.123968,-0.74604285,-1
704,705,1565943426138,-4.9191,-0.061499998,-0.36769998,-4.80794,-9.908489999999999,-0.5885235,-1
705,706,1565943426148,-5.0406,-0.66969997,-1.0076,-4.739667,-9.936253,-0.5050233000000001,-1
706,707,1565943426159,-4.6884,-0.5229,-0.79749995,-4.5773206,-10.690455,-1.5288031000000002,-1
707,708,1565943426169,-4.5102,-0.3075,-0.066199996,-4.2407346,-9.540242,0.17827226,-1
708,709,1565943426179,-4.473799700000001,0.2215,0.5922,-4.570675,-10.198417999999998,-0.5149162,-1
709,710,1565943426189,-4.5776997,-0.7495,-0.7234,-4.40218,-10.750072,-1.1106415,-1
710,711,1565943426199,-4.2128997,-0.0139,-0.1151,-3.928904,-9.711131,-0.70105094,-1
711,712,1565943426210,-3.9557998,-0.0037,-0.6027,-3.8262792,-9.868985,-1.0988141000000002,-1
712,713,1565943426220,-3.6093,-0.4737,-1.5859999999999999,-3.2432816000000004,-10.552711500000001,-2.5314565,-1
713,714,1565943426230,-3.0117,-0.2767,-2.1976,-2.7744486,-9.804542999999999,-2.3270779,-1
714,715,1565943426240,-2.5621998,0.1555,-2.2872999,-2.5012223999999996,-9.85055,-2.8045106,-1
715,716,1565943426250,-1.7874,-0.442,-3.8409,-1.4560672,-9.980661,-3.896295,-1
716,717,1565943426260,-0.389,-0.5302,-4.4986997,0.9182913,-10.179763000000001,-5.174789,-1
717,718,1565943426271,1.7479,-0.14819999,-5.1910996,2.8393414,-9.728867999999999,-5.6351943,-1
718,719,1565943426281,3.0976999,0.066599995,-5.8132,2.2670121,-9.812253,-6.063584,-1
719,720,1565943426291,2.0787,-0.20879999,-6.3638,1.4625700000000001,-10.170473,-6.4599776,-1
720,721,1565943426301,1.5461,-0.445,-6.7883,1.965812,-10.234724,-6.5082830000000005,-1
721,722,1565943426312,2.7668,-0.39679998,-6.4339,2.8143456000000002,-10.1517315,-5.825639,-1
722,723,1565943426322,3.043,-0.4957,-5.8894,2.9274862,-10.358360000000001,-5.249603,-1
723,724,1565943426332,3.2103999,-0.516,-5.2964997,3.1478292999999997,-10.333164,-4.476946400000001,-1
724,725,1565943426342,3.4217,-0.5852,-4.4238,3.2584223999999997,-10.500289,-3.5620072,-1
725,726,1565943426352,3.4413,-0.82129997,-3.4903998,2.909769,-10.645512,-2.9136187999999996,-1
726,727,1565943426363,3.2308,-0.8713,-3.2073998,3.2481656,-10.56905,-2.8943312000000003,-1
727,728,1565943426373,3.5639999999999996,-0.765,-3.1906998,3.6724083,-10.576338,-2.9441786,-1
728,729,1565943426383,5.2471,-0.6324,-3.0816998,4.825580599999999,-10.43779,-2.7734337000000004,-1
729,730,1565943426393,5.6614,-0.0661,-3.0479998999999998,4.8347073,-9.814599000000001,-2.9873316,-1
730,731,1565943426403,5.6614,-0.0661,-3.0479998999999998,5.822976000000001,-9.438298,-1.8076223000000002,-1
731,732,1565943426414,6.5778,0.6267,-0.6645,5.9862995,-9.247278,-0.81664306,-1
732,733,1565943426424,6.3343997000000005,0.862,0.4513,5.7210790000000005,-8.931761,0.60614485,-1
733,734,1565943426434,5.8766,0.93189996,1.1718998999999999,5.3817058,-8.860012,1.1797955,-1
734,735,1565943426444,5.8766,0.93189996,1.1718998999999999,4.5968290000000005,-8.81208,2.0710611,-1
735,736,1565943426455,4.1671,1.1333,2.9541,3.3782473,-8.653334,3.095856,-1
736,737,1565943426465,2.9338999,1.2639999,3.7568998,2.4996902999999997,-8.535942,3.638928,-1
737,738,1565943426475,1.5814999,0.75699997,4.1001,0.39537847,-10.000293,4.3091702000000005,-1
738,739,1565943426485,1.5814999,0.75699997,4.1001,-3.910172,-17.21885,6.899246700000001,-1
739,740,1565943426495,-2.3258,-0.0524,5.562599700000001,-2.9665213,-10.058798,5.037994,-1
740,741,1565943426506,-4.3279,-0.5413,3.9225,-4.511787,-10.358179,3.8356260000000004,-1
741,742,1565943426516,-4.3279,-0.5413,3.9225,-4.0357623,-10.157150999999999,2.1766262000000003,-1
742,743,1565943426526,-3.2686,-0.14919999,0.7326,-3.4533197999999996,-9.96371,0.85266143,-1
743,744,1565943426536,-3.4227998,-0.15089999,-0.90709996,-3.6478634,-9.928899000000001,-0.9483912,-1
744,745,1565943426546,-4.1351,-0.57409996,-1.768,-4.3147154,-10.383692,-1.4948436999999999,-1
745,746,1565943426556,-4.1247997000000005,-0.3784,-1.6405,-4.21934,-10.090228,-1.2418246000000002,-1
746,747,1565943426566,-3.9162,-0.1618,-0.7206,-4.0430593,-10.004086000000001,0.11096646,-1
747,748,1565943426577,-3.8579,-0.19929999,1.0697,-4.0250363,-9.998646,1.6922120999999999,-1
748,749,1565943426587,-3.9268,-0.1487,3.0561,-4.0575495,-9.984396,3.7554300000000005,-1
749,750,1565943426597,-2.6296,0.0089,2.9893,-2.4977174,-9.866389999999999,2.3406192999999997,-1
750,751,1565943426608,-2.5788999,-0.5597,0.9404,-2.9062354999999997,-10.183824000000001,1.0229658000000001,-1
751,752,1565943426618,-3.1710000000000003,-0.24579999,1.0444,-3.4120536,-10.073757,0.9357785,-1
752,753,1565943426628,-3.7119,-0.2756,0.8914,-3.9728807999999995,-10.0244465,0.7439838000000001,-1
753,754,1565943426638,-4.1947,-0.3252,0.6552,-4.4343777,-10.163732000000001,0.33448914,-1
754,755,1565943426648,-4.4172997,-0.2769,0.5884,-4.5004478,-10.038687,0.36963603,-1
755,756,1565943426658,-4.6221,-0.3268,0.3967,-4.724564599999999,-10.078669999999999,0.2542259,-1
756,757,1565943426669,-4.9163,-0.3667,0.65749997,-4.8618383000000005,-10.411224,0.10484688,-1
757,758,1565943426679,-4.9947,-0.4456,0.8809999999999999,-5.426669,-9.710566499999999,1.1339896999999999,-1
758,759,1565943426689,-5.5425997,-0.0047,1.4518,-5.544961499999999,-10.298917,0.95364887,-1
759,760,1565943426699,-5.4632,-0.7696,1.2464,-5.289912,-10.582438,1.1336928999999998,-1
760,761,1565943426709,-5.1747,0.024799999,1.9925,-5.112128299999999,-9.398448,1.9323506000000001,-1
761,762,1565943426719,-4.4512997,-0.5632,1.5210999,-2.7354138,-10.674049,0.55330956,-1
762,763,1565943426730,-0.3382,-0.50409997,0.6446,1.3127216999999998,-10.078947,0.14030021,-1
763,764,1565943426740,0.77059996,0.6921,0.35529998,-0.10287406,-9.093945,0.15201265,-1
764,765,1565943426750,-2.2714999,-0.2584,-0.3716,-3.4929872000000004,-10.418024,-0.6318394,-1
765,766,1565943426760,-3.3391,-0.4244,-0.305,-2.8910656,-10.253657,-0.33522654,-1
766,767,1565943426770,-1.5139999,-0.44399998,-0.4156,-1.1738962,-10.198705,-0.50021577,-1
767,768,1565943426781,-0.2968,-0.1697,-0.1063,0.08946653,-9.843224000000001,-0.09444647,-1
768,769,1565943426791,0.98709995,-0.17,-0.096,1.767553,-9.987267999999998,-0.53102434,-1
769,770,1565943426801,2.1332,-0.19,-0.42,2.1125095000000003,-9.8434725,-0.7897705,-1
