,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
532,533,1565943701307,-2.4264,-0.33609998,1.7766,-2.698907,-10.183976,1.8805497,-1
533,534,1565943701318,-2.4008,-0.2674,1.9517,-2.5887162999999997,-10.0753565,1.9794877,-1
534,535,1565943701328,-2.1362997999999997,-0.08109999400000001,2.2639,-2.3943741000000003,-9.8330345,2.1674516,-1
535,536,1565943701338,-2.3048,-0.0911,2.0901,-2.6413598,-9.937019,1.9654672,-1
536,537,1565943701348,-2.7591,-0.3364,1.4855,-3.0603356,-10.065636,1.2711678999999998,-1
537,538,1565943701358,-2.9266,-0.0914,1.2759,-3.2599833,-10.188669,0.53536266,-1
538,539,1565943701368,-2.9566998,-0.3857,0.3338,-3.1704017999999996,-10.005599,0.05315128,-1
539,540,1565943701379,-3.1362997999999997,-0.1112,-0.0218,-3.5244467000000004,-9.95692,-0.59575397,-1
540,541,1565943701389,-3.2969999999999997,-0.23869999,-0.77959996,-3.3976116000000003,-10.250956,-1.3752868,-1
541,542,1565943701399,-2.9148,-0.3565,-1.4553,-3.0709274,-10.102314,-1.4669752,-1
542,543,1565943701409,-2.7161,-0.19999999,-1.1802,-2.8896097999999997,-10.038409,-1.3438845,-1
543,544,1565943701419,-2.7817,-0.2104,-0.94699997,-3.0959232000000005,-9.985009,-1.092934,-1
544,545,1565943701430,-3.1715999,-0.18169999,-0.466,-3.3815513,-10.0800295,-0.6955922,-1
545,546,1565943701440,-2.8128,-0.4472,-0.617,-2.7253964,-10.1627445,-0.8216804,-1
546,547,1565943701450,-2.3504999,-0.2518,-0.3439,-2.5425751,-9.993205999999999,-0.6364363000000001,-1
547,548,1565943701460,-1.8871,-0.2818,-0.60139996,-1.8130331999999998,-10.018346000000001,-1.2998216,-1
548,549,1565943701470,-1.4513999,-0.0072999996999999995,-1.0598999,-1.2056051,-9.937365,-2.0540717,-1
549,550,1565943701480,-0.53639996,-0.2131,-2.0794,-0.44591528,-9.706659,-2.9771996,-1
550,551,1565943701491,0.103099994,0.25779998,-2.8718998,0.5258625,-9.655365,-3.8746037,-1
551,552,1565943701501,1.2257999,0.1504,-3.9278,1.1058913000000001,-9.445729,-4.4303265,-1
552,553,1565943701511,1.6757,0.2783,-4.3875,0.86853975,-9.4400015,-4.4323473,-1
553,554,1565943701521,1.1306,0.1121,-4.3814,0.8016075,-10.17098,-4.8819017,-1
554,555,1565943701531,0.6817,-0.64269996,-4.6640997,-0.42124543,-10.521645,-3.6039536,-1
555,556,1565943701541,-0.2069,-0.6134,-3.0374,-0.41903317,-10.128652,-2.1961534,-1
556,557,1565943701551,0.17279999,-0.20269999,-1.3847,0.49546567,-9.9741,-1.2142433000000001,-1
557,558,1565943701561,0.8068,-0.15519999,-0.8420000000000001,0.65972704,-9.983217999999999,-1.0463045,-1
558,559,1565943701571,0.833,-0.1567,-0.5451,0.8488690000000001,-9.972588,-0.9064542999999999,-1
559,560,1565943701581,1.0962,-0.14800000000000002,-0.5067,1.0818056999999999,-9.923861,-0.97518706,-1
560,561,1565943701592,1.3621,-0.0998,-0.5362,1.1565431000000002,-9.940592,-0.964892,-1
561,562,1565943701602,1.3335999,-0.09999999400000001,-0.5226,1.0195947,-9.920528,-0.95492256,-1
562,563,1565943701612,1.1180999,-0.1291,-0.4888,0.6053786999999999,-9.971343,-0.73918587,-1
563,564,1565943701622,0.69659996,-0.1678,-0.29729998,0.048994943,-9.986886,-0.5728367,-1
564,565,1565943701632,0.1378,-0.1963,-0.1138,-0.12444103,-10.01009,-0.45666045,-1
565,566,1565943701642,0.1502,-0.205,-0.0841,-0.061607595999999994,-10.009256,-0.40243658,-1
566,567,1565943701653,0.1743,-0.2138,-0.02,-0.10113108,-10.0149555,-0.30325916,-1
567,568,1565943701663,0.1114,-0.2127,-0.0081,-0.20887972,-10.0243025,-0.33259293,-1
568,569,1565943701673,0.039,-0.2119,-0.0751,-0.22589771,-10.029034,-0.37920326,-1
569,570,1565943701683,0.0352,-0.2112,-0.14,-0.22459528,-9.987585000000001,-0.34136528,-1
570,571,1565943701693,-0.0121,-0.2006,-0.1284,-0.27240267,-10.010224000000001,-0.32292035,-1
571,572,1565943701704,-0.0121,-0.2006,-0.1284,-0.27010426,-9.994634,-0.17698897,-1
572,573,1565943701714,0.0481,-0.0729,0.035499997,-0.2539099,-9.929041999999999,-0.101246,-1
573,574,1565943701724,-0.0466,-0.1122,-0.0897,-0.32041124,-9.922022,-0.21404162,-1
574,575,1565943701734,-0.095199995,-0.1219,-0.1114,-0.41095036,-9.911526,-0.24847983,d
575,576,1565943701744,-0.0275,-0.1514,-0.1082,-0.3046095,-9.964542999999999,-0.23695892,-1
576,577,1565943701755,0.0295,-0.1907,-0.13,-0.23914245,-10.110082,-0.2587749,-1
577,578,1565943701765,0.0371,-0.0044,-0.159,-0.23221841,-9.808297999999999,-0.30069256,-1
578,579,1565943701775,0.045399997000000004,-0.2987,-0.1572,-0.25020367,-10.091071000000001,-0.28763940000000005,-1
579,580,1565943701785,0.0928,-0.102699995,-0.1748,-0.18157627,-9.917864999999999,-0.33977553,-1
580,581,1565943701795,0.0047,-0.1618,-0.0752,-0.25043350000000003,-10.004009,-0.23206519,-1
581,582,1565943701806,0.0349,-0.2306,-0.11449999,-0.23281218,-10.039989,-0.30392954,-1
582,583,1565943701816,0.0064,-0.0543,-0.086399995,-0.27645367,-9.9329195,-0.30515537,-1
583,584,1565943701826,-0.0909,-0.16229999,-0.08,-0.3615053,-9.97681,-0.28524518,-1
584,585,1565943701836,-0.1209,-0.113299996,-0.1051,-0.38358942,-10.012293,-0.28458437,-1
585,586,1565943701846,-0.0628,-0.1722,-0.1223,-0.32680854,-9.987652,-0.3221925,-1
586,587,1565943701856,-0.0444,-0.10349999,-0.0925,-0.28902802,-9.968173,-0.29660326,-1
587,588,1565943701867,-0.017199999,-0.2015,-0.113699995,-0.2691274,-9.973813,-0.30906272,-1
588,589,1565943701877,0.0094,-0.18169999,-0.08800000000000001,-0.26025929999999997,-10.014495,-0.32358116,-1
589,590,1565943701887,0.0071,-0.162,-0.1134,-0.23446897,-9.972146,-0.32817802,-1
590,591,1565943701897,0.0049,-0.1617,-0.101799995,-0.25046223,-9.993589,-0.29926562,-1
591,592,1565943701907,0.0023999998999999998,-0.2105,-0.1308,-0.25655308,-10.02208,-0.307042,-1
592,593,1565943701917,0.0197,-0.2005,-0.1016,-0.22906764,-10.008759,-0.29460174,-1
593,594,1565943701928,0.028299998,-0.19049999,-0.1706,-0.24976312,-9.98271,-0.30042443,-1
594,595,1565943701938,-0.021399999,-0.19029999,-0.0822,-0.26705885,-9.987144,-0.27381048,-1
595,596,1565943701948,-0.0029,-0.1902,-0.1007,-0.23501483,-9.997774,-0.22214362,-1
596,597,1565943701958,0.005699999599999999,-0.20969999,-0.0687,-0.260221,-10.022310000000001,-0.18088673,-1
597,598,1565943701969,0.0050999997,-0.2096,-0.0846,-0.25353637,-9.996491,-0.22168393,-1
598,599,1565943701979,0.0052,-0.1409,-0.0896,-0.29403672,-9.991827,-0.17538963,-1
599,600,1565943701989,-0.0336,-0.1801,-0.054899998,-0.2695009,-9.990209,-0.16406986,-1
600,601,1565943701999,-0.0334,-0.1604,-0.038799997,-0.2788958,-9.977817,-0.17401057,-1
601,602,1565943702010,-0.0235,-0.1604,-0.050499998,-0.27785190000000004,-9.996157,-0.17719966,-1
602,603,1565943702020,-0.0241,-0.17019999,-0.060099997,-0.24394043,-9.991339,-0.26242363,-1
603,604,1565943702030,0.0047,-0.17019999,-0.117699996,-0.23917118,-9.969676,-0.21162829,-1
604,605,1565943702040,-0.026099999,-0.1604,-0.123799995,-0.25746286,-10.020557,-0.21752758,-1
605,606,1565943702050,-0.018199998999999998,-0.2192,-0.099,-0.22151154,-10.018766000000001,-0.26590959999999997,-1
606,607,1565943702060,0.048299998,-0.2095,-0.15169999,-0.24740723,-10.00195,-0.26747063,-1
607,608,1565943702071,-0.0021,-0.2193,-0.1152,-0.21343829,-10.040937,-0.21471201,-1
608,609,1565943702081,0.026999999,-0.21939999,-0.1077,-0.24670811,-10.063739,-0.27069804,-1
609,610,1565943702091,-0.0115,-0.1999,-0.1105,-0.25805664,-10.011805,-0.23889345,-1
610,611,1565943702101,-0.00029999999,-0.19029999,-0.0846,-0.26190653,-10.020596000000001,-0.2759078,-1
611,612,1565943702112,-0.0081,-0.1708,-0.098799996,-0.26902209999999993,-10.008367,-0.26365906,-1
612,613,1565943702122,-0.0157,-0.19049999,-0.1138,-0.26599583,-9.965453,-0.31917579999999995,-1
613,614,1565943702132,0.045599997,-0.17099999,-0.2965,-0.17400101,-9.982567,-0.47599605,-1
614,615,1565943702142,0.0679,-0.1908,-0.2346,-0.20872649999999998,-9.991502,-0.34436283,-1
615,616,1565943702152,0.0309,-0.16139999,-0.1436,-0.22249795,-10.001299000000001,-0.29691932,-1
616,617,1565943702162,0.0525,-0.191,-0.14019999,-0.18190187,-9.990343,-0.31552705,-1
617,618,1565943702173,0.054399997,-0.1617,-0.1564,-0.30007964,-9.985862,-0.24106738,-1
618,619,1565943702183,-0.080699995,-0.1814,0.0019999999,-0.3422272,-9.908644,-0.17975667,-1
619,620,1565943702193,0.011299999,-0.3775,0.0149,-0.2562083,-10.035871499999999,-0.1418325,d
620,621,1565943702203,-0.0067999995999999995,-0.191,-0.012999999,-0.27708575,-10.002649,-0.18530163,-1
621,622,1565943702213,-0.044099998,-0.083,0.0548,-0.31528762,-9.769741,-0.11911633,-1
622,623,1565943702224,-0.071499996,-0.40649998,0.110599995,-0.34051293,-10.209949,-0.047261544,-1
623,624,1565943702234,-0.071499996,-0.40649998,0.110599995,-0.30809546,-9.917319,0.015916653,-1
624,625,1565943702244,0.1449,-0.2884,0.253,-0.13144168,-10.094691000000001,0.16103402,-1
625,626,1565943702254,0.5286,-0.3471,0.542,0.3563051,-10.161863,0.60723656,-1
626,627,1565943702264,0.843,-0.3665,1.1327,0.5908985999999999,-10.173269,1.0983543,-1
627,628,1565943702274,1.0789,-0.6214,1.1024,0.79230833,-10.380081,1.1608048999999998,-1
628,629,1565943702284,1.0789,-0.6214,1.1024,1.2970538999999999,-10.835582,0.7899429,-1
629,630,1565943702294,1.5498999,-1.0242,0.66499996,1.7909778000000003,-10.993571000000001,0.25419718,-1
630,631,1565943702304,2.4557,-1.1075,-1.1675,2.2215797999999998,-10.914457,-0.8373193999999999,-1
631,632,1565943702314,2.4708997999999998,-1.0443,-2.4384,2.2582686,-10.841328,-1.6310738,-1
632,633,1565943702324,2.3574998,-0.94369996,-4.0201,2.18039,-10.737324000000001,-3.4066233999999995,-1
633,634,1565943702335,2.3574998,-0.94369996,-4.0201,2.1732457000000003,-10.600605,-4.1257553,-1
634,635,1565943702345,2.3764,-0.43809998,-4.982,2.2854857,-10.211424000000001,-4.1573014,-1
635,636,1565943702355,2.4919,-0.0791,-4.1187,2.420969,-9.954104,-3.4321553999999996,-1
636,637,1565943702365,2.4341,0.3218,-2.9654,2.4506187,-9.454500999999999,-2.0860776999999997,-1
637,638,1565943702375,2.0665998,0.6947,-2.0864,2.0494654,-9.042574,-1.0803021000000002,-1
638,639,1565943702386,1.2545998999999999,0.9404,-1.5136,1.4035097,-8.832182000000001,-0.6454385,-1
639,640,1565943702396,0.07200000000000001,1.1661999,-1.2830000000000001,0.03342306,-8.624709,-0.43926898,-1
640,641,1565943702406,-1.2682999,0.94049996,-1.4064,-1.0186561,-8.830995,-0.5736316,-1
641,642,1565943702416,-2.4464998,0.431,-1.3784,-2.3043424999999997,-9.455852,-0.54193234,-1
642,643,1565943702426,-2.9371,-0.0674,-0.9776,-2.6328366,-9.846682000000001,-0.18881632,-1
643,644,1565943702436,-2.7078,-0.23089999,0.0513,-2.2908009999999996,-10.027538999999999,1.054301,-1
644,645,1565943702447,-1.9681,-0.12879999,1.3695998999999999,-1.3767042,-9.817442999999999,2.53681,-1
645,646,1565943702457,-1.2659999,0.0709,2.2403,-0.9226200000000001,-9.705289,3.020793,-1
646,647,1565943702467,-0.9934,0.16149999,2.2905998,-0.84477973,-9.609511,2.739934,-1
647,648,1565943702477,-1.2047,0.1525,1.7430999,-1.0973008999999998,-9.683952,2.2389327999999997,-1
648,649,1565943702488,-1.5469998999999999,0.024699999,1.0054,-1.5833335,-9.80938,1.4361955,-1
649,650,1565943702498,-1.9183999,-0.083799995,0.4684,-1.8963033999999999,-9.906775,1.0702273000000002,-1
650,651,1565943702508,-2.0895,-0.1531,0.0321,-1.9530939999999999,-9.963854,0.51504064,-1
651,652,1565943702518,-1.8125999,-0.1337,-0.5237,-1.720119,-9.925154,0.10491392,-1
652,653,1565943702528,-1.2444998999999999,-0.0253,-0.7046,-1.0273424,-9.714454,0.025617959,-1
653,654,1565943702538,-0.58419997,0.1818,-0.518,-0.38424063,-9.5696335,0.41605482,-1
654,655,1565943702549,-0.14999999,0.2129,-0.0556,-0.21133139999999997,-9.647206,0.7400669,-1
655,656,1565943702559,-0.0734,-0.0009999999,0.23600000000000002,-0.26362076,-9.96957,0.96628064,-1
656,657,1565943702569,-0.110599995,-0.32299998,0.46019998,-0.3372281,-10.217677,1.0977893,-1
657,658,1565943702579,-0.4085,-1.6259999,1.7903999,0.3831489,-13.288939000000001,4.490153,-1
658,659,1565943702589,1.7718999,-4.6458,5.1222,1.4642458,-11.587783,4.1455507,-1
659,660,1565943702599,1.0853,0.6972,0.1029,0.0032082302000000004,-8.837439999999999,-1.0406158,-1
660,661,1565943702610,-0.1655,0.7442,-2.3487,-0.8788540000000001,-9.465591,-2.3279302000000004,-1
661,662,1565943702620,-1.0509,-0.4139,-3.2152998,-1.2440559,-10.543058,-2.2135928,-1
662,663,1565943702630,-0.5833,-0.8057,-2.2475998,-0.29513803,-10.528914,-0.85476834,-1
663,664,1565943702640,0.7402,-0.53929996,-0.31239998,0.8592023999999999,-9.889633,0.7911878999999999,-1
664,665,1565943702650,1.0811,0.14899999,0.2565,0.63640755,-9.5989485,0.6634237,-1
665,666,1565943702660,0.5567,0.15089999,-0.0819,0.16694289999999998,-9.7210045,0.3142629,-1
666,667,1565943702671,0.2118,-0.24929999,-0.3066,-0.097032204,-10.184685,0.32183817,-1
667,668,1565943702681,0.2304,-0.3654,0.0951,0.05420473,-10.1275215,0.6723014,-1
668,669,1565943702691,0.5184,-0.266,0.5923,0.65355,-9.990707,1.2292023,-1
669,670,1565943702701,0.9586,-0.18679999,0.8373,0.87144154,-10.013155000000001,1.2282447,-1
670,671,1565943702712,1.2053,-0.1472,0.7198,1.0689152,-10.077405,1.1786655000000001,-1
671,672,1565943702722,1.3758,-0.2747,0.7617,1.2895936000000001,-10.009966,0.8850406,-1
672,673,1565943702732,1.6858,-0.1573,0.4646,1.5546701,-9.9585285,0.94454134,-1
673,674,1565943702742,1.8304,-0.18699999,0.5589,1.5991831,-10.095372,0.9709542,-1
674,675,1565943702752,1.8967999,-0.3344,0.5474,1.8409494999999998,-10.111174,0.93745446,-1
675,676,1565943702763,2.2494,-0.2268,0.5187,2.4065557,-9.858537,0.92176765,-1
676,677,1565943702772,2.9575999,0.20449999,0.5245,2.3287346,-9.763708,1.0727459,-1
677,678,1565943702782,2.6311998,0.038,0.76089996,2.4834,-9.700118,1.2058828000000001,-1
678,679,1565943702792,2.6415,0.0189,0.95239997,2.3071197999999997,-9.77475,1.5464053,-1
679,680,1565943702802,2.655,0.15699999,1.2939,2.056236,-9.61408,1.7469148999999997,-1
680,681,1565943702813,2.2976,0.22659999,1.4898,1.6096313,-9.652713,1.9454133999999998,-1
681,682,1565943702823,1.122,0.042999998,1.7272999,0.9121716999999999,-9.762673,1.9928089,-1
682,683,1565943702833,1.122,0.042999998,1.7272999,0.23448811,-9.804658,1.8220066000000001,-1
683,684,1565943702844,-0.6714,-0.2385,1.5138999,-0.8075451,-10.053339,1.7340915000000001,-1
684,685,1565943702854,-1.9204999,-0.8846,1.8426,-2.3928514,-10.893321,2.138635,-1
685,686,1565943702864,-2.1775,-0.4816,2.6179,-2.2419305,-10.302882,2.7601795,-1
686,687,1565943702874,-2.1775,-0.4816,2.6179,-1.8838441000000004,-9.838896,3.2073107000000003,-1
687,688,1565943702885,-1.8228999,0.009099999000000001,3.1567,-1.9141164000000002,-9.888494,3.2998898000000003,-1
688,689,1565943702895,-2.1856,-0.20619999,3.0168,-2.2346232,-9.974300999999999,3.0588130000000002,-1
689,690,1565943702905,-2.2753,-0.324,2.5355,-2.3608743999999997,-10.137183,2.5945294,-1
690,691,1565943702915,-1.9413999,-0.12799999,2.2733998,-1.7911596999999997,-9.760307000000001,2.4047457999999997,-1
691,692,1565943702925,-1.8398999,-0.3538,2.0993,-1.9710792000000001,-10.168883000000001,2.1487672000000004,-1
692,693,1565943702936,-1.9117998999999999,-0.4323,2.0223,-2.1794226,-10.297146000000001,2.1021953,-1
693,694,1565943702946,-2.1757998,-0.17729999,2.2992,-2.30123,-9.998072,2.3370857000000003,-1
694,695,1565943702956,-2.1757998,-0.17729999,2.2992,-3.0179775,-10.306474,2.2071762,-1
695,696,1565943702966,-3.4714,-0.1375,2.5874999,-3.5347992999999995,-9.959113,2.6267169999999997,-1
696,697,1565943702976,-4.06,-0.0196,2.4357,-4.2351513,-9.855203999999999,2.3399012000000003,-1
697,698,1565943702987,-4.7854,-0.0001,1.5366,-4.7636375,-9.817424,1.5972102,-1
698,699,1565943702997,-5.4396996,-0.1082,0.0708,-5.494807700000001,-9.999546,-0.12363657,-1
699,700,1565943703007,-5.8111997,-0.4517,-1.2469,-5.754722,-10.271949000000001,-1.1732546,-1
700,701,1565943703017,-5.8111997,-0.4517,-1.2469,-5.424093,-10.715231,-1.4748857,-1
701,702,1565943703027,-4.4077997,-0.0396,-0.7158,-3.9330702000000004,-9.670583,-0.41837236,-1
702,703,1565943703038,-3.9636,-0.7944,-1.2228,-4.0050397,-10.9919815,-1.4235444,-1
703,704,1565943703048,-3.5937,-0.5491,-0.121599995,-3.3678854,-9.218538,1.4883794,-1
704,705,1565943703058,-3.4780998,0.3039,1.3442,-3.7158105000000003,-10.008462,0.880281,-1
705,706,1565943703068,-4.1419997,-0.8042,0.49879998,-4.1828527,-10.3531885,0.6209697,-1
706,707,1565943703078,-4.1889,-0.0687,1.0368998999999999,-4.3170137,-9.720746,1.0498191000000001,-1
707,708,1565943703088,-4.3863997,0.12719999,0.48389998,-4.385507,-9.890007,-0.18270631,-1
708,709,1565943703099,-4.2356,-0.18689999,-0.9068,-3.9540144999999995,-10.174716,-1.7182131999999999,-1
709,710,1565943703109,-3.3858,-0.51159996,-2.5254998,-2.7208762,-10.453133,-3.1207845,-1
710,711,1565943703119,-0.67069995,-0.82729995,-4.5067,-0.28742870000000004,-10.583339,-4.496311,-1
711,712,1565943703129,0.0162,0.063,-4.8146,-1.1879168,-9.341016999999999,-4.255301,-1
712,713,1565943703139,-1.7773999,-0.3006,-4.9811997,-2.3565840000000002,-10.413897,-4.7668552,-1
713,714,1565943703149,-2.3030999,-0.6046,-4.8644,-2.598475,-10.412086,-4.3582134,-1
714,715,1565943703160,-1.9284999,-0.4669,-4.2478,-1.288502,-10.162361,-3.7453837,-1
715,716,1565943703170,-0.25419998,-0.29,-3.9276998,0.13150871,-10.096349,-3.6944449999999995,-1
716,717,1565943703180,1.2583,-0.26049998,-3.9338998999999997,1.2432706,-9.869015,-3.6181943,-1
717,718,1565943703190,1.5390999,-0.0937,-3.9448998,1.7455071,-9.969934,-3.8296597,-1
718,719,1565943703200,2.6608,-0.25059998,-4.324,2.9735026,-9.927671,-4.284050499999999,-1
719,720,1565943703210,3.2233999,-0.103599995,-4.5593,2.301364,-10.09384,-4.203931,-1
720,721,1565943703221,2.4264997999999998,-0.36839998,-4.415499700000001,1.8516085,-10.401236,-4.0756783,-1
721,722,1565943703231,1.8352,-0.5058,-4.2841997,1.8404706999999998,-10.347012,-4.061361,-1
722,723,1565943703241,2.184,-0.54539996,-4.3417997,2.5306137000000004,-10.425867,-4.059943700000001,-1
723,724,1565943703251,2.7577,-0.644,-4.3122997000000005,3.0627396,-10.575524,-3.9782437999999996,-1
724,725,1565943703262,3.4536998,-0.82129997,-4.184,2.8001146,-10.37421,-4.187708,-1
725,726,1565943703272,3.057,-0.5279,-4.4927,4.7660035999999995,-10.75735,-3.0234650000000003,-1
726,727,1565943703282,4.9075,-0.73469996,-3.2495,3.6151774,-10.090622,-3.3952843999999995,-1
727,728,1565943703292,4.2386,-0.45119998,-3.392,4.447851999999999,-10.112055,-2.2301029999999997,-1
728,729,1565943703302,4.9877996,-0.2659,-2.2656999,4.6196694,-9.717481,-1.844991,-1
729,730,1565943703313,5.343,0.0273,-1.6129,5.3984747,-9.589649,-0.49565724,-1
730,731,1565943703322,5.9000998,0.3204,-0.602,5.0961637,-9.042813,-0.13908397,-1
731,732,1565943703332,5.3131,1.0162,-0.29,4.435412,-8.845742,0.46557647,-1
732,733,1565943703342,4.8073,0.8595,0.7068,4.163182,-9.507433,1.7463212,-1
733,734,1565943703352,4.5195,0.1151,2.0929,3.208527,-9.477533,2.2901017999999995,-1
734,735,1565943703363,3.5358,0.33249998,2.299,2.0831566,-9.275742,2.6583874,-1
735,736,1565943703373,2.4789999,0.53069997,2.6197,1.3625114999999999,-9.3551235,2.8582075000000002,-1
736,737,1565943703383,1.5601,0.2583,2.9456,-0.07399998599999999,-10.924876,4.045703,-1
737,738,1565943703393,0.2351,-1.1127,3.9847,-1.7324540000000002,-11.452338000000001,4.5348477,-1
738,739,1565943703403,-1.8621999,-1.5135,4.3596997,-3.1954837000000005,-10.97888,4.099122,-1
739,740,1565943703413,-3.5477998,-0.3866,3.0419998,-3.772879,-10.229417999999999,3.339921,-1
740,741,1565943703424,-2.8652,-0.2908,2.2173998,-3.055097,-10.094807000000001,2.5304507999999997,-1
741,742,1565943703434,-2.6592,-0.2641,1.0543,-2.8203313,-10.061919999999999,1.6389938999999998,-1
742,743,1565943703444,-2.9657,-0.2959,0.2641,-3.1775653,-10.100227,0.7068641,-1
743,744,1565943703454,-3.1060000000000003,-0.1795,-0.0824,-3.4281042,-10.014869000000001,0.41372764,-1
744,745,1565943703464,-3.3379998,-0.1692,0.4684,-3.5560791,-9.976466,0.92035025,-1
745,746,1565943703474,-3.3379998,-0.1692,0.4684,-3.6257980000000005,-9.917128,1.3476291999999999,-1
746,747,1565943703485,-3.2802,-0.020399999,1.5079,-3.5652442000000004,-9.585129,2.7481318,-1
747,748,1565943703495,-3.5816,0.110999994,2.3504,-3.5588756,-9.7259655,2.2936259999999997,-1
748,749,1565943703505,-1.9469999,0.0437,1.1408,-2.1558732999999997,-9.762051,1.4047451000000002,-1
749,750,1565943703515,-3.0974998,-0.612,1.5863999,-3.612161,-10.490828,1.8734533,-1
750,751,1565943703525,-4.6247,-0.4048,1.9968,-4.7913723,-10.210494,2.178331,-1
751,752,1565943703535,-4.9474,-0.306,1.8382,-5.045828299999999,-10.154326,1.904147,-1
752,753,1565943703546,-4.3721,-0.26659998,1.4588,-4.522513,-10.080662,1.598752,-1
753,754,1565943703556,-3.5569,-0.2863,1.1854,-3.613492,-10.140948,1.3043611000000002,-1
754,755,1565943703566,-3.6002,-0.35529998,0.6871,-4.117146,-10.222006,0.8159821999999999,-1
755,756,1565943703576,-4.423899700000001,-0.1792,0.6161,-4.741496,-10.001672,0.72757876,-1
756,757,1565943703586,-4.2662997,-0.38549998,0.21339999,-4.4587603,-10.190182,0.3739456,-1
757,758,1565943703597,-4.0455,-0.24859999,0.188,-4.2521977,-10.057898,0.36457947,-1
758,759,1565943703607,-4.0126,-0.15079999,0.24769999,-4.282719,-9.942583,0.4909071,-1
759,760,1565943703617,-3.7558,-0.1705,0.3439,-3.8407114,-10.012819,0.5549664000000001,-1
760,761,1565943703627,-3.3137,-0.0431,0.7306,-3.7212023999999997,-9.8725395,1.0075566999999999,-1
761,762,1565943703637,-3.5447,-0.092,1.1208999,-3.9765010000000003,-9.872031,1.3341067,-1
762,763,1565943703647,-3.4840998999999995,-0.3664,1.3537999,-3.1435964,-10.228039,1.5426513000000002,-1
763,764,1565943703657,-1.6297,-0.47439998,1.3277,-1.6745430000000001,-10.176152,1.4939626,-1
764,765,1565943703667,-0.74149996,-0.2394,1.2063,-0.91641426,-9.8037,1.1468321000000001,-1
765,766,1565943703677,-0.8673,0.083799995,0.7725,-0.61470646,-9.8978405,0.57608324,-1
766,767,1565943703687,0.5377,0.1029,-0.043899997999999996,-0.02252465,-9.716169,-0.11447157,-1
767,768,1565943703698,0.38439998,-0.0050999997,-0.3867,0.5244738,-10.014429,-0.61324126,-1
768,769,1565943703708,0.7689,0.0633,-0.8111,0.5701839,-9.952294,-0.8706849,-1
769,770,1565943703718,0.9605,-0.1426,-1.2336,1.0298419,-10.072942999999999,-1.2236094,-1
770,771,1565943703728,2.3219,-0.0053,-1.5260999,1.4535581,-9.703853,-1.2521388999999998,-1
771,772,1565943703738,2.4910997999999998,-0.054199997,-1.3615,3.3163142,-9.84512,-1.4929955,-1
772,773,1565943703748,3.928,0.191,-1.5572,3.5448932999999996,-9.642811,-1.4321540000000001,-1
773,774,1565943703759,3.7287,0.113,-1.6116999,3.5222635,-10.205150999999999,-1.8759816000000002,-1
774,775,1565943703769,4.6103,-0.91599995,-2.4284,3.4319062000000007,-10.097823,-2.1226513,-1
775,776,1565943703779,3.0909,-0.48389998,-2.1904,3.0411246,-10.223538000000001,-2.0047991,-1
776,777,1565943703789,3.37,-0.0028,-2.0073,3.3987322,-9.927997999999999,-1.8717293999999998,-1
777,778,1565943703799,3.5670998,-0.2084,-2.1079,3.19194,-10.229208,-2.1288857000000005,-1
778,779,1565943703810,3.2357,-0.3258,-2.1525,2.8946953,-10.070386,-2.1866627,-1
779,780,1565943703820,2.9687,-0.1099,-1.9741,2.9970423999999998,-9.936273,-1.8717773000000002,-1
780,781,1565943703830,3.3053,-0.1884,-2.0221,2.977343,-9.941483,-1.9183589,-1
781,782,1565943703840,3.1306998999999998,-0.1786,-1.9736999,2.692864,-9.9949875,-1.9358748,-1
782,783,1565943703850,2.7278,-0.14909999,-1.8274,2.5572374,-9.964561999999999,-1.4807276000000003,-1
783,784,1565943703861,2.748,-0.14909999,-1.4142,2.4382071,-9.946778,-1.1272764,-1
784,785,1565943703871,2.5637999,-0.1393,-0.9704,2.203585,-9.947994,-0.77946585,-1
785,786,1565943703881,2.1822,-0.1197,-0.6454,1.6346268999999998,-9.951423,-0.5225297000000001,-1
786,787,1565943703891,1.5745,-0.1295,-0.5106,0.86804175,-10.003607,-0.48794788,-1
787,788,1565943703901,0.93729997,-0.1982,-0.4499,0.21901199,-10.075108,-0.31384152,-1
788,789,1565943703912,0.20449999,-0.2963,-0.248,-0.15966453,-10.135241,-0.26208848,-1
789,790,1565943703922,0.0466,-0.3259,-0.25869998,-0.26635015,-10.059037,-0.21556434,-1
790,791,1565943703932,-0.0481,-0.22809999,-0.1795,-0.22538057,-10.012953999999999,0.0324558,-1
791,792,1565943703942,0.100899994,-0.1599,0.1475,0.02138501,-9.8931,0.38381928,-1
792,793,1565943703952,0.1415,-0.1015,0.1962,-0.34668043,-9.956795,0.058083333,-1
793,794,1565943703962,-0.1444,-0.1511,-0.110199995,-0.498061,-9.978525,-0.12469960000000001,-1
794,795,1565943703972,-0.2261,-0.16139999,-0.2593,-0.43113828,-9.93698,-0.14376703,-1
795,796,1565943703983,-0.1519,-0.1326,-0.2758,-0.4403416,-9.958012,-0.07912358,-1
796,797,1565943703993,-0.1179,-0.1331,-0.1583,-0.31693485,-9.935247,0.11294886,-1
797,798,1565943704003,-0.0361,-0.1138,-0.0831,-0.3117442,-9.903547999999999,0.11860875,-1
798,799,1565943704013,-0.033999998,-0.0552,-0.0915,-0.29355785,-9.885342999999999,0.12274593,-1
