,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565400855116,1.4691,-0.53209996,3.8874998,11.051454,-2.4606168,2.890539,-1
269,270,1565400855126,1.5926,-0.48749998,3.9160000000000004,11.220982000000001,-2.388427,2.890874,-1
270,271,1565400855136,1.7164999,-0.4538,3.5674,11.33305,-2.3690722,2.4118135,-1
271,272,1565400855147,1.8011999,-0.46069998,3.1622,11.406753,-2.3479936,2.109713,-1
272,273,1565400855157,1.9052,-0.4411,2.8974,11.518476,-2.2615534999999998,1.7540686999999997,-1
273,274,1565400855167,1.9793999,-0.35619998,2.4378998,11.601593,-2.1994479,1.3783896999999998,-1
274,275,1565400855177,2.0133997999999997,-0.3739,1.9969999999999999,11.609216,-2.197322,0.8821867,-1
275,276,1565400855187,1.9389,-0.3672,1.6746999,11.535475,-2.1804952999999996,0.61005217,-1
276,277,1565400855198,1.8539,-0.36609998,1.0027,11.437074,-2.1142335,-0.30637159999999997,-1
277,278,1565400855208,1.7782999,-0.30249998,0.5597,11.236602,-1.9829831000000002,-0.4322492,-1
278,279,1565400855218,1.4380000000000002,-0.31489998,0.6774,10.889892999999999,-1.9874556,-0.30296227,-1
279,280,1565400855228,1.0095999,-0.45209998,0.84309995,10.452759,-2.0331561999999996,-0.21925142,-1
280,281,1565400855239,0.7087,-0.5243,0.86329997,10.290258999999999,-2.0540335,-0.25329697,-1
281,282,1565400855249,0.5847,-0.5385,0.6778,10.237903999999999,-1.9870917000000001,-0.53705776,-1
282,283,1565400855259,0.588,-0.53389996,0.24159999,10.272342,-1.8289785,-1.1281094999999999,-1
283,284,1565400855269,0.6398,-0.31649998,-0.131,10.199471,-1.4264271000000002,-1.5675508999999999,-1
284,285,1565400855279,0.4459,-0.0654,-0.5256,9.9293,-1.1897745000000002,-1.9561203,-1
285,286,1565400855290,-0.0127,0.13,-1.0367,9.278499,-0.88284755,-2.592346,-1
286,287,1565400855300,-0.6671,0.31939998,-1.6125,8.553888,-0.56690866,-3.4160566,-1
287,288,1565400855310,-1.2228,0.4964,-2.2956,8.224763000000001,-0.34988865,-3.8409699999999996,-1
288,289,1565400855320,-1.5816,0.6827,-2.5871,8.013202,-0.092272535,-3.8521553999999996,-1
289,290,1565400855331,-1.8606,0.9279999999999999,-2.3451,7.6114836,0.25826734,-3.4233732000000003,-1
290,291,1565400855341,-2.3246,1.0562999,-1.9437,6.928044,0.35409287,-3.0972923999999997,-1
291,292,1565400855351,-2.9448,1.0005,-1.6913999,6.464048,0.3712449,-2.857585,-1
292,293,1565400855361,-3.4956,0.97059995,-1.275,5.818293,0.49569553,-2.3133543,-1
293,294,1565400855371,-4.0162,0.97059995,-0.8136,5.4379215,0.48328397,-2.0549529,-1
294,295,1565400855381,-4.3897,0.9241,-0.5747,5.1076555,0.4753448,-2.1338658,-1
295,296,1565400855392,-4.6558,0.8461,-0.7657,4.9530769999999995,0.48244122,-2.3888865000000004,-1
296,297,1565400855402,-4.7941,0.8091,-1.1402,4.8371973,0.2956169,-2.7648048,-1
297,298,1565400855412,-4.8733,0.6264,-1.3694,4.933923,0.10179188,-2.6837564,-1
298,299,1565400855422,-4.7748,0.46629998,-1.2695999,5.073677,0.011856087,-2.4573127999999995,-1
299,300,1565400855432,-4.6159,0.39409998,-1.0055,5.2058945,-0.02075294,-2.3859754,-1
300,301,1565400855442,-4.4465,0.3965,-0.91529995,5.328612000000001,-0.0873309,-2.324224,-1
301,302,1565400855452,-4.3848,0.3622,-0.8935,5.297305000000001,-0.12870272,-2.4308712000000003,-1
302,303,1565400855462,-4.4898,0.3588,-1.0101,5.0365386,-0.15928145,-2.4718986000000003,-1
303,304,1565400855472,-4.7124,0.2986,-0.9799,4.7836823,-0.3357437,-2.171694,-1
304,305,1565400855482,-4.9052,0.19399999,-0.6849,4.7558136,-0.48834056,-1.6701951000000002,-1
305,306,1565400855492,-4.910599700000001,0.0491,-0.044000000000000004,4.9772004999999995,-0.7863229,-1.1070883999999999,-1
306,307,1565400855503,-4.7074,-0.1501,0.4068,5.168172,-1.0258676,-0.75063014,-1
307,308,1565400855512,-4.4463,-0.3985,0.8434,5.573079,-1.3797017,-0.58070886,-1
308,309,1565400855522,-4.093999999999999,-0.5994,0.9691,5.8923893,-1.5766776000000002,-0.648934,-1
309,310,1565400855532,-3.6711998,-0.759,0.8786,6.368232,-1.9163095,-1.1077971000000002,-1
310,311,1565400855542,-3.2758,-0.93799996,0.47439998,6.754972,-2.0678911,-1.57187,-1
311,312,1565400855552,-2.6722999,-0.99149996,-0.10569999,7.7714353,-2.2074540000000002,-1.9604776999999998,-1
312,313,1565400855563,-1.8409,-0.99039996,-0.34129998,8.491381,-2.2835127999999996,-1.8516852,-1
313,314,1565400855573,0.0352,-0.87369996,0.0405,9.598939,-2.321399,-1.6371071000000001,-1
314,315,1565400855583,0.0352,-0.87369996,0.0405,10.113156,-2.452898,-1.6333818000000002,-1
315,316,1565400855593,0.64739996,-0.9428,0.099599995,10.582716,-2.5973257999999997,-1.6045365,-1
316,317,1565400855603,1.0792,-0.92179996,0.16229999,10.819942999999999,-2.7908826,-1.6701664,-1
317,318,1565400855613,1.9072,-1.0339,0.037699997,11.377112,-2.8735209999999998,-1.8083692999999998,-1
318,319,1565400855624,1.9072,-1.0339,0.037699997,11.929828,-2.7901165,-1.8604192,-1
319,320,1565400855634,3.2556998999999998,-0.8307,0.3186,12.687717,-2.8287014999999998,-1.5765531000000002,-1
320,321,1565400855644,3.6397,-0.9841,0.4933,13.080358,-3.1331482000000004,-1.4596586,-1
321,322,1565400855654,3.8751998,-1.1754999,0.23629999,13.258026000000001,-3.3141594,-1.7155029999999998,-1
322,323,1565400855664,3.9914,-1.1707,-0.2463,13.357137,-3.3551195,-2.1062272,-1
323,324,1565400855674,3.8797998,-1.0396,-0.6507,13.232082,-3.2749424,-2.6594314999999997,-1
324,325,1565400855684,3.8797998,-1.0396,-0.6507,12.853186,-2.9122207,-2.9060533,-1
325,326,1565400855694,3.2452998,-0.4813,-0.92389995,12.569778999999999,-2.7604764,-2.9860961,-1
326,327,1565400855704,3.2452998,-0.4813,-0.92389995,12.23531,-2.566584,-2.8628235,-1
327,328,1565400855715,2.8495,-0.2272,-0.79749995,11.901825,-2.2659588,-2.7322152,-1
328,329,1565400855725,2.3855,0.242,-0.3845,11.651842,-2.021482,-2.4556273999999996,-1
329,330,1565400855735,2.2305,0.4236,-0.45009997,11.546306,-1.8832791000000002,-2.5494225,-1
330,331,1565400855745,1.976,0.4784,-0.5329,11.244272,-1.8175438999999998,-2.5834012000000004,-1
331,332,1565400855755,1.6328,0.64129996,-0.3629,10.939194,-1.6760656999999999,-2.4455812000000003,-1
332,333,1565400855766,1.2792,0.66679996,-0.2443,10.5064945,-1.6709038,-2.2889621,-1
333,334,1565400855776,0.87619996,0.72069997,0.010799999,10.023786,-1.5990299,-2.0265671999999997,-1
334,335,1565400855786,0.4443,0.7236,0.0053,9.666397,-1.6322805,-2.1146932,-1
335,336,1565400855797,-0.0168,0.5679,-0.1836,9.148752,-1.8422807,-2.2489119,-1
336,337,1565400855807,-0.32,0.37309998,-0.0734,8.99129,-1.9751781000000002,-2.11748,-1
337,338,1565400855817,-0.28849998,0.2983,0.0101,9.027903,-2.037475,-2.0655735,-1
338,339,1565400855827,0.0376,0.3538,0.1616,9.391352000000001,-1.959587,-1.8748227,-1
339,340,1565400855837,0.275,0.5373,0.2707,9.599877000000001,-1.8052185,-1.8069233,-1
340,341,1565400855848,0.2746,0.5512,0.1761,9.563706,-1.8192581,-1.9243635,-1
341,342,1565400855858,0.046299997999999995,0.5225,0.1434,9.209805000000001,-1.8968398999999998,-1.8656099,-1
342,343,1565400855868,-0.3879,0.3044,0.2216,8.60524,-2.299602,-1.8689137999999998,-1
343,344,1565400855878,-0.8508,-0.0699,0.126,8.415514,-2.5679152000000003,-1.9805698,-1
344,345,1565400855889,-0.87079996,-0.3227,-0.0348,8.678857,-2.6343784,-2.0978284,-1
345,346,1565400855899,-0.4569,-0.2366,-0.074099995,9.129216,-2.5299435000000003,-2.1337125,-1
346,347,1565400855909,0.085,-0.0694,-0.17199999,9.556542,-2.3451779999999998,-2.2720017000000006,-1
347,348,1565400855919,0.27269998,0.0654,-0.2329,9.565017999999998,-2.2973707,-2.2639668,-1
348,349,1565400855929,0.1349,0.1248,-0.1282,9.302794,-2.2364142000000005,-2.0105453,-1
349,350,1565400855940,-0.1419,0.1577,0.074499995,9.012876499999999,-2.2336276,-1.8350407,-1
350,351,1565400855950,-0.48839998,0.1283,0.3062,8.644907,-2.2683911,-1.7157997999999999,-1
351,352,1565400855960,-0.7466,0.040599998,0.33159998,8.538096000000001,-2.3641784,-1.7105805,s
352,353,1565400855970,-0.7977,-0.0235,0.3479,8.597272,-2.3907827999999998,-1.6843209,-1
353,354,1565400855980,-0.63119996,-0.07200000000000001,0.297,9.02116,-2.4175787,-1.8334605,-1
354,355,1565400855991,-0.2183,-0.0657,0.1281,9.271038,-2.3763027,-1.9966015,-1
355,356,1565400856001,0.067099996,0.0307,0.015299999,9.499063,-2.2574162,-1.9683210999999998,-1
356,357,1565400856011,0.1951,0.1245,0.050699997999999996,9.414067999999999,-2.224357,-2.0032861,-1
357,358,1565400856021,-0.0013,0.1353,-0.060099997,9.133343,-2.2579717999999995,-2.1098375,-1
358,359,1565400856031,-0.1987,0.0933,-0.1513,9.095275,-2.2668877,-2.2482991,-1
359,360,1565400856042,-0.2497,0.1179,-0.2724,9.065818,-2.1884825,-2.3114772,-1
360,361,1565400856052,-0.2712,0.17119999,-0.3629,9.074062,-2.2049928,-2.328773,-1
361,362,1565400856062,-0.27269998,0.13599999,-0.3141,9.03678,-2.2175384,-2.13445,-1
362,363,1565400856072,-0.2934,0.1309,-0.0775,9.060253,-2.1764153999999998,-1.8617696,-1
363,364,1565400856082,-0.24509999,0.17629999,0.22699999999999998,9.072875,-2.145473,-1.6131556,-1
364,365,1565400856093,-0.2852,0.21499999,0.3511,8.989517999999999,-2.1447258,-1.762209,-1
365,366,1565400856103,-0.3349,0.20799999,0.21689999,8.973276,-2.1527607000000004,-2.0621355,-1
366,367,1565400856113,-0.345,0.21429999,-0.1741,8.996855,-2.1843836,-2.5003892999999997,-1
367,368,1565400856124,-0.3347,0.1741,-0.5355,9.146616,-2.2783990000000003,-2.5507633999999997,-1
368,369,1565400856134,0.1501,0.023899998999999998,-0.4757,9.471519,-2.3549463999999998,-2.4374602000000003,-1
369,370,1565400856144,0.1501,0.023899998999999998,-0.4757,9.557758,-2.3064398999999995,-2.2194345,-1
370,371,1565400856154,0.18079999,-0.0072,0.13059999,9.503851,-2.3781988999999997,-1.8393502,-1
371,372,1565400856164,0.18079999,-0.0072,0.13059999,9.298304,-2.3852759999999997,-1.6226751,-1
372,373,1565400856174,-0.41239998,-0.0346,0.57949996,8.915624000000001,-2.3868084,-1.3945267,-1
373,374,1565400856185,-0.41239998,-0.0346,0.57949996,8.762203,-2.3354863999999997,-1.5536165000000002,-1
374,375,1565400856195,-0.67039996,0.047599997000000005,0.2976,8.665401,-2.3066025000000003,-1.6691321,-1
375,376,1565400856205,-0.6006,-0.0539,0.0311,8.769242,-2.388743,-1.9700543999999998,-1
376,377,1565400856215,-0.2941,0.0164,-0.36319998,9.038427,-2.3490757999999996,-2.3195121,-1
377,378,1565400856225,0.0221,0.0976,-0.4447,9.363752,-2.281406,-2.3844142,-1
378,379,1565400856235,0.0927,0.1361,-0.16239999,9.423013000000001,-2.2554145,-2.1241262,-1
379,380,1565400856245,0.0837,0.1598,0.1797,9.368655,-2.2268374,-1.754471,-1
380,381,1565400856256,-0.122099996,0.1408,0.32619998,9.076371,-2.2466807,-1.5996332,s
381,382,1565400856266,-0.3773,0.070999995,0.38529998,8.900761,-2.350043,-1.5556566,-1
382,383,1565400856276,-0.48529997,-0.0074,0.34579998,8.858163000000001,-2.4377377,-1.6976613999999999,-1
383,384,1565400856286,-0.3479,-0.024799999,0.1275,9.021103,-2.389107,-1.8322251,-1
384,385,1565400856296,-0.1312,0.0296,0.1449,9.190795,-2.3689093999999997,-1.8037342,-1
385,386,1565400856306,0.065299995,0.0525,0.13319999,9.4433155,-2.3487406,-1.8323497,-1
386,387,1565400856317,0.2016,0.094299994,-0.021599998999999998,9.5269785,-2.3173957,-1.9604584999999999,-1
387,388,1565400856327,0.1996,0.16319999,-0.0122,9.483891999999999,-2.2695787,-1.9497995,-1
388,389,1565400856337,0.0989,0.1129,-0.29799998,9.430809,-2.2981846000000004,-2.2171936000000003,-1
389,390,1565400856347,0.1646,0.0818,-0.6532,9.524948,-2.3158636,-2.5613267000000004,-1
390,391,1565400856357,0.33899999999999997,0.0313,-0.53459996,9.71931,-2.4038072,-2.262875,-1
391,392,1565400856367,0.4651,-0.0888,-0.067499995,9.806948,-2.4939635,-1.8897625,-1
392,393,1565400856378,0.5613,-0.1806,0.1828,9.9476595,-2.5887257999999997,-1.7044034,-1
393,394,1565400856388,0.7152,-0.17469999,0.23169999,10.086666000000001,-2.5472867000000003,-1.6367146000000001,-1
394,395,1565400856398,0.8384,-0.110199995,0.17629999,10.185153999999999,-2.4964627999999998,-1.7659726999999998,-1
395,396,1565400856408,0.8132,-0.0751,-0.0132,10.144989,-2.4298563,-1.8743917,-1
396,397,1565400856418,0.7481,-0.0492,-0.345,10.109967,-2.4439435,-2.3292994,-1
397,398,1565400856428,0.8203,-0.061199997,-0.8163,10.319335,-2.4259392999999996,-2.9136,-1
398,399,1565400856439,1.0695,-0.0515,-1.3073,10.584987,-2.4029164,-3.2658348,-1
399,400,1565400856449,1.4763,0.0273,-1.7373999,10.927443499999999,-2.3523798,-3.5374427,-1
400,401,1565400856459,1.9516,0.07369999599999999,-1.9391999,11.463428,-2.2404653999999997,-3.6415904,-1
401,402,1565400856469,2.2587,0.1425,-1.8649,11.684451,-2.1872182000000002,-3.3640065000000003,-1
402,403,1565400856479,2.3088,0.1432,-1.6230999,11.6567745,-2.1936922,-3.1742517999999995,-1
403,404,1565400856490,2.1605,0.114199996,-1.4195,11.437273,-2.2141863999999996,-2.897961,-1
404,405,1565400856500,1.9419999,0.058199997999999996,-1.1958,11.287464,-2.222978,-2.7172656,-1
405,406,1565400856510,1.7515999,0.0556,-1.1011,11.094031,-2.1722113999999997,-2.5712384999999998,-1
406,407,1565400856520,1.6383,0.069299996,-0.85469997,11.044625,-2.0243453999999996,-2.1576355,-1
407,408,1565400856530,1.5827999,0.131,-0.615,10.995515,-1.9087151000000002,-2.0899754,-1
408,409,1565400856541,1.5069,0.26119998,-0.59889996,10.995841,-1.764134,-2.133023,-1
409,410,1565400856551,1.5187,0.39139998,-0.68659997,11.02392,-1.5160947,-2.0719613999999997,-1
410,411,1565400856561,1.4914,0.5397,-0.59929997,11.044979,-1.2668008999999998,-1.918857,-1
411,412,1565400856571,1.5130000000000001,0.7443,-0.5613,10.94787,-1.110335,-1.7847433000000001,-1
412,413,1565400856581,1.3088,0.8455,-0.36479998,10.508389999999999,-1.0961325000000002,-1.2889614999999999,-1
413,414,1565400856592,0.8499,0.72349995,0.0064999997,10.07572,-1.1846126000000001,-0.8928457000000001,-1
414,415,1565400856601,0.2149,0.5064,0.6221,9.374018,-1.3381958999999999,-0.07912358,-1
415,416,1565400856611,-0.3011,0.3363,1.1769,9.139539,-1.4057316,0.36954984,-1
416,417,1565400856621,-0.5801,0.2082,1.7856,9.030833,-1.4547361,1.2505778,-1
417,418,1565400856631,-0.5922,0.13419999,2.4984999,9.0098505,-1.4403327,1.6511372,-1
418,419,1565400856641,-0.59279996,0.0645,2.8246999,8.929855,-1.3768288,1.5006377,-1
419,420,1565400856652,-0.7786,0.0845,2.5665998,8.678435,-1.3722893999999999,1.1662921999999998,-1
420,421,1565400856662,-1.1405,-0.0245,2.0462,8.100235000000001,-1.4243584999999999,0.47770070000000003,-1
421,422,1565400856672,-1.6392,-0.0668,1.5777999,7.597511,-1.4377277,0.46730986,-1
422,423,1565400856683,-2.0683,-0.1777,1.5946,7.255456,-1.6287658,0.6275682,-1
423,424,1565400856693,-2.4958,-0.4719,1.8141999,6.991366,-1.7220726000000002,0.9853385,-1
424,425,1565400856703,-2.6856,-0.5631,2.1511,6.9829955,-1.7226568,1.304907,-1
425,426,1565400856713,-2.6963,-0.5870000000000001,2.5572999,7.0263979999999995,-1.6345981,1.6415316999999998,-1
426,427,1565400856724,-2.6562,-0.56439996,2.8803,6.9402065,-1.6862936999999998,1.6159139,-1
427,428,1565400856734,-2.7531,-0.6647,2.8665,6.7480955,-1.6571993999999999,1.2573773000000001,-1
428,429,1565400856744,-2.9284,-0.6448,2.5648,6.646649000000001,-1.4695227,0.86123264,-1
429,430,1565400856754,-3.1406,-0.24309999,1.3709999,6.5282507,-1.1998971999999999,-0.019871873999999998,-1
430,431,1565400856765,-3.1406,-0.24309999,1.3709999,6.4072094,-1.1049911000000001,-0.3504345,-1
431,432,1565400856775,-3.5530998999999994,-0.1859,0.79289997,6.10916,-1.1024629,-0.6864943,-1
432,433,1565400856785,-3.8095999,-0.3396,0.7676,5.819251,-1.2720873,-0.7862271,-1
433,434,1565400856795,-3.9457998,-0.46879998,0.812,5.6923010000000005,-1.3605194999999999,-0.7986386999999999,-1
434,435,1565400856805,-3.8930000000000002,-0.5431,0.92329997,5.761196,-1.4360231,-0.7375578,-1
435,436,1565400856815,-3.7403,-0.5326,1.0677,5.8731775,-1.4193593,-0.71787745,-1
436,437,1565400856826,-3.5277,-0.496,0.8078,6.0927167,-1.3593991,-1.123551,-1
437,438,1565400856836,-3.2856,-0.3251,0.2967,6.2945,-1.2288959,-1.6506488000000001,-1
438,439,1565400856846,-3.0047,-0.2753,-0.6938,6.651667,-1.1861641,-2.9148064,-1
439,440,1565400856856,-2.4191,-0.1514,-1.6565,7.1255465,-1.1047709,-3.7440239999999996,-1
440,441,1565400856866,-1.7624999,0.0832,-2.5047,7.887123,-0.8742667,-4.867153,-1
441,442,1565400856877,-1.1245999,0.139,-3.2035,8.594782,-0.87202567,-5.5438504,-1
442,443,1565400856887,-1.1245999,0.139,-3.2035,8.751956,-0.88960874,-5.5517035,-1
443,444,1565400856897,-0.4473,0.19739999,-2.8069,8.989299,-0.882043,-5.0917683,-1
444,445,1565400856908,-0.5873,0.101399995,-2.4859998,8.808325,-0.9818238000000001,-4.8707156,-1
445,446,1565400856918,-0.73969996,0.0519,-2.2647,8.721311,-0.9438039,-4.790817,-1
446,447,1565400856928,-0.6198,0.1059,-2.4666997999999998,8.849822,-0.9265752,-5.125957,-1
447,448,1565400856938,-0.4035,0.14909999,-2.8065,9.14339,-0.86215204,-5.460293,-1
448,449,1565400856948,-0.080699995,0.2602,-3.0481,9.408026,-0.8110023000000001,-5.731489,-1
449,450,1565400856958,0.27809998,0.2904,-3.3532998999999997,9.78265,-0.832033,-5.927747,-1
450,451,1565400856969,0.5747,0.3234,-3.1625997999999997,10.000207000000001,-0.8238544,-5.7043099999999995,-1
451,452,1565400856979,0.69299996,0.4044,-2.9687,10.060819,-0.7607911,-5.5053043,-1
452,453,1565400856989,0.6131,0.3942,-2.9873998,9.883572000000001,-0.8230787,-5.602939599999999,-1
453,454,1565400856999,0.3843,0.41349998,-2.9641,9.703068,-0.7814004,-5.4906135,-1
454,455,1565400857009,0.1166,0.50729996,-2.9824998,9.406742,-0.7236235,-5.5516559999999995,-1
455,456,1565400857019,-0.0751,0.5137,-2.9719,9.278278,-0.8238544,-5.3440785,-1
456,457,1565400857029,-0.2375,0.40989998,-2.5096,9.139923,-0.8953548000000001,-4.651196499999999,-1
457,458,1565400857040,-0.301,0.37469998,-1.9955,9.110474,-0.94952124,-4.2235537,-1
458,459,1565400857050,-0.4043,0.2629,-1.5141,9.011756,-1.1419959,-3.645919,-1
459,460,1565400857060,-0.42029998,0.1545,-1.1076,9.010291,-1.1833677,-3.315864,-1
460,461,1565400857070,-0.4376,0.10969999400000001,-0.6608,8.942927000000001,-1.3127216999999998,-2.7825124,-1
461,462,1565400857081,-0.57409996,0.0402,-0.3714,8.669462,-1.4455711000000002,-2.4076953,-1
462,463,1565400857091,-0.8584,-0.0643,-0.1383,8.427082,-1.704164,-2.2281590000000002,-1
463,464,1565400857101,-1.1227,-0.3899,-0.056199998,8.3478155,-2.083281,-1.9974921,-1
464,465,1565400857111,-1.0725,-0.61259997,0.1409,8.685455000000001,-2.139698,-1.6713539000000002,-1
465,466,1565400857122,-0.5995,-0.6067,0.5629,9.292452,-1.9906447,-0.96458554,-1
466,467,1565400857132,-0.106,-0.3768,1.1251,9.547521000000001,-1.8648055000000001,-0.48502696,-1
467,468,1565400857142,0.0251,-0.203,1.6236,9.277809,-1.8743343000000001,0.09689813,-1
468,469,1565400857153,-0.36319998,-0.2644,2.0602999,8.554416,-1.9734924999999999,0.5825285,-1
469,470,1565400857163,-0.94729996,-0.31399998,2.3569,8.105646,-2.0310778999999997,0.80024755,-1
470,471,1565400857173,-1.5307,-0.37669998,2.6106,7.781883199999999,-2.2066782000000003,1.2693483,-1
471,472,1565400857183,-1.7397,-0.5058,2.9687997999999998,7.924415,-2.2440757999999996,1.7906523,-1
472,473,1565400857193,-1.5142,-0.5107,3.6794998999999997,8.427858,-2.1435382,2.6224554,-1
473,474,1565400857204,-1.0788,-0.3788,4.2846,8.763361999999999,-2.0890749,2.9114258,-1
474,475,1565400857214,-0.67939997,-0.2679,4.6231,9.028774,-2.097043,2.9863453,-1
475,476,1565400857224,-0.47439998,-0.2394,4.6408,9.099356,-2.1497824,2.7986305000000002,-1
476,477,1565400857234,-0.38509998,-0.3694,4.0306997,9.096281,-2.3232758,2.3740137000000003,-1
477,478,1565400857244,-0.3832,-0.48139998,3.8558,9.103713,-2.5489627999999995,2.2098386000000003,-1
478,479,1565400857254,-0.08549999400000001,-0.6114,3.7749,9.362862,-2.6724174,2.1115901000000004,-1
479,480,1565400857265,0.3218,-0.5929,3.6704998,9.837392,-2.7279727000000005,1.9488419,-1
480,481,1565400857275,0.72099996,-0.5355,3.5045998,10.132529,-2.7160973999999998,1.8082353,-1
481,482,1565400857285,0.90559995,-0.5,3.2569999999999997,10.322457,-2.7729454,1.4087867,-1
482,483,1565400857295,0.9238,-0.5466,2.6608,10.316403999999999,-2.8361330000000002,0.55202633,-1
483,484,1565400857305,0.96159995,-0.5098,1.7447,10.318847,-2.8212986,-0.31862995,-1
484,485,1565400857315,0.95989996,-0.4867,0.9088,10.305659,-2.8662902999999997,-0.9428654000000001,-1
485,486,1565400857326,1.0863,-0.528,0.7676,10.465199,-2.953602,-1.1245757,-1
486,487,1565400857336,1.2533,-0.4378,0.9816,10.555000999999999,-2.8896194,-0.97457415,-1
487,488,1565400857346,1.3130000000000002,-0.42049998,1.2113999,10.585896,-2.9167504,-0.78322,-1
488,489,1565400857356,1.2351999,-0.4077,1.2564,10.452865,-2.9311254,-0.9101318000000002,-1
489,490,1565400857366,1.1084,-0.4161,0.8499,10.315398,-2.9299858,-1.4170035,-1
490,491,1565400857376,1.0502,-0.3256,0.14559999,10.262602000000001,-2.79592,-2.4651563,-1
491,492,1565400857386,1.0999,-0.1645,-0.8566,10.319344500000001,-2.7163272000000003,-3.2840211000000004,-1
492,493,1565400857396,1.2276,-0.108899996,-1.6980000000000002,10.477851,-2.6865432,-4.2811203,-1
493,494,1565400857406,1.4713,-0.023699999,-2.1757,10.707205,-2.616259,-4.5843787,-1
494,495,1565400857416,1.7615999,0.13699999999999998,-2.6116,10.909381,-2.5065377,-5.0080184999999995,-1
495,496,1565400857426,1.9017998999999999,0.26029998,-2.9334,11.041789999999999,-2.3852282000000002,-5.388362,-1
496,497,1565400857437,1.8339,0.3317,-2.9947,10.886607000000001,-2.2888472,-5.506482,-1
497,498,1565400857447,1.5884999,0.3319,-3.1158,10.658909,-2.314379,-5.643104599999999,-1
498,499,1565400857457,1.3421999,0.28149998,-3.0135,10.363254,-2.3050990000000002,-5.585807,-1
499,500,1565400857467,1.1831,0.33089998,-2.9966,10.273816,-2.253844,-5.632943599999999,-1
500,501,1565400857477,1.0903,0.41459998,-2.9452,10.17394,-2.1017740000000003,-5.6029587,-1
501,502,1565400857488,1.0627999,0.51449996,-2.9129999,10.140651,-1.934132,-5.6321582999999995,-1
502,503,1565400857498,0.9923,0.67509997,-3.0637,10.034884,-1.7357196,-5.9751806,-1
503,504,1565400857508,0.8114,0.8211,-3.3843,9.788243,-1.5855648999999998,-6.156689599999999,-1
504,505,1565400857518,0.6257,0.86179996,-3.3521,9.677736,-1.5519120000000002,-6.0451293,-1
505,506,1565400857528,0.5155,0.8066,-3.1752,9.6186285,-1.6619495,-5.745241,-1
506,507,1565400857539,0.4718,0.59779996,-2.8813999,9.641383,-1.7866396,-5.456616,-1
507,508,1565400857549,0.5448,0.5007,-2.5455,9.790828999999999,-1.8011483,-5.0035844,-1
508,509,1565400857559,0.6167,0.48529997,-2.2173,9.769865,-1.8045098000000002,-4.8122115,-1
509,510,1565400857569,0.6275,0.3922,-2.0748,9.787823,-1.9343808999999998,-4.545545,-1
510,511,1565400857579,0.5674,0.278,-1.8125999,9.734154,-2.0159752,-4.2128086,-1
511,512,1565400857589,0.4667,0.1422,-1.5059999,9.744956,-2.1519562999999997,-3.8632455,-1
512,513,1565400857600,0.5414,0.0128999995,-1.3893,9.892161,-2.149572,-3.9221716,-1
513,514,1565400857610,0.6835,0.0455,-1.5595,9.93475,-2.040195,-3.8205139999999997,-1
514,515,1565400857620,0.579,0.0703,-1.3481,9.630158999999999,-2.075859,-3.4176269999999995,-1
515,516,1565400857630,0.22809999,-0.032199997,-1.0773,9.238209,-2.1465167999999997,-3.1718287,-1
516,517,1565400857640,-0.3493,-0.1726,-0.807,8.649675,-2.2282450000000003,-2.7008127999999996,-1
517,518,1565400857651,-0.80899996,-0.3364,-0.4486,8.429036,-2.239182,-2.0988815,-1
518,519,1565400857660,-1.0412999,-0.3525,0.3057,8.345345,-2.0792398000000003,-1.1644248,-1
519,520,1565400857670,-1.0749999,-0.2568,0.9953,8.27482,-1.9574611000000002,-0.72443753,-1
520,521,1565400857680,-1.2636,-0.1853,1.3722,8.14812,-1.8793526000000003,-0.4816368,-1
521,522,1565400857690,-1.4312999,-0.1871,1.5807999,7.918688,-1.8310663,-0.074469246,-1
522,523,1565400857700,-1.6496998999999999,-0.17279999,1.8785,7.721252400000001,-1.7364379,0.25893772,-1
523,524,1565400857710,-1.8097999,-0.1149,2.0237,7.634620699999999,-1.6721296,0.13684298,-1
524,525,1565400857720,-1.9124999,-0.0865,1.8068,7.6697006,-1.6738534,-0.05122634,-1
525,526,1565400857731,-1.8463,-0.0901,1.6324999,7.7114935,-1.5634042,-0.16591819,-1
526,527,1565400857741,-1.8070998999999999,-0.0567,1.4145,7.758114,-1.7529866000000003,-0.46136266,-1
527,528,1565400857751,-1.7955999,-0.2545,1.1327,7.815555000000001,-1.8367069999999999,-0.6041146,-1
528,529,1565400857761,-1.7034999,-0.3414,0.88909996,8.022836,-1.8621718,-0.90448153,-1
529,530,1565400857771,-1.4728999,-0.32899999999999996,0.6321,8.289539999999999,-1.8186932,-1.1217409,-1
530,531,1565400857781,-1.1826999,-0.259,0.43899998,8.589045,-1.6564716,-1.0415543,-1
531,532,1565400857792,-0.96089995,-0.15339999,0.5355,8.625687,-1.5754708999999998,-0.88707083,-1
532,533,1565400857802,-0.99429995,-0.1217,0.7624,8.5388155,-1.5397302,-0.5112578,-1
533,534,1565400857812,-1.0867,-0.0654,1.0617,8.248063,-1.4220026000000001,-0.34067574,-1
534,535,1565400857823,-1.3454,-0.00029999999,1.1969,7.9903417,-1.3912036,-0.4881107,-1
535,536,1565400857833,-1.6625999,-0.0014,1.0083,7.9203925,-1.4176354,-0.8759521999999998,-1
