,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565419544938,-4.7999,0.1466,-2.108,4.715141,0.00038307227,-3.371917,-1
270,271,1565419544949,-5.2123,0.24759999,-1.9642998999999999,4.39901,0.13630669,-3.1927924,-1
271,272,1565419544959,-5.3782,0.20629999,-1.7277,4.311584,0.10919475,-2.99891,-1
272,273,1565419544969,-5.376,0.0339,-1.5145998999999999,4.4554753,-0.15452178,-2.8176978,-1
273,274,1565419544979,-5.0987,-0.2217,-1.3872,4.809520200000001,-0.2522531,-2.7305584,-1
274,275,1565419544990,-4.4686,-0.2382,-1.301,5.7940830000000005,-0.092148036,-2.7714705000000004,-1
275,276,1565419545000,-3.4573998,0.0009,-1.3522999,6.623328999999999,0.16475938,-2.8656392000000004,-1
276,277,1565419545010,-2.6058,0.3516,-1.5396,7.359795599999999,0.5356116,-3.1744146,-1
277,278,1565419545020,-2.2946,0.5051,-2.0579998,7.279532000000001,0.43702802,-3.9456252999999997,-1
278,279,1565419545030,-2.4761999,0.3791,-2.6927,7.116994999999999,0.27780402,-4.1163893,-1
279,280,1565419545040,-2.6094,0.1249,-2.6762,7.311882499999999,0.06450937,-3.5007539,-1
280,281,1565419545051,-2.3402,-0.0087,-2.0698,7.7047419999999995,-0.032877177,-2.9246898,-1
281,282,1565419545061,-1.8159,-0.059299998,-1.4732,8.413081,-0.09314402,-2.0900613999999997,-1
282,283,1565419545071,-1.2330999,-0.1161,-0.75369996,8.790417,-0.15749058,-1.34263,-1
283,284,1565419545081,-0.82699996,-0.21059999,0.1785,9.075672,-0.35661155,-0.22541888,-1
284,285,1565419545091,-0.6367,-0.4517,1.0581,9.205811,-0.5334760000000001,0.49208504,-1
285,286,1565419545101,-0.52529997,-0.6716,1.814,9.307449,-0.73891765,1.1971009,-1
286,287,1565419545112,-0.4438,-0.7509,2.2185,9.376882,-0.7630416999999999,1.6940701,-1
287,288,1565419545122,-0.39209998,-0.7671,2.5542,9.558803,-0.7899238000000001,1.7729255000000002,-1
288,289,1565419545132,-0.17379999,-0.78929996,2.5583,9.772672,-0.7235182,1.9089928,-1
289,290,1565419545142,0.0747,-0.58379996,2.7589,9.943723,-0.45903549999999993,2.4951508,-1
290,291,1565419545152,0.12879999,-0.3698,3.2089,9.827461,-0.3516699,2.7694113,-1
291,292,1565419545162,0.0275,-0.2875,3.353,9.625150999999999,-0.43251732,2.7407193,-1
292,293,1565419545173,-0.2685,-0.39519998,3.2303998,9.329974,-0.5587970999999999,2.6666427,-1
293,294,1565419545183,-0.4655,-0.4741,3.1945,9.37623,-0.6057809000000001,2.4584813,-1
294,295,1565419545193,-0.0928,-0.573,2.7682,9.704523,-0.68811274,2.2483087000000004,-1
295,296,1565419545203,0.27019998,-0.5829,2.9838998,10.157362,-0.6947399000000001,2.492661,-1
296,297,1565419545213,0.27019998,-0.5829,2.9838998,10.449322,-0.71796364,2.5365992000000004,-1
297,298,1565419545223,0.653,-0.5633,3.0546,10.51315,-0.6787083,2.4908319,-1
298,299,1565419545233,0.6926,-0.5287,2.9889997999999998,10.196627000000001,-0.6687101,2.1859157000000002,-1
299,300,1565419545243,0.3987,-0.49179998,2.7166997999999998,9.873277,-0.6853066999999999,1.8332019,-1
300,301,1565419545253,-0.24849999,-0.4743,1.5496999,9.555182,-0.6421439999999999,1.0197767,-1
301,302,1565419545263,-0.24849999,-0.4743,1.5496999,9.571779,-0.50149906,0.20506816,-1
302,303,1565419545274,0.0061,-0.1222,-0.37719998,9.804791999999999,-0.29457300000000003,-0.926422,b
303,304,1565419545284,0.2122,0.0738,-0.5693,10.034262,-0.08674672,-1.1113693,-1
304,305,1565419545294,0.2421,0.1006,-0.24599999,10.0371065,-0.07565678,-0.7983609,-1
305,306,1565419545304,0.0859,0.0744,0.5514,9.823008,-0.09589256,0.17767850000000002,-1
306,307,1565419545314,-0.2174,-0.0026999997999999996,1.2224,9.579191,-0.16135004,0.6558102,-1
307,308,1565419545324,-0.45209998,-0.0495,1.4891,9.336668,-0.22315875,0.9517526,-1
308,309,1565419545335,-0.5204,-0.1125,1.4761,9.2750025,-0.25351724,0.89641786,-1
309,310,1565419545345,-0.3733,-0.0138,1.1924,9.471366,-0.12680650000000002,0.48451940000000004,-1
310,311,1565419545355,-0.1382,0.1381,0.54969996,9.657549000000001,-0.0061100022999999995,-0.056493584000000006,-1
311,312,1565419545365,0.027999998999999998,0.24069999,-0.5176,9.840533,0.11019074,-1.2432419,-1
312,313,1565419545375,0.0081,0.23249999,-1.1703,9.805826,0.099972285,-1.7580813999999998,-1
313,314,1565419545385,-0.1193,0.17109999,-1.2181,9.627459,0.018071434,-1.7724273999999998,-1
314,315,1565419545395,-0.18769999,0.115899995,-0.8109,9.609291,-0.030492553,-1.4040843,-1
315,316,1565419545405,-0.1972,0.1375,-0.0104,9.596563,0.04907156,-0.46909115,-1
316,317,1565419545415,-0.33429998,0.15869999,0.593,9.386439,0.07013096,0.08762778,-1
317,318,1565419545425,-0.53029996,0.14119999,0.71419996,9.248102000000001,0.05204037,0.09917741,-1
318,319,1565419545435,-0.6872,0.1267,0.4023,9.034289999999999,0.038671147,-0.40738779999999997,-1
319,320,1565419545445,-0.8048,0.1068,-0.10759999599999999,9.00689,-0.01100375,-0.7954304,-1
320,321,1565419545456,-0.66749996,0.08109999400000001,-0.45069999,9.2421255,-0.023922862000000003,-1.0923783999999999,-1
321,322,1565419545466,-0.3436,0.12799999,-0.5852,9.515487,0.053141702,-1.1871793,-1
322,323,1565419545476,-0.068799995,0.2651,-0.6224,9.721981,0.15061444,-1.2447647,-1
323,324,1565419545486,0.0686,0.20439999,-0.5711,9.863249,0.07692091,-1.1454915,b
324,325,1565419545496,0.0295,0.1406,-0.3741,9.757731,-8.6191256e-05,-0.8473559000000002,-1
325,326,1565419545506,-0.1665,0.063099995,0.027099999,9.584382000000002,-0.13380714,-0.44082040000000006,-1
326,327,1565419545517,-0.32349998,-0.0365,0.5654,9.401014,-0.21421403,0.122343704,-1
327,328,1565419545527,-0.4218,-0.057499997000000004,0.87649995,9.344828,-0.197129,0.31101638,-1
328,329,1565419545537,-0.4515,-0.0567,0.96959996,9.358408,-0.22250752,0.2084871,-1
329,330,1565419545547,-0.3734,-0.0712,0.6001,9.459721,-0.24040659,-0.045489833,-1
330,331,1565419545557,-0.1872,-0.0618,0.35979998,9.670641,-0.24315512,-0.32477826,-1
331,332,1565419545567,-0.0202,-0.098799996,0.28219998,9.80755,-0.27789020000000003,-0.33621296,-1
332,333,1565419545577,0.2058,-0.1354,0.1902,10.112217999999999,-0.34201652,-0.43344629999999995,-1
333,334,1565419545588,0.4516,-0.1545,0.1977,10.342645,-0.35870886,-0.22465274,-1
334,335,1565419545598,0.5604,-0.1883,0.57269996,10.375158,-0.3663033,0.09260772,-1
335,336,1565419545608,0.5614,-0.121599995,0.97239995,10.306205,-0.28765854,0.47147578,-1
336,337,1565419545618,0.41529998,-0.081,1.1276,10.139933000000001,-0.28609753,0.47784436,-1
337,338,1565419545628,0.2102,-0.0845,1.1044999,9.949066,-0.24906401,0.46744394,-1
338,339,1565419545639,-0.0044,-0.0502,1.0832,9.722517999999999,-0.20981826,0.4209198,-1
339,340,1565419545649,-0.110999994,-0.0339,0.96709996,9.6528845,-0.17300501,0.012842498,-1
340,341,1565419545659,-0.099599995,-0.012999999,0.5783,9.757147999999999,-0.16836984,-0.3231502,-1
341,342,1565419545669,0.12889999,0.0009,0.0897,10.100706,-0.065792665,-1.01495,-1
342,343,1565419545679,0.43379998,0.108899996,-0.39899999999999997,10.389868,-0.005966350400000001,-1.4241095,-1
343,344,1565419545690,0.61289996,0.12889999,-0.5918,10.455632000000001,-0.035913024,-1.3355336000000002,-1
344,345,1565419545700,0.6645,0.106199995,-0.3746,10.424623,-0.07467037,-1.0129868,-1
345,346,1565419545710,0.65749997,0.0473,-0.0574,10.38234,-0.036248215,-0.8199565999999999,-1
346,347,1565419545721,0.5414,0.085999995,0.1281,10.221996,-0.024028208,-0.8292844000000001,-1
347,348,1565419545731,0.42549998,0.0791,0.0311,10.106452,-0.003964798,-1.1067053,-1
348,349,1565419545741,0.2602,0.0594,-0.2368,9.913219999999999,-0.010850522,-1.3075023000000001,-1
349,350,1565419545751,0.1144,0.048,-0.3788,9.79964,0.015495273,-1.2887030000000002,-1
350,351,1565419545761,-0.0312,0.0656,-0.37289998,9.646486999999999,0.06927862,-1.4488943,-1
351,352,1565419545771,-0.275,0.0739,-0.65309995,9.371863000000001,0.09016564,-1.6904308999999997,-1
352,353,1565419545781,-0.46989998,0.0738,-0.7585,9.137031,0.12863566,-1.7342066000000003,-1
353,354,1565419545792,-0.7040000000000001,0.095199995,-0.70769995,9.00194,0.16989255,-1.6753282999999999,-1
354,355,1565419545802,-0.84999996,0.1095,-0.61869997,8.784288,0.22640529999999998,-1.463518,-1
355,356,1565419545812,-1.0354,0.166,-0.4148,8.418348,0.16639702,-1.1165311000000002,-1
356,357,1565419545822,-1.3389,0.0876,-0.0863,8.207477,0.061396908,-0.90777594,-1
357,358,1565419545832,-1.7707,-0.023799999,0.20369999,7.994584599999999,0.06959466,-0.82614326,-1
358,359,1565419545843,-1.7707,-0.023799999,0.20369999,7.929692,0.122190475,-0.83427393,-1
359,360,1565419545853,-2.0072,0.0502,0.1723,7.7553554,0.14421713,-0.8522879000000001,-1
360,361,1565419545863,-2.0072,0.0502,0.1723,7.532063000000001,0.12492944,-0.9967924000000001,-1
361,362,1565419545873,-2.4587998,-0.0255,-0.30249998,7.2986949999999995,0.07212293,-1.3150583999999998,-1
362,363,1565419545883,-2.4685,0.0187,-0.44869998,7.291694000000001,0.09305783,-1.4296161,-1
363,364,1565419545893,-2.4685,0.0187,-0.44869998,7.3557825,0.15406209,-1.4340885,-1
364,365,1565419545903,-2.3996,0.0751,-0.4155,7.393600999999999,0.11213484,-1.2953111000000002,-1
365,366,1565419545913,-2.3989,0.044000000000000004,-0.21249999,7.314066,0.10779654,-0.9478453000000001,-1
366,367,1565419545923,-2.4471,0.042999998,0.0906,7.209123,0.08935161,-0.6778368,-1
367,368,1565419545933,-2.7979998999999998,-0.0424,0.6214,6.9629993,-0.021547815,-0.43539038,-1
368,369,1565419545944,-2.7979998999999998,-0.0424,0.6214,6.843825999999999,-0.122343704,-0.36118928,-1
369,370,1565419545954,-2.8839998,-0.15799999,0.7504,6.867116,-0.17997693,-0.31987494,-1
370,371,1565419545964,-2.8839998,-0.15799999,0.7504,7.016342,-0.13110650000000001,-0.60324305,-1
371,372,1565419545974,-2.7939999999999996,-0.059899997,-0.1777,6.968755000000001,-0.14914918,-1.2696165000000001,-1
372,373,1565419545984,-2.9499998,-0.1749,-0.5456,6.7797856,-0.34631649999999997,-1.6454965,-1
373,374,1565419545994,-3.0465,-0.46159998,-0.4301,6.712814999999999,-0.64046806,-1.523986,-1
374,375,1565419546005,-2.8776999,-0.6838,0.030199998999999998,6.9478106,-0.9562440999999999,-0.99126655,-1
375,376,1565419546015,-2.3853,-0.75159997,0.3487,7.3575729999999995,-1.0411618,-0.76510066,-1
376,377,1565419546025,-1.9616,-0.7255,0.69119996,7.867797,-1.0918803999999998,-0.39164352,-1
377,378,1565419546035,-1.6258999,-0.70629996,0.81549996,8.118153999999999,-1.1220665,-0.29021555,-1
378,379,1565419546045,-1.4172,-0.6372,0.6946,8.372763,-1.1176133999999998,-0.4615542,-1
379,380,1565419546055,-1.2468,-0.5586,0.4398,8.488077,-1.1160235,-0.6664690999999999,-1
380,381,1565419546065,-1.2516,-0.6576,0.20279999,8.485194,-1.3438271000000002,-0.9685216,-1
381,382,1565419546075,-1.1277,-0.8556,-0.1638,8.609185,-1.548857,-1.2958089,-1
382,383,1565419546085,-0.46289998,-0.7795,-0.2572,9.412899000000001,-1.5198776000000003,-1.4230943999999999,-1
383,384,1565419546095,0.4481,-0.5561,-0.3163,10.154614,-1.3877655,-1.498502,-1
384,385,1565419546105,1.3201,-0.3446,-0.34700000000000003,11.171728,-1.177497,-1.5085098999999997,-1
385,386,1565419546116,1.8485999,-0.0708,-0.0074,11.548078,-1.0160226,-1.2498403999999999,-1
386,387,1565419546126,1.9935999,0.106,0.16149999,11.674760000000001,-0.8897332,-1.1228136,-1
387,388,1565419546136,1.9804,0.099599995,-0.0879,11.668984,-0.97444963,-1.4319816,-1
388,389,1565419546146,2.0841,0.0699,-0.2242,11.780114,-1.026174,-1.5300002000000001,-1
389,390,1565419546156,2.3937,0.068799995,-0.3811,12.288011000000001,-1.0457584999999998,-1.7716709,-1
390,391,1565419546167,2.3937,0.068799995,-0.3811,12.712512,-1.0092614,-1.816385,-1
391,392,1565419546177,3.366,0.1946,-0.49339998,13.018549,-1.0004028,-1.8039256000000001,-1
392,393,1565419546188,3.4884998999999994,0.12109999,-0.58709997,13.085873,-1.1296226999999999,-2.0356174,-1
393,394,1565419546198,3.3944,0.0526,-0.8603,12.989778999999999,-1.21681,-2.2248742999999997,-1
394,395,1565419546208,3.2113,0.0371,-0.9774,12.699822,-1.3093506000000001,-2.3020343999999997,-1
395,396,1565419546218,2.8899,-0.0148,-0.9086,12.390644,-1.3555778,-2.091383,-1
396,397,1565419546228,2.5084999,-0.1642,-0.48659998,11.920222,-1.486713,-1.5330073999999998,-1
397,398,1565419546238,2.1261,-0.18249999,0.0326,11.717673,-1.4498136000000001,-1.1990927,-1
398,399,1565419546249,1.9393,-0.1165,0.2084,11.39617,-1.4152701,-1.0747091999999998,-1
399,400,1565419546259,1.6832,-0.0722,0.1946,11.259951,-1.3711498,-1.2826792,-1
400,401,1565419546269,1.4853,-0.0095999995,-0.28329998,10.963863,-1.1967368999999999,-1.7192379,-1
401,402,1565419546279,1.189,0.1007,-0.4879,10.708403,-1.1987959,-1.812832,-1
402,403,1565419546289,0.8333,0.1892,-0.53749996,10.2385645,-1.0302825,-1.7088279999999998,-1
403,404,1565419546299,0.4186,0.26729998,-0.3723,9.703891,-1.0911716999999999,-1.5092568000000002,-1
404,405,1565419546310,-0.0157,0.13069999,-0.21869999,9.5077095,-1.1676713,-1.3469396,-1
405,406,1565419546320,-0.1653,0.08549999400000001,0.0128,9.567708999999999,-1.1447157,-0.9782228999999999,-1
406,407,1565419546330,-0.0495,0.10349999,0.3335,9.7007885,-1.1507586,-0.7440126,-1
407,408,1565419546340,0.0665,0.122099996,0.5865,9.667527999999999,-1.0869963,-0.54990983,-1
408,409,1565419546351,-0.033299997000000005,0.1771,0.6444,9.439571,-1.0507864,-0.6499396,-1
409,410,1565419546361,-0.3886,0.18859999,0.4678,8.951881,-1.0421672,-1.0636481000000002,-1
410,411,1565419546371,-0.76409996,0.17639999,0.0356,8.718208,-1.0294875,-1.4299226,-1
411,412,1565419546381,-1.0016,0.2155,-0.3733,8.704034,-0.9747273999999999,-1.6819842,-1
412,413,1565419546391,-0.90489995,0.2455,-0.5026,8.934011,-0.9312966,-1.6502945,-1
413,414,1565419546402,-0.61079997,0.3457,-0.3094,9.198829,-0.8234521999999999,-1.1513046,-1
414,415,1565419546411,-0.44329998,0.3665,0.1758,9.199203500000001,-0.84149486,-0.75179845,-1
415,416,1565419546421,-0.5412,0.2819,0.6342,8.935879,-1.0185316999999998,-0.2853697,-1
416,417,1565419546431,-0.7769,0.17719999,0.9622,8.780917,-1.0047698,-0.3040349,-1
417,418,1565419546441,-0.91459996,0.1547,0.8045,8.793289999999999,-0.97795475,-0.77129686,-1
418,419,1565419546451,-0.8562,0.2268,0.3466,8.895245,-0.94915736,-1.1344111000000001,-1
419,420,1565419546462,-0.7094,0.2259,-0.056599997,9.093063,-0.9796020000000001,-1.4796166000000002,-1
420,421,1565419546472,-0.5326,0.19919999,-0.3419,9.459788,-1.0321788,-1.8886228999999999,-1
421,422,1565419546482,-0.2181,0.1829,-0.71209997,9.646756,-1.0401658,-1.896045,-1
422,423,1565419546492,-0.0011999999,0.1734,-0.65419996,9.699763,-1.1280042,-1.456977,-1
423,424,1565419546502,0.0298,0.0993,-0.2722,9.576012,-1.1527219,-1.1729578,b
424,425,1565419546513,-0.1451,0.0782,0.085,9.261279,-1.1851777000000001,-0.7059448,-1
425,426,1565419546523,-0.39909998,0.0343,0.5087,9.113931,-1.1638405,-0.41064388,-1
426,427,1565419546533,-0.4966,0.17819999,0.5564,9.169247,-1.0387005,-0.6615274999999999,-1
427,428,1565419546543,-0.4966,0.17819999,0.5564,9.29999,-0.95822656,-1.1434706000000001,-1
428,429,1565419546553,-0.32009998,0.292,-0.0189,9.445184,-0.889331,-1.5032905,-1
429,430,1565419546563,-0.2217,0.35029998,-0.29009998,9.454664,-0.97137547,-1.6122745,-1
430,431,1565419546574,-0.2589,0.1166,-0.2563,9.413685000000001,-1.1305038,-1.4644469999999998,-1
431,432,1565419546584,-0.2589,0.1166,-0.2563,9.43235,-1.1766733999999999,-1.2259461999999999,-1
432,433,1565419546594,-0.20809999,0.059699997000000005,0.0398,9.5169325,-1.3172898000000002,-1.067383,-1
433,434,1565419546604,-0.0576,-0.1019,0.1192,9.644812,-1.4129717,-1.1189063,-1
434,435,1565419546614,0.1295,-0.1002,-0.0037999998,9.781176,-1.4068329,-1.2038525,-1
435,436,1565419546624,0.228,-0.061899997000000005,0.0493,9.902092999999999,-1.3639575000000002,-1.1421299999999999,-1
436,437,1565419546635,0.2084,-0.009000000000000001,0.0252,9.865538,-1.3292799,-1.1594065,-1
437,438,1565419546645,-0.0177,-0.0587,-0.195,9.586267999999999,-1.3808128,-1.4259386,-1
438,439,1565419546655,-0.23399999999999999,-0.14909999,-0.2365,9.429286,-1.4598308999999998,-1.422606,-1
439,440,1565419546665,-0.23399999999999999,-0.14909999,-0.2365,9.444398,-1.4498997999999998,-1.2127397,-1
440,441,1565419546675,-0.16499999,-0.1112,0.1113,9.497606,-1.4193879999999999,-1.0742495,-1
441,442,1565419546685,-0.0958,-0.1378,0.28939998,9.546717,-1.4306695,-0.88662076,-1
442,443,1565419546696,-0.1052,-0.0845,0.3565,9.553362,-1.4086908,-0.9232425,-1
443,444,1565419546706,-0.0857,-0.0894,0.18349999,9.583596,-1.408777,-1.0035824,-1
444,445,1565419546716,0.0022,0.0233,0.0773,9.657204,-1.3080578,-1.0950983,b
445,446,1565419546726,0.0018999999,0.1153,0.031,9.648613000000001,-1.2278041000000002,-1.1747582,-1
446,447,1565419546736,-0.028099999,0.097399995,-0.0346,9.626327999999999,-1.2276412,-1.1886828999999999,-1
447,448,1565419546747,-0.0777,0.0676,0.029099998999999998,9.601582,-1.2675766000000002,-1.1183125,-1
448,449,1565419546757,-0.0488,0.0458,0.0766,9.6114645,-1.2949375,-1.0481815,-1
449,450,1565419546767,-0.029299999,0.0242,0.0975,9.634124,-1.2980021000000002,-1.0882604999999999,-1
450,451,1565419546777,-0.0491,0.0015,0.0797,9.658449000000001,-1.3515173,-1.0586586,-1
451,452,1565419546787,-0.0004,-0.0802,0.1302,9.666905,-1.4076086,-1.0522708,-1
452,453,1565419546797,0.107099995,-0.073199995,0.1797,9.850733,-1.3667827,-0.92818415,-1
453,454,1565419546807,0.28329998,-0.036199998,0.2871,9.994805,-1.3378033999999999,-0.85904914,-1
454,455,1565419546818,0.38079998,0.0105,0.49139997,10.099768,-1.3361368999999998,-0.57691646,-1
455,456,1565419546828,0.557,-0.0696,0.6864,10.312296,-1.4011347,-0.40207267,-1
456,457,1565419546838,0.72349995,-0.0902,0.7154,10.462154,-1.4071106000000002,-0.5275863000000001,-1
457,458,1565419546848,0.94879997,-0.11889999,0.5068,10.770709,-1.4304972,-0.757468,-1
458,459,1565419546858,1.2034,-0.098299995,0.2769,10.984961,-1.4267527,-0.97569466,-1
459,460,1565419546869,1.4972,-0.1074,0.0179,11.373416,-1.4404762,-1.1817684,-1
460,461,1565419546879,1.7910999,-0.118499994,-0.061499998,11.581769,-1.4854681,-1.1702187,-1
461,462,1565419546889,2.0165,-0.24139999,0.0409,11.795446,-1.6089227,-1.0126995,-1
462,463,1565419546899,2.1828,-0.32119998,0.1875,11.889289999999999,-1.59744,-0.9333939,-1
463,464,1565419546909,2.2505999,-0.3191,0.3469,11.965981,-1.5927283,-0.8774175,-1
464,465,1565419546919,2.2884998,-0.3333,0.29299998,11.98523,-1.5440111,-0.94211835,-1
465,466,1565419546930,2.3162,-0.2543,0.0634,11.961727999999999,-1.4250193000000002,-1.3947853000000001,-1
466,467,1565419546940,2.3335,-0.1889,-0.3633,12.038793,-1.2780919,-1.9964002,-1
467,468,1565419546950,2.37,-0.0872,-0.82189995,12.112113,-1.1102871,-2.1843069,-1
468,469,1565419546960,2.4944,0.0796,-1.0357,12.273301,-0.9528731,-2.425671,-1
469,470,1565419546970,2.6766,0.24409999,-1.3857,12.406964,-0.65887475,-2.8212792999999996,-1
470,471,1565419546981,2.7024999,0.4698,-1.6258,12.24842,-0.38581124,-2.9567816000000002,-1
471,472,1565419546991,2.4912999,0.6186,-1.7385,11.953013,-0.36336318,-3.088635,-1
472,473,1565419547001,2.1223,0.5822,-1.8259,11.532861,-0.29582757,-3.0025206,-1
473,474,1565419547011,1.7526,0.55689996,-1.7099999,11.256799,-0.18177737,-2.8615499,-1
474,475,1565419547021,1.3041999,0.6616,-1.43,10.430752,-0.11296801,-2.275727,-1
475,476,1565419547031,0.5909,0.5434,-0.9657,9.675525,-0.12664369,-2.113563,-1
476,477,1565419547041,-0.0436,0.44169998,-0.8682,9.241054,-0.07123229,-2.0584102,-1
477,478,1565419547052,-0.5701,0.3926,-0.80539995,8.8589,-0.11703815,-1.9185696,-1
478,479,1565419547062,-1.0859,0.242,-0.5882,8.307028,-0.20751025,-1.5632892,-1
479,480,1565419547072,-1.4736999,0.109299995,-0.3259,8.169561999999999,-0.22174138,-1.3408488,-1
480,481,1565419547082,-1.5965999,0.035,-0.1476,8.173508,-0.15192647,-1.333034,-1
481,482,1565419547092,-1.5723,0.0867,-0.25,8.198226,-0.062277973,-1.5313888999999998,-1
482,483,1565419547102,-1.5582,0.11409999400000001,-0.5064,8.1010685,-0.052049946,-1.6459275000000002,-1
483,484,1565419547113,-1.7118,0.053999998,-0.6192,7.7767786999999995,-0.0127658835,-1.3366348999999997,-1
484,485,1565419547123,-1.9902999,0.0414,-0.34109998,7.354470699999999,0.014049175,-0.9097392,-1
485,486,1565419547133,-3.2338,0.0164,0.3597,6.539178,0.104770266,-0.55440134,-1
486,487,1565419547143,-3.2338,0.0164,0.3597,6.112253,0.11993992,-0.6707595000000001,-1
487,488,1565419547153,-4.0639,0.1237,0.14389999,5.7149980000000005,0.30945536,-0.67283773,-1
488,489,1565419547163,-4.0639,0.1237,0.14389999,5.4600349999999995,0.552304,0.004759673,-1
489,490,1565419547173,-4.272599700000001,0.2667,0.6443,5.25059,0.5197046,0.58147496,-1
490,491,1565419547183,-4.5292,0.2471,1.3004,4.9108715,0.38335958,1.2808213,-1
491,492,1565419547193,-5.0116997,0.0438,2.1947,4.5040298,0.22241175,1.9407591,-1
492,493,1565419547203,-5.4845,-0.21509999,2.8056,4.128236,-0.118560866,2.384826,-1
493,494,1565419547213,-5.3721,-0.5184,2.8404,4.415769999999999,-0.23965001,2.2614098,-1
494,495,1565419547223,-4.8452997,-0.3965,2.5228999,5.059944000000001,-0.15445474,1.9050854,-1
495,496,1565419547234,-4.3868,-0.41149998,2.1938,5.4159616999999995,-0.21543986,1.6792547999999998,-1
496,497,1565419547244,-4.0745,-0.48,1.7026,5.8104787,-0.3516699,1.043326,-1
497,498,1565419547254,-3.6827998,-0.5973,0.99899995,6.1118703000000005,-0.5026579000000001,0.49259263,-1
498,499,1565419547264,-3.4664,-0.7098,0.87939996,6.354106,-0.70379955,0.39825153,-1
499,500,1565419547274,-3.4645998,-0.9079,1.3862,6.3374233,-0.8959581,0.81829983,-1
500,501,1565419547284,-3.4645998,-0.9079,1.3862,6.22163,-1.017258,1.2304281000000001,-1
501,502,1565419547294,-3.6736,-1.0916,2.2953,6.112531,-1.1318636,1.6240063,-1
502,503,1565419547304,-3.6594,-1.1359999,2.3727999,6.1226153,-1.1927816999999998,1.6342916,-1
503,504,1565419547314,-3.5658,-1.1421,2.4255,6.215501000000001,-1.2653835,1.6423648999999998,-1
504,505,1565419547325,-3.4025,-1.1064,2.1196,6.4352307,-1.2902639999999999,1.1076726000000001,-1
505,506,1565419547335,-3.2384999,-1.1059999999999999,1.642,6.526546,-1.3569378,0.7198503,-1
506,507,1565419547345,-2.9171,-1.2113999,0.98999995,6.977288199999999,-1.579656,-0.115247294,-1
507,508,1565419547355,-2.2807,-1.1794,0.4438,7.796373,-1.5278358,-0.9146329,-1
508,509,1565419547365,-1.5224999,-0.9432,-0.1867,8.44093,-1.4224718,-1.46551,-1
509,510,1565419547375,-0.7283,-0.7255,-0.76119995,9.004123,-1.3449955,-1.9140493000000003,-1
510,511,1565419547386,0.020299999,-0.45279998,-1.0976,9.794516999999999,-1.1156021,-2.388561,-1
511,512,1565419547396,0.25,-0.24759999,-1.4133999,9.993197,-1.0629393,-2.7912752999999997,-1
512,513,1565419547406,0.2742,-0.2699,-1.4914,9.952208,-1.1661198,-2.811645,-1
513,514,1565419547416,0.30879998,-0.28079998,-1.3212,10.038294,-1.2531538999999998,-2.6157324,-1
514,515,1565419547426,0.5004,-0.21509999,-1.0958999,10.223728999999999,-1.204542,-2.5264957000000003,-1
515,516,1565419547437,0.95629996,-0.1574,-1.2039,10.809600999999999,-1.2496104,-2.851542,-1
516,517,1565419547447,1.5685999,-0.067,-1.7249,11.305497,-1.2067063999999998,-3.3959644,-1
517,518,1565419547457,2.0170999,0.0285,-2.4103,11.630477,-1.2030193,-3.9830034,-1
518,519,1565419547467,2.0878,0.0729,-3.0477998,11.671552,-1.2125195,-4.738882,-1
519,520,1565419547478,1.9455999,0.0761,-3.4129998999999995,11.441325,-1.3191476999999998,-5.0774217,-1
520,521,1565419547488,1.7729,-0.0343,-3.3999,11.329103,-1.4708252,-5.032449199999999,-1
521,522,1565419547498,1.8242999,-0.0796,-3.1496,11.453517,-1.5146965000000001,-4.703917,-1
522,523,1565419547508,2.041,0.0314,-2.85,11.779779,-1.5343193000000002,-4.5075254000000005,-1
523,524,1565419547518,2.3738,-0.0243,-2.8163,12.045152999999999,-1.582414,-4.6034846,-1
524,525,1565419547529,2.6459,0.0264,-3.0772,12.2355585,-1.5979476000000001,-5.008948,-1
525,526,1565419547539,2.7394,0.0643,-3.4171998999999995,12.289897999999999,-1.5930251,-5.211612000000001,-1
526,527,1565419547549,2.7136,0.0285,-3.6258,12.041186999999999,-1.7987925,-5.1874595,-1
527,528,1565419547559,2.3625998,-0.141,-3.3871,11.755568499999999,-1.9243635,-4.910316000000001,-1
528,529,1565419547570,2.1376998,-0.2572,-3.1127,11.666016,-2.1273057,-4.489013,-1
529,530,1565419547580,2.2251,-0.3672,-2.7072,11.922358500000001,-2.157147,-4.075937000000001,-1
530,531,1565419547590,2.6834998,-0.2545,-2.2017,12.557089999999999,-1.8919939,-3.5023722999999998,-1
531,532,1565419547600,3.2675,0.0603,-2.0001,13.066327000000001,-1.6576303,-3.4298377,-1
532,533,1565419547610,3.5642998,0.2303,-1.9267999,13.1183,-1.5567386,-3.0901291,-1
533,534,1565419547620,3.4571998,0.32009998,-1.4425,12.613306,-1.5214578,-2.2919214,-1
534,535,1565419547631,2.9171999,0.2992,-0.8364,12.15858,-1.6283731000000001,-1.8150251,-1
535,536,1565419547641,2.3562,0.1325,-0.3879,11.730707,-1.756214,-1.1252556,-1
536,537,1565419547651,2.1382,0.022599999,0.1753,11.767377,-1.7237679,-0.62657213,-1
537,538,1565419547661,2.2837,0.1215,0.7259,12.049232,-1.6836026999999998,0.033509247,-1
538,539,1565419547671,2.4627,0.0766,1.0999,12.119756,-1.7315154,0.5537884,-1
