,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1566113078121,5.6298,5.5112,-1.2055,14.291814000000002,9.726349,-2.1536515,-1
278,279,1566113078131,4.8603,5.3631997,-1.5941,13.707026,9.540041,-2.4100417999999997,-1
279,280,1566113078141,3.9410000000000003,4.9758,-1.6586,12.676427,8.993656,-2.4156537,-1
280,281,1566113078152,3.2042,4.6247997000000005,-1.4032999,12.142127,8.634122999999999,-2.1434233,-1
281,282,1566113078162,2.8241,4.3735,-0.8391,11.773516,8.253531,-1.3398719,-1
282,283,1566113078172,2.7417,4.1544,-0.018099999,11.744757,8.020786,-0.61380625,-1
283,284,1566113078182,2.5860999,3.9659,0.5814,11.580964,7.74665,0.19030073,-1
284,285,1566113078193,2.3286998,3.7268999,1.0555999,11.193209,7.334522,0.6777602,-1
285,286,1566113078203,1.9010999,3.3483998999999995,1.1436,10.87636,7.003490400000001,0.7503619,-1
286,287,1566113078213,1.4301,3.0467,1.1097,10.271605000000001,6.5541177,0.5753267,-1
287,288,1566113078223,0.92469996,2.6071,0.705,9.922511,6.2001395,0.1723155,-1
288,289,1566113078233,0.54069996,2.2869,0.2101,9.488308,5.868591,-0.36929125,-1
289,290,1566113078244,0.2374,2.0495,-0.1741,9.271211,5.690481,-0.6765151999999999,-1
290,291,1566113078254,-0.0149,1.7684,-0.5003,8.9461355,5.3206053,-0.9484295,-1
291,292,1566113078265,-0.2954,1.4247,-0.57559997,8.723666999999999,5.0906954,-0.9594332,-1
292,293,1566113078275,-0.5553,1.1862,-0.44919997,8.409556,4.7951837,-0.7328555999999999,-1
293,294,1566113078285,-0.75589997,0.89699996,-0.19929999,8.261163999999999,4.485288,-0.37668455,-1
294,295,1566113078295,-0.8192,0.6081,0.13769999,8.231686999999999,4.2879863,-0.11749784,-1
295,296,1566113078305,-0.7847,0.4574,0.33089998,8.29475,4.211602,0.034409467,d
296,297,1566113078315,-0.67249995,0.3189,0.45909998,8.403744,4.0617824,0.17264110000000002,-1
297,298,1566113078326,-0.5017,0.1713,0.49379998,8.689956,3.8975115,0.10869675,-1
298,299,1566113078336,-0.2918,0.0735,0.31509998,8.860969,3.8905969,-0.039896976,-1
299,300,1566113078346,-0.0427,0.053999998,0.0972,9.082336999999999,3.8136377,-0.32179028,-1
300,301,1566113078356,0.04,-0.015299999,-0.053099997,9.0472765,3.7370807999999998,-0.37647384,-1
301,302,1566113078366,-0.042999998,-0.1355,-0.0178,8.952475999999999,3.6615197999999998,-0.31401393,-1
302,303,1566113078376,-0.1061,-0.2373,0.0072999996999999995,8.919474000000001,3.5614133000000003,-0.23764847,-1
303,304,1566113078387,-0.1592,-0.408,0.12079999599999999,8.870460000000001,3.3956485,-0.15816097,-1
304,305,1566113078397,-0.1732,-0.5099,0.1642,8.918545,3.3492393,-0.06394434,-1
305,306,1566113078407,-0.0898,-0.502,0.24659999,8.977682000000001,3.4124076,0.09867942,-1
306,307,1566113078417,0.0123,-0.42369998,0.4279,9.030114999999999,3.521727,0.22064963,-1
307,308,1566113078427,-0.0023999998999999998,-0.3665,0.48189998,8.915624000000001,3.5514247,0.17453729999999998,-1
308,309,1566113078437,-0.106599994,-0.3751,0.33229998,8.691364,3.5043259,-0.11229764,-1
309,310,1566113078448,-0.35639998,-0.44599998,0.084699996,8.553458000000001,3.53456,-0.48705724,-1
310,311,1566113078458,-0.5078,-0.3999,-0.3673,8.368424000000001,3.5294363,-0.8863238999999999,-1
311,312,1566113078468,-0.6393,-0.4229,-0.62939996,8.329753,3.5784216,-1.0310199,-1
312,313,1566113078479,-0.6626,-0.348,-0.77919996,8.261864,3.6497402,-1.1462193,-1
313,314,1566113078488,-0.7349,-0.31239998,-0.8502,8.269285,3.6675339,-1.0880018,-1
314,315,1566113078498,-0.6304,-0.3263,-0.7158,8.405362,3.6812193,-0.928232,-1
315,316,1566113078508,-0.536,-0.24159999,-0.48409998,8.44185,3.8813074,-0.66936135,-1
316,317,1566113078518,-0.4711,-0.0682,-0.2811,8.567469000000001,4.098068700000001,-0.43234494,-1
317,318,1566113078528,-0.3579,0.1065,-0.099599995,8.781367,4.367302,-0.29429528,-1
318,319,1566113078538,0.11669999,0.56839997,0.0968,9.551946000000001,5.070928599999999,-0.016673221999999998,-1
319,320,1566113078549,0.7373,1.1108999,0.29549998,10.042144,5.4450946,0.12884636,d
320,321,1566113078559,1.3874999,1.6034,0.4752,10.99563,6.161574,0.30769324,-1
321,322,1566113078569,2.2254,2.2295,0.5877,12.124563,6.876559299999999,0.28125164,-1
322,323,1566113078579,3.2029,2.8014,0.49789998,12.912360000000001,7.398763000000001,0.32061234,-1
323,324,1566113078589,4.1644,3.4343998,0.51129997,13.997738,8.268299,0.5160463,-1
324,325,1566113078599,5.0917,4.125499700000001,0.64989996,14.521273999999998,8.809617999999999,0.81131834,-1
325,326,1566113078609,5.7711,4.7434998,0.9565,14.970168,9.314048,1.052357,-1
326,327,1566113078619,6.2721,5.2577,1.2286999,15.3678255,10.037327000000001,1.483227,-1
327,328,1566113078629,6.6151,5.8143,1.6050999,15.660626999999998,10.796385,1.6999885,-1
328,329,1566113078639,6.8988,6.3644,1.7226,15.815234,11.059813499999999,1.3530782,-1
329,330,1566113078650,7.1352,6.532099700000001,1.2106,15.880597,11.159517,0.2790873,-1
330,331,1566113078660,7.2576,6.4728,0.29479998,15.846483,11.163722,-0.3208709,-1
331,332,1566113078670,7.2868,6.3141,-0.4186,15.546691000000001,11.016345,-1.2558833,-1
332,333,1566113078680,7.1067995999999996,5.9971,-1.2152,15.239132000000001,10.872760000000001,-1.737884,-1
333,334,1566113078690,6.5089999999999995,5.1354,-1.7364,14.679023999999998,10.577986,-1.8121426,-1
334,335,1566113078701,6.5089999999999995,5.1354,-1.7364,14.277621,10.190555999999999,-1.6178099,-1
335,336,1566113078711,6.0839,4.3882,-1.4103,13.292866,9.484697,-1.3197031000000001,-1
336,337,1566113078721,4.811,2.5971,-1.0874,12.244444999999999,8.679393,-1.2931945,-1
337,338,1566113078731,4.0998,1.7183,-1.0236,11.488778,8.196099,-1.2771723999999998,-1
338,339,1566113078742,3.4977998999999995,0.85639995,-0.96239996,10.473924,7.524267,-1.2955791,-1
339,340,1566113078752,3.138,0.13589999,-0.98789996,10.001778,7.148329700000001,-1.3614674999999998,-1
340,341,1566113078762,2.8223999,-0.4504,-0.7137,9.281189999999999,6.7499633,-1.1266156,-1
341,342,1566113078772,2.5038,-1.0985,-0.4077,8.732612,6.4746685,-0.9056786,-1
342,343,1566113078782,1.9014,-1.8443999,-0.1952,7.6891226999999995,5.813754,-0.6944526,-1
343,344,1566113078793,1.0619999,-2.7196,-0.0326,6.7102957,5.2874217,-0.6049859999999999,-1
344,345,1566113078803,0.1275,-3.6808,0.1037,5.170575599999999,4.4394917000000005,-0.4906677,-1
345,346,1566113078813,-0.82839996,-4.6457,0.1872,3.5096888999999996,3.5105989999999996,-0.47396576,-1
346,347,1566113078823,-1.9689,-5.4055,0.3041,2.265355,3.1552706,-0.445877,-1
347,348,1566113078833,-3.1051,-5.7813,0.39229998,0.61105776,2.9713957000000004,-0.26772922,-1
348,349,1566113078844,-3.9401,-6.1348996,0.7234,-0.29073268,2.7206845,-0.10233776,-1
349,350,1566113078854,-4.6172,-6.6626997,0.89379996,-1.3808989999999999,2.2020049999999998,0.06587885,-1
350,351,1566113078864,-5.0045,-7.2384,1.0002999,-1.7993575000000002,1.8383349999999998,0.022199037999999997,-1
351,352,1566113078874,-4.97,-7.6671996,1.1105,-1.8607161,1.5331606000000002,0.19810583,-1
352,353,1566113078885,-4.5548997,-7.9121,1.2655,-1.6014719,1.3828908000000002,0.2866051,-1
353,354,1566113078895,-4.0628,-7.9954996,1.3189,-1.3046293,1.3961356000000003,0.2649998,-1
354,355,1566113078905,-3.5303998,-8.038199,1.2787,-0.90943277,1.3833889,0.21938549,-1
355,356,1566113078915,-3.0929,-8.1504,1.2603999,-0.6292728,1.2947365,0.20116083,-1
356,357,1566113078925,-2.4752998,-8.2063,1.2538999,-0.16273868,1.3234763999999999,0.1220181,-1
357,358,1566113078935,-1.7657,-8.0302,1.1432999,0.60195976,1.6094398,0.07614519,-1
358,359,1566113078946,-1.1078,-7.7113,1.3148999,1.2356571,2.0113018,0.30318254,-1
359,360,1566113078956,-0.5647,-7.4079,1.527,1.5546222,2.1880705000000003,0.44760079999999997,-1
360,361,1566113078966,-0.2792,-7.2875,1.6945,1.6933040000000001,2.2702777000000003,0.52410036,-1
361,362,1566113078976,-0.3363,-7.3311,1.6123999,1.5052441,2.1512860000000003,0.4404565,-1
362,363,1566113078986,-0.6653,-7.598099700000001,1.5847,0.9431335,1.7568653000000003,0.31092063,-1
363,364,1566113078996,-1.1590999,-7.9312997,1.4642,0.5235065999999999,1.5110284999999999,0.22764070000000003,-1
364,365,1566113079007,-1.6351,-8.2127,1.3963,0.06717172,1.1924752,0.22972845,-1
365,366,1566113079017,-1.8630999,-8.4417,1.5248,0.008197746,0.9845053,0.38498765,-1
366,367,1566113079027,-1.9152999,-8.6668,1.6703,0.017046716,0.991506,0.38839698,-1
367,368,1566113079038,-1.8841,-8.4559,1.7224,0.42291176,1.3761008999999997,0.38752547,-1
368,369,1566113079048,-1.5258,-8.0439,1.6887,0.9056403000000001,1.8120372,0.3006447,-1
369,370,1566113079058,-1.0344,-7.4403996,1.5889,1.5524961000000002,2.4916074,0.103764705,-1
370,371,1566113079068,-0.6788,-6.8810997,1.4147999,1.7039726000000002,2.805631,-0.07329131,-1
371,372,1566113079078,-0.7463,-6.5333,1.2188,1.6719956000000002,2.963045,-0.24195802,-1
372,373,1566113079088,-0.8214,-6.357599700000001,0.9259,1.9133310000000001,3.0548866,-0.65943974,-1
373,374,1566113079099,-0.6784,-6.2453,0.56909996,2.3314447,3.1263007999999997,-0.94362193,-1
374,375,1566113079109,-0.4842,-6.1171,0.3669,2.5875096,3.1837425,-1.175735,-1
375,376,1566113079119,-0.2583,-5.9923,0.16049999,3.0958753,3.2277956000000003,-1.3110361000000001,-1
376,377,1566113079129,-0.040599998,-5.9298,0.1219,3.4466162000000002,3.2426877,-1.2638991000000002,-1
377,378,1566113079139,0.2465,-5.8704,0.23699999,4.0709089999999994,3.0990164,-0.9809905999999999,-1
378,379,1566113079150,0.56409997,-5.9314,0.54289997,4.7084470000000005,2.966847,-0.5682494,-1
379,380,1566113079160,0.90199995,-5.9751,0.8818,4.926271,3.0605943,-0.22418347,-1
380,381,1566113079170,0.91899997,-5.7360997000000005,1.3053,5.0252376,3.3434165,0.31147608,-1
381,382,1566113079180,0.7933,-5.4007998,1.7457,5.253769,3.6383437999999995,0.46311525,-1
382,383,1566113079190,0.9148,-4.8981,1.882,6.056555,4.4311595,-0.005899313000000001,-1
383,384,1566113079200,1.3779,-4.0779,1.4397,6.75139,4.890875,-0.64019036,-1
384,385,1566113079211,1.9676,-3.3913998999999997,0.6572,7.648833,5.3553885999999995,-1.2588138999999998,-1
385,386,1566113079221,2.4722,-2.8697,0.1671,8.120298,5.420213700000001,-1.389384,-1
386,387,1566113079231,3.2166997999999998,-2.4192998,0.0937,8.896327000000001,5.4837465,-1.2508268,-1
387,388,1566113079241,3.6276998999999996,-2.0792,0.53929996,9.6831,5.7075086,-0.5395956000000001,-1
388,389,1566113079251,3.7019,-1.5254999,1.2027,9.869005,6.01547,-0.0367079,-1
389,390,1566113079261,3.7019,-1.5254999,1.2027,9.988858,6.4775605,0.10560345,-1
390,391,1566113079272,3.4324,-0.17979999,0.534,10.048982,6.9829383,-0.62521225,-1
391,392,1566113079282,3.1085,0.062299997,-0.4341,9.943214999999999,7.0464325,-1.8253776999999998,-1
392,393,1566113079292,2.9977999,0.3398,-1.4006,10.038734,7.0954369999999995,-2.535498,-1
393,394,1566113079302,3.1478999,0.65309995,-1.8216,10.471156,7.194471000000001,-2.9205240000000003,-1
394,395,1566113079312,3.4708,1.05,-1.3880000000000001,10.908586,7.36263,-2.4724538,-1
395,396,1566113079322,4.0158,1.9224,-0.40609998,11.789767,8.193456,-1.2649716999999998,-1
396,397,1566113079332,4.5873,3.0728998,0.2668,12.406427,8.9303055,-0.72365224,-1
397,398,1566113079343,5.187,3.9097,0.0858,13.338088,9.621865,-0.9080058000000001,-1
398,399,1566113079353,5.5731997,4.506,-0.40219998,13.725173000000002,9.914274,-1.2176143999999998,-1
399,400,1566113079363,5.5532,4.856,-0.8692,13.883488,10.082998,-1.6049579,-1
400,401,1566113079373,5.5502,5.1134996,-1.1119,14.016154,10.117484,-1.6349045,-1
401,402,1566113079383,5.496,5.4045,-0.9497,14.0371,10.25765,-1.3197798,-1
402,403,1566113079393,5.273,5.6282,-0.7883,13.923948999999999,10.276594000000001,-1.1473016000000003,-1
403,404,1566113079404,4.832,5.5263,-0.69629997,13.435303,9.976562,-1.0063117,-1
404,405,1566113079414,4.1417,5.3629999999999995,-0.85749996,12.690284,9.607989,-1.0912963,-1
405,406,1566113079424,3.4339999999999997,5.1315,-0.8386,12.16197,9.346561,-1.0454424999999998,-1
406,407,1566113079434,2.8625,4.8561,-0.8251,11.523235000000001,8.900474,-0.97437304,-1
407,408,1566113079444,2.3659,4.648,-0.61259997,11.177991,8.724184,-0.81251544,-1
408,409,1566113079454,1.9913,4.4709,-0.5733,10.788857,8.4073925,-0.7574488,-1
409,410,1566113079464,1.5616,4.2571,-0.64309996,10.434505,8.153626,-0.82093346,-1
410,411,1566113079474,1.1995,3.9582,-0.7568,10.167178999999999,7.7622222999999995,-0.90658844,-1
411,412,1566113079485,1.1436,3.7603,-0.8031,10.154039,7.596083599999999,-0.86747676,-1
412,413,1566113079495,1.1359999,3.5649,-0.7254,10.193151,7.300438000000001,-0.7920019,-1
413,414,1566113079505,1.1912,3.3511,-0.7190000000000001,10.227474,7.095102000000001,-0.78959817,-1
414,415,1566113079515,1.045,3.0582,-0.6548,9.973975999999999,6.6880302,-0.6202515000000001,-1
415,416,1566113079525,0.7272,2.5972,-0.3593,9.556044,6.1443067000000005,-0.2142236,-1
416,417,1566113079535,0.34469998,2.1657999,-0.0011999999,9.261835000000001,5.786929,0.09087432,-1
417,418,1566113079545,0.0435,1.7471,0.282,9.0542,5.4890614,0.28492916,-1
418,419,1566113079555,-0.14819999,1.4228,0.39029998,8.856247999999999,5.1129136,0.38497806,-1
419,420,1566113079565,-0.2111,1.0659999999999998,0.3008,8.849391,4.728462,0.20409133,-1
420,421,1566113079575,-0.18519999,0.7765,0.1196,8.851861,4.530615,0.012258313,-1
421,422,1566113079586,-0.2373,0.6037,-0.0563,8.712721,4.3530803,-0.1382891,-1
422,423,1566113079596,-0.3672,0.4195,-0.1568,8.61905,4.234787,-0.15921442,-1
423,424,1566113079606,-0.45709997,0.2437,-0.1108,8.535156,4.0509319999999995,-0.13832739,-1
424,425,1566113079616,-0.5564,0.096499994,-0.1695,8.357650999999999,3.9413252,-0.16516161,-1
425,426,1566113079628,-0.80259997,-0.080699995,-0.102199994,8.055444999999999,3.7354238,-0.118149064,-1
426,427,1566113079638,-0.9799,-0.2778,-0.19299999,8.027624000000001,3.6292553,-0.30826783,-1
427,428,1566113079649,-0.92289996,-0.2961,-0.3267,8.061592999999998,3.6185389999999997,-0.34539709999999996,d
428,429,1566113079658,-0.8771,-0.3698,-0.31149998,8.3345995,3.5946162000000004,-0.31008744,-1
429,430,1566113079668,-0.5579,-0.3818,-0.2688,8.582092999999999,3.6407669,-0.31079609999999996,-1
430,431,1566113079678,-0.34759998,-0.3719,-0.2395,8.67267,3.6392824999999998,-0.18517713,-1
431,432,1566113079688,-0.18679999,-0.4003,-0.0561,8.897045,3.6418967,-0.033729516,-1
432,433,1566113079698,0.042099997,-0.39799999999999996,0.044999998,9.23072,3.6550267,-0.0034763808,-1
433,434,1566113079709,0.3197,-0.3755,0.033299997000000005,9.515132000000001,3.7369275,0.03230257,-1
434,435,1566113079719,0.6756,-0.2347,0.1131,9.712922,3.8762027999999997,0.22794716,-1
435,436,1566113079729,0.7773,-0.1449,0.32439998,9.68558,3.9160807,0.4086902,-1
436,437,1566113079739,0.68479997,-0.118099995,0.4838,9.384628999999999,3.9229376000000005,0.5289271,-1
437,438,1566113079749,0.39799999999999996,-0.1735,0.4782,9.045113,3.7815554,0.43617564,-1
438,439,1566113079760,0.1126,-0.3105,0.3987,8.948147,3.7718828,0.38340747,-1
439,440,1566113079770,-0.0053,-0.34109998,0.31649998,8.652463000000001,3.8033620000000004,0.16541061,-1
440,441,1566113079780,-0.26029998,-0.32299998,0.1331,8.343286,3.7339394,0.13346238,-1
441,442,1566113079790,-0.62259996,-0.44329998,0.1105,7.943617,3.6324925,0.13615346,-1
442,443,1566113079801,-1.2508999,-0.6408,0.17459999,7.588106599999999,3.5270612,0.19951361,-1
443,444,1566113079811,-1.2508999,-0.6408,0.17459999,7.562813799999999,3.5029566,0.28315744,-1
444,445,1566113079821,-1.0837,-0.4761,0.4139,7.8519570000000005,3.7898199999999997,0.41933006,-1
445,446,1566113079831,-0.6415,-0.25259998,0.4091,8.230825,3.9633806000000003,0.3949858,-1
446,447,1566113079842,-0.6415,-0.25259998,0.4091,8.579172,4.180535,0.21835120000000002,-1
447,448,1566113079852,0.024799999,0.2289,0.0401,9.021007,4.462725,-0.01043872,-1
448,449,1566113079863,0.29099998,0.3631,-0.0095,9.188295,4.6248984,-0.0144897085,-1
449,450,1566113079873,0.37289998,0.45399999999999996,0.12539999,9.286132,4.723597,0.18556021,-1
450,451,1566113079884,0.457,0.5108,0.30859998,9.335433,4.763082499999999,0.3249315,-1
451,452,1566113079894,0.5326,0.5748,0.36249998,9.381373,4.8264523,0.35887167,-1
452,453,1566113079904,0.6676,0.7847,0.3155,9.562605,5.1040554,0.31981748,d
453,454,1566113079914,0.9012,1.023,0.3347,9.844469,5.346013,0.34454477,-1
454,455,1566113079925,1.1647999,1.1228,0.4005,10.036436,5.4784985,0.4195312,-1
455,456,1566113079935,1.4002,1.2989,0.5232,10.256731,5.6973,0.6042199,-1
456,457,1566113079945,1.5489998999999999,1.3931999,0.5387,10.465314999999999,5.8159757,0.51497364,-1
457,458,1566113079955,1.7691,1.5021,0.3518,10.624098,5.912998,0.28589642,-1
458,459,1566113079965,1.8549999,1.5655999,0.0229,10.613582000000001,5.969913,0.039274487999999996,-1
459,460,1566113079975,1.7791,1.5709,-0.205,10.4437475,5.9833875,-0.17195156,-1
460,461,1566113079986,1.5505999,1.3622999,-0.3369,10.135431,5.8560834,-0.45084733,-1
461,462,1566113079996,1.3549,1.3441,-0.6001,9.989912,5.8693953,-0.67345065,-1
462,463,1566113080006,1.2599,1.2633,-0.8958,9.861851,5.8814044,-0.99086434,-1
463,464,1566113080016,1.2066,1.1592,-1.1223,9.801881,5.831394,-1.0680341999999998,-1
464,465,1566113080026,1.1266999,1.051,-1.1173999,9.596563,5.7377715,-1.0275339,-1
465,466,1566113080037,0.9519,0.89919996,-1.1041,9.375665,5.6676598,-1.0086772,-1
466,467,1566113080046,0.6332,0.6942,-1.094,8.813880000000001,5.3769555,-0.9601706,-1
467,468,1566113080056,0.1312,0.29909998,-1.0027,8.365513,5.1931959999999995,-0.8570955,-1
468,469,1566113080066,-0.3299,-0.0083,-0.8818,7.8045807,4.9642053,-0.76861537,-1
469,470,1566113080076,-0.6834,-0.22549999,-0.8028,7.4613285000000005,4.906763,-0.6746382,-1
470,471,1566113080087,-1.0866,-0.391,-0.5807,6.887409700000001,4.7176886,-0.48985368,-1
471,472,1566113080096,-1.5691998999999999,-0.6906,-0.5401,6.510907,4.4665847,-0.45409387,-1
472,473,1566113080106,-1.8963,-1.0356,-0.43269998,6.275442,4.296596,-0.36618835,-1
473,474,1566113080116,-1.9222,-1.1398,-0.40089998,6.2363877,4.318306400000001,-0.32247025,-1
474,475,1566113080126,-1.8044,-1.1396998999999999,-0.3268,6.5436309999999995,4.343197,-0.44972685,-1
475,476,1566113080136,-1.3853999,-1.2329,-0.6624,6.862739599999999,4.3643904000000004,-0.77997345,-1
476,477,1566113080147,-0.9684,-1.1261,-1.1245999,7.4059935,4.5626783,-1.2755923999999998,-1
477,478,1566113080157,-0.37629998,-1.0363,-1.3639,7.84646,4.6829243,-1.3652503,-1
478,479,1566113080167,0.0389,-0.8082,-1.2854999,8.142527000000001,5.0307827000000005,-1.1281956,-1
479,480,1566113080178,0.2278,-0.60179996,-1.0095999,8.247173,5.2719655,-0.94641834,-1
480,481,1566113080188,0.3367,-0.38869998,-0.8757,8.139711,5.4587607,-0.8036951999999999,-1
481,482,1566113080198,0.153,-0.4064,-0.6882,7.8304663,5.5095944,-0.70098394,-1
482,483,1566113080209,-0.075899996,-0.4183,-0.67609996,7.5800233,5.4983797,-0.8837860000000001,-1
483,484,1566113080219,-0.3426,-0.4701,-0.9335,7.3105803,5.521612999999999,-1.3369606,-1
484,485,1566113080229,-0.4829,-0.5096,-1.2389,7.1823369999999995,5.572399,-1.4186219,-1
485,486,1566113080239,-0.5379999999999999,-0.49499997,-1.3305,7.153434299999999,5.774173,-1.6059635,-1
486,487,1566113080249,-0.49969998,-0.29709998,-1.4451,7.2609243,6.0118313,-1.655715,-1
487,488,1566113080259,-0.3478,-0.1033,-1.4819,7.233467,6.1927465999999995,-1.7787004000000002,-1
488,489,1566113080269,-0.42279997,0.0145,-1.5530000000000002,6.9782839999999995,6.2685847,-1.8741523000000002,-1
489,490,1566113080279,-0.7319,-0.015199998999999999,-1.5669,6.4767566,6.140275,-1.7223121,-1
490,491,1566113080289,-1.1278,-0.1925,-1.3364999,6.183007,6.030218,-1.6405452,-1
491,492,1566113080299,-1.4153,-0.3495,-1.2056999,6.032277,6.0714559999999995,-1.4469502,-1
492,493,1566113080310,-1.4391999,-0.2778,-0.93899995,5.9236283,6.0867309999999994,-1.0889213,-1
493,494,1566113080320,-1.5029,-0.3114,-0.5173,5.7922153,6.0251136,-0.80815804,-1
494,495,1566113080330,-1.6632999,-0.4328,-0.097799994,5.332155,5.71042,-0.28122294,-1
495,496,1566113080340,-2.0276,-0.75049996,0.4644,5.0340962,5.5121613,0.14765522,-1
496,497,1566113080351,-2.6664999,-1.2732999,1.6276,4.607555400000001,5.249718,0.7080420000000001,-1
497,498,1566113080362,-2.6664999,-1.2732999,1.6276,4.573854,5.1542373,1.1983553999999998,-1
498,499,1566113080373,-2.5449998,-1.3706,3.1187,4.6686745,5.1911945,1.9924737000000001,-1
499,500,1566113080383,-2.3753998,-1.2694,3.7482998,4.845548,5.295218,2.6263146,-1
500,501,1566113080393,-2.2405,-1.3873999,4.2648997,4.9323809999999995,5.182853,2.9550579,-1
501,502,1566113080403,-2.1713998,-1.5090000000000001,4.8279,5.0283217,5.0230255,3.5388214999999996,-1
502,503,1566113080413,-2.0812,-1.6631999,5.5613,5.14807,4.8101425,4.3453417000000005,-1
503,504,1566113080424,-1.8536999,-1.8689,6.2282,5.403272599999999,4.660524400000001,4.8027205,-1
504,505,1566113080434,-1.2265999,-1.7117,6.7212,6.3589709999999995,4.8874083,5.384272599999999,-1
505,506,1566113080444,-0.0817,-1.3768,7.2332997,7.3479676,5.160529,5.754607,-1
506,507,1566113080454,0.9571,-0.8364,7.7647996,8.678282000000001,5.8454723,6.444099,-1
507,508,1566113080464,1.9049,-0.1431,8.234799,9.447348,6.388161,6.6829350000000005,-1
508,509,1566113080474,2.6197,0.3949,8.2768,10.139578,6.754838,6.443372,-1
509,510,1566113080485,2.8209,0.5277,7.8097,10.202709,6.8017259999999995,5.904944400000001,-1
510,511,1566113080495,2.8615,0.6558,7.1421,10.365658,6.8787713,5.088588,-1
511,512,1566113080505,3.0439999999999996,0.8777,6.3767,10.519662,7.1628289999999994,4.3656163,-1
512,513,1566113080515,3.1899,1.4283999,5.624,10.647015,7.7596172999999995,3.249037,-1
513,514,1566113080525,3.1894999,1.9545,4.5221,10.750636,8.333631500000001,2.0535834,-1
514,515,1566113080535,3.4138,2.4945998,3.6534998,11.06851,8.707855,1.4947575000000002,-1
515,516,1566113080546,3.9406,3.02,2.9786,11.847841,9.359949,0.76489955,-1
516,517,1566113080556,4.5662,3.5881998999999998,2.3941,12.30162,9.781789,0.24532905,-1
517,518,1566113080566,5.1082,4.0702,1.6269,13.031822,10.197739,-0.74520963,-1
518,519,1566113080576,5.777199700000001,4.2872,0.6288,13.534431,10.362555,-1.6025637,-1
519,520,1566113080586,6.1159,4.4424,-0.4752,13.694507999999999,10.496266,-3.0313656000000004,-1
520,521,1566113080597,6.0392,4.4349,-1.8787999,13.418064000000001,10.45273,-4.373594000000001,-1
521,522,1566113080607,5.5771,4.3027,-3.6622999,12.649191,10.334715,-6.731087,-1
522,523,1566113080617,4.9147997000000005,4.1644,-5.5264997000000005,12.071593,10.2407,-7.973075,-1
523,524,1566113080627,4.2957997,3.9332,-6.8673997,11.434153,10.027693,-9.430895,-1
524,525,1566113080637,4.0218997000000005,3.6399,-7.888499700000001,11.044587,9.727278,-10.320205999999999,-1
525,526,1566113080647,3.7772,3.2747,-8.4932995,10.752905,9.425042999999999,-10.563142,-1
526,527,1566113080658,3.4359998999999997,2.7380998,-8.712,9.863382000000001,8.816667,-10.361386,-1
527,528,1566113080668,2.6985997999999998,2.08,-8.423699000000001,9.072731,8.290382000000001,-10.14792,-1
528,529,1566113080678,1.8718,1.2738,-8.2009,7.9384546,7.380720599999999,-10.002046,-1
529,530,1566113080688,1.043,0.2949,-8.0749,6.9706035,6.5925207,-10.029435000000001,-1
530,531,1566113080698,-0.103199996,-0.88299996,-8.1544,5.282844,5.337863400000001,-10.300841,-1
531,532,1566113080709,-1.3062999,-2.0607,-8.3582,4.28904,4.527866400000001,-10.523282,-1
532,533,1566113080719,-2.2983,-3.1748998,-8.6357,3.218305,3.4653006,-10.939606,-1
533,534,1566113080729,-2.8902,-4.1731,-8.878099,2.8490424,2.803208,-11.045956,-1
534,535,1566113080739,-2.9512,-5.1618,-8.8604,3.0391135,1.9339308000000002,-10.703854,-1
535,536,1566113080749,-2.5602999,-5.9758,-8.4481,3.187123,1.2223454,-9.7523775,-1
536,537,1566113080759,-2.3079,-6.6249,-7.602999700000001,3.1841638,0.7151193,-8.971122,-1
537,538,1566113080770,-2.1957,-7.4034,-6.5804996,3.2536242000000004,0.035347994,-7.8233604,-1
538,539,1566113080780,-1.9717,-8.0157995,-5.7138,3.3192735,-0.24685177,-6.944238,-1
539,540,1566113080790,-1.7813,-8.7052,-3.5869,3.2559419,-0.52687764,-5.565791,-1
540,541,1566113080800,-1.7813,-8.7052,-3.5869,3.2463365,-0.7047285,-4.74073,-1
541,542,1566113080811,-1.7041,-8.9401,-2.6805,3.04281,-0.94389963,-3.6939275,-1
542,543,1566113080821,-2.0226998,-9.496099000000001,-1.2937,2.8361520000000002,-1.2135633,-2.9153043999999997,-1
543,544,1566113080831,-2.0525,-9.7293,-0.6175,2.8064353,-1.3795582,-2.2835127999999996,-1
544,545,1566113080841,-1.9395,-9.894,0.1011,2.9160898,-1.5018541,-1.6313323999999998,-1
545,546,1566113080851,-1.9609,-10.098599,0.9012,2.9150076,-1.724189,-0.6083188,-1
546,547,1566113080861,-1.9609,-10.098599,0.9012,2.8327044999999997,-1.7856914000000002,0.43905827,-1
547,548,1566113080871,-2.1104998999999998,-10.156099000000001,2.1152,2.6557922,-1.6399993999999998,2.2810135,-1
548,549,1566113080881,-2.1232998,-9.5871,4.6219997,3.0532298,-1.1805999,3.7379904,-1
549,550,1566113080891,-1.5512999,-9.207399,5.5755,3.5872129999999998,-0.9280117,4.57214,-1
550,551,1566113080901,-0.9769,-8.7333,6.5501,4.4689693,-0.3870275,5.891632599999999,-1
551,552,1566113080911,-0.4633,-8.1373,7.2609997,4.936844000000001,0.037043087,6.482742,-1
