,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1565944024760,-0.1917,0.5525,-0.0528,5.848594,-7.117903999999999,0.11732546,-1
272,273,1565944024771,-0.53279996,0.3777,0.36429998,5.668531400000001,-7.4385642999999995,0.5469889,-1
273,274,1565944024781,-0.54469997,0.089899994,0.6671,5.906399700000001,-7.5661179999999995,0.738592,-1
274,275,1565944024791,-0.1583,0.022799998999999998,0.8348,6.2317524,-7.538824000000001,0.6686814,-1
275,276,1565944024801,0.24159999,0.1257,0.46469998,6.609127,-7.3950762999999995,-0.03068409,-1
276,277,1565944024811,0.4454,0.22839999,-0.22639999,6.684553599999999,-7.355036,-0.8233372,-1
277,278,1565944024821,0.48839998,0.2592,-0.90919995,6.6493397,-7.4547777,-1.1748922,-1
278,279,1565944024831,0.4777,0.1292,-1.2124,6.6688094,-7.5175924,-0.98808706,-1
279,280,1565944024842,0.4525,0.103199996,-0.8829,6.557201400000001,-7.623684,-0.56300133,-1
280,281,1565944024852,0.315,-0.034199997999999995,-0.303,6.3358335,-7.783789,0.2560455,-1
281,282,1565944024862,0.1443,-0.16499999,0.3743,6.2332277000000005,-7.8518229999999996,0.6042965,-1
282,283,1565944024872,-0.0088,-0.2288,0.72609997,6.046451,-7.834632400000001,0.7069312,-1
283,284,1565944024882,-0.1523,-0.2241,0.7345,6.0246830000000005,-7.796459700000001,0.6280853,-1
284,285,1565944024892,-0.2058,-0.1493,0.6137,6.025248,-7.6634183,0.42306499999999997,d
285,286,1565944024903,-0.1687,-0.0235,0.41509998,6.077509,-7.6475973,-0.04708916,-1
286,287,1565944024913,0.0004,-0.0998,-0.4039,6.1540275,-7.7059774,-0.36479017,-1
287,288,1565944024923,0.0004,-0.0998,-0.4039,6.305427,-7.727209599999999,-0.58677095,-1
288,289,1565944024934,0.1731,-0.1047,-0.57629997,6.3913407,-7.716158,-0.53663635,-1
289,290,1565944024944,0.2435,-0.0739,-0.3685,6.431286,-7.699274000000001,-0.36982754,-1
290,291,1565944024955,0.2724,-0.0253,-0.0007,6.45019,-7.6328106,0.09683109,-1
291,292,1565944024965,0.1415,0.118999995,0.3278,6.338754,-7.505171000000001,0.32773748,-1
292,293,1565944024975,-0.11889999,0.20269999,0.47559997,6.005539,-7.4298496,0.48355213,-1
293,294,1565944024985,-0.4784,0.12879999,0.30159998,5.723933000000001,-7.4811233999999995,0.31287426,-1
294,295,1565944024995,-0.70589995,0.058599997,-0.0015,5.436495,-7.5577383000000005,-0.047366887,-1
295,296,1565944025005,-0.7317,-0.0757,-0.31689999,5.468979,-7.6865845,-0.30194715,-1
296,297,1565944025016,-0.7317,-0.0757,-0.31689999,5.970191000000001,-7.6024910000000006,-0.6103203,-1
297,298,1565944025026,0.1726,0.088999994,-0.611,6.358176,-7.538048299999999,-0.5920382,-1
298,299,1565944025036,0.5965,0.17719999,-0.2302,6.8082476,-7.459594999999999,-0.115697406,-1
299,300,1565944025046,0.7004,0.21139999,0.16409999,6.818371000000001,-7.4504589999999995,0.28470890000000004,-1
300,301,1565944025057,0.49249998,0.1901,0.20349999,6.581612599999999,-7.480951299999999,0.19451453,-1
301,302,1565944025067,0.042999998,0.0854,0.2096,6.028964,-7.5626507,0.24127808,-1
302,303,1565944025077,-0.3593,-0.030499997999999997,0.2015,5.791794,-7.666205000000001,0.16957653,-1
303,304,1565944025087,-0.4842,0.042,0.0412,5.7052107,-7.542644999999999,-0.061473522,-1
304,305,1565944025097,-0.4369,0.1092,-0.1416,5.782026,-7.525722999999999,-0.22569661,-1
305,306,1565944025109,-0.2856,0.0244,-0.4621,5.9602885,-7.6177754,-0.5786880999999999,-1
306,307,1565944025119,-0.050899997,-0.026999999,-0.5728,6.3043065,-7.705872,-0.48792875,-1
307,308,1565944025129,0.23519999,-0.047,-0.3814,6.515724,-7.678866,-0.26731740000000004,-1
308,309,1565944025140,0.5306,0.010799999,-0.0862,6.776539,-7.5838923,0.05899313,-1
309,310,1565944025150,0.6648,0.1241,0.1997,6.8048286,-7.4926925,0.3290112,-1
310,311,1565944025160,0.52779996,0.2224,0.44309998,6.483,-7.4090300000000004,0.44369346,-1
311,312,1565944025170,0.14,0.2279,0.31579998,5.982708000000001,-7.5121139999999995,-0.129737,-1
312,313,1565944025180,-0.2408,0.1232,-0.21149999,5.8289332,-7.564547500000001,-0.54289,-1
313,314,1565944025191,-0.4245,0.097799994,-0.7418,5.7614264,-7.530147599999999,-0.865389,-1
314,315,1565944025201,-0.3003,0.17359999,-0.9553,6.0608644,-7.4069324000000005,-0.8429218,-1
315,316,1565944025212,0.023899998999999998,0.2918,-0.77099997,6.4192089999999995,-7.193397999999999,-0.42946229999999996,-1
316,317,1565944025222,0.2712,0.4799,-0.3464,6.4240837,-7.123344,0.03800077,-1
317,318,1565944025232,0.253,0.5203,0.021,6.237076999999999,-7.1895194,0.277057,-1
318,319,1565944025242,0.0376,0.4028,0.3278,5.974883599999999,-7.4954886,0.50835603,-1
319,320,1565944025252,-0.19659999,0.1487,0.5036,5.917643,-7.69212,0.632347,-1
320,321,1565944025262,-0.24,-0.1114,0.6263,5.9745197,-7.956124000000001,0.6308816999999999,-1
321,322,1565944025272,-0.0415,-0.4351,0.5974,6.5140769999999995,-8.235354,0.59325445,-1
322,323,1565944025282,0.48569998,-0.5585,0.5358,6.963248700000001,-8.300783000000001,0.50328034,-1
323,324,1565944025292,1.0446,-0.6508,0.34579998,7.5775814,-8.483891499999999,0.11112926,d
324,325,1565944025302,1.5518999,-0.83349997,-0.0309,7.9214272,-8.741575,-0.16459657,-1
325,326,1565944025313,2.0244,-1.1187,-0.348,8.593728,-9.040477000000001,-0.41745299999999996,-1
326,327,1565944025323,2.6466,-1.3801,-0.4244,9.196541,-9.274381,0.060314726,-1
327,328,1565944025333,3.1141,-1.5689,-0.02,9.50907,-9.495049,0.35410240000000004,-1
328,329,1565944025343,3.5349998,-1.8518,0.3032,9.99653,-9.846624,0.31744242,-1
329,330,1565944025353,3.8797998,-2.1603,0.26209998,10.518705,-10.100457,0.16073713,-1
330,331,1565944025364,4.5211997,-2.4845998,0.047399998,11.389802,-10.257717999999999,-0.22304383,-1
331,332,1565944025374,5.223799700000001,-2.6189999999999998,-0.2753,11.858634,-10.2930565,-1.0261836,-1
332,333,1565944025384,6.3732,-2.7586,-3.0121999,12.628599000000001,-10.331939,-2.9120482999999995,-1
333,334,1565944025394,7.0607996,-2.6992,-4.3584,13.227025,-10.271403,-4.0357330000000005,-1
334,335,1565944025404,7.607199700000001,-2.4656,-4.7441,13.998427,-9.930363999999999,-4.618348,-1
335,336,1565944025415,7.7727,-2.3369,-4.4024997,14.245328,-9.682544,-4.2168980000000005,-1
336,337,1565944025425,7.7727,-2.3369,-4.4024997,13.985642000000002,-9.605661999999999,-3.9249394,-1
337,338,1565944025435,6.561,-2.3781,-3.8490998999999997,13.124351999999998,-9.545653,-3.7821394999999995,-1
338,339,1565944025445,5.8287,-2.3978999,-3.5872998,12.69786,-9.426221,-3.5671306000000005,-1
339,340,1565944025455,5.3726,-2.1182,-3.2847998,12.314893,-8.851153,-3.2267232000000003,-1
340,341,1565944025466,4.9014,-1.6547999,-2.9254,12.068883999999999,-8.362908000000001,-2.9340558,-1
341,342,1565944025476,4.1035,-1.0656999,-2.5319998,11.238335000000001,-7.4098820000000005,-2.4604063,-1
342,343,1565944025486,3.0785,-0.4482,-2.4171,10.162352,-6.437252,-2.4250677000000005,-1
343,344,1565944025496,1.9555,0.1692,-2.454,9.330272,-5.810574,-2.3651743,-1
344,345,1565944025506,0.73759997,0.7301,-2.1590000000000003,8.07365,-4.837274,-1.771987,-1
345,346,1565944025517,-0.5634,1.2741,-1.5965999,7.233055599999999,-4.306623,-1.3323061,-1
346,347,1565944025527,-1.7681999,1.6154,-1.18,6.3471722999999995,-3.9101239999999997,-0.96249783,-1
347,348,1565944025537,-2.8648999,1.6241,-0.60289997,5.1988845,-3.7038684,-0.14371915,-1
348,349,1565944025547,-4.008899700000001,1.2873,0.68909997,3.996775,-3.9229760000000002,1.6406698,-1
349,350,1565944025558,-5.0421,0.9037,2.248,3.2611039,-4.0750459999999995,2.8422718,-1
350,351,1565944025568,-6.0615,0.67289996,3.4634,2.1979634999999997,-4.063315,3.9591765,-1
351,352,1565944025578,-6.9096,0.6566,3.5846,1.6600629,-3.8875515,3.8532856,-1
352,353,1565944025588,-7.528,0.8853,3.2338,0.9781463,-3.5155977999999997,3.5294363,-1
353,354,1565944025598,-8.2214,0.9399,3.1711,0.25191790000000003,-3.374627,3.6336226000000003,-1
354,355,1565944025609,-8.706099499999999,0.8803,3.2761998,-0.00076614454,-3.4508202000000003,3.6003046000000003,-1
355,356,1565944025619,-9.023,0.5678,3.0656998,-0.38432685,-4.005633400000001,3.4746952000000006,-1
356,357,1565944025629,-9.3598995,-0.087699994,3.2612997999999997,-0.6541055,-4.48999,3.7742195,-1
357,358,1565944025639,-9.7078,-0.77279997,3.8795998,-0.9616455,-5.3114023,4.5404215,-1
358,359,1565944025649,-9.9002,-1.3804,4.3465,-0.99435985,-5.660429,4.544942,-1
359,360,1565944025660,-9.7807,-1.6481999,4.2475,-0.72146875,-5.8168664,4.188626999999999,-1
360,361,1565944025670,-9.4885,-1.5997,3.8720999,-0.47578534,-5.6235585,3.7591648,-1
361,362,1565944025680,-9.153399,-1.1915,3.464,-0.13022542,-5.1276236,3.4738812000000006,-1
362,363,1565944025690,-8.9424,-0.816,3.3862,-0.11732546,-4.832179,3.4725599999999996,-1
363,364,1565944025700,-9.0012,-0.6089,3.4944,-0.42117837,-4.7517242,3.5385150000000003,-1
364,365,1565944025710,-9.4397,-0.5244,3.5997999,-0.83439845,-4.786344000000001,3.5314858,-1
365,366,1565944025721,-9.874499,-0.5315,3.5256998999999998,-1.125792,-4.8571553,3.1290205,-1
366,367,1565944025731,-9.8512,-0.56479996,3.0637999,-0.7697646,-4.8155727,2.4849229999999998,-1
367,368,1565944025741,-9.4059,-0.37379998,2.6048,-0.36167768,-4.697951,2.0643860000000003,-1
368,369,1565944025752,-8.910399,-0.2816,2.2273,0.074756555,-4.9620695,1.7383628,-1
369,370,1565944025762,-8.503,-0.45769998,2.1427999,0.46142972,-5.1707573,1.7609352999999999,-1
370,371,1565944025772,-7.8698997,-0.5406,2.2812,1.26433,-5.305263500000001,1.6794080000000002,-1
371,372,1565944025782,-7.1675997,-0.52129996,2.1165,1.7343596999999997,-5.3697349999999995,1.1253993999999998,-1
372,373,1565944025792,-6.4077997,-0.45389998,1.2267,2.6326544,-5.420635,-0.37018190000000006,-1
373,374,1565944025802,-5.6017,-0.35189998,0.1539,3.20303,-5.6214995000000005,-1.3435589,-1
374,375,1565944025813,-4.7997,-0.47419998,-0.99789995,3.9955778,-5.904168599999999,-2.5117955000000003,-1
375,376,1565944025823,-4.1106,-0.5886,-1.7042999,4.310377,-6.429897,-3.1953592,-1
376,377,1565944025833,-3.7489,-0.92039996,-2.1766,4.7404720000000005,-6.652663,-3.6364474,-1
377,378,1565944025843,-3.077,-1.0264,-2.6164,5.693843,-6.9357533,-3.954771,-1
378,379,1565944025853,-2.1362997999999997,-1.1518999,-2.7056,6.4411206,-7.148003999999999,-3.7094612000000002,-1
379,380,1565944025863,-1.1043,-1.2778,-2.339,7.497767999999999,-7.5961795,-4.1774125,-1
380,381,1565944025874,-0.099199995,-1.5304999,-2.7654,8.209736,-7.787476,-5.0899196,-1
381,382,1565944025884,1.6286,-1.8242999,-5.4681,8.963268,-8.177012,-6.988627,-1
382,383,1565944025894,1.6286,-1.8242999,-5.4681,9.473052000000001,-8.535606,-8.160445,-1
383,384,1565944025904,3.0416,-2.2835,-7.1656,10.109536,-8.908021000000002,-8.754005000000001,-1
384,385,1565944025914,3.0416,-2.2835,-7.1656,10.422984,-9.077941000000001,-8.315158,-1
385,386,1565944025924,3.5405998,-2.3552,-6.4761,10.42196,-9.361289999999999,-6.5416775000000005,-1
386,387,1565944025934,3.5974,-2.4982,-4.8961997,9.932652000000001,-9.71251,-5.5131474,-1
387,388,1565944025944,2.8869,-3.2566998,-3.3221998,9.514759,-10.329573,-4.938922,-1
388,389,1565944025954,3.6873,-2.9104997999999997,-4.1797,9.977136999999999,-10.206491,-5.447441,-1
389,390,1565944025965,4.8803,-2.1905,-5.5964,11.313216,-9.469604499999999,-7.0672336,-1
390,391,1565944025975,5.513999999999999,-1.6996,-6.2306,11.903166,-9.080604,-7.5894184000000005,-1
391,392,1565944025985,5.6162996,-1.7357999,-5.6934,11.869667,-9.201635000000001,-7.0034614,-1
392,393,1565944025995,5.4026,-1.9758999,-4.4413,11.511542,-9.580743,-5.475578,-1
393,394,1565944026005,5.2437997,-2.095,-3.33,11.317238,-9.717653,-4.544166000000001,-1
394,395,1565944026016,5.2437997,-2.095,-3.33,11.078142999999999,-9.762473,-3.1486912,-1
395,396,1565944026026,4.7692,-2.0772,-1.8199999,10.509349,-9.879769,-2.985378,-1
396,397,1565944026036,4.3898,-2.02,-1.9563999,10.1839285,-9.790379,-3.0147692999999998,-1
397,398,1565944026046,4.2795997,-1.7518,-2.3144,10.079944,-9.616599,-3.255827,-1
398,399,1565944026056,4.4595,-1.4886,-2.7191,10.287692999999999,-9.325024,-3.6191807000000003,-1
399,400,1565944026066,4.956,-1.0957999,-2.7977998,10.659024,-9.050283,-3.5887263,-1
400,401,1565944026077,5.6268997,-0.5279,-2.1987997999999997,11.443671,-8.404711,-2.667792,-1
401,402,1565944026087,6.085099700000001,-0.15079999,-1.2136999,11.709188000000001,-8.0671,-1.5363976000000001,-1
402,403,1565944026097,5.8294,-0.1114,-0.33859998,11.324191,-8.137011,-0.8454884,-1
403,404,1565944026107,5.0399,-0.4955,0.3193,10.340413,-8.670114,-0.19233102,-1
404,405,1565944026118,4.2721,-0.8372,0.8813,9.76636,-8.912492,0.6375951,-1
405,406,1565944026128,4.0434,-0.9543,1.7730000000000001,9.819119,-8.924071000000001,1.3028,-1
406,407,1565944026138,4.2872,-1.0404999,2.5333997999999998,10.093409,-8.969954,1.8297063999999998,-1
407,408,1565944026148,4.7557,-0.97919995,2.8711,10.669003,-8.80529,2.0979335,-1
408,409,1565944026158,5.0316,-0.82369995,2.7668998,10.830592999999999,-8.678177,1.9460646000000001,-1
409,410,1565944026168,4.8938,-0.75439996,2.3908,10.536374,-8.685761,1.489768,-1
410,411,1565944026178,4.3304,-0.9705,2.1715999,9.902572,-8.849447999999999,1.5957928999999997,-1
411,412,1565944026189,3.7143998,-1.0806999,2.6011999,9.440864999999999,-8.874042,1.9782810000000002,-1
412,413,1565944026199,3.0497,-1.2004,3.1680999,8.731271000000001,-8.884001,2.7523265,-1
413,414,1565944026209,2.4849,-1.2301999,3.9067998,8.405324,-8.829517999999998,3.3889062000000005,-1
414,415,1565944026220,1.9934,-1.0697,4.7044997,7.939814599999999,-8.341552,4.2088246,-1
415,416,1565944026230,1.4491999,-0.7269,5.1998997000000005,7.4464654999999995,-8.182366,4.350159,-1
416,417,1565944026240,0.63809997,-0.73929995,5.1319,6.6730328,-8.109209,4.1691093,-1
417,418,1565944026250,-0.0156,-0.7618,4.9540997,6.034633,-7.9880147,3.9172394,-1
418,419,1565944026260,-0.6159,-0.7132,4.6914997000000005,5.6676116,-7.867164999999999,3.5428824,-1
419,420,1565944026270,-1.1518999,-0.5823,4.1198,5.248684,-7.480415,2.801915,-1
420,421,1565944026281,-1.5158,-0.30089998,3.5449,5.081885,-7.161401700000001,2.621354,-1
421,422,1565944026291,-1.8364999,0.0023,3.372,4.798650299999999,-6.936845299999999,2.6142287,-1
422,423,1565944026301,-2.3995,-0.0075,3.4482,4.0105176,-7.0826139999999995,2.9226593999999997,-1
423,424,1565944026311,-3.2142,-0.21249999,3.807,3.1310507999999997,-7.146328,3.5663934,-1
424,425,1565944026321,-4.0122,-0.2952,4.420099700000001,2.6563093999999996,-7.2738433,3.951362,-1
425,426,1565944026331,-4.5371,-0.5764,4.7309,2.3912617999999997,-7.2720910000000005,4.0504527,-1
426,427,1565944026342,-4.7111998,-0.5069,4.7827,2.4090266,-7.029108,3.8737705,-1
427,428,1565944026352,-4.7715,-0.1365,4.3643,2.1668484,-6.5363430000000005,3.208374,-1
428,429,1565944026362,-5.1604,0.2197,3.7126,1.4261013999999999,-6.1381874000000005,2.45896,-1
429,430,1565944026372,-5.7992,0.4827,3.1218998,0.95850426,-6.0763115999999995,1.8747557000000001,-1
430,431,1565944026382,-6.3905,0.5572,2.3560998,0.48300627,-6.0179599999999995,0.9484869,-1
431,432,1565944026392,-6.7749996,0.5629,1.6097,0.3800843,-6.20602,0.675615,-1
432,433,1565944026403,-6.8093996,0.3206,1.3591,0.7933140000000001,-6.308309599999999,0.83803767,-1
433,434,1565944026413,-6.1015997,0.29889998,1.7157999,1.8311046000000002,-6.191798,1.056906,-1
434,435,1565944026423,-5.236799700000001,0.50159997,1.8316,2.3642552,-5.9666476,0.66855687,-1
435,436,1565944026433,-4.8004,0.68689996,1.537,2.2870852999999998,-6.0253440000000005,0.17882772,-1
436,437,1565944026443,-5.4228997,0.376,0.3389,1.6798868000000002,-6.3394628,-0.6616999,-1
437,438,1565944026454,-5.3452997,0.0757,-0.85789996,1.6511851999999998,-6.638307000000001,-1.6241595,-1
438,439,1565944026464,-5.3452997,0.0757,-0.85789996,2.5004852000000004,-6.6590123,-3.3331692000000004,-1
439,440,1565944026474,-4.5087,0.1321,-2.2328,3.4295504,-6.680522,-4.2685455999999995,-1
440,441,1565944026484,-1.8445,0.0716,-4.0361,5.0200853,-6.842753,-5.2514515,-1
441,442,1565944026494,-0.63879997,0.028199999,-4.283,6.398504,-6.9535375,-5.526871,-1
442,443,1565944026504,0.23619999,-0.0134,-4.0031,6.947274,-7.054659399999999,-5.3596315,-1
443,444,1565944026514,0.23619999,-0.0134,-4.0031,7.338611,-7.216497400000001,-5.1974196,-1
444,445,1565944026524,0.7553,-0.1937,-3.7853,7.6928477,-7.5596820000000005,-5.3236513,-1
445,446,1565944026534,1.0842999,-0.4427,-3.8813,7.874998599999999,-7.68036,-5.6427693,-1
446,447,1565944026544,1.5817,-0.5804,-4.3707,8.130268,-7.7542734,-5.8139167,-1
447,448,1565944026554,1.5817,-0.5804,-4.3707,8.324514,-7.849237,-5.5110116,-1
448,449,1565944026564,2.1729998999999998,-0.76659995,-3.1697998,8.659675,-8.005952,-4.6013203,-1
449,450,1565944026574,2.1729998999999998,-0.76659995,-3.1697998,8.737266,-7.9544387,-3.9157839999999995,-1
450,451,1565944026584,2.3058,-0.7140000000000001,-2.1685,8.725381,-8.011505999999999,-3.5686247000000004,-1
451,452,1565944026594,2.3449,-0.5757,-2.3016,8.732209,-7.9191093,-3.6740459999999997,-1
452,453,1565944026604,2.2240999,-0.3515,-2.438,8.59077,-7.701907,-3.784275,-1
453,454,1565944026614,2.2240999,-0.3515,-2.438,8.432244,-7.646247,-3.960546,-1
454,455,1565944026625,2.0500998,-0.23889999,-2.6827,8.227588,-7.534284599999999,-3.9261748999999995,-1
455,456,1565944026635,1.7903,-0.0857,-2.4138,8.047803,-7.4648046,-3.6706464,-1
456,457,1565944026645,1.5875,0.062699996,-2.2189,7.887860300000001,-7.363117999999999,-3.5000165,-1
457,458,1565944026655,1.4499999,0.118499994,-1.6717,7.6555266,-7.311700999999999,-2.8143267999999995,-1
458,459,1565944026666,1.0731,0.0824,-1.0252,7.199565400000001,-7.368892999999999,-2.0414305,-1
459,460,1565944026676,1.0731,0.0824,-1.0252,7.050522,-7.3739686,-1.8367646,-1
460,461,1565944026686,0.4067,0.0752,-0.37109998,6.686843,-7.3670063,-1.6641712,-1
461,462,1565944026696,0.188,0.0971,-0.4486,6.4558215,-7.335288,-1.6945201,-1
462,463,1565944026706,0.1166,0.14989999,-0.2591,6.4035416,-7.2975080000000005,-1.4766287,-1
463,464,1565944026716,0.08549999400000001,0.1348,0.0174,6.361768,-7.311011,-1.115947,-1
464,465,1565944026727,0.0267,0.1302,0.0817,6.314736,-7.324802,-1.0649313999999999,-1
465,466,1565944026737,-0.0308,0.115899995,-0.0047999997999999995,6.247889499999999,-7.3183755999999995,-1.1348898,-1
466,467,1565944026747,-0.019199999,0.1205,-0.15349999,6.259411,-7.3588949999999995,-1.2480782,-1
467,468,1565944026757,-0.037499998,0.1139,-0.1479,6.2512894,-7.347575,-1.2031724,-1
468,469,1565944026767,-0.0081,0.1346,-0.1855,6.2959456,-7.3282300000000005,-1.2143583,-1
469,470,1565944026778,0.0484,0.20199999,0.025899999,6.3382373,-7.255695299999999,-0.98730177,-1
470,471,1565944026788,-0.08339999599999999,0.19829999,0.36969998,6.126283,-7.352382700000001,-0.62421626,d
471,472,1565944026798,-0.27539998,-0.0323,0.57739997,5.99034,-7.533786999999999,-0.46209052,-1
472,473,1565944026808,-0.3103,-0.21319999,0.7233,6.0261674,-7.6624894,-0.32202968,-1
473,474,1565944026818,-0.1866,-0.23539999,0.75799996,6.1308894,-7.680494,-0.32638714,-1
474,475,1565944026829,-0.042099997,-0.1577,0.5811,6.337414,-7.6075664000000005,-0.6551206,-1
475,476,1565944026839,0.1118,-0.1284,0.1724,6.492385400000001,-7.535098599999999,-1.0810491000000002,-1
476,477,1565944026850,0.20600000000000002,-0.089999996,-0.1305,6.530587000000001,-7.4848300000000005,-1.2477143,-1
477,478,1565944026860,0.2297,0.024899999,-0.30269998,6.483354599999999,-7.3516645,-1.3780164,-1
478,479,1565944026870,0.104499996,0.1178,-0.4005,6.3887835,-7.314563799999999,-1.4022361,-1
479,480,1565944026880,-0.0219,0.14019999,-0.2573,6.203233,-7.2812557,-1.0833858,-1
480,481,1565944026890,-0.1874,0.1328,-0.0011,6.0775948,-7.331141499999999,-0.96701807,-1
481,482,1565944026900,-0.3312,0.0387,0.1283,6.108097,-7.3447021999999995,-0.7585597,-1
482,483,1565944026911,-0.2172,0.1042,0.2852,6.300284400000001,-7.234434599999999,-0.65935355,-1
483,484,1565944026921,-0.0317,0.19229999,0.3198,6.471211,-7.178103999999999,-0.7525934,-1
484,485,1565944026931,0.1548,0.2726,0.1608,6.5673046,-7.1842046,-0.99039507,-1
485,486,1565944026941,0.2129,0.2056,-0.0916,6.5752440000000005,-7.258434299999999,-1.2295853,-1
486,487,1565944026951,0.1718,0.1671,-0.355,6.478116,-7.24585,-1.4816182,-1
487,488,1565944026962,0.109299995,0.1856,-0.6167,6.475023,-7.189203699999999,-1.6090664,-1
488,489,1565944026972,0.1138,0.261,-0.6872,6.3374805,-7.093895,-1.4938669,-1
489,490,1565944026982,-0.059899997,0.33399999999999996,-0.5162,6.176724,-7.089728999999999,-1.2772108,-1
490,491,1565944026992,-0.254,0.31739998,-0.24100000000000002,6.0432525,-7.1866083,-0.9353284,-1
491,492,1565944027002,-0.35889998,0.1934,0.0178,6.0191665,-7.2225695000000005,-0.6363597,-1
492,493,1565944027013,-0.33319998,0.1308,0.3852,6.118325,-7.226476700000001,-0.44142377,-1
493,494,1565944027023,-0.2546,0.1797,0.48499998,6.1969886,-7.3034644,-0.64619505,-1
494,495,1565944027033,-0.1945,0.0929,0.2764,6.223488,-7.417505,-0.8450287000000001,-1
495,496,1565944027043,-0.1502,-0.0383,0.0569,6.4480830000000005,-7.414038000000001,-1.0545883999999999,-1
496,497,1565944027053,0.23519999,0.015999998999999997,-0.3311,6.604147,-7.410437599999999,-1.1699793,-1
497,498,1565944027064,0.30769998,0.0019999999,-0.5766,6.676097400000001,-7.425061,-1.4341747,-1
498,499,1565944027074,0.30769998,0.0019999999,-0.5766,6.6928472999999995,-7.4105334,-1.5284775,-1
499,500,1565944027084,0.3078,0.0336,-0.65279996,6.4821095,-7.418788,-1.2608344999999999,-1
500,501,1565944027094,0.10789999,0.0122,-0.4303,6.319361,-7.410054,-0.9530646,-1
501,502,1565944027104,-0.185,0.122899994,0.2126,6.199115,-7.292451400000001,-0.61054057,-1
502,503,1565944027114,-0.24689999,0.20879999,0.3277,6.110576999999999,-7.1782765,-0.5217061,-1
503,504,1565944027125,-0.24689999,0.20879999,0.3277,6.1209393,-7.1122727,-0.6866187,-1
504,505,1565944027135,-0.1563,0.4089,-0.1909,6.26032,-6.985715400000001,-1.0097593,-1
505,506,1565944027145,-0.0045,0.5125,-0.2541,6.3719,-6.912136599999999,-1.0407691,-1
506,507,1565944027155,0.03,0.45949998,-0.1695,6.4058209999999995,-6.9797009999999995,-0.9155235999999999,-1
507,508,1565944027165,-0.023799999,0.3179,-0.0641,6.3432074,-7.125087,-0.81411475,-1
508,509,1565944027175,-0.023799999,0.3179,-0.0641,6.2750205999999995,-7.161833000000001,-0.6603113,-1
509,510,1565944027185,-0.062099997000000004,0.21149999,0.2288,6.292192,-7.230699499999999,-0.5104438,-1
510,511,1565944027196,-0.095,0.17899999,0.0973,6.235650499999999,-7.295975,-0.6879211999999999,-1
511,512,1565944027206,-0.116799995,0.0499,-0.25329998,6.259382,-7.4686546,-1.1066096,-1
512,513,1565944027217,0.0598,-0.028199999,-0.5464,6.4218044,-7.500507400000001,-1.1993322,d
513,514,1565944027227,0.31669998,-0.0167,-0.6522,6.7413445,-7.485644000000001,-1.3999472,-1
514,515,1565944027237,0.48569998,-0.1226,-0.83699995,6.797397,-7.676864,-1.5154626,-1
515,516,1565944027247,0.5162,-0.5336,-0.92389995,6.8486614,-8.203627000000001,-1.5340416000000001,-1
516,517,1565944027258,0.6929,-0.965,-1.0307,7.0415864,-8.544801,-1.7141238,-1
517,518,1565944027268,1.1335,-1.1321,-1.6315998999999999,7.721683500000001,-8.689641,-2.6026602000000003,-1
518,519,1565944027278,1.8558999,-1.1050999,-2.6676998,8.535138,-8.548535000000001,-3.8647108,-1
519,520,1565944027288,2.4647,-0.96519995,-3.6555,8.982872,-8.461052,-4.5639706,-1
520,521,1565944027298,2.9278,-0.9012,-4.4251,9.368281,-8.454606,-5.233639,-1
521,522,1565944027308,3.1757,-0.9827,-4.7777,9.620171000000001,-8.530867,-5.312293,-1
522,523,1565944027319,3.5333997999999998,-1.0811,-4.7626,10.219736,-8.569230000000001,-5.016178,-1
523,524,1565944027329,4.111000000000001,-1.0763,-4.3859997,10.776656,-8.504204,-4.556932,-1
524,525,1565944027339,4.8113,-1.0658,-3.6748998,11.545672999999999,-8.557576,-3.8639638,-1
525,526,1565944027349,5.3097997,-1.1869999,-3.4399,11.869906,-8.645999,-3.8744888,-1
526,527,1565944027359,5.5382,-1.4402,-3.7631997999999998,12.197663,-8.958901,-4.3234015,-1
527,528,1565944027370,5.8399997,-1.7473999,-4.1373997000000005,12.5081625,-9.128124,-4.4829893,-1
528,529,1565944027380,6.2342,-1.9433,-4.2159,13.048524,-9.364241,-4.217874500000001,-1
529,530,1565944027390,6.5422997,-2.2754,-3.8627,13.284764000000001,-9.637294,-3.791496,-1
530,531,1565944027400,6.6735997000000005,-2.7754998,-3.1934998,13.4081135,-10.162169,-2.697078,-1
531,532,1565944027410,6.5657,-3.2807998999999994,-2.0971,13.243248999999999,-10.712961,-0.9681194,-1
532,533,1565944027420,6.2489,-3.8009998999999994,-0.6459,12.985298,-10.970433,0.16152243,-1
533,534,1565944027431,5.8215,-4.1703,0.6676,12.520047,-10.936483,1.8672667,-1
534,535,1565944027441,5.2841997,-4.1442,2.0871,12.092366,-10.630925999999999,2.831316,-1
535,536,1565944027451,4.5786,-3.8418,3.1211998,11.32036,-9.941578,3.845854,-1
536,537,1565944027461,3.7644,-3.4118,3.7937,10.702282,-9.367391,4.33634,-1
537,538,1565944027471,2.7461,-2.8349,4.3568,9.487972000000001,-8.393487,5.23746,-1
538,539,1565944027482,1.5266,-2.2178,4.9886,8.366203,-7.652587,5.795893,-1
539,540,1565944027492,-0.0565,-1.4591,5.530999700000001,6.596744,-6.576699700000001,6.325203,-1
