,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566209974538,2.1936998,2.1032,2.3169,5.098012000000001,11.194205,1.1979915,-1
277,278,1566209974548,1.9849,1.8292999,2.5483,4.675349,10.936502,1.5638063999999998,-1
278,279,1566209974558,1.8314999,1.4985,2.8037999,4.540278,10.717939999999999,2.0584292,-1
279,280,1566209974568,1.9208,1.2092,3.4378,4.572475,10.361989999999999,3.3351038,-1
280,281,1566209974579,2.1752,0.8347,4.4744997,4.6556687000000005,10.148235000000001,4.2342699999999995,-1
281,282,1566209974589,2.4457,0.46449998,5.5948997,4.614632,9.691775999999999,5.5931425,-1
282,283,1566209974599,2.5776,-0.4269,6.9363,4.3973154999999995,9.195774,6.3051496,-1
283,284,1566209974610,2.4259999,-0.73179996,6.9660997,4.1303806000000005,8.984693,6.418740000000001,-1
284,285,1566209974620,2.4259999,-0.73179996,6.9660997,3.7476535,8.682343,5.934805,-1
285,286,1566209974630,2.3242,-1.0214,6.4426,3.4747336000000004,8.279235,5.320844999999999,-1
286,287,1566209974640,2.1943,-1.551,5.619,3.1683908,7.607183,4.3009057,-1
287,288,1566209974650,2.0658998,-2.8221998,4.1808,2.9291812999999998,7.084098299999999,3.8555648000000002,-1
288,289,1566209974660,1.8980000000000001,-3.5542998,3.9733998999999995,2.5018737,6.2378817,3.6063955,-1
289,290,1566209974671,1.8980000000000001,-3.5542998,3.9733998999999995,2.1773540000000002,5.5931234000000005,3.7397811,-1
290,291,1566209974680,1.6777999,-4.3409,4.0717998,1.6163352,4.8939013,4.1014495,-1
291,292,1566209974690,1.4117,-4.9073,4.3624997,1.3136888999999998,4.389721,4.4834394,-1
292,293,1566209974700,1.2146,-5.5185,4.8139,0.7947409000000001,3.862489,4.9421782,-1
293,294,1566209974710,0.9471,-5.9494,5.1219997,0.53882945,3.547795,5.09284,-1
294,295,1566209974720,0.80969995,-6.5183,5.0875,0.35416946,3.2938660000000004,4.911628,-1
295,296,1566209974730,0.97969997,-6.5502,4.7571,0.3724995,3.2529442000000004,4.6524124,-1
296,297,1566209974741,0.97969997,-6.5502,4.7571,0.6958316,3.19488,4.0209184,-1
297,298,1566209974751,1.8858,-6.581,3.7384,1.202368,3.2073683999999996,3.2395082000000004,-1
298,299,1566209974761,2.315,-6.56,3.2271,1.4741195,3.199793,2.7416291,-1
299,300,1566209974771,2.4631998999999998,-6.586199799999999,2.9627,1.5751166,3.1869507,2.389787,-1
300,301,1566209974781,2.2159998,-6.7572,2.904,1.2383481,2.9825816,2.1826692000000003,-1
301,302,1566209974792,1.4761,-7.1703997,2.8079,0.25082615,2.4893472,1.8494537,-1
302,303,1566209974802,0.5632,-7.4821,2.6002998,-0.5605591999999999,2.2146845,1.5739961,-1
303,304,1566209974812,-0.1856,-7.7114997,2.3044999,-1.4966059999999999,1.8941966000000001,0.9832125,-1
304,305,1566209974822,-0.8443,-7.9266,1.933,-2.0308,1.7183568,0.5414439,-1
305,306,1566209974832,-1.3982999,-8.1167,1.3009,-2.6775314999999997,1.4973816,-0.51190907,-1
306,307,1566209974842,-1.7139,-8.0161,0.44619998,-2.8705235,1.6411487,-2.0625951000000002,-1
307,308,1566209974853,-1.6173999,-7.7707996,-0.82009995,-2.7240746,1.8229259999999998,-3.2544863,-1
308,309,1566209974863,-1.4218,-7.2721995999999995,-2.3775,-2.3525522,2.4281228,-5.7163095,-1
309,310,1566209974873,-1.2814,-6.6197996,-4.1593,-2.1790874,2.8766334,-7.299528,-1
310,311,1566209974883,-1.2192999,-6.1396,-5.6299996,-2.0165881999999997,3.3933597,-9.446792,-1
311,312,1566209974893,-1.3213999,-5.6108,-7.1461997,-2.0337113999999996,3.7659165999999997,-10.753863,-1
312,313,1566209974904,-1.6043999,-5.1161,-8.1965,-2.1326687,4.3743024,-11.941436,-1
313,314,1566209974914,-1.7021998999999999,-4.2567,-8.7462,-2.0433555,5.144804,-12.459579,-1
314,315,1566209974925,-1.6398,-3.0721998,-8.821899,-1.6674561999999997,6.428546400000001,-12.5209,-1
315,316,1566209974935,-1.4075999,-1.8651999,-8.7897,-1.3385407,7.4495683,-12.622098,-1
316,317,1566209974945,-1.1358,-0.4466,-8.9437,-0.86866426,8.982928999999999,-12.916765,-1
317,318,1566209974955,-1.1797,0.5272,-9.1027,-1.0971669,10.064707,-13.285979999999999,-1
318,319,1566209974965,-1.6649,1.535,-9.5133,-1.3627796,10.832412,-13.778545000000001,-1
319,320,1566209974975,-1.9794999,2.347,-10.1143,-1.4449869,11.421989,-14.235798999999998,-1
320,321,1566209974986,-1.7421,3.1662,-10.3926,-0.81825197,12.516839,-14.326559,-1
321,322,1566209974996,-0.9589,4.3615,-9.9359,0.46513593,14.087148000000001,-13.156292,-1
322,323,1566209975006,0.0681,5.5298,-8.688499,1.3554056,14.9124,-11.859937,-1
323,324,1566209975016,1.0415,6.5559997999999995,-6.8525996,2.6453726000000004,16.161741,-9.249347,-1
324,325,1566209975026,1.9588,7.3465996,-4.8108,3.350829,16.59925,-7.596103,-1
325,326,1566209975037,2.6027,7.6811,-2.8446999,3.8472426,16.826995999999998,-5.905873000000001,-1
326,327,1566209975047,3.1160997999999998,7.5934,-1.3622999,4.646130599999999,16.482336,-3.4785452000000006,-1
327,328,1566209975057,3.5116,7.1257,-0.1575,4.933913700000001,16.00769,-2.4607509999999997,-1
328,329,1566209975067,3.8585,6.4841,0.8592,5.202255200000001,15.568689000000001,-1.6205872,-1
329,330,1566209975078,4.2204,5.9259,1.7059,5.502259,14.994388,-0.5974012,-1
330,331,1566209975088,4.4156,5.4003997,2.3493,5.2982244000000005,14.181488,0.2845269,-1
331,332,1566209975098,4.1932,4.5734997,2.9348,4.7695947,13.401267,0.84215564,-1
332,333,1566209975108,3.5430998999999996,3.5036,3.4399,4.032219,12.486107,1.2760999,-1
333,334,1566209975118,2.6782,2.2897,3.7868998,2.7559655,11.013261,1.6754911,-1
334,335,1566209975128,1.6327,0.91349995,4.0074,1.4899021000000001,9.468703999999999,1.963839,-1
335,336,1566209975139,0.79219997,-0.3985,4.1414,0.7175135,8.134692999999999,2.044064,-1
336,337,1566209975149,0.37269998,-1.4499999,4.1105,0.44763909999999996,7.606082000000001,2.0098844,-1
337,338,1566209975159,0.1979,-2.1331,3.9833998999999998,0.37407964,7.054984599999999,1.6833823,-1
338,339,1566209975169,0.3017,-2.5665,3.6309998,0.50500417,6.854311999999999,1.2104223,-1
339,340,1566209975179,0.5743,-2.8197,3.0528998,0.693447,6.5264690000000005,0.7453246,-1
340,341,1566209975189,0.8125,-3.0997999,2.6289,0.6876722,6.344721,0.5305647,-1
341,342,1566209975199,0.8639,-3.3393,2.3555999,0.47417644,5.921876,0.4236492,-1
342,343,1566209975209,0.7421,-3.7150998,2.2507,0.18808849,5.6041846,0.44134715,-1
343,344,1566209975219,0.44919997,-4.11,2.2542999,-0.31580478,5.086568,0.4738604,-1
344,345,1566209975229,0.1126,-4.5532,2.2495,-0.6442604999999999,4.703716,0.55311805,-1
345,346,1566209975240,-0.69549996,-5.5260997000000005,2.5319998,-1.2290204,4.1229014,0.78557587,-1
346,347,1566209975250,-0.69549996,-5.5260997000000005,2.5319998,-1.5482632,3.7392258999999997,0.9479889000000001,-1
347,348,1566209975260,-1.0336,-5.9870996,2.7333,-1.7784034,3.4605985,1.1699218999999998,-1
348,349,1566209975270,-1.2078999,-6.3101,2.9905999,-1.8181375,3.1911547000000002,1.5352675,-1
349,350,1566209975280,-1.1276,-6.4919,3.3449,-1.7596711999999999,3.1453776,1.6033777,-1
350,351,1566209975291,-1.1276,-6.4919,3.3449,-1.6819266,3.179586,1.547564,-1
351,352,1566209975301,-0.6924,-6.5018997,3.0848,-1.25777,3.1283693,1.2743474,-1
352,353,1566209975311,-0.6924,-6.5018997,3.0848,-1.069509,3.0103447,1.068063,-1
353,354,1566209975321,-0.3611,-6.6046,2.7268,-0.777043,3.0112832000000003,0.7958518,-1
354,355,1566209975331,-0.1326,-6.6436996,2.6849,-0.5424686,2.9887778999999997,0.7035218000000001,-1
355,356,1566209975341,-0.1326,-6.6436996,2.6849,-0.23145227,2.8153992000000003,0.6657795999999999,-1
356,357,1566209975352,0.17600000000000002,-6.7735,2.8037,0.16804424,2.8301475,0.712773,-1
357,358,1566209975362,0.3051,-6.667000000000001,3.0807,0.36124673,2.8948292999999996,0.86623174,-1
358,359,1566209975372,0.5768,-6.712999999999999,3.5500998,0.8860844999999999,2.8088965,1.2642726,-1
359,360,1566209975382,0.9467,-6.4673,3.8760000000000003,1.3272688,3.035982,1.4692258999999999,-1
360,361,1566209975392,1.3073,-5.701699700000001,3.8267998999999997,1.7527375,3.6299257000000007,1.3987213,-1
361,362,1566209975403,1.4255999,-4.914,3.2874,2.1981645,4.5022388,0.62802786,-1
362,363,1566209975412,1.3922,-3.9859998,2.3023,2.4402757,5.54544,-0.75200915,-1
363,364,1566209975422,1.4452,-3.0063,0.8156,2.6661064999999997,6.269801,-2.1791735,-1
364,365,1566209975432,1.6758,-2.1634998,-1.3196,3.2187457000000004,7.1627717,-4.9216456,-1
365,366,1566209975442,1.7734,-1.3242999,-3.3209,3.4829887999999998,7.763256500000001,-6.6261925999999995,-1
366,367,1566209975452,2.0156,-0.1304,-4.8851,4.068783,9.106289,-8.5299,-1
367,368,1566209975463,2.2482998,1.3153,-5.52,4.653792,10.930776,-8.88086,-1
368,369,1566209975473,2.5725,3.0281,-4.937999700000001,5.2052627000000005,12.2109165,-8.330089,-1
369,370,1566209975483,2.9679,4.4572,-4.1898,5.838682,13.696625,-7.331486,-1
370,371,1566209975493,3.1048,5.5738997,-3.3084,6.099497,14.479251000000001,-6.662575,-1
371,372,1566209975503,3.3011,6.39,-2.9111998,6.665514999999999,15.173329999999998,-6.452364,-1
372,373,1566209975513,3.4529,6.7513,-3.1731,6.888003299999999,15.310049,-6.6856356,-1
373,374,1566209975523,3.4966998,6.8735,-3.2821,7.0557604000000005,15.378082000000001,-6.6825905,-1
374,375,1566209975534,3.2686,6.9617996,-3.3019998,6.987669500000001,15.384210999999999,-6.665352,-1
375,376,1566209975544,3.0535,6.8402996,-3.5704,6.8142815,15.137991,-6.977336,-1
376,377,1566209975554,2.6759999,6.4694,-4.0144997,6.6108694,14.768785999999999,-7.3367914999999995,-1
377,378,1566209975564,2.2649999,6.0334997,-4.2911,6.1924977,14.184525,-7.553534,-1
378,379,1566209975574,1.7794,5.58,-4.2964,5.871253,13.778966,-7.410361,-1
379,380,1566209975584,1.1879,4.8617,-3.8985,5.225403,12.820261,-6.891537,-1
380,381,1566209975594,0.69229996,3.9861998999999995,-3.3772,4.851783,12.099567,-6.363491000000001,-1
381,382,1566209975605,0.2285,3.2689998,-2.5779,4.3680773,11.310831,-5.369218,-1
382,383,1566209975615,-0.06,2.6055,-1.7222998999999999,4.071905,10.501313,-4.3136144,-1
383,384,1566209975625,-0.33229998,1.9891,-1.0498999,3.8848697999999997,10.100505,-3.8568580000000003,-1
384,385,1566209975635,-0.49269998,1.5498999,-0.5466,3.8069339,9.788530999999999,-3.4664307,-1
385,386,1566209975645,-0.445,1.0926,-0.13419999,3.8872068,9.185882000000001,-2.9637822999999996,-1
386,387,1566209975656,-0.41669998,0.71489996,0.0462,3.958276,8.881607,-2.8781943,-1
387,388,1566209975666,-0.2537,0.4858,0.1191,4.161678299999999,8.713592,-2.7570095,-1
388,389,1566209975676,0.122999996,0.3164,0.2503,4.521737,8.614367,-2.6336793999999997,-1
389,390,1566209975686,0.3827,0.2747,0.36319998,4.705296,8.526107000000001,-2.5570555,-1
390,391,1566209975696,0.3513,0.1433,0.3687,4.5293410000000005,8.344415,-2.5279322,-1
391,392,1566209975706,0.12799999,-0.08779999599999999,0.37539998,4.3527546,8.203809,-2.4984164,-1
392,393,1566209975716,-0.1214,-0.22199999,0.3348,3.9667422999999995,8.041482,-2.697844,-1
393,394,1566209975727,-0.47739998,-0.3461,0.1007,3.673826,7.942735000000001,-2.8596346,-1
394,395,1566209975737,-0.7549,-0.49899998,-0.0823,3.4578402,7.7306094,-3.0222967,d
395,396,1566209975747,-0.80689996,-0.6798,-0.17279999,3.638564,7.664606,-2.999341,-1
396,397,1566209975757,-0.585,-0.68149996,-0.100099996,3.8522515,7.7640033,-2.9748626,-1
397,398,1566209975767,-0.225,-0.5232,-0.0462,4.305914,7.979817,-2.7657816000000004,-1
398,399,1566209975777,0.0748,-0.34399998,0.1268,4.4527555,8.083476,-2.594338,-1
399,400,1566209975788,0.2409,-0.24239999,0.4349,4.6751385,8.150169,-2.3733720000000003,-1
400,401,1566209975798,0.4856,-0.19049999,0.5643,4.749694,8.209947999999999,-2.3490376,-1
401,402,1566209975808,0.4935,-0.159,0.5717,4.665753400000001,8.218098,-2.4955146,-1
402,403,1566209975818,0.4001,-0.118999995,0.44329998,4.5913699999999995,8.222828,-2.6242077,-1
403,404,1566209975828,0.3108,-0.0997,0.2546,4.4954295,8.228076,-2.8961031000000004,-1
404,405,1566209975839,0.235,-0.1109,0.044299997,4.440737,8.251042,-2.8152077,-1
405,406,1566209975849,0.19309999,-0.0643,0.196,4.484407,8.443191,-2.5731537,-1
406,407,1566209975859,0.20719999,0.12889999,0.3515,4.6249080000000005,8.68103,-2.4229032999999998,-1
407,408,1566209975869,0.32909998,0.3225,0.44889998,4.6511483,8.788367,-2.3860996,-1
408,409,1566209975880,0.3364,0.45769998,0.5027,4.6573925,8.90281,-2.1684284,-1
409,410,1566209975890,0.34899998,0.5439,0.6624,4.764327,8.979463,-2.1135821,-1
410,411,1566209975900,0.5649,0.7461,0.6809,4.8657265,9.112456,-2.1441991000000002,d
411,412,1566209975910,0.62799996,0.8619,0.7018,4.950175,9.263444,-2.162242,-1
412,413,1566209975921,0.7812,1.0557,0.64519995,5.0796056,9.431297,-2.1750557,-1
413,414,1566209975931,0.9641,1.4455,0.5496,5.2986746,9.88767,-2.2777,-1
414,415,1566209975941,1.2466999,1.8245,0.3748,5.5286235999999995,10.196436,-2.44923,-1
415,416,1566209975951,1.4632,2.2017999,0.100899994,5.781815,10.629566,-2.7789595,-1
416,417,1566209975962,1.7047,2.5669,-0.1227,5.957856,10.952486,-2.956456,-1
417,418,1566209975972,1.8851,2.8892999,-0.30679998,6.1143794,11.334142,-3.1618497000000003,-1
418,419,1566209975982,1.8587999,3.1483998,-0.37289998,6.055434,11.567203,-3.2074354,-1
419,420,1566209975992,1.831,3.4234,-0.43829998,5.9938745,11.939444,-3.3056263999999995,-1
420,421,1566209976002,2.0266,3.8232,-0.6781,6.1335235,12.279573,-3.5170345000000003,-1
421,422,1566209976012,2.4348,4.2114,-1.0323,6.563991000000001,12.768383,-3.9019551,-1
422,423,1566209976023,2.842,4.5664997000000005,-1.0629,6.834345,13.065800999999999,-3.9186666,-1
423,424,1566209976033,3.0358999,4.7682,-1.1165,6.945378,13.271614999999999,-3.9467745,-1
424,425,1566209976043,3.1460998,4.7672,-1.0849999,6.902723299999999,13.284726000000001,-3.8434122000000004,-1
425,426,1566209976053,3.0484998,4.5831,-0.8088,6.683289500000001,13.187942999999999,-3.612247,-1
426,427,1566209976063,2.6862,4.3349,-0.5578,6.0097528,12.851117,-3.3828537000000005,-1
427,428,1566209976074,2.2154999,3.8878,-0.5345,5.5041647000000005,12.528522500000001,-3.4653769999999997,-1
428,429,1566209976084,1.7706,3.4108998999999995,-0.7576,4.8594346,12.063473,-3.8233580000000003,-1
429,430,1566209976094,1.4562,2.9742,-1.0138,4.4707694,11.704208,-3.970065,-1
430,431,1566209976104,1.2114999,2.4696,-1.1216999,3.8971282999999994,11.149137,-4.1488357,-1
431,432,1566209976114,0.8282,1.9168999,-1.2221999,3.3787932,10.758211,-4.253213,-1
432,433,1566209976124,0.3542,1.3945,-1.1705999,2.6219572999999996,10.203006,-4.150904,-1
433,434,1566209976135,0.023899998999999998,0.9234,-0.9948,2.0962193,9.690128999999999,-3.9727754999999996,-1
434,435,1566209976145,-0.1528,0.3486,-0.93509996,1.7655897,9.190449000000001,-4.0075392999999995,-1
435,436,1566209976155,-0.4109,-0.2698,-0.9201,1.3862237,8.7646265,-4.0036607,-1
436,437,1566209976165,-0.5651,-0.9022,-0.8235,0.9427888000000001,8.109639999999999,-3.8450879999999996,-1
437,438,1566209976176,-0.64809996,-1.3132,-0.60859996,0.6168038,7.7348228,-3.6004674,-1
438,439,1566209976186,-0.5861,-1.6395998999999999,-0.3548,0.5675406999999999,7.457909599999999,-3.5549489999999997,-1
439,440,1566209976197,-0.4515,-1.9598999,-0.4649,0.42506656,7.0797977,-3.6500561,-1
440,441,1566209976207,-0.3732,-2.2951,-0.51,0.27962359999999997,6.870823,-3.7879431000000006,-1
441,442,1566209976217,-0.4202,-2.4303,-0.6678,-0.12197021400000001,6.6794205,-4.1480694,-1
442,443,1566209976227,-0.54219997,-2.7093,-0.99679995,-0.48711473,6.273766,-4.379033,-1
443,444,1566209976237,-0.67939997,-3.0447998,-1.1262,-0.79963464,6.0318947,-4.3501205,-1
444,445,1566209976248,-0.8914,-3.3601,-1.0303999,-1.3161215,5.6780214,-4.0595794000000005,-1
445,446,1566209976258,-1.1503999,-3.6171,-0.7504,-1.6117479,5.45924,-3.6602077000000004,-1
446,447,1566209976268,-1.3015,-3.8653,-0.19829999,-1.8991669999999998,5.333946,-2.9215486,-1
447,448,1566209976278,-1.3469,-3.9573998,0.3637,-2.0353682,5.272396,-2.3545825000000002,-1
448,449,1566209976288,-1.3652999,-4.0097,1.0687,-2.190187,5.360005,-1.6196008,-1
449,450,1566209976298,-1.3073,-3.9229,1.4906,-2.1423318,5.446062,-1.54449,-1
450,451,1566209976308,-1.1549,-3.8035997999999998,1.4978,-2.1188493,5.4077067,-1.6543455000000002,-1
451,452,1566209976319,-0.97609997,-3.9169,1.3559999999999999,-2.0372262,5.151144,-1.8121903999999998,-1
452,453,1566209976329,-0.8207,-4.2644,1.111,-1.9171236,4.748602,-2.0327826,-1
453,454,1566209976339,-0.5925,-4.5436997,0.93649995,-1.6189592,4.6519723,-1.9891698,-1
454,455,1566209976349,-0.2844,-4.6095,0.9964,-1.3144360000000002,4.7058992,-1.7285084,-1
455,456,1566209976359,0.1722,-4.5411997,1.3081,-0.8779729,4.720609,-1.2868068000000001,-1
456,457,1566209976370,0.6556,-4.7342,1.9485999,-0.7918295,4.587807700000001,-1.0073459999999999,-1
457,458,1566209976380,0.6556,-4.7342,1.9485999,-0.80133927,4.2411275,-0.7945015000000001,-1
458,459,1566209976390,0.65239996,-5.031399700000001,2.1076,-0.76239043,3.9340181000000003,-0.5986941,-1
459,460,1566209976400,0.67649996,-5.8461,2.6713998,-0.80005604,3.4194178999999996,-0.2171924,-1
460,461,1566209976410,0.7136,-6.2943,2.824,-0.7452001,3.0474644,-0.07830955,-1
461,462,1566209976420,0.42,-6.7507,2.8969,-1.0646726999999998,2.5091902999999998,0.001484405,-1
462,463,1566209976431,0.0837,-6.9624996,3.1613,-1.4515566999999998,2.2628557999999996,0.29931352,-1
463,464,1566209976441,-0.2038,-7.0878997,3.6055998999999996,-1.6543455000000002,2.172767,0.6705776,-1
464,465,1566209976451,-0.4175,-7.0878997,3.9857998,-1.8579675,2.1604414,1.0686183999999999,-1
465,466,1566209976461,-0.4175,-7.0878997,3.9857998,-1.9785491000000002,2.2501952999999997,1.3042749,-1
466,467,1566209976471,-0.7079,-6.7261996,4.6036,-1.8654183000000002,2.6467996,1.5707784,-1
467,468,1566209976481,-0.6752,-6.0474,4.4365,-1.7289583999999998,3.1995153,1.3479643,-1
468,469,1566209976492,-0.60249996,-5.0594,3.9712,-1.4051474,4.488075,0.600619,-1
469,470,1566209976502,-0.3076,-3.7305998999999996,2.9715,-0.9958826,5.4978914,-0.30405405,-1
470,471,1566209976512,0.20359999,-1.9411,0.9179999999999999,-0.06757395,7.7623562999999995,-3.121273,-1
471,472,1566209976523,0.7973,0.1313,-1.7567999,0.5743977,9.307527,-5.2405534000000005,-1
472,473,1566209976533,1.4272,2.1581,-4.7348,1.531092,11.575792999999999,-8.836567,-1
473,474,1566209976543,1.6628,3.465,-6.8352,1.804232,12.819734,-10.906815,-1
474,475,1566209976553,1.2397,3.9957998,-7.3248,1.4889923,13.168234,-11.012639,-1
475,476,1566209976563,0.40579998,4.2879,-6.8602,0.67864126,13.472354999999999,-10.263454,-1
476,477,1566209976573,-0.1783,4.4625998,-6.1748,0.39634573,13.566054000000001,-9.777221,-1
477,478,1566209976583,-0.39159998,4.3887997,-5.7532997,0.27835947,13.337732999999998,-9.352019,-1
478,479,1566209976593,-0.5288,3.9824,-5.7405,0.22444205,12.967552,-9.392539,-1
479,480,1566209976603,-0.5653,3.4601998,-6.0552998,0.34525344,12.333395,-9.797945,-1
480,481,1566209976613,-0.3186,2.9480999,-6.3978996,0.65779257,11.90784,-10.005704,-1
481,482,1566209976624,0.17899999,2.3644,-6.532,1.3806403999999999,11.311444,-10.094327999999999,-1
482,483,1566209976634,0.8183,1.9312999,-6.3290997,1.9458921999999998,10.966439,-9.741614,-1
483,484,1566209976644,1.4032999,1.4506999,-5.6966,2.433189,10.581749,-9.162677,-1
484,485,1566209976654,1.6341,0.7755,-4.9091,2.7438126,9.7920265,-8.12256,-1
485,486,1566209976664,1.7675999,-0.0041,-3.9821,2.8880966,8.869167,-6.6804643,-1
486,487,1566209976674,1.7831999,-0.778,-2.7535,2.857183,8.271612,-5.583805,-1
487,488,1566209976685,1.5920999,-1.4548,-1.5979999,2.627914,7.6183496,-4.0373616000000005,-1
488,489,1566209976695,1.3780999,-1.9628999,-0.4587,2.2890294,7.0952934999999995,-2.6857772,-1
489,490,1566209976705,1.0112,-2.369,0.49339998,1.9216725,6.832755000000001,-1.951169,-1
490,491,1566209976715,0.55619997,-2.6629999,1.1816,1.4000046,6.5904803,-1.1733791999999998,-1
491,492,1566209976725,0.1935,-2.8837,1.6834999,1.1962773000000002,6.401971,-0.78389037,-1
492,493,1566209976736,0.1052,-3.0904999,1.9971999,1.2306197,6.312619000000001,-0.5374886999999999,-1
493,494,1566209976746,0.22909999,-3.1561,2.2189999,1.437268,6.279014,-0.09384313,-1
494,495,1566209976756,0.5556,-3.0514,2.5342999,2.0026348,6.554653599999999,0.30404446,-1
495,496,1566209976766,1.0167,-2.7962,2.7465,2.4145715,6.7955585,0.56948483,-1
496,497,1566209976776,1.4003999,-2.5091999,3.1569,2.7263541,7.151403999999999,1.2511524,-1
497,498,1566209976787,1.3291998999999999,-2.2107,3.8732,2.6266594,7.341082000000001,1.988509,-1
498,499,1566209976797,1.12,-1.9889,4.672,2.4549472000000003,7.620562,2.8192778,-1
499,500,1566209976807,0.88949996,-1.7441,5.1285,2.2125106,7.756409,3.1258217999999998,-1
500,501,1566209976817,0.4806,-1.6027,5.3062997,1.8775138,7.951823700000001,3.2705657,-1
501,502,1566209976828,0.1954,-1.4372,5.382000000000001,1.7789015,8.034922,3.2638717,-1
502,503,1566209976838,0.11889999,-1.4045,5.3032,1.8678317,8.1061535,3.1217709,-1
503,504,1566209976848,0.24929999,-1.2791,5.1651,2.4104919999999996,8.348917,3.0862794,-1
504,505,1566209976858,0.6458,-1.0418,5.200999700000001,2.9283004,8.5269785,3.162434,-1
505,506,1566209976868,1.2133,-0.7714,5.3413997,3.549835,8.829864,3.4215155,-1
506,507,1566209976879,1.5540999,-0.4587,5.6461997,3.5930552000000002,9.251425,3.6077557000000002,-1
507,508,1566209976889,1.4465,-0.0645,5.8037996,3.4450839999999996,9.394149,3.6248405,-1
508,509,1566209976899,1.1846,0.14649999,5.8644,3.408376,9.657454,3.283389,-1
509,510,1566209976909,1.0593,0.4102,5.579799700000001,3.5290341,9.899047,2.9643952999999996,-1
510,511,1566209976919,1.1156,0.7559999999999999,5.2395997,3.8983924,10.413034,2.624859,-1
511,512,1566209976930,1.3522999,1.2516999,5.0546,4.192611,10.801766,2.2532408,-1
512,513,1566209976940,1.6334,1.8183999,4.5915,4.479178,11.262296000000001,1.8091353,-1
513,514,1566209976950,1.8828,2.3764,4.1033,4.868762,11.825766999999999,1.1995716,-1
514,515,1566209976960,2.0684,3.4613,3.0333997999999998,5.070143700000001,12.435196000000001,0.42557412,-1
515,516,1566209976971,2.1831,3.8493998,2.2435,5.2382355,12.704275,-0.23076274,-1
516,517,1566209976981,2.4166,4.4613,1.5121,5.636602,13.343948999999999,-1.1520228000000001,-1
517,518,1566209976991,2.7616,5.0511,0.98759997,6.1500816,13.977004999999998,-1.761577,-1
518,519,1566209977002,3.0767999,5.5002,0.7924,6.494579,14.313917000000002,-1.8845241000000001,-1
519,520,1566209977012,3.2874,5.975,0.63729995,6.8607473,14.824131,-2.0768454,-1
520,521,1566209977022,3.4833,6.3483996,0.2627,7.059543,15.083854,-2.4212177,-1
521,522,1566209977032,3.6562997999999998,6.5418997,-0.5051,7.345497,15.2996,-3.3942502,-1
522,523,1566209977042,3.9547,6.7899,-1.3726,7.6172576,15.485504999999998,-4.1062856,-1
523,524,1566209977053,4.0568,6.8651,-2.4299998,7.734286999999999,15.543292000000001,-5.422675,-1
524,525,1566209977063,3.9348998,6.5986,-3.6035,7.443736,15.054060999999999,-6.863927400000001,-1
525,526,1566209977073,3.55,6.2141,-4.5646996,7.0847974,14.814467,-7.6256857,-1
526,527,1566209977083,3.2329,5.9282,-5.3257,6.657882000000001,14.459638,-8.30153,-1
527,528,1566209977093,2.9246,5.5643,-5.4944,6.3697834,14.224556,-8.40904,-1
528,529,1566209977103,2.6739,5.3094,-5.4435997,6.120547,14.042069,-8.317447999999999,-1
529,530,1566209977114,2.3516998,4.8311996,-5.3009996,5.597203299999999,13.4607,-8.079253,-1
530,531,1566209977124,2.0249999,4.1897,-5.0864997,5.066533,12.800618,-7.9603470000000005,-1
531,532,1566209977134,1.7972,3.7205,-5.0845,4.9081707,12.470037,-7.901114999999999,-1
532,533,1566209977144,1.8334999,3.1710000000000003,-4.9282,4.727494999999999,11.929378,-7.742637599999999,-1
533,534,1566209977154,1.7255,2.7287998,-4.7195,4.532003400000001,11.629652,-7.4975863,-1
534,535,1566209977164,1.8980000000000001,2.4055,-4.5435,4.627494,11.330655,-7.304738,-1
535,536,1566209977175,2.1749,2.1519999999999997,-4.2433,4.684677,11.008635,-6.819567,-1
536,537,1566209977185,2.2716,1.7141,-3.6954,4.399575700000001,10.542119999999999,-6.4095654,-1
537,538,1566209977195,1.9307,0.92539996,-3.3335,3.5825877,9.586497999999999,-6.1444507,-1
538,539,1566209977205,1.3554,-0.0064999997,-3.1502,2.8189235,8.827709,-6.121562,-1
539,540,1566209977216,0.6279,-0.9824,-3.1397,1.6868683,7.6961710000000005,-5.997178,-1
540,541,1566209977225,-0.023799999,-1.854,-2.8939,0.96191365,7.161833000000001,-5.8420343,-1
541,542,1566209977235,-0.5868,-2.4343,-2.6992,0.06434657,6.489244,-5.6962366,-1
542,543,1566209977245,-0.9309,-3.0075,-2.5856,-0.29564559999999995,6.097246599999999,-5.6414860000000004,-1
543,544,1566209977255,-1.0897,-3.5349998,-2.4958,-0.76784927,5.436380000000001,-5.589944,-1
544,545,1566209977266,-1.2415999,-4.0769997,-2.4701998,-1.0108799000000002,4.991346,-5.612698,-1
545,546,1566209977276,-1.2501,-4.5757,-2.401,-1.1928296,4.458826999999999,-5.536706400000001,-1
546,547,1566209977286,-1.1264,-5.022,-2.3657,-1.2138603000000001,4.046775299999999,-5.6014743,-1
547,548,1566209977296,-0.9888,-5.4551997000000005,-2.5288,-1.2137453999999999,3.6783748,-5.8515916,-1
548,549,1566209977306,-0.75009996,-5.6405,-2.6827998,-1.1643673,3.5642576,-6.0576653,-1
549,550,1566209977316,-0.4777,-5.8229999999999995,-3.139,-0.95520985,3.3002922999999997,-6.763936,-1
