,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566206508428,3.9643,4.111799700000001,-0.7312,11.734902,12.104375,-3.8140112999999998,-1
275,276,1566206508438,5.000499700000001,5.1067,-2.3508,12.488472,12.7884655,-5.1959919999999995,-1
276,277,1566206508448,6.5369,6.4891,-4.8448,13.254885,13.501123999999999,-6.332022,-1
277,278,1566206508459,6.5603,6.6463,-5.2567997,13.287331,13.689326999999999,-6.713811,-1
278,279,1566206508469,5.9756,6.3146,-5.1246,12.578925,13.419270499999998,-6.634543400000001,-1
279,280,1566206508479,5.9756,6.3146,-5.1246,11.720604,12.888591,-6.3551497,-1
280,281,1566206508489,4.1261997,4.8038,-4.3494,10.49868,12.117878,-5.8556714,-1
281,282,1566206508499,4.1261997,4.8038,-4.3494,9.620516,11.593817,-5.469784,-1
282,283,1566206508510,2.5024998,3.2254,-3.4417998999999995,8.55976,10.804074,-4.9579415000000004,-1
283,284,1566206508521,2.0284998,2.4561,-3.0444999,7.783070599999999,10.025969,-4.471507,-1
284,285,1566206508531,1.6259999,1.7234,-2.6095,7.306586299999999,9.595281,-4.1333785,-1
285,286,1566206508541,1.0795,0.9492,-2.1887,6.403550599999999,8.860308999999999,-3.6199372000000003,-1
286,287,1566206508551,0.4772,0.2225,-1.814,5.7180915,8.385107000000001,-3.3296163,-1
287,288,1566206508561,-0.2697,-0.6319,-1.4183999,4.5619309999999995,7.5304155,-2.858696,-1
288,289,1566206508572,-1.0843999,-1.5343,-1.0333999,3.2622244,6.6136947,-2.333226,-1
289,290,1566206508582,-1.9696,-2.4529998,-0.5135,2.348817,6.019569000000001,-1.8208958,-1
290,291,1566206508592,-2.8795998,-3.3950998999999995,0.0349,0.9550854,5.085782,-1.0830315000000001,-1
291,292,1566206508602,-3.6833,-4.1707,0.7240000000000001,0.1291624,4.612439,-0.44724646,-1
292,293,1566206508612,-4.4747,-4.8457,1.6281999,-0.728115,4.1393642,0.375746,-1
293,294,1566206508623,-5.1907997,-5.3985,2.4292998,-1.8705131999999998,3.6254915999999997,1.3600789,-1
294,295,1566206508633,-5.7304997,-5.808,2.9852,-2.650841,3.2335322,1.9940732,-1
295,296,1566206508643,-6.0016,-6.2504,3.2803998,-2.9769982999999995,2.8804736,2.1993806,-1
296,297,1566206508653,-5.9898996,-6.6766,3.3655998999999994,-2.9874082000000004,2.5786222999999997,2.2756886,-1
297,298,1566206508663,-5.4582,-6.6545997,3.4073,-2.4395382000000003,2.7724472999999996,2.2820764,-1
298,299,1566206508673,-4.1966,-6.0084995999999995,3.3137,-0.8262485999999999,3.7125354,2.1122797,-1
299,300,1566206508684,-2.7219,-5.2507,3.0014,0.37967253,4.316008,1.7149092000000001,-1
300,301,1566206508694,-1.2513,-4.5027,2.4436,2.1094449,5.1848735999999995,1.0010731,-1
301,302,1566206508704,0.1087,-3.8372,1.9573,3.5268984,5.762365,0.43639594,-1
302,303,1566206508714,1.0478,-3.4912998999999996,1.4484999,4.120067,5.9335213,0.060209386,-1
303,304,1566206508724,1.5777,-3.3469,1.0436,4.513903,6.158586,-0.14386279999999999,-1
304,305,1566206508734,1.6797999,-3.0948,1.0624,4.5734615,6.3615665,-0.0041659107,-1
305,306,1566206508745,1.7077999,-2.7466,1.3198999,4.6090875,6.622294999999999,0.28081113,-1
306,307,1566206508755,1.7407,-2.4285,1.6114,4.670599,6.9689559999999995,0.61007136,-1
307,308,1566206508765,1.6711999,-2.1595,1.7978,4.464372,7.276563,0.8903749,-1
308,309,1566206508775,1.3821,-1.9296999,2.0205,4.165796,7.394894,1.0277829,-1
309,310,1566206508785,1.0208,-1.9156,2.0651999,3.8154383000000003,7.3393774,0.85424155,-1
310,311,1566206508796,0.7998,-1.9001,1.7357,3.7069422999999997,7.430701700000001,0.42342892,-1
311,312,1566206508806,0.70409995,-1.7351999,1.2129999,3.6708474,7.720592,-0.22790885,-1
312,313,1566206508816,0.74149996,-1.3919,0.7323,3.8134174,8.211824,-0.8444924000000001,-1
313,314,1566206508827,0.8329,-0.97889996,0.3238,3.8368232000000004,8.483739,-1.2469481000000002,-1
314,315,1566206508837,0.8815,-0.6641,-0.0863,3.8587157999999997,8.731567,-1.5966548,-1
315,316,1566206508847,0.80039996,-0.46829998,-0.33499998,3.8393513999999995,8.985027,-1.6313323999999998,-1
316,317,1566206508857,0.8064,-0.087699994,-0.3041,3.917843,9.473004,-1.4025809,-1
317,318,1566206508868,0.86079997,0.31129998,-0.0867,4.1588335,9.9542,-1.451978,d
318,319,1566206508877,1.0445,0.7292,-0.16579999,4.3257194000000005,10.325866,-1.590334,-1
319,320,1566206508887,1.2528,1.1458,-0.35029998,4.460647,10.593316999999999,-1.6982073,-1
320,321,1566206508897,1.361,1.4819,-0.42319998,4.463319,10.869752,-1.7399620999999998,-1
321,322,1566206508908,1.2627,1.6970999,-0.4766,4.266592,11.003034,-1.7307491999999998,-1
322,323,1566206508918,0.9966,1.7912999,-0.48369998,3.8530943,10.995851,-1.8319569,-1
323,324,1566206508928,0.69879997,1.7646998999999999,-0.564,3.7052572,10.95625,-1.8599021,-1
324,325,1566206508938,0.54249996,1.7163999,-0.60139996,3.5447402,10.920375,-1.7784034,-1
325,326,1566206508948,0.4382,1.676,-0.5282,3.3172333,10.9051285,-1.3967582,-1
326,327,1566206508959,0.2686,1.6437,-0.21579999,3.1341155,10.876983000000001,-1.1771524,-1
327,328,1566206508969,0.0925,1.5805,0.014099998999999998,2.9126997,10.769436,-0.9480177,-1
328,329,1566206508979,-0.1117,1.2951,0.2511,2.8325033,10.636163999999999,-0.83929217,-1
329,330,1566206508989,-0.1117,1.2951,0.2511,2.7453735,10.324171,-0.7376822,-1
330,331,1566206508999,-0.1593,1.0044,0.2993,2.6602837999999998,10.096905,-0.63058484,-1
331,332,1566206509009,-0.3497,0.28329998,0.5778,2.4615076,9.637178,-0.41209957,-1
332,333,1566206509020,-0.5528,-0.1171,0.82629997,2.2651446,9.33436,-0.21665610000000002,-1
333,334,1566206509030,-0.7441,-0.5473,1.1632999,1.9565511999999998,8.848185,0.24380635,-1
334,335,1566206509040,-0.87649995,-0.89849997,1.5206,1.8028914,8.567314999999999,0.5622351999999999,-1
335,336,1566206509050,-0.87649995,-0.89849997,1.5206,1.6720338,8.272024,0.81022656,-1
336,337,1566206509060,-0.92109996,-1.7938,1.9956,1.6123991000000002,7.5717300000000005,1.2207173,-1
337,338,1566206509070,-0.9332,-2.1808,2.2693,1.568432,7.2712,1.4455903,-1
338,339,1566206509081,-0.9788,-2.5563998,2.6030998,1.4675690000000001,6.8398223,1.8598446,-1
339,340,1566206509091,-0.9704,-2.9401999,2.9006998999999998,1.4498903,6.53777,2.1080182,-1
340,341,1566206509101,-0.958,-3.2826,3.0862,1.4054825,6.14175,2.36754,-1
341,342,1566206509111,-0.98999995,-3.6523,3.2315,1.3590541999999999,5.6542907,2.545113,-1
342,343,1566206509121,-1.0078,-4.098099700000001,3.3492,1.3419023,5.2997,2.5279036,-1
343,344,1566206509132,-0.95479995,-4.4426,3.3146,1.3726724,5.057032599999999,2.506557,-1
344,345,1566206509141,-0.8725,-4.714699700000001,3.2947,1.4712752,4.746821,2.4302297000000004,-1
345,346,1566206509151,-0.7518,-4.9533,3.2979998999999998,1.5788323999999998,4.5410824,2.3920084999999998,-1
346,347,1566206509161,-0.6416,-5.1779,3.2059,1.7161157999999999,4.2667165,2.1698554,-1
347,348,1566206509172,-0.6405,-5.398,3.0475,1.7347715,4.068352,1.9943316999999998,-1
348,349,1566206509182,-0.6502,-5.5937,2.87,1.7441471999999998,3.8415157999999994,1.7156943999999998,-1
349,350,1566206509192,-0.7506,-5.5878997,2.7008997999999997,1.7251468999999997,3.8065891000000005,1.3421128999999998,-1
350,351,1566206509202,-0.6982,-5.6547,2.4984999,1.8697183000000002,3.7491667,1.1216643,-1
351,352,1566206509212,-0.50409997,-5.616699700000001,2.3902,2.1074722,3.742434,0.9575083000000001,-1
352,353,1566206509222,-0.2859,-5.5318,2.2889,2.4911573,3.7680618999999997,0.6629927,-1
353,354,1566206509232,0.093899995,-5.4872,1.8431,2.9146054,3.765131,0.16937539999999998,-1
354,355,1566206509242,0.6956,-5.3059,1.3077999,3.7677267,3.9045887,-0.6677812,-1
355,356,1566206509252,1.2881,-5.0179,0.96559995,4.6445885,4.317119,-1.0975786,-1
356,357,1566206509262,1.661,-4.4094,0.8713,4.830666000000001,4.525625700000001,-1.1851969,-1
357,358,1566206509273,1.6714,-3.8449,0.5132,4.958803700000001,5.2616606,-2.143797,-1
358,359,1566206509283,1.2823,-3.4624,-0.43269998,4.619143,5.460829299999999,-3.1917486,-1
359,360,1566206509294,0.4351,-3.2717998,-1.8098999,3.6876836,5.4589233,-5.034393,-1
360,361,1566206509304,-0.431,-3.1648998,-3.2968,3.210682,5.582177,-6.323154,-1
361,362,1566206509314,-0.8609,-2.8265998,-4.3182,3.0467176,5.909196400000001,-7.468329,-1
362,363,1566206509324,-0.7395,-2.286,-4.8584,3.6593266000000004,6.491552400000001,-7.940753,-1
363,364,1566206509334,-0.1865,-1.5834999,-4.8845,4.4618150000000005,7.097084,-7.9436836,-1
364,365,1566206509345,0.68119997,-0.6046,-4.6589,5.458646,8.039748,-7.697445,-1
365,366,1566206509354,1.2009999999999998,0.1955,-4.5291,5.8585157,8.456205,-7.7984032999999995,-1
366,367,1566206509364,1.2597,0.65669996,-4.7801,5.947522599999999,8.733119,-8.090314,-1
367,368,1566206509374,0.9572,1.082,-5.1548,5.7004695,9.068939,-8.640922999999999,-1
368,369,1566206509384,0.5391,1.4336,-5.9135,5.496072,9.35811,-9.546372,-1
369,370,1566206509394,0.3867,1.7238,-6.5895,5.665045,9.569299,-10.012034,-1
370,371,1566206509405,0.6584,2.1808999,-7.0569997,6.325998,9.962168,-10.403764,-1
371,372,1566206509415,1.1388,2.5588999,-7.2921,6.937199000000001,10.219688,-10.335482,-1
372,373,1566206509425,1.7749,2.9765,-6.9835,7.848969,10.578809,-9.795522,-1
373,374,1566206509435,2.3713999,3.3279,-6.6015,8.41243,10.80824,-9.516894,-1
374,375,1566206509445,2.8432999,3.7296998999999995,-6.2936997,8.979510000000001,11.072858,-8.981895,-1
375,376,1566206509455,3.0749998,3.8846,-5.825599700000001,9.155963999999999,11.103330999999999,-8.34498,-1
376,377,1566206509465,3.0674999,3.9081,-5.0422,9.054852,11.085738000000001,-7.317810499999999,-1
377,378,1566206509475,2.8105,3.928,-4.2648997,8.860634,11.017292999999999,-6.7391896,-1
378,379,1566206509485,2.4501,3.9076,-3.7528,8.591027,10.926121,-6.1874886,-1
379,380,1566206509495,2.2196999,3.85,-3.4519,8.450555,10.862196,-5.9297004,-1
380,381,1566206509505,2.07,3.7668998,-3.2096999,8.483969,10.746461,-5.6555550000000006,-1
381,382,1566206509516,2.1864,3.6395,-3.0925999,8.609367,10.660509,-5.522829499999999,-1
382,383,1566206509526,2.2544,3.6439,-2.9064999,8.692235,10.7689085,-5.1264553,-1
383,384,1566206509537,2.3427,3.8272,-2.5096998,8.811534,10.974675999999999,-4.470060299999999,-1
384,385,1566206509547,2.4306997999999997,3.9225,-1.8409,8.835897000000001,11.009267999999999,-3.6852415,-1
385,386,1566206509557,2.4008,3.9180998999999996,-0.8675,8.737217999999999,10.985172,-2.428372,-1
386,387,1566206509567,2.3502998,3.8727998999999995,0.122999996,8.713371,11.009171499999999,-1.5707878,-1
387,388,1566206509577,2.2981,3.8370998,1.1022999,8.641803999999999,10.953567999999999,-0.76759064,-1
388,389,1566206509587,2.2746,3.6945,1.8788999,8.540673,10.866266,0.21217415,-1
389,390,1566206509597,2.2124,3.495,2.5953,8.349960000000001,10.599524,1.179786,-1
390,391,1566206509607,2.0934,3.2193,3.2563,8.202785,10.42876,1.6500167000000001,-1
391,392,1566206509617,1.9374,2.8393,3.7577,7.965461,9.960483,2.1109102,-1
392,393,1566206509628,1.8813,2.4052,4.0434,7.8301315,9.755424,2.3933972999999997,-1
393,394,1566206509638,1.7865,2.0362,4.2699,7.493487400000001,9.3595085,2.5854986,-1
394,395,1566206509648,1.5636,1.6050999,4.3461,7.2881800000000005,9.040267,2.6965032000000004,-1
395,396,1566206509658,1.436,1.2013999,4.513499700000001,7.089192999999999,8.801986,2.972794,-1
396,397,1566206509668,1.4107,0.9151,4.7111,6.902205499999999,8.577467,3.3454084,-1
397,398,1566206509678,1.369,0.6385,4.9834,6.740999700000001,8.339933,3.5849147000000006,-1
398,399,1566206509689,1.2702,0.26389998,5.2086997,6.429494999999999,7.9959636,3.8103528,-1
399,400,1566206509699,1.1345999,-0.1303,5.3377,6.09626,7.6921479999999995,3.8738756000000003,-1
400,401,1566206509709,0.85539997,-0.5934,5.3826,5.561529,7.2711234,4.013927,-1
401,402,1566206509720,0.5108,-1.0257,5.4277,5.132661,6.955271000000001,4.0951285,-1
402,403,1566206509729,0.10969999400000001,-1.5137999,5.4493,4.531343,6.3948555,4.07563,-1
403,404,1566206509739,-0.3956,-2.5361,5.3299,4.3198099999999995,6.115988300000001,4.0798445,-1
404,405,1566206509749,-0.3956,-2.5361,5.3299,3.9802836999999998,5.7119617,4.0591965,-1
405,406,1566206509759,-0.7302,-3.3467,5.3217,3.6271867999999996,5.2454276,4.0890956,-1
406,407,1566206509770,-0.9528,-3.7659998,5.3831997000000005,3.3611815000000003,4.97291,4.156583,-1
407,408,1566206509780,-1.3136,-4.2263,5.4821,2.9649985,4.6087904,4.262626999999999,-1
408,409,1566206509790,-1.7673999,-4.6474,5.5533,2.3530118,4.1786675,4.311957,-1
409,410,1566206509800,-2.1302,-5.0676,5.5901,1.8312960999999999,3.7029872000000004,4.344279,-1
410,411,1566206509811,-2.5032,-5.5341,5.6066,1.4946331,3.3346440000000004,4.2930717000000005,-1
411,412,1566206509821,-2.7440999,-5.956,5.3803997,1.1987288999999999,2.8261924,3.9419668,-1
412,413,1566206509831,-3.014,-6.3115997,5.0989,0.975302,2.5411675,3.6289968,-1
413,414,1566206509841,-3.1975,-6.7749996,4.4897,0.77679396,2.1067443,3.1146264,-1
414,415,1566206509851,-2.327,-6.8125,3.0277,1.7669495,1.9391596000000002,1.3000994,-1
415,416,1566206509861,-0.8997,-6.1089,0.8013,3.6353176,2.7549026000000003,-1.7390618000000002,-1
416,417,1566206509872,0.7043,-4.8954,-2.4967,5.6186357000000005,4.1661215,-6.2673974,-1
417,418,1566206509882,1.8227999,-3.6339998,-5.8884,6.528069,5.069147599999999,-8.962234500000001,-1
418,419,1566206509892,2.6283,-2.3883,-8.3653,7.188130999999999,5.9514585,-10.833083,-1
419,420,1566206509902,2.7394,-1.1917,-9.345799000000001,7.3266115,7.2634240000000005,-11.96032,-1
420,421,1566206509913,2.7394,-1.1917,-9.345799000000001,6.7930493,7.7322945999999995,-11.334323,-1
421,422,1566206509923,0.98359996,-0.115499996,-6.8759,5.4634339999999995,8.080211,-9.086781,-1
422,423,1566206509933,-0.38099998,-0.17549999,-5.1303997,4.017853700000001,7.914579400000001,-7.2273,-1
423,424,1566206509943,-1.3003,-0.22549999,-3.81,3.4344822999999995,7.971456,-6.1713133000000004,-1
424,425,1566206509954,-1.6667999,0.08800000000000001,-2.8534,3.243626,8.421375,-5.197438200000001,-1
425,426,1566206509964,-1.4541998999999999,0.53529996,-2.5637,3.5620837,8.773045,-4.9982695999999995,-1
426,427,1566206509974,-0.9163,0.82379997,-2.6489,4.3156633,8.998119,-5.1245112,-1
427,428,1566206509984,-0.2638,1.0590000000000002,-2.8416997999999998,5.1289067,9.307421000000001,-5.214035,-1
428,429,1566206509995,0.4005,1.3156999,-2.8295,5.7106595,9.4324465,-5.091825,-1
429,430,1566206510005,0.9051,1.3642,-2.6157,6.2047653,9.389025,-4.586898000000001,-1
430,431,1566206510016,1.1248,1.2997999,-2.0667,6.2065177,9.235346,-3.7638190000000002,-1
431,432,1566206510027,1.0301,1.1513,-1.4293,6.066476000000001,9.085929,-3.302198,-1
432,433,1566206510036,0.78599995,0.9791,-0.89809996,5.870889,8.993407000000001,-2.9489095,-1
433,434,1566206510046,0.5076,0.80539995,-0.5276,5.6466675,8.767145,-2.636418,-1
434,435,1566206510056,0.4182,0.7211,-0.4116,5.594924,8.745865,-2.7059746,-1
435,436,1566206510066,0.3595,0.7277,-0.5872,5.577513,8.735456,-2.8468876,-1
436,437,1566206510076,0.3904,0.7262,-0.7039,5.617985,8.678942999999999,-3.0485466,-1
437,438,1566206510087,0.3644,0.6558,-0.8269,5.522418,8.611168,-3.087189,-1
438,439,1566206510097,0.2913,0.5441,-0.87469995,5.3701563,8.391782000000001,-3.0007392999999998,d
439,440,1566206510107,0.1017,0.36049998,-0.70559996,5.224616999999999,8.235872,-2.7604474999999997,-1
440,441,1566206510117,-0.10789999,0.17369999,-0.42209998,4.959502,8.072367,-2.310807,-1
441,442,1566206510127,-0.2972,0.0541,-0.053999998,4.9255624000000005,7.9663806,-2.0132746999999998,-1
442,443,1566206510138,-0.2539,-0.047,0.2932,5.2629437,8.032518,-1.7935252,-1
443,444,1566206510148,0.109,0.0197,0.35119998,5.6267476,8.104478,-1.9408549,-1
444,445,1566206510158,0.5661,0.10789999,-0.0167,6.1441726999999995,8.159296000000001,-2.4460982999999996,-1
445,446,1566206510168,0.96209997,0.1765,-0.5182,6.5021157,8.251329,-2.940865,-1
446,447,1566206510179,1.3962,0.3028,-1.1948999,6.888414999999999,8.361855,-3.5730394999999997,-1
447,448,1566206510189,1.6162,0.3285,-1.673,6.966035400000001,8.402422,-3.874393,-1
448,449,1566206510199,1.6266999,0.3784,-1.9807999,6.795203999999999,8.444511,-4.1094174,-1
449,450,1566206510209,1.4196,0.42279997,-2.2919,6.4283648,8.319303999999999,-4.343139,-1
450,451,1566206510219,1.1041,0.2562,-2.5811,6.055692700000001,8.136743,-4.3527927,-1
451,452,1566206510229,0.105399996,-0.3353,-2.4965,5.3944526,7.7855134,-4.137621,-1
452,453,1566206510240,-0.5125,-0.6708,-2.1385999,4.880033999999999,7.521682000000001,-3.8063879999999997,-1
453,454,1566206510250,-1.0507,-0.9091,-1.7351999,4.1795483,7.261336,-3.2429845,-1
454,455,1566206510260,-1.4045,-1.1949999,-1.4728999,3.7285093999999996,7.002072999999999,-2.8344188,-1
455,456,1566206510270,-1.6934999,-1.3213999,-1.1165,3.4850477999999994,6.9054720000000005,-2.4852004,-1
456,457,1566206510280,-1.8989999,-1.3366,-0.6845,3.209054,6.908583999999999,-1.8282986,-1
457,458,1566206510290,-1.9626,-1.3575,-0.2228,3.173495,6.919836999999999,-1.4334372,-1
458,459,1566206510301,-1.8159999999999998,-1.2658,0.3502,3.3545542,7.0685167,-0.58418524,-1
459,460,1566206510311,-1.6255,-1.1693,1.0088999,3.4972199999999996,7.1417694,-0.06132987,-1
460,461,1566206510321,-1.3706,-1.0490000000000002,1.4806,3.8304257000000006,7.316872,0.5896344,-1
461,462,1566206510332,-1.0899,-0.87579995,1.7465,4.1494102,7.496025599999999,0.8329332,-1
462,463,1566206510342,-0.75409997,-0.7578,1.7867,4.4355936,7.6067524,0.8978639,-1
463,464,1566206510352,-0.41239998,-0.50909996,1.8527,4.8498383,7.9045625,1.0485837,-1
464,465,1566206510362,-0.1617,-0.24849999,2.059,5.048873400000001,8.075604,1.2409148,-1
465,466,1566206510373,0.028999999999999998,-0.1731,2.1692998,5.289184,8.181859,1.411382,-1
466,467,1566206510383,0.17999999,-0.0676,2.3216,5.412619599999999,8.259689,1.5308142,-1
467,468,1566206510394,0.3119,0.1166,2.3329,5.544263,8.451896000000001,1.5330552,-1
468,469,1566206510404,0.34759998,0.21239999,2.1283,5.5663656999999995,8.4991,1.0944375,-1
469,470,1566206510414,0.31739998,0.19,1.6708,5.548074199999999,8.464383999999999,0.7786135000000001,-1
470,471,1566206510424,0.2706,0.1765,1.3313999,5.420157,8.388976,0.32511345,-1
471,472,1566206510435,0.0797,0.14209999,1.0567,5.257217,8.368252,0.12680650000000002,-1
472,473,1566206510445,-0.1094,0.0087,0.8322,5.100980799999999,8.25085,-0.011712435,-1
473,474,1566206510455,-0.2792,-0.1052,0.76119995,4.9576735,8.141981,-0.12159672,-1
474,475,1566206510465,-0.27449998,-0.1107,0.7227,5.0976862999999994,8.122233,-0.082801074,-1
475,476,1566206510475,-0.086799994,-0.0756,0.81369996,5.2951217,8.19968,-0.04202303,-1
476,477,1566206510486,0.1283,-0.020399999,0.81949997,5.4707989999999995,8.28233,-0.058792014000000004,-1
477,478,1566206510496,0.1968,0.033999998,0.8204,5.374619,8.182462,0.0001532289,-1
478,479,1566206510506,0.07200000000000001,-0.0801,0.83849996,5.2232194000000005,8.070452000000001,-0.029755137999999997,-1
479,480,1566206510516,-0.12879999,-0.2254,0.8264,5.111735299999999,7.9471793,0.01418325,-1
480,481,1566206510526,-0.31829998,-0.3126,0.8071,4.9700947,7.848231299999999,-0.07043742,-1
481,482,1566206510537,-0.3606,-0.3699,0.7829,4.8856077,7.834757000000001,0.005056554,-1
482,483,1566206510547,-0.43289998,-0.3773,0.8524,4.838623999999999,7.858373599999999,0.043861773,d
483,484,1566206510557,-0.4958,-0.3642,0.81979996,4.7268147,7.79644,-0.00914585,-1
484,485,1566206510567,-0.5787,-0.3897,0.83019996,4.735511,7.8272770000000005,-0.027255592999999998,-1
485,486,1566206510578,-0.5555,-0.3646,0.7165,4.797731400000001,7.8946314,-0.47981718,-1
486,487,1566206510588,-0.5347,-0.29839998,0.2829,5.0118017,7.920508,-1.179719,-1
487,488,1566206510599,-0.32979998,-0.2695,-0.2943,5.2024665,7.9568996,-1.7457273999999998,-1
488,489,1566206510609,-0.11669999,-0.2294,-0.9676,5.4664793,8.045619,-2.6190937,-1
489,490,1566206510619,0.0953,-0.12,-1.6807,5.581142400000001,8.121094,-3.0351775,-1
490,491,1566206510629,0.2572,0.057099998,-2.3996,5.646868,8.211403,-3.3718023,-1
491,492,1566206510639,0.19899999999999998,0.1331,-2.5942,5.605123000000001,8.266919999999999,-3.5264869,-1
492,493,1566206510649,0.0349,0.19759999,-2.8516998,5.4457455,8.3339,-3.8466777999999997,-1
493,494,1566206510660,0.0349,0.19759999,-2.8516998,5.298148,8.313664,-4.0727,-1
494,495,1566206510670,-0.138,0.1927,-3.1399,5.2383795,8.384083,-4.4137874,-1
495,496,1566206510680,-0.1832,0.25599998,-3.4101998999999994,5.2776629999999995,8.4991865,-4.506328,-1
496,497,1566206510690,-0.0126,0.52129996,-3.628,5.427722,8.64166,-4.6305394,-1
497,498,1566206510700,0.1548,0.62409997,-3.698,5.633949299999999,8.763171,-4.7006893,-1
498,499,1566206510711,0.1548,0.62409997,-3.698,5.6949825,8.860107000000001,-4.7303295,-1
499,500,1566206510721,0.2572,0.9518,-3.6023998,5.6958733,9.108481,-4.4679823,-1
500,501,1566206510731,0.3509,1.2939999,-3.2261999,5.8141365,9.394857,-4.13629,-1
501,502,1566206510741,0.5159,1.5854,-2.6847,6.002282599999999,9.780391,-3.4152233999999995,-1
502,503,1566206510752,0.7241,1.9431,-1.9643999,6.2311587,10.190766,-2.5117955000000003,-1
503,504,1566206510762,0.84929997,2.1803,-1.2487999,6.311767,10.360285000000001,-1.9349651,-1
504,505,1566206510772,0.88159996,2.3753998,-0.7729,6.28568,10.615775,-1.3936745000000001,-1
505,506,1566206510782,0.8013,2.6169,-0.41779998,6.209295,10.815854,-1.1344686000000002,-1
506,507,1566206510792,0.79389995,2.8562,-0.2139,6.220021,11.140135,-0.8685301999999999,-1
507,508,1566206510803,0.937,3.1327999,-0.027099999,6.333899,11.368226,-0.6846076,-1
508,509,1566206510813,1.1099,3.2944998999999995,0.34989998,6.453551999999999,11.503527,-0.37194404,-1
509,510,1566206510823,1.1977999,3.2547,0.8445,6.617871000000001,11.503833,0.49375144,-1
510,511,1566206510833,1.3793,3.2536,1.3474,6.663552,11.481108,0.94888914,-1
511,512,1566206510843,1.3946999,3.0205,1.8865,6.586017999999999,11.244502,1.3340205,-1
512,513,1566206510854,1.3334,2.5948,2.2709,6.4415517,10.761094,1.8348107,-1
513,514,1566206510864,1.3016,2.1742,2.5639999999999996,6.37009,10.491142,2.0476937,-1
514,515,1566206510874,1.2968,1.8291,2.7753,6.238686599999999,10.113577000000001,2.3363099999999997,-1
515,516,1566206510884,1.2781999,1.4232,3.0479998999999998,6.079855,9.660948,2.6155984,-1
516,517,1566206510894,1.2156,0.94689995,3.2691998,5.905605,9.316461,2.893881,-1
517,518,1566206510904,1.0792999,0.5279,3.6223998,5.686277,8.861533999999999,3.2999473,-1
518,519,1566206510914,1.0447999,-0.0094,3.9417998999999995,5.5545387,8.382742,3.6387940000000003,-1
519,520,1566206510925,0.9647,-0.7136,4.4655,5.3810067,7.69755,4.272108599999999,-1
520,521,1566206510935,0.91529995,-1.2599,4.9602,5.276648000000001,7.371469,4.686516,-1
521,522,1566206510945,1.0214,-1.7741,5.3315,5.327281,6.836997,5.0682855,-1
522,523,1566206510955,1.2032,-2.1771998,5.5046,5.3913207000000005,6.6037254,5.201470400000001,-1
523,524,1566206510965,1.3219,-2.439,5.6973,5.409468700000001,6.4643254,5.324235400000001,-1
524,525,1566206510975,1.3485,-2.6776,5.6865997,5.312082299999999,6.2115264,5.177308,-1
525,526,1566206510985,1.3730999,-2.9921,5.3831,5.2539225,5.8858094,4.6364098,-1
526,527,1566206510996,1.4652,-3.2454,4.8752,5.2798567,5.7139826,4.164637,-1
527,528,1566206511006,1.5083,-3.4382,4.3073997,5.0328800000000005,5.4802895,3.4861779999999998,-1
528,529,1566206511016,1.2981,-3.7379,3.9320998,4.556175,5.0942,3.0605175,-1
529,530,1566206511026,0.97249997,-4.125099700000001,3.6295998,4.2656054,4.7870626,2.862498,-1
530,531,1566206511036,0.6759,-4.5790997,3.4986,3.8374742999999993,4.3285823,2.7241228,-1
531,532,1566206511047,0.41529998,-4.9221,3.4517,3.4909567999999997,4.096144000000001,2.7107728,-1
532,533,1566206511057,0.118499994,-5.2802997000000005,3.4717,3.1519282000000004,3.6828187000000003,2.5684326,-1
533,534,1566206511067,-0.069699995,-5.6232,3.3936,2.9267967,3.464946,2.4437710999999998,-1
534,535,1566206511077,-0.2598,-5.8419,3.3664,2.688631,3.3210737999999997,2.3008087,-1
535,536,1566206511087,-0.405,-5.9749,3.342,2.6265063,3.2260623,2.0951276,-1
536,537,1566206511097,-0.3888,-6.0899,3.1060000000000003,2.665618,3.0476465,1.3926305,-1
537,538,1566206511108,-0.3101,-6.2352,2.552,2.7533990000000004,3.0238576,0.7277511,-1
538,539,1566206511118,-0.1994,-6.1651998,1.8436999,2.8434209999999998,3.1355138,-0.30659190000000003,-1
539,540,1566206511128,-0.1452,-6.047000000000001,1.0919,2.8824560000000004,3.1735333999999997,-1.1235222,-1
540,541,1566206511139,-0.185,-6.0292,0.2209,2.6929886,3.12813,-2.241423,-1
541,542,1566206511149,-0.4746,-5.9862,-0.5415,2.4828924999999997,3.136835,-3.3410892,-1
542,543,1566206511159,-0.66069996,-5.9385,-1.2865,2.5398169999999998,3.388322,-3.9858,-1
543,544,1566206511169,-0.6792,-5.5319,-1.9896,2.6798587000000005,4.0188494,-5.2281804,-1
544,545,1566206511179,-0.792,-4.493,-3.6808998999999996,2.6233842000000003,4.3462996,-5.948605000000001,-1
545,546,1566206511189,-1.1000999,-4.0773,-4.0390997,2.3636037999999995,4.7633985999999995,-6.543028,-1
546,547,1566206511200,-1.5227,-3.4641,-4.2798,2.1030476,5.2035193,-6.8173455999999995,-1
547,548,1566206511210,-1.5227,-3.4641,-4.2798,1.6225121999999998,5.8487377,-7.3332676999999995,-1
548,549,1566206511220,-2.467,-2.3088,-5.5785,1.3045717,6.246817,-8.181897,-1
