,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566209255651,1.0799999,1.2652999,-0.107999995,6.1043905999999994,9.579460000000001,-1.6441271000000002,-1
275,276,1566209255661,1.1136999,1.3143,-0.1241,6.107953,9.6342,-1.6615664,-1
276,277,1566209255672,1.162,1.3614,-0.14549999,6.09649,9.715326,-1.7400099999999998,-1
277,278,1566209255682,1.068,1.4259,-0.31219998,5.982094999999999,9.778227000000001,-1.8621622,-1
278,279,1566209255692,1.2229999,1.5474,-0.45909998,6.119599,9.949909,-2.0333571,-1
279,280,1566209255702,1.4109,1.6767,-0.6271,6.229971400000001,10.088055,-2.2006927000000003,-1
280,281,1566209255712,1.2904999,1.6458,-0.95549995,5.9985766,10.088227,-2.5742743,-1
281,282,1566209255722,1.0293,1.5521,-1.1123999,5.6032652999999994,9.988552,-2.7772164,-1
282,283,1566209255732,0.75519997,1.3859999,-1.2928,5.285258,9.850695,-2.8484585,-1
283,284,1566209255742,0.4377,1.1681,-1.2895,4.9902253,9.723571000000002,-2.851906,-1
284,285,1566209255752,0.19309999,1.0468998999999999,-1.2084,4.58663,9.635446,-2.7448087,-1
285,286,1566209255762,0.0311,0.9345,-1.0474,4.4168234,9.577314,-2.6040869,-1
286,287,1566209255773,-0.1173,0.9201,-1.0295,4.1483088,9.588557000000002,-2.6146693,-1
287,288,1566209255782,-0.2527,0.71029997,-1.24,3.9603162000000003,9.443612,-2.7873582999999997,-1
288,289,1566209255792,-0.5219,0.4621,-1.5799999,3.5351633999999996,9.212495,-3.207847,-1
289,290,1566209255802,-0.838,0.27429998,-1.9128,3.187286,9.090707,-3.5030427000000004,-1
290,291,1566209255812,-1.2312,0.1373,-2.2107,2.6089234,9.004228999999999,-3.869212,-1
291,292,1566209255823,-1.5066998999999999,0.1003,-2.2693,2.1938071,9.011794,-3.9317486000000006,-1
292,293,1566209255832,-1.6269999999999998,0.1047,-2.4050999,2.1061218,9.06575,-4.103431700000001,-1
293,294,1566209255842,-1.5063,0.2298,-2.5904999,2.1366718,9.184866,-4.298617,-1
294,295,1566209255853,-1.1927999,0.3175,-2.9354,2.4253838,9.323395,-4.776241000000001,-1
295,296,1566209255862,-0.8429,0.3278,-3.3348,2.6262286,9.343219,-5.0882053,-1
296,297,1566209255872,-0.68979996,0.33769998,-3.6155998999999994,2.676775,9.418733,-5.3712573,-1
297,298,1566209255882,-0.7115,0.5128,-3.6694998999999995,2.5874042999999998,9.587523,-5.444051,-1
298,299,1566209255893,-0.7992,0.73539996,-3.5356,2.3503497,9.891117,-5.2266383,-1
299,300,1566209255903,-0.99109995,0.9756,-3.0382,2.0764718,10.225377,-4.548648,-1
300,301,1566209255913,-0.8867,1.1748999,-2.4631,2.2102888,10.414873,-4.0901203,-1
301,302,1566209255923,-0.3816,1.423,-1.8686999,2.7676492,10.772461999999999,-3.2440667000000003,-1
302,303,1566209255934,0.24,1.6219,-1.1271,3.2478497,10.884711,-2.5738529999999997,-1
303,304,1566209255944,0.9701,1.6435,-0.4057,3.9453857000000006,10.989069,-1.6214492,-1
304,305,1566209255954,1.5841,1.7822,0.44299999999999995,4.336799,11.177617999999999,-0.8863334999999999,-1
305,306,1566209255964,2.0047998,1.8515999,1.2441,4.6501813,11.189081,0.1826297,-1
306,307,1566209255974,2.2930999,1.6947999,2.1160997999999998,4.845443,10.987039,1.3930327,-1
307,308,1566209255985,2.5568,1.5182999,3.0904,4.9918629999999995,10.868038,2.2535088,-1
308,309,1566209255995,2.9117,1.2548,4.1310997,5.1897197,10.728514,3.105816,-1
309,310,1566209256005,3.2691998,1.0813,4.9776998,5.487663700000001,10.528617,4.219723,-1
310,311,1566209256015,3.5616,0.812,5.723,5.601359400000001,10.16649,4.978972,-1
311,312,1566209256025,3.6841998,0.34849998,6.0966,5.5249267,9.757665,5.1970363,-1
312,313,1566209256036,3.7275998999999995,-0.18169999,6.1503997,5.3896737,9.144807,5.299106,-1
313,314,1566209256046,3.6832,-0.7102,6.2093,5.1652026,8.764972,5.2987614,-1
314,315,1566209256056,3.4638,-1.2663,6.0664,4.6518764,7.9605483999999995,5.061515,-1
315,316,1566209256066,3.0995,-2.0066,5.7205,3.940808,7.108528,4.6320333,-1
316,317,1566209256077,2.6857,-2.7443,5.4241,3.3783239999999997,6.602490400000001,4.391780000000001,-1
317,318,1566209256087,2.1501,-3.3804998,5.1851,2.4320014,5.7781954,4.254132299999999,-1
318,319,1566209256097,1.5188,-4.1205997000000005,5.1106997000000005,1.8228781000000003,5.2583275,4.19172,-1
319,320,1566209256108,1.0102,-4.67,5.0645,1.179403,4.7784343,4.145129,-1
320,321,1566209256117,0.6871,-5.0478997,5.0489999999999995,0.8988790999999999,4.441254,4.058191000000001,-1
321,322,1566209256127,0.56619996,-5.4405,4.9504,0.73661923,4.117557499999999,3.7579677000000005,-1
322,323,1566209256137,0.6162,-5.6814,4.7325,0.76421005,3.9697587,3.3995172999999994,-1
323,324,1566209256147,0.7872,-5.8686,4.289,0.8013968,3.6879516000000003,2.731851,-1
324,325,1566209256158,0.9052,-6.1099997,3.8363998,0.69253725,3.4662006,2.3606062000000003,-1
325,326,1566209256168,0.83769995,-6.3619,3.5477,0.26839,3.1209569999999998,1.7550743999999998,-1
326,327,1566209256178,0.4885,-6.6370997,3.1523,-0.18178694,2.947559,1.4778833,-1
327,328,1566209256188,0.0137,-6.8234,2.8827999,-0.81759113,2.5896356,0.8728876,-1
328,329,1566209256198,-0.4414,-7.0818,2.5809999,-1.1410096,2.4216874,0.41132385,-1
329,330,1566209256209,-0.7328,-7.2254,2.1102,-1.5348268999999999,2.2756982000000003,-0.47311342,-1
330,331,1566209256219,-1.0584999,-7.2827997,1.5685999,-1.9063974999999997,2.2710056,-1.1470428999999998,-1
331,332,1566209256229,-1.5275999,-7.1647,0.8479,-2.5832956,2.3648105,-2.8015609,-1
332,333,1566209256239,-2.0527,-6.9879,-0.4152,-3.1108341,2.7038007,-5.259314,-1
333,334,1566209256250,-2.478,-6.6239,-2.2718,-3.4503605000000004,2.9847076,-7.335307000000001,-1
334,335,1566209256260,-2.9129999,-6.1913,-4.561,-3.6963217000000004,3.6820428,-10.381229,-1
335,336,1566209256270,-3.0669999999999997,-4.6033,-8.8082,-3.6242373,4.2843857000000005,-12.226336,-1
336,337,1566209256281,-2.8924,-3.8569998999999995,-9.9183,-3.3419607000000005,5.1216574,-13.871123999999998,-1
337,338,1566209256290,-2.8924,-3.8569998999999995,-9.9183,-3.1656134,5.585318599999999,-14.193325,-1
338,339,1566209256300,-2.8032,-2.5461,-9.4007,-3.069721,6.338179599999999,-13.589057999999998,-1
339,340,1566209256310,-2.8032,-2.5461,-9.4007,-3.0935479999999997,6.847742599999999,-12.840793,-1
340,341,1566209256320,-2.9706,-1.3837,-7.8609,-3.0292876,7.487386999999999,-12.082281,-1
341,342,1566209256331,-2.9706,-1.3837,-7.8609,-2.863197,7.730676,-11.870978,-1
342,343,1566209256341,-2.8046,-1.0929999,-7.6285996,-2.6514251,7.8024830000000005,-11.792966,-1
343,344,1566209256351,-2.7553,-1.0921,-7.5569997,-2.4188812,7.779412700000001,-11.676808,-1
344,345,1566209256361,-2.4898999,-1.2027999,-7.585099700000001,-2.1229386000000003,7.723446000000001,-11.652254,-1
345,346,1566209256371,-2.0571,-1.3364999,-7.5462,-1.443876,7.5711455,-11.458860000000001,-1
346,347,1566209256382,-1.6237999,-1.504,-7.2272,-1.0382503,7.4795622999999996,-11.141034,-1
347,348,1566209256391,-1.6237999,-1.504,-7.2272,-0.58488435,7.464939,-10.519959,-1
348,349,1566209256401,-0.5251,-1.4331,-5.6240997,0.29679483,7.626940299999999,-9.3109255,-1
349,350,1566209256411,0.32279998,-1.3403,-4.5568,1.4749241000000002,7.8299494,-7.8941425999999995,-1
350,351,1566209256421,1.3542,-1.1517,-3.3985999,2.3996508,7.998453,-6.7965927,-1
351,352,1566209256431,2.2288,-1.1496998999999999,-2.1947,3.5192563999999997,8.027747999999999,-5.162866,-1
352,353,1566209256442,2.8127,-1.411,-0.9992,4.080035700000001,7.837745,-4.0423894,-1
353,354,1566209256452,3.1276999,-1.7373999,0.1158,4.574898,7.504252,-2.5523624,-1
354,355,1566209256462,3.2814998999999996,-1.9504,1.1182,4.759855,7.3809314,-1.5753176000000002,-1
355,356,1566209256473,3.3116999,-2.0102,2.1784,4.9031142999999995,7.3789587,-0.09132443,-1
356,357,1566209256482,3.2352998,-1.8281,3.2786998999999994,4.915171599999999,7.5488315,0.9222752000000001,-1
357,358,1566209256492,3.1476,-1.5609,4.4790998,4.916282700000001,7.8664559999999994,2.4912817000000005,-1
358,359,1566209256502,2.9786,-1.2973,5.4744,4.849158999999999,8.111393,3.39448,-1
359,360,1566209256512,2.9614,-0.9686,6.1769,4.9890947,8.479229,4.3604449999999995,-1
360,361,1566209256522,3.0956,-0.79069996,6.6348996,5.2880254,8.677354,5.0034027000000005,-1
361,362,1566209256533,3.1771998,-0.6077,7.0431,5.436437000000001,8.819359,5.4411874000000005,-1
362,363,1566209256542,3.208,-0.4398,7.6267996,5.5311129999999995,8.950868,5.969444,-1
363,364,1566209256552,3.2965,-0.0909,8.1917,5.823330400000001,9.406272999999999,6.752175299999999,-1
364,365,1566209256562,3.4733,0.4096,8.703,6.0253725,9.764541,7.200207000000001,-1
365,366,1566209256572,3.5751,0.83559996,8.996799000000001,6.308701999999999,10.251838000000001,7.550345,-1
366,367,1566209256582,3.5751998,1.137,8.9279995,6.355044400000001,10.441707000000001,7.5057077,-1
367,368,1566209256593,3.3089999999999997,1.2638999,8.5759,6.1550519999999995,10.531787,7.049478,-1
368,369,1566209256603,3.0913,1.2549,8.1361,6.014053,10.446688,6.569775999999999,-1
369,370,1566209256613,2.9405,1.247,7.8121996,6.000061,10.445309,6.257907,-1
370,371,1566209256623,2.9522,1.3093,7.4648,6.069675,10.507777,5.8188486,-1
371,372,1566209256633,2.9097998,1.4125,7.1015997,6.133858,10.581145,5.426142,-1
372,373,1566209256644,2.9886,1.6057,6.6310997,6.292738,10.744287,4.7912955,-1
373,374,1566209256654,3.0040998,1.7309999999999999,6.0808,6.298953,10.810682,4.218995,-1
374,375,1566209256664,2.7508,1.7681999,5.3982,6.1406965,10.803136,3.6100347000000004,-1
375,376,1566209256674,2.6201,1.7664,4.7589999999999995,6.0624824,10.784767,2.7474136000000002,-1
376,377,1566209256684,2.5214999,1.7852999,4.1625,5.975161,10.748884,1.845489,-1
377,378,1566209256695,2.4150999,1.8255,3.0906,5.911303,10.748012,0.29665115,-1
378,379,1566209256705,2.3195999,1.8774998999999999,2.0816,5.947858,10.777366,-0.48707637,-1
379,380,1566209256715,2.3233,2.0383,1.1014,5.9561324,10.981896,-1.9435267,-1
380,381,1566209256725,2.2407,2.2674,-0.088599995,5.8955779999999995,11.11308,-3.0852065,-1
381,382,1566209256735,2.1424,2.4556,-1.4311999,5.805096,11.211730000000001,-4.7619620000000005,-1
382,383,1566209256746,2.0017,2.4438999,-2.7124999,5.726643,11.139981,-5.7491392999999995,-1
383,384,1566209256756,1.9277999,2.4369,-3.6597,5.5561185,11.076303999999999,-6.7449354999999995,-1
384,385,1566209256766,1.6586,2.3939,-4.3511,5.279483,10.976994,-7.309009,-1
385,386,1566209256776,1.2644,2.2563999,-4.9096,4.8674406999999995,10.791261,-7.952762,-1
386,387,1566209256787,0.9712,2.1234999,-5.3013,4.65881,10.712539,-8.286936,-1
387,388,1566209256797,0.768,2.055,-5.6823997,4.3826246,10.631865,-8.783934,-1
388,389,1566209256807,0.53639996,1.9237,-6.0533,3.9556712999999997,10.334926,-9.356933,-1
389,390,1566209256817,0.15869999,1.6313,-6.5322,3.4897117999999994,10.0712,-9.803642,-1
390,391,1566209256827,-0.39569998,1.2853,-7.0048,2.761118,9.606608999999999,-10.43192,-1
391,392,1566209256837,-0.9137,0.90529996,-7.4644,2.2956755,9.273605,-10.821714,-1
392,393,1566209256847,-1.4467,0.5014,-7.9325,1.8555637999999999,9.011574000000001,-11.245039,-1
393,394,1566209256858,-1.81,0.17119999,-8.3633995,1.4499573000000001,8.6339035,-11.742219,-1
394,395,1566209256867,-2.0606,-0.1292,-8.659699,1.0037546999999998,8.301511999999999,-11.888821,-1
395,396,1566209256877,-2.3578,-0.4159,-8.6807995,0.86833864,8.163912,-11.704007,-1
396,397,1566209256887,-2.3680000000000003,-0.59639996,-8.4381,0.87525314,8.075077,-11.498786,-1
397,398,1566209256897,-2.2618,-0.8502,-8.1918,0.9851181999999998,7.807807400000001,-11.147001,-1
398,399,1566209256908,-1.9585999,-1.0388,-7.9670997,1.4799708999999999,7.6634564,-10.577917999999999,-1
399,400,1566209256918,-1.4375,-1.2107999,-7.4772,1.7568077000000002,7.4768333,-10.062753,-1
400,401,1566209256928,-1.1169,-1.4645,-6.8778,1.9910085,7.307276,-9.171296,-1
401,402,1566209256938,-0.8384,-1.663,-6.1594996,2.0550008,7.136407000000001,-8.441103,-1
402,403,1566209256949,-0.6737,-1.9941,-5.3224,2.276723,6.6528160000000005,-7.127194,-1
403,404,1566209256959,-0.33949998,-2.4942,-4.2227,2.7820527999999998,6.388975,-5.415876,-1
404,405,1566209256969,0.18879999,-2.7296,-2.8697999,3.2210536,6.4526606,-4.0288286,-1
405,406,1566209256979,0.7999,-2.6887,-1.2713,3.5456116,6.496580000000001,-2.5992124,-1
406,407,1566209256990,1.1689,-2.7436,0.3764,3.5076970000000003,6.4475565,-0.47153324,-1
407,408,1566209257000,1.0703,-2.8349,2.0846,3.0051541,6.3399997,1.3874495,-1
408,409,1566209257010,0.68909997,-2.9905999,3.3479997999999997,2.5299244,6.317819,2.2852273,-1
409,410,1566209257020,-0.38819999,-3.0767999,5.1184,1.8345906000000003,6.330901,3.4295025000000003,-1
410,411,1566209257030,-0.38819999,-3.0767999,5.1184,1.7765360000000001,6.343083,3.8331837999999996,-1
411,412,1566209257040,-0.0296,-2.9332,5.5217,2.1602595,6.5189330000000005,4.0336075,-1
412,413,1566209257051,0.7102,-2.48,5.0618,2.7648337000000005,6.8845944,3.7604384,-1
413,414,1566209257061,1.4128,-2.0405,4.4311,3.6199657999999997,7.431075,3.0402722,-1
414,415,1566209257071,1.8996998999999999,-1.5687,3.8686,4.1268663,7.9752197,2.3792715,-1
415,416,1566209257081,1.7846999,-1.2824999,3.3107,4.010997,8.187451,1.9322549,-1
416,417,1566209257092,1.3944,-1.3205,2.8116,3.559795,8.118039,1.3852084999999998,-1
417,418,1566209257102,1.1758,-1.2806,2.5235999,3.39584,8.182721,1.1164641000000002,-1
418,419,1566209257112,1.1758,-1.2806,2.5235999,3.1225083,8.283899,0.6741593000000001,-1
419,420,1566209257122,0.8264,-0.9543,1.9832,3.032946,8.503122,0.5393562,-1
420,421,1566209257132,0.71209997,-0.62839997,1.8457999,2.8767004000000003,8.921332000000001,0.3302562,-1
421,422,1566209257143,0.5283,-0.41009998,1.5617,2.5876912999999995,9.070902,-0.069163695,-1
422,423,1566209257153,0.2668,-0.4075,1.1316998999999999,2.3943932,9.027481,-0.502926,-1
423,424,1566209257163,0.0154,-0.40469998,0.5269,2.2075882,9.0457535,-1.0154862,-1
424,425,1566209257173,-0.0894,-0.3427,0.0403,2.0949169999999997,9.105628,-1.6567397000000001,-1
425,426,1566209257184,-0.1065,-0.3006,-0.39,2.0595882,9.130087,-2.1190312000000002,-1
426,427,1566209257193,-0.15339999,-0.2791,-0.53279996,1.9836726999999998,9.197105,-2.1158613999999996,d
427,428,1566209257203,-0.3272,-0.24949999,-0.31239998,1.7578898999999997,9.208511,-1.8838345,-1
428,429,1566209257213,-0.5212,-0.28,-0.1489,1.6467319999999999,9.152803,-1.6925569999999999,-1
429,430,1566209257223,-0.5399,-0.29099998,0.070599996,1.6391376,9.177952000000001,-1.4924113,-1
430,431,1566209257233,-0.44259998,-0.24229999,0.1653,1.7613472,9.211299,-1.4245212,-1
431,432,1566209257244,-0.3372,-0.1633,0.18519999,1.8961598999999998,9.295785,-1.437268,-1
432,433,1566209257254,-0.2227,-0.112799995,0.14019999,1.9671432,9.344856,-1.4975731,-1
433,434,1566209257264,-0.20629999,-0.0916,-0.011299999,1.9663674999999998,9.331152000000001,-1.6800592,-1
434,435,1566209257274,-0.2285,-0.100099996,-0.1838,1.9728127,9.342673,-1.7986393,-1
435,436,1566209257285,-0.2208,-0.07,-0.16309999,1.978032,9.3841505,-1.7677541,-1
436,437,1566209257295,-0.16399999,-0.0602,-0.16569999,2.0273811999999998,9.375866,-1.8154179,-1
437,438,1566209257305,-0.097799994,-0.0998,-0.21059999,2.1439692999999997,9.346744000000001,-1.7628316000000002,-1
438,439,1566209257315,0.0075,-0.1007,-0.0625,2.2495248,9.337110000000001,-1.5582614,-1
439,440,1566209257325,0.064399995,-0.0823,0.0845,2.2913659,9.336161,-1.3912323,-1
440,441,1566209257336,0.0539,-0.0932,0.28309998,2.2547824,9.344205,-1.180964,-1
441,442,1566209257345,0.0149,-0.0841,0.4752,2.2051172,9.387655,-0.9691344999999999,-1
442,443,1566209257355,-0.023,-0.0157,0.66139996,2.2086222,9.4147005,-0.91739106,d
443,444,1566209257365,0.0563,-0.015299999,0.62619996,2.3254306000000002,9.456465,-0.9347059000000001,-1
444,445,1566209257375,0.26209998,0.0839,0.6138,2.6411302000000005,9.634938,-1.0051146999999998,-1
445,446,1566209257386,0.5458,0.2522,0.5635,2.8209633999999997,9.760633,-1.0428184,-1
446,447,1566209257395,0.7029,0.3909,0.523,2.9163099999999997,9.852303,-1.0974829,-1
447,448,1566209257405,0.6953,0.4504,0.43159997,2.9192119,9.842755,-1.2265495000000002,-1
448,449,1566209257415,0.72889996,0.4601,0.4073,2.9476645,9.968259,-1.1479622999999999,-1
449,450,1566209257425,0.8032,0.6264,0.5208,3.0375047000000004,10.098925,-1.0388633,-1
450,451,1566209257436,0.92829996,0.8321,0.7251,3.1609304,10.399896,-0.7910729999999999,-1
451,452,1566209257448,1.1147,1.0476999,0.9532,3.5031097,10.692495,-0.50989795,-1
452,453,1566209257458,1.3741,1.3223,1.1976,3.570042,10.937653,-0.27495015,-1
453,454,1566209257468,1.4537,1.6657,1.5982,3.5706358,11.337465,0.23374112,-1
454,455,1566209257478,1.4837999,1.9406999,2.0104,3.5947597,11.532438,0.46617022,-1
455,456,1566209257489,1.5523,2.2066998,2.2693,3.4969232000000003,11.888217,0.5556272,-1
456,457,1566209257499,1.4334999,2.5033998,2.3759,3.2542562000000004,12.025721,0.5063065999999999,-1
457,458,1566209257509,1.2149999,2.7042,2.3797,3.0487285,12.202911,0.21009599,-1
458,459,1566209257520,1.1252999,2.8894,1.7307999,2.9627001,12.299302,-0.39563707,-1
459,460,1566209257530,1.1252999,2.8894,1.7307999,3.0071747,12.320304,-0.9259527,-1
460,461,1566209257540,1.2709999,2.9332,1.171,3.261688,12.432227000000001,-1.7182131999999999,-1
461,462,1566209257550,1.5663999,3.0579998,0.6552,3.3844241999999998,12.495693,-2.283101,-1
462,463,1566209257560,1.7786,3.1555,0.0832,3.4937725,12.444696,-2.9777837000000003,-1
463,464,1566209257571,1.9669,3.1111999,-0.3259,3.4750977,12.305096,-3.2724330000000004,-1
464,465,1566209257581,2.0284998,2.6383997999999997,-0.7834,3.373775,11.938621000000001,-3.6398952000000007,-1
465,466,1566209257591,1.8989999,2.2381,-0.8509,3.0676236,11.461110000000001,-3.8621347000000004,-1
466,467,1566209257601,1.7599,1.849,-0.9298,2.8687994,11.105811,-4.0292883,-1
467,468,1566209257611,1.6200999,1.5502,-1.1759,2.524025,10.7177305,-4.471545,-1
468,469,1566209257622,1.3915,1.2152,-1.5781,2.2150772,10.418847999999999,-4.9091,-1
469,470,1566209257632,1.0838,0.9817,-2.2443,1.6531580000000001,10.112160000000001,-5.880887,-1
470,471,1566209257642,0.69659996,0.6435,-3.1081998,1.206534,9.768544,-6.678348,-1
471,472,1566209257652,0.111899994,0.100899994,-4.0963,0.31334352,9.091339,-7.9650493,-1
472,473,1566209257663,-0.5258,-0.5208,-4.96,-0.3747979,8.533309,-8.739201,-1
473,474,1566209257672,-1.1516,-1.2343998999999999,-5.6956,-1.3113424999999999,7.667182,-9.669979,-1
474,475,1566209257682,-1.5819999999999999,-1.9145,-6.1405997,-1.7999129,7.092975599999999,-10.053263000000001,-1
475,476,1566209257692,-1.9570999,-2.5733,-6.4558,-2.419724,6.279262999999999,-10.441678999999999,-1
476,477,1566209257702,-2.1403,-3.1919999999999997,-6.6024,-2.6981025,5.7847743,-10.544035000000001,-1
477,478,1566209257712,-2.3455,-3.8102,-6.3459,-3.1129029,5.054839599999999,-10.172359,-1
478,479,1566209257723,-2.3676999,-4.369,-5.9117,-3.254218,4.6180606,-9.765575,-1
479,480,1566209257733,-2.3456,-4.8580000000000005,-5.327999999999999,-3.3648303,4.0515256,-8.864253999999999,-1
480,481,1566209257743,-2.1144,-5.2862,-4.5547,-3.3261209000000003,3.5530720000000002,-7.8148465,-1
481,482,1566209257753,-2.0188,-5.7893996,-3.8149,-3.3773377,3.1209854999999997,-7.163653,-1
482,483,1566209257764,-1.9627999,-6.3856997,-3.4285,-3.4805372,2.47231,-6.5616164,-1
483,484,1566209257774,-1.9007,-6.9763,-2.9823,-3.478143,2.036163,-6.003049,-1
484,485,1566209257784,-1.7578,-7.4539,-2.3006,-3.4578784,1.5621303,-4.958009,-1
485,486,1566209257794,-1.6753,-7.9261,-1.5588,-3.4710657999999994,1.263449,-4.182450299999999,-1
486,487,1566209257804,-1.6467999,-8.235,-0.7543,-3.441818,1.0117034,-2.9477314999999997,-1
487,488,1566209257815,-1.4901999,-8.3116,0.066199996,-3.2988844,1.1006145,-1.6356419,-1
488,489,1566209257826,-1.3646,-8.2234,0.96519995,-3.1422079,1.3095613000000002,-0.7251079,-1
489,490,1566209257836,-1.1521,-7.9591,1.8282,-2.7803287999999995,1.6921738000000002,0.5910135,-1
490,491,1566209257847,-0.79209995,-7.6538997,2.6599,-2.0197293999999997,2.247964,1.8290264999999999,-1
491,492,1566209257857,-0.1766,-7.2475996,3.29,-1.4064115,2.654097,2.3962703,-1
492,493,1566209257867,0.5464,-6.7082996,3.8500997999999997,-0.277057,3.4235743999999997,3.6834602,-1
493,494,1566209257877,1.3449,-6.1133,4.7251,0.5177988,4.0423800000000005,4.704788,-1
494,495,1566209257888,2.1956,-5.3441997,5.8004,1.6099473999999998,5.0301123,6.4224176,-1
495,496,1566209257897,2.8894,-4.5576,7.1022,1.9434214,5.6257415,7.5749187000000004,-1
496,497,1566209257907,3.0509999,-3.9009998,8.286,2.037073,6.257313,8.858125,-1
497,498,1566209257917,2.948,-3.415,9.115399,1.8813063,6.580521000000001,9.41946,-1
498,499,1566209257927,2.5983,-3.0723,9.684999000000001,1.4884369,6.925171000000001,10.109554,-1
499,500,1566209257938,2.1755,-2.7862,10.2026,1.3491518,7.217378599999999,10.428625,-1
500,501,1566209257948,1.9793999,-2.4009,10.3756,1.3755455,7.640673,9.9816,-1
501,502,1566209257958,1.9273,-2.1127,9.8609,1.5097931999999998,7.8145595000000005,9.08363,-1
502,503,1566209257968,2.0969,-1.9109999,8.8105,1.9947627,8.16576,7.731461500000001,-1
503,504,1566209257978,2.3876998,-1.5791,7.803999999999999,2.319828,8.489332000000001,6.865316,-1
504,505,1566209257988,2.6527998,-1.2039,6.9301,2.6196493999999997,8.799218,5.70476,-1
505,506,1566209257998,2.7674,-0.9611,6.0843,2.8740954,8.9027815,4.955250299999999,-1
506,507,1566209258008,2.9487,-0.89879996,5.3115997,3.1011713,8.848386,3.8968601,-1
507,508,1566209258018,2.9524999,-0.92819995,4.6488,3.0847182,8.796211,3.1484137000000003,-1
508,509,1566209258028,2.7612997999999997,-0.9995,3.9478,2.9081507,8.737141000000001,1.9108889999999998,-1
509,510,1566209258039,2.4829,-0.9256,3.0727,2.8354626,8.832124,0.8345421000000001,-1
510,511,1566209258049,2.274,-0.7739,1.8289,2.6355180000000002,8.885638,-1.257655,-1
511,512,1566209258059,1.9301,-0.7302,0.3419,2.2003383999999997,8.797609,-3.1817889999999998,-1
512,513,1566209258070,1.4336,-0.7459,-1.0023,1.8234144,8.881656,-4.1633252999999995,-1
513,514,1566209258079,0.8524,-0.55799997,-1.8593998999999999,1.5493166,9.135259,-4.690653,-1
514,515,1566209258089,0.51669997,-0.109799996,-2.2175999,1.547612,9.520754,-5.259525,-1
515,516,1566209258099,0.4899,0.26369998,-2.5325,1.8354237,9.774616,-6.189739,-1
516,517,1566209258109,0.61289996,0.6051,-4.1685,1.8925111000000001,9.766494,-7.1950164,-1
517,518,1566209258120,0.4782,0.6482,-5.3847,1.9553733,9.716569999999999,-8.839881,-1
518,519,1566209258130,0.4782,0.6482,-5.3847,2.0085628,9.8551855,-9.739392,-1
519,520,1566209258140,0.39139998,1.2330999,-6.8877997,2.1465838,10.144405,-10.610422,-1
520,521,1566209258150,0.39139998,1.2330999,-6.8877997,2.2041404,10.336994,-10.910933,-1
521,522,1566209258160,0.3258,1.5067999,-7.165199799999999,2.2522159999999998,10.514999000000001,-11.659034,-1
522,523,1566209258171,0.23609999,1.7246,-7.7676997000000005,2.3233333,10.633215,-12.364069,-1
523,524,1566209258181,0.2218,1.8959999,-8.585,2.5780764,10.621454,-13.124457999999999,-1
524,525,1566209258191,0.32099998,1.8492998999999999,-9.2787,2.6497203999999996,10.444954,-13.2677555,-1
525,526,1566209258201,0.1184,1.4514999,-9.153999,2.538457,10.084291,-13.170321,-1
526,527,1566209258211,0.1184,1.4514999,-9.153999,2.2271152,9.666044,-12.896482,-1
527,528,1566209258222,-0.8136,0.4651,-8.3218,1.709958,9.087039,-12.314786999999999,-1
528,529,1566209258232,-1.1127,-0.0909,-8.1332,1.4325563000000001,8.422141,-12.042336,-1
529,530,1566209258242,-1.1342,-0.6153,-7.9403996,1.4471513,8.023909,-11.833888,-1
530,531,1566209258252,-1.0395,-0.95269996,-7.5250998,1.5857563000000001,7.6524334000000005,-11.259596,-1
531,532,1566209258263,-1.1804999,-1.3533,-7.2208,1.4752017,7.34135,-10.923038499999999,-1
532,533,1566209258273,-1.4275999,-1.7170999,-7.0316997,1.2771629,6.988693700000001,-10.548143,-1
533,534,1566209258283,-1.4146,-1.8972,-6.8592997,1.3581828,6.818053999999999,-10.307815,-1
534,535,1566209258293,-1.3605,-2.0512,-6.9150996,1.4766957,6.7267589999999995,-10.218874000000001,-1
535,536,1566209258303,-1.037,-2.2851999,-6.8631,2.1271715,6.5837197,-9.708814,-1
536,537,1566209258314,-0.051099997,-2.2449,-6.1337,3.0820177,6.6645765,-8.799658,-1
537,538,1566209258324,0.94369996,-2.2528,-4.6744,4.328755,6.716521000000001,-6.416135,-1
538,539,1566209258334,1.7456,-2.0828,-2.6495,4.9672694,7.014580199999999,-4.48071,-1
539,540,1566209258344,2.3939,-1.6838,-0.4263,5.7070107000000005,7.5548267000000005,-1.6216598,-1
540,541,1566209258355,2.7608,-1.2494999,1.65,6.038943,8.081465,1.1140221000000001,-1
541,542,1566209258364,2.8748,-0.84709996,3.6446,6.076043599999999,8.269936999999999,1.9042810000000001,-1
542,543,1566209258374,2.9593,-0.3482,5.2395,6.2537603,8.880937,4.1194158,-1
543,544,1566209258384,3.0828998,0.012,6.3638997,6.4729543,9.310361,5.358635400000001,-1
544,545,1566209258394,3.2278,0.3408,6.7620997,6.648842,9.523655,5.6607547,-1
545,546,1566209258405,3.4071,0.4985,6.6361,6.840042599999999,9.704073,5.498475599999999,-1
546,547,1566209258414,3.3306,0.5901,6.1745996,6.7599516,9.746067,5.146892,-1
547,548,1566209258424,3.0985,0.5251,5.5415,6.477933999999999,9.605125,4.540124400000001,-1
548,549,1566209258434,2.7788,0.4001,5.2397,6.171745,9.546056,4.400648,-1
