,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566184679873,1.3047999,1.6695,1.4796,1.3080098999999998,2.7292560000000003,10.731358,-1
277,278,1566184679884,1.1179,1.5741999,0.70339996,1.1136006999999999,2.6675909,10.176487,-1
278,279,1566184679895,0.91429996,1.4173,0.12419999400000001,0.8761055,2.5869446,9.544207,-1
279,280,1566184679905,0.8118,1.2513,-0.3954,0.7150044,2.5508113,8.735532000000001,-1
280,281,1566184679916,0.6748,1.1753,-1.1108,0.6881702,2.4356212999999998,8.100925,-1
281,282,1566184679926,0.7188,0.8382,-1.8848,0.7070460999999999,1.8502102999999999,7.207016499999999,-1
282,283,1566184679937,0.7265,0.19399999,-2.7082999,0.37291127,1.1225646,6.4245725,-1
283,284,1566184679947,0.4587,-0.4411,-3.2679,0.0045394064,0.660589,6.154966,-1
284,285,1566184679958,-0.4739,-1.4445,-3.0788999,-0.6232681999999999,0.20108421,6.5996933,-1
285,286,1566184679967,-0.4739,-1.4445,-3.0788999,-0.74761343,-0.029113494,7.3608006999999995,-1
286,287,1566184679977,-0.8875,-1.7519999999999998,-1.1448,-1.0357125,-0.12100295,8.532839,-1
287,288,1566184679987,-0.8929,-1.7044,-0.40919998,-1.054349,-0.08797255,9.134300999999999,-1
288,289,1566184679997,-0.8929,-1.7044,-0.40919998,-0.8777814,0.049627014000000004,9.458294,-1
289,290,1566184680007,-0.75659996,-1.6136999,-0.2219,-0.78166854,0.0974057,9.361865,-1
290,291,1566184680018,-0.71029997,-1.5507,-0.38619998,-0.7186723,0.22668302,9.081380000000001,-1
291,292,1566184680028,-0.5656,-1.4444,-0.6573,-0.4249708,0.40258983,8.885007,-1
292,293,1566184680038,-0.1819,-1.0606999,-0.84679997,-0.21283495,0.6745903,8.814713000000001,-1
293,294,1566184680049,-0.21100000000000002,-0.935,-0.99189997,-0.24449588,0.81902766,8.641976,-1
294,295,1566184680058,-0.3033,-0.9493,-0.9813,-0.31958762,0.80272794,8.678426,-1
295,296,1566184680068,-0.3033,-0.9493,-0.9813,-0.42408016,0.80920184,8.808843,-1
296,297,1566184680079,-0.578,-0.87009996,-0.4732,-0.5937716,0.87835604,9.18954,-1
297,298,1566184680088,-0.578,-0.87009996,-0.4732,-0.513901,0.9022118,9.405726,-1
298,299,1566184680098,-0.38779998,-0.8752,-0.0755,-0.41189846,0.8487924000000001,9.595607000000001,-1
299,300,1566184680109,-0.38779998,-0.8752,-0.0755,-0.2631515,1.0311061,9.964485,-1
300,301,1566184680118,-0.2866,-0.7101,0.2057,-0.15250106,1.1875241,10.077760000000001,-1
301,302,1566184680128,0.0221,-0.4175,0.4673,-0.05116888,1.258153,10.15855,-1
302,303,1566184680139,0.0053,-0.29549998,0.192,-0.031708807,1.3853617,9.868047,d
303,304,1566184680149,0.0072999996999999995,-0.1299,-0.1902,-0.015993267,1.5450357,9.451868,-1
304,305,1566184680160,0.0858,-0.0058,-0.3367,0.16671306,1.7500752,9.2377205,-1
305,306,1566184680170,0.3299,0.14829999,-0.45389998,0.35733938,1.8733863000000002,9.204097,-1
306,307,1566184680180,0.5252,0.3444,-0.3558,0.5220892,2.066081,9.38595,-1
307,308,1566184680191,0.4965,0.44669998,-0.1506,0.4553293,2.1644924,9.594495,-1
308,309,1566184680201,0.4402,0.50229996,0.18159999,0.4305062,2.1799302000000003,9.86209,-1
309,310,1566184680211,0.4448,0.5284,0.2295,0.41644746,2.1868925,9.912531,-1
310,311,1566184680222,0.44079998,0.552,0.1994,0.45106759999999996,2.2329953,9.88314,-1
311,312,1566184680232,0.5632,0.67149997,0.1795,0.5721376,2.3631728,9.839787,-1
312,313,1566184680242,0.773,0.8777,0.1697,0.81305176,2.5682123,9.872702,-1
313,314,1566184680252,1.0397999,0.9938,0.2288,1.0342185,2.6766026000000003,9.89131,-1
314,315,1566184680262,1.236,1.1563,0.20009999,1.1851586,2.8752543999999998,9.847965,-1
315,316,1566184680272,1.1952,1.2965,0.1425,1.124681,3.0141275000000003,9.838435,-1
316,317,1566184680282,1.0238,1.4053,0.2322,0.88768375,3.1308689999999997,9.908911,-1
317,318,1566184680292,0.8012,1.4927,0.2243,0.72935045,3.2080674,9.899909,-1
318,319,1566184680303,0.67609996,1.5690998999999999,0.2949,0.6528414,3.2830538999999996,9.967924,-1
319,320,1566184680313,0.6982,1.6449,0.35599998,0.72658277,3.467915,9.978238000000001,-1
320,321,1566184680323,0.7813,1.7590000000000001,0.3093,0.7789295999999999,3.4650513999999997,9.9698105,-1
321,322,1566184680334,0.7974,1.6768,0.3804,0.70207566,3.4255949999999995,10.245642,-1
322,323,1566184680344,0.5654,1.6524999,0.8243,0.43218213,3.4510214,10.630868,-1
323,324,1566184680355,0.162,1.7229999,1.2393999,-0.08262869,3.4975169000000004,10.964897,-1
324,325,1566184680364,-0.2963,1.6626999,1.2942,-0.49265010000000004,3.4298663,10.862186,-1
325,326,1566184680374,-0.80829996,1.535,1.0546,-0.99542284,3.290543,10.464261,-1
326,327,1566184680385,-1.1237,1.2962999,0.68039995,-1.1224976,3.1155652999999996,10.212735,-1
327,328,1566184680395,-1.2186999,1.0271,0.5419,-1.2901586999999999,2.8485065,10.217227000000001,-1
328,329,1566184680406,-1.3885,0.7791,0.6583,-1.3826898,2.5621883999999997,10.466215,-1
329,330,1566184680416,-1.4186,0.5221,0.93149996,-1.3760434,2.3513455000000003,10.628417,-1
330,331,1566184680426,-1.4389,0.1937,1.0781,-1.631524,1.8927313000000001,10.683196,-1
331,332,1566184680436,-1.7254,-0.2983,1.0891,-1.8337574,1.5629923000000001,10.646009,-1
332,333,1566184680447,-1.9935,-0.7492,0.9844,-2.1117435,1.0352241,10.293928,-1
333,334,1566184680457,-2.1936998,-1.2853,0.6561,-2.3222415,0.5957923,9.984989,-1
334,335,1566184680468,-2.5207,-1.8647,0.3881,-2.6600924,0.17678785,9.879904,-1
335,336,1566184680477,-2.9120998,-2.5693,0.3532,-2.8359412999999996,-0.15713625,9.873602,-1
336,337,1566184680488,-2.9324,-2.8205,0.1934,-2.8242385,-0.40410292,9.584105000000001,-1
337,338,1566184680498,-2.6626,-3.2372,-0.2701,-2.5954294,-0.69888663,9.2073145,-1
338,339,1566184680508,-2.5348,-3.5335,-0.6655,-2.4512603,-0.9566751,8.670066,-1
339,340,1566184680518,-2.5348,-3.5335,-0.6655,-2.3134022,-1.1652771,8.356299,-1
340,341,1566184680528,-2.3553,-3.8232,-1.0916,-2.1309447,-1.4116021,8.037459,-1
341,342,1566184680539,-2.3137,-4.3596,-1.3319999999999999,-2.289556,-1.6150518999999999,8.083677,-1
342,343,1566184680550,-2.2412999,-4.3594,-1.1077,-2.1748066,-1.5947874,8.301377,-1
343,344,1566184680560,-1.9504,-4.3638997,-1.0417,-1.8256936999999998,-1.5341086000000002,8.296311,-1
344,345,1566184680571,-1.6077,-4.3382998,-1.2208999,-1.4994118,-1.5076193000000002,8.110569,-1
345,346,1566184680580,-1.0564,-4.1457,-1.4296,-1.0149308000000001,-1.3086611000000001,7.966303999999999,-1
346,347,1566184680590,-0.2182,-3.7352998,-1.472,0.033039982999999995,-0.78883195,7.9360795,-1
347,348,1566184680601,0.6634,-3.2621999,-1.486,1.1741931,-0.14832558,7.886787400000001,-1
348,349,1566184680611,1.6427,-2.6574,-1.56,1.9807327000000001,0.36786428,7.8233604,-1
349,350,1566184680622,2.625,-1.9786999,-1.6747999,3.183886,1.2208513,7.611052000000001,-1
350,351,1566184680632,3.5244,-1.2843,-1.8503,4.1982136,2.0706012,7.4246016,-1
351,352,1566184680642,4.2049,-0.6224,-2.0377998,4.6306634,2.4823751,7.2311119999999995,-1
352,353,1566184680653,4.7064,-0.052199997000000005,-2.3058999,5.179692299999999,3.1169919999999998,6.9060936,-1
353,354,1566184680663,5.0674996,0.41779998,-2.498,5.371439499999999,3.5008209000000003,6.8741937,-1
354,355,1566184680673,5.2072,0.8577,-2.4478,5.503925,3.8953662000000002,7.0472655,-1
355,356,1566184680683,5.3511996,1.1791999,-2.312,5.657365,4.0803614,7.1894813,-1
356,357,1566184680694,5.4997,1.4498,-2.1001,5.7174015,4.345744,7.495144,-1
357,358,1566184680703,5.5144997,1.6783999,-1.8312,5.6794677,4.4734793,7.7015243,-1
358,359,1566184680713,5.4142,1.8147,-1.5636,5.3566910000000005,4.3558187,8.105407000000001,-1
359,360,1566184680724,5.013099700000001,1.6904,-1.2281,4.7009287,4.071100700000001,8.59368,-1
360,361,1566184680735,4.495,1.4607999,-0.7948,4.335717,3.8111093,8.954151,-1
361,362,1566184680744,3.9539999999999997,1.1817,-0.3706,3.6729638999999996,3.4463,9.441659,-1
362,363,1566184680754,3.4264997999999998,0.9568,-0.0034999999,3.252887,3.1957996,9.677296,-1
363,364,1566184680764,2.978,0.7048,0.1794,2.9021077,2.9694805,9.722566,-1
364,365,1566184680774,2.471,0.45319998,0.1004,2.3225287999999997,2.6166232000000003,9.553065,-1
365,366,1566184680784,1.9941,0.20279999,-0.035,1.7271866999999999,2.3346436,9.431047,-1
366,367,1566184680795,1.489,0.0352,-0.11009999,1.3352271,2.129968,9.496333,-1
367,368,1566184680805,0.8994,-0.2816,-0.0078,0.57430196,1.7094505000000002,9.838159,-1
368,369,1566184680815,0.2473,-0.5585,0.3101,0.11116757,1.4482526000000002,9.9471035,-1
369,370,1566184680826,-0.3944,-0.8739,0.4908,-0.71915114,1.066435,10.212908,-1
370,371,1566184680835,-1.1104,-1.119,0.69089997,-1.2684385,0.7691804,10.363724000000001,-1
371,372,1566184680845,-1.7317,-1.4603,0.79249996,-1.8349928,0.42983583,10.295805,-1
372,373,1566184680856,-2.2470999,-1.7018,0.6877,-2.2963076,0.2512188,10.128516000000001,-1
373,374,1566184680865,-2.7758,-1.9023,0.51379997,-2.9663873,-0.034677617,10.0504,-1
374,375,1566184680875,-3.3790998,-2.0514,0.45709997,-3.5098328999999997,-0.14787547,10.217303,-1
375,376,1566184680885,-4.0805,-2.1390000000000002,0.69409996,-4.00073,-0.22594560000000002,10.433653,-1
376,377,1566184680896,-4.6089997,-2.1678998,0.9708,-4.397641,-0.28404809999999997,10.693673,-1
377,378,1566184680906,-4.8304996,-2.1629999,1.1019,-4.6091447,-0.23240037,10.639794,-1
378,379,1566184680916,-4.9927,-2.07,0.9902,-4.6625834,-0.1482777,10.407116,-1
379,380,1566184680927,-5.0355,-1.9765999,0.66499996,-4.565580000000001,-0.01853112,10.090554,-1
380,381,1566184680937,-4.9747,-1.8396,0.4098,-4.51239,0.17634732,9.860615,-1
381,382,1566184680947,-4.8332,-1.4145,0.1836,-4.395735299999999,0.3312426,9.777786,-1
382,383,1566184680958,-4.4416,-1.1776,0.43629998,-3.9058912000000006,0.63199264,10.0717745,-1
383,384,1566184680968,-4.4416,-1.1776,0.43629998,-3.7318325,0.8176581999999999,10.336737,-1
384,385,1566184680978,-4.141,-0.5938,1.1129999,-3.568711,1.147857,10.761285,-1
385,386,1566184680989,-3.9731,-0.4761,1.5178,-3.3656633,1.2535561000000002,11.236966,-1
386,387,1566184681000,-3.7654,-0.3191,1.7652999,-3.2052902999999997,1.3437217,11.421913,-1
387,388,1566184681010,-3.5200998999999995,-0.17639999,1.7974999,-2.9025865,1.4530889,11.488922,-1
388,389,1566184681021,-3.0853999,-0.0409,1.8014,-2.5721962000000005,1.5515288999999999,11.475073,-1
389,390,1566184681031,-2.4441,0.2721,1.7088,-1.8294956999999998,1.9579015,11.362948,-1
390,391,1566184681041,-1.6249,0.7831,1.5293,-0.8341495000000001,2.547804,11.142624,-1
391,392,1566184681052,-0.7141,1.2481999,1.2624999,-0.109031945,2.8921287,10.892402,-1
392,393,1566184681062,0.1863,1.7078999,1.0158,0.9411607,3.4129824999999996,10.590368,-1
393,394,1566184681073,1.0495,2.0865,0.7897,1.7466755,3.8552584999999997,10.453266000000001,-1
394,395,1566184681082,1.5396999,2.4219999999999997,0.7698,2.0132842,4.1079044,10.528454,-1
395,396,1566184681092,1.9255999,2.6478999,0.8876,2.5164497000000003,4.3311205,10.547502,-1
396,397,1566184681103,2.4355,2.8128998,0.8293,2.8944175,4.478210400000001,10.463255,-1
397,398,1566184681113,2.9621,2.9603,0.6053,3.5079365,4.6516657,10.122302000000001,-1
398,399,1566184681123,3.5862,3.0563998,0.3222,3.9705155,4.6738167,9.867271,-1
399,400,1566184681134,4.0545,3.0535997999999998,0.119399995,4.353109,4.7416306,9.685666000000001,-1
400,401,1566184681144,4.4568,3.0953999,-0.0036,4.659796,4.675244,9.616072,-1
401,402,1566184681155,4.6622,2.8995,-0.0084,4.6020675,4.4771475999999994,9.765603,-1
402,403,1566184681166,4.5099998,2.6574,0.1549,4.349402400000001,4.233820400000001,9.82816,-1
403,404,1566184681176,4.3251,2.3971,0.17279999,4.105951,3.9579697,9.685628,-1
404,405,1566184681186,4.1295,2.1174,0.0457,4.005873,3.8569536,9.597750999999999,-1
405,406,1566184681196,3.8163,1.7592,-0.24579999,3.6888134,3.5509171000000004,9.12504,-1
406,407,1566184681207,3.6058,1.5119999999999998,-0.722,3.5388792000000002,3.4235743999999997,8.407314999999999,-1
407,408,1566184681216,3.5133,1.3607,-1.305,3.4925466,3.4430153,8.083993,-1
408,409,1566184681227,3.4728,1.3303,-1.7213999,3.4888594,3.3853343000000002,7.404567,-1
409,410,1566184681236,3.458,1.1782,-2.2955,3.4883134,3.2767332000000002,6.8486905,-1
410,411,1566184681246,3.4410000000000003,0.9748,-3.0082,3.3800190000000003,2.976845,6.1197042,-1
411,412,1566184681257,3.3016,0.6059,-3.478,2.799904,2.4614787000000002,5.9783029999999995,-1
412,413,1566184681267,2.7986,0.1434,-3.5588,2.206027,1.8951638,6.496982599999999,-1
413,414,1566184681278,1.1321,-1.0796,-1.5835999,1.13964,1.26003,7.951134,-1
414,415,1566184681287,1.1321,-1.0796,-1.5835999,0.25817156,0.8443583,9.025786,-1
415,416,1566184681297,0.0379,-1.5662999,-0.29979998,-0.8545002,0.13395078,10.152977,-1
416,417,1566184681308,-0.90709996,-2.2028,0.62189996,-1.674677,-0.29586586,10.753307000000001,-1
417,418,1566184681317,-1.9631,-2.7093,1.3396,-2.629724,-0.77360487,11.210687,-1
418,419,1566184681327,-2.7538,-3.1058998,1.6769999,-2.9044537999999998,-0.98356676,11.023221000000001,-1
419,420,1566184681337,-3.0568,-3.3537,1.4280000000000002,-2.9003742000000003,-1.0362966,10.70665,-1
420,421,1566184681347,-3.05,-3.362,1.0431,-2.6992517000000005,-0.66775244,10.22665,-1
421,422,1566184681357,-2.8223999,-3.0282998,0.62909997,-2.2867307999999995,-0.38602194,9.881358,-1
422,423,1566184681367,-2.2288,-2.6532,0.1951,-1.6096697,0.09235872,9.395978,-1
423,424,1566184681377,-1.1214,-1.9144,-0.5179,-0.8858642,0.5920861,8.966600999999999,-1
424,425,1566184681387,-1.1214,-1.9144,-0.5179,-0.5662191,0.97597235,8.909274,-1
425,426,1566184681398,-0.6986,-1.3808,-0.59169996,-0.2025782,1.522626,9.002707000000001,-1
426,427,1566184681408,-0.3299,-0.87009996,-0.32349998,-0.03032017,1.6682701000000002,9.177799,-1
427,428,1566184681418,-0.3879,-0.79819995,-0.2359,-0.088135354,1.7254245,9.250066,-1
428,429,1566184681428,-0.5276,-0.7126,-0.12,-0.24219745,1.8174577,9.407814,-1
429,430,1566184681440,-0.5739,-0.71239996,0.102699995,-0.2730635,1.7974038,9.590033,-1
430,431,1566184681450,-0.6552,-0.6512,0.3053,-0.36888899999999997,1.8704748,9.850655999999999,-1
431,432,1566184681460,-0.5749,-0.48209998,0.48799998,-0.1619055,2.055556,10.01031,-1
432,433,1566184681471,-0.2968,-0.3549,0.50479996,0.019393034,2.1387405,9.988389999999999,-1
433,434,1566184681481,-0.18689999,-0.18429999,0.3171,0.11353304,2.3526,9.733455000000001,d
434,435,1566184681492,-0.050699997999999996,-0.049999997000000004,0.042999998,0.23550326,2.4349988,9.480196000000001,-1
435,436,1566184681501,0.0029,-0.0094,-0.3471,0.26250029999999996,2.4738615000000004,9.155341,-1
436,437,1566184681511,-0.074599996,-0.029399997999999997,-0.45229998,0.1380784,2.4946432,9.012503,-1
437,438,1566184681521,-0.17300000000000001,-0.0186,-0.4892,0.04888002,2.463145,9.014256,-1
438,439,1566184681531,-0.2219,-0.044499997,-0.4091,0.044723686,2.4744554,9.08928,-1
439,440,1566184681541,-0.2014,-0.019399998999999998,-0.35889998,0.10732727,2.5194376,9.182577,-1
440,441,1566184681551,-0.12,-0.0021,-0.33879998,0.15562311,2.5379877,9.139578,-1
441,442,1566184681562,0.0332,0.0167,-0.3976,0.34588552,2.516852,9.117857,-1
442,443,1566184681572,0.119899996,0.0084999995,-0.3786,0.3303328,2.4642272000000003,9.183986,-1
443,444,1566184681583,0.0695,-0.067099996,-0.203,0.2619544,2.4284003,9.377494,-1
444,445,1566184681593,0.0069999998,-0.1516,0.0311,0.20752941,2.343799,9.621222999999999,-1
445,446,1566184681603,-0.096499994,-0.2182,0.1187,0.09427409,2.2871041,9.640416,-1
446,447,1566184681613,-0.1813,-0.2095,0.1581,-0.0024133553,2.2890484,9.5335,-1
447,448,1566184681623,-0.19839999,-0.2731,-0.075899996,0.019172767,2.2530875,9.294626,-1
448,449,1566184681633,-0.20600000000000002,-0.23199999999999998,-0.3387,0.0007757214,2.3057408,8.977405000000001,-1
449,450,1566184681643,-0.2038,-0.1916,-0.6502,0.05035485,2.3830063,8.739267,-1
450,451,1566184681653,-0.10349999,-0.1204,-0.8347,0.18922812,2.4570157999999998,8.718716,-1
451,452,1566184681664,0.0743,-0.0844,-0.7456,0.4240706,2.5373557,8.792888,-1
452,453,1566184681674,0.24309999,0.0242,-0.67719996,0.4935599,2.5689113,8.874146000000001,-1
453,454,1566184681684,0.3051,0.0673,-0.541,0.4934737,2.597862,9.033217,-1
454,455,1566184681694,0.2393,0.0144,-0.34649998,0.34369245,2.4755087000000002,9.287798,-1
455,456,1566184681705,0.1138,-0.057499997000000004,-0.1717,0.19720562,2.41664,9.411415,-1
456,457,1566184681715,-0.0041,-0.092099994,-0.0749,0.10256760599999999,2.4019876,9.499906,-1
457,458,1566184681726,-0.1349,-0.1008,0.012999999,0.059883773,2.3885994,9.426355000000001,-1
458,459,1566184681736,-0.1616,-0.123799995,-0.0839,0.048592715999999994,2.4176936,9.284379,-1
459,460,1566184681747,-0.1401,-0.0813,-0.2977,0.15546031,2.5146108,9.090869999999999,-1
460,461,1566184681756,-0.049399998,-0.0101,-0.4035,0.23778254,2.5678772999999997,9.037633,-1
461,462,1566184681766,0.052699998,0.0231,-0.4116,0.31466514,2.5626482999999998,9.004085,-1
462,463,1566184681777,0.0717,0.0327,-0.45069999,0.21725945,2.5455822999999995,9.109391,d
463,464,1566184681787,-0.055099998,-0.0229,-0.18679999,-0.06624278,2.5111057999999997,9.604924,-1
464,465,1566184681797,-0.48229998,0.0276,0.6928,-0.26802608,2.5512516,10.176995,-1
465,466,1566184681808,-0.48049998,0.1353,0.79109997,-0.25479093,2.6305957,10.279188000000001,-1
466,467,1566184681818,-0.48049998,0.1353,0.79109997,-0.1440639,2.7681665,10.07347,-1
467,468,1566184681828,-0.2816,0.3217,0.47309998,-0.033413477000000004,2.9214146,9.983821,-1
468,469,1566184681838,-0.23079999,0.5166,0.6332,0.040145975,3.065804,10.108051,-1
469,470,1566184681849,-0.266,0.5466,0.8809999999999999,-0.05011543,3.1013148,10.413551,-1
470,471,1566184681859,-0.5441,0.57769996,1.3343999,-0.27980557,3.1464407000000003,10.810759,-1
471,472,1566184681869,-0.80109996,0.6076,1.7096,-0.57615983,3.185332,11.242635,-1
472,473,1566184681880,-0.98859996,0.5929,1.9196,-0.7878935,3.173907,11.358935,-1
473,474,1566184681889,-1.0679,0.57,1.8082,-0.8009754,3.1946887999999998,11.203638,-1
474,475,1566184681899,-1.1377,0.62689996,1.5522,-0.87521476,3.281732,11.002362,-1
475,476,1566184681910,-1.1093,0.6777,1.4745,-0.78975135,3.4411287000000006,10.909917,-1
476,477,1566184681919,-0.89519995,0.7636,1.3786,-0.6313797,3.4918284,10.806861,-1
477,478,1566184681929,-0.6306,0.8057,1.1959,-0.26767176,3.5915132000000005,10.599657,-1
478,479,1566184681940,-0.2965,0.85349995,1.0931,-0.03628652,3.6703112,10.489122,-1
479,480,1566184681950,-0.0005999999700000001,0.94729996,0.95229995,0.33241096,3.8736267,10.282551,-1
480,481,1566184681960,0.2285,1.0382999,0.8028,0.6112301,3.9854934,9.992507000000002,-1
481,482,1566184681971,0.44869998,1.0086,0.4095,0.75610805,4.040292,9.691374,-1
482,483,1566184681980,0.63839996,1.0345,0.0471,1.0328395000000001,4.0964599999999995,9.293707000000001,-1
483,484,1566184681990,0.9719,0.92939997,-0.0389,1.3179697,4.0175279999999995,9.240911,-1
484,485,1566184682001,1.3383,0.8609,0.053,1.6118436,4.0470440000000005,9.330884,-1
485,486,1566184682011,1.7387999,0.8972,-0.0001,2.1294603,4.15733,9.238564,-1
486,487,1566184682021,2.2651,0.9015,-0.0616,2.7935164,4.2590933,9.137901,-1
487,488,1566184682031,2.7336,0.8642,-0.2686,3.1196353,4.2296543,8.83469,-1
488,489,1566184682041,2.9638999,0.68799996,-0.7589,3.339605,4.1139565000000005,8.228010000000001,-1
489,490,1566184682051,3.0867999,0.4441,-1.2981,3.4448445,3.9984797999999997,7.761571000000001,-1
490,491,1566184682061,3.2286,0.27249998,-1.7894,3.6419449999999998,3.8391406999999997,7.1121006,-1
491,492,1566184682072,3.5266,0.0279,-2.2921999,3.901725,3.5904502999999997,6.4708185,-1
492,493,1566184682082,3.6850998,-0.2297,-2.7581,3.9032383000000004,3.4307472999999997,6.1215234,-1
493,494,1566184682092,3.6046998999999995,-0.5566,-3.1783997999999998,3.6650918,3.0481540000000003,5.6928754,-1
494,495,1566184682102,3.4204,-0.9507,-3.3774998,3.585499,2.9121344,5.6423864,-1
495,496,1566184682112,3.0665,-1.4129,-3.4687997999999998,3.0305517,2.3903806,5.5175815,-1
496,497,1566184682122,2.3737,-1.8547,-3.3762999,2.1539962000000004,1.8274654,5.7429809999999994,-1
497,498,1566184682133,1.7196,-2.3818,-3.1576,1.3996121000000001,1.1633521,6.0234957,-1
498,499,1566184682143,1.1047,-2.9517,-2.8825998,0.81494796,0.84228975,6.294537999999999,-1
499,500,1566184682154,0.3893,-3.2728,-2.4915,0.046974234000000004,0.45977290000000004,6.704109,-1
500,501,1566184682164,-0.1416,-3.5528,-2.2187997999999998,-0.30821994,0.25900474,6.8520617,-1
501,502,1566184682174,-0.6116,-3.7826,-2.1329,-0.8672851999999999,0.05320874,6.9326506,-1
502,503,1566184682185,-1.0869,-3.8823,-2.0579998,-1.2304760000000001,-0.0010534488,6.961113,-1
503,504,1566184682195,-1.4769999999999999,-3.8781,-2.0247,-1.5417796,0.05551675,6.9325356,-1
504,505,1566184682206,-1.6213,-3.7473998,-2.0834,-1.6025637,0.21039286,7.016716000000001,-1
505,506,1566184682216,-1.7143999,-3.5749998,-1.9609,-1.7379128000000001,0.26023057,7.35199,-1
506,507,1566184682227,-1.9412999,-3.5345,-1.5308,-2.2216852000000005,0.108371146,8.00146,-1
507,508,1566184682237,-2.438,-3.6253,-0.95,-3.154083,-0.115189835,8.945763000000001,-1
508,509,1566184682248,-4.061899700000001,-3.8070998,0.84919995,-3.8091845999999996,-0.23925737,9.792639999999999,-1
509,510,1566184682258,-4.8301,-3.747,1.7996999,-4.69501,-0.28762025,10.98092,-1
510,511,1566184682269,-4.8301,-3.747,1.7996999,-5.1664767,-0.26511475,11.419872999999999,-1
511,512,1566184682279,-5.5434,-3.3797,2.1777,-5.3399795999999995,-0.04801811,11.400441,-1
512,513,1566184682289,-5.2938,-3.0927,1.7814,-4.951477,0.27659732,10.966421,-1
513,514,1566184682300,-4.7011,-2.763,1.3877,-4.088731299999999,0.6407554,10.471003,-1
514,515,1566184682310,-4.0523,-2.3632,1.1113,-3.5459373,0.97466034,10.312678,-1
515,516,1566184682320,-3.4411,-1.9749999,1.0379,-3.080284,1.2093303999999998,10.31763,-1
516,517,1566184682331,-2.9452,-1.6344999,1.3038,-2.457734,1.5827206,10.6969,-1
517,518,1566184682341,-2.5177999,-1.2268,1.6453999,-2.1414313,1.8434203999999998,10.958912,-1
518,519,1566184682352,-2.073,-0.86609995,1.8786,-1.619237,2.2294902999999997,11.230779,-1
519,520,1566184682362,-1.6924,-0.4515,1.8097,-1.0283288000000002,2.6348092999999997,11.105534,-1
520,521,1566184682372,-0.9665,-0.0257,1.5181999,-0.44683465,2.9859237999999997,10.817569,-1
521,522,1566184682383,-0.1821,0.5194,1.1510999,0.4620043,3.5132036,10.4185505,-1
522,523,1566184682393,0.5244,1.0189999,0.8154,1.2292885,4.0218086,10.125461999999999,-1
523,524,1566184682403,1.0857999,1.3972,0.6674,1.5835251000000001,4.283839700000001,10.004268,-1
524,525,1566184682414,1.5337,1.6157999,0.4416,2.119606,4.4314756,9.767864,-1
525,526,1566184682423,1.9765999,1.7933999,0.27519998,2.4211795,4.580089,9.702091000000001,-1
526,527,1566184682433,2.3737,1.9894999,0.2857,2.8884702,4.783711,9.730333,-1
527,528,1566184682443,2.7932,2.2533,0.29659998,3.2253727999999997,5.013746,9.747073,-1
528,529,1566184682454,3.3128998,2.5837,0.2395,3.8434982000000004,5.360771,9.541411,-1
529,530,1566184682464,3.8511,2.8272,-0.023799999,4.2182865,5.4882574,9.328768,-1
530,531,1566184682474,4.2602997,2.9405,-0.3618,4.4802885,5.497336,8.966841,-1
531,532,1566184682485,4.371299700000001,2.9271998,-0.5432,4.523528,5.445315,8.887363,-1
532,533,1566184682495,4.5003,2.8421,-0.7137,4.731938400000001,5.3683076,8.635952,-1
533,534,1566184682505,4.7639,2.7825,-0.9223,5.0167910000000004,5.252725,8.397594999999999,-1
534,535,1566184682516,4.9954,2.6801999,-1.1396998999999999,5.160223,5.032832,8.205378999999999,-1
535,536,1566184682525,5.185,2.3697,-1.3662,5.125478,4.622188599999999,7.9933586,-1
536,537,1566184682535,5.0861998,2.0486,-1.5138999,4.9326015,4.397957,7.92974,-1
537,538,1566184682546,4.8844,1.7481999,-1.5443,4.6966386,3.9269216,7.9496307,-1
538,539,1566184682555,4.6695,1.3422999,-1.4968,4.472005,3.61807,8.023247999999999,-1
539,540,1566184682565,4.3936,0.9587,-1.4402,4.1218863,3.1697507000000003,8.143972,-1
540,541,1566184682575,4.1159,0.5879,-1.3255999,3.8399739999999998,2.8538406000000003,8.254336,-1
541,542,1566184682586,3.7475998,0.2201,-1.1431,3.4445187999999995,2.42638,8.520773,-1
542,543,1566184682596,3.3476,-0.1441,-0.91249996,2.8396287,1.9410558999999998,8.65119,-1
543,544,1566184682606,2.8876998,-0.5058,-0.85899997,2.3881012999999998,1.7347237000000002,8.754484,-1
544,545,1566184682617,2.292,-0.76559997,-0.74759996,1.5944617,1.3887711999999999,8.991252000000001,-1
545,546,1566184682627,0.9323,-1.3261,-0.22489999,1.0259346,1.1006912,9.255486,-1
546,547,1566184682637,0.0696,-1.5295999,0.2258,-0.027035326000000002,0.7810556,9.766485000000001,-1
547,548,1566184682647,0.0696,-1.5295999,0.2258,-0.7190171,0.6119101,10.090592,-1
548,549,1566184682657,-0.76879996,-1.7046,0.6182,-1.4795017,0.41286573,10.637027,-1
549,550,1566184682667,-1.3941,-1.8268,1.0709,-1.9332125,0.41062474,10.869522,-1
550,551,1566184682678,-2.3279,-1.7049999,1.3276,-2.3548793999999997,0.503175,10.891588,-1
551,552,1566184682688,-2.7475998,-1.7175,1.1321,-2.7851557999999996,0.48972917,10.669568,-1
552,553,1566184682699,-3.0856,-1.7278999,0.93869996,-3.0133424,0.49223828,10.504817999999998,-1
