,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566186120322,-1.8606,0.95119995,1.3874999,-2.7928745999999998,3.2960974999999997,10.522047,-1
276,277,1566186120332,-2.0518,0.691,1.0838,-2.9474826000000003,3.0551546000000003,10.246205999999999,-1
277,278,1566186120342,-2.7666,0.0402,0.6192,-3.4711133999999997,2.74523,10.028794,-1
278,279,1566186120352,-3.1877,-0.3019,0.5441,-3.8273803999999996,2.5047085,9.956019,-1
279,280,1566186120363,-3.2695,-0.5923,0.4493,-3.9634862,2.2039008,9.844182,-1
280,281,1566186120372,-3.2695,-0.5923,0.4493,-3.8492634,2.0457017,9.710058,-1
281,282,1566186120383,-2.8739998,-1.0239,0.1821,-3.5661921999999997,1.8610799999999998,9.543853,-1
282,283,1566186120392,-2.8739998,-1.0239,0.1821,-3.2885222,1.6844263,9.627132000000001,-1
283,284,1566186120402,-2.3135,-1.5002999,0.5714,-3.0094828999999996,1.4718785,9.906805,-1
284,285,1566186120412,-2.3135,-1.5002999,0.5714,-2.9848034,1.3212641,10.135872,-1
285,286,1566186120422,-2.2680000000000002,-2.2424,1.0397999,-2.9611007999999996,0.808656,10.343047,-1
286,287,1566186120432,-2.506,-2.6641,0.9284,-3.147523,0.5174827000000001,10.256558,-1
287,288,1566186120443,-2.5579998,-2.9924998,0.72069997,-3.2418256000000003,0.17046717,9.994489999999999,-1
288,289,1566186120453,-2.541,-3.2754,0.4461,-3.2109308,-0.045987825999999996,9.796527000000001,-1
289,290,1566186120463,-2.4812999,-3.4217,-0.0042,-3.1643205,-0.16743132,9.231142,-1
290,291,1566186120473,-2.2305999,-3.5765,-0.5719,-2.8815272000000003,-0.27456704,8.523263,-1
291,292,1566186120483,-1.9757999,-3.6785997999999998,-1.1206,-2.681439,-0.31409055,8.067865,-1
292,293,1566186120493,-1.5331,-3.7552,-1.5533999,-2.1751993,-0.35879508,7.544886,-1
293,294,1566186120504,-1.1108,-3.8444998,-1.8316,-1.8338245,-0.38436514,7.321076400000001,-1
294,295,1566186120514,-0.8286,-3.8458997999999998,-1.7702999,-1.5176461,-0.3566594,7.3982363,-1
295,296,1566186120524,-0.5115,-3.8200998,-1.6825999,-1.2513438000000001,-0.3100108,7.458111,-1
296,297,1566186120534,-0.34489998,-3.8286998,-1.6754999,-1.041382,-0.2957701,7.4681277,-1
297,298,1566186120544,-0.123799995,-3.8248,-1.5913,-0.8533222,-0.28315744,7.5294479999999995,-1
298,299,1566186120554,0.22,-3.7508998,-1.7825999,-0.4262062,-0.18038873,7.3100533,-1
299,300,1566186120565,0.639,-3.5763998,-1.8377999,0.11611878,0.12986149,7.303004700000001,-1
300,301,1566186120575,1.0646,-3.2315,-1.7965,0.5468930999999999,0.46618938,7.3422217000000005,-1
301,302,1566186120585,1.7547,-2.7653,-1.7959,1.450867,1.072794,7.2446437,-1
302,303,1566186120595,2.585,-2.2371,-2.0023,2.0974642999999995,1.5002163999999998,7.015605,-1
303,304,1566186120605,3.2925,-1.6258999,-2.3572,3.0293452999999997,2.2463071,6.609299000000001,-1
304,305,1566186120615,4.1802998,-0.9971,-2.5774999,3.7192872,2.7659159,6.540432,-1
305,306,1566186120626,4.6865997,-0.26999998,-2.6055999,4.150435,3.479886,6.594579700000001,-1
306,307,1566186120636,4.92,0.3105,-2.3825998,4.332547,3.9503372000000003,6.8353405,-1
307,308,1566186120646,5.045,0.9687,-1.9275,4.4215254999999996,4.665695700000001,7.3436103,-1
308,309,1566186120656,4.9835997,1.5339999,-1.6899998999999999,4.380268599999999,5.0594273,7.5120378,-1
309,310,1566186120666,5.1189,1.9146999,-1.5899999,4.530241,5.4548435,7.673454799999999,-1
310,311,1566186120677,5.1047,2.3555999,-1.4218,4.337728500000001,5.900309,7.9951205000000005,-1
311,312,1566186120687,4.7942,2.7814,-1.0001,4.034249,6.2005989999999995,8.501791,-1
312,313,1566186120697,4.3540998,3.1838999,-0.16839999,3.4951897000000005,6.629123,9.530302,-1
313,314,1566186120707,3.8648,3.5906,0.5347,3.0458844,6.891432000000001,10.021803,-1
314,315,1566186120717,3.3404,3.8895,1.1307,2.4587014,7.001805,10.808902,-1
315,316,1566186120727,2.8876,3.9299998,1.6795,2.1526937000000004,6.924011999999999,11.143352499999999,-1
316,317,1566186120738,2.3696,3.7858,1.8686999,1.3835803999999998,6.587732000000001,11.128691,-1
317,318,1566186120748,1.7268,3.4548,1.7871,0.7918966,6.246999,11.133315,-1
318,319,1566186120758,1.0049,3.1139997999999998,1.8459999999999999,-0.0070964135,5.829776,11.322697999999999,-1
319,320,1566186120768,0.39799999999999996,2.7835999,2.0056998999999998,-0.6399318,5.3798094,11.321786999999999,-1
320,321,1566186120779,-0.13159999,2.405,1.9132999,-1.0711178999999997,5.051957,11.163751,-1
321,322,1566186120789,-0.6709,1.9882,1.7156,-1.7203106,4.5052843000000005,11.005705,-1
322,323,1566186120799,-1.2196,1.5065998999999999,1.6473999,-2.2075593,4.0224123,10.971860000000001,-1
323,324,1566186120809,-1.8367,0.93219995,1.6491,-2.8555644,3.3623881,10.988591,-1
324,325,1566186120819,-2.3169999999999997,0.3732,1.6423999,-3.233877,2.9666169,10.911842,-1
325,326,1566186120830,-2.7783,-0.12239999,1.5098,-3.6171502999999996,2.3551092000000002,10.665986,-1
326,327,1566186120839,-3.072,-0.7015,1.2120999,-3.7943788,2.0031807,10.429217999999999,-1
327,328,1566186120849,-3.2175,-1.1280999,0.9453,-3.8861627999999997,1.5876143,10.027818,-1
328,329,1566186120859,-3.2645,-1.4896,0.5621,-3.8162617999999995,1.3355241000000002,9.62921,-1
329,330,1566186120869,-3.1643999,-1.7861999,0.072299995,-3.5892148,1.0111384,8.958049,-1
330,331,1566186120879,-2.8709998,-2.0964,-0.46519998,-3.2667637000000003,0.9139626000000001,8.576012,-1
331,332,1566186120890,-2.4061,-2.1936998,-0.9727,-2.5934951,0.85738283,7.8781114,-1
332,333,1566186120900,-1.8869,-2.3009999,-1.5194,-2.2528193,0.71729326,7.467017,-1
333,334,1566186120910,-1.5080999,-2.5332,-2.0179,-1.9783098000000001,0.5318288000000001,7.075517,-1
334,335,1566186120920,-1.3994,-2.7010999,-2.1850998,-1.9515904,0.37169504,7.1481285,-1
335,336,1566186120930,-1.4053999,-2.98,-2.1195,-2.0165787,-0.0004596867400000001,7.0708537,-1
336,337,1566186120940,-1.5128,-3.2731,-2.2029,-2.0921588,-0.22674048,6.997849,-1
337,338,1566186120950,-1.6229999,-3.5403,-2.269,-2.149543,-0.40311652,7.113786,-1
338,339,1566186120960,-1.6774,-3.6519999999999997,-2.0830998,-1.9646627,-0.39117426,7.431324000000001,-1
339,340,1566186120971,-1.4186,-3.6065,-1.6652,-1.5739386,-0.23476584,7.832133,-1
340,341,1566186120982,-1.1344,-3.4041997999999998,-1.4072,-1.1405785,0.06313031,7.950943,-1
341,342,1566186120992,-0.21159999,-2.9341998,-1.2028999,-0.68902254,0.22079328,8.074177,-1
342,343,1566186121002,0.1802,-2.6289,-1.1186,-0.17782214,0.5140159000000001,8.175701,-1
343,344,1566186121012,0.1802,-2.6289,-1.1186,0.07282203400000001,0.73165846,8.157534,-1
344,345,1566186121022,0.8165,-2.106,-1.178,0.47260582,0.945001,8.144969,-1
345,346,1566186121032,0.9353,-1.7940999,-1.1539,0.61972475,1.2694633,8.209421,-1
346,347,1566186121042,0.97069997,-1.4524,-1.0907,0.6243887,1.4997662,8.273403,-1
347,348,1566186121052,0.94409996,-1.1083,-1.0673,0.64046806,1.7222258999999998,8.271689,-1
348,349,1566186121062,0.64489996,-0.84599996,-0.8199,0.3111313,1.9966685000000002,8.567584,-1
349,350,1566186121072,0.20459999,-0.6617,-0.3004,-0.068474166,2.0961428,8.997669,-1
350,351,1566186121082,0.20459999,-0.6617,-0.3004,-0.33967975,2.2756696,9.622564,-1
351,352,1566186121092,-0.35729998,-0.2005,0.6755,-0.6287844,2.391865,10.052141,-1
352,353,1566186121102,-0.778,0.1951,1.2032,-1.1725556000000001,2.7337472000000003,10.679146000000001,-1
353,354,1566186121113,-0.65099996,0.61539996,1.7721,-1.0950408,3.0139650000000002,11.154853999999998,-1
354,355,1566186121123,-0.5887,1.0239,1.9718,-1.0196043,3.4222527,11.4862585,-1
355,356,1566186121133,-0.5887,1.0239,1.9718,-1.035272,3.6933529999999997,11.371281,-1
356,357,1566186121143,-0.2547,1.6467999,1.4221,-0.69710535,3.9568684000000003,10.9472,-1
357,358,1566186121153,0.0931,1.9832,1.1417999,-0.38815758,4.202466,10.689421000000001,-1
358,359,1566186121163,0.39429998,2.3725,1.0098,-0.031172507000000002,4.6497507,10.553478,-1
359,360,1566186121174,0.8279,2.6213999,1.0451,0.54285175,4.916704,10.566838,-1
360,361,1566186121184,1.0646,2.7598,0.97309995,0.69622433,5.012386,10.522852,-1
361,362,1566186121194,1.1681,2.7803,0.9407,0.8643356,5.014196,10.502147,-1
362,363,1566186121205,1.28,2.6845,0.9474,0.9169984,4.7806177000000005,10.467775,-1
363,364,1566186121215,1.1783,2.4726999,0.7582,0.78265494,4.6498175,10.220713,-1
364,365,1566186121225,1.1389999,2.2231998,0.3926,0.7563571,4.255569,9.785542999999999,-1
365,366,1566186121235,1.0888,1.8867999,0.1153,0.6177902,3.967853,9.661676,-1
366,367,1566186121245,0.88019997,1.6386,0.13239999,0.41579622,3.7570867999999993,9.736816000000001,-1
367,368,1566186121255,0.775,1.5254999,0.22829999,0.293012,3.6259227,9.813038,-1
368,369,1566186121265,0.7416,1.3287,0.34469998,0.24575044,3.3607028,9.912264,-1
369,370,1566186121276,0.67149997,1.0568,0.3445,0.16078499999999998,3.1316349999999997,9.911076,-1
370,371,1566186121286,0.48729998,0.82809997,0.3355,-0.045853753,2.8507664,9.895983,-1
371,372,1566186121296,0.4565,0.5359,0.2979,-0.024267627000000003,2.673452,9.872635,-1
372,373,1566186121306,0.3875,0.3694,0.153,-0.120514534,2.5048137,9.611025,-1
373,374,1566186121316,0.392,0.1934,-0.070099995,-0.16216406,2.21999,9.328508,-1
374,375,1566186121326,0.3344,-0.019,-0.3132,-0.21496099,2.1308396000000003,9.160475,-1
375,376,1566186121337,0.2958,-0.0717,-0.5761,-0.3143491,2.023225,9.024828,-1
376,377,1566186121347,0.11409999400000001,-0.1696,-0.4773,-0.51996315,1.9659269,9.064227,-1
377,378,1566186121357,-0.122499995,-0.2934,-0.4967,-0.75901943,1.7749558999999997,9.106538,-1
378,379,1566186121367,-0.1646,-0.43469998,-0.3793,-0.78959817,1.7210575000000001,9.183036999999999,-1
379,380,1566186121377,-0.20179999,-0.44869998,-0.32099998,-0.74300694,1.7937646,9.292223,-1
380,381,1566186121387,-0.07809999599999999,-0.3466,-0.24309999,-0.5750298,1.8520203999999998,9.337606,-1
381,382,1566186121397,0.13759999,-0.31649998,-0.1845,-0.478735,1.8715475,9.273682,-1
382,383,1566186121408,0.1052,-0.26029998,-0.2723,-0.42255744,1.9658885,9.309489,-1
383,384,1566186121418,0.3556,-0.1361,-0.2032,-0.12119449,2.1226418,9.371537,-1
384,385,1566186121428,0.4709,-0.0412,-0.1732,-0.25258827,2.1747396,9.33595,-1
385,386,1566186121438,0.2979,-0.0517,-0.2022,-0.4553293,2.0539377,9.308005,-1
386,387,1566186121448,0.0134,-0.1963,-0.27089998,-0.799309,1.8864202,9.220511,-1
387,388,1566186121459,-0.25779998,-0.31939998,-0.38869998,-1.0160322,1.7648715,9.140075,d
388,389,1566186121469,-0.4797,-0.3918,-0.3108,-1.1425034,1.7983233,9.411597,-1
389,390,1566186121479,-0.4991,-0.3259,-0.1548,-1.1247958999999998,1.929468,9.525925,-1
390,391,1566186121489,-0.4048,-0.1244,0.060099997,-0.9325128,2.0935857,9.670947,-1
391,392,1566186121499,-0.27339998,-0.013599999,0.1283,-0.87985957,2.2333207,9.681874,-1
392,393,1566186121511,-0.1516,0.0858,0.088999994,-0.66097206,2.3096,9.615067,-1
393,394,1566186121521,0.0396,0.1944,0.079399996,-0.48791915,2.435334,9.767433,-1
394,395,1566186121531,0.18169999,0.3031,0.20699999,-0.5864358000000001,2.385439,9.878026,-1
395,396,1566186121541,0.0486,0.2549,0.36409998,-0.7488584,2.284078,10.094787,-1
396,397,1566186121551,-0.0436,0.055,0.5712,-0.7136828000000001,2.2070324,10.128191000000001,-1
397,398,1566186121562,-0.2267,0.1466,0.5729,-0.9075365,2.2909255,10.126669,-1
398,399,1566186121572,-0.3001,0.1683,0.59459996,-0.9793050999999999,2.3278534,10.159173,-1
399,400,1566186121582,-0.3707,0.1501,0.6559,-1.0607654,2.3152983,10.205217,-1
400,401,1566186121592,-0.3707,0.1501,0.6559,-1.1204865,2.3671951,10.1952,-1
401,402,1566186121602,-0.28219998,0.2697,0.5444,-0.9965721,2.4489908,10.085297,d
402,403,1566186121612,-0.0368,0.3575,0.3619,-0.68972164,2.592499,9.815652,-1
403,404,1566186121623,0.318,0.51199996,0.1016,-0.44106942,2.71739,9.635685,-1
404,405,1566186121633,0.5223,0.6264,0.1453,-0.23081063,2.8660509999999997,9.736998,-1
405,406,1566186121643,0.5797,0.68909997,0.434,-0.20963629999999997,2.921357,9.967225,-1
406,407,1566186121653,0.44439998,0.76699996,0.5566,-0.3554719,3.0418427,10.086599,-1
407,408,1566186121663,0.2645,0.7413,0.5722,-0.52292234,3.0237617,10.087797,-1
408,409,1566186121674,0.014699998999999998,0.6629999999999999,0.5396,-0.7695922,2.968044,10.058338000000001,-1
409,410,1566186121684,-0.047199998,0.5976,0.5678,-0.8208473,2.9418897999999998,10.065598,-1
410,411,1566186121694,-0.1734,0.65239996,0.6522,-0.9601898000000001,3.044122,10.180319,-1
411,412,1566186121704,-0.1875,0.6624,0.7874,-0.9691440999999998,3.0608912,10.28277,-1
412,413,1566186121714,-0.100899994,0.6315,0.7371,-0.8691814,3.0865378,10.180452,-1
413,414,1566186121724,-0.0356,0.7244,0.7759,-0.80074555,3.2726342999999996,10.251866,-1
414,415,1566186121735,0.1129,0.9303,0.7471,-0.6480625,3.4685183,10.167284,-1
415,416,1566186121745,0.2183,1.1409,0.5920000000000001,-0.5967117,3.7267952000000006,9.965711,-1
416,417,1566186121755,0.1638,1.1417999,0.37899998,-0.6536937,3.7650928,9.793415,-1
417,418,1566186121765,0.1078,1.1503,0.21589999,-0.7063278000000001,3.835875,9.577208500000001,-1
418,419,1566186121775,0.011899999,1.1287,0.1218,-0.7574584,3.8126035000000003,9.5587635,-1
419,420,1566186121785,0.0042999996999999995,1.0388,0.1751,-0.76020694,3.790979,9.570391,-1
420,421,1566186121796,-0.0422,0.91999996,0.35599998,-0.8284703999999999,3.7201202000000007,9.801727,-1
421,422,1566186121806,-0.2069,0.8501,0.6744,-1.0257717,3.7181187000000007,10.149614999999999,-1
422,423,1566186121816,-0.29209998,0.8677,0.866,-1.1199214,3.7602854,10.251378,-1
423,424,1566186121826,-0.39569998,0.774,0.9219,-1.1389409,3.7082736000000005,10.243851,-1
424,425,1566186121836,-0.39249998,0.73399997,0.8423,-1.0954335,3.832188,9.87455,-1
425,426,1566186121847,-0.3214,0.8247,0.3926,-0.9974148000000002,3.9667133999999997,9.466204,-1
426,427,1566186121857,-0.2528,0.91029996,-0.0647,-0.94671524,4.172136,8.986205,-1
427,428,1566186121867,-0.1778,1.0325,-0.44239998,-0.83249265,4.3018823,8.716809,-1
428,429,1566186121877,-0.0164,1.0763,-0.6921,-0.66851854,4.404670200000001,8.377963000000001,-1
429,430,1566186121888,0.016999999,1.0726,-0.93179995,-0.6778847,4.4234023,8.149442,-1
430,431,1566186121898,0.0224,0.99329996,-1.1718998999999999,-0.5799044,4.3907843,7.8442855,-1
431,432,1566186121908,0.118099995,0.83849996,-1.4419,-0.32626265,4.1448994,7.3262863,-1
432,433,1566186121918,0.3338,0.5191,-1.9275999,-0.28265944,3.8385756,6.861350999999999,-1
433,434,1566186121928,0.3451,0.0557,-2.4236999,-0.26764299999999996,3.3806417,6.586736,-1
434,435,1566186121939,0.3252,-0.38099998,-2.432,-0.2782254,3.1159003,6.900252,-1
435,436,1566186121949,0.2795,-0.68149996,-1.9339,-0.54867446,2.8535342,7.690961,-1
436,437,1566186121959,-0.0557,-0.9756,-1.2817,-0.7781539000000001,2.6361406,8.022099,-1
437,438,1566186121969,-0.27609998,-1.3170998999999999,-0.9145,-0.79720217,2.1967375,8.018105,-1
438,439,1566186121979,-0.2807,-1.7202,-1.0361999,-0.8950579,1.9077956999999999,7.766436,-1
439,440,1566186121989,-0.401,-2.1069999,-1.3619999999999999,-0.9726587999999999,1.6567397000000001,7.4609165,-1
440,441,1566186122000,-0.49049997,-2.3369,-1.5992,-0.9319095,1.4718882,7.166554,-1
441,442,1566186122010,-0.4603,-2.5736,-1.9548999,-0.8782601999999999,1.1997153999999999,6.799886999999999,-1
442,443,1566186122020,-0.4053,-2.843,-2.2052999,-0.7001316,0.9955091,6.5137897,-1
443,444,1566186122030,-0.08,-3.1724,-2.6060998,-0.27121517,0.53927004,6.096394,-1
444,445,1566186122040,0.1891,-3.5509,-2.8444998,-0.23037967,0.35805765,6.427589,-1
445,446,1566186122050,0.2016,-3.6906,-2.5005,-0.349812,0.33939245,7.096317999999999,-1
446,447,1566186122061,0.0209,-3.7089,-1.6334,-0.5384751,0.057001155,8.034031,-1
447,448,1566186122071,-0.4402,-4.4,-0.6116,-0.73109347,-0.2858102,8.31423,-1
448,449,1566186122081,-0.4402,-4.4,-0.6116,-1.0637343000000001,-0.73019326,8.181897,-1
449,450,1566186122091,-0.98759997,-4.812,-0.7601,-1.2443336,-0.8409394,8.162495,-1
450,451,1566186122101,-1.1564,-4.6644,-0.7757,-1.4235636,-0.70032316,8.201041,-1
451,452,1566186122111,-1.1751,-4.2275,-0.95989996,-1.4196275,-0.39548382,8.087499000000001,-1
452,453,1566186122122,-0.86109996,-3.3987,-1.1283,-1.0538318000000002,0.54446065,7.871944,-1
453,454,1566186122132,-0.0368,-2.2324,-1.1062,-0.38955575,1.4551766000000002,7.871062299999999,-1
454,455,1566186122142,0.6832,-1.0697,-0.87479997,0.5341081,2.7692678,8.150782000000001,-1
455,456,1566186122152,1.0627999,0.13589999,-0.40309998,0.86697876,3.6951916,8.556225999999999,-1
456,457,1566186122162,1.3737999,1.0459,-0.0026999997999999996,1.1875911,4.7441297,9.095371,-1
457,458,1566186122172,1.4548999,1.6336,0.4764,1.269626,5.340918,9.702828,-1
458,459,1566186122183,1.4951999,2.0597,0.97779995,1.2774694,5.609806,10.128335,-1
459,460,1566186122193,1.4401,2.4761999,1.4735999,1.2098284,6.035208,10.753260000000001,-1
460,461,1566186122203,1.5035,2.7612,1.6805999,1.2710913000000001,6.199029,10.878956,-1
461,462,1566186122213,1.6177,2.8430998,1.4427999,1.4227687,6.251183999999999,10.54937,-1
462,463,1566186122223,1.8621,2.9292998,0.9849,1.6295128,6.315511,10.1925955,-1
463,464,1566186122233,2.3358998,3.0746999,0.7559999999999999,2.269952,6.502882,9.883025,-1
464,465,1566186122244,2.8660997999999998,3.2052,0.5191,2.6775507999999997,6.5855293,9.735178999999999,-1
465,466,1566186122254,3.5361998,3.2656999,0.2534,3.519649,6.652194000000001,9.424057000000001,-1
466,467,1566186122264,4.0758,3.1908,-0.0716,4.0260419999999995,6.468338,9.026964,-1
467,468,1566186122274,4.1733,2.8652,-0.3098,3.9850434999999997,6.1403995,8.879683,-1
468,469,1566186122284,3.7389,2.3197,-0.3048,3.3045442000000005,5.40877,9.072674000000001,-1
469,470,1566186122295,3.0418,1.6035,0.19829999,2.7202346,4.7678995,9.529344,-1
470,471,1566186122305,2.2661998,0.7703,0.613,1.7686447,3.7915154,9.992335,-1
471,472,1566186122315,1.433,0.089499995,0.8136,1.0840273999999999,3.2759671000000004,10.072808,-1
472,473,1566186122325,0.81589997,-0.5008,0.6836,0.4187746,2.5521328,9.787832,-1
473,474,1566186122335,0.4367,-1.1284,0.125,0.15943468,2.0526352,9.202871,-1
474,475,1566186122345,0.1973,-1.5954,-0.73539996,-0.15889838,1.5621687,8.17528,-1
475,476,1566186122355,-0.061699998,-1.8764,-1.5172,-0.36979884,1.3853138999999999,7.6358369999999995,-1
476,477,1566186122365,-0.3243,-1.9742998999999999,-1.8306999,-0.74763256,1.3957429,7.4474616,-1
477,478,1566186122375,-0.5238,-1.8549999,-1.6875,-0.8186925,1.4503211999999999,7.6130247,-1
478,479,1566186122385,-0.6099,-1.8067,-1.0993998999999999,-0.98765606,1.4416447000000001,8.492645,-1
479,480,1566186122395,-0.8655,-1.8871,-0.38329998,-1.2270763,1.2879273,9.009831,-1
480,481,1566186122406,-1.3866,-2.1224,0.2208,-1.9698056000000002,0.9069235999999999,9.73652,-1
481,482,1566186122416,-2.1264,-2.4478,0.64919996,-2.5880265,0.6154918,10.037212,-1
482,483,1566186122426,-2.9104997999999997,-2.7119,0.79569995,-3.4887826,0.34485123,10.060781,-1
483,484,1566186122436,-3.4930000000000003,-2.7986999,0.602,-3.8704379,0.36846766,9.656255999999999,-1
484,485,1566186122446,-3.6657,-2.677,0.10669999599999999,-3.9511894999999995,0.5470559,9.175864,-1
485,486,1566186122456,-3.7285998,-2.3523,-0.4464,-3.8900892999999996,0.9376843,8.73038,-1
486,487,1566186122466,-3.4836998,-1.9733,-0.6382,-3.5610015,1.2327936000000002,8.721024,-1
487,488,1566186122476,-3.1162999,-1.5955,-0.519,-3.2617552000000005,1.6166128999999998,8.901853,-1
488,489,1566186122486,-3.0182998,-1.2976999,-0.3531,-3.2358882,1.7514255,9.090716,-1
489,490,1566186122496,-3.0147998,-1.1817,-0.090399995,-3.2363095,1.7787482,9.328873,-1
490,491,1566186122507,-3.0995,-1.1244,0.1135,-3.3948536,1.8289785,9.535492,-1
491,492,1566186122517,-3.1585,-1.0813,0.2209,-3.3837156000000004,1.8425585,9.574882,-1
492,493,1566186122527,-3.1053998,-0.96699995,0.2226,-3.361076,1.9772657999999999,9.594141,-1
493,494,1566186122537,-3.1857998,-0.7317,0.23600000000000002,-3.2879572,2.21026,9.680591,-1
494,495,1566186122547,-2.9483,-0.50119996,0.33899999999999997,-3.0006626,2.4386764,9.82092,-1
495,496,1566186122557,-2.6259,-0.0969,0.51159996,-2.4970852999999997,3.0838466,9.971006,-1
496,497,1566186122568,-2.1241999,0.48349997,0.6157,-2.0421294999999997,3.49134,10.019953999999998,-1
497,498,1566186122578,-1.6329,0.9393,0.6211,-1.4715242,3.9472437000000005,10.002361,-1
498,499,1566186122588,-1.1287,1.2621,0.57629997,-1.1081802,4.1297107,10.02187,-1
499,500,1566186122598,-0.80789995,1.3741,0.6579,-0.9746412,4.138646,10.082022,-1
500,501,1566186122608,-0.8278,1.3628,0.6307,-1.2591777,4.0177097,10.135643,-1
501,502,1566186122619,-1.084,1.3061999,0.7597,-1.5035299,3.9442942000000003,10.449053,-1
502,503,1566186122629,-1.2873,1.2515,1.1926,-1.6032915,3.9400995,11.077042,-1
503,504,1566186122639,-1.2868,1.2916,1.6854999,-1.6013473999999999,4.000711,11.235414500000001,-1
504,505,1566186122649,-1.1826,1.4593999,1.8183,-1.2917773000000001,4.2934933,11.233997,-1
505,506,1566186122659,-0.8592,1.7123,1.7584,-0.91379976,4.44043,11.21039,-1
506,507,1566186122670,-0.3285,1.9225999,1.7214999,-0.25465688,4.8107557,11.012446,-1
507,508,1566186122680,0.33229998,2.2879,1.5208,0.32873347,5.1052040000000005,10.865827000000001,-1
508,509,1566186122690,0.9895,2.5862,1.3518,0.9268816999999999,5.401453,10.796662,-1
509,510,1566186122700,1.4621998999999999,2.7542,1.3112,1.2377065,5.5202246,10.812809,-1
510,511,1566186122710,1.7548,2.9133,1.4473,1.4923825000000002,5.7375803,10.975278999999999,-1
511,512,1566186122721,2.0149,2.9663,1.4854,1.5313506000000001,5.724747,10.892660000000001,-1
512,513,1566186122732,2.0149,2.9663,1.4854,1.5310632,5.6113862999999995,10.803385,-1
513,514,1566186122742,2.0918,2.7158,1.1772,1.5441548,5.5543084,10.555049,-1
514,515,1566186122752,2.1880999,2.5972,1.0365,1.5864171999999999,5.5148997,10.424976,-1
515,516,1566186122762,2.2755,2.4315999,0.9766,1.7068647000000001,5.3743415,10.329411,-1
516,517,1566186122772,2.1894,2.2995,0.9675,1.5904778,5.275892,10.310668,-1
517,518,1566186122782,2.1894,2.2995,0.9675,1.3333213,5.1069474,10.293324,-1
518,519,1566186122793,1.6394,1.6516,0.93439996,1.0414394,4.7271980000000005,10.155648,-1
519,520,1566186122803,1.5368998999999999,1.1774,0.5083,0.96156883,4.387528,9.760183,-1
520,521,1566186122813,1.3034999,0.6532,-0.0045,0.65100265,3.8713379999999997,9.0950365,-1
521,522,1566186122823,1.0727,0.2679,-0.3701,0.47876373,3.629514,8.833915,-1
522,523,1566186122833,0.9277,0.0423,-0.5597,0.30832529999999997,3.4577443999999997,8.524612,-1
523,524,1566186122843,1.1399,0.0425,-0.8179,0.5214476,3.5383716,8.341380000000001,-1
524,525,1566186122853,1.8756,0.17909999,-0.8892,1.431972,3.792157,8.171698,-1
525,526,1566186122863,2.4008,0.18679999,-1.2048,1.7835461,3.824038,7.897083,-1
526,527,1566186122873,2.6996,-0.0997,-1.4707999,2.1158040000000002,3.550783,7.556847599999999,-1
527,528,1566186122883,2.6625,-0.5614,-1.5701,2.0597796,3.2099924,7.4783273,-1
528,529,1566186122894,2.2598,-1.1079999,-1.4056,1.6120063999999998,2.630969,7.6312690000000005,-1
529,530,1566186122904,1.8931999,-1.7673999,-1.1449,1.1316625,1.9516861,7.9890776,-1
530,531,1566186122914,1.4074,-2.2946,-0.85639995,0.74652165,1.6109242,8.144088,-1
531,532,1566186122924,1.069,-2.5535,-0.70629996,0.5715534000000001,1.4426406999999999,8.234665,-1
532,533,1566186122934,1.319,-2.6620998,-0.7632,0.827168,1.4208629,8.118604,-1
533,534,1566186122944,1.6484,-2.5530999,-0.9087,1.2961441,1.6429203999999997,7.8914037,-1
534,535,1566186122955,2.1366,-2.3638,-1.1331999,1.7368209,1.8239698,7.700519,-1
535,536,1566186122965,2.8232,-2.1735,-1.5734999,2.5431017999999996,2.1718185,7.153051400000001,-1
536,537,1566186122975,3.3441,-1.9031999,-2.0044,2.9088688,2.3759097999999996,6.7335677,-1
537,538,1566186122985,3.4937,-1.7961999,-2.6032,3.012538,2.4940207,6.2232676,-1
538,539,1566186122996,3.3019998,-1.8194,-3.0778,2.7778007999999996,2.4999967,5.6782804,-1
539,540,1566186123006,3.0488,-1.8529999,-3.1058,2.57913,2.4922395,5.687311,-1
540,541,1566186123016,2.7798,-1.7888,-2.9229,2.274166,2.5963583,5.9348906999999995,-1
541,542,1566186123026,2.5444,-1.6193,-2.6164,2.0430584,2.9016957000000003,6.3906417,-1
542,543,1566186123036,2.3646,-1.2867,-2.2151,1.856579,3.2974381,6.749292999999999,-1
543,544,1566186123047,2.2073,-0.898,-1.9346999,1.7087035,3.5743515,6.933752,-1
544,545,1566186123057,1.9143,-0.63659996,-1.7567999,1.306535,3.804808,7.1832943,-1
545,546,1566186123067,1.4713999,-0.5284,-1.5160999,0.79956764,3.7735300000000005,7.4771589999999994,-1
546,547,1566186123077,0.65059996,-0.61289996,-1.0162,-0.34474587,3.5371265,8.08067,-1
547,548,1566186123087,-0.3532,-0.7078,-0.57339996,-1.2041206,3.4534159,8.5052,-1
548,549,1566186123098,-1.2624999,-0.7425,0.0641,-2.1954543999999996,3.4100711,9.372908,-1
549,550,1566186123108,-1.9901999,-0.72969997,0.79609996,-2.7378366,3.3788316,9.922482,-1
550,551,1566186123118,-2.5339,-0.73539996,1.2766,-3.3074171999999997,3.3765428,10.283814,-1
551,552,1566186123128,-2.9599,-0.6832,1.4087,-3.6815352,3.2926116000000003,10.419192,-1
