,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565610146458,-6.0891,-1.1126,1.2814,-5.9231014,0.45545375,11.520305,-1
274,275,1565610146469,-5.9431996,-0.8734,1.9308,-5.7735314,0.62607414,11.867905,-1
275,276,1565610146479,-5.7702,-0.58559996,2.4138,-5.6371,0.91189396,12.435789999999999,-1
276,277,1565610146489,-5.6417,-0.3146,2.7509,-5.3700128,1.1120205,12.559244999999999,-1
277,278,1565610146499,-5.207000000000001,-0.086799994,2.6485999,-4.6956997000000005,1.232851,11.807388000000001,-1
278,279,1565610146509,-4.62,0.0078,1.9208,-4.2606926,1.3577422,11.057735000000001,-1
279,280,1565610146519,-4.0618,0.22459999,1.0184,-3.5582339999999997,1.5907363,10.363244,-1
280,281,1565610146530,-3.4176998,0.3886,0.6167,-2.6435626,1.8006216,10.248102000000001,-1
281,282,1565610146540,-2.593,0.5651,0.5089,-2.0359333,2.0625856,10.157611,-1
282,283,1565610146550,-1.8022,0.91169995,0.42049998,-1.0189244,2.5926522999999997,10.223883,-1
283,284,1565610146560,-0.89199996,1.3582,0.479,-0.09310571,2.9869293999999997,10.347615,-1
284,285,1565610146570,0.2908,1.8531,0.5966,1.1367669,3.4504182,10.270216,-1
285,286,1565610146580,1.3143,2.2257,0.5286,1.8168925999999999,3.6446261,10.231774,-1
286,287,1565610146591,2.1481,2.4443,0.4516,2.6016257,3.8827727,10.052334,-1
287,288,1565610146601,2.8298,2.6355999,0.31669998,3.0527507999999997,4.1806209999999995,10.013672,-1
288,289,1565610146611,3.4278998,2.9773998,0.2807,3.6767084999999997,4.554566400000001,9.962589,-1
289,290,1565610146621,3.9459,3.25,0.23629999,4.0470915000000005,4.7572209999999995,9.803432,-1
290,291,1565610146631,4.8837,3.6627998,-0.39209998,4.5849633,5.0270475999999995,9.321067999999999,-1
291,292,1565610146641,4.8837,3.6627998,-0.39209998,4.9343348,5.125286599999999,9.016641,-1
292,293,1565610146651,5.6032,3.8316,-0.95059997,5.2369330000000005,5.2475247000000005,8.754532000000001,-1
293,294,1565610146661,5.6032,3.8316,-0.95059997,5.327415,5.246893,8.759724,-1
294,295,1565610146671,5.7743998,3.8198998,-0.9167,5.4826455,5.1797404,8.768764,-1
295,296,1565610146681,5.9108996,3.7221,-0.9321,5.486112,5.1349306,8.8017845,-1
296,297,1565610146691,6.0018,3.4645998,-0.7777,5.549319000000001,4.9693190000000005,8.911707,-1
297,298,1565610146701,5.5032997,3.1783997999999998,-0.4217,4.9060926,4.5994053,9.398046,-1
298,299,1565610146712,5.5032997,3.1783997999999998,-0.4217,4.205607,4.1287910000000005,10.069992999999998,-1
299,300,1565610146722,3.4701998,1.9674,1.0531,3.282853,3.6333349999999998,10.607778999999999,-1
300,301,1565610146732,2.3199,1.3122,1.7419,1.9174683000000001,2.885329,11.417287,-1
301,302,1565610146742,1.5374999,0.7883,1.9121,0.9967636000000001,2.2633827,11.58718,-1
302,303,1565610146752,0.7633,0.1863,1.6529,0.36457947,1.8185589,11.3267765,-1
303,304,1565610146763,0.114199996,-0.4044,1.1994,-0.38700834,1.2079034,10.772902499999999,-1
304,305,1565610146773,-0.39299998,-0.7956,0.6787,-0.81706446,0.9229743,10.334361,-1
305,306,1565610146783,-0.39299998,-0.7956,0.6787,-1.1103254999999999,0.71836585,9.833082000000001,-1
306,307,1565610146793,-0.70019996,-1.5303999,-0.7909999999999999,-1.1389313,0.10712616,8.407546,-1
307,308,1565610146803,-0.72099996,-1.9871999,-1.6430999,-1.1963347,-0.19644904,7.834632400000001,-1
308,309,1565610146814,-0.7855,-2.4152,-1.9477999,-1.2575114,-0.51066405,7.663255,-1
309,310,1565610146824,-1.1294999,-2.8962,-1.5396999,-1.7155220000000002,-1.0450211999999999,8.31989,-1
310,311,1565610146834,-1.8684,-3.1934998,-0.4389,-2.3334943999999997,-1.2482601,9.169582,-1
311,312,1565610146844,-2.6071,-3.4919,0.3854,-3.1907144,-1.5859383,10.066632,-1
312,313,1565610146854,-3.1179,-3.7352,0.4851,-3.6691716,-1.7618547999999998,9.986664999999999,-1
313,314,1565610146865,-3.1662998,-3.6689,0.0267,-3.5664123999999995,-1.6570462,9.479324,-1
314,315,1565610146875,-2.6367,-3.4771,-0.8508,-2.8204463,-1.3072437,8.452786,-1
315,316,1565610146885,-1.7666,-2.9457998,-1.4727,-2.0403388,-0.7818026,8.049613,-1
316,317,1565610146895,-0.75159997,-2.2824,-1.6935999,-0.8200523999999999,-0.050249506,7.8137550000000005,-1
317,318,1565610146905,0.22639999,-1.9244,-1.9650999,-0.09930191,0.2233886,7.576834700000001,-1
318,319,1565610146915,0.6026,-1.5658,-2.121,0.14849797,0.6628012,7.5099497,-1
319,320,1565610146926,0.49229997,-1.1840000000000002,-1.8283999,-0.021720197000000004,0.9556983,7.860125999999999,-1
320,321,1565610146936,0.17469999,-1.0079,-1.2046,-0.40235037,1.0763181,8.654024,-1
321,322,1565610146946,-0.0813,-0.9367,-0.6112,-0.6163154000000001,1.1248151000000002,9.049928999999999,-1
322,323,1565610146956,-0.1783,-0.81119996,-0.1642,-0.51997274,1.215948,9.575533,-1
323,324,1565610146966,0.0607,-0.7509999999999999,0.1661,-0.2223926,1.3491327,9.866227,-1
324,325,1565610146976,0.24759999,-0.57769996,0.311,-0.090950936,1.5238519,9.909476,-1
325,326,1565610146987,0.4465,-0.3089,0.2898,0.23340593,1.8812008999999998,9.848481,-1
326,327,1565610146997,0.68149996,-0.0011,0.1611,0.343386,2.0973303,9.699936,-1
327,328,1565610147007,0.73829997,0.2304,-0.0067999995999999995,0.26230875,2.307407,9.538337,-1
328,329,1565610147017,0.5467,0.2988,-0.028199999,0.058638785,2.24579,9.657338000000001,-1
329,330,1565610147027,0.2897,0.21329999,0.195,-0.2657947,2.1227565,9.952869,-1
330,331,1565610147038,0.022799998999999998,0.1291,0.4181,-0.51097053,2.0897262,10.105016,-1
331,332,1565610147047,-0.29389998,0.0817,0.55329996,-0.77541494,2.0072796000000004,10.178614,-1
332,333,1565610147057,-0.51449996,-0.048699997,0.6404,-0.989083,1.8260001000000001,10.208235,-1
333,334,1565610147067,-0.58889997,-0.146,0.41489998,-0.9901076999999999,1.796245,9.747877,-1
334,335,1565610147077,-0.49519998,-0.1021,-0.0839,-0.8933724000000001,1.8625932,9.371144000000001,-1
335,336,1565610147087,-0.35,-0.0695,-0.445,-0.5913199,1.9148443,9.024627,-1
336,337,1565610147098,0.0317,0.015299999,-0.6695,-0.30141082,2.0212426,8.9993925,-1
337,338,1565610147108,0.17909999,0.0949,-0.5908,-0.31568027,2.0859816,9.172244000000001,-1
338,339,1565610147118,0.1183,0.1392,-0.2678,-0.44291773,2.0515244,9.606705999999999,-1
339,340,1565610147128,0.0149,0.1157,0.0155,-0.5147151,2.0184173999999997,9.732275999999999,-1
340,341,1565610147138,-0.063,0.060099997,0.0933,-0.5542577,2.0023186,9.640733,d
341,342,1565610147149,-0.0949,0.0689,-0.0143,-0.60345376,1.9731764999999999,9.583051,-1
342,343,1565610147159,-0.1572,0.0064999997,-0.0824,-0.65234333,1.8934976000000003,9.356962,-1
343,344,1565610147169,-0.1688,-0.0374,-0.29729998,-0.6546225999999999,1.8190761999999998,9.173374,-1
344,345,1565610147179,-0.1872,-0.1299,-0.44349998,-0.6444425,1.8201488000000001,9.163846000000001,-1
345,346,1565610147189,-0.1449,-0.13229999,-0.46249998,-0.48794788,1.8150251,9.08569,-1
346,347,1565610147199,0.076299995,-0.0734,-0.54069996,-0.3353319,1.895547,9.135747,-1
347,348,1565610147209,0.13409999,-0.051,-0.47219998,-0.36027947,1.913398,9.216258999999999,-1
348,349,1565610147220,0.091699995,-0.0661,-0.31579998,-0.48516104,1.8151019,9.367735,-1
349,350,1565610147230,-0.0266,-0.13679999,-0.2385,-0.61942786,1.7611748,9.425752000000001,-1
350,351,1565610147240,-0.1344,-0.2258,-0.1907,-0.62740535,1.7281827,9.367811999999999,-1
351,352,1565610147250,-0.085999995,-0.17719999,-0.2412,-0.58738387,1.7324348999999999,9.367199000000001,-1
352,353,1565610147260,-0.069299996,-0.1593,-0.24239999,-0.5344145,1.7883251,9.37058,-1
353,354,1565610147270,0.0025,-0.0651,-0.23359999,-0.4986452,1.9751781000000002,9.42015,-1
354,355,1565610147281,0.0316,0.08549999400000001,-0.2049,-0.45707226,2.1056333,9.486479,-1
355,356,1565610147291,0.0814,0.2305,-0.2932,-0.44775403,2.1261086,9.326996000000001,-1
356,357,1565610147301,0.0814,0.2305,-0.2932,-0.43492112,2.0670578,9.1977,-1
357,358,1565610147311,0.0976,0.15879999,-0.45949998,-0.3955317,1.9677561999999997,9.144395,-1
358,359,1565610147321,0.0609,0.122099996,-0.5481,-0.44890323,1.9984113999999997,9.071017,d
359,360,1565610147331,-0.1195,0.08109999400000001,-0.39249998,-0.6443276,1.9679571,9.222866999999999,-1
360,361,1565610147341,-0.20179999,0.0626,-0.2374,-0.70617455,1.9208776,9.340911,-1
361,362,1565610147351,-0.3249,0.20289999,0.0643,-0.86844397,2.0731008,9.686596,-1
362,363,1565610147361,-0.3249,0.20289999,0.0643,-0.87153727,2.1249306,9.92252,-1
363,364,1565610147371,-0.2768,0.4006,0.6192,-0.8077653,2.243204,10.248878,-1
364,365,1565610147381,-0.2768,0.4006,0.6192,-0.8991568000000001,2.2408102000000003,10.242347,-1
365,366,1565610147391,-0.6063,0.4576,0.4716,-1.1230817,2.3008087,10.099269999999999,-1
366,367,1565610147401,-0.78169996,0.5086,0.247,-1.3096954,2.3742342,9.786702,-1
367,368,1565610147412,-0.78169996,0.5086,0.247,-1.4172524,2.455752,9.581385000000001,-1
368,369,1565610147422,-0.98149997,0.7324,-0.0156,-1.5396823999999998,2.6183949,9.649476,-1
369,370,1565610147432,-1.1122,0.7066,0.23889999,-1.6187004999999999,2.575213,9.871638,-1
370,371,1565610147442,-1.2479,0.5297,0.5907,-1.8079767,2.3279111,10.265082000000001,-1
371,372,1565610147452,-1.5981,0.3245,0.86399996,-2.1428585,2.16817,10.491029,-1
372,373,1565610147463,-1.5981,0.3245,0.86399996,-2.4523137000000004,2.026663,10.658192,-1
373,374,1565610147473,-2.3453,0.0049,1.099,-2.9011595000000003,1.8449240000000002,10.7261095,-1
374,375,1565610147483,-2.5811,-0.118099995,0.90529996,-3.1407902,1.7110593,10.462527,-1
375,376,1565610147493,-2.5193,-0.1846,0.5075,-3.0413162999999996,1.7027084,10.123211999999999,-1
376,377,1565610147503,-2.3188999,-0.1766,0.0618,-2.8045201,1.7187973,9.584238000000001,-1
377,378,1565610147514,-2.0939,-0.30339998,-0.23689999,-2.5869732000000005,1.6383235,9.367506,-1
378,379,1565610147524,-1.6358999,-0.33679998,-0.3696,-2.0271897,1.6365039,9.183296,-1
379,380,1565610147534,-1.1439999,-0.29600000000000004,-0.5227,-1.5097644,1.7388129,9.075239999999999,-1
380,381,1565610147544,-0.7894,-0.1537,-0.47059998,-1.2387311,1.8814307000000001,9.119705999999999,-1
381,382,1565610147554,-0.4488,-0.0517,-0.4969,-0.7815919,1.9652278000000003,9.140535,-1
382,383,1565610147564,-0.1971,-0.021399999,-0.3579,-0.6461376,1.9803974999999998,9.2700615,-1
383,384,1565610147575,0.0014,-0.079799995,-0.18959999,-0.45896846,1.9105922,9.477256,-1
384,385,1565610147585,0.0127,-0.19579999,0.0372,-0.46034753,1.7751473000000002,9.705357000000001,-1
385,386,1565610147595,0.0425,-0.3816,0.2741,-0.41050026,1.6567876,9.805702,-1
386,387,1565610147605,0.1507,-0.4547,0.0609,-0.27892449999999996,1.5861777,9.527582,-1
387,388,1565610147615,0.36479998,-0.5087,-0.4441,0.106723934,1.6016443,8.924233000000001,-1
388,389,1565610147625,0.8569,-0.4402,-0.9109,0.8971360999999999,1.8411411,8.4518385,-1
389,390,1565610147636,1.6384,-0.2199,-1.2688,1.508213,1.9381733,8.216661,-1
390,391,1565610147646,2.263,-0.1127,-1.3824999,2.1492843999999995,2.041871,8.273806,-1
391,392,1565610147656,2.6943998,-0.122899994,-1.1747,2.3942783,2.0416028,8.547500999999999,-1
392,393,1565610147666,2.8253999,-0.1809,-0.68479997,2.436493,1.8839878,9.184952000000001,-1
393,394,1565610147677,2.7238998,-0.3398,-0.2552,2.290983,1.7306056,9.387129,-1
394,395,1565610147687,2.5541,-0.5075,-0.12,2.1580852999999998,1.5361388999999999,9.475648,-1
395,396,1565610147697,2.5084999,-0.6403,-0.111499995,2.1698937000000003,1.4730948,9.448583,-1
396,397,1565610147707,2.5756,-0.7008,-0.22919999,2.3222609,1.4033853,9.223327000000001,-1
397,398,1565610147717,2.7954,-0.7475,-0.4439,2.6449416,1.445552,9.061805,-1
398,399,1565610147727,3.2693,-0.63049996,-0.648,3.4440305,1.6085492000000001,8.872471,-1
399,400,1565610147738,4.0218997000000005,-0.493,-0.7346,4.14783,1.8293616999999998,8.946863,-1
400,401,1565610147748,4.5058,-0.3123,-0.6256,4.2855635,1.9375220000000002,8.884433,-1
401,402,1565610147758,4.5464997,-0.20619999,-0.7625,4.085006,1.9586006,8.545931,-1
402,403,1565610147768,4.3676,-0.2065,-1.1151999,3.967719,1.9442929,8.149461,-1
403,404,1565610147778,4.2191,-0.26459998,-1.5564,3.7414095,1.8395514,7.7915654000000005,-1
404,405,1565610147789,4.0381,-0.3493,-1.8022,3.5666807,1.8531984000000001,7.806198599999999,-1
405,406,1565610147799,3.8397,-0.3011,-1.6666,3.4505138,1.9363441000000003,8.1868,-1
406,407,1565610147809,3.7665,-0.1968,-1.3268,3.4283435,2.0093865,8.41151,-1
407,408,1565610147819,3.7451,-0.075899996,-1.0766,3.378544,2.0838175,8.7039385,-1
408,409,1565610147829,3.6792,-0.009000000000000001,-0.86649996,3.1932044,2.0975217999999995,8.846394,-1
409,410,1565610147839,3.4499,-0.007999999,-0.7155,2.848372,1.9736363000000001,8.906066000000001,-1
410,411,1565610147850,3.1615999,-0.074999996,-0.6921,2.533008,1.8740375,9.267362,-1
411,412,1565610147860,2.9257998,-0.13239999,-0.3353,2.3369803,1.7428255000000001,9.673100999999999,-1
412,413,1565610147870,2.6613,-0.2694,0.2174,1.6731063999999998,1.5190635000000001,10.212516,-1
413,414,1565610147880,1.4,-0.53279996,0.9519,1.1473016000000003,1.4117745000000002,10.496678,-1
414,415,1565610147890,0.66719997,-0.6698,1.183,0.28954518,1.241001,10.810912,-1
415,416,1565610147901,0.66719997,-0.6698,1.183,-0.38051525,1.1314998,10.821361,-1
416,417,1565610147911,-0.1077,-0.8006,1.1602,-1.2752379999999999,1.043441,10.377906,-1
417,418,1565610147921,-1.4677,-0.8879,0.23529999,-1.7777714,0.9715191999999999,9.923947,-1
418,419,1565610147931,-1.4677,-0.8879,0.23529999,-2.2025316000000004,0.9428844999999999,9.564444,-1
419,420,1565610147941,-1.9131999,-0.9489,-0.1871,-2.541627,0.8943396999999998,9.327714,-1
420,421,1565610147951,-2.3298,-0.80689996,-0.2102,-2.7834606,1.0256186,9.423664,-1
421,422,1565610147961,-2.5418,-0.6681,0.0413,-2.955709,1.1405402,9.629479,-1
422,423,1565610147972,-2.9067,-0.62259996,0.2138,-3.396558,1.1641567,9.863526,-1
423,424,1565610147982,-2.9067,-0.62259996,0.2138,-3.752509,1.1096838,9.9816,-1
424,425,1565610147992,-3.6724,-0.74149996,0.4125,-4.1945744000000005,0.99923444,10.061911,-1
425,426,1565610148002,-3.8372,-0.7263,0.4197,-4.348895,0.96908665,10.06599,-1
426,427,1565610148012,-3.7477998999999995,-0.74759996,0.3197,-4.2603480000000005,0.9730226999999999,9.970969,-1
427,428,1565610148022,-3.5783,-0.6572,0.2302,-4.010374,1.0492828,9.917779,-1
428,429,1565610148033,-3.4334,-0.67829996,0.19999999,-3.902137,1.0376949,9.863133,-1
429,430,1565610148043,-3.5045998,-0.6902,0.2778,-3.9636009,1.0225348,9.9416065,-1
430,431,1565610148053,-3.6620998,-0.74,0.434,-4.091001,0.9853002000000001,10.087059,-1
431,432,1565610148063,-3.6692998,-0.69119996,0.5902,-4.0419197,1.0458161,10.274037,-1
432,433,1565610148073,-3.4171,-0.62409997,0.5998,-3.8162809999999996,1.0960655000000001,10.263014,-1
433,434,1565610148083,-2.984,-0.4908,0.5805,-3.2660742000000003,1.2698655,10.193936,-1
434,435,1565610148093,-2.4189,-0.2714,0.405,-2.8040125,1.4612101,10.061258,-1
435,436,1565610148104,-1.7419,-0.1129,0.122099996,-2.023541,1.6503615000000003,9.697743,-1
436,437,1565610148114,-1.3275,-0.0148,-0.1898,-1.7164127,1.7362751,9.466348,-1
437,438,1565610148124,-1.1086,-0.0449,-0.36429998,-1.4770309,1.6988584999999998,9.241044,-1
438,439,1565610148135,-0.8813,-0.12529999,-0.5484,-1.2045325,1.6084535,9.040017,-1
439,440,1565610148145,-0.64599997,-0.21599999,-0.67359996,-0.9972042,1.5648215,8.967222999999999,-1
440,441,1565610148155,-0.4711,-0.2563,-0.6619,-0.7532829000000001,1.5146773999999998,9.083668,-1
441,442,1565610148165,-0.2374,-0.29369998,-0.3761,-0.5769451,1.4938191,9.305475999999999,-1
442,443,1565610148175,-0.080699995,-0.39769998,-0.12,-0.46170740000000005,1.3281976999999998,9.630974,-1
443,444,1565610148185,-0.070099995,-0.57129997,-0.030399999,-0.46435059999999995,1.1832336,9.566828,-1
444,445,1565610148196,-0.0515,-0.7594,-0.1362,-0.4039114,1.0210025,9.42489,-1
445,446,1565610148206,0.00049999997,-0.8361,-0.3292,-0.36344940000000003,0.8759714,9.187807000000001,-1
446,447,1565610148216,0.0185,-1.0445,-0.50189996,-0.30963734,0.7271287,9.0478325,-1
447,448,1565610148227,0.0552,-1.214,-0.69409996,-0.31652305,0.58569837,8.819837,-1
448,449,1565610148237,-0.011299999,-1.3702999,-0.86719996,-0.34873942,0.4784477,8.72132,-1
449,450,1565610148247,0.0866,-1.5389,-0.95309997,-0.26585215,0.33109894,8.673685,-1
450,451,1565610148257,0.0448,-1.7005,-0.7754,-0.34881604,0.22256498,8.987871,-1
451,452,1565610148267,0.0016,-1.7674999,-0.3735,-0.41037577,0.042999864000000006,9.434629,-1
452,453,1565610148277,-0.1019,-1.9412999,-0.0404,-0.5503408000000001,-0.13669933,9.614491000000001,-1
453,454,1565610148288,-0.3385,-2.1595,-0.098799996,-0.8617115,-0.35803850000000004,9.370569999999999,-1
454,455,1565610148298,-0.5722,-2.3861,-0.3225,-1.0506906999999999,-0.6912539000000001,9.024073,-1
455,456,1565610148308,-0.7565,-2.6492,-0.6333,-1.2170398,-0.84070003,8.9012785,-1
456,457,1565610148318,-0.9892,-2.9071999,-0.7179,-1.4792239999999999,-1.113342,8.822317,-1
457,458,1565610148329,-1.2209999999999999,-3.1097999,-0.8215,-1.4591988,-1.1742313999999998,8.638997999999999,-1
458,459,1565610148339,-1.2415999,-3.1671,-1.0128,-1.4748857,-1.1019745,8.556225999999999,-1
459,460,1565610148349,-1.2835,-3.1334999,-1.0476,-1.4544678999999998,-0.955976,8.648565,-1
460,461,1565610148359,-1.2245,-2.8878999,-0.9363,-1.1274201000000001,-0.59944105,8.661983,-1
461,462,1565610148369,-0.914,-2.6060998,-0.96349996,-0.60245776,-0.28786924,8.526126,-1
462,463,1565610148379,-0.2704,-2.1612,-1.1487,8.6191256e-05,0.25909093,8.354481,-1
463,464,1565610148389,0.15789999,-1.7258999,-1.1790999,0.4551186,0.6038751,8.623723,-1
464,465,1565610148399,0.8172,-1.2682999,-0.81979996,1.2319796,1.3378799,9.195698,-1
465,466,1565610148409,1.3419,-0.565,-0.2665,1.3564206,1.8882973,9.755902,-1
466,467,1565610148419,1.4261,0.065299995,0.3542,1.3544766000000001,2.2819135,10.105360000000001,-1
467,468,1565610148429,1.3834,0.3595,0.45589998,1.1637353000000001,2.5726178,9.894498,-1
468,469,1565610148439,1.1128,0.7522,0.0791,0.9205418,2.8994548,9.054267999999999,-1
469,470,1565610148450,0.9273,0.98759997,-0.80539995,0.91855943,2.9558911,8.363195,-1
470,471,1565610148460,0.9578,1.083,-1.5522,0.84609175,3.1909633,8.096625,-1
471,472,1565610148470,0.8146,1.3463,-1.3694998999999999,0.6875573,3.4180197999999997,9.359691999999999,-1
472,473,1565610148480,0.7019,1.5202,-0.2686,0.7701189,3.5018456,10.431738000000001,-1
473,474,1565610148490,0.7952,1.6967,0.9869,0.73836225,3.5422214999999997,11.258225,-1
474,475,1565610148500,0.7482,1.7435,1.6057,0.59577316,3.5400667,11.431087,-1
475,476,1565610148510,0.5688,1.7978,1.7464,0.7497778,3.5925379,10.915597,-1
476,477,1565610148520,0.7242,1.8554,1.2528,0.8156758000000001,3.6534464,10.171277,-1
477,478,1565610148530,0.7269,1.9467,0.3796,0.56299174,3.8525099999999997,9.574404,-1
478,479,1565610148541,0.4745,2.1125998,-0.090799995,0.7859781,4.0230155,9.433423,-1
479,480,1565610148551,0.74729997,2.4254,-0.0348,0.87676626,4.151402,9.629384,-1
480,481,1565610148562,0.7564,2.25,0.295,0.9041559000000001,3.9427905,10.032164999999999,-1
481,482,1565610148572,0.6609,2.0974,0.5851,0.79707766,3.7783089,10.263014,-1
482,483,1565610148582,0.3389,1.8244,0.7385,0.46448472,3.4127047,10.425532,-1
483,484,1565610148592,0.2868,1.5332999,0.5796,0.45358630000000005,3.1738496,10.265303,-1
484,485,1565610148603,0.3372,1.4090999,0.2557,0.5143607,3.0460472000000003,9.925412,-1
485,486,1565610148613,0.3372,1.4090999,0.2557,0.5194077,3.0642526,9.76432,-1
486,487,1565610148623,0.56439996,1.3330000000000002,-0.0656,0.88734865,2.9724874,9.576328,-1
487,488,1565610148633,0.848,1.3755,-0.2209,1.1501649999999999,3.077162,9.418014,-1
488,489,1565610148643,0.97429997,1.4509999999999998,-0.34759998,1.2726713,3.1272776,9.315743,-1
489,490,1565610148655,1.2100999,1.4833,-0.3971,1.4911758999999998,3.128982,9.2799635,-1
490,491,1565610148665,1.2212,1.4035,-0.4086,1.4367222,3.0398507,9.251167,-1
491,492,1565610148675,0.92539996,1.1215,-0.43069997,1.0480857,2.6140467999999997,9.238755000000001,-1
492,493,1565610148685,0.68009996,0.7127,-0.4725,0.83909106,2.2405226000000003,9.229964,-1
493,494,1565610148695,0.331,0.2721,-0.35689998,0.36808455,1.6914365000000002,9.459481,-1
494,495,1565610148705,-0.0213,-0.114199996,-0.0047999997999999995,0.14784674,1.4681149,9.686557,-1
495,496,1565610148715,-0.042099997,-0.25169998,0.162,0.23322397,1.3930902,9.919359,-1
496,497,1565610148726,0.066,-0.1793,0.30069998,0.31443530000000003,1.4434258999999998,9.997372,-1
497,498,1565610148736,0.0928,-0.0713,0.3617,0.43039125,1.5625136,9.980614,-1
498,499,1565610148746,0.34899998,0.0252,0.089499995,0.6612210999999999,1.677282,9.702081,-1
499,500,1565610148756,0.5191,0.0858,-0.12459999,0.7867634,1.7225707,9.49254,-1
500,501,1565610148766,0.51559997,0.026899998999999997,-0.24249999,0.73021233,1.6289573999999998,9.489792,-1
501,502,1565610148776,0.41509998,0.0055,-0.0285,0.6165451999999999,1.6067200000000001,9.815786,-1
502,503,1565610148787,0.30789998,-0.0314,0.2729,0.5392795,1.5244361000000002,9.927634,-1
503,504,1565610148797,0.3367,-0.1505,0.1828,0.4838585999999999,1.3805253999999998,9.771455,-1
504,505,1565610148807,0.0941,-0.2963,0.0058,0.08866208,1.3036141,9.638137,-1
505,506,1565610148817,-0.1866,-0.30069998,-0.0817,-0.06359957,1.324482,9.552078999999999,-1
506,507,1565610148827,-0.28849998,-0.24949999,-0.2764,-0.07157706,1.4820396,9.29002,-1
507,508,1565610148838,-0.21509999,-0.061699998,-0.44169998,0.053227894000000005,1.6368966,9.205264999999999,-1
508,509,1565610148847,0.0071,0.040599998,-0.5682,0.24913105,1.6928729,9.090775,-1
509,510,1565610148857,0.1576,0.0005999999700000001,-0.6171,0.42672336,1.6256247,9.154910000000001,-1
510,511,1565610148867,0.3039,-0.0231,-0.3241,0.48646346,1.5335628000000001,9.563006,-1
511,512,1565610148877,0.2368,-0.1511,0.13499999,0.32522836,1.4394706,9.942382,d
512,513,1565610148887,-0.0975,-0.2698,0.3883,-0.13289735,1.2793847,10.125635,-1
513,514,1565610148898,-0.3962,-0.3351,0.4073,-0.29247567,1.2716945,9.983935,-1
514,515,1565610148908,-0.5208,-0.34719998,0.1331,-0.33068714,1.3314921999999998,9.694161,-1
515,516,1565610148918,-0.42949998,-0.2537,-0.0721,-0.10780612,1.4813596000000002,9.441353,-1
516,517,1565610148928,-0.1981,-0.1393,-0.2677,0.021758503999999998,1.5535305,9.475033999999999,-1
517,518,1565610148938,-0.13939999,-0.041699997999999995,-0.16,0.04939717,1.549604,9.574710000000001,-1
518,519,1565610148948,-0.087,-0.0689,-0.0918,0.14851712,1.552908,9.549857000000001,-1
519,520,1565610148958,0.1078,-0.0176,-0.1317,0.24940878,1.6063657,9.448487,-1
520,521,1565610148968,0.1598,0.0218,-0.2692,0.28159642,1.6610013,9.301618,-1
521,522,1565610148978,0.23609999,-0.0075999996999999994,-0.436,0.38144422,1.6158466,9.090448,-1
522,523,1565610148988,0.3215,0.0019999999,-0.61259997,0.33985215,1.6801741999999997,9.012713,-1
523,524,1565610148999,0.23869999,0.1113,-0.662,0.12896128,1.7624868000000002,9.044748,-1
524,525,1565610149009,0.0565,0.1251,-0.60389996,0.13252385,1.6651002000000001,9.127453,-1
525,526,1565610149019,0.1068,0.0517,-0.5753,0.10025001,1.5931305,9.091023,-1
526,527,1565610149029,0.0449,-0.022599999,-0.5760000000000001,-0.071165256,1.506786,9.303149000000001,d
527,528,1565610149039,-0.0927,-0.11669999,-0.253,0.011204863999999998,1.4825184,9.6696825,-1
528,529,1565610149050,-0.00049999997,-0.1136,0.0308,0.05980716,1.4703462999999999,9.823582,-1
529,530,1565610149060,0.0039,-0.1126,0.0797,-0.09372821,1.4494114,9.719778999999999,-1
530,531,1565610149070,-0.154,-0.1318,0.0404,-0.2817688,1.4406295,9.644391,-1
531,532,1565610149080,-0.2974,-0.1494,-0.0383,-0.26793993,1.5578687,9.665737,-1
532,533,1565610149090,-0.2722,0.0401,-0.019299998999999998,-0.19990626,1.7644403999999998,9.740599000000001,-1
533,534,1565610149101,-0.2033,0.26479998,0.2244,-0.20155348,1.8380668999999998,9.859552,-1
534,535,1565610149111,-0.2574,0.2795,0.4883,-0.26667574,1.8576515,10.172608,-1
535,536,1565610149121,-0.3416,0.3126,0.6741,-0.3442862,1.8447803,10.353218,-1
536,537,1565610149131,-0.3881,0.38979998,0.6547,-0.39478470000000004,1.9619046000000002,10.350717999999999,-1
537,538,1565610149141,-0.3881,0.38979998,0.6547,-0.37772843,2.1521863999999997,10.236975,-1
538,539,1565610149151,-0.110199995,0.9141,0.39229998,-0.13327084,2.4999297,10.080288000000001,-1
539,540,1565610149162,0.118599996,1.2285,0.3448,0.18533036,2.870619,10.046558000000001,-1
540,541,1565610149172,0.429,1.5343,0.4148,0.42919418,3.136768,10.096195,-1
541,542,1565610149182,0.59639996,1.7037,0.5042,0.5807566999999999,3.3374693,10.232819000000001,-1
542,543,1565610149192,0.6001,1.7846999,0.6624,0.57234824,3.4059148,10.346964,-1
543,544,1565610149202,0.7021,2.0008,0.7327,0.65612614,3.6780589,10.434467,-1
544,545,1565610149213,0.77459997,2.2138999,0.85249996,0.7147074999999999,3.8588116,10.525466,-1
545,546,1565610149223,0.9066,2.6406999,0.9924,0.876862,4.3926706,10.729108,-1
546,547,1565610149233,1.1091,2.987,1.2111,1.0153235,4.658264,10.888474,-1
547,548,1565610149243,1.1856999,3.1348999,1.5577999,1.0778504999999998,4.8045883,11.256369,-1
