,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566182049896,0.0471,-3.7026,-2.2045999,-0.44900858,2.039946,5.608791,-1
275,276,1566182049906,-0.0022,-4.0513997,-2.1083,-0.3500227,1.789522,5.570455,-1
276,277,1566182049916,0.08109999400000001,-4.3891,-2.2091,-0.2959712,1.4174057,5.2538075,-1
277,278,1566182049927,0.055499997,-4.7236,-2.5182,-0.64275694,0.9925976999999999,5.096307299999999,-1
278,279,1566182049936,-0.3112,-5.098,-2.5988,-0.9278871999999999,0.6856707,5.2595540000000005,-1
279,280,1566182049946,-0.66819996,-5.4382,-2.3868,-1.2850734,0.4385603,5.7713475,-1
280,281,1566182049956,-1.0159,-5.6356,-1.9513999,-1.5252596999999999,0.34992695,6.278296,-1
281,282,1566182049966,-1.3350999,-5.6819,-1.301,-1.6116424999999999,0.4409545,6.926799000000001,-1
282,283,1566182049976,-1.3723999,-5.4434,-0.54039997,-1.4103763,0.8990610000000001,7.817758,-1
283,284,1566182049986,-1.2271999,-4.9536,0.16679999,-1.1187242,1.6083768999999999,8.428117,-1
284,285,1566182049996,-1.0056,-4.2834997,0.5778,-0.7625628000000001,2.3033946,8.80349,-1
285,286,1566182050006,-0.5992,-3.2872999,0.9975,-0.25656265,3.6672945,9.064208,-1
286,287,1566182050017,-0.026099999,-0.9468,1.169,-0.043392513,4.5306625,9.128411,-1
287,288,1566182050028,-0.026099999,-0.9468,1.169,0.43664494,5.747339,9.306032,-1
288,289,1566182050038,0.6659,0.96629995,1.3015,0.80963284,6.743365,9.363838000000001,-1
289,290,1566182050048,1.0756999,1.7882999,1.1249,1.1726034,7.330174400000001,9.223921,-1
290,291,1566182050058,1.5912,2.4199998,0.7849,1.8219492,8.024961,8.877642999999999,-1
291,292,1566182050068,2.1894,3.0270998,0.5467,2.293827,8.470198,8.720382,-1
292,293,1566182050079,2.6513,3.5210998,0.21429999,2.828778,8.979951,8.354183,-1
293,294,1566182050089,2.9859998,3.7928998,-0.035099998,3.0892098,9.157592,8.190133,-1
294,295,1566182050099,3.2709,3.8325998999999995,-0.2899,3.4094102,9.127415,7.8821144,-1
295,296,1566182050109,3.2912,3.5419,-0.62839997,3.3961464999999995,8.850846,7.629554700000001,-1
296,297,1566182050119,3.1643999,3.1194,-0.65029997,3.2186209999999997,8.309402,7.685608,-1
297,298,1566182050129,2.928,2.6457999,-0.3275,3.0354645000000002,7.9210057,7.94987,-1
298,299,1566182050140,2.6538,2.1908,0.0841,2.6647081000000004,7.3018265,8.461233,-1
299,300,1566182050150,2.3428,1.6551,0.33049998,2.436196,6.899677799999999,8.629019,-1
300,301,1566182050160,2.0340000000000003,1.1050999,0.1972,2.0808964,6.231772,8.443487,-1
301,302,1566182050170,1.8546,0.62009996,-0.0316,1.8547211,5.6577764,8.179005,-1
302,303,1566182050180,1.6761999,0.1538,-0.19139999,1.7184813,5.2795879999999995,8.103108,-1
303,304,1566182050191,1.538,-0.24249999,-0.3029,1.5032521,4.779765,7.965250500000001,-1
304,305,1566182050201,1.2342,-0.6178,-0.49379998,1.2282063,4.527924,7.840072,-1
305,306,1566182050211,0.8425,-0.9224,-0.5094,0.79327565,4.190332,7.9005113,-1
306,307,1566182050221,0.53709996,-1.1362,-0.301,0.5230277,3.9985370000000002,8.071197999999999,-1
307,308,1566182050231,0.1602,-1.4851999,-0.12329999,0.01878012,3.5240543,8.252008,-1
308,309,1566182050241,-0.2988,-1.8539,0.1034,-0.397064,3.2792519999999996,8.468932,-1
309,310,1566182050251,-0.8909999999999999,-2.1262,0.2333,-1.0851096000000002,2.9111195,8.624777,-1
310,311,1566182050261,-1.3836,-2.45,0.3254,-1.4277678999999999,2.6398466,8.72134,-1
311,312,1566182050271,-1.8445,-2.7073998,0.37989998,-1.9930866999999999,2.422683,8.706543,-1
312,313,1566182050281,-2.3804,-2.5841,0.20989999,-2.3522265,2.5968468,8.528271,-1
313,314,1566182050291,-2.5363,-2.2841,-0.0481,-2.3872297000000002,2.9608135,8.256836,-1
314,315,1566182050302,-2.4936,-2.0094,-0.299,-2.278763,3.3023797999999993,8.016553,-1
315,316,1566182050312,-2.3759,-1.6774,-0.3293,-2.1063132,3.5317730000000003,8.076466,-1
316,317,1566182050322,-2.1343,-1.4054999,-0.2668,-1.9526918000000002,3.7074117999999996,8.175835000000001,-1
317,318,1566182050332,-2.2221,-1.2355,0.0275,-2.1459327,3.8135898,8.6867,-1
318,319,1566182050343,-2.388,-1.1703,0.5458,-2.2785523,3.8596828000000003,9.238123,-1
319,320,1566182050353,-2.5948,-1.1373999,0.79139996,-2.554029,3.8411424,9.224283999999999,-1
320,321,1566182050363,-2.9621,-1.1156,0.6949,-2.885109,3.8305218,9.056719000000001,-1
321,322,1566182050373,-3.1390998,-1.0688,0.5379,-2.8669990000000003,3.9746141,9.002888,-1
322,323,1566182050383,-3.0440998,-0.7949,0.4881,-2.731219,4.3193407,8.930698,-1
323,324,1566182050393,-2.8873,-0.4421,0.44779998,-2.5530522,4.583383,8.977221499999999,-1
324,325,1566182050404,-2.5879998,-0.0381,0.49449998,-2.1177287000000002,4.973485,9.106634,-1
325,326,1566182050414,-2.2614,0.2209,0.5496,-1.9094334,5.167942,9.102122999999999,-1
326,327,1566182050424,-2.1220999,0.40269998,0.5352,-1.8911129,5.2481093,9.091531,-1
327,328,1566182050434,-2.1035,0.47689998,0.5402,-1.9070581999999998,5.262896,9.189117999999999,-1
328,329,1566182050444,-2.0705,0.51199996,0.6236,-1.8196700000000001,5.3229713,9.22485,-1
329,330,1566182050454,-1.8860999,0.61539996,0.6583,-1.731343,5.4728193,9.328337,-1
330,331,1566182050465,-1.8944,0.7371,0.7134,-1.867937,5.477157599999999,9.472851,-1
331,332,1566182050475,-1.9497,0.7593,0.946,-1.8105049,5.3893094,9.74645,-1
332,333,1566182050485,-1.8492,0.6994,1.1122,-1.7591827000000002,5.3698974,9.89808,-1
333,334,1566182050495,-1.7909,0.73069996,1.2429,-1.5907363,5.484302,9.887995,-1
334,335,1566182050505,-1.54,0.8613,1.2117,-1.2075396,5.6423190000000005,9.657788,-1
335,336,1566182050515,-0.9382,1.1506,0.8907,-0.3471784,6.2313313,9.214708,-1
336,337,1566182050526,-0.17899999,1.67,0.5334,0.23930526,6.6442833,8.940380000000001,-1
337,338,1566182050536,0.46629998,2.1385999,0.23600000000000002,0.71387434,7.089135000000001,8.935227000000001,-1
338,339,1566182050546,0.8322,2.4038,0.34919998,0.9383546999999999,7.2383137,9.097622,-1
339,340,1566182050556,1.0468,2.5344,0.47100000000000003,1.0403955,7.343275500000001,9.097574,-1
340,341,1566182050566,1.2171999,2.6543,0.48569998,1.0888924999999998,7.3946834,9.1181345,-1
341,342,1566182050577,1.2914,2.674,0.51159996,1.1286937,7.398332000000001,9.19112,-1
342,343,1566182050587,1.2916,2.6153998,0.8049,1.0020021000000001,7.3556867,9.393124,-1
343,344,1566182050597,1.2916,2.6153998,0.8049,0.9215283000000001,7.3753,9.514357,-1
344,345,1566182050607,1.2361,2.5667,0.92509997,0.9181859,7.230767299999999,9.497214,-1
345,346,1566182050618,1.3453,2.3165998,0.97849995,0.91267926,7.1661906,9.531356,-1
346,347,1566182050628,1.5859,2.1829,0.99069995,1.1332332,7.042458,9.518235,-1
347,348,1566182050638,1.8419,2.103,1.0647,1.3190807,7.0104619999999995,9.515476,-1
348,349,1566182050648,1.8901,1.9794999,1.0433999,1.3857735,6.9163604,9.512077,-1
349,350,1566182050660,1.9086,1.8334,1.0244,1.3860608,6.831787599999999,9.454645,-1
350,351,1566182050670,1.9573,1.6437998999999999,0.86139995,1.2962495,6.642396499999999,9.1621685,-1
351,352,1566182050680,1.7136999,1.4016,0.54429996,1.0597502,6.448303,8.834853,-1
352,353,1566182050691,1.4320998999999999,1.0976,0.0336,0.7321948,6.1871443,8.130853,-1
353,354,1566182050701,1.288,0.87939996,-0.6414,0.60795486,6.0769053,7.530081,-1
354,355,1566182050711,1.2573999,0.6008,-1.1804999,0.58528656,5.801036,6.850452400000001,-1
355,356,1566182050721,1.4382,0.2793,-1.6874,0.7427005,5.5397042999999995,6.422341,-1
356,357,1566182050731,1.6658,-0.20439999,-2.1406,0.9873495999999999,5.0376205,5.9702387,-1
357,358,1566182050741,1.7878,-0.5707,-2.1581,0.9955953000000002,4.7700734,6.0441910000000005,-1
358,359,1566182050752,1.7825999,-0.9835,-1.7322999,1.0274286,4.343331,6.664672400000001,-1
359,360,1566182050761,1.9815999,-1.2982,-1.0090000000000001,1.1308388999999999,4.111964700000001,7.2443657,-1
360,361,1566182050771,1.8614,-1.5302999,-0.3673,0.86435467,3.8694897000000004,7.919167,-1
361,362,1566182050781,1.604,-1.8046,0.0497,0.6608859,3.6456413,8.147162,-1
362,363,1566182050791,1.4893,-2.1873,0.1096,0.5896344,3.2722511,7.948376,-1
363,364,1566182050801,1.555,-2.3981,-0.4103,0.7726089,3.1769717,7.147908,-1
364,365,1566182050812,1.7753999,-2.4059,-1.2067,1.1051635,3.2659304,6.4191519999999995,-1
365,366,1566182050822,2.4791,-2.3504999,-1.9993,1.8661653000000002,3.3889542,5.829325700000001,-1
366,367,1566182050832,3.6074998,-2.2646,-2.5179,3.1438456,3.6150818,5.1730275,-1
367,368,1566182050842,4.2836,-2.0544,-3.0014,3.8103337,3.9939497000000004,4.714643,-1
368,369,1566182050852,4.7479997,-1.7246,-3.0612,4.141691000000001,4.2216864,4.826347,-1
369,370,1566182050862,4.7837,-1.6163,-2.8265998,3.7956429,4.3111815,5.2730474,-1
370,371,1566182050873,4.1099,-1.6032,-2.3557,3.1894023,4.344365,5.693928700000001,-1
371,372,1566182050883,3.4805998999999996,-1.5906999,-1.7832999,2.6033304,4.358558,6.292766599999999,-1
372,373,1566182050893,3.1195998,-1.4853,-1.4495,2.3852665,4.522043,6.3694863,-1
373,374,1566182050903,2.7567,-1.2981,-1.5588,1.9411613,4.6797832999999995,6.0454930000000004,-1
374,375,1566182050913,2.4062997999999998,-1.1628,-1.7998999,1.6583006,4.8011694,6.0313196,-1
375,376,1566182050923,1.9599999,-1.0257,-1.7544999,0.9224763000000001,4.920391,6.3599385999999996,-1
376,377,1566182050934,1.2565,-0.94549996,-1.2857,-0.1004607,4.851112400000001,7.155895699999999,-1
377,378,1566182050944,0.4175,-1.0142,-0.54789996,-0.8942535,4.6917352999999995,7.809761,-1
378,379,1566182050954,-0.5409,-1.2378,0.2179,-1.6784312,4.439941999999999,8.441802000000001,-1
379,380,1566182050964,-1.5261999,-1.4153,0.8779,-2.8491,4.24898,9.075509,-1
380,381,1566182050974,-2.4814,-1.5409,1.2677,-3.6069224,4.0343924,9.324822,-1
381,382,1566182050984,-3.3771,-1.8021,1.4568,-4.684533,3.788738,9.411817999999998,-1
382,383,1566182050994,-4.2216,-1.9339,1.3958,-5.37096,3.7993107000000004,9.22689,-1
383,384,1566182051004,-4.6892,-1.8558999,1.2013999,-5.4086165,4.0066967,9.01845,-1
384,385,1566182051014,-4.6296,-1.4849,0.8998,-4.8738093000000005,4.6534276,8.836269999999999,-1
385,386,1566182051024,-4.0594,-0.8652,0.84099996,-4.2879963,5.1421704,8.959505,-1
386,387,1566182051034,-3.3095,-0.24,1.0336,-3.439625,5.7758775,9.189808,-1
387,388,1566182051044,-2.6524,0.25079998,1.156,-3.0138404,5.9926195,9.147191000000001,-1
388,389,1566182051054,-2.2247,0.46609998,1.0933,-2.7402117,6.0653462,9.107132,-1
389,390,1566182051064,-1.9787999,0.4913,1.0533,-2.5752606,5.9860983,9.075853,-1
390,391,1566182051074,-1.8679999,0.3251,0.9483,-2.3958009999999996,5.750662,8.890628999999999,-1
391,392,1566182051085,-1.7169,0.1638,0.7782,-2.2290878,5.6427984,8.720736500000001,-1
392,393,1566182051095,-1.4295,0.0565,0.47399998,-1.8601223000000002,5.5407095,8.241943,-1
393,394,1566182051105,-1.1525999,-0.025899999,0.114199996,-1.7052749,5.5249267,8.047199,-1
394,395,1566182051115,-0.9841,0.0075,-0.067999996,-1.3864056,5.619756,7.769539,-1
395,396,1566182051126,-0.638,0.0611,-0.32889998,-1.1391133,5.6608887,7.5859995,-1
396,397,1566182051136,-0.4261,0.0964,-0.57089996,-1.0819972,5.6703790000000005,7.329858,-1
397,398,1566182051146,-0.4145,0.0962,-0.7463,-1.0985075,5.590873,7.312189,-1
398,399,1566182051156,-0.45729998,-0.0266,-0.7874,-1.3346334999999998,5.2976694,7.363328999999999,-1
399,400,1566182051166,-0.6738,-0.3322,-0.6247,-1.5253458999999998,5.0626926,7.7027597000000005,-1
400,401,1566182051177,-0.84419996,-0.6073,-0.2669,-1.584339,4.827936599999999,7.9576273,d
401,402,1566182051187,-0.82659996,-0.7686,-0.093399994,-1.5126758,4.8013706,8.07705,-1
402,403,1566182051197,-0.77879995,-0.7502,0.015099999499999999,-1.5051963,4.828837,8.062598,-1
403,404,1566182051207,-0.68329996,-0.7177,-0.21069999,-1.3936648,4.8541865,7.847398299999999,-1
404,405,1566182051218,-0.5773,-0.65749997,-0.38239998,-1.3046867,4.910546,7.693738499999999,-1
405,406,1566182051228,-0.4087,-0.5638,-0.282,-1.0980191000000001,5.019683000000001,7.768083,-1
406,407,1566182051238,-0.4087,-0.5638,-0.282,-1.0062925999999999,5.164791,7.9355435,-1
407,408,1566182051248,-0.18069999,-0.2565,-0.0201,-0.8666723,5.330479599999999,8.029588,-1
408,409,1566182051258,-0.1134,-0.1557,0.066,-0.76839507,5.413175,8.09967,-1
409,410,1566182051268,-0.0078,-0.1061,-0.0423,-0.6894631,5.474208,8.013316,-1
410,411,1566182051278,0.029199999,0.0587,-0.3159,-0.6498917,5.611194599999999,7.771684,-1
411,412,1566182051288,0.096599996,0.1449,-0.40269998,-0.5785636,5.725906,7.645633999999999,-1
412,413,1566182051298,0.077,0.1346,-0.373,-0.56489754,5.7193747,7.650566599999999,-1
413,414,1566182051308,-0.058199997999999996,0.1461,-0.3053,-0.7342441999999999,5.719336,7.7438827,-1
414,415,1566182051319,-0.2402,0.090799995,-0.12109999,-0.9262209000000001,5.6551332,8.005703,-1
415,416,1566182051329,-0.31509998,0.054899998,0.1219,-0.99964625,5.622361,8.172416,-1
416,417,1566182051339,-0.3911,0.1041,0.1122,-1.0891607,5.674775599999999,8.148761,-1
417,418,1566182051349,-0.4298,0.1108,0.0556,-1.1192701,5.681297,8.107523,d
418,419,1566182051360,-0.5478,0.0469,-0.0585,-1.301852,5.5829716,7.977747999999999,-1
419,420,1566182051370,-0.78279996,-0.0954,-0.153,-1.467866,5.488171,7.8994,-1
420,421,1566182051380,-1.0553,-0.23600000000000002,0.0455,-1.8462073,5.3384279999999995,8.150878,-1
421,422,1566182051390,-1.4934,-0.2953,0.4089,-2.1918821,5.292488,8.451618,-1
422,423,1566182051400,-1.8036,-0.39229998,0.83019996,-2.5589612,5.1683536,8.927211999999999,-1
423,424,1566182051410,-2.0156,-0.45189998,0.9978,-2.7174957,5.1348443,9.041952,-1
424,425,1566182051420,-2.1027,-0.4953,0.98109996,-2.8108695,5.0985484,8.983189,-1
425,426,1566182051430,-2.1629,-0.45619997,0.8408,-2.8694412999999996,5.152198,8.874875,-1
426,427,1566182051440,-2.1966,-0.3721,0.6933,-2.9029121,5.255071599999999,8.680619,-1
427,428,1566182051450,-2.2217999,-0.35819998,0.51739997,-2.9339504,5.272607,8.464202,-1
428,429,1566182051460,-2.3258,-0.4235,0.4303,-3.0352349999999997,5.2022653,8.446533,-1
429,430,1566182051471,-2.3611999,-0.5378,0.45099998,-2.9790667999999996,5.117510299999999,8.498928,-1
430,431,1566182051481,-2.2333,-0.584,0.5112,-2.8605924,5.109054,8.460410000000001,-1
431,432,1566182051491,-2.0695999,-0.5153,0.45549998,-2.7276375,5.1853523,8.425511,-1
432,433,1566182051501,-1.7330999,-0.3812,0.2351,-2.282536,5.3838315,8.150352,-1
433,434,1566182051511,-1.262,-0.17099999,-0.091299996,-1.7433907,5.655861,7.750509700000001,-1
434,435,1566182051522,-0.81219995,0.0383,-0.23099999,-1.3064871999999998,5.8422065000000005,7.6284339999999995,-1
435,436,1566182051532,-0.3137,0.19919999,-0.35119998,-0.7587704000000001,6.0464125,7.466346700000001,-1
436,437,1566182051542,-0.055499997,0.21519999,-0.4824,-0.5172146,5.9557776,7.347384,-1
437,438,1566182051552,0.0907,0.0578,-0.5761,-0.46712790000000004,5.8480196,7.2492213,-1
438,439,1566182051563,0.0941,-0.1069,-0.7301,-0.5073888,5.6592417,7.086559299999999,-1
439,440,1566182051573,0.03,-0.2798,-0.7773,-0.432479,5.5300025999999995,7.0947949999999995,-1
440,441,1566182051583,0.15969999,-0.4623,-0.7071,-0.21856189,5.3819547,7.0828240000000005,-1
441,442,1566182051593,0.4032,-0.5471,-0.84279996,0.04491522,5.370998999999999,6.9704022,-1
442,443,1566182051603,0.7895,-0.51489997,-0.9095,0.60904664,5.4847617,6.8272576,-1
443,444,1566182051613,1.2998999,-0.40469998,-1.0545,1.1330128000000002,5.646226400000001,6.674460000000001,-1
444,445,1566182051624,1.9656999,-0.2356,-1.2681,1.8226005,5.8552599999999995,6.38796,-1
445,446,1566182051634,2.3966,-0.0354,-1.5222,2.023493,6.0558653,6.2074084,-1
446,447,1566182051644,2.5249999,0.1581,-1.6314,2.3084797999999997,6.232355999999999,6.2141980000000006,-1
447,448,1566182051654,2.8514,0.2866,-1.4685999,2.6005533,6.3244370000000005,6.4012139999999995,-1
448,449,1566182051664,3.1999,0.34989998,-1.2689999,2.9492732999999998,6.2953043,6.5581207,-1
449,450,1566182051674,3.3959,0.2589,-1.2379999,3.0963445,6.243369,6.5303097,-1
450,451,1566182051684,3.6169998999999997,0.1801,-1.1790999,3.2856684,6.16416,6.60001,-1
451,452,1566182051695,3.7926,0.1144,-1.0049,3.47572,6.095839,6.852416000000001,-1
452,453,1566182051705,3.8449,0.1008,-0.92109996,3.454814,6.0648384,6.786652,-1
453,454,1566182051715,3.8248,0.050699997999999996,-1.0156,3.2170696,5.9704685,6.7567916,-1
454,455,1566182051725,3.5345,-0.046499997,-1.0035,3.0198834,5.8664165,6.760650999999999,-1
455,456,1566182051735,3.3446,-0.1619,-1.0412999,2.8976447999999997,5.793192400000001,6.608465700000001,-1
456,457,1566182051745,3.3204,-0.1598,-1.2066,2.9730334,5.920219400000001,6.4411783,-1
457,458,1566182051756,3.4292998,0.0371,-1.4592999,3.1356382000000003,6.092238,6.229578500000001,-1
458,459,1566182051766,3.6323998,0.14549999,-1.604,3.3525145,6.151978,6.210214,-1
459,460,1566182051776,3.832,0.2749,-1.6127,3.3447190000000004,6.2720613,6.423088,-1
460,461,1566182051787,3.738,0.369,-1.3693,3.0193659999999998,6.1778736,6.845913,-1
461,462,1566182051797,3.4719,0.2927,-1.0028,2.6086167999999996,5.9822865,7.2090179999999995,-1
462,463,1566182051807,2.9759,0.0942,-0.5514,1.7280200000000001,5.643669999999999,7.7369494,-1
463,464,1566182051817,2.2110999,-0.1793,-0.151,1.2174994,5.4949417,8.03903,-1
464,465,1566182051827,1.6552,-0.3445,0.21,0.81756246,5.3756247,8.170548,-1
465,466,1566182051837,1.3537999,-0.3944,0.2496,0.55013007,5.3550153,8.1533575,-1
466,467,1566182051848,0.7511,-0.40269998,0.12789999,0.17777427,5.3071694,8.082853,-1
467,468,1566182051858,0.2659,-0.43629998,-0.0058999998,-0.48523763,5.234807,7.9350357,-1
468,469,1566182051868,-0.41349998,-0.6443,0.094299994,-1.0563314,5.0264444,8.089586,-1
469,470,1566182051878,-1.0864,-0.83169997,0.4096,-1.876154,4.739667,8.440308,-1
470,471,1566182051888,-1.7737999,-1.031,0.5399,-2.452084,4.5811519999999994,8.5711565,-1
471,472,1566182051899,-2.2126,-0.98939997,0.6041,-2.9612252999999997,4.62849,8.648307,-1
472,473,1566182051909,-2.3241,-0.8152,0.5044,-3.0278606,4.7540226,8.556427000000001,-1
473,474,1566182051919,-2.4290000000000003,-0.80979997,0.4452,-3.1542265,4.732772,8.536909,-1
474,475,1566182051929,-2.5453,-0.8242,0.57229996,-3.253768,4.712603,8.653497,-1
475,476,1566182051939,-2.7203999,-0.8186,0.7187,-3.4441068,4.696897,8.834106,-1
476,477,1566182051950,-2.8360999,-0.7736,0.84559995,-3.5460423999999997,4.731536,8.935362,-1
477,478,1566182051959,-2.8432,-0.7301,0.74799997,-3.6018083,4.7709737,8.808297,-1
478,479,1566182051969,-2.9464,-0.7466,0.6318,-3.6655133,4.7386517999999995,8.748844,-1
479,480,1566182051979,-3.0472,-0.8312,0.59389997,-3.8067712999999994,4.6101217000000005,8.716972,-1
480,481,1566182051989,-3.1554,-1.003,0.585,-3.8908172,4.447938400000001,8.719654,-1
481,482,1566182051999,-3.293,-1.1357,0.7331,-4.042753,4.2681146,8.90893,-1
482,483,1566182052010,-3.3172998,-1.3399,0.8436,-4.0688596,4.0970059999999995,8.993886,-1
483,484,1566182052020,-3.3191998,-1.4133999,0.82049996,-4.0348334,3.9704962,8.939086999999999,-1
484,485,1566182052030,-3.0439,-1.5035,0.72279996,-3.7907587999999994,3.9251213,8.876914999999999,-1
485,486,1566182052040,-2.7438998,-1.4419999,0.4518,-3.417857,3.9929633,8.573099000000001,-1
486,487,1566182052050,-2.4445,-1.4017998999999999,0.2995,-3.153997,4.0387597,8.445863000000001,-1
487,488,1566182052060,-2.1622,-1.3993,0.1857,-2.7963127999999995,4.0602117,8.316652000000001,-1
488,489,1566182052072,-1.8764,-1.4832,0.0415,-2.4982345,3.9741545,8.053395,-1
489,490,1566182052083,-1.7154,-1.5364,-0.2306,-2.2900252,3.9151807,7.7565527,-1
490,491,1566182052093,-1.5443,-1.5394,-0.4253,-2.1678827000000003,3.891746,7.6466970000000005,-1
491,492,1566182052104,-1.3175,-1.61,-0.5031,-1.8196795,3.8174586,7.624584700000001,-1
492,493,1566182052114,-1.0878999,-1.6814,-0.5221,-1.5879590000000001,3.7226677,7.522208,-1
493,494,1566182052124,-0.90529996,-1.7824,-0.6683,-1.4879198,3.5502276,7.433058,-1
494,495,1566182052134,-0.8369,-1.9930999,-0.7255,-1.4243872,3.2665912999999995,7.255676299999999,-1
495,496,1566182052145,-0.8121,-2.2832,-0.9097,-1.3737354,3.0646259999999996,7.06323,-1
496,497,1566182052155,-0.7823,-2.5049,-1.0647,-1.2405988000000001,2.9150364,7.049296000000001,-1
497,498,1566182052165,-0.6698,-2.5688999,-1.0733,-1.0589553999999999,2.8931055,7.0359169999999995,-1
498,499,1566182052175,-0.47219998,-2.5906,-1.0645,-0.75624216,2.8955476000000004,7.0912619999999995,-1
499,500,1566182052185,-0.2641,-2.6079,-0.9996,-0.5764471,2.8939578999999997,7.1228557,-1
500,501,1566182052195,-0.013599999,-2.5795999,-0.97779995,-0.2833394,2.9700452999999998,7.1191297,-1
501,502,1566182052205,0.4168,-2.3779,-1.0289,0.3844705,3.2118025,7.1679716,-1
502,503,1566182052215,0.84929997,-2.1397998,-0.9765,0.595007,3.5806532,7.1344724,-1
503,504,1566182052225,0.8929,-1.7874999,-1.0848,0.5104055000000001,3.8425596,7.1274333,-1
504,505,1566182052235,0.7823,-1.3805,-1.0495,0.5768398,4.3874607,7.3711057,-1
505,506,1566182052245,0.8867,-0.86039996,-0.82119995,0.6966551999999999,4.747616000000001,7.5597205,-1
506,507,1566182052255,1.0191,-0.3753,-0.5265,0.9304538,5.1854672,8.017569,-1
507,508,1566182052266,1.2485,0.0235,-0.1741,1.3092836,5.507324700000001,8.241694,-1
508,509,1566182052276,1.7328,0.4428,-0.0962,1.6051302,5.8850145,8.325644500000001,-1
509,510,1566182052286,1.7389,0.84209996,0.0018999999,1.465874,6.1928134,8.432934,-1
510,511,1566182052296,1.5726999,1.2426,0.0802,1.2968241000000003,6.5899444,8.585703,-1
511,512,1566182052307,1.3819,1.5956999,0.20709999,1.019882,6.834402000000001,8.763812,-1
512,513,1566182052317,0.9891,1.8902999,0.40299999999999997,0.6170528000000001,7.006564599999999,9.020432000000001,-1
513,514,1566182052327,0.70739996,2.0554,0.5710000000000001,0.40356666,7.142775500000001,9.304653,-1
514,515,1566182052337,0.53319997,2.2165,0.8104,0.35366190000000003,7.2433605,9.359816,-1
515,516,1566182052347,0.4743,2.3618999,0.8867,0.571314,7.304450500000001,9.460315,-1
516,517,1566182052358,0.6662,2.4517999,0.91779995,0.75830114,7.431334,9.3946085,-1
517,518,1566182052368,1.2465,2.7498999,0.5988,1.1796997999999999,7.560266499999999,9.164238000000001,-1
518,519,1566182052378,1.4842,2.7449,0.41399997,1.4782856000000002,7.543775599999999,8.921446000000001,-1
519,520,1566182052388,1.4842,2.7449,0.41399997,1.4790133,7.5025949999999995,8.744515,-1
520,521,1566182052398,1.2738999,2.5744998,0.0072999996999999995,1.2057679,7.278181599999999,8.573685000000001,-1
521,522,1566182052408,0.99799997,2.2575,-0.040799998,0.9652368,7.014914999999999,8.550537,-1
522,523,1566182052419,0.5359,1.7372999,-0.0316,0.32304487,6.334683999999999,8.572525,-1
523,524,1566182052429,0.0392,1.2565,-0.0519,-0.06543832,5.9718575,8.556771000000001,-1
524,525,1566182052439,-0.14559999,0.7829,-0.09999999400000001,-0.29685229999999996,5.41556,8.525782000000001,-1
525,526,1566182052449,-0.2783,0.502,0.0792,-0.40532878,5.1850457,8.712203,-1
526,527,1566182052459,-0.27249998,0.3848,0.45619997,-0.40052122,5.043769,9.173019,-1
527,528,1566182052469,-0.156,0.35259998,0.80539995,-0.29337588,5.022441400000001,9.447175,-1
528,529,1566182052480,-0.012399998999999998,0.2464,0.82409996,-0.13647908,4.9034877,9.419623,-1
529,530,1566182052490,0.0438,0.1147,0.47329998,-0.09425493,4.786421,9.112906,-1
530,531,1566182052500,0.122899994,0.0093,0.065299995,0.002777274,4.6666822,8.637293,-1
531,532,1566182052510,0.098299995,-0.105799995,-0.264,-0.103065595,4.5389276,8.302919000000001,-1
532,533,1566182052520,-0.0106,-0.18859999,-0.3105,-0.13749422,4.49407,8.314517,-1
533,534,1566182052530,0.0587,-0.2181,-0.33969998,-0.079171464,4.425404,8.333048,-1
534,535,1566182052540,0.0705,-0.25509998,-0.2916,-0.13880624,4.403761,8.388488,-1
535,536,1566182052550,-0.085099995,-0.3699,-0.1361,-0.34181540000000005,4.264158999999999,8.503496,-1
536,537,1566182052560,-0.2622,-0.46649998,-0.087699994,-0.49416324,4.182307,8.539534,-1
537,538,1566182052570,-0.4042,-0.58529997,-0.1065,-0.65542704,4.09239,8.503821,d
538,539,1566182052580,-0.53099996,-0.59959996,-0.24139999,-0.71238995,4.1141295,8.354203,-1
539,540,1566182052590,-0.42459998,-0.5178,-0.4242,-0.538092,4.208365000000001,8.1187,-1
540,541,1566182052601,-0.2502,-0.4262,-0.51879996,-0.43419325,4.306661,8.073698,-1
541,542,1566182052611,-0.2126,-0.28300000000000003,-0.4775,-0.34261984,4.453176999999999,8.221507,-1
542,543,1566182052621,-0.0849,-0.2049,-0.2322,-0.21586122,4.5378647,8.397556,-1
543,544,1566182052631,0.1334,-0.055299997000000004,-0.086399995,-0.01826297,4.725752,8.556819,-1
544,545,1566182052641,0.21949999,0.096,-0.0788,0.055488015999999994,4.845117,8.536986,-1
545,546,1566182052651,0.26209998,0.2489,-0.1797,0.09660125,4.9932704,8.451991,-1
546,547,1566182052662,0.3479,0.3841,-0.1148,0.056330778,5.0973606,8.634191,-1
547,548,1566182052672,0.239,0.38369998,0.0766,-0.11879071,5.0062947,8.766111,-1
548,549,1566182052682,-0.083299994,0.2554,0.141,-0.51818186,4.8561497000000005,8.751975999999999,-1
549,550,1566182052692,-0.2962,0.1158,0.118099995,-0.6087784,4.750968,8.782449,-1
550,551,1566182052702,-0.2262,0.0425,0.1749,-0.55282116,4.7003636,8.797408,-1
