,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565602112370,3.4754998999999995,0.5417,-1.7415999,12.953455,-1.2235904,-3.6002089999999995,-1
270,271,1565602112380,2.8943,0.66789997,-1.7245,12.249827999999999,-0.93443775,-3.5903928,-1
271,272,1565602112390,2.1159,0.7575,-1.6552,11.617261,-0.7829614,-3.5773968999999997,-1
272,273,1565602112400,1.2397,0.6674,-1.6682999,10.609197,-0.73925287,-3.5740068,-1
273,274,1565602112411,0.49249998,0.5998,-1.5659999999999998,10.024734,-0.7035218000000001,-3.5343301,-1
274,275,1565602112420,0.11,0.6365,-1.8087,9.703364,-0.578918,-3.7507372,-1
275,276,1565602112430,-0.20179999,0.6989,-1.9928999,9.343601,-0.38355112,-4.004608999999999,-1
276,277,1565602112440,-0.56049997,0.68579996,-2.3112,8.905866,-0.30369014,-4.475721,-1
277,278,1565602112450,-0.56049997,0.68579996,-2.3112,8.636996,-0.3239259,-4.6877417999999995,-1
278,279,1565602112460,-1.3209,0.3933,-2.7099,8.159746,-0.4071484,-4.8264135999999995,-1
279,280,1565602112470,-1.7724999,0.3556,-2.705,7.7944674,-0.32114866,-4.8424163,-1
280,281,1565602112481,-2.3025,0.3144,-2.5382,7.0824413,-0.24849898,-4.6245923,-1
281,282,1565602112491,-3.0584,0.2021,-2.2217999,6.497461299999999,-0.2585642,-4.4135480000000005,-1
282,283,1565602112501,-3.9038,0.0218,-2.1223,5.455629,-0.30181307,-4.428085299999999,-1
283,284,1565602112511,-4.7521,-0.1625,-2.6792998,4.5569224,-0.48244122,-5.034441,-1
284,285,1565602112521,-5.3875,-0.4454,-2.9703,4.0799494,-0.5994794,-5.1077227999999995,-1
285,286,1565602112532,-5.905999700000001,-0.5977,-2.5046,3.6774267999999997,-0.65205604,-4.6369557,-1
286,287,1565602112542,-6.2386,-0.8319,-1.8195,3.3387718,-0.85804355,-3.7763169999999997,-1
287,288,1565602112552,-6.2589999999999995,-0.9992,-1.2324,3.3440676,-0.9427026,-3.2753349999999997,-1
288,289,1565602112562,-6.1426997000000005,-1.0408,-0.6301,3.507132,-0.9729365,-2.4743020000000002,-1
289,290,1565602112572,-5.9775996,-1.1736,0.1856,3.6985915,-1.1441411,-1.4078194,-1
290,291,1565602112582,-5.8231997,-1.3824999,0.85789996,3.8473767999999997,-1.304907,-0.91155875,-1
291,292,1565602112593,-5.6116,-1.4347,1.1475999,4.1175,-1.3530782,-0.46452302,-1
292,293,1565602112603,-5.3620996,-1.4017,1.4563,4.3424597,-1.2950715,-0.20345926,-1
293,294,1565602112613,-5.1617,-1.3057,1.6129,4.57982,-1.1909717,0.123627,-1
294,295,1565602112623,-5.0192,-1.157,1.7995,4.718895,-1.0713861,0.32827377,-1
295,296,1565602112633,-4.7966,-1.0239999,2.0990999,4.975678,-0.9930957,0.971433,-1
296,297,1565602112643,-4.6112,-1.0024998999999999,2.8788998,5.177164,-1.0230328000000002,2.3691201,-1
297,298,1565602112653,-4.5217,-0.9923,4.2867,5.2177124,-1.0463619,3.7874260000000004,-1
298,299,1565602112664,-4.5485,-1.0389,6.1417,5.151661,-1.3031065,6.064924700000001,-1
299,300,1565602112674,-4.545,-1.2265999,7.7713,5.2672057,-1.5177132,6.981903999999999,-1
300,301,1565602112684,-4.2762,-1.4419,8.3258,5.868294000000001,-1.8185973000000002,6.969272,-1
301,302,1565602112694,-3.5844998,-1.5008999,7.7644,6.561195,-1.8527865000000001,6.28929,-1
302,303,1565602112704,-2.6344,-1.3291,6.6454997,7.7106895,-1.761261,4.8818154,-1
303,304,1565602112715,-1.6597998999999999,-1.0906,5.2183,8.389752,-1.7003813,3.7243147000000003,-1
304,305,1565602112725,-0.8573,-0.87409997,3.8581,9.229514,-1.5837643999999997,2.4046597000000003,-1
305,306,1565602112735,-0.3355,-0.7558,3.1153,9.470925,-1.671689,2.0790002,-1
306,307,1565602112745,-0.154,-0.9173,3.2240999,9.590502,-1.9930005000000002,2.5319066,-1
307,308,1565602112755,-0.1073,-1.0172,3.8595998,9.562058,-2.13694,2.9030557,-1
308,309,1565602112766,-0.1268,-1.0833,4.2134,9.54235,-2.2018707,3.0662637000000004,-1
309,310,1565602112776,-0.1542,-1.0603,4.2051,9.422802,-2.3563159,2.6665084,-1
310,311,1565602112787,-0.22819999,-1.1391,4.0190997,9.361922999999999,-2.3219256,2.2549164,-1
311,312,1565602112797,-0.24319999,-0.9945,3.5934,9.398572999999999,-2.3767335,1.1080364999999999,-1
312,313,1565602112808,-0.14,-1.0052999,2.4947,9.646708,-2.427146,-0.16432843,-1
313,314,1565602112818,0.2945,-0.9651,0.96159995,10.304242,-2.3088722,-2.1991412999999995,-1
314,315,1565602112828,0.89769995,-0.73219997,-0.55829996,10.868611999999999,-2.187563,-3.8623260999999998,-1
315,316,1565602112838,1.3945999,-0.55689996,-1.8469,11.1626215,-2.0838363,-4.790051,-1
316,317,1565602112849,1.7839999,-0.3559,-2.8453999,11.394064,-1.9120956999999998,-5.628615,-1
317,318,1565602112859,1.9964,-0.122099996,-3.4178,11.4184265,-1.8697662,-5.8928294,-1
318,319,1565602112869,2.0305,-0.0244,-3.6441998,11.474633,-1.8606107,-6.235488,-1
319,320,1565602112879,2.1409,0.0536,-3.8576998999999996,11.576559,-1.6885825,-6.579994,-1
320,321,1565602112889,2.3446,0.61759996,-4.9347997,11.620287,-1.3829197,-7.4633202999999995,-1
321,322,1565602112900,2.3446,0.61759996,-4.9347997,11.592495,-1.2345462,-8.391734,-1
322,323,1565602112910,2.1188,0.91889995,-6.9957,11.339571000000001,-1.1124994,-9.668475,-1
323,324,1565602112920,1.7274,0.9404,-7.231,10.852773,-1.1162726,-9.978238000000001,-1
324,325,1565602112930,1.2538999,0.8461,-7.062999700000001,10.43895,-1.1789623,-9.872049,-1
325,326,1565602112940,0.853,0.7277,-6.5291996,9.948684,-1.3021585,-9.265522,-1
326,327,1565602112950,0.853,0.7277,-6.5291996,9.666341000000001,-1.4374883,-8.889336,-1
327,328,1565602112960,0.0711,0.44889998,-5.4319997,9.173796000000001,-1.5781142,-8.214199,-1
328,329,1565602112970,-0.3378,0.27719998,-5.0852,8.847524,-1.7337468,-7.925764999999999,-1
329,330,1565602112980,-0.5173,0.1074,-4.9723,8.6786175,-1.9646627,-7.6937003,-1
330,331,1565602112991,-0.4068,0.0081,-4.7755,8.803239999999999,-2.0435276,-7.4802327,-1
331,332,1565602113001,-0.1512,0.0647,-4.645,9.133238,-2.0160136000000004,-7.257630000000001,-1
332,333,1565602113011,-0.0639,0.095,-4.7626,9.186743,-2.035694,-7.261661500000001,-1
333,334,1565602113021,-0.1444,-0.1028,-5.0442,9.101749,-2.3338199,-7.436927000000001,-1
334,335,1565602113031,-0.2538,-0.22989999,-4.941,9.046405,-2.4308137999999997,-7.2145534,-1
335,336,1565602113042,-0.3622,-0.3198,-4.307699700000001,8.901546000000002,-2.5825872000000003,-6.2431397,-1
336,337,1565602113052,-0.50949997,-0.40309998,-3.2919,8.825631,-2.6254717999999997,-5.3729334,-1
337,338,1565602113062,-0.6572,-0.5079,-2.0928,8.657989500000001,-2.781143,-3.7324839,-1
338,339,1565602113072,-0.7556,-0.7374,-0.65309995,8.643577,-3.00253,-1.838134,-1
339,340,1565602113082,-0.657,-0.79389995,0.8498,8.769060000000001,-2.9559674,-0.6618052,-1
340,341,1565602113093,-0.5772,-0.70339996,1.9129,8.814111,-2.863331,0.5255081,-1
341,342,1565602113103,-0.7029,-0.70849997,2.5496,8.689679,-2.8620956000000004,1.0158119,-1
342,343,1565602113113,-0.8577,-0.7187,2.8348,8.568522,-2.88327,1.3515268999999999,-1
343,344,1565602113123,-0.86399996,-0.7601,2.9838998,8.657099,-2.9092808,1.4945374,-1
344,345,1565602113134,-0.5642,-0.70339996,2.7533,9.017014,-2.866702,1.3323158000000002,-1
345,346,1565602113144,-0.23249999,-0.73759997,2.6081998,9.485138000000001,-2.9145768,1.4253353000000002,-1
346,347,1565602113154,0.1883,-0.6667,2.6741,9.859256,-2.815514,1.5658845,-1
347,348,1565602113164,0.4969,-0.56439996,2.7303998,9.993331,-2.768243,1.7726956999999999,-1
348,349,1565602113175,0.442,-0.5823,2.9285,9.857216000000001,-2.787684,2.1086118,-1
349,350,1565602113185,0.1426,-0.6163,3.4155998,9.383633,-2.8749862,2.7983236000000002,-1
350,351,1565602113195,-0.2835,-0.6536,3.8453998999999994,9.075346000000001,-2.7913134,3.227834,-1
351,352,1565602113205,-0.46299999999999997,-0.5225,4.1275,9.080173,-2.6610403,3.3871345999999996,-1
352,353,1565602113216,-0.4247,-0.396,4.2116,9.147086,-2.5972682999999996,3.3017957,-1
353,354,1565602113226,-0.24769999,-0.32389998,3.8283,9.477389,-2.534071,2.7356147999999996,-1
354,355,1565602113237,0.0867,-0.21149999,3.2805,9.931234,-2.344747,1.9991679,-1
355,356,1565602113247,0.4504,-0.072399996,2.6483,10.031524000000001,-2.2564874,1.5440207000000001,-1
356,357,1565602113257,0.4797,0.0695,2.0633,9.864447,-2.194985,1.0124792,-1
357,358,1565602113267,0.292,0.0857,1.6933,9.602243,-2.1347277,0.85869485,-1
358,359,1565602113277,-0.053299997,0.1353,1.5868,9.209805000000001,-2.1515827,0.8775610999999999,-1
359,360,1565602113287,-0.3593,0.1037,1.6067,9.089768,-2.1365472999999997,0.8265263,-1
360,361,1565602113298,-0.46829998,0.103199996,1.5152999,9.115349,-2.0880885,0.5998912,-1
361,362,1565602113309,-0.22209999,0.114199996,0.9949,9.299501,-2.1210713,0.21824585,-1
362,363,1565602113319,-0.22209999,0.114199996,0.9949,9.378739,-2.1431074,0.06864655,-1
363,364,1565602113329,-0.110999994,0.0512,0.909,9.415734,-2.1922078,0.108495645,-1
364,365,1565602113340,-0.110999994,0.0512,0.909,9.4147005,-2.2485003,-0.046026133,-1
365,366,1565602113350,0.048299998,0.114,0.3321,9.569443,-2.1441705,-0.47981718,-1
366,367,1565602113360,0.048299998,0.114,0.3321,9.697714,-2.0948403,-0.6775878000000001,-1
367,368,1565602113370,0.1399,0.2677,-0.3128,9.656188,-1.9980282999999999,-1.1194042,-1
368,369,1565602113380,-0.113699995,0.20549999,-0.6289,9.363119000000001,-2.1213298,-1.4657494,-1
369,370,1565602113390,-0.3181,-0.0523,-0.6696,9.201635000000001,-2.3334367,-1.4693695,d
370,371,1565602113401,-0.13,-0.1041,-0.3541,9.441792999999999,-2.3729124,-1.094447,-1
371,372,1565602113411,0.19569999,0.031,-0.047,9.708814,-2.268056,-0.8537053,-1
372,373,1565602113421,0.38329998,0.10529999400000001,0.040599998,9.890773,-2.1908286,-0.7983897,-1
373,374,1565602113431,0.3047,0.11599999999999999,-0.013499998999999999,9.817041,-2.187084,-0.81253463,-1
374,375,1565602113441,0.0583,0.1426,-0.049399998,9.499407000000001,-2.1378016,-0.8899439,-1
375,376,1565602113451,-0.257,0.1188,-0.28219998,9.159104,-2.1575875,-1.1284254999999999,-1
376,377,1565602113462,-0.46409997,0.1265,-0.3972,9.023392,-2.2141669999999998,-1.1520228000000001,-1
377,378,1565602113472,-0.513,0.0021,-0.30679998,9.090448,-2.3395853,-0.9881445,-1
378,379,1565602113482,-0.24679999,-0.1366,-0.1379,9.379381,-2.41325,-0.880166,-1
379,380,1565602113492,0.118599996,-0.0837,0.0004,9.715498,-2.4259584,-0.70057213,-1
380,381,1565602113502,0.30629998,-0.1348,0.1706,9.810797,-2.5068922000000002,-0.523497,-1
381,382,1565602113512,0.2479,-0.1987,0.35779998,9.68786,-2.5521423999999997,-0.41814256,-1
382,383,1565602113523,0.0409,-0.2286,0.23809999,9.499129,-2.5521138,-0.513269,-1
383,384,1565602113533,-0.1964,-0.2633,0.217,9.256539,-2.605131,-0.49936342,-1
384,385,1565602113543,-0.3362,-0.2907,0.1796,9.158424,-2.5904782,-0.5381974,-1
385,386,1565602113553,-0.37809998,-0.14299999,0.2032,9.114333,-2.4234492999999997,-0.47565126,-1
386,387,1565602113563,-0.41,-0.0243,0.20789999,9.099661,-2.2946603,-0.48473966,-1
387,388,1565602113574,-0.4515,-0.003,0.17459999,9.085353999999999,-2.2840683,-0.56432295,-1
388,389,1565602113583,-0.45319998,0.049399998,0.1232,9.066363,-2.2192428,-0.55658484,-1
389,390,1565602113593,-0.4052,0.1432,0.22999999,9.173594,-2.1576066000000003,-0.45748407,d
390,391,1565602113603,-0.3369,0.17119999,0.3184,9.189328999999999,-2.148863,-0.33841562,-1
391,392,1565602113613,-0.36589998,0.054899998,0.58529997,9.172818,-2.3075507,-0.05770026,-1
392,393,1565602113624,-0.23719999,-0.0982,0.7758,9.440155,-2.3891165,0.22159773,-1
393,394,1565602113635,0.019199999,-0.024799999,0.98749995,9.60933,-2.2799695,0.30235896,-1
394,395,1565602113645,0.14800000000000002,0.047399998,0.9435,9.611388,-2.2224226000000002,0.13358688,-1
395,396,1565602113655,0.011000000000000001,0.077599995,0.7392,9.399502,-2.2553284,-0.036334403,-1
396,397,1565602113665,-0.27359998,-0.0016,0.59999996,9.117685,-2.4102907000000005,-0.08279149999999999,-1
397,398,1565602113676,-0.47,-0.1586,0.6859999999999999,9.008806,-2.5495853,0.06087976,-1
398,399,1565602113686,-0.50839996,-0.2531,0.7639,9.090324,-2.6329992,0.22451866,-1
399,400,1565602113696,-0.34939998,-0.39209998,0.9615,9.301952,-2.8650837000000005,0.44972685,-1
400,401,1565602113706,-0.18969999,-0.5877,1.1717,9.493977000000001,-2.970237,0.5899025999999999,-1
401,402,1565602113716,0.0977,-0.6561,1.4061999,9.702655,-2.9839797000000003,0.71907455,-1
402,403,1565602113726,0.2082,-0.6394,1.4089,9.751315,-2.9449255,0.6519986,-1
403,404,1565602113737,0.2193,-0.5796,1.3639,9.57426,-2.8390443,0.81002545,-1
404,405,1565602113747,0.0034999999,-0.5075,1.6080999,9.291839,-2.8248322,1.1416224,-1
405,406,1565602113757,-0.3796,-0.5176,2.1594,8.857283,-2.7773411,1.8296009999999998,-1
406,407,1565602113767,-0.7134,-0.4676,2.74,8.611628,-2.7791702999999996,2.3474667,-1
407,408,1565602113777,-0.89879996,-0.4802,3.1601,8.652875,-2.8347732999999997,2.4104058999999998,-1
408,409,1565602113788,-0.8081,-0.5426,3.1713998,8.96913,-2.8534764999999997,2.075639,-1
409,410,1565602113798,-0.5295,-0.5281,2.8918,9.350114,-2.8801577000000003,1.5592573,-1
410,411,1565602113808,-0.073199995,-0.3626,1.2163,10.02208,-2.7231746,0.36921462,-1
411,412,1565602113818,0.5309,-0.3626,1.2163,10.570582,-2.5210657000000003,-0.33555216,-1
412,413,1565602113828,1.5419999,0.1038,0.3782,11.017263,-2.2776806,-0.5614499,-1
413,414,1565602113838,1.5419999,0.1038,0.3782,11.15019,-2.1698554,-0.32041124,-1
414,415,1565602113849,1.6632999,0.2514,0.7222,11.144923,-2.0319686000000003,-0.19105729999999999,-1
415,416,1565602113859,1.6459999,0.3293,0.91709995,11.162219,-1.8659066999999998,-0.120141044,-1
416,417,1565602113869,1.9346999,0.5793,0.8189,11.401744,-1.7152444,-0.38545692,-1
417,418,1565602113880,1.9346999,0.5793,0.8189,11.720019,-1.6666613000000001,-0.70189375,-1
418,419,1565602113890,2.6583,0.5162,0.1987,12.114853,-1.7405654,-1.1449742,-1
419,420,1565602113902,2.9087,0.2956,-0.2999,12.442015,-2.0065517,-1.9235783,-1
420,421,1565602113912,3.1497,-0.0589,-1.235,12.715021,-2.3832555,-3.0442944,-1
421,422,1565602113922,3.4791,-0.2877,-2.0321999,12.970196000000001,-2.5484266,-3.6869652000000004,-1
422,423,1565602113932,3.7298,-0.5327,-2.6274998,13.17625,-2.7283459,-4.208843700000001,-1
423,424,1565602113942,3.8221,-0.7891,-3.1013,13.254529999999999,-3.005834,-4.85999,-1
424,425,1565602113952,3.7844,-1.0503,-3.2501,13.193698000000001,-3.218353,-4.8808675,-1
425,426,1565602113962,3.7048997999999997,-1.0834,-2.9656,13.126392000000001,-3.1170017999999997,-4.6857495,-1
426,427,1565602113973,3.5533997999999998,-1.0569,-2.7314,12.9154825,-2.957414,-4.547796,-1
427,428,1565602113983,3.2419,-0.8616,-2.4427,12.596115,-2.6654456000000004,-4.305378,-1
428,429,1565602113993,2.6132998,-0.5852,-2.2003,11.785199,-2.1985377999999995,-4.1731706,-1
429,430,1565602114003,1.8051,-0.3524,-2.1854,11.128049,-1.8773509999999998,-4.231262999999999,-1
430,431,1565602114013,0.96559995,0.028299998,-2.2409,10.127406,-1.2635735000000001,-4.319255,-1
431,432,1565602114023,0.076699995,0.39659998,-2.3553,9.396332000000001,-0.8552663,-4.429187000000001,-1
432,433,1565602114034,-0.8118,0.70739996,-2.4594,8.425751,-0.30590236,-4.656167,-1
433,434,1565602114044,-1.4340000000000002,1.0143,-2.8242,7.786624000000001,0.120179355,-5.3025055,-1
434,435,1565602114054,-1.9068999,1.1335,-3.4752998,7.5081205,0.22700863,-5.855374299999999,-1
435,436,1565602114064,-2.0828,1.0239,-4.0264,7.4978256,0.24122061,-6.260023599999999,-1
436,437,1565602114074,-2.0404,0.98459995,-4.1024,7.549138,0.3493715,-6.1184497,-1
437,438,1565602114084,-2.1527,0.9629,-3.8114998,7.133590700000001,0.26224169999999997,-5.786364,-1
438,439,1565602114095,-2.7542999,0.5541,-3.5019,6.416834,-0.07728483,-5.4041348,-1
439,440,1565602114105,-3.7779,-0.0211,-2.9954998,5.192085,-0.73281723,-4.81224,-1
440,441,1565602114115,-4.6851997,-0.7255,-2.3955998,4.636084599999999,-1.1492456,-4.290103,-1
441,442,1565602114125,-5.093499700000001,-1.1501,-1.6899998999999999,4.511547599999999,-1.2470726,-3.4797232000000005,-1
442,443,1565602114135,-5.0122,-1.1421,-1.1793,4.6855197,-1.093633,-3.173993,-1
443,444,1565602114145,-4.7662,-1.0468,-1.0935999,4.963314,-0.89133257,-3.227786,-1
444,445,1565602114156,-4.6008,-0.8402,-1.2263,5.040398000000001,-0.5735070999999999,-3.2530593999999997,-1
445,446,1565602114166,-4.5833,-0.6554,-1.3355,4.928627,-0.42753738,-3.1987972,-1
446,447,1565602114176,-4.7718,-0.46829998,-1.2519,4.677188,-0.054683565999999996,-2.9893522,-1
447,448,1565602114186,-5.0085998,-0.19219999,-1.099,4.476850499999999,0.120514534,-2.7206080000000004,-1
448,449,1565602114196,-5.3547997,-0.038599997999999996,-0.86969995,4.143453,0.22374293,-2.4662669999999998,-1
449,450,1565602114206,-5.7943,-0.1114,-0.3594,3.6715755,0.09394847,-1.5499678999999997,-1
450,451,1565602114217,-6.0683,-0.23709999,0.5054,3.5712392,0.008379705999999999,-0.6770611,-1
451,452,1565602114227,-6.018399700000001,-0.3834,1.6480999,3.8725924,-0.23670036,0.96197104,-1
452,453,1565602114237,-5.6450996,-0.56589997,3.0653,4.5681275999999995,-0.5329206,2.733144,-1
453,454,1565602114247,-4.9982,-0.75369996,4.4484,5.180555,-0.7061459,3.8202267,-1
454,455,1565602114257,-4.2637997,-0.9097,5.6473,5.975497,-0.9721320999999999,5.076933400000001,-1
455,456,1565602114267,-3.6283,-1.0669,6.5301,6.482818,-1.2254098999999998,5.672946,-1
456,457,1565602114277,-3.0221999,-1.288,7.0772,7.4003820000000005,-1.5941553,5.9967766,-1
457,458,1565602114288,-2.1696,-1.4777,7.0878,8.168997000000001,-1.7425,5.851448,-1
458,459,1565602114298,-1.2168,-1.4649,6.6924996,9.289071,-1.8042608,5.04284,-1
459,460,1565602114308,-0.3099,-1.3737,5.7156997,10.374267999999999,-1.7579379000000002,3.4808724,-1
460,461,1565602114318,0.6103,-1.2207999,4.325599700000001,10.980901,-1.5539709,2.4895005,-1
461,462,1565602114329,1.3676,-0.8562,3.0760999,11.467775999999999,-1.3520344,1.6860447,-1
462,463,1565602114339,1.7068,-0.6393,2.4914,11.552157000000001,-1.3100114,1.4511545,-1
463,464,1565602114349,1.8134999,-0.5147,2.2783,11.456610000000001,-1.1713966999999998,1.4138623,-1
464,465,1565602114359,1.7169999999999999,-0.37289998,2.3615,11.281708,-1.2002038000000002,1.4432247999999999,-1
465,466,1565602114369,1.4274,-0.28419998,2.1364,11.134694,-1.1023096000000001,0.9024225,-1
466,467,1565602114379,1.4274,-0.28419998,2.1364,11.119861,-1.0075184000000001,-0.08458236,-1
467,468,1565602114390,1.5217999,-0.040799998,-0.114,11.179476,-0.8780208,-1.6846942999999999,-1
468,469,1565602114400,1.5217999,-0.040799998,-0.114,11.211481,-0.74591833,-2.6845226,-1
469,470,1565602114410,1.5375999,0.1466,-2.2282999,11.15156,-0.7079846,-4.0336075,-1
470,471,1565602114420,1.5588,0.2521,-3.3720999,11.160159,-0.6285354000000001,-5.0166855,-1
471,472,1565602114430,1.6185,0.3019,-4.6239,11.1916485,-0.5919424,-6.636458999999999,-1
472,473,1565602114441,1.6775999,0.32999998,-5.4902,11.251503,-0.5706149,-7.6616564,-1
473,474,1565602114451,1.6579,0.4197,-5.593499700000001,11.19229,-0.5057799,-7.759474000000001,-1
474,475,1565602114461,1.3815,0.4094,-5.3889,10.753567,-0.49501556,-7.5543284,-1
475,476,1565602114471,0.778,0.3667,-5.0295,9.938369,-0.58895445,-7.2177043,-1
476,477,1565602114481,-0.016099999,0.1788,-4.7457,9.260408,-0.78100777,-7.1189194,-1
477,478,1565602114491,-0.89409995,-0.00029999999,-4.4544997,8.246751,-0.9684546,-6.6400504,-1
478,479,1565602114502,-1.5423,-0.1541,-3.9522998,7.862222999999999,-0.98968637,-6.2680297,-1
479,480,1565602114512,-1.7836,-0.13059999,-3.6503,7.708946000000001,-0.97397083,-6.019674299999999,-1
480,481,1565602114522,-1.8525,-0.026099999,-3.2914,7.628922500000001,-0.8358636999999999,-5.525396,-1
481,482,1565602114532,-1.7479999,0.0502,-2.9306997999999997,7.761044500000001,-0.8110885,-5.197017,-1
482,483,1565602114542,-1.5284,0.2224,-2.6357,8.048434,-0.63880175,-4.7557945,-1
483,484,1565602114553,-1.3895,0.3595,-2.4338999,8.181973,-0.54846376,-4.412456,-1
484,485,1565602114563,-1.4181,0.43789998,-2.1238,8.124331,-0.49691176,-4.0376199999999995,-1
485,486,1565602114573,-1.7114999,0.377,-1.6906999,7.703708,-0.68620694,-3.3233626000000003,-1
486,487,1565602114583,-2.1606,0.1083,-1.0911,7.3944635,-0.9486976,-2.7437646,-1
487,488,1565602114593,-2.4311,-0.1205,-0.44739997,7.177299499999999,-1.2351398,-1.8513596,-1
488,489,1565602114603,-2.3655999,-0.2974,0.1925,7.2875570000000005,-1.3683054,-1.2023107,-1
489,490,1565602114613,-2.1109,-0.3242,0.9019,7.690588000000001,-1.4138814,-0.33372298,-1
490,491,1565602114623,-1.7457999,-0.2706,1.4731,8.055042,-1.3482229,0.43383893,-1
491,492,1565602114634,-1.5458,-0.20639999,2.0209,8.075776,-1.4378521,0.96183705,-1
492,493,1565602114644,-1.6488,-0.39729998,2.6308,7.987766000000001,-1.7630901,1.9747854,-1
493,494,1565602114654,-1.7013999,-0.58709997,3.5193,7.939489,-1.8751005,2.6867826,-1
494,495,1565602114664,-1.6935999,-0.6647,4.2757,8.018632,-2.001026,3.605486,-1
495,496,1565602114674,-1.6251,-0.7461,4.9377,8.070997,-2.0637155,3.9414114999999996,-1
496,497,1565602114684,-1.4866999,-0.7532,5.1196,8.276028,-2.1503763,4.054819999999999,-1
497,498,1565602114695,-1.3076999,-0.6771,5.0466,8.42103,-2.058975,3.9636487999999996,-1
498,499,1565602114705,-1.1471,-0.6074,4.7,8.552472,-2.0960183,3.4825006000000003,-1
499,500,1565602114715,-1.064,-0.5074,4.2278,8.62921,-1.999915,3.1598387000000003,-1
500,501,1565602114725,-0.9794,-0.3187,3.9018,8.704092,-1.9357791000000002,2.9897354,-1
501,502,1565602114735,-0.8538,-0.3268,3.8165998,8.881846000000001,-1.9967355,2.9589939999999997,-1
502,503,1565602114746,-0.5302,-0.3056,3.7484998999999997,9.349578,-1.8772074,2.9575862999999996,-1
503,504,1565602114756,-0.096599996,0.0295,3.7982,9.565497,-1.7608107,2.8887765,-1
504,505,1565602114766,-0.0736,0.0491,3.7057,9.400622,-1.9308375,2.7289207,-1
505,506,1565602114776,-0.2954,-0.1516,3.4545999,9.226573,-2.0786076,2.3634698,-1
506,507,1565602114787,-0.37899998,-0.18779999,2.8404999,9.236303,-2.1731305,1.3010763,-1
507,508,1565602114796,-0.2548,-0.21329999,1.7767998999999999,9.558927,-2.2715132000000002,-0.07939173,-1
508,509,1565602114806,0.0576,-0.22829999,0.79249996,9.748452,-2.3691776,-0.71067566,-1
509,510,1565602114816,0.3032,-0.3414,0.17979999,9.913431,-2.57913,-1.126673,-1
510,511,1565602114826,0.5693,-0.5632,-0.1768,10.300296000000001,-2.7650634999999997,-1.5746186000000002,-1
511,512,1565602114837,0.9532,-0.5416,-0.4289,10.782086,-2.6697745,-2.062279,-1
512,513,1565602114847,1.3856,-0.3854,-0.8229,11.052142,-2.5974119,-2.5771666,-1
513,514,1565602114857,1.6496998999999999,-0.21499999,-1.3912,11.147413,-2.4394042000000002,-3.2038729999999997,-1
514,515,1565602114867,1.7155,-0.0707,-1.8492998999999999,11.099184,-2.3394034,-3.6754347999999997,-1
515,516,1565602114877,1.5731,0.048499997999999996,-2.4136999,10.814619,-2.3349595,-4.3567095,-1
516,517,1565602114887,1.3701999,0.076799996,-2.9375,10.692611,-2.3453312000000004,-4.766060400000001,-1
517,518,1565602114898,1.2770000000000001,0.0721,-3.4020998,10.757474,-2.3404757999999997,-5.2825184,-1
518,519,1565602114908,1.4537,0.115899995,-3.7429997999999998,10.957314,-2.2679315,-5.407946,-1
519,520,1565602114918,1.7211,0.2445,-3.7366998,11.232339999999999,-2.2756314,-5.165719999999999,-1
520,521,1565602114928,1.9183999,0.24309999,-3.4224,11.267017,-2.2218766,-4.631717,-1
521,522,1565602114938,1.9265,0.31509998,-2.9801998,11.160016,-2.2367208,-4.3999777,-1
522,523,1565602114948,1.7644999,0.3031,-2.7157,10.829232000000001,-2.40646,-4.000519799999999,-1
523,524,1565602114959,1.4912,0.1581,-2.3639997999999998,10.612759,-2.4529076,-3.6590202000000005,-1
524,525,1565602114969,1.2154,0.11639999599999999,-1.9609999999999999,10.223663,-2.5828073,-3.1949472,-1
525,526,1565602114979,0.57049996,-0.12459999,-1.3254,9.941071,-2.6940419999999996,-2.9372642000000004,-1
526,527,1565602114989,0.38959998,-0.1639,-1.1549,9.736357,-2.7456515,-2.6988974,-1
527,528,1565602114999,0.38959998,-0.1639,-1.1549,9.67179,-2.7975385,-2.5528223999999997,-1
528,529,1565602115009,0.4414,-0.3121,-0.8143,9.790351,-2.8952793999999997,-2.3090541,-1
529,530,1565602115020,0.4414,-0.3121,-0.8143,9.935295,-2.7260953999999997,-2.0876193,-1
530,531,1565602115030,0.5212,-0.0009,-0.29749998,9.888877,-2.5744562,-1.7685776999999998,-1
531,532,1565602115040,0.1521,0.0037999998,0.0115,9.60163,-2.5331995,-1.5052441,-1
532,533,1565602115050,0.1521,0.0037999998,0.0115,9.130786,-2.5813036,-1.1288757,-1
533,534,1565602115060,-0.5474,-0.061699998,0.54899997,8.808086,-2.5644486,-0.8558218000000001,-1
534,535,1565602115070,-0.64059997,-0.0661,0.7082,8.746364,-2.5733454,-0.7093444999999999,-1
535,536,1565602115080,-0.55579996,0.0422,0.6522,8.879395,-2.4318004,-0.77597994,-1
536,537,1565602115091,-0.3427,0.1158,0.52529997,9.055551,-2.3727113999999996,-0.8901929,-1
537,538,1565602115101,-0.060999997,0.33799999999999997,0.2877,9.372494999999999,-2.0855029,-1.1773726999999998,-1
538,539,1565602115111,-0.044499997,0.50049996,0.1469,9.269171,-1.9463232,-1.2378023,-1
