,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1566177170202,-0.21499999,-0.0186,-0.3924,9.42534,-1.151046,-1.9289988,-1
269,270,1566177170212,-0.1671,-0.0374,-0.1546,9.451667,-1.2033257,-1.6842251,-1
270,271,1566177170222,-0.1769,-0.0579,0.0029,9.378568,-1.2410296,-1.7124575,-1
271,272,1566177170232,-0.24489999,-0.1287,-0.070099995,9.356617,-1.2747208,-1.7284125,-1
272,273,1566177170242,-0.2634,-0.0927,-0.051599998,9.378873,-1.233282,-1.7161733000000001,-1
273,274,1566177170253,-0.22299999,-0.1257,-0.042099997,9.485567999999999,-1.2530773000000002,-1.6804519,-1
274,275,1566177170263,-0.0752,-0.100099996,0.0327,9.604465,-1.240704,-1.553224,-1
275,276,1566177170273,0.0032,-0.0756,0.17359999,9.60164,-1.1970147,-1.4063444999999999,-1
276,277,1566177170283,-0.0266,-0.0721,0.3028,9.458332,-1.202301,-1.3487973999999998,-1
277,278,1566177170294,-0.155,-0.0889,0.34109998,9.293381,-1.2181313999999999,-1.301919,-1
278,279,1566177170304,-0.3427,-0.124699995,0.3475,9.137221,-1.2876784,-1.449172,d
279,280,1566177170314,-0.4716,-0.1778,0.2245,9.099145,-1.3239551999999999,-1.6406313999999997,-1
280,281,1566177170324,-0.3856,-0.2712,-0.0174,9.230193,-1.3841358,-1.6842443,-1
281,282,1566177170334,-0.3856,-0.2712,-0.0174,9.366721,-1.3858788999999998,-1.5301533999999999,-1
282,283,1566177170344,-0.1206,-0.21869999,0.4748,9.499206,-1.347294,-1.1756775,-1
283,284,1566177170355,-0.1885,-0.22399999,0.6331,9.450422,-1.3483186000000003,-1.0213473,-1
284,285,1566177170365,-0.29600000000000004,-0.23279999,0.4191,9.313597999999999,-1.3679894,-1.2267411,-1
285,286,1566177170375,-0.3453,-0.21499999,0.0265,9.254921000000001,-1.3340875,-1.6816297999999998,-1
286,287,1566177170385,-0.2676,-0.102,-0.2102,9.337462,-1.2180358,-1.8584558999999998,-1
287,288,1566177170396,-0.2096,0.067099996,-0.1607,9.412987,-1.0365648,-1.8006313000000003,-1
288,289,1566177170406,-0.2395,0.057499997000000004,-0.0202,9.334685,-1.075868,-1.6667857,-1
289,290,1566177170416,-0.3182,-0.031999997999999995,0.024699999,9.31333,-1.1148074,-1.6351631000000002,-1
290,291,1566177170426,-0.3277,-0.0716,0.0822,9.26558,-1.1495904,-1.5593053,-1
291,292,1566177170436,-0.41529998,-0.0596,0.1304,9.173614,-1.1465448999999999,-1.5302205,-1
292,293,1566177170446,-0.46399999999999997,-0.0933,0.2034,9.182272,-1.1993226000000001,-1.4875941000000001,-1
293,294,1566177170456,-0.40559998,-0.1621,0.1522,9.225252000000001,-1.2373139,-1.5790335,-1
294,295,1566177170466,-0.2598,-0.1573,-0.1621,9.348208,-1.2409914,-1.8363432000000002,-1
295,296,1566177170476,-0.065,-0.078999996,-0.4509,9.625792,-1.1745473999999998,-2.1431937000000003,-1
296,297,1566177170486,0.110599995,-0.1061,-0.57129997,9.77248,-1.2142241000000003,-2.2720877999999995,d
297,298,1566177170497,0.2375,-0.192,-0.82839996,9.894584,-1.298548,-2.5379400000000003,-1
298,299,1566177170507,0.3839,-0.24059999,-1.0947,10.015406,-1.3901118000000001,-2.7747555,-1
299,300,1566177170517,0.5006,-0.2829,-1.1249,10.137596,-1.4208437,-2.7089818,-1
300,301,1566177170527,0.58709997,-0.30069998,-1.0681,10.207353999999999,-1.4344332,-2.6657617,-1
301,302,1566177170538,0.5657,-0.3532,-0.9881,10.175607000000001,-1.4857267,-2.5529852,-1
302,303,1566177170548,0.4544,-0.3829,-0.9722,10.005274,-1.5225878000000002,-2.5998445,-1
303,304,1566177170558,0.33229998,-0.4261,-1.1078,9.939767999999999,-1.5268973,-2.7078326,-1
304,305,1566177170568,0.268,-0.4421,-1.3167,9.936273,-1.4576761999999999,-2.838853,-1
305,306,1566177170578,0.3996,-0.3418,-1.36,10.095612,-1.4062296,-2.8942068,-1
306,307,1566177170588,0.58019996,-0.29099998,-1.4434999,10.314748,-1.2930701,-2.998709,-1
307,308,1566177170599,0.8095,-0.1831,-1.6464,10.533951,-1.218821,-3.2256887,-1
308,309,1566177170609,0.9208,-0.1665,-1.7909,10.6022625,-1.1824195,-3.1532497000000004,-1
309,310,1566177170619,0.9629,-0.2227,-1.5739,10.618256,-1.2380129,-2.7365725,-1
310,311,1566177170629,0.9554,-0.31149998,-1.2136999,10.630362,-1.2468811000000002,-2.4645815,-1
311,312,1566177170639,0.90569997,-0.31059998,-0.8904,10.59303,-1.2220485,-1.9965056,-1
312,313,1566177170650,0.87839997,-0.2976,-0.5373,10.564732000000001,-1.1467748,-1.7008791,-1
313,314,1566177170660,0.8486,-0.2722,-0.3971,10.564233999999999,-1.0860674,-1.5980242,-1
314,315,1566177170670,0.8088,-0.2465,-0.4385,10.474393,-1.0387387,-1.6141133,-1
315,316,1566177170680,0.7204,-0.22989999,-0.47219998,10.428674,-0.99775004,-1.4874983999999998,-1
316,317,1566177170691,0.7012,-0.22309999,-0.33789998,10.431891,-0.99667746,-1.2065244,-1
317,318,1566177170701,0.73179996,-0.2746,0.022499999,10.542733,-1.0192883,-0.6732974,-1
318,319,1566177170711,0.8706,-0.33519998,0.4118,10.701708,-1.0272274,-0.36705026,-1
319,320,1566177170721,1.0589,-0.4157,0.7312,10.988744,-1.0518303,0.21977814,-1
320,321,1566177170731,1.3064,-0.43019998,1.1783,11.170492999999999,-1.0183498,0.60734195,-1
321,322,1566177170741,1.3972,-0.40039998,1.3512,11.181937,-0.9390155000000001,0.7200418000000001,-1
322,323,1566177170752,1.3902999,-0.3576,1.3780000000000001,11.152451,-0.8731078999999999,0.77020514,-1
323,324,1566177170762,1.2857,-0.275,1.4494,10.987059,-0.6882851,0.9084941999999999,-1
324,325,1566177170772,1.1034,-0.23099999,1.5281999,10.717127,-0.5697434,1.1410669,-1
325,326,1566177170782,0.85319996,-0.15609999,1.6840000000000002,10.439283999999999,-0.33809957,1.1847469,-1
326,327,1566177170793,0.64309996,-0.0683,1.6608,10.296217,-0.18041746,1.1239915,-1
327,328,1566177170803,0.4339,0.0738,1.5631,9.972377,0.03863284,0.99132395,-1
328,329,1566177170813,0.16659999,0.12539999,1.4063,9.737812,0.051714755999999994,1.1303027,-1
329,330,1566177170824,-0.69879997,-0.26229998,1.9180000000000001,9.111546,-0.20040427,1.5532527,-1
330,331,1566177170834,-1.1302,-0.6453,2.4831,8.731644000000001,-0.45783842,2.0566673,-1
331,332,1566177170844,-1.1302,-0.6453,2.4831,8.473836,-0.7077452,2.583698,-1
332,333,1566177170854,-1.3536,-0.968,3.0521,8.455248,-0.72138256,2.7212498,-1
333,334,1566177170864,-1.3716999,-0.88949996,2.9643998,8.435251,-0.5723866,2.651023,-1
334,335,1566177170874,-1.3716999,-0.88949996,2.9643998,8.340163,-0.33946908,2.3291082000000003,-1
335,336,1566177170884,-1.6328,-0.74329996,2.4417999,8.167025,-0.32868558,2.1205540000000003,-1
336,337,1566177170894,-1.6328,-0.74329996,2.4417999,7.9025607,-0.32351409999999997,1.8680041,-1
337,338,1566177170904,-2.3538,-0.7559999999999999,1.8533,7.4472604,-0.25692657,1.5204618,-1
338,339,1566177170914,-2.3538,-0.7559999999999999,1.8533,7.1625705,-0.26553613,1.2902354,-1
339,340,1566177170924,-2.8776,-0.7619,1.3814,6.905854700000001,-0.17997693,1.0225348,-1
340,341,1566177170935,-2.9822,-0.77849996,1.0638,6.774614,-0.15829505,0.6058288000000001,-1
341,342,1566177170945,-3.0669,-0.83059996,0.7435,6.7143664,-0.17908628,0.32538158,-1
342,343,1566177170955,-3.0727,-0.8407,0.62939996,6.715084599999999,-0.15805562,0.14639106,-1
343,344,1566177170965,-3.0874,-0.8491,0.7236,6.693077000000001,-0.14186123,0.20523097,-1
344,345,1566177170975,-3.2189999,-0.87619996,0.71959996,6.533680400000001,-0.123263076,0.16419435,-1
345,346,1566177170986,-3.2907998999999997,-0.77489996,0.9675,6.473902,-0.017142484,0.30705157,-1
346,347,1566177170996,-3.3425,-0.6624,1.2257999,6.4086843,0.1469561,0.48819688,-1
347,348,1566177171006,-3.4136998999999997,-0.5567,1.1668999,6.3366284,0.27407864,0.36769193,-1
348,349,1566177171016,-3.5045,-0.4362,0.86219996,6.216813,0.44384667,-0.088135354,-1
349,350,1566177171026,-3.6049,-0.289,0.38439998,6.124224,0.5702414000000001,-0.5672343000000001,-1
350,351,1566177171036,-3.6167998,-0.1513,-0.3627,6.112991,0.7154258000000001,-1.5150700000000001,-1
351,352,1566177171046,-3.5793998,-0.0213,-0.8583,6.1383790000000005,0.8225232,-1.9696043999999997,-1
352,353,1566177171056,-3.5124998,0.0234,-1.3708,6.216727,0.8376640999999999,-2.715044,-1
353,354,1566177171066,-3.27,0.042999998,-1.9168999,6.4319177000000005,0.8269476999999998,-3.1972650000000002,-1
354,355,1566177171076,-2.7447999,0.0657,-2.2679,7.132422999999999,0.79297876,-3.6633873,-1
355,356,1566177171086,-1.9755,0.11889999,-2.5094,7.710383,0.78219527,-3.9190784,-1
356,357,1566177171097,-1.0688,0.2175,-2.9299998,8.845922999999999,0.80874217,-4.4433513,-1
357,358,1566177171107,-0.2394,0.31739998,-2.9361,9.746996000000001,0.84498084,-4.355685,-1
358,359,1566177171118,0.3947,0.3444,-2.6784,10.179552000000001,0.77757925,-4.284107700000001,-1
359,360,1566177171128,0.7848,0.18899999999999997,-2.5561,10.450987,0.5769546999999999,-4.2192345,-1
360,361,1566177171138,0.9755,-0.0647,-2.5319,10.820383999999999,0.19033903,-4.2784963,-1
361,362,1566177171148,1.3715998999999999,-0.1689,-2.61,11.213511,0.11307336,-4.400083,-1
362,363,1566177171158,1.8061999,-0.0831,-2.6848,11.670067999999999,0.26489446,-4.387183,-1
363,364,1566177171169,2.1223,0.094299994,-2.6287,11.828707000000001,0.37772843,-4.4187199999999995,-1
364,365,1566177171179,2.1325,0.1762,-2.7119,11.746136,0.3401969,-4.404565,-1
365,366,1566177171189,2.062,0.084199995,-2.5730999,11.67635,0.20748152,-4.2680383,-1
366,367,1566177171200,1.9796,-0.14800000000000002,-2.2992,11.667587,-0.047338158,-3.7408924,-1
367,368,1566177171210,2.0328,-0.2802,-1.7413,11.7592745,-0.19296308,-3.2375355,-1
368,369,1566177171220,2.2415,-0.3678,-1.2014999,12.0823965,-0.2822285,-2.551185,-1
369,370,1566177171230,2.4865,-0.3861,-0.7283,12.23892,-0.28138575,-2.1655748,-1
370,371,1566177171240,2.6164,-0.3536,-0.25259998,12.336019,-0.34930444,-1.5862736000000002,-1
371,372,1566177171250,2.6258,-0.39569998,0.0958,12.292588,-0.38335,-1.2956462,-1
372,373,1566177171261,2.4777,-0.42279997,0.26049998,12.009201,-0.39105934,-1.1374373,-1
373,374,1566177171271,2.1726,-0.39749998,0.2434,11.678561,-0.3410205,-0.9980181999999999,-1
374,375,1566177171281,1.9269999,-0.3407,0.36389998,11.428751,-0.32257559999999996,-0.75042903,-1
375,376,1566177171291,1.5846,-0.3118,0.5392,11.058233,-0.26519135,-0.5063354,-1
376,377,1566177171301,1.2535,-0.27109998,0.6928,10.794335,-0.19059761,-0.4016417,-1
377,378,1566177171311,0.9137,-0.1695,0.6563,10.426566000000001,-0.080876134,-0.48138776,-1
378,379,1566177171322,0.5945,-0.1051,0.5367,10.134637,-0.018339584,-0.44768697,-1
379,380,1566177171331,0.2077,-0.08800000000000001,0.6001,9.817758999999999,0.056273315,-0.31973127,-1
380,381,1566177171341,-0.2463,-0.03,0.75189996,9.223336999999999,0.16693331,-0.1633133,-1
381,382,1566177171351,-0.80719995,0.0243,0.8621,8.537388,0.26155218,0.14070244,-1
382,383,1566177171361,-1.3771,0.0371,1.1340000000000001,8.022942,0.23761974,0.42788213,-1
383,384,1566177171371,-2.0546,-0.0773,1.4552,7.262160000000001,0.19851762,0.8313243,-1
384,385,1566177171382,-2.5948,-0.1484,1.716,7.034700999999999,0.123081125,0.9886425,-1
385,386,1566177171392,-2.8413,-0.2796,1.8348999,6.883780000000001,0.104770266,0.9676502,-1
386,387,1566177171402,-2.9017,-0.28149998,1.7378999,6.877086,0.14440867,0.86177856,-1
387,388,1566177171412,-2.9131,-0.2043,1.5856,6.7617617,0.13583744,0.82955253,-1
388,389,1566177171422,-3.0224,-0.2848,1.5963999,6.676461,0.027657817999999997,0.80534244,-1
389,390,1566177171433,-3.1511,-0.39679998,1.535,6.657691000000001,-0.20210893,0.79396516,-1
390,391,1566177171443,-3.1519999999999997,-0.5888,1.5593,6.6379337,-0.3267032,0.71098214,-1
391,392,1566177171453,-3.0937,-0.70419997,1.4251,6.9606813999999995,-0.50578946,0.59728634,-1
392,393,1566177171464,-2.7505,-0.7933,1.3094,7.4138465,-0.4799321,0.27766037,-1
393,394,1566177171474,-2.3674998,-0.7514,1.045,7.738194,-0.41282743,0.01703714,-1
394,395,1566177171484,-1.6383,-0.5437,0.4385,8.136004,-0.32666490000000004,-0.4028771,-1
395,396,1566177171494,-1.6383,-0.5437,0.4385,8.317246,-0.20788375,-0.6375184,-1
396,397,1566177171505,-1.5429,-0.2574,0.2128,8.232319,-0.09001241,-0.7211526999999999,-1
397,398,1566177171515,-1.7935,-0.3129,0.0243,7.897533,-0.17405845,-1.0035249,-1
398,399,1566177171525,-2.1022,-0.3784,0.0769,7.660028,-0.23144269,-0.96592635,-1
399,400,1566177171535,-2.4606,-0.50119996,0.1787,7.242632400000001,-0.38199008,-0.86673933,-1
400,401,1566177171546,-2.6518,-0.594,0.34289998,7.098971000000001,-0.49796522,-0.783038,-1
401,402,1566177171555,-2.5591,-0.61509997,0.3646,7.228966000000001,-0.5622543000000001,-0.7677439,-1
402,403,1566177171565,-2.2024999,-0.5628,0.6609,7.54028,-0.54923946,-0.5428996,-1
403,404,1566177171575,-1.7195,-0.4572,1.0925,8.096673,-0.5250963000000001,-0.04175488,-1
404,405,1566177171585,-1.2962999,-0.4763,1.3252,8.443698,-0.6045168000000001,0.12008358,-1
405,406,1566177171595,-0.9712,-0.5345,0.8438,8.832421,-0.7878935,-0.54742944,-1
406,407,1566177171606,-0.5864,-0.6443,-0.2068,9.155207,-0.96564853,-1.432288,-1
407,408,1566177171616,0.0558,-0.65279996,-1.0402,9.937996,-1.0896587,-2.4010683999999998,-1
408,409,1566177171626,0.8484,-0.6828,-1.6013,10.571732,-1.1910675,-2.8559759999999996,-1
409,410,1566177171636,1.6654999,-0.7191,-1.8650999,11.517892,-1.3542945,-3.174721,-1
410,411,1566177171646,2.47,-0.7811,-1.6071,12.503623,-1.4849413999999999,-2.7919838,-1
411,412,1566177171657,3.2482998,-0.6753,-0.8218,13.034571000000001,-1.3828813999999998,-2.115909,-1
412,413,1566177171667,3.6132998,-0.48049998,-0.2861,13.308898000000001,-1.226789,-1.6959376,-1
413,414,1566177171677,3.5337,-0.36659998,-0.1357,13.127274,-1.1751508,-1.6537422,-1
414,415,1566177171687,3.0586,-0.3127,-0.1531,12.390951,-1.1379353,-1.7661643,-1
415,416,1566177171697,2.2962,-0.36159998,-0.4459,11.782289,-1.1963443,-2.1298722999999997,-1
416,417,1566177171708,1.7080000000000002,-0.4261,-0.8874,11.171623,-1.249103,-2.5684996,-1
417,418,1566177171718,1.3841,-0.35999998,-0.9518,10.981686999999999,-1.1183412,-2.5074954,-1
418,419,1566177171728,1.1686,-0.266,-0.76159996,10.760489999999999,-1.0264708,-2.2826798,-1
419,420,1566177171738,1.1007999,-0.1822,-0.6317,10.767252000000001,-0.92466944,-2.2006352000000002,-1
420,421,1566177171748,1.0921,-0.079799995,-0.5931,10.720403,-0.8824644,-2.1233985,-1
421,422,1566177171758,1.1322,-0.0021,-0.46969998,10.783112,-0.8235575,-2.0166744999999997,-1
422,423,1566177171769,1.0741999,-0.0014,-0.21079999,10.677507,-0.84297925,-1.6688352,-1
423,424,1566177171779,0.9083,0.0075,0.0486,10.468369500000001,-0.8642206,-1.5045738000000002,-1
424,425,1566177171789,0.7326,0.033099998,-0.0042999996999999995,10.297481,-0.882972,-1.6542113999999997,-1
425,426,1566177171799,0.5668,-0.0336,-0.28939998,10.129255,-0.9674969000000001,-2.0747578,-1
426,427,1566177171810,0.41099998,-0.096099995,-0.62939996,9.990066,-1.0140018,-2.1849291,-1
427,428,1566177171820,0.21589999,-0.1148,-0.5349,9.702463999999999,-0.9980756,-1.8859988,-1
428,429,1566177171830,-0.0385,-0.12789999,-0.1969,9.521567,-1.0715873,-1.6646405,-1
429,430,1566177171840,-0.24489999,-0.2121,0.067999996,9.28932,-1.1498585,-1.3626168,-1
430,431,1566177171850,-0.42209998,-0.3056,0.3416,9.083839999999999,-1.2661879999999999,-1.1592916000000002,-1
431,432,1566177171861,-0.589,-0.4055,0.3805,8.991328999999999,-1.4125503000000001,-1.398798,-1
432,433,1566177171871,-0.65779996,-0.5791,-0.0241,9.036234,-1.5669475,-1.6924611,-1
433,434,1566177171882,-0.5793,-0.6897,-0.1354,9.243102,-1.5944521,-1.6218801999999999,-1
434,435,1566177171892,-0.3333,-0.6609,0.0112,9.520007000000001,-1.4990767,-1.4573121999999998,-1
435,436,1566177171902,-0.0774,-0.54499996,0.1399,9.665689,-1.4006081,-1.3774896,-1
436,437,1566177171912,0.030599998,-0.4637,0.228,9.687812,-1.3018425,-1.3272973999999997,-1
437,438,1566177171922,0.039899997,-0.36949998,0.24669999,9.645617,-1.2282255,-1.3899012,-1
438,439,1566177171932,-0.04,-0.294,0.1364,9.475676,-1.1033152,-1.5910715,-1
439,440,1566177171943,-0.2179,-0.19829999,-0.070999995,9.356539999999999,-1.0763468999999999,-1.57866,-1
440,441,1566177171953,-0.37649998,-0.2059,0.0167,9.124475,-1.0625563,-1.4256418,-1
441,442,1566177171963,-0.5642,-0.2324,0.1935,9.075519,-1.1386631999999999,-1.0779366000000001,-1
442,443,1566177171973,-0.5847,-0.29459998,0.4897,9.088169,-1.1394389,-0.95429045,-1
443,444,1566177171983,-0.39819998,-0.2513,0.6114,9.2545185,-1.0895629,-0.9627754999999999,-1
444,445,1566177171994,-0.39819998,-0.2513,0.6114,9.389168,-1.0369287,-1.2062275,-1
445,446,1566177172004,-0.1223,-0.1399,0.0536,9.529104,-0.98725384,-1.518939,-1
446,447,1566177172014,-0.1223,-0.1399,0.0536,9.617115,-0.9680235999999999,-1.942186,d
447,448,1566177172024,0.0363,-0.0991,-0.5593,9.682266,-0.9656773000000001,-2.1366142999999997,-1
448,449,1566177172034,0.0374,-0.0894,-0.3958,9.684038000000001,-0.9542425999999999,-2.0161955000000003,-1
449,450,1566177172044,-0.0402,-0.1523,-0.0358,9.610153,-1.0115694,-1.6188155,-1
450,451,1566177172055,-0.16749999,-0.24679999,0.19389999,9.447980000000001,-1.0960081,-1.3971891,-1
451,452,1566177172065,-0.32459998,-0.273,0.32369998,9.326880000000001,-1.1199214,-1.2758604,-1
452,453,1566177172075,-0.3834,-0.2581,0.3558,9.280165,-1.1024245000000001,-1.2707561,-1
453,454,1566177172085,-0.3933,-0.3191,0.1312,9.252976,-1.1516589,-1.4712561000000002,-1
454,455,1566177172095,-0.3936,-0.33799999999999997,-0.037699997,9.26714,-1.2029523000000002,-1.6333243999999998,-1
455,456,1566177172105,-0.3155,-0.3946,-0.021599998999999998,9.330386,-1.2398803999999999,-1.6148124,-1
456,457,1566177172115,-0.1784,-0.4113,0.07400000000000001,9.535397,-1.2700761999999999,-1.532605,-1
457,458,1566177172125,0.0277,-0.45729998,0.06399999599999999,9.680457,-1.3100305,-1.5264568,-1
458,459,1566177172135,0.195,-0.5047,0.0468,9.89514,-1.3590541999999999,-1.5905161,-1
459,460,1566177172145,0.38189998,-0.5251,-0.0178,10.028889999999999,-1.3750858,-1.6107615,-1
460,461,1566177172155,0.42139998,-0.5679,0.0349,10.064496,-1.4267911,-1.5520365,-1
461,462,1566177172166,0.42100000000000004,-0.64309996,0.1436,10.074016,-1.4773086000000002,-1.464696,-1
462,463,1566177172176,0.4692,-0.73969996,0.2016,10.138698,-1.5853829,-1.3629806999999998,-1
463,464,1566177172186,0.6252,-0.807,0.27879998,10.283402,-1.6203766000000002,-1.3261197,-1
464,465,1566177172196,0.87899995,-0.7855,0.26639998,10.58037,-1.6145346,-1.3336853000000002,d
465,466,1566177172206,1.1818,-0.83309996,0.2828,10.928737,-1.6588657,-1.358585,-1
466,467,1566177172216,1.4254,-0.8928,0.19029999,11.127089999999999,-1.6989063999999998,-1.4242723,-1
467,468,1566177172227,1.6195998999999999,-0.9271,0.0677,11.332446000000001,-1.7105708999999998,-1.537949,-1
468,469,1566177172237,1.7643,-0.9177,0.013599999,11.441267999999999,-1.6874334,-1.5811499,-1
469,470,1566177172247,1.8396,-0.90489995,-0.061899997000000005,11.536624,-1.623805,-1.6952575,-1
470,471,1566177172257,1.8848,-0.9673,-0.257,11.590138,-1.6575919999999997,-1.8347342,-1
471,472,1566177172267,1.9494,-0.9773,-0.2844,11.661227,-1.627224,-1.8293616999999998,-1
472,473,1566177172277,2.0633,-0.95369995,-0.2798,11.756373,-1.5563748,-1.8631389999999999,-1
473,474,1566177172288,2.1185,-0.9061,-0.31309998,11.81074,-1.4213897,-1.8404995,-1
474,475,1566177172298,2.1445,-0.8742,-0.2766,11.847621,-1.3654228000000002,-1.7820523000000001,-1
475,476,1566177172308,2.1506,-0.8289,-0.2021,11.8085,-1.2263963,-1.6665081000000002,-1
476,477,1566177172318,2.1078,-0.7906,-0.0299,11.767291,-1.1223922,-1.5408795,-1
477,478,1566177172329,1.9861,-0.667,0.003,11.641786999999999,-0.8524124,-1.5418563,-1
478,479,1566177172339,1.8855,-0.48889998,-0.1494,11.49213,-0.53244174,-1.8368124,-1
479,480,1566177172349,1.7163,-0.3445,-0.4007,11.258761999999999,-0.30661106,-2.0117903000000004,-1
480,481,1566177172359,1.3326,-0.0699,-0.6788,10.764819000000001,0.105814144,-2.3710162999999995,-1
481,482,1566177172369,0.8519,0.108399995,-0.95739996,10.358628999999999,0.25629450000000004,-2.5597272,-1
482,483,1566177172379,0.3232,0.152,-1.1589,9.731405,0.48317862,-2.5764964,-1
483,484,1566177172390,-0.19409999,0.2889,-0.9481,9.307517,0.70200866,-2.2835799999999997,-1
484,485,1566177172400,-0.72929996,0.41529998,-0.5887,8.69711,0.966635,-1.9483535,-1
485,486,1566177172410,-1.2336,0.4854,-0.3157,8.257008,1.0769309999999999,-1.7047386000000002,-1
486,487,1566177172420,-1.7459999,0.45319998,-0.06839999599999999,7.6765194,1.1780813,-1.484271,-1
487,488,1566177172430,-2.1986,0.36069998,0.044099998,7.328996000000001,1.0974255,-1.4464618,-1
488,489,1566177172440,-2.5232,0.1998,0.0315,7.016964999999999,1.089381,-1.5825386000000001,-1
489,490,1566177172451,-2.6904,0.16759999,-0.1046,6.9244813999999995,1.2096752,-1.7592785,-1
490,491,1566177172461,-2.7201998,0.1954,-0.2365,6.900481699999999,1.2922657,-1.842252,-1
491,492,1566177172471,-2.7598999,0.2428,-0.43469998,6.795395399999999,1.4249523000000002,-2.4796748,-1
492,493,1566177172481,-2.8400998,0.28869998,-1.0591999,6.737944000000001,1.4036151000000001,-3.0822472999999997,-1
493,494,1566177172491,-2.9127998,0.2338,-1.714,6.673933,1.4245309,-3.5044025999999997,-1
494,495,1566177172502,-2.9192998,0.2146,-1.9095,6.744782400000001,1.4581455,-3.3867898000000003,-1
495,496,1566177172512,-2.8391,0.2304,-1.778,6.855318,1.5492017,-3.3382258,-1
496,497,1566177172522,-2.74,0.2805,-1.8144,6.8677387,1.5530229,-3.4211898,-1
497,498,1566177172532,-2.7296,0.2566,-1.9978,6.874979,1.4402943000000001,-3.6279051,-1
498,499,1566177172542,-2.7393,0.070199996,-2.1512,6.832917699999999,1.2887605,-3.6182803999999997,-1
499,500,1566177172553,-2.7495,-0.1218,-2.0305998,6.9132195,1.0946386000000001,-3.1616392,-1
500,501,1566177172563,-2.6631,-0.3089,-1.6212,7.221937,0.95837975,-2.5605795,-1
501,502,1566177172573,-2.3925998,-0.3919,-1.1327,7.537225,0.92862463,-2.3032124,-1
502,503,1566177172584,-1.9677999,-0.4294,-0.8341,8.002763,0.8785091999999999,-1.9185218000000002,-1
503,504,1566177172594,-1.3799,-0.4464,-0.4001,8.229935000000001,0.89606345,-1.7215267,-1
504,505,1566177172604,-1.1666,-0.5153,-0.1925,8.494005,0.7875486999999999,-1.3779492,-1
505,506,1566177172614,-1.1666,-0.5153,-0.1925,8.649217,0.62509733,-0.972678,-1
506,507,1566177172625,-1.0035,-0.69589996,0.2314,8.95395,0.40002322,-0.30247387,-1
507,508,1566177172635,-0.736,-0.8436,0.6782,9.272648,0.112824365,0.35453337,-1
508,509,1566177172645,-0.2909,-1.3069,1.6380000000000001,9.424057000000001,-0.15875474,0.85585046,-1
509,510,1566177172655,-0.058799997,-1.5119999999999998,2.338,9.731674,-0.43436566,1.8118266,-1
510,511,1566177172665,0.2043,-1.6780000000000002,3.1158,9.949584,-0.62488663,2.5179725,-1
511,512,1566177172676,0.4892,-1.7787,3.8746998,10.275692999999999,-0.7942333,3.5134718,-1
512,513,1566177172686,0.6387,-1.8569,4.3787,10.3959875,-0.89067173,3.9130928999999997,-1
513,514,1566177172696,0.6627,-1.8463,4.3261,10.4171715,-0.92488015,3.8557660000000005,-1
514,515,1566177172706,0.5611,-1.8062999,3.7484998999999997,10.331613,-0.8918784,3.3731427000000003,-1
515,516,1566177172716,0.5297,-1.7162,3.1966,10.322227499999999,-0.7759225000000001,2.7425964,-1
516,517,1566177172726,0.70559996,-1.5742999,2.9076998,10.476309,-0.67645776,2.5659044,-1
517,518,1566177172737,1.0103999,-1.3817999,2.8513,10.825460000000001,-0.43957543,2.4551293999999997,-1
518,519,1566177172746,1.1797999,-1.2982,2.9122999,10.942957,-0.37597585,2.5256243,-1
519,520,1566177172756,1.2433,-1.2754999,3.0102,10.9696865,-0.33713233,2.55265,-1
520,521,1566177172766,0.9856,-1.2944,3.0272,10.739019,-0.31387028,2.5193036,-1
521,522,1566177172776,0.61259997,-1.2634,2.9589,10.249941999999999,-0.23629813,2.338752,-1
522,523,1566177172786,0.1336,-1.2379,2.7005,9.86416,-0.15523046,2.0230334,-1
523,524,1566177172796,-0.2852,-1.1643,2.041,9.369096,-0.016318878000000002,1.1240202,-1
524,525,1566177172807,-0.5956,-1.0482,1.253,9.024053,0.25425464,0.14049175,-1
525,526,1566177172817,-0.8278,-0.8871,0.67579997,8.827622999999999,0.41498217,-0.37773797,-1
526,527,1566177172827,-0.9432,-0.6602,-0.046099997999999996,8.736863,0.6230671,-1.0555173,-1
527,528,1566177172841,-0.91249996,-0.466,-0.8648,8.736748,1.0357796000000001,-2.4071305,-1
528,529,1566177172852,-0.95089996,-0.18869999,-1.5483999,8.620592,1.3761777,-2.9422536,-1
529,530,1566177172862,-1.0771998999999999,0.041899998,-1.7802,8.398017,1.5403432,-2.9876285,-1
530,531,1566177172872,-1.3701,0.2227,-1.681,7.9505215,1.7566162,-2.7427208,-1
531,532,1566177172882,-1.7415999,0.3628,-1.3923,7.582312599999999,1.7817553,-2.6663744,-1
532,533,1566177172892,-2.1924999,0.3354,-1.281,7.1612296,1.8443686000000001,-2.700899,-1
533,534,1566177172902,-2.4782,0.3883,-1.2972,6.813486,1.8733766,-2.4889257000000002,-1
534,535,1566177172913,-2.7851999,0.3769,-1.0665,6.5891020000000005,1.952596,-2.2806687,-1
535,536,1566177172923,-3.0347998,0.47059998,-0.8494,6.3676763,2.0371113000000003,-2.4227597999999997,-1
536,537,1566177172934,-3.2278,0.5248,-0.9704,6.246788,2.0022326,-2.4958596,-1
