,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566204017745,-0.0301,1.1920998999999999,-2.48,7.362323299999999,7.593517299999999,-4.548093,-1
277,278,1566204017755,0.4687,1.2024,-1.7702999,7.5861526,7.5582457,-4.0706887,-1
278,279,1566204017765,0.4687,1.2024,-1.7702999,7.586622,7.5169797,-3.5966082000000004,d
279,280,1566204017776,0.3676,0.9413,-0.9159,7.4993677,7.299069,-3.1645696,-1
280,281,1566204017786,0.2733,0.6677,-0.60539997,7.4515886,7.102217,-2.9566095000000003,-1
281,282,1566204017796,0.0471,0.5383,-0.3153,7.166842,6.9232554,-2.5483882,-1
282,283,1566204017807,-0.2135,0.33799999999999997,-0.0265,6.8546185,6.688777,-2.2452058999999998,-1
283,284,1566204017817,-0.3834,0.0493,0.1026,6.7129199999999996,6.463693,-2.1507783,-1
284,285,1566204017827,-0.5047,-0.12979999,0.2156,6.5541844,6.292345,-2.0301201,-1
285,286,1566204017837,-0.57019997,-0.22819999,0.30589998,6.4891005,6.209218,-1.9700066000000003,-1
286,287,1566204017847,-0.5909,-0.3532,0.38059998,6.4664707,6.0506363,-1.8787493000000002,-1
287,288,1566204017857,-0.4992,-0.4459,0.4276,6.6094427,6.006391000000001,-1.8117115000000001,-1
288,289,1566204017868,-0.42249998,-0.4874,0.4745,6.6350894,5.9459233,-1.8015888999999998,-1
289,290,1566204017878,-0.27109998,-0.5372,0.5338,6.7822943,5.912414,-1.7206457999999998,-1
290,291,1566204017888,-0.06359999599999999,-0.4768,0.49249998,7.02928,5.9737344000000006,-1.7275793999999998,-1
291,292,1566204017899,-0.1109,-0.4646,0.5618,6.844467,5.997456,-1.6300108,-1
292,293,1566204017909,-0.27449998,-0.3256,0.6335,6.8084106,6.136205,-1.530211,-1
293,294,1566204017919,-0.1345,-0.23399999999999999,0.7087,7.1256995,6.268221400000001,-1.4726256000000002,-1
294,295,1566204017929,0.25939998,-0.0131,0.629,7.4582067,6.505467400000001,-1.5310632,-1
295,296,1566204017939,0.7021,0.2866,0.6667,7.977556699999999,6.908756299999999,-1.469063,d
296,297,1566204017949,1.1158999,0.7321,0.6731,8.51337,7.3894734,-1.5181825,-1
297,298,1566204017960,1.4817,1.0777,0.5297,8.7037945,7.6071740000000005,-1.6865714,-1
298,299,1566204017970,1.6443,1.3802999,0.1486,8.843942,8.001872,-2.214474,-1
299,300,1566204017981,1.7702,1.7379999,-0.382,8.899784,8.326871,-2.7311041,-1
300,301,1566204017991,1.8793,2.1703,-0.9553,9.188735000000001,8.839871,-3.2101936,-1
301,302,1566204018001,2.2259998,2.589,-1.219,9.694161,9.40789,-3.2612572,-1
302,303,1566204018011,2.6564,3.0024,-1.2461,9.963212,9.713227999999999,-3.223189,-1
303,304,1566204018022,2.9573,3.3702998,-1.2468,10.145458,10.099107,-3.2496786,-1
304,305,1566204018032,3.0637,3.6209,-1.2777,10.084138000000001,10.3039255,-3.2726247,-1
305,306,1566204018042,2.9954998,3.7835998999999996,-1.3090000000000002,9.942469000000001,10.517584,-3.460694,-1
306,307,1566204018052,2.9190998,3.9176,-1.5476999,9.699102,10.5772,-3.7453265,-1
307,308,1566204018063,2.5995,3.9048998,-1.8878,9.063136,10.516867,-4.3053875,-1
308,309,1566204018073,2.1197999,3.7213,-2.3794,8.544293,10.415668,-4.627944,-1
309,310,1566204018083,1.5896,3.569,-2.7101,7.99604,10.319383,-4.9755054,-1
310,311,1566204018093,1.2708,3.3446,-2.9916,7.761935,10.253131,-5.1354957,-1
311,312,1566204018103,1.0874,3.2412,-3.0821998,7.432492699999999,10.124207499999999,-5.0419397,-1
312,313,1566204018113,0.9131,2.9345999,-2.9424,7.137211,9.861315,-4.7887483,-1
313,314,1566204018124,0.6221,2.5321999,-2.6206,6.588077,9.426825,-4.374225599999999,-1
314,315,1566204018134,0.2938,2.0347,-2.2515,5.8108807,8.906056,-3.8868716,-1
315,316,1566204018144,-0.24769999,1.4438,-1.841,5.206556,8.599886999999999,-3.5643342000000002,-1
316,317,1566204018154,-0.83709997,0.9772,-1.4663999,4.285382,8.206078999999999,-3.3642461000000004,-1
317,318,1566204018164,-1.4476999,0.4903,-1.3168,3.6282785000000004,7.857856,-3.3675501000000003,-1
318,319,1566204018175,-2.6633,-0.7956,-1.3263999,2.7268999,7.158069,-3.3635182,-1
319,320,1566204018185,-3.1058998,-1.5929999,-1.1891,2.2612662,6.6913149999999995,-3.2631054,-1
320,321,1566204018195,-3.4405,-2.6527998,-0.8193,1.5990393999999999,5.5354996,-2.8020873,-1
321,322,1566204018205,-3.6032,-3.5793,-0.2835,1.2972071000000003,4.8569827000000005,-2.3498419999999998,-1
322,323,1566204018215,-3.5809,-4.2118,0.5977,1.1225741000000002,4.1982230000000005,-1.2976860000000001,-1
323,324,1566204018226,-3.2917,-4.6549997,1.5612999,1.3278816999999998,3.8133120000000003,-0.10069054,-1
324,325,1566204018236,-2.9157,-4.9377,2.4610999,1.5252501,3.6308453000000003,0.70057213,-1
325,326,1566204018246,-2.6588,-5.1096,3.2789998,1.6434567,3.5403540000000002,1.4384938,-1
326,327,1566204018256,-2.3144,-5.200599700000001,3.7542998999999995,1.9513893,3.4922976,2.1346988999999996,-1
327,328,1566204018266,-1.8497,-5.5062,4.0316,2.4014993,3.1688982999999995,2.4805175999999998,-1
328,329,1566204018276,-1.5251,-5.7727,4.1678,2.6306052,2.9959700000000002,2.634369,-1
329,330,1566204018287,-1.3389,-5.8339,4.2255,2.7984676,2.944916,2.7376737999999996,-1
330,331,1566204018297,-1.0633,-6.1226997,4.2544,3.0258303,2.6783936,2.7409587,-1
331,332,1566204018307,-0.6594,-6.3153,4.1872,3.5075053999999994,2.5212858,2.5845025,-1
332,333,1566204018317,-0.19669999,-6.1952996,3.9261,4.005145,2.6078987000000002,2.2473794999999996,-1
333,334,1566204018327,0.078499995,-6.285599700000001,3.804,4.1486344,2.429004,2.1509316000000003,-1
334,335,1566204018338,0.119399995,-6.5660996,3.8079,4.2070723,2.098077,2.1536324000000002,-1
335,336,1566204018348,0.1775,-6.8803997,3.8967,4.2797217000000005,1.7868119999999998,2.2550316,-1
336,337,1566204018358,0.2795,-7.2377996,4.312,4.4533014,1.3892115,2.7156951,-1
337,338,1566204018368,0.49069998,-7.3128996,4.7799,4.7266617,1.4247319999999999,3.0809832000000004,-1
338,339,1566204018379,0.83169997,-7.0744996,5.1812,5.2931013,1.6484558999999996,3.5053794000000003,-1
339,340,1566204018389,1.3910999,-6.785599700000001,5.5571,6.150637000000001,2.1062942000000002,3.7818138999999995,-1
340,341,1566204018399,1.9423,-6.1703,5.7750998,6.577954300000001,2.6006009999999997,3.8905969,-1
341,342,1566204018410,2.3048,-5.4565997,5.8518996,6.998222999999999,3.3664870000000002,3.8497136,-1
342,343,1566204018420,2.3762999,-4.7936,5.7295,7.171314,3.7472322,3.6270337,-1
343,344,1566204018430,2.2979998999999998,-4.2023,5.3209,7.1254315,4.369744,2.8861717999999996,-1
344,345,1566204018440,2.0623,-3.6339998,4.5291,6.983762,4.72739,1.9158403000000002,-1
345,346,1566204018450,1.7766998999999999,-3.0686998,3.158,6.870832000000001,5.307753599999999,0.103640206,-1
346,347,1566204018461,1.5798,-2.4571,1.895,6.840760700000001,5.7412477,-0.88768375,-1
347,348,1566204018471,1.5018,-1.7506,0.6511,6.956276400000001,6.487875,-2.4900942,-1
348,349,1566204018481,1.4742998999999999,-1.0288,-0.40219998,7.092449,6.908517,-3.126186,-1
349,350,1566204018491,1.5374999,-0.2252,-0.9377,7.255695299999999,7.820995299999999,-3.8783097,-1
350,351,1566204018501,1.4855,0.6089,-1.5389,7.3040967000000006,8.503592,-4.9063516,-1
351,352,1566204018511,1.3781999,1.2082,-2.4208998999999998,7.229608,8.621961,-6.0399769999999995,-1
352,353,1566204018521,1.1271,1.4636999,-3.8212,7.071495,8.78877,-7.273872,-1
353,354,1566204018531,0.7114,1.8061,-5.272599700000001,6.71315,9.000188,-9.060732000000002,-1
354,355,1566204018541,0.37629998,2.1259,-6.8068,6.778138,9.279264,-10.826293,-1
355,356,1566204018551,0.4154,2.4713,-8.142000000000001,6.9821916,9.497442999999999,-11.653661999999999,-1
356,357,1566204018562,0.56409997,2.8425,-9.0982,7.5025187,9.745741,-12.6141205,-1
357,358,1566204018572,0.941,3.1701999,-9.8442,7.7233977,9.864542,-12.918682,-1
358,359,1566204018582,1.1252999,3.3860997999999998,-9.988299000000001,7.9742336,10.004813,-12.667232499999999,-1
359,360,1566204018592,1.1704,3.4773,-9.663199,7.8627210000000005,9.747207000000001,-12.319097,-1
360,361,1566204018602,0.8517,3.0885,-9.222199,7.3187394,9.104853,-11.680564,-1
361,362,1566204018612,0.3522,2.603,-8.6987,6.990839500000001,8.654722,-11.23143,-1
362,363,1566204018623,-0.097799994,1.9663999,-8.0547,6.6884995,7.7652864,-10.327629,-1
363,364,1566204018633,-0.2376,1.3108,-7.3676996,6.7234354000000005,7.4768524,-9.751458999999999,-1
364,365,1566204018643,-0.1689,1.0346,-6.593499700000001,6.922125299999999,7.185459,-8.744506,-1
365,366,1566204018653,-0.0389,0.7567,-5.8468,6.938569,6.5990899999999995,-8.127481,-1
366,367,1566204018663,-0.0438,0.261,-5.3935,7.0236015,6.20579,-7.8426485,-1
367,368,1566204018673,0.0314,-0.22659999,-5.058,7.063680000000001,5.901946499999999,-7.4309125,-1
368,369,1566204018683,0.089499995,-0.53859997,-4.5516,7.14923,5.535241,-6.827756,-1
369,370,1566204018693,0.1301,-0.89049995,-4.0316,7.221755,5.2292237,-6.291914,-1
370,371,1566204018703,0.2712,-1.2442,-3.4213,7.4206080000000005,4.9137545,-5.5640483,-1
371,372,1566204018713,0.4042,-1.4613999,-2.7891998,7.4984,4.74073,-4.993941,-1
372,373,1566204018724,0.4806,-1.7189,-2.1241,7.5609174,4.386359,-4.2919035,-1
373,374,1566204018734,0.52099997,-2.0170999,-1.5324,7.495201600000001,4.1189275,-3.2002432,-1
374,375,1566204018744,0.46719998,-2.2271,-0.5873,7.320156599999999,4.21979,-2.3067942,-1
375,376,1566204018754,0.26929998,-2.0827,0.5455,7.3001413,4.560389,-0.88780826,-1
376,377,1566204018765,0.29600000000000004,-1.7875999,1.7730000000000001,7.4968295,5.088675,-0.034562696000000004,-1
377,378,1566204018775,1.0136,-0.3936,3.8121,8.03091,5.9353695,1.1400231,-1
378,379,1566204018785,1.5548999,0.0069999998,4.5834,8.740895,6.374265,2.0575962,-1
379,380,1566204018795,2.3634999,0.5392,5.2661,9.429295,6.8200655,2.6204057,-1
380,381,1566204018805,3.2069,1.2909,5.6612,10.481010000000001,7.695309,3.097254,-1
381,382,1566204018815,4.0108,2.072,6.0645,11.134877000000001,8.305218,3.4538178,-1
382,383,1566204018825,4.0108,2.072,6.0645,11.90852,9.024713499999999,3.8807709999999997,-1
383,384,1566204018835,5.6703997,3.8392,7.2957997,12.837862,10.042200999999999,4.73417,-1
384,385,1566204018845,5.8462996,4.3637,7.8426,13.007209,10.614329,5.418241,-1
385,386,1566204018855,5.6896996,4.4892,8.2704,12.870586999999999,10.720286999999999,5.812145,-1
386,387,1566204018865,5.6896996,4.4892,8.2704,12.597302,10.771609,6.1865025000000005,-1
387,388,1566204018876,4.8215,4.6073,8.9278,11.962647,10.917655,6.595671,-1
388,389,1566204018886,4.3445,4.37,8.6467,11.548556,10.774386,6.4425,-1
389,390,1566204018896,3.9066,4.1457,7.990999700000001,10.967407000000001,10.583741,5.7830315,-1
390,391,1566204018906,3.9066,4.1457,7.990999700000001,10.465439,10.391228,4.438936,-1
391,392,1566204018916,3.5772998,3.9164,6.9084,10.327801,10.298860000000001,4.0182843,-1
392,393,1566204018927,2.8067,3.1576998,4.8823,9.534085000000001,9.771752000000001,2.5778275,-1
393,394,1566204018937,2.2459,2.8232,4.1222997,9.034931,9.590339,1.9871396000000001,-1
394,395,1566204018947,1.6244999,2.3557,3.1566,8.146692999999999,9.109573,0.7856238,-1
395,396,1566204018957,0.93939996,1.8355999,2.0883,7.535462400000001,8.799017,-0.053093817,-1
396,397,1566204018967,0.93939996,1.8355999,2.0883,6.8101344,8.530004,-1.0215197,-1
397,398,1566204018977,-0.7646,0.84709996,-0.0332,5.614853,8.013451,-2.130763,-1
398,399,1566204018987,-1.4064,0.49879998,-0.9001,4.8006806,7.727736500000001,-3.07789,-1
399,400,1566204018998,-1.5022999,0.2507,-1.6044999,4.6809616,7.614528699999999,-3.5947120000000004,-1
400,401,1566204019008,-1.8115,-0.14289999,-1.8855,4.1616106,7.2679634,-3.7897339999999997,-1
401,402,1566204019018,-2.3478,-0.5361,-1.8274,3.3455234,6.90075,-3.7505553,-1
402,403,1566204019028,-2.8860997999999998,-1.0544,-1.9930999,2.8412375,6.545977,-3.9433556000000003,-1
403,404,1566204019038,-3.4871,-1.7355,-2.3128998,1.9608225,5.754339,-4.3040657,-1
404,405,1566204019049,-3.9980998,-2.5170999,-2.5809999,1.4623687,5.185908,-4.525453,-1
405,406,1566204019059,-4.3946,-3.3299,-2.5923998,0.9080728000000001,4.353032,-4.4786415,-1
406,407,1566204019069,-4.5326,-3.9791,-2.3660997999999998,0.7837274999999999,3.9300437000000006,-4.283055,-1
407,408,1566204019079,-4.4447,-4.3966,-1.8959999,0.8830677,3.5562036,-3.7661269999999996,-1
408,409,1566204019089,-4.0399,-4.6651,-1.4779999,1.2495242,3.4088356,-3.4994419000000003,-1
409,410,1566204019100,-3.2793998999999996,-4.8401,-1.1379,2.1959906000000005,3.1963837,-3.0870261,-1
410,411,1566204019109,-2.4801,-5.0127997,-0.8703,2.7587714,3.0781197999999996,-2.9157736,-1
411,412,1566204019119,-1.7964,-5.2139,-0.7309,3.551329,2.8559474999999996,-2.8712418,-1
412,413,1566204019129,-1.2243998999999999,-5.3178,-0.84569997,3.9823234,2.7906241,-3.0622127,-1
413,414,1566204019139,-0.80039996,-5.4143,-1.046,4.360397,2.6200992999999997,-3.2657485,-1
414,415,1566204019150,-0.706,-5.6043,-0.9790000000000001,4.387173000000001,2.4221467999999997,-3.1437497000000003,-1
415,416,1566204019160,-0.8404,-5.7626,-0.94079995,4.2463083,2.239201,-3.1761,-1
416,417,1566204019170,-0.8707,-6.0655,-0.94259995,4.254477,1.7864575,-3.2212259999999997,-1
417,418,1566204019180,-0.8562,-6.3560996,-0.9849,4.287594,1.5712571000000002,-3.262052,-1
418,419,1566204019190,-0.8763,-6.6239,-0.81229997,4.3729324,1.2984712999999999,-3.0702380000000002,-1
419,420,1566204019201,-0.7856,-6.6910996,-0.6511,4.4885917,1.2877836999999999,-2.8408735000000003,-1
420,421,1566204019210,-0.7238,-6.6635,-0.1859,4.5803185,1.3069181,-2.445179,-1
421,422,1566204019220,-0.68219995,-6.56,0.1906,4.721739299999999,1.3573208,-2.0686,-1
422,423,1566204019230,-0.49769998,-6.4470997,0.4854,5.058364,1.5333424999999998,-1.7839197,-1
423,424,1566204019240,-0.2592,-6.1482997,0.7152,5.3799150000000004,1.758637,-1.671172,-1
424,425,1566204019250,0.024699999,-5.8016,0.7607,5.725034,1.9747567,-1.6399037,-1
425,426,1566204019260,0.0923,-5.6040998,0.80979997,5.8322754,1.9848602,-1.5587115,-1
426,427,1566204019270,0.0736,-5.575599700000001,0.96349996,5.8935379999999995,1.9795738,-1.4283233,-1
427,428,1566204019280,0.1538,-5.3715997,1.1235,6.196864,2.136289,-1.2668296000000001,-1
428,429,1566204019290,0.39029998,-5.0197,1.1712999,6.8405504,2.7759522999999997,-1.1503851,-1
429,430,1566204019300,0.9306,-4.1443,1.3592,7.534438000000001,3.5312178,-1.0242299000000001,-1
430,431,1566204019311,1.6901,-2.9122999,1.3093,8.598881,5.0552135,-1.2237531000000001,-1
431,432,1566204019321,2.37,-1.3577,1.0392,9.112619,6.1684019999999995,-1.5066903,-1
432,433,1566204019331,2.7203,0.0032,0.6507,9.5748625,7.398111999999999,-2.1768847,-1
433,434,1566204019341,2.823,1.0958999,-0.038599997999999996,9.639918,8.135153,-2.7208762,-1
434,435,1566204019351,2.6999,2.1336,-0.5473,9.761419,9.380281,-3.0658232999999995,-1
435,436,1566204019362,2.7918,3.3709,-0.6591,10.105667,10.468178,-3.0287132000000003,-1
436,437,1566204019372,3.0595,4.4055,-0.6665,10.479467999999999,11.186285,-3.0649517000000004,-1
437,438,1566204019382,3.3267998999999997,5.3061,-0.7624,10.609378,11.471932,-3.1100872,-1
438,439,1566204019392,3.4378998,5.923899700000001,-1.0037999,10.8780365,12.121824,-3.6533889999999998,-1
439,440,1566204019403,3.4524,6.199,-1.6048,11.020798,12.086561999999999,-4.4602637000000005,-1
440,441,1566204019413,3.4879,6.1885,-2.2433,11.028555,11.909400999999999,-4.7636375,-1
441,442,1566204019423,3.3874,6.0372,-2.6,10.760663000000001,11.543739,-4.955145,-1
442,443,1566204019433,3.033,5.7127,-2.6320999,10.425388,11.144261,-4.774699,-1
443,444,1566204019443,2.4929,5.1941,-2.3423,9.65028,10.346964,-4.0638127,-1
444,445,1566204019454,1.8156999,4.5901,-1.7387999,9.147096000000001,9.82816,-3.3508002999999995,-1
445,446,1566204019463,1.1962,3.9429998,-0.91609997,8.576557000000001,9.119313,-2.4201164,-1
446,447,1566204019473,0.74009997,3.3356998,-0.1937,8.2234125,8.62968,-1.7971165,-1
447,448,1566204019483,0.29029998,2.7322,0.4658,7.653382000000001,7.8899097000000005,-1.2346898000000002,-1
448,449,1566204019493,-0.1733,2.096,0.8429,7.2706447,7.209238,-1.083836,-1
449,450,1566204019504,-0.4861,1.5279,0.8994,7.024291000000001,6.7998204,-1.3060561000000002,-1
450,451,1566204019513,-0.7776,1.04,0.60429996,6.9683720000000005,6.536554,-1.6156552,-1
451,452,1566204019523,-0.8041,0.7606,0.2588,6.9274024999999995,6.1802106,-2.116187,-1
452,453,1566204019533,-0.8499,0.3843,-0.1706,6.7998294999999995,5.7713,-2.2617545,-1
453,454,1566204019544,-0.9826,-0.1107,-0.29369998,6.8082285,5.3898745,-2.2453783,-1
454,455,1566204019554,-0.8986,-0.3509,-0.24669999,7.109667999999999,5.3071694,-2.0591473999999996,-1
455,456,1566204019564,-0.6286,-0.39339998,-0.0594,7.190755,5.3263326,-1.9258001,-1
456,457,1566204019574,-0.4678,-0.3956,0.116299994,7.547596,5.384119,-1.9844293999999998,-1
457,458,1566204019584,-0.18100000000000002,-0.32819998,0.023799999,7.636201400000001,5.39836,-2.1673367000000003,d
458,459,1566204019595,-0.0717,-0.35909998,-0.2103,7.7128057,5.2214475,-2.4269447,-1
459,460,1566204019604,-0.0117999995,-0.48999998,-0.42159998,7.77562,5.2203555,-2.366563,-1
460,461,1566204019614,0.0574,-0.4752,-0.3348,7.8492755999999995,5.288686,-2.2049065,-1
461,462,1566204019624,0.2242,-0.3728,-0.075899996,8.106133999999999,5.4569410000000005,-1.8691436999999997,-1
462,463,1566204019634,0.40039998,-0.25149998,0.1599,8.271986,5.634792,-1.526543,-1
463,464,1566204019644,0.53859997,-0.1017,0.41700000000000004,8.291331,5.73577,-1.2924476,-1
464,465,1566204019655,0.5564,0.0659,0.7762,8.282415,5.826855,-1.1434803,-1
465,466,1566204019665,0.5564,0.0659,0.7762,8.251932,5.851276,-1.015448,-1
466,467,1566204019675,0.51339996,0.1882,0.95159996,8.221133,5.9739065,-0.9585714,-1
467,468,1566204019685,0.4635,0.2034,1.0031999,8.176803,6.0041695,-0.8958241,-1
468,469,1566204019695,0.2762,0.1778,1.0888,7.9583745,5.9877453,-0.80005604,-1
469,470,1566204019706,0.2762,0.1778,1.0888,7.849927,6.0876412,-0.789081,-1
470,471,1566204019716,-0.021699998999999998,0.47709998,0.65489995,7.6465726,6.33025,-1.1886541000000002,-1
471,472,1566204019726,-0.021699998999999998,0.47709998,0.65489995,7.467017,6.439129,-1.4146092,-1
472,473,1566204019736,-0.4445,0.8540000000000001,0.1296,7.2017875,6.7404823,-1.6900956999999999,-1
473,474,1566204019747,-0.4913,1.0418999,0.2297,7.2044497000000005,6.994967,-1.4489135,d
474,475,1566204019757,-0.110999994,1.3436999,0.77169997,7.5083985,7.2672257,-1.0376375,-1
475,476,1566204019767,0.4709,1.8204999,1.3612,8.175365,7.8379555,-0.37475959999999997,-1
476,477,1566204019777,0.9453,2.1917999,1.8118,8.526356,8.149116000000001,-0.04165911,-1
477,478,1566204019787,1.3458999,2.5585,1.8646,8.966161,8.564893,-0.012670116,-1
478,479,1566204019798,1.6063,2.7709,1.6861,9.148226,8.768438,-0.21713494,-1
479,480,1566204019808,1.8692,3.0088,1.328,9.428605000000001,9.070778,-0.6213624,-1
480,481,1566204019818,2.1253,3.2229,1.2415,9.742179,9.42285,-0.74999803,-1
481,482,1566204019829,2.4631998999999998,3.6093998,1.1441,9.968307000000001,9.761322999999999,-0.85093755,-1
482,483,1566204019839,2.7674,3.8825998,1.0493,10.239416,10.060760499999999,-1.0274094,-1
483,484,1566204019849,2.9338999,3.9520998,0.63989997,10.271527,10.148149499999999,-1.5349419,-1
484,485,1566204019859,2.9062997999999998,3.9843998,0.0309,10.140305499999998,10.238008500000001,-2.2539493999999998,-1
485,486,1566204019869,2.7849998,3.9687997999999998,-0.4813,9.972491999999999,10.272533000000001,-2.709164,-1
486,487,1566204019880,2.6476998,3.8469,-1.0102,9.693241,10.134617,-3.4542487,-1
487,488,1566204019890,2.5119,3.5105,-1.5756999,9.34862,9.743836,-4.258356,-1
488,489,1566204019900,2.2489,3.077,-2.0576,9.178478,9.622517,-4.432874,-1
489,490,1566204019910,1.8284999,2.5953,-2.3425999,8.197114,8.971802,-4.8922925,-1
490,491,1566204019920,1.2501999,2.0567,-2.4311,7.5978746,8.604387,-5.0736294,-1
491,492,1566204019930,0.56189996,1.4635999,-2.8012998,6.5604095000000004,7.9770107,-5.725178,-1
492,493,1566204019941,-0.1095,0.7992,-3.3802,6.0141672999999995,7.582312599999999,-6.319179,-1
493,494,1566204019951,-0.60789996,0.22299999,-4.0557,5.289893,6.983167999999999,-7.017137,-1
494,495,1566204019961,-1.0297999,-0.38149998,-4.5094,4.825782,6.625924,-7.4617114,-1
495,496,1566204019971,-1.3938,-1.1122,-5.0920997,4.351031,5.7410559999999995,-8.088973,-1
496,497,1566204019981,-1.5231999,-2.0763,-5.3336,4.1479735,5.038558999999999,-8.233458500000001,-1
497,498,1566204019992,-1.5292,-2.8302999,-5.2957,4.0516596,4.4682889999999995,-8.198300999999999,-1
498,499,1566204020002,-1.3105,-3.2739,-5.1707997,4.1423135,4.1915865,-8.051212,-1
499,500,1566204020012,-1.0777999,-3.6232,-4.9976,4.170422,3.9213192,-8.016917,-1
500,501,1566204020022,-0.9023,-4.0285,-4.805,4.108230000000001,3.4953141000000003,-7.696391,-1
501,502,1566204020033,-0.8359,-4.4732,-4.5343,3.8948202000000003,3.2150297,-7.4200144,-1
502,503,1566204020043,-1.1321,-4.959,-4.1268997,3.103441,2.6898282000000004,-6.9283695000000005,-1
503,504,1566204020053,-1.6439999,-5.4962,-3.8184998,2.5574098,2.2828042999999996,-6.6031985,-1
504,505,1566204020063,-2.1674,-6.1215,-3.4192,1.8213266,1.618873,-5.902617,-1
505,506,1566204020073,-2.6806,-6.7827,-2.8946998,1.2444773,1.1274296,-5.0499654000000005,-1
506,507,1566204020084,-3.0526,-7.2555,-2.2569999999999997,1.0625947,0.7947026,-4.356011,-1
507,508,1566204020094,-3.1427999,-7.7574,-1.4972999,1.3773077,0.5884180999999999,-3.056955,-1
508,509,1566204020104,-2.7549,-7.9427996,-0.48139998,1.8990903000000001,0.6853066999999999,-2.1273727000000004,-1
509,510,1566204020114,-2.0776,-7.8872,0.546,2.3799992000000003,0.9106298,-1.3157192,-1
510,511,1566204020125,-1.3780000000000001,-7.473,1.4283999,3.187937,1.7180218,-0.43587878,-1
511,512,1566204020135,-0.6964,-6.7727,2.1041,3.9623847000000003,2.5666993,0.42233717,-1
512,513,1566204020145,-0.038799997,-6.087999999999999,2.7489,4.522475,2.9759736,0.8919742,-1
513,514,1566204020155,0.5761,-5.6141,3.2439999999999998,5.047236,3.3946044,1.661643,-1
514,515,1566204020165,1.1134,-5.0382,4.5271,5.203922,3.583823,2.2852273,-1
515,516,1566204020175,1.3081,-4.8469,5.4893,5.5229154000000005,3.8169991999999997,3.588803,-1
516,517,1566204020186,1.3081,-4.8469,5.4893,5.7683887,4.109379,4.753955400000001,-1
517,518,1566204020196,1.9092,-3.8825,8.5676,6.3059444000000004,4.7480755,6.9478965,-1
518,519,1566204020206,2.1406,-3.2445,10.0018,6.5547304,5.215663,8.167044,-1
519,520,1566204020216,2.2594,-2.5784,10.7729,6.828292,5.978551400000001,9.29658,-1
520,521,1566204020226,2.1894999,-2.1313999,10.774000000000001,6.865842999999999,6.446532,9.197650999999999,-1
521,522,1566204020236,2.1264,-1.8068,10.0529995,6.8565054000000005,6.6597976999999995,8.508217,-1
522,523,1566204020247,1.7637,-1.7335999,8.9066,6.524687999999999,6.66133,7.037210000000001,-1
523,524,1566204020257,1.3625,-1.7163,7.7781,6.227844999999999,6.645719500000001,6.065882,-1
524,525,1566204020267,0.83949995,-1.8134999,7.1352997,5.6822550000000005,6.471556,5.2738323,-1
525,526,1566204020277,0.3087,-1.8082999,6.854099799999999,5.3312263,6.422149,4.9980106,-1
526,527,1566204020287,0.060399997999999996,-1.7765,6.5249,5.1588435,6.350898,4.488716,-1
527,528,1566204020297,0.0743,-1.7642,6.0081997000000005,5.2788315,6.318375,4.016685,-1
528,529,1566204020307,0.5765,-1.4951999,5.5153,6.132412400000001,6.5483139999999995,3.2816174,-1
529,530,1566204020318,1.3495,-1.1345,4.7421,7.1953235,6.888032400000001,2.0956159,-1
530,531,1566204020328,1.9449999,-0.6422,3.7117998999999995,7.6416693,7.213184,1.2333586,-1
531,532,1566204020338,2.1755,-0.261,2.6364,7.877067599999999,7.4023924,0.32570723,-1
532,533,1566204020348,2.2059999,-0.18349999,1.6783999,8.0434065,7.343428,-1.0024619000000001,-1
533,534,1566204020358,2.1448998,-0.0099,0.696,8.071381,7.4433812999999995,-2.3560574,-1
534,535,1566204020368,2.1185,0.1025,-0.5384,8.163912,7.425674000000001,-3.476036,-1
535,536,1566204020378,2.1169,0.2314,-1.7904999,8.226046,7.4970117,-4.80681,-1
536,537,1566204020388,2.0137,0.5221,-2.5705,8.24744,7.685445,-5.3501883,-1
537,538,1566204020398,1.9172,0.885,-2.9577,8.232702,7.886998700000001,-5.721625,-1
538,539,1566204020408,1.6215,1.0732,-3.3463,7.951373599999999,7.984328,-6.2754517,-1
539,540,1566204020418,1.1352999,1.0473,-4.0122,7.4081774000000005,7.8749413,-7.1635857000000005,-1
540,541,1566204020429,0.5753,1.0141,-4.915,7.035687400000001,7.73195,-7.9665527,-1
541,542,1566204020439,0.0769,0.92829996,-6.000099700000001,6.558571000000001,7.5700827,-9.321547,-1
542,543,1566204020449,-0.2631,0.8792,-7.228399799999999,6.3660865,7.514011,-10.338861999999999,-1
543,544,1566204020459,-0.504,0.9151,-8.3565,6.167310700000001,7.44839,-11.58602,-1
544,545,1566204020469,-0.5362,0.96629995,-9.1477995,6.2786026,7.457488000000001,-12.130509,-1
545,546,1566204020479,-0.4179,1.1201999,-9.4758,6.5093265,7.572094,-12.415009,-1
546,547,1566204020490,-0.4274,1.1762999,-9.5075,6.3875484,7.3734326,-12.27942,-1
547,548,1566204020500,-0.6325,0.857,-9.3783,6.200082,7.031473599999999,-11.978105000000001,-1
548,549,1566204020510,-0.9461,0.4675,-8.8607,5.7472905999999995,6.526747,-11.337617,-1
549,550,1566204020520,-1.4190999,0.019299998999999998,-8.356999,5.392537,6.126206400000001,-11.000782000000001,-1
