,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
509,510,1566028351392,4.9315,-1.7752999,14.094299,5.7817864000000005,8.1116705,14.454398999999999,-1
510,511,1566028351402,4.1623,-1.4244,13.9323,5.3460894,8.375359,14.211167000000001,-1
511,512,1566028351412,4.1211,-1.1121,13.1054,5.580578,8.728139,13.2086,-1
512,513,1566028351422,4.6017,-0.74039996,12.0282,6.259679,9.309318,11.991138000000001,-1
513,514,1566028351432,5.0326,-0.17279999,11.025,6.4745054,9.654656,11.15901,-1
514,515,1566028351443,4.9635,0.0009,10.0587,6.1520066,9.627669000000001,10.098407,-1
515,516,1566028351453,4.4472,-0.15079999,9.250999,5.662804,9.4724865,9.542425999999999,-1
516,517,1566028351463,3.6980998999999994,-0.3751,8.5529995,4.611500299999999,9.073316,8.7274685,-1
517,518,1566028351473,2.8191,-0.7302,7.9263997,3.5267453,8.561866,8.081676,-1
518,519,1566028351483,1.9140999,-1.2256,7.397599700000001,2.841908,8.214391,7.5472035,-1
519,520,1566028351493,1.2038,-1.6152999,6.8004,2.2983859,7.951307000000001,7.0651073,-1
520,521,1566028351503,0.6155,-1.9473,6.2892,1.657161,7.531019000000001,6.4804816,-1
521,522,1566028351513,0.17549999,-2.3873,5.9364,1.208976,6.915201700000001,6.024501,-1
522,523,1566028351523,-0.1282,-2.8953998,5.6204,0.914767,6.514996,5.5927978,-1
523,524,1566028351533,-0.4558,-3.4415,5.2022,0.59817696,5.8395348,5.061486,-1
524,525,1566028351544,-0.6143,-4.0056,4.7599998,0.5531659999999999,5.434263,4.4433513,-1
525,526,1566028351554,-0.6168,-4.5186,4.1162,0.66469747,4.819308,3.5310357000000003,-1
526,527,1566028351564,-0.49409997,-5.039,3.3486998,0.68333393,4.4786897,2.8822165,-1
527,528,1566028351574,-0.51199996,-5.4293,2.7205,0.6700699999999999,4.110566599999999,2.0938826,-1
528,529,1566028351584,-0.50369996,-5.7288,2.1534,0.79368746,3.8769977,1.5279125,-1
529,530,1566028351595,-0.35200000000000004,-5.9371,1.5992998999999999,1.0117992,3.6502287000000004,0.9318329,-1
530,531,1566028351605,-0.2223,-6.1129999999999995,1.2939,1.1967177,3.5000739999999997,0.71329975,-1
531,532,1566028351615,-0.1118,-6.2957997,1.1786,1.3786578999999999,3.202628,0.51406384,-1
532,533,1566028351625,0.039,-6.5638,1.1747999,1.7560703000000002,2.8795542999999997,0.55324256,-1
533,534,1566028351635,0.49319997,-6.9719,1.4902999,2.0227174999999997,2.7304244,0.56519437,-1
534,535,1566028351646,0.49319997,-6.9719,1.4902999,2.327461,2.4938388,0.66476446,-1
535,536,1566028351656,0.6788,-7.1312,1.6896,2.4872596000000002,2.199984,0.67690784,-1
536,537,1566028351666,0.75879997,-7.4728,1.8320999,2.3999476000000004,1.7789876,0.6926329999999999,-1
537,538,1566028351676,0.16149999,-8.0731,2.2377,2.188875,1.5111146999999998,0.81001586,-1
538,539,1566028351686,0.16149999,-8.0731,2.2377,1.7565683,1.0562835,1.1262996,-1
539,540,1566028351697,-0.33319998,-8.4084,2.6671,1.4791762,0.8224658000000001,1.3328904,-1
540,541,1566028351707,-1.0304999,-8.7764,3.0455,1.3557981000000001,0.5693508,1.2151436000000002,-1
541,542,1566028351717,-1.0378,-8.5584,2.7296999,1.6141421,0.7839381999999999,0.6379206999999999,-1
542,543,1566028351727,-0.6003,-8.1965,2.1268,2.1756015,0.97147125,-0.0383168,-1
543,544,1566028351737,-0.0231,-7.6900997,0.5204,3.1284077,1.4186219,-2.2599063,-1
544,545,1566028351747,0.1786,-7.4722995999999995,-0.94079995,3.4538083,1.4485303999999999,-3.413988,-1
545,546,1566028351758,0.21339999,-7.2896,-2.1186,3.837848,1.5455722,-4.976568,-1
546,547,1566028351768,0.3213,-6.6591,-2.8418999,4.1845284,1.9619334,-5.537482,-1
547,548,1566028351778,0.9503,-5.1257,-3.1992,5.3674935999999995,3.70836,-6.0716095,-1
548,549,1566028351788,2.0025,-2.6260000000000003,-3.5614998,6.554797,5.6067224,-6.3788238,-1
549,550,1566028351798,3.7501998,-0.2376,-4.0353,9.117283,8.167167999999998,-6.9252667,-1
550,551,1566028351808,5.6263,1.8878,-4.3312,11.74512,10.210772500000001,-7.352124000000001,-1
551,552,1566028351818,7.2987,3.3686,-4.9403996,13.340147,11.020386,-7.8500705,-1
552,553,1566028351828,8.524099,4.5274997,-5.6344,14.601681,11.743136999999999,-8.355208,-1
553,554,1566028351838,9.4566,5.6910996,-6.079799700000001,16.125657999999998,12.788378999999999,-8.760489,-1
554,555,1566028351848,10.4353,6.7367,-7.0952997,17.197042,13.445444,-9.515514999999999,-1
555,556,1566028351858,11.2726,7.8652997000000004,-7.8870997,18.471823,14.534403,-10.108128,-1
556,557,1566028351868,11.5682,8.803599,-7.7689996,18.859665,15.063464999999999,-9.804668,-1
557,558,1566028351878,10.9646,9.082399,-7.5014997,18.266035000000002,15.082579999999998,-9.313924,-1
558,559,1566028351889,9.5782995,8.7163,-7.1011,16.512608,14.27811,-8.680944,-1
559,560,1566028351899,7.851,7.9638,-6.7054996,15.176260999999998,13.569138,-8.287998,-1
560,561,1566028351909,6.2028,7.1056,-6.239,13.336719,12.458239,-7.668427,-1
561,562,1566028351919,4.7892,6.3357997,-5.6886,12.305602,11.830766,-7.2007527,-1
562,563,1566028351929,3.7284,5.7293997,-4.9746,11.280138,11.111423,-6.1665160000000006,-1
563,564,1566028351940,2.9275,5.1421,-4.0501,10.70528,10.576184,-5.4221106,-1
564,565,1566028351950,2.3743,4.5663,-3.2619,10.1153965,9.877748500000001,-4.537299,-1
565,566,1566028351960,1.8621999,4.0628,-2.6566,9.755271,9.481307000000001,-3.9978569999999998,-1
566,567,1566028351970,1.5692999,3.6028998,-2.0877,9.553794,8.943904,-3.2887616000000004,-1
567,568,1566028351980,1.4771,3.1376998,-1.6848999,9.471442,8.532514,-2.9017630000000003,-1
568,569,1566028351990,1.3327999,2.6759999,-1.3109,9.301263,8.066419999999999,-2.4558953999999997,-1
569,570,1566028352001,1.0695,2.3241,-1.0864,9.043082,7.745118,-2.2462304,-1
570,571,1566028352011,0.5902,1.9332999,-0.85209996,8.490271,7.2387156,-1.9077095000000002,-1
571,572,1566028352021,0.081199996,1.4446,-0.5295,7.7684665,6.6830215,-1.5862638999999998,-1
572,573,1566028352031,-0.5275,0.8989,-0.3259,7.255111,6.227616,-1.4308611,-1
573,574,1566028352042,-1.1419,0.38889998,0.0058999998,6.572093499999999,5.7396965,-1.0322553,-1
574,575,1566028352052,-1.5207,0.0468,0.2455,6.4131184,5.531669,-0.8773504000000001,-1
575,576,1566028352062,-1.5985999,-0.1625,0.44799998,6.488037599999999,5.409258400000001,-0.70891356,-1
576,577,1566028352072,-1.3090000000000002,-0.1589,0.4818,6.8489494,5.511165,-0.8227818000000001,-1
577,578,1566028352082,-0.8095,-0.0605,0.27199998,7.355361500000001,5.5652356,-1.0898215,-1
578,579,1566028352092,-0.5487,-0.0968,0.14019999,7.401961999999999,5.5149097000000005,-1.1273339,-1
579,580,1566028352103,-0.47529998,-0.16309999,0.1175,7.465571000000001,5.40989,-1.0640886,-1
580,581,1566028352113,-0.48049998,-0.28939998,0.235,7.387453,5.3705487000000005,-0.97148085,-1
581,582,1566028352123,-0.6329,-0.3179,0.429,7.1852484,5.2727118,-0.61535776,-1
582,583,1566028352133,-0.7559999999999999,-0.45389998,0.71279997,7.1316853,5.1694645999999995,-0.46626598,-1
583,584,1566028352143,-0.7822,-0.5383,0.7741,7.1140256,5.1458580000000005,-0.49123272,-1
584,585,1566028352154,-0.79039997,-0.5511,0.7708,7.179559700000001,5.1734867,-0.46654373,-1
585,586,1566028352164,-0.7127,-0.52059996,0.77089995,7.274906,5.179730999999999,-0.570634,-1
586,587,1566028352174,-0.5593,-0.47649997,0.555,7.4862757,5.2708260000000005,-0.78849685,-1
587,588,1566028352184,-0.39839998,-0.4007,0.39389998,7.6188574000000004,5.3150992,-0.86865467,-1
588,589,1566028352195,-0.1994,-0.33429998,0.31559998,7.9112663,5.444597,-1.0050955,-1
589,590,1566028352205,-0.0011999999,-0.1696,0.12459999,8.00372,5.455667500000001,-1.0941215,-1
590,591,1566028352216,0.060399997999999996,-0.2032,0.0849,7.9724520000000005,5.471727400000001,-0.9976638000000001,-1
591,592,1566028352226,-0.0332,-0.191,0.18699999,7.742934700000001,5.425089,-0.8281255999999999,-1
592,593,1566028352236,-0.20359999,-0.2307,0.3056,7.54548,5.3400273,-0.8465418,-1
593,594,1566028352246,-0.4606,-0.3118,0.2588,7.427082,5.27548,-0.85009485,-1
594,595,1566028352256,-0.53,-0.3832,0.2386,7.5406337,5.2652802,-0.78706986,-1
595,596,1566028352267,-0.3927,-0.3847,0.28939998,7.6435843,5.335593,-0.67292386,-1
596,597,1566028352277,-0.304,-0.3256,0.4017,7.773283,5.4509745,-0.71814555,-1
597,598,1566028352287,0.0178,-0.093499996,0.2571,7.977403,5.556904,-0.8479879000000001,d
598,599,1566028352297,0.074099995,-0.069,0.077,8.038523,5.6041656,-1.0496275,-1
599,600,1566028352308,0.2078,-0.054399997,0.0459,8.1627245,5.5847050000000005,-1.059415,-1
600,601,1566028352318,0.2078,-0.054399997,0.0459,8.279341,5.658332,-1.0671436,-1
601,602,1566028352328,0.47329998,0.0521,0.0044,8.440452,5.681316000000001,-1.0805607,-1
602,603,1566028352338,0.45049998,0.043899997999999996,0.1462,8.430128,5.6813445,-0.8934395,-1
603,604,1566028352349,0.4195,-0.0056,0.26839998,8.318605,5.61356,-0.71668994,-1
604,605,1566028352359,0.2531,-0.0179,0.37449998,8.177864999999999,5.6174,-0.66808766,-1
605,606,1566028352369,0.0296,-0.0809,0.3093,8.000914999999999,5.55835,-0.7223115,-1
606,607,1566028352379,-0.3195,-0.18419999,0.1629,7.6094337,5.4632907,-0.94024134,-1
607,608,1566028352389,-0.51089996,-0.23869999,-0.0263,7.3414655,5.4231067,-1.107893,-1
608,609,1566028352399,-0.69229996,-0.2927,-0.13329999,7.2451897,5.3629637,-1.2262238,-1
609,610,1566028352410,-0.78639996,-0.29639998,-0.1427,7.1542580000000005,5.411403,-1.1759743999999999,-1
610,611,1566028352420,-0.79389995,-0.2689,-0.1459,7.152093400000001,5.4077163,-1.2060073999999998,-1
611,612,1566028352430,-0.86249995,-0.23009999,-0.1179,7.053136299999999,5.4209323,-1.1743463,-1
612,613,1566028352440,-1.0009999,-0.26909998,-0.0184,6.9255633,5.380058999999999,-1.0421578,-1
613,614,1566028352450,-1.0526,-0.327,0.1838,6.959552,5.312456,-0.8207036,-1
614,615,1566028352460,-0.8605,-0.2653,0.2465,7.1627426,5.436293599999999,-0.75472903,-1
615,616,1566028352470,-0.5322,-0.0744,0.24149999,7.568512400000001,5.615849,-0.8392059999999999,-1
616,617,1566028352480,-0.311,-0.0703,-0.005,7.6555176,5.5607824,-1.1001356000000002,-1
617,618,1566028352490,-0.3232,-0.13669999,-0.2967,7.6295834000000005,5.4891,-1.3646662,-1
618,619,1566028352500,-0.3733,-0.17469999,-0.3274,7.593306500000001,5.445047,-1.3114383,-1
619,620,1566028352510,-0.41239998,-0.213,-0.22309999,7.557336,5.407037,-1.1942183000000002,-1
620,621,1566028352520,-0.3538,-0.2598,-0.17300000000000001,7.6498574999999995,5.406480999999999,-1.1897364,-1
621,622,1566028352530,-0.13949999,-0.17719999,-0.1318,7.9393163,5.4878936,-1.1094252,-1
622,623,1566028352540,0.0537,-0.13239999,-0.1431,8.105435,5.4850010000000005,-1.2461723,-1
623,624,1566028352551,0.1873,-0.1759,-0.2201,8.222694,5.454135400000001,-1.2351016000000001,-1
624,625,1566028352561,0.3101,-0.15079999,-0.1872,8.345871,5.4774933,-1.1427524,-1
625,626,1566028352571,0.4028,-0.115899995,-0.0325,8.4314785,5.4939747,-0.9814120000000001,-1
626,627,1566028352581,0.3486,-0.1408,0.11889999,8.296101,5.4578223,-0.7948845,-1
627,628,1566028352591,0.2366,-0.1766,0.2707,8.216076,5.429111,-0.64220154,-1
628,629,1566028352601,0.19399999,-0.15429999,0.4649,8.110062,5.444405000000001,-0.43113828,-1
629,630,1566028352611,0.035,-0.19129999,0.55799997,7.978370699999999,5.416086,-0.40620026,-1
630,631,1566028352622,-0.1228,-0.17979999,0.5602,7.8459520000000005,5.414784,-0.51878524,-1
631,632,1566028352632,-0.18169999,-0.2175,0.3331,7.7850722999999995,5.376380999999999,-0.7244184,-1
632,633,1566028352642,-0.21069999,-0.2649,0.0613,7.834096000000001,5.3455343,-1.0385951,-1
633,634,1566028352652,-0.2395,-0.2339,-0.14039999,7.7894015,5.3514624,-1.1560355,-1
634,635,1566028352662,-0.23889999,-0.2228,-0.098799996,7.7213,5.3611345,-1.0686951,-1
635,636,1566028352672,-0.34669998,-0.2411,-0.012399998999999998,7.570609599999999,5.3515773,-0.9798127000000001,-1
636,637,1566028352682,-0.5434,-0.2591,0.0897,7.4329524000000005,5.35468,-0.9639726000000001,-1
637,638,1566028352693,-0.5748,-0.2268,0.021,7.594877,5.376898000000001,-0.9934978999999999,-1
638,639,1566028352703,-0.38189998,-0.21249999,0.0009999999,7.704024,5.4227133,-1.0691451,-1
639,640,1566028352713,-0.22909999,-0.1082,-0.0655,7.9549747,5.5811234,-1.1559972,-1
640,641,1566028352723,-0.0077,0.0751,-0.12969999,8.173910000000001,5.789381,-1.1535742,-1
641,642,1566028352733,0.2137,0.30719998,-0.0765,8.342241,5.985035,-1.0954527,-1
642,643,1566028352743,0.3963,0.5875,-0.055099998,8.522084,6.3042110000000005,-1.0561877,-1
643,644,1566028352754,0.5499,0.86649996,-0.0179,8.695798,6.701600599999999,-1.078243,-1
644,645,1566028352764,0.73319995,1.1833,-0.054899998,8.873256,6.9047336999999995,-1.0686471000000002,-1
645,646,1566028352774,0.95589995,1.4301,-0.038799997,9.433385000000001,7.208309,-0.9569624,d
646,647,1566028352784,1.5615,1.7444998999999999,0.053099997,9.953041,7.541467,-1.0426844000000002,-1
647,648,1566028352794,2.2261,2.2154999,-0.21859999,10.927700999999999,8.255983,-1.5937339,-1
648,649,1566028352804,3.1172,2.8813,-0.7653,11.740103,8.855597,-2.0787704,-1
649,650,1566028352815,4.1096997,3.6894,-1.2921,12.564713000000001,9.926264999999999,-2.3061717,-1
650,651,1566028352825,4.6287,4.4677997000000005,-1.3584,12.813039999999999,10.576625,-2.0689063,-1
651,652,1566028352835,4.7964,4.9744997,-1.1515,12.449533,10.882939,-1.8163468,-1
652,653,1566028352845,4.3717,5.2925997,-0.85749996,11.8523035,11.206013,-1.5779418,-1
653,654,1566028352856,3.9401998999999996,5.4616,-0.7071,11.727307000000001,11.487964,-1.7373955,-1
654,655,1566028352866,3.8504,5.7472,-0.98889995,11.711707,12.009919,-2.4183736000000002,-1
655,656,1566028352876,3.9097998,6.1035,-1.5832,11.617299000000001,12.267439999999999,-2.8273032000000002,-1
656,657,1566028352886,3.9989,6.446399700000001,-2.4078,11.618113000000001,12.579471,-3.2547355,-1
657,658,1566028352896,3.9989,6.446399700000001,-2.4078,11.474748,12.609092,-3.7094612000000002,-1
658,659,1566028352906,3.9338998999999997,6.1201,-3.4152,11.313245,12.526827,-4.320107,-1
659,660,1566028352917,3.9338998999999997,6.1201,-3.4152,11.279716,12.413352,-4.5713644,-1
660,661,1566028352927,4.2079,5.5243,-3.6701998999999996,11.284619000000001,12.253016,-4.666146,-1
661,662,1566028352937,4.0539,5.1916,-3.4106,10.84263,12.033603,-4.4258447,-1
662,663,1566028352947,3.8713,4.7330000000000005,-3.2563,10.571952,11.820260000000001,-4.3744845,-1
663,664,1566028352957,3.8360000000000003,4.2989999999999995,-3.0307,10.232004,11.524499,-4.1879377,-1
664,665,1566028352968,3.7917,3.7926,-2.7394,10.02843,11.269814,-4.0138407,-1
665,666,1566028352978,3.6016998,3.0088,-2.5540000000000003,9.471960000000001,10.580513999999999,-3.9303215,-1
666,667,1566028352988,3.2958998999999998,2.1258,-2.5746,8.993866,9.989595,-4.0292883,-1
667,668,1566028352998,3.0105,1.2738,-2.5579,8.302421,9.234397999999999,-4.095866,-1
668,669,1566028353008,2.7036998,0.55439997,-2.3486,7.7797,8.801688,-3.9665983,-1
669,670,1566028353018,2.7036998,0.55439997,-2.3486,7.2182307,8.441917,-3.7870428999999994,-1
670,671,1566028353029,1.5941,-0.6759999999999999,-1.3831999,5.982957,7.9324694000000004,-3.1349869,-1
671,672,1566028353039,0.7933,-1.4389,-1.0805,5.052704299999999,7.4465227,-2.9193077,-1
672,673,1566028353049,0.014099998999999998,-2.2388,-0.8102,3.6832495,6.6921672999999995,-2.623365,-1
673,674,1566028353059,-0.44689998,-2.8967,-0.6987,2.7262967000000002,6.0808125,-2.4812070999999998,-1
674,675,1566028353069,-0.7615,-3.5391,-0.5755,2.2203636,5.6422715,-2.3493152000000004,-1
675,676,1566028353079,-0.8249,-4.1272,-0.0083,1.7561086,5.0831294,-1.6021231000000002,-1
676,677,1566028353090,-0.91539997,-4.6128,0.6698,1.2795379,4.6158485,-0.7915230999999999,-1
677,678,1566028353100,-0.9564,-5.085,1.2171,1.0643566999999998,4.300657,-0.27721024,-1
678,679,1566028353110,-0.7542,-5.4663997,1.7146,1.0182828000000002,4.066791,0.20188865,-1
679,680,1566028353120,-0.5845,-5.7488,2.2786999,0.9539553,3.8203894999999997,0.97957325,-1
680,681,1566028353130,-0.2615,-5.9537,2.7222,1.0841233000000001,3.5745815999999997,1.7083778000000003,-1
681,682,1566028353140,-0.0468,-6.2978997,3.3332998999999996,1.0516675,3.2685353999999998,2.3429275,-1
682,683,1566028353151,0.0646,-6.6843,4.0596,0.87917954,2.892569,3.4246087,-1
683,684,1566028353161,0.0072999996999999995,-7.102999700000001,4.8915,0.5197142,2.3644943,4.3998246,-1
684,685,1566028353171,-0.14819999,-7.6129,5.468,0.34060872,1.9129863,4.7859324999999995,-1
685,686,1566028353181,0.0072,-8.175,5.7792,0.57830507,1.2734088,4.922651,-1
686,687,1566028353191,0.39159998,-8.721499,5.5341,0.6458024,0.9271594000000001,4.5248303,-1
687,688,1566028353201,0.5494,-8.929999,5.0021996,0.7070557,0.88072145,4.1682863,-1
688,689,1566028353212,0.79069996,-8.8414,4.7808,0.93333644,0.9400881,3.8999534,-1
689,690,1566028353222,1.1732,-8.8494,4.6952,1.2381757,0.94563305,3.8335574,-1
690,691,1566028353232,1.5327,-8.8174,4.566,1.5868578000000002,1.0089071,3.6098816,-1
691,692,1566028353242,1.9179,-8.7457,4.3032,2.132391,1.0438911,3.239058,-1
692,693,1566028353252,2.4318,-8.722999999999999,3.9443,2.7179072,1.1054986999999998,2.7442722,-1
693,694,1566028353262,2.8831,-8.6707,3.6457,3.0648465,1.1184943999999999,2.5694861,-1
694,695,1566028353272,3.2186,-8.6475,3.4671998,3.2365682000000002,1.1031045,2.3976972,-1
695,696,1566028353282,3.3156998,-8.7316,3.3319,3.1594267000000005,0.9833370000000001,2.3802578,-1
696,697,1566028353292,3.0884,-8.854,3.5356998,2.9230042000000003,0.82614326,2.6342251,-1
697,698,1566028353302,2.6936998,-9.014299000000001,3.9262,2.2928026000000004,0.57996184,3.0499065,-1
698,699,1566028353312,2.0233998,-9.2604,4.3722,1.7573249,0.4495832,3.287689,-1
699,700,1566028353322,1.3478,-9.2775,4.6333,1.2473216,0.5249814,3.3023226,-1
700,701,1566028353333,1.1022999,-9.1823,4.6226997,1.1540626,0.56004214,3.0527318,-1
701,702,1566028353343,0.8933,-9.0724,4.4161,0.90327483,0.64308256,2.652852,-1
702,703,1566028353353,0.61179996,-8.9475,4.2437997,0.68165797,0.58655065,2.3420558,-1
703,704,1566028353363,0.3735,-9.092299,4.1287,0.7251079,0.57746226,2.037868,-1
704,705,1566028353373,0.38009998,-8.908,3.9213998,1.0866706,0.99623686,1.4336193000000002,-1
705,706,1566028353383,0.6942,-8.4625,3.4819998999999995,1.6997586,1.4909268999999998,0.70041895,-1
706,707,1566028353394,1.3034999,-7.6863,2.6023,2.4011544999999996,2.2193389999999997,-0.29822177,-1
707,708,1566028353404,1.6422,-7.0797,2.0908,2.689493,2.5686817000000004,-0.82128775,-1
708,709,1566028353414,1.6869999,-6.6436996,1.5985999,2.5985708,2.9708402,-1.5663921,-1
709,710,1566028353424,1.2476,-6.2995996,1.1356,2.2912414,3.0715694,-2.083176,-1
710,711,1566028353434,0.65889996,-6.086,0.6931,2.0514479,3.3654432,-2.8056502,-1
711,712,1566028353445,0.3296,-5.6865997,0.1863,2.1528661000000002,3.7296875,-3.3947003,-1
712,713,1566028353455,0.2953,-5.0494,-0.5094,2.631582,4.478603400000001,-4.6629853,-1
713,714,1566028353465,0.4701,-4.3492,-1.5304999,3.3370477999999997,5.171819999999999,-6.531593,-1
714,715,1566028353475,0.7683,-3.6343,-3.0449998,4.044496,5.514583999999999,-7.9999185,-1
715,716,1566028353485,1.3517,-3.0328,-4.7314,4.966101,6.2847123,-9.933131,-1
716,717,1566028353496,1.7961999,-2.2358,-6.2156997,5.3974595,6.772114299999999,-10.753088,-1
717,718,1566028353506,2.0168,-1.4854,-7.1078997,5.8093767,7.463406599999999,-11.501122,-1
718,719,1566028353516,2.041,-0.75799996,-7.6558,5.9700475,8.139797,-11.683619,-1
719,720,1566028353526,1.9942,0.20969999,-7.8831,6.6378765,8.948616000000001,-11.827865,-1
720,721,1566028353537,2.2675,1.0182999,-8.0405,7.505219,9.405411,-11.946732,-1
721,722,1566028353546,3.0293,1.7396,-8.2095995,8.839134,10.110551,-11.912389,-1
722,723,1566028353556,3.7958,2.4916,-8.2941,9.582514999999999,10.438815,-11.771457,-1
723,724,1566028353566,4.437599700000001,2.9685,-8.1804,10.23664,10.679575999999999,-11.239341,-1
724,725,1566028353576,4.6843,3.3114,-7.851999799999999,10.462172500000001,10.66115,-10.943025,-1
725,726,1566028353586,4.7018,3.4253,-7.6941,10.558679,10.727442,-11.230655,-1
726,727,1566028353597,4.5179,3.6265,-8.1425,10.690666,10.868488000000001,-11.399877,-1
727,728,1566028353607,4.7195,4.2026997,-8.881599000000001,11.202049,11.040161999999999,-11.663134,-1
728,729,1566028353617,4.7195,4.2026997,-8.881599000000001,11.461349499999999,10.975355,-11.6556635,-1
729,730,1566028353627,4.745899700000001,4.2149,-8.5018,11.572326,10.817913,-11.011681,-1
730,731,1566028353637,4.745899700000001,4.2149,-8.5018,11.515908999999999,10.684049,-10.306942,-1
731,732,1566028353648,4.2118,4.0115,-6.8497996,11.281939,10.4222765,-9.151798,-1
732,733,1566028353657,4.2118,4.0115,-6.8497996,11.010896,10.242596,-8.285260000000001,-1
733,734,1566028353667,3.7545,3.8825998,-5.9005,10.473684,10.2095175,-7.3374333,-1
734,735,1566028353677,3.0311,3.9259998999999994,-4.7584,10.380483,10.143514999999999,-6.819012,-1
735,736,1566028353687,3.2575,4.0344,-4.7379,10.63852,10.178353999999999,-6.8211575,-1
736,737,1566028353697,3.5503,4.167,-4.7679,10.991493,10.288383,-6.809875999999999,-1
737,738,1566028353708,3.6957,4.2114997,-4.5692997,11.157210000000001,10.2572,-6.623147,-1
738,739,1566028353718,3.6957,4.2114997,-4.5692997,11.359232,10.298132,-6.199661,-1
739,740,1566028353728,3.9097998,4.349,-3.6685998,11.352376,10.288977000000001,-5.3924603,-1
740,741,1566028353738,3.7452,4.1733,-2.9399998,11.265524000000001,10.108148,-4.699598,-1
741,742,1566028353749,3.7882998,4.012,-1.9884,11.311809,10.021841,-3.4415980000000004,-1
742,743,1566028353759,3.842,4.054199700000001,-0.89669997,11.3688,10.101174,-2.6068835,-1
743,744,1566028353769,3.9461,4.0262,0.0356,11.451917,10.067196000000001,-1.528353,-1
744,745,1566028353780,4.0042,3.9176998,0.7726,11.444055,10.055867,-0.94438803,-1
745,746,1566028353790,3.9663,4.0043,1.4399998999999999,11.286458,10.221239,-0.23476584,-1
746,747,1566028353800,3.8030998999999994,3.9805,2.0705,11.092125999999999,10.264317,0.27835947,-1
747,748,1566028353810,3.6717,3.8544998,2.6966999,10.855607000000001,10.107745,1.0069438,-1
748,749,1566028353820,3.5124,3.5193,3.2258,10.599246,9.906211,1.4679809,-1
749,750,1566028353830,3.1975,3.0444,3.8039,10.118768,9.4610815,2.1824203,-1
750,751,1566028353841,2.952,2.5793,4.5017,9.871179,9.215656,2.8568764,-1
751,752,1566028353851,2.8323998,2.3346,5.4607997,9.560889999999999,9.138505,4.033694000000001,-1
752,753,1566028353861,2.6319999999999997,2.2252,6.344599700000001,9.219936,9.160675999999999,4.9787908,-1
753,754,1566028353871,2.6143,2.1265,6.9623,9.267888000000001,9.243447,5.3936577,-1
754,755,1566028353881,2.9829,2.1687999,7.2957997,9.65278,9.43688,5.6629095000000005,-1
755,756,1566028353892,3.4243,2.1847,7.461899799999999,9.821705,9.556925999999999,5.7349653,-1
756,757,1566028353902,3.5976998999999994,2.1225998,7.3684997999999995,9.665622,9.384208000000001,5.4037514,-1
757,758,1566028353912,3.5338,1.7256,6.982199700000001,9.427945,9.129675,5.013535,-1
758,759,1566028353922,3.4875,1.2198,6.5955,9.345929,8.702339,4.6385455,-1
759,760,1566028353932,3.6627,0.79289997,6.3143,9.302143,8.36036,4.553647,-1
760,761,1566028353942,3.7452998,0.3958,6.3025,9.129703999999998,8.162533,4.6108017,-1
761,762,1566028353953,3.6757,-0.0103,6.4396,8.816964,7.6889405,4.894141,-1
762,763,1566028353963,3.5619998,-0.5043,6.6365,8.468244,7.446417299999999,5.105568,-1
763,764,1566028353973,3.2559,-0.95699996,6.9045997,7.984615,7.1395288,5.3386005999999995,-1
764,765,1566028353983,2.7287,-1.6129,7.1306996,6.96705,6.457180999999999,5.502211,-1
765,766,1566028353993,2.0581,-2.2542,7.1362996,5.9951577,5.835551000000001,5.376189,-1
766,767,1566028354003,1.3591,-2.8876998,6.9094,5.3867145,5.4602832999999995,5.0617540000000005,-1
767,768,1566028354014,0.9816,-3.4134,6.513,4.9055089999999995,5.1051755,4.5086174,-1
768,769,1566028354024,0.8145,-3.7714999,6.0353,4.7455473,4.837504,4.1167436,-1
769,770,1566028354034,0.79749995,-4.1976,5.66,4.428957,4.362426999999999,3.581611,-1
770,771,1566028354044,0.6954,-4.6438,5.2369,4.193415600000001,4.069491999999999,3.2440762999999997,-1
771,772,1566028354054,0.5345,-5.071000000000001,4.8501,3.8764712999999995,3.5740643,2.7873773999999996,-1
772,773,1566028354065,0.48099998,-5.5197,4.5834,3.7918792000000003,3.3649737999999996,2.5255094,-1
773,774,1566028354074,0.5318,-5.8134,4.2874,3.7400208,3.0925999,2.0871117,-1
774,775,1566028354084,0.6464,-6.0411997,3.9986,3.8173056000000005,2.982869,1.8572876,-1
775,776,1566028354094,0.8147,-6.2134,3.7760000000000002,3.7464277999999998,2.7688272,1.6488866999999998,-1
776,777,1566028354104,0.8128,-6.4195,3.6592998999999997,3.5764394,2.5879982000000004,1.5468937,-1
777,778,1566028354114,0.64059997,-6.6594,3.6796,3.093912,2.270996,1.7057538,-1
778,779,1566028354124,0.24,-6.9918,3.8994,2.7313435,1.9242103,1.8120180000000001,-1
779,780,1566028354135,-0.0875,-7.4248,4.0978,2.37455,1.5401228999999999,1.83664,-1
780,781,1566028354145,-0.3261,-7.6621,4.1029,2.1845272000000002,1.3924198,1.6984370999999998,-1
781,782,1566028354155,-0.5176,-7.8287997,3.9984998999999997,1.9794779999999998,1.1227274,1.1670966999999999,-1
782,783,1566028354165,-0.672,-7.9915996,3.5453,1.954023,1.051361,0.4737838,-1
783,784,1566028354175,-0.72139996,-8.07,2.7055,2.1251414,0.9190957000000001,-0.85467255,-1
784,785,1566028354185,-0.5575,-8.0938,1.7286999,2.4482627,1.0165589,-1.9110326000000002,-1
