,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565772882740,0.0497,-0.2775,8.125299,10.082701,1.8785481,7.197908999999999,-1
275,276,1565772882751,0.4782,-0.107999995,7.6531997,10.486938,2.0626621,6.9046574000000005,-1
276,277,1565772882761,0.98539996,0.24049999,7.3275,10.982021000000001,2.4861772,6.722516000000001,-1
277,278,1565772882771,1.3364999,0.7157,7.1713996,11.071316,2.665752,6.697070599999999,-1
278,279,1565772882781,1.4045999,1.0087,7.1229,10.960129,2.7531692999999997,6.566414,-1
279,280,1565772882791,1.2784,1.1956999,6.9389,10.813153,2.6587419999999997,6.4245339999999995,-1
280,281,1565772882801,0.7090000000000001,1.004,6.0101,10.427074000000001,2.393809,5.760717400000001,-1
281,282,1565772882812,0.7090000000000001,1.004,6.0101,10.280874,2.2129893,5.178878299999999,-1
282,283,1565772882822,0.38279998,0.69879997,4.3177,10.113567,1.9351566000000002,4.188579,-1
283,284,1565772882832,0.6188,0.7482,3.4682,10.456752999999999,1.9248233000000001,3.1749032,-1
284,285,1565772882842,1.0911,0.90459996,2.5500998,10.850388,2.005096,2.5310159,-1
285,286,1565772882852,1.9372,1.1263,1.4301,11.842823,2.1611502000000002,1.2556918,-1
286,287,1565772882863,2.6868,1.1846,0.1153,12.4583435,2.1693957000000004,0.22448035,-1
287,288,1565772882872,3.2914,1.3489,-1.2767998999999999,13.113541,2.2722986,-1.3438941,-1
288,289,1565772882882,3.2914,1.3489,-1.2767998999999999,13.225148,2.3152697,-2.4437041,-1
289,290,1565772882892,3.3607,1.4219998999999999,-3.8802998,13.076747,2.317482,-3.682761,-1
290,291,1565772882902,3.0605998,1.3176999,-4.7,12.823400999999999,2.2213595,-4.275939,-1
291,292,1565772882912,2.6838,1.1407,-5.3382998,12.349188,2.0444186,-4.89891,-1
292,293,1565772882922,2.2412,0.9956,-5.7574997,11.995669,1.949541,-5.1694837,-1
293,294,1565772882932,1.7376,0.8559,-6.1900997,11.395873,1.8084842,-5.6076994000000004,-1
294,295,1565772882942,1.2456,0.6842,-6.4672,10.980192,1.714689,-5.779478500000001,-1
295,296,1565772882953,0.74369997,0.46089998,-6.5768,10.403908,1.5033001,-5.8191457,-1
296,297,1565772882963,0.3493,0.26729998,-6.3431,10.071995,1.3887231000000002,-5.574955999999999,-1
297,298,1565772882973,-0.0063,0.1352,-5.8774,9.651898,1.3155276000000002,-5.019185,-1
298,299,1565772882983,-0.2548,0.0848,-5.2688,9.455785,1.2992184,-4.4536940000000005,-1
299,300,1565772882993,-0.3374,-0.029299999,-4.4488,9.381478,1.187208,-3.4259779999999997,-1
300,301,1565772883004,-0.2933,-0.18869999,-3.7326,9.421231,1.0049325999999998,-2.577971,-1
301,302,1565772883014,-0.25939998,-0.43359998,-2.9738,9.420532000000001,0.81014997,-1.9490621,-1
302,303,1565772883024,-0.28489998,-0.5883,-2.2707,9.372524,0.751492,-1.1816151000000001,-1
303,304,1565772883034,-0.3304,-0.613,-1.7529,9.325817,0.7387453,-0.8373959999999999,-1
304,305,1565772883044,-0.3858,-0.6258,-1.4420998999999999,9.228938000000001,0.74453926,-0.5146288,-1
305,306,1565772883055,-0.5294,-0.58779997,-1.2714,9.124771,0.8153981,-0.39230433,-1
306,307,1565772883065,-0.7414,-0.6168,-1.1542,8.835177999999999,0.7470005,-0.23651839999999996,-1
307,308,1565772883075,-0.99249995,-0.7317,-0.9741,8.648411999999999,0.71316564,-0.04576756,-1
308,309,1565772883085,-1.0181999,-0.64599997,-0.6604,8.693951,0.9058510000000001,0.3451194,-1
309,310,1565772883096,-0.9271,-0.4761,-0.3759,8.774577,1.0733111000000002,0.68373615,-1
310,311,1565772883106,-0.87579995,-0.313,-0.1581,8.790301,1.1927434,0.9226296,-1
311,312,1565772883116,-0.92329997,-0.12889999,0.1625,8.683052,1.373362,1.2655368,-1
312,313,1565772883126,-1.0301,-0.1122,0.36249998,8.607835000000001,1.3062285,1.4007804,-1
313,314,1565772883137,-1.0984,-0.2626,0.47169998,8.531661,1.1018691,1.4598788999999999,-1
314,315,1565772883147,-1.1283,-0.47149998,0.46109998,8.551466,0.9368032,1.3673861,-1
315,316,1565772883157,-1.061,-0.6489,0.359,8.694736,0.7910825,1.2123089,-1
316,317,1565772883167,-0.898,-0.7032,0.22399999,8.844525,0.73545086,1.0621253000000002,-1
317,318,1565772883177,-0.7524,-0.7492,0.0387,9.051702,0.76827055,0.90419424,-1
318,319,1565772883188,-0.5603,-0.56009996,-0.025899999,9.278547,1.0954143,0.8202726,-1
319,320,1565772883197,-0.35869998,-0.32799998,-0.043899997999999996,9.406742,1.2031629,0.80820584,-1
320,321,1565772883207,-0.23529999,-0.18329999,-0.015999998999999997,9.502233,1.2720298,0.9223040000000001,-1
321,322,1565772883217,-0.17989999,-0.1375,0.1241,9.574633,1.3236583,1.0260112,-1
322,323,1565772883227,-0.064899996,-0.0145,0.2478,9.669777999999999,1.4332074,1.133664,d
323,324,1565772883238,0.0409,0.096999995,0.34669998,9.7789345,1.4556267,1.1171249,-1
324,325,1565772883248,0.0985,0.12709999,0.2947,9.768018,1.4684501,1.0515813,-1
325,326,1565772883258,0.058799997,0.1148,0.1901,9.686308,1.4569005,0.9269966000000001,-1
326,327,1565772883268,-0.019299998999999998,0.089499995,0.014599998999999999,9.620755,1.4226922,0.8526040000000001,-1
327,328,1565772883278,-0.0875,0.062099997000000004,-0.023699999,9.594314,1.4290704,0.8347145,-1
328,329,1565772883288,-0.0969,0.093499996,-0.041699997999999995,9.671253,1.4383023000000001,0.8441764,-1
329,330,1565772883299,0.0309,0.09559999400000001,0.0099,9.767222,1.5085673000000002,0.9794392,-1
330,331,1565772883309,0.1193,0.20549999,0.16129999,9.780151,1.5843677999999999,1.0775536000000001,-1
331,332,1565772883319,0.109799996,0.24489999,0.1777,9.701047,1.5532143,1.0362103999999999,-1
332,333,1565772883329,-0.0367,0.1735,0.1463,9.559895,1.4775673,0.9521931999999999,-1
333,334,1565772883339,-0.15349999,0.1091,0.0374,9.497971000000001,1.4337437,0.78967476,-1
334,335,1565772883350,-0.2015,0.0824,-0.14899999,9.535081,1.4707868,0.64816785,-1
335,336,1565772883360,-0.16139999,0.1244,-0.2562,9.49868,1.5503414,0.5310052,-1
336,337,1565772883370,-0.18969999,0.17549999,-0.3443,9.454913000000001,1.5414063,0.5462419,-1
337,338,1565772883380,-0.2373,0.1374,-0.35639998,9.272781,1.4503404,0.55220824,-1
338,339,1565772883390,-0.4021,0.058799997,-0.3331,9.138467,1.3762542,0.6257484999999999,-1
339,340,1565772883400,-0.5568,-0.0491,-0.2534,9.086684,1.242514,0.6917998000000001,-1
340,341,1565772883410,-0.5938,-0.17539999,-0.2047,9.175614999999999,1.2042931000000001,0.78006923,-1
341,342,1565772883421,-0.3164,-0.17459999,-0.0642,9.351158,1.2486431999999998,0.8567507,-1
342,343,1565772883431,-0.3164,-0.17459999,-0.0642,9.422391000000001,1.2699325000000001,0.8891395000000001,-1
343,344,1565772883441,-0.1977,-0.159,0.0784,9.4770355,1.2695014,1.0000963,-1
344,345,1565772883451,-0.2366,-0.1716,0.0793,9.432781,1.2400719999999998,1.0208396999999998,-1
345,346,1565772883462,-0.24599999,-0.1261,0.1488,9.432178,1.3030874,1.066885,-1
346,347,1565772883472,-0.32389998,-0.120299995,0.080699995,9.327896,1.3074256000000002,0.9900503,-1
347,348,1565772883482,-0.32389998,-0.120299995,0.080699995,9.222407,1.2530581,0.9163376,-1
348,349,1565772883492,-0.5478,-0.1806,-0.0273,9.1119,1.2527708999999998,0.89239556,-1
349,350,1565772883502,-0.5864,-0.2443,-0.0458,9.081303,1.2031629,0.8775610999999999,-1
350,351,1565772883513,-0.6547,-0.2773,-0.0925,9.005129,1.1745666000000001,0.8189319,-1
351,352,1565772883523,-0.6548,-0.3678,-0.1273,9.0198765,1.0887393,0.7820325,-1
352,353,1565772883533,-0.6257,-0.41759998,-0.1024,9.080671,1.0275913,0.8368501,-1
353,354,1565772883543,-0.4696,-0.4161,-0.067499995,9.236945,1.112959,0.8474995000000001,-1
354,355,1565772883553,-0.2746,-0.3044,-0.0713,9.438307,1.1613793,0.8207898000000001,-1
355,356,1565772883564,-0.0797,-0.1718,-0.0752,9.5913925,1.2771438,0.80525625,-1
356,357,1565772883574,0.016999999,-0.069,-0.0892,9.671453999999999,1.3911175,0.7896173000000001,-1
357,358,1565772883584,-0.0327,-0.027099999,-0.123799995,9.589333,1.3852754999999999,0.7923371,-1
358,359,1565772883594,-0.1801,-0.105399996,-0.1012,9.477917,1.3149913999999998,0.77104783,-1
359,360,1565772883604,-0.3958,-0.21519999,-0.118599996,9.208771,1.2317498,0.7137498000000001,-1
360,361,1565772883616,-0.5722,-0.2465,-0.1656,9.068814,1.2292502,0.7317159000000001,-1
361,362,1565772883626,-0.6606,-0.2865,-0.1723,8.987785,1.1424459999999999,0.70708436,-1
362,363,1565772883636,-0.69049996,-0.285,-0.1797,9.018353999999999,1.179671,0.6534255,-1
363,364,1565772883646,-0.6227,-0.2708,-0.15779999,9.056814,1.1809351000000001,0.70741,-1
364,365,1565772883656,-0.5748,-0.2346,-0.0875,9.194414,1.2167523999999998,0.8233084999999999,d
365,366,1565772883668,-0.39999998,-0.1846,0.0023999998999999998,9.378145,1.2583158,0.92994624,-1
366,367,1565772883678,-0.2738,-0.1369,0.0909,9.508341999999999,1.3358401000000002,0.9853959000000001,-1
367,368,1565772883688,-0.1182,-0.07719999599999999,0.0991,9.668801,1.3231700000000002,0.9082452,-1
368,369,1565772883698,0.0081,-0.0578,0.0367,9.787745,1.3731992,0.8655901,-1
369,370,1565772883708,0.1348,0.058199997999999996,-0.0361,9.904850999999999,1.5302205,0.78068215,-1
370,371,1565772883719,0.2323,0.1724,-0.1092,9.938724,1.5887156,0.6863698,-1
371,372,1565772883729,0.2323,0.1854,-0.29979998,9.877566,1.491013,0.45714885,-1
372,373,1565772883739,0.17359999,0.0977,-0.44939998,9.877806,1.4520451,0.34665167,-1
373,374,1565772883749,0.2619,0.127,-0.65599996,10.173136,1.6109722,-0.005391742,-1
374,375,1565772883759,0.556,0.2645,-0.9392,10.586153999999999,1.8434298999999998,-0.45644978,-1
375,376,1565772883770,0.9088,0.47,-1.3089,10.694410000000001,2.0185897,-0.8039729,-1
376,377,1565772883780,1.0266,0.6732,-1.7274,10.559311,2.0891995,-1.2278136999999998,-1
377,378,1565772883790,0.88049996,0.7058,-2.0908,10.3838825,2.107654,-1.3055676999999999,-1
378,379,1565772883800,0.7373,0.9446,-2.0791,10.413101,2.3380337000000004,-1.2043697,-1
379,380,1565772883811,0.7373,0.9446,-2.0791,10.573742999999999,2.6180212000000003,-1.1702473999999998,-1
380,381,1565772883821,0.9357,1.2829,-2.0667999,10.877251,2.9630544,-1.262702,-1
381,382,1565772883831,1.2033,1.5512999,-2.1652,11.172245,3.2174146,-1.2857151000000002,-1
382,383,1565772883841,1.7011,2.1338,-2.2333,11.360027,3.5667763,-1.2833208,-1
383,384,1565772883851,1.7011,2.1338,-2.2333,11.465525999999999,3.7730415,-1.0581222,-1
384,385,1565772883862,2.0855,2.7777,-1.3198,11.736846,4.2627516,-0.33507329999999996,-1
385,386,1565772883872,2.3578,3.1813,-0.8849,12.070024,4.770811,0.22604136,-1
386,387,1565772883884,2.5627,3.4175,-0.3266,12.200325,4.9951663,0.70041895,-1
387,388,1565772883894,2.6613998,3.7103,0.2574,12.316521,5.4278564000000005,1.3977636999999998,-1
388,389,1565772883904,2.6543,4.000499700000001,0.7484,12.270035,5.787705,1.996994,-1
389,390,1565772883914,2.7186,4.1103,1.1739,12.318214999999999,5.9283595,2.2607202999999996,-1
390,391,1565772883925,2.6784,4.1281,1.3938,12.233728999999999,6.013468700000001,2.4707682,-1
391,392,1565772883936,2.6717,4.0638,1.4851999,12.165178,6.084854,2.4811976000000002,-1
392,393,1565772883946,2.5417,3.9371,1.4893,11.973049000000001,6.082669999999999,2.5739582000000003,-1
393,394,1565772883956,2.3274,3.7477,1.6412,11.672547,5.9765687000000005,2.6911497000000004,-1
394,395,1565772883966,2.1167998,3.5363,1.7304,11.511082,5.8823524,2.7207804,-1
395,396,1565772883977,1.969,3.1671999,1.8745999,11.329966,5.6014647,2.802193,-1
396,397,1565772883987,1.9039999,2.7315,1.9439,11.287453999999999,5.397775,2.750095,-1
397,398,1565772883997,1.9516,2.241,1.8642,11.260026,5.02971,2.6367056,-1
398,399,1565772884007,1.9361,1.8240999,1.8960999,11.190623,4.859387,2.4269066,-1
399,400,1565772884017,1.936,1.5117999,1.7219,11.088918,4.659624,2.247935,-1
400,401,1565772884028,1.8833,1.0684,1.5637,10.843866,4.3002925,2.0815763,-1
401,402,1565772884038,1.7099999,0.54249996,1.517,10.528138,3.9672592000000004,2.0360196,-1
402,403,1565772884048,1.3086,-0.0953,1.5109999,9.723332000000001,3.3982532,1.9812593,-1
403,404,1565772884058,0.6306,-0.7668,1.5443,9.020710000000001,3.01792,1.9159263,-1
404,405,1565772884068,-0.14999999,-1.4169999,1.4426999,8.009323,2.5389266,1.5982063,-1
405,406,1565772884078,-0.9062,-2.085,1.12,7.3913603000000005,2.078148,1.2694823,-1
406,407,1565772884089,-1.5319999999999998,-2.8163998,0.6588,6.614739,1.5115169,0.57427317,-1
407,408,1565772884099,-2.0688,-3.4219999999999997,0.15439999,6.196951,1.2360593,0.17741992,-1
408,409,1565772884109,-2.3913999,-3.9478998,-0.2589,5.920152,0.81740916,-0.20477128,-1
409,410,1565772884119,-2.4236999,-4.4404,-0.3933,5.8985080000000005,0.7191703,-0.17113754,-1
410,411,1565772884129,-2.2845,-4.6338,-0.2511,6.0437884,0.65577185,-0.10616848,-1
411,412,1565772884139,-2.1216,-4.8321,-0.132,6.071494599999999,0.5734496,-0.0627185,-1
412,413,1565772884150,-2.0606,-5.0193996,0.044999998,5.9320083,0.47360185,0.17392439,-1
413,414,1565772884160,-2.1116,-5.2256,0.3129,5.4906225,0.32946129999999996,0.33337823,-1
414,415,1565772884170,-2.3971999,-5.5109997,0.536,5.061246400000001,0.14616123,0.27156952,-1
415,416,1565772884180,-2.8664,-5.7999997,0.5144,4.5902400000000005,-0.115687825,0.42443450000000005,-1
416,417,1565772884190,-3.3172998,-6.2398996,0.92289996,4.438208599999999,-0.20307618,0.61282945,-1
417,418,1565772884201,-3.2296999,-6.4055,1.0584999,4.473575599999999,-0.35084632,0.73760563,-1
418,419,1565772884211,-3.2296999,-6.4055,1.0584999,4.510925,-0.3331292,0.67984796,-1
419,420,1565772884221,-2.7935998,-6.2605,0.81509995,4.8712907,-0.15602534,0.43759304,-1
420,421,1565772884231,-2.2872,-6.1182,0.58419997,5.518798,0.07196013,0.08979214,-1
421,422,1565772884241,-1.7495999,-5.9459995999999995,0.325,5.915756,0.18128896,-0.16792929999999998,-1
422,423,1565772884251,-1.6288999,-5.9340997,0.12019999,6.031176,0.17853084,-0.4360799,-1
423,424,1565772884262,-1.6983999,-5.9375,0.1428,5.9796624000000005,0.15553692,-0.42916542,-1
424,425,1565772884272,-1.9388,-6.0246,0.391,5.69753,0.03788585,-0.14351802,-1
425,426,1565772884282,-1.9388,-6.0246,0.391,5.5646033,0.009720459,0.16337074,-1
426,427,1565772884292,-2.1845,-5.968499700000001,1.0335,5.560265,0.047108315,0.50760907,-1
427,428,1565772884302,-2.1727,-5.8311996,1.2863,5.6099596,0.12531252,0.68514395,-1
428,429,1565772884312,-1.9632,-5.5252,1.3733,5.9356,0.43860820000000006,0.75580156,-1
429,430,1565772884323,-1.6933999,-5.1442,1.2879,6.1987224,0.66406536,0.66237026,-1
430,431,1565772884333,-1.6933999,-5.1442,1.2879,6.517553299999999,0.91809976,0.34662294,-1
431,432,1565772884343,-1.3808,-4.7841,0.6768,6.6261925999999995,0.87884444,0.03217807,-1
432,433,1565772884353,-1.4362,-4.8357997,0.3206,6.643077000000001,0.7147458999999999,-0.41295192,-1
433,434,1565772884363,-1.2993,-4.7813,0.1695,6.837744,0.6725121000000001,-0.53546804,-1
434,435,1565772884374,-1.0001,-4.5998,0.2421,7.294912299999999,0.77097124,-0.45743617,-1
435,436,1565772884384,-0.6062,-4.3114,0.46019998,7.806198599999999,0.97566587,-0.1326292,-1
436,437,1565772884394,-0.34129998,-3.9673998,0.8063,8.093158,1.1637256999999999,0.21458751,-1
437,438,1565772884406,-0.0275,-3.5296998,1.3519999999999999,8.413924,1.4302290000000002,0.61886287,-1
438,439,1565772884416,0.1788,-2.9401999,1.6467999,8.782085,2.1169147,0.9021544,-1
439,440,1565772884426,0.2101,-2.4354,1.6024,8.837209,2.311391,0.6152428000000001,-1
440,441,1565772884436,0.184,-2.1728,1.0675,8.833436,2.4050522,-0.23851994,-1
441,442,1565772884447,0.11889999,-1.9841,0.3383,8.916017,2.4296167,-0.90388775,-1
442,443,1565772884457,0.25849998,-1.7206,-0.49379998,9.186800999999999,2.569122,-1.4953705,-1
443,444,1565772884467,0.6218,-1.3413999,-1.0497999,9.993686,3.0098562,-1.9395044999999997,-1
444,445,1565772884477,1.1603,-0.7973,-1.1333,10.6805525,3.4606652,-1.7387555000000001,-1
445,446,1565772884488,1.9835,0.0275,-0.7515,11.46021,4.278362,-0.9004784,-1
446,447,1565772884498,2.4178998,0.8821,-0.0081,11.74354,4.8107653,-0.26555526,-1
447,448,1565772884508,2.6034,1.7019,0.61329997,11.705299,5.4399037,0.43845496,-1
448,449,1565772884518,2.4134998,2.3376,1.0415,11.68945,5.7055073,0.56494546,-1
449,450,1565772884528,2.4167,2.72,0.9274,11.856643,5.9769044000000005,0.07650911,-1
450,451,1565772884538,2.5331,3.0872,0.4116,12.064871,6.1296444,-0.35493562,-1
451,452,1565772884548,2.8114,3.449,-0.25059998,12.369375,6.3077927,-0.9020681999999999,-1
452,453,1565772884559,3.2022,3.8629,-0.8206,12.924284,6.639121,-1.4015752000000001,-1
453,454,1565772884569,3.5976,4.2187,-1.1259999,13.294514000000001,6.726164999999999,-1.4928422,-1
454,455,1565772884579,3.8023,4.3448,-1.1687,13.348422,6.6,-1.2602693999999999,-1
455,456,1565772884589,3.7968998,4.3361998,-0.9675,13.15,6.402200700000001,-1.0147393,-1
456,457,1565772884599,3.5123,4.1724,-0.6785,12.69239,6.1157584,-0.62628484,-1
457,458,1565772884610,3.1049,4.0013,-0.40879998,12.338642,5.9885592,-0.4670513,-1
458,459,1565772884620,2.6615999,3.8362,-0.2777,11.770642,5.693660700000001,-0.4184777,-1
459,460,1565772884630,2.1722999,3.6689,-0.264,11.461542,5.5110025,-0.56943697,-1
460,461,1565772884640,1.4652,3.1782,-0.64559996,11.088372,5.152695,-0.72679347,-1
461,462,1565772884651,1.4652,3.1782,-0.64559996,10.919054,4.928081,-0.8449424999999999,-1
462,463,1565772884661,1.237,2.9157999,-0.8452,10.489754,4.4602923,-1.1619253,-1
463,464,1565772884671,0.87299997,2.4994,-1.1553,10.273022000000001,4.0796432000000005,-1.3353995,-1
464,465,1565772884681,0.638,2.037,-1.3414999,10.092595,3.7112519999999996,-1.3334076000000001,-1
465,466,1565772884691,0.2588,1.4426999,-1.2171999,9.848558,3.3708062000000005,-1.1533156999999998,-1
466,467,1565772884701,0.26119998,1.2447,-0.9395,9.875316,3.2322202,-0.9188946,-1
467,468,1565772884712,0.3911,1.1544,-0.5053,10.043149,3.142246,-0.41684008,-1
468,469,1565772884722,0.4526,1.0333999,-0.0874,10.059583,3.0527029999999997,-0.08628703,-1
469,470,1565772884732,0.4526,1.0333999,-0.0874,9.921399000000001,2.9151514,0.16171396,-1
470,471,1565772884742,0.078,0.6041,0.4021,9.674682,2.6585407,0.38922059999999997,-1
471,472,1565772884752,-0.0937,0.2683,0.46989998,9.476977999999999,2.2798643,0.46553814,-1
472,473,1565772884762,-0.3144,-0.0383,0.5621,9.279428,2.0596073,0.54143435,-1
473,474,1565772884772,-0.39819998,-0.23519999,0.5699,9.162025,1.8281261999999998,0.5339166,-1
474,475,1565772884783,-0.4042,-0.3996,0.5125,9.180786999999999,1.7347237000000002,0.49998593,-1
475,476,1565772884793,-0.3324,-0.39429998,0.50049996,9.257794,1.7523066999999999,0.48940358,-1
476,477,1565772884803,-0.31,-0.39679998,0.3374,9.267323,1.7679935000000002,0.34494698,-1
477,478,1565772884813,-0.4152,-0.43809998,0.0749,9.137383999999999,1.7285848999999998,0.06476794,-1
478,479,1565772884823,-0.5204,-0.5087,-0.0762,9.032989,1.705227,-0.09000283,-1
479,480,1565772884833,-0.508,-0.4705,-0.13229999,9.027117,1.7645555,-0.15573804,-1
480,481,1565772884844,-0.5157,-0.3915,-0.18069999,9.020662,1.8695936999999998,-0.15503892,-1
481,482,1565772884854,-0.5627,-0.3514,-0.21319999,8.985918,1.8517618000000002,-0.20115125,-1
482,483,1565772884864,-0.6195,-0.37039998,-0.21409999,8.941884,1.8081394,-0.23134692,-1
483,484,1565772884874,-0.6271,-0.45839998,-0.24489999,8.911659,1.7690468999999998,-0.18049408,-1
484,485,1565772884884,-0.6741,-0.5259,-0.0519,8.875603,1.6837271,0.010505757,-1
485,486,1565772884894,-0.6333,-0.57199997,0.059699997000000005,8.933398,1.6848955,0.11495041,-1
486,487,1565772884904,-0.593,-0.45889997,0.2263,8.937441,1.8412368000000001,0.25660095,-1
487,488,1565772884915,-0.6315,-0.38349998,0.26299998,8.909581,1.903419,0.29777166,-1
488,489,1565772884925,-0.631,-0.3463,0.2784,8.906889999999999,1.9232143,0.27863720000000003,-1
489,490,1565772884935,-0.6798,-0.3667,0.17369999,8.862903999999999,1.9060526999999998,0.14414051,-1
490,491,1565772884945,-0.69949996,-0.3764,0.01,8.889958,1.8713751,0.03757939,-1
491,492,1565772884955,-0.6409999999999999,-0.3552,-0.013999999499999999,8.994642,1.9139918000000002,0.12227667,-1
492,493,1565772884965,-0.5142,-0.33249998,0.0916,9.156011999999999,1.9269875,0.15845785,-1
493,494,1565772884976,-0.27989998,-0.26929998,0.18100000000000002,9.408121000000001,2.052712,0.3472646,-1
494,495,1565772884986,-0.0753,-0.1457,0.3613,9.566492,2.1492174,0.45009077,-1
495,496,1565772884996,0.0705,-0.0622,0.4824,9.647005,2.1487195,0.566449,-1
496,497,1565772885006,0.0894,-0.0691,0.5036,9.5901575,2.1749406000000002,0.5506281,-1
497,498,1565772885016,0.0106,-0.116799995,0.42459998,9.567661,2.1316726000000004,0.44321463,-1
498,499,1565772885026,-0.0875,-0.126,0.28309998,9.429889,2.1090232999999996,0.23998520000000004,d
499,500,1565772885037,-0.2149,-0.0968,0.1706,9.326891,2.1316726000000004,0.16987339999999998,-1
500,501,1565772885047,-0.2834,-0.097399995,-0.0229,9.225767999999999,2.13309,-0.031201236,-1
501,502,1565772885057,-0.32259998,-0.116799995,-0.069699995,9.233248,2.113812,-0.060113615999999995,-1
502,503,1565772885067,-0.3032,-0.1255,-0.048499997999999996,9.326172,2.1189451,0.06674076599999999,-1
503,504,1565772885077,-0.1074,-0.035499997,0.050899997,9.540252,2.2425337000000005,0.20049044,-1
504,505,1565772885087,0.0491,0.024799999,0.2111,9.617230000000001,2.2698948,0.39097315,-1
505,506,1565772885098,0.0199,0.014099998999999998,0.3448,9.520638,2.2003,0.46979025,-1
506,507,1565772885108,-0.0968,-0.0778,0.3636,9.450460000000001,2.1090906000000005,0.40146932,-1
507,508,1565772885118,-0.1837,-0.1915,0.2768,9.357833,2.0373794999999997,0.32700965,-1
508,509,1565772885128,-0.2606,-0.2668,0.0655,9.30856,1.9509584,0.072860345,-1
509,510,1565772885138,-0.23969999,-0.2826,-0.0376,9.303436,1.9844102,0.005985504,-1
510,511,1565772885148,-0.2581,-0.23869999,-0.0832,9.297806,2.0212522,-0.057661954,-1
511,512,1565772885158,-0.2766,-0.22369999,-0.112399995,9.286381,2.0674314,-0.07548439,-1
512,513,1565772885169,-0.2766,-0.22369999,-0.112399995,9.296628,2.1177769,0.005717354,-1
513,514,1565772885179,-0.2742,-0.1845,-0.042,9.196464,2.0868917000000002,0.03190992,-1
514,515,1565772885189,-0.4008,-0.198,-0.07809999599999999,9.104154,2.0119338,0.05680004,-1
515,516,1565772885199,-0.4486,-0.28129998,-0.0187,9.125213,1.9855593,0.14201446,-1
516,517,1565772885209,-0.4182,-0.3048,0.1204,9.1255,1.9497037,0.31781593,-1
517,518,1565772885219,-0.4077,-0.3367,0.2722,9.176103999999999,1.9504795,0.46190855,-1
518,519,1565772885230,-0.3486,-0.2888,0.4161,9.249089,2.05298,0.6334579,-1
519,520,1565772885240,-0.26029998,-0.22999999,0.5114,9.3399725,2.1514008,0.53045934,-1
520,521,1565772885250,-0.2015,-0.1413,0.4103,9.414336,2.1833587000000003,0.3918159,-1
521,522,1565772885260,-0.1426,-0.121999994,0.2295,9.225586999999999,2.112366,0.15113159,-1
522,523,1565772885271,-0.31849998,-0.1829,0.0177,9.091483,2.0400896,0.037991192,-1
523,524,1565772885281,-0.49409997,-0.31379998,-0.10789999,8.991195,1.9892368000000002,0.06586928,-1
524,525,1565772885291,-0.55219996,-0.3067,-0.0887,8.973889,1.9528450000000002,0.15310441,-1
525,526,1565772885301,-0.45369998,-0.2969,0.1936,9.088552,1.9985839,0.357665,-1
526,527,1565772885311,-0.45369998,-0.2969,0.1936,9.233488000000001,2.0531716,0.48796704,-1
527,528,1565772885322,-0.042999998,-0.124299996,0.2862,9.502155,2.1664939999999997,0.47166729999999996,-1
528,529,1565772885332,-0.0039999996999999995,-0.113299996,0.18689999,9.5370245,2.1477618,0.35558683,-1
529,530,1565772885342,-0.072399996,-0.1538,0.0523,9.475121000000001,2.1374092,0.23782085,-1
530,531,1565772885352,-0.1405,-0.2252,-0.0592,9.397538,2.0797951,0.0910467,-1
531,532,1565772885362,-0.24759999,-0.28800000000000003,-0.1305,9.295305,2.005575,0.040423702,-1
532,533,1565772885372,-0.38419998,-0.3206,-0.1942,9.143552,1.9892657,-0.058159947000000004,-1
533,534,1565772885383,-0.38369998,-0.2737,-0.19229999,9.1565,2.024355,-0.05692454,-1
534,535,1565772885393,-0.4229,-0.22469999,-0.15519999,9.110292,2.0879352,-0.029065609,-1
535,536,1565772885403,-0.4427,-0.2136,-0.1805,9.10286,2.0946773999999997,-0.030454246,-1
536,537,1565772885413,-0.4626,-0.20199999,-0.1689,9.080421000000001,2.0806763,-0.012641385,-1
537,538,1565772885423,-0.36499998,-0.1898,-0.2066,9.29769,2.1711197,-0.050910305,-1
538,539,1565772885434,-0.1401,-0.00029999999,-0.1828,9.462546000000001,2.3114772,-0.03385401,-1
539,540,1565772885444,0.0064999997,0.0016,-0.1255,9.525723,2.3412514,0.07913315,d
540,541,1565772885454,-0.0325,0.0497,-0.0448,9.49934,2.3333411,0.19995415,-1
541,542,1565772885464,-0.0907,0.027099999,0.1069,9.472152000000001,2.341357,0.30026162,-1
542,543,1565772885474,-0.0508,0.1515,0.1321,9.524517999999999,2.4892514,0.30567253,-1
543,544,1565772885484,0.1259,0.3263,0.1758,9.747504,2.7401732999999995,0.38548562,-1
544,545,1565772885494,0.36139998,0.5708,0.30449998,9.974455,2.949015,0.5045062,-1
545,546,1565772885504,0.6853,0.8052,0.41889998,10.376843,3.2398527,0.6262561,-1
546,547,1565772885514,1.0879999,1.0876,0.49089998,10.693846,3.4641513999999995,0.7115471999999999,-1
547,548,1565772885524,1.3052,1.3273,0.6015,10.916995,3.7033415,0.7785273,-1
548,549,1565772885534,1.4943,1.4935,0.51199996,11.052487,3.8416405,0.6863889,-1
549,550,1565772885544,1.5964999,1.6639999,0.37,11.122647,4.113937399999999,0.5916456,-1
550,551,1565772885555,1.5627999,2.006,0.26389998,11.103655999999999,4.409468,0.47016376,-1
551,552,1565772885565,1.6091,2.2837,-0.06359999599999999,11.108837,4.777438,0.095298804,-1
