,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566112717185,-0.0112,0.639,0.0221,0.18916109,-1.207281,9.724663,-1
276,277,1566112717195,-0.0415,0.6943,0.2549,0.12756306,-1.1629883,10.032605,-1
277,278,1566112717205,-0.20269999,0.6473,0.4772,-0.13565548,-1.2162832000000001,10.245469,-1
278,279,1566112717215,-0.44619998,0.57589996,0.6890000000000001,-0.35148796,-1.2713881999999999,10.4307995,d
279,280,1566112717226,-0.72069997,0.51019996,0.82159996,-0.579167,-1.2443815,10.54304,-1
280,281,1566112717235,-0.8170000000000001,0.57839996,0.983,-0.5800097,-1.0712903,10.788397999999999,-1
281,282,1566112717245,-0.7435,0.87009996,1.3991,-0.42012495,-0.6827114000000001,11.32648,-1
282,283,1566112717255,-0.54969996,1.14,1.8932999,-0.31931946,-0.5469984999999999,11.560653,-1
283,284,1566112717265,-0.3231,1.4257,2.4652998,-0.06358042,-0.14347972,12.228903,-1
284,285,1566112717275,-0.1725,1.6856999,2.9285997999999998,0.1095874,0.18979315,12.715059,-1
285,286,1566112717286,-0.1051,1.879,3.1553,0.14256035,0.465768,12.909622,-1
286,287,1566112717296,-0.0311,2.0259,3.2438,0.22062089999999998,0.6207206999999999,12.984322,-1
287,288,1566112717306,0.0681,2.1083,3.4004,0.21369687,0.79224133,13.294073000000001,-1
288,289,1566112717316,-0.0361,2.2143,3.7528,0.101705685,0.9101127,13.64061,-1
289,290,1566112717326,-0.07279999599999999,2.2824,4.1633997,0.08344272,1.100241,14.018137,-1
290,291,1566112717336,-0.032199997,2.3471,4.3182,0.08825027,1.2452434,14.054567,-1
291,292,1566112717347,-0.0315,2.4838998,4.1682,0.09481039,1.6189305,13.747582999999999,-1
292,293,1566112717357,-0.0009,2.6545,3.8511998999999997,0.17366582,1.8119128,13.466427,-1
293,294,1566112717367,0.1392,2.7435,3.4954998,0.28468016,2.1075772999999995,13.081764,-1
294,295,1566112717377,0.30179998,2.8820999,3.1411,0.43969992,2.440534,12.724157,-1
295,296,1566112717387,0.4387,2.9851,2.8966,0.6120536999999999,2.6664896000000002,12.702533,-1
296,297,1566112717397,0.73469996,3.1418,2.8896,0.7910729999999999,2.9166164,12.580343,-1
297,298,1566112717407,0.8652,3.0851998,2.7087,0.7796478,2.8602474,12.2848015,-1
298,299,1566112717418,0.8207,2.8228998,2.3049998,0.5760353,2.6283066,11.583578999999999,-1
299,300,1566112717428,0.6573,2.4335,1.6889,0.48056418,2.5114985,11.210677,-1
300,301,1566112717438,0.5973,2.1053998,1.2236999,0.43426988,2.4097257,10.728685,-1
301,302,1566112717448,0.59959996,1.8216,0.831,0.47595772,2.3089009999999996,10.482457,-1
302,303,1566112717458,0.6918,1.4849,0.5602,0.544882,2.1469,10.148313,-1
303,304,1566112717468,0.7542,1.145,0.3328,0.6664021,2.0535069,9.952668,-1
304,305,1566112717478,0.9127,0.8616,0.089999996,0.86028457,1.9326091,9.588644,-1
305,306,1566112717488,1.0213,0.5177,-0.20699999,0.86219037,1.7750611,9.289091,-1
306,307,1566112717498,0.9079999999999999,0.0672,-0.61759996,0.61021495,1.3918643999999998,8.56087,-1
307,308,1566112717508,0.6713,-0.48479998,-1.2602,0.33039024,0.98626745,7.9246163,-1
308,309,1566112717518,0.2312,-1.1812999,-1.9988999,-0.2229385,0.36013582,7.020604,-1
309,310,1566112717528,-0.1739,-1.8307999,-2.6885998,-0.52818006,0.011032481,6.558101700000001,-1
310,311,1566112717539,-0.4861,-2.4113998,-3.1933,-0.8740943000000001,-0.41684008,6.057723,-1
311,312,1566112717549,-0.72819996,-2.8544,-3.5042998999999995,-0.89871633,-0.6139978,5.8313847,-1
312,313,1566112717559,-0.53279996,-3.1524,-3.7786,-0.076873034,-0.56179464,5.242066400000001,-1
313,314,1566112717569,0.34989998,-3.1244,-4.3389997000000005,0.70998615,-0.4448235,4.79459,-1
314,315,1566112717579,1.2603999,-3.0962,-4.7386,1.3722128,-0.39410478,4.7050567,-1
315,316,1566112717590,1.6807,-3.2034,-4.6301,1.3750954,-0.64648235,5.181445,-1
316,317,1566112717600,1.6443,-3.5088,-4.1947,1.0908846,-0.9696517,5.818178,-1
317,318,1566112717610,1.2077,-3.9773998,-3.3483998999999995,0.21167617,-1.6051208000000001,6.9523589999999995,-1
318,319,1566112717620,0.3743,-4.6212,-2.3845,-0.51413083,-2.1942093,7.168355,-1
319,320,1566112717630,-0.5854,-5.4023,-2.1648,-1.2266836,-2.7056777000000003,7.1037016,-1
320,321,1566112717640,-1.8477,-6.522599700000001,-2.6211,-1.8033893,-3.226474,6.7756195,-1
321,322,1566112717651,-1.8218,-6.611000000000001,-3.2249,-1.7658291000000002,-3.3571496,6.0277286,-1
322,323,1566112717661,-1.0605,-6.3213,-3.406,-1.2675096000000001,-3.152503,5.841919,-1
323,324,1566112717671,-1.0605,-6.3213,-3.406,0.23236206,-2.517034,5.9258695,-1
324,325,1566112717681,1.1119,-5.2084,-3.1274,1.0341514,-2.0741065,6.1082215,-1
325,326,1566112717692,1.7077999,-4.9055,-2.8989,1.788191,-1.7253958999999999,6.3831334,-1
326,327,1566112717702,1.6880000000000002,-4.9581,-2.7804,1.7063476000000002,-1.8952214,6.507871,-1
327,328,1566112717713,1.145,-5.2344,-2.6327,1.2438165,-2.1656895,6.68622,-1
328,329,1566112717723,0.5426,-5.5292997,-2.161,0.56535727,-2.5939164,7.279417,-1
329,330,1566112717733,-0.0689,-5.8641,-1.7961999,0.11126334,-2.911694,7.560075,-1
330,331,1566112717743,-0.5146,-5.9624,-1.4994,-0.34765723,-3.1014585,7.972423599999999,-1
331,332,1566112717753,-0.6493,-5.8009,-1.0659,-0.35632426,-2.9767206,8.322283,-1
332,333,1566112717763,-0.36389998,-5.3483,-0.80039996,0.07072472,-2.4993837,8.625045,-1
333,334,1566112717774,0.106199995,-4.799299700000001,-0.70379996,0.7454012,-1.9432874,8.707241999999999,-1
334,335,1566112717784,0.47200000000000003,-4.3787,-0.8355,0.89898443,-1.7503339,8.557337,-1
335,336,1566112717794,0.5241,-4.2646,-1.0769,0.9173049000000001,-1.8111177999999999,8.247278,-1
336,337,1566112717804,0.43019998,-4.2915998,-1.4958,0.77389216,-1.9049034,7.9376407,-1
337,338,1566112717814,0.2039,-4.253,-1.7585,0.48474923,-1.9589453999999997,7.7498684,-1
338,339,1566112717824,-0.0257,-4.167,-1.8353,0.33510205,-1.9586389,7.734478,-1
339,340,1566112717835,0.0493,-3.9847,-1.8040999,0.45673707,-1.9094811999999999,7.924463,-1
340,341,1566112717845,0.1016,-3.7672,-1.4384999,0.4452736,-1.8279825,8.223059,-1
341,342,1566112717855,-0.13409999,-3.6229,-0.97349995,0.13296439,-1.8397046000000001,8.925392,-1
342,343,1566112717865,-0.39409998,-3.4743998,-0.26139998,0.024612395,-1.7676008,9.674356,-1
343,344,1566112717875,-0.4615,-3.2561,0.1393,-0.0094523085,-1.7175811999999997,10.027989,-1
344,345,1566112717886,-0.514,-2.9199,0.59169996,0.03071282,-1.4067083999999999,10.482064,-1
345,346,1566112717896,-0.48839998,-2.5224,0.9481,0.18436311,-1.2178346000000002,10.827921,-1
346,347,1566112717906,-0.3281,-2.1197,1.3449999,0.3084115,-0.8400679,11.409913000000001,-1
347,348,1566112717916,-0.2846,-1.5828999,1.9097998999999999,0.39189252,-0.48475882,11.897822,-1
348,349,1566112717926,-0.091699995,-0.9729,2.378,0.8570476,0.14416926,12.283461,-1
349,350,1566112717937,0.3303,-0.2539,2.5829,1.1681406,0.66018677,12.461552000000001,-1
350,351,1566112717946,0.6538,0.6508,2.8193,1.465012,1.5852106000000001,12.631434,-1
351,352,1566112717956,0.8961,1.5636,2.8028998,1.6366284,2.1228333,12.523858,-1
352,353,1566112717966,1.008,2.3553998,2.6023,1.6859968,2.7610986,12.345701,-1
353,354,1566112717976,0.9661,2.87,2.5707,1.5190635000000001,2.9746232000000004,12.383519,-1
354,355,1566112717986,0.75879997,3.1571,2.6689,1.2720106000000002,3.0607283,12.625469,-1
355,356,1566112717997,0.5615,3.3734,2.9457998,1.0800531,3.0932033,12.917351,-1
356,357,1566112718007,0.3618,3.5542,3.2933998,0.83896655,3.0859058,13.177093,-1
357,358,1566112718017,0.19849999,3.6065998,3.3876998,0.6890321,2.9246418,13.204405,-1
358,359,1566112718027,-0.0256,3.4982,3.4829998,0.49545609999999995,2.7497501,13.172764,-1
359,360,1566112718037,-0.0846,3.5224,3.2745,0.5131349000000001,2.7129369999999997,12.912916000000001,-1
360,361,1566112718048,-0.0556,3.5523998999999997,2.958,0.6172826,2.5006957,12.600282,-1
361,362,1566112718058,0.0888,3.3549,2.7786,0.6089796,2.2027419999999998,12.444563,-1
362,363,1566112718068,0.013599999,3.1673,2.6382,0.562963,2.0338263999999997,12.299607,-1
363,364,1566112718078,0.0348,3.0391998,2.5268,0.57619816,1.8432096999999998,12.025414,-1
364,365,1566112718088,0.0585,2.9512,2.1889,0.7039623,1.7637414,11.665374,-1
365,366,1566112718098,0.266,2.8662999,1.7325,0.94221413,1.5341086000000002,11.115541,-1
366,367,1566112718109,0.44309998,2.7182999,1.3145,0.97499555,1.4325466,10.8370285,-1
367,368,1566112718119,0.4904,2.6573,0.94519997,0.91606945,1.2383098999999997,10.3303385,-1
368,369,1566112718129,0.4649,2.4480999,0.5462,0.9014457,0.9730419,10.105360000000001,-1
369,370,1566112718139,0.3918,2.1683,0.363,0.50639284,0.5196470999999999,10.078947,-1
370,371,1566112718149,0.0589,1.7972,0.3563,0.3018418,0.12327266,9.966823,-1
371,372,1566112718160,-0.0546,1.489,0.2511,0.2760323,-0.117363766,9.860892999999999,-1
372,373,1566112718170,-0.078,1.2616,0.1256,0.22609884,-0.25797045,9.84783,-1
373,374,1566112718180,0.0821,1.1324999,0.039499998,0.352618,-0.28842467,9.77723,-1
374,375,1566112718190,0.0821,1.1324999,0.039499998,0.63118815,-0.36832398,9.557471000000001,-1
375,376,1566112718200,0.3056,1.0589,-0.15609999,0.5856121999999999,-0.42885897,9.370867,d
376,377,1566112718210,0.2692,0.9375,-0.3615,0.42810240000000005,-0.7710670000000001,9.400556,-1
377,378,1566112718221,0.127,0.672,-0.30179998,0.13312720000000003,-0.99908125,9.692992,-1
378,379,1566112718231,-0.4003,0.1838,0.37739998,-0.15053783,-1.2915378,10.077214,-1
379,380,1566112718241,-0.4003,0.1838,0.37739998,-0.18665196,-1.392506,10.106164999999999,-1
380,381,1566112718251,-0.39999998,0.065,0.1811,-0.15254895,-1.4042472,9.8912325,-1
381,382,1566112718261,-0.2119,0.076,0.1996,0.11966220000000001,-1.3453019,9.897716,-1
382,383,1566112718271,-0.2119,0.076,0.1996,0.29079017,-1.3237828,9.788818,-1
383,384,1566112718282,0.252,0.1354,-0.0674,0.6037123000000001,-1.300626,9.593297999999999,-1
384,385,1566112718292,0.4389,0.1405,-0.25439999,0.7369064999999999,-1.2942001,9.454702000000001,-1
385,386,1566112718302,0.4845,0.16049999,-0.2742,0.77307814,-1.2641575,9.45679,-1
386,387,1566112718312,0.46299999999999997,0.1069,0.030299998999999998,0.74411786,-1.331272,9.736088,-1
387,388,1566112718322,0.3028,0.0348,0.2566,0.63557434,-1.3910121000000002,9.934127,-1
388,389,1566112718332,0.092099994,-0.020299999,0.49229997,0.35720533,-1.4709784,10.195325,-1
389,390,1566112718343,-0.10229999599999999,-0.1302,0.47239998,0.14847879999999997,-1.570357,10.131505,-1
390,391,1566112718354,-0.26749998,-0.1382,0.18679999,-0.026173413,-1.5706441,9.893119,-1
391,392,1566112718364,-0.3821,-0.1293,-0.1188,-0.16558299999999998,-1.5816193,9.502721000000001,-1
392,393,1566112718374,-0.3463,-0.099599995,-0.44399998,-0.054961298,-1.491511,9.206567999999999,-1
393,394,1566112718384,-0.23779999,0.0128,-0.5136,0.02525404,-1.3687843000000002,9.178211,-1
394,395,1566112718395,-0.107,0.15959999,-0.5532,0.13373053,-1.166819,9.18885,-1
395,396,1566112718404,-0.0431,0.32029998,-0.42549998,0.18580921,-1.0689343999999998,9.339397,-1
396,397,1566112718414,0.0092,0.3849,-0.24839999,0.16159904,-1.0735409,9.542876,-1
397,398,1566112718424,-0.18699999,0.33069998,-0.0714,-0.06580224,-1.117642,9.670354,-1
398,399,1566112718434,-0.4488,0.1847,0.1149,-0.38288075,-1.3226815,9.954938,-1
399,400,1566112718444,-0.6095,0.063,0.3988,-0.46752056,-1.3566504,10.149452,-1
400,401,1566112718455,-0.6954,0.0046,0.57409996,-0.54714215,-1.3713222,10.273386,-1
401,402,1566112718465,-0.65099996,0.0698,0.5036,-0.45180503,-1.3066787,10.185222,d
402,403,1566112718475,-0.49319997,0.1321,0.315,-0.23279302,-1.2242606000000003,9.945686,-1
403,404,1566112718485,-0.23889999,0.2155,0.146,0.11107181,-1.0693654,9.896978,-1
404,405,1566112718495,0.0219,0.3514,0.2226,0.32167536,-0.99634224,9.975547,-1
405,406,1566112718506,0.3145,0.442,0.4076,0.59237343,-0.86673933,10.332933,-1
406,407,1566112718516,0.52669996,0.44579998,0.838,0.6997198,-0.82044506,10.725717,-1
407,408,1566112718526,0.69369996,0.5858,1.3271998999999999,0.9217198,-0.73352593,11.281957,-1
408,409,1566112718536,0.8745,0.58419997,1.7277,1.0534296,-0.7542501,11.626502,-1
409,410,1566112718546,1.0095,0.4987,2.1764997999999998,1.1979819999999999,-0.8239693000000001,12.197453,-1
410,411,1566112718556,1.0720999,0.46519998,2.6441998,1.235226,-0.8353273999999999,12.604936,-1
411,412,1566112718567,1.2034,0.4547,3.1699,1.4771458999999998,-0.74206847,13.061357000000001,-1
412,413,1566112718577,1.4279,0.56439996,3.3908,1.9469551999999999,-0.38415444,13.334554999999998,-1
413,414,1566112718587,1.9138998999999999,0.8918,3.6302998,2.4101374,-0.0012066776,13.346966,-1
414,415,1566112718597,2.4554,1.2882,3.4178,3.0472536,0.5792531999999999,12.7229595,-1
415,416,1566112718607,3.0056998999999998,1.7135999,2.8416,3.3525336,0.9225242,12.204644,-1
416,417,1566112718617,3.375,2.0328,2.167,3.6433910000000003,1.3282361,11.267315,-1
417,418,1566112718628,3.6134998999999994,2.2993,1.3053,3.703763,1.5884762,10.68467,-1
418,419,1566112718638,3.6662998,2.4902,0.72999996,3.7796304,1.7908629,10.205179,-1
419,420,1566112718648,3.7415,2.5147998,0.35079998,3.661922,1.7966377,9.918181,-1
420,421,1566112718659,3.5604,2.4198,0.0212,3.3012881000000003,1.7428161,9.487722999999999,-1
421,422,1566112718668,3.2031,2.2352998,-0.39589998,2.8668267999999997,1.5203468,9.253897,-1
422,423,1566112718678,2.5444999,1.8251,-0.626,1.9854732,1.0786357,9.192431,-1
423,424,1566112718688,1.7507,1.3752999,-0.6003,1.3812916000000002,0.8542895,9.150505,-1
424,425,1566112718698,1.055,1.0303,-0.7406,0.6897694999999999,0.5669278,8.747216,-1
425,426,1566112718708,0.4657,0.7162,-1.1546,0.29215005,0.46916777,8.305649,-1
426,427,1566112718719,-0.0793,0.4799,-1.7831,-0.14522271,0.39928579999999997,7.3679065999999995,-1
427,428,1566112718729,-0.4164,0.3612,-2.6352,-0.25611255,0.40995437,6.800414,-1
428,429,1566112718739,-0.5607,0.3074,-3.2984998,-0.31338185,0.5895578,6.0424957,-1
429,430,1566112718749,-0.7231,0.327,-3.8416997999999998,-0.51910126,0.6917901999999999,5.531276,-1
430,431,1566112718759,-1.0177,0.3066,-4.2648997,-0.7661637,0.6322033,5.479006,-1
431,432,1566112718770,-1.4606,0.1051,-4.304199700000001,-1.5043151000000001,0.29643092,5.9953012,-1
432,433,1566112718780,-2.2091,-0.2651,-3.7735999,-2.1797388,-0.12448891,6.7282720000000005,-1
433,434,1566112718790,-4.2857,-1.6182,-2.1196,-3.3650792000000003,-0.9660508,7.6256285,-1
434,435,1566112718800,-4.2857,-1.6182,-2.1196,-4.3526297,-1.4914631999999999,8.247613000000001,-1
435,436,1566112718810,-6.9061,-2.9197,-0.094299994,-5.7389779999999995,-2.1624812999999996,9.624452,-1
436,437,1566112718820,-6.9061,-2.9197,-0.094299994,-6.356921,-2.451404,10.304864,-1
437,438,1566112718831,-8.238999,-3.4893,0.76019996,-6.830744,-2.6161343999999995,10.436114,-1
438,439,1566112718841,-8.238999,-3.4893,0.76019996,-6.9228725,-2.7225041,9.848061,-1
439,440,1566112718851,-8.116199499999999,-3.8432,-1.0368998999999999,-6.5588774999999995,-2.8507279999999997,8.6059675,-1
440,441,1566112718861,-7.7418,-3.9501,-1.329,-6.0433769999999996,-2.8974533,8.413072,-1
441,442,1566112718871,-7.3915997,-3.8999998999999996,-0.489,-5.750326599999999,-2.8620767999999996,9.130058,-1
442,443,1566112718881,-7.119,-3.8121,0.88549995,-5.502756,-2.7969449,10.161949,-1
443,444,1566112718891,-7.2180995999999995,-3.7968998,1.933,-5.536112999999999,-2.8148532000000004,11.557157,-1
444,445,1566112718902,-7.3078,-4.0231,2.6060998,-5.598936599999999,-3.1516123,12.297521000000001,-1
445,446,1566112718912,-7.1468997000000005,-4.244,2.906,-5.4709234,-3.3416736000000005,12.535944,-1
446,447,1566112718923,-6.5792,-4.116699700000001,3.3039,-4.7536488,-3.1639185000000003,13.010781,-1
447,448,1566112718932,-5.3355,-3.5109,3.6415,-3.6776852999999994,-2.6576502,13.27716,-1
448,449,1566112718943,-3.8239,-2.7001,4.242,-2.482634,-2.0189154,13.749077,-1
449,450,1566112718954,-2.5344,-1.6863999,4.6445,-0.9653421,-0.88841164,14.289592,-1
450,451,1566112718964,-1.2651,-0.8081,4.2897997000000005,0.48072696,0.14382447,13.88432,-1
451,452,1566112718974,0.1007,0.0827,3.8718,2.1125382999999998,1.299113,13.418130999999999,-1
452,453,1566112718984,1.9239998999999999,1.2214,3.5368998,3.628882,2.2495055,13.204904,-1
453,454,1566112718994,3.9878998,2.4510999,3.1903,6.0157194,3.7479217000000005,12.72432,-1
454,455,1566112719004,5.6948,3.5289,2.7582998,7.165941,4.59975,12.347933,-1
455,456,1566112719015,6.8781,4.401,2.2716,8.29227,5.5043370000000005,11.792947,-1
456,457,1566112719025,7.6222,4.7913,1.8189,8.752541,5.759942,11.412575,-1
457,458,1566112719036,8.054,4.8385,1.2825999,9.101174,5.8887305,10.748758,-1
458,459,1566112719046,8.3464,4.8521,0.838,9.448028,6.035198,10.4489765,-1
459,460,1566112719056,8.6743,4.8698,0.68979996,9.681797,6.0865684,10.337502,-1
460,461,1566112719066,8.9759,4.7578,0.484,9.910778,6.0132959999999995,9.913326,-1
461,462,1566112719077,9.1314,4.5374,-0.0156,9.890419,5.8513527000000005,9.494264999999999,-1
462,463,1566112719087,9.0727,4.073,-0.4561,9.691709,5.324896,8.9831505,-1
463,464,1566112719097,8.9452,3.4836998,-0.83739996,9.404424,4.6513596,8.450996,-1
464,465,1566112719107,8.6874,2.7993,-1.3555,8.950924,4.107598,8.047017,-1
465,466,1566112719117,8.0971,1.9416,-1.7450999,8.007513000000001,3.078503,7.6781955,-1
466,467,1566112719127,7.4297,1.0185,-1.9864,7.47646,2.4529362,7.4938993,-1
467,468,1566112719138,6.7960997,0.18599999,-2.2654,6.550382599999999,1.548876,7.169293400000001,-1
468,469,1566112719148,6.0513997,-0.6823,-2.4357,5.8866525,0.81290805,7.143733,-1
469,470,1566112719158,5.3085,-1.6617998999999999,-2.4886,5.076176599999999,-0.09680236,6.867518400000001,-1
470,471,1566112719168,4.6651998,-2.3864,-2.7883,4.6217194,-0.55750424,6.4276656999999995,-1
471,472,1566112719178,4.2286997,-3.0094,-3.3651998,4.214293,-1.1649419,5.5768237,-1
472,473,1566112719188,3.9922998,-3.4887998,-4.1126,4.0852933,-1.4407157,5.025305,-1
473,474,1566112719199,3.9738998,-3.9001,-4.7366,4.2355537000000005,-1.8174384999999997,4.3721952,-1
474,475,1566112719209,4.2472997,-4.1933,-5.2474,4.3212660000000005,-2.2356482000000004,4.203366,-1
475,476,1566112719219,4.2244,-4.7639,-5.2123,3.4693417999999996,-3.2568612,4.878406,-1
476,477,1566112719229,3.3588,-5.6667,-4.5225,2.1622898999999998,-4.306652,5.7623262,-1
477,478,1566112719239,2.2759,-6.5200996,-3.8033,1.3901788,-4.8995137,6.2062116,-1
478,479,1566112719250,1.3454,-7.2342,-3.2689998,0.23179702,-5.5529776,6.581306,-1
479,480,1566112719260,0.3078,-7.7304997,-2.9882,-0.69261384,-5.799025,6.9441809999999995,-1
480,481,1566112719270,-0.85279995,-8.0398,-2.4916,-1.5109615,-6.0830727,7.416528,-1
481,482,1566112719280,-3.0061,-8.6782,-1.879,-2.6809695,-6.487157,7.680014599999999,-1
482,483,1566112719291,-3.9513998,-9.0004,-1.6489999,-3.905422,-6.974041499999999,7.951421300000001,-1
483,484,1566112719301,-4.7604,-9.2437,-1.1991,-4.9302454000000004,-7.3236427,8.514327,-1
484,485,1566112719311,-5.7857,-9.1083,-0.5764,-5.809837,-7.305935000000001,9.073564999999999,-1
485,486,1566112719321,-6.3458,-8.792,0.21239999,-6.462888700000001,-7.09922,10.024426,-1
486,487,1566112719332,-6.6236997,-8.4395,0.7784,-6.7270270000000005,-6.907932799999999,10.474307000000001,-1
487,488,1566112719341,-6.6236997,-8.4395,0.7784,-6.9122133,-6.6134367,10.507912,-1
488,489,1566112719351,-6.3806,-7.3594,0.39339998,-6.481046,-6.0444303,10.118902,-1
489,490,1566112719362,-5.9101,-6.7595997,0.1963,-6.0784473,-5.6483045,9.965941,-1
490,491,1566112719372,-5.4929,-6.1952996,0.1086,-5.4970870000000005,-5.0440083,9.859045,-1
491,492,1566112719382,-5.0625,-5.7433996,0.19759999,-4.949303,-4.628432800000001,10.019964,-1
492,493,1566112719392,-4.7914,-5.4248,0.41349998,-4.7186650000000006,-4.440478,10.171,-1
493,494,1566112719402,-4.4239999999999995,-5.207000000000001,0.44219998,-4.2817907,-4.338926,10.20403,-1
494,495,1566112719412,-4.2411,-5.0403,0.4411,-4.1920269999999995,-4.2596870000000004,10.306138,-1
495,496,1566112719422,-4.2374,-4.8086,0.71529996,-4.2023410000000005,-4.1983957,10.628810000000001,-1
496,497,1566112719433,-3.6996998999999997,-4.4326,1.1681,-3.7665486000000006,-3.9766924,10.974006,-1
497,498,1566112719443,-2.4554,-3.495,1.369,-2.2422562000000004,-2.946726,11.175397,-1
498,499,1566112719453,-0.8889,-2.3883997999999997,1.2881,-1.077793,-2.2075882,11.108033,-1
499,500,1566112719463,0.9993,-1.3828,1.003,1.2477622,-1.0564846,10.716561,-1
500,501,1566112719473,2.7075,-0.1928,0.4635,3.0942185,0.19488801,10.035028,-1
501,502,1566112719483,3.9643,0.7090000000000001,-0.066,3.9267013,0.77639174,9.666264,-1
502,503,1566112719494,4.6565,1.2326,-0.6052,4.696782,1.1753136,9.011574000000001,-1
503,504,1566112719504,5.0787,1.486,-0.9479,4.9596176,1.3033555000000001,8.875114,-1
504,505,1566112719514,5.0694,1.6266999,-0.5051,4.9724699999999995,1.4410892,9.675314,-1
505,506,1566112719524,5.2488,1.9534999,0.6648,5.2685747,1.6799538,10.741174,-1
506,507,1566112719535,6.1028,2.6474,1.9542999,6.4077168,2.4692168,12.086419,-1
507,508,1566112719545,7.0249,3.5256998999999998,2.5686,7.1020837,3.0555475,12.432238,-1
508,509,1566112719555,7.8279996,4.1675997,2.5263999,8.023947,3.599079,12.188861,-1
509,510,1566112719565,8.3512,4.5627,2.1313999,8.295258,3.8183303,11.853185,-1
510,511,1566112719575,8.2195,4.6569,1.9229,8.041185,3.6952300000000005,11.640972999999999,-1
511,512,1566112719585,7.9104,4.4056,1.8522999,7.4625163,3.2844712999999994,11.665977499999999,-1
512,513,1566112719596,7.236399700000001,4.2223997,1.949,6.779526700000001,3.0755532000000003,11.687631,-1
513,514,1566112719606,6.4402,4.0489,1.9677999,6.2221855999999995,2.891736,11.717443,-1
514,515,1566112719616,5.8936996,3.8248,2.0851998,5.576613,2.5322033999999998,11.922856,-1
515,516,1566112719626,5.3289,3.714,2.2909,4.792129,2.3460495,12.170444999999999,-1
516,517,1566112719636,4.5393,3.5967998999999997,2.6531,4.255416,2.2198176,12.577277,-1
517,518,1566112719646,4.085099700000001,3.6176998999999994,2.9852,3.9687626000000003,2.2706897,12.722663,-1
518,519,1566112719657,3.9132,3.8334,2.9336,3.8938913,2.4682209999999998,12.507214,-1
519,520,1566112719667,3.7143998,4.0785,2.6553,3.7328382000000007,2.7218819,12.18029,-1
520,521,1566112719677,3.5828,4.3132997,2.3674,3.5547,2.7375207,11.938217999999999,-1
521,522,1566112719687,3.1109,4.1775,2.1355999,2.7073824,2.5216403,11.760414,-1
522,523,1566112719697,2.0751998,3.9048,2.0512,1.2563716999999999,2.014079,11.680525,-1
523,524,1566112719707,0.7064,3.5,1.9955,0.023807941000000003,1.6585497,11.670498,-1
524,525,1566112719717,-0.7589,3.0799,2.0762,-1.5795794,1.1945055,11.657129,-1
525,526,1566112719728,-1.9791,2.7788,1.9595,-2.368852,1.0058136999999998,11.556648,-1
526,527,1566112719738,-3.0128,2.4473,1.7919999,-3.1209759999999998,0.75611764,11.406207,-1
527,528,1566112719748,-3.7517,2.1548998,1.6916,-3.8297553,0.4326514,11.322907,-1
528,529,1566112719758,-4.410599700000001,1.8935,1.7172999,-4.710266000000001,0.18157627,11.575811,-1
529,530,1566112719768,-5.1186,1.6624,1.9085,-5.212512,0.01070687,11.700214,-1
530,531,1566112719778,-5.7379,1.4501,2.0198,-5.8757253,-0.15774916,11.661937,-1
531,532,1566112719788,-6.2862,1.2745,1.9528999,-6.0999565,-0.18115488,11.586423,-1
532,533,1566112719798,-6.4975,1.1646,1.7667999,-6.2101665,-0.31867779999999996,11.083736,-1
533,534,1566112719808,-6.5857,0.9349,1.2853,-6.3918386,-0.49106990000000006,10.735821000000001,-1
534,535,1566112719818,-6.8436,0.59959996,0.8818,-6.6435747,-0.89143795,10.465956,-1
535,536,1566112719828,-7.0183,0.1245,0.7043,-6.7827926,-1.2429162,10.46653,-1
536,537,1566112719838,-7.1994,-0.3989,0.7335,-6.915201700000001,-1.6978528000000002,10.611015,-1
537,538,1566112719849,-7.2388997,-0.8537,0.86149997,-6.794888,-2.0299,10.553191,-1
538,539,1566112719859,-7.1173997,-1.2128,0.7744,-6.628883999999999,-2.199668,10.449216,-1
539,540,1566112719869,-6.9128,-1.5364,0.6288,-6.524966,-2.4440392999999996,10.28303,-1
540,541,1566112719879,-6.7026,-1.9525,0.3859,-6.122577,-2.9095106,9.867224,-1
541,542,1566112719889,-6.2613997,-2.47,-0.0425,-5.6894565,-3.1698751,9.436143,-1
542,543,1566112719899,-5.5199,-2.8530998,-0.5779,-4.466153,-3.343608,8.819904,-1
543,544,1566112719910,-2.9513,-3.4459998999999994,-1.6448,-2.8211932,-3.6372902000000003,8.167656,-1
544,545,1566112719920,-2.9513,-3.4459998999999994,-1.6448,-1.9909799,-3.9110625,7.639438,-1
545,546,1566112719930,-1.875,-3.8751998,-2.2841,-1.132036,-4.06681,7.424554,-1
546,547,1566112719940,-1.1772,-4.0537,-2.3925998,-0.5879585,-4.018495,7.810949000000001,-1
547,548,1566112719950,-0.4432,-4.0385,-1.8728,0.4330249,-3.91089,8.814713000000001,-1
548,549,1566112719960,1.1807,-3.9515,-0.53819996,1.0358562,-3.8753504999999997,9.204595,-1
549,550,1566112719971,1.1807,-3.9515,-0.53819996,2.221235,-3.5328266999999998,9.521348,-1
550,551,1566112719981,3.3516,-3.1746,0.090799995,3.1363754,-3.1040442,9.859916,-1
551,552,1566112719991,4.6587,-2.6928,-0.084699996,4.68053,-2.4409845000000003,9.723993,-1
552,553,1566112720001,5.5864,-2.1994998,-0.64269996,5.4988112000000005,-2.0091758,9.283028999999999,-1
