,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565688680292,-1.4029,-3.4952998,-1.6113,-0.93373865,-1.6035693000000002,8.063508,-1
275,276,1565688680302,-1.8427,-3.5152,-1.2729,-1.4560481,-1.7261331999999998,8.523014,-1
276,277,1565688680313,-2.4747,-3.5893998,-0.75799996,-1.9452698,-1.7911884999999999,9.011478,-1
277,278,1565688680322,-3.1613,-3.6193,0.1196,-2.7056587000000003,-1.8518288,10.040755,-1
278,279,1565688680332,-3.9585998,-3.5965,0.8013,-3.3125696000000002,-1.8791706999999997,10.505566,-1
279,280,1565688680342,-4.7476997,-3.4447,1.0993998999999999,-4.227911,-1.7365911,10.86684,-1
280,281,1565688680352,-5.4142,-3.3184,1.2408999,-4.6610317000000006,-1.6890806,10.878802,-1
281,282,1565688680362,-5.9298,-3.1827,1.1997,-5.3271184,-1.672618,10.896289999999999,-1
282,283,1565688680372,-6.5277,-3.1871998,1.3497,-5.7561016,-1.7293128,11.066249000000001,-1
283,284,1565688680383,-6.7633996,-3.1731,1.4065,-5.8823905,-1.7866682,11.003359,-1
284,285,1565688680393,-6.6629,-3.0632,1.1797,-5.7695565,-1.6626293999999997,10.853912,-1
285,286,1565688680403,-6.4294996,-2.7723,1.0525,-5.434608,-1.432221,10.707972,-1
286,287,1565688680413,-6.0253997,-2.4956,1.0346999,-4.821989,-1.0784633999999997,10.776886,-1
287,288,1565688680423,-5.3894,-2.044,1.1551,-4.3202987,-0.7839381999999999,10.925307,-1
288,289,1565688680434,-4.821000000000001,-1.6319,1.364,-3.8532089999999997,-0.4751916,11.105017,-1
289,290,1565688680444,-4.1878,-1.2979,1.5335,-3.0810504,-0.19207244,11.290835000000001,-1
290,291,1565688680454,-3.5553,-1.0139999,1.5753,-2.4063642000000005,0.054061074,11.281115,-1
291,292,1565688680464,-3.0383,-0.8099,1.538,-2.0570886,0.10088208,11.253907,-1
292,293,1565688680474,-2.5284998,-0.71379995,1.4316,-1.4914823,0.1955967,11.136256,-1
293,294,1565688680484,-2.0377,-0.5397,1.3935,-1.1647311000000002,0.36021245,11.176306,-1
294,295,1565688680495,-1.5135,-0.2501,1.4933,-0.50939035,0.66347164,11.258494,-1
295,296,1565688680505,-0.9481,0.044499997,1.4761,-0.049856856,0.9365829,11.132530000000001,-1
296,297,1565688680515,-0.5473,0.33249998,1.3324,0.29463047,1.1690023999999999,11.029273,-1
297,298,1565688680525,-0.0071,0.653,1.1601,1.0471759,1.4919516000000002,10.790725,-1
298,299,1565688680535,0.7578,0.93829995,0.9887,1.6872897,1.7345608000000001,10.705635000000001,-1
299,300,1565688680545,1.5889,1.2662,0.83779997,2.6792648,2.0824096,10.4387865,-1
300,301,1565688680556,2.5249999,1.6072999,0.6583,3.359295,2.435698,10.412975999999999,-1
301,302,1565688680566,3.3906998999999995,2.0716,0.65599996,4.3889356,2.938423,10.536767,-1
302,303,1565688680576,4.3108,2.4817998,0.77199996,5.129357,3.247007,10.563965,-1
303,304,1565688680586,5.2172,2.8553,0.7809,5.968716000000001,3.6230116000000003,10.459760000000001,-1
304,305,1565688680596,5.9245996,3.1222,0.6041,6.429753,3.6760285,10.1363125,-1
305,306,1565688680607,6.4659,3.0865998,0.1435,6.7705054,3.4909759,9.519585000000001,-1
306,307,1565688680617,6.7166,2.8806998999999998,-0.3852,6.862069,3.3278255,9.069753,-1
307,308,1565688680627,6.8451,2.6281,-0.9041,6.789726299999999,3.0539382,8.533873,-1
308,309,1565688680638,6.8118,2.372,-1.3249999,6.7765770000000005,2.7681665,8.40815,-1
309,310,1565688680648,7.0021,1.9688,-1.3338,6.8296905,2.615809,8.437071000000001,-1
310,311,1565688680658,6.9312997,1.7772,-1.2745999,6.757960000000001,2.375843,8.515945,-1
311,312,1565688680668,6.7489996,1.5451,-1.2350999,6.6021166,2.2079902000000002,8.535568,-1
312,313,1565688680678,6.3659,1.2617999,-1.2055,6.158021,1.8648916000000002,8.587608,-1
313,314,1565688680689,5.862,0.77059996,-1.0977,5.5391197,1.3133728999999998,8.738061,-1
314,315,1565688680699,5.3644,0.38529998,-1.0389999,5.1790895,0.9912378000000001,8.75549,-1
315,316,1565688680709,4.8752,0.0852,-1.1961,4.631631,0.6248579000000001,8.594197,-1
316,317,1565688680719,4.4249997,-0.2163,-1.2354,4.30534,0.3999466,8.555344999999999,-1
317,318,1565688680730,3.9217,-0.4856,-1.3043,3.721681,0.09017521,8.446341499999999,-1
318,319,1565688680740,3.1766999,-0.6983,-1.2655,3.1398902,-0.10049901,8.525953,-1
319,320,1565688680750,2.3485,-1.0187,-0.9036,2.167509,-0.49645209999999995,8.982997,-1
320,321,1565688680760,1.3370999,-1.3893,-0.3557,1.3674244,-0.8187787,9.450977,-1
321,322,1565688680771,1.3370999,-1.3893,-0.3557,0.46624679999999996,-0.99944514,9.892449000000001,-1
322,323,1565688680782,-0.67789996,-1.6861,0.68149996,-0.88817227,-1.1850724,10.486201,-1
323,324,1565688680792,-1.3363999,-1.6932,0.59319997,-1.3254780000000002,-1.1465065,10.342156,-1
324,325,1565688680802,-1.8249999,-1.5036,0.31939998,-1.8098441000000003,-0.9261347,9.987278,-1
325,326,1565688680812,-2.2979,-1.3672,0.0757,-2.1457889999999997,-0.85503644,9.877931,-1
326,327,1565688680822,-2.8581,-1.3936,0.1655,-2.7882874,-0.92452574,10.051788,-1
327,328,1565688680832,-3.5981,-1.4516,0.51989996,-3.6379415999999996,-1.0078152,10.550825,-1
328,329,1565688680842,-4.3183,-1.5012,0.93259996,-4.095253,-1.0544063999999997,10.883161,-1
329,330,1565688680852,-4.781399700000001,-1.4969,1.178,-4.384272,-1.0192404,10.977797500000001,-1
330,331,1565688680862,-4.8947,-1.2824,1.0308,-4.4142184,-0.7802033,10.6517935,-1
331,332,1565688680872,-4.7285,-1.0797,0.5991,-4.2151837,-0.65224755,10.29545,-1
332,333,1565688680882,-4.4247,-0.8771,0.1969,-3.7883644,-0.3932907,9.867425,-1
333,334,1565688680892,-3.9759,-0.5383,0.0106,-3.3729991999999998,-0.12184571,9.828954,-1
334,335,1565688680903,-3.3862,-0.28939998,0.2267,-2.8749382000000003,0.0884035,10.022875,-1
335,336,1565688680913,-2.9211,-0.0341,0.3454,-2.3177214,0.36922422,10.168586,-1
336,337,1565688680923,-2.5974998,0.12709999,0.40579998,-1.8845241000000001,0.5117558,10.141762,-1
337,338,1565688680933,-2.2444,0.2144,0.1919,-1.5868098999999998,0.58976847,9.945848,-1
338,339,1565688680943,-1.8751999,0.33949998,-0.0026,-1.1131697,0.7275979,9.6577215,-1
339,340,1565688680954,-1.5645,0.3892,-0.22739999,-0.73443574,0.72873753,9.500316999999999,-1
340,341,1565688680964,-1.2610999,0.3083,-0.2962,-0.52798855,0.5749340000000001,9.584572999999999,-1
341,342,1565688680974,-1.0378,0.21409999,-0.0128,-0.33651942,0.536464,9.974991000000001,-1
342,343,1565688680984,-0.89949995,0.182,0.2898,-0.21481735,0.48730624,10.158713,-1
343,344,1565688680994,-0.7805,0.0797,0.4554,-0.12705550000000002,0.36988499999999996,10.197165,-1
344,345,1565688681004,-0.67359996,0.079799995,0.35639998,-0.04270298,0.37532464,10.015013,-1
345,346,1565688681015,-0.5986,0.0451,0.0813,0.06577351,0.3367684,9.77543,-1
346,347,1565688681025,-0.47689998,0.046,-0.085599996,0.20596838,0.31025025,9.650853999999999,-1
347,348,1565688681035,-0.2972,0.076,-0.125,0.34715924,0.41129515,9.737036,-1
348,349,1565688681045,-0.1837,0.1477,-0.0372,0.45473552,0.44066718,9.801134,-1
349,350,1565688681055,-0.1475,0.1417,0.011299999,0.49022716,0.38360858,9.792084,-1
350,351,1565688681066,-0.0786,0.1174,0.0596,0.50240886,0.44661438,9.942976,-1
351,352,1565688681076,-0.06839999599999999,0.1515,0.15689999,0.5069387,0.43397298,9.966027,d
352,353,1565688681087,-0.00029999999,0.14400000000000002,0.0975,0.5544684,0.45404598,9.775764,-1
353,354,1565688681097,-0.021499999,0.2014,-0.0696,0.5473624,0.5187277,9.606657,-1
354,355,1565688681108,0.0037,0.3053,-0.28599998,0.5597835,0.5713236,9.516942,-1
355,356,1565688681118,0.0037,0.3053,-0.28599998,0.5148587,0.6383708,9.61293,-1
356,357,1565688681129,-0.1078,0.2609,-0.0026,0.3844705,0.5084327000000001,9.820058,-1
357,358,1565688681139,-0.3453,0.107999995,0.242,0.16831237,0.37492242,10.044030000000001,-1
358,359,1565688681149,-0.5155,-0.0752,0.4181,-0.042042185,0.17906713,10.211462,-1
359,360,1565688681160,-0.5994,-0.1735,0.4375,-0.11829272,0.10455958,10.243171,-1
360,361,1565688681170,-0.5482,-0.1771,0.4669,-0.06580224,0.10545979400000001,10.240834,-1
361,362,1565688681180,-0.46829998,-0.1839,0.3689,0.08410352,0.14223474,10.100007000000002,-1
362,363,1565688681190,-0.3197,-0.114599995,0.271,0.16474979999999997,0.2010076,10.0800295,-1
363,364,1565688681200,-0.34899998,-0.086899996,0.1733,0.15233827,0.2155835,9.855511,-1
364,365,1565688681211,-0.4181,-0.0909,-0.1105,0.08291599,0.20318154,9.63241,-1
365,366,1565688681221,-0.4102,-0.0673,-0.3355,0.112153985,0.31154308,9.381688,-1
366,367,1565688681231,-0.38529998,-0.0052,-0.47200000000000003,0.14287637,0.36293226,9.293046,-1
367,368,1565688681241,-0.2638,0.057,-0.5104,0.29889214,0.4661415,9.256807,-1
368,369,1565688681252,-0.1028,0.0815,-0.53889996,0.4322492,0.48055459999999994,9.274496000000001,d
369,370,1565688681262,-0.1252,0.0792,-0.52849996,0.303489,0.42924207,9.256473,-1
370,371,1565688681272,-0.3285,-0.0756,-0.48909998,0.07910442,0.23771550000000002,9.3564825,-1
371,372,1565688681282,-0.5373,-0.2157,-0.40109998,-0.15830462,0.15462711,9.446601,-1
372,373,1565688681292,-0.774,-0.294,-0.1858,-0.3369408,0.058045026,9.811983999999999,-1
373,374,1565688681303,-0.82559997,-0.36159998,0.0883,-0.3919404,0.033844437000000005,9.969303,-1
374,375,1565688681315,-0.8983,-0.39209998,0.26459998,-0.42525813,0.032216378,10.058224000000001,-1
375,376,1565688681325,-0.8757,-0.3382,0.23519999,-0.35381514,0.088039584,9.980364,-1
376,377,1565688681335,-0.81659997,-0.3366,0.15709999,-0.34911293,0.051484913,9.915403999999999,-1
377,378,1565688681346,-0.8290000000000001,-0.3867,0.1282,-0.45269564,0.017257405,9.921907000000001,-1
378,379,1565688681356,-0.93619996,-0.41,0.1293,-0.5218402,0.016998833,9.989355999999999,-1
379,380,1565688681366,-1.0461999,-0.4529,0.2295,-0.5795596,-0.002078167,9.932671000000001,-1
380,381,1565688681376,-1.1029999,-0.4633,0.0931,-0.68580467,0.08709148,9.695847,-1
381,382,1565688681386,-1.1991999,-0.401,-0.0919,-0.806664,0.11372458,9.597484,-1
382,383,1565688681396,-1.3255,-0.39229998,-0.2092,-1.0921295,0.10960655,9.643844999999999,-1
383,384,1565688681407,-1.5969,-0.3954,-0.141,-1.3382151000000002,0.09588299,9.836176,-1
384,385,1565688681417,-1.8687999,-0.40129998,0.0733,-1.6237859,0.16419435,10.079445,-1
385,386,1565688681427,-2.0987,-0.23099999,0.4427,-1.662007,0.22068794,10.187501,-1
386,387,1565688681438,-2.0987,-0.23099999,0.4427,-1.7101686999999999,0.39963058,10.185767,-1
387,388,1565688681448,-2.3023,-0.1293,0.3236,-1.9570013,0.35830665,10.074274,-1
388,389,1565688681458,-2.3023,-0.1293,0.3236,-2.1785512000000002,0.33628,9.976772,-1
389,390,1565688681469,-2.6715,-0.146,0.13769999,-2.3116019,0.35557726,9.928208999999999,-1
390,391,1565688681479,-2.5428998,-0.0314,0.3439,-2.2017176,0.5071015,10.140939,-1
391,392,1565688681489,-2.1278,0.22219999,0.599,-1.7233942999999998,0.8120653,10.393114,-1
392,393,1565688681499,-1.7189,0.5442,0.6579,-1.4068903999999998,1.0945716,10.449636,-1
393,394,1565688681510,-1.3342,0.89449996,0.7559999999999999,-0.9649015999999999,1.5492784,10.574212,-1
394,395,1565688681520,-0.85679996,1.3522999,0.9227,-0.5915881,1.9298032999999999,10.719242999999999,-1
395,396,1565688681530,-0.3347,1.7307999,1.1481999,-0.010735600000000001,2.3633356,10.979522,-1
396,397,1565688681540,0.0446,1.9504999,1.364,0.3720015,2.5871456000000004,11.238728,-1
397,398,1565688681550,0.2206,1.9811,1.5704,0.40713879999999997,2.6019224999999997,11.436565,-1
398,399,1565688681560,0.25779998,1.8407999,2.0321999,0.3949188,2.4480903,12.057065,-1
399,400,1565688681570,0.3588,1.7529999,2.5338,0.5210358,2.4446619,12.457424000000001,-1
400,401,1565688681581,0.6515,1.7429999,2.9384,0.89960694,2.5410047000000002,12.840506,-1
401,402,1565688681591,1.186,1.8663,3.0010998,1.4346919,2.6866581000000003,12.722731,-1
402,403,1565688681601,2.0022,2.0737997999999997,2.7024999,2.3818667000000002,2.9957113,12.213541000000001,-1
403,404,1565688681611,2.7696998,2.2277,2.1311,2.9779944,3.2096572,11.788935,-1
404,405,1565688681622,3.4875998,2.3509,1.6401,3.7173238,3.4443080000000004,11.194205,-1
405,406,1565688681631,4.1454,2.4071,1.1509,4.256115,3.5427767999999995,10.79446,-1
406,407,1565688681641,4.8599,2.4074,0.644,5.06796,3.6452199999999997,10.202287,-1
407,408,1565688681651,5.5042995999999995,2.3244998,0.139,5.554558,3.6571815,9.771321,-1
408,409,1565688681661,5.9817,2.1215,-0.3937,6.0407243,3.493504,9.073373,-1
409,410,1565688681671,6.3015,1.7418,-1.0425999,6.257418599999999,3.2473992999999997,8.508055,-1
410,411,1565688681681,6.5418997,1.3445,-1.7788,6.510198,2.8948292999999996,7.6548185,-1
411,412,1565688681691,6.7107997,0.92319995,-2.3184,6.6119905,2.6186342000000002,7.264161,-1
412,413,1565688681702,6.7655997,0.3536,-2.5546,6.591476400000001,2.0352628,7.091482000000001,-1
413,414,1565688681712,6.4593,-0.3534,-2.5369,6.257361,1.4896913999999999,7.083054,-1
414,415,1565688681722,5.7267,-1.0799,-2.4615998,5.3003983,0.7373949000000001,7.211594,-1
415,416,1565688681732,4.8745,-1.7278999,-2.3192,4.6300125,0.297379,7.277798,-1
416,417,1565688681742,4.1437,-2.2598,-2.4013999,4.039114,-0.09304826,7.1654625,-1
417,418,1565688681752,3.5088,-2.6898,-2.3436,3.2771928,-0.6205005,7.2440977,-1
418,419,1565688681763,2.9689,-3.2343,-2.306,2.5789766,-1.1977712,7.190094500000001,-1
419,420,1565688681773,2.3003,-3.8061998,-2.3885999,1.69317,-1.8531026000000002,7.1543727,-1
420,421,1565688681783,1.5574,-4.309,-2.3853,1.1254853999999999,-2.190455,7.1835723,-1
421,422,1565688681794,0.9287,-4.6282997,-2.3248,0.33277488,-2.4735742000000003,7.272933500000001,-1
422,423,1565688681804,0.2408,-4.776799700000001,-2.3144999,-0.28669128,-2.500265,7.1411858,-1
423,424,1565688681814,-0.5678,-4.7957997,-2.4324,-1.1619538999999999,-2.5888598,7.221966,-1
424,425,1565688681824,-1.2698,-4.9329,-2.1583,-1.6147358,-2.6819944,7.516625,-1
425,426,1565688681834,-1.7024,-4.9553,-1.9524,-2.0040329,-2.5202997000000003,7.597031599999999,-1
426,427,1565688681844,-2.103,-4.7163997,-1.9514999,-2.2552137,-2.2888665,7.5388813,-1
427,428,1565688681855,-2.415,-4.4077,-1.9698999,-2.4646297,-1.9806176,7.675083,-1
428,429,1565688681865,-2.6633,-4.1582,-1.7642,-2.8282416,-1.624935,7.9041023,-1
429,430,1565688681875,-3.0871,-3.8876998,-1.5611999,-3.2478592,-1.5283052,8.261604,-1
430,431,1565688681885,-3.7693,-3.7407,-1.0989,-4.248262,-1.5223676000000002,8.928782,-1
431,432,1565688681895,-4.6865,-3.7196998999999997,-0.5141,-5.102235299999999,-1.5396632,9.479621,-1
432,433,1565688681905,-5.6928,-3.6518,0.23339999,-6.1087193,-1.4512597,10.381546,-1
433,434,1565688681916,-6.4610996,-3.4631,0.93939996,-6.6345243,-1.3512491000000002,11.019601,-1
434,435,1565688681926,-7.0379996,-3.1924999,1.6356,-7.055712,-1.0814992,11.703221000000001,-1
435,436,1565688681936,-7.2836,-2.8400998,2.1674,-7.081005,-0.7420876000000001,11.955647,-1
436,437,1565688681946,-7.1900997,-2.2463,2.3398,-6.5836619999999995,-0.057939682,11.80127,-1
437,438,1565688681957,-6.6789,-1.6690999,2.0646,-6.084241400000001,0.41009802,11.504128999999999,-1
438,439,1565688681968,-6.0125,-1.0783,1.6847,-5.1620235,1.152042,11.094635,-1
439,440,1565688681978,-4.0973,0.3071,1.3212,-3.891842,1.9188473000000001,11.002602,-1
440,441,1565688681988,-2.7960000000000003,1.0422,1.5417999,-2.8431623,2.4937334,11.154997,-1
441,442,1565688681998,-1.6587,1.7261,1.8511,-1.4697717,3.2925062000000005,11.542016,-1
442,443,1565688682008,-0.6459,2.0507,1.9947,-0.25028983,3.5868206,11.666323,-1
443,444,1565688682018,0.233,2.1698,1.7768999,0.40318355,3.6978061,11.480628,-1
444,445,1565688682028,0.93979996,2.1619,1.4232,1.2008836,3.6675913,11.070013000000001,-1
445,446,1565688682038,1.6699,2.1668,1.1195998999999999,1.8085417000000001,3.701254,10.814849,-1
446,447,1565688682048,2.6179,2.2947,0.7776,2.4834959999999997,3.7839878,10.579786,-1
447,448,1565688682059,3.5939,2.4187,0.39699998,3.6715657999999998,3.9688394000000002,10.087978,-1
448,449,1565688682069,4.5067,2.5269,0.0371,4.3992977,4.0840006,9.804457000000001,-1
449,450,1565688682079,5.434,2.553,-0.371,5.482568700000001,4.1512012,9.316787,-1
450,451,1565688682089,6.1798997,2.5671,-0.69049996,6.3232493,4.194421,8.933092,-1
451,452,1565688682100,6.5382,2.4733,-1.0099,6.569947999999999,4.125018,8.6694145,-1
452,453,1565688682110,6.5028,2.1857,-1.2021998999999999,6.497815599999999,3.8168937999999994,8.432446,-1
453,454,1565688682120,6.4199996,1.844,-1.3756,6.4428735,3.5280093999999997,8.296264,-1
454,455,1565688682130,6.3023,1.4211999,-1.56,6.285115,3.0429156,8.050512,-1
455,456,1565688682140,6.0151997,1.056,-1.8341999,5.735301,2.5093722,7.7990546,-1
456,457,1565688682151,5.3610997000000005,0.5044,-1.757,5.142276,2.0296414,7.998721000000001,-1
457,458,1565688682161,4.7271,-0.057699997,-1.3871,4.4264865,1.3929465,8.35926,-1
458,459,1565688682171,4.1597,-0.5078,-1.1942999,3.9134089999999997,1.0498383,8.502261,-1
459,460,1565688682181,3.5486998999999995,-0.8797,-1.1682,3.2245779999999997,0.6407554,8.471279,-1
460,461,1565688682191,2.9796,-1.1265,-1.2397,2.733939,0.43652043,8.392731,-1
461,462,1565688682201,2.497,-1.2882999,-1.3991,2.3980900000000003,0.31147608,8.293064,-1
462,463,1565688682211,2.0486999,-1.4439,-1.4991,1.8710494,0.11245087,8.184799,-1
463,464,1565688682222,1.5788,-1.5712,-1.5206,1.5260833999999999,-0.007661445500000001,8.159919,-1
464,465,1565688682232,1.2379999,-1.6667,-1.4541,1.1630169,-0.13036907,8.264774000000001,-1
465,466,1565688682242,0.68579996,-1.7478,-1.2313,0.4383496,-0.25082615,8.586364,-1
466,467,1565688682252,-0.1162,-1.9305999,-0.81299996,-0.21179108,-0.49242026,8.956153,-1
467,468,1565688682262,-0.9508,-2.2658,-0.3854,-1.0929723,-0.8916677,9.449694000000001,-1
468,469,1565688682273,-1.7192999,-2.4526,-0.0556,-1.6922120999999999,-1.0318052,9.66976,-1
469,470,1565688682283,-2.4296,-2.4840999,-0.029099998999999998,-2.4165251,-0.98705274,9.72224,-1
470,471,1565688682293,-2.9226,-2.33,-0.0611,-2.8416972,-0.83736724,9.669960000000001,-1
471,472,1565688682304,-3.2379,-2.1461,0.0050999997,-3.005001,-0.743687,9.757214999999999,-1
472,473,1565688682314,-3.4606998,-2.0193,0.012499999,-3.1953688,-0.6285929,9.58895,-1
473,474,1565688682324,-3.6352,-1.9281,-0.15699999,-3.290064,-0.59403974,9.562068,-1
474,475,1565688682334,-3.8481,-1.8300999,-0.0435,-3.5854797,-0.46272257,9.837957000000001,-1
475,476,1565688682344,-4.1301,-1.6638998999999999,0.2157,-3.8341227,-0.50068504,10.084416000000001,-1
476,477,1565688682355,-4.5424,-1.6874,0.5722,-4.323143,-0.49387592,10.455269,-1
477,478,1565688682364,-4.9438,-1.5893999,0.74979997,-4.6413417,-0.45186248,10.52651,-1
478,479,1565688682374,-5.2106,-1.4885,0.7856,-4.785904,-0.4587099,10.5521755,-1
479,480,1565688682384,-5.2509,-1.5156,0.8782,-4.8090415,-0.5934172,10.703345,-1
480,481,1565688682394,-5.3192,-1.6419,1.1280999,-4.8925605,-0.71179616,11.157631,-1
481,482,1565688682405,-5.3345,-1.6395998999999999,1.5446,-4.872746,-0.7001603,11.398593,-1
482,483,1565688682415,-5.2434,-1.5081999,1.8039,-4.6858163,-0.55624014,11.704438,-1
483,484,1565688682425,-4.9455,-1.2300999,1.9944998999999999,-4.3075233,-0.3527617,11.787612,-1
484,485,1565688682435,-4.303999999999999,-0.91539997,1.9401,-3.4925466,0.06543832,11.675429,-1
485,486,1565688682445,-3.4710998999999996,-0.45119998,1.8557999,-2.3827287999999998,0.6592099,11.630342500000001,-1
486,487,1565688682455,-2.3790998,0.09559999400000001,1.7840999,-1.3584412000000001,1.091689,11.393058,-1
487,488,1565688682465,-1.1042,0.65709996,1.4185,-0.01634761,1.705342,10.840276,-1
488,489,1565688682476,-0.0984,1.0977,0.9855,0.6870688,1.9492537,10.619655,-1
489,490,1565688682486,0.884,1.4124,0.7395,1.7539443,2.3523512,10.3877325,-1
490,491,1565688682496,1.7269,1.7534,0.5920000000000001,2.42388,2.6548057000000003,10.306972,-1
491,492,1565688682506,2.5907,2.1531,0.5132,3.3902949999999996,3.0464396000000002,10.330559,-1
492,493,1565688682516,3.4362,2.4253,0.5031,3.9107559999999997,3.1972650000000002,10.277158,-1
493,494,1565688682527,3.9412,2.6085,0.4245,4.2282557,3.3521025,9.972309,-1
494,495,1565688682537,4.1847,2.6820998,0.0911,4.243894999999999,3.3068619,9.661868,-1
495,496,1565688682547,4.1433,2.5563,-0.22219999,3.8310294000000003,3.0280235,9.463696,-1
496,497,1565688682557,3.7408,2.2689,-0.33899999999999997,3.474686,2.6492512,9.369881,-1
497,498,1565688682568,3.4933,1.936,-0.41599998,3.2803437999999994,2.5133755,9.155484,-1
498,499,1565688682578,3.2587,1.7445998999999999,-0.71819997,2.97673,2.3710833,8.737774,-1
499,500,1565688682588,3.0140998,1.6115999,-1.0497,2.8997805,2.2978592,8.491381,-1
500,501,1565688682598,2.6113,1.1037999,-1.4002999,2.5316577000000002,1.8875598999999998,8.387473,-1
501,502,1565688682608,2.6113,1.1037999,-1.4002999,2.1044936,1.5662962999999999,8.532005999999999,-1
502,503,1565688682619,2.1234,0.7262,-1.214,1.3726724,1.1209652,8.916888,-1
503,504,1565688682629,1.0718,0.108899996,-0.5196,0.7964168,0.7863515999999999,9.333729,-1
504,505,1565688682639,0.6458,-0.1028,-0.3342,0.4266563,0.6173114000000001,9.458983,-1
505,506,1565688682649,0.22299999,-0.24859999,-0.33499998,0.08884404,0.496816,9.491736,-1
506,507,1565688682659,-0.29799998,-0.3895,-0.4042,-0.5924213,0.29492733,9.379621,-1
507,508,1565688682669,-0.6638,-0.46739998,-0.4244,-0.9962848,0.19631496,9.375138,-1
508,509,1565688682680,-0.7748,-0.47079998,-0.268,-1.0638013000000002,0.19424637,9.524805,-1
509,510,1565688682690,-0.76489997,-0.44739997,-0.141,-1.0374651,0.18955374,9.641278,-1
510,511,1565688682700,-0.7657,-0.49379998,-0.1611,-1.036517,0.16542017,9.6311455,-1
511,512,1565688682710,-0.7659999999999999,-0.4219,0.005,-0.98977256,0.2500217,9.843913,-1
512,513,1565688682720,-0.5376,-0.2586,0.1908,-0.7944439999999999,0.390705,9.987164,-1
513,514,1565688682730,-0.3927,-0.0639,0.3471,-0.63440603,0.59664464,10.156884,-1
514,515,1565688682741,-0.3787,0.033,0.41529998,-0.64069796,0.6951229,10.105552000000001,-1
515,516,1565688682751,-0.3196,0.0407,0.13059999,-0.5623022,0.6466546999999999,9.863785,-1
516,517,1565688682761,-0.266,-0.0117999995,-0.1831,-0.5437998,0.5918658,9.47219,-1
517,518,1565688682771,-0.26119998,-0.0946,-0.42819998,-0.59185624,0.47417644,9.304404,-1
518,519,1565688682781,-0.33879998,-0.1969,-0.42819998,-0.6688921,0.41128555,9.430282,-1
519,520,1565688682791,-0.38529998,-0.2311,-0.2617,-0.6922499,0.35641044,9.609933,-1
520,521,1565688682802,-0.3913,-0.24839999,0.0321,-0.6489531999999999,0.36056677,9.855405000000001,-1
521,522,1565688682812,-0.3338,-0.20099999,0.1201,-0.58458745,0.42674252,9.902016,-1
522,523,1565688682822,-0.1121,-0.1275,0.1396,-0.30581617,0.53813034,9.892611500000001,d
523,524,1565688682832,0.0423,-0.0267,0.0319,-0.21600488,0.5990963,9.792266,-1
524,525,1565688682842,0.18239999,0.0343,-0.2227,-0.037426163,0.6711809,9.461282,-1
525,526,1565688682852,0.2522,0.0685,-0.5166,0.029132647,0.6741976,9.239348,-1
526,527,1565688682863,0.2913,0.0189,-0.6242,-0.0031124623,0.6309679,9.185058,-1
527,528,1565688682873,0.18349999,-0.113299996,-0.5359,-0.14664006,0.47372633,9.303044,-1
528,529,1565688682883,0.028299998,-0.2504,-0.242,-0.31004915,0.3399096,9.694314,-1
529,530,1565688682893,-0.042099997,-0.299,0.0713,-0.35579753,0.2788383,9.9575615,-1
530,531,1565688682903,-0.0672,-0.30159998,0.1592,-0.33340696,0.28785008,10.0148115,-1
531,532,1565688682914,0.0707,-0.2701,0.2082,-0.13845189,0.43969038,9.871782000000001,-1
532,533,1565688682923,0.23719999,-0.1051,0.0219,-0.041333499999999995,0.54105127,9.7073965,-1
533,534,1565688682933,0.32639998,0.0394,-0.2131,0.062057707000000004,0.67215776,9.45293,-1
534,535,1565688682943,0.3496,0.117599994,-0.40919998,0.03439989,0.7325874,9.372753999999999,-1
535,536,1565688682953,0.2875,0.14109999,-0.3994,-0.099972285,0.7275213,9.492378,-1
536,537,1565688682963,0.18779999,0.1688,-0.2525,-0.15103583,0.76766723,9.638031,d
537,538,1565688682974,0.15879999,0.1409,-0.0665,-0.22568703,0.73125625,9.823199,-1
538,539,1565688682984,0.0625,0.1537,0.1292,-0.3559699,0.68560356,9.991425,-1
539,540,1565688682994,-0.091699995,0.1471,0.22699999999999998,-0.51938856,0.68480873,10.051721,-1
540,541,1565688683004,-0.1771,0.139,0.217,-0.58330417,0.6651093000000001,10.016238000000001,-1
541,542,1565688683014,-0.20529999,0.13859999,0.2856,-0.6137104999999999,0.7173411,10.066201,-1
542,543,1565688683024,-0.2453,0.20529999,0.33449998,-0.64401156,0.7546524,10.159527,-1
543,544,1565688683035,-0.2686,0.23089999,0.49139997,-0.66853774,0.7941376,10.445433,-1
544,545,1565688683045,-0.2652,0.3428,0.73649997,-0.67356557,0.95789135,10.650079,-1
545,546,1565688683055,-0.28309998,0.47239998,0.93259996,-0.7192852,1.0067331,10.845044,-1
546,547,1565688683065,-0.37989998,0.5798,1.1287999,-0.80052525,1.1848233999999997,11.010503,-1
547,548,1565688683075,-0.3972,0.7035,1.2466999,-0.76241916,1.3339151000000002,11.051214,-1
548,549,1565688683085,-0.30249998,0.92209995,1.2081,-0.6983695,1.6701567,10.930699,-1
549,550,1565688683096,-0.2601,1.1776999,1.1208999,-0.7009361,1.7680031000000003,10.916363,-1
550,551,1565688683106,-0.22109999,1.4032999,1.083,-0.7067013000000001,2.1040723,10.966268,-1
