,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566182789874,-0.20269999,-0.23259999,-0.0683,0.058073755,2.6364088,9.364336,-1
276,277,1566182789886,-0.1422,-0.22699999999999998,0.0083,0.2211572,2.6472976000000004,9.437426,-1
277,278,1566182789896,0.103099994,-0.1934,0.065799996,0.48122498,2.7594707,9.483864,-1
278,279,1566182789909,0.2795,-0.093399994,0.074999996,0.5542098000000001,2.7491949,9.418426,-1
279,280,1566182789919,0.2713,-0.1628,0.0066,0.47126508,2.7078995999999997,9.350458999999999,-1
280,281,1566182789929,0.2051,-0.19319999,-0.14999999,0.408039,2.6793606,9.2322235,-1
281,282,1566182789940,0.080299996,-0.243,-0.1988,0.2624907,2.601961,9.159152,-1
282,283,1566182789950,-0.0433,-0.2923,-0.3263,0.15063359,2.5967224,9.031819,-1
283,284,1566182789960,-0.0774,-0.2713,-0.34649998,0.09007944,2.6161156,9.032634,-1
284,285,1566182789970,-0.1004,-0.19929999,-0.32799998,0.09582553,2.6836990000000003,9.072905,-1
285,286,1566182789980,-0.043399997,-0.1162,-0.3099,0.16772820000000002,2.7872434,9.098282000000001,-1
286,287,1566182789990,0.023799999,0.0066,-0.2332,0.22754493,2.8430092,9.185412,-1
287,288,1566182790000,0.1019,0.0115,-0.19559999,0.27017128,2.8660892999999996,9.216277999999999,-1
288,289,1566182790011,-0.0166,0.0645,-0.0695,0.067018494,2.9679672999999998,9.3534565,d
289,290,1566182790021,-0.1274,0.1166,-0.0313,0.011568783000000001,2.960038,9.3551035,-1
290,291,1566182790031,-0.1227,0.10759999599999999,-0.0022,0.00476925,2.9679577,9.439801,-1
291,292,1566182790041,-0.1118,0.2241,0.1452,0.03308787,3.0926383,9.564625,-1
292,293,1566182790051,-0.0735,0.3886,0.3028,0.12087846,3.3148777000000003,9.68966,-1
293,294,1566182790061,0.10300000000000001,0.5913,0.2547,0.26304615,3.4619486000000004,9.638587,-1
294,295,1566182790072,0.2041,0.6859999999999999,0.18699999,0.37734532,3.5868971,9.609347999999999,-1
295,296,1566182790082,0.22039999,0.8312,0.3444,0.33383793,3.8089929,10.017417,-1
296,297,1566182790092,0.2199,1.0088,0.7951,0.34693897,3.9187336000000004,10.320464999999999,-1
297,298,1566182790102,0.1136,1.1287,1.2356,0.08448659,4.0674996,10.93477,-1
298,299,1566182790112,-0.0879,1.2186999,1.7253,0.005363011700000001,4.0693383,11.125117999999999,-1
299,300,1566182790122,-0.1511,1.2452999,2.1281,-0.12075396,4.225967400000001,11.603844,-1
300,301,1566182790133,-0.138,1.4681,2.1513999,-0.04369897,4.431217,11.492761999999999,-1
301,302,1566182790143,-0.0409,1.6975,1.9826,0.055210292,4.6742573,11.336622,-1
302,303,1566182790153,0.1485,2.0425,1.8470999,0.3478009,5.210453,11.143008,-1
303,304,1566182790163,0.4709,2.477,1.6851,0.6316479,5.555812,11.030527000000001,-1
304,305,1566182790173,0.8619,2.8667998,1.6623,1.0742208,5.9985957,11.084781,-1
305,306,1566182790183,1.2077,3.0577,1.837,1.381665,6.224197,11.245805,-1
306,307,1566182790193,1.3335999,3.0489,1.9542999,1.3795389999999998,6.213595400000001,11.278309,-1
307,308,1566182790204,1.2307999,2.9559999,1.9169999,1.166321,6.0549073,11.080815,-1
308,309,1566182790214,1.0539,2.7073998,1.6577,0.97091585,5.8531337,10.680448,-1
309,310,1566182790224,0.9083,2.4394,1.3928,0.7843022,5.675656299999999,10.452912,-1
310,311,1566182790234,0.70339996,2.1725,1.181,0.6211517,5.456079,10.19791,-1
311,312,1566182790244,0.6634,1.8391,0.9536,0.5747329000000001,5.2509246,9.880277,-1
312,313,1566182790255,0.6116,1.527,0.51489997,0.45659342,5.042303599999999,9.017646000000001,-1
313,314,1566182790265,0.4913,1.2277,-0.1744,0.36938703,4.852567700000001,8.440365,-1
314,315,1566182790275,0.43109998,0.8775,-0.871,0.3108823,4.6628226999999995,7.844142,-1
315,316,1566182790285,0.4116,0.5094,-1.5667,0.24641123,4.386072,7.0674534,-1
316,317,1566182790295,0.42200000000000004,0.1945,-2.0663,0.35612315,4.0979633,6.3308635,-1
317,318,1566182790306,0.57019997,-0.125,-2.6450999,0.6868486,3.9085629999999996,5.8328690000000005,-1
318,319,1566182790316,1.0521,-0.4579,-3.1862998,1.0330884,3.6583784,5.4360633,-1
319,320,1566182790326,1.2277,-0.76269996,-3.3576998999999996,1.0199011999999998,3.4911292,5.3774055999999995,-1
320,321,1566182790336,1.2258999,-1.1144,-3.3281,0.83908147,3.0383377,5.5605139999999995,-1
321,322,1566182790346,0.9971,-1.611,-3.0293,0.43873265,2.6307582999999997,6.00574,-1
322,323,1566182790356,0.4524,-2.1257,-2.4122999,-0.18388426,2.081768,6.7081795,-1
323,324,1566182790366,0.0132,-2.6725,-1.8673999,-0.5098404000000001,1.6428532999999998,6.8338847000000005,-1
324,325,1566182790377,-0.32909998,-3.2173,-1.7744,-0.8806544,0.9970126,6.840540400000001,-1
325,326,1566182790387,-0.69229996,-3.8198,-1.7895999,-1.2941331,0.65237206,6.7793064,-1
326,327,1566182790397,-1.1851,-4.2913,-1.8359,-1.8294381999999998,0.19490716,6.67943,-1
327,328,1566182790407,-1.5619999,-4.678,-1.9052999,-2.1430213,-0.19292477,6.6350894,-1
328,329,1566182790417,-1.8225,-4.9972997,-1.9203999,-2.3567085,-0.31303707,6.522571599999999,-1
329,330,1566182790427,-2.2835,-5.4933,-2.0976999,-2.608205,-0.67493504,6.4447410000000005,-1
330,331,1566182790438,-2.2835,-5.4933,-2.0976999,-2.592767,-0.8668063,6.559336999999999,-1
331,332,1566182790448,-2.2493,-5.7655,-1.8886,-2.5581183,-1.0646919,6.921436,-1
332,333,1566182790458,-2.2584999,-5.888,-1.3728,-2.618864,-1.0922252000000001,7.732361999999999,-1
333,334,1566182790468,-2.454,-5.7290998,-0.36339998,-2.7583599999999997,-1.0180433,8.237442,-1
334,335,1566182790478,-2.454,-5.7290998,-0.36339998,-2.8219786,-0.92306054,8.320378,-1
335,336,1566182790488,-2.6818,-5.3275,-0.5198,-2.9417077999999997,-0.68195486,8.115348,-1
336,337,1566182790499,-2.6418998,-5.0016,-0.9106,-2.8090978,-0.34653676,7.6860003,-1
337,338,1566182790510,-2.6418998,-5.0016,-0.9106,-2.459975,0.0043382933000000005,7.548841499999999,-1
338,339,1566182790520,-1.8059,-3.9408998,-0.77809995,-1.821432,0.76245743,8.033524,-1
339,340,1566182790530,-1.2236999,-3.07,-0.1217,-0.9876273999999999,1.7582251,8.976763,-1
340,341,1566182790540,-0.60109997,-2.1401,0.6383,-0.4949581,2.4651275000000004,9.548881,-1
341,342,1566182790550,0.0667,-1.0583,1.1223,0.54344547,3.7469449999999997,10.012225,-1
342,343,1566182790560,1.0178,0.0231,1.1465,1.3689566999999998,4.554423,9.979435,-1
343,344,1566182790571,1.9085,1.013,1.026,2.3279781,5.5965037,9.916621000000001,-1
344,345,1566182790581,2.5899,1.9209,0.9371,2.8952028999999997,6.246319000000001,9.817089,-1
345,346,1566182790591,3.1994,2.6086,0.7626,3.5766117999999993,6.868380499999999,9.644879,-1
346,347,1566182790601,3.6385,3.0463,0.7083,3.881767,7.1408978,9.6989975,-1
347,348,1566182790611,3.8353998999999996,3.4015,0.7303,4.0708327,7.446551299999999,9.725438,-1
348,349,1566182790621,3.9796,3.5363998,0.6946,4.215873200000001,7.4928455000000005,9.670228999999999,-1
349,350,1566182790632,4.1344,3.6438,0.56009996,4.418872400000001,7.524238599999999,9.513753,-1
350,351,1566182790642,4.3297,3.616,0.3604,4.5770817,7.4482756,9.312697,-1
351,352,1566182790652,4.4972997,3.5226,0.0265,4.685500599999999,7.2974024,8.949678,-1
352,353,1566182790663,4.4516,3.3460998999999996,-0.28579998,4.6149005999999995,6.9805727,8.622036999999999,-1
353,354,1566182790673,4.3799,3.0391998,-0.5185,4.537309,6.678846000000001,8.453677,-1
354,355,1566182790683,4.3004,2.6039999,-0.67249995,4.3235455,6.102504,8.461089999999999,-1
355,356,1566182790693,4.0264997000000005,2.1406999,-0.51309997,4.065297,5.722669000000001,8.607911999999999,-1
356,357,1566182790703,3.6957,1.6301999,-0.28579998,3.5792549,5.0512385,8.984414,-1
357,358,1566182790713,3.2879,1.1502,0.0488,3.2322106,4.657364,9.234685,-1
358,359,1566182790723,2.8005,0.67759997,0.1885,2.598293,4.0756879999999995,9.180854,-1
359,360,1566182790734,2.3316998,0.2091,-0.032199997,2.2454066000000004,3.7516375,8.846565,-1
360,361,1566182790744,1.8893,-0.069699995,-0.65239996,1.7506115000000002,3.488055,8.006345,-1
361,362,1566182790754,1.489,-0.25439999,-1.2904999,1.1913356000000002,3.356661,7.6103916,-1
362,363,1566182790764,0.9921,-0.33859998,-1.5078,0.8981608,3.3069959000000004,7.698527,-1
363,364,1566182790774,0.6663,-0.3757,-1.2771,0.49927726,3.218353,8.292375,-1
364,365,1566182790784,0.2979,-0.42369998,-0.73609996,0.13960113,3.264427,8.73194,-1
365,366,1566182790795,-0.20009999,-0.3769,-0.1485,-0.57407206,3.3076758,9.432426,-1
366,367,1566182790805,-0.86499995,-0.2777,0.3888,-1.2109777,3.2805257000000005,9.794411,-1
367,368,1566182790815,-1.6362,-0.31489998,0.84749997,-2.0197582,3.2126547999999997,10.414423,-1
368,369,1566182790825,-2.3859,-0.3134,1.3556,-2.5685856,3.2438655,10.676625999999999,-1
369,370,1566182790835,-3.0239,-0.25419998,1.6484,-3.2195117000000004,3.2359266,11.087883,-1
370,371,1566182790845,-3.5110997999999998,-0.25579998,2.0302,-3.5513482000000005,3.2309656,11.434707000000001,-1
371,372,1566182790856,-3.9580998,-0.2026,2.4038,-4.0864425,3.2834272000000007,11.8291855,-1
372,373,1566182790866,-4.375499700000001,-0.1469,2.6331,-4.3553596,3.372961,11.862963,-1
373,374,1566182790876,-4.667,0.0361,2.6601999,-4.573509,3.6383822,11.765251,-1
374,375,1566182790886,-4.8329997,0.2286,2.5736,-4.647452400000001,3.7007847000000003,11.693397000000001,-1
375,376,1566182790896,-4.8507,0.29549998,2.4016,-4.5004672999999995,3.7493007000000005,11.381058,-1
376,377,1566182790906,-4.6875,0.3073,2.1434999,-4.1948137,3.9962578,11.208724,-1
377,378,1566182790917,-4.4314,0.5115,2.0339,-4.0199795,4.2219067,11.151081,-1
378,379,1566182790927,-3.9052,0.9116,1.7686,-3.6812476999999997,4.447421599999999,10.923497,-1
379,380,1566182790937,-3.5558998999999996,0.9582,1.5256,-3.432356,4.5418296,10.68856,-1
380,381,1566182790947,-3.0365999,1.1083,1.3727,-2.8475772999999998,4.7159553,10.497233,-1
381,382,1566182790957,-3.0365999,1.1083,1.3727,-2.1404161,4.938175,10.07232,-1
382,383,1566182790968,-2.4527,1.2551999,1.0485,-1.6772723000000003,5.0046669999999995,9.757195,-1
383,384,1566182790978,-1.3282,1.2936,0.221,-1.1414883,5.0258703,9.16964,-1
384,385,1566182790988,-0.9483,1.2677,-0.12879999,-0.8699763,5.070928599999999,8.917272,-1
385,386,1566182790998,-0.5406,1.1116999,-0.3105,-0.38942170000000004,4.9811945,8.681777,-1
386,387,1566182791009,-0.21239999,0.9737,-0.4125,-0.17539921,4.887418,8.584017999999999,-1
387,388,1566182791019,0.085099995,0.9025,-0.6112,0.17402016,4.864797599999999,8.297930000000001,-1
388,389,1566182791029,0.38329998,0.80039996,-0.8577,0.38338829999999996,4.8378385999999995,8.091252,-1
389,390,1566182791039,0.6623,0.64919996,-1.2016,0.71683353,4.717918,7.648248700000001,-1
390,391,1566182791050,1.0006,0.4691,-1.5746,0.9619424000000001,4.6415143,7.3081380000000005,-1
391,392,1566182791060,1.3285999,0.2905,-1.9281,1.308278,4.4938307,6.868955000000001,-1
392,393,1566182791070,1.4781,0.0268,-2.1453,1.4111041000000002,4.1934443,6.656991499999999,-1
393,394,1566182791080,1.4785999,-0.4192,-2.207,1.3547637,3.8248135999999997,6.607049000000001,-1
394,395,1566182791090,1.2901,-0.93909997,-2.2609,1.0509108,3.3038258999999996,6.518003500000001,-1
395,396,1566182791100,1.0081,-1.4054999,-2.2577999,0.8033887,2.94912,6.496388400000001,-1
396,397,1566182791111,0.8366,-1.9655,-2.2470999,0.6603113,2.3487504,6.5100646,-1
397,398,1566182791121,0.7461,-2.4025,-2.2487,0.60432523,2.0536313,6.496638,-1
398,399,1566182791131,0.66899997,-2.6855,-2.1067998,0.4947474,1.8050653000000003,6.626221000000001,-1
399,400,1566182791141,0.7356,-2.8137,-2.0082,0.63825583,1.7388417,6.684678,-1
400,401,1566182791151,1.0261999,-2.8953998,-1.9327999,1.0803978,1.6679636999999998,6.7370925,-1
401,402,1566182791162,1.3569,-2.9315,-1.9589,1.3282553,1.6686245,6.734122999999999,-1
402,403,1566182791172,1.4827,-2.9029,-2.0469,1.5116128,1.6556958,6.588191999999999,-1
403,404,1566182791182,1.7070999,-3.0166,-2.2256,1.7018369999999998,1.4995843,6.409728,-1
404,405,1566182791192,1.7833999,-3.2222998,-2.28,1.7140856,1.2605376,6.5426636,-1
405,406,1566182791202,1.6415,-3.3897998,-1.8584,1.5537794,1.1548575,7.0152407000000006,-1
406,407,1566182791213,1.4446,-3.3437,-1.1761,1.3694164,1.1998782,7.740071,-1
407,408,1566182791223,1.214,-3.2949,-0.7793,1.0530752,1.2141476,8.07208,-1
408,409,1566182791233,0.88439995,-3.2358,-0.7258,0.8235478999999999,1.2386833000000002,8.011344,-1
409,410,1566182791243,0.6921,-3.1764997999999998,-0.7801,0.67406356,1.2965368999999998,7.886768300000001,-1
410,411,1566182791253,0.64879996,-3.0549,-0.9438,0.7437923000000001,1.4044292,7.8302655,-1
411,412,1566182791263,0.7768,-2.8378,-0.99329996,0.9388048000000001,1.5992596000000001,7.938378,-1
412,413,1566182791274,0.8713,-2.6115,-0.743,0.99265516,1.7886218999999997,8.18976,-1
413,414,1566182791284,0.8344,-2.2582,-0.45769998,0.95850426,2.1366142999999997,8.610124,-1
414,415,1566182791294,0.88979995,-1.9377999,-0.1651,0.98965764,2.3677123,8.822891,-1
415,416,1566182791304,0.84959996,-1.7333,-0.098299995,0.8818898000000001,2.4185076000000003,8.725007000000002,-1
416,417,1566182791314,0.6059,-1.6234,-0.3311,0.29306942,2.3374496,8.533969,-1
417,418,1566182791325,0.047599997000000005,-1.6686,-0.4332,-0.3276513,2.2410493,8.589285,-1
418,419,1566182791335,-0.7683,-1.6602,-0.3548,-1.2402828000000001,2.3890493,8.851162,-1
419,420,1566182791345,-1.4305999,-1.3942,-0.1396,-1.4678563,2.6661735,9.122502,-1
420,421,1566182791355,-1.5086,-0.9296,0.2223,-1.0494648000000002,3.3170419,9.422007,-1
421,422,1566182791366,-1.079,-0.26729998,0.3392,-0.60992765,3.7712317000000004,9.582600999999999,-1
422,423,1566182791376,-0.5022,0.3757,0.5155,0.083653405,4.5372515,9.627152,-1
423,424,1566182791386,-0.0134,1.1158,0.4477,0.41513540000000004,5.238054,9.6684,-1
424,425,1566182791397,0.23199999999999998,1.7571,0.4888,0.63501894,5.625991,9.995476,-1
425,426,1566182791407,0.5062,2.3002,0.8738,0.8691431000000001,6.071733999999999,10.528703,-1
426,427,1566182791417,0.6623,2.7424998,1.2997,0.89966434,6.2067094,10.890573,-1
427,428,1566182791427,0.60319996,2.9334998,1.6786,0.8229254,6.1574464,10.946864999999999,-1
428,429,1566182791438,0.5295,2.846,1.6028,0.7851354,6.036874,10.879453999999999,-1
429,430,1566182791448,0.35259998,2.7239999999999998,1.5387,0.57917655,5.8432884000000005,10.849785,-1
430,431,1566182791458,0.35259998,2.7239999999999998,1.5387,0.5635568,5.671931,10.811419500000001,-1
431,432,1566182791468,0.2267,2.3441,1.4036,0.43444225,5.3837647,10.736500999999999,-1
432,433,1566182791478,0.0475,2.1629,1.3725,0.22102311,5.1192822,10.677881,-1
433,434,1566182791488,-0.014099998999999998,1.8362,1.0794,0.15643713,4.8128720000000005,10.436383,-1
434,435,1566182791498,-0.29389998,1.5695,0.86759996,-0.08277234,4.5814010000000005,10.236477,-1
435,436,1566182791509,-0.4028,1.4038,0.7366,-0.27308264,4.3526206,10.096243,-1
436,437,1566182791519,-0.2716,1.3007,0.5683,-0.15011644,4.2111897,9.897975,-1
437,438,1566182791529,-0.3102,1.1336,0.4508,-0.18567513,4.0724029999999996,9.818535,-1
438,439,1566182791539,-0.1328,0.9044,0.2263,0.030023288,3.8208683,9.557375,-1
439,440,1566182791549,-0.021699998999999998,0.7906,0.120299995,0.119288705,3.7458148,9.484564,-1
440,441,1566182791559,-0.0044,0.5203,0.0042999996999999995,0.13872963,3.5362358,9.366586,-1
441,442,1566182791569,-0.081,0.1823,-0.1709,0.045547295,3.150712,9.184694,-1
442,443,1566182791579,-0.19569999,-0.017199999,-0.1601,-0.14950353,2.888815,9.228354,-1
443,444,1566182791589,-0.2635,-0.15689999,-0.0614,-0.19132544,2.8152267999999996,9.296436,-1
444,445,1566182791599,-0.2942,-0.1407,-0.0506,-0.20785502,2.820427,9.284886,-1
445,446,1566182791609,-0.27789998,-0.1362,-0.088199995,-0.21216458,2.8441775000000002,9.268462,-1
446,447,1566182791619,-0.2631,-0.1929,-0.1838,-0.20074902,2.7641537,9.135163,d
447,448,1566182791630,-0.3563,-0.2215,-0.4262,-0.29787698,2.773788,8.919608,-1
448,449,1566182791640,-0.2728,-0.3182,-0.5804,-0.16873376,2.6880565,8.794744999999999,-1
449,450,1566182791650,-0.053099997,-0.3247,-0.5489,-0.0020398598,2.688545,8.797025,-1
450,451,1566182791660,-0.053099997,-0.3247,-0.5489,0.047606308,2.8206666,8.813880000000001,-1
451,452,1566182791670,0.0709,-0.1466,-0.46789998,0.19049226,2.8941014,8.884001,-1
452,453,1566182791681,0.2012,-0.1006,-0.45709997,0.26292166,2.9482772,8.898501,-1
453,454,1566182791692,0.3209,0.0047999997999999995,-0.2798,0.40501273,3.0477228,9.139299000000001,-1
454,455,1566182791702,0.4199,0.0328,0.0148,0.52423435,3.0426376,9.426642,-1
455,456,1566182791712,0.42209998,0.0218,0.1328,0.42041224,2.9883754000000002,9.486449,-1
456,457,1566182791723,0.2597,-0.0981,0.0845,0.17040011,2.8036678,9.387397,-1
457,458,1566182791732,0.0782,-0.24939999,-0.0121,0.010189722,2.7766322999999997,9.269401,-1
458,459,1566182791742,-0.1335,-0.2649,-0.13769999,-0.14102806,2.78891,9.226027499999999,-1
459,460,1566182791752,-0.1705,-0.2021,-0.1555,-0.1530278,2.9129007000000002,9.154278999999999,-1
460,461,1566182791762,-0.1291,-0.050699997999999996,-0.1929,-0.048985365999999995,3.0955591,9.123469,-1
461,462,1566182791772,-0.0179,0.0916,-0.2208,0.07529285599999999,3.2199235,9.165952,-1
462,463,1566182791783,0.0845,0.23539999,-0.0726,0.041716572,3.3496413,9.396514,-1
463,464,1566182791793,-0.027199998,0.2918,0.1046,-0.08553047,3.3744452000000003,9.456924,-1
464,465,1566182791803,-0.20600000000000002,0.28869998,0.115399994,-0.38655823,3.3408019999999996,9.476528,d
465,466,1566182791813,-0.39389998,0.21519999,0.15619999,-0.455358,3.282278,9.462632000000001,-1
466,467,1566182791824,-0.4348,0.2572,0.1095,-0.41288486,3.4292724000000003,9.465812,-1
467,468,1566182791834,-0.35959998,0.43449998,0.2007,-0.38186559999999997,3.578853,9.6290865,-1
468,469,1566182791844,-0.37379998,0.55219996,0.44919997,-0.49933472,3.6710198,9.832259,-1
469,470,1566182791854,-0.56409997,0.56119996,0.5998,-0.6653965999999999,3.6503053,9.983696,-1
470,471,1566182791864,-0.7829999999999999,0.5492,0.7509999999999999,-0.9889298000000001,3.6710296000000002,10.1244955,-1
471,472,1566182791874,-1.0509,0.52489996,0.82449996,-1.1312411,3.641054,10.195899,-1
472,473,1566182791885,-1.1135,0.5365,0.99719995,-1.2378693,3.7689809999999997,10.404032,-1
473,474,1566182791895,-1.1688,0.65209997,1.1027,-1.1942756,4.021282,10.327561,-1
474,475,1566182791905,-1.1089,0.8699,1.0336,-1.0575285,4.2454367,10.248294,-1
475,476,1566182791915,-0.8262,1.1518999,1.025,-0.58093864,4.6366305,10.282618,-1
476,477,1566182791925,-0.4393,1.4103999,1.0275999,-0.34198776,4.880858,10.404052,-1
477,478,1566182791935,-0.26139998,1.6757,1.2767,-0.26742277,5.1207476,10.861402,-1
478,479,1566182791946,-0.19409999,1.7816999,1.6739,-0.27058309999999997,5.141873400000001,11.055676,-1
479,480,1566182791956,-0.2924,1.7353,1.8966999,-0.41088334,5.1136989999999996,11.212017999999999,-1
480,481,1566182791966,-0.3988,1.6423999,2.0049,-0.55657524,5.0638804,11.06555,-1
481,482,1566182791976,-0.5427,1.5507,1.8910999,-0.55684346,5.118697599999999,10.887938499999999,-1
482,483,1566182791986,-0.4987,1.5490999,1.7123,-0.24034911,5.207063,10.596708,-1
483,484,1566182791996,-0.23709999,1.5508,1.4877,0.07528328,5.1909165,10.280501,-1
484,485,1566182792007,0.1551,1.4683,1.1582999,0.61105776,5.255368700000001,9.97523,-1
485,486,1566182792017,0.5985,1.4135,0.93689996,0.97020715,5.2702602999999995,9.860165,-1
486,487,1566182792027,1.0495,1.3320999,0.81079996,1.6417711,5.048241,9.591842999999999,-1
487,488,1566182792037,1.8965,0.7795,0.5818,1.9307512999999998,4.856744,9.534764,-1
488,489,1566182792047,1.8989999,0.5252,0.6859999999999999,1.9164147,4.7248516,9.564577,-1
489,490,1566182792058,1.8989999,0.5252,0.6859999999999999,1.9385371999999998,4.5006775999999995,9.315972,-1
490,491,1566182792068,1.9516,-0.2643,-0.0887,1.9784342000000001,4.1401873,8.689103,-1
491,492,1566182792078,2.0224,-0.6236,-0.7614,2.0117903000000004,3.9194614999999997,8.0903425,-1
492,493,1566182792088,2.4174,-0.7097,-1.5396,2.4387243,3.9025583,7.1338973,-1
493,494,1566182792098,2.8411999,-0.8056,-2.375,2.951093,3.9178047,6.039057700000001,-1
494,495,1566182792108,3.181,-0.91859996,-3.3964,3.1895554,3.9005375,5.154304499999999,-1
495,496,1566182792118,3.3892,-0.9665,-4.4002,3.4281425000000003,3.9532003,3.9013612,-1
496,497,1566182792128,3.8000998,-1.1609,-5.3694,3.7908928,3.8454422999999993,3.0824868999999997,-1
497,498,1566182792138,4.1173,-1.4484999,-5.8952,4.0610356,3.6652641000000004,2.5883334,-1
498,499,1566182792148,3.8478,-1.8239,-5.8341,3.7896192,3.312857,2.5434275,-1
499,500,1566182792158,3.3804998,-2.2563999,-5.266,3.3718214,2.996918,2.963543,-1
500,501,1566182792169,2.8679,-2.8088999,-4.2869,2.7643166,2.364188,4.058076399999999,-1
501,502,1566182792179,2.2003999,-3.1230998,-3.4234998,1.8754548,2.0072796000000004,5.113487999999999,-1
502,503,1566182792189,1.4088,-3.2522,-2.6145,1.296556,1.9094906999999999,5.7386045,-1
503,504,1566182792201,0.70129997,-3.3941998,-1.7902,0.44299436,1.7016741000000002,6.776979400000001,-1
504,505,1566182792211,0.1987,-3.5124998,-1.2918999,-0.1286644,1.6014527,7.136875999999999,-1
505,506,1566182792221,-0.27089998,-3.5186,-1.2178999,-0.528726,1.6099569999999999,7.1546693,-1
506,507,1566182792232,-0.8029999999999999,-3.4782,-1.1676999,-1.180964,1.6066817,7.310915,-1
507,508,1566182792242,-1.3191998999999999,-3.4366,-0.8983,-1.596674,1.5813701999999998,7.6552777,-1
508,509,1566182792252,-1.9083999,-3.4807,-0.3807,-2.3423529,1.4710741000000003,8.245104,-1
509,510,1566182792262,-2.5707,-3.5238,0.17029999,-3.1417384,1.2917773000000001,8.98045,-1
510,511,1566182792272,-3.2115998,-3.6193,0.74799997,-3.6778193,1.1444379999999998,9.4859705,-1
511,512,1566182792282,-3.7391998999999996,-3.7440998999999997,1.1791999,-4.2495356,0.96163595,9.968249,-1
512,513,1566182792292,-4.2462,-3.7765,1.4669999999999999,-4.723942,0.9537542,10.097631,-1
513,514,1566182792302,-4.8722,-3.6711,1.5541999,-5.4882092,1.0180815,10.220828,-1
514,515,1566182792312,-5.4982,-3.5249,1.6360999,-5.9329567,1.1077588,10.327341,-1
515,516,1566182792322,-5.8883,-3.3472998,1.5554999,-6.089355,1.2569654,10.045841000000001,-1
516,517,1566182792332,-5.8020997,-3.2054,1.1352,-5.8714542000000005,1.4133930000000001,9.675265,-1
517,518,1566182792343,-5.4133997,-2.9192998,0.70669997,-5.2460403,1.8199189999999998,9.399703,-1
518,519,1566182792353,-4.8789,-2.4343998,0.6792,-4.785760400000001,2.202139,9.415916000000001,-1
519,520,1566182792363,-4.1342,-2.0163999,0.5282,-3.6847818,2.6154547000000004,9.169438000000001,-1
520,521,1566182792373,-3.2805,-1.6121,0.29639998,-3.085714,2.9262986,9.063539,-1
521,522,1566182792383,-2.5992,-1.1783,0.31469998,-2.2821147,3.383687,9.288545,-1
522,523,1566182792394,-1.9884,-0.77199996,0.5482,-1.6334201000000002,3.7219589,9.564175,-1
523,524,1566182792404,-1.525,-0.4834,0.7722,-1.2764161,3.9790962,9.706926,-1
524,525,1566182792414,-1.1394,-0.1282,0.87009996,-0.81303257,4.2781606,9.666532499999999,-1
525,526,1566182792424,-0.74149996,0.1453,0.754,-0.4090446,4.435766,9.527907,-1
526,527,1566182792435,-0.2527,0.35729998,0.5218,0.35308728,4.608512999999999,9.247441,-1
527,528,1566182792446,0.415,0.51809996,0.27109998,1.1876868999999999,4.9330707,9.137232000000001,-1
528,529,1566182792456,1.1050999,0.8558,0.2068,1.6656556,5.2515855,9.330635000000001,-1
529,530,1566182792466,1.7082,1.314,0.4552,2.5343297000000002,5.710487400000001,9.874473,-1
530,531,1566182792476,2.4125,1.7152,0.9088,2.7810759999999997,5.835828299999999,10.005531,-1
531,532,1566182792487,3.0546,2.0762,1.1767,3.7950969,6.394232700000001,10.275177000000001,-1
532,533,1566182792497,3.6755998,2.4617999,1.2702999,4.1994295,6.553974,10.112553,-1
533,534,1566182792508,4.1598,2.6734,1.0042,4.461614,6.662661,9.427303,-1
534,535,1566182792518,4.381,2.7689,0.4082,4.638468700000001,6.52283,8.668198,-1
535,536,1566182792528,4.6935,2.6373,-0.71669996,4.7027774,6.5030637,8.311605,-1
536,537,1566182792538,4.8415,2.6390998,-1.0605999,4.7916403,6.4941187000000005,8.027318,-1
537,538,1566182792548,4.9828,2.4909,-1.3542,4.9449267,6.3606567,7.661685,-1
538,539,1566182792558,4.9828,2.4909,-1.3542,4.897186799999999,6.27639,7.7322755,-1
539,540,1566182792568,4.7221,2.2115,-1.254,4.6583695,6.0888953,7.7600675,-1
540,541,1566182792579,4.5815,1.7879,-1.4296,4.563406,5.742158,7.592741,-1
541,542,1566182792589,4.2636,1.3857,-1.4686999,4.185151,5.2669377,7.5468589999999995,-1
542,543,1566182792599,3.8177998,1.0459,-1.4015,3.6420980000000003,4.810554499999999,7.579066,-1
543,544,1566182792609,3.4815,0.59279996,-1.4047999,3.3965389999999998,4.4616523,7.615017,-1
544,545,1566182792619,3.4815,0.59279996,-1.4047999,2.9077291,3.9845839,7.673627000000001,-1
545,546,1566182792630,2.6655,-0.10349999,-1.3974,2.3755174,3.6416287000000005,7.648718,-1
546,547,1566182792640,2.2718,-0.26929998,-1.3668,2.0868436999999997,3.506816,7.7082567,-1
547,548,1566182792650,1.9137,-0.373,-1.2688,1.7948756000000001,3.4220324,7.7886353,-1
548,549,1566182792660,1.6788,-0.41489998,-1.0446,1.5060870000000002,3.348789,8.05217,-1
549,550,1566182792670,1.3534,-0.46429998,-0.8997,1.0648069,3.2466908,8.259891,-1
550,551,1566182792681,0.7723,-0.56,-0.65779996,0.51967585,3.1046667,8.531057,-1
551,552,1566182792691,-0.0063,-0.81,-0.0343,-0.45331815,2.7606294,9.374832000000001,-1
