,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566114853591,0.5927,0.66999996,-2.0321999,4.863725,-7.247200500000001,-1.1858864,-1
271,272,1566114853602,-0.3182,1.3054999,-1.3802999,3.8822842000000004,-6.544100299999999,-0.5321640000000001,-1
272,273,1566114853612,-1.3072,1.7902,-0.8059999999999999,3.0713298,-6.18089,-0.27453834,-1
273,274,1566114853623,-3.3209998999999994,2.2687,-0.123799995,2.150424,-5.8825827,0.14172716,-1
274,275,1566114853633,-3.9689,2.2442,0.24759999,1.5212088,-5.8588510000000005,0.53185755,-1
275,276,1566114853643,-3.9689,2.2442,0.24759999,1.3477632,-5.964186,0.62583476,-1
276,277,1566114853655,-4.3141,2.0607998,0.3787,1.4550138000000001,-6.116562999999999,0.6373555999999999,-1
277,278,1566114853665,-3.5145998,1.6068,0.4675,2.2150004,-6.365579,0.707343,-1
278,279,1566114853675,-2.5454,1.3805,0.71999997,3.4393569999999998,-6.671405,1.0191447,-1
279,280,1566114853685,-1.5078,1.1614,1.0418999,4.614958000000001,-6.862127,1.3571006,-1
280,281,1566114853695,-0.6968,1.0395,1.3887999,5.150081,-6.945388,1.6049579,-1
281,282,1566114853705,-0.48349997,0.90099996,1.5863999,5.141816599999999,-7.2079353,1.7479779,-1
282,283,1566114853716,-0.8997,0.5969,1.5983,4.692874400000001,-7.4554005000000005,1.7086458999999998,-1
283,284,1566114853726,-1.5979999,0.2775,1.4724,3.9668858,-7.732132000000001,1.4747133,-1
284,285,1566114853736,-2.0216,0.17359999,1.0935,3.7246404,-7.785972599999999,1.0879731000000001,-1
285,286,1566114853746,-2.046,0.17279999,0.44759998,3.8545019999999997,-7.713926299999999,0.33762076,-1
286,287,1566114853756,-1.6384,0.30699998,0.0726,4.2888293,-7.573214500000001,0.12208514,-1
287,288,1566114853767,-0.99689996,0.44739997,0.0554,5.0358205,-7.396388000000001,0.17418297,-1
288,289,1566114853777,-0.44799998,0.57229996,0.2093,5.5028714999999995,-7.364153,0.24204423,-1
289,290,1566114853787,-0.2305,0.58059996,0.2929,5.5690475,-7.391283500000001,0.34099179999999996,-1
290,291,1566114853797,-0.2103,0.4996,0.5457,5.543218599999999,-7.531536,0.5792053,-1
291,292,1566114853807,-0.1911,0.447,0.74689996,5.593717,-7.502461,0.6803076,-1
292,293,1566114853818,-0.1135,0.4725,0.86139995,5.659930999999999,-7.4645076,0.69009507,-1
293,294,1566114853827,-0.055999997999999995,0.527,0.81939995,5.6887474000000005,-7.4118642999999995,0.6380355999999999,-1
294,295,1566114853837,-0.048699997,0.62009996,0.7711,5.6002965,-7.365436,0.47992250000000003,d
295,296,1566114853847,-0.18859999,0.5952,0.6544,5.4521527,-7.440097,0.47495216,-1
296,297,1566114853857,-0.35599998,0.5226,0.75769997,5.3355074,-7.488747,0.6083858,-1
297,298,1566114853867,-0.3628,0.4816,0.93659997,5.3858047,-7.6067524,0.75913435,-1
298,299,1566114853878,-0.2671,0.2375,1.2791,5.4562610000000005,-7.9650683,1.3683821000000003,-1
299,300,1566114853888,-0.14649999,-0.0524,1.9912,5.5765839999999995,-8.265473,1.9641264999999999,-1
300,301,1566114853898,0.1267,-0.38819999,2.7489,5.9598575,-8.620255,2.7419643,-1
301,302,1566114853908,0.49289998,-0.6920000000000001,3.4426,6.256432,-8.920527,3.4886487,-1
302,303,1566114853918,0.75369996,-0.8775,4.1316,6.4162116,-9.094614,3.9237328000000002,-1
303,304,1566114853929,0.95549995,-1.0933,4.7163997,6.570828999999999,-9.439389,4.612947,-1
304,305,1566114853939,1.0971,-1.4189,5.3817997,6.658293700000001,-9.712597,5.0003667,-1
305,306,1566114853949,1.2866,-1.7162,5.9842997,7.0682673,-10.087183999999999,5.5301366,-1
306,307,1566114853959,1.7588999,-2.0339,6.3915,7.4939756,-10.332388,5.7236075,-1
307,308,1566114853969,2.2963,-2.3039,6.499,7.874759,-10.5613985,5.5829525,-1
308,309,1566114853979,2.6799998,-2.5765,6.0772,8.182663,-10.89855,4.7740860000000005,-1
309,310,1566114853990,2.9006998999999998,-2.8611,5.1762,8.522352,-11.161192999999999,3.3112192000000005,-1
310,311,1566114854000,3.2437,-2.9970999,3.8383,8.957905,-11.159652000000001,2.3204985000000002,-1
311,312,1566114854010,3.8595,-2.9245,2.4657,9.677468,-10.974561,0.4921521,-1
312,313,1566114854020,4.3735,-2.8028,1.0411,10.091080999999999,-10.954239,-0.4662564,-1
313,314,1566114854030,4.8136997,-2.8302999,-0.0208,10.461657,-10.952716,-1.7443866000000001,-1
314,315,1566114854041,4.9927998,-2.8518,-1.1259999,10.599897,-10.937872,-2.6989741,-1
315,316,1566114854051,5.0587,-2.9169998,-2.2338,10.688655,-10.884405000000001,-4.103346,-1
316,317,1566114854061,5.0418,-2.8883997999999997,-3.3091,10.757492999999998,-10.549380000000001,-5.2389345,-1
317,318,1566114854071,5.0013,-2.6685,-4.1635,10.767816999999999,-10.1507635,-5.714107,-1
318,319,1566114854081,4.8768,-2.2677,-4.6137,10.499015,-9.364691,-6.0521297,-1
319,320,1566114854092,4.5014,-1.696,-4.7750998,10.1306715,-8.663256,-6.2769837,-1
320,321,1566114854102,3.8569,-0.96209997,-4.9688,9.058883999999999,-7.797675,-6.682714999999999,-1
321,322,1566114854112,2.7501,-0.3971,-5.2597,8.060989,-7.3483796,-7.1488853,-1
322,323,1566114854122,-0.2708,0.039,-7.2279,6.351223,-7.0633454,-8.702062,-1
323,324,1566114854132,-0.2708,0.039,-7.2279,5.3273573,-7.034260300000001,-9.861247,-1
324,325,1566114854142,-2.9366,-0.4077,-9.4471,3.9866523999999997,-7.213911500000001,-10.895121000000001,-1
325,326,1566114854152,-2.9366,-0.4077,-9.4471,3.4182975,-7.2531095,-10.957983,-1
326,327,1566114854162,-3.7824998,-0.541,-9.4253,2.8989568,-6.939526600000001,-9.989806,-1
327,328,1566114854172,-4.3032,-0.41529998,-8.5539,2.7520868999999997,-6.5984488,-9.014314,-1
328,329,1566114854182,-5.0497,0.3848,-5.9393,2.3331976,-5.928244599999999,-7.3559074,-1
329,330,1566114854192,-5.0497,0.3848,-5.9393,1.8001523000000001,-5.445631,-6.1078863,-1
330,331,1566114854202,-5.8178997,0.8613,-4.4574,0.7867059000000001,-4.7862005,-4.7162323,-1
331,332,1566114854212,-6.79,1.3140999,-3.4002,0.10279745,-4.3584337,-4.294537,-1
332,333,1566114854222,-8.4482,2.0365999,-3.4405,-0.70787925,-3.8868042999999997,-4.5258937,-1
333,334,1566114854232,-8.4482,2.0365999,-3.4405,-0.90859956,-3.5059347,-4.8028830000000005,-1
334,335,1566114854242,-8.7856,2.8228,-3.9699,-0.9270156999999999,-2.9876668,-4.750326,-1
335,336,1566114854252,-8.7856,2.8228,-3.9699,-0.85887676,-2.7801566,-4.4013186,-1
336,337,1566114854263,-8.8861,2.9538,-2.4586,-0.95963436,-2.7954412,-2.99325,-1
337,338,1566114854273,-9.359099,2.4937,-0.4437,-1.6067200000000001,-3.4673307,-0.2808303,-1
338,339,1566114854283,-10.1821995,1.5777,1.9541998999999999,-2.2433286,-4.1679506,1.6036172,-1
339,340,1566114854293,-10.7136,0.6447,4.2557,-2.8659554,-5.2990580000000005,4.5475273000000005,-1
340,341,1566114854304,-10.7432995,0.122099996,6.4410996,-2.8563018,-5.707221,6.2224917,-1
341,342,1566114854314,-10.435599,-0.44869998,8.1278,-2.4605113999999997,-6.5355287,8.2287,-1
342,343,1566114854325,-9.5841,-0.7654,8.4558,-1.3624636,-6.911438,8.206002,-1
343,344,1566114854335,-8.340899,-0.9359,7.7426996,-0.42730755,-7.1596303,7.6472335000000005,-1
344,345,1566114854345,-7.1222,-1.0185,6.9694,0.70547545,-7.4503345,7.0040645999999995,-1
345,346,1566114854355,-6.2755,-1.1372,6.4467998,1.210518,-7.621347,6.772631,-1
346,347,1566114854365,-5.6998,-1.1711,5.9393997,1.6664218999999998,-7.805864,6.233151,-1
347,348,1566114854376,-5.3631,-1.0859,5.2549996,1.7734331,-7.8257164999999995,5.7631597999999995,-1
348,349,1566114854386,-5.2811,-0.9533,4.5408,1.6342533000000001,-7.807942,5.0408573,-1
349,350,1566114854396,-5.4101,-0.86399996,4.3553,1.4405912,-7.8186293000000004,4.9528947,-1
350,351,1566114854406,-5.5698,-0.8145,4.343,1.1766926000000002,-7.8796916,4.7913723,-1
351,352,1566114854416,-5.6085997,-0.7529,4.2063,1.0809726,-7.806716000000001,4.4031286,-1
352,353,1566114854426,-5.5311,-0.50879997,3.8739998,1.1527506,-7.761992,3.9140410000000005,-1
353,354,1566114854436,-5.1549,-0.5392,3.0818,1.712898,-8.03857,2.4141022999999997,-1
354,355,1566114854447,-4.4851,-0.66389996,1.6762999,2.2398236000000002,-7.997946000000001,1.1260792,-1
355,356,1566114854457,-3.6847,-0.5864,0.6166,2.7895036,-8.52741,0.24873841,-1
356,357,1566114854467,-3.2582998,-1.2353,0.32899999999999996,3.1794808,-9.171353,-0.15732779,-1
357,358,1566114854477,-2.256,-1.732,-0.30159998,4.7025285000000006,-9.677191,-1.4600033000000001,-1
358,359,1566114854487,-0.4206,-1.8238,-1.2931,5.9915376,-9.900407000000001,-2.2435873,-1
359,360,1566114854497,1.185,-2.0291997999999998,-2.2387,7.638384299999999,-10.173662,-3.568711,-1
360,361,1566114854508,2.5846999,-2.1011999,-3.5102,8.360092999999999,-10.4196615,-4.7242966,-1
361,362,1566114854518,3.4215998999999995,-2.3483,-4.9486,8.853508999999999,-10.9271555,-6.3177905,-1
362,363,1566114854528,3.9055998,-2.6566,-6.1858997,9.064064,-11.227511999999999,-7.150561,-1
363,364,1566114854538,4.3679,-2.8797998,-6.9941998,9.327063,-11.485944,-7.967386200000001,-1
364,365,1566114854548,4.7489,-2.8509998,-7.7465,9.580264,-11.458688,-8.596956,-1
365,366,1566114854558,5.1061997,-2.7661,-8.0365,9.657931,-11.47154,-8.432752,-1
366,367,1566114854569,5.3199997,-2.7329,-7.5884,9.6411915,-11.569808,-7.830955,-1
367,368,1566114854579,5.3327,-2.7791997999999998,-6.648,9.464758,-11.678188,-6.8020034,-1
368,369,1566114854589,5.3348,-2.8628,-5.8679,9.496362,-11.9142475,-6.183188400000001,-1
369,370,1566114854599,5.4964,-3.03,-5.4806,9.597703,-12.045363,-6.064877,-1
370,371,1566114854609,5.8206,-3.0827,-5.3431,9.832047,-12.114804,-6.119752,-1
371,372,1566114854620,6.2195,-3.0595999,-5.517299700000001,10.152526,-12.093573,-6.370635500000001,-1
372,373,1566114854630,6.5228996,-3.0205998,-5.621,10.219075,-12.105046000000002,-6.1305737,-1
373,374,1566114854640,6.6586,-3.0061998,-5.2693,10.393967,-12.068396,-5.6613489999999995,-1
374,375,1566114854650,6.9673996,-2.8504999,-4.6458,10.7268,-11.905178,-4.797635,-1
375,376,1566114854660,7.3104997,-2.7207,-3.8163998,10.88743,-11.8414345,-3.9102292000000003,-1
376,377,1566114854671,7.4993,-2.6371999,-2.6309,10.967666,-11.650568,-2.2970547999999997,-1
377,378,1566114854681,7.56,-2.434,-1.2465998999999999,10.872616,-11.464262,-1.248624,-1
378,379,1566114854691,7.3135996,-2.2587,-0.0898,10.2225895,-11.366645,-0.11273817,-1
379,380,1566114854701,6.6513,-2.19,0.866,9.298724,-11.239905,0.94923395,-1
380,381,1566114854711,5.8202,-2.0897,1.7375,8.7353115,-11.082769,1.5779226,-1
381,382,1566114854721,5.0599,-1.9174,2.4162,8.129914,-10.6446295,2.057261,-1
382,383,1566114854732,4.5116,-1.5445,2.8133,7.867567,-10.312267,2.4379964,-1
383,384,1566114854742,3.6889999999999996,-0.90209997,4.1498,7.4972897,-9.926791,3.414256,-1
384,385,1566114854752,3.1302998,-0.8303,5.0986,7.1628003,-9.817788,4.115068,-1
385,386,1566114854762,2.4041997999999998,-0.82409996,6.0155,6.432626,-9.74872,5.268221,-1
386,387,1566114854772,1.6008999,-0.7849,6.8171,5.9480205,-9.657003,5.8692036,-1
387,388,1566114854783,0.64559996,-0.8775,7.5867996,4.940789700000001,-9.680657,6.829393400000001,-1
388,389,1566114854793,-0.0157,-0.90309995,7.9139,4.4686627,-9.659713,7.1197143,-1
389,390,1566114854803,-0.37109998,-0.6344,7.8889,4.181234,-9.308233999999999,7.165386,-1
390,391,1566114854813,-0.6767,-0.15079999,7.6236997,3.945156,-8.643977,6.860834,-1
391,392,1566114854823,-1.1401,0.3107,7.1326,3.6671126000000003,-8.230604,6.498285,-1
392,393,1566114854833,-1.8499,0.759,6.7082996,2.9614743999999997,-7.631393400000001,6.0465279999999995,-1
393,394,1566114854844,-2.7340999,0.9307,6.1717997,2.3364537,-7.4670553,5.638795,-1
394,395,1566114854854,-3.6901,0.86759996,5.4508,1.6274825000000002,-7.4510818,5.1156235,-1
395,396,1566114854864,-4.4693,0.8145,4.1565,0.85549617,-7.423184,3.6710198,-1
396,397,1566114854874,-4.9863,0.81399995,2.6596,0.3496205,-7.3708944,1.8944552,-1
397,398,1566114854884,-5.2096,0.6928,1.2078999,0.25919628,-7.444713,0.69398326,-1
398,399,1566114854895,-5.0543,0.6386,0.2481,0.5418556999999999,-7.479840299999999,-0.45902595,-1
399,400,1566114854904,-5.1214,0.1792,0.1095,0.4679515,-7.873753999999999,-0.53891563,-1
400,401,1566114854914,-5.1635,-0.2121,-0.1129,0.49448884,-8.260849,-1.0069915999999999,-1
401,402,1566114854924,-4.8208,-0.2602,-0.8772,0.81311876,-8.273977,-1.6523057,-1
402,403,1566114854934,-4.0403,-0.1832,-2.1267,1.8331061999999998,-8.114562,-3.2392687999999996,-1
403,404,1566114854944,-4.0403,-0.1832,-2.1267,2.3753737999999998,-7.90552,-4.053824,-1
404,405,1566114854955,-2.9027,0.2386,-4.0843,2.7147183,-7.760526700000001,-4.697529299999999,-1
405,406,1566114854965,-2.7047,0.32439998,-4.5116997,2.9765097999999997,-7.657739,-5.2158833,-1
406,407,1566114854975,-2.4139,0.4033,-5.0547,3.3322212999999996,-7.579027000000001,-5.8076434,-1
407,408,1566114854985,-1.9492999,0.4965,-5.2114,3.9524247999999997,-7.481861,-5.718129,-1
408,409,1566114854995,-1.3535,0.4631,-4.6594996,4.4252796,-7.5498185,-5.1203065,-1
409,410,1566114855006,-0.75159997,0.30539998,-3.8588,5.0561996,-7.785561,-4.196594999999999,-1
410,411,1566114855016,-0.38349998,0.1283,-2.9094,5.2831316,-7.943559,-3.3640065000000003,-1
411,412,1566114855026,-0.2127,-0.0994,-1.8542,5.4289575,-8.209824000000001,-2.1860209999999998,-1
412,413,1566114855036,-0.182,-0.2016,-0.8576,5.4421062000000004,-8.240219999999999,-1.4265995,-1
413,414,1566114855046,-0.2038,-0.17819999,-0.0959,5.3564324,-8.209353,-0.6333141999999999,-1
414,415,1566114855056,-0.31669998,-0.20449999,0.31849998,5.255675,-8.239415,-0.35683182,-1
415,416,1566114855067,-0.52889997,-0.21079999,0.4242,4.9679112000000005,-8.29158,-0.33946908,-1
416,417,1566114855077,-0.75,-0.24479999,0.2038,4.809367,-8.324036999999999,-0.9376843,-1
417,418,1566114855087,-0.7425,-0.24659999,-0.5739,4.93332,-8.214785000000001,-1.4800763000000001,-1
418,419,1566114855097,-0.44669998,-0.0402,-1.0663999,5.3150224999999995,-7.926608,-1.7389182,-1
419,420,1566114855108,-0.14819999,0.20629999,-1.0857999,5.516729,-7.8444777000000006,-1.6528611,-1
420,421,1566114855119,0.0818,0.2556,-0.8828,5.7225347,-7.8090910000000004,-1.1709848999999999,-1
421,422,1566114855128,0.20289999,0.2931,-0.3398,5.7658796,-7.8307633,-0.69628173,-1
422,423,1566114855138,0.2342,0.2698,0.243,5.7559094,-7.876119,-0.20201316,-1
423,424,1566114855148,0.2243,0.1765,0.4919,5.710305,-7.949142,-0.12217133,d
424,425,1566114855159,0.20289999,0.13159999,0.59599996,5.697482,-7.9902940000000005,-0.19735885,-1
425,426,1566114855169,0.2007,0.067499995,0.41689998,5.6570582,-8.0924015,-0.3452343,-1
426,427,1566114855179,0.0817,-0.1228,0.2209,5.4837565,-8.398667999999999,-0.49773538,-1
427,428,1566114855189,-0.0168,-0.38099998,0.1681,5.5105424,-8.632447,-0.5059044,-1
428,429,1566114855199,0.07279999599999999,-0.49069998,0.1038,5.6251864000000005,-8.663706,-0.75140584,-1
429,430,1566114855209,0.2519,-0.4719,-0.2465,5.8321123,-8.581824000000001,-1.140253,-1
430,431,1566114855220,0.43989998,-0.4344,-0.5258,5.969904,-8.568292,-1.2282733000000001,-1
431,432,1566114855230,0.6155,-0.3798,-0.5312,6.204448999999999,-8.44476,-1.0386909,-1
432,433,1566114855240,0.8262,-0.2798,-0.3301,6.3791304,-8.35045,-0.8650251,-1
433,434,1566114855250,0.97319996,-0.2034,-0.1019,6.51944,-8.329935,-0.61880535,-1
434,435,1566114855260,1.1048,-0.17009999,0.1197,6.471412,-8.3665,-0.5175498,-1
435,436,1566114855271,0.94729996,-0.30679998,0.27179998,6.2491536,-8.699093,-0.40177578,-1
436,437,1566114855280,0.7574,-0.5825,0.39029998,6.1793966,-8.829979,-0.24703373,-1
437,438,1566114855290,0.7535,-0.7698,0.6811,6.3989444,-8.928026,0.12528378,-1
438,439,1566114855300,0.9673,-0.83779997,0.94869995,6.6715007,-8.977701,0.25531766,-1
439,440,1566114855311,1.301,-0.904,1.1242,7.117387299999999,-9.005061,0.34520558,-1
440,441,1566114855320,1.685,-0.9199,1.1492,7.350822,-9.027892,0.23475628,-1
441,442,1566114855330,1.9015,-0.9853,0.9763,7.576728999999999,-9.159469,-0.08613379,-1
442,443,1566114855340,2.0856,-1.1018,0.696,7.710258500000001,-9.236409,-0.30218655,-1
443,444,1566114855350,2.1766,-1.2221999,0.4696,7.784880599999999,-9.407105,-0.5822986,-1
444,445,1566114855360,2.2114,-1.3680999,0.24249999,7.705221000000001,-9.455641,-0.75880873,-1
445,446,1566114855370,2.0712,-1.4525,0.1436,7.525244,-9.464634,-0.5980715999999999,-1
446,447,1566114855381,1.8332,-1.4959999,0.3391,7.2386293,-9.4145565,-0.4886853,-1
447,448,1566114855391,1.5472,-1.4685999,0.48200000000000004,7.096767999999999,-9.235853,-0.44821373,-1
448,449,1566114855401,1.3433,-1.2702999,0.5681,6.9467286999999995,-8.882938000000001,-0.61146,-1
449,450,1566114855411,1.1448,-1.0366,0.4556,6.763351400000001,-8.733071,-0.83852607,-1
450,451,1566114855422,0.6325,-0.67399997,0.0581,6.578203,-8.409375,-1.0800339,-1
451,452,1566114855432,0.6325,-0.67399997,0.0581,6.567563499999999,-8.201568,-1.4604438999999998,-1
452,453,1566114855442,0.5585,-0.48319998,-0.40989998,6.689246000000001,-7.940264699999999,-2.1727571,-1
453,454,1566114855452,0.6231,-0.3119,-0.9677,6.821875599999999,-7.7536416,-2.390955,-1
454,455,1566114855463,0.7642,-0.042099997,-1.0267,6.9455504,-7.5561867,-2.3013353,-1
455,456,1566114855473,0.83,-0.121599995,-0.7019,7.0464325,-7.58939,-2.0681784,-1
456,457,1566114855483,0.83,-0.121599995,-0.7019,7.196817,-7.621558,-1.7691236000000001,-1
457,458,1566114855493,1.0343,-0.3414,-0.2906,7.370502,-7.641506,-1.7017889,-1
458,459,1566114855504,1.3119,-0.5568,-0.67359996,7.733405599999999,-7.841978,-2.1642818,-1
459,460,1566114855513,1.3119,-0.5568,-0.67359996,8.038378999999999,-8.043771000000001,-2.4859285,-1
460,461,1566114855523,1.8787999,-1.3123,-1.3066,8.417007,-8.471566000000001,-2.889495,-1
461,462,1566114855533,2.0268,-1.6511999,-1.3652999,8.634917999999999,-8.799408999999999,-2.9906166,-1
462,463,1566114855543,2.0268,-1.6511999,-1.3652999,8.68014,-8.964907,-3.0368629,-1
463,464,1566114855553,2.0226,-1.9476999,-1.3634,8.577486,-9.180748,-3.025122,-1
464,465,1566114855564,1.8941,-2.2029,-1.285,8.520609,-9.266297999999999,-3.3629724999999997,d
465,466,1566114855574,1.7758,-2.46,-2.2470999,8.695941,-9.181745,-4.176819,-1
466,467,1566114855584,1.9122,-2.2696,-2.7919998,8.878475,-8.929443,-4.6503057,-1
467,468,1566114855594,1.8750999,-2.0527,-3.3193998,8.926714,-8.549425999999999,-5.284032,-1
468,469,1566114855604,1.5751,-1.8613,-3.5823998,8.747188000000001,-8.280471,-5.5510044,-1
469,470,1566114855615,1.0619999,-1.6171,-3.6118998999999996,8.270655999999999,-7.824978999999999,-5.6196127,-1
470,471,1566114855625,0.48389998,-1.3491,-3.4412,7.6628245999999995,-7.230517999999999,-5.4940515,-1
471,472,1566114855635,-0.1563,-1.0231999,-3.2243998,7.2627916,-6.852588000000001,-5.410475,-1
472,473,1566114855645,-0.75839996,-0.6555,-3.3973,6.7302637,-6.168459400000001,-5.7703805,-1
473,474,1566114855655,-1.222,-0.2626,-3.6083,6.4766603,-5.709022,-5.895894,-1
474,475,1566114855665,-1.6329,0.1278,-3.4308,6.132450599999999,-5.016236,-5.733069400000001,-1
475,476,1566114855676,-2.03,0.5568,-3.2208,5.907817400000001,-4.501645,-5.5729356,-1
476,477,1566114855686,-2.4428,0.9287,-3.0811,5.659404299999999,-4.0624910000000005,-5.503925,-1
477,478,1566114855696,-2.8911998,1.3535,-3.0054998,5.255991000000001,-3.3454563999999998,-5.420655,-1
478,479,1566114855706,-3.3941998,1.6954,-3.0909,4.7387,-2.7496352,-5.627178,-1
479,480,1566114855716,-3.8632998,1.9161999,-3.3369999999999997,4.4331613,-2.4890695,-5.852655,-1
480,481,1566114855727,-4.3361,1.9775,-3.6889999999999996,3.9577591,-2.2984624,-6.146001999999999,-1
481,482,1566114855737,-4.8796,1.8313999,-3.6690998,3.5686822,-2.3514316,-6.0016985,-1
482,483,1566114855747,-5.4231,1.5289999,-3.2129998,3.0290767999999995,-2.5909857999999995,-5.2134694999999995,-1
483,484,1566114855757,-5.8877,1.1414,-2.379,2.6211912999999996,-2.8695464,-4.1665906999999995,-1
484,485,1566114855767,-6.2644997,0.83809996,-1.4166,2.4352,-2.9378386,-3.4476793,-1
485,486,1566114855777,-6.4571,0.65099996,-0.51919997,2.3149824,-3.004273,-2.6936588,-1
486,487,1566114855788,-6.5655,0.6295,0.2679,2.2793758,-2.9110332000000003,-1.8340638999999999,-1
487,488,1566114855798,-6.5719,0.6264,0.8136,2.3734581,-2.8170368999999997,-1.167997,-1
488,489,1566114855808,-6.4965,0.7484,1.2343998999999999,2.4710363999999996,-2.653465,-0.8622956,-1
489,490,1566114855818,-6.4377,0.8666,1.3549,2.5005808,-2.5027932999999996,-0.73335356,-1
490,491,1566114855828,-6.473799700000001,0.9605,1.324,2.4694657,-2.4629536,-0.7425856,-1
491,492,1566114855839,-6.7022996,0.91069996,1.1057999,2.169434,-2.6182415,-1.0560249,-1
492,493,1566114855848,-6.9353,0.6886,0.76379997,2.0336444,-2.8387474999999998,-1.1679683,-1
493,494,1566114855858,-7.0140996,0.44349998,0.5872,2.1516693,-3.241098,-1.0525773,-1
494,495,1566114855868,-6.7695,0.118599996,0.7593,2.3860135,-3.4968847999999997,-0.62620825,-1
495,496,1566114855878,-6.2388997,-0.13759999,1.5331999,3.162702,-3.8484302,0.78425425,-1
496,497,1566114855888,-5.598799700000001,-0.2774,2.7937,3.6592789,-4.031692,2.0286261999999997,-1
497,498,1566114855899,-4.9887,-0.3536,4.3493,4.3179617,-4.2804975999999995,3.9800440999999998,-1
498,499,1566114855909,-4.4118,-0.54829997,5.9277997000000004,4.7538023,-4.567524,5.2342234,-1
499,500,1566114855919,-3.8311,-0.6491,7.187999700000001,5.424811,-4.654989,6.4600735,-1
500,501,1566114855929,-3.1894,-0.54039997,7.8280997,5.8357997,-4.6185207,6.759502,-1
501,502,1566114855939,-2.8497,-0.419,7.9437,5.914818,-4.788001,6.766454700000001,-1
502,503,1566114855950,-2.8694,-0.4994,7.6446996,5.8317394,-5.1289067,6.1517672999999995,-1
503,504,1566114855960,-2.8653,-0.7033,6.9217997,5.8027596,-5.4303083,5.674009,-1
504,505,1566114855970,-2.8067,-0.9625,6.3445,5.9741077,-5.7731957000000005,5.584035,-1
505,506,1566114855980,-2.5245,-1.0805,6.3564997000000005,6.210376999999999,-5.910939,5.9160533,-1
506,507,1566114855990,-2.0816998,-1.069,6.7110996,6.738021000000001,-6.1907163,6.546207,-1
507,508,1566114856001,-1.5268999,-1.1919,7.2839,7.152083999999999,-6.327520400000001,7.065662400000001,-1
508,509,1566114856011,-1.0412999,-1.2119,7.9124,7.4446454,-6.445008799999999,7.7389793000000004,-1
509,510,1566114856021,-0.8007,-1.1801,8.3579,7.384207000000001,-6.6403375,7.709732000000001,-1
510,511,1566114856031,-0.9156,-1.3731999,8.1832,6.948921,-7.016495699999999,7.175834700000001,-1
511,512,1566114856041,-1.1988,-1.5531,7.7061,6.5880194,-7.320262400000001,6.281283999999999,-1
512,513,1566114856052,-1.4225999,-1.6774,6.9662,6.4958715,-7.4178114,5.5786050000000005,-1
513,514,1566114856062,-1.4470999,-1.6933,6.1805,6.62625,-7.5798607,4.6996839999999995,-1
514,515,1566114856072,-1.2118,-1.7071999,5.4715,6.850692,-7.524640600000001,3.9505286,-1
515,516,1566114856082,-0.84419996,-1.5537,4.5868,6.899064500000001,-7.8541307,2.5232587000000004,-1
516,517,1566114856092,-0.7352,-1.7521,3.4247,6.890742299999999,-8.091942,1.2279094,-1
517,518,1566114856103,-0.61829996,-1.9287,1.8692,7.063478999999999,-8.373434,-0.66021544,-1
518,519,1566114856113,-0.35619998,-2.0353,0.4653,7.312591,-8.464135,-1.1615133999999998,-1
519,520,1566114856123,0.47149998,-1.7513,0.3651,7.6373887,-8.324227,-1.0019734,-1
520,521,1566114856133,0.69629997,-1.6883,-0.0036,7.7696442999999995,-8.408666,-1.6649853,-1
521,522,1566114856143,0.81949997,-1.7393999,-0.868,7.733434,-8.526682000000001,-2.4404863999999997,-1
522,523,1566114856153,0.81949997,-1.7393999,-0.868,7.773187599999999,-8.589839999999999,-3.7475769999999997,-1
523,524,1566114856163,1.3604,-1.556,-4.2978,8.035908000000001,-8.540050500000001,-6.041087999999999,-1
524,525,1566114856174,1.6316998999999999,-1.3428999,-5.7107,8.203416,-8.381995,-7.736967999999999,-1
525,526,1566114856184,1.712,-1.1187,-6.5235996,8.164123,-8.273643,-8.444119,-1
526,527,1566114856194,1.6251,-0.97349995,-6.7077,7.935141000000001,-8.1895485,-8.687256,-1
527,528,1566114856204,1.4768,-0.9051,-6.9793997,7.7432504,-8.177864999999999,-9.041664,-1
528,529,1566114856214,1.3436999,-0.8522,-7.9863,7.501148700000001,-8.154910000000001,-10.247883,-1
529,530,1566114856224,1.2296,-0.715,-8.6116,7.3573437,-8.086761,-10.721235,-1
530,531,1566114856235,1.0109999,-0.639,-8.76,7.037602400000001,-8.061823,-10.862684,-1
531,532,1566114856245,0.7301,-0.6609,-8.7943,6.664192999999999,-8.170606,-10.856364,-1
532,533,1566114856255,0.5649,-0.7594,-8.696199,6.4794087,-8.292682000000001,-10.712156,-1
533,534,1566114856265,0.42929998,-0.9134,-8.572000000000001,6.345439,-8.548832,-10.561446,-1
534,535,1566114856275,0.52889997,-0.99759996,-8.5776,6.4230304,-8.653286,-10.54235,-1
535,536,1566114856286,0.7073,-1.021,-8.7203,6.583777,-8.709494,-10.671147999999999,-1
536,537,1566114856296,0.8732,-1.0170000000000001,-8.848599,6.675436500000001,-8.723896,-10.669405000000001,-1
537,538,1566114856306,0.91599995,-0.9098,-8.6362,6.5954604,-8.6634,-10.199175,-1
538,539,1566114856316,0.75439996,-0.7994,-8.2991,6.368318,-8.582983,-9.913748,-1
539,540,1566114856326,0.524,-0.70629996,-8.0639,6.141817,-8.473999000000001,-9.469709,-1
