,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1566172177594,0.0311,0.36200000000000004,0.2279,9.726569,-1.073723,-0.47257712,-1
268,269,1566172177604,0.0007,0.4263,0.45,9.625361,-1.0399933000000001,-0.31008744,-1
269,270,1566172177614,-0.1871,0.4289,0.3459,9.439619,-1.0251014,-0.46170740000000005,-1
270,271,1566172177625,-0.4438,0.3523,0.053999998,9.12686,-1.1488146000000001,-0.7747253000000001,-1
271,272,1566172177635,-0.66099995,0.2577,-0.20709999,9.014878,-1.2141571000000002,-0.9542714,-1
272,273,1566172177645,-0.69089997,0.1378,-0.2681,8.992315,-1.3103274,-1.0088208,-1
273,274,1566172177655,-0.5628,0.1502,-0.0788,9.164496,-1.3109021,-0.7570753,d
274,275,1566172177665,-0.3949,0.1373,0.12,9.326908999999999,-1.357905,-0.5877574000000001,-1
275,276,1566172177675,-0.2562,0.0863,0.2503,9.479372,-1.403778,-0.47046062,-1
276,277,1566172177686,-0.1077,0.0546,0.49899998,9.608592,-1.3514598999999998,-0.17991947,-1
277,278,1566172177698,-0.0378,0.129,0.6113,9.622536,-1.3586711999999999,-0.15693514,-1
278,279,1566172177708,-0.0861,0.083,0.52639997,9.469527000000001,-1.4581646000000001,-0.36279815,-1
279,280,1566172177718,-0.22299999,0.0053,0.3437,9.426212,-1.4585763999999999,-0.68511516,-1
280,281,1566172177728,-0.2522,0.0251,-0.15349999,9.455766,-1.4426596999999999,-1.2043409,-1
281,282,1566172177738,-0.2323,0.0451,-0.4639,9.429955999999999,-1.4161701999999998,-1.3895084,-1
282,283,1566172177748,-0.2613,0.0744,-0.64489996,9.420465,-1.4044675,-1.424751,-1
283,284,1566172177758,-0.3691,-0.0442,-0.3187,9.323864,-1.5503031,-0.76372164,-1
284,285,1566172177768,-0.3399,-0.0954,0.25149998,9.291753,-1.5256907,-0.19272366,-1
285,286,1566172177779,-0.3892,-0.0677,0.64379996,9.264919,-1.5263803,-0.016816873,-1
286,287,1566172177789,-0.4285,-0.0977,0.76089996,9.259249,-1.5579166000000002,-0.26143727,-1
287,288,1566172177799,-0.3891,-0.0874,0.429,9.363886,-1.498665,-0.5987707,-1
288,289,1566172177809,-0.2706,-0.0155,0.0999,9.5052395,-1.4763318,-0.8210004999999999,-1
289,290,1566172177819,-0.14199999,0.0082,-0.050899997,9.626271000000001,-1.4973433,-0.95385957,-1
290,291,1566172177829,0.065,-0.0066,-0.22199999,9.913019,-1.4745313999999998,-1.164827,-1
291,292,1566172177839,0.262,0.0072999996999999995,-0.396,10.024887,-1.5091898000000001,-1.2862227,d
292,293,1566172177849,0.4289,-0.0197,-0.48619998,10.129475,-1.6019700000000001,-1.1454436000000001,-1
293,294,1566172177859,0.4481,-0.1096,-0.27249998,10.09292,-1.6675903000000003,-0.79354376,-1
294,295,1566172177869,0.3985,-0.2521,0.19139999,9.973986,-1.8371762999999999,-0.3615532,-1
295,296,1566172177879,0.29,-0.4073,0.47309998,9.945667,-1.9598744,-0.36965516,-1
296,297,1566172177890,0.2599,-0.56259996,0.41079998,10.015500999999999,-2.1254478,-0.49284163,-1
297,298,1566172177900,0.3669,-0.66789997,0.3161,10.166834,-2.1313567000000004,-0.45416093,-1
298,299,1566172177910,0.6113,-0.6634,0.3656,10.478731,-2.0954053,-0.42906009999999994,-1
299,300,1566172177920,0.85569996,-0.6584,0.4043,10.622288000000001,-2.1103834999999997,-0.47387955,-1
300,301,1566172177930,1.031,-0.6556,0.2445,10.879301,-2.0473585,-0.8495106,-1
301,302,1566172177940,1.2544999,-0.5779,-0.0947,11.073949,-1.9310961,-1.1292875,-1
302,303,1566172177950,1.4868,-0.456,-0.496,11.283605,-1.8112136000000003,-1.5182303,-1
303,304,1566172177960,1.6006999,-0.40919998,-0.70989996,11.278098,-1.8040884999999998,-1.388206,-1
304,305,1566172177970,1.5964999,-0.45799997,-0.51449996,11.297769,-1.8773128000000001,-1.0965444,-1
305,306,1566172177980,1.5821999,-0.5433,-0.2539,11.262219,-1.8632540000000002,-0.69233614,-1
306,307,1566172177991,1.5576999,-0.575,0.10789999,11.24162,-1.8256075,-0.33815706,-1
307,308,1566172178001,1.5230000000000001,-0.56189996,0.52709997,11.194061,-1.7559555,-0.009940726,-1
308,309,1566172178012,1.4778999,-0.5618,0.8042,11.12845,-1.6492218999999997,-0.018962078,-1
309,310,1566172178022,1.3083999,-0.2929,0.45479998,11.030988,-1.3832452,-0.3474753,-1
310,311,1566172178032,1.3083999,-0.2929,0.45479998,10.892037,-1.2511715,-0.69689465,-1
311,312,1566172178042,1.1840998999999999,-0.2289,0.1608,10.750799,-1.1140891000000002,-0.9208866,-1
312,313,1566172178052,0.78859997,0.021599998999999998,-0.5291,10.47199,-0.87742704,-1.3911175,-1
313,314,1566172178063,0.5272,0.088199995,-0.8055,10.278853,-0.7694964,-1.5649841999999998,-1
314,315,1566172178073,0.23689999,0.1503,-0.4969,9.973593,-0.60150963,-1.1752178999999998,-1
315,316,1566172178083,-0.023,0.2864,-0.0018999999,9.73242,-0.44835737,-0.7582532,-1
316,317,1566172178093,-0.3804,0.4475,0.1753,9.300841,-0.17230591,-0.60242903,-1
317,318,1566172178103,-0.7373,0.5467,0.0602,8.978879,0.08393114,-0.7525550999999999,-1
318,319,1566172178113,-0.858,0.71459997,-0.023699999,8.903586,0.27686548,-0.8296579,-1
319,320,1566172178124,-0.7919,0.94369996,-0.1884,9.018603,0.6225689999999999,-1.0661668,-1
320,321,1566172178134,-0.67649996,1.0681,-0.2606,9.121439,0.753484,-1.0423970999999999,-1
321,322,1566172178144,-0.67649996,1.0681,-0.2606,9.096387,0.8461204999999999,-0.92085785,-1
322,323,1566172178154,-0.92429996,1.0981,-0.2366,8.778522500000001,0.9147,-1.207214,-1
323,324,1566172178164,-1.3076,0.9086,-0.82159996,8.466308999999999,0.7756255999999999,-1.6583103,-1
324,325,1566172178174,-1.5239999,0.6471,-0.95909995,8.262122,0.5545545999999999,-1.7562906999999999,-1
325,326,1566172178185,-1.4455999,0.51089996,-0.5837,8.412794,0.44213244,-1.2057200000000001,-1
326,327,1566172178195,-1.2882,0.4026,-0.018099999,8.560592999999999,0.38551435,-0.74681854,-1
327,328,1566172178205,-1.0622,0.3296,0.49679998,8.783694,0.38634753,-0.15992309,-1
328,329,1566172178215,-0.9346,0.2994,0.83959997,8.8321905,0.39184463,0.024162283,-1
329,330,1566172178225,-1.0526,0.4267,0.9216,8.577534,0.59914416,0.044254426,-1
330,331,1566172178235,-1.4650999,0.5032,0.6551,8.180622999999999,0.6579362,-0.22866543,-1
331,332,1566172178246,-2.0249,0.57839996,0.3152,7.468913000000001,0.7989451,-0.62717545,-1
332,333,1566172178256,-2.6634,0.69409996,0.0412,6.9795675,0.91378057,-0.8483519,-1
333,334,1566172178266,-3.1841,0.62759995,-0.35079998,6.3583099999999995,0.7710383000000001,-1.2285223,-1
334,335,1566172178276,-3.7733,0.3328,-0.47439998,5.896536,0.5007712000000001,-1.1683896,-1
335,336,1566172178286,-4.1359,0.019299998999999998,-0.0624,5.5962934,0.18381724,-0.70091695,-1
336,337,1566172178296,-4.1938,-0.2223,0.2444,5.6178126,0.0049895165,-0.48096640000000007,-1
337,338,1566172178306,-3.9378998,-0.33449998,0.6235,6.019588,-0.120169766,0.060851034000000005,-1
338,339,1566172178317,-3.4469,-0.2624,1.1973,6.5493484,0.061914057,0.67177474,-1
339,340,1566172178327,-3.123,0.0007,1.5601,6.7440929999999994,0.236844,0.74273884,-1
340,341,1566172178337,-2.9959998,0.088999994,1.3447,6.707432700000001,0.21686679,0.25368005,-1
341,342,1566172178347,-3.1729998999999998,0.0892,0.82379997,6.5481415,0.17522684,-0.17525557,-1
342,343,1566172178357,-3.2807998999999994,0.054199997,0.2597,6.4836802,0.076011114,-0.84587145,-1
343,344,1566172178368,-3.2508,-0.012,-0.1516,6.576268700000001,0.0018004397,-1.0863353999999998,-1
344,345,1566172178377,-3.0144,-0.1083,-0.3831,7.085314299999999,-0.25897600000000004,-1.2095315,-1
345,346,1566172178387,-2.4338,-0.2647,-0.2547,7.6007953,-0.41724232,-0.9633309999999999,-1
346,347,1566172178397,-1.6163,-0.3453,0.16929999,8.783541,-0.50430506,-0.63867724,-1
347,348,1566172178407,-0.5327,-0.31239998,0.34559998,9.726942,-0.49898037,-0.65897053,-1
348,349,1566172178417,0.542,-0.1611,0.2109,10.862091,-0.40077978,-0.90759397,-1
349,350,1566172178428,1.4014,-0.0044,0.0449,11.429028500000001,-0.35793316,-1.0586010000000001,-1
350,351,1566172178438,1.9271,0.034399997,-0.1558,11.853473,-0.44599187,-1.3844806,-1
351,352,1566172178448,2.1392999,-0.0284,-0.45389998,11.910388000000001,-0.5916168,-1.7076978999999999,-1
352,353,1566172178458,2.1134,-0.1184,-0.8461,11.822818,-0.61844146,-2.1639847999999997,-1
353,354,1566172178468,2.0582,-0.110599995,-1.2189,11.799161999999999,-0.6511654,-2.5291677000000004,-1
354,355,1566172178479,1.9826,-0.1854,-1.6759,11.636979,-0.75693166,-3.0293930000000002,-1
355,356,1566172178489,1.8181,-0.1151,-1.9318,11.443622999999999,-0.64487344,-3.151593,-1
356,357,1566172178499,1.7120999,-0.0458,-2.0633,11.348842,-0.5819251,-3.2950633000000003,-1
357,358,1566172178509,1.5662,0.0609,-2.181,11.131668,-0.4220786,-3.3322307999999996,-1
358,359,1566172178519,1.3115,0.2333,-2.1669,10.847534,-0.32784283,-3.16931,-1
359,360,1566172178529,0.8894,0.27399999999999997,-1.9508,10.210207,-0.5367034,-2.9503076,-1
360,361,1566172178540,0.39799999999999996,0.095,-1.8366,9.953434,-0.68652296,-2.9409799999999997,-1
361,362,1566172178550,0.1317,-0.0053999997,-1.7955999,9.885324,-0.6306805999999999,-2.8917742000000004,-1
362,363,1566172178560,0.18869999,0.0436,-1.8184999,10.03319,-0.6165548000000001,-2.7545290000000002,-1
363,364,1566172178570,0.34329998,0.0265,-1.5530000000000002,10.040277,-0.65027475,-2.3173575,-1
364,365,1566172178580,0.2329,0.030399999,-1.2421,9.7905035,-0.7739496,-2.1243752999999996,-1
365,366,1566172178590,-0.1228,-0.1909,-1.0825,9.264488,-1.1649035,-1.8333361000000001,-1
366,367,1566172178601,-0.5768,-0.48,-0.79999995,8.866563000000001,-1.362703,-1.2626829,-1
367,368,1566172178611,-0.8836,-0.6292,-0.35279998,8.816944,-1.4855733999999998,-0.8945886999999999,-1
368,369,1566172178621,-0.9449,-0.7359,0.0625,8.810461,-1.590085,-0.39672878,-1
369,370,1566172178631,-0.94689995,-0.8217,0.4112,8.864723,-1.5427661,-0.2006724,-1
370,371,1566172178642,-0.8894,-0.7227,0.61039996,8.879683,-1.3931764,-0.15109327,-1
371,372,1566172178652,-0.87049997,-0.579,0.60249996,8.921552,-1.2487101999999999,-0.13507129,-1
372,373,1566172178662,-0.86179996,-0.2738,0.7532,8.895264,-1.0969561,0.05244259,-1
373,374,1566172178672,-0.97959995,-0.1275,0.96739995,8.729806,-0.9639439000000001,0.31430122,-1
374,375,1566172178683,-1.1367999,-0.1188,1.1611999,8.626089,-0.94315267,0.46496356,-1
375,376,1566172178693,-1.2251999,-0.1179,1.6183,8.511885000000001,-0.9350411,1.0576242,-1
376,377,1566172178703,-1.3036,-0.0731,2.4668,8.452604,-0.90410805,1.7718433999999998,-1
377,378,1566172178713,-1.2343,-0.0808,2.9513,8.559089,-0.91067773,2.2915957000000002,-1
378,379,1566172178723,-0.94879997,-0.0334,2.7298,8.802980999999999,-0.8946653,2.0509880000000003,-1
379,380,1566172178733,-0.6232,0.088199995,2.0908,9.182003,-0.76731294,1.2454063,-1
380,381,1566172178744,-0.2871,0.17300000000000001,1.5565,9.465036,-0.7328555999999999,0.8806736,-1
381,382,1566172178754,0.039499998,0.2972,1.3986,9.867913,-0.6370875,0.687653,-1
382,383,1566172178764,0.2583,0.3513,1.3088,10.004277,-0.6040188,0.6093435,-1
383,384,1566172178774,0.3198,0.36339998,1.4049,10.076533999999999,-0.623364,0.7280097,-1
384,385,1566172178784,0.2931,0.30359998,1.6906999,10.031158999999999,-0.6928724,0.9765469999999999,-1
385,386,1566172178794,0.1391,0.18259999,1.8635,9.831407,-0.8522495999999999,1.1596364,-1
386,387,1566172178804,-0.0245,0.0029,2.0665,9.707722,-1.0303782,1.317127,-1
387,388,1566172178814,0.0372,-0.1751,2.1979,9.788627,-1.2057773999999999,1.4428896999999998,-1
388,389,1566172178824,0.2462,-0.1539,2.2566,9.978094,-1.2206885,1.480019,-1
389,390,1566172178834,0.41579998,-0.0524,2.1038,10.169725,-1.141498,1.2946788999999999,-1
390,391,1566172178844,0.45769998,-0.1277,1.859,10.175808,-1.2593118,0.99478126,-1
391,392,1566172178855,0.42100000000000004,-0.1353,1.5949999,10.165942999999999,-1.2979445,0.6748584,-1
392,393,1566172178865,0.57089996,-0.1335,1.1273999,10.38373,-1.2920931999999998,0.22198081,-1
393,394,1566172178875,0.7406,-0.06399999599999999,1.0062,10.47218,-1.2317784,0.27332205,-1
394,395,1566172178885,0.80249995,-0.026099999,1.2422,10.48509,-1.2392963,0.5000625,-1
395,396,1566172178895,0.66789997,-0.1091,1.3407999,10.345307,-1.3834654,0.545878,-1
396,397,1566172178906,0.51339996,-0.2731,1.5078,10.129753,-1.5655589,0.7570657,-1
397,398,1566172178916,0.3297,-0.3988,1.6868999,10.032261,-1.6651577000000002,0.84258664,-1
398,399,1566172178926,0.3813,-0.5229,1.5597,10.124227000000001,-1.8149868000000002,0.5745988000000001,-1
399,400,1566172178936,0.5308,-0.49879998,1.1843,10.273347,-1.7752718999999997,0.20074902,-1
400,401,1566172178946,0.8569,-0.50369996,0.57269996,10.687467999999999,-1.74567,-0.54821473,-1
401,402,1566172178956,1.1926,-0.4131,-0.037299998,10.949403,-1.7097473,-1.0145476999999998,-1
402,403,1566172178967,1.4887999,-0.3175,-0.3399,11.283202000000001,-1.5697535,-1.2989597,-1
403,404,1566172178977,1.7257999,-0.24929999,-0.5186,11.454532,-1.5471618,-1.4665443,-1
404,405,1566172178987,1.8246,-0.2383,-0.6847,11.529336,-1.4936178999999998,-1.654537,-1
405,406,1566172178997,1.8443999,-0.1767,-0.7082,11.481644000000001,-1.4325083,-1.6950756,-1
406,407,1566172179007,1.7462,-0.2004,-0.69839996,11.356043,-1.5123118999999998,-1.7663558999999998,-1
407,408,1566172179017,1.6079999,-0.3863,-0.85819995,11.300642,-1.6078885,-1.8880867,-1
408,409,1566172179028,1.6652,-0.4172,-0.857,11.427564,-1.5884475,-1.9027008,-1
409,410,1566172179038,1.8495,-0.3994,-0.89959997,11.628686,-1.480967,-1.9863254000000001,-1
410,411,1566172179048,1.9648,-0.32389998,-0.9848,11.670556,-1.4193879999999999,-2.105279,-1
411,412,1566172179058,1.9126999,-0.3003,-1.1725999,11.518217,-1.4181049,-2.3397384,-1
412,413,1566172179068,1.7127,-0.3683,-1.2867,11.307267999999999,-1.4266282,-2.4313595,-1
413,414,1566172179078,1.5023999,-0.4195,-1.4722998999999999,11.209317,-1.4154520000000002,-2.7304146,-1
414,415,1566172179089,1.4976,-0.4035,-1.7219,11.278567,-1.2603269,-2.7786052000000003,-1
415,416,1566172179099,1.5612999,-0.3008,-1.7380999,11.312354,-1.0723341999999998,-2.7925202999999996,-1
416,417,1566172179109,1.6542,-0.103599995,-1.7549,11.376126,-0.89211786,-2.8153799999999998,-1
417,418,1566172179119,1.5897,0.1269,-1.7544,11.1811905,-0.6177806,-2.7945316000000004,-1
418,419,1566172179129,1.3090000000000002,0.2224,-1.8441,10.865979,-0.44532150000000004,-3.086107,-1
419,420,1566172179140,1.0766,0.28079998,-2.0664,10.651822,-0.26452097,-3.0986142000000005,-1
420,421,1566172179150,0.7151,0.3951,-2.0805,9.972128,-0.24735935,-2.8700924,-1
421,422,1566172179160,0.092,0.28039998,-1.8213999,9.456684,-0.3061035,-2.5867145000000002,-1
422,423,1566172179170,-0.5708,0.1461,-1.3866999,8.724575999999999,-0.2984516,-1.9659269,-1
423,424,1566172179180,-1.1344,0.073199995,-0.92859995,8.360265,-0.25400564,-1.6387639999999999,-1
424,425,1566172179190,-1.53,0.0554,-0.6432,8.063585,-0.17883729999999998,-1.7202051999999999,-1
425,426,1566172179201,-1.7385,0.0845,-0.8472,7.954371000000001,-0.028931534,-2.0891132,-1
426,427,1566172179211,-1.8203,0.4091,-1.9426999,7.944478500000001,0.27703786,-2.7953646,-1
427,428,1566172179221,-1.8203,0.4091,-1.9426999,7.9175773000000005,0.57277924,-3.1729875,-1
428,429,1566172179231,-1.8607999,0.6012,-2.2653,7.7605944000000004,0.7542501,-3.219435,-1
429,430,1566172179242,-2.0579,0.764,-2.3142,7.417160000000001,0.94974154,-2.9799287,-1
430,431,1566172179252,-2.3625998,0.8772,-2.0887,7.105933,0.9031312,-2.954081,-1
431,432,1566172179262,-3.089,0.66969997,-1.9239998999999999,6.688691,0.84777725,-2.7914380000000003,-1
432,433,1566172179272,-3.089,0.66969997,-1.9239998999999999,6.3439646,0.5884564999999999,-2.6491458,-1
433,434,1566172179282,-3.6387,0.0625,-1.3763,6.142305400000001,0.30218655,-2.2293274,-1
434,435,1566172179293,-3.3943,-0.0323,-1.2624999,6.4535800000000005,0.22253625,-2.0707164000000002,-1
435,436,1566172179303,-2.9739999999999998,-0.126,-1.2616,6.804637400000001,0.14291468,-2.0816915000000003,-1
436,437,1566172179313,-2.5149,-0.113299996,-1.2828,7.353215700000001,0.15423447,-2.0879545,-1
437,438,1566172179323,-2.0365999,-0.0749,-1.5636,7.7384815,0.18064731,-2.3293476,-1
438,439,1566172179333,-1.5590000000000002,-0.1319,-1.7744,8.314441,0.08422801,-2.514151,-1
439,440,1566172179343,-1.219,-0.21949999,-1.4627999,8.570352,0.014144943,-2.1551838,-1
440,441,1566172179353,-1.0457,-0.3004,-0.9490000000000001,8.759895,-0.13078088,-1.513691,-1
441,442,1566172179364,-0.9605,-0.42409998,-0.46699998,8.833082000000001,-0.22058259,-1.0642993,-1
442,443,1566172179374,-0.983,-0.4125,0.14029999,8.824108,-0.2254476,-0.2956552,-1
443,444,1566172179384,-1.0152,-0.4701,0.8048,8.7907715,-0.26924235,0.32103372,-1
444,445,1566172179394,-0.8707,-0.3985,1.2713,8.964091999999999,-0.19019538,0.8812003,-1
445,446,1566172179404,-0.5692,-0.2731,1.3125,9.237711000000001,-0.095365845,0.94071054,-1
446,447,1566172179414,-0.1987,-0.1635,1.3167,9.669214,0.026633099999999996,1.0202268,-1
447,448,1566172179424,0.093499996,-0.1312,1.3923,9.931742,0.09398678,1.2014582,-1
448,449,1566172179435,0.1313,-0.0997,1.589,9.966726,0.05943366,1.447429,-1
449,450,1566172179445,0.091,-0.1295,1.9172,9.906546,0.032618605,1.7450284,-1
450,451,1566172179456,0.0117999995,-0.1427,2.0166,9.813297,0.00593762,1.9226301,-1
451,452,1566172179466,-0.076799996,-0.079399996,1.9659,9.744899,0.082714885,1.7436875,-1
452,453,1566172179476,-0.0771,-0.036599997,1.7150999,9.709369,0.10741347,1.6384767,-1
453,454,1566172179486,-0.1655,0.0256,1.9045,9.581366000000001,0.15022178,1.9932207999999998,-1
454,455,1566172179496,-0.32259998,-0.0071,2.2345998,9.478405,0.121242374,2.258527,-1
455,456,1566172179506,-0.44039997,-0.1179,2.3929,9.398161,-0.006282385400000001,2.3864348,-1
456,457,1566172179516,-0.4014,-0.20369999,2.2361,9.548172000000001,-0.11652101,1.9593188999999998,-1
457,458,1566172179527,-0.20539999,-0.1487,1.7973,9.709541,-0.057479996,1.5148114,-1
458,459,1566172179537,0.039499998,-0.14119999,1.0295,9.962158,-0.115314335,0.69959533,-1
459,460,1566172179547,0.1963,-0.1945,0.5222,10.0771,-0.12956463,0.39298424,-1
460,461,1566172179558,0.33359998,-0.17369999,0.23529999,10.191532,-0.13576081,-0.045212105,-1
461,462,1566172179568,0.33359998,-0.15869999,-0.0919,10.099662,-0.1394862,-0.093000375,-1
462,463,1566172179578,0.2061,-0.20019999,0.2377,9.903203,-0.15966453,0.63917524,-1
463,464,1566172179588,-0.0094,-0.1794,0.9149,9.577075,-0.12526463,1.0190774999999999,-1
464,465,1566172179598,-0.31329998,-0.1635,1.1214,9.26197,-0.123454615,1.0028257,-1
465,466,1566172179608,-0.6759,-0.2171,1.1305,8.950608,-0.10582372,0.9348783000000002,-1
466,467,1566172179619,-0.87189996,-0.1794,0.93219995,8.980353,-0.044733264,0.55759037,-1
467,468,1566172179629,-0.7934,-0.10669999599999999,0.47509998,9.236858999999999,0.07151959,0.07270712,-1
468,469,1566172179639,-0.5089,0.0106,0.0954,9.471596,0.2203719,-0.11917378,-1
469,470,1566172179649,-0.254,0.15079999,-0.039899997,9.623024000000001,0.31933862,-0.27007553,-1
470,471,1566172179659,-0.1952,0.23169999,-0.1968,9.634947,0.32687557,-0.47540227,-1
471,472,1566172179670,-0.22459999,0.2216,-0.5122,9.571252000000001,0.32478783,-0.7467802,-1
472,473,1566172179680,-0.254,0.21899999999999997,-0.62049997,9.466338,0.2937398,-0.5239375,-1
473,474,1566172179690,-0.401,0.1759,-0.2314,9.298475,0.17632817,0.005889736,d
474,475,1566172179700,-0.5283,0.035499997,0.2005,9.241858500000001,0.08183382,0.35198596,-1
475,476,1566172179710,-0.5478,-0.073,0.6314,9.334945,0.013436261000000001,0.73125625,-1
476,477,1566172179720,-0.43989998,-0.0609,0.8261,9.404328,0.07748595,0.6320597,-1
477,478,1566172179731,-0.3712,-0.0158,0.6053,9.487896000000001,0.05203079,0.1281281,-1
478,479,1566172179741,-0.3321,-0.067499995,0.134,9.620066,0.016414646,-0.32668403,-1
479,480,1566172179751,-0.19489999,-0.0787,-0.1938,9.749275,0.02885492,-0.5049467000000001,-1
480,481,1566172179761,0.089099996,0.0256,-0.51699996,9.907848,0.100029744,-0.64315915,-1
481,482,1566172179772,0.089099996,0.0256,-0.51699996,9.943033,0.08456319999999999,-0.5140064000000001,-1
482,483,1566172179782,0.0499,-0.019399998999999998,0.0245,9.866735,0.05229894,-0.10960655,-1
483,484,1566172179792,0.0499,-0.019399998999999998,0.0245,9.54912,-0.025464728,0.26171497,-1
484,485,1566172179802,-0.3715,-0.0552,0.5945,9.44844,0.026125528,0.47024035,-1
485,486,1566172179812,-0.3715,-0.0552,0.5945,9.405459,0.07094499,0.35441846,-1
486,487,1566172179822,-0.2341,0.1287,0.0889,9.578512,0.20324856,-0.061703365,-1
487,488,1566172179833,-0.11639999599999999,0.24769999,0.0729,9.755769,0.34640267,-0.12801318,-1
488,489,1566172179843,-0.11639999599999999,0.24769999,0.0729,9.857379,0.36165854,-0.38884708,-1
489,490,1566172179853,0.040599998,0.2882,-0.2315,9.887305,0.3237152,-0.5025429,-1
490,491,1566172179864,0.0213,0.1384,0.046099997999999996,9.842353,0.21129309,-0.13596193,d
491,492,1566172179874,-0.0861,-0.070099995,0.6121,9.697494500000001,-0.05237556,0.5507333999999999,-1
492,493,1566172179884,-0.1642,-0.24849999,1.2253,9.615382,-0.24530990000000003,1.3346524,-1
493,494,1566172179894,-0.16399999,-0.4145,1.8355999,9.658555,-0.38377140000000004,1.7279241,-1
494,495,1566172179904,-0.1639,-0.5775,2.0283,9.668178999999999,-0.5670619,1.7673134999999998,-1
495,496,1566172179915,-0.124699995,-0.64019996,1.9111999,9.710872,-0.58737427,1.6417615,-1
496,497,1566172179925,-0.0659,-0.5834,1.5554999,9.750214,-0.58023,1.1503851,-1
497,498,1566172179935,-0.0072,-0.5854,0.95419997,9.825182,-0.54183656,0.6423643,-1
498,499,1566172179945,0.0711,-0.50049996,0.46289998,9.920423,-0.44534066,0.21382137,-1
499,500,1566172179956,0.1595,-0.3701,0.4604,9.995054,-0.32147425,0.28520688,-1
500,501,1566172179966,0.2678,-0.2742,0.7213,10.092231,-0.20984699,0.67125756,-1
501,502,1566172179976,0.30769998,-0.117199995,1.2371,10.117427000000001,-0.050010085,1.0703423,-1
502,503,1566172179986,0.2403,-0.027099999,1.5699999,10.001117,0.109635286,1.2628552,-1
503,504,1566172179997,0.18329999,0.0561,1.4735999,10.010224000000001,0.2428391,0.9102754999999999,-1
504,505,1566172180007,0.1959,0.1937,1.2120999,10.044021,0.43645340000000005,0.7307008,-1
505,506,1566172180017,0.24849999,0.4262,1.0352,9.988389999999999,0.68072903,0.35996345,-1
506,507,1566172180027,0.105399996,0.5187,0.8836,9.774539,0.7446063,0.32119653,-1
507,508,1566172180037,-0.2042,0.5221,0.93969995,9.341256,0.7666616999999999,0.3356192,-1
508,509,1566172180048,-0.6023,0.5171,1.0376999,8.998167,0.7827603,0.34418085,-1
509,510,1566172180058,-0.98069996,0.50729996,0.9959,8.650749000000001,0.77389216,0.22193292,-1
510,511,1566172180068,-1.2413,0.43719998,0.8469,8.429572,0.7023246999999999,-0.19887197,-1
511,512,1566172180078,-1.3449999,0.359,0.5137,8.395201,0.5922489000000001,-0.5876616,-1
512,513,1566172180088,-1.3603,0.21339999,0.0942,8.517104,0.51376694,-1.2790112,-1
513,514,1566172180098,-1.1887,0.166,-0.5434,8.741978,0.4359554,-1.957758,-1
514,515,1566172180108,-0.8983,0.1048,-1.2892,9.229101,0.3722409,-2.5630982,-1
515,516,1566172180119,-0.41059998,0.1126,-1.6179999,9.588807000000001,0.39935285,-2.9505854,-1
516,517,1566172180129,-0.0503,0.13499999,-2.0497,9.833648,0.44122267,-3.4397687999999995,-1
517,518,1566172180139,0.1138,0.19739999,-2.3007998,9.910855,0.5796458000000001,-3.6679554,-1
518,519,1566172180149,0.1891,0.33699998,-2.5528998,9.772105999999999,0.66851854,-3.9494846,-1
519,520,1566172180159,0.0088,0.3865,-2.6671,9.552645,0.7086933000000001,-3.940971,-1
520,521,1566172180169,-0.34829998,0.3876,-2.5822,9.065586999999999,0.6909666,-4.1063147,-1
521,522,1566172180180,-0.71599996,0.3263,-2.7989,8.789727000000001,0.7025545999999999,-4.152111,-1
522,523,1566172180190,-1.0746,0.34719998,-2.7951999,8.526634,0.6908517,-4.226044,-1
523,524,1566172180200,-1.1984999,0.2891,-2.8336,8.447567,0.6320118,-4.243339499999999,-1
524,525,1566172180210,-1.2256,0.2042,-2.8195,8.582543,0.5161037,-4.1270576,-1
525,526,1566172180220,-1.1172,0.0933,-2.6864998,8.902944999999999,0.29208302,-4.067375,-1
526,527,1566172180231,-0.80539995,-0.0853,-2.6661,9.233458500000001,0.21092917,-4.0673275,-1
527,528,1566172180241,-0.3979,-0.1489,-2.7103999,9.785802,0.16922218,-4.3307853,-1
528,529,1566172180251,0.066599995,-0.1609,-2.9924998,10.002017,0.1420432,-4.5615864,-1
529,530,1566172180261,0.2947,-0.1655,-3.2861998,10.039836,0.010333375,-4.4627633,-1
530,531,1566172180271,0.3064,-0.27429998,-3.2252998,9.971927,-0.11619539599999999,-4.160165,-1
531,532,1566172180282,0.0053,-0.3867,-2.6269,9.7511425,-0.14292426,-3.7278485,-1
532,533,1566172180292,0.0053,-0.3867,-2.6269,9.5152855,-0.14355634,-3.3072736000000003,-1
533,534,1566172180302,-0.4718,-0.4007,-1.9028,9.29659,-0.15030798,-2.840098,-1
534,535,1566172180312,-0.6852,-0.326,-1.1909999999999998,9.086618,-0.045978248,-1.9374073,-1
535,536,1566172180322,-0.76049995,-0.2694,-0.5366,9.025708999999999,-0.0028155812,-1.318506,-1
536,537,1566172180332,-0.77639997,-0.2591,0.15619999,9.003406,0.03412216,-0.38441303,-1
537,538,1566172180342,-0.77639997,-0.2591,0.15619999,8.969188,0.042252872000000004,0.21095789999999998,-1
538,539,1566172180352,-0.8851,-0.2358,1.1748999,8.907703999999999,0.026470292000000003,0.70928705,-1
