,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566196210499,0.4906,-0.5257,-0.1274,-9.276153,0.7566348,-0.78586316,-1
271,272,1566196210509,0.40019998,-0.5301,-0.1037,-9.428098,0.8029578,-0.68989396,-1
272,273,1566196210519,0.2225,-0.5282,-0.013599999,-9.715622999999999,0.9278968000000001,-0.6202227,-1
273,274,1566196210529,-0.0134,-0.4035,0.0583,-9.812759,1.0004603,-0.6397307,-1
274,275,1566196210539,-0.17119999,-0.35779998,-0.1215,-9.875632000000001,0.9758382999999999,-0.7973170999999999,-1
275,276,1566196210550,-0.17119999,-0.35779998,-0.1215,-9.748299000000001,0.94925314,-0.94852525,-1
276,277,1566196210560,0.2295,-0.32639998,-0.22699999999999998,-9.474076,1.0070012,-0.9186648000000001,-1
277,278,1566196210571,0.22919999,-0.2798,-0.04,-9.512814500000001,1.0645864999999999,-0.70588726,-1
278,279,1566196210581,0.013499998999999999,-0.249,0.0598,-9.686451,1.0871209,-0.63129354,-1
279,280,1566196210591,-0.1626,-0.16659999,-0.0447,-9.887286999999999,1.1790677,-0.7298101,-1
280,281,1566196210601,-0.2014,-0.0435,-0.1383,-9.909562,1.2907716,-0.83771205,-1
281,282,1566196210612,-0.2206,0.049599998,-0.19409999,-9.898731,1.3775088,-0.95054597,d
282,283,1566196210623,-0.2206,0.049599998,-0.19409999,-9.849928,1.3910311000000002,-1.2170781000000002,-1
283,284,1566196210633,-0.1997,0.118999995,-0.5841,-9.905847,1.4681053,-1.2797295,-1
284,285,1566196210643,-0.2286,0.18079999,-0.47759998,-9.983409,1.4760733,-1.1083238000000002,-1
285,286,1566196210653,-0.35529998,0.2149,-0.2351,-10.079695,1.5274048999999998,-0.8773313,-1
286,287,1566196210663,-0.4721,0.32799998,0.046499997,-10.172599,1.6438302,-0.55204546,-1
287,288,1566196210673,-0.47129998,0.41079998,0.25869998,-10.173959,1.7379798,-0.33390495,-1
288,289,1566196210684,-0.48029998,0.43429998,0.34329998,-10.190709,1.7139993999999998,-0.36298013,-1
289,290,1566196210694,-0.50909996,0.36929998,0.2723,-10.195824,1.6411198,-0.47933835,-1
290,291,1566196210704,-0.4791,0.3238,0.20179999,-10.152391,1.6046132,-0.50381666,-1
291,292,1566196210714,-0.4883,0.30769998,0.1809,-10.195611999999999,1.573613,-0.51828724,-1
292,293,1566196210725,-0.5369,0.292,0.1425,-10.313617,1.5404103,-0.56800044,-1
293,294,1566196210735,-0.6149,0.27699998,0.1741,-10.359739,1.5294448,-0.49760133,-1
294,295,1566196210745,-0.644,0.2511,0.19569999,-10.365361,1.482844,-0.46242568,-1
295,296,1566196210755,-0.7026,0.2146,0.20629999,-10.343862,1.545687,-0.48358086,-1
296,297,1566196210765,-0.5356,0.32389998,0.225,-10.150554,1.587576,-0.4218295999999999,-1
297,298,1566196210775,-0.2707,0.3525,0.2604,-9.860567,1.6092004999999998,-0.39312792,-1
298,299,1566196210786,-0.0645,0.30179998,0.2933,-9.703527000000001,1.5014996999999999,-0.41276038,-1
299,300,1566196210796,0.0142,0.20269999,0.26639998,-9.733407000000001,1.4516236999999999,-0.39679584,-1
300,301,1566196210806,-0.044000000000000004,0.17369999,0.32729998,-9.746105,1.4905629999999999,-0.32924104,-1
301,302,1566196210816,-0.053,0.2347,0.3101,-9.764550999999999,1.4659313999999999,-0.38267964,-1
302,303,1566196210826,-0.0914,0.1589,0.23429999,-9.836903999999999,1.3184198,-0.45784798,d
303,304,1566196210837,-0.12979999,0.0537,0.16759999,-9.933447,1.3159778,-0.46169785,-1
304,305,1566196210847,-0.2663,0.095699996,0.13229999,-10.049087,1.3520344,-0.5381590999999999,-1
305,306,1566196210857,-0.3444,0.1179,0.0919,-10.0531,1.3720306999999998,-0.4864156,-1
306,307,1566196210867,-0.2854,0.1191,0.1417,-9.848951,1.3745878,-0.46868894,-1
307,308,1566196210877,-0.0993,0.13769999,0.1327,-9.722404,1.4136995,-0.5263220999999999,-1
308,309,1566196210888,0.018199998999999998,0.17559999,0.053299997,-9.781463,1.5059146,-0.7489925000000001,-1
309,310,1566196210898,-0.0795,0.2642,-0.1862,-9.825019000000001,1.5390791000000001,-1.0432303,-1
310,311,1566196210908,-0.117699996,0.33519998,-0.5692,-9.790139,1.7188740000000002,-1.4184303999999999,-1
311,312,1566196210918,-0.037699997,0.47579998,-0.88259995,-9.854553999999998,1.8785863999999999,-1.6271951999999998,-1
312,313,1566196210929,-0.1334,0.6383,-1.0567,-10.06916,1.9577866999999998,-1.6968378,-1
313,314,1566196210939,-0.4052,0.74539995,-1.1653,-10.436363,2.216159,-1.5289468000000002,-1
314,315,1566196210949,-0.7061,0.9928,-1.0191,-10.591527000000001,2.4288697,-1.2296141,-1
315,316,1566196210959,-0.85749996,1.7506,-0.6141,-10.588453,2.954914,-1.0656976,-1
316,317,1566196210969,-0.85749996,1.7506,-0.6141,-10.575944999999999,3.266917,-1.3385120000000001,-1
317,318,1566196210979,-0.8361,2.1803,-1.0436,-10.810089,3.754635,-2.4051,-1
318,319,1566196210990,-1.3151,2.8776,-2.9893,-11.10674,4.1248746,-3.6195638,-1
319,320,1566196211000,-1.4921,3.2205,-4.0985,-11.228365,4.396913,-4.5413795,-1
320,321,1566196211010,-1.464,3.4587,-5.1368,-11.223922,4.683796,-5.765784,-1
321,322,1566196211020,-1.535,3.5709998999999994,-5.8122997000000005,-11.264939,4.7774954,-6.280584999999999,-1
322,323,1566196211030,-1.535,3.5709998999999994,-5.8122997000000005,-11.312603999999999,4.857462,-6.2690353,-1
323,324,1566196211040,-1.6508,3.7623,-5.1319,-11.375896000000001,5.0212827,-5.6174292999999995,-1
324,325,1566196211051,-1.4905,3.8574,-4.4068,-11.162285,5.1700583,-4.835186,-1
325,326,1566196211061,-1.1479,3.8421,-3.9645,-10.850809,5.209467,-4.492078,-1
326,327,1566196211071,-0.78419995,3.7206998,-3.6931998999999998,-10.572488,5.17704,-4.299134,-1
327,328,1566196211081,-0.46339998,3.4715998,-3.4663,-10.150466999999999,4.9626055000000004,-4.051534999999999,-1
328,329,1566196211091,-0.6139,3.2608,-2.5958997999999998,-10.398372,4.774,-3.0055087000000005,-1
329,330,1566196211101,-1.5389999,2.9176,-1.2246,-11.196992,4.552517,-1.8741139999999998,-1
330,331,1566196211111,-2.9844,2.5704,0.48389998,-12.970702000000001,4.202466,0.23307075,-1
331,332,1566196211121,-4.1706,2.4364,2.3069,-13.795975,4.2108550000000005,1.5608375,-1
332,333,1566196211131,-4.1706,2.4364,2.3069,-14.141898000000001,4.2430043,2.60719,-1
333,334,1566196211141,-4.3914,2.4979,4.5635,-13.981152,4.4122069999999995,3.6278381,-1
334,335,1566196211151,-4.2074,2.4893,4.7075,-13.635295000000001,4.542845,3.558636,-1
335,336,1566196211161,-3.6046998999999995,2.4115,4.1797,-12.74785,4.4642477,2.7286334,-1
336,337,1566196211172,-2.7969999999999997,2.0593,3.662,-12.173194,4.241414499999999,2.3981472999999998,-1
337,338,1566196211182,-2.3205,1.568,3.7668998,-11.762655,3.917479,2.5183362999999996,-1
338,339,1566196211192,-1.9772999,1.278,4.3789997000000005,-11.371184,3.7301278,3.2836285000000003,-1
339,340,1566196211202,-2.0528,0.9357,5.3732,-11.604101,3.3122344,4.466259,-1
340,341,1566196211212,-2.5293999,0.3344,6.186,-11.99745,2.8961892000000002,5.087716599999999,-1
341,342,1566196211223,-3.0270998,-0.2529,6.5888995999999995,-12.530716,2.3797886000000004,5.4257874,-1
342,343,1566196211232,-3.3622,-0.6665,6.4979997,-12.647169,2.1550305,5.183657,-1
343,344,1566196211242,-3.1532,-1.0884,5.8673,-12.264279,1.7430267,4.347793599999999,-1
344,345,1566196211252,-2.7818,-1.6178,5.1457996,-11.969092,1.3961835,3.8131013,-1
345,346,1566196211262,-2.3049998,-2.2338,4.9098,-11.258341,0.8693825000000001,3.6685394999999996,-1
346,347,1566196211273,-1.7018,-2.7378,5.1717997,-10.738741000000001,0.53962433,4.0589285,-1
347,348,1566196211284,-1.3239,-3.3608,5.9905,-10.386851,-0.111368686,5.220250599999999,-1
348,349,1566196211295,-1.3472998999999999,-3.9592998,6.9477997,-10.368359,-0.64344645,6.266967,-1
349,350,1566196211305,-1.3320999,-4.5016,7.5706997000000005,-10.252460000000001,-0.86262125,6.633547999999999,-1
350,351,1566196211315,-1.1126,-4.8522,7.7496996,-9.958031,-1.0645673,6.6254550000000005,-1
351,352,1566196211325,-0.6791,-5.1977,7.3296,-9.337242999999999,-1.590631,5.723186,-1
352,353,1566196211336,-0.413,-5.702999999999999,6.6429,-9.213214,-2.0020123,5.098893,-1
353,354,1566196211346,-0.4495,-6.3259,5.8345,-9.338574000000001,-2.3862145,4.3479376,-1
354,355,1566196211356,-0.6789,-6.7300997,4.9887,-9.693347,-2.5687869,3.439108,-1
355,356,1566196211366,-1.0555999,-6.9241,4.3085,-9.907311,-2.6498163,2.840663,-1
356,357,1566196211376,-1.2246,-7.0585,3.6608,-9.842765,-2.7257027999999996,2.1411632999999997,-1
357,358,1566196211386,-0.9643,-7.1201,3.1703,-8.99243,-2.667313,1.7406805,-1
358,359,1566196211397,-0.105799995,-7.1359997,2.9477,-8.165253,-2.6473167,1.6020083,-1
359,360,1566196211407,0.86149997,-7.1913,2.7129998,-7.0742245,-2.4718218,1.1655836000000002,-1
360,361,1566196211417,1.6078999,-7.061,2.2608,-6.775179400000001,-2.3247602,0.77526164,-1
361,362,1566196211427,1.8034999,-6.8939,1.6566,-6.849820599999999,-2.2118976000000004,-0.30416897,-1
362,363,1566196211437,1.6545,-6.8957,0.6958,-7.02296,-2.2191951000000003,-1.1901386,-1
363,364,1566196211448,1.3957,-6.8525996,-0.516,-7.497758999999999,-2.0547134999999996,-2.8138764,-1
364,365,1566196211459,0.9285,-6.6780996,-1.7856,-8.166201,-1.861961,-4.028962600000001,-1
365,366,1566196211469,0.116299994,-6.2205,-3.7989998,-8.407297,-1.647747,-4.831748,-1
366,367,1566196211479,0.116299994,-6.2205,-3.7989998,-8.440471,-1.2215983,-5.990149,-1
367,368,1566196211489,0.6308,-5.242000000000001,-5.5757,-8.0860815,-0.77866143,-6.6804643,-1
368,369,1566196211499,1.2874,-4.8561997,-6.0042,-7.3130317,-0.28270733,-7.1645913,-1
369,370,1566196211509,1.2874,-4.8561997,-6.0042,-6.983101,-0.11762234,-7.5622296,-1
370,371,1566196211519,1.7177,-4.6473,-6.489,-6.483469,0.15674359,-8.281400999999999,-1
371,372,1566196211530,2.1390000000000002,-4.4058,-7.1331997000000005,-6.310407,0.60353035,-8.735273,-1
372,373,1566196211540,2.5948,-3.2779998999999997,-7.936899700000001,-6.051929,1.2280148000000002,-9.093791,-1
373,374,1566196211550,2.7087,-2.9703999,-8.5148,-5.9632382,1.5078204,-9.800089999999999,-1
374,375,1566196211560,2.5024,-2.9498,-8.9851,-6.1778255,1.4880538,-10.15788,-1
375,376,1566196211570,1.9475,-2.8611,-9.681000000000001,-6.8981166,1.5461946000000002,-10.973163000000001,-1
376,377,1566196211580,1.288,-2.6884,-10.059,-7.447586,1.6531292000000002,-11.249271,-1
377,378,1566196211591,1.288,-2.6884,-10.059,-7.790425999999999,1.6136249,-11.33145,-1
378,379,1566196211601,0.95409995,-2.4613,-9.8027,-7.842725,1.7671603,-10.94742,-1
379,380,1566196211611,1.3084999,-2.2142,-8.500199,-7.469325,1.9838737000000002,-9.334284,-1
380,381,1566196211621,1.3084999,-2.2142,-8.500199,-7.5727066999999995,2.1612554,-8.048531,-1
381,382,1566196211632,1.3019999,-1.9341999,-7.0635996,-7.986406,2.7229732999999996,-6.121361,-1
382,383,1566196211642,0.5912,-0.9708,-4.2515,-8.563783,3.1454543999999998,-4.890052,-1
383,384,1566196211652,0.0219,-0.6347,-3.8992998999999995,-9.035507,3.3377182,-4.8604593000000005,-1
384,385,1566196211662,-0.27429998,-0.19469999,-4.475,-9.353064,3.8025860000000002,-5.6735206,-1
385,386,1566196211672,-0.2408,0.2555,-5.5622,-9.265322,4.0022144,-6.7713003,-1
386,387,1566196211683,-0.092599995,0.30359998,-6.9736,-9.199231,3.88306,-8.3297825,-1
387,388,1566196211693,-0.2593,0.2464,-7.8574996,-9.444311,3.7967155,-8.963814999999999,-1
388,389,1566196211703,-0.74,0.2504,-7.9891996,-10.151664,3.7091644,-8.896144999999999,-1
389,390,1566196211713,-1.3975999,0.2742,-7.2749,-10.709379,3.653322,-8.134644999999999,-1
390,391,1566196211723,-1.8704,0.3432,-5.9124,-11.199874000000001,3.6408625,-6.307371,-1
391,392,1566196211733,-2.1792998,0.4048,-4.2032,-11.41969,3.6183282999999995,-4.9956455,-1
392,393,1566196211744,-2.1892,0.5043,-2.5205998,-11.311463999999999,3.6250991999999997,-3.0635724,-1
393,394,1566196211754,-1.8524,0.54249996,-0.94439995,-11.00128,3.6155220999999997,-1.8843421000000002,-1
394,395,1566196211764,-1.4520998999999999,0.5891,0.1303,-10.530569999999999,3.5995386,-1.0446764000000002,-1
395,396,1566196211774,-1.1086999,0.5432,0.5046,-10.232876,3.4405155,-0.8534275,-1
396,397,1566196211785,-0.95659995,0.4129,0.6967,-10.187989,3.2819428,-0.7381228,-1
397,398,1566196211795,-1.0824,0.15359999,1.0257,-10.59147,2.8673724999999997,-0.37501818,-1
398,399,1566196211805,-1.6613,-0.1335,1.6831,-11.192642999999999,2.655275,0.2716461,-1
399,400,1566196211815,-2.4859,-0.2891,2.7329,-11.861278,2.5463388,1.0969753,-1
400,401,1566196211825,-3.5168,-0.2474,3.9749,-13.057631,2.5718514999999997,2.4324992,-1
401,402,1566196211835,-4.2539,-0.19899999999999998,5.2753997,-13.72432,2.5546900000000003,3.9655163,-1
402,403,1566196211845,-4.7254,-0.1586,6.6552997000000005,-14.038929000000001,2.593131,4.948681,-1
403,404,1566196211855,-4.8905,-0.0594,7.8329997,-14.001589000000001,2.667313,6.19402,-1
404,405,1566196211865,-4.7300997,0.0109,8.7062,-13.775164000000002,2.7125828,6.633787,-1
405,406,1566196211875,-4.2925,0.0762,9.091599,-13.039483,2.864643,6.945656,-1
406,407,1566196211886,-3.6952998999999997,0.2568,9.3358,-12.657895,3.0581234,7.142823,-1
407,408,1566196211896,-3.2523,0.61439997,9.6678,-12.298841,3.5167949999999997,7.6034102,-1
408,409,1566196211906,-3.0814,0.9152,10.001699,-12.136582,3.6581870000000003,7.950952,-1
409,410,1566196211916,-2.9471998,0.9914,10.2876,-12.026869999999999,3.6811235,8.161144,-1
410,411,1566196211927,-2.7819,1.0570998999999999,10.379399000000001,-11.782269,3.6953928,8.082528,-1
411,412,1566196211937,-2.5472999,1.0429,10.2505,-11.47606,3.597221,7.8207073000000005,-1
412,413,1566196211947,-2.2735999,0.94729996,9.9805,-11.242481,3.3864162,7.454682400000001,-1
413,414,1566196211958,-1.9805,0.69339997,9.474299,-11.104758,3.0502512000000004,6.753162,-1
414,415,1566196211968,-1.8848,0.4007,8.8553,-11.311224000000001,2.8601325,6.3314085,-1
415,416,1566196211978,-2.2117,0.1485,8.2614,-11.866277,2.5308627999999995,5.438573,-1
416,417,1566196211988,-2.6369998,-0.1127,7.483,-11.934817,2.317884,4.833022,-1
417,418,1566196211998,-2.6794999,-0.3572,6.6503,-11.52246,2.0391128000000003,4.475088599999999,-1
418,419,1566196212008,-2.2795,-0.6078,6.4606,-11.143381,1.8501625,4.453435400000001,-1
419,420,1566196212018,-1.5809,-0.99909997,6.0158,-10.84196,1.6678871,4.1716375,-1
420,421,1566196212028,-1.5809,-0.99909997,6.0158,-10.703710000000001,1.5590178999999997,4.1115246,-1
421,422,1566196212038,-1.4093,-1.133,5.852999700000001,-10.663583000000001,1.4188135,4.081951,-1
422,423,1566196212048,-1.3625,-1.2545998999999999,5.7535996,-10.563255999999999,1.1520706,3.9887977,-1
423,424,1566196212058,-1.1856999,-1.6085999,5.48,-10.223517999999999,0.74223125,3.7274656000000004,-1
424,425,1566196212069,-0.88009995,-1.9315,5.1431,-10.077117999999999,0.70032316,3.6821193999999995,-1
425,426,1566196212078,-0.6824,-1.9467,4.9275,-9.921697,0.76751405,3.374158,-1
426,427,1566196212088,-0.486,-1.8392998999999999,4.2274,-9.970346000000001,0.9406722,2.084756,-1
427,428,1566196212098,-0.6053,-1.6769999,2.7663999,-10.0979185,1.0644717,0.44076297,-1
428,429,1566196212109,-0.6771,-1.4609,0.5351,-10.208647000000001,1.376235,-2.4227982000000003,-1
429,430,1566196212119,-0.8386,-1.1848999,-2.0523999,-10.638597,1.7087130000000001,-5.68101,-1
430,431,1566196212129,-1.1875,-0.8797,-4.9354,-10.780151,1.9707248,-7.518521000000001,-1
431,432,1566196212139,-1.3321999,-0.5595,-7.1807,-10.673160000000001,2.283197,-8.861486,-1
432,433,1566196212149,-1.2049,-0.27719998,-8.344,-10.430484,2.4041522,-8.960223,-1
433,434,1566196212160,-0.9144,-0.1312,-8.5505,-10.162295,2.477769,-8.605432,-1
434,435,1566196212170,-0.4321,-0.1204,-7.8426,-9.821225,2.489577,-7.761571000000001,-1
435,436,1566196212180,-0.4321,-0.1204,-7.8426,-9.521645,2.5200312,-7.210147999999999,-1
436,437,1566196212190,0.2253,-0.1646,-6.902,-9.293076,2.4730666,-6.8981259999999995,-1
437,438,1566196212200,0.4446,-0.3119,-6.9638995999999995,-9.013518,2.3232470000000003,-6.8138119999999995,-1
438,439,1566196212210,0.5075,-0.3983,-7.114,-8.922787,2.262396,-6.95666,-1
439,440,1566196212221,0.5323,-0.3435,-7.1941,-8.913173,2.323084,-6.975267,-1
440,441,1566196212231,0.5323,-0.3435,-7.1941,-8.961181,2.4717546,-6.8392862999999995,-1
441,442,1566196212241,0.3015,-0.1302,-6.4923997,-9.291897,2.5633953,-5.9539776,-1
442,443,1566196212252,-0.131,-0.1683,-5.7216,-9.674385000000001,2.5199451,-5.1947956,-1
443,444,1566196212261,-0.65139997,-0.1837,-4.534,-10.093131,2.4990964,-4.163392,-1
444,445,1566196212271,-1.1136,-0.23009999,-3.2465,-10.598145,2.4111142000000005,-2.582539,-1
445,446,1566196212281,-1.2724999,-0.4179,-2.1718,-10.710251,2.258029,-1.7158957,-1
446,447,1566196212291,-1.3438,-0.47439998,-1.4475,-10.772988,2.1920257000000003,-0.9218156,-1
447,448,1566196212301,-1.2096,-0.5069,-1.1302999,-10.649303,2.1887696,-0.6777794,-1
448,449,1566196212312,-0.8207,-0.41619998,-1.0884,-10.129063,2.3083742000000003,-0.67267495,-1
449,450,1566196212322,-0.3144,-0.3469,-1.2837,-9.530895,2.3912234,-1.0300527,-1
450,451,1566196212332,0.0848,-0.28309998,-1.5604,-9.272323,2.4904485,-1.2440943000000002,-1
451,452,1566196212342,0.2016,-0.1414,-1.7153,-9.221813000000001,2.6898475,-1.388455,-1
452,453,1566196212352,0.0954,0.0603,-1.6464,-9.376384,2.8475199,-1.2581722,-1
453,454,1566196212362,-0.1165,0.1837,-1.3051,-9.619433,2.9960465,-0.6333621,-1
454,455,1566196212373,-0.19049999,0.3416,-0.67689997,-9.613764,3.0598664,-0.12454637,-1
455,456,1566196212383,-0.23529999,0.3931,0.0229,-9.6876,3.0826783,0.64805293,-1
456,457,1566196212393,-0.2216,0.4039,0.39409998,-9.652215,3.090359,0.9874166999999999,d
457,458,1566196212403,-0.0324,0.449,0.73859996,-9.450039,3.1037762000000004,1.3092549,-1
458,459,1566196212415,0.0189,0.45859998,0.87839997,-9.423119,3.0821707000000003,1.4361763,-1
459,460,1566196212425,0.040799998,0.40489998,0.7388,-9.361003,3.021856,1.1137921999999998,-1
460,461,1566196212435,0.1996,0.3854,0.34289998,-9.136312,3.0420249,0.54340714,-1
461,462,1566196212445,0.4064,0.3814,-0.094299994,-8.980124,3.0192509999999997,0.14123875,-1
462,463,1566196212456,0.54399997,0.3371,-0.4261,-8.872575999999999,2.9208013999999998,-0.16479770000000002,-1
463,464,1566196212466,0.5444,0.23619999,-0.5114,-8.946059,2.8569147999999998,-0.16270995,-1
464,465,1566196212476,0.29029998,0.1396,-0.4716,-9.405105,2.7200333999999997,-0.09173623,-1
465,466,1566196212486,-0.1197,0.048699997,-0.33859998,-9.851671000000001,2.6227042999999997,0.15052824,-1
466,467,1566196212496,-0.4703,-0.009000000000000001,-0.2172,-10.14907,2.5450652000000002,0.22102311,-1
467,468,1566196212507,-0.8402,-0.0648,-0.1391,-10.542819,2.6851356,0.4883501,-1
468,469,1566196212516,-1.1219,0.1139,0.1672,-10.587409,2.7888906,0.8560803,-1
469,470,1566196212526,-1.1007999,0.21939999,0.5768,-10.470294,2.8404427000000005,1.1711955,-1
470,471,1566196212536,-0.84569997,0.24,0.81799996,-10.076668,2.836928,1.2815299999999998,-1
471,472,1566196212546,-0.4547,0.2644,0.8504,-9.581307,2.8691921000000002,1.1530379,-1
472,473,1566196212557,-0.054899998,0.25509998,0.6996,-9.267878,2.807795,0.94604486,-1
473,474,1566196212567,0.2758,0.18599999,0.47939998,-9.077893,2.7942727,0.75088865,-1
474,475,1566196212577,0.3915,0.1788,0.3427,-9.133352,2.7723515,0.7429111999999999,-1
475,476,1566196212587,0.3121,0.1468,0.35549998,-9.185623,2.6915709999999997,0.7201088000000001,-1
476,477,1566196212597,0.2532,0.0506,0.31239998,-9.302566,2.5835545,0.76315653,-1
477,478,1566196212607,0.048,-0.061699998,0.3746,-9.60798,2.529934,0.7244854000000001,-1
478,479,1566196212617,-0.22489999,-0.0827,0.22299999,-9.790801,2.5780953999999996,0.59720963,-1
479,480,1566196212627,-0.34899998,0.039499998,0.0423,-9.744506,2.7067885,0.36008793,d
480,481,1566196212637,-0.29909998,0.11199999599999999,-0.1081,-9.643691,2.6532447,0.34426707,-1
481,482,1566196212647,-0.1416,0.0559,-0.1204,-9.54552,2.61873,0.24093330000000002,-1
482,483,1566196212657,-0.0725,0.0187,-0.2591,-9.486441000000001,2.5955062,0.12947842,-1
483,484,1566196212667,0.025799999,0.01,-0.4068,-9.31605,2.6076496,0.04324886,-1
484,485,1566196212678,0.17279999,-0.009099999000000001,-0.44889998,-9.224591,2.4748957000000003,-0.010821791,-1
485,486,1566196212688,0.2908,-0.1347,-0.48369998,-9.116651,2.4195037,-0.08464939999999999,-1
486,487,1566196212698,0.3506,-0.14919999,-0.5204,-9.176535000000001,2.4560487,-0.11306378,-1
487,488,1566196212708,0.2153,-0.1108,-0.6071,-9.331717,2.3829107000000005,-0.37342843,-1
488,489,1566196212718,0.100499995,-0.177,-0.9396,-9.286964,2.3001,-0.91247815,-1
489,490,1566196212728,0.1821,-0.2419,-1.4104999,-9.129599,2.1608722,-1.2632288,-1
490,491,1566196212739,0.35189998,-0.3946,-1.8345,-8.943741000000001,2.0175266,-1.4863108,-1
491,492,1566196212749,0.5316,-0.49719998,-2.0165,-8.726952,1.9185888,-1.6053888,-1
492,493,1566196212759,1.0984,-0.63449997,-2.1275,-8.381047,1.8397813000000003,-1.555532,-1
493,494,1566196212769,1.0984,-0.63449997,-2.1275,-8.203761,1.8196986000000002,-1.6546040000000002,-1
494,495,1566196212779,1.3194,-0.6364,-2.3134,-7.9282556,1.8167490000000002,-2.2498505,-1
495,496,1566196212790,1.7458999,-0.47039998,-3.4764,-7.674517599999999,1.9272462,-2.9490435,-1
496,497,1566196212800,1.9023999,-0.3498,-4.2476,-7.6104199999999995,1.9656875,-3.5292160000000004,-1
497,498,1566196212810,1.5896,-0.3766,-4.9839997,-8.060367999999999,1.8502773000000001,-4.313671599999999,-1
498,499,1566196212820,0.8667,-0.4021,-5.4365,-8.668581,1.7816596000000002,-4.6162505,-1
499,500,1566196212830,0.115899995,-0.2929,-5.4104,-9.301282,1.837272,-4.6070476,-1
500,501,1566196212840,-0.53569996,-0.24159999,-4.9546,-10.102947,1.781468,-4.063075,-1
501,502,1566196212851,-1.0784999,-0.1178,-4.4470997,-10.728494,1.8794196,-3.5102637000000003,-1
502,503,1566196212861,-1.14,0.16059999,-4.2697,-10.743644999999999,2.0422254,-3.4432452000000007,-1
503,504,1566196212871,-0.741,0.42299998,-4.6889,-10.267496000000001,2.3284762000000003,-4.078973,-1
504,505,1566196212881,-0.3339,0.6337,-5.3356,-9.961297,2.4367514,-4.716031,-1
505,506,1566196212891,-0.1345,0.88869995,-6.0603,-9.727478999999999,2.688564,-5.690242,-1
506,507,1566196212901,0.1607,1.0756,-6.4698997,-9.499971,2.8162324,-6.0955133,-1
507,508,1566196212911,0.3761,1.2864,-6.4121,-9.290173,2.9995804,-6.0720019999999995,-1
508,509,1566196212922,0.0813,1.2997999,-5.6573,-9.944221,2.9157546,-5.011083599999999,-1
509,510,1566196212932,-0.92819995,1.2475,-4.5632,-10.958108,2.873952,-4.1014495,-1
510,511,1566196212942,-2.2502,1.5419999,-3.2626,-12.499092999999998,3.327088,-2.532759,-1
511,512,1566196212952,-3.2682998,2.1926,-1.9505999,-13.134026,3.8163095,-1.582347,-1
512,513,1566196212962,-3.7089,2.8495998,-0.97569996,-13.456285000000001,4.4012895,-0.626735,-1
513,514,1566196212973,-3.6833,3.2438998,-0.37799999999999995,-13.318311999999999,4.7002873,-0.35476324,-1
514,515,1566196212983,-3.1699,3.6643999,-0.38299999999999995,-12.754430000000001,5.113487999999999,-0.68104506,-1
515,516,1566196212993,-2.8657,3.9219999999999997,-0.8077,-12.541164,5.253166,-1.1550491000000003,-1
516,517,1566196213003,-2.8969,3.8855,-1.1775,-12.714916,5.1454363,-1.4581072,-1
517,518,1566196213013,-3.1941998,3.6762,-0.7862,-13.204856,4.810229,-0.6493171,-1
518,519,1566196213024,-3.8553,3.4020998,0.2338,-13.936782000000001,4.691371,0.2752949,-1
519,520,1566196213034,-4.8121,3.4675998999999997,1.5762999,-14.989225,4.9610157,1.8563491,-1
520,521,1566196213044,-5.586,3.7092,3.0404,-15.466571,5.1918263,2.8534381,-1
521,522,1566196213055,-5.9238,3.9141998,4.1040998,-15.648867000000001,5.291205000000001,3.5841486000000002,-1
522,523,1566196213065,-5.8952,3.7238998,4.4742,-15.491835,5.066418,3.5031195,-1
523,524,1566196213075,-5.764199700000001,3.1998,4.3539,-15.400682999999999,4.492222,3.2576754,-1
524,525,1566196213085,-5.8434,2.6982,4.3989,-15.533284,4.164149,3.3040078,-1
525,526,1566196213095,-6.1699,2.0161,4.6356,-16.057737,3.4029555,3.7633307,-1
526,527,1566196213105,-6.6339999999999995,1.2745999,5.3121,-16.267689999999998,2.9336536,4.4647646,-1
527,528,1566196213116,-6.6872997000000005,0.6073,6.4305,-16.067947,2.2896516,5.853028299999999,-1
528,529,1566196213126,-6.4823,-0.08109999400000001,7.6952,-15.803723000000002,1.8873012999999998,6.8771815,-1
529,530,1566196213136,-6.0381,-0.7105,8.7486,-15.013494,1.3404657,7.7718563,-1
530,531,1566196213146,-5.3382998,-1.3778,9.2771,-14.143448999999999,0.5835148,8.08226,-1
531,532,1566196213156,-4.6931,-2.2498999,9.389999000000001,-13.562674,0.071184404,7.955482000000001,-1
532,533,1566196213167,-4.014199700000001,-3.0526,9.2335,-12.701718,-0.48540044,7.8974850000000005,-1
533,534,1566196213177,-3.3544,-3.6220999,9.2218,-12.213896,-0.9185690000000001,8.0544,-1
534,535,1566196213187,-2.8446999,-4.3420997,9.434999000000001,-11.629528,-1.4783908000000001,8.4179945,-1
535,536,1566196213197,-2.4136,-5.0348,9.7301,-11.37829,-1.9538506000000002,8.618236,-1
536,537,1566196213207,-2.2171,-5.7662997,9.9039,-11.217391000000001,-2.482136,8.814943,-1
537,538,1566196213218,-2.1849,-6.2591,9.9973,-11.137663,-2.6548057000000003,8.77587,-1
538,539,1566196213228,-2.2087998,-6.6505,9.7652,-11.211511,-3.0470047,8.073229,-1
