,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
500,501,1565952132071,-0.0372,-0.124299996,-0.0121,-0.37445316,-9.942353,-0.51615155,-1
501,502,1565952132081,-0.118499994,-0.1539,-0.0347,-0.47796884,-9.966832,-0.52124643,-1
502,503,1565952132091,-0.2303,-0.1345,0.0001,-0.5739093000000001,-9.898741000000001,-0.49521667,d
503,504,1565952132101,-0.2351,-0.0953,0.0524,-0.4692348,-10.07708,-0.4464803,-1
504,505,1565952132111,-0.113199994,-0.203,0.0232,-0.3977152,-9.984309,-0.52027917,-1
505,506,1565952132122,-0.072399996,-0.1928,0.00049999997,-0.29207346,-9.987144,-0.5177509,-1
506,507,1565952132132,0.0095999995,-0.3199,-0.0514,-0.2397458,-10.124466,-0.5208347,-1
507,508,1565952132142,0.0323,-0.29009998,-0.0265,-0.26191607,-10.034502,-0.5307945,-1
508,509,1565952132152,0.0078,-0.1818,-0.0517,-0.24256136,-10.041694,-0.5381878000000001,-1
509,510,1565952132162,0.0341,-0.2795,-0.0687,-0.2349095,-10.075241,-0.5551675,-1
510,511,1565952132173,0.022799998999999998,-0.2986,-0.0786,-0.2671929,-9.99042,-0.5251251,-1
511,512,1565952132183,0.0036,-0.1705,-0.0517,-0.3171168,-9.913231,-0.48787129999999995,-1
512,513,1565952132193,-0.014699998999999998,-0.1503,-0.0376,-0.2809835,-10.056422999999999,-0.47016376,-1
513,514,1565952132203,-0.033299997000000005,-0.24759999,-0.0257,-0.29821220000000004,-10.019465,-0.41244432,-1
514,515,1565952132213,-0.041899998,-0.1586,0.0042999996999999995,-0.28535053,-9.960952,-0.38878006,-1
515,516,1565952132223,-0.0506,-0.1775,0.0145,-0.30768365,-10.02662,-0.36384204,-1
516,517,1565952132234,-0.049599998,-0.2455,0.0356,-0.30925423,-9.991196,-0.29576054,-1
517,518,1565952132244,-0.028999999999999998,-0.1468,-0.00029999999,-0.28106970000000003,-9.927902,-0.32997847,-1
518,519,1565952132254,-0.0479,-0.166,0.034399997,-0.31492370000000003,-10.009966,-0.31109297,-1
519,520,1565952132264,-0.0481,-0.2146,0.0033999997999999997,-0.3256593,-10.008367,-0.31260613,-1
520,521,1565952132274,-0.0391,-0.13589999,-0.014699998999999998,-0.32681809999999994,-9.929942,-0.30453286,-1
521,522,1565952132285,-0.0409,-0.14549999,-0.0105,-0.2828031,-10.050533,-0.31944397,-1
522,523,1565952132294,-0.0053,-0.26299998,-0.013499998999999999,-0.27877128,-10.03727,-0.29024428,-1
523,524,1565952132304,-0.019299998999999998,-0.1942,-0.0345,-0.24728273,-10.007610000000001,-0.33121386,-1
524,525,1565952132314,-0.0033,-0.1744,0.0233,-0.26177242,-10.050246000000001,-0.31788293,-1
525,526,1565952132324,0.0033999997999999997,-0.2724,0.0018,-0.23691104,-10.052055000000001,-0.30611306,-1
526,527,1565952132335,0.031999997999999995,-0.2331,-0.029099998999999998,-0.2320556,-9.987900999999999,-0.31306583,-1
527,528,1565952132345,-0.0064999997,-0.184,0.0473,-0.2592633,-10.022597,-0.25737667,-1
528,529,1565952132355,-0.0245,-0.233,-0.0039999996999999995,-0.30151618,-9.977357000000001,-0.30413064,-1
529,530,1565952132365,-0.0425,-0.1349,0.0030999999,-0.31743282,-9.968766,-0.27684635,-1
530,531,1565952132375,-0.0323,-0.21329999,0.0206,-0.2913073,-10.018441000000001,-0.31076738,-1
531,532,1565952132385,-0.022799998999999998,-0.2329,-0.029199999,-0.27691337,-10.00196,-0.3245867,-1
532,533,1565952132395,-0.023599999,-0.1838,-0.0484,-0.28406724,-9.988236,-0.30714732,-1
533,534,1565952132406,-0.0047,-0.20349999,-0.0178,-0.25949317,-10.038601,-0.31390858,-1
534,535,1565952132416,0.024,-0.2329,-0.0067,-0.24455334,-10.015089999999999,-0.34727418,-1
535,536,1565952132426,0.0241,-0.21329999,-0.0451,-0.2611308,-9.999497999999999,-0.33307177,-1
536,537,1565952132436,-0.023899998999999998,-0.1643,-0.024799999,-0.26616818,-9.942803,-0.3008075,d
537,538,1565952132447,-0.0212,-0.4684,-0.0256,-0.27502674,-10.185260000000001,-0.34224632,-1
538,539,1565952132457,-0.0212,-0.4684,-0.0256,-0.29784825,-9.790839,-0.32654995,-1
539,540,1565952132467,-0.0391,0.0121,-0.0367,-0.29774293,-10.026821,-0.3018514,-1
540,541,1565952132477,-0.0273,-0.3114,-0.00049999997,-0.25569117,-10.081925,-0.31762436,-1
541,542,1565952132487,0.0264,-0.1249,-0.0402,-0.26530626,-9.939442999999999,-0.32700965,-1
542,543,1565952132497,0.0602,-0.4779,-0.0766,-0.21465454,-10.287980000000001,-0.34589509999999996,-1
543,544,1565952132508,0.0602,-0.4779,-0.0766,-0.17823395,-10.394599000000001,-0.33816662,-1
544,545,1565952132518,0.2784,-0.81149995,-0.0947,-0.020867862,-10.617088,-0.34895968,-1
545,546,1565952132528,0.2784,-0.81149995,-0.0947,1.5816193,-10.311971,-0.14845966,-1
546,547,1565952132539,2.7691,-0.7635,0.8102,2.4320588,-10.563438,0.6035687,-1
547,548,1565952132549,2.7691,-0.7635,0.8102,3.3503309999999997,-10.545672,1.256343,-1
548,549,1565952132560,5.0499,-1.2256,1.6394,4.9653160000000005,-11.226325,1.4055496,-1
549,550,1565952132570,5.6517,-1.7066,0.9655,5.292843,-11.656842,0.6780762,-1
550,551,1565952132580,5.8096,-2.1289,-0.57919997,5.472599,-11.924025,-1.0182061,-1
551,552,1565952132590,6.0235996,-1.9440998999999999,-1.9998,5.659012000000001,-11.661897999999999,-1.9518968999999997,-1
552,553,1565952132601,6.1709,-1.4563,-2.6891,5.846995400000001,-11.0513,-2.414878,-1
553,554,1565952132611,6.2035,-0.9788,-2.9218,5.840282,-10.523100999999999,-2.4182584,-1
554,555,1565952132621,5.9737,-0.5013,-2.8312,5.5989265,-10.09972,-2.0476648999999996,-1
555,556,1565952132632,5.2959,0.093899995,-2.3084,4.549759,-9.405333500000001,-1.3863865,-1
556,557,1565952132642,4.035599700000001,0.5028,-2.0054,3.4346642,-9.218893,-1.2589192,-1
557,558,1565952132652,2.4747999,0.6364,-2.0456,1.5641702,-9.070317999999999,-1.5334383,-1
558,559,1565952132662,0.89019996,0.75949997,-2.5665998,0.6044114,-8.970949000000001,-2.0617237,-1
559,560,1565952132672,-0.2357,0.9126,-3.3172,-0.2917287,-8.81728,-2.552516,-1
560,561,1565952132682,-0.6207,0.9307,-3.2173998,-0.3347094,-8.843136999999999,-2.3920946,-1
561,562,1565952132693,-0.4707,0.8637,-1.9283999,0.115687825,-8.874568,0.038125265,-1
562,563,1565952132703,-0.1372,0.92649996,0.0231,0.26106375,-8.840159,1.6199552,-1
563,564,1565952132713,-0.14109999,0.9015,1.7673,0.1857709,-8.905357,2.6513486,-1
564,565,1565952132723,-0.6759999999999999,0.787,2.178,-0.6574861,-9.021074,2.6735954,-1
565,566,1565952132733,-1.5773,0.71029997,1.7275,-1.4022934,-9.142241,2.1074433,-1
566,567,1565952132743,-2.5691,0.5736,1.0174,-2.5221095,-9.223154,1.3328137,-1
567,568,1565952132754,-3.3016998999999996,0.5053,0.5858,-3.083703,-9.268519,0.82620066,-1
568,569,1565952132764,-3.6023,0.5453,0.19469999,-3.0342102000000004,-9.161318,0.56964767,-1
569,570,1565952132774,-3.4185,0.6548,0.054199997,-2.7425005000000002,-9.065961,0.55250514,-1
570,571,1565952132784,-2.9657,0.7456,0.0769,-2.3884172,-9.152228,0.65257317,-1
571,572,1565952132794,-2.7278,0.60139996,0.25149998,-2.2658438999999997,-9.438354499999999,0.6536171,-1
572,573,1565952132805,-2.4857,0.1533,0.1635,-2.0349088,-9.944097,0.46467623,-1
573,574,1565952132815,-2.3915,-0.2068,0.1152,-2.2773453999999997,-10.182741,0.41991425,-1
574,575,1565952132826,-2.7271,-0.5768,-0.031,-2.718597,-10.682037,-0.07202716,-1
575,576,1565952132836,-3.0133997999999997,-0.91859996,-0.3885,-2.8773804,-10.773046,-0.30530858,-1
576,577,1565952132846,-3.1076999,-0.92689997,-0.50369996,-2.8673246,-10.578617,-0.07993761,-1
577,578,1565952132856,-3.0779,-0.71959996,-0.1099,-2.7325692000000004,-10.3567705,0.42595720000000004,-1
578,579,1565952132867,-2.8590999,-0.4141,1.5094,-2.6531105,-10.222657,1.4163523,-1
579,580,1565952132877,-2.8590999,-0.4141,1.5094,-2.6132807999999996,-10.28641,1.7531686000000002,-1
580,581,1565952132887,-2.7052999,-0.4233,1.6656,-2.5680973999999996,-10.271028999999999,1.6875099999999998,-1
581,582,1565952132897,-2.7052999,-0.4233,1.6656,-2.2671556,-10.101376,0.8516463,-1
582,583,1565952132907,-1.8693,-0.0594,0.0385,-1.8830875,-9.935525,0.115525015,-1
583,584,1565952132917,-1.4466,0.1468,-0.5427,-1.4181049,-9.672095,-0.60741854,-1
584,585,1565952132928,-1.4466,0.1468,-0.5427,-1.2532785,-9.7261,-0.78026074,-1
585,586,1565952132938,-1.1133,-0.1375,-0.49499997,-1.1802361000000001,-9.959237,-0.55202633,-1
586,587,1565952132948,-1.0337,-0.33409998,-0.1063,-1.1151521,-10.170483,-0.10620679,-1
587,588,1565952132958,-0.71639997,-0.3247,0.1311,-0.8639238000000001,-10.132539,0.08573157,-1
588,589,1565952132968,-0.3685,-0.011399999,0.4608,-0.49961242,-9.724127000000001,0.45437159999999993,-1
589,590,1565952132979,-0.3685,-0.011399999,0.4608,-0.49920059999999994,-9.448400999999999,0.49332047,-1
590,591,1565952132989,-0.63519996,0.3703,0.65139997,-0.7438593000000001,-9.294932000000001,0.43790907,-1
591,592,1565952132999,-2.03,-2.0226,1.6880000000000002,-2.2190897,-11.83633,1.562753,-1
592,593,1565952133009,0.6649,-1.0126,1.5518999,1.5177515,-8.581978,0.95070875,-1
593,594,1565952133019,0.8333,1.0065,0.4118,0.6182116,-8.806516,0.2871797,-1
594,595,1565952133029,-1.8010999,-1.1111,-0.2706,-2.254639,-11.284668,-0.49950707,-1
595,596,1565952133039,-0.5651,-0.012499999,-0.1451,-0.7745147,-9.826398,-0.2765303,-1
596,597,1565952133050,-0.2683,-0.3559,-0.0568,-0.309283,-10.097785,-0.05502833,-1
597,598,1565952133060,0.19309999,0.0359,0.8175,-0.02168189,-9.771168,0.6708361999999999,-1
598,599,1565952133070,-0.1317,-0.28800000000000003,1.1848,-0.37376362,-10.07141,1.0876955,-1
599,600,1565952133080,-0.203,-0.20009999,1.4035,-0.41559508,-10.012321,1.2144923,-1
600,601,1565952133090,-0.4696,-0.17099999,1.4418,-0.7120643,-9.984884,1.190761,-1
601,602,1565952133100,-0.81439996,-0.2498,1.3971,-1.172182,-10.103033,1.1478952,-1
602,603,1565952133111,-1.2175,-0.3089,1.4085,-1.465826,-10.078909,1.1846318,-1
603,604,1565952133121,-1.4032999,-0.2699,1.4781,-1.6481302,-10.156127,1.373678,-1
604,605,1565952133131,-1.4106,-0.15259999,2.1364,-1.6257778,-9.981484,2.0620205,-1
605,606,1565952133141,-1.4445,-0.2608,2.3214,-1.7914375,-10.370503999999999,1.3928028000000001,-1
606,607,1565952133151,-1.8302,-0.2904,2.6567,-1.6721104,-9.168797,3.3474197,-1
607,608,1565952133161,-0.701,-0.28079998,2.3414,-1.2393154,-10.65346,1.1646451,-1
608,609,1565952133172,-1.7493999,-0.2313,1.9419999,-2.7564445,-9.966047,1.7717188999999998,-1
609,610,1565952133182,-2.6454,-0.2602,1.5028,-2.68096,-10.148025500000001,0.86595404,-1
610,611,1565952133192,-1.9078,-0.21079999,0.7578,-1.9504029999999999,-9.966352,0.31546003,-1
611,612,1565952133202,-1.8833,-0.2597,0.3048,-2.2700577,-10.147135,0.0094523085,-1
612,613,1565952133212,-2.2970998,-0.4852,0.078,-2.6588950000000002,-9.84511,0.31300837,-1
613,614,1565952133222,-2.4568,-0.20099999,0.5622,-2.6168911,-10.085566,0.28884608,-1
614,615,1565952133233,-2.5951,-0.4271,0.654,-2.8780892000000002,-10.023373,0.9032269,-1
615,616,1565952133243,-2.6148,-0.1435,1.3794999,-2.6803856,-9.979904,1.033596,-1
616,617,1565952133253,-2.3464,-0.3209,1.1132,-2.5207593,-10.058722,0.88699424,-1
617,618,1565952133263,-2.5005999,-0.0372,1.5178,-2.787636,-9.898242999999999,1.0869197,-1
618,619,1565952133273,-2.47,-0.3908,1.0512999,-2.856225,-9.752608,1.0849853,-1
619,620,1565952133283,-2.7621999,-0.3615,0.98649997,-3.2260527999999997,-9.961785,0.65526426,-1
620,621,1565952133294,-3.0351,0.129,1.1539999,-3.0733123,-10.019217,0.40258023,-1
621,622,1565952133304,-2.8623998,-0.41959998,0.075899996,-3.164311,-10.059009,-0.1594634,-1
622,623,1565952133314,-3.1929,0.32639998,0.7125,-3.3643897000000003,-10.07075,-0.30175559999999996,-1
623,624,1565952133325,-2.5681998999999998,-0.6335,-0.9489,-2.4603486,-9.864322,-1.2772586000000001,-1
624,625,1565952133335,-2.1399999,-0.16219999,-1.1887,-2.2556062000000003,-10.208072,-1.9837971999999997,-1
625,626,1565952133345,-2.4287999,0.053999998,-1.7394999,-2.9244022000000003,-10.280204,-2.492182,-1
626,627,1565952133355,-2.4679,-0.524,-2.5482,-3.0192416,-9.960261000000001,-2.7312288,-1
627,628,1565952133365,-2.7598999,-0.6218,-2.9729997999999997,-2.6609254,-9.673675999999999,-2.5125806,-1
628,629,1565952133375,-2.2163,0.14299999,-2.3432999,-1.3200287,-10.200372,-2.5701084,-1
629,630,1565952133386,-0.55009997,-0.3475,-2.4772,-1.0618572,-9.997812,-2.1423794999999997,-1
630,631,1565952133396,-0.91889995,-0.16139999,-1.8224,-0.95822656,-9.904342999999999,-1.9171906000000003,-1
631,632,1565952133406,-0.6732,-0.0928,-1.8001,-0.6371833,-9.87546,-2.2215988999999996,-1
632,633,1565952133416,-0.5528,-0.2105,-2.2875,-1.4251246000000002,-10.04244,-2.4379485,-1
633,634,1565952133426,-1.3133,-0.4553,-2.432,-1.7137504000000001,-10.113605999999999,-2.5791776,-1
634,635,1565952133437,-1.0975,-0.3473,-2.6601,0.13497551,-9.949957000000001,-3.3886287000000004,-1
635,636,1565952133447,0.41169998,-0.13159999,-3.3334,0.18135598,-9.6987,-3.3627712999999995,-1
636,637,1565952133457,0.6343,-0.0042999996999999995,-3.4763,0.05817909999999999,-9.914073,-3.6354995000000003,-1
637,638,1565952133467,0.3419,-0.1024,-3.6381,0.25863126,-10.053607000000001,-3.6801562000000003,-1
638,639,1565952133477,0.4479,-0.1514,-3.6701,0.26386017,-10.130336999999999,-3.7407773,-1
639,640,1565952133487,0.5965,-0.2791,-4.0489,0.22310129,-10.068873,-3.9061306000000005,-1
640,641,1565952133497,1.6286,-0.2597,-4.0037,1.3451391000000001,-10.070721,-3.9328785,-1
641,642,1565952133507,2.097,-0.19139999,-3.8374,1.8694790000000001,-9.969724000000001,-3.794896,-1
642,643,1565952133517,2.097,-0.19139999,-3.8374,1.7177726999999998,-10.098302,-3.5922315,-1
643,644,1565952133527,2.0126998,-0.2897,-3.6926,2.196479,-9.914945,-3.358682,-1
644,645,1565952133537,1.7744,-0.3687,-3.5918,1.4745027,-10.179026,-3.4680489999999997,-1
645,646,1565952133548,1.7744,-0.3687,-3.5918,1.6071606,-10.437522999999999,-3.197964,-1
646,647,1565952133558,1.0005,-0.30089998,-3.5175,0.6858526,-10.108779,-3.3658261,-1
647,648,1565952133568,1.0005,-0.30089998,-3.5175,1.9707057000000001,-10.304348,-2.341223,-1
648,649,1565952133578,2.3479,-0.429,-2.4598,1.5233252,-10.111221,-2.0452325,-1
649,650,1565952133588,3.497,-0.7248,-1.1699,3.4667945,-10.485750999999999,-0.72334576,-1
650,651,1565952133599,2.1557,-0.2651,-2.0507,1.7753772,-10.066009,-1.8452113,-1
651,652,1565952133609,3.5017,-0.5898,-1.9576,3.654519,-10.436287,-1.4006081,-1
652,653,1565952133619,0.9122,0.75229996,-3.7031,0.5021407,-9.057160000000001,-3.4530709,-1
653,654,1565952133629,3.6955998,-0.1602,-2.1224,3.4039610000000002,-10.227991000000001,-1.8322538000000002,-1
654,655,1565952133639,2.2305999,0.1731,-2.9494998,1.8078713,-9.629757000000001,-2.6963212000000003,-1
655,656,1565952133649,2.2897,0.58559996,-1.6976,1.8830683000000001,-9.448449,-1.0932212,-1
656,657,1565952133660,2.1427999,0.32209998,-0.2061,2.0629973,-10.151377,0.92496634,-1
657,658,1565952133670,1.5666,0.029399997999999997,0.5013,0.87845176,-9.838503,0.5990101,-1
658,659,1565952133680,1.2643,-0.0379,0.6634,0.46640006,-9.848904,0.5579831000000001,-1
659,660,1565952133690,2.3783998,-1.1355,2.0616,1.9776776000000003,-10.72,1.8116061999999997,-1
660,661,1565952133700,0.9504,0.17889999,-0.1073,0.59264153,-9.631663,-0.046284705,-1
661,662,1565952133710,3.1868,-0.7035,1.3937,2.4747232999999995,-9.936655,1.4665059999999999,-1
662,663,1565952133720,2.6389,-0.50729996,0.774,1.7822436999999998,-9.437799,0.74124485,-1
663,664,1565952133730,2.2384999,-0.0071,0.5322,1.7957278,-9.5898695,0.32979652,-1
664,665,1565952133740,2.1109,-0.0464,0.3204,1.5667081,-9.7975235,0.14102806,-1
665,666,1565952133750,2.1046,-0.4091,1.0503,1.8015602,-10.221575,1.1877826,-1
666,667,1565952133760,2.1766999,-0.3114,1.9609,1.7741705,-10.207832000000002,2.3804972,-1
667,668,1565952133770,1.9602,-0.22369999,2.7705998,1.4043621000000002,-9.909102,2.5448162999999995,-1
668,669,1565952133780,1.7709999,-0.0285,3.3258,1.5886102,-9.985688,3.595775,-1
669,670,1565952133790,1.8506999,-0.33399999999999996,4.4277997000000004,1.531523,-10.127454,4.248070200000001,-1
670,671,1565952133801,2.1557999,-0.1295,4.792,1.5009825,-9.863546000000001,4.432108,-1
671,672,1565952133811,1.2042999,-0.0814,4.8157997,0.7350966,-9.95781,4.337460500000001,-1
672,673,1565952133821,0.103999995,-0.46429998,4.8234997,-0.45348096,-10.419575,4.4593062,-1
673,674,1565952133831,-0.5075,-0.91539997,4.6809998,-0.76169133,-10.761927,4.2867894,-1
674,675,1565952133841,0.0433,-1.0723,4.2109,0.30299103,-10.377169,3.5714498,-1
675,676,1565952133851,1.4972999,0.2516,3.5535997999999998,1.3546201,-9.41222,2.972411,-1
676,677,1565952133861,1.1906999,0.0459,2.6474,0.515328,-10.083037,1.9735403999999999,-1
677,678,1565952133872,0.59419996,-0.1691,1.7369999999999999,0.2332527,-9.8978405,1.2729013,-1
678,679,1565952133882,0.2149,0.3998,1.6772,-0.70989037,-9.779873,1.3154798,-1
679,680,1565952133892,-1.2329999,-0.55149996,1.6876999,-1.7558022,-10.535407000000001,1.4485208,-1
680,681,1565952133902,-1.1513,-0.435,2.1429,-1.2280434,-9.920949,2.1721632,-1
681,682,1565952133912,-1.1618,-0.2021,2.9023,-1.4348451,-10.074762,2.5253942000000005,-1
682,683,1565952133923,-0.9395,-0.30359998,3.514,-1.2894596,-10.0780945,3.1878603,-1
683,684,1565952133933,-1.2492,-0.47419998,4.0003,-2.0656695,-10.250516000000001,3.7709155,-1
684,685,1565952133943,-2.3966,-0.60569996,4.4497,-3.4321553999999996,-10.978850999999999,3.4895968,-1
685,686,1565952133953,-3.1276,-0.8542,4.1969,-3.0312605,-10.190508,3.6373480000000002,-1
686,687,1565952133963,-2.9682,-0.89629996,3.8416997999999998,-2.9649985,-10.391496,2.895969,-1
687,688,1565952133973,-2.4723,-0.3585,3.5651,-2.9110042999999997,-10.295057,2.2931664,-1
688,689,1565952133983,-2.7919,-0.0941,2.9801998,-3.3403807,-10.231592,1.8517714,-1
689,690,1565952133994,-3.1545,-0.4956,2.1302,-3.2585852,-10.084750999999999,1.0184168,-1
690,691,1565952134004,-2.9075,-0.4163,1.3931,-2.9993985,-9.979598,0.23183534,-1
691,692,1565952134014,-2.8046,-0.1311,0.72429997,-3.172844,-10.130423,-0.5222616,-1
692,693,1565952134024,-2.8799,-0.38549998,0.098,-2.576726,-9.790569999999999,-0.4734965,-1
693,694,1565952134035,-2.2163,0.0655,0.34059998,-2.1358674,-9.985708,-0.8647474,-1
694,695,1565952134045,-1.8266,-0.17009999,-0.3339,-2.3653467,-9.725717,-0.6739774000000001,-1
695,696,1565952134055,-3.0735,-0.2881,0.102699995,-3.8060050000000003,-10.236477,-0.9158108,-1
696,697,1565952134065,-3.3518,-0.2586,0.0139,-3.1004240000000003,-10.035680000000001,-1.1764531999999999,-1
697,698,1565952134075,-2.7256,-0.2681,-0.5711,-3.3253449999999996,-9.997948,-1.6286317,-1
698,699,1565952134085,-3.6129,-0.1103,-0.93759996,-3.8314793,-10.339091999999999,-2.604949,-1
699,700,1565952134096,-3.5031,-0.50119996,-2.1243,-3.433017,-10.11328,-3.2959059999999996,-1
700,701,1565952134106,-2.6008,-0.3532,-2.8955998,-2.2787437,-9.680686999999999,-3.8962474,-1
701,702,1565952134116,-1.7695999,0.1175,-3.2961,-1.4824418,-9.666772,-4.2415389999999995,-1
702,703,1565952134126,-0.32909998,0.0089,-3.7853,-0.21971111,-9.307967,-4.356690400000001,-1
703,704,1565952134137,0.33399999999999996,0.3802,-4.0283,0.5991059,-9.237567,-4.522130000000001,-1
704,705,1565952134146,0.93899995,0.5452,-3.7828,0.6830562,-9.194453,-4.464918,-1
705,706,1565952134156,1.0913,0.45499998,-3.6669998,0.49593493,-9.592895500000001,-4.792148,-1
706,707,1565952134167,1.1463,-0.36069998,-4.7551,0.5855164,-9.709762,-5.335948,-1
707,708,1565952134177,0.86649996,-0.039699998,-4.581,0.7043550000000001,-9.497415,-5.055002,-1
708,709,1565952134187,1.0007,0.2803,-4.1717,0.32611898,-9.687964,-4.9586983,-1
709,710,1565952134197,0.4678,-0.06359999599999999,-2.8186,0.19397822,-9.828380000000001,-3.8144709999999997,-1
710,711,1565952134207,0.4678,-0.06359999599999999,-2.8186,0.051082685999999995,-9.905617,-2.1053653,-1
711,712,1565952134218,0.39299998,-0.109,-1.2958,0.05956774,-9.914609,-1.7516075,-1
712,713,1565952134228,0.6619,-0.1581,-0.5693,0.31886935,-9.894824,-1.7046811999999998,-1
713,714,1565952134238,0.96709996,-0.1112,-0.59029996,0.70098394,-9.859638,-1.7600543000000002,-1
714,715,1565952134248,0.33089998,-0.259,-0.3985,-0.043804314000000004,-9.992086,-1.4978126,-1
715,716,1565952134259,0.0609,-0.2976,-0.2087,-0.22438458,-10.043225,-1.3704123,-1
716,717,1565952134268,0.0414,-0.2078,0.26549998,-0.2706214,-9.967597999999999,-0.9811055000000001,-1
717,718,1565952134278,0.1192,-0.1856,0.2411,-0.18241902,-9.931714,-0.8874731,-1
718,719,1565952134288,0.075899996,-0.182,0.0018,-0.22720975,-9.958979,-1.1154778,-1
719,720,1565952134298,0.0315,-0.1682,-0.1542,-0.28500578,-9.922491,-1.2025883,-1
720,721,1565952134308,-0.0332,-0.15439999,-0.2228,-0.36447412,-9.89175,-1.2303708,-1
721,722,1565952134319,-0.0392,-0.1697,-0.13949999,-0.36328658,-9.939893,-1.1057955,-1
722,723,1565952134329,-0.0274,-0.078899994,-0.0288,-0.3504824,-9.883705,-0.9716437,d
723,724,1565952134339,-0.0267,-0.3017,-0.10759999599999999,-0.35140178,-10.069237,-1.0229083,-1
724,725,1565952134349,-0.0861,-0.3385,-0.1236,-0.39382702,-10.17394,-1.0433068,-1
725,726,1565952134360,-0.0861,-0.3385,-0.1236,-0.3582013,-9.804314,-0.9456618,-1
726,727,1565952134370,-0.0405,-0.2175,-0.0721,-0.34136528,-10.066506,-0.90926987,-1
727,728,1565952134380,-0.0041,-0.23609999,0.015,-0.3194248,-10.010052,-0.8274553,-1
728,729,1565952134391,0.0016,-0.15699999,0.0089,-0.30199504,-9.922559,-0.83911026,-1
729,730,1565952134401,0.025899999,-0.294,-0.061199997,-0.25392902,-10.0761795,-0.8804821,-1
730,731,1565952134411,0.040599998,-0.2647,-0.08779999599999999,-0.2600678,-10.040707000000001,-0.92417145,-1
731,732,1565952134421,0.046699997,-0.2357,-0.0718,-0.2903592,-9.934567,-0.90578395,-1
732,733,1565952134431,0.044499997,-0.2951,-0.093499996,-0.2390754,-10.085278,-0.9485061,-1
733,734,1565952134441,0.043199997000000004,-0.24669999,-0.0853,-0.24811591,-9.993686,-0.9719597,-1
734,735,1565952134452,0.0337,-0.1494,-0.0867,-0.2863657,-9.938158999999999,-0.93625736,-1
735,736,1565952134462,0.015199998999999999,-0.2285,-0.079799995,-0.26692477,-10.009018,-0.9518101000000001,-1
736,737,1565952134472,0.0061999997,-0.23869999,-0.085,-0.3103077,-9.93743,-0.96631896,-1
737,738,1565952134482,-0.0121,-0.0919,-0.082899995,-0.305232,-9.930191,-0.9702646,-1
738,739,1565952134492,-0.0007,-0.2095,-0.0739,-0.28129956,-10.009256,-0.9728599,-1
739,740,1565952134502,0.0005999999700000001,-0.2191,-0.096599996,-0.28853002,-9.965195,-0.9747273999999999,-1
740,741,1565952134512,0.021599998999999998,-0.1109,-0.0813,-0.2811942,-9.930977,-0.9309231,-1
741,742,1565952134523,0.0132,-0.17909999,-0.0673,-0.279049,-9.990343,-0.94854444,-1
742,743,1565952134533,0.0133,-0.21779999,-0.07279999599999999,-0.29072312,-9.951547,-0.9359221999999999,-1
743,744,1565952134543,-0.0066,-0.17819999,-0.087,-0.30434135,-9.943244,-0.9191244000000001,-1
744,745,1565952134554,0.0221,-0.20729999,-0.0517,-0.29390259999999996,-10.004258,-0.91179824,-1
745,746,1565952134564,0.0115,-0.22649999,-0.074999996,-0.27803385,-9.945322,-0.923367,-1
746,747,1565952134574,0.010799999,-0.18699999,-0.0887,-0.28826186,-9.946404,-0.93234044,-1
747,748,1565952134584,0.0004,-0.1865,-0.0839,-0.27602273,-9.982556,-0.9103713,-1
748,749,1565952134594,-0.0004,-0.18599999,-0.080299996,-0.31157184,-9.947372,-0.90978706,-1
749,750,1565952134604,-0.0026,-0.16569999,-0.0677,-0.30640996,-9.956097,-0.8872624,-1
750,751,1565952134615,0.0045,-0.2042,-0.0657,-0.29743648,-9.986752000000001,-0.9265178,-1
751,752,1565952134625,0.0207,-0.1839,-0.0632,-0.27626213,-9.962082,-0.8737783000000001,-1
752,753,1565952134635,-0.0026999997999999996,-0.19299999,-0.079799995,-0.30022332,-9.978660000000001,-0.8735676,-1
753,754,1565952134646,0.0128,-0.1924,-0.056599997,-0.28455567,-10.001136,-0.8447988000000001,-1
754,755,1565952134656,0.0279,-0.22129999,-0.081599995,-0.26587132,-9.988752999999999,-0.85735404,-1
755,756,1565952134666,-0.085,-0.19129999,-0.1352,-0.5924979,-10.011269,-1.000489,-1
756,757,1565952134676,-0.23719999,-0.23009999,-0.1784,-0.41721359999999996,-10.004545,-0.8347431999999999,-1
757,758,1565952134686,-0.14119999,-0.22,-0.0545,-0.49722782,-9.924808500000001,-0.81784976,d
758,759,1565952134697,-0.2323,-0.11199999599999999,-0.0451,-0.39596266,-10.123575,-0.85170376,-1
759,760,1565952134707,-0.0508,-0.0338,-0.0104,-0.32058359999999997,-9.833245,-0.7920115,-1
760,761,1565952134717,0.0938,-0.2402,-0.034199997999999995,-0.16495092,-10.0222435,-0.8289492,-1
761,762,1565952134727,0.0938,-0.2402,-0.034199997999999995,-0.022045807999999997,-10.1429205,-0.82150805,-1
762,763,1565952134737,0.28779998,-0.0451,0.0089,0.056847923,-9.828111999999999,-0.79103464,-1
763,764,1565952134747,0.14989999,-0.31039998,-0.0423,-0.08309796,-10.014467,-0.8544044,-1
764,765,1565952134758,0.2173,-0.23259999,-0.0735,-0.039753325,-10.008127,-0.89112186,-1
765,766,1565952134768,0.2268,-0.1059,-0.064899996,-0.038814798,-9.928573,-0.88056827,-1
