,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
501,502,1565326711313,-0.57379997,0.2012,0.1241,9.087326,-1.0310390999999999,-1.6747249,-1
502,503,1565326711323,-0.4173,0.2315,-0.1337,9.300727,-1.0620201,-1.8847251,-1
503,504,1565326711333,-0.2113,0.15619999,-0.2339,9.432953,-1.1569357,-1.7416188999999997,-1
504,505,1565326711343,-0.1918,0.0896,-0.04,9.392176,-1.1818066999999999,-1.5088162,-1
505,506,1565326711353,-0.2214,0.0412,0.2139,9.329092999999999,-1.2375821000000002,-1.4096006,-1
506,507,1565326711363,-0.33929998,0.0021,0.2712,9.230366,-1.2191658,-1.4953610000000002,-1
507,508,1565326711374,-0.38889998,0.0622,0.1197,9.208473,-1.1938831,-1.5253747,-1
508,509,1565326711384,-0.3701,0.1043,-0.0343,9.259708999999999,-1.1386249,-1.7784896000000001,-1
509,510,1565326711394,-0.33179998,0.14729999,-0.2192,9.278891999999999,-1.1591192,-2.0903490000000002,-1
510,511,1565326711404,-0.31329998,0.1019,-0.49319997,9.364479,-1.1851107,-2.1833587000000003,-1
511,512,1565326711414,-0.19659999,0.093899995,-0.4908,9.431067,-1.1886923,-1.8286721999999997,-1
512,513,1565326711424,-0.1875,0.0646,-0.132,9.414767,-1.2853223999999999,-1.545419,s
513,514,1565326711435,-0.2076,-0.0343,0.1793,9.363377999999999,-1.3428311000000002,-1.2666188,-1
514,515,1565326711444,-0.27699998,-0.074099995,0.3617,9.277168,-1.371437,-1.2522825,-1
515,516,1565326711454,-0.34649998,-0.1219,0.3163,9.276784,-1.3927166000000002,-1.3593415,-1
516,517,1565326711464,-0.289,-0.108399995,0.1485,9.365839,-1.3451391000000001,-1.4393462,-1
517,518,1565326711474,-0.20189999,-0.054399997,0.0981,9.410764,-1.3402166000000002,-1.4946523,-1
518,519,1565326711485,-0.203,-0.099199995,-0.0594,9.361289999999999,-1.3766564,-1.6035118,-1
519,520,1565326711495,-0.2531,-0.0876,-0.0082,9.350057000000001,-1.3828238000000002,-1.4795017,-1
520,521,1565326711505,-0.2339,-0.0976,0.0871,9.4141445,-1.376934,-1.5129248,-1
521,522,1565326711515,-0.1459,-0.07,0.0971,9.506675999999999,-1.2416234,-1.3837241000000002,-1
522,523,1565326711525,-0.1069,0.0451,0.1564,9.459883999999999,-1.2802083,-1.4125503000000001,-1
523,524,1565326711535,-0.2059,-0.0075,0.1436,9.336888,-1.2296333000000002,-1.4472758,-1
524,525,1565326711546,-0.3053,0.0568,0.1191,9.241734,-1.1930403,-1.4534718999999998,-1
525,526,1565326711556,-0.4145,0.053299997,0.0548,9.1789665,-1.2148753,-1.7101783,-1
526,527,1565326711566,-0.4159,0.060599997999999995,-0.18689999,9.220569,-1.1041867,-1.6578697,-1
527,528,1565326711576,-0.4649,0.1484,0.01,9.163041,-1.0937192,-1.5699451,-1
528,529,1565326711586,-0.4649,0.1484,0.01,9.120989,-1.1755626000000001,-1.4899596000000002,-1
529,530,1565326711597,-0.47399998,0.051599998,0.1017,9.214622,-1.1903396000000002,-1.2708423,-1
530,531,1565326711607,-0.37469998,0.094,0.2828,9.333297,-1.1879741000000001,-1.3119937,-1
531,532,1565326711617,-0.27539998,0.0788,0.248,9.398429,-1.1767118,-1.4221365,-1
532,533,1565326711627,-0.17629999,0.0832,0.0742,9.552702,-1.2020425,-1.5256045,-1
533,534,1565326711637,-0.0581,0.0766,0.025999999,9.527094,-1.1719329,-1.5914643,-1
534,535,1565326711648,-0.2056,0.0779,-0.213,9.4131,-1.2048389,-1.7663461999999999,-1
535,536,1565326711658,-0.31399998,0.145,-0.0973,9.272983,-1.1526644,-1.6320506000000001,-1
536,537,1565326711668,-0.46109998,0.084699996,-0.0275,9.155265,-1.1955781,-1.5724638000000002,-1
537,538,1565326711678,-0.5588,0.0451,0.0335,9.025221,-1.2561802,-1.4902374,-1
538,539,1565326711688,-0.5588,0.0451,0.0335,9.035123,-1.3555873999999999,-1.2678733999999998,-1
539,540,1565326711699,-0.4775,-0.1803,0.3764,9.180067999999999,-1.4880538,-1.2235042,-1
540,541,1565326711709,-0.2598,-0.2584,0.2821,9.337923,-1.5584049999999998,-1.284039,-1
541,542,1565326711719,0.0064,-0.2087,-0.0109,9.674108,-1.5250682,-1.6212289,-1
542,543,1565326711729,0.2721,-0.074999996,-0.2559,9.873937,-1.3946703999999999,-1.8261918000000001,-1
543,544,1565326711739,0.233,0.051099997,-0.2837,9.791661999999999,-1.2542361000000002,-1.8393886000000002,-1
544,545,1565326711750,-0.121,0.1107,-0.085999995,9.33438,-1.1805999,-1.5394430000000001,-1
545,546,1565326711759,-0.5931,0.029399997999999997,0.1997,8.963718,-1.282775,-1.3645129999999999,-1
546,547,1565326711769,-0.7413,-0.0201,0.1818,8.859264,-1.3074256000000002,-1.3962697,-1
547,548,1565326711779,-0.5948,0.045199998,0.1809,9.084789,-1.2011326999999998,-1.3464034,-1
548,549,1565326711789,-0.2905,0.0986,0.1598,9.309738000000001,-1.179403,-1.4155381999999999,-1
549,550,1565326711799,-0.044999998,0.0676,0.0174,9.560489,-1.2226998,-1.5821268999999998,-1
550,551,1565326711809,0.0138,0.065299995,-0.13509999,9.629776,-1.2085643,-1.7630519,-1
551,552,1565326711820,-0.0155,0.1384,-0.20729999,9.564376,-1.1456543,-1.7663271,-1
552,553,1565326711830,-0.1334,0.23619999,-0.1792,9.438728,-1.0398879,-1.6359676,-1
553,554,1565326711840,-0.28079998,0.281,0.038,9.273203,-1.0028926999999999,-1.4804403,-1
554,555,1565326711850,-0.5656,0.2951,0.1481,8.940342,-1.0319105,-1.4081832,-1
555,556,1565326711861,-0.7622,0.21339999,0.0008,8.853126,-1.1004326,-1.5804316999999999,-1
556,557,1565326711870,-0.59569997,0.14649999,-0.070199996,9.013384,-1.1471483,-1.6230963,-1
557,558,1565326711880,-0.35,0.13329999,-0.0822,9.321182,-1.1629498999999999,-1.6456498,-1
558,559,1565326711890,-0.1136,0.1803,0.0061,9.495644,-1.127372,-1.543561,-1
559,560,1565326711900,-0.1911,0.12629999,0.105799995,9.3995495,-1.213889,-1.4422575,-1
560,561,1565326711911,-0.35729998,0.098299995,0.2058,9.157467,-1.2322476999999998,-1.3633159,-1
561,562,1565326711921,-0.5431,0.0502,0.2278,9.024503,-1.2760139,-1.3493625,-1
562,563,1565326711931,-0.6114,-0.074099995,0.2374,9.062035,-1.4005983999999998,-1.3334746000000002,-1
563,564,1565326711941,-0.37539998,-0.0574,0.1863,9.241610000000001,-1.3731226,-1.3696078999999999,-1
564,565,1565326711951,-0.1786,-0.0677,0.065,9.52017,-1.4305642,-1.5959653999999999,s
565,566,1565326711962,0.018099999,-0.0691,-0.1047,9.641891000000001,-1.4202788,-1.641819,-1
566,567,1565326711972,0.0186,-0.064399995,-0.0863,9.565737,-1.4146284,-1.6411773999999997,-1
567,568,1565326711982,-0.19699999999999998,-0.1134,0.0413,9.223452,-1.473545,-1.4076278,-1
568,569,1565326711992,-0.4522,-0.1065,0.19929999,9.120289999999999,-1.3873249,-1.3134111000000002,-1
569,570,1565326712002,-0.4917,-0.0009999999,0.1902,9.089874,-1.2924954,-1.4671285,-1
570,571,1565326712013,-0.4429,0.0576,0.0415,9.220989999999999,-1.2223645,-1.5276635,-1
571,572,1565326712023,-0.28599998,0.118999995,0.0493,9.337377,-1.2562376,-1.4889350000000001,-1
572,573,1565326712033,-0.2658,0.0546,0.078499995,9.356817999999999,-1.3861375,-1.438695,-1
573,574,1565326712043,-0.2061,-0.0874,0.3245,9.454981,-1.4444697,-1.0178709000000001,-1
574,575,1565326712053,-0.1264,-0.0919,0.6121,9.472333,-1.4473141,-0.9189328999999999,-1
575,576,1565326712064,-0.12539999,-0.057699997,0.5848,9.39729,-1.4125598999999998,-1.1324478,-1
576,577,1565326712074,-0.27199998,-0.0349,0.25169998,9.319228,-1.3365679,-1.4736023999999999,-1
577,578,1565326712084,-0.2717,0.0556,0.0064999997,9.325089,-1.2792411,-1.569744,-1
578,579,1565326712094,-0.21249999,0.047599997000000005,-0.1007,9.435596,-1.3961451,-1.5681733,-1
579,580,1565326712104,-0.1334,-0.03,0.0788,9.597339999999999,-1.3935211,-1.3202777,-1
580,581,1565326712114,0.0444,-0.0207,0.4407,9.571098,-1.4951789,-0.8188553000000001,-1
581,582,1565326712125,-0.032199997,-0.1507,0.8359,9.453458,-1.5619676000000002,-0.60605866,-1
582,583,1565326712135,-0.21669999,-0.1934,1.0661,9.310399,-1.6296182,-0.57457966,-1
583,584,1565326712145,-0.2834,-0.2445,1.0110999,9.351942999999999,-1.5406592,-0.6123793000000001,-1
584,585,1565326712155,-0.2126,-0.1454,0.9837,9.4119425,-1.4795399999999999,-0.75601226,-1
585,586,1565326712165,-0.1319,-0.0924,0.71919996,9.662721000000001,-1.4220122,-0.9298218,-1
586,587,1565326712176,0.0762,-0.047599997000000005,0.7078,9.897812,-1.4473332,-0.8516463,-1
587,588,1565326712185,0.34309998,-0.0624,0.7751,10.025595,-1.4086428999999998,-0.92858636,-1
588,589,1565326712195,0.46289998,-0.0309,0.72709996,10.004028,-1.4535103,-0.94465625,-1
589,590,1565326712205,0.4258,-0.0923,0.78059995,9.894297,-1.5107030000000001,-0.69879085,-1
590,591,1565326712215,0.2807,-0.1776,1.1116999,9.735791,-1.5861204,-0.2895356,-1
591,592,1565326712225,0.1551,-0.2342,1.4813,9.730017,-1.610886,-0.0552486,-1
592,593,1565326712236,0.16669999,-0.2401,1.7118,9.878419000000001,-1.54064,-0.31538340000000004,-1
593,594,1565326712246,0.3551,-0.1739,1.3428999,10.261012,-1.3493912000000001,-0.7485615,-1
594,595,1565326712256,0.6915,0.0122,0.99619997,10.483597,-1.2503,-0.91524583,-1
595,596,1565326712266,0.9702,0.1486,0.83339995,10.629603999999999,-1.1641567,-0.84736544,-1
596,597,1565326712277,1.0727999,0.1836,0.9587,10.592772,-1.208775,-0.60965955,-1
597,598,1565326712286,1.0382,0.1064,1.3524,10.539237,-1.2980307,-0.11745953599999999,-1
598,599,1565326712296,0.9945,0.036000000000000004,1.7512,10.529785,-1.3879187,-0.1602104,-1
599,600,1565326712306,0.99039996,-0.122099996,1.6309999,10.633301,-1.5483207,-0.723116,-1
600,601,1565326712316,1.0941,-0.23889999,1.2142998999999999,10.820939,-1.6428916,-0.9898203999999999,-1
601,602,1565326712326,1.6176,-0.5573,0.4951,11.144405,-1.8502102999999999,-1.5222334,-1
602,603,1565326712336,1.6176,-0.5573,0.4951,11.363073,-1.8540506,-1.8919651999999998,-1
603,604,1565326712346,1.9108,-0.6084,0.1121,11.728505,-1.9226971999999998,-2.2835035,-1
604,605,1565326712356,2.2245998,-0.65709996,-0.1647,11.9410715,-1.9026625,-2.5879502,-1
605,606,1565326712366,2.5094,-0.6768,-0.4752,12.153791,-1.805477,-2.9798902999999997,-1
606,607,1565326712376,2.6764,-0.61039996,-0.7326,12.059689500000001,-1.6843113,-3.2701729999999998,-1
607,608,1565326712387,2.5195,-0.527,-1.0175999,11.779693,-1.5671295,-3.5560214999999995,-1
608,609,1565326712397,2.1475,-0.4579,-1.2918999,11.42287,-1.4396622,-3.74004,-1
609,610,1565326712407,1.4928,-0.0821,-1.4065,10.938227000000001,-1.0151224,-3.9054315,-1
610,611,1565326712417,1.0859999999999999,0.2332,-1.5368998999999999,10.398247999999999,-0.54383814,-4.149123,-1
611,612,1565326712427,0.589,0.3733,-1.9915999,10.029197,-0.3956466,-4.574486299999999,-1
612,613,1565326712438,0.18869999,0.5359,-2.6023,9.558104,-0.10624509,-5.353569,-1
613,614,1565326712448,-0.0361,0.6615,-3.1604997999999997,9.407086999999999,0.05160941,-5.789246599999999,-1
614,615,1565326712458,-0.1821,0.68869996,-3.435,9.192997,0.16788143,-6.112588400000001,-1
615,616,1565326712469,-0.4251,0.68369997,-3.4619,9.015874,0.22012289999999998,-6.1286583,-1
616,617,1565326712479,-0.81509995,0.55689996,-3.2154999,8.532466000000001,0.115908094,-5.8499254999999994,-1
617,618,1565326712489,-1.314,0.26049998,-2.7199,8.116468,-0.069738306,-5.424753,-1
618,619,1565326712499,-1.6673,0.1025,-2.33,7.820784,-0.16004759,-5.101488,-1
619,620,1565326712509,-1.7772,0.10569999,-2.3804998,7.656303,-0.07431602,-5.091107,-1
620,621,1565326712519,-1.8498,0.1525,-2.7048,7.549233999999999,0.09813353400000001,-5.4504194,-1
621,622,1565326712530,-2.1599,0.21149999,-3.0289,7.281600500000001,0.19278112,-5.6988797,-1
622,623,1565326712539,-2.1599,0.21149999,-3.0289,6.9375350000000005,0.2038998,-5.8835690000000005,-1
623,624,1565326712549,-3.0979,0.1652,-3.1868,6.3651,0.28455567,-5.803545,-1
624,625,1565326712559,-3.431,0.0831,-3.1757,6.007426000000001,0.26600537,-5.724019,-1
625,626,1565326712569,-3.4322,0.0657,-2.8192,6.043032,0.30600770000000005,-5.3562503,-1
626,627,1565326712579,-3.3553998,0.0841,-1.9950999,6.141223,0.36885070000000003,-4.375901,-1
627,628,1565326712590,-3.4161,0.0581,-1.5749999,6.0859265,0.3891631,-4.0067825,-1
628,629,1565326712600,-3.7228,-0.0519,-1.3165,5.7238755,0.28190288,-3.6583307,-1
629,630,1565326712610,-4.0596,-0.2357,-1.1213,5.424054,0.15319059999999998,-3.2804297999999994,-1
630,631,1565326712620,-4.133,-0.2443,-0.8343,5.457401,0.22507411,-2.9719515,-1
631,632,1565326712630,-4.0217,-0.2241,-0.6041,5.5948663,0.20958841,-2.631764,-1
632,633,1565326712640,-3.9313998,-0.2555,-0.27339998,5.6441483,0.20933941,-2.1908380000000003,-1
633,634,1565326712651,-3.9678998,-0.3294,0.3721,5.6085706,0.05404192,-1.3709869,-1
634,635,1565326712661,-3.9945998,-0.4746,0.86859995,5.6274370000000005,-0.10855311,-0.9274466999999998,-1
635,636,1565326712671,-3.8648998999999997,-0.6502,1.6061,5.94034,-0.24228363,0.24326047,-1
636,637,1565326712681,-3.4603,-0.7078,2.6181,6.2743983,-0.30518413,1.0200161,-1
637,638,1565326712691,-3.0061998,-0.7163,3.3558,6.8434615,-0.30049145,2.060747,-1
638,639,1565326712702,-2.5514,-0.64879996,4.201699700000001,7.334090700000001,-0.23919033,3.2428792,-1
639,640,1565326712712,-2.2921999,-0.557,5.2620997,7.437913000000001,-0.25981876,4.253031299999999,-1
640,641,1565326712722,-2.2876,-0.5302,6.515,7.3439837,-0.32518047,5.8337216,-1
641,642,1565326712732,-2.4196,-0.58529997,7.5106997,7.333488000000001,-0.3675483,6.4427294999999996,-1
642,643,1565326712742,-2.2259998,-0.50189996,7.5825,7.8273926,-0.35138264,5.860489,-1
643,644,1565326712752,-1.5774,-0.3978,6.374399700000001,8.554922999999999,-0.2838374,4.507803,-1
644,645,1565326712763,-0.49139997,-0.23889999,4.4140997,9.890668,-0.19194794,2.273802,-1
645,646,1565326712773,0.46409997,-0.0739,2.9772,10.4769125,-0.18104953,1.4412233,-1
646,647,1565326712783,1.0719,-0.109799996,2.3525999,11.044989,-0.35329798,1.2654313999999998,-1
647,648,1565326712793,1.3898,-0.1866,2.8536,11.138181,-0.41670603,1.6926335,-1
648,649,1565326712803,1.4074999,-0.2149,3.1,11.005024,-0.41396704,1.1152958,-1
649,650,1565326712813,1.2615,-0.1497,2.19,10.867742,-0.28600177,-0.121855296,-1
650,651,1565326712824,1.1179,0.0067999995999999995,0.6465,10.680361999999999,-0.15222335,-2.3738509999999997,-1
651,652,1565326712834,0.9948,0.0637,-1.2738999,10.535713000000001,-0.15299907,-4.529964,-1
652,653,1565326712844,0.8814,0.0736,-2.7925,10.368665,-0.16167566,-5.5490413,-1
653,654,1565326712855,0.7071,0.0578,-3.8077,10.261041,-0.14702313,-6.4588665999999995,-1
654,655,1565326712865,0.667,0.0744,-4.4104,10.216011,-0.09395805,-6.9604135,-1
655,656,1565326712875,0.66389996,0.1926,-4.8991,10.142318,0.11554418,-7.557278,-1
656,657,1565326712885,0.55939996,0.3895,-5.4136,9.888302000000001,0.21965364,-8.016094,-1
657,658,1565326712895,0.116299994,0.50519997,-5.8619,9.207984,0.30665892,-8.311672,-1
658,659,1565326712906,-0.4798,0.59679997,-5.9521,8.422007,0.35354698,-7.9844522,-1
659,660,1565326712916,-1.1118,0.5877,-5.6559,8.024302,0.25416845,-7.52261,-1
660,661,1565326712926,-1.5834,0.4639,-5.1124,7.912586999999999,0.19539559,-6.812031,-1
661,662,1565326712936,-1.6475999,0.4466,-4.5998,8.041243,0.26001987,-6.417571,-1
662,663,1565326712947,-1.4587,0.50119996,-3.8704998,8.136513,0.19169894,-5.9154787,-1
663,664,1565326712957,-1.4587,0.50119996,-3.8704998,7.906899,0.006071695,-5.36282,-1
664,665,1565326712967,-1.9983,0.02,-2.2969999999999997,7.642091000000001,-0.38249764,-4.1279387000000005,-1
665,666,1565326712977,-1.9774,-0.2271,-1.0545,7.650987599999999,-0.63036454,-3.0521667000000003,-1
666,667,1565326712987,-1.9774,-0.2271,-1.0545,7.768342,-0.95824575,-1.1981734,-1
667,668,1565326712997,-1.8908,-0.6768,1.8915999,7.795856,-1.1687344,0.14007996,-1
668,669,1565326713007,-1.8652999,-0.90099996,3.0002,7.835542,-1.5156828000000002,1.6341863,-1
669,670,1565326713018,-1.7393,-1.0445,3.6808998999999996,8.041884,-1.7675816999999998,2.5704724999999997,-1
670,671,1565326713028,-1.492,-1.1173999,4.120899700000001,8.227703,-1.8615971999999998,2.9737039000000003,-1
671,672,1565326713038,-1.2607,-1.0545,4.7588,8.49773,-1.8372241999999999,3.8869767,-1
672,673,1565326713048,-1.1733,-0.978,5.3046,8.544054,-1.8432671999999999,4.2817426,-1
673,674,1565326713058,-1.3192999,-0.9590000000000001,5.8806996,8.309039,-1.9059952000000002,5.1032505,-1
674,675,1565326713068,-1.6403999,-1.0827,6.6303997,8.073343,-2.0318537,5.6509480000000005,-1
675,676,1565326713079,-1.6366999,-1.2269,7.1447997,8.120586,-2.2335220000000002,6.2453995,-1
676,677,1565326713089,-1.2576,-1.0933,7.5140996,8.455603,-2.1456642,6.5379324,-1
677,678,1565326713099,-0.7123,-0.9059,7.2839,9.101683,-1.9598839,6.129012599999999,-1
678,679,1565326713111,-0.2025,-0.6591,6.2323,9.492645,-1.8006696,5.201729,-1
679,680,1565326713121,-0.0427,-0.4745,4.6383,9.734795,-1.7206266,2.6100726,-1
680,681,1565326713132,0.14919999,-0.5204,3.2150998,9.909649,-1.7706462,1.6711816000000002,-1
681,682,1565326713142,0.44309998,-0.4842,2.3968,10.271258999999999,-1.7513393,0.654546,-1
682,683,1565326713152,0.7887,-0.4337,1.7486,10.531911000000001,-1.6677914,0.04910987,-1
683,684,1565326713162,1.0668,-0.27269998,1.2983999,10.672977000000001,-1.5683267,-0.3557305,-1
684,685,1565326713172,1.0406,-0.19829999,1.0879999,10.536422,-1.5334096000000002,-0.8413608,-1
685,686,1565326713182,0.8955,-0.159,0.562,10.446553999999999,-1.393138,-1.8850892,-1
686,687,1565326713192,0.9263,-0.0123,-0.46359998,10.45863,-1.3368456,-2.8826283999999998,-1
687,688,1565326713202,0.9677,0.0679,-1.8652999,10.461521000000001,-1.2829665000000001,-4.7584186,-1
688,689,1565326713213,0.92139995,0.0909,-3.1134999,10.407202,-1.3301034999999999,-5.666884,-1
689,690,1565326713223,0.91389996,0.0451,-3.8874998,10.440481,-1.4000333999999999,-6.340832700000001,-1
690,691,1565326713233,1.0523,-0.021699998999999998,-4.1591,10.714906,-1.4087005,-6.4206553,-1
691,692,1565326713243,1.3363999,0.0545,-4.0155997,10.858002,-1.2464405,-6.26283,-1
692,693,1565326713253,1.4909999,0.2227,-3.8200998,10.861678999999999,-1.1328403999999999,-6.109351599999999,-1
693,694,1565326713263,1.2881,0.3049,-3.4922998,10.439256,-1.0578923,-5.6205034000000005,-1
694,695,1565326713273,0.8839,0.3326,-2.9269,9.979137,-1.0542532,-5.1132483,-1
695,696,1565326713284,0.5051,0.3315,-2.5444,9.651008000000001,-1.0412288,-4.916244,-1
696,697,1565326713294,0.1239,0.3572,-2.3315,9.42103,-1.0166068000000001,-4.7839694,-1
697,698,1565326713304,-0.0332,0.3354,-2.1994998,9.404232,-1.0941693000000001,-4.7460737,-1
698,699,1565326713314,0.15089999,0.2863,-2.3462,9.714924,-1.0558047,-4.895347599999999,-1
699,700,1565326713324,0.6279,0.5394,-2.5614,10.188467999999999,-0.83772165,-5.1435785,-1
700,701,1565326713334,0.81049997,0.61469996,-2.7680000000000002,10.083506,-0.90431875,-5.111544,-1
701,702,1565326713344,0.6299,0.5837,-2.6183,9.826005,-0.90768015,-4.6131477,-1
702,703,1565326713354,0.25329998,0.55149996,-1.8730999,9.297605,-1.1200553999999998,-3.645402,-1
703,704,1565326713364,-0.20099999,0.3252,-1.1305,9.03657,-1.276483,-3.0665126,-1
704,705,1565326713374,-0.4682,0.20459999,-0.46159998,8.854227,-1.4031459,-2.4153854999999997,-1
705,706,1565326713385,-0.53859997,0.0674,-0.0273,8.925364,-1.5015858,-2.2763114,-1
706,707,1565326713395,-0.3929,-0.044999998,0.091299996,9.126103,-1.5857277,-2.1785702999999996,-1
707,708,1565326713405,-0.2961,-0.0854,0.1885,9.114333,-1.5718222,-2.1755153999999997,-1
708,709,1565326713415,-0.3074,-0.094799995,0.11699999999999999,9.078813,-1.6368774,-2.2941241000000003,-1
709,710,1565326713425,-0.40719998,-0.1136,0.014699998999999998,8.987776,-1.6814479,-2.4031081000000003,-1
710,711,1565326713436,-0.4283,-0.1802,-0.156,9.083783,-1.7398281000000002,-2.4728754,-1
711,712,1565326713445,-0.282,-0.1875,-0.16749999,9.344225,-1.7389566000000003,-2.5652722999999997,-1
712,713,1565326713455,0.0021,-0.18609999,-0.3425,9.513236000000001,-1.7536665,-2.6108290000000003,-1
713,714,1565326713465,0.1586,-0.1804,-0.2796,9.579526,-1.6859968,-2.3927077999999997,-1
714,715,1565326713475,0.0791,-0.0955,0.0519,9.318367,-1.6327785,-1.8451921999999998,-1
715,716,1565326713485,-0.19739999,-0.0578,0.49229997,9.043187,-1.5751643999999998,-1.4909268999999998,-1
716,717,1565326713496,-0.5337,-0.0337,0.90239996,8.655432000000001,-1.5105115,-1.3562291000000002,-1
717,718,1565326713506,-0.8408,0.0323,0.8982,8.465093,-1.5003505,-1.51937,-1
718,719,1565326713517,-0.97139996,0.0177,0.7412,8.587014,-1.4542763,-1.6434950000000002,-1
719,720,1565326713527,-0.7676,0.0523,0.5423,9.041981,-1.4364635000000001,-1.918378,-1
720,721,1565326713537,-0.39569998,0.105399996,0.31399998,9.320857,-1.4821928999999998,-1.8891784,s
721,722,1565326713548,0.1046,0.0668,0.1471,9.538872999999999,-1.49425,-2.075907,-1
722,723,1565326713558,0.1046,0.0668,0.1471,9.477102,-1.4753166000000002,-2.4235547000000004,-1
723,724,1565326713568,-0.023699999,0.1329,-0.1268,9.4196615,-1.4407348999999998,-2.3325462000000003,-1
724,725,1565326713578,-0.2302,0.2357,0.21769999,9.185834,-1.3487688,-1.9160796000000002,-1
725,726,1565326713588,-0.4761,0.19899999999999998,0.47439998,8.962033,-1.3610367,-1.7367540000000001,-1
726,727,1565326713599,-0.71199995,0.243,0.5739,8.689611,-1.3072628000000002,-1.628153,-1
727,728,1565326713609,-0.7804,0.2643,0.52489996,8.66543,-1.3021393,-1.6878452000000002,-1
728,729,1565326713619,-0.7209,0.1762,0.059499998,8.777191,-1.4140347,-2.2789736,-1
729,730,1565326713629,-0.3963,0.055299997000000004,-0.55579996,9.2839,-1.5714774,-2.867775,-1
730,731,1565326713640,-0.3963,0.055299997000000004,-0.55579996,9.484458,-1.5302205,-2.9191352999999998,-1
731,732,1565326713650,0.46199998,0.1875,-0.42069998,9.945561,-1.4385033999999999,-2.5236322999999996,-1
732,733,1565326713661,0.42479998,0.2038,-0.0836,9.795053,-1.4491241000000001,-2.1799207000000003,-1
733,734,1565326713671,0.0822,0.1344,0.312,9.32056,-1.5053208,-1.8113762999999998,-1
734,735,1565326713681,-0.30069998,0.1215,0.3412,9.028898,-1.5127620000000002,-1.8711356,-1
735,736,1565326713691,-0.6058,0.07200000000000001,0.1901,8.76319,-1.5859863,-2.126329,-1
736,737,1565326713701,-0.6554,-0.0497,-0.1894,8.922146000000001,-1.7315919999999998,-2.451174,-1
737,738,1565326713711,-0.3312,-0.096,-0.22559999,9.306894,-1.7347715,-2.3884845,-1
738,739,1565326713722,0.19999999,-0.030599998,-0.191,9.816246000000001,-1.6851061999999999,-2.3613055,-1
739,740,1565326713732,0.4763,0.0030999999,-0.14559999,9.969091,-1.6500933999999998,-2.2937602999999998,-1
740,741,1565326713742,0.46699998,0.020499998999999998,-0.1002,9.70913,-1.6573238000000001,-2.2622907000000003,-1
741,742,1565326713752,0.152,0.0411,-0.115899995,9.504281,-1.6675615000000001,-2.2790504,-1
742,743,1565326713762,-0.0756,0.0376,-0.1715,9.277876,-1.5999397,-2.431714,-1
743,744,1565326713772,-0.166,0.14999999,-0.3728,9.227589,-1.4835718999999998,-2.6063855,-1
744,745,1565326713783,-0.2856,0.2031,-0.47509998,9.041895,-1.5049378,-2.4621682000000003,-1
745,746,1565326713793,-0.45389998,0.1169,-0.22109999,8.958155,-1.6071988000000001,-2.241892,-1
746,747,1565326713803,-0.4933,0.0142,0.1052,8.960405,-1.6491932,-1.8767955000000003,-1
747,748,1565326713813,-0.44349998,-0.0376,0.3463,9.124723,-1.6821661,-1.7181175,-1
748,749,1565326713823,-0.2951,-0.0365,0.41959998,9.210006,-1.6829897,-1.7879706999999998,-1
749,750,1565326713833,-0.2258,-0.0022,0.2816,9.192231,-1.7371848,-2.1179109,-1
750,751,1565326713844,-0.24589999,-0.0743,0.0001,9.231983999999999,-1.7330381000000001,-2.2367208,-1
751,752,1565326713854,-0.1585,-0.048699997,-0.0964,9.29703,-1.6431981,-2.276225,-1
752,753,1565326713864,-0.159,0.042999998,-0.1998,9.236322,-1.6261609,-2.4642177000000003,-1
753,754,1565326713874,-0.2382,0.0626,-0.31059998,9.1751175,-1.5493358,-2.2730074,-1
754,755,1565326713884,-0.2582,0.1179,-0.054899998,9.143121,-1.5246754999999999,-2.0522904,-1
755,756,1565326713894,-0.327,0.13229999,0.13499999,9.051663000000001,-1.4874026000000002,-1.9961799999999998,-1
756,757,1565326713904,-0.4155,0.17600000000000002,0.1282,8.985247,-1.4865503,-2.040559,-1
757,758,1565326713914,-0.44529998,0.1334,0.099599995,8.992736,-1.5823375,-2.1341243,-1
758,759,1565326713924,-0.4456,0.0541,0.030199998999999998,9.010635,-1.5622931999999998,-2.0610342,-1
759,760,1565326713934,-0.426,0.085099995,0.087699994,9.100992999999999,-1.5990586000000002,-2.0476747,-1
760,761,1565326713944,-0.3473,0.048499997999999996,0.1261,9.093753,-1.6098516999999999,-1.9473671000000001,-1
761,762,1565326713955,-0.3076,0.060799997,0.2636,9.087738,-1.5855457,-1.8855296000000001,-1
762,763,1565326713965,-0.36589998,0.0729,0.2935,9.073594,-1.5908992,-1.8608406000000002,-1
763,764,1565326713975,-0.3854,0.0659,0.26229998,9.09832,-1.5888401,-1.954607,-1
764,765,1565326713985,-0.3272,0.0797,0.1486,9.188267,-1.5851146999999999,-2.0851486,-1
765,766,1565326713995,-0.2007,0.103999995,-0.0064999997,9.296235000000001,-1.5539421999999998,-2.2548785,-1
766,767,1565326714005,-0.1327,0.1086,-0.14999999,9.271106,-1.5845401000000001,-2.308135,-1
767,768,1565326714016,-0.2013,0.0427,-0.14209999,9.136465,-1.6126672,-1.9981145,-1
768,769,1565326714026,-0.3378,0.072399996,0.1942,9.01416,-1.5942031,-1.7185388,-1
769,770,1565326714037,-0.46429998,0.1209,0.5226,8.873026,-1.5318485000000002,-1.5794454,-1
