,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565751003159,1.3075,-3.8407998,-2.3295999,1.2947459,-1.8116158,7.328689999999999,-1
277,278,1565751003169,1.22,-3.8295999,-2.2066,1.2236669,-1.7432758000000002,7.354949,-1
278,279,1565751003179,1.1277,-3.7575998,-2.3387,1.1465257,-1.7624964,7.1725016,-1
279,280,1565751003190,0.9525,-3.7821998999999997,-2.4808,0.98386365,-1.8040213999999999,7.114552000000001,-1
280,281,1565751003199,0.7736,-3.7336998,-2.5451,0.8320521000000001,-1.7284221999999998,7.020326,-1
281,282,1565751003209,0.5373,-3.6276,-2.5911999,0.62381405,-1.6757784,7.1564703,-1
282,283,1565751003219,0.3579,-3.5094,-2.414,0.59296715,-1.6136919,7.287778,-1
283,284,1565751003229,0.4349,-3.3086,-2.3374,0.80743015,-1.3980606000000002,7.3957467,-1
284,285,1565751003239,0.61079997,-3.0642998,-2.1848,0.9186743,-1.297619,7.648507,-1
285,286,1565751003249,0.6131,-2.7998998,-1.5953,0.76093477,-1.0373884,8.493441,-1
286,287,1565751003260,0.32549998,-2.4844,-0.91499996,0.46502098,-0.94274086,9.068748,-1
287,288,1565751003270,-0.12539999,-2.352,-0.3389,0.08046433,-0.90397394,9.454989999999999,-1
288,289,1565751003280,-0.63659996,-2.1620998,-0.0093,-0.49610734,-0.7616339,9.87116,-1
289,290,1565751003290,-1.1151,-1.9157,0.33159998,-0.8691909999999999,-0.5666501,10.156587,-1
290,291,1565751003300,-1.3320999,-1.6027,0.4585,-0.94361234,-0.46633303,10.197135000000001,-1
291,292,1565751003310,-1.2724999,-1.2515,0.5277,-0.6999305,0.035118147999999995,10.28435,-1
292,293,1565751003320,-0.9999,-0.7418,0.49949998,-0.31978872,0.44667184,10.254337,-1
293,294,1565751003330,-0.4809,-0.0023999998999999998,0.5106,0.39443994,1.2839625,10.505632,-1
294,295,1565751003340,0.1256,0.7913,0.8652,0.88166,1.7917726999999999,10.765805,-1
295,296,1565751003350,0.60359997,1.4524,1.1711999,1.1293448999999998,2.3284854999999998,11.219094,-1
296,297,1565751003360,0.5495,1.9194,1.5761,0.8111268,2.635815,11.728093,-1
297,298,1565751003371,0.2429,2.2379,2.0117,0.5970085,2.6778667,11.9500065,-1
298,299,1565751003381,0.0131,2.3925,2.184,0.51448524,2.6740169999999996,11.918211999999999,-1
299,300,1565751003391,0.025899999,2.4563,2.0834,0.56549126,2.7139425,11.832853,-1
300,301,1565751003401,0.1012,2.6336,1.9742998999999999,0.6685952,2.8430955,11.677872,-1
301,302,1565751003411,0.25059998,2.8765,1.8073,0.8464078000000002,3.0720098,11.615613,-1
302,303,1565751003421,0.47689998,3.0602,1.8270998999999999,1.1583722,3.0257635,11.740629,-1
303,304,1565751003432,0.6749,3.0498,1.9648999,1.16408,2.983415,11.782316,-1
304,305,1565751003442,0.594,3.0138,1.9555,0.95112056,2.8304348,11.728495,-1
305,306,1565751003452,0.3718,2.9047,1.9066999,0.7483125,2.6413214,11.641729,-1
306,307,1565751003462,0.1175,2.6738,1.7006999,0.48405010000000004,2.407322,11.268569,-1
307,308,1565751003472,-0.021699998999999998,2.5173,1.4159,0.47100649999999994,2.1814622999999997,11.083008999999999,-1
308,309,1565751003483,-0.019,2.2394,1.18,0.36070085,1.9012643,10.86392,-1
309,310,1565751003493,-0.123399995,2.0756,1.0421,0.27926925,1.7244669,10.701977000000001,-1
310,311,1565751003503,-0.121999994,1.9073,0.82589996,0.43310150000000003,1.5198486999999998,10.417823,-1
311,312,1565751003513,0.063099995,1.7433,0.57049996,0.47440627,1.4655867,10.26355,-1
312,313,1565751003523,0.076799996,1.7117,0.41329998,0.40860403,1.3567653999999998,10.179091,-1
313,314,1565751003534,0.026099999,1.6077,0.364,0.45230302,1.1829463,10.130758,-1
314,315,1565751003544,0.073199995,1.2011,0.2263,0.45153686,0.98738796,10.026494999999999,-1
315,316,1565751003554,0.073199995,1.2011,0.2263,0.36880282,0.6758161,9.930698,-1
316,317,1565751003564,-0.0039,0.92859995,0.1182,0.2930503,0.48623365,9.830554,-1
317,318,1565751003574,-0.1892,0.5597,0.255,0.18601032,0.31693485,10.064591,-1
318,319,1565751003585,-0.1892,0.5597,0.255,0.25305754,0.24327005,10.188066000000001,-1
319,320,1565751003595,-0.0919,0.45549998,0.3922,0.39357802,0.12966038,10.280232,-1
320,321,1565751003605,0.0255,0.3511,0.4705,0.29936138,0.10458831,10.3139715,-1
321,322,1565751003615,-0.1774,0.1858,0.3033,0.19162233,-0.046141054,10.112332,-1
322,323,1565751003625,-0.22369999,0.0548,0.028299998,0.162279,-0.11050677,9.911976,-1
323,324,1565751003635,-0.2591,0.0115,-0.109299995,0.11476845,-0.18248606,9.700846,-1
324,325,1565751003646,-0.0962,-0.0015,-0.2078,0.22163604,-0.17357962,9.598135000000001,-1
325,326,1565751003656,-0.057,-0.012,-0.2672,0.28825232,-0.18753304,9.542005,-1
326,327,1565751003666,0.014699998999999998,-0.039,-0.3168,0.36135209999999995,-0.21100578,9.492732,-1
327,328,1565751003676,0.0374,-0.093899995,-0.34669998,0.35524207,-0.25536555,9.463532,-1
328,329,1565751003686,0.0674,-0.0409,-0.4256,0.37920326,-0.1694616,9.386535,-1
329,330,1565751003696,0.0925,0.0109,-0.47489998,0.39605840000000003,-0.13633542,9.332761,-1
330,331,1565751003706,0.1013,-0.027099999,-0.39659998,0.40863279,-0.16370593,9.4014845,-1
331,332,1565751003717,0.0651,-0.0968,-0.2886,0.37540126,-0.22211489,9.520457,-1
332,333,1565751003727,-0.0308,-0.18789999,-0.2591,0.2616192,-0.33010298,9.60003,d
333,334,1565751003737,-0.2624,-0.24859999,-0.0923,0.07578127,-0.3480499,9.716303,-1
334,335,1565751003747,-0.32299998,-0.2385,-0.08249999599999999,0.014470555,-0.32886755,9.708364,-1
335,336,1565751003757,-0.21059999,-0.19759999,-0.1318,0.12229582,-0.28422046,9.681318,-1
336,337,1565751003767,0.0047,-0.1169,-0.4263,0.3638708,-0.14843093,9.320071,-1
337,338,1565751003778,0.2026,-0.0648,-0.6229,0.51576847,-0.14099933,9.188074,-1
338,339,1565751003788,0.38799998,-0.0117,-0.5643,0.7080612,-0.068790205,9.291561,-1
339,340,1565751003798,0.4811,0.0325,-0.45659998,0.7591535,-0.06567774,9.383767,-1
340,341,1565751003808,0.4041,-0.08,-0.36839998,0.64668345,-0.16318879,9.472669,-1
341,342,1565751003818,0.21579999,-0.19209999,-0.2017,0.41056728,-0.2978387,9.646985,-1
342,343,1565751003828,-0.0423,-0.2541,-0.15259999,0.22096567,-0.30442753,9.681338,-1
343,344,1565751003839,-0.24,-0.3053,-0.0643,-0.037866697000000005,-0.35824920000000005,9.807674,-1
344,345,1565751003849,-0.3771,-0.3353,0.0729,-0.095298804,-0.38147295,9.878955,-1
345,346,1565751003859,-0.2959,-0.2579,0.0042,0.027246015,-0.27579287,9.789335000000001,-1
346,347,1565751003869,-0.2015,-0.1329,-0.1528,0.121146604,-0.14394899,9.671272,-1
347,348,1565751003879,-0.067,0.0299,-0.1138,0.2654212,0.022878991,9.662768,-1
348,349,1565751003889,0.057099998,0.064399995,-0.23169999,0.34492785,0.05050808,9.557807,-1
349,350,1565751003900,0.1236,0.069,-0.4084,0.39624038,0.07058106,9.36559,-1
350,351,1565751003910,0.052199997000000005,0.0446,-0.49679998,0.28081113,0.022859837999999997,9.325664999999999,-1
351,352,1565751003921,0.018299998999999997,0.0116,-0.4872,0.28283185,-0.0007086837400000001,9.336573,-1
352,353,1565751003931,-0.018299998999999997,-0.0104,-0.47739998,0.22490174,-0.0019919758,9.359356,-1
353,354,1565751003942,-0.028199999,0.0074,-0.4676,0.21175277,-0.007785944,9.355611999999999,-1
354,355,1565751003952,-0.0404,0.0061999997,-0.3597,0.15718412,0.038393416,9.517642,-1
355,356,1565751003962,-0.12329999,0.036199998,-0.25169998,0.10957782,0.013560758999999999,9.743414,-1
356,357,1565751003972,-0.1547,0.0082,-0.0457,0.09120951,-0.059625197000000005,9.862138,-1
357,358,1565751003983,-0.17449999,-0.0385,0.1013,0.10793061,-0.00566947,9.801393,-1
358,359,1565751003993,-0.121599995,0.0126,-0.0262,0.2626152,0.021394586,9.733089999999999,-1
359,360,1565751004003,0.11109999599999999,0.0633,-0.0852,0.46499228,0.126931,9.750071,-1
360,361,1565751004013,0.2261,0.1334,-0.0756,0.5000338,0.10513419,9.770727,-1
361,362,1565751004023,0.2311,0.0654,0.0026999997999999996,0.34712094,0.02051352,9.880324,-1
362,363,1565751004033,0.057,0.0155,0.0909,0.14664964,-0.058466405,9.941846,-1
363,364,1565751004044,-0.0898,-0.036000000000000004,0.1301,0.10993217,-0.080560096,9.863632,-1
364,365,1565751004054,-0.1183,-0.059299998,-0.0071,0.15130398,-0.07327215,9.718649000000001,-1
365,366,1565751004064,-0.1393,0.0033999997999999997,-0.1152,0.08883446,-0.03442862,9.700529,-1
366,367,1565751004074,-0.083799995,0.1004,-0.1252,0.13650779999999998,0.11072704,9.684277999999999,-1
367,368,1565751004085,-0.0072,0.1287,-0.34109998,0.19119138,0.14758816,9.503851,-1
368,369,1565751004095,-0.0072,0.1287,-0.34109998,0.30803800000000003,0.15795985,9.494897,-1
369,370,1565751004105,0.12889999,0.20439999,-0.1451,0.3322673,0.19991584,9.610478,-1
370,371,1565751004115,-0.0175,0.2428,-0.0176,0.18246691,0.25781724,9.792524,-1
371,372,1565751004125,-0.106599994,0.1926,0.09999999400000001,0.12180740400000001,0.21675186,9.904056,-1
372,373,1565751004135,-0.1963,0.2094,0.1784,-0.011923123999999998,0.22271821,9.991626,d
373,374,1565751004145,-0.21669999,0.2932,0.20789999,-0.053285353,0.29846117,9.99516,-1
374,375,1565751004156,-0.1065,0.48349997,0.1294,0.09808566,0.51469594,9.943666,-1
375,376,1565751004166,0.036599997,0.79069996,0.10969999400000001,0.22152112,0.89591986,9.911727,-1
376,377,1565751004176,-0.012999999,1.0583,-0.0081,0.1802355,1.0989865,9.805569,-1
377,378,1565751004186,-0.0893,1.2674,0.0309,0.06523721,1.3724713,9.838866000000001,-1
378,379,1565751004196,-0.24239999,1.5073,0.0503,-0.098191,1.5540668,9.864935000000001,-1
379,380,1565751004206,-0.36679998,1.7682999,0.4522,-0.23625983,1.8944552,10.401112,-1
380,381,1565751004216,-0.37849998,2.1259,0.96199995,-0.2572522,2.1894495,10.775976,-1
381,382,1565751004227,-0.42279997,2.4979,1.3837,-0.29496562,2.695421,11.307155,-1
382,383,1565751004237,-0.3442,2.8906999,1.7663,-0.22464316,2.9850428,11.581806,-1
383,384,1565751004247,-0.3442,2.8906999,1.7663,-0.15594871,3.202465,11.6149235,-1
384,385,1565751004257,-0.1304,3.3058998999999996,2.0809,0.014097058999999999,3.5031576,12.015367999999999,-1
385,386,1565751004267,-0.1051,3.3204,2.4445999,0.050460193,3.5048912000000003,12.316397,-1
386,387,1565751004277,0.0371,3.2366998,2.6518,0.18414284,3.4861684,12.466264,-1
387,388,1565751004288,0.39799999999999996,3.0528998,2.4968,0.60535955,3.3555598,12.253658,-1
388,389,1565751004298,0.5670000000000001,2.8188,2.1268,0.7336313,3.1228147,11.78337,-1
389,390,1565751004308,0.5936,2.4996998,1.7184999,0.7069694999999999,2.9375322,11.45115,-1
390,391,1565751004318,0.5067,2.168,1.3797,0.5610284999999999,2.6335068,11.038160000000001,-1
391,392,1565751004329,0.3164,1.8148999,0.97309995,0.39480385,2.4173105,10.680351,-1
392,393,1565751004339,0.1389,1.431,0.6164,0.18658493,2.0338168000000003,10.350058,-1
393,394,1565751004349,0.116799995,0.9766,0.40789998,0.24127808,1.5806806,10.071017,-1
394,395,1565751004359,0.16149999,0.5101,0.2298,0.15462711,1.3104423,10.004114,-1
395,396,1565751004369,0.015099999499999999,0.0919,0.249,0.04153461,1.0536594,10.047047000000001,-1
396,397,1565751004379,-0.0389,-0.2868,0.2898,-0.0066750343,0.75402033,10.048359,-1
397,398,1565751004389,-0.0382,-0.5602,0.1531,0.0050278236,0.5995847,9.835773,-1
398,399,1565751004399,0.0211,-0.8053,-0.2166,0.10546937599999999,0.44402865,9.318989,-1
399,400,1565751004409,0.15089999,-1.0709,-0.74219996,0.23396139,0.2730635,8.815114999999999,-1
400,401,1565751004419,0.3505,-1.4340000000000002,-1.2864,0.43258435,-0.059778425999999996,8.217733,-1
401,402,1565751004429,0.4025,-1.734,-1.6146,0.4219541,-0.19734927,8.040141,-1
402,403,1565751004439,0.45139998,-2.0166,-1.5509,0.5872210999999999,-0.45466850000000003,8.15288,-1
403,404,1565751004449,0.6629999999999999,-2.4377,-1.4879999,0.67153525,-0.8396082,8.159410000000001,-1
404,405,1565751004459,0.5402,-2.7633997999999997,-1.5238,0.48290092,-1.0041186,8.154717999999999,-1
405,406,1565751004469,0.26119998,-3.0216,-1.453,0.26975948,-1.1802458,8.153138,-1
406,407,1565751004480,0.1013,-3.2035,-1.7167,0.11396401,-1.3856586000000002,7.799073700000001,-1
407,408,1565751004490,0.0618,-3.4968,-2.1088,0.20675367,-1.6317251,7.295161200000001,-1
408,409,1565751004500,0.2591,-3.6545,-2.3652,0.40726328,-1.6097559,7.2369437,-1
409,410,1565751004511,0.41399997,-3.5867,-2.1527998,0.5301529,-1.4601566000000001,7.602969,-1
410,411,1565751004521,0.4951,-3.4808998,-1.8930999,0.5960413,-1.3510958999999998,7.739008,-1
411,412,1565751004531,0.5155,-3.4097,-1.801,0.5509537,-1.2692143,7.792801,-1
412,413,1565751004541,0.42700000000000005,-3.3658,-1.8858999,0.4569765,-1.2599438,7.6237607,-1
413,414,1565751004551,0.2504,-3.4966998,-2.1378999,0.2252848,-1.5238711,7.260876700000001,-1
414,415,1565751004562,0.09219999599999999,-3.7624,-2.4099998,0.020762518,-1.8647957999999998,7.1302485,-1
415,416,1565751004572,-0.1384,-4.062,-2.4575999,-0.1748725,-1.9926080000000002,7.223057700000001,-1
416,417,1565751004582,-0.42229998,-4.098099700000001,-2.2324998,-0.3949188,-1.8324645,7.881376700000001,-1
417,418,1565751004592,-0.54429996,-3.9475,-1.5781,-0.3450428,-1.6703580000000002,8.472247,-1
418,419,1565751004602,-0.4816,-3.6906,-0.9156,-0.19641073,-1.4453413,8.794755,-1
419,420,1565751004612,-0.3646,-3.5084,-0.8129,-0.15974113,-1.3971508,8.589984,-1
420,421,1565751004623,-0.3965,-3.3746,-1.1615,-0.21543027,-1.3176059,8.041444,-1
421,422,1565751004633,-0.43019998,-3.3170998,-1.6674999,-0.25839183,-1.3183241,7.660622,-1
422,423,1565751004643,-0.51879996,-3.3026,-1.9983,-0.41670603,-1.2306771,7.6774005999999995,-1
423,424,1565751004653,-0.6584,-3.1317,-1.8501999,-0.49928683,-1.1070405,7.988158,-1
424,425,1565751004664,-0.6775,-2.9124,-1.4604,-0.44937250000000006,-0.9858173000000001,8.371709,-1
425,426,1565751004674,-0.7513,-2.6027,-1.0971999,-0.516822,-0.8280586,8.5489,-1
426,427,1565751004684,-0.7513,-2.6027,-1.0971999,-0.42737457,-0.72138256,8.629536,-1
427,428,1565751004694,-0.6594,-2.3853,-1.0490000000000002,-0.12138602,-0.39248627,8.620553,-1
428,429,1565751004704,-0.0289,-1.7613,-1.0123,0.18213171,-0.19649692,8.670372,-1
429,430,1565751004715,-0.0289,-1.7613,-1.0123,0.7616722,0.07434475,8.803595,-1
430,431,1565751004725,0.5216,-1.1493,-0.69189996,0.87594265,0.27020958,8.981235,-1
431,432,1565751004735,0.631,-0.95879996,-0.4091,0.9769013000000001,0.40735903,9.300402,-1
432,433,1565751004745,0.631,-0.95879996,-0.4091,0.98718685,0.49049529999999997,9.572161999999999,-1
433,434,1565751004755,0.33859998,-0.44169998,0.5309,0.7366670999999999,0.7485615,10.268711999999999,-1
434,435,1565751004766,0.13499999,-0.12879999,0.914,0.5757768,0.94501054,10.6503,-1
435,436,1565751004776,0.1504,0.1705,0.9844,0.59923995,1.1945916,10.744776,-1
436,437,1565751004786,0.3008,0.48700000000000004,0.8691,0.7791210999999999,1.4942309,10.595329,-1
437,438,1565751004796,0.3008,0.48700000000000004,0.8691,0.82951427,1.621114,10.581385000000001,-1
438,439,1565751004806,0.4872,0.97929996,0.9623,0.9613485999999999,1.8117976999999998,10.850809,-1
439,440,1565751004816,0.41079998,1.1767,1.3571999,0.8699283999999999,1.8599212,11.1460905,-1
440,441,1565751004827,0.1889,1.3936,1.7333,0.57686853,2.0338743000000004,11.625046000000001,-1
441,442,1565751004837,0.1017,1.6726999,1.944,0.53184795,2.1858296000000004,11.735026,-1
442,443,1565751004847,0.1479,1.9304999,1.7735,0.5757576,2.3964906000000004,11.53266,-1
443,444,1565751004857,0.2773,2.0586998,1.5552,0.6943185000000001,2.4382262000000003,11.354253,-1
444,445,1565751004867,0.4021,2.3242,1.4555,0.8467238000000001,2.665934,11.247835,-1
445,446,1565751004877,0.55439997,2.4956,1.3464999,0.9795924000000001,2.7853665000000003,11.150536,-1
446,447,1565751004888,0.7593,2.5957,1.3749,1.2073385,2.8563402,11.170474,-1
447,448,1565751004898,0.65709996,2.6864,1.4129,1.0522804,2.8935747000000003,11.196992,-1
448,449,1565751004908,0.5669,2.7208997999999998,1.3917999,0.9619328000000001,2.8806844,11.204317999999999,-1
449,450,1565751004918,0.4662,2.5497,1.3018999,0.8118738,2.5825584,11.070492,-1
450,451,1565751004928,0.35079998,2.3748999,1.1337,0.6316670999999999,2.4128575,10.898328999999999,-1
451,452,1565751004938,0.10669999599999999,2.1847,1.005,0.3867306,2.1128447,10.753105999999999,-1
452,453,1565751004949,0.0229,1.9379,0.867,0.27849352,1.8918694999999999,10.651966,-1
453,454,1565751004958,-0.1778,1.6333,0.7685,-0.0053821653,1.4945374,10.618936,-1
454,455,1565751004968,-0.3685,1.311,0.83699995,-0.14580688,1.2511139999999998,10.677249,-1
455,456,1565751004978,-0.47669998,1.0303,0.8174,-0.22926876,0.9318903000000001,10.561849,-1
456,457,1565751004988,-0.4786,0.8415,0.5821,-0.17123331,0.7742369,10.305793,-1
457,458,1565751004998,-0.2446,0.75589997,0.3468,0.1849856,0.704604,10.002544,-1
458,459,1565751005008,0.0594,0.7161,0.0034999999,0.3831393,0.71683353,9.756343,-1
459,460,1565751005019,0.2285,0.7145,-0.3691,0.632845,0.6953911,9.330826,-1
460,461,1565751005029,0.49749997,0.6259,-0.57519996,0.7741986,0.6083092,9.244836,-1
461,462,1565751005039,0.56909996,0.4623,-0.43789998,0.8286619000000001,0.41492474,9.431958,-1
462,463,1565751005049,0.48229998,0.3223,-0.2909,0.62369907,0.25746286,9.623485,-1
463,464,1565751005059,0.2479,0.146,-0.0359,0.44189300000000004,0.14168885,9.915787,-1
464,465,1565751005069,0.0884,-0.0092,0.29749998,0.3476381,-0.012928688999999998,10.127157,-1
465,466,1565751005080,0.06359999599999999,-0.0779,0.4741,0.3267319,-0.088202395,10.369738,-1
466,467,1565751005090,0.0176,-0.0826,0.5724,0.30549058,-0.07972691,10.268013,-1
467,468,1565751005100,0.0626,-0.111499995,0.3274,0.34295502,-0.11466311,10.032739999999999,-1
468,469,1565751005110,0.0738,-0.1818,0.013599999,0.36117009999999994,-0.1307713,9.631375,-1
469,470,1565751005120,0.0802,-0.1724,-0.3101,0.28616455,-0.13805924,9.440127,-1
470,471,1565751005131,-0.046699997,-0.20889999,-0.44759998,0.1857709,-0.18610609,9.304960000000001,-1
471,472,1565751005141,-0.1329,-0.2516,-0.5263,0.06909666,-0.19910179999999997,9.308311,-1
472,473,1565751005151,-0.2694,-0.2821,-0.4481,-0.106666476,-0.23670994,9.349483,-1
473,474,1565751005161,-0.3989,-0.3414,-0.48749998,-0.2633047,-0.38584954,9.235739,-1
474,475,1565751005171,-0.47239998,-0.4504,-0.57589996,-0.33212367,-0.42513362,9.351933500000001,-1
475,476,1565751005182,-0.5797,-0.4712,-0.40919998,-0.4181138,-0.39954436,9.491669,-1
476,477,1565751005191,-0.62119997,-0.47239998,-0.2816,-0.3744244,-0.37731662,9.684028999999999,-1
477,478,1565751005201,-0.5661,-0.4251,-0.1148,-0.36213735,-0.34091517,9.646268,d
478,479,1565751005211,-0.5779,-0.4087,-0.18339999,-0.29897833,-0.29109663,9.574221000000001,-1
479,480,1565751005221,-0.49789998,-0.36319998,-0.2324,-0.22556253,-0.27436593,9.522917999999999,-1
480,481,1565751005232,-0.4439,-0.35599998,-0.34039998,-0.21287327,-0.24614309,9.410755,-1
481,482,1565751005242,-0.3764,-0.3274,-0.46809998,-0.059558164000000004,-0.15346833,9.245296000000002,-1
482,483,1565751005252,-0.22649999,-0.2091,-0.58599997,0.059606045,-0.10390835,9.225481,-1
483,484,1565751005262,-0.12109999,-0.1478,-0.5764,0.11907802,-0.067554794,9.298475,-1
484,485,1565751005273,0.053299997,-0.0734,-0.4393,0.44971728,0.077811554,9.50093,-1
485,486,1565751005283,0.3633,0.0708,-0.22369999,0.6374706,0.23820391,9.683396,-1
486,487,1565751005293,0.45409998,0.1757,-0.0963,0.58796805,0.19166063,9.867042,-1
487,488,1565751005304,0.40449998,0.1317,0.050699997999999996,0.45666045,0.069355235,10.005082000000002,-1
488,489,1565751005314,-0.058799997,-0.0993,0.16839999,0.12922943,-0.061617177,9.982136,-1
489,490,1565751005324,-0.28039998,-0.19649999,0.1193,-0.09398678,-0.16580325,9.938408,-1
490,491,1565751005334,-0.34059998,-0.22399999,0.109299995,-0.18747558,-0.18223706,9.92275,-1
491,492,1565751005345,-0.34059998,-0.22399999,0.109299995,-0.13308889,-0.15987521,9.820364,-1
492,493,1565751005355,-0.2393,-0.15349999,-0.0084999995,-0.0031411927000000004,-0.0016089035,9.746842,-1
493,494,1565751005365,0.0779,-0.0219,-0.22469999,0.24862348,0.045786712,9.572575,-1
494,495,1565751005375,0.29299998,-0.009699999,-0.3622,0.39741832,0.045566447,9.452729,-1
495,496,1565751005386,0.2916,0.0142,-0.3624,0.3641581,0.050402734000000005,9.447625,-1
496,497,1565751005396,0.24929999,-0.0287,-0.4116,0.32206804,-0.009730035,9.412191,-1
497,498,1565751005406,0.13409999,-0.0613,-0.2744,0.15443559,-0.044541727999999996,9.598211000000001,-1
498,499,1565751005416,-0.046499997,-0.0468,-0.18609999,0.0012737153,-0.039782055,9.630388,-1
499,500,1565751005426,-0.0168,-0.025999999,-0.097899996,0.035098996,-0.040739734,9.7255535,-1
500,501,1565751005436,-0.048699997,-0.0278,0.0099,-0.0050374004,-0.023760057999999997,9.82927,-1
501,502,1565751005446,-0.0493,-0.022000000000000002,-0.1665,-0.028050467000000003,0.0021164743,9.695692999999999,-1
502,503,1565751005456,0.0822,-0.0063,-0.41169998,0.13416149,0.034533966,9.41381,-1
503,504,1565751005466,0.14919999,-0.0079,-0.54899997,0.18815552,0.07420109,9.326996000000001,-1
504,505,1565751005477,0.2487,-0.0157,-0.60789996,0.28643270000000004,0.020111294,9.208741,-1
505,506,1565751005487,0.25849998,-0.020399999,-0.4118,0.26540205,-0.02087744,9.424152000000001,-1
506,507,1565751005497,0.19659999,-0.062299997,-0.1961,0.21563138,-0.057786454,9.615851,-1
507,508,1565751005507,0.122099996,-0.13419999,-0.049,0.11254663,-0.14804785,9.76004,-1
508,509,1565751005517,-0.0047,-0.1195,0.0098,-0.052557513,-0.15537411,9.836041,-1
509,510,1565751005527,-0.105,-0.1758,0.058799997,-0.13835612,-0.1797854,9.885342999999999,-1
510,511,1565751005538,-0.25439999,-0.1648,0.058799997,-0.274433,-0.13333787,9.845082000000001,-1
511,512,1565751005548,-0.2826,-0.1144,0.088199995,-0.2608052,-0.14380533,9.914619,-1
512,513,1565751005558,-0.20699999,-0.07279999599999999,0.049,-0.17262195,-0.074086174,9.834174,-1
513,514,1565751005568,-0.086399995,-0.0013,0.0,-0.088039584,0.006339846,9.778542,-1
514,515,1565751005578,0.0479,0.0806,-0.029299999,0.10068097,0.093977205,9.756085,-1
515,516,1565751005588,0.18689999,0.1541,-0.17629999,0.19714814,0.16169481,9.594103,-1
516,517,1565751005599,0.3401,0.2296,-0.30359998,0.33643323,0.19637242,9.502778,-1
517,518,1565751005609,0.44419998,0.23809999,-0.32299998,0.38369477,0.23790702,9.521078999999999,d
518,519,1565751005619,0.51699996,0.3154,-0.2835,0.39815572,0.30743465,9.503602,-1
519,520,1565751005629,0.55829996,0.4118,-0.36159998,0.45452484,0.36653309999999995,9.476958999999999,-1
520,521,1565751005639,0.745,0.45889997,-0.33179998,0.63924223,0.4190236,9.51338,-1
521,522,1565751005649,0.8718,0.5166,-0.3118,0.80134887,0.52673393,9.508208,-1
522,523,1565751005660,1.0368998999999999,0.6045,-0.2427,0.9402891999999999,0.5541619000000001,9.659473,-1
523,524,1565751005670,1.1965,0.66359997,0.0517,0.9812299999999999,0.6134998,10.109325,-1
524,525,1565751005680,1.1833,0.74189997,0.48349997,0.93802905,0.69880044,10.474374000000001,-1
525,526,1565751005690,1.1617,0.89599997,0.9346,0.9504885000000001,0.94210875,10.8629055,-1
526,527,1565751005701,1.123,1.1123999,1.0913,0.89401406,1.1390941,10.921257,-1
527,528,1565751005711,1.0222,1.3801999,1.0321,0.80892414,1.3990756000000002,10.741462,-1
528,529,1565751005721,0.9711,1.5933,0.86509997,0.76428664,1.7443674999999998,10.532993,-1
529,530,1565751005731,0.94269997,1.8731999,0.7177,0.7527849,1.935396,10.520899,-1
530,531,1565751005741,0.9475,2.0656,0.7665,0.77172786,2.272624,10.683225,-1
531,532,1565751005751,0.9253,2.3467999,0.9037,0.7397892,2.5041625,10.855129,-1
532,533,1565751005762,0.8756,2.5981998,1.1096,0.6755861999999999,2.7318993,11.043878,-1
533,534,1565751005772,0.826,2.7586,1.2665,0.57720375,2.8107447999999997,11.061403,-1
534,535,1565751005782,0.64879996,2.8063,1.237,0.19639157,2.7985728,11.008214,-1
535,536,1565751005792,0.2538,2.7403,1.1782,-0.15973157,2.7240173999999997,10.982739,-1
536,537,1565751005802,-0.1166,2.6383,1.1881,-0.48419377,2.6553133,10.983994500000001,-1
537,538,1565751005812,-0.3845,2.5191998,1.1588,-0.71936184,2.6328080000000003,10.931561,-1
538,539,1565751005822,-0.7044,2.4023,1.12,-1.1020223,2.4572074,11.041944,-1
539,540,1565751005833,-1.044,2.2094998,1.2286999,-1.299678,2.2664664,10.969677,-1
540,541,1565751005843,-1.2248,1.8713,0.98499995,-1.3925157,1.8928272000000002,10.302863,-1
541,542,1565751005853,-1.3219999,1.4661,0.389,-1.5811212,1.571353,9.751938,-1
542,543,1565751005863,-1.5814999,0.997,-0.2846,-1.8604479999999999,0.97466034,9.269544999999999,-1
543,544,1565751005873,-1.8384999,0.3038,-0.5458,-2.395284,0.2046468,9.569787,-1
544,545,1565751005884,-2.3121998,-0.37309998,-0.22819999,-3.0290003,-0.28891313,10.152764999999999,-1
545,546,1565751005894,-3.1826,-1.0919,0.55009997,-3.842732,-0.8486296,10.794478,-1
546,547,1565751005905,-5.004699700000001,-2.5918999,1.6573,-4.9369879999999995,-1.6991363000000002,11.414663000000001,-1
547,548,1565751005915,-5.004699700000001,-2.5918999,1.6573,-5.3097553,-2.2540069,11.525466999999999,-1
548,549,1565751005925,-5.4367,-3.9139,1.0045,-5.4547669999999995,-2.9249002999999996,10.930441,-1
549,550,1565751005935,-5.1931996,-4.4289,0.16059999,-5.2102427,-3.4271274,9.922673,-1
550,551,1565751005945,-4.6264997,-5.1871,-0.56479996,-4.555946,-4.233782,9.1080885,-1
551,552,1565751005955,-4.1712,-5.8749,-0.7025,-4.2156625,-4.6948767,9.041300999999999,-1
552,553,1565751005965,-3.8119998,-6.1721,-0.4985,-3.9421105000000005,-4.914817299999999,9.217552,-1
