,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565690350117,-0.8039,-4.22,-1.1161,-1.1855416,-3.3088059999999997,8.654119999999999,-1
276,277,1565690350127,-2.4092999,-4.7662,0.5205,-2.4601283,-3.7704462999999997,9.985631,-1
277,278,1565690350137,-2.4092999,-4.7662,0.5205,-4.071704,-4.227585299999999,11.645742,-1
278,279,1565690350147,-3.7752,-5.139199700000001,1.8816998999999999,-4.8573947,-4.400581,12.081064999999999,-1
279,280,1565690350158,-4.8591,-5.3462,1.7336999,-5.1321535,-4.4245996,11.504980999999999,-1
280,281,1565690350168,-4.4609,-4.8617,0.6081,-4.582099400000001,-3.7922337,10.214210000000001,-1
281,282,1565690350178,-3.6727998,-4.080899700000001,-0.1245,-3.9128437000000007,-3.1118016,9.640684,-1
282,283,1565690350188,-2.6619,-3.112,-0.3963,-3.077181,-2.2911648999999996,9.384677,-1
283,284,1565690350198,-2.0226998,-2.3527,-0.5215,-2.2245197,-1.3256694,9.240393,-1
284,285,1565690350208,-1.6736,-1.8722999,-0.83339995,-1.7662889,-0.7057245,8.844593,-1
285,286,1565690350218,-1.3209,-1.466,-1.1065,-1.5020646999999998,-0.39753327,8.650442,-1
286,287,1565690350228,-0.93659997,-1.0734999,-1.1056,-1.016262,0.132543,8.735369,-1
287,288,1565690350238,-0.5692,-0.6839,-0.7621,-0.7288908000000001,0.41786480000000004,8.997622,-1
288,289,1565690350248,-0.295,-0.4173,-0.5564,-0.45395982,0.7182221999999999,9.218634,-1
289,290,1565690350258,-0.295,-0.4173,-0.5564,-0.5215433,0.7464259,9.197641,-1
290,291,1565690350268,-0.4129,-0.34129998,-0.7040000000000001,-0.59048676,0.7316010000000001,9.052697,-1
291,292,1565690350278,-0.3583,-0.2478,-0.6847,-0.5568626,0.8387176,9.07729,-1
292,293,1565690350288,-0.1078,0.043199997000000004,-0.62619996,-0.39083904,1.0274669,9.115885,-1
293,294,1565690350298,0.26839998,0.2949,-0.6561,0.05958689,1.3690906999999999,9.100724000000001,-1
294,295,1565690350308,0.6024,0.4373,-0.6956,0.38639542,1.512082,9.069504,-1
295,296,1565690350319,0.6781,0.4526,-0.7647,0.45510900000000004,1.5121396,8.992774,-1
296,297,1565690350329,0.5760000000000001,0.3522,-0.5986,0.28233382,1.3628850000000001,9.243753,-1
297,298,1565690350339,0.24679999,0.14829999,-0.070199996,0.01418325,1.1833677,9.682908,-1
298,299,1565690350349,0.0947,-0.0128,0.4872,-0.18301277,1.0031322,10.32737,-1
299,300,1565690350359,0.044000000000000004,-0.0279,0.7703,-0.22932622,0.98289645,10.528675,-1
300,301,1565690350369,0.1639,0.0315,0.593,-0.08498458,1.0212228,10.295249,-1
301,302,1565690350380,0.29569998,0.1055,0.18100000000000002,0.08313626,1.0923976,9.798098,-1
302,303,1565690350390,0.4851,0.1467,-0.1325,0.21286368,1.1332618,9.56995,-1
303,304,1565690350400,0.51339996,0.22559999,-0.30879998,0.20412005,1.2206215,9.417593,-1
304,305,1565690350410,0.48819998,0.2364,-0.42639998,0.13196839999999999,1.2119641,9.304002,-1
305,306,1565690350420,0.36409998,0.2006,-0.37759998,0.064748794,1.179403,9.383288,-1
306,307,1565690350430,0.2786,0.24509999,-0.182,-0.048602294000000004,1.21794,9.624174,-1
307,308,1565690350440,0.3031,0.2332,-0.1041,-0.06318777,1.2177006000000001,9.647072,d
308,309,1565690350451,0.2707,0.21100000000000002,-0.1634,-0.08825027,1.1795561,9.5879345,-1
309,310,1565690350461,0.2481,0.23689999,-0.1638,-0.06318777,1.2285128,9.622871,-1
310,311,1565690350471,0.2722,0.3101,-0.16409999,-0.059510275999999994,1.2621753,9.645817999999998,-1
311,312,1565690350482,0.2827,0.3132,-0.1153,-0.09875604,1.2800263,9.666628,-1
312,313,1565690350492,0.22049999,0.3143,-0.0371,-0.17108008,1.2753434,9.725342999999999,-1
313,314,1565690350502,0.14649999,0.32389998,-0.0667,-0.20266439,1.2763488,9.65526,-1
314,315,1565690350512,0.1416,0.31399998,-0.1061,-0.22124339999999998,1.2776035,9.703279,-1
315,316,1565690350523,0.0784,0.3444,-0.057299998,-0.26381227,1.2881763000000002,9.703968,-1
316,317,1565690350533,-0.042099997,0.3073,0.0404,-0.47648445,1.2288289,9.852897,-1
317,318,1565690350543,-0.25849998,0.23169999,0.1087,-0.81403816,1.089764,9.871572,-1
318,319,1565690350553,-0.5197,0.1265,0.0792,-1.0288938,0.9629288,9.7958,-1
319,320,1565690350563,-0.78569996,0.0021,0.0105,-1.2368829,0.9708009,9.753517,-1
320,321,1565690350573,-1.0753,-0.022499999,-0.0089,-1.5798571000000001,0.95641655,9.770439999999999,-1
321,322,1565690350583,-1.2613,0.053999998,0.030199998999999998,-1.7041162,1.0395815000000002,9.887354,-1
322,323,1565690350594,-1.2975,0.1326,0.138,-1.7435056,1.1356273000000001,9.910337,d
323,324,1565690350604,-1.3923999,0.2696,0.098799996,-1.9085523000000002,1.1899853,9.778638,-1
324,325,1565690350614,-1.5981,0.30629998,-0.0382,-2.1428585,1.3265314,9.7365675,-1
325,326,1565690350624,-1.7896999,0.5376,-0.028299998,-2.3866744,1.584703,9.648269,-1
326,327,1565690350635,-1.9546,0.6992,-0.106599994,-2.5563272999999995,1.5774821,9.759408,-1
327,328,1565690350645,-2.1887,0.7245,0.0796,-2.9081314,1.5771277,10.245144,-1
328,329,1565690350655,-2.4710999,0.69269997,0.6091,-3.1222209999999997,1.5134226999999998,10.685561,-1
329,330,1565690350665,-2.7775,0.5934,1.0701,-3.562122,1.2486528000000001,11.09338,-1
330,331,1565690350675,-3.1072,0.35459998,1.3748,-3.7866502,1.067517,11.216633999999999,-1
331,332,1565690350685,-3.2559998,0.110199995,1.4253,-3.596656,1.0223528,11.069774,-1
332,333,1565690350696,-2.8611,0.2501,1.2807,-3.0007488999999996,1.3768575,11.031571000000001,-1
333,334,1565690350706,-1.9739,0.72609997,1.3233,-1.9681008000000002,1.9273227,11.145746,-1
334,335,1565690350716,-1.1264,1.0874,1.3764,-1.2623955,2.1670876,10.9442215,-1
335,336,1565690350727,-0.2111,1.0818,0.77959996,-0.9882403000000001,2.0765965,10.629882,-1
336,337,1565690350737,-0.2111,1.0818,0.77959996,-0.89310426,1.897989,10.167485000000001,-1
337,338,1565690350747,0.382,0.54899997,-0.0782,-0.5460025,1.6188443000000001,9.66567,-1
338,339,1565690350757,1.1453999,0.48619998,-0.2272,0.31272104,1.5713624,9.49821,-1
339,340,1565690350767,1.1453999,0.48619998,-0.2272,1.3591692,1.6589519,9.345392,-1
340,341,1565690350778,4.2574997,0.5832,-0.5542,3.3786879,1.7763349,9.155351,-1
341,342,1565690350788,5.737,0.4581,-0.71309996,5.0417767,1.6815436000000001,8.979732,-1
342,343,1565690350798,6.8039,0.1558,-0.7352,5.916119999999999,1.4641118,8.954219,-1
343,344,1565690350808,7.6684,-0.0532,-0.5719,6.900530000000001,1.2877931999999999,9.122808000000001,-1
344,345,1565690350818,8.2354,-0.16699999999999998,-0.3803,7.3640857,1.2325734,9.296235000000001,-1
345,346,1565690350828,8.5959,-0.36139998,-0.1602,7.7336925999999995,1.0293535,9.538586,-1
346,347,1565690350839,8.544,-0.6483,-0.058399998,7.692235,0.81891274,9.605623,-1
347,348,1565690350849,8.2697,-1.0985,-0.4472,7.3393297,0.29267678,9.045764,-1
348,349,1565690350859,7.854099799999999,-1.535,-1.2379999,6.818121400000001,-0.20692608,8.052447,-1
349,350,1565690350869,7.382899799999999,-1.9044,-1.8434999,6.4188643,-0.46978068,7.7090516000000004,-1
350,351,1565690350879,6.7832,-2.2027,-1.9999,5.9489017,-0.6753180999999999,7.6603155,-1
351,352,1565690350889,6.1299,-2.4106,-1.9036,5.1771164,-0.9497798000000001,7.765478599999999,-1
352,353,1565690350899,5.3111997,-2.6712,-1.7696999,4.502200599999999,-1.15933,7.894497,-1
353,354,1565690350910,4.2373,-2.9009,-1.8427999,3.7338053999999996,-1.3742143999999998,7.828369,-1
354,355,1565690350920,2.9793,-3.0504,-1.9461998999999999,2.230084,-1.5742258999999998,7.7258587,-1
355,356,1565690350930,1.7400999,-2.9022,-1.7859,0.8297824,-1.4013836000000002,7.950952,-1
356,357,1565690350940,0.6798,-2.5145,-1.4499999,-0.3421027,-0.95741254,8.426307000000001,-1
357,358,1565690350951,-0.3981,-2.1808,-0.92859995,-1.2437303,-0.7242843000000001,8.889633,-1
358,359,1565690350961,-1.8167,-1.8333,-0.1528,-2.8595579,-0.35140178,9.849784,-1
359,360,1565690350971,-3.2127,-1.4749,0.5053,-3.941383,-0.085300624,10.360189,-1
360,361,1565690350981,-4.4651,-1.1699,1.0763,-5.237248999999999,0.26137978,10.946146,-1
361,362,1565690350992,-5.4251,-0.9813,1.2961,-6.3085775,0.27237397,10.950677,-1
362,363,1565690351003,-6.3410997,-1.0261999,1.1646,-7.006573700000001,0.14557704,10.839222,-1
363,364,1565690351013,-7.3046,-1.2593,1.1127,-8.006785,-0.19846018,10.922636,-1
364,365,1565690351023,-8.0973,-1.5469998999999999,1.2077999,-8.506053,-0.41613140000000004,11.052487,-1
365,366,1565690351033,-8.5796995,-1.7217,1.4498999,-8.718131,-0.530105,11.381948,-1
366,367,1565690351044,-8.4998,-1.64,1.7018,-8.043531,-0.31862035,11.438586,-1
367,368,1565690351054,-7.7952,-1.4474,1.6213,-7.246846000000001,-0.11096646,11.105112,-1
368,369,1565690351064,-6.7246,-1.1696,1.209,-5.9302839999999994,0.35178486,10.504551,-1
369,370,1565690351074,-5.6334995999999995,-0.7769,0.64129996,-4.9159184,0.6154727,10.032653,-1
370,371,1565690351085,-4.3736997,-0.49929997,0.1431,-3.5092196,0.9579966999999999,9.6329565,-1
371,372,1565690351094,-3.1808,-0.2242,-0.18779999,-2.7713747000000004,1.0783483999999999,9.462182,-1
372,373,1565690351104,-2.3962,-0.17369999,-0.3326,-2.0252456999999997,0.9440912,9.304978,-1
373,374,1565690351114,-1.844,-0.41619998,-0.46769997,-1.6796092,0.69351405,9.142805000000001,-1
374,375,1565690351124,-1.4849,-0.78819996,-0.64169997,-1.3830537,0.15903245,8.977941,-1
375,376,1565690351134,-1.2701,-1.2487,-0.7777,-1.2923708999999999,-0.21821712,8.988857000000001,-1
376,377,1565690351145,-1.1672,-1.7256,-0.70809996,-1.2093303999999998,-0.7940993000000001,9.328413000000001,-1
377,378,1565690351154,-1.0682,-2.1552,-0.3551,-1.0810011999999998,-1.1212909,9.445059,-1
378,379,1565690351164,-0.8358,-2.6764997999999998,-0.2872,-0.87611496,-1.7809603999999999,9.327235,-1
379,380,1565690351174,-0.6871,-3.1264,-0.4549,-0.88750184,-2.097675,9.073038,-1
380,381,1565690351184,-0.6867,-3.4582,-0.7795,-0.93822056,-2.4226544,8.650356,-1
381,382,1565690351194,-0.7123,-3.7027,-1.153,-0.93674576,-2.6021812,8.294597,-1
382,383,1565690351204,-0.6967,-3.8492,-1.6149,-1.0299186,-2.6863422000000003,7.7591,-1
383,384,1565690351215,-0.80539995,-3.9141,-2.0282,-1.1318731000000002,-2.7153025,7.53913,-1
384,385,1565690351225,-0.96809995,-3.971,-2.2073998,-1.4470842,-3.0489776,7.6959605,-1
385,386,1565690351235,-1.2218,-4.251,-1.9858999,-1.6082618,-3.2764173,8.052466,-1
386,387,1565690351245,-1.4678,-4.4104,-1.5109,-1.7961396,-3.0733507,8.900828,-1
387,388,1565690351255,-1.4619,-4.02,-0.67399997,-1.2440943000000002,-2.4952562,9.570524,-1
388,389,1565690351266,-0.57809997,-3.0765998,0.0253,0.23887429999999998,-1.1651143,9.879712,-1
389,390,1565690351276,0.70589995,-1.8537999,0.039,1.2983277,-0.08074206,9.552195,-1
390,391,1565690351286,2.0016,-0.46069998,-0.3678,2.9703232999999996,1.654537,9.109928,-1
391,392,1565690351297,3.4566998,1.0490999,-0.7058,4.340113,3.3202309999999997,8.990965,-1
392,393,1565690351307,4.6832,3.52,-0.627,4.5363994000000005,4.102168,9.128603,-1
393,394,1565690351317,3.9717998999999997,4.0032,-0.23979999,3.765131,4.680626,9.554378,-1
394,395,1565690351327,2.6378,3.8551,0.5887,2.7740370999999997,4.546560299999999,10.160695,-1
395,396,1565690351337,2.6378,3.8551,0.5887,1.3494008,3.9038129999999995,11.467326,-1
396,397,1565690351347,1.5403999,3.3851,1.6628,0.49989018,3.6219292000000003,12.285442999999999,-1
397,398,1565690351358,0.4043,3.3023,2.7154,0.23712173,3.686544,12.523849,-1
398,399,1565690351368,0.58419997,3.4664998,2.6057,0.5039316,3.8603342000000005,12.34165,-1
399,400,1565690351378,1.0770998999999999,3.7048,2.0654,0.9120280000000001,4.0036798,11.87641,-1
400,401,1565690351388,1.4913,3.8832998,1.3295,1.2492082,4.1220016,11.301925,-1
401,402,1565690351398,1.7854999,3.8604998999999998,0.78029996,1.580968,4.1352363,10.583836999999999,-1
402,403,1565690351408,1.9884,3.6897,0.2313,1.7752814,3.8804934,9.941692,-1
403,404,1565690351418,1.8614,3.3035,-0.2488,1.6019603,3.5383427000000003,9.559415,-1
404,405,1565690351428,1.4679999,2.6759,-0.4445,1.2880135,3.0236754,9.357268,-1
405,406,1565690351438,0.8135,2.0495,-0.2678,0.50929457,2.245723,9.541477,-1
406,407,1565690351448,0.109799996,1.4427999,0.2127,-0.37412754,1.4553682,10.114861,-1
407,408,1565690351458,-0.3204,0.8498,0.5753,-0.65828097,1.006034,10.383548,-1
408,409,1565690351469,-0.4082,0.4227,0.5063,-0.6844544,0.50427634,10.255697,-1
409,410,1565690351479,-0.13509999,0.2796,0.2118,-0.45026314,0.44916179999999994,10.018863,-1
410,411,1565690351489,0.3287,0.39299998,-0.28849998,0.20477128,0.6339559,9.439494,-1
411,412,1565690351499,0.95919997,0.604,-0.4358,0.6916849,0.7905367,9.373922,-1
412,413,1565690351509,1.2095,0.7611,-0.39679998,0.9402891999999999,0.9677459,9.468119,-1
413,414,1565690351520,1.0129,0.768,-0.0243,0.76777256,0.9746220999999999,9.78402,-1
414,415,1565690351530,0.8016,0.66249996,0.2304,0.5066227,0.84047973,10.081121000000001,-1
415,416,1565690351540,0.40969998,0.41059998,0.2597,0.18028338,0.6079932,10.069955,-1
416,417,1565690351550,-0.0655,-0.0084,0.0735,-0.42028776,0.0974057,9.842725999999999,-1
417,418,1565690351560,-0.41079998,-0.2715,0.034399997,-0.71028304,-0.11394484,9.882183,-1
418,419,1565690351570,-0.4438,-0.28039998,0.103199996,-0.7079846,-0.09199481,9.91639,-1
419,420,1565690351582,-0.2933,-0.18429999,-0.0044,-0.49178818,0.009260771999999999,9.775133,-1
420,421,1565690351592,-0.1361,-0.0424,-0.073,-0.26236620000000005,0.24512795,9.649466,-1
421,422,1565690351602,0.1269,0.0884,-0.18079999,-0.05185841,0.3134393,9.653201,-1
422,423,1565690351612,0.3208,0.2003,-0.102199994,0.09253111,0.47610137,9.667097,-1
423,424,1565690351622,0.32999998,0.2746,-0.20019999,0.05502833,0.48000870000000007,9.59641,-1
424,425,1565690351633,0.2628,0.1928,-0.3276,-0.10285491,0.34284967,9.417295,-1
425,426,1565690351643,0.0986,0.1021,-0.406,-0.27713364,0.2969672,9.391065,-1
426,427,1565690351653,-0.1051,0.013499998999999999,-0.4059,-0.49537948,0.16980636,9.456427,-1
427,428,1565690351663,-0.2513,-0.0731,-0.2294,-0.5715342,0.12102211,9.712414,-1
428,429,1565690351673,-0.3886,-0.1095,-0.0235,-0.72537607,0.02846227,9.818094,-1
429,430,1565690351683,-0.4274,-0.2058,0.0646,-0.7168623000000001,-0.044733264,9.861985,-1
430,431,1565690351694,-0.37809998,-0.2069,0.074499995,-0.49711287,0.081316665,9.91189,-1
431,432,1565690351704,-0.1318,-0.0438,0.0844,-0.32077515,0.27312094,9.929961,d
432,433,1565690351714,0.074599996,0.1664,0.0453,-0.1236653,0.41691673,9.731883999999999,-1
433,434,1565690351724,0.1849,0.2084,-0.18969999,-0.08212112,0.42858127,9.380500999999999,-1
434,435,1565690351735,0.20879999,0.16229999,-0.51309997,-0.048123457,0.34914163,9.18073,-1
435,436,1565690351746,0.2529,0.049399998,-0.66969997,-0.1394862,0.27382964,9.314316999999999,-1
436,437,1565690351756,0.072299995,-0.0385,-0.0716,-0.21625388,0.20544167,9.732296,-1
437,438,1565690351766,0.072299995,-0.0385,-0.0716,-0.24906401,0.14932159,9.996013,-1
438,439,1565690351776,0.0148,-0.0872,0.22219999,-0.40459138,0.12819514,10.264192,-1
439,440,1565690351787,-0.1486,-0.151,0.45729998,-0.41635168,0.08806831400000001,10.262583,-1
440,441,1565690351797,-0.1496,-0.11639999599999999,0.33969998,-0.41548976,0.1367951,10.144999,-1
441,442,1565690351807,-0.0854,0.017199999,0.15359999,-0.36028907,0.25290433,9.986425,-1
442,443,1565690351817,-0.0854,0.017199999,0.15359999,-0.19171809,0.41911940000000003,9.790111999999999,-1
443,444,1565690351827,0.1085,0.2662,-0.16929999,-0.15943468,0.48800534,9.6702,-1
444,445,1565690351837,-0.0026999997999999996,0.3207,-0.3161,-0.29660326,0.5884180999999999,9.4921665,-1
445,446,1565690351847,-0.0026999997999999996,0.3207,-0.3161,-0.29576054,0.5975832,9.314038,-1
446,447,1565690351858,-0.0277,0.355,-0.5316,-0.5134318,0.70584893,9.327744000000001,d
447,448,1565690351868,-0.1818,0.5561,-0.10969999400000001,-0.47465527,0.88171744,9.785495,-1
448,449,1565690351878,-0.1616,0.7535,0.24319999,-0.46047202,1.0276584999999998,10.055388,-1
449,450,1565690351888,-0.2084,0.93219995,0.557,-0.5209496,1.2291735000000001,10.453984,-1
450,451,1565690351898,-0.2331,1.0709,0.89059997,-0.54561937,1.3502626,10.703164,-1
451,452,1565690351909,-0.185,1.4144,1.2439,-0.48469177,1.7601117,11.102507000000001,-1
452,453,1565690351919,-0.1019,1.8133,1.4699999,-0.44035116,2.093375,11.273664,-1
453,454,1565690351929,-0.0315,2.2065,1.3434,-0.35298193,2.5757205,11.120435,-1
454,455,1565690351939,0.11409999400000001,2.6132998,1.0997,-0.26174372,2.9119813,10.898482000000001,-1
455,456,1565690351949,0.2339,3.0454,1.0035,-0.16079459,3.445103,10.798969,-1
456,457,1565690351959,0.44,3.4252,1.2897999,0.08648814,3.9232824,11.258388499999999,-1
457,458,1565690351970,0.6562,3.7687,1.7233,0.22519861,4.2257276,11.590254,-1
458,459,1565690351980,0.76129997,4.0993,2.1076999,0.36812288,4.6312385,12.016843,-1
459,460,1565690351990,0.9012,4.3943,2.3943,0.5111238,4.9349,12.186927,-1
460,461,1565690352000,1.3462,4.7702,2.3778,1.1189063,5.459115,12.148639,-1
461,462,1565690352010,1.8664,5.0539,2.2351,1.5600139,5.754397,11.977414999999999,-1
462,463,1565690352020,2.2982,5.1317,2.0744,1.9144611,5.8639555,11.855302,-1
463,464,1565690352031,2.5662,5.133899700000001,1.8958,2.2321239,5.9838667,11.615039,-1
464,465,1565690352041,2.7312,4.9344,1.6308999,2.369915,5.8820267,11.395164999999999,-1
465,466,1565690352051,2.8242998,4.6317,1.2208999,2.5862741000000002,5.5882583,10.695349,-1
466,467,1565690352061,3.0133,4.3536997,0.7446,2.7360938,5.467361,10.2078705,-1
467,468,1565690352071,3.2394,4.0023,0.1138,2.9852822,5.0154309999999995,9.176592,-1
468,469,1565690352081,3.4169998,3.3832998,-0.9851,3.0491211,4.541332,8.172301,-1
469,470,1565690352092,3.4222,2.4822,-2.2096,2.9178805,3.433678,6.853689699999999,-1
470,471,1565690352102,3.3104,1.3350999,-3.1587,2.6852791000000003,2.4823275000000002,6.1578007,-1
471,472,1565690352112,2.9587,-0.0634,-3.8335998,1.9522034,0.85404044,5.4713635,-1
472,473,1565690352122,2.0778,-1.6825,-4.2845,1.0872741000000001,-0.35710955,5.3205004,-1
473,474,1565690352132,0.90349996,-3.2675998,-4.1886,-0.40402633,-2.2156136,5.5423849999999995,-1
474,475,1565690352143,-0.2715,-4.8616,-3.8994,-1.2329086,-3.3972669,5.9177675,-1
475,476,1565690352153,-1.0411999,-6.2534,-3.0635998,-2.116704,-4.7967734,7.1044583,-1
476,477,1565690352163,-1.7856,-7.3381,-1.8576,-2.615972,-5.5003047,8.249261,-1
477,478,1565690352173,-2.477,-8.078,-0.4279,-3.3289459999999997,-6.1396812999999995,9.811927,-1
478,479,1565690352183,-3.0865,-8.5426,0.66819996,-3.9217887000000005,-6.5362860000000005,10.959553999999999,-1
479,480,1565690352193,-3.6406998999999995,-8.8487,1.5491999,-4.1845474000000005,-6.742244199999999,11.3697,-1
480,481,1565690352203,-3.9814,-9.161699,1.9111999,-4.2107882000000005,-7.144738,11.265016000000001,-1
481,482,1565690352214,-3.9987998,-9.5785,1.6558,-4.168534999999999,-7.411194,10.709311999999999,-1
482,483,1565690352224,-4.0213,-9.909599,0.90919995,-4.2448239999999995,-7.5623636,9.758392,-1
483,484,1565690352234,-4.1001997,-9.962999,0.1011,-4.2380624000000005,-7.417122,9.135747,-1
484,485,1565690352244,-4.0162997,-9.7062,-0.60289997,-4.0479536,-6.847455,8.597779,-1
485,486,1565690352254,-3.8744998,-9.1574,-0.9485,-3.8129767999999995,-6.295917500000001,8.437348,-1
486,487,1565690352265,-3.4963998999999997,-8.465899,-1.0626,-3.1635737,-5.6138477,8.493201,-1
487,488,1565690352275,-2.9164999,-7.8831997000000005,-1.0121,-2.7664044,-5.190572,8.403974,-1
488,489,1565690352285,-2.461,-7.3471,-1.1976,-2.3424199,-4.61989,8.245755,-1
489,490,1565690352295,-2.1696,-6.8117,-1.3535,-2.1268554,-4.2446704,8.163241000000001,-1
490,491,1565690352305,-1.8378999,-6.3160996,-1.4208,-1.3821918,-3.6935252999999997,8.046347,-1
491,492,1565690352315,-1.1595,-5.7900996,-1.5472,-0.30356562,-2.8506324,7.946001,-1
492,493,1565690352326,-0.2582,-5.0334997,-1.6254,0.34821272,-2.2549262000000003,8.01868,-1
493,494,1565690352336,0.5469,-4.1489997,-1.5389,1.0894575,-1.4689002,8.21826,-1
494,495,1565690352346,2.4548,-2.1308,-0.6974,2.2698374,-0.33143413,8.785091,-1
495,496,1565690352356,2.4548,-2.1308,-0.6974,3.4011934,0.6971531999999999,9.356923,-1
496,497,1565690352366,4.0743,-0.1968,0.1559,3.9571845999999997,1.4483483999999998,9.718055,-1
497,498,1565690352377,4.0743,-0.1968,0.1559,4.4466934,2.3378325,9.986378,-1
498,499,1565690352387,4.4705997,0.6511,0.31219998,4.52982,2.872707,10.159326,-1
499,500,1565690352397,4.6345997,1.4160999,0.49859998,4.7138004,3.6775608,10.338678999999999,-1
500,501,1565690352407,4.968899700000001,3.1358,0.47419998,4.7764707,4.321562999999999,10.248035,-1
501,502,1565690352417,5.1917995999999995,3.9871998,0.2446,4.9631515,5.203386,9.984875,-1
502,503,1565690352428,5.4017,4.435,0.095199995,5.128006500000001,5.558656,9.842831,-1
503,504,1565690352438,5.4888,4.5691,0.212,5.159217400000001,5.5574307,9.973315,-1
504,505,1565690352448,5.1741,4.6445,0.5262,4.698658999999999,5.4995769999999995,10.371835,-1
505,506,1565690352458,4.7307,4.6705,1.0278,4.328994799999999,5.437146,10.803279,-1
506,507,1565690352468,4.4424,4.7123,1.4520998999999999,3.9959419,5.375481,11.34097,-1
507,508,1565690352479,4.388999999999999,4.8535,1.8776,3.9737525000000002,5.401635,11.670134,-1
508,509,1565690352489,4.317,5.0325,2.02,3.901457,5.5369839999999995,11.829607000000001,-1
509,510,1565690352499,4.3384,5.2679996,2.0065,3.9295839999999997,5.6500287,11.803003,-1
510,511,1565690352509,4.1309,5.394,1.8860999,3.6356718999999997,5.683576,11.622107000000002,-1
511,512,1565690352519,3.6257,5.3873,1.6972,3.2390293999999997,5.629592,11.502636,-1
512,513,1565690352529,2.8474998,5.1833,1.5584999,2.404449,5.3439345000000005,11.37285,-1
513,514,1565690352540,2.2288,4.9536,1.5274999,1.5785833999999999,5.004427400000001,11.40296,-1
514,515,1565690352550,1.3975999,4.7337,1.8203,0.92574203,4.843719,11.692506,-1
515,516,1565690352560,0.6647,4.5125,2.1229,0.13384546,4.4737573,11.972703,-1
516,517,1565690352570,-0.1118,4.1299,2.0433,-0.53203946,4.1309943,11.8374405,-1
517,518,1565690352580,-1.1105,3.7154998999999997,2.0032,-1.7063283999999999,3.6200042000000003,11.804917999999999,-1
518,519,1565690352591,-2.075,3.1483998,2.032,-2.4320877,3.0963635,11.840304,-1
519,520,1565690352601,-3.0326,2.4098,2.0513,-3.5270900000000003,2.2387605,11.858203,-1
520,521,1565690352611,-3.9441,1.6053,1.9629999,-4.2717443,1.5937434,11.721724499999999,-1
521,522,1565690352621,-4.8513,0.83989996,1.6395998999999999,-5.3060875,0.7327119000000001,11.340731,-1
522,523,1565690352631,-5.679199700000001,0.13319999,1.4046999,-6.1928616,-0.03079901,11.100639,-1
523,524,1565690352641,-6.2655,-0.47509998,1.337,-6.456817,-0.43571597,11.212850999999999,-1
524,525,1565690352651,-6.4342,-1.0339,1.3679,-6.4609255999999995,-0.9730226999999999,10.980441,-1
525,526,1565690352662,-6.397,-1.5138999,0.9582,-6.4241410000000005,-1.30054,10.542532000000001,-1
526,527,1565690352672,-6.3394,-1.9422,0.45119998,-6.2399025,-1.6986861,9.950857000000001,-1
527,528,1565690352682,-6.105,-2.3042998,0.0137,-5.9232260000000005,-1.8958150000000002,9.646094,-1
528,529,1565690352692,-5.7307,-2.6253998,-0.36429998,-5.4805,-2.1819319999999998,9.288468,-1
529,530,1565690352702,-5.3424997,-2.9019999999999997,-0.52639997,-5.106641000000001,-2.2712833999999997,9.233133,-1
530,531,1565690352713,-4.8006997,-2.9262,-0.5807,-4.4575629999999995,-2.1689456000000003,9.161508999999999,-1
531,532,1565690352723,-4.2987,-2.8934999,-0.69409996,-4.059283,-2.1176715,9.016095,-1
532,533,1565690352733,-3.7263,-3.0087,-0.7786,-3.32885,-2.3109603,8.885601,-1
533,534,1565690352743,-3.0052,-3.2521,-1.0792999,-2.7700818,-2.4121392000000004,8.577036,-1
534,535,1565690352753,-2.2338998,-3.1822999,-1.2336,-1.7727051999999999,-2.1293359,8.690215,-1
535,536,1565690352763,-1.3332,-2.9067,-0.9079999999999999,-0.77320266,-1.8185973000000002,9.124274,-1
536,537,1565690352774,-0.4269,-2.6647,-0.524,-0.17849252,-1.5942893,9.441831,-1
537,538,1565690352784,0.2765,-2.3832998,-0.27719998,0.7585597,-1.1692036,9.336247,-1
538,539,1565690352794,1.0625,-2.0461,-0.47149998,1.3859555000000001,-0.8688558000000001,9.143236,-1
539,540,1565690352804,1.9434999,-1.5439999,-0.6166,2.542939,-0.008820239,9.327782000000001,-1
540,541,1565690352814,2.9008,-0.8721,-0.40879998,3.2471313,0.55295527,9.366682,-1
541,542,1565690352825,3.6752,-0.1866,-0.4466,3.7724192000000003,1.226042,9.054094000000001,-1
542,543,1565690352835,4.0460997,0.2665,-0.7786,3.9365559,1.4985403999999998,8.637849000000001,-1
543,544,1565690352845,4.2309,0.5665,-1.3361,3.8885858,1.6871843,8.10829,-1
544,545,1565690352855,4.1475,0.64629996,-1.6781,3.6218812000000007,1.6357761999999998,8.068392999999999,-1
545,546,1565690352865,3.807,0.6254,-1.5991,3.0902060000000002,1.6053698,8.482935000000001,-1
546,547,1565690352875,3.3945,0.6119,-1.1775,2.5674174,1.6135865,8.982355,-1
547,548,1565690352886,2.9803,0.63229996,-0.7758,2.0931547,1.6895976000000001,9.321805,-1
548,549,1565690352896,2.4145,0.7022,-0.3938,1.4838783000000002,1.6837080000000002,9.415178,-1
549,550,1565690352906,1.9122,0.7109,-0.3453,1.1699411,1.6250021000000001,9.415524000000001,-1
550,551,1565690352917,1.24,0.5967,-0.4734,0.79168594,1.5508777,9.282243,-1
