,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1566195871076,-0.2324,-0.0991,-1.0228,-8.633894,5.079433,-1.215268,-1
269,270,1566195871086,-0.4068,-0.1839,-1.2521,-8.798366,5.0468235,-1.4568716999999998,-1
270,271,1566195871097,-0.5613,-0.1997,-1.5891,-8.947535,5.0417767,-1.8764794999999999,-1
271,272,1566195871107,-0.6964,-0.098,-1.8981999,-9.041943,5.1997848,-2.1950613999999997,-1
272,273,1566195871117,-0.685,0.041699997999999995,-2.1794,-8.962139,5.358329,-2.469121,-1
273,274,1566195871127,-0.6742,0.2395,-2.5300999,-9.135221000000001,5.6605153,-2.959099,-1
274,275,1566195871137,-0.8596,0.5254,-2.9199,-9.295755,5.9030867,-3.2105384,-1
275,276,1566195871147,-1.0252,0.7822,-3.2117,-9.378165,6.146653,-3.440784,-1
276,277,1566195871157,-1.0643,0.9885,-3.3969998,-9.490798,6.339846,-3.477214,-1
277,278,1566195871168,-1.1631,1.1441,-3.406,-9.534554,6.5417440000000004,-3.2731612,-1
278,279,1566195871178,-1.2045,1.3759999,-3.1397998,-9.54394,6.8923707,-3.0078834999999997,-1
279,280,1566195871188,-1.2181,1.6839,-2.9283,-9.592331,7.2138539999999995,-2.890711,-1
280,281,1566195871198,-1.3119,2.0772998,-2.7694,-9.69782,7.725753999999999,-2.8431911,-1
281,282,1566195871208,-1.3878,2.4975998,-2.7303998,-9.627804,8.134788499999999,-2.7748127,-1
282,283,1566195871219,-1.3189,2.9733,-2.6074,-9.7054615,8.650853999999999,-2.5635962,-1
283,284,1566195871228,-1.4182999,3.3878998999999994,-2.3927999,-9.838455,8.939508,-2.3218872999999998,-1
284,285,1566195871238,-1.5777999,3.7126,-1.9706,-10.134713,9.300659,-1.5706632999999999,-1
285,286,1566195871248,-1.8761,4.0057,-1.3544999,-10.36627,9.599781,-1.2729588,-1
286,287,1566195871258,-2.1671,4.3833,-0.92679995,-10.467996000000001,10.302461,-0.70528394,-1
287,288,1566195871269,-2.2461998,4.9416,-0.4324,-10.631912,10.749065,-0.35865143,-1
288,289,1566195871279,-2.488,5.4523,0.0142,-11.487897,11.199864999999999,0.25911966,-1
289,290,1566195871289,-3.3141,5.7594,0.5805,-12.457348,11.337369,0.93385357,-1
290,291,1566195871299,-5.6514997000000005,5.8219,2.4059,-13.726455999999999,11.379794,1.9284912,-1
291,292,1566195871309,-6.007999999999999,5.7511997,2.8825,-14.049453,11.426978,2.2375157000000003,-1
292,293,1566195871320,-5.4767,5.615999700000001,3.0368,-13.382515,11.379161999999999,2.269818,-1
293,294,1566195871330,-5.4767,5.615999700000001,3.0368,-12.47472,11.159353999999999,1.9167691000000002,-1
294,295,1566195871340,-3.3469,4.719599700000001,2.414,-10.996282,10.782096000000001,1.3686118999999999,-1
295,296,1566195871350,-2.2995,4.1912,2.6618,-10.035411,10.497157000000001,1.4430332000000001,-1
296,297,1566195871360,-1.3756,3.5375,3.3548,-8.753528,9.905032,2.178848,-1
297,298,1566195871371,-0.59,2.6253998,4.865,-7.6362104,8.946988000000001,4.268565,-1
298,299,1566195871381,-0.0574,1.5673,7.5973997,-7.194902000000001,8.222876,6.494464,-1
299,300,1566195871391,-0.4042,0.51699996,11.106199,-7.6887490000000005,7.0257087,10.934214,-1
300,301,1566195871401,-2.0454,-0.6498,13.6693,-9.910185,5.7825809999999995,13.109969,-1
301,302,1566195871411,-4.1836,-1.6513,14.0422,-11.536710000000001,5.130008,12.666542999999999,-1
302,303,1566195871421,-6.2743998,-2.1965,12.183,-13.02825,4.819643,10.9813795,-1
303,304,1566195871432,-6.9403996,-2.5753,9.2553,-13.347961999999999,4.4470572,7.073697599999999,-1
304,305,1566195871442,-5.4923997,-2.9563,6.604099799999999,-11.149194999999999,4.117692,4.443696,-1
305,306,1566195871452,-3.5607998,-3.4945,5.7655,-9.483241,3.7286242999999994,4.0448794,-1
306,307,1566195871463,-2.0207,-4.1293,6.3532996,-7.5797076,3.1809077,4.6856922999999995,-1
307,308,1566195871473,-0.8007,-4.6535997,7.1313,-6.4054375,2.8900506,5.332414,-1
308,309,1566195871483,0.3311,-5.0898,7.8675,-5.024625,2.535402,5.938779,-1
309,310,1566195871493,1.0083,-5.4602,7.9332,-4.415674,2.3337145,5.802702,-1
310,311,1566195871503,1.2146,-5.7799,7.3027,-4.2226057,2.0442270000000002,4.7553253,-1
311,312,1566195871513,0.8631,-6.2345,6.1187,-4.692482,1.4113053,3.1172313999999997,-1
312,313,1566195871524,0.3157,-6.8566,5.0523996,-4.99758,0.94602567,2.4357746,-1
313,314,1566195871534,-0.084699996,-7.4147997000000005,4.2707,-5.2104053,0.40867108,1.3904374,-1
314,315,1566195871544,-0.2435,-7.8055,3.6703,-5.2600994000000005,0.120169766,1.0758393999999998,-1
315,316,1566195871554,-0.2809,-8.1987,3.5128998999999994,-5.2127805,-0.34650803,0.8774749,-1
316,317,1566195871565,-0.35439998,-8.566,3.4829998,-5.399499400000001,-0.60653746,0.7078026,-1
317,318,1566195871574,-0.71279997,-8.769,3.0470998,-5.609403599999999,-0.8223604,-0.00041180267,-1
318,319,1566195871584,-0.6096,-8.935599,2.4524999,-5.2174344,-0.8779537000000001,-0.7371364,-1
319,320,1566195871594,0.055,-8.8145,1.5374,-4.5267363,-0.77217793,-1.6788046000000003,-1
320,321,1566195871605,1.0767,-8.6686,0.1669,-3.279501,-0.5908220000000001,-3.5383906,-1
321,322,1566195871615,1.8636999,-8.455299,-1.5333999,-2.9272468,-0.35040578,-5.7555842,-1
322,323,1566195871625,1.7810999,-8.1967,-3.3378,-3.2629137000000004,-0.17085981,-7.263069000000001,-1
323,324,1566195871635,1.3053,-7.9224,-4.9884996,-3.6727152000000003,0.23749524,-9.128977,-1
324,325,1566195871645,1.1945,-7.4498997000000005,-6.3648,-3.7036383,0.60603946,-9.999153,-1
325,326,1566195871656,1.2407,-6.8921,-7.2163,-3.852615,1.172661,-10.734297999999999,-1
326,327,1566195871666,0.8939,-6.4754996,-7.5238,-4.7230134,1.600993,-10.949996,-1
327,328,1566195871676,0.1431,-6.0429997,-7.7170997,-5.2813787,1.9114923,-10.980834,-1
328,329,1566195871686,-0.2126,-5.6358,-7.665899799999999,-5.0757174,2.4801824,-10.7655945,-1
329,330,1566195871696,0.2611,-5.1496,-7.5448,-4.6037436,2.7170265,-10.59983,-1
330,331,1566195871707,0.92609996,-4.8282,-7.3592997,-4.072154,3.1558547000000003,-10.487178,-1
331,332,1566195871717,1.2763,-4.4198,-7.4821,-4.1607203,3.4759976999999997,-10.525953999999999,-1
332,333,1566195871727,1.1359999,-4.0287,-7.523699799999999,-4.7782807,3.9092428999999997,-10.208081,-1
333,334,1566195871737,0.5553,-3.5946,-7.1979,-5.392767,4.5222735,-9.706869000000001,-1
334,335,1566195871747,-0.0858,-2.786,-6.611799700000001,-5.816330000000001,5.016848599999999,-9.23365,-1
335,336,1566195871758,-0.3689,-2.2526999,-6.1782,-5.935073,5.569306,-8.728158,-1
336,337,1566195871768,-0.0579,-1.8385999,-5.9291,-5.240314,5.851065,-8.780686,-1
337,338,1566195871779,0.7144,-1.5634999,-7.067,-5.067777599999999,5.935092,-9.674462,-1
338,339,1566195871789,0.7144,-1.5634999,-7.067,-5.1733623,5.841583999999999,-10.451264,-1
339,340,1566195871799,0.2066,-1.6978999,-8.3583,-5.722171,5.719748,-10.839614,-1
340,341,1566195871810,-0.1237,-1.1768,-7.4788,-6.2805653,6.4210095,-9.416395,-1
341,342,1566195871820,-0.7621,-0.4095,-5.66,-6.882295599999999,6.9263296,-7.911764,-1
342,343,1566195871830,-0.7621,-0.4095,-5.66,-7.7108617,7.1778835999999995,-6.472762599999999,-1
343,344,1566195871840,-2.1782,-0.1065,-3.5,-8.477131,7.148425,-5.51965,-1
344,345,1566195871850,-2.0028,0.0502,-3.6418,-8.353408,7.2553697,-5.721414,-1
345,346,1566195871861,-1.7269,0.066,-4.5002,-8.142717999999999,7.2403245,-6.4138074000000005,-1
346,347,1566195871871,-1.3075,-0.0088,-5.5018,-7.703488,7.086473,-7.616147,-1
347,348,1566195871881,-1.0423,-0.2127,-6.4168997,-7.531353999999999,6.8984227,-8.344425,-1
348,349,1566195871891,-1.0336,-0.3969,-6.9944997,-7.554645,6.629889,-8.935678,-1
349,350,1566195871902,-0.9644,-0.5237,-6.5346,-7.492223299999999,6.583518499999999,-8.157131,-1
350,351,1566195871912,-0.8921,-0.2315,-5.477999700000001,-7.4718723,6.8881372999999995,-7.163317,-1
351,352,1566195871922,-0.9916,0.0689,-4.0915,-7.722142999999999,7.0710063,-5.469592,-1
352,353,1566195871932,-1.2131,-0.003,-2.8237,-7.884517999999999,6.924423700000001,-4.4628879999999995,-1
353,354,1566195871942,-1.1955999,-0.1927,-1.9059999,-7.915240299999999,6.6891503,-3.3487508000000004,-1
354,355,1566195871952,-1.2458,-0.4024,-1.1951,-8.059659,6.458311,-2.7600071,-1
355,356,1566195871963,-1.5986999,-0.6990000000000001,-0.7348,-8.590195,6.1323360000000005,-2.0860488,-1
356,357,1566195871973,-1.8355,-0.7895,-0.0191,-8.719692,6.084825,-1.3006548999999998,-1
357,358,1566195871983,-1.7749,-0.5604,1.4073,-8.616837,6.404959,0.75407773,-1
358,359,1566195871993,-1.5958999,-0.28800000000000003,3.1388,-8.403121,6.6396766000000005,3.0536032000000004,-1
359,360,1566195872003,-1.3468,-0.1475,5.0537,-8.194538,6.6996082999999995,4.523758,-1
360,361,1566195872013,-1.1919999,-0.16569999,6.568,-8.354777,6.586554,6.0271349999999995,-1
361,362,1566195872023,-1.5299,-0.2307,7.5074,-8.685024,6.559538000000001,6.606282000000001,-1
362,363,1566195872034,-1.9345,-0.17289999,8.189899,-9.233038,6.6490717,7.1349029999999996,-1
363,364,1566195872044,-2.415,-0.0814,8.4682,-9.590913,6.723809200000001,7.169053599999999,-1
364,365,1566195872054,-2.8544998,0.060799997,8.3819,-10.078737,6.8828125,7.154928,-1
365,366,1566195872064,-3.0180000000000002,0.2316,8.547299,-10.017493,6.9661217,7.4592505000000005,-1
366,367,1566195872074,-2.7203999,0.3493,9.189199,-9.568091,7.104717,8.484630000000001,-1
367,368,1566195872085,-2.3249,0.49179998,10.2175,-9.41991,7.131809700000001,9.507796,-1
368,369,1566195872096,-2.2719,0.40649998,11.4318,-9.292644000000001,7.0507708,11.056998,-1
369,370,1566195872109,-1.9742998999999999,0.4473,12.5764,-8.808938000000001,7.077356,12.222083999999999,-1
370,371,1566195872119,-1.1208,0.4788,12.9630995,-8.316786,7.096423,12.058483,-1
371,372,1566195872130,-1.1208,0.4788,12.9630995,-8.053289999999999,7.256538000000001,11.424661,-1
372,373,1566195872139,-0.7795,0.7175,12.1338,-7.92656,7.385489999999999,10.355602000000001,-1
373,374,1566195872149,-0.6935,0.7915,11.1824,-8.034395,7.291637400000001,9.492483,-1
374,375,1566195872159,-0.67939997,0.5196,9.3671,-7.9445453,7.086282000000001,8.575609,-1
375,376,1566195872169,-0.6543,0.2199,8.813499,-7.9408965,6.7079883,7.9705753,-1
376,377,1566195872179,-0.7761,-0.11889999,8.4236,-8.07297,6.410321700000001,7.684209299999999,-1
377,378,1566195872190,-1.0449,-0.50659996,7.9648,-8.455229,5.893174,7.1589789999999995,-1
378,379,1566195872200,-1.3729,-0.9043,7.5259,-8.702358,5.5987453,6.843481,-1
379,380,1566195872210,-1.3599,-1.2847998999999999,7.075599700000001,-8.642762,5.168823000000001,6.342298,-1
380,381,1566195872220,-0.9967,-1.4433999,6.7868,-8.347031,5.044315,6.171141,-1
381,382,1566195872230,-0.7716,-1.5837,6.5299997,-8.131083,4.835349,5.8516974,-1
382,383,1566195872240,-0.8285,-1.9079,6.1299996,-8.199222,4.560475299999999,5.594378,-1
383,384,1566195872251,-0.9612,-2.1406999,5.5102997,-8.387961,4.262771,4.894735,-1
384,385,1566195872260,-0.9612,-2.1406999,5.5102997,-8.571089,3.9705536,4.35647,-1
385,386,1566195872270,-1.2603999,-2.6383,3.9886,-8.680330999999999,3.8302534,3.8224964,-1
386,387,1566195872280,-1.2603999,-2.6383,3.9886,-8.738032,3.5970199999999997,2.7346093999999996,-1
387,388,1566195872290,-1.2988,-2.8042,3.0474,-8.760729,3.3903332,2.0395534,-1
388,389,1566195872300,-1.3794,-3.0582,0.9579,-8.865394,3.3025522000000005,0.7629746000000001,-1
389,390,1566195872311,-1.6064999,-2.8795998,-0.6375,-9.125135,3.5067489999999997,-1.0759159,-1
390,391,1566195872321,-1.5572,-2.4529,-2.2124,-9.105178,3.8332029999999997,-2.3148002999999995,-1
391,392,1566195872331,-1.5572,-2.4529,-2.2124,-9.027567,4.117682,-3.3766095999999997,-1
392,393,1566195872341,-1.4977,-1.8420999,-4.6693997000000005,-9.107208,4.3715915999999995,-4.647662599999999,-1
393,394,1566195872352,-1.8212999,-1.6775999,-5.710099700000001,-9.400949,4.50424,-5.440019,-1
394,395,1566195872362,-2.0379,-1.5031999,-6.9045997,-9.694056,4.635222,-6.7351193,-1
395,396,1566195872372,-2.2847,-1.2202,-8.0667,-10.0525255,4.9152192999999995,-7.981914,-1
396,397,1566195872382,-2.7494,-0.9575,-8.904099,-10.692035,5.175833,-8.759167999999999,-1
397,398,1566195872392,-3.1583997999999998,-0.7359,-9.3055,-10.973498,5.3422875,-8.856238000000001,-1
398,399,1566195872402,-3.2196999,-0.46069998,-9.2355995,-10.852552000000001,5.656761,-8.480962,-1
399,400,1566195872412,-2.9744,-0.1741,-8.7277,-10.654589999999999,5.8501363,-7.9151444,-1
400,401,1566195872423,-2.6561,-0.031999997999999995,-8.088699,-10.272140499999999,5.9915476,-7.076915700000001,-1
401,402,1566195872433,-2.3116999,0.1334,-7.4989,-9.970576,6.1232,-6.6495023,-1
402,403,1566195872443,-1.8137,0.2631,-7.3792,-9.421375,6.228056,-6.637511999999999,-1
403,404,1566195872453,-1.3453,0.32099998,-7.4835,-9.033341,6.301635,-6.699944,-1
404,405,1566195872463,-1.0225999,0.4675,-7.5167,-8.692016,6.490767,-6.616233,-1
405,406,1566195872473,-0.9809,0.5692,-7.2156997,-8.869091000000001,6.5836716,-6.127873,-1
406,407,1566195872484,-1.3173,0.7071,-6.6475,-9.265446,6.6451163,-5.500104,-1
407,408,1566195872494,-1.7009,0.6631,-5.7296,-9.529861,6.5307307,-4.2167544,-1
408,409,1566195872504,-1.6840998999999999,0.5902,-4.496,-9.440251,6.489808999999999,-3.019318,-1
409,410,1566195872514,-1.5035,0.52529997,-2.9489,-9.214334,6.3644204,-1.0552588,-1
410,411,1566195872524,-1.4223,0.41959998,-1.3519,-9.210963000000001,6.2101474,0.30299103,-1
411,412,1566195872534,-1.4095,0.205,0.1872,-9.189655,6.068411,2.0452037,-1
412,413,1566195872545,-1.2985,0.1735,1.2462,-9.0185175,6.027307,2.4973152,-1
413,414,1566195872555,-1.0898,0.1467,1.3888999,-8.781913000000001,5.9624242999999995,2.183014,-1
414,415,1566195872565,-0.90059996,0.057,0.85929996,-8.687782,5.899782,1.5404676000000002,-1
415,416,1566195872575,-0.7515,0.0326,0.0393,-8.37077,5.9201903,0.5331313,-1
416,417,1566195872585,-0.3987,0.094,-0.6145,-8.062341,6.0152116,0.1972535,-1
417,418,1566195872596,-0.1166,0.16499999,-0.7238,-7.772469,6.0087566,0.56619036,-1
418,419,1566195872606,0.1445,0.110599995,-0.1217,-7.4298020000000005,5.973456400000001,1.3428886,-1
419,420,1566195872616,0.3856,0.0786,0.5171,-7.3382380000000005,5.986232,1.7146506000000001,-1
420,421,1566195872626,0.4588,0.1087,0.86259997,-7.3504385999999995,5.9682755,2.0586495,-1
421,422,1566195872636,0.4281,0.0806,1.0611,-7.428796000000001,5.9143295,2.1467466,-1
422,423,1566195872647,0.3382,-0.0535,1.1669999,-7.4526806,5.8014765,2.2779202,-1
423,424,1566195872657,0.3568,-0.0901,1.2231,-7.44477,5.846248,2.2252765,-1
424,425,1566195872667,0.3177,0.0098,1.0763999,-7.516127,5.906639,1.7867066000000003,-1
425,426,1566195872677,0.25059998,0.0212,0.6083,-7.582742999999999,5.878349299999999,1.3874016000000002,-1
426,427,1566195872687,0.1743,-0.0067,0.17449999,-7.651629400000001,5.8519745,1.1146923,-1
427,428,1566195872697,0.029299999,-0.0047999997999999995,-0.0263,-7.8238582999999995,5.8786654,0.98426586,d
428,429,1566195872708,-0.1156,0.0276,-0.0863,-7.893462700000001,5.967442500000001,1.0329256,-1
429,430,1566195872718,-0.075399995,0.098699994,0.044299997,-7.822709599999999,6.0159106,1.3022924999999999,-1
430,431,1566195872729,0.0712,0.1591,0.42479998,-7.6252356,5.9845180000000004,1.7030436000000002,-1
431,432,1566195872739,0.2155,-0.027199998,0.60109997,-7.5838447,5.8500404,1.6975368000000002,-1
432,433,1566195872749,0.23539999,-0.0266,0.36409998,-7.5647774000000005,5.828914,1.5188146,-1
433,434,1566195872759,0.1979,0.013999999499999999,0.0357,-7.603228,5.888319,1.123369,-1
434,435,1566195872769,0.044999998,0.0371,-0.27809998,-7.715631,5.9096556,0.8599207,-1
435,436,1566195872779,0.044999998,0.0371,-0.27809998,-7.8447933,5.948624,0.6141989000000001,-1
436,437,1566195872790,-0.0382,0.090799995,-0.45369998,-8.021792,5.944286,0.3760429,-1
437,438,1566195872800,-0.35200000000000004,0.17009999,-0.8326,-8.161928999999999,6.0198754999999995,0.22855050000000002,-1
438,439,1566195872810,-0.3389,0.175,-0.69799995,-8.136875999999999,6.0125684999999995,0.43919235,-1
439,440,1566195872820,-0.278,0.1401,-0.40289998,-8.100197,5.9772110000000005,0.66894954,-1
440,441,1566195872830,-0.278,0.1401,-0.40289998,-8.080401,5.9907335999999995,0.9848118,-1
441,442,1566195872840,-0.2183,0.0665,0.0376,-8.038475,5.904015,1.1215016000000002,-1
442,443,1566195872850,-0.14029999,0.0569,-0.15259999,-7.924060300000001,5.883598,0.8960252000000001,-1
443,444,1566195872861,-0.0823,0.0166,-0.28039998,-7.908584599999999,5.857836,0.8093743,-1
444,445,1566195872871,0.044499997,-0.0234,-0.4366,-7.747177000000001,5.805604,0.6505141999999999,-1
445,446,1566195872881,0.1228,-0.0823,-0.2997,-7.6915164,5.758381,0.7936204000000001,d
446,447,1566195872891,0.1043,-0.110199995,-0.24149999,-7.759023700000001,5.729995300000001,0.86295646,-1
447,448,1566195872901,-0.010199999,-0.1356,-0.3976,-7.835139999999999,5.6895809999999996,0.69570714,-1
448,449,1566195872912,-0.0164,-0.1607,-0.7876,-7.822135,5.6661944,0.24761792,-1
449,450,1566195872922,-0.0815,-0.1857,-1.1875,-7.913363499999999,5.637789700000001,-0.12173079,-1
450,451,1566195872932,-0.2253,-0.22049999,-1.6091,-8.069848,5.5727057,-0.5852674,-1
451,452,1566195872942,-0.243,-0.29569998,-1.7304,-8.075738000000001,5.518606,-0.6532627,-1
452,453,1566195872952,-0.1548,-0.4412,-1.6409,-7.974023,5.3478712999999996,-0.56043476,-1
453,454,1566195872962,-0.096999995,-0.63629997,-1.5755999,-7.946365400000001,5.1325936,-0.45561656,-1
454,455,1566195872973,-0.1068,-0.7423,-1.5267998999999999,-7.932268,5.034288,-0.45299253,-1
455,456,1566195872983,-0.0072,-0.8849,-1.6667999,-7.800443,4.847070700000001,-0.6273479000000001,-1
456,457,1566195872993,0.103999995,-1.0346,-1.8764,-7.698766,4.71177,-0.823682,-1
457,458,1566195873003,0.20809999,-1.1904,-2.2819,-7.6559479999999995,4.5615190000000005,-1.3454552,-1
458,459,1566195873013,0.1777,-1.2147,-2.7772,-7.7004423,4.564172,-1.9361526000000002,-1
459,460,1566195873024,0.1592,-1.1564,-3.3464,-7.7115417,4.597509,-2.3804686,-1
460,461,1566195873034,0.28869998,-1.115,-3.9517998999999997,-7.41897,4.712842500000001,-3.1748648,-1
461,462,1566195873044,0.5176,-0.9525,-4.6713,-7.431228599999999,4.8030653,-3.7163086000000005,-1
462,463,1566195873054,0.3382,-0.7933,-5.3959,-7.807482,4.9203434,-4.4726753,-1
463,464,1566195873064,-0.1116,-0.7055,-6.0255,-8.295899,4.965210400000001,-4.9089084000000005,-1
464,465,1566195873075,-0.87149996,-0.60139996,-6.6081,-9.245603,5.0594273,-5.4548535000000005,-1
465,466,1566195873085,-1.5212,-0.3556,-6.9365997,-9.66613,5.317512000000001,-5.5503917000000005,-1
466,467,1566195873095,-1.8878,0.0561,-6.9817,-10.008549,5.748392,-5.444605999999999,-1
467,468,1566195873105,-2.032,0.4348,-6.791599799999999,-10.102017,6.0556730000000005,-5.155012999999999,-1
468,469,1566195873115,-2.1006,0.92759997,-6.336,-10.197671000000001,6.5969167,-4.255358,-1
469,470,1566195873125,-2.1508,1.4771999,-5.3475,-10.258896,7.041625,-3.3178847,-1
470,471,1566195873136,-2.2498999,2.0748,-4.2053,-10.411635,7.797981699999999,-1.932954,-1
471,472,1566195873146,-2.3376,2.7496,-3.2858998999999995,-10.557769,8.659310000000001,-1.2790591999999998,-1
472,473,1566195873156,-2.4622998,3.5404,-2.8773,-10.66183,8.923008,-1.2184093,-1
473,474,1566195873166,-2.83,4.1809998,-2.9480999,-11.423426,9.70507,-1.5015379,-1
474,475,1566195873176,-3.3441,4.5923,-3.1190999,-11.862953,10.034827,-1.5848848999999998,-1
475,476,1566195873187,-3.7817,5.0169997,-3.082,-12.02281,10.473358000000001,-1.2749028,-1
476,477,1566195873197,-3.7835,5.4023,-2.6661,-11.958501,10.759628999999999,-0.6127145,-1
477,478,1566195873207,-3.8028998,5.627999999999999,-1.6299,-12.478743,10.716859,0.7694773,-1
478,479,1566195873217,-4.408,5.4887,-0.4035,-13.087578,10.553678999999999,1.6496241000000003,-1
479,480,1566195873227,-5.0765,5.3304,0.62799996,-13.667578,10.482611,2.537327,-1
480,481,1566195873238,-5.4877996,5.2469,1.4448,-13.859698000000002,10.401638,3.2034514,-1
481,482,1566195873248,-5.6933,5.0603,2.4422,-13.670193,10.407174000000001,4.6751002999999995,-1
482,483,1566195873258,-5.3774,5.1177998,3.9896,-13.257211999999999,10.645185000000001,6.6706,-1
483,484,1566195873268,-5.1173997,5.2353997,5.6861,-12.950735,10.629183,7.642388,-1
484,485,1566195873278,-4.7261,5.138,7.017299700000001,-12.318857000000001,10.435875,7.895359,-1
485,486,1566195873288,-4.263499700000001,4.8623,7.156399700000001,-11.774416,10.234637,6.896565,-1
486,487,1566195873299,-3.6736,4.4862,6.0425,-11.636155,9.577956,4.8537364,-1
487,488,1566195873309,-3.7147,3.7947998,4.4693,-12.238776,8.892036000000001,3.6966474000000002,-1
488,489,1566195873319,-4.5232,2.8121,3.2703,-12.620757000000001,7.6962667,3.626028,-1
489,490,1566195873329,-4.8752,1.6628,3.4889997999999998,-12.472317,6.7179,5.048433,-1
490,491,1566195873339,-4.6155,-0.8394,8.392999999999999,-12.121786,5.4937260000000006,8.560986,-1
491,492,1566195873349,-4.6155,-0.8394,8.392999999999999,-11.779693,4.743833,11.169525,-1
492,493,1566195873360,-4.3145,-1.9318999,11.5178995,-11.132415,3.4598513,14.225485,-1
493,494,1566195873370,-3.54,-4.3406997,14.7678995,-10.670124000000001,2.6437159,15.033173000000001,-1
494,495,1566195873380,-3.1102998,-5.1103997,13.403998999999999,-9.97368,1.9079776999999998,13.567069,-1
495,496,1566195873390,-2.073,-5.6836,11.2511,-8.430022,1.4378713,10.719617,-1
496,497,1566195873400,-0.92899996,-6.1872997000000005,9.4553995,-7.4139524,1.1817875,9.343247999999999,-1
497,498,1566195873410,0.087299995,-6.6334,8.703,-5.9716754000000005,0.7941184,8.424161,-1
498,499,1566195873421,0.80009997,-7.1836,8.8653,-5.348292400000001,0.47564170000000006,8.571021,-1
499,500,1566195873431,0.80009997,-7.1836,8.8653,-4.9969387,0.17808072,9.077204,-1
500,501,1566195873441,1.0917,-8.0125,10.2473,-4.8156204,-0.19962855,9.881637,-1
501,502,1566195873451,1.1277,-8.5813,10.3365,-4.705755,-0.8022778,9.850627000000001,-1
502,503,1566195873462,0.69369996,-9.1129,9.4775,-5.414295,-1.3423523000000002,8.457374,-1
503,504,1566195873472,-0.3324,-9.5124,8.028399,-6.2094293,-1.6597372,7.1455910000000005,-1
504,505,1566195873482,-1.0375,-9.7957,6.4435997,-6.7922735,-1.8856446,5.170728700000001,-1
505,506,1566195873492,-1.0586,-9.871799000000001,5.0752,-6.633097599999999,-1.8899925,4.028503,-1
506,507,1566195873502,-0.5374,-9.98,4.1198997,-5.8274775000000005,-2.0395918,2.8906537999999995,-1
507,508,1566195873512,0.2841,-10.0595,3.4745,-5.058718,-1.9835673999999999,2.3065357000000004,-1
508,509,1566195873523,1.3436999,-9.782499000000001,3.0314,-3.7464757000000004,-1.5979956,1.6201276000000002,-1
509,510,1566195873533,2.2371,-9.4969,2.4596999,-3.1055286,-1.4050325000000001,1.0175549000000002,-1
510,511,1566195873543,2.5913,-9.3721,1.3605,-2.794359,-1.2932136,-0.6650039000000001,-1
511,512,1566195873553,2.6574,-9.1491995,-0.21499999,-2.8000765,-1.0753701,-2.0913925,-1
512,513,1566195873563,2.3188,-8.749,-2.0358,-3.4549863,-0.58677095,-4.4579463,-1
513,514,1566195873573,1.4669,-8.1831,-4.0317,-4.281714,-0.19704281,-6.2125224999999995,-1
514,515,1566195873584,0.5281,-7.6631,-6.0174,-5.496618,0.46893793,-8.6308,-1
515,516,1566195873594,-0.27249998,-6.933799700000001,-7.4925,-6.260694,1.2084206,-10.17394,-1
516,517,1566195873604,-0.5126,-6.2485,-8.550099000000001,-6.4194,1.7094791,-10.7179985,-1
517,518,1566195873614,-0.58019996,-5.6015,-8.8338995,-6.526028599999999,2.1992755,-10.646355,-1
518,519,1566195873624,-0.55259997,-5.2229,-8.6152,-6.573367,2.4994509999999996,-10.455221,-1
519,520,1566195873634,-0.4886,-4.7977,-8.5664,-6.4605236,3.029058,-10.728025,-1
520,521,1566195873645,-0.2965,-4.2248,-8.966599,-6.320606,3.4453712,-11.09272,-1
521,522,1566195873655,0.024899999,-3.7013998,-9.5918,-6.01547,3.837417,-12.137961,-1
522,523,1566195873665,0.203,-3.3342,-10.6834,-6.033685,4.136845,-13.194714000000001,-1
523,524,1566195873675,0.25169998,-2.9190998,-12.081599,-5.9077888,4.5483418,-14.931199,-1
524,525,1566195873686,0.58529997,-2.4863,-13.4176,-5.6484294,4.8966694,-15.81374,-1
525,526,1566195873696,0.8738,-2.0884,-14.042,-5.438151400000001,5.3477654,-15.954616,-1
526,527,1566195873706,1.0811,-1.6280999,-13.606,-5.3434175999999995,5.9490932999999995,-14.323369,-1
527,528,1566195873716,1.1504999,-1.0953,-12.0217,-5.4580903,6.176101999999999,-12.585102000000001,-1
528,529,1566195873726,1.0103999,-0.8372,-9.8743,-5.982229,6.374179,-10.064372,-1
529,530,1566195873737,0.5309,-0.6322,-8.1961,-6.665916999999999,6.5042032999999995,-8.926857,-1
530,531,1566195873747,-0.2519,-0.4382,-7.1183,-7.6080647,6.8110633,-7.9033747000000005,-1
531,532,1566195873757,-0.8908,-0.0301,-6.4639997000000005,-7.890283,7.445517,-7.419344000000001,-1
532,533,1566195873768,-0.99679995,0.5591,-6.1356997,-8.21417,7.8836656000000005,-7.439742,-1
533,534,1566195873777,-1.3831999,1.1227,-6.2633,-8.682217999999999,8.226180000000001,-7.9369416,-1
534,535,1566195873787,-1.8817999,1.6603999,-6.9435,-9.383575,8.889882,-8.73672,-1
535,536,1566195873797,-2.4232,2.3256,-7.4346,-9.684699,9.456091,-8.872739,-1
536,537,1566195873807,-2.5842,3.0460000000000003,-7.5569,-9.848922,10.133593,-8.433622999999999,-1
537,538,1566195873817,-2.7352,3.6430000000000002,-6.8508,-10.269756,10.40908,-7.330845,-1
