,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565616300000,6.3055997,5.0388,1.2595999,6.819567,4.9070697,11.064573,-1
277,278,1565616300010,6.3055997,5.0388,1.2595999,6.9127307,5.0744050000000005,10.926447,-1
278,279,1565616300021,6.5263,5.0401,1.071,6.949774000000001,4.8016385999999995,10.87567,-1
279,280,1565616300031,6.7468996,4.9663997,0.8052,7.085189999999999,4.6928267,10.655777,-1
280,281,1565616300041,6.7468996,4.9663997,0.8052,7.4545197,4.7025185,10.222476,-1
281,282,1565616300051,7.7022,5.1054,0.2065,8.015922,4.697951,9.987278,-1
282,283,1565616300061,8.0763,4.8806,-0.07719999599999999,8.244587,4.4471050000000005,9.728867999999999,-1
283,284,1565616300071,8.1896,4.3897,-0.6453,8.266967999999999,3.803496,9.042028,-1
284,285,1565616300082,7.8300996,3.6123998,-1.2233,7.9242907,3.132947,8.573637,-1
285,286,1565616300092,7.016,2.5044,-1.4777,6.8647413,1.788191,8.335988,-1
286,287,1565616300102,5.6907997,1.3953999,-1.2025,5.1756415,0.51168877,8.802627000000001,-1
287,288,1565616300112,4.115,0.56369996,-0.6719,3.9678915,-0.06992984,9.233611999999999,-1
288,289,1565616300122,2.2189,-0.17819999,-0.1998,1.4903523,-1.0358273999999998,9.735102000000001,-1
289,290,1565616300132,0.098,-0.764,-0.0021,-0.18506221,-1.4351611000000002,9.797993,-1
290,291,1565616300143,-1.9669999999999999,-1.1814,-0.010199999,-2.5702617,-1.8132247,9.788608,-1
291,292,1565616300153,-3.8560000000000003,-1.2494,0.2171,-3.9760125,-1.8041650000000002,10.054364,-1
292,293,1565616300163,-5.2855,-1.0248,0.44489998,-5.4888124000000005,-1.4823269,10.433213,-1
293,294,1565616300173,-6.3651,-0.58849996,1.026,-6.306126,-1.0988908000000002,10.989453,-1
294,295,1565616300184,-7.3188996,0.13329999,1.7349,-7.2801065000000005,-0.22218192,11.743827,-1
295,296,1565616300194,-7.8865,0.9942,2.2278,-7.5750722999999995,0.51198566,12.102048,-1
296,297,1565616300204,-7.9156,2.0458998999999998,2.5042999,-7.509596000000001,1.6348758999999997,12.357279,-1
297,298,1565616300214,-7.8967996,2.7654998,2.6917999,-7.489264,2.1803515,12.497100999999999,-1
298,299,1565616300224,-7.7349,3.2731,2.8393,-7.0569,2.780396,12.639249000000001,-1
299,300,1565616300234,-6.9698,3.7222,2.9371,-6.269495,3.180314,12.771773,-1
300,301,1565616300245,-5.8610997000000005,4.1456,3.2206,-4.888730000000001,3.7172853999999997,13.08007,-1
301,302,1565616300255,-4.5471,4.4425,3.3758,-3.3094285000000006,3.9225163,13.215294,-1
302,303,1565616300265,-3.3079998,4.4716,3.4027998,-2.2571862,3.9927528,13.151273999999999,-1
303,304,1565616300275,-2.1278,4.4056,3.2825,-0.9388718,3.8786449999999997,12.937692,-1
304,305,1565616300285,-1.1748999,4.0965,2.9954,-0.22992955,3.5245428,12.638924000000001,-1
305,306,1565616300295,-0.22919999,3.1430000000000002,2.2969,0.8898193999999999,2.2588239,11.432178500000001,-1
306,307,1565616300306,0.4996,1.9420998999999999,1.1772,1.5402858,0.95721143,9.796154,-1
307,308,1565616300316,1.0275999,0.74829996,-0.3144,2.0441406000000004,0.076394185,8.481508,-1
308,309,1565616300326,1.6722,-0.428,-1.8842,2.474915,-0.7406702,7.3388796,-1
309,310,1565616300336,2.0765,-1.5002999,-3.1692998,2.6468856,-1.8605150000000001,5.860776,-1
310,311,1565616300346,2.1289,-2.5270998,-4.4054,2.5716982,-2.5699650000000003,4.9330419999999995,-1
311,312,1565616300356,1.9916999,-3.3858,-5.2788997,2.1260893,-3.5014242999999996,4.4465017,-1
312,313,1565616300367,1.4936,-4.131,-5.2507997,1.542201,-4.19219,5.172797,-1
313,314,1565616300377,1.2303,-4.6893,-4.4481,2.007021,-4.532750599999999,5.9303417000000005,-1
314,315,1565616300387,2.1218998,-5.0162,-3.5172,3.0843830000000003,-4.7374067,6.8141375,-1
315,316,1565616300397,2.8930000000000002,-5.2247996,-2.8595,3.3637002000000003,-5.085744,7.051182700000001,-1
316,317,1565616300407,3.0946,-5.8015,-2.6806,3.4224539,-5.597021,7.2482257,-1
317,318,1565616300417,2.8116,-6.4551,-2.1571,2.7624395,-6.2448344,8.095486,-1
318,319,1565616300428,1.8683,-6.9344997,-1.3288,1.5946245000000001,-6.718819,9.0782385,-1
319,320,1565616300438,0.9228,-7.2858,-0.57989997,1.0235595,-6.843749000000001,9.638501,-1
320,321,1565616300448,0.077,-7.2994,0.1765,-0.10682928,-6.560764,10.368712,-1
321,322,1565616300458,-0.833,-6.9578,0.6562,-0.7119015000000001,-6.213212,10.519183,-1
322,323,1565616300468,-1.2806,-6.6231,0.7321,-0.57900417,-5.728855599999999,10.265149000000001,-1
323,324,1565616300479,-1.0604,-5.9239999999999995,0.3859,-0.19668846,-4.9092913000000005,9.782096000000001,-1
324,325,1565616300489,-0.5191,-4.7998,-0.2341,0.49619350000000007,-3.6320806000000005,8.919723,-1
325,326,1565616300500,0.050699997999999996,-3.7431,-1.0002,1.1302356000000002,-2.6031772999999996,8.087411999999999,-1
326,327,1565616300510,1.2678,-2.0365,-2.138,1.7019613999999998,-1.9524236000000001,7.692963000000001,-1
327,328,1565616300520,1.5679,-1.2619,-2.1179,2.1740694,-1.0945716,7.678971300000001,-1
328,329,1565616300530,1.5679,-1.2619,-2.1179,1.8981327000000001,-0.69253725,8.236188,-1
329,330,1565616300541,1.1613,-0.722,-1.3328999,0.97610646,-0.36797923,9.911439999999999,-1
330,331,1565616300552,-1.0406,-0.0312,1.3655,-0.71486074,-0.035865142999999995,11.436278,-1
331,332,1565616300562,-1.9413999,0.63909996,2.2299,-1.3225857,0.38761166,12.020694,-1
332,333,1565616300572,-1.5909,1.8556999,2.6236,-0.75949824,1.8520588,12.39371,-1
333,334,1565616300582,-0.4003,3.4318,2.3997998,0.1635527,2.9871497000000002,12.18936,-1
334,335,1565616300592,1.0548999,4.9263,1.8917999,1.8896476000000002,4.704434,11.589334,-1
335,336,1565616300603,2.3061,6.0857997,1.5307,3.0741935000000002,5.6666636,11.092508,-1
336,337,1565616300613,2.7066998,6.2962,0.84569997,3.0986621,5.611281,10.489351,-1
337,338,1565616300623,2.0345,5.8766,0.2093,2.0671632,4.948499,9.8714,-1
338,339,1565616300633,0.9443,5.1282997,0.1222,1.1711477,4.2263885000000005,9.9453125,-1
339,340,1565616300643,0.098299995,4.1735,0.5945,0.26295040000000003,3.1113607999999995,10.588013,-1
340,341,1565616300653,-0.4459,3.4292,1.067,-0.105019264,2.5966744,10.86121,-1
341,342,1565616300664,-0.43179998,3.0293,1.0191,0.06874232,2.1994765,10.675382,-1
342,343,1565616300674,-0.049799997,2.8955998,0.66639996,0.47059470000000003,2.130763,10.319315,-1
343,344,1565616300684,0.5168,2.8063,-0.049799997,1.1308388999999999,1.9824563999999998,9.475225,-1
344,345,1565616300694,0.8982,2.5502,-0.639,1.3124151000000002,1.7389662000000001,9.069466,-1
345,346,1565616300704,1.05,2.3982,-0.78669995,1.4214088,1.5278646,9.061852,-1
346,347,1565616300714,0.87909997,2.0167,-0.47289997,1.124164,1.1248341999999998,9.3853,-1
347,348,1565616300725,0.3584,1.2930000000000001,0.0078,0.45264778,0.21414697,9.935352,-1
348,349,1565616300735,-0.1417,0.69229996,0.2729,-0.13278243,-0.50288767,10.183794,-1
349,350,1565616300745,-0.5629,0.1143,0.4396,-0.35282870000000005,-0.8847915999999999,10.217965,-1
350,351,1565616300755,-0.6971,-0.3613,0.41979998,-0.52945375,-1.3493912000000001,10.196492999999998,-1
351,352,1565616300765,-0.97309995,-0.61509997,0.4881,-0.8075929000000001,-1.4772607,10.394177,-1
352,353,1565616300776,-1.2224,-0.78059995,0.6841,-0.83811426,-1.5086535,10.521137,-1
353,354,1565616300786,-1.0745,-0.6516,0.7916,-0.57255894,-1.2634968999999998,10.483338,-1
354,355,1565616300796,-0.6648,-0.3082,0.585,-0.09725247,-0.9132252000000001,10.023163,-1
355,356,1565616300806,-0.3153,-0.084699996,-0.0437,0.122880004,-0.8033792,9.465525,-1
356,357,1565616300816,0.021,0.0117,-0.5451,0.53515196,-0.6472197,9.108137,-1
357,358,1565616300827,0.2785,0.063,-0.7324,0.61943746,-0.645946,9.020864,-1
358,359,1565616300837,0.2583,0.1074,-0.81149995,0.49697882,-0.65078235,8.990639999999999,-1
359,360,1565616300847,0.0942,0.0052,-0.8217,0.23279302,-0.8756937,8.993033,-1
360,361,1565616300857,-0.11449999,-0.1953,-0.81219995,0.036717474,-0.9807608,8.938848,-1
361,362,1565616300867,-0.4425,-0.3074,-0.8319,-0.24482149,-1.0097209999999999,9.02163,-1
362,363,1565616300878,-0.5241,-0.2988,-0.7339,-0.01433648,-0.8940045,9.279294,-1
363,364,1565616300888,-0.2223,-0.0709,-0.4394,0.38525578,-0.59597427,9.524488,-1
364,365,1565616300898,0.099,0.1779,-0.2626,0.59361833,-0.44899902,9.604149000000001,-1
365,366,1565616300908,0.34129998,0.31849998,-0.15429999,0.8835754000000001,-0.36510617,9.689957000000001,-1
366,367,1565616300918,0.5924,0.40879998,-0.095199995,0.9969169,-0.32741186,9.772719,-1
367,368,1565616300928,0.65749997,0.4008,-0.0067,0.8808746999999999,-0.36137122,10.02684,-1
368,369,1565616300938,0.4775,0.3455,0.26819998,0.46049118,-0.61122054,10.090468,d
369,370,1565616300949,0.1153,0.1346,0.30769998,0.13395078,-0.7902015,10.088534,-1
370,371,1565616300959,-0.2395,-0.0742,0.3276,-0.048334144,-0.9011680000000001,10.093744000000001,-1
371,372,1565616300969,-0.3551,-0.1445,0.3082,-0.021231782,-0.86248726,10.105964,-1
372,373,1565616300980,-0.0852,0.113,0.2888,0.21674229,-0.65886515,10.067772,-1
373,374,1565616300990,-0.0852,0.113,0.2888,0.31607294,-0.61802965,9.964428,-1
374,375,1565616301000,0.0707,0.0642,0.2297,0.35521334,-0.7081953000000001,10.010876,-1
375,376,1565616301010,-0.1161,-0.0167,0.1413,0.2342008,-0.7784028000000001,9.93698,-1
376,377,1565616301020,-0.31379998,-0.0695,-0.0158,-0.042406099999999995,-0.8416098,9.760269000000001,-1
377,378,1565616301030,-0.4341,-0.1039,-0.1828,-0.15330553,-0.83740556,9.551764,-1
378,379,1565616301041,-0.43609998,-0.069299996,-0.3498,-0.16003802,-0.82640177,9.437656,-1
379,380,1565616301051,-0.39519998,-0.053099997,-0.4482,-0.117555305,-0.79095805,9.316701,-1
380,381,1565616301061,-0.2421,-0.0725,-0.5072,0.055315635999999994,-0.8300601999999999,9.27914,-1
381,382,1565616301071,0.0704,-0.0311,-0.5269,0.4110174,-0.75615597,9.2719965,-1
382,383,1565616301081,0.3524,0.1776,-0.3798,0.6288898,-0.58141756,9.410630000000001,-1
383,384,1565616301092,0.5521,0.3369,-0.2032,0.83388126,-0.4307456,9.572593,d
384,385,1565616301102,0.504,0.4064,-0.2129,0.7700806,-0.35001314,9.574547,-1
385,386,1565616301112,0.29839998,0.35779998,-0.2129,0.49323428,-0.39508158,9.600155,-1
386,387,1565616301122,-0.1099,0.29189998,-0.18339999,0.16253756,-0.47668555,9.600394,-1
387,388,1565616301132,-0.4175,0.2487,-0.0458,-0.21753716,-0.5059044,9.770076,-1
388,389,1565616301142,-0.57739997,0.3542,0.1408,-0.34238043,-0.42431957,9.929012,-1
389,390,1565616301152,-0.5721,0.5958,0.36679998,-0.3388753,-0.112096526,10.149021000000001,-1
390,391,1565616301162,-0.4694,0.9027,0.3865,-0.24743596,0.13762829999999998,10.164497,-1
391,392,1565616301172,-0.5148,1.2174,0.40609998,-0.32060274,0.54902875,10.226804,-1
392,393,1565616301182,-0.69769996,1.561,0.5237,-0.48367664,0.7881041999999999,10.309644,-1
393,394,1565616301192,-0.94869995,1.8169999,0.8473,-0.83740556,1.1199691999999999,10.744765,-1
394,395,1565616301202,-1.3559999999999999,2.0539,1.4356999,-1.265144,1.3587861,11.447751,-1
395,396,1565616301213,-1.5849999,2.2391,2.0042999,-1.4039981000000001,1.4853531,11.891674,-1
396,397,1565616301223,-1.7245,2.3277,2.3564,-1.5251831,1.5654536000000001,12.140288,-1
397,398,1565616301233,-1.7142998999999999,2.4227998,2.2563999,-1.4867321000000002,1.7237006000000001,11.988821000000002,-1
398,399,1565616301243,-1.2705,2.7110999,2.0182,-0.80563927,2.1624527000000002,11.741605999999999,-1
399,400,1565616301253,-0.4754,3.1462,1.9461,-0.14237839,2.5903826000000003,11.732153,-1
400,401,1565616301264,0.24039999,3.4854,2.0007,0.64110017,2.9802928,11.785678,-1
401,402,1565616301274,0.7653,3.6323,1.9193,1.0020883,3.090675,11.68063,-1
402,403,1565616301284,1.1036,3.5131997999999998,1.6507,1.3782845,3.0021853,11.345307,-1
403,404,1565616301294,1.4103,3.3588998,1.2745999,1.8238933000000002,2.9174592,10.745550999999999,-1
404,405,1565616301304,1.8439,3.2247999,0.71239996,2.237889,2.891286,10.306215,-1
405,406,1565616301315,2.6216,2.9456,0.072299995,3.340036,2.4196665,9.3958435,-1
406,407,1565616301325,3.5275,2.3172998,-0.77279997,4.0209947,1.9092801,8.669002,-1
407,408,1565616301335,4.2198,1.5699999,-1.7838,4.698803,1.0854545,7.4307113,-1
408,409,1565616301345,4.6733,0.6415,-2.7545,4.7887,0.27959487,6.775322999999999,-1
409,410,1565616301355,4.4272,-0.5534,-3.1264,4.2430334,-1.2011996999999999,6.9352074,-1
410,411,1565616301365,3.9085998999999996,-1.8449,-2.5269999999999997,3.9431546,-1.9697098000000002,7.769855000000001,-1
411,412,1565616301375,3.7921,-2.4835,-1.3781999,4.0179877,-2.2897475,9.010367,-1
412,413,1565616301385,3.9085998999999996,-2.5979,-0.5426,4.1537485,-2.344642,9.570592,-1
413,414,1565616301395,3.9854998999999998,-2.8174,0.048699997,4.1431084,-2.703341,9.843923,-1
414,415,1565616301405,3.7545,-3.3149998,-0.17199999,3.8640883,-3.1763396,9.233075999999999,-1
415,416,1565616301415,3.2196999,-3.9522998,-1.3227999,3.402965,-3.6584647000000006,7.811159599999999,-1
416,417,1565616301426,2.7791997999999998,-4.3673997,-2.4039,3.1043794,-3.834046,7.1139107,-1
417,418,1565616301436,2.4334,-4.5478,-2.9257998,2.9395146,-3.9120681000000004,6.747099400000001,-1
418,419,1565616301446,2.4027998,-4.611000000000001,-3.135,2.9195662000000002,-3.897042,6.597558,-1
419,420,1565616301456,2.1169,-4.6703997,-3.2879,2.319972,-3.9393716,6.434867400000001,-1
420,421,1565616301467,1.3066,-4.7209997,-3.3265998,0.92093444,-4.050204,6.4948277,-1
421,422,1565616301477,0.050899997,-4.7669,-3.2405999,-0.11555375,-4.0006537,6.6530843,-1
422,423,1565616301488,-1.2516,-4.6967,-2.9696999,-1.7857968000000002,-3.9722009,7.2282867,-1
423,424,1565616301498,-2.6464999,-4.6088,-2.404,-3.4654825,-4.120814,8.274878,-1
424,425,1565616301508,-4.0555,-4.6981,-1.5033,-4.3758919999999994,-4.20056,8.960434,-1
425,426,1565616301518,-5.1949997,-4.7134,-0.6885,-5.457104,-3.9478567000000004,9.840992,-1
426,427,1565616301528,-6.1633,-4.4491,0.0592,-6.0417585,-3.6594417,10.372094,-1
427,428,1565616301538,-6.9586997,-4.0575,0.7001,-6.49545,-3.3949876000000003,10.749305,-1
428,429,1565616301549,-7.5674,-3.7386,1.115,-7.179262599999999,-3.2198374,11.229113,-1
429,430,1565616301559,-8.1362,-3.5860000000000003,1.5771998999999999,-7.404509,-3.3356593,11.755655,-1
430,431,1565616301569,-8.3504,-3.6769998,2.1355,-7.448946,-3.433812,12.241419,-1
431,432,1565616301579,-7.961199799999999,-3.3430998,2.9043999,-7.091989,-3.1894503,12.6800375,-1
432,433,1565616301589,-7.961199799999999,-3.3430998,2.9043999,-6.5209529999999996,-2.8862963,12.525094000000001,-1
433,434,1565616301600,-5.9705997,-2.2693,2.3374,-5.176417400000001,-2.256497,12.116031,-1
434,435,1565616301610,-5.9705997,-2.2693,2.3374,-4.2030400000000006,-1.6497103,11.666093,-1
435,436,1565616301620,-3.1878,-0.7346,1.1136,-2.50693,-0.8228584000000001,10.901605,-1
436,437,1565616301630,-1.6297,-0.014599998999999999,0.6982,-1.4240136,-0.34141317,10.575859,-1
437,438,1565616301640,-1.6297,-0.014599998999999999,0.6982,0.77217793,0.68817973,10.443249,-1
438,439,1565616301651,2.2119999999999997,1.6897999,0.5455,2.38179,1.3578953999999999,10.402308,-1
439,440,1565616301661,3.7238998,2.378,0.3667,4.2036724,2.1595986000000003,10.170549000000001,-1
440,441,1565616301671,4.7205,2.8274,0.0409,5.2585096,2.6448746,9.794057,-1
441,442,1565616301681,5.3417,3.0419998,-0.1865,5.671816000000001,2.7600167,9.624231,-1
442,443,1565616301692,5.8795,3.0534,-0.3153,6.228994999999999,2.7493672,9.449876,-1
443,444,1565616301702,6.4790998,3.0275,-0.42369998,6.656388300000001,2.6870797000000004,9.383671000000001,-1
444,445,1565616301712,7.0965,3.0621998,-0.25669998,7.2953334000000005,2.696848,9.585809,-1
445,446,1565616301722,7.7482996,3.1941998,-0.1283,7.779077,2.7854142000000004,9.682028,-1
446,447,1565616301732,8.177199,3.4097998,-0.20529999,8.202842,2.9857419,9.594754,-1
447,448,1565616301742,8.4586,3.4517,-0.39999998,8.374822,2.934803,9.252058,-1
448,449,1565616301753,8.434199000000001,3.3188,-0.8498,8.21149,2.7757417999999996,8.7459135,-1
449,450,1565616301763,8.0384,3.0137,-1.6333,7.6131687,2.3674057,7.7588987000000005,-1
450,451,1565616301773,7.3638,2.5825999,-2.4657,6.9183330000000005,1.9617897000000002,7.259947299999999,-1
451,452,1565616301783,6.3904,2.0930998,-2.5033,5.7041379999999995,1.402801,7.4681664,-1
452,453,1565616301793,5.3694,1.755,-2.1282,4.8682737000000005,1.0368042,7.760114999999999,-1
453,454,1565616301803,4.3106,1.1635,-1.6740999,3.4414256,0.27846482,8.402536999999999,-1
454,455,1565616301814,2.6921,0.48099998,-0.95479995,2.0955776999999998,-0.34343386,8.980613,-1
455,456,1565616301824,0.97959995,-0.1899,-0.2944,0.15874515,-1.1459224,9.734717999999999,-1
456,457,1565616301834,-0.6361,-0.72889996,0.2968,-1.1596843000000001,-1.6258161,10.219871000000001,-1
457,458,1565616301844,-2.2264,-1.2778,0.9754,-2.881642,-2.1984327,11.0069685,-1
458,459,1565616301854,-3.4569,-1.4958999,1.6827999,-3.7012827000000006,-2.3435786,11.591747999999999,-1
459,460,1565616301864,-4.2221,-1.4337,2.3309,-4.3091702000000005,-2.2084787,12.251839,-1
460,461,1565616301875,-4.3704,-1.2377,2.5572,-4.1236773,-2.072038,12.250402000000001,-1
461,462,1565616301885,-4.236000000000001,-1.2327,2.3228,-3.9665506,-2.0840568999999998,11.948483,-1
462,463,1565616301895,-4.1243,-1.1851,1.8729,-3.8386524,-2.0127,11.542877,-1
463,464,1565616301905,-3.8400998,-1.0422,1.6387999,-3.449604,-1.8321102999999999,11.4564085,-1
464,465,1565616301915,-3.6199,-0.8549,1.7480999,-3.1557686,-1.5966548,11.5012665,-1
465,466,1565616301925,-3.3927998999999995,-0.7090000000000001,1.6609,-3.0290387,-1.5187666000000002,11.325465,-1
466,467,1565616301935,-3.2607,-0.602,1.2098,-2.843804,-1.3611898,10.543337,-1
467,468,1565616301945,-3.0516999,-0.45769998,0.4637,-2.5452087000000003,-1.2598863999999999,9.869369500000001,-1
468,469,1565616301955,-2.521,-0.3511,-0.4301,-1.795048,-1.0167025,8.894305000000001,-1
469,470,1565616301965,-1.9145,-0.0946,-1.0303,-1.2540063,-0.7171113,8.589217999999999,-1
470,471,1565616301975,-1.0683,0.3119,-1.1587,-0.16242264,-0.22872287,8.745953,-1
471,472,1565616301985,-0.24239999,0.6936,-0.9533,0.45915043,0.05697242,9.004267,-1
472,473,1565616301996,0.34219998,0.9252,-0.7083,0.78355515,0.12691185,9.192949,-1
473,474,1565616302006,0.3527,0.76909995,-0.5710000000000001,0.5425835999999999,-0.14498328,9.269774,-1
474,475,1565616302016,-0.2608,0.32259998,-0.42369998,-0.32841745,-0.79955804,9.493566,-1
475,476,1565616302026,-1.0389,-0.2773,-0.089899994,-1.1921784,-1.3725479999999999,9.9903145,-1
476,477,1565616302036,-1.6302999,-0.6306,0.3224,-1.3860513,-1.5061921999999999,10.250133,-1
477,478,1565616302047,-1.6337999,-0.69299996,0.4894,-1.1959325,-1.424684,10.252077,-1
478,479,1565616302057,-1.1869999,-0.4682,0.3225,-0.45104843,-1.0446764000000002,9.887497999999999,-1
479,480,1565616302067,-0.3885,-0.0541,0.0471,0.26196396,-0.66021544,9.738338,-1
480,481,1565616302077,0.47709998,0.3965,-0.081199996,1.2060647,-0.1594634,9.694639,-1
481,482,1565616302087,1.0085,0.7104,-0.131,1.3132291999999999,-0.008571242,9.559837,-1
482,483,1565616302098,0.9129999999999999,0.742,-0.26899999999999996,0.96635723,-0.20650469,9.408399000000001,-1
483,484,1565616302108,0.4664,0.46269998,-0.4755,0.5956486999999999,-0.43235450000000003,9.276335000000001,-1
484,485,1565616302118,0.0131,0.1589,-0.64239997,0.0662715,-0.8001901,9.145698,-1
485,486,1565616302128,-0.3507,-0.1104,-0.505,-0.26124573,-1.0343143,9.624577,-1
486,487,1565616302138,-0.5699,-0.2778,-0.0828,-0.24094288,-1.0430484,10.093122,-1
487,488,1565616302148,-0.529,-0.2503,0.31,-0.020954054,-0.9235968000000001,10.15584,d
488,489,1565616302159,-0.26659998,-0.0822,0.3592,0.31745198,-0.68540245,9.959074000000001,-1
489,490,1565616302169,0.19139999,0.1973,0.0451,0.8289588,-0.41546103,9.523579,-1
490,491,1565616302179,0.5531,0.37579998,-0.3673,1.0212994,-0.34496614,9.075097,-1
491,492,1565616302189,0.7116,0.41799998,-0.7111,0.9017521000000001,-0.44285070000000004,8.940543,-1
492,493,1565616302199,0.54829997,0.3171,-0.82909995,0.5674258000000001,-0.58205914,9.237060000000001,-1
493,494,1565616302210,0.2669,0.19229999,-0.5446,0.33941162,-0.6497576,9.598239,-1
494,495,1565616302220,-0.2713,-0.057299998,0.0154,0.03507984,-0.85077477,9.793875,-1
495,496,1565616302230,-0.4201,-0.1611,0.0256,-0.096342675,-0.92506206,9.792917,-1
496,497,1565616302240,-0.4201,-0.1611,0.0256,-0.15960705,-1.00409,9.770795,-1
497,498,1565616302250,-0.445,-0.2006,-0.121199995,-0.10698251,-0.95580363,9.545635,-1
498,499,1565616302260,-0.4759,-0.0484,-0.1997,-0.17697939999999998,-0.84260577,9.577735,-1
499,500,1565616302270,-0.5062,-0.035499997,0.0064,-0.197378,-0.8358540999999999,9.74985,-1
500,501,1565616302280,-0.62009996,-0.058599997,0.095,-0.31976002,-0.85944176,9.878945,-1
501,502,1565616302290,-0.7316,-0.0026999997999999996,0.2523,-0.4182383,-0.7928255,9.988974,-1
502,503,1565616302300,-0.84419996,-0.075899996,0.46829998,-0.56438035,-0.88694644,10.248419,d
503,504,1565616302310,-0.84419996,-0.075899996,0.46829998,-0.59478676,-0.89569956,10.319699,-1
504,505,1565616302320,-0.8038,-0.0222,0.5561,-0.5214476,-0.8180221,10.339580999999999,-1
505,506,1565616302331,-0.6692,0.095699996,0.428,-0.3978014,-0.69789064,10.188765,-1
506,507,1565616302341,-0.6692,0.095699996,0.428,-0.46912944,-0.70527434,10.198007,-1
507,508,1565616302351,-0.8567,0.11800000000000001,0.5051,-0.6131646,-0.63000065,10.364517999999999,-1
508,509,1565616302361,-1.0547,0.19469999,0.848,-0.7687495,-0.57727075,10.632295,-1
509,510,1565616302371,-1.1901,0.2147,1.0732,-0.9664531,-0.5149449,10.843483,-1
510,511,1565616302382,-1.3399,0.3119,1.0335,-1.0835966000000001,-0.46388137,10.818431,-1
511,512,1565616302392,-1.1629,0.4567,1.1209999,-0.88940763,-0.24085669,10.926533000000001,-1
512,513,1565616302402,-0.93789995,0.7144,1.169,-0.7214304,-0.054080225999999995,10.950292999999999,-1
513,514,1565616302412,-0.79389995,0.8761,1.1283,-0.5993261999999999,0.22587857,10.842248,-1
514,515,1565616302422,-0.7191,1.0688,0.6556,-0.54452765,0.36300886,10.444293,-1
515,516,1565616302432,-0.7888,1.2774999,0.2905,-0.64280486,0.6187670999999999,10.024465,-1
516,517,1565616302442,-0.90449995,1.4491999,0.2296,-0.82671785,0.83162117,10.0481,-1
517,518,1565616302452,-0.99909997,1.5357,0.35529998,-0.88799983,0.9275136999999999,10.138994,-1
518,519,1565616302462,-0.9755,1.7103,0.42229998,-0.8812099,1.0919954,10.227598,-1
519,520,1565616302472,-0.9755,1.7103,0.42229998,-0.78697413,1.2663412,10.302125,-1
520,521,1565616302482,-0.53,2.1088998,0.4182,-0.47500002,1.5564799999999999,10.227205999999999,-1
521,522,1565616302492,-0.1881,2.3562,-0.1138,-0.06834009,1.8751771000000002,9.583444,-1
522,523,1565616302503,0.22019999,2.5277998,-0.59709996,0.5045541,2.2001565,9.098906,-1
523,524,1565616302513,0.7249,2.7677999,-0.6976,0.8830199000000001,2.3890877,9.108405,-1
524,525,1565616302523,1.0313,2.8242,-0.4544,1.08714,2.4871733,9.347433,-1
525,526,1565616302533,1.1103,2.6971998,-0.0932,1.1326201999999999,2.3441725,9.76164,-1
526,527,1565616302543,0.7852,2.2377,0.2192,0.55981225,1.7385351999999998,10.155236,-1
527,528,1565616302554,0.1753,1.5913999,0.41419998,0.14211981,1.2928402,10.238612,-1
528,529,1565616302564,-0.1494,1.1091,0.4525,-0.15473247,0.80144465,10.225645,-1
529,530,1565616302574,-0.2075,0.71,0.2066,-0.113791615,0.53940403,9.897639,-1
530,531,1565616302584,0.013999999499999999,0.41349998,-0.40179998,0.27861804,0.31060457,8.995006,-1
531,532,1565616302594,0.48819998,0.21159999,-1.4218,0.71815515,0.09776004,7.679775,-1
532,533,1565616302605,0.8621,-0.115399994,-2.4905,1.1168183999999999,-0.26186820000000005,6.974922,-1
533,534,1565616302614,1.4538,-0.8064,-3.1273,1.5691693000000002,-0.9145371999999999,6.657767999999999,-1
534,535,1565616302624,1.6285,-1.7872,-2.9305,1.4880825,-1.9332794999999998,7.127653,-1
535,536,1565616302634,1.3781999,-2.615,-2.0474,1.3372191,-2.8353764999999997,8.491946,-1
536,537,1565616302644,1.3255999,-3.3443,-0.7527,1.2426671999999999,-3.3642172999999995,9.509166,-1
537,538,1565616302654,1.0288,-3.9462,0.0713,0.8236533000000001,-4.038913,9.97568,-1
538,539,1565616302665,0.5985,-4.4616,0.091699995,0.54733366,-4.3818007,9.864811,-1
539,540,1565616302675,0.2696,-4.8675,-0.1034,0.34723586,-4.7945995,9.611935,-1
540,541,1565616302685,0.1566,-5.2423,-0.2785,0.20460847,-5.0992,9.439705,-1
541,542,1565616302695,-0.19569999,-5.585,-0.4632,-0.22529437,-5.317618,9.191647,-1
542,543,1565616302705,-0.4892,-5.6847,-0.76589996,-0.3384348,-5.3293686,8.911017,-1
543,544,1565616302716,-0.58199996,-5.5975,-1.1575,-0.51109505,-5.1339345000000005,8.457058,-1
544,545,1565616302726,-0.789,-5.3794,-1.4125,-0.6135764,-4.915085299999999,8.361749,-1
545,546,1565616302736,-0.86869997,-5.0,-1.5505999,-0.59742993,-4.4640174,8.175969,-1
546,547,1565616302746,-0.7096,-4.6891,-1.7184999,-0.49258307,-4.243426,7.982125,-1
547,548,1565616302756,-0.6507,-4.3926997000000005,-2.0040998,-0.3908199,-3.9074233,7.709138,-1
548,549,1565616302766,-0.4816,-4.0341997,-2.1227999,-0.16660771,-3.6784513,7.711752400000001,-1
549,550,1565616302777,-0.1153,-3.6420999,-1.9863,0.29772374,-3.1103456,8.128036999999999,-1
