,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565401931037,0.2076,-0.1943,0.4919,9.706592,-0.5219168,-0.8398476999999999,-1
271,272,1565401931047,-0.2931,-0.11199999599999999,0.4511,9.305926,-0.39977422,-0.9644226999999999,-1
272,273,1565401931057,-0.76479995,0.0,-0.0191,8.783043,-0.20228131,-1.6064519,-1
273,274,1565401931067,-1.1384,0.0753,-0.4263,8.479573,-0.044465113,-1.8652077,-1
274,275,1565401931077,-1.629,0.1645,-0.65669996,7.862663700000001,0.13384546,-2.1912692000000003,-1
275,276,1565401931088,-2.2173998,0.1514,-0.9877,7.444167,0.17090770000000002,-2.4424782000000005,-1
276,277,1565401931098,-2.4622998,0.26389998,-1.35,7.1796174,0.38638583,-2.8890257000000004,-1
277,278,1565401931108,-2.5795,0.4043,-1.7329999,7.133476299999999,0.5650411999999999,-3.1806586,-1
278,279,1565401931118,-2.6569,0.56009996,-1.9467,7.009227,0.7719768,-3.2482517000000004,-1
279,280,1565401931129,-2.8511999,0.5708,-1.6657,6.7200265,0.7627735,-2.7890822999999996,-1
280,281,1565401931139,-3.1037998,0.5121,-1.147,6.4901347000000005,0.7852886,-2.3220596000000002,-1
281,282,1565401931149,-3.4635,0.5027,-0.547,6.182862999999999,0.8367639000000001,-1.8295914,-1
282,283,1565401931159,-3.9991999,0.4466,-0.0817,5.486457,0.7476901,-1.4630008999999997,-1
283,284,1565401931169,-4.5249,0.2574,0.0213,4.9155736,0.69409823,-1.4098113,-1
284,285,1565401931179,-4.9136,0.26389998,0.025999999,4.683346,0.7057437,-1.4750773000000001,-1
285,286,1565401931190,-5.1263,0.29279998,-0.1457,4.5514064,0.75379044,-1.7853561999999998,-1
286,287,1565401931200,-5.1628,0.3356,-0.4044,4.632867,0.88072145,-2.1373901,-1
287,288,1565401931210,-5.013499700000001,0.42119998,-0.73139995,4.797722,0.92507166,-2.4660373,-1
288,289,1565401931221,-4.7764997000000005,0.5104,-1.0379,5.112941999999999,0.9004593000000001,-2.6614904,-1
289,290,1565401931231,-4.5397997000000005,0.49339998,-1.0992,5.263575599999999,0.75946,-2.5064802000000004,-1
290,291,1565401931241,-4.3420997,0.309,-0.8049,5.6439667,0.5442978,-2.0336637,-1
291,292,1565401931252,-3.9673998,0.18159999,-0.3895,5.903575,0.40711004,-1.8461593,-1
292,293,1565401931262,-3.6806,0.1017,-0.1585,6.152351400000001,0.1974929,-1.5412146999999998,-1
293,294,1565401931272,-3.5207998999999996,-0.0109,0.1516,6.257571700000001,0.07675811,-1.3563918,-1
294,295,1565401931282,-3.4389999999999996,-0.1182,0.3152,6.2013845000000005,-0.25257870000000004,-1.5551393999999998,-1
295,296,1565401931292,-3.4843998,-0.3764,0.036399997999999996,6.139729,-0.76189244,-2.0216832,-1
296,297,1565401931303,-3.5291997999999998,-0.7159,-0.3216,6.297526400000001,-1.0161280000000001,-2.071243,-1
297,298,1565401931313,-3.2695,-0.97709996,-0.27019998,6.673692999999999,-1.2275934,-1.8036671000000002,-1
298,299,1565401931323,-2.7245,-1.0699999,0.024799999,7.4679649999999995,-1.4617655,-1.5177419,-1
299,300,1565401931333,-2.0219,-1.1321,0.2561,8.070758,-1.5689683,-1.3949863999999998,-1
300,301,1565401931343,-1.2298,-1.1453999,0.4156,9.103024000000001,-1.7645936999999998,-1.138261,-1
301,302,1565401931353,0.76379997,-1.2485,0.3811,10.384744,-1.9832035,-1.4301523999999999,-1
302,303,1565401931363,0.76379997,-1.2485,0.3811,11.222093,-2.0936718,-1.8332499,-1
303,304,1565401931373,1.7696999,-1.2339,-0.0321,12.122025500000001,-2.0396587999999998,-1.9581218,-1
304,305,1565401931383,2.5333,-1.0675,-0.078499995,12.695167999999999,-1.9038596,-2.2988455,-1
305,306,1565401931393,3.2486,-0.7823,-0.4904,13.219623,-1.7311898000000001,-2.9874082000000004,-1
306,307,1565401931403,3.6675,-0.59569997,-1.0052999,13.328895000000001,-1.747681,-2.9221997,-1
307,308,1565401931413,3.7043,-0.6775,-0.5439,13.226672,-1.8874546000000003,-2.5996816000000003,-1
308,309,1565401931423,3.7043,-0.6775,-0.5439,13.052947999999999,-1.9018675999999999,-2.3270395,-1
309,310,1565401931434,3.2508,-0.6432,0.091199994,12.765405,-1.9070200000000002,-2.008266,-1
310,311,1565401931444,3.2508,-0.6432,0.091199994,12.559569999999999,-1.8905287,-2.0204859,-1
311,312,1565401931454,2.7315,-0.40379998,0.0696,12.221557,-1.7384490000000001,-2.0324953000000003,-1
312,313,1565401931464,2.47,-0.3748,-0.5189,11.916919,-1.7501134999999999,-2.7431326,-1
313,314,1565401931474,2.4533,-0.2253,-0.80789995,11.949882,-1.6353451,-2.8926267999999995,-1
314,315,1565401931484,2.7314,-0.0752,-1.0561,12.279697,-1.5100805,-3.1430316,-1
315,316,1565401931495,2.7314,-0.0752,-1.0561,12.572786,-1.4359465,-3.0497246,-1
316,317,1565401931505,3.2466,0.2785,-0.5915,12.745265,-1.217011,-2.6152822999999996,-1
317,318,1565401931515,2.9524,0.36139998,-0.48459998,12.438222999999999,-1.1728907,-2.5247622000000005,-1
318,319,1565401931525,2.2141,0.35819998,-0.5049,11.523168,-1.1442465,-2.5181925,-1
319,320,1565401931535,1.3270998999999999,0.49879998,-0.5429999999999999,10.820527,-1.0231668999999999,-2.55944,-1
320,321,1565401931545,0.5566,0.5251,-0.75839996,9.907044,-0.95034486,-2.812076,-1
321,322,1565401931556,-0.0766,0.5018,-0.8267,9.431583999999999,-0.97201717,-2.8247560000000003,-1
322,323,1565401931566,-0.38529998,0.45319998,-0.70769995,9.051250999999999,-1.015017,-2.6575255,-1
323,324,1565401931576,-0.5554,0.3611,-0.4199,8.957321,-1.0850523,-2.217318,-1
324,325,1565401931586,-0.6156,0.2662,0.23539999,8.908987,-1.1944002,-1.6316197000000001,-1
325,326,1565401931596,-0.58599997,0.0888,0.7468,8.917587,-1.3493434,-1.2387121,-1
326,327,1565401931606,-0.52639997,-0.1135,1.0516,8.977730000000001,-1.5357847,-0.90270984,-1
327,328,1565401931617,-0.4669,-0.1266,0.9424,9.048655499999999,-1.5625613999999999,-1.0433546999999999,-1
328,329,1565401931627,-0.3405,-0.0902,0.4222,9.214037,-1.5285829,-1.6407752,-1
329,330,1565401931637,-0.3405,-0.0902,0.4222,9.2501135,-1.5025146999999999,-1.7355471999999998,-1
330,331,1565401931647,-0.40579998,0.1462,-0.061199997,9.071783,-1.2991034,-2.1114848,-1
331,332,1565401931657,-0.6845,0.156,-0.40789998,8.724777,-1.3324786,-2.3627706,-1
332,333,1565401931667,-0.9037,0.10229999599999999,-0.32569999,8.625896000000001,-1.310088,-2.1644447,-1
333,334,1565401931677,-0.83669996,0.1944,0.168,8.738702,-1.1846510000000001,-1.5351238,s
334,335,1565401931688,-0.7387,0.2288,0.7273,8.807234,-1.1474547,-1.0926274,-1
335,336,1565401931698,-0.7869,0.2367,1.0928,8.768409,-1.1559972,-0.79595715,-1
336,337,1565401931708,-0.72709996,0.2207,1.2293999,8.799946,-1.1598853999999998,-0.71774334,-1
337,338,1565401931718,-0.68729997,0.1916,0.987,8.849745,-1.1588319999999999,-1.1711093000000001,-1
338,339,1565401931728,-0.6775,0.18879999,0.3542,8.85483,-1.1863078,-1.6980157,-1
339,340,1565401931738,-0.6779999999999999,0.1721,-0.2554,8.863642,-1.2409626,-2.3601563,-1
340,341,1565401931748,-0.5306,0.1103,-0.7661,9.037173,-1.3283126,-2.786956,-1
341,342,1565401931758,-0.17639999,0.0892,-1.1755999,9.514911999999999,-1.2998887,-3.1300547,-1
342,343,1565401931768,0.2573,0.1434,-1.0381,9.832009,-1.3198277,-2.842827,-1
343,344,1565401931779,0.515,0.0423,-0.34329998,10.095783,-1.4038737,-1.9624887999999998,-1
344,345,1565401931789,0.5464,0.1083,0.3446,9.807349,-1.3794338,-1.3387897,-1
345,346,1565401931799,0.1345,0.010199999,0.7147,9.418655000000001,-1.4684213,-1.1140125,-1
346,347,1565401931809,-0.4359,-0.131,0.8835,8.7455015,-1.6082237,-1.2749316000000002,-1
347,348,1565401931819,-0.9086,-0.17989999,0.5083,8.583250999999999,-1.5451891000000002,-1.6817256,-1
348,349,1565401931829,-0.89989996,-0.062699996,-0.104899995,8.788789,-1.3912802,-2.441741,-1
349,350,1565401931839,-0.6056,0.07369999599999999,-0.63089997,9.097928,-1.3204885,-2.7425580000000003,-1
350,351,1565401931850,-0.2315,0.1184,-0.8508,9.394934,-1.3218386999999998,-2.7182424,-1
351,352,1565401931860,0.084699996,0.1255,-0.51739997,9.710308,-1.3771735,-2.2292602,-1
352,353,1565401931870,0.3132,0.051599998,-0.08249999599999999,9.893108999999999,-1.4481186000000001,-1.7642202,-1
353,354,1565401931880,0.35459998,0.051099997,0.35259998,9.759475,-1.4491816000000002,-1.3188795,-1
354,355,1565401931891,0.1982,0.0156,0.6466,9.539736,-1.4865598999999998,-1.2195296999999998,-1
355,356,1565401931901,-0.107,0.0050999997,0.6698,9.318442999999998,-1.473047,-1.3618697,s
356,357,1565401931911,-0.30539998,0.0324,0.3955,9.1151,-1.4254981000000002,-1.7472693,-1
357,358,1565401931921,-0.445,0.081199996,-0.0177,9.053549,-1.4341938,-2.132343,-1
358,359,1565401931931,-0.45659998,0.035499997,-0.23529999,9.163271,-1.5122353000000002,-2.1859636,-1
359,360,1565401931941,-0.23179999,-0.005699999599999999,-0.3037,9.351867,-1.5235454,-2.1818457,-1
360,361,1565401931952,0.023599999,-0.044299997,-0.1818,9.645185000000001,-1.597488,-1.8620856,-1
361,362,1565401931962,0.2313,-0.1326,0.15259999,9.905972,-1.6531963,-1.5277688999999999,-1
362,363,1565401931972,0.4102,-0.116799995,0.4145,9.942957,-1.5799912,-1.4974296,-1
363,364,1565401931983,0.4217,-0.0371,0.3829,9.833044000000001,-1.5483015,-1.598867,-1
364,365,1565401931993,0.3044,-0.0021,0.2706,9.741031,-1.4455903,-1.7487153000000002,-1
365,366,1565401932003,0.2349,0.0685,0.1644,9.672873,-1.4657973,-1.6853744,-1
366,367,1565401932013,0.1546,0.0104,0.2509,9.636738000000001,-1.5352386999999998,-1.5686427,-1
367,368,1565401932024,0.22839999,-0.076699995,0.2536,9.705969,-1.5629444,-1.594615,-1
368,369,1565401932034,0.46159998,-0.1415,0.0729,9.982634,-1.6456401000000003,-1.8086087,-1
369,370,1565401932044,0.82229996,-0.13419999,-0.3852,10.439256,-1.6363603,-2.3238217999999997,-1
370,371,1565401932054,1.1137999,-0.0387,-0.6796,10.6410675,-1.5430055,-2.5203952999999997,-1
371,372,1565401932064,1.1789,-0.026099999,-0.89659995,10.721167999999999,-1.5532143,-2.7946557999999997,-1
372,373,1565401932075,1.2528,0.048699997,-1.3096,10.7863,-1.4600321000000003,-3.1089860000000002,-1
373,374,1565401932084,1.2528,0.048699997,-1.3096,10.858058999999999,-1.3597723999999998,-3.4259112000000003,-1
374,375,1565401932094,1.5475,0.2483,-1.8969999999999998,11.090306,-1.2387887,-3.6607727999999997,-1
375,376,1565401932104,1.6406,0.2435,-1.7174,11.19546,-1.2025788,-3.4405922999999996,-1
376,377,1565401932114,1.6406,0.2435,-1.7174,11.076956,-1.2627403,-3.1571956,-1
377,378,1565401932124,1.3061,-0.0324,-1.1998999,10.841558000000001,-1.4329393,-2.9750254000000003,-1
378,379,1565401932134,1.2607,-0.17119999,-1.1338,10.831254,-1.5226643999999998,-2.8963425,-1
379,380,1565401932145,1.3613,-0.14400000000000002,-1.0145998999999999,10.962274,-1.4324318,-2.7326653,-1
380,381,1565401932155,1.5194,-0.038599997999999996,-0.97279996,11.102115,-1.3063436000000002,-2.7085795,-1
381,382,1565401932165,1.5771998999999999,0.1047,-1.4338,11.189722999999999,-1.0705049999999998,-3.2309272,-1
382,383,1565401932175,1.6825999,0.2951,-1.8447,11.288708999999999,-0.88510764,-3.5113456,-1
383,384,1565401932185,1.7979,0.4428,-1.8628,11.433912,-0.64801466,-3.4615753,-1
384,385,1565401932195,1.8036,0.5177,-1.571,11.426903,-0.5485787,-3.1559122000000004,-1
385,386,1565401932206,1.7357,0.44299999999999995,-1.0375,11.359788,-0.58827454,-2.4935036,-1
386,387,1565401932216,1.6067,0.42139998,-0.5894,11.262115,-0.5446713000000001,-2.1177769,-1
387,388,1565401932226,1.4872999,0.4046,-0.1327,11.130097,-0.45889184,-1.5799241000000002,-1
388,389,1565401932236,1.2890999,0.48009998,0.1147,10.859831,-0.27556306,-1.2330139,-1
389,390,1565401932246,0.96269995,0.54039997,0.35599998,10.566818,-0.14771266,-0.96119535,-1
390,391,1565401932256,0.5579,0.59709996,0.7502,10.079838,0.019498378,-0.45758942,-1
391,392,1565401932267,0.1048,0.63409996,1.0445,9.710738000000001,0.11104307,-0.20139067,-1
392,393,1565401932277,-0.3469,0.64419997,1.2527,9.157793,0.15915695,0.11242213,-1
393,394,1565401932287,-0.8458,0.6013,1.5755,8.72586,0.120457076,0.48706679999999997,-1
394,395,1565401932298,-1.49,0.3604,2.0809999,8.080680000000001,-0.12216175,1.0797563000000001,-1
395,396,1565401932307,-1.8779,0.0898,2.4050999,7.821292,-0.26474124,1.2941235,-1
396,397,1565401932317,-1.9115,-0.062099997000000004,2.5467,7.912932400000001,-0.33910516,1.4822024,-1
397,398,1565401932327,-1.6595,-0.0685,2.7642,8.246828,-0.33191296,1.7709622,-1
398,399,1565401932338,-1.406,-0.1699,2.8848,8.391897,-0.4156334,1.7519139,-1
399,400,1565401932348,-1.2786,-0.2729,2.5465999,8.451597999999999,-0.49451756,1.3398719,-1
400,401,1565401932358,-1.5223999,-0.5081,2.23,8.111278,-0.7316298000000001,1.0853393999999998,-1
401,402,1565401932368,-1.8917999,-0.7593,2.2614,7.636095500000001,-0.94521165,1.0658315,-1
402,403,1565401932378,-2.3086,-0.9852,2.2447999,7.299346000000001,-1.0453947000000001,1.0321404,-1
403,404,1565401932388,-2.6360997999999998,-1.0353,2.2716,6.9590826,-0.9828198,0.9644706000000001,-1
404,405,1565401932399,-2.8062,-1.0145998999999999,2.1034,6.8714356,-0.9485826999999999,0.6335058000000001,-1
405,406,1565401932409,-2.9171,-0.9499,1.5711,6.765764999999999,-0.67405397,-0.06498821,-1
406,407,1565401932419,-2.9494,-0.74189997,1.1855,6.7528844,-0.5264274999999999,-0.35106659999999995,-1
407,408,1565401932429,-2.9810998,-0.6367,1.0367,6.671931699999999,-0.35647747,-0.4288111,-1
408,409,1565401932439,-3.1009,-0.55649996,1.1230999,6.497193,-0.31538340000000004,-0.3460196,-1
409,410,1565401932449,-3.3181,-0.55039996,1.2027999,6.312169,-0.3267415,-0.3972172,-1
410,411,1565401932460,-3.6028998,-0.58919996,1.0619,5.94555,-0.38734353,-0.73824733,-1
411,412,1565401932470,-3.8377998,-0.74009997,0.6893,5.78918,-0.47325704,-1.1836358,-1
412,413,1565401932480,-3.8755998999999997,-0.74829996,0.4389,5.8085059999999995,-0.45963886,-1.3834273000000001,-1
413,414,1565401932490,-3.7063,-0.6921,0.3011,6.125814,-0.39264908,-1.6920973000000001,-1
414,415,1565401932502,-3.3376,-0.611,0.0407,6.6531034,-0.23086809,-2.2067932999999997,-1
415,416,1565401932512,-2.8657,-0.4495,-0.4716,7.132202,0.038154,-3.1311273999999996,-1
416,417,1565401932523,-2.4787,-0.24689999,-1.1259,7.442874000000001,0.24187182,-3.7544627,-1
417,418,1565401932533,-2.0714,0.0047,-1.8872999,7.903288400000001,0.56968594,-4.6121807,-1
418,419,1565401932543,-1.6739998999999999,0.30449998,-2.4659998,8.140717,0.6866666,-4.786153,-1
419,420,1565401932553,-1.2274,0.4466,-2.3371,8.326717,0.7040102,-4.5913987,-1
420,421,1565401932563,-1.2274,0.4466,-2.3371,8.438632,0.68351585,-4.264629,-1
421,422,1565401932573,-0.94269997,0.42459998,-1.7430999,8.590529,0.6709128000000001,-4.076215,-1
422,423,1565401932584,-0.8657,0.3857,-1.9239,8.689658999999999,0.6207303000000001,-4.327979599999999,-1
423,424,1565401932594,-0.7409,0.3913,-2.0704,8.775812,0.61774236,-4.471191,-1
424,425,1565401932604,-0.7409,0.3913,-2.0704,8.945733,0.66297364,-4.795854,-1
425,426,1565401932615,-0.5392,0.4721,-2.4586,9.190228999999999,0.7480730999999999,-5.209323400000001,-1
426,427,1565401932625,-0.1038,0.59099996,-2.8508,9.415792,0.7364852,-5.2674737,-1
427,428,1565401932635,-0.1038,0.59099996,-2.8508,9.515764,0.65648055,-5.1664863,-1
428,429,1565401932645,0.1201,0.435,-2.5698,9.66206,0.45942816,-4.9662924,-1
429,430,1565401932655,0.175,0.3533,-2.4277,9.688817,0.38445133,-4.854866,-1
430,431,1565401932665,0.1876,0.2913,-2.3962,9.733531,0.26840916,-4.766942,-1
431,432,1565401932676,0.1977,0.26729998,-2.2094,9.721637,0.23553199,-4.5766506,-1
432,433,1565401932686,0.11800000000000001,0.3597,-2.167,9.655184,0.29293537,-4.527091,-1
433,434,1565401932696,-0.0514,0.3233,-2.4858,9.43393,0.14551,-4.702375,-1
434,435,1565401932706,-0.23079999,0.21609999,-2.2772,9.284915,0.055286907,-4.3456483,-1
435,436,1565401932716,-0.4775,0.1267,-1.8096,9.099499,-0.049674895,-3.9576344,-1
436,437,1565401932726,-0.77309996,-0.0618,-1.225,8.761141,-0.304983,-3.1790592999999996,-1
437,438,1565401932737,-1.0490000000000002,-0.30969998,-0.2792,8.488058,-0.6272904,-1.8833843000000001,-1
438,439,1565401932747,-1.1776,-0.4671,0.69479996,8.414852,-0.76609665,-1.1295556999999998,-1
439,440,1565401932757,-1.0706999,-0.58989996,1.3134999,8.628492,-0.91284204,-0.4854771,-1
440,441,1565401932767,-0.8652,-0.5979,1.5984,8.809867,-0.9571731,-0.25156358,-1
441,442,1565401932777,-0.69769996,-0.62049997,1.7384,9.02637,-1.0030843,0.037253775,-1
442,443,1565401932788,-0.598,-0.5717,1.9092,9.036866,-0.9947142,0.42293093,-1
443,444,1565401932798,-0.64449996,-0.5233,2.2186,8.969887,-1.0009487,0.55481315,-1
444,445,1565401932808,-0.8379,-0.447,2.164,8.636939,-0.995375,0.56972426,-1
445,446,1565401932818,-1.1294,-0.4702,2.2142,8.492904,-1.0783483999999999,0.82242745,-1
446,447,1565401932828,-1.165,-0.48369998,2.6687999,8.633224,-1.0448871,1.4697717,-1
447,448,1565401932838,-0.8752,-0.34669998,3.1794,8.951450999999999,-0.9358839,1.9004598999999998,-1
448,449,1565401932848,-0.5046,-0.12719999,3.6706998,9.326344500000001,-0.8670266,2.5537896,-1
449,450,1565401932859,-0.2784,-0.1505,4.1377,9.408102,-0.95483637,2.8934407,-1
450,451,1565401932869,-0.2357,-0.21229999,4.3753,9.43935,-1.1445912,2.9469845,-1
451,452,1565401932879,-0.25959998,-0.34309998,4.3011,9.384169,-1.2916239999999999,2.8656297000000004,-1
452,453,1565401932889,-0.3013,-0.44439998,4.0997,9.41944,-1.4852957,2.4359853,-1
453,454,1565401932899,-0.15349999,-0.5323,3.7710000000000004,9.626424,-1.6114414,2.056581,-1
454,455,1565401932909,0.29569998,-0.69879997,3.1915,10.291849000000001,-1.7874726000000003,1.4691491,-1
455,456,1565401932920,0.91529995,-0.6444,2.8272,10.750136999999999,-1.7764688999999998,1.2153159,-1
456,457,1565401932929,1.3893,-0.5509,2.5974998,11.081955,-1.7897998,1.0280989999999999,-1
457,458,1565401932939,1.4326999,-0.59029996,2.6281,10.998847999999999,-1.8955852,1.0870058999999999,-1
458,459,1565401932949,1.2803999,-0.6969,2.6457,10.702178,-2.0198538,0.9601610999999999,-1
459,460,1565401932959,0.99109995,-0.73219997,2.491,10.477161,-2.104666,0.637959,-1
460,461,1565401932969,0.8491,-0.7114,1.8855,10.452223,-2.0559776000000003,-0.32555395,-1
461,462,1565401932980,0.9422,-0.5938,1.1106,10.679173,-1.8502678,-1.2373139,-1
462,463,1565401932990,1.1929,-0.3593,0.4651,10.924033,-1.7043363999999999,-1.9906925,-1
463,464,1565401933000,1.5027,-0.0975,-0.45399999999999996,11.092164,-1.3815979999999999,-2.9492830000000003,-1
464,465,1565401933010,1.5969,0.1691,-1.1161,11.027415,-1.2876973999999999,-3.3809576,-1
465,466,1565401933020,1.4857,0.27179998,-1.4876,10.81072,-1.2698174999999998,-3.8107073,-1
466,467,1565401933030,1.2866,0.2783,-1.8342999,10.698538000000001,-1.3014306,-4.0780153,-1
467,468,1565401933040,1.2348,0.3085,-2.0112,10.682008999999999,-1.2163024,-4.059512600000001,-1
468,469,1565401933051,1.222,0.35369998,-1.8055999,10.658506,-1.2396027,-3.7966962,-1
469,470,1565401933061,1.2373999,0.3459,-1.4771999,10.678983,-1.1566292999999999,-3.8595872000000004,-1
470,471,1565401933071,1.2707,0.45389998,-1.5878999,10.626818,-1.0353677,-4.209121700000001,-1
471,472,1565401933081,1.2235,0.542,-2.198,10.570936,-1.0852532,-5.6795063,-1
472,473,1565401933093,1.2231,0.49269998,-3.5138,10.859333,-1.0662146000000001,-6.849159700000001,-1
473,474,1565401933103,1.476,0.5106,-4.4144,11.115378,-1.0445423,-7.2575145,-1
474,475,1565401933113,1.8256999,0.5036,-4.8167995999999995,11.438528,-1.1385483,-7.255207,-1
475,476,1565401933123,2.0056998999999998,0.33139998,-4.0698,11.309357,-1.2195393,-6.3692660000000005,-1
476,477,1565401933134,1.5706999,0.1046,-2.7937,10.942833,-1.3797498,-5.3150224999999995,-1
477,478,1565401933144,0.9758,-0.1091,-1.8395,10.255315,-1.5586541,-4.216017,-1
478,479,1565401933154,0.5737,-0.2429,-1.3405,9.965921,-1.6445387999999999,-3.8509394999999995,-1
479,480,1565401933164,0.5737,-0.2429,-1.3405,9.799094,-1.6452761999999999,-3.7957962,-1
480,481,1565401933174,0.57449996,-0.2559,-1.734,9.996758999999999,-1.5725882,-4.177078,-1
481,482,1565401933184,0.6547,-0.1758,-1.8966999,10.101855,-1.4775863999999999,-4.26663,-1
482,483,1565401933194,0.54719996,-0.17359999,-1.6158999,9.998330000000001,-1.4383214,-3.9373699999999996,-1
483,484,1565401933204,0.54719996,-0.17359999,-1.6158999,9.843836999999999,-1.5070350000000001,-3.6509757000000005,-1
484,485,1565401933214,0.1532,-0.24479999,-1.2549,9.646927999999999,-1.4474770000000001,-3.4457257000000006,-1
485,486,1565401933224,0.1319,-0.1619,-1.2519,9.66363,-1.376934,-3.3804309999999997,-1
486,487,1565401933235,0.1201,0.0033,-1.2114999,9.6545515,-1.1269987,-3.2407339,-1
487,488,1565401933245,-0.0624,0.11109999599999999,-0.98899996,9.422533999999999,-0.93564445,-2.8288642999999998,-1
488,489,1565401933255,-0.4712,0.1823,-0.5563,9.111106,-0.85076517,-2.4414917999999997,-1
489,490,1565401933266,-1.0105,0.1364,-0.054399997,8.47397,-0.8612039,-1.7287093,-1
490,491,1565401933276,-1.5087,-0.04,0.5038,7.937277000000001,-0.95439583,-0.88817227,-1
491,492,1565401933286,-1.8866999,-0.18439999,1.1868,7.6893716,-1.0493594,-0.36977968,-1
492,493,1565401933296,-2.0564,-0.3804,1.6902,7.5892363,-1.1505096000000001,0.2197494,-1
493,494,1565401933307,-2.0277,-0.419,1.9927,7.653726600000001,-1.1286651,0.40137354,-1
494,495,1565401933317,-1.8507999,-0.3482,1.9027,7.9216857,-0.9600653,0.21827458,-1
495,496,1565401933327,-1.6243,-0.1611,1.693,8.064457,-0.77458173,0.15849616,-1
496,497,1565401933337,-1.6321,-0.057699997,1.7313,8.004151,-0.6633088,0.31173465,-1
497,498,1565401933347,-1.7760999,-0.0222,1.6869999,7.875947,-0.6245227,0.20684946,-1
498,499,1565401933357,-1.9287,-0.0837,1.2861999,7.7327447,-0.68203145,-0.29054117,-1
499,500,1565401933368,-1.9713,-0.113299996,0.88879997,7.777573599999999,-0.6333525,-0.70090735,-1
500,501,1565401933378,-1.8447,-0.051,0.61439997,7.970948700000001,-0.5727984,-0.9039357,-1
501,502,1565401933388,-1.5106,-0.0034999999,0.3782,8.258464,-0.5410034,-1.0980767,-1
502,503,1565401933398,-1.1464,0.037299998,0.38009998,8.6187525,-0.4804205,-1.0569155000000001,-1
503,504,1565401933409,-0.9392,0.0196,0.4998,8.843596,-0.51719546,-0.84215564,-1
504,505,1565401933419,-0.7809,-0.0201,0.64959997,8.942639999999999,-0.5257858,-0.8690186,-1
505,506,1565401933429,-0.7011,0.025799999,0.48639998,8.992094999999999,-0.46280879999999996,-1.1581998,-1
506,507,1565401933439,-0.71989995,-0.0083,0.3988,8.892381,-0.5087104,-1.0555652,-1
507,508,1565401933449,-0.8861,-0.0337,0.4163,8.779192,-0.5044392,-1.0836348999999998,-1
508,509,1565401933459,-0.9748,0.0011,0.4378,8.689218499999999,-0.43575427,-1.1268453999999999,-1
509,510,1565401933470,-1.0148,0.0201,0.08249999599999999,8.700146,-0.40385395,-1.7729255000000002,-1
510,511,1565401933480,-1.0059999,0.052899998,-0.43219998,8.68942,-0.35324052,-1.9818531000000004,-1
511,512,1565401933490,-0.9279999999999999,0.0883,-0.4043,8.862052,-0.31189743,-1.7076403999999998,-1
512,513,1565401933500,-0.77019995,0.13509999,-0.133,8.989692,-0.28254452,-1.5770893,-1
513,514,1565401933510,-0.6221,0.15519999,0.0497,9.205782000000001,-0.26247156,-1.3613813,-1
514,515,1565401933521,-0.40489998,0.17639999,0.1664,9.436363,-0.27857974,-1.3325456,-1
515,516,1565401933531,-0.2175,0.1692,0.2609,9.614453,-0.24139298,-1.1579413,s
516,517,1565401933541,-0.020499998999999998,0.2395,0.43269998,9.672115,-0.17126204,-1.0498288,-1
517,518,1565401933551,-0.078899994,0.2589,0.4159,9.499464999999999,-0.17604086,-1.185417,-1
518,519,1565401933561,-0.2953,0.2767,0.27519998,9.15853,-0.18406622,-1.4702601,-1
519,520,1565401933571,-0.5808,0.2555,0.013599999,8.987795,-0.1903103,-1.7004865000000002,-1
520,521,1565401933582,-0.7388,0.2277,-0.3865,9.032337,-0.17224844,-2.1622322,-1
521,522,1565401933592,-0.6127,0.2548,-0.73069996,9.2696495,-0.17981412,-2.327595,-1
522,523,1565401933602,-0.2999,0.26,-0.8692,9.651334,-0.27080336,-2.1830235,-1
523,524,1565401933612,-0.0053999997,0.1735,-0.67469996,9.835668,-0.34844252,-1.7928357,-1
524,525,1565401933622,0.2215,0.0681,-0.0905,9.994778,-0.41745299999999996,-1.0906451000000001,-1
525,526,1565401933633,0.28239998,0.0365,0.5086,9.907119999999999,-0.440083,-0.84560335,-1
526,527,1565401933643,0.1364,-0.0187,0.67149997,9.578549,-0.59499747,-0.7446255,-1
527,528,1565401933653,-0.1577,-0.117599994,0.77,9.23795,-0.60974574,-0.89571875,-1
528,529,1565401933663,-0.4525,-0.1191,0.6096,9.042612,-0.6051201,-1.2190317,-1
529,530,1565401933673,-0.67899996,-0.1083,0.20099999,9.060857,-0.53223103,-1.8839878,-1
530,531,1565401933684,-0.33789998,0.0925,-1.0237,9.463474,-0.39244798,-2.571727,-1
531,532,1565401933694,0.0539,0.22909999,-1.0002,9.745214,-0.28696904,-2.4753077,-1
532,533,1565401933704,0.0539,0.22909999,-1.0002,9.893396000000001,-0.24846068,-2.052827,-1
533,534,1565401933714,0.2214,0.25419998,-0.43799999999999994,9.810452,-0.33645236,-1.2559408,-1
534,535,1565401933724,0.124699995,0.17600000000000002,0.22819999,9.706562,-0.43384849999999997,-0.8942822,-1
535,536,1565401933734,-0.1478,0.0795,0.9306,9.545721,-0.43276632,-0.57221425,s
536,537,1565401933744,-0.1478,0.0795,0.9306,9.460928,-0.39435375,-0.6424505,-1
537,538,1565401933755,-0.2861,0.1727,0.3766,9.404223,-0.33161609999999997,-1.1127291000000001,-1
