,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1566177354657,0.0682,-0.1251,0.31239998,9.683742,-0.93310654,-1.0638587,-1
272,273,1566177354668,-0.0973,-0.1453,0.5708,9.5196905,-0.9685790999999999,-0.89180183,-1
273,274,1566177354678,-0.2629,-0.1583,0.6924,9.375149,-0.9661466000000001,-0.7987919,-1
274,275,1566177354688,-0.4288,-0.121,0.6745,9.207391000000001,-0.94979894,-0.9162418,-1
275,276,1566177354698,-0.54649997,-0.21689999,0.46249998,9.130767,-0.9834040000000001,-1.2656611999999998,-1
276,277,1566177354709,-0.5083,-0.20799999,0.15269999,9.233611999999999,-0.9797935,-1.4002632,-1
277,278,1566177354720,-0.3232,-0.1836,0.0835,9.412162,-0.9463705,-1.4100986999999998,-1
278,279,1566177354730,-0.2357,-0.1655,0.182,9.454807,-0.93523264,-1.3059891000000001,d
279,280,1566177354741,-0.2259,-0.17600000000000002,0.23609999,9.424804,-1.0268348,-1.2536231000000002,-1
280,281,1566177354750,-0.2645,-0.23629999,0.2651,9.3736925,-1.0735122,-1.1766161,-1
281,282,1566177354760,-0.29279998,-0.278,0.42499998,9.405717,-1.0361626,-1.1257344,-1
282,283,1566177354770,-0.22309999,-0.1831,0.3209,9.519959,-1.020562,-1.2476377,-1
283,284,1566177354780,-0.114599995,-0.1095,0.21419999,9.59326,-0.9446179,-1.2833016000000002,-1
284,285,1566177354790,-0.045399997000000004,-0.0779,0.2066,9.632803,-0.89700204,-1.3479068,-1
285,286,1566177354801,-0.015999998999999997,-0.0301,0.0898,9.634526,-0.8547299999999999,-1.5927187,-1
286,287,1566177354811,-0.085099995,-0.015299999,-0.1265,9.425206,-0.83700335,-1.7353365,-1
287,288,1566177354821,-0.24249999,-0.013599999,-0.2135,9.318166,-0.83259803,-1.7785279999999999,-1
288,289,1566177354831,-0.4192,-0.052699998,-0.249,9.137011,-0.88415956,-1.7882580000000001,-1
289,290,1566177354841,-0.5764,-0.0817,-0.2651,9.056806,-0.91478616,-1.6998353,-1
290,291,1566177354852,-0.645,-0.0884,-0.0066,9.034874,-0.8350401,-1.3375351,-1
291,292,1566177354862,-0.60569996,-0.0415,0.2796,9.102564,-0.80843574,-1.1729003,-1
292,293,1566177354872,-0.4685,-0.0084999995,0.42389998,9.312325,-0.81453615,-1.0642322,-1
293,294,1566177354882,-0.3121,-0.0088,0.4355,9.401236,-0.83468574,-1.1658133999999998,-1
294,295,1566177354892,-0.2048,-0.024,0.2768,9.622162,-0.9199289,-1.4347206000000001,-1
295,296,1566177354903,-0.0093,-0.105,-0.0309,9.742236,-0.95281565,-1.8072773999999998,d
296,297,1566177354913,0.1072,-0.1073,-0.56729996,9.849191000000001,-1.046563,-2.2043605,-1
297,298,1566177354923,0.18439999,-0.17999999,-0.7905,9.929808,-1.1023288,-2.3329005,-1
298,299,1566177354933,0.2816,-0.24679999,-0.96029997,9.994911,-1.1235989,-2.529024,-1
299,300,1566177354943,0.3202,-0.2496,-1.1161,9.990027,-1.1738868,-2.680797,-1
300,301,1566177354954,0.3196,-0.2862,-1.2493,10.011201,-1.2457223,-2.6880758,-1
301,302,1566177354964,0.3678,-0.3556,-1.2742,10.016535000000001,-1.2728534,-2.622398,-1
302,303,1566177354974,0.3373,-0.3791,-1.2006999,10.109048,-1.3143976000000002,-2.5397117000000002,-1
303,304,1566177354984,0.5398,-0.35349998,-1.2456,10.227167999999999,-1.2182273000000001,-2.6448650000000002,-1
304,305,1566177354994,0.5398,-0.35349998,-1.2456,10.256558,-1.2158043,-3.0076346000000003,-1
305,306,1566177355005,0.7283,-0.35599998,-2.0012,10.41878,-1.2018604,-3.3697142999999996,-1
306,307,1566177355015,0.84129995,-0.2723,-2.2322,10.540013,-1.0778697,-3.6275413,-1
307,308,1566177355025,0.9144,-0.19039999,-2.448,10.606027000000001,-1.0093858,-3.755813,-1
308,309,1566177355035,1.0455999,-0.1405,-2.6294,10.758288,-0.9612528,-3.895165,-1
309,310,1566177355045,1.0389,-0.14199999,-2.5311,10.753039999999999,-0.9218059999999999,-3.7709634,-1
310,311,1566177355056,1.0804,-0.1069,-2.3709,10.774348,-0.8441764,-3.4860535,-1
311,312,1566177355066,1.1209999,-0.0941,-2.0424,10.879425,-0.8103894,-3.0419579,-1
312,313,1566177355076,1.1514,-0.1041,-1.7001,10.912877,-0.78996205,-2.721173,-1
313,314,1566177355086,1.1718,-0.0975,-1.4007,10.916802,-0.7655699,-2.4075997000000005,-1
314,315,1566177355096,1.153,-0.0541,-1.2622,10.917177,-0.67202365,-2.2178926,-1
315,316,1566177355106,1.2321,-0.121199995,-1.3159999999999998,10.986887,-0.71726453,-2.188942,-1
316,317,1566177355117,1.2724999,-0.1616,-1.0087,11.017197999999999,-0.71068525,-1.6934571,-1
317,318,1566177355127,1.2154,-0.27359998,-0.6123,10.981494,-0.8162791,-1.1666658,-1
318,319,1566177355137,1.2277,-0.37799999999999995,-0.2755,11.025269999999999,-0.87489873,-0.8792945,-1
319,320,1566177355147,1.3679999,-0.42499998,0.1281,11.208503,-0.80890495,-0.12233413,-1
320,321,1566177355158,1.4699,-0.38599998,0.7973,11.281421,-0.72937924,0.46080723,-1
321,322,1566177355168,1.5821999,-0.2916,1.3072,11.458247,-0.5397967,1.1596651000000002,-1
322,323,1566177355178,1.6657,-0.1727,1.7723,11.405201,-0.35279042,1.9124691000000003,-1
323,324,1566177355188,1.5049,-0.1286,2.373,11.239369,-0.23856784,2.389423,-1
324,325,1566177355198,1.306,-0.0316,2.8165,11.043916000000001,-0.15328638,2.7890246,-1
325,326,1566177355208,0.9711,-0.085999995,3.1425,10.651094,-0.12188402,3.2289257,-1
326,327,1566177355219,0.6178,-0.1608,3.3040998,10.187319,-0.25383326,3.2333214,-1
327,328,1566177355229,0.1972,-0.43969998,3.0379999,9.807378,-0.49863559999999996,3.0626533,-1
328,329,1566177355239,-0.20279999,-0.8411,2.8757,9.489744,-0.8344464,3.2465472,-1
329,330,1566177355249,-0.318,-1.1263,3.2953,9.52242,-0.9578530999999999,3.7677169999999998,-1
330,331,1566177355259,-0.2173,-1.2767998999999999,3.7874,9.61475,-1.0081409,4.137841000000001,-1
331,332,1566177355269,-0.0969,-1.2387999,4.1152,9.745560000000001,-0.8549310999999999,4.534503,-1
332,333,1566177355280,-0.0156,-1.1761,4.2098,9.7511425,-0.6620351,4.497489,-1
333,334,1566177355290,-0.1397,-1.0182999,3.9712,9.577382,-0.5046210999999999,4.2118125,-1
334,335,1566177355300,-0.4394,-0.9044,3.6629998999999995,9.11394,-0.23591505,3.9017828000000003,-1
335,336,1566177355310,-0.87509996,-0.7661,3.4738998,8.67877,-0.05967308599999999,3.7995309999999995,-1
336,337,1566177355320,-1.5446,-0.6897,3.2969,7.746564,0.070494875,3.1946887999999998,-1
337,338,1566177355331,-2.3184,-0.8217,2.5693998,6.8842300000000005,0.06317819999999999,2.3218489,-1
338,339,1566177355341,-3.0065,-0.9457,1.9535999,6.3796854000000005,-0.013311761,1.9814031000000003,-1
339,340,1566177355351,-3.5744998,-1.1653,1.6856999,5.7605257000000005,-0.24361481,1.9148729,-1
340,341,1566177355361,-4.044699700000001,-1.4796,1.7874,5.4786806,-0.35753092,2.0160424999999997,-1
341,342,1566177355371,-4.2901,-1.6788,1.9266,5.47915,-0.46541366,1.9199678,-1
342,343,1566177355382,-4.2521,-1.7921,1.9001,5.567927,-0.44734222,1.7748983,-1
343,344,1566177355392,-4.0484,-1.7542,1.8334,5.7984023,-0.23503400000000002,1.7143058999999998,-1
344,345,1566177355402,-3.8841998999999996,-1.6096,1.8438,5.8999357,-0.042664673,1.4931391,-1
345,346,1566177355412,-3.7686,-1.4524,1.6384,5.8056707,0.22967097,0.9521931999999999,-1
346,347,1566177355422,-3.9462998,-1.2366999,1.1815,5.5739985,0.41244432,0.5916264,-1
347,348,1566177355433,-4.2502,-1.0708,0.84709996,5.1269436,0.65886515,0.007603985,-1
348,349,1566177355443,-4.6412997,-0.91389996,0.43949997,4.8159084000000005,0.7609443,-0.47215572,-1
349,350,1566177355453,-4.9634,-0.7913,-0.102699995,4.525262000000001,0.96542835,-1.2219048000000001,-1
350,351,1566177355463,-5.1482,-0.66969997,-0.6795,4.423996,1.2578943999999999,-2.2071285,-1
351,352,1566177355473,-5.167000000000001,-0.2104,-1.9853,4.4336305,1.4233242,-2.7572587000000004,-1
352,353,1566177355484,-5.167000000000001,-0.2104,-1.9853,4.5395885,1.5724063999999998,-3.3450540999999996,-1
353,354,1566177355494,-5.0801,-0.0761,-2.2874,4.743067,1.5369913999999998,-3.6448753,-1
354,355,1566177355504,-4.3528,-0.0307,-2.8199,5.2502255,1.535957,-4.085255,-1
355,356,1566177355514,-4.3528,-0.0307,-2.8199,5.8729195999999995,1.5179718,-4.305579,-1
356,357,1566177355524,-3.5558,-0.020399999,-2.9652,6.740463,1.5311398999999999,-4.427616,-1
357,358,1566177355534,-1.2494,0.3505,-3.1855998,8.570580999999999,1.6853936,-4.8606987,-1
358,359,1566177355545,-0.13149999,0.4059,-3.8946998,9.473567999999998,1.6442611,-5.5252624,-1
359,360,1566177355555,1.0152999,0.5136,-4.3149,10.422976,1.6680977,-5.9378114,-1
360,361,1566177355565,1.7414,0.5111,-4.3619,11.346849,1.579589,-6.0997653,-1
361,362,1566177355575,1.7414,0.5111,-4.3619,11.691586000000001,1.4688811000000002,-6.142794,-1
362,363,1566177355585,2.4161,0.1809,-4.2402997000000004,12.024303,1.133147,-6.027786,-1
363,364,1566177355596,2.8723,0.0466,-3.8909998,12.633284,0.94582456,-5.557689,-1
364,365,1566177355606,3.4145,0.1643,-3.4873,13.261196,1.0972627000000001,-5.0171933,-1
365,366,1566177355617,3.8377998,0.2988,-2.995,13.522229999999999,1.1326393999999997,-4.6153699999999995,-1
366,367,1566177355627,3.9464,0.32119998,-2.4914,13.580305,1.0817481000000002,-4.0175567,-1
367,368,1566177355637,3.8478,0.2215,-1.9885999,13.475985000000001,0.987771,-3.4758254999999996,-1
368,369,1566177355648,3.6007,0.0889,-1.3018,13.163896,0.82060784,-2.6059353,-1
369,370,1566177355658,3.3618998999999996,-0.015299999,-0.6473,12.9786415,0.711959,-2.0710516,-1
370,371,1566177355668,3.2001998,-0.108399995,-0.2214,12.849796000000001,0.5727984,-1.5511171000000001,-1
371,372,1566177355678,3.0279,-0.1507,-0.050899997,12.717338999999999,0.505167,-1.3649343999999999,-1
372,373,1566177355688,2.8460999,-0.2313,0.0167,12.505156,0.4201058,-1.1738006,-1
373,374,1566177355698,2.7048,-0.25579998,0.015099999499999999,12.425486,0.34560782,-1.0815854,-1
374,375,1566177355708,2.5755,-0.28869998,0.205,12.247137,0.3294517,-0.6944813,-1
375,376,1566177355718,2.3214,-0.21609999,0.5327,12.021248,0.37594712,-0.3666576,-1
376,377,1566177355728,1.8937,-0.2091,0.8143,11.417785,0.43701842,0.025119963999999998,-1
377,378,1566177355738,1.1355,-0.23009999,1.0914999,10.738071000000001,0.427116,0.30445626,-1
378,379,1566177355748,0.1445,-0.2965,1.2333,9.517228999999999,0.38911524,0.45295423,-1
379,380,1566177355758,-0.8251,-0.42119998,1.3033999,8.477323,0.33067754,0.6760268,-1
380,381,1566177355768,-1.5097,-0.4385,1.4053,8.088044,0.44427764,0.710963,-1
381,382,1566177355779,-1.7824,-0.3028,1.3425,7.9593419999999995,0.6587215,0.5957923,-1
382,383,1566177355789,-1.81,-0.18879999,1.2444998999999999,7.942285000000001,0.80035293,0.6196098000000001,-1
383,384,1566177355799,-1.857,-0.0596,1.3108,7.787246700000001,0.94812304,0.7643058,-1
384,385,1566177355809,-2.0212,-0.0263,1.4135,7.584744500000001,0.9459874,0.7826261999999999,-1
385,386,1566177355820,-2.401,-0.1487,1.3625,7.05916,0.83911026,0.68574727,-1
386,387,1566177355830,-2.8689999999999998,-0.2888,1.2245,6.639456699999999,0.6437625,0.67781764,-1
387,388,1566177355840,-3.3765,-0.5615,1.3139,6.0868845,0.37770927,0.82044506,-1
388,389,1566177355850,-3.8356998,-0.7768,1.4937999,5.82085,0.25322992,1.0283096,-1
389,390,1566177355860,-4.0017,-0.9421,1.6955,5.729419999999999,0.090912625,1.2004528,-1
390,391,1566177355870,-3.9922998,-1.0856999,1.8123,5.794782,-0.033518825,1.3075885,-1
391,392,1566177355881,-3.8169,-1.1108,1.8892,6.0240417,-0.05658935,1.1787039,-1
392,393,1566177355891,-3.5925,-1.0796,1.6149,6.265961,-0.026163835,0.89932925,-1
393,394,1566177355901,-3.3088998999999997,-1.0246,1.3607,6.606837700000001,0.035338417000000004,0.5804694,-1
394,395,1566177355911,-3.0444999,-0.94879997,1.0823,6.764060499999999,0.14371915,0.16511372,-1
395,396,1566177355921,-2.9464,-0.82479995,0.8163,6.7921686,0.15666698,0.073147655,-1
396,397,1566177355932,-2.9752998,-0.7503,0.76839995,6.7490440000000005,0.27450958,0.012401965,-1
397,398,1566177355942,-3.014,-0.6648,0.7977,6.6576333,0.27315927,0.089964524,-1
398,399,1566177355952,-3.1413999,-0.6439,0.96059996,6.4174375999999995,0.25259787,0.1500111,-1
399,400,1566177355962,-3.3676,-0.6247,0.98279995,6.157091599999999,0.19894858,0.019555839,-1
400,401,1566177355972,-3.6634998,-0.66359997,0.82519996,6.032708599999999,0.057365075,-0.36438790000000004,-1
401,402,1566177355983,-3.715,-0.73929995,0.48749998,6.146998,-0.11015244,-0.6921541,-1
402,403,1566177355993,-3.4924998,-0.8013,0.1012,6.63305,-0.17912460000000002,-0.94892746,-1
403,404,1566177356003,-3.0147,-0.7604,0.0243,7.194547,-0.21522915,-0.9518484,-1
404,405,1566177356013,-2.2419999,-0.6872,0.1074,8.292788,-0.22073582,-0.85836923,-1
405,406,1566177356023,-1.2918999,-0.5660000000000001,0.1619,9.002322999999999,-0.20332518,-1.1136677,-1
406,407,1566177356033,-0.46769997,-0.4279,-0.2175,9.853873,-0.23616406,-1.7931901000000001,-1
407,408,1566177356044,0.2304,-0.3663,-0.7744,10.605604,-0.25781724,-2.2482797999999997,-1
408,409,1566177356054,0.86249995,-0.26729998,-1.0811,11.088688000000001,-0.28978459999999995,-2.4504273,-1
409,410,1566177356064,2.013,-0.29729998,-1.1363,11.742535,-0.48427996,-2.3937418,-1
410,411,1566177356074,2.4802,-0.3484,-0.6216,12.312699,-0.64358056,-1.8241519,-1
411,412,1566177356085,2.9468,-0.4166,-0.2936,12.675267,-0.76032186,-1.6011847,-1
412,413,1566177356095,3.2854,-0.5707,-0.50119996,13.031171,-1.0255802,-1.9441875,-1
413,414,1566177356105,3.4966,-0.66179997,-1.0241,13.211176000000002,-1.1488912,-2.3660748,-1
414,415,1566177356116,3.5314,-0.71059996,-1.3507,13.240279999999998,-1.2685629999999999,-2.7247167,-1
415,416,1566177356126,3.5756997999999998,-0.76669997,-1.2183,13.279353,-1.3629806999999998,-2.6029953999999997,-1
416,417,1566177356136,3.5997,-0.8206,-0.9228,13.289294,-1.4861863000000002,-2.2550793,-1
417,418,1566177356146,3.5834,-0.79459995,-0.5435,13.277687,-1.472932,-1.943498,-1
418,419,1566177356156,3.5368,-0.70949996,-0.20600000000000002,13.195307999999999,-1.3886178,-1.5349802,-1
419,420,1566177356166,3.2832,-0.5175,0.0412,12.969419,-1.2296525,-1.366754,-1
420,421,1566177356177,2.7732,-0.4139,-0.0016,12.34551,-1.1507778,-1.437699,-1
421,422,1566177356187,2.1538,-0.39609998,-0.1485,11.5692425,-1.1039186,-1.5974976,-1
422,423,1566177356197,1.5832,-0.36159998,-0.4043,11.176314999999999,-1.0603153,-1.903036,-1
423,424,1566177356207,1.2579,-0.2874,-0.78679997,10.845972999999999,-0.9302048,-2.1802653999999997,-1
424,425,1566177356217,1.0606999,-0.0949,-0.75329995,10.721264,-0.78937787,-2.1077306,-1
425,426,1566177356227,0.8835,0.0673,-0.5597,10.434994,-0.5320299,-1.8109646000000001,-1
426,427,1566177356238,0.5,0.1481,-0.37719998,10.084914,-0.5656158,-1.7520002000000001,-1
427,428,1566177356248,0.076699995,0.1362,-0.2749,9.600269,-0.5167454,-1.5736992,-1
428,429,1566177356258,-0.3076,0.1704,-0.065299995,9.347059,-0.52704996,-1.3618985000000001,-1
429,430,1566177356268,-0.6627,0.1256,0.084199995,8.924817,-0.59267026,-1.1859151,-1
430,431,1566177356278,-0.9982,-0.0155,0.21239999,8.598555000000001,-0.71048415,-1.0524719,-1
431,432,1566177356288,-1.1472,-0.122999996,0.30089998,8.515591,-0.75561005,-0.93265647,-1
432,433,1566177356299,-1.1288999,-0.10669999599999999,0.42069998,8.619596000000001,-0.71533,-0.969757,-1
433,434,1566177356309,-1.1001999,-0.1235,0.30609998,8.641076,-0.78278905,-1.0404243,-1
434,435,1566177356319,-1.0415,-0.1752,0.0756,8.7871895,-0.8577275,-1.4223952,-1
435,436,1566177356329,-0.7863,-0.17549999,-0.21159999,9.0054455,-0.8149670999999999,-1.5383896000000001,-1
436,437,1566177356339,-0.5894,-0.166,-0.2598,9.146789,-0.84761447,-1.5526015,-1
437,438,1566177356349,-0.461,-0.1586,-0.14829999,9.265302,-0.8365628,-1.4163715000000001,-1
438,439,1566177356360,-0.3719,-0.2026,-0.0071,9.345785000000001,-0.9061861999999999,-1.1103925,-1
439,440,1566177356370,-0.32209998,-0.2192,0.2811,9.363732,-0.87510943,-0.96562946,-1
440,441,1566177356380,-0.4393,-0.16749999,0.3621,9.221938,-0.8354136000000001,-0.9615497,-1
441,442,1566177356390,-0.54719996,-0.1743,0.33049998,9.15174,-0.91210467,-0.9889106,-1
442,443,1566177356400,-0.6063,-0.31649998,0.30629998,9.156595,-0.98927456,-1.0765862,-1
443,444,1566177356410,-0.49859998,-0.27899998,0.1636,9.376804,-0.9334800999999999,-1.313823,-1
444,445,1566177356421,-0.2927,-0.2579,-0.0486,9.551734,-1.004291,-1.4402752,-1
445,446,1566177356431,-0.1061,-0.3041,-0.1514,9.710403,-1.0653143999999999,-1.4134984,d
446,447,1566177356441,0.0122,-0.3414,-0.1232,9.699581,-1.0697964,-1.3326318000000001,-1
447,448,1566177356451,0.003,-0.3312,-0.0359,9.750999,-1.0771897,-1.4356973999999998,-1
448,449,1566177356461,0.061899997000000005,-0.3137,-0.1673,9.815758,-1.0409989,-1.5417318000000002,-1
449,450,1566177356471,0.1301,-0.2697,-0.2225,9.8501005,-0.9530549999999999,-1.2604035,-1
450,451,1566177356482,0.1392,-0.1901,0.0559,9.731242,-0.94161075,-1.0727556,-1
451,452,1566177356492,-0.1068,-0.2024,0.2855,9.379544000000001,-1.0687908000000002,-0.8704072,-1
452,453,1566177356502,-0.40199998,-0.3436,0.39729998,9.175644,-1.1492168,-0.8549310999999999,-1
453,454,1566177356512,-0.5596,-0.44349998,0.4129,9.199164999999999,-1.2273635,-0.83852607,-1
454,455,1566177356523,-0.4811,-0.46969998,0.431,9.312239,-1.1874761999999999,-0.77749306,-1
455,456,1566177356533,-0.3136,-0.4211,0.4709,9.516722,-1.2215313,-0.786524,-1
456,457,1566177356543,-0.0371,-0.4331,0.19409999,9.665861,-1.2137645000000001,-1.0589746000000002,-1
457,458,1566177356553,-0.0371,-0.4331,0.19409999,9.689009,-1.255778,-1.1729481000000002,-1
458,459,1566177356563,-0.016999999,-0.4693,0.0727,9.662317999999999,-1.3090728999999999,-1.2210811000000001,-1
459,460,1566177356573,-0.046,-0.4978,0.0197,9.736251,-1.3269241000000003,-1.219817,-1
460,461,1566177356583,0.071499996,-0.4899,0.023599999,9.86028,-1.3360987,-1.1317583,-1
461,462,1566177356593,0.1788,-0.55039996,0.0337,9.872452000000001,-1.3838006,-1.1725172,-1
462,463,1566177356604,0.30629998,-0.579,0.0923,10.007956,-1.3986543,-1.1327063999999998,-1
463,464,1566177356614,0.30629998,-0.579,0.0923,10.056222,-1.436636,-1.0922444,-1
464,465,1566177356624,0.4543,-0.71889997,0.1794,10.1566725,-1.54064,-1.0601238000000002,d
465,466,1566177356634,0.4543,-0.71889997,0.1794,10.411445,-1.5747813999999998,-1.1765968999999998,-1
466,467,1566177356644,0.9159,-0.8029999999999999,-0.0275,10.615008,-1.6177526000000002,-1.2750656999999999,-1
467,468,1566177356655,1.3175,-0.8078,0.0212,11.130844999999999,-1.6352781,-1.2188306,-1
468,469,1566177356665,1.7383,-0.83489996,0.0387,11.443959,-1.641072,-1.1995622,-1
469,470,1566177356675,2.0607998,-0.8461,-0.0022,11.827069,-1.6538666000000002,-1.2863854,-1
470,471,1566177356685,2.3339999,-0.9309,-0.0915,12.047421,-1.7112987000000002,-1.3402931999999999,-1
471,472,1566177356695,2.5382,-0.99179995,-0.1309,12.242444,-1.764632,-1.3956089,-1
472,473,1566177356706,2.6046999,-1.0490000000000002,-0.28800000000000003,12.321846,-1.7766221999999998,-1.523622,-1
473,474,1566177356716,2.6511998,-1.105,-0.1994,12.386880999999999,-1.8018284,-1.442315,-1
474,475,1566177356726,2.6578,-1.1991,-0.1954,12.38103,-1.8363526999999997,-1.4444697,-1
475,476,1566177356736,2.695,-1.2427,-0.18069999,12.438874,-1.8261821,-1.4372393,-1
476,477,1566177356746,2.8493,-1.1963999,-0.16409999,12.609035,-1.6412060000000002,-1.4198476999999998,-1
477,478,1566177356756,2.9542,-1.0396,-0.1112,12.69921,-1.4772512,-1.3591883,-1
478,479,1566177356767,2.9312,-0.97029996,0.1042,12.568841,-1.3174238,-1.05455,-1
479,480,1566177356777,2.7122998,-0.93969995,0.24919999,12.381145,-1.2237722,-1.0317477,-1
480,481,1566177356787,2.4543998,-0.868,0.0189,12.048456,-0.943574,-1.2773928999999997,-1
481,482,1566177356797,2.1481,-0.63589996,-0.0556,11.822013,-0.6403628,-1.2811948,-1
482,483,1566177356808,1.8235999,-0.2915,-0.0403,11.430455,-0.13598108,-1.2878507,-1
483,484,1566177356818,1.4907,-0.060999997,-0.121199995,11.135135,0.15371732,-1.441252,-1
484,485,1566177356828,1.0121,0.1443,-0.4867,10.541641,0.56171805,-1.9058037,-1
485,486,1566177356838,0.4763,0.37449998,-0.84239995,10.055532000000001,0.8282693000000001,-2.160288,-1
486,487,1566177356848,-0.1257,0.5022,-1.0367,9.349358,1.1006145,-2.3010192000000003,-1
487,488,1566177356859,-0.7055,0.54899997,-1.028,8.659396000000001,1.252809,-2.2533174,-1
488,489,1566177356869,-1.2432,0.528,-0.8832,8.270567999999999,1.3401976,-1.994619,-1
489,490,1566177356879,-1.6606,0.5305,-0.45399999999999996,7.783741,1.4585285,-1.4476396999999999,-1
490,491,1566177356889,-2.1153998,0.4297,0.1461,7.414077000000001,1.4775097,-0.9970126,-1
491,492,1566177356899,-2.5005,0.3942,0.5906,6.9252953999999995,1.5036736000000002,-0.6603208,-1
492,493,1566177356909,-2.9146,0.2679,0.6319,6.5603039999999995,1.4761977,-0.92285943,-1
493,494,1566177356920,-3.3683,0.1405,0.21849999,6.0335126,1.5048324,-1.5014517,-1
494,495,1566177356930,-3.7452,0.1314,-0.3303,5.7712135,1.5548137,-2.0497238999999996,-1
495,496,1566177356940,-3.9587998,0.1462,-1.0203,5.587033,1.7023253,-2.7571914,-1
496,497,1566177356950,-4.008899700000001,0.1945,-1.5251,5.6093082,1.7643256,-3.2311572999999996,-1
497,498,1566177356960,-3.9534998,0.1673,-1.8477,5.705851999999999,1.7464456999999998,-3.5182219,-1
498,499,1566177356971,-3.8409998,0.0933,-2.2772,5.962903,1.6833823,-4.0587654,-1
499,500,1566177356981,-3.563,0.029399997999999997,-2.6847,6.2273474,1.6100624,-4.185764,-1
500,501,1566177356991,-3.227,-0.115899995,-2.7865999,6.5421467,1.4723574,-3.966905,-1
501,502,1566177357002,-2.9894998,-0.2393,-2.4967,6.620763,1.4075223999999997,-3.6117873,-1
502,503,1566177357012,-2.9385998,-0.31399998,-1.9928999,6.6499815,1.2944491000000002,-3.141547,-1
503,504,1566177357022,-2.8985,-0.4479,-1.6833999,6.688872999999999,1.1997153999999999,-2.9574711,-1
504,505,1566177357032,-2.8212,-0.5613,-1.5244,6.798958,1.2461245,-2.6859592999999995,-1
505,506,1566177357042,-2.7364,-0.50369996,-1.3576,6.964819,1.3120608,-2.6608680000000002,-1
506,507,1566177357052,-2.4778,-0.4201,-1.3901,7.4287868,1.4338298999999999,-2.6933331000000003,-1
507,508,1566177357062,-2.0748,-0.31939998,-1.4850999,7.750557400000001,1.4373446,-2.8289216,-1
508,509,1566177357073,-1.6934999,-0.2995,-1.7282,8.269055,1.431091,-2.7617211,-1
509,510,1566177357083,-1.2159,-0.3012,-1.6266999,8.815595,1.4263697,-2.281109,-1
510,511,1566177357093,-0.80789995,-0.27699998,-1.3363,9.012321,1.3588148000000002,-1.8288444,-1
511,512,1566177357103,-0.5768,-0.3561,-0.7572,9.15377,0.9797169,-0.4314064,-1
512,513,1566177357113,-0.5021,-0.6579999999999999,0.31939998,9.111595,0.5718215,0.7113461,-1
513,514,1566177357124,-0.57379997,-1.1338999,1.5927,9.080977,0.18368316,1.7465798,-1
514,515,1566177357134,-0.56659997,-1.556,2.779,9.276017999999999,-0.30761662,3.163277,-1
515,516,1566177357144,-0.3531,-1.8544999,3.8077,9.643403999999999,-0.6459077,4.5383244000000005,-1
516,517,1566177357154,0.18329999,-2.2609,5.6299,9.856555,-0.8203684000000001,5.2723293,-1
517,518,1566177357164,0.4289,-2.3846,5.5245,10.144032000000001,-1.042694,5.369265599999999,-1
518,519,1566177357174,0.6861,-2.4250998,4.897599700000001,10.466004,-1.1252748,4.668645400000001,-1
519,520,1566177357184,1.0533,-2.3086998,4.0722,10.787248,-1.0483731,4.0485473,-1
520,521,1566177357194,1.3442999,-2.1464,2.9378998,11.032060000000001,-0.94832414,3.1751711,-1
521,522,1566177357205,1.5099,-2.0298,2.1362,11.248667999999999,-0.8010041999999999,2.1587942000000004,-1
522,523,1566177357215,1.4914,-1.9310999,2.3669,11.22441,-0.68048,2.4873745,-1
523,524,1566177357225,1.4362999,-1.8208,2.9568,11.175559,-0.56110513,2.907078,-1
524,525,1566177357235,1.3054999,-1.6982,3.4930000000000003,10.971333999999999,-0.32556355,3.4123886,-1
525,526,1566177357245,0.9422,-1.4821,3.7347,10.661676,-0.12197021400000001,3.542461,-1
526,527,1566177357255,0.4344,-1.3636999,3.6571,9.988542,0.13965857,3.2762256,-1
527,528,1566177357266,-0.0521,-1.2495999,3.2149,9.641038,0.27031493,2.8710978,-1
528,529,1566177357276,-0.4103,-1.0948,2.7812997999999998,9.184339999999999,0.6015191999999999,2.2326028,-1
529,530,1566177357286,-0.7098,-0.6868,2.3585,8.953491,0.9767002,1.8517808999999998,-1
530,531,1566177357296,-0.91179997,-0.4657,1.6904999,8.694992999999998,1.3244723999999999,0.9342654,-1
531,532,1566177357306,-1.0562999,-0.2721,0.6382,8.571672,1.4827005,-0.042329486,-1
532,533,1566177357316,-1.2123,-0.0174,-0.5354,8.413129,1.8044428,-1.5094292,-1
533,534,1566177357327,-1.194,0.18949999,-1.6585,8.427255,1.9858561999999997,-2.4745892999999994,-1
534,535,1566177357337,-1.0792,0.4425,-2.349,8.551466,2.2797110000000003,-3.2974572,-1
535,536,1566177357347,-1.0524,0.6074,-2.4126,8.528328,2.5022952999999997,-3.2390006000000002,-1
536,537,1566177357357,-1.2301999,0.6997,-1.9832,8.31805,2.5525349999999998,-2.9002306,-1
537,538,1566177357367,-1.6121,0.69729996,-1.6204,7.7694716,2.5104737,-2.5897026000000003,-1
538,539,1566177357377,-2.169,0.601,-1.3262,7.2853259999999995,2.5024865000000003,-2.3372004,-1
539,540,1566177357388,-2.8133,0.56079996,-0.84679997,6.4859595,2.4712281000000003,-1.86425,-1
540,541,1566177357398,-3.4285,0.4829,-0.48889998,5.7340655,2.3983772,-1.6632997999999999,-1
