,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1566110596927,-0.4274,0.0569,-3.5874998999999996,7.317197999999999,5.97904,-3.8163477999999995,-1
275,276,1566110596938,-0.4231,0.0389,-2.753,7.417342,6.019588,-3.1048007,-1
276,277,1566110596948,-0.36049998,0.0704,-2.2052999,7.4057546,5.9234849999999994,-2.4683356,-1
277,278,1566110596959,-0.36659998,-0.0352,-1.7083,7.3086743,5.900635,-2.1927822,-1
278,279,1566110596969,-0.4702,-0.0537,-1.3907,7.2611446,5.89192,-1.7955458999999998,-1
279,280,1566110596980,-0.49519998,-0.0823,-1.0939,7.246970699999999,5.845051,-1.5628773999999999,-1
280,281,1566110596991,-0.49049997,-0.1598,-0.8533,7.353082000000001,5.9403973,-1.3932339,-1
281,282,1566110597001,-0.36249998,-0.08779999599999999,-0.7134,7.394702400000001,5.9081144,-1.3471216000000001,-1
282,283,1566110597012,-0.4048,-0.11599999999999999,-0.5452,7.3285556,5.89848,-1.1903013,d
283,284,1566110597021,-0.5148,-0.08549999400000001,-0.3193,7.164572,5.9289627000000005,-0.923616,-1
284,285,1566110597032,-0.664,-0.16239999,-0.0686,7.060281,5.864644999999999,-0.74553525,-1
285,286,1566110597041,-0.664,-0.16239999,-0.0686,6.97204,5.7379055,-0.65993774,-1
286,287,1566110597051,-0.62259996,-0.3117,0.1375,7.0921807,5.718962,-0.5693315999999999,-1
287,288,1566110597062,-0.41439998,-0.1761,0.078,7.3225703,5.878091,-0.59864616,-1
288,289,1566110597072,-0.23709999,-0.1472,0.16129999,7.4745255,5.8909139999999995,-0.5615744,-1
289,290,1566110597082,-0.27539998,-0.1383,0.046099997999999996,7.439445500000001,5.8916135,-0.6933417,-1
290,291,1566110597093,-0.2153,-0.17889999,-0.049999997000000004,7.496514,5.8658614,-0.767763,-1
291,292,1566110597103,-0.105799995,-0.121599995,-0.14379999,7.6187997,5.9101156999999995,-0.9019149,-1
292,293,1566110597114,-0.0154,-0.1138,-0.1669,7.6424164999999995,5.9248543,-0.8697081,-1
293,294,1566110597124,-0.0513,-0.1171,-0.090799995,7.653055999999999,5.941844000000001,-0.81052345,-1
294,295,1566110597134,-0.066599995,-0.1413,0.0438,7.633251700000001,5.9296045,-0.7007445,-1
295,296,1566110597145,-0.0229,-0.057999999999999996,0.099,7.673454799999999,5.9946410000000006,-0.6290909,-1
296,297,1566110597155,-0.087,-0.0241,0.2198,7.540767999999999,6.0191383,-0.5285823000000001,-1
297,298,1566110597165,-0.3171,-0.070199996,0.2086,7.251797,5.910863,-0.5555026999999999,-1
298,299,1566110597176,-0.4685,-0.1857,0.1733,7.171811999999999,5.9105563,-0.5354966999999999,-1
299,300,1566110597185,-0.53209996,-0.1633,0.2268,7.114083,5.9742136,-0.51907253,-1
300,301,1566110597195,-0.5667,-0.1004,0.23709999,7.102667299999999,6.009341,-0.5250963000000001,-1
301,302,1566110597206,-0.5434,-0.0651,0.1355,7.1929,6.089614,-0.70390487,-1
302,303,1566110597216,-0.3642,0.0504,0.0084,7.423375599999999,6.223841999999999,-0.8154268,-1
303,304,1566110597226,-0.088199995,0.1971,-0.2346,7.6750255,6.3329124000000006,-1.0933458,-1
304,305,1566110597236,0.19669999,0.4331,-0.5579,7.968095,6.5357975999999995,-1.4191391000000002,-1
305,306,1566110597247,0.433,0.53069997,-0.67939997,8.241512,6.736689999999999,-1.539194,-1
306,307,1566110597257,0.69949996,0.7543,-0.7765,8.506684,7.140544,-1.4889158000000002,d
307,308,1566110597267,0.91719997,1.1137999,-0.675,8.689467,7.330241,-1.3733524,-1
308,309,1566110597278,1.1159999,1.3728,-0.5378,9.053367999999999,7.7924466,-1.2304281000000001,-1
309,310,1566110597288,1.5293,1.7998999,-0.4994,9.505546,8.224936,-1.4035385,-1
310,311,1566110597299,2.2261999,2.4225,-0.88869995,10.742544,9.276487,-2.0758113999999996,-1
311,312,1566110597309,3.3246,3.3197,-1.5124999,11.693961,9.960339,-2.458031,-1
312,313,1566110597319,4.6025,4.2029,-2.0841,13.024428,10.999489,-3.0942664,-1
313,314,1566110597329,5.5291,4.9841,-2.6073,13.507492000000001,11.564980499999999,-3.3879104,-1
314,315,1566110597339,6.1089,5.6874,-3.0191,13.701881,12.321059,-3.6684629999999996,-1
315,316,1566110597350,6.0511,6.0843997000000005,-3.2443,12.742142999999999,12.497981,-3.6579379999999997,-1
316,317,1566110597360,5.2595,6.1545,-3.2087,12.107344,12.687746,-3.5780866000000002,-1
317,318,1566110597370,4.3747,6.5411997,-3.5175998,11.660232,13.111022,-3.9695098,-1
318,319,1566110597381,4.3747,6.5411997,-3.5175998,11.416713,13.330091,-4.6404895999999995,-1
319,320,1566110597391,3.9322,6.5297,-5.277199700000001,10.959736,13.363266000000001,-5.7947726,-1
320,321,1566110597401,3.6241999,6.2225,-6.2117,10.4166355,13.170561,-7.003576299999999,-1
321,322,1566110597412,3.52,5.8665,-7.0562,10.228833999999999,13.008061,-7.6704955,-1
322,323,1566110597422,4.0508,5.5323997,-7.4392,10.64825,12.799172,-8.073067,-1
323,324,1566110597432,4.4944997,5.0931,-7.0404,10.811908,12.582487,-7.773791,-1
324,325,1566110597443,4.7978,4.5873,-6.3778,10.864246000000001,12.106032,-7.0603666,-1
325,326,1566110597452,4.9830000000000005,3.8588998,-5.6551,10.794862,11.714264,-6.5931809999999995,-1
326,327,1566110597462,4.8438,2.8516,-4.4575,10.230481,10.742256,-5.271917,-1
327,328,1566110597472,4.2806997,1.7928,-3.3616,9.48915,10.045983999999999,-4.5235376,-1
328,329,1566110597483,3.6894,0.7267,-2.7693,8.313414999999999,9.020067999999998,-3.890415,-1
329,330,1566110597493,2.8507,-0.3234,-1.9741999,7.346320599999999,8.308388,-3.2722322999999998,-1
330,331,1566110597504,2.0355,-1.3152,-1.2286,5.993519999999999,7.338822,-2.4634802000000002,-1
331,332,1566110597514,1.3076,-2.3529,-0.6268,5.062137,6.6186940000000005,-1.9827820999999999,-1
332,333,1566110597524,0.4466,-3.2969,-0.0296,3.6089620000000004,5.688422,-1.2662454,-1
333,334,1566110597535,-0.23959999,-4.0866,0.59389997,2.4138246,4.9438830000000005,-0.5299901,-1
334,335,1566110597545,-0.73539996,-4.8294,1.2844,1.7064146,4.403215,0.117076464,-1
335,336,1566110597555,-1.3859999,-5.6245,2.4129,0.43367612,3.6078992,1.6192657,-1
336,337,1566110597565,-2.1464999,-6.4231997000000005,3.4108998999999995,-0.92984086,2.7078135,2.459659,-1
337,338,1566110597576,-2.7517,-7.1858997,3.8309,-1.4092942,2.2159867,2.7775423999999997,-1
338,339,1566110597586,-2.6727,-7.7372,4.212,-1.1326872,1.7868502,3.3896055,-1
339,340,1566110597596,-1.8123,-7.9224997,4.6795,-0.39453572,1.8617792000000002,3.88125,-1
340,341,1566110597606,-0.4289,-7.686,5.3402,1.1869303,2.3484627999999996,5.008919000000001,-1
341,342,1566110597616,1.1094998999999999,-7.197499799999999,6.450599700000001,2.3289454,2.8153036,6.2735650000000005,-1
342,343,1566110597626,2.5691,-6.7332997,7.8802,3.5741696000000003,3.0012276,7.576374499999999,-1
343,344,1566110597637,3.4636,-6.8827,8.465099,3.887408,2.724707,7.793547599999999,-1
344,345,1566110597646,3.7740998,-7.2927,8.4629,3.9679296,2.410875,7.795559,-1
345,346,1566110597656,3.9148998,-7.669699700000001,8.4774,3.9612067000000004,1.987379,7.963957300000001,-1
346,347,1566110597668,3.9327998,-7.9648,8.6585,3.7259238,1.7300693,8.026657,-1
347,348,1566110597678,3.8035,-8.119599000000001,8.5358,3.5970101000000003,1.65809,7.872959,-1
348,349,1566110597688,3.7391,-8.1736,8.2065,3.3962133000000003,1.5049569999999999,7.1459455,-1
349,350,1566110597699,3.6295,-8.372399,7.5018997,2.9628248,1.1712339,6.2674449999999995,-1
350,351,1566110597710,3.2091,-8.745399,6.9073997,2.5604167,0.79355335,5.845233,-1
351,352,1566110597719,2.9276,-9.077499000000001,6.611799700000001,2.9006998999999998,0.6623224,5.361202,-1
352,353,1566110597729,3.4908,-9.0651,6.2876,4.1703734,0.9603813,4.560829599999999,-1
353,354,1566110597740,4.5948,-8.7775,5.7036,4.7628336,1.1548097,4.0974174,-1
354,355,1566110597750,5.2379999999999995,-8.5285,5.2753997,4.937313,1.2583828000000001,3.8003737999999996,-1
355,356,1566110597761,5.0617,-8.5682,5.4045,4.810324700000001,1.1755626000000001,3.8596065000000004,-1
356,357,1566110597771,4.4834,-8.7964,5.7258997,4.250005000000001,0.8891681999999999,4.127125,-1
357,358,1566110597782,4.4834,-8.7964,5.7258997,3.6606864999999997,0.5935226,4.112099,-1
358,359,1566110597792,3.0316,-9.622,5.6566,2.931882,-0.011817778999999999,3.7807605000000004,-1
359,360,1566110597803,2.5895,-9.8927,5.2233996,2.497928,-0.3788968,2.964989,-1
360,361,1566110597813,2.2525,-10.087299,4.6479,2.3482618,-0.5505802,2.4208157000000003,-1
361,362,1566110597823,2.1039999,-10.097899,4.257,2.3859465,-0.59748745,1.7309983,-1
362,363,1566110597834,2.1966999,-9.8067,3.9259998999999994,2.8015225,-0.12687354,0.9072492,-1
363,364,1566110597844,2.5481,-9.1444,3.0902998,3.359582,0.45121124,-0.018626886999999998,-1
364,365,1566110597854,3.0335,-8.2282,2.0298,4.1204114,1.3732088,-1.4839454,-1
365,366,1566110597864,3.2033,-7.5681996,0.81009996,4.3661046,1.7944254000000002,-2.7086658,-1
366,367,1566110597874,2.8514,-7.0270996,-0.60789996,4.1673856,2.2282834,-4.408510700000001,-1
367,368,1566110597884,2.4243999,-6.5857997,-1.8621,4.0952915999999995,2.5500355,-5.542941000000001,-1
368,369,1566110597895,2.2645,-5.8131,-2.8953998,4.2762737,3.5169193999999995,-6.693958,-1
369,370,1566110597905,2.0785,-4.4653,-3.2022998,4.346098400000001,4.628595400000001,-6.9852365999999995,-1
370,371,1566110597916,1.8864,-3.2289,-3.7828,4.533057,5.763466,-7.957369,-1
371,372,1566110597925,1.8167,-2.3954,-4.9156,4.718282,6.3176565,-8.999267999999999,-1
372,373,1566110597935,1.6351,-1.6804999,-6.2581,4.8489474999999995,6.9226046000000006,-10.686309,-1
373,374,1566110597945,1.5855,-1.0569,-7.757999999999999,5.538545,7.5444837,-12.813260000000001,-1
374,375,1566110597955,2.0098,-0.3482,-9.5364,6.065844,8.144250999999999,-14.166788,-1
375,376,1566110597965,2.2368,0.6992,-11.474299,6.6108885,9.106135,-16.705236,-1
376,377,1566110597976,2.2127,1.4086,-13.4876995,6.734430000000001,9.267754,-17.985023,-1
377,378,1566110597986,2.0421999,1.7112,-14.756599,6.906601400000001,9.505604,-18.966196,-1
378,379,1566110597996,2.0693,2.167,-15.1313,7.4134063999999995,9.86571,-18.613031,-1
379,380,1566110598007,2.6055,2.6753,-14.1466,8.214209,10.197642,-16.759508,-1
380,381,1566110598017,2.7953,2.9856,-12.351399,8.403447,10.343238000000001,-15.113159,-1
381,382,1566110598027,2.6836,3.342,-10.3503,8.510745,10.592283,-12.621839,-1
382,383,1566110598038,2.6097999,3.6523,-8.6666,8.896796,10.882499000000001,-11.5345545,-1
383,384,1566110598048,2.7897,4.0231,-8.223599,9.239453999999999,11.12732,-11.417546000000002,-1
384,385,1566110598058,3.0019999,4.4983,-8.364699,9.787755,11.459128,-11.828362,-1
385,386,1566110598069,3.3105998,4.8006,-8.923699000000001,10.059497,11.416922999999999,-12.174736,-1
386,387,1566110598079,3.4343998,4.855,-9.2649,10.401131,11.4412775,-12.140461,-1
387,388,1566110598090,3.5900998,5.0375,-9.2569,10.624231,11.487992,-11.957945,-1
388,389,1566110598100,3.6773998999999997,5.1675997,-8.800799000000001,10.582659,11.473925,-10.76638,-1
389,390,1566110598110,3.4801998,5.2412996,-7.7064996,10.599725,11.550241999999999,-9.691394,-1
390,391,1566110598121,3.4747,5.4663997,-6.428,10.798214,11.783638999999999,-7.894497,-1
391,392,1566110598131,3.9206,6.0256,-3.5849,11.218577999999999,12.089644999999999,-6.115691,-1
392,393,1566110598141,4.4674997,6.4975,-2.3179998,11.939261,12.624539,-4.533296599999999,-1
393,394,1566110598152,5.1240997,6.8766,-1.0848,12.510067,12.891962,-3.4609525000000003,-1
394,395,1566110598162,5.5316997,7.1102996,0.0514,12.98321,13.160360999999998,-2.0179288,-1
395,396,1566110598172,5.6268,7.1168,1.2157999,13.042931,13.160649,-1.0082079,-1
396,397,1566110598183,5.7065,6.9448,2.1534998,13.119326000000001,12.989464,0.15514427,-1
397,398,1566110598193,5.732,6.6443996,3.1627,13.073711,12.797573,1.0399933000000001,-1
398,399,1566110598204,5.5371,6.1268997,4.3492,12.730248,12.263024,2.4228457999999997,-1
399,400,1566110598214,5.2173,5.4831,5.0888,12.280358,11.582007,3.1574826000000003,-1
400,401,1566110598224,4.9747,4.7557,5.502000000000001,11.959612,11.055572,3.4930922999999994,-1
401,402,1566110598234,4.6110997000000005,3.9371998,5.8967,11.317764,10.191025,4.0118012,-1
402,403,1566110598244,4.1633,3.0200999,6.435,10.773984,9.586517,4.391866,-1
403,404,1566110598254,3.5593,2.2143,7.0449,10.222551,9.100619,4.8896112,-1
404,405,1566110598264,3.0409,1.3962,7.6278,9.432561,8.296961999999999,5.5446167,-1
405,406,1566110598274,2.9166,0.75619996,7.8852997,9.20468,7.7710137,5.901439,-1
406,407,1566110598285,2.9782999,0.2076,8.1399,9.145736,7.452603999999999,6.0919123,-1
407,408,1566110598294,3.0019,-0.35799998,8.2657995,9.029597,7.1243300000000005,6.213384,-1
408,409,1566110598304,2.9499,-0.9511,8.217199,8.762117,6.590337,6.230469,-1
409,410,1566110598314,2.883,-1.5517,8.2347,8.461472500000001,6.008795,6.3372793,-1
410,411,1566110598325,2.7733,-2.1297,8.354,8.233899000000001,5.66629,6.4798017,-1
411,412,1566110598335,2.5623999,-2.6743,8.4619,7.6567817,5.199421,6.638833999999999,-1
412,413,1566110598346,2.1123,-3.2628999,8.4142,7.1471995999999995,4.7859707,6.5332212,-1
413,414,1566110598356,1.6163,-3.8446998999999997,8.2893,6.3010697,4.260999,6.3201084000000005,-1
414,415,1566110598367,1.1097,-4.398,7.8704,5.4976044,3.6761625,5.778185400000001,-1
415,416,1566110598377,0.7065,-4.9806,7.47,5.093176000000001,3.3400837999999995,5.471258,-1
416,417,1566110598387,0.4818,-5.473799700000001,7.0381,4.7184258,2.9473388,4.934038,-1
417,418,1566110598398,0.3821,-5.8377,6.621299700000001,4.4176373,2.6234033,4.445391000000001,-1
418,419,1566110598408,0.2882,-6.1612,6.2562,4.2520256,2.3933206,4.195676000000001,-1
419,420,1566110598418,0.2566,-6.4933996,6.0016,4.0815296000000005,2.0392566000000003,3.9427044,-1
420,421,1566110598429,0.218,-6.8539996,5.8011,3.986614,1.7822725,3.7629862000000003,-1
421,422,1566110598439,0.23079999,-7.2033997,5.6294,3.9792974,1.4180282,3.5461192,-1
422,423,1566110598449,0.3629,-7.5216,5.48,3.9490633,1.0313550999999999,3.0531337000000005,-1
423,424,1566110598460,0.36789998,-7.8767,5.1004,3.7842467000000006,0.6548141,2.6716034,-1
424,425,1566110598470,0.1863,-8.356299,4.7177,3.3794443999999997,0.13190137,2.2086222,-1
425,426,1566110598480,-0.30609998,-9.0391,4.2483997,3.2362807,-0.12516886,1.9764326,-1
426,427,1566110598490,-0.30609998,-9.0391,4.2483997,3.2512493,-0.48328397,1.3595331,-1
427,428,1566110598500,-0.30249998,-9.2778,3.7954998,3.3023032999999997,-0.6132029,0.7890043999999999,-1
428,429,1566110598510,-0.0681,-9.1092,2.5039,3.6504489999999996,-0.46794194,-0.22876118,-1
429,430,1566110598520,-0.0681,-9.1092,2.5039,4.1833787000000004,0.027887661,-1.4612483,-1
430,431,1566110598531,1.0883,-7.6882997,-1.3112999,5.098069000000001,0.7448745,-4.3492017,-1
431,432,1566110598541,1.7103,-7.007999999999999,-4.1208,5.7488421999999995,1.1704868999999998,-6.754838,-1
432,433,1566110598551,2.0988998,-5.9213,-6.903,6.457985400000001,2.2225373,-10.230749000000001,-1
433,434,1566110598561,2.2631,-4.4382,-9.3248,6.836547400000001,3.8062252999999995,-13.152498999999999,-1
434,435,1566110598572,2.1724,-3.0974,-10.8236,6.876866000000001,4.779765,-14.316647,-1
435,436,1566110598582,1.6940998999999999,-1.9849999,-10.894199,6.452143700000001,6.0263014,-14.292522,-1
436,437,1566110598593,0.91539997,-0.759,-10.0173,5.9223833,6.9396605,-13.487793,-1
437,438,1566110598603,0.12619999,-0.13069999,-8.9025,5.1717153,7.576709700000001,-12.106109,-1
438,439,1566110598613,-0.3547,0.2803,-7.9712,4.9046564,8.098157,-10.880823,-1
439,440,1566110598624,-0.35529998,0.96279997,-7.124399700000001,5.159303700000001,8.655872,-10.181267,-1
440,441,1566110598634,-0.0029,1.5486,-6.6762,5.768436400000001,9.26399,-9.620525,-1
441,442,1566110598644,0.5087,1.9994999,-6.3451,6.3172736,9.57698,-9.210255,-1
442,443,1566110598654,1.0945,2.4909,-5.9814,7.198894999999999,10.002027,-8.672929,-1
443,444,1566110598665,1.7178999,2.8332999,-5.5664997000000005,7.7208023,10.222476,-8.186015,-1
444,445,1566110598675,2.0685,3.0421,-5.0908,8.137844,10.322946,-7.4537244000000005,-1
445,446,1566110598685,2.1078,3.0807998,-4.3642,8.138572,10.33779,-6.464651,-1
446,447,1566110598695,1.9208,3.0674,-3.5942,7.9581156,10.2281065,-5.8174505,-1
447,448,1566110598705,1.5242,2.7694,-2.8088999,7.466739,9.725123,-4.6938996,-1
448,449,1566110598715,1.0443,2.3151999,-1.9681,7.1349029999999996,9.417506,-3.9908947999999995,-1
449,450,1566110598725,0.6041,1.9733,-1.3549,6.7799005999999995,9.139434,-3.5113934999999996,-1
450,451,1566110598735,0.26839998,1.6583999,-0.8322,6.469420400000001,8.797724,-2.862651,d
451,452,1566110598745,0.0448,1.4607999,-0.3981,6.336264,8.576432,-2.3056355,-1
452,453,1566110598755,0.0703,1.2737,-0.088999994,6.473308599999999,8.44162,-2.1221437,-1
453,454,1566110598766,0.2668,1.1072,0.0007,6.672486999999999,8.187422999999999,-2.1482022,-1
454,455,1566110598776,0.36089998,0.88189995,-0.16759999,6.682417999999999,8.02522,-2.2910595000000002,-1
455,456,1566110598786,0.4319,0.68439996,-0.35169998,6.778128999999999,7.807204700000001,-2.598925,-1
456,457,1566110598797,0.4393,0.5337,-0.7141,6.7331080000000005,7.667728,-2.990856,-1
457,458,1566110598807,0.34289998,0.3409,-0.9666,6.4916477,7.4781455999999995,-3.1068982999999997,-1
458,459,1566110598817,0.15169999,0.16409999,-1.0356,6.260378,7.283295599999999,-3.023963,-1
459,460,1566110598827,-0.0572,-0.0257,-0.88479996,6.097907,7.155905000000001,-2.7968203999999997,-1
460,461,1566110598837,-0.2357,-0.19849999,-0.6128,5.7818627000000005,6.926042599999999,-2.4164867,-1
461,462,1566110598847,-0.5123,-0.392,-0.25669998,5.5651593,6.8640039999999996,-2.0197773,-1
462,463,1566110598859,-0.72069997,-0.4779,0.2145,5.526928400000001,6.844017,-1.6686245,-1
463,464,1566110598869,-0.667,-0.48299998,0.44059998,5.5563483,6.7963147,-1.4939053,-1
464,465,1566110598880,-0.63589996,-0.5445,0.5582,5.594464,6.8259935,-1.3742143999999998,-1
465,466,1566110598890,-0.5882,-0.506,0.68329996,5.618741,6.9083447,-1.3057784,-1
466,467,1566110598900,-0.5629,-0.44619998,0.7176,5.5748315,6.956928,-1.2780056999999998,-1
467,468,1566110598911,-0.617,-0.44959998,0.6637,5.55699,6.915843499999999,-1.3219538,-1
468,469,1566110598921,-0.4515,-0.34600000000000003,0.7321,5.7707443,7.046442,-1.201918,-1
469,470,1566110598931,-0.30699998,-0.26049998,0.89989996,5.87924,7.121419,-1.0455096,-1
470,471,1566110598941,-0.30699998,-0.26049998,0.89989996,5.877574,7.117464,-0.8837956,-1
471,472,1566110598951,-0.31939998,-0.2938,1.0727999,5.869625,7.08857,-0.85987276,-1
472,473,1566110598961,-0.1837,-0.24499999,0.94909996,6.0634403,7.1443844,-1.0144137,-1
473,474,1566110598972,-0.029399997999999997,-0.1264,0.6405,6.165471599999999,7.251041000000001,-1.2818078000000002,-1
474,475,1566110598982,0.0267,-0.037299998,0.2816,6.1946616,7.335298,-1.6977668000000001,d
475,476,1566110598993,-0.0245,-0.0084,-0.021499999,6.176389,7.3827224000000005,-1.9203603999999999,-1
476,477,1566110599003,0.0030999999,0.0683,-0.41619998,6.232318,7.4763546000000005,-2.4000627999999997,-1
477,478,1566110599013,0.17719999,0.2135,-1.1475999,6.4799833,7.712911,-3.3641405,-1
478,479,1566110599024,0.3793,0.40699998,-1.8769999999999998,6.634189599999999,7.8290396,-3.8945233999999997,-1
479,480,1566110599034,0.5429999999999999,0.5304,-2.5414,6.806447,7.948175,-4.6768813,-1
480,481,1566110599044,0.6472,0.53319997,-3.3181998999999998,6.878014599999999,7.935361400000001,-5.2705956,-1
481,482,1566110599055,0.7917,0.6114,-3.8604,7.1190050000000005,8.106086999999999,-5.7523184,-1
482,483,1566110599065,1.1247,0.8429,-4.2163,7.430884,8.359853999999999,-5.988789,-1
483,484,1566110599076,1.2461,0.97169995,-4.3931,7.3565583,8.442569,-6.041682,-1
484,485,1566110599086,0.8954,0.92679995,-4.5153,6.811724000000001,8.370531,-6.15759,-1
485,486,1566110599096,0.4648,0.83669996,-4.7741,6.4910254,8.335633999999999,-6.315511,-1
486,487,1566110599107,0.1478,0.81229997,-5.1949,6.1435404,8.342184,-6.911103,-1
487,488,1566110599117,-0.067099996,0.7471,-5.7778,5.998232,8.284905,-7.200034599999999,-1
488,489,1566110599127,-0.0535,0.70019996,-6.1138997,6.0628269999999995,8.334102,-7.432195699999999,-1
489,490,1566110599137,-0.00029999999,0.8685,-6.3689,5.9618782999999995,8.463512,-7.6018105,-1
490,491,1566110599147,-0.0554,0.77099997,-6.4919,5.950367,8.374803,-7.5988994000000005,-1
491,492,1566110599158,0.0354,0.6439,-6.6134,6.4218526,8.492742,-7.476996000000001,-1
492,493,1566110599168,0.5747,0.7637,-6.4979,6.960816,8.699428,-6.821348700000001,-1
493,494,1566110599178,1.2897999,1.0521,-5.6639,7.7649326,9.229514,-5.388103,-1
494,495,1566110599189,1.9792999,1.5171,-4.4792,8.138294,9.946606,-3.880733,-1
495,496,1566110599199,2.2862,2.0764,-3.3428,8.052438,10.274141,-3.0668572999999997,-1
496,497,1566110599209,2.1945,2.4229998999999998,-2.4289,7.7279754,10.573063000000001,-2.3082497,-1
497,498,1566110599219,1.8518,2.7424998,-1.7198,7.354489999999999,10.976467,-2.0367665,-1
498,499,1566110599230,1.6577,2.9775999,-1.7097,7.1478033,11.079542,-2.269684,-1
499,500,1566110599241,1.5899999,2.9833,-1.9189999,7.0766086999999995,11.231143,-2.168036,-1
500,501,1566110599251,2.4406,3.5010998,-1.3755,7.810881599999999,11.715605,-1.7269281000000003,-1
501,502,1566110599261,3.5196998,4.0855,-0.89089996,9.030650999999999,12.546919,-1.0846308,-1
502,503,1566110599272,4.5369,4.6967998,-0.1331,9.694736,13.043257,-0.5101182,-1
503,504,1566110599281,5.185,4.9874,0.6688,10.232194999999999,13.478570000000001,0.5460311999999999,-1
504,505,1566110599292,5.185,4.9874,0.6688,10.039424,13.498232000000002,1.4356209,-1
505,506,1566110599301,4.7885,4.4102,2.6550999,9.435731,12.899039,2.5125806,-1
506,507,1566110599311,4.6172,3.84,3.4615998,9.179618,12.533273,3.2319713,-1
507,508,1566110599321,4.7181,3.3353,4.2831,9.089653,12.0534935,4.2850366,-1
508,509,1566110599331,4.9042997,2.7897,5.0989,9.056977,11.692687,4.969338,-1
509,510,1566110599341,4.9042997,2.7897,5.0989,8.874473,11.331536,5.688594999999999,-1
510,511,1566110599352,4.7648997,1.5423,6.8409996,8.433641999999999,10.654139500000001,6.744169,-1
511,512,1566110599361,4.621,0.9227,7.409,8.107285000000001,10.229581,7.253234,-1
512,513,1566110599371,4.621,0.9227,7.409,7.526652,9.553583,7.617928,-1
513,514,1566110599381,4.3031,-0.5036,7.6411996,7.1116600000000005,8.752703,7.62785,-1
514,515,1566110599392,4.3031,-0.5036,7.6411996,6.7840953,8.265896000000001,7.644810700000001,-1
515,516,1566110599402,4.0113,-1.9391999,7.5217,6.2420382000000005,7.476048,7.569623,-1
516,517,1566110599412,3.8234,-2.7582,7.4248996,5.8624325,6.845970599999999,7.535185,-1
517,518,1566110599423,3.5209,-3.6866999,7.4586997,5.1325746,5.783118,7.578137,-1
518,519,1566110599433,3.0314,-4.6552997000000005,7.3697996,4.2147239999999995,4.6181470000000004,7.538689999999999,-1
519,520,1566110599444,2.6836,-5.5755,7.4248996,3.7423095999999996,3.970592,7.6733303,-1
520,521,1566110599454,2.5197,-6.2218,7.5381,3.3244927000000004,3.3610857000000003,7.811677,-1
521,522,1566110599464,2.5349,-6.7127,7.6229,3.14804,2.9369577999999996,7.8696837,-1
522,523,1566110599474,2.6316,-7.2064,7.83,3.0437007,2.4687952999999996,8.070241000000001,-1
523,524,1566110599484,2.8178,-7.4788,7.8696,3.0382418999999996,2.2722507000000003,7.942036,-1
524,525,1566110599494,3.1620998,-7.5799,7.4017,3.3042569999999998,2.1870458,7.262284299999999,-1
525,526,1566110599504,3.6757,-7.686899700000001,6.7125998,3.6629562000000004,2.0513809,6.1952553,-1
526,527,1566110599514,4.0108,-7.8394,5.7921,3.6181366,1.8579197,5.3681735999999995,-1
527,528,1566110599524,3.8788,-8.1644,4.9901,3.2831974,1.588208,4.6544237,-1
528,529,1566110599534,3.3808,-8.4457,4.3919,2.4591804,1.1544745,3.7981423999999997,-1
529,530,1566110599544,2.7709,-8.9671,3.8895,1.5069968,0.5012787999999999,3.12926,-1
530,531,1566110599555,2.1132,-9.4244995,3.5614,0.82552075,0.23455514,2.8065597999999996,-1
531,532,1566110599565,1.3428,-9.6904,3.4654,0.105814144,-0.035913024,2.5782776000000003,-1
532,533,1566110599575,0.7186,-9.932099000000001,3.3360000000000003,-0.7194289,-0.35395879999999996,2.1951572999999995,-1
533,534,1566110599585,0.2643,-10.1205,3.2324998,-1.0942651,-0.5105587,1.8877802,-1
534,535,1566110599595,0.044299997,-10.2751,2.8817,-1.4348353999999999,-0.814699,1.1555471000000002,-1
535,536,1566110599606,-0.2836,-10.580999,2.3832998,-1.8975868000000002,-1.241767,-0.08622957,-1
536,537,1566110599615,-0.6415,-10.8013,1.4533,-2.116848,-1.3950343,-1.3320476,-1
537,538,1566110599625,-0.85569996,-10.7394,-0.078499995,-2.2100014999999997,-1.2828803,-2.7825507999999997,-1
538,539,1566110599635,-0.8691,-10.3084,-1.7234,-2.1262617,-0.6648986,-5.2179613,-1
539,540,1566110599646,-0.88839996,-9.5316,-3.4973998,-1.8605723,0.15840039,-7.8127875,-1
540,541,1566110599657,-0.77529997,-8.8548,-5.4932,-1.6708272000000002,0.91295695,-10.317669,-1
541,542,1566110599667,-0.838,-8.1257,-7.2615,-1.8449718000000002,1.4989618,-11.822567999999999,-1
542,543,1566110599677,-1.2671,-7.3185997,-8.849299,-1.9967258999999997,2.634953,-13.485054000000002,-1
543,544,1566110599688,-1.5782,-6.2402,-9.9859,-2.0334241000000004,3.6637989999999996,-14.442685999999998,-1
544,545,1566110599697,-1.8809999,-4.871,-11.1798,-2.12132,4.8239813,-15.544564999999999,-1
545,546,1566110599707,-2.2151,-3.5033,-12.160399,-2.3219638,6.009992,-15.96222,-1
546,547,1566110599717,-2.6564,-2.6253,-11.9695,-2.4775581,6.812701,-15.603242000000002,-1
547,548,1566110599728,-3.1325998,-1.4297,-11.5287,-2.930455,8.47423,-15.108571,-1
548,549,1566110599738,-3.7085998,0.0962,-11.1539,-3.1755063999999997,10.247211,-14.753578,-1
