,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565502647931,-0.2731,-0.2705,-0.0004,-0.42712557,2.5151951,9.3174095,-1
276,277,1565502647942,-0.4924,-0.311,-0.078499995,-0.56909215,2.5608382,9.275644,-1
277,278,1565502647952,-0.509,-0.1165,-0.2643,-0.49849194,2.646943,9.178372999999999,-1
278,279,1565502647963,-0.4308,0.051999997,-0.3139,-0.40819222,2.881805,9.090602,-1
279,280,1565502647972,-0.2997,0.1258,-0.3743,-0.29337588,2.929459,9.036378,-1
280,281,1565502647982,-0.34289998,0.17289999,-0.3963,-0.3329377,2.9878201,9.017339,-1
281,282,1565502647992,-0.34289998,0.17289999,-0.3963,-0.34674743,3.0094254,9.163260000000001,-1
282,283,1565502648003,-0.318,0.2801,-0.009699999,-0.3076262,3.066963,9.413034,-1
283,284,1565502648013,-0.4093,0.41439998,0.1059,-0.45420879999999997,3.2362613999999996,9.57741,-1
284,285,1565502648024,-0.5909,0.4869,0.2323,-0.5775198,3.2616305,9.651199,-1
285,286,1565502648033,-0.7434,0.55509996,0.0853,-0.69340867,3.3300855000000005,9.5350895,-1
286,287,1565502648043,-0.7434,0.55509996,0.0853,-0.81732297,3.4584436000000003,9.17552,-1
287,288,1565502648053,-0.6773,0.77199996,-0.4317,-0.5961658000000001,3.5644013999999995,8.952763000000001,-1
288,289,1565502648064,-0.5203,0.82729995,-0.3326,-0.4843853,3.616097,9.079607000000001,-1
289,290,1565502648074,-0.3744,0.9359999999999999,0.1575,-0.26992232,3.7296489999999998,9.65142,-1
290,291,1565502648084,-0.1371,0.93119997,0.5875,-0.071883515,3.7443686,10.174457,-1
291,292,1565502648094,-0.2184,0.99729997,0.9777,-0.17961301,3.7874449999999995,10.435511,-1
292,293,1565502648104,-0.4016,1.1221,1.2109,-0.33699825,3.8945807999999995,10.635341,-1
293,294,1565502648114,-0.5315,1.1463,1.4547,-0.4989995,3.9462477999999996,10.895342,-1
294,295,1565502648124,-0.602,1.273,1.4353,-0.5626949,4.0358005,10.856508,-1
295,296,1565502648134,-0.5072,1.3120999,1.3008,-0.4414045999999999,4.1270576,10.611677,-1
296,297,1565502648145,-0.3497,1.4095,1.0224,-0.31395644,4.210893,10.434735,-1
297,298,1565502648155,-0.092599995,1.5845,0.70809996,0.02138501,4.451549,10.122167999999999,-1
298,299,1565502648165,0.331,1.7799,0.583,0.6443084,4.7135034000000005,9.927558,-1
299,300,1565502648176,0.7779,1.9598999,0.4991,0.9230222,4.887571299999999,9.842889,-1
300,301,1565502648186,0.8523,1.9811,0.49469998,1.0470705,4.968562599999999,9.85778,-1
301,302,1565502648196,1.077,1.8743,0.39249998,1.3521683999999998,4.7259817,9.574288000000001,-1
302,303,1565502648207,1.1996,1.5116999,0.085,1.3860128999999999,4.506941,9.380033000000001,-1
303,304,1565502648217,1.2964,1.3658999,-0.0167,1.7916385,4.460992,9.223930000000001,-1
304,305,1565502648227,1.8930999,1.28,-0.1283,2.356153,4.426975,9.091215,-1
305,306,1565502648237,2.4901,1.2336,-0.3574,2.8180232000000003,4.4164977,8.926551,-1
306,307,1565502648251,2.6176999,1.1777999,-0.28239998,2.8336143,4.3697248,9.037699,-1
307,308,1565502648261,2.5764,0.87649995,-0.1383,2.7495203,3.9100761,9.164698,-1
308,309,1565502648272,2.4610999,0.3442,-0.0998,2.5356705,3.2877083,9.035621,-1
309,310,1565502648282,2.222,-0.1854,-0.1855,2.2198272,2.9159174,8.81253,-1
310,311,1565502648292,1.9298999,-0.5527,-0.3671,2.0745756999999996,2.7584555,8.601647999999999,-1
311,312,1565502648303,1.6049,-0.8398,-0.67219996,1.9433831000000001,2.7424142000000002,8.464153999999999,-1
312,313,1565502648313,1.5795,-0.8617,-0.84749997,1.918311,2.810132,8.211346,-1
313,314,1565502648323,1.5920999,-0.88729995,-1.1429,1.9475490000000002,2.7915819,7.9554152,-1
314,315,1565502648333,1.5920999,-0.88729995,-1.1429,2.156984,2.6882957999999997,7.6451073,-1
315,316,1565502648343,1.8788999,-1.094,-1.5092,2.7866017999999997,2.2940283,7.1106257,-1
316,317,1565502648354,3.0358,-1.6686,-2.2233999,3.2625307999999995,2.1690414000000002,6.8407803,-1
317,318,1565502648363,3.1924999,-1.7806,-2.0758997999999997,3.4695334000000004,1.9994744999999998,6.983934,-1
318,319,1565502648373,2.7487,-2.0233,-1.2879,3.1674137000000004,1.8277718999999997,7.5570393,-1
319,320,1565502648384,2.0165,-2.2686,-0.4437,2.2052127999999995,1.4807084,8.638012,-1
320,321,1565502648394,2.0165,-2.2686,-0.4437,1.5019593,1.1674031999999999,9.121314,-1
321,322,1565502648404,0.46469998,-2.9608998,0.0346,0.6285258,0.78390956,9.108961,-1
322,323,1565502648414,0.010199999,-3.0437,-0.5491,0.14508863,0.74426156,8.384542,-1
323,324,1565502648424,-0.1838,-3.0026,-1.2052,0.043890505999999996,0.8199662,7.839037400000001,-1
324,325,1565502648435,-0.2033,-3.0393999,-1.6746999,0.07242939,0.8457756999999999,7.2367334,-1
325,326,1565502648445,-0.2803,-3.0349998,-2.1394,0.0071634515,0.8769003000000001,6.858401299999999,-1
326,327,1565502648456,-0.6446,-3.0693998,-2.2601,-0.42717347,0.8668063,6.743777000000001,-1
327,328,1565502648465,-1.0514,-2.9919,-1.9404999,-0.8926829,0.9553823,7.2920966,-1
328,329,1565502648476,-1.3594998999999999,-2.8841,-1.3849,-1.1768363000000002,1.0287406,7.766464699999999,-1
329,330,1565502648486,-1.7199999,-2.7136,-0.9332,-1.6407081000000001,1.2186582000000001,8.287567,-1
330,331,1565502648496,-2.0402,-2.4673998,-0.5038,-2.00297,1.4649642,8.864005,-1
331,332,1565502648507,-2.2921,-2.1903,0.0488,-2.2208997999999998,1.5922016,9.311759,-1
332,333,1565502648517,-2.5784,-2.024,0.4545,-2.4578395,1.7091535,9.605997,-1
333,334,1565502648527,-2.9893,-1.9275,0.5275,-3.0268455000000003,1.6693811,9.560306,-1
334,335,1565502648538,-3.4961998,-2.0098,0.2625,-3.6389375,1.4700781,9.081006,-1
335,336,1565502648548,-4.0482,-2.2084,-0.2244,-4.137822,1.3879953999999999,8.825334,-1
336,337,1565502648558,-4.7307997,-2.2017,-0.37759998,-4.75726,1.4241190000000001,8.857368,-1
337,338,1565502648568,-5.1493998,-2.0902998,-0.1705,-4.9213867,1.5569302,9.072857,-1
338,339,1565502648578,-5.2125998,-1.9733,0.0502,-4.9281,1.6551787,9.424019,-1
339,340,1565502648589,-5.1747,-1.8005999,0.478,-4.8617907,1.7616343,9.870547,-1
340,341,1565502648599,-4.8974,-1.5622,1.1055,-4.387815,1.9567715,10.610316000000001,-1
341,342,1565502648609,-4.3529,-1.3605,1.6538999,-3.9375231,2.0837984,10.960856,-1
342,343,1565502648620,-3.8755998999999997,-1.1441,1.8808,-3.3630106,2.2975907,11.045525999999999,-1
343,344,1565502648630,-3.4092998999999997,-0.93789995,1.7193999,-2.8041081,2.5215445,10.743941,-1
344,345,1565502648640,-2.9262,-0.7143,1.435,-2.3299127,2.689263,10.447357,-1
345,346,1565502648651,-2.3281,-0.5009,0.9974,-1.6806241999999998,2.8577093999999996,9.834911,-1
346,347,1565502648661,-1.8389,-0.36389998,0.46449998,-1.27293,2.9626808,9.298753999999999,-1
347,348,1565502648672,-1.2245,-0.20279999,0.1165,-1.0485071,3.0272286,9.324621,-1
348,349,1565502648682,-1.2245,-0.20279999,0.1165,-0.68293166,3.0587267999999996,9.614146,-1
349,350,1565502648694,-0.9281,-0.166,0.33969998,-0.28017905,3.2206035,9.882269,-1
350,351,1565502648703,0.2452,0.29279998,0.54359996,0.52915686,3.5100434000000003,9.817625,-1
351,352,1565502648713,0.7901,0.5085,0.2593,1.19056,3.7929324999999996,9.489658,-1
352,353,1565502648723,1.2548,0.667,0.1312,1.5347216000000001,3.8806083,9.411607,-1
353,354,1565502648733,1.2548,0.667,0.1312,2.1441417,3.9162626000000005,9.164899,-1
354,355,1565502648744,1.7556,0.7094,-0.026999999,2.4255082999999997,3.9828502999999995,8.919474000000001,-1
355,356,1565502648754,2.6023,0.941,-0.4615,2.9591757999999997,4.21775,8.782764,-1
356,357,1565502648764,3.1731,1.1097,-0.50159997,3.4010785000000006,4.3141885,8.777957,-1
357,358,1565502648775,3.7480998,1.3456,-0.46269998,4.08514,4.5956415999999995,8.809399,-1
358,359,1565502648785,4.1714,1.5503,-0.5114,4.496062,4.787915,8.765153,-1
359,360,1565502648795,4.3301997000000005,1.548,-0.5008,4.531515,4.755143,8.758995,-1
360,361,1565502648806,4.4153,1.5171,-0.4809,4.6973376,4.7420516,8.744083999999999,-1
361,362,1565502648815,4.6843,1.4784,-0.599,4.9237814,4.6644125,8.602203999999999,-1
362,363,1565502648825,4.8743,1.4024,-0.92389995,5.0536046,4.610313,8.3564625,-1
363,364,1565502648836,4.9915,1.3198,-1.1225,5.1289834999999995,4.4897985,8.113145,-1
364,365,1565502648845,5.0301,1.1616,-1.1453999,5.145273,4.3552637,8.134884,-1
365,366,1565502648855,4.8176,1.0349,-0.84529996,4.863226999999999,4.197255999999999,8.505728,-1
366,367,1565502648865,4.5285,0.89699996,-0.5642,4.5048914,3.988654,8.757042,-1
367,368,1565502648876,4.2142,0.7258,-0.61509997,4.1950054,3.865132,8.660421000000001,-1
368,369,1565502648886,3.7979998999999998,0.5505,-0.7528,3.672514,3.6179452000000003,8.47897,-1
369,370,1565502648896,3.4169998,0.2656,-0.8409,3.3870199,3.3493733,8.461683,-1
370,371,1565502648906,3.0400999,-0.0589,-0.8307,2.9757342,2.990224,8.44999,-1
371,372,1565502648917,2.6671999,-0.2956,-0.80079997,2.6067492999999997,2.8403754,8.534449,-1
372,373,1565502648927,2.1905,-0.4829,-0.5552,2.2827563,2.690259,8.739947,-1
373,374,1565502648937,1.8484,-0.6598,-0.3391,1.7560798999999998,2.4946623,8.8953495,-1
374,375,1565502648948,1.482,-0.64879996,-0.4472,1.3955227,2.5767548,8.695597,-1
375,376,1565502648957,0.9790000000000001,-0.5451,-0.812,0.8144691,2.629006,8.36083,-1
376,377,1565502648967,0.5081,-0.55009997,-0.93469995,0.50120217,2.581754,8.3787775,-1
377,378,1565502648977,0.1926,-0.6421,-0.7866,0.22542845,2.4668705,8.57877,-1
378,379,1565502648988,-0.102199994,-0.6275,-0.31759998,-0.14706145,2.4134029999999997,9.201080000000001,-1
379,380,1565502648998,-0.33449998,-0.70919997,0.25869998,-0.47405195,2.2881002,9.944125,-1
380,381,1565502649008,-0.6935,-0.7567,0.80759996,-0.83290446,2.245675,10.309605,-1
381,382,1565502649018,-1.1582999,-0.75409997,1.0457,-1.3127791000000002,2.2496016,10.264785,-1
382,383,1565502649028,-1.5085,-0.7136,0.67939997,-1.522492,2.3046584,9.752675,-1
383,384,1565502649038,-1.7314,-0.6031,0.050899997,-1.8289306,2.4457536,9.191196000000001,-1
384,385,1565502649048,-1.992,-0.4831,-0.2439,-1.9898784999999999,2.5598326,9.091406,-1
385,386,1565502649058,-2.0716999,-0.3759,-0.2663,-1.9332220000000002,2.6854994,9.271421,-1
386,387,1565502649068,-1.9799,-0.2312,0.0223,-1.9297074,2.7874637000000004,9.520955,-1
387,388,1565502649078,-2.0323,-0.11009999,0.4073,-1.9947339,2.7420027,9.899823,-1
388,389,1565502649088,-2.0746,-0.25419998,0.5767,-2.092034,2.5816965,10.016766,-1
389,390,1565502649098,-2.2475998,-0.36339998,0.7672,-2.288378,2.5356417,10.173796000000001,-1
390,391,1565502649109,-2.3369999999999997,-0.3319,0.7635,-2.2990656000000005,2.616901,10.102333999999999,-1
391,392,1565502649119,-2.3701,-0.1698,0.57559997,-2.3046488999999997,2.782886,9.691796,-1
392,393,1565502649129,-2.3418999,-0.0609,0.1831,-2.1577408,2.7586758,9.217417999999999,-1
393,394,1565502649140,-2.1822,-0.1485,-0.23869999,-2.0041863999999996,2.6850588,9.095132000000001,-1
394,395,1565502649150,-2.0282,-0.16499999,-0.22989999,-1.8358834,2.7698615,9.234254,-1
395,396,1565502649161,-1.8146,-0.0705,-0.1338,-1.4917313,2.8346677000000002,9.3496065,-1
396,397,1565502649171,-1.3068,0.0254,0.010799999,-0.9676309999999999,2.8877902,9.441104,-1
397,398,1565502649182,-0.94579995,0.012999999,0.0576,-0.7557729000000001,2.9260879,9.517622,-1
398,399,1565502649191,-0.7704,0.0779,0.114599995,-0.72993463,2.9793925,9.487158,-1
399,400,1565502649201,-0.7402,0.1514,0.0837,-0.74315065,2.9477985,9.444867,-1
400,401,1565502649211,-0.7363,0.10789999,0.042799998,-0.8766896000000001,2.8018959999999997,9.447463,-1
401,402,1565502649222,-0.88199997,-0.0655,0.0909,-1.1094252,2.6470008,9.664952,-1
402,403,1565502649232,-1.0605999,-0.26749998,0.3644,-1.1075002,2.5702138,9.769042,-1
403,404,1565502649242,-1.0605999,-0.26749998,0.3644,-1.0009679,2.621718,9.677094,-1
404,405,1565502649253,-0.6775,-0.18699999,0.121599995,-0.7649283,2.6330569,9.572764999999999,-1
405,406,1565502649263,-0.47700000000000004,-0.19469999,-0.1016,-0.53146493,2.6431987,9.297652000000001,-1
406,407,1565502649273,-0.2764,-0.094799995,-0.3051,-0.3846333,2.725521,9.153924,-1
407,408,1565502649283,-0.095199995,-0.072399996,-0.45,-0.15723202,2.7792562999999997,8.936042,-1
408,409,1565502649294,-0.095199995,-0.072399996,-0.45,-0.13055103,2.7890055,9.041492,-1
409,410,1565502649304,-0.2501,-0.0197,-0.1343,-0.31887895,2.8433251,9.254278999999999,d
410,411,1565502649314,-0.3218,-0.0189,0.1204,-0.41297108,2.7864869,9.553908,-1
411,412,1565502649325,-0.3534,-0.15689999,0.091299996,-0.5085284999999999,2.6334016,9.423119,-1
412,413,1565502649335,-0.5025,-0.2286,-0.0743,-0.61492676,2.636945,9.280548,-1
413,414,1565502649345,-0.5148,-0.22289999,-0.2496,-0.6149555,2.6437159,9.143591,-1
414,415,1565502649356,-0.33179998,-0.1972,-0.3366,-0.37542042,2.6868882000000003,9.069859,-1
415,416,1565502649366,-0.042,-0.052199997000000005,-0.3163,-0.09572019,2.876097,9.050772,-1
416,417,1565502649376,0.1117,0.0552,-0.30629998,0.037656005,2.9519932,9.085861,-1
417,418,1565502649387,0.2172,0.1258,-0.21849999,0.14415011,2.9969277,9.235939,-1
418,419,1565502649397,0.2636,0.12879999,-0.042799998,0.06971915,2.991421,9.455919,-1
419,420,1565502649407,0.13229999,0.1013,0.1331,-0.058159947000000004,2.9317956,9.522372,-1
420,421,1565502649418,0.0758,-0.018099999,0.17289999,-0.040902544,2.7780017999999997,9.504311,-1
421,422,1565502649428,0.103999995,-0.1524,0.018099999,-0.09977117,2.7247548,9.290258,-1
422,423,1565502649438,-0.0067999995999999995,-0.18249999,-0.214,-0.17811903,2.6909103,9.188811999999999,-1
423,424,1565502649449,-0.029399997999999997,-0.2419,-0.2305,-0.1259829,2.6558497,9.114046,-1
424,425,1565502649459,-0.021699998999999998,-0.2021,-0.32569999,-0.18892166,2.7969255,9.007265,-1
425,426,1565502649469,-0.0609,-0.122099996,-0.37219998,-0.22270864,2.7735486000000003,8.999708,-1
426,427,1565502649480,-0.1197,-0.1681,-0.3603,-0.31231883,2.7824072999999996,8.995743,-1
427,428,1565502649490,-0.23619999,-0.105,-0.4468,-0.38697004,2.849349,8.876234,-1
428,429,1565502649500,-0.253,-0.118599996,-0.5143,-0.4101459,2.8186169,8.842016000000001,-1
429,430,1565502649510,-0.297,-0.1201,-0.55289996,-0.44187388,2.846543,8.831511,-1
430,431,1565502649520,-0.2608,-0.059699997000000005,-0.5239,-0.36440706,2.8675832999999997,8.956067,-1
431,432,1565502649530,-0.20549999,-0.0464,-0.35819998,-0.35324052,2.931767,9.113223,-1
432,433,1565502649541,-0.1818,-0.023,-0.2514,-0.34213140000000003,2.8909697999999997,9.127664,-1
433,434,1565502649551,-0.1911,-0.0609,-0.1832,-0.37720168,2.9035442000000002,9.312707000000001,-1
434,435,1565502649561,-0.2465,-0.023899998999999998,-0.0453,-0.36556587,2.8774759999999997,9.151607,-1
435,436,1565502649571,-0.22819999,-0.0598,-0.22,-0.34089604,2.813704,9.014983,-1
436,437,1565502649581,-0.2412,-0.1484,-0.3739,-0.44065762,2.8267384,8.889766999999999,-1
437,438,1565502649591,-0.3542,-0.1041,-0.48029998,-0.57241535,2.7843513,8.839632,d
438,439,1565502649602,-0.4716,-0.1741,-0.5191,-0.5926894,2.7463121,8.876666,-1
439,440,1565502649612,-0.45679998,-0.2005,-0.4906,-0.52842903,2.8006892000000003,8.862138,-1
440,441,1565502649622,-0.3475,-0.0733,-0.44439998,-0.49729487,2.861473,8.922298,-1
441,442,1565502649633,-0.2589,-0.0308,-0.41599998,-0.39642233,2.903956,8.947313000000001,-1
442,443,1565502649643,-0.2589,-0.0308,-0.41599998,-0.38918227,2.858476,8.89104,-1
443,444,1565502649653,-0.4078,-0.070099995,-0.5534,-0.521007,2.8783092,8.835457,-1
444,445,1565502649663,-0.6311,-0.1179,-0.5049,-0.7496916,2.8101703999999996,8.863861,-1
445,446,1565502649674,-0.8239,-0.2895,-0.3202,-0.9943407,2.6079562000000003,9.088351,-1
446,447,1565502649684,-1.1227,-0.44739997,-0.009099999000000001,-1.2358487,2.4782,9.361098,-1
447,448,1565502649694,-1.4402,-0.4861,0.34059998,-1.4719839,2.441741,9.631098,-1
448,449,1565502649705,-1.6315998999999999,-0.4883,0.5539,-1.7411208999999999,2.4070826000000003,9.934051,-1
449,450,1565502649715,-1.7268,-0.5254,0.40609998,-1.8096238000000002,2.3738797000000003,9.678875999999999,-1
450,451,1565502649725,-1.7648,-0.51949996,-0.0144,-1.8485726999999998,2.3831403,9.365542,-1
451,452,1565502649735,-1.7847998999999999,-0.4869,-0.3654,-1.8717198,2.4796843999999996,8.96641,-1
452,453,1565502649746,-1.8043,-0.3631,-0.4428,-1.8705034999999999,2.5504184,8.931388,-1
453,454,1565502649756,-1.7626,-0.2826,-0.3258,-1.8219875,2.6478436000000003,9.085192,-1
454,455,1565502649767,-1.8346,-0.1866,-0.1713,-1.9423201,2.7405279,9.29637,-1
455,456,1565502649777,-2.0005999,-0.1451,0.0602,-2.0908182,2.7194781000000003,9.464538000000001,-1
456,457,1565502649787,-2.146,-0.25959998,0.1445,-2.2908967000000002,2.6185287999999995,9.62561,-1
457,458,1565502649797,-2.2568,-0.2008,0.3867,-2.2375252,2.7377505,9.849985,-1
458,459,1565502649808,-2.1153998,0.026999999,0.4644,-2.0329740000000003,3.0016967999999995,9.797581,-1
459,460,1565502649818,-1.7988,0.3534,0.33899999999999997,-1.5348749,3.4368190000000003,9.69621,-1
460,461,1565502649828,-1.3314999,0.7227,0.3234,-1.1591958,3.7322059999999997,9.697782,-1
461,462,1565502649839,-0.93289995,0.98279995,0.2986,-0.70700777,3.9821032999999995,9.649408,-1
462,463,1565502649848,-0.69449997,1.1565,0.3125,-0.53754616,4.095962,9.723686,-1
463,464,1565502649858,-0.49699998,1.1276,0.46269998,-0.27274746,4.00322,10.017081,-1
464,465,1565502649869,-0.3333,1.0813999,0.7984,-0.17140569,4.043893,10.257756,-1
465,466,1565502649879,-0.14649999,1.1623,0.9185,0.13901693,4.136922,10.247835,-1
466,467,1565502649889,0.0633,1.2012,0.88259995,0.29134563,4.280229599999999,10.359653,-1
467,468,1565502649900,0.15699999,1.3457999,1.0238,0.44431594,4.4194283,10.5073185,-1
468,469,1565502649910,0.39859998,1.4969,1.2053,0.68311363,4.4530044,10.612337,-1
469,470,1565502649920,0.7019,1.4949,1.2777,0.98240805,4.4506583,10.712549000000001,-1
470,471,1565502649931,0.8577,1.4461,1.382,1.1156118,4.3894150000000005,10.765049000000001,-1
471,472,1565502649941,1.0095999,1.3597,1.3909999,1.4982052,4.5005918,10.379496000000001,-1
472,473,1565502649951,1.334,1.4283999,1.0508,1.6971825,4.623414,9.909649,-1
473,474,1565502649962,1.5769,1.5266,0.4887,2.038864,4.844571,9.488107000000001,-1
474,475,1565502649972,2.1819,1.6667999,-0.0241,2.3323739,4.8975883,9.330366999999999,-1
475,476,1565502649982,2.2963,1.6287999,-0.14459999,2.5048137,4.900289,9.109525999999999,-1
476,477,1565502649993,2.4401999,1.5462999,-0.247,2.5801067000000004,4.887638,9.029713000000001,-1
477,478,1565502650003,2.6313999,1.3191,-0.4385,2.8077762,4.675857,8.786481,-1
478,479,1565502650013,2.7110000000000003,1.0926,-0.7478,2.9083229999999998,4.4521523,8.393516,-1
479,480,1565502650024,2.9894998,0.8365,-1.0175999,3.1290877,4.2799807,8.176371000000001,-1
480,481,1565502650034,3.3518,0.62839997,-1.0709,3.5339663,4.045358,8.091923,-1
481,482,1565502650044,3.6854,0.3287,-1.1717,3.7965910000000003,3.8523278,7.9912324,-1
482,483,1565502650055,3.8423998,-0.083299994,-1.3880000000000001,3.9428,3.4243980000000005,7.7649417000000005,-1
483,484,1565502650065,3.8033,-0.4786,-1.3575,3.9010167,3.0147692999999998,7.7966413,-1
484,485,1565502650075,3.7470999,-0.8641,-1.2777,3.8671144999999996,2.7322533,7.861055,-1
485,486,1565502650086,3.5052998,-1.2451999,-1.1108999,3.5491550000000003,2.4008672000000004,8.049038000000001,-1
486,487,1565502650096,3.1720998,-1.5309,-0.8685,3.2604048,2.1696543999999998,8.232108,-1
487,488,1565502650106,2.7907999,-1.9066,-0.72749996,2.745613,1.7758943,8.378144,-1
488,489,1565502650117,2.3135998,-2.1378999,-0.6679999999999999,2.1528566000000002,1.6300396000000001,8.289387,-1
489,490,1565502650127,1.8946999,-2.2475,-0.7966,1.9486407,1.5245415,8.071342,-1
490,491,1565502650137,1.7630999,-2.4457998,-1.1798999,1.7694203999999998,1.2881668,7.6149306,-1
491,492,1565502650148,1.6499,-2.6747,-1.5723,1.6309972,1.0953473,7.3321567,-1
492,493,1565502650158,1.4343,-2.8732998,-1.7492,1.2138985,0.99952173,7.247153,-1
493,494,1565502650168,0.9862,-2.9601998,-1.7804999,0.7671405,1.0081505,7.154746,-1
494,495,1565502650179,0.4445,-2.9154,-1.8627,0.18161456,1.0001538,7.032527,-1
495,496,1565502650189,-0.042799998,-2.9843,-1.9956,-0.48618576,0.85336053,6.940790700000001,-1
496,497,1565502650199,-0.6992,-3.156,-2.062,-1.1735802,0.6568253000000001,7.0542088000000005,-1
497,498,1565502650210,-1.5622,-3.3581998,-1.8184999,-1.8393598999999998,0.54423076,7.387999000000001,-1
498,499,1565502650219,-2.3378,-3.4412,-1.1876999,-2.744569,0.5182489,8.214143,-1
499,500,1565502650230,-3.1046,-3.3776998999999996,-0.502,-3.645086,0.6914646,8.851833000000001,-1
500,501,1565502650239,-3.7921,-3.1625,-0.132,-4.098394399999999,0.89869714,8.871753,-1
501,502,1565502650249,-4.301,-2.8398,-0.23249999,-4.5594797,1.2502904,8.577505,-1
502,503,1565502650260,-4.6134,-2.5384998,-0.5282,-4.613013700000001,1.4386375,8.36919,-1
503,504,1565502650270,-4.5758,-2.2668,-0.75519997,-4.3481,1.7251276999999998,8.360705000000001,-1
504,505,1565502650280,-4.3178997,-1.9811,-0.6601,-4.2018337,1.9695373999999999,8.658046,-1
505,506,1565502650291,-4.212,-1.6398,-0.18519999,-4.1314154,2.385305,9.639783999999999,-1
506,507,1565502650301,-4.1686,-1.2914,0.71849996,-3.9237232000000004,2.7143927000000003,10.655366,-1
507,508,1565502650312,-3.8932,-0.71239996,1.8012999,-3.8505275,2.8747754,10.891971,-1
508,509,1565502650322,-3.8107,-0.5122,1.5823,-3.7268907999999996,3.0633044,10.729739,-1
509,510,1565502650332,-3.8107,-0.5122,1.5823,-3.381111,3.2723663,10.575524,-1
510,511,1565502650343,-3.3328998,-0.2118,1.3761,-2.856043,3.5637214,10.409519,-1
511,512,1565502650353,-2.011,0.42299998,0.9208,-1.7762103,3.9696917999999997,10.054958000000001,-1
512,513,1565502650363,-1.4045,0.6138,0.81729996,-1.3186305,4.1165905,9.989797,-1
513,514,1565502650373,-0.7524,0.8017,0.7836,-0.48925033,4.3443556,9.993733,-1
514,515,1565502650384,0.109299995,1.1027,0.9479,0.22995828,4.5823965,10.126600999999999,-1
515,516,1565502650394,1.0735999,1.5167999,1.0845,1.4098879,5.081942,10.279093,-1
516,517,1565502650404,2.1045,1.9247999,0.95879996,2.2663035,5.4102254,10.139234,-1
517,518,1565502650414,3.0505,2.2175,0.5711,3.3507426,5.7227836,9.701592,-1
518,519,1565502650425,3.5902,2.2103999,0.0579,3.7753592000000005,5.7080545,9.224706,-1
519,520,1565502650435,3.8511998999999997,2.0930998,-0.366,4.0560746,5.5585127,8.709406,-1
520,521,1565502650445,3.8822,1.8391,-0.6433,4.012567,5.2639494000000004,8.416844000000001,-1
521,522,1565502650456,3.7208,1.5093,-0.7941,3.8456337,5.014177,8.341244999999999,-1
522,523,1565502650466,3.5407998999999997,1.0843999,-0.8577,3.6526995,4.536103,8.296272,-1
523,524,1565502650476,3.3794,0.69049996,-0.8240000000000001,3.423718,4.065565,8.425798,-1
524,525,1565502650486,3.1843998,0.3656,-0.7019,3.2946608,3.8403091000000003,8.457239999999999,-1
525,526,1565502650497,3.103,0.0589,-0.69699997,3.2795584000000004,3.7269099999999997,8.431842,-1
526,527,1565502650507,3.0988,-0.24939999,-0.858,3.2632873,3.2705657,8.153971,-1
527,528,1565502650517,3.0202,-0.4486,-1.1568999,3.0619063,3.1137072999999997,7.790512,-1
528,529,1565502650528,2.784,-0.5338,-1.3799,2.8674874,3.0771525,7.6459503,-1
529,530,1565502650538,2.6441998,-0.5999,-1.5087,2.6015968,2.9992452000000003,7.6055074000000005,-1
530,531,1565502650548,2.3734999,-0.6767,-1.5037999,2.3608074,2.8728217999999996,7.6803503,-1
531,532,1565502650558,2.0449998,-0.7761,-1.3446,1.9607363000000002,2.7316787000000002,8.019177,-1
532,533,1565502650568,1.7300999,-0.93109995,-0.95119995,1.6680787000000001,2.6327984,8.354327,-1
533,534,1565502650578,1.4459,-0.9748,-0.5295,1.4445273,2.5419815,8.71183,-1
534,535,1565502650588,1.1206,-1.1381,-0.26,1.0989096999999999,2.3304012000000003,8.8785515,-1
535,536,1565502650598,0.72969997,-1.2645998999999999,-0.2543,0.50142246,2.2287334999999997,8.831138000000001,-1
536,537,1565502650608,0.177,-1.3543999,-0.3653,0.11577402,2.104781,8.702358,-1
537,538,1565502650619,-0.2244,-1.5374999,-0.6508,-0.36323872,1.8986403000000003,8.418847,-1
538,539,1565502650629,-0.66789997,-1.6617,-0.79899997,-0.9033514000000001,1.8619706999999999,8.496179,-1
539,540,1565502650639,-1.0842,-1.6451,-0.6249,-1.0744028,1.8699481,8.6475115,-1
540,541,1565502650650,-1.3159,-1.6638,-0.3836,-1.511833,1.8139046000000003,8.994653,-1
541,542,1565502650660,-1.7441,-1.699,-0.11409999400000001,-1.8950490000000002,1.7865436999999997,9.154815,-1
542,543,1565502650670,-2.3286,-1.8117,0.0178,-2.6782974999999998,1.572684,9.262869,-1
543,544,1565502650681,-2.9524999,-1.9251,0.091299996,-3.1358582999999998,1.4958396999999999,9.341878,-1
544,545,1565502650691,-3.4891998999999996,-1.9506999,0.1257,-3.5328553,1.6436003000000001,9.247968,-1
545,546,1565502650701,-3.7608,-1.7695999,-0.0067,-3.5549202000000006,1.8447803,9.124245,-1
546,547,1565502650712,-3.6778998,-1.1468999,0.1541,-3.4653099999999997,2.1925814,9.298246,-1
547,548,1565502650722,-3.6778998,-1.1468999,0.1541,-3.3736312000000006,2.4113729999999998,9.825497,-1
548,549,1565502650732,-3.6102,-0.9439,0.5919,-3.4236413999999997,2.532692,10.303591,-1
549,550,1565502650742,-3.6697998,-0.7815,1.1247,-3.5152915,2.5051873,10.699850999999999,-1
