,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566106219717,0.1743,-2.0657,-4.4739,7.4542227,4.112635,-7.054228,-1
277,278,1566106219728,-0.22659999,-1.8427,-7.8283997,7.265042299999999,4.151134,-9.938178,-1
278,279,1566106219738,-0.0067,-1.4102,-11.1819,7.715650599999999,4.4095545,-13.947020000000002,-1
279,280,1566106219748,0.50229996,-0.9314,-13.7619,8.268673,4.644464,-16.037664000000003,-1
280,281,1566106219758,0.93149996,-0.4387,-15.232999999999999,8.8839245,4.968849700000001,-17.688973999999998,-1
281,282,1566106219768,0.9619,-0.0524,-15.682898999999999,9.009984,5.1234765,-17.933586,-1
282,283,1566106219778,0.7775,0.2874,-15.0041,8.95554,5.276102,-16.673231,-1
283,284,1566106219789,0.74829996,0.65639997,-12.9811,9.065348,5.657297,-14.155085999999999,-1
284,285,1566106219799,0.6462,1.2502999,-11.4415,9.030508,6.0736775000000005,-13.087855000000001,-1
285,286,1566106219809,0.37,1.7968998999999999,-10.6172,8.860749,6.4516263,-12.174774000000001,-1
286,287,1566106219819,0.21169999,2.1411,-10.2987995,8.785332,6.634563000000001,-12.073988,-1
287,288,1566106219829,0.077599995,2.4194999,-10.8248,8.741336,6.785225,-12.875701,-1
288,289,1566106219839,-0.064399995,2.6543999,-11.7859,8.678416,6.779613499999999,-13.685343,-1
289,290,1566106219850,0.0198,2.6281,-12.6202,8.899353999999999,6.678778599999999,-14.496853,-1
290,291,1566106219860,0.3182,2.7921,-12.925999999999998,9.229811,6.727898599999999,-14.650934,-1
291,292,1566106219870,0.7704,2.9192998,-12.537399,9.84083,6.747081,-14.039513000000001,-1
292,293,1566106219880,1.3357999,3.0758,-11.6018,10.3703985,6.833454,-13.175206,-1
293,294,1566106219890,1.9835,3.3097,-9.979199000000001,11.210744,6.9271436,-11.0648985,-1
294,295,1566106219901,2.7919998,3.343,-7.8802996,11.922675,6.901142599999999,-9.318012,-1
295,296,1566106219911,3.7803998,3.4115998999999997,-5.705899700000001,13.146878,7.0037484,-6.7035446,-1
296,297,1566106219921,4.7914,3.7315,-3.5149,14.328760999999998,7.4716334,-4.1961927,-1
297,298,1566106219931,5.6003,4.2409,-1.5814999,14.873192999999999,7.8650484,-2.708704,-1
298,299,1566106219941,6.1412,4.8563,0.30339998,15.203813,8.63986,-0.2626535,-1
299,300,1566106219951,6.212000000000001,5.3465,2.2281,15.17198,8.935822,1.1698548999999998,-1
300,301,1566106219962,5.9042997,5.5418,4.0945,14.532421,9.024484,3.3528306000000003,-1
301,302,1566106219972,5.3473997,5.4333,5.7342997,14.097748999999999,8.948424000000001,4.6573544,-1
302,303,1566106219982,4.8354,5.1633,7.2114997,13.42401,8.604579,6.0357633,-1
303,304,1566106219992,4.3465,4.6296,8.0991,12.959727,8.155379,6.4967713,-1
304,305,1566106220002,3.7695,3.8944,8.608399,12.187635,7.5014460000000005,7.0082593,-1
305,306,1566106220012,3.2475998,3.1969,9.1371,11.616906,6.8627205,7.676298599999999,-1
306,307,1566106220023,2.9538,2.5421,9.7464,11.501725,6.5366116,8.265253999999999,-1
307,308,1566106220033,2.8955998,1.9728999,10.4035,11.400049000000001,5.9896894,8.913335,-1
308,309,1566106220043,2.9157999,1.3531,10.953,11.396533999999999,5.6198907,9.301225,-1
309,310,1566106220053,3.0453,0.7025,11.3117,11.524088,5.1162849999999995,9.768918,-1
310,311,1566106220063,3.2461,0.1011,11.6749,11.551736,4.6707906999999995,9.978985,-1
311,312,1566106220074,3.2653,-0.6673,11.745399,11.284581,3.8183877,9.709321000000001,-1
312,313,1566106220084,3.0147998,-1.5339999,11.4164,10.864696,3.2748180000000002,9.405812,-1
313,314,1566106220094,2.562,-2.3299,10.9428,10.109316,2.686438,8.777584,-1
314,315,1566106220104,2.0607998,-2.8941998,10.3631,9.645242,2.4534726000000004,8.209439,-1
315,316,1566106220114,1.4977,-3.2719998,9.527999999999999,8.799391,2.2857924,7.159323700000001,-1
316,317,1566106220124,0.9213,-3.5317998,8.654099,8.229905,2.1885686,6.400851,-1
317,318,1566106220135,0.31149998,-3.8107,7.5867996,7.419478,1.8593946,4.828406,-1
318,319,1566106220145,-0.3022,-4.2064,6.1341996,6.8263288,1.7290349999999999,3.5713062000000004,-1
319,320,1566106220155,-0.9306,-4.3935,4.6545,6.094363700000001,1.7224557,1.9031796000000003,-1
320,321,1566106220165,-1.4383,-4.4776,3.1713998,5.5700817,1.8199093000000002,-0.3553091,-1
321,322,1566106220175,-1.8075999,-4.4458,1.288,5.404432,1.7868979999999999,-2.3174052000000005,-1
322,323,1566106220186,-1.9207,-4.5327997,-1.1367999,5.5543084,1.7892443999999998,-4.524304,-1
323,324,1566106220196,-1.5624,-4.5908,-3.7803,6.213978,1.7491653999999999,-7.607537700000001,-1
324,325,1566106220206,-0.8879,-4.6240997,-6.1523,6.931443700000001,1.8205798,-9.562403999999999,-1
325,326,1566106220216,-0.2771,-4.5432,-7.5762,7.0733624000000015,1.9080542,-9.855780000000001,-1
326,327,1566106220226,-0.1092,-4.4361997,-7.7749,6.9535565,2.1328795,-9.381680000000001,-1
327,328,1566106220236,-0.385,-4.0193,-6.3787,6.642531,2.462858,-8.252057,-1
328,329,1566106220247,-0.8709,-3.8727,-5.290499700000001,6.2265143,2.5790148,-7.409977400000001,-1
329,330,1566106220257,-0.8709,-3.8727,-5.290499700000001,5.8213099999999995,2.6545758,-6.915872,-1
330,331,1566106220267,-1.4101,-3.7766,-4.7125,5.177107,2.8683972,-6.3619304,-1
331,332,1566106220277,-1.8864,-3.6483998,-4.3236,5.1038156,3.1218188,-6.172156299999999,-1
332,333,1566106220287,-1.6652,-3.0065,-4.1145997,5.3961287,3.5424415999999996,-6.057723,-1
333,334,1566106220298,-1.1590999,-2.6401,-4.003,6.002187,4.009148000000001,-5.855010500000001,-1
334,335,1566106220307,-1.1590999,-2.6401,-4.003,6.399739299999999,4.4437723,-5.406854599999999,-1
335,336,1566106220317,-0.6629999999999999,-2.1021,-3.5128,6.614758,4.799378400000001,-4.911255000000001,-1
336,337,1566106220327,-0.5218,-1.4384999,-2.1952,6.54251,5.116725,-4.0979733,-1
337,338,1566106220337,-0.79639995,-1.4140999,-1.5388,6.2031849999999995,5.1434636,-3.3260824999999996,-1
338,339,1566106220347,-1.0306,-1.3989999,-0.9748,6.0099444,5.170374400000001,-2.9121822999999996,-1
339,340,1566106220358,-1.0821999,-1.3018,-0.57839996,5.9460287,5.300973,-2.505877,-1
340,341,1566106220370,-0.94409996,-1.0324,-0.29569998,6.165577,5.5846,-2.2283795,-1
341,342,1566106220380,-0.7844,-0.8754,-0.2287,6.2961279999999995,5.7044635,-2.2218572999999995,-1
342,343,1566106220390,-0.6216,-0.77349997,-0.23259999,6.46807,5.8233404,-2.24805,-1
343,344,1566106220400,-0.5710000000000001,-0.6403,-0.2949,6.500775,5.915325,-2.2450907000000004,-1
344,345,1566106220410,-0.5715,-0.46589997,-0.2995,6.5093555,6.1126842,-2.1272004,-1
345,346,1566106220421,-0.51269996,-0.3098,-0.082899995,6.60045,6.217646,-1.9435650000000002,-1
346,347,1566106220431,-0.4822,-0.093899995,0.1505,6.653046000000001,6.4195733,-1.7571143,-1
347,348,1566106220441,-0.4989,-0.0053999997,0.2531,6.6365447,6.40583,-1.6332573000000001,-1
348,349,1566106220451,-0.53319997,-0.035299998,0.33089998,6.6520977,6.399615,-1.5844635,-1
349,350,1566106220461,-0.5083,0.0424,0.4386,6.7307714999999995,6.535232,-1.5398835,-1
350,351,1566106220472,-0.4251,0.2082,0.4355,6.847339999999999,6.6426362999999995,-1.5454668,-1
351,352,1566106220481,-0.20600000000000002,0.4032,0.3868,7.066897999999999,6.7701035,-1.5934656999999999,-1
352,353,1566106220491,0.2269,0.5977,0.3394,7.656378999999999,7.020077000000001,-1.6456401000000003,-1
353,354,1566106220501,0.7369,0.90919995,0.27429998,8.086186,7.3360734,-1.6864468999999997,-1
354,355,1566106220511,1.1939,1.3108,0.27789998,8.669891999999999,7.788539,-1.6366668,-1
355,356,1566106220521,1.8065,1.8133,0.2904,9.466453999999999,8.535808,-1.5143229999999999,d
356,357,1566106220532,2.5553,2.5231,0.40039998,10.232933000000001,9.070615,-1.4337342,-1
357,358,1566106220542,3.4661998999999994,3.2382998,0.5356,11.333452000000001,9.834864,-1.3745495,-1
358,359,1566106220552,4.3057,3.7203,0.457,11.873047,10.143523,-1.432585,-1
359,360,1566106220562,4.9765,4.0547,0.315,12.622251,10.538289,-1.6452953999999997,-1
360,361,1566106220572,5.4402,4.3175,0.19319999,12.848578999999999,10.705242,-1.6587604,-1
361,362,1566106220582,5.6014,4.4576,0.2207,12.806671000000001,10.883677,-1.4567856000000001,-1
362,363,1566106220592,5.5118,4.5032,0.34379998,12.639278,10.928199000000001,-1.3717628000000002,-1
363,364,1566106220602,5.2029,4.5231,0.42229998,12.253696000000001,10.99244,-1.3053762,-1
364,365,1566106220612,4.687599700000001,4.3496,0.3839,11.494917,10.812283,-1.4637573999999998,-1
365,366,1566106220623,4.0266,3.9338998999999997,-0.061899997000000005,10.477008,10.307422,-2.2464123,-1
366,367,1566106220633,3.2895,3.3165998,-0.8443,9.555652,9.597693,-3.3125792,-1
367,368,1566106220643,2.6513999,2.569,-1.7200999,8.880277,9.046462,-4.006974,-1
368,369,1566106220653,1.9246,1.7321999,-2.519,7.6873603,8.136264,-4.772248,-1
369,370,1566106220663,0.97959995,0.7489,-3.0433998,6.7874756,7.557939500000001,-4.8660045,-1
370,371,1566106220674,0.08800000000000001,-0.094,-2.9094,5.5222454,6.753104700000001,-4.342402,-1
371,372,1566106220684,-0.7647,-0.94049996,-2.3302,4.69977,6.173985500000001,-3.7126598,-1
372,373,1566106220694,-1.5834,-1.7665,-1.4638,3.4556663,5.511385400000001,-2.6869838,-1
373,374,1566106220704,-2.3725998,-2.4404,-0.7096,2.784964,5.11073,-2.158411,-1
374,375,1566106220714,-3.0286999,-3.0269999999999997,-0.1122,1.6739491999999998,4.539214599999999,-1.5311781999999998,-1
375,376,1566106220724,-3.761,-3.6708,0.275,0.9419364,4.116810299999999,-1.3727108000000001,-1
376,377,1566106220735,-4.5726,-4.3603,0.4166,-0.14436078,3.6002185,-1.128483,-1
377,378,1566106220745,-5.1734,-4.7897997000000005,0.6777,-0.71905535,3.3871922,-0.72637206,-1
378,379,1566106220755,-5.7144,-5.1345,1.101,-1.4815032,3.0969,-0.35899618,-1
379,380,1566106220765,-6.2086997,-5.422999999999999,1.3355,-1.9642988000000001,2.9391987,-0.043737277000000005,-1
380,381,1566106220775,-6.5046,-5.6143,1.599,-1.877849,2.9317287999999997,0.44268789999999997,-1
381,382,1566106220785,-6.2834997,-5.619,2.1571999,-1.5218312,2.99687,0.85825425,-1
382,383,1566106220796,-5.606,-5.4947,2.5245,0.13625881,3.6068074999999995,0.62219554,-1
383,384,1566106220806,-3.9796,-4.8392,2.1706998,1.5821268999999998,4.307283999999999,0.06734411,-1
384,385,1566106220816,-2.2697,-3.9297998,1.433,3.5189786,5.1610174,-1.3523027,-1
385,386,1566106220826,-0.7384,-3.2542999,0.24479999,4.879335,5.723282,-2.8032942000000003,-1
386,387,1566106220836,0.8487,-2.3686,-1.4678,5.550343499999999,6.1228833,-3.5788622,-1
387,388,1566106220847,1.1279,-2.1002998,-1.8019999,5.7662053,6.303751,-3.8690394999999995,-1
388,389,1566106220857,1.1279,-2.1002998,-1.8019999,5.9096364999999995,6.463769999999999,-3.9291818,-1
389,390,1566106220867,1.2544999,-1.8503,-1.7809999,6.044257599999999,6.7757535,-3.5578892,-1
390,391,1566106220877,1.1157,-1.4334999,-0.8351,5.928848,6.902799000000001,-3.1160057,-1
391,392,1566106220887,0.57589996,-1.3921,-0.0683,5.307236,6.971647,-2.1195482999999995,-1
392,393,1566106220897,0.0469,-1.3242999,0.5798,4.730301,7.024319599999999,-1.3325456,-1
393,394,1566106220908,-0.2785,-1.1961,0.8836,4.50629,7.160607000000001,-1.0647589,-1
394,395,1566106220918,-0.2938,-1.0338,0.884,4.48433,7.278785000000001,-0.9788454,-1
395,396,1566106220928,-0.1653,-0.7682,0.5252,4.666194,7.5701213,-1.3694737,-1
396,397,1566106220938,0.1175,-0.4877,0.0543,5.033837999999999,7.872652499999999,-1.9082457999999998,-1
397,398,1566106220948,0.4491,-0.2534,-0.35639998,5.3496904,8.044652000000001,-2.2351692,-1
398,399,1566106220958,0.72319996,-0.1559,-0.5567,5.651724,8.132634,-2.4728274,-1
399,400,1566106220969,0.6961,-0.07,-0.5711,5.6491284,8.198149,-2.4574757000000003,-1
400,401,1566106220979,0.62259996,0.072299995,-0.30539998,5.601235,8.327444999999999,-2.1546380000000003,-1
401,402,1566106220989,0.5502,0.24229999,-0.1629,5.5469627,8.513015,-1.9784055,-1
402,403,1566106221000,0.4781,0.3032,0.0337,5.502766,8.550517999999999,-1.8256171,-1
403,404,1566106221010,0.3671,0.3928,0.1387,5.387931,8.676969999999999,-1.6999023000000002,-1
404,405,1566106221020,0.28579998,0.5406,0.1735,5.339003,8.79285,-1.7125245,-1
405,406,1566106221031,0.2543,0.6688,0.1112,5.36418,8.874769,-1.7427873999999999,-1
406,407,1566106221042,0.31149998,0.768,0.062,5.5095754,8.981531,-1.8482854,-1
407,408,1566106221052,0.43879998,0.8969,-0.0413,5.6671424,9.117206,-1.8181471999999999,-1
408,409,1566106221062,0.64599997,1.1044999,-0.041699997999999995,5.9713883,9.343908,-1.9065889999999999,d
409,410,1566106221072,0.9533,1.2432,-0.1064,6.2394238,9.4647875,-1.9188186,-1
410,411,1566106221082,1.2626,1.3814,-0.0793,6.689686999999999,9.639928,-1.8551615000000001,-1
411,412,1566106221092,1.6529,1.5775,0.0383,6.981128,9.765267999999999,-1.7673709,-1
412,413,1566106221103,1.9681,1.7322999,0.18599999,7.243868400000001,9.894623,-1.6451613999999999,-1
413,414,1566106221113,2.3664,1.8838999,0.44,7.723714,10.095612,-1.4075799,-1
414,415,1566106221123,2.6719999999999997,2.1197999,0.47619998,7.950492999999999,10.279084,-1.3773363,-1
415,416,1566106221133,2.7793999,2.1344,0.4906,7.774642999999999,10.145411,-1.3213311,-1
416,417,1566106221143,2.5240998,1.9559,0.56119996,7.348503999999999,9.947181,-1.2688215,-1
417,418,1566106221153,1.9562,1.7213999,0.6416,6.4496535999999995,9.636068,-1.1966411,-1
418,419,1566106221164,1.2033,1.4031,0.6987,5.8445339999999995,9.442981,-1.1096263000000002,-1
419,420,1566106221174,0.547,1.1309999,0.8825,5.169809,9.206758500000001,-0.9480751000000001,-1
420,421,1566106221184,0.1015,0.9374,0.99859995,4.839065,9.046021000000001,-0.9098062,-1
421,422,1566106221194,-0.2243,0.7359,1.0668,4.576727,8.877748500000001,-0.9715383,-1
422,423,1566106221204,-0.3245,0.5766,0.9975,4.526851000000001,8.858671000000001,-1.2894118,-1
423,424,1566106221215,-0.27719998,0.5542,0.5457,4.5492415,8.780419,-2.2044852,-1
424,425,1566106221225,-0.2034,0.4436,-0.23619999,4.559450599999999,8.542645,-3.2492478,-1
425,426,1566106221235,-0.1563,0.2232,-1.0497,4.428564499999999,8.342146000000001,-3.8998098,-1
426,427,1566106221245,-0.2538,-0.0372,-1.7375,4.1057878,8.079425,-4.458195,-1
427,428,1566106221255,-0.496,-0.27989998,-2.1269,3.834247,7.8757553,-4.6803292999999995,-1
428,429,1566106221266,-0.80509996,-0.5931,-2.3260999,3.3713326,7.5740185,-4.7232137000000005,-1
429,430,1566106221276,-1.0942,-0.8285,-2.2851,3.1344314,7.5147095,-4.9083242,-1
430,431,1566106221286,-1.3273,-0.93399996,-2.5182998,2.965123,7.4417057,-5.42483,-1
431,432,1566106221296,-1.4597,-1.1499,-4.4117,2.8358457,7.3388029999999995,-6.691535000000001,-1
432,433,1566106221306,-1.4597,-1.1499,-4.4117,2.8289983,7.0365779999999996,-8.511194999999999,-1
433,434,1566106221316,-1.433,-1.7447,-7.0999,2.7698232999999997,6.766119000000001,-9.630742999999999,-1
434,435,1566106221327,-1.4511,-1.9869,-7.8199997,2.683431,6.45676,-10.641547000000001,-1
435,436,1566106221337,-1.4806,-2.2653,-7.9564,2.5827978,6.1332555,-10.742936,-1
436,437,1566106221347,-1.6854999,-2.7282,-7.3216,2.351585,5.7652187,-10.177904,-1
437,438,1566106221357,-1.6854999,-2.7282,-7.3216,2.1759652999999997,5.4328747,-9.616273,-1
438,439,1566106221367,-1.8603,-3.4889,-6.4824996,2.0870352,5.051737,-9.318032,-1
439,440,1566106221378,-1.7745,-3.7105,-6.495,2.1405602000000004,4.821549,-9.345968,-1
440,441,1566106221388,-1.7612,-3.9682998999999994,-6.8185997,2.0903869,4.616585700000001,-9.627507000000001,-1
441,442,1566106221398,-1.8320999,-4.3131,-7.196099799999999,1.9389299,4.1983767,-10.103808,-1
442,443,1566106221408,-2.0095,-4.6777,-7.5761,1.6639606,3.7935934000000002,-10.467938,-1
443,444,1566106221418,-2.2263,-5.0232997,-7.7769,1.562207,3.5666518,-10.490414999999999,-1
444,445,1566106221428,-1.8467,-5.1436,-7.6036,1.9066081000000001,3.5276742,-10.273491,-1
445,446,1566106221439,-0.9982,-5.0190997,-6.8812,3.0403297,3.7337863,-9.108166,-1
446,447,1566106221448,-0.038399998,-4.7492,-5.4419,3.7361803,3.9700173999999997,-7.923601,-1
447,448,1566106221458,0.5870000000000001,-4.4723,-3.6657998999999997,4.4353065,4.3319535,-5.5966187000000005,-1
448,449,1566106221468,0.7247,-4.3157997,-2.0298998,4.521401999999999,4.454862,-4.2621199999999995,-1
449,450,1566106221479,0.7748,-4.14,-0.58919996,4.635749,4.6933537,-2.3723953,-1
450,451,1566106221489,1.0354999,-3.9810000000000003,0.85359997,4.852491400000001,4.8505473,-1.0995131999999999,-1
451,452,1566106221499,1.5784999,-3.8358,2.2972999,5.5742283,5.066725,0.8761055,-1
452,453,1566106221509,2.3392,-3.5159,3.9627,6.589053599999999,5.5436974,2.9842193,-1
453,454,1566106221519,3.3363,-2.9812999,5.5118,7.494991000000001,5.9925337,4.4722919999999995,-1
454,455,1566106221529,4.2704997,-2.5563,7.4247,8.645702,6.467944999999999,7.1431770000000006,-1
455,456,1566106221540,5.16,-2.0757,9.708799,9.461981,6.8966316999999995,9.201971,-1
456,457,1566106221550,6.0899,-1.4617,12.124599,10.568303,7.5794773,12.22896,-1
457,458,1566106221560,6.5505,-1.0122,13.967899,10.811143,7.857952,13.632545,-1
458,459,1566106221570,6.3855,-0.9389,14.771199,10.552578,7.770908400000001,14.346936999999999,-1
459,460,1566106221580,5.8822,-1.2161,14.486099,10.093131,7.5180326,13.956664000000002,-1
460,461,1566106221590,4.960099700000001,-1.7760999,13.439798999999999,8.704647,6.714050299999999,12.530419,-1
461,462,1566106221601,3.5846,-2.5489,12.1453,7.082546000000001,5.8952236,10.98816,-1
462,463,1566106221611,2.3834,-3.1476998,10.925799000000001,6.220979,5.4808927,10.036387,-1
463,464,1566106221621,1.4261999,-3.5091998999999996,9.8258,5.1907062999999996,5.18564,8.559529,-1
464,465,1566106221631,0.6798,-3.7688,8.6744995,4.672706,4.971148,7.705594500000001,-1
465,466,1566106221641,0.22109999,-4.0236,7.8213,4.2925260000000005,4.6668835,6.7267399999999995,-1
466,467,1566106221652,0.010199999,-4.283,7.127000000000001,4.1621566,4.3879304,6.011611,-1
467,468,1566106221662,-0.15799999,-4.6840997,6.415499700000001,3.9341809999999997,3.8720756,5.100243,-1
468,469,1566106221672,-0.33249998,-5.1284,5.6974998,3.8496752,3.4891467000000005,4.420367,-1
469,470,1566106221683,-0.5032,-5.6844997,5.0273,3.7358644,2.775713,3.4677138,-1
470,471,1566106221692,-0.5365,-6.2327,4.3252,3.7667975,2.31866,2.7883542,-1
471,472,1566106221702,-0.4256,-6.7225,3.5684998,4.007769000000001,1.9249285,1.869048,-1
472,473,1566106221712,-0.47559997,-7.2317,3.3428,3.7735300000000005,1.1028076,1.7233273,-1
473,474,1566106221722,-0.66569996,-7.869,2.9686,3.8189335,0.5288313,0.8331822,-1
474,475,1566106221733,-0.55259997,-8.1398,2.4345,4.152235500000001,0.17246872,0.44419146,-1
475,476,1566106221742,-0.42909998,-8.3483,2.3866,4.351854,-0.066865265,0.35363317,-1
476,477,1566106221752,-0.2463,-8.465,2.3902,4.6009088,-0.1600859,0.30943623,-1
477,478,1566106221762,-0.055,-8.4402,2.6171,5.0133529999999995,-0.43296742,0.4799321,-1
478,479,1566106221772,0.1074,-8.6363,2.8915,5.2384367,-0.6825965,0.66901654,-1
479,480,1566106221782,0.1864,-8.7862,3.3455,5.713063200000001,-0.72575915,1.2156223999999998,-1
480,481,1566106221793,0.4386,-8.281099000000001,3.9426,6.0197797,0.03439031,1.6594691000000004,-1
481,482,1566106221803,0.4384,-7.463299799999999,4.226,6.2295594,0.40334636,1.0998291999999998,-1
482,483,1566106221813,0.54109997,-6.8907,3.2477,6.814597,0.51577806,-1.3764937,-1
483,484,1566106221823,0.79679996,-6.6089997,0.9576,7.290095299999999,0.62296176,-3.8398015,-1
484,485,1566106221833,1.2588999,-6.111000000000001,-1.9676,8.480319999999999,1.3429365,-7.4801082999999995,-1
485,486,1566106221844,2.0798,-5.0305,-4.8847,9.368808999999999,2.2518903999999997,-9.591804,-1
486,487,1566106221854,2.9313998,-3.5052998,-7.1706996,10.637314,3.7971082000000003,-11.648347,-1
487,488,1566106221864,3.7496998,-1.8532,-8.5468,11.615575,4.8943996,-12.1009655,-1
488,489,1566106221874,4.8815,-0.1334,-8.8234,13.192720999999999,6.4701195,-12.10357,-1
489,490,1566106221884,5.8672,1.453,-8.774,13.876592,7.406692999999999,-11.996522,-1
490,491,1566106221895,6.3567995999999996,2.8244998,-8.7641,14.623007999999999,8.68671,-11.799986,-1
491,492,1566106221905,6.784,4.1186,-8.6844,15.432746,9.778265,-11.542235,-1
492,493,1566106221915,7.2121997,5.286299700000001,-8.6104,16.047894,10.453391,-11.120225,-1
493,494,1566106221925,7.794699700000001,6.2869,-8.165299000000001,16.388638,11.265974,-10.34118,-1
494,495,1566106221935,7.8809996,7.1431,-7.6703997,16.251028,11.423952,-9.989769,-1
495,496,1566106221945,7.5564,7.4937,-7.403,15.68273,11.33553,-9.605516999999999,-1
496,497,1566106221955,6.9400997,7.5346,-7.2323,15.25434,11.072847,-9.397021,-1
497,498,1566106221965,6.3252997,7.2967997,-7.138999999999999,14.386354999999998,10.374602000000001,-9.137232000000001,-1
498,499,1566106221975,5.495,6.7995,-6.9916,13.583935,9.869963,-8.755921,-1
499,500,1566106221985,4.457,6.2581,-6.5646996,12.309328,9.059984,-8.006680000000001,-1
500,501,1566106221996,2.2763,4.8499,-5.1176,11.460134,8.406673,-7.300840400000001,-1
501,502,1566106222006,2.2763,4.8499,-5.1176,10.314967999999999,7.490145,-6.069301,-1
502,503,1566106222016,1.3134999,4.0885997000000005,-4.1179,9.570006,6.886528500000001,-5.2699733,-1
503,504,1566106222026,-0.3706,2.7767,-2.2625,8.641623,6.192909200000001,-4.174980000000001,-1
504,505,1566106222036,-0.3706,2.7767,-2.2625,8.096366999999999,5.762987,-3.593668,-1
505,506,1566106222047,-1.5351,1.8101,-1.0806,7.4738164000000005,5.238695,-2.9585247000000003,-1
506,507,1566106222057,-1.5351,1.8101,-1.0806,7.317178200000001,4.9280334,-2.7230213,-1
507,508,1566106222067,-1.52,1.2209999999999999,-0.7201,7.483671000000001,4.674832,-2.5770802,-1
508,509,1566106222077,-1.1543,1.0583,-0.8052,7.9267325,4.521048,-2.651406,-1
509,510,1566106222088,-0.83699995,1.0232999,-0.7593,8.156299,4.483583,-2.6327505,-1
510,511,1566106222097,-0.7148,0.8484,-0.64489996,8.253561,4.275306700000001,-2.4836588,-1
511,512,1566106222107,-0.89519995,0.57949996,-0.2601,8.083264999999999,4.0625005,-2.1403015,-1
512,513,1566106222117,-1.1929,0.2272,0.3136,7.747617699999999,3.6790357000000005,-1.4559043999999999,-1
513,514,1566106222127,-1.2662,-0.0071,0.8919,7.7045506999999995,3.5233169,-0.9724002,-1
514,515,1566106222137,-1.0773,-0.0211,1.3090998999999999,7.977556699999999,3.5392334,-0.4490373,-1
515,516,1566106222148,-0.6563,0.1375,1.6531999,8.312793,3.6793612999999996,-0.17712304,-1
516,517,1566106222158,-0.2677,0.28219998,1.7376,8.817625,3.8591657,-0.06911582,-1
517,518,1566106222168,0.0991,0.44829997,1.6000999,9.081311999999999,3.993701,-0.17621323,-1
518,519,1566106222178,0.2003,0.5157,1.3083999,9.184493,4.0705165999999995,-0.49721822,-1
519,520,1566106222188,0.2717,0.5622,0.6281,9.266202,4.125095,-1.0694803,-1
520,521,1566106222198,0.52,0.73469996,0.015,9.572363000000001,4.351241,-1.6829801,-1
521,522,1566106222209,0.7127,0.85499996,-0.20600000000000002,9.75798,4.4561453,-1.8670464,-1
522,523,1566106222219,0.77279997,0.98029995,-0.26479998,9.820383999999999,4.643861,-1.8279729999999998,-1
523,524,1566106222229,0.8666,1.2581999,-0.122999996,9.900944,4.969252,-1.6393386000000003,-1
524,525,1566106222239,0.93399996,1.5026,-0.012999999,9.977615,5.180813,-1.5929870000000002,-1
525,526,1566106222249,1.1694,1.8130000000000002,0.0095999995,10.28052,5.6853094,-1.6252991,-1
526,527,1566106222259,1.5027,2.3572,-0.0804,10.539123,6.165175,-1.7646990000000002,-1
527,528,1566106222269,1.8153,2.8692,-0.62439996,10.777547,6.566539,-2.2112179,-1
528,529,1566106222279,2.1355999,3.2122,-1.2658,11.146436,7.019435400000001,-2.938423,-1
529,530,1566106222289,2.5238,3.56,-2.0523999,11.726732,7.503466,-3.8511786,d
530,531,1566106222299,3.3149,4.0590997,-2.8718,12.417441,7.9906197,-4.4188633,-1
531,532,1566106222310,4.3154,4.8061,-3.2703998,13.654380999999999,8.982633,-4.741822,-1
532,533,1566106222320,5.3138,5.5305,-3.7768,14.374998000000001,9.541725999999999,-5.2066607000000005,-1
533,534,1566106222330,6.0105996,5.8914,-4.4047,14.96357,9.950656,-5.848374,-1
534,535,1566106222340,6.1636,5.9515,-4.8694997,15.004836,10.053272,-6.191846400000001,-1
535,536,1566106222351,6.0765,5.7690997,-5.3022,14.759267000000001,9.950877,-6.6687710000000004,-1
536,537,1566106222361,5.8266,5.4537997,-5.6165,14.479787,9.818611,-6.806102799999999,-1
537,538,1566106222371,5.6103997,5.117,-5.555,14.225447,9.681280000000001,-6.7168565000000005,-1
538,539,1566106222381,5.2721,4.6445,-5.403,13.583723999999998,9.193122,-6.470311,-1
539,540,1566106222391,5.107,4.0878,-5.3996997,13.398910500000001,8.924195,-6.5550084,-1
540,541,1566106222401,5.0381,3.5174,-5.4518,13.274412,8.633119,-6.5264406,-1
541,542,1566106222411,4.9502,2.7565,-5.3497996,12.829521000000002,7.926991,-6.3743706,-1
542,543,1566106222421,4.5031,1.8143,-4.996,11.868231,7.0803156000000005,-5.727217700000001,-1
543,544,1566106222431,3.8449,0.8789,-4.3357,11.134992,6.5247455,-5.176618599999999,-1
544,545,1566106222441,3.0033998,-0.1617,-3.668,9.715747,5.6010623,-4.5997114,-1
545,546,1566106222451,2.0056998999999998,-1.1553,-3.2020998,8.754791,5.154276,-4.366947,-1
546,547,1566106222461,1.1808,-1.9384999,-3.0591,7.510611,4.496493,-4.332480400000001,-1
547,548,1566106222472,0.4272,-2.8213,-2.9787,6.6647105,3.9673839,-4.147677,-1
548,549,1566106222482,-0.46359998,-3.7928,-2.5476,5.24221,3.0818357000000005,-3.6861415,-1
549,550,1566106222492,-1.476,-4.8809,-2.2163,4.115355,2.3516617,-3.4072843,-1
550,551,1566106222502,-2.4977,-5.9751,-1.7169,3.1265116,1.7071903000000002,-2.9701414,-1
