,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566178041253,-0.1214,-0.042799998,-0.6954,9.808671,-1.3765607,-1.7747258999999997,-1
271,272,1566178041263,0.16309999,0.0646,-1.016,10.085929,-1.233464,-1.7969631999999998,-1
272,273,1566178041274,0.40829998,0.1765,-0.98539996,10.092661,-1.1669530000000001,-1.5463958,-1
273,274,1566178041285,0.1029,0.15089999,-0.1184,9.781080000000001,-1.2162735,-0.9728790999999999,d
274,275,1566178041295,-0.2914,0.0646,0.3518,9.297796,-1.2754966,-0.45507070000000005,-1
275,276,1566178041305,-0.6964,-0.0714,0.6667,8.98859,-1.3961451,-0.21761379,-1
276,277,1566178041316,-0.9543,-0.1339,0.8552,8.727488000000001,-1.4285915,-0.0078050974,-1
277,278,1566178041326,-0.9543,-0.1339,0.8552,8.775391,-1.4063923,0.004510676,-1
278,279,1566178041336,-0.732,-0.0246,0.70849997,8.98498,-1.2958378000000002,-0.21604319,-1
279,280,1566178041347,-0.5651,-0.017199999,0.39589998,9.170444,-1.314704,-0.58522904,-1
280,281,1566178041357,-0.43649998,-0.0528,0.0739,9.2909,-1.3597438,-0.8739698,-1
281,282,1566178041367,-0.2093,-0.0654,-0.3838,9.589707,-1.397055,-1.3754496999999999,-1
282,283,1566178041377,0.0962,-0.039499998,-0.7144,9.819989999999999,-1.356162,-1.5394716,-1
283,284,1566178041387,0.2443,0.079399996,-0.64199996,9.941195,-1.2967858,-1.4587584999999998,-1
284,285,1566178041398,0.22459999,-0.0064,-0.46989998,9.895886,-1.3564972,-1.2487198,-1
285,286,1566178041408,0.047,-0.022499999,-0.060999997,9.598594,-1.4111806999999998,-0.7508024999999999,-1
286,287,1566178041418,-0.2882,-0.094,0.2505,9.3069515,-1.4394611000000002,-0.5513559,-1
287,288,1566178041428,-0.6629999999999999,-0.21689999,0.3963,8.904475999999999,-1.5727893999999998,-0.4025994,-1
288,289,1566178041438,-0.90999997,-0.3279,0.4154,8.748011,-1.6243604,-0.4221648,-1
289,290,1566178041448,-0.95019996,-0.2958,0.415,8.812271,-1.5806903,-0.43019015,-1
290,291,1566178041459,-0.78349996,-0.27609998,0.317,8.969638,-1.5590658000000002,-0.5706435999999999,d
291,292,1566178041469,-0.5179,-0.2017,0.1706,9.305514,-1.5258439,-0.70270777,-1
292,293,1566178041479,-0.2225,-0.2023,0.0916,9.521472,-1.5186038999999998,-0.73523057,-1
293,294,1566178041489,-0.015199998999999999,-0.17300000000000001,0.121199995,9.793961,-1.4568716999999998,-0.72085583,-1
294,295,1566178041499,0.23099999,-0.018000000000000002,0.1314,9.989059,-1.2978393,-0.71745604,-1
295,296,1566178041510,0.3001,0.074499995,0.0326,9.980757,-1.2309932,-0.8623148000000002,-1
296,297,1566178041520,0.2608,0.123399995,-0.1355,9.878677,-1.2039195,-1.0755233,-1
297,298,1566178041530,0.093499996,0.0893,-0.30179998,9.725861,-1.2443815,-1.12199,-1
298,299,1566178041540,-0.024699999,0.042999998,-0.2184,9.686988000000001,-1.331272,-0.88582593,-1
299,300,1566178041550,0.0435,-0.013499998999999999,-0.015199998999999999,9.917769,-1.3686118999999999,-0.61028206,-1
300,301,1566178041560,0.2489,-0.0981,0.2536,10.077377,-1.3968155,-0.5054064,-1
301,302,1566178041571,0.4935,-0.0827,0.35099998,10.321508,-1.4342035,-0.36226186,-1
302,303,1566178041581,0.64959997,-0.14459999,0.49339998,10.360391,-1.4995268999999998,-0.32053575,-1
303,304,1566178041591,0.6685,-0.2349,0.4499,10.398631,-1.5875281,-0.6584438,-1
304,305,1566178041601,0.7367,-0.3242,0.073,10.464137,-1.6205872,-0.8434294,-1
305,306,1566178041611,0.91279995,-0.38259998,-0.3442,10.8575325,-1.7190560000000001,-1.2455117,-1
306,307,1566178041621,1.2362,-0.4017,-0.40649998,11.193486,-1.7146411,-1.1032673000000002,-1
307,308,1566178041632,1.6281999,-0.4235,-0.23009999,11.514797999999999,-1.7602553,-0.8360073,-1
308,309,1566178041642,1.8330000000000002,-0.501,0.0448,11.625295,-1.8205606,-0.6414161999999999,-1
309,310,1566178041652,1.9483,-0.5589999999999999,0.2421,11.621934,-1.8385458,-0.68520135,-1
310,311,1566178041662,1.8758999,-0.5985,0.1047,11.372104,-1.8565502,-0.8846001,-1
311,312,1566178041673,1.665,-0.6584,-0.0614,11.209700999999999,-1.8043948,-1.0208781,-1
312,313,1566178041683,1.4629999,-0.6397,-0.24569999,11.062552,-1.6182121,-1.3382918,-1
313,314,1566178041693,1.3389,-0.53099996,-0.5083,10.950858,-1.4091408,-1.4531367,-1
314,315,1566178041703,1.0107,-0.14209999,-0.8206,10.74535,-1.0823708,-1.6563278000000001,-1
315,316,1566178041714,1.0107,-0.14209999,-0.8206,10.642926,-0.8546438000000001,-1.6644586,-1
316,317,1566178041724,0.8853,0.0492,-0.8308,10.460372999999999,-0.45063666,-1.6657323,-1
317,318,1566178041734,0.7108,0.32099998,-0.8341,10.232407,-0.21948126,-1.7560991000000001,-1
318,319,1566178041744,-0.16759999,0.5098,-0.90379995,9.600117,-0.059931654,-1.7102644,-1
319,320,1566178041755,-0.9001,0.3428,-0.84059995,8.757636,-0.14145902,-1.5793781999999998,-1
320,321,1566178041765,-1.4447,0.0525,-0.4601,8.333116,-0.30487767,-1.2441229999999999,-1
321,322,1566178041775,-1.4447,0.0525,-0.4601,8.044967999999999,-0.42943358,-0.8364862,-1
322,323,1566178041785,-1.8129,-0.34109998,0.28599998,7.9691577,-0.517703,-0.48043966,-1
323,324,1566178041796,-1.6967,-0.33449998,0.3583,8.134357000000001,-0.43708545,-0.36941573,-1
324,325,1566178041806,-1.5116,-0.3004,0.38619998,8.278508,-0.26602453,-0.3620129,-1
325,326,1566178041816,-1.5521,-0.1838,0.3205,8.226180000000001,-0.13997461,-0.4165911,-1
326,327,1566178041826,-1.7493999,-0.076299995,0.0648,8.043263,0.019364303,-0.6458885999999999,-1
327,328,1566178041836,-2.0542,0.0311,-0.27989998,7.636651,0.23175873,-1.0365456,-1
328,329,1566178041846,-2.3976998,0.1592,-0.5633,7.399203999999999,0.37065116,-1.2432514,-1
329,330,1566178041857,-2.7503998,0.22209999,-0.7245,6.961323299999999,0.47341987,-1.3891445,-1
330,331,1566178041867,-3.1223,0.0858,-0.636,6.5342264000000005,0.36037526,-1.1616571000000002,-1
331,332,1566178041877,-3.3664,-0.08779999599999999,-0.23619999,6.406108000000001,0.23572353,-0.73467517,-1
332,333,1566178041887,-3.2965998999999995,-0.1661,0.3778,6.5864587,0.16434757,-0.08460151,-1
333,334,1566178041897,-3.0702999,-0.2359,0.7909999999999999,6.786173299999999,0.108648874,0.20487663,-1
334,335,1566178041907,-2.766,-0.31829998,0.88159996,7.1457534,0.018684351999999998,0.1450503,-1
335,336,1566178041918,-2.4817998,-0.31939998,0.67789996,7.321488,-0.018540697,-0.07262093,-1
336,337,1566178041928,-2.3056,-0.3811,0.2874,7.5410647,-0.1814326,-0.57450306,-1
337,338,1566178041938,-2.1784,-0.4579,0.0134,7.639055,-0.22618502,-0.71246654,-1
338,339,1566178041948,-2.0119,-0.4353,-0.11229999,7.8465940000000005,-0.25504953,-0.8858642,-1
339,340,1566178041958,-1.796,-0.37359998,-0.26659998,8.028036,-0.23716962,-1.0311347,-1
340,341,1566178041968,-1.7269999999999999,-0.27339998,-0.3719,8.045954,-0.16145538,-1.1112926,-1
341,342,1566178041979,-1.8046999,-0.22389999,-0.3566,7.892591499999999,-0.22162646,-1.1426376,-1
342,343,1566178041989,-1.9702,-0.2818,-0.3585,7.738614999999999,-0.3276513,-1.1148936000000003,-1
343,344,1566178041999,-2.1649,-0.3942,-0.1723,7.541084,-0.5951028,-0.798744,-1
344,345,1566178042009,-2.2412,-0.5872,0.1651,7.5607357,-0.70607877,-0.5394232,-1
345,346,1566178042019,-2.1896,-0.5834,0.53209996,7.6009965,-0.71757096,-0.10883083,-1
346,347,1566178042030,-2.1568,-0.5629,0.8576,7.626614599999999,-0.8183573000000001,0.08602846,-1
347,348,1566178042040,-2.1541,-0.6411,1.0249,7.682073599999999,-0.9718448000000001,0.16953821,-1
348,349,1566178042050,-1.9928999,-0.59169996,0.98679996,7.903154400000001,-0.9791328000000001,-0.027542897,-1
349,350,1566178042060,-1.5848,-0.48099998,0.6258,8.573894500000002,-0.9685312,-0.5592855,-1
350,351,1566178042071,-0.87079996,-0.3317,0.1384,9.618878,-0.9308273000000001,-1.1185614,-1
351,352,1566178042081,0.040999997,-0.17819999,-0.23099999,10.314623,-0.93737787,-1.2817597,-1
352,353,1566178042091,0.8759999999999999,-0.10669999599999999,-0.36389998,10.937585,-1.0425982,-1.2744719,-1
353,354,1566178042101,1.5841,-0.2216,-0.40699998,11.640618,-1.2799498,-1.4698962,-1
354,355,1566178042111,2.1943998,-0.2628,-0.6222,12.297482,-1.3926783999999999,-1.7960918000000001,-1
355,356,1566178042121,2.677,-0.2816,-0.8878,12.503259,-1.4813882999999999,-2.0061111,-1
356,357,1566178042132,2.7273998,-0.3094,-0.9874,12.161137,-1.6790346,-2.0142130000000003,-1
357,358,1566178042142,2.3648,-0.4942,-0.93289995,11.778821,-1.9082171,-1.9586773000000002,-1
358,359,1566178042152,1.8924999,-0.70449996,-0.6734,11.240901,-2.0412486,-1.4362146,-1
359,360,1566178042162,1.5364,-0.738,-0.20189999,11.001567999999999,-2.0191548,-1.057787,-1
360,361,1566178042172,1.2580999,-0.6846,0.3516,10.797141,-1.9035148999999998,-0.46938804,-1
361,362,1566178042182,1.1264,-0.5491,0.83769995,10.685878,-1.8195453999999998,-0.07105033,-1
362,363,1566178042193,1.0338,-0.4651,1.1775,10.635637,-1.7537336,-0.20185035,-1
363,364,1566178042203,0.98039997,-0.3337,0.96739995,10.6727,-1.6771096,-0.8196885,-1
364,365,1566178042213,1.0346,-0.254,0.4231,10.790178,-1.6319358,-1.4939339,-1
365,366,1566178042223,1.1768,-0.1506,-0.4044,10.904565,-1.411449,-2.2743194,-1
366,367,1566178042233,1.2793,0.098,-1.0587,10.816419,-1.404774,-2.7964563,-1
367,368,1566178042244,1.1647999,0.1417,-1.6751,10.638233,-1.487374,-3.1113513,-1
368,369,1566178042254,1.0098,0.074599996,-1.9225999,10.53578,-1.3616781999999998,-2.7949047,-1
369,370,1566178042264,0.4719,0.1642,-0.59819996,10.088667999999998,-1.398865,-1.7979211,-1
370,371,1566178042274,0.4719,0.1642,-0.59819996,9.673954,-1.5629348,-1.1484601,-1
371,372,1566178042284,-0.55939996,-0.1856,0.6507,9.060636,-1.7145262,-0.5748095,-1
372,373,1566178042294,-0.55939996,-0.1856,0.6507,8.833225,-1.7799453,-0.34957259999999996,-1
373,374,1566178042304,-0.87329996,-0.325,0.75519997,8.747100999999999,-1.8312386000000003,-0.5067472,-1
374,375,1566178042315,-0.87329996,-0.325,0.75519997,8.876666,-1.8302618000000002,-0.84690577,-1
375,376,1566178042325,-0.66679996,-0.32279998,0.30539998,9.179416999999999,-1.8433342000000001,-1.3387227,-1
376,377,1566178042335,-0.1358,-0.3601,-0.3082,9.533097999999999,-1.8940146,-1.5837549,-1
377,378,1566178042345,0.1103,-0.31849998,-0.4229,9.725888000000001,-1.8667973000000002,-1.6656461,-1
378,379,1566178042356,0.1901,-0.27969998,-0.3752,9.791518,-1.8581303,-1.617245,-1
379,380,1566178042365,0.1322,-0.3249,-0.33339998,9.744353,-1.8797644,-1.5695045,-1
380,381,1566178042375,0.044299997,-0.268,-0.2104,9.640492,-1.8206849999999999,-1.4203553,-1
381,382,1566178042385,-0.014699998999999998,-0.1471,-0.0374,9.601074,-1.6994523000000001,-1.2891628000000002,-1
382,383,1566178042396,-0.114,-0.088199995,-0.035,9.457374,-1.6166223999999998,-1.2938266,-1
383,384,1566178042406,-0.2732,-0.0611,0.0112,9.298256,-1.5434077,-1.2031438,-1
384,385,1566178042416,-0.3836,0.024999999,-0.0033,9.227119,-1.5026585,-1.2852075,-1
385,386,1566178042426,-0.49379998,-0.042999998,-0.088599995,9.135096,-1.5465298,-1.3296056,-1
386,387,1566178042436,-0.5053,-0.057499997000000004,-0.007999999,9.121325,-1.583094,-1.2114948,-1
387,388,1566178042447,-0.46679997,-0.1252,0.1811,9.228364,-1.6343875,-0.99458975,d
388,389,1566178042457,-0.3195,-0.1293,0.2836,9.344330000000001,-1.6350961000000002,-0.96668285,-1
389,390,1566178042467,-0.19129999,-0.11109999599999999,0.1706,9.493805,-1.6153296,-1.0754658000000001,-1
390,391,1566178042477,-0.07279999599999999,-0.0726,0.0287,9.564328,-1.6095451,-1.2557492000000001,-1
391,392,1566178042488,-0.072399996,-0.1043,-0.10529999400000001,9.53553,-1.6127248,-1.2723745000000002,-1
392,393,1566178042498,-0.101799995,-0.0901,-0.0030999999,9.524422,-1.6155403,-1.1769223999999998,-1
393,394,1566178042508,-0.2491,-0.0396,-0.036000000000000004,9.340776,-1.6042205,-1.2869887,-1
394,395,1566178042518,-0.3868,-0.15799999,-0.2052,9.147871,-1.8018284,-1.3822780000000001,-1
395,396,1566178042528,-0.51449996,-0.2671,-0.0975,9.148638,-1.796245,-1.1616473999999999,-1
396,397,1566178042538,-0.3766,-0.2271,0.1423,9.240153,-1.7639711999999999,-1.0045974,-1
397,398,1566178042549,-0.3168,-0.2241,0.2835,9.2978735,-1.7678593,-0.90918374,-1
398,399,1566178042559,-0.2965,-0.2297,0.3322,9.327484,-1.7706846,-0.84664714,-1
399,400,1566178042569,-0.3058,-0.19569999,0.2323,9.329678,-1.7532356,-1.0364594,-1
400,401,1566178042579,-0.2564,-0.18100000000000002,-0.0061999997,9.411646000000001,-1.7094026000000002,-1.3160256000000001,-1
401,402,1566178042589,-0.1874,-0.0984,-0.1364,9.485731,-1.6802603999999999,-1.2997738,-1
402,403,1566178042599,-0.089099996,-0.1343,-0.0404,9.569269,-1.7560798999999998,-1.1540531,-1
403,404,1566178042610,-0.069299996,-0.2201,0.0656,9.566024,-1.8313153000000002,-1.0565421999999998,-1
404,405,1566178042620,-0.039499998,-0.2661,0.251,9.573111,-1.91019,-0.8501235,d
405,406,1566178042630,-0.028999999999999998,-0.3505,0.34939998,9.638156,-1.9799186000000002,-0.9323213,-1
406,407,1566178042640,0.1384,-0.44329998,0.1329,9.960444,-2.0527503,-1.1047038999999998,-1
407,408,1566178042650,0.4531,-0.46629998,0.0727,10.279831,-2.07289,-1.1236659,-1
408,409,1566178042660,0.96379995,-0.49899998,-0.0372,10.966832,-2.1148367,-1.3455317,-1
409,410,1566178042671,1.5619999,-0.55399996,-0.24859999,11.650473,-2.1545997000000003,-1.5202415,-1
410,411,1566178042681,2.1101,-0.5568,-0.3716,11.922607000000001,-2.176923,-1.5619101999999998,-1
411,412,1566178042691,2.4013999,-0.6393,-0.39609998,12.087242,-2.3097534,-1.653043,-1
412,413,1566178042701,2.455,-0.7646,-0.53099996,12.019753999999999,-2.2966523,-1.9025668000000002,-1
413,414,1566178042711,2.3297,-0.77529997,-0.7963,11.818996,-2.249343,-1.9631305000000001,-1
414,415,1566178042722,2.085,-0.7683,-0.82839996,11.588377000000001,-2.263057,-1.9540994999999999,-1
415,416,1566178042731,1.8564999,-0.87119997,-0.93329996,11.570400999999999,-2.1856475,-2.2951584,-1
416,417,1566178042741,1.9751999,-0.8066,-1.3090000000000002,11.842881,-2.0227459999999997,-2.525586,-1
417,418,1566178042751,2.3659,-0.6214,-1.5524,12.394189,-1.7076116999999997,-2.768559,-1
418,419,1566178042763,2.7761,-0.4701,-1.7287999,12.71913,-1.5776544,-2.8051713,-1
419,420,1566178042773,3.0188,-0.4746,-1.7624999,12.79585,-1.4722521000000002,-2.6852505,-1
420,421,1566178042783,3.0641,-0.4323,-1.6667,12.7031555,-1.2007018,-2.642959,-1
421,422,1566178042793,2.9705,-0.3053,-1.6726999,12.492858,-0.95821697,-2.6265638,-1
422,423,1566178042803,2.6699,-0.085599996,-1.7128999,11.953961999999999,-0.5091604999999999,-2.6340048,-1
423,424,1566178042813,2.1926,0.1274,-1.8054,11.501965,-0.24482149,-2.71468,-1
424,425,1566178042824,1.5985999,0.306,-1.9961,10.634594,0.19495507,-2.830521,-1
425,426,1566178042834,-0.100899994,0.54469997,-2.2965999,9.895945,0.40843168,-2.8890927000000004,-1
426,427,1566178042844,-0.8716,0.3619,-2.2456,8.9277,0.40365285,-2.7102652000000003,-1
427,428,1566178042854,-1.4815999,0.21759999,-1.7038,8.199624,0.46475288,-1.8304917,-1
428,429,1566178042864,-1.8334999,0.217,-0.82729995,7.9733815,0.5834478,-1.1016872,-1
429,430,1566178042874,-1.8334999,0.217,-0.82729995,7.9335130000000005,0.6119484000000001,-0.32626265,-1
430,431,1566178042885,-1.6585,0.0814,0.72169995,8.131408,0.6851535,0.658597,-1
431,432,1566178042895,-1.4461,0.0872,1.1043999,8.372197,0.85016185,1.2582200000000001,-1
432,433,1566178042905,-1.2904999,0.17539999,1.2283,8.487962,0.97907525,1.3819332,-1
433,434,1566178042915,-1.4657999,0.3491,1.0292,8.216738000000001,1.322107,1.2764926,-1
434,435,1566178042925,-1.4657999,0.3491,1.0292,7.762633999999999,1.4414818,0.9115109,-1
435,436,1566178042936,-2.7196,0.1401,-0.083299994,6.880610000000001,1.2154403999999999,0.34416172,-1
436,437,1566178042946,-3.3776998999999996,-0.23399999999999999,-0.1542,6.3415985,0.99845874,0.43225875,-1
437,438,1566178042956,-3.8797,-0.51699996,0.4125,5.737982,0.8038101,1.2412882,-1
438,439,1566178042966,-4.1389,-0.7033,1.3220999,5.498313,0.6544981,2.3654425,-1
439,440,1566178042976,-4.2446,-0.9273,2.1787999,5.425873999999999,0.5062300000000001,3.1496298,-1
440,441,1566178042987,-4.2258,-1.1445,3.1643999,5.422895400000001,0.32038249999999996,4.2596393,-1
441,442,1566178042997,-4.2490997,-1.3086,3.7789998,5.415483,0.17550457,4.6833363,-1
442,443,1566178043007,-4.2356,-1.4812,3.9505,5.37549,0.07360734,4.7379336,-1
443,444,1566178043017,-4.370899700000001,-1.5668,3.6661,5.2423058,-0.0744884,4.4485993,-1
444,445,1566178043027,-4.6157,-1.7235,3.054,4.944946,-0.22607969,3.5822334000000002,-1
445,446,1566178043038,-4.8036,-1.8233,2.0858,4.833711599999999,-0.31676245,2.7654464,-1
446,447,1566178043048,-4.7290998,-1.9034,1.1180999,5.019674,-0.3585365,1.6267068,-1
447,448,1566178043058,-4.5011,-1.8054999,0.5527,5.2696667,-0.30400616,1.3635073999999998,-1
448,449,1566178043068,-4.1001,-1.6000999,0.7434,5.797540000000001,-0.06747818,1.6716796000000003,-1
449,450,1566178043078,-3.6820998,-1.3485999,1.2888,6.207169,0.13731226,2.117068,-1
450,451,1566178043088,-3.353,-1.1919999,1.6643,6.418778400000001,0.23235250000000002,2.2478583,-1
451,452,1566178043098,-3.2881,-0.98459995,1.8654,6.411653,0.36507747,2.2444682,-1
452,453,1566178043108,-3.5159,-0.8522,1.9079,6.116802,0.38358942,1.9070295,-1
453,454,1566178043118,-3.83,-0.9285,1.2994,5.709711599999999,0.19362389,0.6861974000000001,-1
454,455,1566178043128,-4.132,-1.0598999,0.3347,5.5131764,-0.00797748,-0.21856189,-1
455,456,1566178043139,-4.4216,-1.1305,-0.5261,5.2424397,-0.23105961,-1.5177803,-1
456,457,1566178043149,-4.5411997,-1.2233,-1.3994,5.236129,-0.44518745,-2.3836577,-1
457,458,1566178043159,-4.4316,-1.3462,-2.1223,5.3512900000000005,-0.6748584,-3.036748,-1
458,459,1566178043169,-4.1428,-1.4892,-2.4661999,5.8412204,-1.0416694,-3.6937265,-1
459,460,1566178043179,-3.3127,-1.5567,-3.0015,7.1855454,-1.2670403000000001,-4.390333999999999,-1
460,461,1566178043189,-1.8924999,-1.3978,-3.1416,8.464997,-1.2583253,-4.2797885,-1
461,462,1566178043200,-0.1838,-1.0425999,-2.5960999,10.538739,-1.0230709999999998,-3.5362358,-1
462,463,1566178043210,1.3536999,-0.6423,-1.9598999,11.556429,-0.99495363,-3.3360806000000003,-1
463,464,1566178043220,2.6217,-0.49429998,-1.9255999,13.014717999999998,-1.1049145,-3.7015796,-1
464,465,1566178043230,3.6962,-0.3515,-2.4069998,13.772818,-1.0969753,-4.7455854,-1
465,466,1566178043241,4.1519,-0.18879999,-3.2968,13.765807,-1.1835688,-5.51716,-1
466,467,1566178043250,4.0052,-0.2568,-4.0799,13.178605,-1.6008399,-6.097553,-1
467,468,1566178043260,3.4810998,-0.5183,-4.4246,12.732958,-1.7685008999999998,-6.1636996,-1
468,469,1566178043270,2.9733,-0.5827,-4.3805,12.324641,-1.8581303,-5.9299684,-1
469,470,1566178043280,2.7185,-0.6077,-4.0717998,12.329477,-1.7978157,-5.589283,-1
470,471,1566178043290,2.8448,-0.49789998,-3.6843998,12.622786999999999,-1.7982466000000001,-4.9924946,-1
471,472,1566178043301,3.0879,-0.4845,-3.0614998,12.732173,-1.7666240000000002,-4.4345117,-1
472,473,1566178043311,3.2121,-0.43809998,-2.3727999,12.721955,-1.8768052,-3.7692778,-1
473,474,1566178043321,3.1764,-0.57339996,-1.8527,12.74944,-2.0127096,-3.5420203000000003,-1
474,475,1566178043331,3.2751,-0.69089997,-1.6116999,12.964851,-1.9038692,-3.2793667,-1
475,476,1566178043342,3.4489,-0.49319997,-1.3887,12.992021000000001,-1.7858734,-3.1411254,-1
476,477,1566178043352,3.3541,-0.46159998,-1.3446,12.786876,-1.9249477,-3.0246716,-1
477,478,1566178043362,3.1569998,-0.5798,-1.2645,12.621006,-1.9878194,-2.7932862999999997,-1
478,479,1566178043372,2.9174,-0.6034,-0.899,12.247615,-1.9650363000000002,-1.8464273999999998,-1
479,480,1566178043382,2.5983,-0.58129996,-0.1311,11.964285,-1.9808474999999999,-0.8282309999999999,-1
480,481,1566178043392,2.3474998,-0.6027,0.60319996,11.73471,-2.0141270000000002,-0.44734222,-1
481,482,1566178043403,2.0478,-0.6767,0.92219996,11.357049,-2.1602306000000002,0.021748927999999997,-1
482,483,1566178043413,1.7085999,-0.7945,1.2161,11.27624,-2.1425327999999997,0.3126253,-1
483,484,1566178043423,1.6141,-0.8002,1.413,11.3280115,-1.9994265,0.361467,-1
484,485,1566178043434,1.6432999,-0.68,1.2882,11.383452,-1.8545773999999997,0.6245609999999999,-1
485,486,1566178043444,1.6237999,-0.38099998,1.6739,11.336400999999999,-1.6221961999999999,0.9856162,-1
486,487,1566178043454,1.4314,-0.3178,1.7325,11.210533,-1.531657,1.13715,-1
487,488,1566178043464,1.2494999,-0.3522,2.0233998,10.98522,-1.4490284,1.5434938999999999,-1
488,489,1566178043474,0.83269995,-0.15079999,2.4408,10.429333999999999,-1.0914686000000002,2.1803324,-1
489,490,1566178043484,0.0635,-0.175,2.9134998,9.840714,-1.0508056000000001,2.5931982999999996,-1
490,491,1566178043495,-0.9888,-0.2643,3.3813998999999995,8.5198145,-0.9884318000000001,3.2186882000000003,-1
491,492,1566178043505,-2.0489,-0.42,3.7738998,7.7455587,-1.0093188,3.5380937999999995,-1
492,493,1566178043515,-2.9003,-0.6016,4.0843997000000005,6.7209935,-1.043623,3.988989,-1
493,494,1566178043525,-2.9003,-0.6016,4.0843997000000005,6.3230195,-0.94721323,4.203519,-1
494,495,1566178043535,-3.8981,-0.7984,4.6085997,5.8758693,-1.0156587,4.374714,-1
495,496,1566178043545,-3.9671998,-0.8718,4.4084997,5.845041,-0.9976351000000001,4.147418,-1
496,497,1566178043556,-3.7308998,-0.81259996,3.6422,6.114513400000001,-0.84181094,3.1033738,-1
497,498,1566178043566,-3.523,-0.63339996,2.5658,6.346769999999999,-0.5913965999999999,1.7000843,-1
498,499,1566178043576,-3.523,-0.63339996,2.5658,6.40268,-0.5193598,1.2065053,-1
499,500,1566178043586,-3.3284,-0.4552,0.2289,6.4673324,-0.46055824,-0.33435506,-1
500,501,1566178043596,-3.3404998999999997,-0.3243,-0.7776,6.4440610000000005,-0.32737356,-1.6417041,-1
501,502,1566178043607,-3.3588998,-0.2996,-1.3787,6.4256735,-0.32415575,-2.2113805,-1
502,503,1566178043617,-3.2472,-0.3594,-1.5244,6.53529,-0.46025178,-2.5057619,-1
503,504,1566178043627,-2.8697999,-0.511,-1.3412,7.0792904000000005,-0.6428431,-2.3561914,-1
504,505,1566178043638,-2.1792998,-0.5491,-1.0151,7.722985700000001,-0.73083484,-2.2175192999999997,-1
505,506,1566178043648,-1.1366999,-0.45679998,-0.95519996,8.585004,-0.6827401,-2.2692148999999997,-1
506,507,1566178043658,-0.055999997999999995,-0.1928,-1.1981,9.818631,-0.47421476,-2.6434860000000002,-1
507,508,1566178043668,0.6306,-0.060999997,-1.4401,10.524155,-0.5240142,-3.0024533,-1
508,509,1566178043678,0.96159995,-0.1971,-1.7895,10.718247,-0.6678099000000001,-3.3827293,-1
509,510,1566178043688,1.143,-0.2703,-2.2812,10.866822,-0.7356233,-3.9481342000000006,-1
510,511,1566178043698,1.1853,-0.113199994,-2.5549998,10.850847,-0.60961163,-4.140992,-1
511,512,1566178043709,1.0692999,-0.0378,-2.8834999,10.692878,-0.5668129,-4.512658,-1
512,513,1566178043719,0.9517,-0.0423,-3.0614998,10.56203,-0.58326584,-4.4034543,-1
513,514,1566178043729,0.8434,-0.0449,-2.7001,10.512193,-0.5498907,-3.9033437000000006,-1
514,515,1566178043739,0.72569996,-0.062699996,-1.9818,10.292577,-0.636149,-3.1823153,-1
515,516,1566178043750,0.5491,-0.1727,-1.4779999,10.180346499999999,-0.6978619,-2.7619896,-1
516,517,1566178043759,0.3624,-0.2949,-0.75009996,10.003214,-0.7807013,-2.0819978999999997,-1
517,518,1566178043769,0.1859,-0.30949998,0.117599994,9.819235,-0.8026896,-1.1258398,-1
518,519,1566178043779,0.0387,-0.3116,0.6798,9.661676,-0.7651964,-0.7256155,-1
519,520,1566178043789,-0.0897,-0.3278,0.8027,9.561561,-0.7978055000000001,-0.70996696,-1
520,521,1566178043799,-0.14,-0.26839998,0.6665,9.57652,-0.6626576,-1.0107554,-1
521,522,1566178043810,-0.10229999599999999,-0.1722,0.27179998,9.645827,-0.6239864,-1.4055114,-1
522,523,1566178043820,0.052899998,-0.14919999,-0.28239998,9.850425999999999,-0.64048725,-2.0489483,d
523,524,1566178043830,0.1889,-0.094299994,-0.7373,9.939097,-0.5647826,-2.2619842999999995,-1
524,525,1566178043840,0.23719999,-0.079399996,-0.87479997,9.934816,-0.6498151,-2.3881397,-1
525,526,1566178043850,0.24669999,-0.14729999,-1.0081,9.924071000000001,-0.73400474,-2.3819625,-1
526,527,1566178043861,0.20719999,-0.22049999,-0.9141,9.861392,-0.8009083,-2.1209657,-1
527,528,1566178043871,0.099199995,-0.3387,-0.4538,9.646401,-1.0228891,-1.3387227,-1
528,529,1566178043881,-0.067,-0.50119996,0.18869999,9.539083999999999,-1.0705817,-0.95283484,-1
529,530,1566178043891,-0.21339999,-0.5487,0.6472,9.431086,-1.0625084999999999,-0.5880925,-1
530,531,1566178043901,-0.2915,-0.5474,0.88799995,9.346819,-1.0493881999999999,-0.5914349,-1
531,532,1566178043912,-0.3895,-0.5358,0.852,9.246197,-1.0189530999999998,-0.6778847,-1
532,533,1566178043922,-0.4877,-0.48389998,0.74549997,9.114065,-0.94483817,-1.0093858,-1
533,534,1566178043932,-0.6059,-0.42049998,0.21409999,9.073909,-0.87127876,-1.6150421999999998,-1
534,535,1566178043942,-0.6464,-0.35529998,-0.18519999,9.035612,-0.7915518,-1.7563769,-1
535,536,1566178043952,-0.62799996,-0.3276,-0.3202,9.1458025,-0.7462248,-1.6831238000000002,-1
536,537,1566178043963,-0.5209,-0.2497,-0.1883,9.270905,-0.7041921999999999,-1.5035588,d
