,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565686437769,-0.42909998,0.22399999,0.0163,9.141378,-1.9735883,-0.726985,-1
270,271,1565686437779,-0.2314,0.21959999,0.0308,9.3058405,-1.9838356,-0.7101394,-1
271,272,1565686437789,-0.0427,0.22839999,0.0254,9.498018,-1.9896006999999998,-0.70878905,-1
272,273,1565686437799,-0.030199998999999998,0.1312,0.0563,9.477514,-2.1612169999999997,-0.7031675000000001,-1
273,274,1565686437809,-0.067,-0.033999998,-0.0343,9.464701,-2.2817125,-0.8006977,-1
274,275,1565686437819,0.0232,-0.0624,-0.1094,9.578664999999999,-2.3082595,-0.87961054,-1
275,276,1565686437829,0.113,-0.0335,-0.1472,9.643452,-2.3055396,-0.91402,-1
276,277,1565686437839,0.1433,-0.036399997999999996,-0.1961,9.668782,-2.3066888,-0.92882574,-1
277,278,1565686437850,0.183,-0.0415,-0.146,9.698499,-2.3131819,-0.7844937,-1
278,279,1565686437861,0.14400000000000002,-0.049,-0.0039999996999999995,9.6330805,-2.3450534,-0.695822,-1
279,280,1565686437870,0.0654,-0.0975,-0.0762,9.578339,-2.3875458,-0.8119025,-1
280,281,1565686437880,-0.0034999999,-0.20549999,-0.19749999,9.545059,-2.5380166,-0.87066585,-1
281,282,1565686437890,0.0256,-0.2848,-0.110199995,9.565161,-2.5639029,-0.75464284,-1
282,283,1565686437901,0.1135,-0.3062,-0.0115,9.674759,-2.5669577,-0.71677613,d
283,284,1565686437911,0.19129999,-0.2893,0.057699997,9.740982,-2.5490779999999997,-0.59844506,-1
284,285,1565686437921,0.2296,-0.2835,0.1557,9.818669,-2.5343297000000002,-0.51267517,-1
285,286,1565686437931,0.3362,-0.2783,0.2128,9.926016,-2.5126956000000003,-0.58109194,-1
286,287,1565686437941,0.3935,-0.2243,0.0893,9.919513,-2.4468932,-0.6734698,-1
287,288,1565686437951,0.4308,-0.1813,-0.025999999,9.971869,-2.4042093999999996,-0.8140669,-1
288,289,1565686437961,0.4579,-0.1594,-0.21959999,10.012437,-2.3814645,-1.0269018,-1
289,290,1565686437972,0.5239,-0.0902,-0.5114,10.138056,-2.26186,-1.3565452,-1
290,291,1565686437982,0.6385,-0.032899998,-0.6741,10.222074000000001,-2.2677400000000003,-1.3745303999999998,-1
291,292,1565686437992,0.7528,-0.105799995,-0.7352,10.339293,-2.3134215,-1.3553382999999999,-1
292,293,1565686438002,0.85679996,-0.1327,-0.6857,10.466866,-2.3163424,-1.3220781000000001,-1
293,294,1565686438013,0.95049995,-0.1419,-0.6859999999999999,10.578531,-2.3148484000000003,-1.4568046000000001,-1
294,295,1565686438022,1.0433999,-0.1725,-0.86899996,10.639172,-2.3449482999999995,-1.5879208,-1
295,296,1565686438032,1.1257,-0.17639999,-0.93799996,10.761669,-2.2380327999999996,-1.6046515,-1
296,297,1565686438042,1.1977999,-0.114,-1.0466,10.823994,-2.1474936000000002,-1.878912,-1
297,298,1565686438053,1.2793,-0.0341,-1.3027999,10.871350999999999,-2.1106898999999997,-2.1115517999999995,-1
298,299,1565686438063,1.3112,-0.0447,-1.5704,10.978487,-2.0476842,-2.2767517999999995,-1
299,300,1565686438073,1.4211,-0.038799997,-1.6607,11.048685,-1.9690872,-2.1696063999999997,-1
300,301,1565686438083,1.4600999,0.0056,-1.5597999,11.092931,-1.9080830000000002,-2.0954819,-1
301,302,1565686438093,1.4722998999999999,0.042,-1.4277999,11.0566435,-1.8415147,-1.7830673,-1
302,303,1565686438103,1.4404,0.0777,-1.0684999,11.044137,-1.7787865000000003,-1.4200873,-1
303,304,1565686438114,1.4317,0.0795,-0.5951,11.110609,-1.6931411,-0.8353466,-1
304,305,1565686438124,1.4697,0.1495,-0.2645,11.249606,-1.6196583999999998,-0.5580596999999999,-1
305,306,1565686438134,1.6254,0.1512,-0.120299995,11.504599,-1.5664973999999998,-0.39906555,-1
306,307,1565686438144,1.9287,0.1531,0.050899997,11.760069,-1.5315803999999997,-0.07954496,-1
307,308,1565686438154,2.1441998,0.124699995,0.3031,11.943111,-1.5890126,-0.024650702000000003,-1
308,309,1565686438165,2.2616,0.0142,0.2427,12.056405,-1.6028701,0.08486009,-1
309,310,1565686438175,2.3882,-0.0543,0.3405,12.102841999999999,-1.4895573999999998,0.46039543,-1
310,311,1565686438185,2.3964999,-0.0138,0.6094,11.971344,-1.3848541,0.7354795999999999,-1
311,312,1565686438195,2.2079,0.0643,0.9227,11.641969,-1.1220857,1.2716371000000002,-1
312,313,1565686438206,1.9106,0.1796,1.3391,11.300479,-0.8610028000000001,1.5591041,-1
313,314,1565686438216,1.4756,0.3818,1.6617998999999999,10.692812,-0.5679621,1.9381063000000003,-1
314,315,1565686438226,0.93289995,0.52529997,1.9605999,10.1381235,-0.4143214,2.233254,-1
315,316,1565686438236,-0.62009996,0.4867,2.4150999,9.162686,-0.37262395,2.423861,-1
316,317,1565686438247,-0.62009996,0.4867,2.4150999,8.465284,-0.47521073,2.5480723,-1
317,318,1565686438257,-2.1661,-0.2656,2.4448,7.628721700000001,-0.9152363000000001,2.497928,-1
318,319,1565686438267,-2.1661,-0.2656,2.4448,7.3205113,-1.2812427,2.5055034,-1
319,320,1565686438277,-2.5242,-0.7917,2.4389,7.2138925,-1.6274251,2.6962447,-1
320,321,1565686438287,-2.3931,-1.3048999,2.9819,7.483412700000001,-1.7283168000000002,3.0370734,-1
321,322,1565686438298,-2.1401,-1.3036,3.0428,7.663044999999999,-1.6999885,3.0319404999999997,-1
322,323,1565686438308,-2.1319999999999997,-1.2369,2.9513,7.638317599999999,-1.5162001,2.871117,-1
323,324,1565686438318,-2.3885,-1.0617,2.8244,7.429696000000001,-1.3482611,2.7346284,-1
324,325,1565686438328,-2.8897998,-0.8283,2.3762999,6.7478085000000005,-0.9712223,2.0394959999999998,-1
325,326,1565686438338,-3.5769,-0.6712,1.7227999,5.9738492999999995,-0.6533201999999999,1.2456745,-1
326,327,1565686438348,-4.2729,-0.4964,1.1103,5.428249,-0.5035581,0.82501316,-1
327,328,1565686438359,-4.8993,-0.4547,0.7873,4.7203406999999995,-0.41661027,0.47555548,-1
328,329,1565686438369,-5.3775,-0.44099998,0.8276,4.361948,-0.34419042,0.52426314,-1
329,330,1565686438379,-5.6977997,-0.5089,1.0856999,3.9964206,-0.40118200000000004,0.7419248,-1
330,331,1565686438389,-5.9093,-0.60749996,1.3048999,3.8670475,-0.46059653,0.8176869000000001,-1
331,332,1565686438399,-5.8454,-0.6673,1.2767,3.9481726000000004,-0.49315766,0.70846343,-1
332,333,1565686438409,-5.6825,-0.64919996,1.1163,4.1743193,-0.49310976,0.35674563,-1
333,334,1565686438420,-5.3423,-0.55079997,0.49749997,4.564718,-0.30482978,-0.61960024,-1
334,335,1565686438430,-4.9909,-0.3172,-0.44059998,4.8308477,-0.15849616,-1.5105977,-1
335,336,1565686438440,-4.7655997,-0.0412,-1.4835,5.092543599999999,0.11495999,-2.8855014,-1
336,337,1565686438450,-4.5389,0.1567,-2.3969998,5.263164,0.27082249999999997,-3.6885742999999995,-1
337,338,1565686438460,-4.232599700000001,0.4538,-3.145,5.613034,0.60712165,-4.6077466,-1
338,339,1565686438470,-3.9557998,0.72529995,-3.7068,5.814663400000001,0.72284776,-5.109159,-1
339,340,1565686438480,-3.6797,0.65929997,-4.0663,6.263605,0.5428038000000001,-5.5011095999999995,-1
340,341,1565686438490,-3.1107,0.5238,-4.0483,6.7647786,0.42461646,-5.488564,-1
341,342,1565686438500,-2.3371,0.4499,-3.9663,7.771559700000001,0.24372016,-5.4896555000000005,-1
342,343,1565686438510,-1.3979,0.3798,-3.8488998,8.553257,0.14556746,-5.3101,-1
343,344,1565686438520,-0.3908,0.2513,-3.3509998,9.667183999999999,-0.22917299,-4.6630816,-1
344,345,1565686438530,0.49789998,-0.0368,-2.7463999,10.398276,-0.58066094,-4.1537294000000005,-1
345,346,1565686438541,1.4836999,-0.28079998,-2.1457999,11.676569,-0.8787773000000001,-3.6271197999999996,-1
346,347,1565686438551,2.6541,-0.2777,-1.9259,12.569138,-0.9547885,-3.471487,-1
347,348,1565686438561,3.5477,-0.287,-2.0002,13.501238,-1.0088784,-3.6162598,-1
348,349,1565686438571,4.1445,-0.2261,-2.2123,14.012726999999998,-1.132036,-3.7675924,-1
349,350,1565686438581,4.4741,-0.3254,-2.4505,14.267422,-1.2167428999999998,-3.947713,-1
350,351,1565686438591,4.7527,-0.27399999999999997,-2.6699998,14.548693,-1.1885678999999998,-3.9294309999999997,-1
351,352,1565686438601,4.892299700000001,-0.2305,-2.6132,14.569071,-1.2537955,-3.624103,-1
352,353,1565686438611,4.8443,-0.2549,-2.0207999,14.485706,-1.2802563,-2.7615392000000005,-1
353,354,1565686438621,4.7068996,-0.218,-1.3813,14.336777,-1.2281008999999998,-2.0591857,-1
354,355,1565686438631,4.4614,-0.17539999,-0.5621,13.889598000000001,-1.1484028,-0.9518004999999999,-1
355,356,1565686438642,3.9515,-0.1643,0.2052,13.43196,-1.1671924999999999,-0.40220672,-1
356,357,1565686438652,3.2263,-0.2024,0.7456,12.44235,-1.2094836000000002,0.19147867,-1
357,358,1565686438662,2.3446,-0.2969,1.0175999,11.758854,-1.2197883,0.39177758,-1
358,359,1565686438672,1.5322,-0.3367,1.0604,10.829319,-1.259082,0.5060479999999999,-1
359,360,1565686438682,0.86789995,-0.4068,1.1482999,10.442532,-1.2594362,0.75879914,-1
360,361,1565686438692,0.43019998,-0.3385,1.4225999,9.998627,-1.102118,1.040568,-1
361,362,1565686438703,0.12109999,-0.27899998,1.6092,9.6208315,-0.9759532,1.3190233,-1
362,363,1565686438713,-0.2364,-0.21069999,1.8249999,9.26534,-0.8894938,1.5634807,-1
363,364,1565686438723,-0.67179996,-0.1951,2.0921,8.716782,-0.79748946,1.7150912,-1
364,365,1565686438733,-1.1951,-0.1153,2.1352,8.222627000000001,-0.61111516,1.7074871999999999,-1
365,366,1565686438743,-1.7572999,0.088199995,2.0662,7.565945,-0.37189615,1.3847009,-1
366,367,1565686438753,-2.3585,0.2003,1.7935,7.043703,-0.20726125,1.2856767,-1
367,368,1565686438764,-2.9692,0.36229998,1.5597999,6.431123,0.035702337,0.94535536,-1
368,369,1565686438774,-3.4717,0.4992,1.304,6.064924700000001,0.1838747,0.7197832,-1
369,370,1565686438784,-3.9055,0.57629997,1.0045998999999999,5.6732335,0.1723155,0.30125759999999996,-1
370,371,1565686438794,-4.1814,0.53069997,0.6653,5.527387999999999,0.16383043,0.19403568,-1
371,372,1565686438805,-4.3293,0.48079997,0.6418,5.404096,0.101427965,0.4762929,-1
372,373,1565686438814,-4.3979,0.4152,0.9816,5.371487,-0.009730035,0.7378834,-1
373,374,1565686438824,-4.4361,0.2757,1.2744,5.3852199999999995,-0.19191921,0.9068853000000001,-1
374,375,1565686438834,-4.4343,0.138,1.3755,5.3849907,-0.31883106,0.9154757,-1
375,376,1565686438844,-4.3633,0.0407,1.3815,5.606742,-0.41605482,0.7941566999999999,-1
376,377,1565686438854,-4.1444,-0.0082,1.2924,5.8085537,-0.50607675,0.6677812,-1
377,378,1565686438865,-3.8855998999999994,-0.0499,1.156,6.115605,-0.5464239000000001,0.46232036,-1
378,379,1565686438875,-3.6457998999999996,-0.027999998999999998,1.0218999,6.290899,-0.61511827,0.33380917,-1
379,380,1565686438885,-3.4933998999999996,-0.0314,0.94939995,6.286379,-0.65998566,0.17690277,-1
380,381,1565686438895,-3.5068998,-0.0499,0.7894,6.098903,-0.89250094,0.10786357,-1
381,382,1565686438906,-3.6664999,-0.17999999,0.79609996,5.959005400000001,-1.1297663,-0.011731588000000001,-1
382,383,1565686438916,-3.8446998999999997,-0.3797,0.70239997,5.838414,-1.4537688,-0.22155942,-1
383,384,1565686438926,-3.6269998999999995,-0.8222,0.5704,6.224646599999999,-1.8732904,-0.25420675,-1
384,385,1565686438936,-3.6269998999999995,-0.8222,0.5704,6.6960745,-1.9899168,-0.28083986,-1
385,386,1565686438946,-2.0144,-0.99499995,0.37799999999999995,7.957177000000001,-2.2293465,-0.55221784,-1
386,387,1565686438957,-0.6886,-0.987,0.2022,8.996366499999999,-2.3274705,-0.7232405,-1
387,388,1565686438967,-0.6886,-0.987,0.2022,9.972444,-2.3082116000000004,-0.714832,-1
388,389,1565686438977,1.5554999,-0.5986,0.2951,11.19386,-2.2184383999999997,-0.6952187,-1
389,390,1565686438987,2.1759999,-0.45889997,-0.12239999,11.869867999999999,-2.198873,-1.2639757,-1
390,391,1565686438997,2.6073,-0.4434,-1.1506,12.195,-2.2797492000000004,-2.1616385,-1
391,392,1565686439008,2.9673998,-0.4833,-2.3105,12.612664,-2.4513848,-3.5189402000000003,-1
392,393,1565686439018,3.3846,-0.6357,-3.1519999999999997,12.945458,-2.6357958,-4.1653457000000005,-1
393,394,1565686439028,3.9085,-0.6164,-2.9998,13.533081,-2.6598911,-3.8753983999999995,-1
394,395,1565686439038,4.2834997,-0.5139,-2.2598999,13.810781,-2.6152055,-3.3070915000000003,-1
395,396,1565686439048,4.3711,-0.396,-1.3241,13.867791,-2.5404491,-2.225085,-1
396,397,1565686439058,4.1221,-0.2997,-0.3653,13.46659,-2.429952,-1.1187912,-1
397,398,1565686439069,4.1221,-0.2997,-0.3653,13.222026999999999,-2.3776531000000003,-0.82621026,-1
398,399,1565686439079,3.0495,-0.112399995,0.51089996,12.563066000000001,-2.2882533,-0.5861772,-1
399,400,1565686439089,2.5319,0.0093,0.0896,11.9687195,-2.156764,-1.0433068,-1
400,401,1565686439099,2.1331,0.0646,-0.434,11.547312,-2.1949947,-1.7061465,-1
401,402,1565686439109,1.9993,-0.00029999999,-0.9321,11.509837,-2.2433765,-2.0575004,-1
402,403,1565686439119,2.1424,-0.0067,-1.3131,11.734107,-2.2713313,-2.359093,-1
403,404,1565686439129,2.3446999,0.034199997999999995,-1.3053,11.852801,-2.2624536,-2.3081636000000003,-1
404,405,1565686439140,2.3104,0.0761,-1.0943,11.6450615,-2.2355044,-1.9105442,-1
405,406,1565686439150,1.9301,0.0651,-0.61359996,11.262727,-2.2533557,-1.5082034,-1
406,407,1565686439160,1.1934,0.0885,-0.2285,10.341247000000001,-2.2351022,-1.1443135,-1
407,408,1565686439170,0.35599998,0.0821,0.1252,9.729959,-2.2293562999999996,-0.8104948000000001,-1
408,409,1565686439180,-0.267,0.1687,0.47779998,9.062781,-2.1284263,-0.49700755,-1
409,410,1565686439191,-0.645,0.20619999,0.4649,8.727871,-2.0182834,-0.6581182,-1
410,411,1565686439201,-0.8657,0.22749999,0.2031,8.61021,-2.0098844,-0.8818610999999998,-1
411,412,1565686439212,-0.9382,0.28399998,0.0176,8.573981,-1.9042236000000001,-1.0809821000000002,-1
412,413,1565686439222,-0.9307,0.3366,-0.1672,8.595625,-1.8638573,-1.1637065,-1
413,414,1565686439232,-0.9022,0.40449998,-0.1353,8.62855,-1.8600074,-0.9556790999999999,-1
414,415,1565686439242,-0.9022,0.3972,0.114,8.587714,-1.8353088,-0.85051626,-1
415,416,1565686439252,-0.9219,0.3322,0.036199998,8.639371,-1.9531418,-0.9552290000000001,-1
416,417,1565686439262,-0.8242,0.2771,0.0338,8.783560000000001,-1.9854923,-0.80412614,-1
417,418,1565686439273,-0.68689996,0.2503,0.1839,8.901633,-1.958457,-0.6538182,-1
418,419,1565686439283,-0.5789,0.32029998,0.34939998,8.940466,-1.9043288,-0.5402085,-1
419,420,1565686439293,-0.5592,0.3694,0.5355,8.896747999999999,-1.8423956999999997,-0.39205533,-1
420,421,1565686439303,-0.6576,0.4084,0.6405,8.732861,-1.8374828,-0.32900159999999995,-1
421,422,1565686439313,-0.81479996,0.38079998,0.5358,8.6637535,-1.9252541,-0.6198684,-1
422,423,1565686439323,-0.88299996,0.26929998,0.1427,8.744793,-2.0862117,-1.1928582,-1
423,424,1565686439334,-0.7048,0.15359999,-0.3593,9.016592999999999,-2.1432607000000004,-1.3512491000000002,-1
424,425,1565686439344,-0.3681,0.1611,-0.42679998,9.418989999999999,-2.0683029,-1.2274785,-1
425,426,1565686439354,-0.0208,0.23979999,-0.3259,9.6443615,-2.1009312,-1.2296236999999999,-1
426,427,1565686439364,0.2085,0.20889999,-0.3121,9.715709,-2.224453,-0.9737697,-1
427,428,1565686439374,0.2315,0.056599997,0.02,9.661916,-2.304467,-0.70750576,d
428,429,1565686439384,0.1268,-0.030199998999999998,0.2498,9.59482,-2.4567766,-0.6331514,-1
429,430,1565686439395,0.100099996,-0.0994,0.30339998,9.575571,-2.5250306,-0.57325804,-1
430,431,1565686439405,0.0826,-0.1603,0.3349,9.547281,-2.5727806,-0.6322033,-1
431,432,1565686439415,0.0448,-0.2219,0.2826,9.465487,-2.6433423,-0.61670804,-1
432,433,1565686439426,-0.022599999,-0.2737,0.2756,9.493785,-2.6335166,-0.8463120000000001,-1
433,434,1565686439436,0.0273,-0.2462,-0.038599997999999996,9.60999,-2.6323671,-1.1801306999999999,-1
434,435,1565686439446,0.1265,-0.2374,-0.315,9.679997,-2.676756,-1.0555268999999998,-1
435,436,1565686439456,0.2374,-0.2615,0.0389,9.711495,-2.6684432,-0.824247,-1
436,437,1565686439466,0.2374,-0.2615,0.0389,9.650741,-2.7172656,-0.6703382,-1
437,438,1565686439476,0.1601,-0.32619998,0.2561,9.52062,-2.7347912999999995,-0.46922523,-1
438,439,1565686439487,-0.0552,-0.2677,0.46679997,9.458055,-2.680644,-0.3951103,-1
439,440,1565686439498,-0.0756,-0.1819,0.22989999,9.409375,-2.5874328999999996,-0.6382463,-1
440,441,1565686439508,-0.0473,-0.086399995,0.0092,9.458074,-2.487432,-0.8488306999999999,-1
441,442,1565686439519,-0.0288,-0.0795,-0.024899999,9.459912,-2.4513178,-0.8318223,-1
442,443,1565686439529,-0.0002,-0.0626,0.0713,9.485301,-2.4466443,-0.72584534,d
443,444,1565686439539,0.058199997999999996,-0.0453,0.3091,9.567278,-2.4313787999999996,-0.45000458,-1
444,445,1565686439549,0.0971,-0.0188,0.47149998,9.597828,-2.417071,-0.34742740000000005,-1
445,446,1565686439559,0.126,-0.0524,0.5362,9.62223,-2.4335720000000003,-0.28897059999999997,-1
446,447,1565686439569,0.15439999,-0.0295,0.6606,9.645807000000001,-2.405809,-0.20789333,-1
447,448,1565686439579,0.2217,0.0014,0.5301,9.746872,-2.3754406,-0.5039412,-1
448,449,1565686439590,0.3277,-0.0075999996999999994,0.113299996,9.875,-2.3289454,-0.97888374,-1
449,450,1565686439600,0.44329998,0.0413,-0.1672,9.967013,-2.329472,-1.0647589,-1
450,451,1565686439610,0.53929996,-0.0177,-0.1427,10.087126,-2.3407056,-0.95029694,-1
451,452,1565686439620,0.5962,-0.0081,-0.009699999,10.157899,-2.3619087000000003,-0.8776569,-1
452,453,1565686439631,0.7513,-0.0583,0.107499994,10.273012,-2.4158356,-0.75158775,-1
453,454,1565686439641,0.79899997,-0.139,0.2215,10.366559,-2.4565182,-0.73565197,-1
454,455,1565686439651,1.0133,-0.1915,0.10229999599999999,10.716647,-2.5677812,-0.97030294,-1
455,456,1565686439661,1.3249999,-0.31469998,-0.0874,11.017819,-2.6106951,-1.1146542,-1
456,457,1565686439671,1.7633,-0.3629,-0.22039999,11.352414,-2.6159909,-1.2040057,-1
457,458,1565686439681,2.0626,-0.3378,-0.3186,11.655721,-2.586619,-1.326675,-1
458,459,1565686439692,2.1444,-0.43719998,-0.38979998,11.605625,-2.6875873,-1.3142827,-1
459,460,1565686439702,2.0382,-0.53529996,-0.2347,11.541901,-2.7324162,-1.2052411,-1
460,461,1565686439712,1.9303,-0.58199996,-0.1405,11.379075,-2.6943772,-1.1211567,-1
461,462,1565686439722,1.7616999,-0.63449997,-0.102199994,11.265437,-2.6767845,-1.1496478,-1
462,463,1565686439732,1.6896,-0.6629999999999999,-0.2386,11.276432000000002,-2.656539,-1.4323264,-1
463,464,1565686439742,1.7538999,-0.6556,-0.58739996,11.366702,-2.4976694999999998,-1.7368976000000003,-1
464,465,1565686439753,1.8075999,-0.50409997,-0.85349995,11.434679,-2.2202580000000003,-1.8299555,-1
465,466,1565686439763,1.7725999,-0.32819998,-0.8152,11.189608999999999,-1.9791908,-1.6238528,-1
466,467,1565686439773,1.482,-0.2095,-0.6468,10.893589,-1.843995,-1.4897968000000001,-1
467,468,1565686439784,1.0928999,-0.1195,-0.55219996,10.61069,-1.6862267,-1.3648003,-1
468,469,1565686439794,0.7333,0.0213,-0.3347,10.236074,-1.4028585,-1.0835199,-1
469,470,1565686439804,0.43289998,0.13589999,-0.122099996,9.864341,-1.2427152,-1.0822079,-1
470,471,1565686439814,0.113199994,0.13759999,-0.2427,9.617488999999999,-1.081097,-1.2079992,-1
471,472,1565686439824,-0.1862,0.20539999,-0.35799998,9.282186,-0.9327331,-1.3604428999999998,-1
472,473,1565686439835,-0.48479998,0.2438,-0.4669,9.026888,-0.8217475000000001,-1.3584988000000002,-1
473,474,1565686439845,-0.88009995,0.24409999,-0.4193,8.581605,-0.7197353,-1.2060743999999999,-1
474,475,1565686439855,-1.2050999,0.1986,-0.3401,8.4266615,-0.67175555,-1.1565143,-1
475,476,1565686439865,-1.3519,0.21779999,-0.3287,8.389685,-0.47921383,-1.2761286,-1
476,477,1565686439875,-1.3794,0.2726,-0.4432,8.387397,-0.32154128,-1.2342684,-1
477,478,1565686439886,-1.3758999,0.3224,-0.39749998,8.388124000000001,-0.2294603,-1.0936522,-1
478,479,1565686439896,-1.3809999,0.3466,-0.24929999,8.127941,-0.30337408,-1.093384,-1
479,480,1565686439906,-1.6399,0.17819999,-0.2561,7.8678637,-0.4069377,-1.1233977,-1
480,481,1565686439916,-1.9470999,-0.0252,-0.2635,7.696621,-0.44366473,-1.0896107,-1
481,482,1565686439926,-2.1457999,-0.115499996,-0.22399999,7.6077766,-0.3890099,-1.1839328000000002,-1
482,483,1565686439936,-2.1677,-0.101399995,-0.37489998,7.568732300000001,-0.18120275,-1.2802178999999998,-1
483,484,1565686439946,-2.2087998,0.036000000000000004,-0.43949997,7.4767660000000005,-0.004845864,-1.4477354,-1
484,485,1565686439957,-2.4464998,0.3159,-0.9686,7.3270135,0.22347479,-1.7995874,-1
485,486,1565686439967,-2.4464998,0.3159,-0.9686,7.256251,0.44263044,-2.135647,-1
486,487,1565686439977,-2.5059,0.82009995,-1.8133,7.2736135,0.80899113,-2.6391572999999995,-1
487,488,1565686439987,-2.4175,1.0491999,-1.9677,7.3915997,1.1230052,-2.775416,-1
488,489,1565686439997,-2.3192,1.1652,-2.0937997999999998,7.464891000000001,1.217624,-2.92898,-1
489,490,1565686440008,-2.182,1.0807999,-2.3418999,7.626777000000001,1.1302451,-3.160892,-1
490,491,1565686440018,-2.0744,0.9241,-2.3480000000000003,7.714654400000001,0.93385357,-3.129892,-1
491,492,1565686440029,-2.0458,0.7065,-2.0353,7.7455397,0.7851161999999999,-2.744167,-1
492,493,1565686440039,-2.0275,0.50839996,-1.3359,7.7543883000000005,0.5666788,-1.8516276999999999,-1
493,494,1565686440049,-1.9805,0.41779998,-0.71419996,7.848375,0.5072451,-1.408164,-1
494,495,1565686440059,-1.7580999,0.3962,-0.4585,8.131514,0.4585088,-1.0911813999999997,-1
495,496,1565686440069,-1.5266,0.31599998,-0.2949,8.306147,0.33058178,-0.9366979,-1
496,497,1565686440079,-1.3152,0.1073,-0.1743,8.583998,0.035328843,-0.69710535,-1
497,498,1565686440089,-1.0745,-0.0839,0.0716,8.776223,-0.15802689,-0.37113956,-1
498,499,1565686440099,-0.95199996,-0.3965,0.5592,8.800885000000001,-0.7742274,0.61530983,-1
499,500,1565686440109,-0.9939,-0.9805,1.6227,8.833915,-1.230227,1.5489911,-1
500,501,1565686440119,-0.7804,-1.4921,2.9327,9.228518,-1.9037830000000002,3.406403,-1
501,502,1565686440129,-0.2121,-1.8359999999999999,4.3252,9.791642999999999,-2.1440747000000004,4.6375303,-1
502,503,1565686440140,0.52419996,-1.9108,5.4719,10.601092999999999,-2.1675665,5.7186084,-1
503,504,1565686440150,1.0159,-1.7436,5.6752996,10.871409,-2.0742598,5.6432385,-1
504,505,1565686440160,0.9874,-1.6848999,5.0190997,10.679777,-2.0682073,4.719833400000001,-1
505,506,1565686440170,0.70309997,-1.6581,4.1742,10.430848,-2.012116,4.069875,-1
506,507,1565686440180,0.40809998,-1.633,3.3063998,10.1416855,-1.8836143,3.078455,-1
507,508,1565686440190,0.2796,-1.3849,2.5823998,10.120348,-1.6191891,2.6328366,-1
508,509,1565686440201,0.3958,-1.0342,2.5019999,10.238909,-1.1560163,2.569122,-1
509,510,1565686440210,0.4631,-0.7022,2.5530999,10.266433000000001,-0.870072,2.5248485,-1
510,511,1565686440220,0.3349,-0.4086,2.5463,10.104834,-0.48427040000000005,2.4097543,-1
511,512,1565686440230,0.1785,-0.1911,2.3890000000000002,9.962244,-0.22734381,2.1341436000000003,-1
512,513,1565686440240,-0.0348,0.0201,1.9296,9.684747,0.14880443,1.3680371999999998,-1
513,514,1565686440251,-0.3542,0.2582,1.2182,9.393555000000001,0.37668455,0.6576298,-1
514,515,1565686440261,-0.74079996,0.48709998,0.4113,8.935113000000001,0.7272723000000001,-0.39625952,-1
515,516,1565686440271,-1.1363,0.6728,-0.319,8.353964,1.1075768,-1.3950535,-1
516,517,1565686440281,-1.6004,0.9274,-0.94549996,8.016304,1.3149626,-1.960018,-1
517,518,1565686440291,-2.0162,1.1178,-1.8343999,7.526317,1.5337638999999998,-3.113123,-1
518,519,1565686440301,-2.3646,1.2076,-2.5232,7.419525999999999,1.5596405,-3.3272699999999995,-1
519,520,1565686440312,-2.5177,1.2185,-2.8337,7.2715735,1.6361303,-3.6518182999999995,-1
520,521,1565686440322,-2.4747,1.2771,-2.5911,7.307017999999999,1.6332095,-3.2248172999999998,-1
521,522,1565686440333,-2.4805,1.2717,-1.9405999,7.180269,1.4977552,-2.5004277000000004,-1
522,523,1565686440342,-2.6629,1.1199,-1.3018999,6.9397850000000005,1.2862513,-2.0641947,-1
523,524,1565686440352,-3.0321999,0.8390000000000001,-0.7683,6.505294999999999,0.85327435,-1.6194571000000002,-1
524,525,1565686440362,-3.3923,0.5168,-0.5451,6.2468265999999995,0.59245,-1.617312,-1
525,526,1565686440372,-3.6938998999999995,0.2626,-0.5344,5.863936,0.18991765,-1.6627347,-1
526,527,1565686440382,-3.9761998999999997,-0.0008,-0.4613,5.7598176,-0.10848607,-1.5155104,-1
527,528,1565686440393,-3.9648,-0.30969998,-0.2298,6.0204306,-0.5927946999999999,-1.2928785,-1
528,529,1565686440403,-3.3846,-0.60649997,-0.1051,7.2488093,-0.84286433,-1.3557311,-1
529,530,1565686440413,-2.1181,-0.66319996,-0.2658,8.626835,-0.9114151,-1.5908513000000002,-1
530,531,1565686440423,-0.21339999,-0.54399997,-0.6408,11.201771,-0.8325309000000001,-2.1916425,-1
531,532,1565686440433,1.8294,-0.3365,-1.2056,12.514750999999999,-0.70895183,-2.6823582999999998,-1
532,533,1565686440443,3.363,-0.0753,-1.7516999,13.750129999999999,-0.66975397,-2.9466683999999996,-1
533,534,1565686440454,4.0822,-0.035499997,-1.8741,13.867014999999999,-0.7602548000000001,-2.8712895,-1
534,535,1565686440464,3.9568,-0.16409999,-1.6106,13.080769,-1.050116,-2.3310044,-1
535,536,1565686440474,3.1827,-0.3505,-1.2362,12.29141,-1.2235904,-2.2558742,-1
536,537,1565686440484,2.2108,-0.5366,-1.1967,11.255813,-1.3510096999999999,-2.3737361,-1
537,538,1565686440494,1.3847,-0.6421,-1.3503,10.760835,-1.3837144,-2.4466922,-1
538,539,1565686440505,0.89199996,-0.6671,-1.4179,10.487102,-1.3313677,-2.4390116,-1
539,540,1565686440515,0.7434,-0.55829996,-1.4235,10.440817,-1.165076,-2.3305062999999997,-1
