,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565507521740,-0.0263,-1.8328999,-0.58199996,0.5299805000000001,1.3319231000000002,8.611502999999999,-1
277,278,1565507521750,0.45279998,-1.7621,-0.7435,1.0206099,1.4740334,8.535195,-1
278,279,1565507521760,0.86759996,-1.6256,-0.79929996,1.4127705,1.6707793000000002,8.476643,-1
279,280,1565507521770,1.382,-1.3271998999999999,-0.8667,2.0402813,2.0492356,8.37352,-1
280,281,1565507521781,1.9374,-1.0351,-0.9156,2.3763793,2.29829,8.341102000000001,-1
281,282,1565507521791,2.3062,-0.7209,-0.9849,2.731468,2.5828168,8.262582,-1
282,283,1565507521801,2.6260998,-0.5237,-1.0641,2.8426642,2.7011862,8.114639,-1
283,284,1565507521811,2.7396998,-0.3561,-1.2609,2.8097967999999995,2.8833083999999998,7.936874400000001,-1
284,285,1565507521821,2.6964,-0.27519998,-1.3795998999999999,2.7166335999999998,2.8892843999999998,7.971369999999999,-1
285,286,1565507521831,2.5633,-0.2604,-1.3619,2.4131446,2.951457,8.023516,-1
286,287,1565507521841,2.3028,-0.15359999,-1.2472999,2.2173947999999997,3.0382037,8.122894,-1
287,288,1565507521851,2.1092,0.025899999,-1.1340000000000001,1.9315939999999998,3.2824120000000003,8.416893,-1
288,289,1565507521861,1.8345,0.18969999,-0.7963,1.6431692999999998,3.3873167,8.720382,-1
289,290,1565507521871,1.4793999,0.3272,-0.4694,1.2461149999999999,3.3983202000000006,8.986061,-1
290,291,1565507521881,1.1535,0.29889998,-0.2801,0.8987833000000001,3.3263316,9.087863,-1
291,292,1565507521891,0.8179,0.2403,-0.20799999,0.58998877,3.1998312,9.248159,-1
292,293,1565507521901,0.59749997,0.19,-0.0569,0.25896642,3.1480112,9.358781,-1
293,294,1565507521911,0.3351,0.14739999,0.0164,-0.0027581202000000003,3.0749307,9.434113,-1
294,295,1565507521921,0.039699998,0.0537,0.1002,-0.13746549,2.9971576,9.539361,d
295,296,1565507521931,-0.0632,0.025799999,0.19469999,-0.18247648,3.0760896,9.475847,-1
296,297,1565507521941,-0.0602,0.1318,0.074499995,-0.10302729,3.1949089,9.3523655,-1
297,298,1565507521951,0.0198,0.28399998,-0.0349,0.07528328,3.3723477999999996,9.125786999999999,-1
298,299,1565507521961,0.2068,0.4535,-0.2809,0.32085174,3.5031862,8.985448,-1
299,300,1565507521972,0.53069997,0.57379997,-0.40919998,0.75035244,3.6681755,9.069513,-1
300,301,1565507521982,0.88159996,0.7441,-0.2633,1.0535733,3.8075275,9.214459,-1
301,302,1565507521992,1.1428,0.8562,-0.147,1.1339226,3.7850222999999996,9.384361,-1
302,303,1565507522002,1.1977999,0.7915,0.028199999,0.78039485,3.6079087,9.425111,-1
303,304,1565507522012,0.8601,0.6671,0.056599997,0.40699515,3.3375074999999996,9.4536295,-1
304,305,1565507522023,-0.074999996,0.0639,0.33949998,-0.16986382,2.9991589,9.702933,-1
305,306,1565507522033,-0.074999996,0.0639,0.33949998,-0.31994197,2.846093,9.811458,-1
306,307,1565507522043,-0.2434,-0.1217,0.4569,-0.39670965,2.8020777999999997,9.738482000000001,-1
307,308,1565507522053,-0.3227,-0.12419999400000001,0.2714,-0.38063976,2.876049,9.391524,-1
308,309,1565507522063,-0.0808,0.0128999995,-0.2941,-0.17679742,2.9610912999999996,9.0727215,-1
309,310,1565507522073,0.035099998,0.039699998,-0.4599,-0.097568505,2.992848,8.932096000000001,-1
310,311,1565507522084,0.0557,0.0103,-0.5089,-0.060908493,2.9610243,8.852656,-1
311,312,1565507522094,0.057699997,0.012,-0.6073,-0.050584693,2.9542246,8.774672500000001,-1
312,313,1565507522104,0.061199997,-0.023799999,-0.5592,-0.08120175,2.9257142999999997,8.808804499999999,-1
313,314,1565507522114,0.0067,-0.080699995,-0.3832,-0.15718412,2.8530362,9.051642999999999,-1
314,315,1565507522125,-0.1592,-0.1582,-0.1481,-0.30221529999999996,2.7779827,9.217562,-1
315,316,1565507522135,-0.3197,-0.27809998,-0.078899994,-0.49413450000000003,2.6597857000000005,9.25495,-1
316,317,1565507522145,-0.4331,-0.3029,-0.17539999,-0.56805784,2.6449990000000003,9.191072,-1
317,318,1565507522155,-0.3308,-0.2013,-0.1735,-0.42090067,2.767611,9.191483999999999,d
318,319,1565507522165,-0.17799999,0.009000000000000001,-0.19139999,-0.30202374,2.9708595,9.17053,-1
319,320,1565507522176,-0.13849999,0.094399996,-0.29839998,-0.24236983,3.1152108,9.058050999999999,-1
320,321,1565507522186,-0.1427,0.20199999,-0.3277,-0.3256593,3.1973605,8.989192999999998,-1
321,322,1565507522196,-0.2315,0.2832,-0.3971,-0.39234263,3.2607207000000002,8.986569,-1
322,323,1565507522206,-0.26119998,0.3955,-0.28059998,-0.43301532,3.425442,9.225003,-1
323,324,1565507522217,-0.23609999,0.5868,0.060999997,-0.33575326,3.5937734,9.544783,-1
324,325,1565507522227,-0.0109,0.81619996,0.3834,-0.064653024,3.8923974,9.837507,-1
325,326,1565507522237,0.2102,1.0123,0.5305,0.124431446,4.013467299999999,9.917568,-1
326,327,1565507522247,0.39949998,1.2824,0.56119996,0.3491225,4.328688,9.910999,-1
327,328,1565507522257,0.52959996,1.5295,0.5047,0.47487554,4.6129755999999995,9.8673,-1
328,329,1565507522268,0.5726,1.7454,0.5175,0.47825617,4.797731400000001,9.867224,-1
329,330,1565507522278,0.5397,1.9114,0.56979996,0.44617385,4.9700274,10.041903999999999,-1
330,331,1565507522288,0.5870000000000001,2.0565,0.7403,0.49831000000000003,5.1078567999999995,10.111058,-1
331,332,1565507522298,0.6645,2.2568,0.8433,0.57776874,5.374887,10.243822,-1
332,333,1565507522308,0.70339996,2.4332,0.94769996,0.609286,5.518779,10.298352000000001,-1
333,334,1565507522318,0.79179996,2.5061998,0.9363,0.69610935,5.636162000000001,10.280923,-1
334,335,1565507522329,0.802,2.5836,0.9267,0.73124665,5.648985,10.243477,-1
335,336,1565507522339,0.8613,2.5867999,0.8994,0.8005156999999999,5.696917,10.118413,-1
336,337,1565507522349,0.9407,2.4954998,0.7568,0.7782399999999999,5.661224,9.904601,-1
337,338,1565507522359,0.72679996,2.3483999,0.3715,0.49037079999999994,5.43909,9.455536,-1
338,339,1565507522369,0.5232,2.0777,0.096499994,0.23637474,5.097974,9.100906,-1
339,340,1565507522379,0.3062,1.7526,-0.2154,0.060783993,4.948201999999999,8.801928,-1
340,341,1565507522389,0.134,1.51,-0.5542,0.06082230000000001,4.828396,8.531785000000001,-1
341,342,1565507522399,0.20099999,1.2437,-0.8127,0.21860977,4.6359982,8.126505,-1
342,343,1565507522409,0.35079998,1.0446,-1.1779,0.35704252,4.4812080000000005,7.875630999999999,-1
343,344,1565507522419,0.4969,0.7786,-1.2488999,0.5077623,4.276686,7.8836083,-1
344,345,1565507522430,0.53279996,0.5372,-1.2232,0.45959097,4.109302,7.872327,-1
345,346,1565507522440,0.4215,0.2622,-1.1207,0.4121187,3.7781173999999997,8.105005,-1
346,347,1565507522450,0.3981,-0.115899995,-0.8824,0.28852046,3.3882358,8.29635,-1
347,348,1565507522460,0.19759999,-0.5013,-0.7134,0.10052774,3.1279192000000005,8.343544,-1
348,349,1565507522470,-0.0528,-0.8859999999999999,-0.6816,-0.072994426,2.755257,8.230758,-1
349,350,1565507522481,-0.127,-1.252,-0.79609996,-0.07897035,2.6491363,8.126514,-1
350,351,1565507522491,-0.13409999,-1.5705999,-0.98789996,0.00040222588,2.2645128,7.759148,-1
351,352,1565507522501,-0.124699995,-1.851,-1.2375,0.19718644,1.9557467,7.433383500000001,-1
352,353,1565507522512,0.0191,-2.1411,-1.4865999,0.4531745,1.8169404999999998,7.22662,-1
353,354,1565507522522,0.29639998,-2.4009,-1.7256,0.52216583,1.4991723999999997,6.9635067,-1
354,355,1565507522532,0.2643,-2.707,-1.9065,0.32141677,1.1144722,7.021399000000001,-1
355,356,1565507522542,-0.0618,-3.235,-1.7842,0.0067324955,0.7033494,7.331658999999999,-1
356,357,1565507522552,-0.491,-3.7786,-1.3684,-0.4865688,0.2693477,7.8848243,-1
357,358,1565507522563,-1.4426,-4.3497,-0.1488,-0.9316126,0.02231396,8.632610000000001,-1
358,359,1565507522573,-1.8837999,-4.5394998,0.58349997,-1.263449,-0.14091313,9.253427,-1
359,360,1565507522583,-2.0068,-4.7117,0.7528,-1.3584604,-0.32122526,9.501198,-1
360,361,1565507522593,-1.9331,-4.8567,0.5247,-1.2450423000000002,-0.4553197,9.299348,-1
361,362,1565507522603,-1.9331,-4.8567,0.5247,-1.0488423,-0.33365595,9.034635,-1
362,363,1565507522614,-1.7716999,-4.7278,0.2907,-0.83861226,-0.19338445,8.822328,-1
363,364,1565507522624,-1.1482999,-4.4088,-0.24599999,-0.42547837,-0.048247952000000004,8.508581,-1
364,365,1565507522634,-1.2564,-4.1931,-0.3987,-0.6245227,0.20874566,8.336505,-1
365,366,1565507522644,-1.5216999,-4.0408998,-0.4949,-0.80975735,0.27620468,8.294357000000002,-1
366,367,1565507522654,-1.7430999,-4.0232997,-0.51339996,-1.1284926000000002,0.2617916,8.320885,-1
367,368,1565507522664,-1.9535999,-3.8869,-0.5021,-1.2458467,0.34938106,8.328202000000001,-1
368,369,1565507522675,-1.8198999,-3.5918998999999996,-0.5299,-1.0505373,0.6777506,8.355112,-1
369,370,1565507522685,-1.614,-3.1367998,-0.3329,-0.81351143,1.1674893999999998,8.704877,-1
370,371,1565507522695,-1.4103999,-2.6861,0.1072,-0.5754511999999999,1.5201361,9.128776,-1
371,372,1565507522705,-1.1182,-2.1720998,0.634,-0.327364,1.8837580000000003,9.547186,-1
372,373,1565507522715,-0.9267,-1.6751,0.9338,-0.10342951,2.4256327,9.898549000000001,-1
373,374,1565507522725,-0.80179995,-1.1556,1.0354999,0.022179885,2.7797256,9.991712,-1
374,375,1565507522735,-0.5764,-0.7708,1.0767,0.2656702,3.1499457000000004,10.068939,-1
375,376,1565507522746,-0.37919998,-0.4339,1.0972998999999999,0.53338027,3.5370212,10.113558,-1
376,377,1565507522756,0.021599998999999998,-0.0387,1.0396,0.83038574,3.8242297,10.035899,-1
377,378,1565507522766,0.34759998,0.5105,0.9637,1.2110351000000001,4.4026213,10.073604,-1
378,379,1565507522776,0.74219996,1.0472,1.0661,1.508213,4.758926,10.140326,-1
379,380,1565507522786,1.1083,1.4915,0.9352,1.9231856999999999,5.2247515,9.977673,-1
380,381,1565507522797,1.3989999,1.8129,0.6987,2.0853019,5.3982353,9.83403,-1
381,382,1565507522807,1.7408999,2.1382,0.48979998,2.412369,5.718244,9.502298,-1
382,383,1565507522817,2.0314,2.2680000000000002,0.19119999,2.755525,5.7379435999999995,9.247988000000001,-1
383,384,1565507522827,2.3832,2.2941,0.0084,3.083387,5.730233999999999,9.078085,-1
384,385,1565507522837,2.8344,2.3176,-0.23179999,3.476831,5.7742496,8.818391,-1
385,386,1565507522847,3.2263,2.4459999,-0.4315,3.784419,5.857117700000001,8.74824,-1
386,387,1565507522857,3.625,2.5526,-0.62979996,4.2097344,5.879824,8.459251,-1
387,388,1565507522868,3.9903998,2.5386999,-0.8954,4.3251542999999995,5.832735,8.215847,-1
388,389,1565507522878,4.1758,2.5614998,-1.3067,4.6272254,5.731393,7.771128699999999,-1
389,390,1565507522888,4.5438,2.4161,-1.6583999,4.883913,5.6044717,7.5425973,-1
390,391,1565507522898,4.5727997,2.2817,-1.6768,4.608934,5.3866377,7.687274,-1
391,392,1565507522908,4.2215,2.023,-1.3821,4.219062,5.108872,8.117291999999999,-1
392,393,1565507522918,3.6759998999999994,1.6585,-0.67609996,3.5426717000000005,4.592480999999999,8.983553,-1
393,394,1565507522929,3.1585999,1.2408999,-0.115399994,3.2099349999999998,4.288992400000001,9.268836,-1
394,395,1565507522939,2.8839998,0.99969995,0.13499999,3.0270467,4.068812,9.518332000000001,-1
395,396,1565507522949,2.7510000000000003,0.8627,0.23349999,2.9461706000000003,4.009426,9.537733,-1
396,397,1565507522959,2.6568,0.8121,0.0714,2.9273138,3.9263663,9.134024,-1
397,398,1565507522969,2.6669998,0.754,-0.32299998,2.9923213,3.9079788,8.757712,-1
398,399,1565507522980,2.7386,0.7545,-0.7468,3.1308594,4.011724500000001,8.408053,-1
399,400,1565507522993,2.7598999,0.8505,-0.87909997,2.9280896,4.118257,8.323327,-1
400,401,1565507523003,2.0805,0.88989997,-0.8817,2.4466348,4.0912885999999995,8.393133,-1
401,402,1565507523014,1.6772,0.988,-0.4863,1.9415156999999998,4.1907916,8.876062,-1
402,403,1565507523024,1.1596999,1.1115,-0.2695,1.531207,4.27048,9.027012,-1
403,404,1565507523034,0.4985,1.0129,0.1422,0.66554976,4.079921,9.565238,-1
404,405,1565507523044,-0.3265,0.81869996,0.57269996,0.03503196,3.9119818,9.8913,-1
405,406,1565507523054,-1.1977999,0.6586,0.8189,-1.0805798999999998,3.706234,10.150486,-1
406,407,1565507523064,-2.0607998,0.6076,0.92139995,-1.7192379,3.6557736000000003,10.250611,-1
407,408,1565507523075,-2.7412999,0.57629997,0.97859997,-2.484147,3.61942,10.335309,-1
408,409,1565507523085,-3.2861998,0.59499997,1.0490000000000002,-3.0874857999999996,3.635643,10.410229,-1
409,410,1565507523095,-3.8488998,0.6763,1.1121,-3.4825387,3.7432672999999994,10.433136,-1
410,411,1565507523105,-4.2665997,0.7739,1.2355,-3.8825809999999996,3.8499434,10.587428,-1
411,412,1565507523115,-4.593,0.87079996,1.4571999,-4.0865765,3.9571364,10.788896000000001,-1
412,413,1565507523125,-4.8813,0.91929996,1.6097,-4.313403,4.002119,10.910684,-1
413,414,1565507523136,-5.2345,0.8606,1.5748999,-4.74277,3.9357227999999997,10.839595,-1
414,415,1565507523146,-5.6031,0.70409995,1.4706,-5.015,3.8051622000000003,10.769474,-1
415,416,1565507523156,-5.7172,0.5674,1.5322,-5.1168303,3.6778769999999996,10.884739999999999,-1
416,417,1565507523166,-5.5267,0.5679,1.6919999,-4.796964599999999,3.6931996,10.964428999999999,-1
417,418,1565507523176,-5.0565,0.60929996,1.6782999,-4.3547273,3.7731468999999995,10.962914999999999,-1
418,419,1565507523186,-4.3417,0.8261,1.7082,-3.4197245,4.1135926,10.953903,-1
419,420,1565507523196,-3.6485,1.1101,1.6645,-2.9131305,4.3749347,10.916822,-1
420,421,1565507523206,-3.0893,1.2361,1.5173999,-2.436464,4.491062599999999,10.755252,-1
421,422,1565507523216,-2.7447,1.0892,1.1578,-2.0207253,4.36937,10.279494999999999,-1
422,423,1565507523226,-2.5877,0.9097,0.7894,-1.8879046000000002,4.289308,9.984396,-1
423,424,1565507523236,-2.3093998,0.81,0.3612,-1.5255566999999999,4.2450347,9.440136,-1
424,425,1565507523246,-1.9097998999999999,0.7242,0.1073,-1.0378195,4.2352085,9.150093,-1
425,426,1565507523257,-1.4799,0.68149996,-0.0797,-0.70077324,4.215825,8.989902,-1
426,427,1565507523267,-1.1314,0.5816,-0.2676,-0.35896742,4.070344,8.761677,-1
427,428,1565507523277,-0.85899997,0.22649999,-0.4552,-0.21643583,3.8165681000000005,8.642838000000001,-1
428,429,1565507523287,-0.7285,-0.0707,-0.3965,-0.029439105,3.5528038,8.755174,-1
429,430,1565507523297,-0.413,-0.2821,-0.13949999,0.44893196,3.4640364999999997,8.901843,-1
430,431,1565507523308,0.0659,-0.3516,-0.1831,0.8108012,3.4469898000000003,8.768189,-1
431,432,1565507523318,0.3791,-0.43799999999999994,-0.42859998,1.0757723,3.4107415999999997,8.478892,-1
432,433,1565507523328,0.7276,-0.6364,-0.8282,1.4679328999999999,3.3101468,7.943099,-1
433,434,1565507523338,1.0081999,-0.7743,-1.2573999,1.8591743000000003,3.2122047,7.409537299999999,-1
434,435,1565507523348,1.3632,-0.89699996,-1.6985999,2.16025,3.1616008,7.1258054,-1
435,436,1565507523359,1.6867,-1.0109999,-1.9769999999999999,2.5104352999999997,3.1094167,6.7507296000000006,-1
436,437,1565507523369,1.9494,-1.0867,-2.2501,2.6701574,3.0785793999999997,6.502432,-1
437,438,1565507523379,2.1894999,-1.1632,-2.5964,3.0692804,2.9765672999999997,6.0781407,-1
438,439,1565507523389,2.5895,-1.3794,-2.9167,3.2770395,2.7738454,5.77401,-1
439,440,1565507523399,2.6462,-1.6568999,-3.0541,3.0716076,2.381225,5.959848,-1
440,441,1565507523409,2.345,-2.0340000000000003,-2.7439999999999998,2.5022185,1.9158688999999998,6.438535,-1
441,442,1565507523420,1.8025,-2.4617999,-2.2609,2.1452142999999997,1.5486176,7.0521210000000005,-1
442,443,1565507523430,1.4668,-2.9136999,-1.4465,1.9709546999999998,1.2396793,7.679105,-1
443,444,1565507523440,1.2559999,-3.1891,-0.8567,1.7949713,0.98756987,7.993205000000001,-1
444,445,1565507523450,1.2057999,-3.3407998,-0.9217,1.8879621,0.9096050999999999,7.7376002999999995,-1
445,446,1565507523460,1.2623999,-3.4261,-1.1031,2.000978,0.84275895,7.5540032,-1
446,447,1565507523470,1.4186,-3.4489,-1.3550999,2.2203348,0.8397806000000001,7.381736,-1
447,448,1565507523480,1.5192,-3.4938,-1.395,2.084028,0.735154,7.531162700000001,-1
448,449,1565507523491,1.2226,-3.6164,-1.0972998999999999,1.6170247,0.60303235,8.004075,-1
449,450,1565507523501,0.8411,-3.7185998,-0.7362,1.3617454,0.49391425,8.279906,-1
450,451,1565507523511,0.47959998,-3.8174,-0.3716,0.86177856,0.3763685,8.659664999999999,-1
451,452,1565507523521,0.0991,-3.8091998,-0.16849999,0.6956305,0.3815304,8.683827,-1
452,453,1565507523531,-0.0326,-3.7944998999999995,-0.23259999,0.613021,0.42390779999999995,8.594092,-1
453,454,1565507523541,-0.14909999,-3.7020998,-0.2565,0.57900417,0.5014416,8.653487,-1
454,455,1565507523551,-0.1521,-3.5203,-0.19219999,0.8366872999999999,0.7700136,8.677583,-1
455,456,1565507523562,0.0729,-3.2310000000000003,-0.2294,1.0056413,0.9119514000000001,8.686356,-1
456,457,1565507523572,0.19029999,-3.1118,-0.23179999,1.011081,1.0212803,8.784267999999999,-1
457,458,1565507523582,0.17629999,-2.9415998,-0.1409,1.0875231,1.1486421999999998,8.915347,-1
458,459,1565507523592,0.22199999,-2.7869,-0.041699997999999995,1.048057,1.2235233,8.89376,-1
459,460,1565507523602,0.092999995,-2.6489999999999996,-0.0711,0.7116717,1.3706135,8.899047,-1
460,461,1565507523612,-0.19039999,-2.4589999,-0.0919,0.6920583,1.6106178,9.047392,-1
461,462,1565507523622,-0.2051,-2.0772998,0.0714,0.7363415,2.2117633999999997,9.249011999999999,-1
462,463,1565507523633,-0.1959,-1.5037,0.203,0.8366872999999999,2.6609254,9.294367,-1
463,464,1565507523643,-0.0235,-0.8864,0.2543,1.0500393999999997,3.0633619999999997,9.389408,-1
464,465,1565507523653,0.1636,-0.3152,0.3437,1.1972637,3.6530826000000003,9.564051,-1
465,466,1565507523663,0.2579,0.2489,0.46159998,0.9867174999999999,4.1828330000000005,9.722383500000001,-1
466,467,1565507523673,-0.3049,1.1321,0.807,0.6782774,4.4192557,9.906364,-1
467,468,1565507523684,-0.5396,1.3880999,1.0565,0.36996162,4.672524,10.272504,-1
468,469,1565507523694,-0.6932,1.8147,1.1622,0.21513339999999997,5.0943727,10.406263000000001,-1
469,470,1565507523704,-0.6074,2.2331998,1.0363,0.32134977,5.3947496,10.290796,-1
470,471,1565507523714,-0.4845,2.6153998,0.884,0.48909712,5.813285,10.131677999999999,-1
471,472,1565507523724,-0.17639999,3.0428,0.8609,0.7781060000000001,6.1023510000000005,10.136992,-1
472,473,1565507523735,0.134,3.2617998,0.99539995,1.1408083,6.300026,10.289742,-1
473,474,1565507523745,0.29099998,3.4385,1.0524,1.2780919,6.418826,10.35587,-1
474,475,1565507523755,0.5219,3.5219998,1.0222,1.5591137,6.4772925,10.320992,-1
475,476,1565507523765,0.7086,3.5403,0.75839996,1.7039821,6.458531400000001,10.078947,-1
476,477,1565507523775,0.7538,3.4742,0.3978,1.7475278000000003,6.3276167,9.608209,-1
477,478,1565507523785,0.8243,3.3065998999999997,-0.0307,1.7911407,6.1905339999999995,9.305419,-1
478,479,1565507523796,0.7039,3.0498,-0.28309998,1.6073809,5.832830400000001,9.011794,-1
479,480,1565507523806,0.39319998,2.6662,-0.3694,1.3242903999999998,5.51558,8.981063,-1
480,481,1565507523816,-0.081999995,2.1167998,0.043899997999999996,0.653416,4.8099989999999995,9.5616665,-1
481,482,1565507523826,-0.5025,1.6925,0.5272,0.3778146,4.49566,9.900244,-1
482,483,1565507523836,-0.67289996,1.3773999,0.3956,0.15048994,4.13424,9.66928,-1
483,484,1565507523846,-0.72169995,1.1491,-0.025999999,0.17613663,3.9036120000000003,9.079991,-1
484,485,1565507523857,-0.5108,1.0098,-0.5329,0.63888794,3.7802913,8.67154,-1
485,486,1565507523868,-0.031,0.94769996,-0.78389996,1.051677,3.7880292,8.500632000000001,-1
486,487,1565507523878,0.4477,0.96349996,-1.015,1.4453316999999999,3.831211,8.274868,-1
487,488,1565507523888,0.70559996,0.9740000000000001,-1.091,1.5754805,3.7861426,8.343468,-1
488,489,1565507523898,0.6856,0.8254,-0.80689996,1.3264357,3.4625616000000004,8.765508,-1
489,490,1565507523908,0.3188,0.3899,-0.46679997,0.95291144,3.0779855,9.004593,-1
490,491,1565507523919,-0.1803,-0.0321,-0.17729999,0.25703192,2.5525349999999998,9.367994,-1
491,492,1565507523929,-0.76879996,-0.4545,0.2007,-0.12333011599999999,2.208038,9.692886999999999,-1
492,493,1565507523939,-0.98109996,-0.7823,0.44309998,-0.21026838,2.009645,9.836530999999999,d
493,494,1565507523949,-0.89659995,-0.7739,0.3548,-0.047127467,2.111025,9.578502,-1
494,495,1565507523959,-0.5913,-0.5857,-0.0155,0.54105127,2.399986,9.109286,-1
495,496,1565507523969,-0.0033,-0.32189998,-0.3457,0.93434197,2.6180977999999997,8.960961,-1
496,497,1565507523980,0.40989998,-0.046,-0.48049998,1.3144934,2.9286067000000005,8.871361,-1
497,498,1565507523990,0.6012,0.086799994,-0.47959998,1.4324700000000001,2.9988334,9.022758999999999,-1
498,499,1565507524000,0.6884,0.1559,-0.3333,1.3446316,2.959578,9.122187,-1
499,500,1565507524010,0.4942,0.0605,-0.26639998,0.93310654,2.7811337000000003,9.009371,-1
500,501,1565507524020,0.12419999400000001,-0.103599995,-0.376,0.5910996999999999,2.632329,8.899553,-1
501,502,1565507524030,-0.2368,-0.2579,-0.41689998,0.33235349999999997,2.5510316000000004,9.056604,-1
502,503,1565507524040,-0.38799998,-0.30519998,-0.2904,0.28354052,2.6217082,9.175376,-1
503,504,1565507524050,-0.3994,-0.1777,-0.19219999,0.42937613,2.7649677,9.234091000000001,-1
504,505,1565507524060,-0.2778,-0.0336,-0.132,0.5096489000000001,2.9346497000000005,9.297614,-1
505,506,1565507524070,-0.1479,0.12889999,-0.061499998,0.72660196,3.049265,9.278681,-1
506,507,1565507524080,0.014099998999999998,0.2227,-0.1187,0.7349912,3.106965,9.175366,-1
507,508,1565507524090,-0.0348,0.2784,-0.1962,0.53953815,3.0468227999999997,9.218414,-1
508,509,1565507524101,-0.2564,0.1592,-0.1274,0.33197042,2.9612347999999997,9.2868595,-1
509,510,1565507524111,-0.5067,0.0412,-0.059000000000000004,0.08403648,2.8988419999999997,9.3785,-1
510,511,1565507524121,-0.6605,0.0307,0.0095,0.026546909,2.9246993,9.401503,-1
511,512,1565507524131,-0.6695,0.07719999599999999,0.010199999,0.13585658,3.029824,9.286744,-1
512,513,1565507524141,-0.5627,0.17,-0.10569999,0.19918801,3.1112556000000002,9.192059,-1
513,514,1565507524152,-0.5147,0.3105,-0.22119999,0.10595779,3.2796924,9.149469999999999,-1
514,515,1565507524162,-0.62409997,0.41239998,-0.22909999,0.14367124,3.4037695,9.154986,-1
515,516,1565507524172,-0.5854,0.5845,-0.11,0.09605537,3.6160873999999996,9.414116,d
516,517,1565507524182,-0.6516,0.75909996,0.0962,-0.08099106,3.6654462999999997,9.617450999999999,-1
517,518,1565507524192,-0.996,0.79749995,0.4089,-0.25822902,3.6848106,9.736336999999999,-1
518,519,1565507524203,-0.996,0.79749995,0.4089,-0.5830169,3.729333,9.928056,-1
519,520,1565507524213,-1.2465,0.8344,0.56549996,-0.73019326,3.8650458,10.038178,-1
520,521,1565507524223,-1.4056,1.016,0.6841,-0.7532542,4.1653175000000005,10.051922,-1
521,522,1565507524233,-1.4093,1.2501999,0.6968,-0.681974,4.378468,10.082892999999999,-1
522,523,1565507524243,-1.1257,1.7507,0.72859997,-0.47230896,4.693133400000001,10.069611,-1
523,524,1565507524253,-1.1257,1.7507,0.72859997,-0.33099359999999994,4.883635,10.043924,-1
524,525,1565507524264,-0.7499,2.1404,0.6807,-0.08115386,5.147246400000001,9.998253,-1
525,526,1565507524274,-0.594,2.3184,0.6153,0.14618038,5.4228187000000005,9.935506,-1
526,527,1565507524284,-0.3879,2.4829,0.6591,0.31804574,5.569392,9.953597,-1
527,528,1565507524294,-0.051,2.7131998999999998,0.73319995,0.73026025,5.879527599999999,9.988906,-1
528,529,1565507524304,0.2409,2.7924,0.691,0.9613103000000001,5.971455000000001,9.955043,-1
529,530,1565507524314,0.4585,2.8657,0.6017,1.2141378999999999,6.12228,9.817453,-1
530,531,1565507524324,0.6999,2.8825,0.319,1.4093037,6.1854587,9.546899,-1
531,532,1565507524335,0.95659995,2.7452,-0.3337,1.6854316999999999,6.050846599999999,8.729212,-1
532,533,1565507524345,1.0332999,2.477,-0.95559996,1.7231932,5.9127874,8.217915,-1
533,534,1565507524355,0.9094,2.0255,-1.2156,1.494068,5.454011,7.967386200000001,-1
534,535,1565507524365,0.5724,1.5228,-0.8799,1.2035843000000002,5.088129,8.251443,-1
535,536,1565507524375,0.3798,1.0260999,-0.3595,1.0092231,4.5925198,8.818745,-1
536,537,1565507524385,0.56259996,0.61759996,0.0244,1.1585637,4.2946615,9.114363,-1
537,538,1565507524396,0.80249995,0.3805,0.23519999,1.4401698,4.109513300000001,9.261558,-1
538,539,1565507524406,1.0705,0.2832,0.1266,1.8110794999999997,4.1023307,9.101644,-1
539,540,1565507524416,1.4078,0.23789999,0.0614,2.1023965000000002,4.129385500000001,9.023985,-1
540,541,1565507524426,1.6815,0.1295,-0.2165,2.4015567000000004,4.027258,8.551753,-1
541,542,1565507524436,1.9695,-0.0784,-0.7090000000000001,2.7165666,3.9474642,8.074005,-1
542,543,1565507524447,2.336,-0.18519999,-1.2811999,2.9898791,3.9332614,7.609252000000001,-1
543,544,1565507524457,2.5793,-0.4019,-1.9454999,3.2668116,3.7758284,6.697578,-1
544,545,1565507524467,2.9968998,-0.5879,-2.7921999,3.8713763,3.584953,5.7100754,-1
545,546,1565507524477,3.6924998999999996,-0.7496,-3.4501998,4.3761125,3.5395398,5.2620344,-1
546,547,1565507524487,4.0604,-0.9043,-3.7338998,4.595239,3.4003794000000003,5.1464419999999995,-1
547,548,1565507524497,3.9745,-1.0529,-3.2110000000000003,4.285956,3.0356467,6.203328599999999,-1
548,549,1565507524508,3.6553,-1.5449,-2.0347,3.8651129999999996,2.5365322,7.237145,-1
549,550,1565507524518,2.8860997999999998,-2.1265,-0.7287,2.9317572,1.8627175999999999,8.596983999999999,-1
550,551,1565507524528,2.1745,-2.7113,0.0753,2.5371068,1.4458488,8.932442,-1
551,552,1565507524538,1.7584,-3.2433999,0.094399996,2.165,0.9898108,8.784691,-1
552,553,1565507524548,1.4575,-3.4111998,0.0301,2.0452325,1.0737803,8.748777,-1
553,554,1565507524558,1.4575,-3.4111998,0.0301,2.1023197,1.1800253,8.646372,-1
554,555,1565507524569,1.5303999,-3.2651,-0.24759999,2.2903029999999998,1.2065436,8.394368,-1
