,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565412169520,0.8573,-0.103999995,1.1724,10.325617,-1.037896,-0.6454959,-1
271,272,1565412169530,0.51089996,-0.1636,0.525,9.924866999999999,-1.1389697,-1.4480226999999999,-1
272,273,1565412169540,0.22299999,-0.2531,-0.13589999,9.896222,-1.2145882,-2.0726893,-1
273,274,1565412169551,0.3372,-0.262,-0.917,10.2817745,-1.1128728,-2.6636355,-1
274,275,1565412169561,0.7079,-0.1223,-1.1995,10.624184,-1.0530561,-2.7955083999999997,-1
275,276,1565412169571,1.1299,-0.0332,-1.35,11.037749,-0.9681576999999999,-3.1313956000000003,-1
276,277,1565412169581,1.4452,0.059899997,-1.6285,11.136419,-0.95111096,-3.299775,-1
277,278,1565412169591,1.495,0.1153,-1.6732999,10.912272999999999,-1.0330979999999998,-3.2138424,-1
278,279,1565412169601,1.219,-0.024699999,-1.5015,10.661007000000001,-1.113007,-3.0137732,-1
279,280,1565412169612,0.98929995,-0.0343,-1.2239,10.472277,-1.0402901,-2.891286,-1
280,281,1565412169622,0.8556,0.0319,-1.2219,10.3727455,-0.87177676,-3.2808224999999998,-1
281,282,1565412169632,0.76909995,0.1765,-1.5345,10.305477,-0.7601781999999999,-3.5809598,-1
282,283,1565412169642,0.6426,0.3215,-1.9101,10.111958999999999,-0.6605794,-3.7974625,-1
283,284,1565412169652,0.3883,0.4078,-2.121,9.770881,-0.62738615,-3.9143186,-1
284,285,1565412169663,0.123799995,0.4164,-2.1478999,9.616817999999999,-0.71394134,-3.7323977999999998,-1
285,286,1565412169673,0.14479999,0.2959,-1.7526,9.816524000000001,-0.7494139,-3.452573,-1
286,287,1565412169683,0.46859998,0.3724,-1.3735,10.068519,-0.6877392,-3.1264347999999997,-1
287,288,1565412169693,0.46859998,0.3724,-1.3735,10.179974000000001,-0.6023045,-2.7648911,-1
288,289,1565412169703,0.39859998,0.3222,-0.3761,10.00034,-0.740699,-2.125668,-1
289,290,1565412169714,0.0336,0.29979998,-0.151,9.577123,-0.77621937,-1.8952788,-1
290,291,1565412169724,0.0336,0.29979998,-0.151,9.268165,-0.7788242,-1.8855583999999999,-1
291,292,1565412169734,-0.68759996,0.1916,-0.3028,8.889987,-0.88880426,-2.0654874,-1
292,293,1565412169744,-0.8465,0.0626,-0.5679,8.771052000000001,-0.9927604999999999,-2.2663226,-1
293,294,1565412169754,-0.7004,-0.0025,-0.54649997,8.854869,-1.03894,-2.2457612,-1
294,295,1565412169764,-0.4062,-0.0535,-0.1393,9.203561,-1.1125473,-1.8233091000000001,-1
295,296,1565412169775,-0.0618,-0.0446,0.3125,9.615478,-1.1290288999999998,-1.2811756,-1
296,297,1565412169785,0.106,-0.0189,0.6293,9.7128935,-1.100806,-1.0620486999999998,-1
297,298,1565412169795,-0.0404,0.0603,0.5241,9.524057,-0.99930143,-1.2317114,-1
298,299,1565412169805,-0.32479998,0.056599997,0.1048,9.283958,-1.0187329,-1.5851243999999998,-1
299,300,1565412169815,-0.433,0.030599998,-0.43199998,9.165607000000001,-1.0156778,-2.2134970000000003,-1
300,301,1565412169825,-0.3545,0.0148,-0.7815,9.251588,-1.0534393,-2.4831512000000004,w
301,302,1565412169835,0.0087,0.019,-0.638,9.678924,-1.0053731,-2.2793853,-1
302,303,1565412169845,0.2643,0.0998,-0.1982,9.882729,-0.9507279000000001,-1.9070581999999998,-1
303,304,1565412169855,0.20600000000000002,0.0687,0.28239998,9.767700999999999,-0.9722279,-1.3342886,-1
304,305,1565412169865,-0.019399998999999998,-0.0052,0.6642,9.471366,-1.0280128000000002,-1.0079972,-1
305,306,1565412169875,-0.30429998,-0.0106999995,0.8078,9.270521,-1.0091752,-0.95463526,-1
306,307,1565412169885,-0.4524,0.0762,0.7007,9.159536,-0.9263454,-1.0344388,-1
307,308,1565412169896,-0.59139997,0.1187,0.3518,9.030144,-0.8654943000000002,-1.4917697,-1
308,309,1565412169906,-0.5829,0.17809999,-0.1264,9.036368,-0.80685556,-1.8526044999999998,-1
309,310,1565412169916,-0.4274,0.1352,-0.37309998,9.2276745,-0.87989783,-2.0800443,-1
310,311,1565412169926,-0.21169999,0.1056,-0.0946,9.413455,-0.90210646,-1.809394,-1
311,312,1565412169936,-0.005,0.018099999,0.0698,9.639697,-1.0232913000000001,-1.6086639999999999,-1
312,313,1565412169946,0.1331,0.0262,0.2269,9.76683,-1.0339791999999999,-1.392439,-1
313,314,1565412169957,0.13409999,0.030599998,0.26929998,9.672737,-0.9998953000000002,-1.5355835,-1
314,315,1565412169967,-0.0023999998999999998,0.0707,0.106199995,9.521567,-0.9723619000000001,-1.6571514999999999,-1
315,316,1565412169978,-0.2077,0.0592,-0.0464,9.354041,-0.9558802,-1.7942531000000004,-1
316,317,1565412169988,-0.29549998,0.105799995,-0.1797,9.290288,-0.8930756,-1.9273802,-1
317,318,1565412169998,-0.3049,0.123399995,-0.2837,9.326967,-0.9148531999999999,-2.1651053,-1
318,319,1565412170009,-0.2656,0.122099996,-0.49839997,9.370398,-0.9053051,-2.1817691000000003,-1
319,320,1565412170018,-0.2561,0.07200000000000001,-0.27399999999999997,9.354319,-0.9732238000000001,-1.9179183000000002,-1
320,321,1565412170028,-0.2462,-0.0075,0.0897,9.357764999999999,-1.0450306999999999,-1.5236796000000001,-1
321,322,1565412170038,-0.2163,-0.066599995,0.387,9.41423,-1.1009209999999998,-1.232353,-1
322,323,1565412170048,-0.1959,-0.0651,0.53749996,9.429984,-1.0662433999999998,-1.2060647,-1
323,324,1565412170059,-0.1758,-0.033,0.44079998,9.443182,-1.0567911,-1.3655568,-1
324,325,1565412170068,-0.1565,0.0491,0.2995,9.474421000000001,-1.0086772,-1.4288691,-1
325,326,1565412170078,-0.1475,0.0041,0.3319,9.530312,-1.033347,-1.4402462999999999,-1
326,327,1565412170088,-0.07,0.0075999996999999994,0.23609999,9.564319,-1.0134465,-1.5216205,-1
327,328,1565412170099,-0.0616,0.009699999,0.021,9.528319,-1.0255802,-1.8437748,-1
328,329,1565412170109,-0.0923,0.038799997,-0.1726,9.48737,-0.9982863000000001,-1.8532078,-1
329,330,1565412170119,-0.19139999,0.036000000000000004,-0.0689,9.361347,-0.97381765,-1.6490494999999998,w
330,331,1565412170129,-0.2509,0.1004,0.0576,9.306175999999999,-0.92676675,-1.615636,-1
331,332,1565412170139,-0.359,0.0962,0.15689999,9.165444,-0.9590789000000001,-1.4286776,-1
332,333,1565412170149,-0.4664,0.0253,0.3667,9.1556,-1.0247949,-1.3199617000000001,-1
333,334,1565412170159,-0.3967,-0.060999997,0.41059998,9.241187,-1.0974063,-1.3080671999999998,-1
334,335,1565412170169,-0.2092,-0.1522,0.4132,9.545845,-1.1741261,-1.2360018,-1
335,336,1565412170179,0.155,-0.1227,0.47419998,9.97843,-1.1175941999999999,-1.4075512,-1
336,337,1565412170190,0.45009997,-0.053799997999999995,0.19899999999999998,10.129800999999999,-1.1169238000000001,-1.6230294,-1
337,338,1565412170200,0.5482,-0.057099998,0.0083,10.074330999999999,-1.1077876,-1.7412933000000002,-1
338,339,1565412170210,0.34149998,-0.0473,-0.084,9.708967,-1.098747,-1.8596816999999999,-1
339,340,1565412170220,0.036199998,-0.0321,-0.21589999,9.558784,-1.1296035,-2.0912297,-1
340,341,1565412170230,-0.0831,-0.0479,-0.5067,9.530646,-1.0277063,-2.2427158,-1
341,342,1565412170241,0.0235,0.065299995,-0.5791,9.717978500000001,-0.9647867,-2.1962683,-1
342,343,1565412170251,0.1801,0.0437,-0.4913,9.915663,-0.9981905000000001,-2.1551549999999997,-1
343,344,1565412170261,0.327,0.0145,-0.4143,10.043207,-1.0990822,-2.070793,-1
344,345,1565412170272,0.5225,-0.0823,-0.36969998,10.255094,-1.1301016000000002,-2.074863,-1
345,346,1565412170282,0.6586,-0.0722,-0.4355,10.331794,-1.0984981000000003,-2.1833683999999995,-1
346,347,1565412170292,0.7355,-0.0052,-0.5908,10.386009,-1.0565421999999998,-2.5046222,-1
347,348,1565412170302,0.7626,-0.0195,-0.89559996,10.467153999999999,-0.99090266,-3.0263283,-1
348,349,1565412170312,0.83809996,0.0416,-1.3886,10.522277,-0.8601409,-3.3904195,-1
349,350,1565412170323,0.9134,0.1784,-1.7928,10.605853,-0.74004775,-3.706368,-1
350,351,1565412170333,0.9790000000000001,0.2624,-2.0867999,10.724414999999999,-0.6460226,-3.899513,-1
351,352,1565412170343,1.1683999,0.392,-2.0166,10.806248,-0.58376384,-3.6131184000000003,-1
352,353,1565412170353,1.1845,0.3006,-1.4555,10.8112,-0.61114395,-3.125209,-1
353,354,1565412170364,1.2389,0.23699999,-1.0265,10.8817425,-0.68949175,-2.6130223,-1
354,355,1565412170374,1.2624999,0.2811,-0.68579996,10.894451,-0.5911571,-2.1693287,-1
355,356,1565412170384,1.1767,0.3148,-0.5115,10.840524,-0.56086564,-2.0375805000000002,-1
356,357,1565412170394,1.0798,0.3777,-0.631,10.730486,-0.45425668,-2.1731403,-1
357,358,1565412170404,1.0604,0.5297,-0.89669997,10.742256,-0.29082847,-2.329271,-1
358,359,1565412170415,1.1096,0.6228,-1.0770998999999999,10.826341000000001,-0.14106636,-2.432413,-1
359,360,1565412170425,1.1096,0.6228,-1.0770998999999999,10.8916445,-0.02245761,-2.1427433,-1
360,361,1565412170435,1.1899998999999999,0.73469996,-0.41939998,10.854611,0.0036966475,-1.6179344999999998,-1
361,362,1565412170445,1.0541999,0.6336,0.044499997,10.769617,-0.08451532,-1.1888074,-1
362,363,1565412170455,0.9384,0.519,0.7565,10.673993,-0.16889656,-0.35461956,-1
363,364,1565412170466,0.94079995,0.4795,1.1582,10.693491,-0.15436855,0.11060254,-1
364,365,1565412170476,0.9338,0.5241,1.3863,10.653564999999999,-0.09152554,0.32781407,-1
365,366,1565412170486,0.7804,0.4843,1.6200999,10.521914,-0.062019399999999995,0.5542098000000001,-1
366,367,1565412170496,0.7804,0.4843,1.6200999,10.262822,-0.08166143,0.5660371999999999,-1
367,368,1565412170506,0.043199997000000004,0.233,1.3497,9.6288185,-0.22305341,0.36454114,-1
368,369,1565412170516,-0.35369998,0.0846,1.4054999,9.362382,-0.29628727,0.4593707,-1
369,370,1565412170526,-0.64199996,-0.1104,1.5831,9.019829,-0.48511317,0.6955443,-1
370,371,1565412170537,-0.89019996,-0.2832,1.8134999,8.819818,-0.5914060999999999,0.93714803,-1
371,372,1565412170547,-1.1568999,-0.50119996,2.2668,8.488996499999999,-0.7728003999999999,1.4671858999999998,-1
372,373,1565412170557,-1.4324,-0.70589995,2.6582,8.301319,-0.89148575,1.7405751,-1
373,374,1565412170567,-1.5797,-0.8179,2.8572,8.148292,-0.9242097,1.9819201000000002,-1
374,375,1565412170577,-1.6284,-0.8664,2.9627,8.116842,-0.93774176,1.8919365000000001,-1
375,376,1565412170587,-1.6667999,-0.8127,2.4231,8.085697999999999,-0.8112034,1.1198926000000002,-1
376,377,1565412170597,-1.7444998999999999,-0.73759997,1.8133,7.981789599999999,-0.7169196999999999,0.76411426,-1
377,378,1565412170608,-1.8906,-0.62479997,1.7048999,7.713686999999999,-0.48480672,0.6865804,-1
378,379,1565412170618,-2.3697,-0.53429997,1.6876,6.890292,-0.5416641999999999,0.67177474,-1
379,380,1565412170628,-3.1819,-0.7489,1.7303,6.180306,-0.7967616,0.84988415,-1
380,381,1565412170638,-4.0032997,-1.0864,2.0715,5.412658,-1.0807712999999999,1.1886828999999999,-1
381,382,1565412170648,-4.4516,-1.3248,2.2907999,5.2724347,-1.2247682,1.2562376,-1
382,383,1565412170659,-4.4288,-1.4691,2.3185,5.374485,-1.3113233999999998,1.2210524999999999,-1
383,384,1565412170669,-4.0625,-1.5198,2.085,5.920363,-1.3251045,0.8095083000000001,-1
384,385,1565412170679,-3.4608998,-1.3827,1.6947999,6.623989599999999,-1.0945907,0.20622696,-1
385,386,1565412170689,-2.8786,-1.0756,1.0807999,6.975803999999999,-0.8555919,-0.41095036,-1
386,387,1565412170699,-2.6976,-0.79289997,0.38349998,6.906755,-0.60986066,-1.1626626,-1
387,388,1565412170709,-2.9757,-0.66819996,-0.1063,6.550057,-0.5433688,-1.5631647,-1
388,389,1565412170719,-3.4387999,-0.6602,-0.5891,6.023256,-0.54751563,-2.1169243,-1
389,390,1565412170729,-3.793,-0.5767,-0.84139997,5.860709,-0.41301894,-2.3273938,-1
390,391,1565412170739,-3.8421,-0.41059998,-1.0013,5.960403400000001,-0.18420988,-2.5687869,-1
391,392,1565412170749,-3.5669,-0.1955,-1.0899999,6.3272142,-0.008724471999999999,-2.6466846,-1
392,393,1565412170759,-3.0266,0.0805,-1.1199,6.7677380000000005,0.18772456,-2.760591,-1
393,394,1565412170769,-2.4859998,0.2112,-1.3179,7.4419928,0.27538106,-3.2175198,-1
394,395,1565412170779,-1.8952999,0.2592,-1.7979,8.142603999999999,0.2757067,-3.8781185,-1
395,396,1565412170789,-1.2873,0.3161,-2.2744,8.632907000000001,0.250558,-4.3275385,-1
396,397,1565412170799,-0.7371,0.3328,-2.8079998,9.187988,0.14121002,-5.042371,-1
397,398,1565412170809,-0.25669998,0.20279999,-3.4189,9.6033535,0.04674439,-5.609222,-1
398,399,1565412170819,0.42819998,0.2487,-4.1078997,10.557596,0.03095224,-6.442844999999999,-1
399,400,1565412170830,1.2784,0.30159998,-4.6986,11.293823,0.040280048,-6.800155,-1
400,401,1565412170840,2.1076,0.36569998,-4.8553,12.108818,0.17153977,-6.6942167,-1
401,402,1565412170851,2.6798,0.5363,-4.4618,12.396181,0.2009214,-5.9750084999999995,-1
402,403,1565412170861,2.7884,0.5258,-3.7951,12.325839,0.13111606,-5.281303,-1
403,404,1565412170871,2.5904999,0.4542,-2.8732,11.930316,0.008360553,-4.1349206,-1
404,405,1565412170881,2.2628999,0.36879998,-1.9420998999999999,11.759160000000001,-0.12394303,-3.5438974,-1
405,406,1565412170891,2.1093,0.19899999999999998,-1.3772,11.840735,-0.38051525,-2.9465632,-1
406,407,1565412170902,2.2284,0.0106,-0.9429,12.245892,-0.60044664,-2.280611,-1
407,408,1565412170912,2.6115,-0.156,-0.4579,12.63087,-0.76242876,-2.0582378,-1
408,409,1565412170922,3.053,-0.31509998,-0.2251,13.122370000000002,-0.8608495999999999,-1.6314568999999999,-1
409,410,1565412170933,3.4649,-0.3371,0.0625,13.220073999999999,-0.84157145,-1.3032597,-1
410,411,1565412170943,3.5337,-0.2802,0.4003,12.907122,-0.78798926,-0.8361414,-1
411,412,1565412170953,3.2299,-0.2383,0.7396,12.432658,-0.7579564000000001,-0.6071504,-1
412,413,1565412170963,2.6315,-0.20369999,0.9432,11.624069,-0.73068166,-0.44718900000000006,-1
413,414,1565412170973,1.9252,-0.20359999,1.0119,11.064592,-0.6830179,-0.39778227,-1
414,415,1565412170984,0.7007,-0.098,1.1541,10.418417,-0.56168926,-0.19157445,-1
415,416,1565412170994,0.1837,-0.0843,1.3330000000000002,9.778245,-0.47510538,0.08573157,-1
416,417,1565412171005,-0.3313,-0.1239,1.5733999,9.386792999999999,-0.49203718,0.30111396,-1
417,418,1565412171015,-0.3313,-0.1239,1.5733999,8.84533,-0.49385680000000004,0.54672074,-1
418,419,1565412171025,-1.1708,-0.1467,2.0226998,8.556063,-0.41174525,0.7747541,-1
419,420,1565412171035,-1.5841,0.0,2.4524999,8.032900999999999,-0.16937539999999998,1.2441229999999999,-1
420,421,1565412171047,-2.0953999,0.022499999,2.3411999,7.6375413,-0.15044206,1.0933458,-1
421,422,1565412171056,-2.5184999,0.1191,2.0109,7.167300999999999,0.056694694000000004,0.7087603,-1
422,423,1565412171067,-2.6764,0.33229998,1.5158,7.027710000000001,0.35277125,0.029017723999999998,-1
423,424,1565412171077,-2.6764,0.33229998,1.5158,6.9503,0.40000406,-0.20977037,-1
424,425,1565412171087,-2.9129,0.4396,0.45899999999999996,6.7906265,0.37610993,-0.8128793000000001,-1
425,426,1565412171097,-3.0400999,0.3484,0.6487,6.686267999999999,0.30171728,-0.52865887,-1
426,427,1565412171107,-3.1952999,0.2509,0.9856,6.44681,0.17730501,-0.19283858,-1
427,428,1565412171118,-3.4575,0.0495,1.2699,6.2099752,0.0023654713,0.036545094,-1
428,429,1565412171128,-3.6794998999999997,-0.088199995,1.6599,6.019588,-0.15897499,0.49687347,-1
429,430,1565412171138,-3.7261,-0.13159999,1.9131,5.9901776,-0.21564096,0.47412854,-1
430,431,1565412171148,-3.7431997999999997,-0.20349999,1.7157999,5.948097,-0.29831752,0.33835816,-1
431,432,1565412171158,-3.8093,-0.3547,1.5568999,5.9129024,-0.46745349999999997,0.13890201,-1
432,433,1565412171168,-3.7275998999999995,-0.4874,1.3032,6.0617356,-0.6591333,-0.24101950000000003,-1
433,434,1565412171179,-3.5472998999999996,-0.5920000000000001,0.9238,6.343312999999999,-0.9184062,-0.7705882,-1
434,435,1565412171189,-3.2486,-0.7985,0.5272,6.567429,-1.0067235,-0.9828389000000001,-1
435,436,1565412171199,-2.9097,-0.73579997,0.429,6.9715223,-0.97889334,-0.9836147,-1
436,437,1565412171209,-2.6387,-0.7197,0.54789996,7.1028785999999995,-1.1241448,-0.902365,-1
437,438,1565412171219,-2.5045,-0.89809996,0.6379,7.354000999999999,-1.3786101,-0.9578435,-1
438,439,1565412171229,-2.213,-0.9751,0.43219998,7.6839889999999995,-1.4200585,-1.1705827,-1
439,440,1565412171240,-1.7048999,-0.8418,0.3455,8.262151,-1.2794039,-1.295857,-1
440,441,1565412171250,-1.2349,-0.7345,0.3195,8.763803,-1.3063626,-1.3414042,-1
441,442,1565412171260,-0.78419995,-0.6658,0.2723,9.063336999999999,-1.2791646,-1.3490752000000001,-1
442,443,1565412171270,-0.42209998,-0.6254,0.3272,9.545797,-1.4382544,-1.1217027,-1
443,444,1565412171280,0.0378,-0.7018,0.59319997,10.105016,-1.5000726999999998,-1.1451658000000002,-1
444,445,1565412171290,0.8613,-0.562,0.3685,11.248667999999999,-1.1848521,-1.8871577000000002,-1
445,446,1565412171300,1.7839999,-0.21679999,-0.303,11.8031845,-1.0120482,-2.5854025000000003,-1
446,447,1565412171311,2.3944,0.0148,-1.1826999,12.415459,-0.88631433,-3.6857586,-1
447,448,1565412171321,2.8674998,0.1576,-1.9906,12.613794,-0.8709051999999999,-4.0179205,-1
448,449,1565412171331,3.0654,0.1415,-2.2974,12.744346,-1.010334,-4.129778,-1
449,450,1565412171341,3.1733,0.0639,-2.1857998,12.780325,-1.0568963,-3.8614545,-1
450,451,1565412171351,3.2205,0.0235,-1.8127999,12.821419,-1.1461523,-3.3145616,-1
451,452,1565412171361,3.2266,0.0021,-1.3163999,12.730008999999999,-1.0171430000000001,-2.9721238999999997,-1
452,453,1565412171371,3.0943,0.20789999,-0.8696,12.284132000000001,-0.8186829000000001,-2.6597762,-1
453,454,1565412171382,2.6176999,0.35909998,-0.6511,11.804898,-0.6995091,-2.616326,-1
454,455,1565412171392,1.9728999,0.4298,-0.5859,11.024275,-0.677674,-2.7121612999999996,-1
455,456,1565412171402,1.3762,0.4547,-0.78209996,10.61476,-0.6297038,-3.1086697999999995,-1
456,457,1565412171412,1.0731,0.4872,-1.1029999,10.614492,-0.67414016,-3.1777184,-1
457,458,1565412171422,1.1036,0.43069997,-1.1635,10.842564,-0.74603325,-2.632846,-1
458,459,1565412171433,1.3012999,0.40039998,-0.6275,10.98139,-0.82820225,-2.1868448,-1
459,460,1565412171443,1.4905,0.1874,0.2447,11.023622999999999,-1.0012934,-1.7447697,-1
460,461,1565412171454,1.3831999,0.2708,0.110599995,10.979111,-0.9679566,-1.7743044999999997,-1
461,462,1565412171464,1.0684999,0.297,-0.5936,10.609043,-0.91285163,-2.5699553,-1
462,463,1565412171474,1.0684999,0.297,-0.5936,10.252307,-0.90349513,-2.9844298,-1
463,464,1565412171484,0.1538,0.2242,-0.9612,9.697168,-0.9763267,-2.9306657000000005,-1
464,465,1565412171494,-0.2093,0.0412,-0.54109997,9.31173,-1.1544458,-2.4354873,-1
465,466,1565412171504,-0.2676,-0.103999995,0.1582,9.2796,-1.2664848999999998,-1.8351172999999998,-1
466,467,1565412171514,-0.29549998,-0.1012,0.6753,9.240412,-1.2622997999999999,-1.3013731000000002,-1
467,468,1565412171524,-0.31379998,-0.185,0.8473,9.224466,-1.3124821000000002,-1.1759936000000002,-1
468,469,1565412171534,-0.45029998,-0.2078,0.9072,9.132482000000001,-1.3270006,-1.1529804,-1
469,470,1565412171545,-0.62729996,-0.218,0.7337,8.906977000000001,-1.3254397,-1.311151,-1
470,471,1565412171555,-0.6978,-0.1371,0.39569998,8.846796000000001,-1.21794,-1.7048248,-1
471,472,1565412171565,-0.5918,0.0158,-0.0229,8.948329,-1.0787603000000001,-2.0526161,-1
472,473,1565412171575,-0.39749998,0.2193,-0.3344,9.126544,-0.9153608,-2.3305542,-1
473,474,1565412171585,-0.4382,0.26459998,-0.20189999,9.114410000000001,-0.8155226,-2.2188792,-1
474,475,1565412171595,-0.60609996,0.2096,-0.1357,8.907752,-0.8878658000000001,-2.1760135,-1
475,476,1565412171606,-0.6466,0.15339999,-0.19699999999999998,8.906258,-0.9097679,-2.1673272,-1
476,477,1565412171616,-0.6277,0.2254,0.0189,8.908365,-0.80967116,-1.9404430000000001,-1
477,478,1565412171626,-0.6083,0.2481,0.23699999,8.980162,-0.8365724,-1.7161639,-1
478,479,1565412171636,-0.5203,0.2611,0.29819998,9.068058,-0.74971074,-1.7316398999999998,w
479,480,1565412171647,-0.3732,0.3927,0.28149998,9.175165,-0.6565859000000001,-1.7381137999999998,-1
480,481,1565412171657,-0.3732,0.4175,0.19559999,9.164679,-0.6066716,-1.868416,-1
481,482,1565412171667,-0.45209998,0.4635,-0.0011,9.095428,-0.60765797,-2.0709174,-1
482,483,1565412171677,-0.5018,0.39389998,-0.1607,9.048934,-0.6690835999999999,-2.197178,-1
483,484,1565412171687,-0.5514,0.3373,-0.174,9.010033,-0.7221104,-2.1351204,-1
484,485,1565412171698,-0.5416,0.22569999,-0.0104,9.061009,-0.94974154,-1.9749387999999999,-1
485,486,1565412171708,-0.4628,0.0394,0.024999999,9.157592,-1.0660136,-1.974345,-1
486,487,1565412171718,-0.2566,-0.0659,0.0491,9.384609,-1.158085,-1.8679273999999997,-1
487,488,1565412171728,-0.109299995,-0.0826,0.161,9.491114,-1.1464108,-1.8107540000000002,-1
488,489,1565412171739,-0.0407,-0.081999995,0.2042,9.469451,-1.1831281999999999,-1.8972613,-1
489,490,1565412171749,-0.11,-0.1046,-0.048,9.354519999999999,-1.2511524,-2.0773241999999996,-1
490,491,1565412171760,-0.2287,-0.18959999,-0.2312,9.335644,-1.3705273,-2.278035,-1
491,492,1565412171770,-0.1609,-0.23809999,-0.265,9.484715,-1.2934626,-2.1138694,-1
492,493,1565412171780,-0.053999998,-0.1803,-0.0827,9.523521,-1.2974179,-1.8686553,-1
493,494,1565412171790,-0.025799999,-0.1933,0.2461,9.498994999999999,-1.2555578,-1.5074661,-1
494,495,1565412171801,-0.066199996,-0.1389,0.4588,9.434477000000001,-1.2040441000000002,-1.4892413999999998,-1
495,496,1565412171811,-0.1848,-0.1039,0.48619998,9.301732000000001,-1.1036791000000001,-1.5589031,-1
496,497,1565412171821,-0.28329998,0.0016,0.387,9.221144,-0.9962178,-1.6262089,-1
497,498,1565412171831,-0.3622,0.0909,0.2276,9.2483225,-1.0077578,-1.9718359,-1
498,499,1565412171841,-0.2741,0.0846,-0.059499998,9.389014999999999,-0.98336565,-2.081136,-1
499,500,1565412171852,-0.0972,0.0821,-0.1405,9.635703999999999,-1.0071353,-1.9856837999999999,-1
500,501,1565412171862,0.0898,0.0999,-0.0431,9.748395,-1.0037355,-1.7962642,-1
501,502,1565412171872,0.1883,0.1157,0.1521,9.649151,-1.0781952,-1.7127544,-1
502,503,1565412171883,0.0315,0.0284,0.2302,9.356368,-1.1020128,-1.7048345,-1
503,504,1565412171893,-0.2041,0.0061999997,0.24,9.177253,-1.1298909,-1.7378936000000003,-1
504,505,1565412171903,-0.43109998,0.0084999995,0.07,9.134051,-1.0927424,-1.8754165,-1
505,506,1565412171913,-0.3538,0.0962,-0.1016,9.229074,-1.0190774999999999,-2.041057,w
506,507,1565412171923,-0.2956,0.0779,-0.0369,9.265647,-1.0260496,-1.9640689999999998,-1
507,508,1565412171933,-0.2759,0.0515,0.2164,9.284024,-1.0374651,-1.7734331,-1
508,509,1565412171944,-0.31469998,-0.051599998,0.5399,9.250582000000001,-1.167135,-1.3974285,-1
509,510,1565412171954,-0.2355,-0.094799995,0.5498,9.349155999999999,-1.1999738000000002,-1.4219548,-1
510,511,1565412171964,-0.0585,0.021,0.32189998,9.505996000000001,-1.1015626,-1.6019603,-1
511,512,1565412171974,-0.0585,0.021,0.32189998,9.684115,-1.0616561000000002,-1.7006781000000002,-1
512,513,1565412171984,0.3723,0.095,-0.2584,9.936588,-1.0448679,-2.1784458,-1
513,514,1565412171994,0.46949998,0.1188,-0.3144,10.022674,-1.0297652,-2.2758898999999997,-1
514,515,1565412172004,0.44959998,-0.0082,-0.13,10.014944999999999,-1.151793,-2.0312502,-1
515,516,1565412172015,0.44939998,-0.1284,0.037499998,10.0313225,-1.282095,-1.7965037,-1
516,517,1565412172025,0.4791,-0.28939998,0.21779999,10.043733999999999,-1.4273943,-1.7005631,-1
517,518,1565412172035,0.5384,-0.3035,0.38939998,10.135691,-1.4439718000000001,-1.5194849,-1
518,519,1565412172047,0.70489997,-0.3363,0.27249998,10.421911999999999,-1.4754317,-1.6958896,-1
519,520,1565412172057,1.1255,-0.2899,0.2687,10.813239,-1.3719829,-1.6358813,-1
520,521,1565412172067,1.5656999,-0.114999995,0.2836,11.296083,-1.1594256,-1.702536,-1
521,522,1565412172078,1.8771,-0.0101,-0.059899997,11.504724000000001,-1.1651239,-2.137189,-1
522,523,1565412172088,1.8930999,-0.0363,-0.2999,11.4281,-1.1493796,-2.2525609,-1
523,524,1565412172098,1.7614,-0.096099995,-0.49179998,11.217303999999999,-1.2691567,-2.385391,-1
524,525,1565412172108,1.5996,-0.2086,-0.5575,11.218156,-1.3315688,-2.4510784,-1
525,526,1565412172118,1.7215999,-0.32259998,-0.6257,11.502521,-1.4313878,-2.3732092000000002,-1
526,527,1565412172128,2.0788999,-0.3599,-0.50769997,11.836300999999999,-1.3706135,-2.279529,-1
527,528,1565412172139,2.3869,-0.26459998,-0.3782,12.068826,-1.2484517,-2.1189928,-1
528,529,1565412172149,2.4392,-0.1777,-0.3178,11.971210000000001,-1.1709371000000002,-2.101228,-1
529,530,1565412172159,2.1569,-0.15959999,-0.3172,11.695732000000001,-1.1142136,-2.0975602,-1
530,531,1565412172169,1.7565,-0.051799998,-0.44349998,11.283585,-0.913637,-2.2985293999999996,-1
531,532,1565412172179,1.4735,0.1094,-0.78669995,10.981944,-0.546194,-2.6344645,-1
532,533,1565412172189,1.2786,0.37489998,-1.0224999,10.777106,-0.32419407,-2.7893982000000004,-1
533,534,1565412172200,1.0643,0.5198,-1.1896,10.6037,-0.10507672,-2.840117,-1
534,535,1565412172210,0.89919996,0.6315,-1.0626999,10.392109,0.11511322,-2.271226,-1
535,536,1565412172220,0.68579996,0.72889996,-0.48119998,10.101481,0.20916703,-1.9151122999999999,-1
536,537,1565412172230,0.3066,0.7137,-0.1806,9.677421,0.17415424,-1.5775968999999999,-1
537,538,1565412172240,-0.0517,0.6548,0.105,9.416232,0.2980877,-1.3064966999999998,-1
538,539,1565412172250,-0.4378,0.6616,0.4174,8.784603,0.3232555,-1.1305516000000002,-1
539,540,1565412172260,-1.0196,0.5693,0.4935,8.300792999999999,0.26541162,-1.066885,-1
540,541,1565412172270,-1.5918,0.45929998,0.5735,7.7246523,0.21029711,-1.1372267,-1
