,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
522,523,1565766941337,-0.86789995,-0.597,0.4612,8.334014999999999,2.8197281000000003,0.39051345,-1
523,524,1565766941348,-1.0519,-0.7668,0.42069998,8.092211,2.6951816,0.34547374,-1
524,525,1565766941358,-1.2275,-0.903,0.2735,7.8994102,2.5597367,0.14083652,-1
525,526,1565766941368,-1.3266,-0.94579995,0.07719999599999999,7.8400526,2.5541725,-0.010850522,-1
526,527,1565766941378,-1.3298999,-0.96279997,0.0254,7.8877454,2.6029186,-0.08783847,-1
527,528,1565766941389,-1.1886,-0.8753,-0.0016,8.012253999999999,2.6306243,-0.08512823,-1
528,529,1565766941399,-1.01,-0.8811,0.0936,8.217197,2.688411,0.10374554,-1
529,530,1565766941409,-0.91069996,-0.8157,0.32279998,8.263999,2.694741,0.48419377,-1
530,531,1565766941419,-0.87079996,-0.81759995,0.5409,8.319429,2.727848,0.55579954,-1
531,532,1565766941429,-0.7529,-0.7791,0.6436,8.465533,2.8073835,0.7958900999999999,-1
532,533,1565766941439,-0.6748,-0.6802,0.8095,8.483642999999999,2.8598068,0.82128775,-1
533,534,1565766941450,-0.6361,-0.5905,0.69519997,8.483844,2.9805702999999997,0.6846842,-1
534,535,1565766941460,-0.6859,-0.5297,0.4073,8.460016,3.0309060000000003,0.31251994,-1
535,536,1565766941470,-0.7263,-0.45799997,0.0928,8.432014,3.0790873,-0.04907156,-1
536,537,1565766941480,-0.7181,-0.47329998,-0.0925,8.479467,3.0693283,-0.18805017,-1
537,538,1565766941491,-0.6518,-0.4673,-0.27899998,8.616809,3.0701517999999997,-0.31364042,-1
538,539,1565766941501,-0.47849998,-0.39029998,-0.3286,8.811879,3.1731502999999996,-0.28982290000000005,-1
539,540,1565766941511,-0.198,-0.2525,-0.26049998,9.10511,3.3302197000000002,-0.16443378,-1
540,541,1565766941521,0.0134,-0.1532,-0.1138,9.275951,3.3821354,-0.05626374,-1
541,542,1565766941531,0.17639999,-0.0648,-0.0167,9.397932,3.4720712,0.09714712,-1
542,543,1565766941541,0.24219999,0.0111,0.078899994,9.348208,3.4733449999999997,0.087187245,-1
543,544,1565766941552,0.1523,-0.0039999996999999995,0.074099995,9.263683,3.4926230000000005,0.088528,-1
544,545,1565766941562,0.0241,0.0176,-0.0207,9.122693,3.4599279999999997,-0.08020575,d
545,546,1565766941572,-0.0742,-0.030399999,-0.1081,9.041080000000001,3.4514906,-0.09057744,-1
546,547,1565766941582,-0.18239999,-0.0296,-0.15799999,8.952475999999999,3.4756052000000004,-0.049741935,-1
547,548,1565766941593,-0.2121,0.030299998999999998,-0.08109999400000001,8.973937,3.5296757000000003,0.06941269,-1
548,549,1565766941603,-0.2031,0.0914,0.07400000000000001,9.049422,3.6210387,0.31102595,-1
549,550,1565766941613,-0.1356,0.15359999,0.26909998,9.044423,3.6316402,0.44902775,-1
550,551,1565766941624,-0.1563,0.1568,0.4059,8.986397,3.5868495000000005,0.4999955,-1
551,552,1565766941634,-0.2058,0.0993,0.3566,8.944211,3.491972,0.4069377,-1
552,553,1565766941644,-0.24489999,0.0013,0.2399,8.951001,3.3910515,0.22426009,-1
553,554,1565766941654,-0.2447,-0.10669999599999999,0.0656,8.921658,3.2879286,0.18781076,-1
554,555,1565766941664,-0.26389998,-0.17629999,0.048499997999999996,8.908872,3.2240607999999997,0.29489863,-1
555,556,1565766941675,-0.2634,-0.23629999,0.2175,8.949028,3.2850650000000003,0.62012696,-1
556,557,1565766941685,-0.23349999,-0.17819999,0.4639,9.010463,3.3967112999999998,0.7688644,-1
557,558,1565766941695,-0.2026,0.014699998999999998,0.5631,8.979875,3.4768212,0.732597,-1
558,559,1565766941705,-0.2026,0.014699998999999998,0.5631,8.976091,3.5202906,0.49845365,-1
559,560,1565766941715,-0.3366,-0.052199997000000005,-0.057699997,8.845119,3.4197915,0.12955503,-1
560,561,1565766941725,-0.4425,-0.11599999999999999,-0.3646,8.714052,3.3550332000000003,-0.23181619,-1
561,562,1565766941736,-0.55829996,-0.2092,-0.5222,8.620754,3.271619,-0.34539709999999996,-1
562,563,1565766941746,-0.55829996,-0.2092,-0.5222,8.642292,3.224549,-0.4319523,-1
563,564,1565766941756,-0.4592,-0.2121,-0.5602,8.722125,3.2734387000000003,-0.38351282,-1
564,565,1565766941766,-0.2348,-0.1305,-0.41439998,8.958183,3.3533763999999997,-0.20822851,-1
565,566,1565766941776,-0.1383,-0.1555,-0.1832,9.049221000000001,3.3305357000000004,-0.017506404,-1
566,567,1565766941787,-0.0224,-0.1113,-0.0339,9.16873,3.3761019999999995,0.17652929,-1
567,568,1565766941797,-0.0336,-0.0677,0.103599995,9.148475,3.4039035,0.30905312,-1
568,569,1565766941807,0.0044,-0.044499997,0.1911,9.157074,3.4432452000000007,0.42185834,-1
569,570,1565766941817,-0.0352,-0.0426,0.24039999,9.152813,3.4208065999999997,0.46932098,-1
570,571,1565766941827,-0.1039,-0.042099997,0.15339999,9.0643425,3.4474492,0.39081034,-1
571,572,1565766941838,-0.2796,-0.1125,0.13759999,8.902705000000001,3.3606453000000003,0.3782264,-1
572,573,1565766941848,-0.38619998,-0.14479999,0.0548,8.7917,3.3156629,0.30816248,-1
573,574,1565766941859,-0.44399998,-0.2162,0.0033,8.707405,3.2353902000000003,0.23350170000000003,-1
574,575,1565766941869,-0.4531,-0.2376,0.022499999,8.74872,3.2358403,0.27584076,-1
575,576,1565766941879,-0.3843,-0.1988,0.0232,8.834939,3.3413767999999995,0.3275651,-1
576,577,1565766941890,-0.2669,-0.1197,0.1325,9.021897000000001,3.3976019999999996,0.40954256,-1
577,578,1565766941900,-0.1006,-0.059899997,0.094399996,9.090611,3.3822696000000003,0.35409287,-1
578,579,1565766941911,-0.12,-0.1291,0.122499995,8.996288999999999,3.3533093999999997,0.41903317,-1
579,580,1565766941921,-0.18769999,-0.1314,0.16749999,8.848175,3.3162184,0.47117890000000007,-1
580,581,1565766941931,-0.3627,-0.16409999,0.2192,8.73105,3.2787826,0.53151274,-1
581,582,1565766941942,-0.4202,-0.1867,0.2983,8.824003,3.349718,0.63050824,-1
582,583,1565766941952,-0.3214,-0.12879999,0.3371,8.91662,3.4210366999999997,0.613021,-1
583,584,1565766941963,-0.2426,-0.031,0.33799999999999997,8.974425,3.4291961000000004,0.604172,-1
584,585,1565766941973,-0.18349999,-0.040999997,0.2906,8.992124,3.4356027,0.6224637,-1
585,586,1565766941983,-0.17300000000000001,-0.022599999,0.28309998,9.141214,3.5063660000000003,0.47133213,-1
586,587,1565766941993,-0.0352,0.0352,0.14199999,9.229083000000001,3.5891094,0.22180842,-1
587,588,1565766942003,0.053799997999999995,0.101799995,-0.086799994,9.3169985,3.6457849,0.030837318,-1
588,589,1565766942014,0.1827,0.1673,-0.3064,9.454166,3.8046546,-0.11393527,d
589,590,1565766942024,0.2829,0.3093,-0.4104,9.480358,3.8998864,-0.28893226,-1
590,591,1565766942034,0.3058,0.4191,-0.6457,9.444924,3.9485557,-0.46997222,-1
591,592,1565766942044,0.281,0.4084,-0.8653,9.510669,4.010604,-0.71809775,-1
592,593,1565766942054,0.3746,0.51379997,-1.1277,9.570764,4.132842,-1.0926658,-1
593,594,1565766942064,0.5435,0.71309996,-1.9072,9.65865,4.234174299999999,-1.4294149999999999,-1
594,595,1565766942075,0.5435,0.71309996,-1.9072,9.895016,4.398187,-1.8555828,-1
595,596,1565766942085,0.7557,0.8366,-2.2615,10.066373,4.634533,-2.0136385,-1
596,597,1565766942095,1.0826,1.3959999,-2.6506,10.204796,4.9950137,-2.209197,-1
597,598,1565766942105,1.0826,1.3959999,-2.6506,10.361941999999999,5.37188,-2.314494,-1
598,599,1565766942115,1.5591999,2.4801,-2.9113998,10.670728,6.1021023,-2.4134222999999997,-1
599,600,1565766942125,1.9121,3.0877,-2.7538,11.174965,6.892016,-2.2294134999999997,-1
600,601,1565766942136,2.6195998,3.7405998999999994,-2.6945999,11.707187,7.414067,-2.1500122999999998,-1
601,602,1565766942146,2.6195998,3.7405998999999994,-2.6945999,12.062362,7.934719599999999,-2.0113976000000005,-1
602,603,1565766942156,3.4264997999999998,4.9231,-2.2525,12.479691,8.675514,-1.6703292,-1
603,604,1565766942166,3.6272,5.3655996,-2.0684,12.68314,9.246780000000001,-1.4776821000000002,-1
604,605,1565766942176,3.8342,5.6057,-2.2124,12.841789,9.483117,-1.6348280000000002,-1
605,606,1565766942186,4.1762,5.6714,-2.3611,13.201092000000001,9.657884,-1.7955556000000001,-1
606,607,1565766942197,4.565,5.6629996,-2.4018,13.475476,9.731653999999999,-1.8955085999999999,-1
607,608,1565766942207,4.7373,5.4616,-2.3372,13.612454000000001,9.637417999999998,-1.8600361,-1
608,609,1565766942217,4.9195,5.244,-2.0607998,13.721207999999999,9.58128,-1.6502849,-1
609,610,1565766942227,5.1903996,5.0516,-1.7357,13.961317999999999,9.530906,-1.2939702,-1
610,611,1565766942237,5.3550997,4.6881,-1.3558999,13.999912,9.341409,-1.0373596999999999,-1
611,612,1565766942247,5.3550997,4.6881,-1.3558999,14.110947,8.903596,-0.47854346,-1
612,613,1565766942258,5.7977,3.4257,-0.254,14.241592,8.145352,0.29693848,-1
613,614,1565766942268,5.9451,2.5497,0.4741,14.241114999999999,7.659358,0.9234053,-1
614,615,1565766942278,6.0322,1.6586,1.9181,14.040374,6.8296328,2.8528637999999997,-1
615,616,1565766942288,5.7290998,0.64269996,3.4773998,13.570422,6.113891000000001,4.239298000000001,-1
616,617,1565766942299,5.2349997,-0.61539996,5.1819,12.645828,4.858276,6.212934,-1
617,618,1565766942309,4.432699700000001,-2.0827,6.5799,11.688253,3.8453562000000003,7.319764,-1
618,619,1565766942319,3.202,-3.5957,7.7739997,9.8558655,2.3100214,8.704398,-1
619,620,1565766942329,1.9482,-5.1651,8.7364,8.317849,0.9431622,9.790849,-1
620,621,1565766942339,1.1320000000000001,-6.4860997000000005,9.521999000000001,7.6658029999999995,0.33618423,10.300985,-1
621,622,1565766942349,0.764,-7.2573,10.1593,7.035303999999999,-0.18340543,11.0979,-1
622,623,1565766942360,0.5563,-7.8602996,10.8694,6.7308574000000005,-0.51359457,11.642467,-1
623,624,1565766942370,0.46859998,-8.4239,11.3646,6.420885,-0.9132155999999999,11.949729,-1
624,625,1565766942380,0.42999998,-8.939,11.3629,6.0809945999999995,-1.1978669,11.810339,-1
625,626,1565766942390,0.15689999,-9.5062,11.084000000000001,5.3923745,-1.784887,11.233115,-1
626,627,1565766942401,-0.33969998,-10.245999000000001,10.5518,4.6870046,-2.3031072999999997,10.638865,-1
627,628,1565766942412,-1.1494,-10.9917,9.7435,3.3000717000000006,-3.0465832,9.398659,-1
628,629,1565766942422,-2.3435,-11.7816,8.6342,1.3582018999999999,-3.8027585,7.714836,-1
629,630,1565766942432,-3.7222,-12.455299,7.4128,0.12718956,-4.1934443,6.518597,-1
630,631,1565766942442,-5.0097,-12.9588995,6.1716,-1.344938,-4.6739225,4.710774,-1
631,632,1565766942452,-6.0085998,-13.414499,4.8192,-1.899052,-4.878128500000001,3.330689,-1
632,633,1565766942462,-6.4110000000000005,-13.6207,3.3897,-1.9121721999999999,-4.7678137000000005,0.9547405999999999,-1
633,634,1565766942473,-6.1914,-13.3664,1.5738,-1.3440282,-4.3741107,-1.159397,-1
634,635,1565766942483,-5.4157,-12.7189,-0.75949997,-0.29108703,-3.3686898000000003,-4.6059556,-1
635,636,1565766942493,-4.5773997,-11.7301,-3.2496,0.38538027,-2.594625,-7.0005307,-1
636,637,1565766942503,-3.9032,-10.672299,-6.0657997,0.8067023,-1.9145569,-9.843022,-1
637,638,1565766942513,-3.7410997999999998,-9.742499,-9.1470995,0.8073630999999999,-0.95390743,-13.309903,-1
638,639,1565766942523,-4.0092998,-8.649,-11.297999,0.6016629,0.31659967,-15.554066,-1
639,640,1565766942533,-4.256,-7.4392,-12.722099,0.7417140999999999,1.3350068000000002,-16.271301,-1
640,641,1565766942544,-4.0885997000000005,-6.0007,-13.421,1.4896340000000001,2.904703,-17.069471,-1
641,642,1565766942554,-3.4738,-4.482,-13.933599,2.445706,4.3147054,-17.371906,-1
642,643,1565766942564,-2.8817,-3.2569999999999997,-14.0954,2.920543,5.0412693,-17.377768,-1
643,644,1565766942574,-2.4392998,-2.2393,-14.068,3.6506119,5.7984405,-17.53659,-1
644,645,1565766942585,-1.9749999,-1.5561999,-14.2718,4.185371,6.0132866,-17.85337,-1
645,646,1565766942595,-0.8815,-1.1268,-15.111099,4.9973598,6.0435395,-18.347265,-1
646,647,1565766942605,-0.4596,-1.3843,-15.2423,5.5938225,5.6189423,-18.406862,-1
647,648,1565766942615,-0.1048,-1.8246,-14.7554,5.9481835,5.2370863,-17.900152,-1
648,649,1565766942625,0.2565,-2.3494,-13.5106,6.4982367,4.5290446,-16.260048,-1
649,650,1565766942635,0.8272,-3.0646,-11.7374,7.0400160000000005,3.9405017,-14.692670000000001,-1
650,651,1565766942646,1.3400999,-3.6713,-9.657499000000001,7.7251883,3.237181,-12.054308,-1
651,652,1565766942656,1.8147999,-4.1162,-7.6461,8.185392,2.8807704,-10.322074,-1
652,653,1565766942666,2.4275,-4.3847,-5.7042,8.752616999999999,2.6400287000000002,-8.574383000000001,-1
653,654,1565766942676,2.4275,-4.3847,-5.7042,9.504215,2.450858,-6.2479277,-1
654,655,1565766942686,3.4666997999999998,-4.7746997,-2.1977,10.168845,2.1160913,-3.8872737999999996,-1
655,656,1565766942696,3.8743,-5.1028,-0.4685,10.526375999999999,1.8421468,-2.4420283,-1
656,657,1565766942707,3.9689998999999996,-5.3585997,1.2358,10.736587,1.5149454,-0.07357860000000001,-1
657,658,1565766942717,3.9266,-5.5611,2.8952,10.726703,1.3424768,1.3308218,-1
658,659,1565766942727,3.7475998,-5.8269997,4.4347997,10.543192,0.9769205,3.5565388,-1
659,660,1565766942737,3.4034998,-5.968899700000001,6.2669,10.187194,0.80096585,6.0342693,-1
660,661,1565766942747,2.9878,-6.0445,8.4092,9.967655,0.77132565,7.855633999999999,-1
661,662,1565766942757,2.531,-5.6398997,10.5063,9.379793,1.308029,10.383556,-1
662,663,1565766942767,1.796,-5.1484,12.2331,8.782869999999999,1.5818682,11.712502,-1
663,664,1565766942778,0.8448,-4.7763,13.1236,7.6859617,1.9604872,12.543874,-1
664,665,1565766942788,-0.25579998,-4.4529,13.3083,6.8612266,2.1026453999999997,12.521311,-1
665,666,1565766942798,-1.1357,-4.4797997,12.6289,6.074262,1.8592316999999998,11.435319999999999,-1
666,667,1565766942809,-1.5137999,-4.5677,11.538099,5.950271,1.7613854,10.436622,-1
667,668,1565766942819,-1.2852,-4.437599700000001,10.316999000000001,6.469296,1.8300033,8.820076,-1
668,669,1565766942829,-0.7051,-4.0498,9.066299,7.059667599999999,2.0578642,7.723091,-1
669,670,1565766942839,-0.0657,-3.5249998999999996,8.0435,7.988703999999999,2.4356692000000004,6.526795,-1
670,671,1565766942849,0.5474,-3.2310998,7.4719996,8.867078999999999,2.5540195,6.0514209999999995,-1
671,672,1565766942860,1.0491999,-2.8788,7.4637,9.205216,2.6829902999999997,6.210942299999999,-1
672,673,1565766942870,1.2264,-2.5496,7.8637,9.396935000000001,2.7671799999999998,6.4956512,-1
673,674,1565766942880,1.3165,-2.2839,8.2182,9.694659,2.8380674999999997,6.8915277,-1
674,675,1565766942890,1.4864998999999999,-2.0212,8.465199,10.023421,2.9263847000000003,7.077298,-1
675,676,1565766942901,1.6392,-1.7012999,8.6012,10.311587,3.0464876,7.0170316999999995,-1
676,677,1565766942911,1.9619,-1.2167,8.3449,10.871725999999999,3.4292822,6.5018187,-1
677,678,1565766942921,2.3574998,-0.6861,7.8026995999999995,11.378634,3.5464830000000003,6.0065349999999995,-1
678,679,1565766942931,2.8358998,-0.3475,7.2313,12.0482645,3.7060997,5.355868,-1
679,680,1565766942941,3.2988,0.0501,6.6885,12.522001,3.859482,4.581305,-1
680,681,1565766942951,3.5595,0.39729998,5.8238997,12.852793,3.9826013999999996,3.8479035,-1
681,682,1565766942962,3.9225998,0.8595,4.8936996,13.5761385,4.4343010000000005,2.6339762,-1
682,683,1565766942972,4.4877,1.5437,3.6789,14.146648,4.763781,1.5090748999999999,-1
683,684,1565766942982,5.1288,2.1627998,2.0568,15.023941,5.280977200000001,-0.23939143,-1
684,685,1565766942992,5.7991,2.8388999,0.4956,15.653425,5.7222953,-1.5314558999999999,-1
685,686,1565766943002,6.4606,3.5658998,-1.1668,16.381462,6.2734594,-3.2059990000000003,-1
686,687,1565766943013,6.9479,4.1383,-2.4459,16.71508,6.588114999999999,-3.6180122000000003,-1
687,688,1565766943023,7.2991,4.7502,-2.8804998,16.938604,7.1278257,-3.6064915999999996,-1
688,689,1565766943033,7.3364,5.2125,-2.8068,16.829266,7.268557,-3.1528666000000003,-1
689,690,1565766943043,7.1373997000000005,5.4367,-2.3199,16.699078,7.369401,-2.5297136,-1
690,691,1565766943053,7.024399799999999,5.5734,-2.0742,16.526321,7.403379400000001,-2.7941482000000004,-1
691,692,1565766943064,6.751,5.5776,-2.7724,16.247684,7.2832384,-4.2734203,-1
692,693,1565766943074,6.5516996,5.4718,-4.3101,16.277085999999997,7.32528,-6.3393,-1
693,694,1565766943084,6.6313,5.515,-6.1291,16.445763,7.355734299999999,-7.68895,-1
694,695,1565766943094,6.8229,5.52,-7.8227997,16.580067,7.450957000000001,-9.107887,-1
695,696,1565766943105,6.950599700000001,5.5533,-9.0334,16.501614,7.441159700000001,-9.751152000000001,-1
696,697,1565766943115,6.664499799999999,5.2139997000000005,-10.1214,16.255470000000003,7.289712,-10.074867999999999,-1
697,698,1565766943125,6.282099700000001,4.7893,-9.7174,15.694135999999999,6.919109,-9.442022,-1
698,699,1565766943135,5.6825,4.27,-8.8368,15.212394,6.637761,-8.72382,-1
699,700,1565766943145,4.974,3.5507,-7.8468,14.274957999999998,5.9302363,-7.439024000000001,-1
700,701,1565766943156,4.2058,2.6352,-6.7681,13.634845,5.3822136,-6.6525955,-1
701,702,1565766943166,3.6037,1.7342999,-5.9217997,12.835382000000001,4.591016000000001,-5.7002015,-1
702,703,1565766943176,3.0695,0.93079996,-5.1877,12.362824,4.122643,-5.116706,-1
703,704,1565766943186,2.6806997999999997,0.24919999,-4.3856997,11.813939,3.5979202000000003,-4.1855335,-1
704,705,1565766943196,2.4075,-0.36609998,-3.5405998,11.5302925,3.2855440000000002,-3.5179440000000004,-1
705,706,1565766943206,2.0439,-1.0221,-2.9006998999999998,10.946769,2.7757509999999996,-2.7713747000000004,-1
706,707,1565766943216,1.4722998999999999,-1.709,-2.4273,10.383863,2.413298,-2.4175307999999998,-1
707,708,1565766943226,0.89779997,-2.3941998,-1.9985,9.586652,1.8829247,-1.9517531000000004,-1
708,709,1565766943236,0.387,-3.0839,-1.6882,9.071486,1.4966346000000001,-1.6816490000000002,-1
709,710,1565766943246,0.387,-3.0839,-1.6882,8.4401455,1.100873,-1.2693961,-1
710,711,1565766943256,-0.47669998,-4.1377,-1.0002,7.965557,0.88763595,-0.9845245,-1
711,712,1565766943266,-0.99039996,-4.5460997,-0.72099996,7.1672244,0.6484169,-0.6406405,-1
712,713,1565766943277,-1.5627999,-4.9835997,-0.5902,6.628242,0.4400447,-0.5632695,-1
713,714,1565766943287,-2.2149,-5.4982,-0.626,5.708782,0.035041533,-0.5882936,-1
714,715,1565766943297,-2.6355,-5.8030996,-0.44059998,5.3244267,-0.058169525,-0.40076062,-1
715,716,1565766943307,-3.0426,-6.0045,-0.070599996,4.6653223,-0.095634,0.07208463,-1
716,717,1565766943317,-3.4475,-6.053,0.3552,4.290333,-0.027782315,0.3841736,-1
717,718,1565766943327,-3.6948998,-6.1147,0.7535,3.870658,0.09508811,0.8679363999999999,-1
718,719,1565766943338,-3.8353998999999996,-6.0617,1.1981,3.7167586999999997,0.21771914,1.2005773000000002,-1
719,720,1565766943348,-3.9099,-6.0302997000000005,1.4879999,3.6304429,0.3621757,1.5374128,-1
720,721,1565766943358,-3.5572998999999994,-5.7648997,1.7461,4.0444097999999995,0.786342,1.9257905,-1
721,722,1565766943368,-2.9938,-5.3933,2.1664999,4.482319,1.2265973999999997,2.2859168,-1
722,723,1565766943378,-2.4364998,-4.6903,2.5663,5.032794,2.1301115000000004,2.8312392,-1
723,724,1565766943389,-2.0072,-4.0132,2.9354,5.413405,2.6516933,3.0413067000000003,-1
724,725,1565766943399,-1.4922999,-3.4208998999999998,2.7875,5.982813,3.3304207000000003,2.822151,-1
725,726,1565766943409,-1.1585,-2.9902,2.4886,6.204018,3.6379894999999998,2.6035507,-1
726,727,1565766943419,-0.96349996,-2.7637,2.0033,6.3130692999999996,3.9586017,1.9645095000000001,-1
727,728,1565766943429,-0.9948,-2.5170999,1.4196999,6.2620635,4.2362623,1.3632201000000002,-1
728,729,1565766943439,-0.99829996,-2.2493,0.9924,6.3004475,4.452104599999999,1.0985075,-1
729,730,1565766943450,-0.80869997,-1.8607,0.75949997,6.599386999999999,5.043003,1.0234828999999999,-1
730,731,1565766943461,-0.6119,-1.4008,0.8756,6.7657743,5.393428,1.1534307,-1
731,732,1565766943471,-0.3868,-0.9201,1.0043,7.012635700000001,5.966379,1.2646078,-1
732,733,1565766943481,-0.2305,-0.5275,1.0751,7.0572157,6.206355,1.2081813,-1
733,734,1565766943491,-0.2297,-0.38149998,1.0167,6.9633822,6.304297,1.0915358,-1
734,735,1565766943501,-0.3353,-0.29600000000000004,0.8454,6.879365400000001,6.329034,0.9494925,-1
735,736,1565766943511,-0.4497,-0.23089999,0.747,6.7022133,6.3599,0.91725695,-1
736,737,1565766943522,-0.5936,-0.2245,0.7017,6.6454325,6.417639,0.8468866,-1
737,738,1565766943532,-0.6301,-0.188,0.6319,6.633700999999999,6.4616055,0.7191703,-1
738,739,1565766943542,-0.6087,-0.1601,0.5004,6.713581,6.4892154,0.67072123,-1
739,740,1565766943552,-0.5295,-0.1408,0.4457,6.794351600000001,6.5302715,0.5672534,-1
740,741,1565766943562,-0.4019,-0.0521,0.2829,6.9336842999999995,6.6521072,0.5010680999999999,-1
741,742,1565766943572,-0.304,0.075899996,0.2017,6.992821000000001,6.716406299999999,0.4516901,-1
742,743,1565766943582,-0.2546,0.08549999400000001,0.17559999,7.013689500000001,6.6326089999999995,0.47221320000000006,-1
743,744,1565766943592,-0.2136,-0.0046,0.2342,7.026043400000001,6.5447707,0.512905,-1
744,745,1565766943602,-0.2698,-0.115499996,0.3276,6.923083,6.511003,0.6998251,-1
745,746,1565766943612,-0.3351,-0.0998,0.49229997,6.8667526,6.48482,0.73433036,-1
746,747,1565766943623,-0.4102,-0.20189999,0.47259998,6.870765,6.420014,0.67115223,-1
747,748,1565766943633,-0.36839998,-0.2051,0.4534,6.9036136,6.5052857,0.6452852,-1
748,749,1565766943643,-0.2981,-0.0797,0.37449998,6.890934,6.6035533,0.36893693,d
749,750,1565766943653,-0.34559998,-0.022699999,0.0964,6.8781967,6.653620699999999,0.13601939999999998,-1
750,751,1565766943663,-0.35369998,-0.0148,-0.16589999,6.901622,6.6726594,-0.17287093,-1
751,752,1565766943674,-0.3615,0.0221,-0.39119998,6.886893,6.6202936,-0.40063614,-1
752,753,1565766943684,-0.33929998,-0.0199,-0.5877,6.880428299999999,6.513780000000001,-0.4954082,-1
753,754,1565766943694,-0.3463,-0.1505,-0.7345,6.917911500000001,6.325931,-0.55584747,-1
754,755,1565766943705,-0.3044,-0.32009998,-0.7431,7.0199337,6.355389,-0.36186925,-1
755,756,1565766943714,-0.17559999,-0.28239998,-0.49519998,7.1704235,6.4003239999999995,-0.02809835,-1
756,757,1565766943724,-0.0576,-0.2436,-0.19739999,7.2305082999999994,6.4679165,0.18012057,-1
757,758,1565766943734,0.0201,-0.1645,0.070999995,7.2212762999999995,6.4432279999999995,0.40314525,-1
758,759,1565766943744,0.0002,-0.1936,0.2677,7.1490865,6.4787,0.49203718,-1
759,760,1565766943754,-0.0977,-0.1642,0.285,7.018746000000001,6.456156299999999,0.39038894,-1
760,761,1565766943765,-0.2149,-0.18429999,0.19389999,6.976005000000001,6.504423,0.23231418,-1
761,762,1565766943775,-0.3691,-0.17719999,-0.1849,6.850740400000001,6.465618,0.02162443,-1
762,763,1565766943786,-0.43519998,-0.2094,-0.2642,6.764069999999999,6.4138839999999995,-0.074785285,-1
763,764,1565766943796,-0.5987,-0.34039998,-0.25259998,6.6270547,6.3159714000000005,-0.06816771,-1
764,765,1565766943807,-0.72249997,-0.4034,-0.20989999,6.446493599999999,6.2350187,-0.008303091,-1
765,766,1565766943817,-0.8466,-0.52489996,-0.0874,6.3639894,6.138148999999999,0.1128052,-1
766,767,1565766943827,-0.8466,-0.52489996,-0.0874,6.351424,6.0131907,0.27833074,-1
767,768,1565766943837,-0.6965,-0.6852,0.2259,6.5772357,6.0112084999999995,0.4668406,-1
768,769,1565766943848,-0.4439,-0.5455,0.28869998,6.799867999999999,6.1519203000000005,0.4940196,-1
769,770,1565766943858,-0.2624,-0.3834,0.23249999,7.040800999999999,6.3289857000000005,0.36797923,-1
770,771,1565766943868,-0.1602,-0.2498,0.0656,7.063115,6.3870983,0.20986615,-1
771,772,1565766943878,-0.1265,-0.20439999,-0.1441,7.0879765,6.4178877,0.009404425,-1
772,773,1565766943888,-0.1708,-0.1987,-0.2394,7.0639772,6.454021,-0.09935937,-1
773,774,1565766943899,-0.22459999,-0.18349999,-0.2974,6.994669999999999,6.4605045,-0.080282375,-1
774,775,1565766943909,-0.1802,-0.139,-0.2278,7.0688515,6.479188400000001,-0.019565416000000002,-1
775,776,1565766943919,-0.1166,-0.1529,-0.1758,7.191435,6.4474893,0.15875474,-1
776,777,1565766943929,0.045199998,-0.11800000000000001,0.0844,7.345411,6.561683,0.43886676,-1
777,778,1565766943939,0.118999995,-0.0442,0.2981,7.3957276,6.560908,0.56911135,-1
778,779,1565766943950,0.10569999,-0.0698,0.3963,7.3452673,6.51695,0.63770044,-1
779,780,1565766943960,0.0541,-0.14549999,0.4477,7.2565669999999995,6.448888,0.6173593,-1
780,781,1565766943971,-0.0265,-0.1431,0.3443,7.214898,6.495603599999999,0.5057607,-1
781,782,1565766943982,-0.0587,-0.0815,0.2716,7.211651299999999,6.570121,0.41205169999999997,-1
782,783,1565766943992,-0.0426,-0.0288,0.1602,7.2090273,6.6447425,0.267327,-1
783,784,1565766944002,-0.066,0.033999998,0.0385,7.2343197,6.698938,0.15252979999999997,-1
784,785,1565766944012,-0.0109,0.106599994,-0.0451,7.291148700000001,6.661272500000001,0.1302733,-1
785,786,1565766944022,0.0545,0.080699995,-0.052899998,7.331610700000001,6.6859326,0.15426320000000002,-1
786,787,1565766944032,0.062299997,0.11229999,0.0055,7.281294,6.710976,0.2630557,-1
787,788,1565766944042,-0.0655,0.083299994,0.1312,7.124560000000001,6.669346000000001,0.40858490000000003,-1
788,789,1565766944053,-0.2017,0.0626,0.21779999,6.9698853000000005,6.640136200000001,0.49480486,-1
789,790,1565766944063,-0.3665,0.060399997999999996,0.3459,6.783089,6.666377000000001,0.5633365,-1
790,791,1565766944073,-0.5017,0.0875,0.3592,6.727161,6.669441,0.48084188,-1
791,792,1565766944083,-0.5392,0.0756,0.2685,6.763370500000001,6.696592,0.39807913,-1
792,793,1565766944093,-0.4799,0.11409999400000001,0.2252,6.806495,6.776625,0.38428852,-1
793,794,1565766944103,-0.41099998,0.2118,0.1531,6.954476,6.824451400000001,0.31465557,d
794,795,1565766944113,-0.2839,0.2513,0.1484,7.1396820000000005,6.8868160000000005,0.31798828,-1
795,796,1565766944124,-0.1374,0.30089998,0.1612,7.319046000000001,6.9663224,0.47357309999999997,-1
796,797,1565766944134,0.078,0.3895,0.3682,7.4973564,7.073085000000001,0.61732095,-1
