,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,109,1565531441793,0.8366,1.5870999,1.5579,1.012211,2.961484,11.280387,-1
278,110,1565531441804,0.9234,1.4188,1.7204,1.1494561,2.8362287999999998,11.463419,-1
279,111,1565531441814,1.1549,1.3729,1.6779,1.2954451,2.831134,11.379238,-1
280,112,1565531441824,1.3699,1.208,1.2745999,1.7023731,2.7278767000000004,10.882202000000001,-1
281,113,1565531441834,2.2498999,1.0783,0.84459996,2.3760154,2.6659915,10.529086,-1
282,114,1565531441844,2.8339999,0.92569995,-0.023599999,3.0642237999999997,2.5593633999999996,9.454741499999999,-1
283,115,1565531441854,3.0597,0.64849997,-0.7525,3.220527,2.4080498,8.898999,-1
284,116,1565531441865,3.2877,0.13419999,-1.2447,3.5410435,1.895001,8.252114,-1
285,117,1565531441875,3.4903998,-0.5369,-2.0200999,3.7258377,1.2359156999999998,7.336351,-1
286,118,1565531441885,3.3779,-1.0948,-2.5407,3.6018083,0.8826847,7.011534700000001,-1
287,119,1565531441895,3.2947,-1.7106999,-2.8349,3.6396462999999994,0.16391663,6.617487400000001,-1
288,120,1565531441905,3.4549,-2.4222,-3.1283998,3.7875984,-0.39609674,6.375941,-1
289,121,1565531441915,3.3565,-3.0907,-3.2194,3.4945192000000005,-1.0772951000000002,6.4059644,-1
290,122,1565531441926,2.9264997999999998,-3.5063,-2.8858,3.129509,-1.3951588,6.849964,-1
291,123,1565531441936,2.6283,-3.8485,-1.9499999,2.7811525,-1.8046823,7.9590163,-1
292,124,1565531441946,2.3095,-4.0527,-1.1537,2.4590845,-1.9485831999999998,8.517708,-1
293,125,1565531441956,1.9866999,-4.1356,-0.76739997,2.0683796,-2.1046758,8.837889,-1
294,126,1565531441966,1.6362,-4.2676,-0.86649996,1.5174162,-2.1927536,8.4230795,-1
295,127,1565531441976,1.037,-4.3168,-1.4202,1.000058,-2.1860592,7.8245960000000006,-1
296,128,1565531441986,0.3319,-4.3080997000000005,-2.2036,0.33688334,-2.063007,6.8682656,-1
297,129,1565531441996,-0.192,-4.1609,-2.964,0.024947582000000003,-1.8328093,6.264026,-1
298,130,1565531442006,-0.7032,-3.8983,-3.5391,-0.5268105,-1.4440771000000001,5.7976265,-1
299,131,1565531442017,-1.2627,-3.6367998,-3.7359998,-0.9596631,-1.2618208999999998,5.9606237,-1
300,132,1565531442027,-1.885,-3.4942,-3.1399999,-1.9325421000000003,-1.2455498999999999,6.9589289999999995,-1
301,133,1565531442037,-2.9505,-3.5098,-2.221,-2.9877338,-1.364331,7.7221720000000005,-1
302,134,1565531442047,-4.4494,-3.5565998999999997,-1.2311,-4.916291999999999,-1.4226538,9.177349000000001,-1
303,135,1565531442057,-6.0214,-3.4192,0.265,-5.9928975,-1.3810618000000001,10.480657,-1
304,136,1565531442067,-7.0281,-3.2305999,1.7229999,-7.0585856,-1.2244426000000002,11.862533,-1
305,137,1565531442077,-7.718499700000001,-2.9905,2.4312,-7.482062299999999,-1.0448585,12.099739999999999,-1
306,138,1565531442087,-7.9010997000000005,-2.6724,2.2444,-7.3399234,-0.7745241999999999,11.432121,-1
307,139,1565531442097,-7.5067997,-2.4227998,1.3385,-6.85458,-0.5188139,10.576521000000001,-1
308,140,1565531442107,-6.8501997,-2.0056,0.41700000000000004,-5.801313400000001,-0.0096821515,9.669147,-1
309,141,1565531442117,-5.7514,-1.5977,-0.1709,-4.8164153,0.32338962,9.360132,-1
310,142,1565531442128,-4.5733,-1.0106,-0.3204,-3.4318583,1.2006826000000002,9.484419,-1
311,143,1565531442138,-3.4694998,-0.1998,0.0557,-2.5916276000000003,1.7977294999999998,9.970969,-1
312,144,1565531442148,-2.4817998,0.46829998,0.8311,-1.4300662,2.4636047000000003,10.885458,-1
313,145,1565531442158,-1.537,1.0336,1.4683,-0.16173310000000002,3.1455405,11.609082,-1
314,146,1565531442168,-0.4432,1.6931,2.0279,0.6335632,3.5825877,11.894345,-1
315,147,1565531442179,0.46469998,2.1462998,2.2069,1.5971528,3.6895318,11.765242,-1
316,148,1565531442189,1.2687,2.1941,2.0154,2.1018505000000003,3.6758752,11.372353,-1
317,149,1565531442199,1.8615999,2.1905,1.4921,2.651042,3.5286032999999994,10.89017,-1
318,150,1565531442209,2.3481,2.0307999,1.1467999,3.1459525,3.4561546,10.6981735,-1
319,151,1565531442219,3.0345,1.9614999,0.9303,4.092189,3.4279509,10.388452000000001,-1
320,152,1565531442230,3.8813,1.9643999,0.6367,4.7817955,3.458999,10.277292999999998,-1
321,153,1565531442240,4.7423,2.041,0.5597,5.6279926,3.5630605,10.1436205,-1
322,154,1565531442250,5.3571,2.0537,0.4051,5.8076534,3.4415980000000004,9.909649,-1
323,155,1565531442260,5.4375,1.7974,0.0632,5.5740365999999995,3.0628927000000004,9.462431,-1
324,156,1565531442270,5.1921,1.4104999,-0.2881,5.3299913,2.5743127,9.166939,-1
325,157,1565531442280,5.0211997,1.0213,-0.52129996,5.166821499999999,2.2841737,8.958451,-1
326,158,1565531442291,4.8115,0.60929996,-0.7733,4.9677677000000005,1.7926921000000002,8.642407,-1
327,159,1565531442301,4.6619,0.2047,-1.0443,4.8061776,1.5572462,8.441965,-1
328,160,1565531442311,4.4672,-0.0822,-1.3051,4.5846279999999995,1.2677969,8.181542,-1
329,161,1565531442321,4.2616997,-0.3658,-1.4978,4.3733926,1.005536,7.972481,-1
330,162,1565531442331,3.968,-0.7127,-1.7207999,3.9026542,0.66476446,7.943109,-1
331,163,1565531442341,3.5684,-0.983,-1.7293999,3.7561383000000004,0.46466666,8.084424,-1
332,164,1565531442352,3.3885998999999996,-1.4316,-1.329,3.7400112,0.20743364,8.347777,-1
333,165,1565531442362,2.8528,-1.6033,-1.1155,3.3348547999999996,0.051216763,8.494302000000001,-1
334,166,1565531442372,2.8528,-1.6033,-1.1155,2.4122732000000005,-0.37040216,8.802742,-1
335,167,1565531442382,1.2106,-2.2589998,-0.72969997,1.7295904,-0.66033036,8.911161,-1
336,168,1565531442392,0.1056,-2.3678,-0.6443,0.4775379,-0.8164610999999999,9.041329,-1
337,169,1565531442403,-0.5413,-2.3062,-0.4298,-0.3074442,-0.76798326,9.265752,-1
338,170,1565531442413,-1.0892998999999999,-2.1361,-0.4386,-0.6883713,-0.6112301,9.250860000000001,-1
339,171,1565531442423,-1.0892998999999999,-2.1361,-0.4386,-1.1122313,-0.42545924,9.220291,-1
340,172,1565531442433,-1.6926,-1.8608999,-0.56949997,-1.1794221,-0.31802659999999994,9.108616,-1
341,173,1565531442443,-2.1125,-1.7988,-0.6954,-1.7226664,-0.2547239,8.990333,-1
342,174,1565531442454,-2.7159998,-1.7615999,-0.511,-2.1619162999999997,-0.24264756,9.166229,-1
343,175,1565531442463,-3.3195998999999996,-1.6610999,-0.055299997000000004,-2.577703,-0.20416793,9.487138999999999,-1
344,176,1565531442473,-4.1193,-1.5817,0.46719998,-3.573662,-0.13590446,10.155055,-1
345,177,1565531442483,-4.7946,-1.6330999,0.80439997,-4.3800583,-0.23292710000000003,10.569902,-1
346,178,1565531442493,-5.3469,-1.5184,1.036,-4.979384400000001,-0.06929777599999999,10.80033,-1
347,179,1565531442503,-5.7707,-1.3488,1.2315999,-5.2653284000000005,0.066328965,10.971324000000001,-1
348,180,1565531442514,-5.8995,-1.1983,1.3996998999999999,-5.3058476,0.18974528,11.099902,-1
349,181,1565531442525,-5.7785,-1.0705999,1.3424,-5.141213,0.3192237,11.018327000000001,-1
350,182,1565531442535,-5.6303,-0.9702,1.2348,-4.9421782,0.49824294,10.880708,-1
351,183,1565531442545,-5.3731,-0.77559996,1.1544,-4.698228,0.6259591999999999,10.801575999999999,-1
352,184,1565531442555,-5.0780997,-0.606,0.9546,-4.510312,0.7517889,10.660997,-1
353,185,1565531442565,-4.9846,-0.4631,0.68509996,-4.434674299999999,0.92107815,10.349397,-1
354,186,1565531442575,-4.8849998,-0.3396,0.33699998,-4.3868575,0.9272552,9.934731,-1
355,187,1565531442586,-4.8279,-0.396,0.0389,-4.3523808,0.9403370999999999,9.689689,-1
356,188,1565531442596,-4.3964,-0.15259999,-0.14029999,-3.5511854,1.2498307,9.566167,-1
357,189,1565531442606,-3.2001,0.085999995,-0.1416,-2.445131,1.4673488000000001,9.580896000000001,-1
358,190,1565531442616,-1.798,0.5665,-0.1419,-0.9219113000000001,2.069318,9.57426,-1
359,191,1565531442627,-0.6612,1.0085,0.0046,0.3581534,2.5562317,9.9831505,-1
360,192,1565531442637,0.35189998,1.3361,0.44489998,1.0862397,2.7182232999999996,10.285165,-1
361,193,1565531442647,1.1179999999999999,1.5180999,0.6494,1.790317,2.9153907,10.446371000000001,-1
362,194,1565531442657,1.6909,1.6617,0.7848,2.2259946,3.024049,10.469528,-1
363,195,1565531442667,2.4198,1.8337,0.675,3.1616104,3.1848917,10.296207,-1
364,196,1565531442677,3.2881,1.9814999,0.4188,3.7719402,3.3353815000000004,10.078785,-1
365,197,1565531442688,3.9197998,2.1445,0.23199999999999998,4.318843,3.4509925999999997,9.787611,-1
366,198,1565531442698,4.2702,2.1390000000000002,-0.091299996,4.467120599999999,3.3448242999999995,9.497731,-1
367,199,1565531442708,4.4119,2.0219998,-0.5025,4.4587507,3.3156245,9.098541,-1
368,200,1565531442718,4.3437,1.9625,-0.6679999999999999,4.2013545,3.129624,9.051146000000001,-1
369,201,1565531442729,4.1301,1.7748,-0.7058,3.950567,3.0467557999999997,9.014802,-1
370,202,1565531442739,3.7935998,1.6551,-0.73359996,3.3827388,2.7948186,8.997525,-1
371,203,1565531442749,3.3054,1.3982999,-0.7418,2.9136667000000003,2.6417238999999997,8.982154,-1
372,204,1565531442759,2.7926,1.1992999,-0.81839997,2.2521298,2.2964895,8.745904,-1
373,205,1565531442769,2.1945999,0.8709,-1.0026,1.8224951,2.0568779,8.617623,-1
374,206,1565531442780,1.7161,0.62049997,-1.1279,1.3543041,1.7763923,8.598353999999999,-1
375,207,1565531442790,1.3464,0.3125,-1.1162,1.1870548,1.6170055,8.677085,d
376,208,1565531442800,1.1176,0.17449999,-0.9285,0.95373505,1.53046,9.084961,-1
377,209,1565531442810,0.9468,0.0727,-0.5749,0.7316010000000001,1.300291,9.371614,-1
378,210,1565531442820,0.75339997,-0.1196,-0.3401,0.43107122,1.1955398000000002,9.557269999999999,-1
379,211,1565531442831,0.3751,-0.2075,-0.0964,-0.04321055,1.0184934,9.95646,-1
380,212,1565531442840,0.0116,-0.3694,0.2348,-0.12189360000000002,0.9968210999999999,10.003607,-1
381,213,1565531442850,-0.0687,-0.39569998,0.2625,-0.16298766,0.9552003000000001,9.822385,-1
382,214,1565531442860,-0.104899995,-0.4179,0.094799995,-0.17979497,0.97189265,9.692475,-1
383,215,1565531442871,-0.1665,-0.34649998,-0.0232,-0.27636750000000004,1.1473781,9.7865095,-1
384,216,1565531442881,-0.2598,-0.14829999,0.094,-0.28399062,1.198432,9.807713,-1
385,217,1565531442891,-0.2598,-0.14829999,0.094,-0.39220855,1.2941905,9.882556,-1
386,218,1565531442901,-0.3726,-0.108399995,0.0645,-0.4076655,1.2723075000000001,9.793146,-1
387,219,1565531442911,-0.4055,-0.1268,-0.19049999,-0.45198697,1.2283787,9.532045,-1
388,220,1565531442921,-0.45549998,-0.095699996,-0.2986,-0.49691176,1.2529528,9.435214,-1
389,221,1565531442931,-0.4667,-0.103099994,-0.44599998,-0.5322885,1.263765,9.276583,-1
390,222,1565531442942,-0.4667,-0.103099994,-0.44599998,-0.45115378,1.2256781,9.1967125,-1
391,223,1565531442952,-0.4488,-0.1082,-0.45639998,-0.51756895,1.2507023000000002,9.262792999999999,-1
392,224,1565531442962,-0.57769996,-0.0937,-0.1236,-0.6121781999999999,1.2568026,9.5595875,-1
393,225,1565531442972,-0.7953,-0.1477,0.061899997000000005,-0.86602104,1.1947641000000002,9.782957000000001,d
394,226,1565531442982,-0.9823,-0.14389999,0.16929999,-1.0796125,1.1822186000000001,9.91959,-1
395,227,1565531442992,-0.90279996,-0.102199994,0.13949999,-0.97561806,1.2337513,9.866706,-1
396,228,1565531443003,-0.6444,0.0552,-0.0075999996999999994,-0.63909864,1.4518057,9.687984,-1
397,229,1565531443013,-0.3143,0.27109998,-0.1546,-0.39109764,1.6079746000000001,9.573321,-1
398,230,1565531443023,-0.0703,0.5374,-0.18419999,-0.14083652,1.9209638,9.5593,-1
399,231,1565531443033,-0.0424,0.6872,-0.086399995,-0.14322114,2.0166169999999997,9.641747,-1
400,232,1565531443043,-0.0459,0.9159,0.0602,-0.17320614,2.290753,9.804553,-1
401,233,1565531443053,-0.0603,1.2529,0.1284,-0.16700035,2.5809016,9.854907,-1
402,234,1565531443064,0.0907,1.6595,0.324,0.028577192,3.0668862,10.101415,-1
403,235,1565531443073,0.4838,2.1052,0.696,0.38406828,3.4256144,10.427419,-1
404,236,1565531443083,0.81689996,2.4234998,1.1563,0.7454778000000001,3.7788547999999995,10.940803,-1
405,237,1565531443093,1.0160999,2.6332,1.3814,0.9206280000000001,3.937504,11.118587,-1
406,238,1565531443103,1.287,2.8601,1.6853,1.2106712,4.2309660000000004,11.477784,-1
407,239,1565531443113,1.334,3.1216998,1.931,1.2207556,4.4311028,11.660212,-1
408,240,1565531443123,1.2944,3.3089999999999997,2.0598,1.1808777,4.6454697,11.821936,-1
409,241,1565531443133,1.235,3.3804998,2.1308,1.1044931,4.7169986,11.846767999999999,-1
410,242,1565531443144,1.0557,3.3534,1.9973999,0.8835083,4.6917352999999995,11.630726,-1
411,243,1565531443154,0.7937,3.2159998,1.5617,0.6582427,4.617055000000001,11.27918,-1
412,244,1565531443164,0.5767,2.9696,1.0787,0.42166679999999995,4.3548613,10.662491000000001,-1
413,245,1565531443174,0.4542,2.5983,0.46949998,0.31762436,4.114838,10.168683,-1
414,246,1565531443184,0.6166,2.1467,0.0376,0.5077335,3.6455457,9.664138000000001,-1
415,247,1565531443194,0.67509997,1.7087,-0.424,0.47255796,3.1038144,9.173748,-1
416,248,1565531443205,0.498,1.1912,-0.5532,0.30832529999999997,2.7323779999999998,9.191867,-1
417,249,1565531443215,0.17899999,0.6847,-0.3506,-0.18067604,2.216686,9.450633,-1
418,250,1565531443225,-0.275,0.304,0.0762,-0.5905825,1.9654384999999999,9.858566,-1
419,251,1565531443235,-0.67539996,0.0628,0.5615,-0.99414915,1.743496,10.38868,-1
420,252,1565531443245,-0.9102,-0.2341,0.8322,-1.1334342,1.4584423,10.494648,-1
421,253,1565531443255,-1.0519,-0.6936,0.6742,-1.2201331,1.0121824000000001,10.209269,-1
422,254,1565531443266,-0.84309995,-1.1012,0.3331,-0.91690266,0.71317524,9.878457000000001,-1
423,255,1565531443276,-0.3333,-1.5797,-0.21079999,-0.46421656,0.39298424,9.398974,-1
424,256,1565531443286,-0.10789999,-2.0518,-1.2337999,-0.23025517,-0.07176859,8.116277,-1
425,257,1565531443296,-0.19999999,-2.5542998,-2.4496,-0.29863358,-0.4306594,7.1263223,-1
426,258,1565531443306,-0.117599994,-3.0469999999999997,-3.4088,-0.21058442,-0.9117599000000001,6.0303907,-1
427,259,1565531443316,-0.0289,-3.2624998,-3.7603,-0.14799997,-1.0232818000000001,5.8390656,-1
428,260,1565531443326,-0.0402,-3.3344,-3.3897998,-0.099847786,-1.0725737,6.283132599999999,-1
429,261,1565531443336,0.1294,-3.5319,-2.8652,0.13113521,-1.3848158000000002,6.7603064,-1
430,262,1565531443346,0.23279999,-3.9480998999999994,-2.6952999,0.23082978,-1.9346682000000002,7.008987400000001,-1
431,263,1565531443356,0.19039999,-4.3473997,-2.3504,0.18582836,-2.1467083,7.4191713,-1
432,264,1565531443366,0.0836,-4.6779,-1.7234,0.013330915,-2.6832392000000005,8.03519,-1
433,265,1565531443376,-0.0954,-5.1805997,-1.5387,-0.15596788,-3.1146264,7.8662456999999995,-1
434,266,1565531443387,-0.4163,-5.6457,-1.844,-0.6722727,-3.5713157999999994,7.431458500000001,-1
435,267,1565531443397,-0.93479997,-6.0034,-2.2275,-1.0651708,-3.9094536,7.1499095,-1
436,268,1565531443407,-1.4009,-6.4087,-2.5328,-1.6047183999999999,-4.334367299999999,6.984049300000001,-1
437,269,1565531443417,-2.0223,-6.6615,-2.5058,-2.2189077999999998,-4.4251842,7.2780380000000005,-1
438,270,1565531443427,-2.7064998,-6.5594997,-2.0008,-2.7113376000000002,-4.0840483,8.006277,-1
439,271,1565531443437,-2.9878,-5.9939,-1.2828,-2.7139903999999997,-3.2967966,8.615975,-1
440,272,1565531443447,-2.7723,-4.6816998,-0.6064,-1.964136,-1.5778172,9.201827,-1
441,273,1565531443457,-1.6495999,-2.9499998,-0.3241,-0.8987546000000001,-0.23118411,9.187489999999999,-1
442,274,1565531443468,-0.254,-1.3599,-0.48439997,0.84676206,1.540573,9.085697999999999,-1
443,275,1565531443478,-0.254,-1.3599,-0.48439997,0.84676206,1.540573,9.085697999999999,-1
444,276,1565531443497,1.1751,0.15609999,-0.4887,2.2289634,3.0699506000000003,9.350919000000001,-1
445,277,1565531443507,3.0976999,3.2271,1.5110999,3.4258056000000003,5.308012000000001,11.661726,-1
446,278,1565531443517,3.0976999,3.2271,1.5110999,3.5396163,5.4310355,11.964333,-1
447,279,1565531443528,3.3177998,3.6825,2.3056,3.6203394,5.517754,12.155687,-1
448,280,1565531443538,3.5221998999999995,3.7642,2.4324,3.758552,5.361125,11.958089999999999,-1
449,281,1565531443548,3.4666,3.4919998999999997,2.0284,3.7907205000000004,4.978972,11.382026,-1
450,282,1565531443558,3.5802998999999995,3.2019,1.5277,3.9157550000000003,4.673204,10.841357,-1
451,283,1565531443568,3.6566,2.9562,1.0767,3.9934902,4.4819264,10.557396,-1
452,284,1565531443579,3.8228998,2.7296,0.76309997,4.303319,4.1501093000000004,10.13275,-1
453,285,1565531443589,4.1089,2.4057999,0.361,4.536868599999999,3.8254745000000003,9.761055,-1
454,286,1565531443599,4.3782,2.0047998,-0.0413,4.5685199999999995,3.308624,9.427475999999999,-1
455,287,1565531443609,4.2542,1.5577999,-0.2872,4.282853599999999,2.8054297000000004,9.326584,-1
456,288,1565531443619,3.8553998,0.84929997,-0.34739998,3.7338532999999994,1.8149198,9.391726,-1
457,289,1565531443629,3.3744,0.0253,-0.2608,3.2285619,1.2335118,9.532274000000001,-1
458,290,1565531443639,2.7103,-0.6626,-0.0659,2.4048605,0.5255081,9.627305999999999,-1
459,291,1565531443649,1.9959999,-1.2169,-0.0368,1.7821384999999998,0.2036508,9.668447500000001,-1
460,292,1565531443660,1.1675,-1.5906,0.0817,0.88191855,-0.1114453,9.827451,-1
461,293,1565531443670,0.3721,-1.7505,0.14199999,0.35474408,-0.21130265,9.681117,-1
462,294,1565531443680,-0.2324,-1.9504999,-0.0918,-0.25893772,-0.5716683000000001,9.293428,-1
463,295,1565531443690,-0.7529,-2.2779,-0.5219,-0.9062724,-1.0069438,8.614011999999999,-1
464,296,1565531443700,-1.9298999,-2.9099,-1.3069998999999999,-1.4317708999999998,-1.2504245,8.358915,-1
465,297,1565531443710,-1.9298999,-2.9099,-1.3069998999999999,-2.3900259999999998,-1.3758136,8.247249,-1
466,298,1565531443721,-2.7574,-2.9868,-1.4264,-3.1165133,-1.3093792,8.167637,-1
467,299,1565531443731,-4.2386,-2.7795,-1.4303,-3.8437184999999996,-1.192188,8.252469,-1
468,300,1565531443741,-4.4653997,-2.6323,-1.1478,-4.020678500000001,-1.0762416000000001,8.461453,-1
469,301,1565531443751,-4.6232,-2.4775,-0.7782,-4.168094,-0.94782615,8.904218,-1
470,302,1565531443761,-5.0281997,-2.2141,0.0308,-4.473403,-0.7528902,9.579353999999999,-1
471,303,1565531443771,-5.4922,-2.0026,0.5247,-5.007990400000001,-0.55182517,10.214488000000001,-1
472,304,1565531443781,-6.2274,-1.9566,0.5179,-5.8722199999999996,-0.5381208000000001,10.216728999999999,-1
473,305,1565531443791,-6.2274,-1.9566,0.5179,-6.320204299999999,-0.5204899000000001,10.192903,-1
474,306,1565531443801,-7.0495,-1.7785,0.5139,-6.559117,-0.5030313,10.237913,-1
475,307,1565531443811,-7.0495,-1.7785,0.5139,-6.816675,-0.21226993,10.413274000000001,-1
476,308,1565531443821,-7.1425,-1.2434,0.7468,-6.560821000000001,0.049090713,10.435884,-1
477,309,1565531443831,-6.4763,-0.8365,0.6243,-6.033675700000001,0.37354332,10.358083,-1
478,310,1565531443841,-5.9881997,-0.4242,0.53209996,-5.456175,0.8078801999999999,10.232579,-1
479,311,1565531443851,-5.3585997,-0.1317,0.5086,-4.9505196,1.032964,10.255831,-1
480,312,1565531443861,-4.6644,0.50549996,0.9065,-4.110796499999999,1.7685106,10.736491000000001,-1
481,313,1565531443871,-3.5381,1.3913,1.4214,-3.1647325,2.4951031,11.175013,-1
482,314,1565531443881,-2.4016,2.0406,1.6421,-2.2686305,2.9612252999999997,11.398268,-1
483,315,1565531443891,-1.8981999,2.4902,1.5884,-1.6122364,3.5310165999999996,11.348334,-1
484,316,1565531443901,-1.7594,2.7091,1.4764999,-1.5608758999999999,3.7091644,11.264517999999999,-1
485,317,1565531443911,-1.5725,2.6352,1.1208,-1.4152701,3.6331818,10.88701,-1
486,318,1565531443921,-1.2576,2.7587,1.0116,-1.225247,3.7059083,10.761563,-1
487,319,1565531443931,-0.4262,3.2401998,1.5406,-0.34895012,4.234318,11.304635000000001,-1
488,320,1565531443941,0.6166,3.7303998,2.1877,0.47350606,4.6184053,11.818048,-1
489,321,1565531443952,1.6865,4.3963,2.7858999,1.7056388999999998,5.397833,12.551353,-1
490,322,1565531443962,2.6915998,4.7648,3.0217,2.8063874,5.8124895,12.781322,-1
491,323,1565531443972,3.4705,4.9024,2.6211998,3.3652325,5.909857,12.383567999999999,-1
492,324,1565531443982,3.9598,4.9156,1.9575,3.8028543,5.935628400000001,11.582007,-1
493,325,1565531443992,3.9598,4.9156,1.9575,3.9744227,5.7959027,11.144196,-1
494,326,1565531444002,4.5947,4.4511,1.0752,4.290103,5.464947,10.845599,-1
495,327,1565531444012,4.8876,4.3879,1.5029,4.433831700000001,5.4870220000000005,11.250192,-1
496,328,1565531444023,4.8315997,4.2832,2.2249,4.218171599999999,5.3206053,12.114804,-1
497,329,1565531444033,4.4757,3.9627,2.722,3.9095112999999997,5.120891,12.450596,-1
498,330,1565531444043,3.9954998,3.4671998,2.5832999,3.2508757,4.529475,12.206348,-1
499,331,1565531444053,3.2489998,2.8061,1.9758999,2.634474,4.0834737,11.68538,-1
500,332,1565531444063,2.6078,2.0746,1.2823,1.9107165000000002,3.331321,10.853759,-1
501,333,1565531444073,2.4564,1.5722,0.5805,1.8109070999999999,3.0289428,10.2671995,-1
502,334,1565531444083,2.3639,1.1559,-0.31599998,1.7261811000000002,2.6710577,9.184167,-1
503,335,1565531444093,2.6267998,0.7614,-1.1335,1.9536301999999999,2.4036446,8.515132000000001,-1
504,336,1565531444104,3.2554998,0.1707,-1.8339,2.5908613,1.7969921000000002,7.684985,-1
505,337,1565531444114,3.2173,-0.35259998,-2.3694,2.4209207999999998,1.2507501,7.2613072,-1
506,338,1565531444124,3.0442998,-0.8594,-2.0161,2.2222883999999996,0.8689994000000001,7.777258,-1
507,339,1565531444134,2.7459998,-1.2452999,-1.0292,1.7904319,0.43668324,9.022539,-1
508,340,1565531444144,2.3184,-1.5274,0.0047999997999999995,1.3641108,0.28475678,9.738042,-1
509,341,1565531444154,1.8757,-1.7443,0.3037,1.0201598,0.116224125,9.907119999999999,-1
510,342,1565531444164,1.9124999,-2.0262,-0.071499996,1.1078738000000001,-0.18285954,9.34184,-1
511,343,1565531444175,1.9915999,-2.4120998,-1.2183,1.2819992,-0.65231466,7.80028,-1
512,344,1565531444184,2.2396998,-3.0695,-2.5386,1.6362357,-1.1689258999999999,6.8013906,-1
513,345,1565531444194,2.8724,-3.9638998999999995,-3.8772998,2.4774435,-2.0538805,5.276859,-1
514,346,1565531444204,3.4208998999999998,-4.463,-4.473799700000001,2.9731102000000003,-2.271944,5.1258230000000005,-1
515,347,1565531444214,3.8065998999999997,-4.4793,-3.803,3.3248184000000003,-2.2242901,6.285067,-1
516,348,1565531444224,3.8246,-4.4456,-2.5321,3.2544286000000002,-2.2276227000000004,7.34158,-1
517,349,1565531444234,3.554,-4.3401,-1.2263,2.850977,-2.0802834,8.679699000000001,-1
518,350,1565531444244,3.2222,-4.0669,-0.5778,2.646675,-1.8497124,9.030813,-1
519,351,1565531444254,3.2539999999999996,-3.6143,-0.51489997,2.8162708,-1.3445263,8.916839999999999,-1
520,352,1565531444264,3.639,-3.0686998,-0.9579,3.2688034,-0.80883795,8.476308,-1
521,353,1565531444274,4.1461997,-2.3871,-1.6323999,3.8742108,-0.0022122425,7.739171000000001,-1
522,354,1565531444284,4.2077,-1.921,-2.1282,3.8483822,0.37936607,7.399644,-1
523,355,1565531444294,3.8604998999999998,-1.4703,-2.3199,3.5305665,0.9362381999999999,7.1962137,-1
524,356,1565531444304,3.5332,-1.0235,-2.2298,3.2729216,1.3141677,7.370052,-1
525,357,1565531444314,2.9008,-0.6527,-1.9282999,2.448914,1.6749357,7.7914314,-1
526,358,1565531444325,2.09,-0.47689998,-1.4937999,1.7807688999999998,1.7516459,8.101107,-1
527,359,1565531444335,1.3161,-0.44509998,-1.2774999,0.8435347,1.7507743999999998,8.400143,-1
528,360,1565531444345,0.52059996,-0.4155,-0.96459997,0.20999065,1.6900381999999998,8.693719999999999,-1
529,361,1565531444355,-0.0946,-0.5171,-0.6231,-0.5142458,1.4712847,9.156969,-1
530,362,1565531444365,-0.6523,-0.5263,0.119799994,-1.2936447,1.4717637,10.343152,-1
531,363,1565531444375,-1.3643,-0.4669,1.0494,-1.9736745,1.3991618000000001,10.965999,-1
532,364,1565531444385,-2.2905998,-0.6411,1.4512,-3.3307846,1.0088784,10.96011,-1
533,365,1565531444395,-3.6088998,-1.0467,1.1596999,-4.4547186,0.60221833,10.60254,-1
534,366,1565531444406,-4.9283,-1.4275999,0.7337,-5.7319107,0.2937877,10.180719999999999,-1
535,367,1565531444416,-5.7969,-1.6193999,0.46559998,-6.2696767,0.13395078,10.090995,-1
536,368,1565531444426,-6.25,-1.7148,0.4039,-6.266373000000001,0.23469879999999999,10.188832000000001,-1
537,369,1565531444436,-5.9108,-1.4139999,0.69449997,-5.6421660000000005,0.58807343,10.624117,-1
538,370,1565531444446,-4.9198,-0.8997,1.337,-4.282566,1.1438442,11.331842,-1
539,371,1565531444456,-3.7024998999999994,-0.46809998,1.7630000000000001,-3.4542966,1.4200298,11.499599,-1
540,372,1565531444467,-2.9241998,-0.12419999400000001,1.9046999,-2.7552857000000004,1.6752517,11.615478999999999,-1
541,373,1565531444477,-2.4926,-0.00029999999,1.9001,-2.4569490000000003,1.6644968999999998,11.527019000000001,-1
542,374,1565531444487,-2.2618,-0.013499998999999999,1.6718,-2.28041,1.6814765999999999,11.238737,-1
543,375,1565531444497,-2.1297,0.0104,1.5532,-2.1695297000000004,1.6682508999999999,11.248218,-1
544,376,1565531444507,-2.0751998,-0.0335,1.5245,-2.1735137000000004,1.6029181000000001,11.124467,-1
545,377,1565531444517,-2.2133,-0.0826,1.3496,-2.2285612,1.5618239999999999,10.800262,-1
546,378,1565531444527,-2.1963,-0.1245,1.0282,-2.1150474999999997,1.5461753999999999,10.458534,-1
547,379,1565531444538,-2.0407,-0.1281,0.61869997,-1.9759825,1.585651,10.086265,-1
548,380,1565531444548,-1.7658,-0.1511,0.012999999,-1.6253948,1.5960994,9.326124,-1
549,381,1565531444558,-1.4824,-0.0738,-0.5243,-1.2893542,1.7377595000000001,8.80371,-1
550,382,1565531444568,-1.1861,-0.0132,-0.8856,-1.0513706,1.7467234,8.568226,-1
