,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
511,512,1565859413437,-2.3014997999999998,0.80429995,0.99649996,-1.1324096000000001,1.2926870000000001,10.844843,-1
512,513,1565859413447,-2.1543,0.6997,1.1008999,-1.0215676,1.1027693,10.820681,-1
513,514,1565859413457,-1.9866999,0.4714,1.0095,-0.78328705,0.8938225000000001,10.619137,-1
514,515,1565859413467,-1.7020998999999999,0.3628,0.81079996,-0.39777267,0.9015030999999999,10.267467,-1
515,516,1565859413477,-1.1893,0.3644,0.4064,0.23356874,0.967066,9.998273,-1
516,517,1565859413487,-0.6277,0.4389,0.21899999999999997,0.66756094,1.119998,9.891041,-1
517,518,1565859413498,-0.1449,0.6552,0.120299995,1.1514482,1.2887892,9.687667999999999,-1
518,519,1565859413508,0.25939998,0.75079995,-0.13509999,1.333532,1.3132675,9.433471,-1
519,520,1565859413518,0.3728,0.6789,-0.4497,1.1484698,1.0034003,9.195400999999999,-1
520,521,1565859413528,0.1476,0.3347,-0.5686,0.80440384,0.69309264,9.171861999999999,-1
521,522,1565859413538,-0.2598,0.0154,-0.60969996,0.26348668,0.30579704,9.104076,-1
522,523,1565859413549,-0.6721,-0.3081,-0.6908,0.041074924,0.095011495,9.196023,-1
523,524,1565859413558,-0.7991,-0.4903,-0.5661,-0.027159825,0.017161638,9.269630000000001,-1
524,525,1565859413568,-0.8102,-0.5624,-0.5198,0.07869262,0.07272627,9.3040695,-1
525,526,1565859413578,-0.31739998,-0.32,-0.5334,0.36537433,0.20105548,9.237404,-1
526,527,1565859413588,0.0567,-0.17559999,-0.7008,0.8110598000000001,0.38821504,9.074474,-1
527,528,1565859413599,0.0567,-0.17559999,-0.7008,1.1005858,0.5835244,9.093092,-1
528,529,1565859413609,0.6581,0.3048,-0.40629998,1.4164288,0.88394886,9.364575,-1
529,530,1565859413619,0.73109996,0.52739996,-0.0036,1.4844912000000001,1.1212238,9.809725,-1
530,531,1565859413629,0.56009996,0.48569998,0.1046,1.3251524,1.0680053999999999,9.879434,-1
531,532,1565859413639,0.317,0.38419998,-0.110999994,1.1458745000000001,1.0013893,9.708728,-1
532,533,1565859413649,0.070999995,0.1951,-0.5038,0.81762946,0.7815441,9.268510000000001,-1
533,534,1565859413659,-0.22,0.0394,-0.6421,0.5740625,0.6479859,9.118096000000001,-1
534,535,1565859413670,-0.3549,-0.1008,-0.5649,0.36756742,0.48060247,9.21217,-1
535,536,1565859413680,-0.3549,-0.1008,-0.5649,0.30962774,0.384844,9.418627,-1
536,537,1565859413690,-0.4235,-0.20799999,-0.3015,0.22556253,0.318515,9.747207000000001,-1
537,538,1565859413700,-0.48659998,-0.2358,-0.027999998999999998,0.17259322,0.35042492,9.924636999999999,-1
538,539,1565859413710,-0.4815,-0.1724,0.31469998,0.23011151,0.37152264,10.088303999999999,-1
539,540,1565859413720,-0.3777,-0.111899994,0.20699999,0.37263355,0.4202303,9.929089999999999,-1
540,541,1565859413731,-0.3005,-0.0937,0.0209,0.43049659999999995,0.45772347,9.789488,-1
541,542,1565859413741,-0.3103,-0.1056,-0.1554,0.41455123,0.43397298,9.578933000000001,-1
542,543,1565859413751,-0.28959998,-0.0973,-0.21419999,0.43122447,0.45836509999999997,9.560928,-1
543,544,1565859413761,-0.34579998,-0.0583,-0.185,0.3911934,0.50907433,9.611849000000001,d
544,545,1565859413771,-0.3135,0.0016999998999999999,-0.1559,0.39332905,0.54751563,9.620496000000001,-1
545,546,1565859413781,-0.2503,0.0624,-0.2445,0.43976697,0.63986474,9.522325,-1
546,547,1565859413792,-0.2539,0.1029,-0.42159998,0.46741520000000003,0.64649194,9.330798,-1
547,548,1565859413802,-0.1989,0.0946,-0.4319,0.49329174,0.65626985,9.343861,-1
548,549,1565859413812,-0.097399995,0.037699997,-0.41259998,0.6067961,0.52839077,9.407900999999999,-1
549,550,1565859413822,-0.088599995,-0.12629999,-0.24599999,0.61102897,0.42870575,9.568695,-1
550,551,1565859413832,-0.0836,-0.1232,0.0777,0.6190640000000001,0.36218524,9.972864999999999,-1
551,552,1565859413843,-0.053,-0.13069999,0.2841,0.676362,0.41071093,10.068519,-1
552,553,1565859413853,0.0471,-0.12109999,0.3534,0.7574966999999999,0.41424477,10.1244755,-1
553,554,1565859413863,0.1205,-0.0846,0.2166,0.85509396,0.47070962,9.976964,-1
554,555,1565859413873,0.1498,-0.030199998999999998,0.0109,0.87664175,0.58289236,9.686863,-1
555,556,1565859413884,0.16489999,0.094399996,-0.22459999,0.8606197,0.65522593,9.52513,-1
556,557,1565859413894,0.0574,0.124299996,-0.3627,0.7338803,0.6889555,9.388747,-1
557,558,1565859413904,0.0319,0.138,-0.4913,0.6916465,0.63820803,9.217504,-1
558,559,1565859413914,-0.040999997,0.074599996,-0.5613,0.5367513,0.57323897,9.214124,-1
559,560,1565859413924,-0.21519999,0.0123,-0.5821,0.36216609999999994,0.48995900000000003,9.258291999999999,-1
560,561,1565859413935,-0.3058,-0.08,-0.48479998,0.34996524,0.42249042,9.305658,-1
561,562,1565859413945,-0.2635,-0.095,-0.39699998,0.36602554,0.39945820000000004,9.427102,-1
562,563,1565859413955,-0.27399999999999997,-0.101399995,-0.3383,0.4200196,0.36914757,9.468876,-1
563,564,1565859413965,-0.1502,-0.1383,-0.2401,0.593197,0.40554905,9.644264999999999,-1
564,565,1565859413975,-0.078,-0.0385,-0.024,0.6588556,0.56861335,9.943992,-1
565,566,1565859413985,0.0133,0.1099,0.20179999,0.72084624,0.64230686,10.007189,-1
566,567,1565859413996,0.076699995,0.159,0.24139999,0.76461226,0.6554175,10.01826,-1
567,568,1565859414006,0.0252,0.1278,0.2024,0.68116957,0.6103778,9.841806,-1
568,569,1565859414016,-0.011399999,0.066,-0.091699995,0.62600714,0.51530886,9.407852,-1
569,570,1565859414026,-0.0523,-0.014699998999999998,-0.41579998,0.5667363000000001,0.46215752,9.278069,-1
570,571,1565859414036,-0.14,-0.101799995,-0.5146,0.5551961999999999,0.4217147,9.293189,-1
571,572,1565859414046,-0.0721,-0.0968,-0.486,0.62421626,0.39566576,9.368817,-1
572,573,1565859414057,-0.017099998999999998,-0.0413,-0.369,0.69688505,0.52747136,9.505785000000001,-1
573,574,1565859414067,0.0626,0.0425,-0.2223,0.7993186,0.6502173000000001,9.640167,-1
574,575,1565859414077,0.1572,0.1532,-0.14379999,0.8527283999999999,0.6527839,9.623905,-1
575,576,1565859414087,0.1995,0.1524,-0.1727,0.8827709,0.64866585,9.515449,-1
576,577,1565859414097,0.2316,0.1396,-0.31919998,0.84644604,0.6245706,9.378308,-1
577,578,1565859414107,0.1673,0.1078,-0.40699998,0.7696975,0.58059394,9.305352000000001,-1
578,579,1565859414118,0.1059,0.0792,-0.4755,0.6839755,0.5072547000000001,9.395374,-1
579,580,1565859414128,0.016999999,0.015999998999999997,-0.3286,0.6166793,0.47521073,9.655883,-1
580,581,1565859414138,-0.0918,-0.06359999599999999,-0.0446,0.5275863000000001,0.43730572,9.934194999999999,-1
581,582,1565859414148,-0.1617,-0.055299997000000004,0.161,0.50814533,0.38514087,9.978936000000001,-1
582,583,1565859414158,-0.1636,-0.0795,0.19029999,0.5614595,0.403672,9.916926,-1
583,584,1565859414169,-0.117599994,-0.049599998,0.063,0.6449501,0.48622406,9.585647,-1
584,585,1565859414179,-0.033099998,0.0050999997,-0.2013,0.742892,0.5001392,9.297547,-1
585,586,1565859414189,0.1405,0.0758,-0.7107,0.81713146,0.5626278,9.075586,-1
586,587,1565859414199,0.1681,0.124699995,-0.7301,0.8207802,0.58614844,9.030268,-1
587,588,1565859414209,0.13509999,0.13849999,-0.5536,0.82504195,0.61891073,9.230423,-1
588,589,1565859414220,0.0611,0.066599995,-0.3574,0.77647793,0.5599845999999999,9.4093275,-1
589,590,1565859414230,-0.2296,-0.0736,-0.29839998,0.4730751,0.39146155,9.485904,-1
590,591,1565859414240,-0.5505,-0.2042,-0.1805,0.09926360000000001,0.23126073,9.624509,-1
591,592,1565859414250,-0.7047,-0.3454,-0.0822,0.002087744,0.11418427,9.695387,-1
592,593,1565859414260,-0.68149996,-0.3405,0.025799999,0.07333919,0.13656527,9.780841,-1
593,594,1565859414270,-0.5,-0.19,-0.0131,0.22297679,0.25576776,9.761429,-1
594,595,1565859414280,-0.3266,0.0078,-0.1013,0.4407438,0.47779647,9.647492999999999,-1
595,596,1565859414290,-0.20009999,0.1463,-0.2777,0.53198206,0.5861675999999999,9.509606,-1
596,597,1565859414300,-0.1399,0.1682,-0.376,0.5746276,0.6537416,9.418080999999999,-1
597,598,1565859414310,-0.2166,0.153,-0.3665,0.50968724,0.59037185,9.421327999999999,d
598,599,1565859414320,-0.38349998,0.0415,-0.2393,0.28720844,0.43956587,9.610191,-1
599,600,1565859414330,-0.5934,-0.0783,0.0254,0.1390648,0.34009156,9.798213,-1
600,601,1565859414340,-0.8759,-0.2864,0.3885,-0.22976676,0.07902781,10.209988000000001,-1
601,602,1565859414351,-1.1425999,-0.408,0.61469996,-0.40900627,-0.023549369,10.39098,-1
602,603,1565859414361,-1.2341,-0.46339998,0.743,-0.50021577,-0.088604614,10.541229,-1
603,604,1565859414371,-1.2458999,-0.4335,0.8420000000000001,-0.48910668,-0.048276685,10.618246000000001,-1
604,605,1565859414381,-1.3449999,-0.3865,0.941,-0.58037364,0.05594770599999999,10.741739,-1
605,606,1565859414391,-1.4588,-0.2429,0.90239996,-0.759594,0.21951956,10.659474000000001,-1
606,607,1565859414401,-1.6639999,-0.0906,0.76519996,-0.94472325,0.35706168,10.492971,-1
607,608,1565859414411,-1.9210999,0.1304,0.5686,-1.1518027,0.6536266,10.237128,-1
608,609,1565859414422,-2.1041,0.4213,0.3618,-1.3885604,0.9044241,10.123394000000001,-1
609,610,1565859414432,-2.2834,0.63479996,0.2429,-1.6495379000000001,1.1099614,9.986367999999999,-1
610,611,1565859414442,-2.5098999,0.7313,0.2514,-1.8492238999999997,1.152042,10.058529,-1
611,612,1565859414452,-2.8258,0.7694,0.39729998,-2.2442862999999997,1.2191563,10.260629,-1
612,613,1565859414462,-3.1343,0.88479996,0.7101,-2.5200312,1.359351,10.599696,-1
613,614,1565859414472,-3.4480998999999994,1.0361999,1.2293999,-2.8529212000000004,1.5422394,11.169583,-1
614,615,1565859414483,-3.5396,1.2502999,1.5825,-2.909089,1.7581581000000002,11.414175,-1
615,616,1565859414493,-3.5119,1.5060999,1.7985,-2.8070867,2.0817199,11.644238,-1
616,617,1565859414503,-3.3223998999999997,1.6869999,1.8772999,-2.6074962999999998,2.2181130000000002,11.684239999999999,-1
617,618,1565859414513,-2.891,1.8925999,2.0344,-2.0664740000000004,2.519112,11.935373,-1
618,619,1565859414523,-2.5158,2.1144,2.3093998,-1.8204456999999998,2.7166528999999997,12.198668,-1
619,620,1565859414534,-2.2203,2.2326999,2.7907999,-1.5117947,2.888518,12.796021000000001,-1
620,621,1565859414544,-1.9779999,2.2924,3.3126,-1.2439889,2.9732537,13.301457000000001,-1
621,622,1565859414554,-1.7006999,2.2891,3.6004,-0.9972329,3.027746,13.3496,-1
622,623,1565859414564,-1.3242999,2.2709,3.4779,-0.54453725,3.090177,13.136735,-1
623,624,1565859414574,-0.8957,2.2496998,3.3177998,-0.23178746,3.1111789,13.018635,-1
624,625,1565859414585,-0.4741,2.1708,3.1689999999999996,0.12499648,3.141892,12.894404,-1
625,626,1565859414595,0.0481,2.1539,3.2375998,0.7310073,3.2434632999999997,13.072581,-1
626,627,1565859414605,0.5205,2.1790000000000003,3.4357998,1.2704017,3.475586,13.250575,-1
627,628,1565859414615,1.0504999,2.2628,3.5091998999999996,1.7123905,3.6133866,13.148179999999998,-1
628,629,1565859414625,1.5906,2.2447999,3.2331998,2.4094384,3.7380671999999997,12.653481,-1
629,630,1565859414636,2.2604,2.2131,2.6769,3.1258695,3.8431531999999997,11.793866,-1
630,631,1565859414646,2.803,2.0830998,2.0070999,3.3975637,3.8314793,11.369403,-1
631,632,1565859414656,3.2066998,1.9274,1.5767,3.9286072,3.9131122000000005,11.033133,-1
632,633,1565859414666,3.6829998,1.8474,1.4541998999999999,4.362226000000001,4.0286273999999995,10.919350999999999,-1
633,634,1565859414676,4.2258997,1.7952,1.2469,5.1247506,4.11388,10.471453,-1
634,635,1565859414686,4.9069,1.6915,0.91599995,5.5768237,4.180889,10.205591,-1
635,636,1565859414697,5.4316,1.5947,0.5205,6.0343075,4.1017847000000005,9.434371,-1
636,637,1565859414707,5.7805,1.2584,-0.095699996,6.2355356,3.928521,8.946576,-1
637,638,1565859414717,6.0013,0.8997,-0.5798,6.46784,3.7163660000000003,8.434341,-1
638,639,1565859414727,6.2286,0.5405,-0.9519,6.654176,3.5411391000000005,8.080488,-1
639,640,1565859414737,6.4733,0.0972,-1.219,6.804149000000001,3.2603953,7.796507400000001,-1
640,641,1565859414748,6.5253,-0.3099,-1.4405999,6.667823299999999,2.9637344,7.489944,-1
641,642,1565859414758,6.4104,-0.71779996,-1.6083,6.478278599999999,2.6814291,7.1619477,-1
642,643,1565859414768,6.1907997,-1.2262,-1.9224,6.183505,2.1889993999999997,6.817738,-1
643,644,1565859414779,5.9378,-1.8136,-2.1490998,5.952971499999999,1.8564064999999998,6.4463305,-1
644,645,1565859414789,5.6344,-2.4099998,-2.6227999,5.431955,1.2928498,5.614632599999999,-1
645,646,1565859414799,4.876,-3.5052,-3.7480998,5.1135839999999995,1.0051625,5.1553197,-1
646,647,1565859414809,4.4462,-4.0291,-4.2362,4.5467806,0.46988599999999997,4.48592,-1
647,648,1565859414820,4.4462,-4.0291,-4.2362,4.130793,0.15714583,4.146786,-1
648,649,1565859414830,3.5142,-4.8677,-4.5881,3.5036843,-0.23133734,4.057377,-1
649,650,1565859414840,2.9304,-5.2128997,-4.3445,2.9899654,-0.4858697,4.2302003,-1
650,651,1565859414850,2.3536,-5.5336,-3.9810998,2.2604425,-0.8123718000000001,4.6194205,-1
651,652,1565859414860,1.6739998999999999,-5.8223,-3.5558,1.4278253,-1.104292,5.11141,-1
652,653,1565859414870,0.9141,-5.9972997,-3.1436,0.80155957,-1.2300067,5.431562400000001,-1
653,654,1565859414881,0.0354,-6.0931997,-2.6883,-0.2654499,-1.3335416000000002,5.9675956,-1
654,655,1565859414891,-0.94229996,-6.1881,-2.1847,-1.050049,-1.415749,6.37867,-1
655,656,1565859414901,-1.7516999,-6.3789997000000005,-1.9372,-1.7107625,-1.5836687,6.598209,-1
656,657,1565859414911,-2.3693,-6.5379996,-1.9067999,-2.6865337000000005,-1.8050845000000002,6.6528068,-1
657,658,1565859414921,-3.0965,-6.6017,-1.9096999,-3.3295587999999996,-1.8441865000000002,6.6668652999999996,-1
658,659,1565859414931,-4.0882,-6.4164,-1.8414999,-4.530021,-1.5678094999999999,6.873226600000001,-1
659,660,1565859414942,-5.207000000000001,-6.1840997,-1.4692,-5.408089599999999,-1.4148966,7.3012904999999995,-1
660,661,1565859414952,-6.0839,-5.992999999999999,-0.655,-6.0107965,-1.3257364999999999,7.970642,-1
661,662,1565859414962,-6.4870996,-5.7799997,0.23169999,-6.4235663,-1.1206492000000001,9.084357,-1
662,663,1565859414972,-6.7598,-5.3564,0.8131,-6.6833563,-0.5551387,9.745828,-1
663,664,1565859414982,-7.087000000000001,-4.67,1.2691,-6.912739999999999,-0.065285094,10.0771475,-1
664,665,1565859414992,-7.3374,-4.0066,1.5807999,-7.1681729999999995,0.5874413,10.4335575,-1
665,666,1565859415003,-7.5462,-3.5337,1.7579999,-7.211594,0.91564804,10.566187,-1
666,667,1565859415013,-7.553999999999999,-3.1618998,1.8785,-7.165203999999999,1.2260036,10.7397375,-1
667,668,1565859415023,-7.5546,-2.9285,1.9312999,-7.171726,1.3163512,10.790849,-1
668,669,1565859415033,-7.5846995999999995,-2.7423,1.9636999,-7.1002445000000005,1.5498912,10.893847000000001,-1
669,670,1565859415043,-7.4006996,-2.4148,2.1218998,-6.8384914000000006,1.7781543999999998,11.0398655,-1
670,671,1565859415053,-6.6405,-1.9271,2.2101,-5.763667,2.3301043999999997,11.17871,-1
671,672,1565859415064,-5.4332,-1.3025,2.2203999,-4.1052704,3.124797,11.102459,-1
672,673,1565859415074,-4.0655,-0.5154,2.0661,-3.0775259999999998,3.6409295,10.930900999999999,-1
673,674,1565859415084,-2.7754,0.1556,1.6903,-2.03488,4.132047,10.626128,-1
674,675,1565859415094,-1.4190999,0.70989996,1.3971,-0.3891631,4.71584,10.310350999999999,-1
675,676,1565859415104,-0.056599997,1.2070999,1.1176,1.4686033,5.2964720000000005,10.052247,-1
676,677,1565859415114,1.5282999,1.7563,0.93939996,2.8233194,5.8373413,9.92614,-1
677,678,1565859415124,3.3265998,2.4859,0.7443,5.1584224999999995,6.706992,9.649045,-1
678,679,1565859415135,5.3197,3.2193,0.52239996,6.647644500000001,7.1957636,9.465380999999999,-1
679,680,1565859415145,6.8725,3.6604,0.1469,8.116660000000001,7.577572,8.7712345,-1
680,681,1565859415155,7.8051,3.8486998,-0.66719997,8.73605,7.4805875,7.674853,-1
681,682,1565859415165,8.1568,3.6983,-1.5288,8.8012295,7.217522,7.105674700000001,-1
682,683,1565859415175,8.2199,3.3816998,-2.1162999,8.951336,6.818561999999999,6.714194,-1
683,684,1565859415185,8.403399,3.0307999,-2.4118,9.043761,6.569536,6.5110410000000005,-1
684,685,1565859415196,8.4935,2.7466,-2.6715999,9.019426,6.247372599999999,6.1790133,-1
685,686,1565859415206,8.4057,2.4914,-3.0042999,8.81547,6.0269914,5.9476857,-1
686,687,1565859415216,8.168099,2.1476998,-3.2236,8.541344,5.4026885,5.8254660000000005,-1
687,688,1565859415226,7.9976997,1.6449,-3.2733998,8.309374,4.889975,5.9553084,-1
688,689,1565859415236,7.6453,0.97599995,-3.0242999,7.385777,3.8547032,6.5269485000000005,-1
689,690,1565859415246,6.7223997,0.18689999,-2.5167,6.418021700000001,3.2649536,7.1947966,-1
690,691,1565859415257,5.4098,-0.5456,-1.4226999,4.838337,2.2618694,8.828092,-1
691,692,1565859415267,4.2022,-1.3147,-0.1718,3.9776406000000004,1.5693321000000002,9.557366,-1
692,693,1565859415277,3.1223998,-2.0797,0.4545,2.7521636000000003,0.6218986999999999,9.587159,-1
693,694,1565859415287,2.0877,-2.7968,0.3008,1.9991584999999998,0.1306851,9.361041,-1
694,695,1565859415297,1.1251,-3.2489998,-0.0155,0.9632831000000001,-0.25143906,8.941825999999999,-1
695,696,1565859415307,0.3417,-3.4994,-0.3985,0.5344336999999999,-0.44824243,8.29952,-1
696,697,1565859415318,-0.021,-3.6004998999999995,-0.978,0.34470758,-0.4257178,7.988225,-1
697,698,1565859415328,-0.294,-3.5269999999999997,-1.3443999,-0.10932883,-0.33334949999999997,7.881961,-1
698,699,1565859415338,-0.6918,-3.3906998999999995,-1.4209,-0.65141445,-0.35051113,8.200754,-1
699,700,1565859415348,-1.4,-3.3367998999999995,-1.012,-1.6506296000000003,-0.4315405,8.983409,-1
700,701,1565859415358,-2.2756998999999998,-3.3293998,-0.36089998,-2.3234577,-0.564275,9.550691,-1
701,702,1565859415368,-3.6299998999999996,-3.4392,0.53279996,-2.9346209,-0.7154449,9.934051,-1
702,703,1565859415379,-3.6299998999999996,-3.4392,0.53279996,-3.181195,-0.72226363,9.825019000000001,-1
703,704,1565859415389,-4.2750998,-3.0888,0.0298,-3.474504,-0.5145139,9.463331,-1
704,705,1565859415399,-4.6102,-2.8439999,0.0363,-3.6699665,-0.36511576,9.443861,-1
705,706,1565859415409,-4.9456,-2.5542,0.36589998,-4.0212917,-0.11698069400000001,9.833331,-1
706,707,1565859415419,-5.2149997,-2.2351,0.70309997,-4.2031074,0.06609912,10.070051,-1
707,708,1565859415429,-5.5217,-1.9547,1.018,-4.500199299999999,0.32470164,10.512863000000001,-1
708,709,1565859415440,-5.7781997,-1.7253,1.3016,-4.773492299999999,0.4668406,10.845868,-1
709,710,1565859415450,-5.7781997,-1.7253,1.3016,-4.855326,0.5389444,10.972004,-1
710,711,1565859415460,-5.8863,-1.3165,1.7307999,-4.7845535,0.67142993,11.370466,-1
711,712,1565859415470,-5.7242,-1.1134,2.0254,-4.616537999999999,0.7412544,11.601764999999999,-1
712,713,1565859415480,-5.6159,-0.94479996,2.2137,-4.480528400000001,0.80890495,11.818469,-1
713,714,1565859415490,-5.531399700000001,-0.862,2.1094,-4.408482,0.7962060999999999,11.718325,-1
714,715,1565859415501,-5.3307,-0.8738,1.9473,-4.15327,0.6648698000000001,11.567835,-1
715,716,1565859415511,-5.0120997,-0.81009996,1.8048999,-3.9159178999999997,0.68493325,11.445356,-1
716,717,1565859415521,-4.7615,-0.7064,1.7894,-3.6475565000000003,0.70189375,11.472296,-1
717,718,1565859415531,-4.5298,-0.70879996,2.0578,-3.3907835,0.59037185,11.853558999999999,-1
718,719,1565859415541,-4.2103,-0.6419,2.3064,-3.1028854999999997,0.5970373000000001,12.020636,-1
719,720,1565859415551,-3.636,-0.49789998,2.2807,-2.7000465,0.6512995,11.989377000000001,-1
720,721,1565859415561,-2.7301,-0.1118,2.2948,-1.5609334,1.0551535,12.022446,-1
721,722,1565859415571,-1.4557999,0.44259998,2.4253,-0.6549195,1.4227495000000001,12.154893,-1
722,723,1565859415581,0.0576,1.1074,2.6411998,1.2124716999999998,2.181587,12.432735000000001,-1
723,724,1565859415591,0.0576,1.1074,2.6411998,2.3665152000000003,2.807661,12.579222,-1
724,725,1565859415601,2.6943998,2.5786,2.6122,3.1321616000000003,3.2773172999999995,12.455844,-1
725,726,1565859415611,3.4480998999999994,2.8177,1.9676,4.094794,3.5839953,11.47312,-1
726,727,1565859415622,3.7665,2.7703,1.2752,4.2710547,3.5056477,10.961058,-1
727,728,1565859415632,4.0685997,2.7656,0.78,4.5060983,3.5363697999999997,10.387647,-1
728,729,1565859415642,4.3715997,2.8772,0.4328,4.722783,3.6336129,10.152038000000001,-1
729,730,1565859415652,4.7811,2.9894,0.16489999,5.092812,3.769431,9.873064999999999,-1
730,731,1565859415662,5.0796,3.0916,-0.102199994,5.232997,3.7962269999999996,9.647455,-1
731,732,1565859415672,5.0706,3.0463998,-0.5843,4.997312,3.6950672,9.081724000000001,-1
732,733,1565859415683,4.7128997,2.835,-0.7912,4.578087,3.3943748,9.030297000000001,-1
733,734,1565859415693,4.1359997,2.3506,-0.3408,3.7431812000000004,2.7967436,9.664117999999998,-1
734,735,1565859415704,3.3486,1.8061999,0.0314,3.0518026000000003,2.3430042,9.852111,-1
735,736,1565859415714,2.6789,1.2444,0.0021,2.277307,1.7007546000000002,9.729508000000001,-1
736,737,1565859415724,2.1943998,0.8290000000000001,-0.2814,1.7122948,1.2710913000000001,9.229753,-1
737,738,1565859415734,1.7993,0.4745,-0.73139995,1.4182293,1.0729663,8.917032,-1
738,739,1565859415744,1.4571999,0.3532,-1.0245,0.9945514000000001,0.97889334,8.697569,-1
739,740,1565859415754,1.1026,0.2562,-1.1022,0.60304195,0.80877095,8.843587,-1
740,741,1565859415765,0.80759996,0.098799996,-0.88619995,0.46717578,0.7103501,9.153062,-1
741,742,1565859415775,0.63989997,0.047,-0.4353,0.27835947,0.7077452,9.599255,-1
742,743,1565859415785,0.38189998,0.047799997000000004,0.024999999,0.06172252,0.6898845,9.867664,-1
743,744,1565859415795,0.1901,-0.0026999997999999996,0.10300000000000001,-0.19760783,0.58024913,9.851594,-1
744,745,1565859415805,0.0155,-0.1169,-0.0246,-0.29825050000000003,0.49313852,9.599763000000001,-1
745,746,1565859415815,-0.0233,-0.1963,-0.38729998,-0.32638714,0.40258983,9.221411,-1
746,747,1565859415825,-0.0626,-0.27719998,-0.75,-0.39892188,0.36210865,8.972788000000001,-1
747,748,1565859415836,-0.1416,-0.24759999,-0.8089,-0.40767509999999996,0.43716207,9.100503999999999,-1
748,749,1565859415846,-0.1344,-0.2034,-0.672,-0.37051708,0.46327803,9.257525,-1
749,750,1565859415856,-0.0311,-0.10669999599999999,-0.4863,-0.17292841,0.6129922,9.507988000000001,-1
750,751,1565859415866,0.099199995,-0.0184,-0.2616,-0.086440265,0.6970000000000001,9.587216,-1
751,752,1565859415876,0.2391,0.1384,-0.1741,0.10808384,0.9116736999999999,9.662203,-1
752,753,1565859415886,0.3813,0.34489998,-0.076799996,0.17880857,1.0197767,9.956978,-1
753,754,1565859415896,0.45679998,0.4057,0.2557,0.15882176,0.97777283,10.247021,-1
754,755,1565859415906,0.3777,0.3867,0.461,0.039849095,0.8857589,10.232445,-1
755,756,1565859415916,0.23249999,0.23689999,0.3626,-0.20717506,0.7197258000000001,9.981781,-1
756,757,1565859415926,0.011299999,0.1222,0.13699999999999998,-0.37072778,0.6342432,9.807848,-1
757,758,1565859415936,-0.162,0.024799999,0.029199999,-0.45111549999999995,0.5780082,9.85713,d
758,759,1565859415946,-0.17109999,0.0251,0.12719999,-0.39427713,0.6618626999999999,9.955991000000001,-1
759,760,1565859415956,-0.0923,0.122999996,0.1469,-0.2942474,0.740766,9.917454,-1
760,761,1565859415966,0.036399997999999996,0.2101,0.1077,-0.21274877,0.7768130999999999,9.788196000000001,-1
761,762,1565859415976,0.069699995,0.2086,-0.0783,-0.19030073,0.7390901,9.60953,-1
762,763,1565859415986,0.0459,0.1787,-0.18599999,-0.29016766,0.71320397,9.6255245,-1
763,764,1565859415997,-0.037299998,0.1118,-0.0683,-0.40015727,0.58088124,9.915519999999999,-1
764,765,1565859416007,-0.1423,-0.033,0.1179,-0.5040465000000001,0.4778635,9.939508,-1
765,766,1565859416017,-0.27809998,-0.09219999599999999,0.1081,-0.55912274,0.4369514,9.814024,-1
766,767,1565859416027,-0.2777,-0.1654,-0.0092,-0.48609954,0.42275855,9.685167999999999,-1
767,768,1565859416037,-0.1419,-0.14400000000000002,-0.1264,-0.33233434,0.5595345,9.622047,-1
768,769,1565859416048,-0.026999999,-0.0157,-0.1946,-0.27639621,0.6454097,9.585138,-1
769,770,1565859416058,0.0103,0.0748,-0.1942,-0.28209442,0.654613,9.55115,-1
770,771,1565859416068,-0.0475,0.0405,-0.2527,-0.38421193,0.6377195999999999,9.506015,-1
771,772,1565859416078,-0.17029999,-0.0007,-0.2917,-0.5417217,0.56827813,9.416269999999999,-1
772,773,1565859416089,-0.2608,-0.0592,-0.3798,-0.6216401,0.4268287,9.492128999999998,-1
773,774,1565859416099,-0.3213,-0.1854,-0.3012,-0.65068656,0.40185240000000005,9.500049,-1
774,775,1565859416109,-0.31419998,-0.2041,-0.29119998,-0.50319415,0.36226186,9.331602,-1
775,776,1565859416119,-0.0805,-0.1987,-0.4574,-0.41473317,0.38587826,9.322944999999999,-1
776,777,1565859416129,-0.024999999,-0.17300000000000001,-0.32979998,-0.32750762,0.44596317,9.465869,-1
777,778,1565859416139,-0.024999999,-0.17300000000000001,-0.32979998,-0.22636698,0.5143703,9.658679,-1
778,779,1565859416149,0.1612,-0.0669,-0.18249999,-0.12950715,0.55721694,9.607654,-1
779,780,1565859416159,0.1612,-0.0669,-0.18249999,-0.071280174,0.60255355,9.498994999999999,-1
780,781,1565859416170,0.2656,0.0378,-0.4076,-0.018330008000000002,0.6779613,9.383882,-1
781,782,1565859416180,0.2662,-0.0117,-0.486,-0.018349161,0.5993835999999999,9.3267565,-1
782,783,1565859416190,0.16239999,-0.0852,-0.2705,-0.12120406,0.54870313,9.527322999999999,-1
783,784,1565859416200,0.039499998,-0.1346,-0.015999998999999997,-0.28831935,0.46310565,9.808641999999999,-1
784,785,1565859416210,-0.1699,-0.2223,0.091299996,-0.46587336,0.38525578,9.892592,-1
785,786,1565859416221,-0.3312,-0.2924,0.2969,-0.6367236,0.30413064,10.161882,-1
786,787,1565859416231,-0.3109,-0.2786,0.4242,-0.61085665,0.3182277,10.211941,-1
