,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565525189328,-1.6412,-2.7777,0.3909,-1.6833345000000002,1.024929,9.420562,-1
276,277,1565525189338,-1.7953,-2.9169,0.3636,-1.8660120999999998,0.85503644,9.235192,-1
277,278,1565525189348,-1.9289,-3.1174998,0.102199994,-1.921615,0.6137009,8.974262,-1
278,279,1565525189359,-1.9447,-3.3007,-0.2661,-1.9153613,0.46942633,8.562144,-1
279,280,1565525189368,-1.8544999,-3.4155,-0.5265,-1.6915705,0.41865969999999997,8.482503,-1
280,281,1565525189378,-1.4763,-3.4118998,-0.53209996,-1.3677211999999999,0.41390958,8.517909,-1
281,282,1565525189388,-1.1234,-3.3869,-0.44039997,-0.7295228,0.4459344,8.777459,-1
282,283,1565525189398,-0.6857,-3.3386998,-0.2521,-0.3575118,0.59026647,9.0439625,-1
283,284,1565525189408,-0.23099999,-3.0017,0.19919999,-0.019230228000000002,1.0059383,9.410161,-1
284,285,1565525189419,0.0761,-2.3467999,0.5509,0.35279998,1.6644778000000002,9.679623,-1
285,286,1565525189429,0.46649998,-1.9171,0.5495,0.74742186,1.9148154,9.541421000000001,-1
286,287,1565525189439,0.83559996,-1.5879999,0.1961,0.99055785,2.263957,9.037058,-1
287,288,1565525189449,0.83989996,-1.2793,-0.2157,0.8745923000000001,2.502209,8.780064999999999,-1
288,289,1565525189459,0.7924,-1.1243,-0.3445,0.906349,2.6069217,8.863737,-1
289,290,1565525189470,0.9043,-0.8667,-0.2004,1.2695973,3.0805618999999997,8.993224,-1
290,291,1565525189480,1.2710999,-0.4195,-0.1653,1.5981871,3.401586,8.970958999999999,-1
291,292,1565525189490,1.7745999,0.0095999995,-0.1796,2.280391,3.8812883,8.934558,-1
292,293,1565525189500,2.3364,0.46879998,-0.2234,2.516737,4.266017,8.900062,-1
293,294,1565525189510,2.5427,0.98649997,-0.3944,2.5279515,4.7657733,8.578846,-1
294,295,1565525189520,2.5325,1.4057,-0.6141,2.6168432,5.0115047,8.706744,-1
295,296,1565525189530,2.6746,1.7673,-0.42209998,2.7462547,5.2480617,8.899497,-1
296,297,1565525189541,2.7710000000000004,2.0707,-0.21059999,2.8094234,5.583652,9.111632,-1
297,298,1565525189551,2.8137,2.3731,-0.0967,2.935665,5.7663007,9.303724,-1
298,299,1565525189561,2.9297,2.4966,0.1065,3.0526743,5.8484983,9.501705000000001,-1
299,300,1565525189571,3.0024,2.6074998,0.23249999,3.1255631,5.849753,9.5884905,-1
300,301,1565525189581,3.1241,2.6473,0.3595,3.3428894999999996,5.885301999999999,9.830238,-1
301,302,1565525189592,3.2661998,2.7043998,0.53639996,3.1841923999999997,5.912442700000001,9.7338085,-1
302,303,1565525189602,2.8381998999999998,2.5448,0.099199995,2.9352338,5.678137,9.401330999999999,-1
303,304,1565525189612,2.6213,2.3678,-0.1621,2.8090308,5.5089809999999995,9.239215,-1
304,305,1565525189622,2.115,2.416,-0.49199998,2.2096567000000005,5.514631700000001,8.820325,-1
305,306,1565525189632,2.115,2.416,-0.49199998,1.9522417,5.534590000000001,8.611091,-1
306,307,1565525189643,1.5685999,2.5628998,-0.75009996,1.6477950000000001,5.6194215,8.578578,-1
307,308,1565525189653,1.2371,2.6526,-0.4432,1.2586318,5.682149400000001,8.952571,-1
308,309,1565525189664,0.9097,2.5843,-0.0672,0.99561447,5.596887000000001,9.271719000000001,-1
309,310,1565525189674,0.4673,2.5300999,0.13409999,0.4343465,5.5258845999999995,9.508457,-1
310,311,1565525189684,-0.2271,2.4963999,0.0345,-0.13736972,5.4950665999999995,9.380865,-1
311,312,1565525189694,-0.8488,2.4536,-0.1699,-0.6078399,5.4430165,9.212216999999999,-1
312,313,1565525189704,-1.2985,2.4038,-0.3427,-1.1539861,5.4110394,9.004171000000001,-1
313,314,1565525189715,-1.6336,2.1824,-0.5038,-1.5399791999999999,5.1576085,8.831406,-1
314,315,1565525189725,-2.1167,1.9113,-0.35079998,-2.084689,4.8435559999999995,9.197392,-1
315,316,1565525189735,-2.5317,1.6148,0.35009998,-2.3716388,4.600813,9.817136999999999,-1
316,317,1565525189745,-2.8778,1.2327,1.1386,-2.7336228,4.158594,10.762196000000001,-1
317,318,1565525189755,-3.1627,0.88699996,1.7026,-2.9299953,3.9005375,11.130357,-1
318,319,1565525189765,-3.4269,0.63159996,1.9358,-3.2077419999999996,3.550965,11.241427,-1
319,320,1565525189776,-3.7022998,0.2373,1.8984,-3.3825279999999998,3.2801616,11.145335000000001,-1
320,321,1565525189786,-3.8997,-0.038399998,1.7601999,-3.5423459999999998,3.0570986,10.926753999999999,-1
321,322,1565525189796,-3.9071,-0.3457,1.3936,-3.4093049,2.6650433999999996,10.26785,-1
322,323,1565525189807,-3.8297,-0.6884,0.84669995,-3.3665637999999998,2.5298187999999997,9.955522,-1
323,324,1565525189817,-3.8047,-0.8533,0.6624,-3.2464032000000005,2.46711,9.885667999999999,-1
324,325,1565525189827,-3.6562,-0.9438,0.6624,-3.0198736,2.4272322999999996,9.824644000000001,-1
325,326,1565525189837,-3.3718998,-1.0583999,0.5525,-2.7279916,2.4046787999999997,9.516828,-1
326,327,1565525189847,-3.0512998,-1.0734,0.1771,-2.3781703,2.3887525000000003,9.1299715,-1
327,328,1565525189857,-2.5219998,-1.2059,-0.37469998,-1.6500455000000003,2.1809263,8.528922,-1
328,329,1565525189867,-1.9241999,-1.4753,-0.81869996,-1.1495904,2.035493,8.199174000000001,-1
329,330,1565525189877,-1.2226,-1.6638998999999999,-1.0179,-0.2592633,1.8918982,8.028496,-1
330,331,1565525189887,-0.5161,-1.8580999,-1.0024998999999999,0.25091234,1.7431896,8.189922,-1
331,332,1565525189897,-0.15789999,-1.9375,-0.6168,0.3657574,1.6928921000000001,8.866744,-1
332,333,1565525189907,-0.20639999,-2.0674,0.0502,0.3620512,1.554287,9.360754,-1
333,334,1565525189918,-0.2003,-2.3016,0.65749997,0.38621348,1.3228921999999999,9.847533,-1
334,335,1565525189928,-0.304,-2.4311,0.7955,0.32768962,1.2647322,9.721848,-1
335,336,1565525189938,-0.26839998,-2.5270998,0.3769,0.5512026999999999,1.2919782,9.026112,-1
336,337,1565525189948,0.057499997000000004,-2.4301,-0.2464,0.97340584,1.4835622,8.547319,-1
337,338,1565525189959,0.6095,-2.1134,-0.8035,1.6120447,1.9571545,7.8091583,-1
338,339,1565525189969,1.1771,-1.7184,-1.3853999,2.3077042000000003,2.5122263,7.2651954,-1
339,340,1565525189979,1.7802999,-1.2035999,-1.7968998999999999,2.7123623,2.976692,7.1409080000000005,-1
340,341,1565525189990,2.2184,-0.6171,-1.8909999,2.9489765,3.6294565000000003,7.1561537,-1
341,342,1565525190000,2.3882,-0.12889999,-1.8129,2.9373120999999998,3.8568769,7.302047,-1
342,343,1565525190010,2.4099,0.1382,-1.6775,2.9136667000000003,4.0178347,7.434245,-1
343,344,1565525190020,2.4045,0.29639998,-1.541,2.8362765,4.0128255,7.582484700000001,-1
344,345,1565525190030,2.2596,0.23339999,-1.4699999,2.4325569,4.041853,7.673435700000001,-1
345,346,1565525190040,1.8276,0.33159998,-1.3176999,2.0997242999999997,4.160672,7.9106336,-1
346,347,1565525190051,1.5525999,0.4271,-1.0265,1.9617802,4.2403517,8.368385,d
347,348,1565525190060,1.4697,0.5424,-0.63699996,1.7913991000000002,4.338916,8.700614999999999,-1
348,349,1565525190070,1.2123,0.66999996,-0.1997,1.4173004999999999,4.4526596,9.03792,-1
349,350,1565525190080,0.88409996,0.7611,-0.0874,1.144189,4.396635,9.009898,-1
350,351,1565525190090,0.5638,0.5685,-0.1033,0.793697,4.031500299999999,8.927116,-1
351,352,1565525190100,0.3272,0.2974,-0.1586,0.58966315,3.7792760999999997,8.812682,-1
352,353,1565525190111,0.1806,0.1048,-0.2826,0.4763312,3.7524322999999997,8.717413,-1
353,354,1565525190121,0.062299997,0.108399995,-0.39659998,0.4662564,3.770092,8.77564,-1
354,355,1565525190131,0.0858,0.1217,-0.3339,0.5708926,3.7423290000000002,8.852686,-1
355,356,1565525190141,0.2303,0.1136,-0.2897,0.62967503,3.6957474,8.907311,-1
356,357,1565525190151,0.26,0.0633,-0.2049,0.51744443,3.6706654999999997,8.965032,-1
357,358,1565525190161,0.1174,0.0495,-0.1383,0.41516414,3.5839667,9.018594,-1
358,359,1565525190172,0.0309,-0.0253,-0.11,0.40641096,3.4727705,8.985975,-1
359,360,1565525190181,0.024799999,-0.1695,-0.1501,0.31930992,3.404593,8.950981,-1
360,361,1565525190191,-0.0849,-0.1644,-0.13239999,0.11908759,3.4162002,9.004314,-1
361,362,1565525190201,-0.30789998,-0.18609999,-0.106199995,0.02828031,3.3954663,9.09291,-1
362,363,1565525190211,-0.3617,-0.19569999,-0.0416,0.079171464,3.4636245000000003,9.048081,-1
363,364,1565525190221,-0.011399999,0.14739999,0.0092,0.356669,3.7245638,9.14972,-1
364,365,1565525190232,-0.011399999,0.14739999,0.0092,0.63033587,3.8475108000000002,9.282387,d
365,366,1565525190242,0.4349,0.50769997,0.19839999,0.80376226,4.0596657,9.338469,-1
366,367,1565525190252,0.3812,0.54399997,0.2642,0.73195535,4.0884347000000005,9.47378,-1
367,368,1565525190262,0.3539,0.5286,0.49789998,0.71037877,4.062844999999999,9.6440935,-1
368,369,1565525190272,0.3024,0.6062,0.616,0.70028484,4.1569953,9.767892999999999,-1
369,370,1565525190283,0.1602,0.79679996,0.6281,0.53116804,4.342325,9.76953,-1
370,371,1565525190293,0.1602,0.79679996,0.6281,0.5463471999999999,4.455782,9.751814,-1
371,372,1565525190303,0.3922,1.2401999,0.51739997,0.7645165,4.8041472,9.660967999999999,-1
372,373,1565525190313,0.47649997,1.3974,0.3443,0.8585224,5.003048400000001,9.459089,-1
373,374,1565525190323,0.48819998,1.5249,0.18100000000000002,0.8435539000000001,5.1137176,9.309527000000001,-1
374,375,1565525190333,0.5922,1.7506,0.096,0.9601514999999999,5.3780093,9.215905000000001,-1
375,376,1565525190343,0.6594,2.0442,0.0896,0.98218775,5.6429706,9.217025999999999,-1
376,377,1565525190353,0.6968,2.366,0.22109999,1.0242681999999999,6.031569,9.389896,-1
377,378,1565525190364,0.6968,2.366,0.22109999,1.0749296,6.1738230000000005,9.387771,-1
378,379,1565525190374,0.7879,2.6174,0.1548,1.0189244,6.2483206,9.277657000000001,-1
379,380,1565525190385,0.5742,2.5163999,0.31059998,0.7333152,6.182739,9.582256,-1
380,381,1565525190395,0.5742,2.5163999,0.31059998,0.7126197,6.160195,9.626223,-1
381,382,1565525190405,0.3788,2.4169,0.4623,0.54831046,6.142612000000001,9.450009,-1
382,383,1565525190415,0.2952,2.3278,0.2728,0.5204707000000001,6.095925,9.2253,-1
383,384,1565525190425,0.4386,2.2814,-0.2668,0.7998835999999999,6.0647616,8.581039,-1
384,385,1565525190435,0.7996,2.1625,-0.736,1.1022234,6.0057497,8.1982155,-1
385,386,1565525190445,1.2502999,1.9058,-0.9791,1.5179046,5.7119617,8.053654,-1
386,387,1565525190455,1.2903999,1.5649998999999999,-0.68439996,1.4691972,5.4696975,8.399425,-1
387,388,1565525190465,1.0282,1.1539,-0.049799997,1.1208407,5.03651,9.104325,-1
388,389,1565525190475,0.63269997,0.779,0.49359998,0.70538926,4.692587400000001,9.524258999999999,-1
389,390,1565525190485,-0.067499995,0.23439999,0.8717,-0.18081012,4.123687,9.87001,-1
390,391,1565525190496,-0.68829995,-0.2835,0.9526,-0.6696965,3.7141538,9.836395,-1
391,392,1565525190506,-1.1744,-0.8088,0.5613,-1.180332,3.1574063,9.167944,-1
392,393,1565525190516,-1.4648,-1.2794,-0.3624,-1.4173195,2.86947,8.309594,-1
393,394,1565525190526,-1.6753999,-1.6222999,-1.5457,-1.5982636000000001,2.5071602000000004,6.8495045,-1
394,395,1565525190536,-1.6527,-2.0727,-2.552,-1.4973338,2.198222,6.093521,-1
395,396,1565525190546,-1.4691,-2.5602999,-3.2596998,-1.2089186,1.6376051999999999,5.2990484,-1
396,397,1565525190557,-1.101,-3.0182,-3.6044,-0.63895494,1.2139465,5.4412637,-1
397,398,1565525190567,-0.4443,-3.2561998,-2.9412,-0.058638785,1.1427141,6.36465,-1
398,399,1565525190577,0.040799998,-3.2956,-1.632,0.20674410000000001,1.1645876,7.467065,-1
399,400,1565525190587,0.16699999999999998,-3.2536,-0.2606,0.23506273,1.1577306,9.052016,-1
400,401,1565525190597,-0.0696,-3.4092998999999997,0.9353,-0.21446301,0.72375757,10.119438,-1
401,402,1565525190607,-0.5819,-3.8929,1.3636999,-0.71875846,0.24128765,10.080421000000001,-1
402,403,1565525190617,-1.2045,-4.4627,0.98709995,-1.1736186000000002,-0.21413739999999998,9.563352,-1
403,404,1565525190627,-1.7353,-4.8473,0.2629,-1.6773202,-0.5422963000000001,8.766197,-1
404,405,1565525190637,-1.9158,-5.086,-0.4998,-1.6675711,-0.75513124,7.7835402,-1
405,406,1565525190648,-1.7327,-5.2595997,-1.2562,-1.4325945,-0.84309417,7.339157000000001,-1
406,407,1565525190658,-1.5323,-5.1157,-1.5095999,-1.1947162,-0.45378742,7.3590198000000004,-1
407,408,1565525190668,-1.2106,-4.6801,-1.2619,-0.9117599000000001,-0.12952629999999998,7.6456723,-1
408,409,1565525190678,-0.9266,-4.3773,-0.8939,-0.76960176,0.16482642,8.136867,-1
409,410,1565525190688,-0.8688,-4.058399700000001,-0.42100000000000004,-0.62979954,0.39845264,8.469211,-1
410,411,1565525190699,-0.6453,-3.9127,-0.20449999,-0.51847875,0.4581161,8.649648,-1
411,412,1565525190709,-0.80799997,-3.7791,-0.124,-0.9463034,0.7747349,8.771675,-1
412,413,1565525190719,-1.1731,-3.4722998,-0.0317,-1.1167418,0.9120376,8.777297,-1
413,414,1565525190729,-1.252,-3.3172,-0.12329999,-0.9663764000000001,1.0456437,8.504156,-1
414,415,1565525190739,-1.1249,-3.1088998,-0.35889998,-0.8200428,1.2607483,8.365408,-1
415,416,1565525190750,-0.9471,-2.825,-0.5536,-0.49002606,1.6223207,8.40517,-1
416,417,1565525190760,-0.65599996,-2.4891999,-0.36699998,-0.11195287,1.9176885,8.697244,-1
417,418,1565525190770,-0.1707,-2.0783,-0.0361,0.50649816,2.3143982999999997,8.999536500000001,-1
418,419,1565525190780,0.2697,-1.75,0.1354,0.83896655,2.5731537,9.061911,-1
419,420,1565525190790,0.6216,-1.4175999,0.089099996,1.2579806,2.9067237,8.93042,-1
420,421,1565525190800,0.93619996,-1.0713,-0.0572,1.4112957,3.2201054,8.705413,-1
421,422,1565525190811,1.1974,-0.58959997,-0.30539998,1.804845,3.567648,8.725706,-1
422,423,1565525190821,1.7500999,-0.0674,-0.048899997,2.2046096,4.1810803,9.258875999999999,-1
423,424,1565525190831,1.9034,0.5545,0.4773,2.1513720000000003,4.791123000000001,9.909495,-1
424,425,1565525190841,1.882,1.1057999,0.95199996,2.0601819,5.1384263,10.313158,-1
425,426,1565525190852,1.8654,1.4411,1.2119,1.9996755000000002,5.2597356,10.269957000000002,-1
426,427,1565525190862,2.0009,1.8271998999999999,0.8251,2.1080658,5.3930254,9.970317999999999,-1
427,428,1565525190872,2.0009,1.8271998999999999,0.8251,2.376906,5.501665,9.631039999999999,-1
428,429,1565525190882,2.3934999,2.0223,0.3748,2.9863453,5.7209644,9.319574000000001,-1
429,430,1565525190892,2.9257,2.2489998,0.1435,3.2688994,5.91159,9.1919155,-1
430,431,1565525190902,3.4761,2.4478,-0.1283,3.5027843,5.8553553,9.082222999999999,-1
431,432,1565525190913,3.3493998,2.4805999,-0.0325,3.4063839999999996,5.845482,9.175032,-1
432,433,1565525190923,3.0347,2.4243999,-0.1226,3.0367669999999998,5.7718267,9.112629,-1
433,434,1565525190933,3.0347,2.4243999,-0.1226,2.818866,5.557182,8.870814,-1
434,435,1565525190943,2.7791997999999998,2.199,-0.43719998,2.4548419999999997,5.41962,8.675092999999999,-1
435,436,1565525190953,2.1903,2.2319999,-0.4495,2.2261384,5.4451137,8.755433,-1
436,437,1565525190963,1.8600999,2.4178,-0.21769999,1.8224185000000002,5.625886,9.067091,-1
437,438,1565525190974,1.5798,2.6469998,0.21869999,1.5214097,5.8603644,9.630322,-1
438,439,1565525190984,1.6093998999999999,2.825,0.5384,1.5458020000000001,5.9479823,9.849928,-1
439,440,1565525190994,1.4833,2.9745998,0.6063,1.3419404,6.0190325,9.892908,-1
440,441,1565525191004,1.1394,2.9851,0.47200000000000003,1.0885477,6.0575123,9.795981,-1
441,442,1565525191014,0.764,3.0430999,0.4003,0.65915245,6.1340504000000005,9.771197,-1
442,443,1565525191025,0.4082,3.2315,0.66429996,0.40808690000000003,6.292393,9.989127,-1
443,444,1565525191035,-0.0319,3.405,0.7438,-0.06540002,6.4554477,10.097038000000001,-1
444,445,1565525191045,-0.40489998,3.2207,0.9623,-0.33766863,6.2958407,10.293755,-1
445,446,1565525191055,-0.8038,2.9538,0.97639996,-0.7698699000000001,6.015786,10.285146000000001,-1
446,447,1565525191065,-1.2041,2.7612997999999997,0.8742,-1.2140998,5.788816000000001,10.096157,-1
447,448,1565525191076,-1.5177,2.5251,0.6362,-1.4127513,5.605209400000001,9.866812,-1
448,449,1565525191086,-1.6774,2.1669,0.2034,-1.5546701,5.1592080000000005,9.373013,-1
449,450,1565525191096,-1.8133999,1.7358999,-0.0905,-1.6980733000000001,4.831499,9.140172,-1
450,451,1565525191106,-2.1462998,1.2551,-0.050699997999999996,-2.1451759999999997,4.3023615,9.343247999999999,-1
451,452,1565525191116,-2.5714,0.7759,0.4495,-2.4466252,3.9077394,9.841097999999999,-1
452,453,1565525191126,-3.0400999,0.2672,1.1266,-3.0422257999999998,3.3446424,10.560048,-1
453,454,1565525191137,-3.6383997999999997,-0.2364,1.5114,-3.5139506000000003,2.9773240000000003,10.773515,-1
454,455,1565525191147,-4.1277,-0.74799997,1.6049999,-4.0326303999999995,2.4380445,10.801316,-1
455,456,1565525191157,-4.4955997000000005,-1.1401,1.3388,-4.2516522000000005,2.1863372,10.4554205,-1
456,457,1565525191167,-4.5826,-1.4988999,0.74149996,-4.231091,1.8698811999999998,9.5379925,-1
457,458,1565525191178,-4.357199700000001,-1.7127999,-0.0998,-3.8319294000000004,1.8091544999999998,8.549685,-1
458,459,1565525191188,-3.9361,-1.7793,-0.90809995,-3.4222143,1.7929505000000001,7.941902000000001,-1
459,460,1565525191198,-3.3279,-1.8192999,-1.5399,-2.5862741000000002,1.6822139999999999,7.2463484,-1
460,461,1565525191208,-2.5303,-2.0980000000000003,-2.0821,-2.0028837,1.3825844999999999,6.885044000000001,-1
461,462,1565525191218,-1.944,-2.5166,-2.2149,-1.5668135,1.0252641,7.123267,-1
462,463,1565525191229,-1.7328999,-2.7189999,-1.7139,-1.4807371999999999,0.930406,7.8068789999999995,-1
463,464,1565525191239,-1.6639999,-2.8718,-0.5204,-1.3717339,0.8282405,9.4624405,-1
464,465,1565525191249,-1.6097,-2.9018998,0.8283,-1.1760223,0.80214375,10.143724,-1
465,466,1565525191259,-1.4435999,-2.9255,1.0706999,-0.9382014999999999,0.85356164,9.978832,-1
466,467,1565525191269,-1.1587,-2.9271,0.6888,-0.41115147,0.9239415999999999,9.229944,-1
467,468,1565525191280,-0.696,-2.8363,-0.0044,0.060573302,1.0564655,8.656639,-1
468,469,1565525191290,-0.13069999,-2.7059999,-0.6486,0.85007566,1.4031171,7.9743770000000005,-1
469,470,1565525191300,0.4818,-2.3724,-1.1393,1.3763309,1.6518555,7.712528,-1
470,471,1565525191310,1.2207,-2.0467,-1.3999,2.2813199,2.1090426,7.674489,-1
471,472,1565525191320,1.8699,-1.6803,-1.3225,2.6258264,2.469418,7.9324884,-1
472,473,1565525191331,2.2409,-1.1661,-0.9165,2.8335664,2.9568198,8.505094999999999,-1
473,474,1565525191341,2.3608,-0.7929999999999999,-0.47399998,2.8436220000000003,3.1989505,8.606791000000001,-1
474,475,1565525191351,2.3263,-0.5379,-0.45319998,2.7384114,3.3584807,8.477561999999999,-1
475,476,1565525191361,2.234,-0.38529998,-0.5972,2.4766006000000003,3.5482357,8.323959,-1
476,477,1565525191371,1.9835999,-0.2175,-0.7294,2.2360408,3.6773024,8.209009,-1
477,478,1565525191381,1.7127999,-0.062,-0.84099996,2.0998203999999996,3.8753599999999997,8.22913,-1
478,479,1565525191391,1.6173999,0.1237,-0.8351,2.054675,4.0553273999999995,8.220549,-1
479,480,1565525191401,1.6018,0.3604,-0.84,2.1611502000000002,4.173074199999999,8.230547,-1
480,481,1565525191411,1.7451999,0.5015,-0.787,2.2372856,4.3650794,8.410285,-1
481,482,1565525191421,1.7734,0.66459996,-0.6371,2.3104717999999997,4.5132236,8.666713,d
482,483,1565525191431,1.8628999,0.82009995,-0.42929998,2.3082306,4.522350299999999,8.752847000000001,-1
483,484,1565525191441,1.8370999,0.8190000000000001,-0.3394,2.0550392,4.438084,8.809686,-1
484,485,1565525191451,1.4204,0.7094,-0.19029999,1.5012124,4.1876793,9.1316,-1
485,486,1565525191461,0.98319995,0.50159997,0.1059,0.82463974,3.892953,9.434927,-1
486,487,1565525191471,0.42589998,0.27249998,0.31469998,0.43656832,3.741304,9.527619999999999,-1
487,488,1565525191482,-0.0359,0.098699994,0.4075,0.10302729,3.58616,9.4214525,-1
488,489,1565525191492,-0.2846,-0.01,0.28599998,0.061617177,3.5124185,9.259326,-1
489,490,1565525191502,-0.3001,-0.0828,0.1267,0.18080054,3.5942905,9.220042,-1
490,491,1565525191512,-0.1994,0.010799999,0.0853,0.31782550000000004,3.783643,9.130719000000001,-1
491,492,1565525191522,0.121999994,0.2899,-0.048,0.49114653,3.8607652000000003,9.096281,-1
492,493,1565525191532,0.121999994,0.2899,-0.048,0.5336101,3.896257,9.208022999999999,-1
493,494,1565525191543,0.1576,0.3575,0.08549999400000001,0.3648093,3.8273230000000003,9.146761,-1
494,495,1565525191553,-0.185,0.0499,-0.196,0.20640892,3.6342642,8.990811,-1
495,496,1565525191563,-0.3707,-0.091699995,-0.3161,-0.06001785,3.4516919,8.832363,-1
496,497,1565525191573,-0.4032,-0.16499999,-0.2987,-0.11028650400000001,3.3773377,8.824069,-1
497,498,1565525191584,-0.40109998,-0.19,-0.33969998,-0.099435985,3.3478506,8.815049,-1
498,499,1565525191595,-0.4035,-0.2057,-0.2136,-0.11674127,3.3491337,9.029703,-1
499,500,1565525191605,-0.39909998,-0.1024,0.1767,-0.05280651,3.5147457,9.515506,-1
500,501,1565525191615,-0.35529998,0.09999999400000001,0.5079,-0.04771165,3.6628797,9.709809,d
501,502,1565525191625,-0.3269,0.18429999,0.6135,-0.0013599064999999999,3.6988885000000002,9.777105,-1
502,503,1565525191635,-0.2838,0.2661,0.5239,0.04175488,3.7877996,9.592656,-1
503,504,1565525191645,-0.25689998,0.336,0.3074,0.11929828,3.8819682999999996,9.484342999999999,-1
504,505,1565525191655,-0.1326,0.47289997,0.3073,0.21397460000000001,4.009905000000001,9.436755999999999,-1
505,506,1565525191666,0.029299999,0.696,0.2688,0.3619554,4.2622824,9.407163,-1
506,507,1565525191676,0.133,0.86829996,0.1918,0.4846247,4.4116807,9.31715,-1
507,508,1565525191686,0.1989,1.1280999,0.0954,0.5244260000000001,4.7417164000000005,9.259402,-1
508,509,1565525191696,0.28579998,1.3683,0.0775,0.59835887,4.9244037,9.252393,-1
509,510,1565525191707,0.4121,1.5102999,0.098799996,0.7205302,5.100502,9.238037,-1
510,511,1565525191717,0.5286,1.6811999,0.1497,0.80904865,5.2276344,9.31537,-1
511,512,1565525191727,0.66249996,1.8596,0.25059998,0.9767193999999999,5.455495,9.4846115,-1
512,513,1565525191737,0.81299996,2.0154,0.4509,1.159598,5.7181106,9.699686,-1
513,514,1565525191747,0.8743,2.2068,0.60359997,1.1000782,5.831624,9.788530999999999,-1
514,515,1565525191757,0.7515,2.2776,0.728,0.91164494,5.9778814,9.868325,-1
515,516,1565525191768,0.6042,2.3755999,0.7355,0.7779144,5.9576645,9.846853,-1
516,517,1565525191777,0.48229998,2.2561,0.72389996,0.6245419,5.8562174,9.760739,-1
517,518,1565525191787,0.3946,2.1727,0.5764,0.5588354,5.758916999999999,9.604282000000001,-1
518,519,1565525191797,0.32889998,2.0258,0.313,0.5063545,5.605908400000001,9.196110000000001,-1
519,520,1565525191807,0.2916,1.8428999,0.0034999999,0.48292962,5.540001,8.969915,-1
520,521,1565525191817,0.3872,1.7612,-0.2832,0.6124943,5.512477,8.508792,-1
521,522,1565525191828,0.4991,1.6537,-0.6946,0.70459443,5.3281426,8.164793,-1
522,523,1565525191838,0.68649995,1.2873,-1.153,0.8241799999999999,4.8769599999999995,7.666990299999999,-1
523,524,1565525191848,0.65709996,0.7937,-1.3856,0.57831466,4.493026,7.5776577000000005,-1
524,525,1565525191858,0.1471,0.2667,-1.2574999,-0.036516365,3.8995419,8.065625,-1
525,526,1565525191868,-0.366,-0.3705,-0.61259997,-0.45174757,3.3513365,8.507288,-1
526,527,1565525191878,-0.8853,-1.0546,-0.2627,-1.1829846000000002,2.6920023,8.691335,-1
527,528,1565525191888,-1.4961,-1.6021,-0.2902,-1.5571313,2.3120232000000005,8.526232,-1
528,529,1565525191899,-1.7149999,-2.0774999,-0.7355,-1.5759306,1.861645,7.825209,-1
529,530,1565525191909,-1.5998,-2.4536998,-1.4117998999999999,-1.4490188,1.5952374,7.254287700000001,-1
530,531,1565525191919,-1.4807,-2.7825,-1.8761,-1.3455893,1.2447263000000002,6.957521400000001,-1
531,532,1565525191929,-1.3658999,-3.0479998999999998,-1.8665999,-1.2087558999999999,1.0984023,7.119034299999999,-1
532,533,1565525191939,-1.1955,-3.1882,-1.4044,-1.0852342,0.91650045,7.8225174,-1
533,534,1565525191949,-1.0918,-3.4136,-0.8601,-0.95063215,0.53185755,8.239463,-1
534,535,1565525191959,-0.96269995,-3.7329998,-0.58239996,-0.8655997,0.30571082,8.53824,-1
535,536,1565525191969,-0.8638,-3.9173,-0.2546,-0.8440136,0.2384625,8.714482,-1
536,537,1565525191979,-0.9553,-3.9884,-0.0422,-0.82903546,0.08055052,8.968103999999999,-1
537,538,1565525191989,-0.8739,-4.144,0.1633,-0.7462918000000001,-0.03652594,9.161211999999999,-1
538,539,1565525191999,-0.8793,-4.2267,0.23429999,-0.7670446999999999,-0.037742194,8.9813595,-1
539,540,1565525192010,-0.8832,-4.1942,-0.0071,-0.7443094,0.0037732618,8.735552,-1
540,541,1565525192020,-0.86149997,-4.1795,-0.26899999999999996,-0.59714264,-0.024267627000000003,8.380778,-1
541,542,1565525192030,-0.696,-4.2585,-0.5919,-0.52355444,-0.12675862,8.209661,-1
542,543,1565525192040,-0.7575,-4.2517,-0.6634,-0.5511069000000001,-0.05111142,8.237279,-1
543,544,1565525192050,-0.7539,-4.156399700000001,-0.5927,-0.33666307,0.13046484,8.455017999999999,-1
544,545,1565525192060,-0.5313,-3.9745998,-0.3885,-0.17543752,0.31640809999999997,8.54074,-1
545,546,1565525192071,-0.22809999,-3.6697,-0.2848,0.21272004,0.65758187,8.721091,-1
546,547,1565525192081,0.0444,-3.2933,-0.20189999,0.5521604,1.2406083,8.780381,-1
547,548,1565525192091,0.30359998,-2.8091,-0.1678,0.79733616,1.624169,8.868583000000001,-1
548,549,1565525192101,0.61579996,-2.2985,-0.1319,1.3654993999999998,2.1876778999999997,8.582313000000001,-1
549,550,1565525192111,1.0893999,-1.8031,-0.3778,1.8174290000000002,2.4702702000000003,8.223336,-1
550,551,1565525192121,1.5806999,-1.4295,-0.79829997,2.1052215,2.8092794,7.936472,-1
551,552,1565525192132,1.7879,-1.1328,-1.0525,2.0111963999999998,3.1568124,8.219515,-1
552,553,1565525192143,1.5223,-0.16569999,-0.1134,1.8527098999999998,3.7081301,8.898147,-1
