,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565925977344,-5.2648997,-0.5324,1.4814999,-4.1423903,-1.8520874,11.000533,-1
275,276,1565925977354,-4.4572,-0.0429,1.2198,-3.1147892,-1.1865951000000001,10.768392,-1
276,277,1565925977364,-3.5860000000000003,0.5827,1.0943999,-2.5034254000000002,-0.7035505,10.669013,-1
277,278,1565925977374,-2.8851,1.1514,0.9094,-1.8658109,-0.25094107,10.465055,-1
278,279,1565925977384,-2.4489,1.4402,0.7823,-1.5975646000000001,-0.028625077000000002,10.481662,-1
279,280,1565925977394,-2.2642,1.5906,0.8021,-1.4841176999999999,0.009921572,10.476939999999999,-1
280,281,1565925977405,-2.0837998,1.683,0.85109997,-1.4191774,0.09199481,10.541297,-1
281,282,1565925977415,-1.9575,1.7083,1.008,-1.2888275,0.094264515,10.900983,-1
282,283,1565925977425,-1.7334,1.7863,1.4103999,-0.9704656999999999,0.27793807,11.421922,-1
283,284,1565925977435,-1.4607999,1.9346999,1.8612,-0.8344942,0.31997070000000005,11.7493725,-1
284,285,1565925977446,-1.281,1.9736999,2.2033,-0.73711723,0.28506324,12.019859,-1
285,286,1565925977456,-1.109,1.9578999,2.3873,-0.5146193,0.338837,12.082847000000001,-1
286,287,1565925977466,-0.69879997,2.0430999,2.3444998,-0.015236700000000002,0.486339,11.81483,-1
287,288,1565925977476,-0.20009999,2.1492,2.1239998,0.31341058,0.6292631999999999,11.643979,-1
288,289,1565925977486,0.2724,2.3151,1.893,0.90361965,0.95789135,11.413207,-1
289,290,1565925977496,0.9201,2.5600998,1.6614,1.2423896,1.0998676,11.243286,-1
290,291,1565925977507,1.3269,2.717,1.537,1.4278445,1.3366156999999999,11.203139,-1
291,292,1565925977517,1.5094,2.8451998,1.4609999999999999,1.6066049999999998,1.4684023000000002,10.793014,-1
292,293,1565925977527,1.7450999,2.9150999,1.0803,1.7415519,1.540324,10.41291,-1
293,294,1565925977537,1.9671999,2.9482,0.6013,2.0495514999999997,1.7771298,10.102477,-1
294,295,1565925977548,2.3135,3.0853999,0.3775,2.535699,1.9802442999999998,10.002554,-1
295,296,1565925977558,2.9786,3.2417,0.2426,3.1133242,2.2106526,9.99947,-1
296,297,1565925977568,3.4915,3.3783998,0.2653,3.3457437000000003,2.3264554,10.016248,-1
297,298,1565925977578,3.7926,3.1859,0.48909998,3.336071,2.1517553,10.246186999999999,-1
298,299,1565925977588,3.7926,3.1859,0.48909998,3.0328022999999997,1.9406921000000001,10.711438000000001,-1
299,300,1565925977598,3.3021,2.5224,1.6856999,2.7787488,1.6077639,11.438193,-1
300,301,1565925977609,3.3021,2.5224,1.6856999,2.5682313,1.4300088,11.72679,-1
301,302,1565925977619,2.5958997999999998,1.6987,2.0962,2.0502314999999998,0.9348879000000001,11.873372999999999,-1
302,303,1565925977629,2.4145,1.234,1.7364998999999999,1.8696896,0.64226854,11.639813,-1
303,304,1565925977639,2.4645998,0.9138,1.0924,1.9107261999999998,0.33581072,10.87027,-1
304,305,1565925977649,2.7681,0.77279997,0.36069998,2.3231224999999998,0.28750529999999996,9.988944,-1
305,306,1565925977659,3.2401998,0.484,-0.2329,2.6830667999999998,0.16003802,9.559281,-1
306,307,1565925977669,3.3562,0.16319999,-0.47100000000000003,2.8048646,-0.1499249,9.239310000000001,-1
307,308,1565925977680,3.4152,-0.2566,-0.7966,2.8578436000000003,-0.42435790000000007,9.007083,-1
308,309,1565925977690,3.4152,-0.2566,-0.7966,2.6837277000000004,-0.7612412,8.893588000000001,-1
309,310,1565925977700,2.8743,-1.2796,-1.2098,2.325555,-1.2791837,8.580857,-1
310,311,1565925977710,2.9275,-1.9372,-1.5823,2.3862338,-1.9529599999999998,8.197622,-1
311,312,1565925977721,2.8332999,-2.376,-1.5331,2.2795002,-2.3475627999999995,8.361175,-1
312,313,1565925977731,2.8549,-2.7113,-1.2682999,2.4271555,-2.5682027,8.511799,-1
313,314,1565925977741,3.1148,-3.0702999,-1.2093999,2.6501036,-2.7696414000000003,8.59325,-1
314,315,1565925977752,2.9101,-3.3737998,-1.0620999,2.4233917999999997,-3.092868,8.727478999999999,-1
315,316,1565925977762,2.7719998,-3.6509,-1.0225999,2.4447002,-3.2733047,8.796652,-1
316,317,1565925977772,2.9213998,-3.6283998,-1.1395998999999999,2.6437542,-3.119281,8.612882,-1
317,318,1565925977782,3.3683,-3.2979998999999998,-1.3348,3.3945565,-2.5899612999999997,8.300755,-1
318,319,1565925977792,4.2764997000000005,-2.7696,-1.7456,4.165949299999999,-2.1235993,7.9907823,-1
319,320,1565925977803,5.0344,-2.2700999,-2.0484,5.0093502999999995,-1.5568056000000001,7.553821000000001,-1
320,321,1565925977813,5.4340997,-1.9758999,-2.6255999,5.238819599999999,-1.3618315,7.051067999999999,-1
321,322,1565925977823,5.2240996,-1.9734999,-3.2909,4.830675,-1.4067466999999998,6.2460895,-1
322,323,1565925977833,4.4261,-2.2166,-3.878,3.7417924,-1.7425191000000002,5.816876000000001,-1
323,324,1565925977843,3.3564,-2.5598,-3.9071998999999997,2.8738751000000002,-1.9397247,6.025353400000001,-1
324,325,1565925977854,2.3242,-2.7482,-3.4176998,1.8240849,-2.1380892000000005,6.760909599999999,-1
325,326,1565925977864,1.4668,-2.8344998,-2.6741,1.1585542,-2.1470819,7.4369845,-1
326,327,1565925977874,0.6368,-2.6959999,-1.9013,0.30298144,-1.9721805000000001,8.338439,-1
327,328,1565925977884,-0.00029999999,-2.5149,-1.2461,-0.07994718,-1.8859797999999999,8.727333999999999,-1
328,329,1565925977894,-0.5042,-2.3741999,-0.8944,-0.7649379,-1.7342543999999998,9.13749,-1
329,330,1565925977904,-1.1508,-2.1863,-0.48319998,-1.1452233,-1.5696099,9.459741000000001,-1
330,331,1565925977915,-1.6557,-1.8802999,0.0067999995999999995,-1.8748515,-1.2540348999999997,10.335338,-1
331,332,1565925977925,-2.5829,-1.6693,0.95879996,-2.6929886,-1.1781389,11.374402,-1
332,333,1565925977935,-3.6286,-1.6193,2.2345,-3.8273516000000005,-1.2176813999999998,12.539784,-1
333,334,1565925977945,-4.6324997,-1.6245999,2.8741,-4.7829447,-1.1778992,12.572614999999999,-1
334,335,1565925977955,-5.4228997,-1.5353999,2.7103,-5.06412,-1.042196,12.177503999999999,-1
335,336,1565925977966,-5.6812,-1.3591,2.1838,-4.9322085,-0.78628457,11.4712715,-1
336,337,1565925977976,-5.4811997,-1.1077,1.5584999,-4.508684,-0.48995900000000003,11.037299,-1
337,338,1565925977986,-4.870899700000001,-0.7647,1.0399,-3.7165098,-0.03934152,10.51383,-1
338,339,1565925977996,-4.1969,-0.3275,0.6476,-3.122805,0.2900336,10.321096,-1
339,340,1565925978006,-3.4255,0.017099998999999998,0.4407,-2.4197333,0.5963381999999999,10.129484,-1
340,341,1565925978017,-2.9436,0.22839999,0.2825,-2.1064377,0.6984461,9.920614,-1
341,342,1565925978027,-2.5899,0.3791,0.0263,-1.6926335,0.83064437,9.631327,-1
342,343,1565925978037,-2.0216,0.4831,-0.3085,-1.4185166,0.8402786,9.485904,-1
343,344,1565925978047,-2.0216,0.4831,-0.3085,-1.3027138999999999,0.7847810000000001,9.498967,-1
344,345,1565925978057,-1.8776,0.46519998,-0.2499,-0.9706381,0.7374906999999999,9.845963000000001,-1
345,346,1565925978067,-1.5798,0.4181,0.0541,-0.8490222,0.6132125,10.065387,-1
346,347,1565925978078,-1.4375,0.2538,0.3384,-0.90109134,0.38270834,10.341122,-1
347,348,1565925978088,-1.5139999,0.0801,0.5438,-0.94971275,0.16524779999999997,10.3317375,-1
348,349,1565925978098,-1.6772,-0.2678,0.57049996,-1.0941885,0.008034941,10.369863,-1
349,350,1565925978108,-1.4053999,-0.25779998,0.34309998,-0.94190764,-0.022361843,10.220197,-1
350,351,1565925978118,-0.8369,-0.1052,-0.021399999,-0.3067164,0.16248968,9.775592999999999,-1
351,352,1565925978129,-0.8369,-0.1052,-0.021399999,0.04814261,0.33079250000000004,9.5847645,-1
352,353,1565925978139,-0.3787,0.1019,-0.24839999,0.57699305,0.5383698,9.494542,-1
353,354,1565925978149,0.34649998,0.3249,-0.3876,0.8159821999999999,0.61869043,9.395719,-1
354,355,1565925978159,0.3414,0.39029998,-0.4078,0.79725,0.65188366,9.390902,-1
355,356,1565925978169,0.37379998,0.3195,-0.4279,0.7740071,0.5666309,9.408887,-1
356,357,1565925978179,0.1994,0.2505,-0.29119998,0.64110976,0.5238609000000001,9.513063,d
357,358,1565925978190,0.1994,0.2505,-0.29119998,0.47431052,0.46889964,9.694476,-1
358,359,1565925978200,0.0232,0.14559999,-0.0469,0.44873086,0.41257840000000007,9.750473,-1
359,360,1565925978210,0.074099995,0.1175,-0.1259,0.46429318,0.37809235,9.665775,-1
360,361,1565925978220,0.047199998,0.051,-0.0872,0.41365100000000005,0.25085488,9.724653,-1
361,362,1565925978231,-0.038399998,-0.0818,-0.038799997,0.30882332,0.13905524,9.788530999999999,-1
362,363,1565925978241,-0.3384,-0.3006,0.0095,-0.11334151,-0.12395261,9.871667,-1
363,364,1565925978251,-0.648,-0.4289,0.146,-0.34956303,-0.23495738,9.988916,-1
364,365,1565925978261,-0.8021,-0.508,0.2827,-0.5333898,-0.29092422,10.083775,-1
365,366,1565925978271,-0.85139996,-0.4617,0.2332,-0.5389921999999999,-0.24031079999999996,10.045113,-1
366,367,1565925978282,-0.71919996,-0.4201,0.1937,-0.35026214,-0.16493176,10.018346000000001,-1
367,368,1565925978292,-0.5729,-0.2856,0.13499999,-0.250807,-0.06177040599999999,9.89128,-1
368,369,1565925978302,-0.37019998,-0.19489999,-0.09999999400000001,0.019776106,0.08345229,9.58262,-1
369,370,1565925978312,-0.21689999,-0.0471,-0.3841,0.16720147,0.20537461,9.398477999999999,-1
370,371,1565925978322,0.005,0.081999995,-0.4034,0.44911394,0.45026314,9.378250999999999,-1
371,372,1565925978332,0.2481,0.2538,-0.44239998,0.61552054,0.6101861999999999,9.403103,-1
372,373,1565925978342,0.2394,0.3507,-0.3541,0.5089402,0.6128486,9.480416,-1
373,374,1565925978353,0.1055,0.2934,-0.2758,0.4229501,0.47053728,9.51518,-1
374,375,1565925978363,0.0503,0.17719999,-0.3348,0.34365416,0.37830302,9.449071,-1
375,376,1565925978373,-0.0953,0.0787,-0.4231,0.16078499999999998,0.30767408,9.414949,-1
376,377,1565925978383,-0.17539999,0.057999999999999996,-0.28579998,0.21498974,0.3230544,9.54505,-1
377,378,1565925978393,-0.1309,0.0279,-0.1777,0.12083057,0.27256548,9.651372,-1
378,379,1565925978404,-0.24319999,-0.0023,-0.1677,0.08201577,0.23587675,9.607806,-1
379,380,1565925978414,-0.3245,-0.052699998,-0.2951,0.028596345,0.16155115,9.493364,-1
380,381,1565925978424,-0.317,-0.0731,-0.32439998,0.0698245,0.17524599,9.494886,-1
381,382,1565925978434,-0.1806,-0.0725,-0.295,0.19660227,0.18983147,9.509252,-1
382,383,1565925978444,-0.113299996,-0.0607,-0.3146,0.23793577,0.22122425,9.546621,-1
383,384,1565925978454,-0.0372,-0.0382,-0.1479,0.34949600000000003,0.22019953,9.73018,-1
384,385,1565925978465,0.0078,-0.0149,0.038399998,0.3889333,0.25223392,9.971908,-1
385,386,1565925978475,0.0126,0.0077,0.1758,0.35400665,0.25713727,9.949891000000001,-1
386,387,1565925978485,-0.0105,0.028999999999999998,0.0778,0.3279003,0.25851634,9.719186,-1
387,388,1565925978495,-0.021599998999999998,-0.0009,-0.1378,0.3966426,0.28913337,9.578196,-1
388,389,1565925978505,0.0665,0.0764,-0.3241,0.49091670000000004,0.35700423,9.4574795,-1
389,390,1565925978516,0.23369999,0.1449,-0.35349998,0.6488861,0.41465658,9.464969,-1
390,391,1565925978526,0.2333,0.18439999,-0.2652,0.4439233,0.42090067,9.671282000000001,-1
391,392,1565925978536,0.045199998,0.1551,-0.118099995,0.29108703,0.3814921,9.723898,-1
392,393,1565925978546,-0.133,0.0954,-0.1278,0.13783897,0.29859525,9.595769,-1
393,394,1565925978556,-0.2514,0.0442,-0.21599999,0.12130941,0.26855284,9.538567,-1
394,395,1565925978567,-0.27089998,0.0123,-0.3238,0.08359595,0.2959808,9.453917,-1
395,396,1565925978577,-0.28800000000000003,0.0607,-0.39249998,0.052356402999999996,0.32869515,9.45682,-1
396,397,1565925978587,-0.3126,0.0826,-0.35349998,0.0070293759999999995,0.26748979999999994,9.487158,-1
397,398,1565925978598,-0.3452,0.018099999,-0.3441,-0.026748022000000003,0.20449357,9.454271,-1
398,399,1565925978610,-0.3797,-0.1094,-0.29569998,-0.03970544,0.16173310000000002,9.501055000000001,-1
399,400,1565925978620,-0.3963,-0.1347,-0.1096,-0.07694965,0.09920614,9.694132000000002,-1
400,401,1565925978630,-0.3297,-0.2017,-0.050699997999999996,-0.022572534,0.04136223,9.758469999999999,-1
401,402,1565925978640,-0.42389998,-0.22289999,-0.0799,-0.10467449999999999,-0.0027293898,9.726560000000001,-1
402,403,1565925978651,-0.53099996,-0.22649999,-0.20699999,-0.17852126,0.0023750481,9.59642,-1
403,404,1565925978661,-0.5101,-0.17099999,-0.3243,-0.13709200000000002,0.090979666,9.446639,-1
404,405,1565925978671,-0.5067,-0.1519,-0.3927,-0.17601213,0.10027875,9.410074,-1
405,406,1565925978681,-0.5494,-0.1584,-0.324,-0.21665610000000002,0.080809094,9.512507000000001,d
406,407,1565925978691,-0.65749997,-0.1609,-0.1379,-0.3440851,0.06646304,9.738539999999999,-1
407,408,1565925978702,-0.8516,-0.1697,0.2638,-0.5813409,0.05953901,10.232167,-1
408,409,1565925978712,-1.1034,-0.1381,0.6753,-0.9474718000000001,0.005104438,10.679796000000001,-1
409,410,1565925978722,-1.4333,-0.2364,0.9790000000000001,-1.2084110000000001,-0.10233776,10.869187,-1
410,411,1565925978732,-1.7355,-0.3608,1.0670998999999999,-1.4239466,-0.20120871,10.844000000000001,-1
411,412,1565925978742,-1.9720999,-0.4243,0.93979996,-1.689253,-0.23014982,10.712722,-1
412,413,1565925978752,-2.1455,-0.40539998,0.90099996,-1.8109168000000002,-0.18239985,10.7286,-1
413,414,1565925978763,-2.1773,-0.24419999,0.941,-1.7803953999999997,0.07264966,10.834213,-1
414,415,1565925978773,-2.1541,-0.0284,1.1676999,-1.8352513,0.36280775,11.009449,-1
415,416,1565925978783,-2.2484999,0.1642,1.1787,-1.8653417,0.53263324,10.950244999999999,-1
416,417,1565925978793,-2.2777,0.28509998,1.0425,-1.8440429,0.7022673,10.662587,-1
417,418,1565925978804,-2.2278,0.46519998,0.73929995,-1.7254148999999999,0.9230414,10.465975,-1
418,419,1565925978814,-2.0096,0.77629995,0.612,-1.4709113999999999,1.2265879,10.459942,-1
419,420,1565925978825,-1.7545998999999999,0.9353,0.7883,-1.2560173000000001,1.4582509,10.846950999999999,-1
420,421,1565925978835,-1.5639,1.1172,1.1312,-1.1374468999999998,1.5985032,10.981102,-1
421,422,1565925978845,-1.38,1.2688999,1.2386999,-0.8524889999999999,1.8180131000000002,11.019113,-1
422,423,1565925978855,-1.117,1.4157,1.2092,-0.6658658000000001,1.9412762,10.970547999999999,-1
423,424,1565925978865,-0.7884,1.5554,1.1409,-0.25429296,2.170066,10.85013,-1
424,425,1565925978876,-0.44579998,1.7364,1.0537,0.018962078,2.27,10.878908000000001,-1
425,426,1565925978886,-0.051999997,1.8319,1.0947,0.587834,2.4422965,10.874023,-1
426,427,1565925978896,0.4247,1.9214,1.0677,0.9852331,2.5715928,10.810874,-1
427,428,1565925978906,0.9102,2.016,1.0117999,1.5047654,2.7368886000000003,10.894748,-1
428,429,1565925978916,1.3173,2.0888,1.1035,1.7343501000000001,2.7739700000000003,10.836089999999999,-1
429,430,1565925978926,1.5835999,2.0869999999999997,0.9912,2.007088,2.8108983,10.49232,-1
430,431,1565925978937,1.8271998999999999,2.0114,0.65059996,2.1931653,2.7443202,10.075988,-1
431,432,1565925978947,1.9933,1.8984,0.30249998,2.297524,2.6514349999999998,9.804563,-1
432,433,1565925978957,2.1353,1.6843,-0.035099998,2.1907234,2.1856859,9.391678,-1
433,434,1565925978967,2.0356998,1.2024,-0.3721,2.0133703,1.8219683999999998,8.984088999999999,-1
434,435,1565925978977,1.8398999,0.6701,-0.84559995,1.7089429,1.3760434,8.460419,-1
435,436,1565925978987,1.6135,0.24399999,-1.2889,1.5828354,1.0764618000000001,8.133792999999999,-1
436,437,1565925978998,1.4995999,-0.8538,-2.1538,1.5439441,0.42704898,7.580358500000001,-1
437,438,1565925979008,1.4995999,-0.8538,-2.1538,1.5811403999999998,-0.04351701,7.199144,-1
438,439,1565925979018,1.7662,-2.1857,-3.0472,1.7973654,-0.79297876,6.665812,-1
439,440,1565925979028,1.7792,-2.678,-3.1083998999999998,1.8484002,-1.1323426,6.5602274000000005,-1
440,441,1565925979038,1.4804,-3.0658998,-2.6618,1.5051868,-1.5862448,7.045474499999999,-1
441,442,1565925979049,1.0363,-3.4891,-1.9818,0.9969073,-2.0512943,7.854590400000001,-1
442,443,1565925979059,0.53,-3.79,-1.2926999,0.5953709,-2.2741373,8.406310000000001,-1
443,444,1565925979069,0.2209,-3.9383,-0.9966,0.28871199999999997,-2.445897,8.703584,-1
444,445,1565925979079,0.154,-4.0664,-1.2577,0.28482383,-2.5229235,8.428892,-1
445,446,1565925979089,0.1418,-4.2997,-1.8018,0.31719342,-2.6940227,8.006976,-1
446,447,1565925979099,0.19469999,-4.3789997000000005,-2.4529998,0.41992384,-2.7705319999999998,7.228372599999999,-1
447,448,1565925979110,0.4025,-4.4244,-2.9085,0.7026408000000001,-2.8026142000000003,6.706225999999999,-1
448,449,1565925979120,0.5107,-4.538,-2.9731,0.8321383,-2.8943026,6.6956053,-1
449,450,1565925979130,0.6356,-4.4623,-2.6963,1.0354635,-2.7968392000000004,7.0853524000000006,-1
450,451,1565925979140,0.74079996,-4.4635,-2.3720999,1.076663,-2.8253397999999996,7.3952484,-1
451,452,1565925979150,0.4369,-4.4838,-2.1083,0.82952386,-2.8732142000000005,7.6422533999999995,-1
452,453,1565925979160,0.1462,-4.4653,-1.8557999,0.6746669,-2.8590503,7.859254400000001,-1
453,454,1565925979170,0.18679999,-4.3703,-1.8499,0.7888225,-2.7764695,7.752617,-1
454,455,1565925979181,0.37579998,-4.229,-2.0808,1.0149786,-2.6292259999999996,7.494330000000001,-1
455,456,1565925979190,0.4673,-3.9805,-2.2645,1.0631883,-2.4751735,7.401636,-1
456,457,1565925979200,0.50769997,-3.7893999,-2.2145998,1.1095784,-2.3853145000000002,7.4858932000000005,-1
457,458,1565925979210,0.6301,-3.6950998,-1.8718,1.2809937,-2.3522265,7.9112372,-1
458,459,1565925979220,0.66499996,-3.4745,-1.5295,1.280036,-2.2337136,8.196655,-1
459,460,1565925979230,0.47259998,-3.1980999,-1.1481,1.0551918,-2.0147494999999997,8.633797999999999,-1
460,461,1565925979240,0.3581,-2.7891998,-0.8839,1.0385664000000001,-1.5991353000000001,8.93177,-1
461,462,1565925979251,0.5007,-2.3665,-0.68799996,1.1227177,-1.3440665,9.055589,-1
462,463,1565925979261,0.29479998,-2.0571,-0.6389,0.68541205,-1.1156213,9.155446000000001,-1
463,464,1565925979272,-0.505,-1.8499,-0.4324,-0.05227979,-1.1117715,9.38212,-1
464,465,1565925979282,-1.4031,-1.8126999,0.0101,-1.1698834999999999,-1.2241553,10.055178,-1
465,466,1565925979292,-2.3648,-1.7019999,0.9543,-2.109148,-0.9422908000000001,11.398813,-1
466,467,1565925979303,-2.6587,-0.9740000000000001,1.9887999,-1.8095376,-0.24997382,12.006721,-1
467,468,1565925979313,-1.8090998999999999,0.117199995,2.3095,-0.96109,0.67640024,12.078536999999999,-1
468,469,1565925979323,-0.7148,1.5756999,1.9452,0.37078520000000004,2.2603657000000004,11.500835,-1
469,470,1565925979333,0.5176,2.8353999,1.3564,1.9390353,3.5022287000000003,10.997564,-1
470,471,1565925979343,1.6036999,3.7777,1.2096,2.5720046,4.1384926,11.140766000000001,-1
471,472,1565925979354,2.1994998,4.4990997,1.6518999,3.1462493,4.7014456,11.962303,-1
472,473,1565925979364,2.5207999,5.0007,2.497,3.2032886,4.9781485,12.633427000000001,-1
473,474,1565925979374,2.4013999,5.2075996,3.2449,2.9455864,4.863179,13.316492000000002,-1
474,475,1565925979384,2.0771,5.0522,3.6304,2.5460130000000003,4.528738,13.394065,-1
475,476,1565925979394,1.4441,4.6682,3.4271998,1.7309694,4.0012665,12.938209,-1
476,477,1565925979404,0.7349,4.1853,2.9878,1.0693654,3.5002269999999998,12.609225,-1
477,478,1565925979414,-0.0583,3.6288,2.7239999999999998,0.24425645,2.8020873,12.453986,-1
478,479,1565925979425,-0.6177,3.1667,2.6067,-0.12133814400000001,2.498857,12.297262,-1
479,480,1565925979435,-0.96819997,2.8374,2.4496,-0.4379760999999999,2.0881748,12.04407,-1
480,481,1565925979445,-0.9874,2.5447,2.0469999999999997,-0.36118928,1.7005249,11.404972,-1
481,482,1565925979455,-0.91389996,2.2770998,1.5165,-0.42305544,1.5292245,11.007688,-1
482,483,1565925979465,-0.9475,2.075,1.025,-0.30482978,1.2730354,10.396131500000001,-1
483,484,1565925979476,-0.7549,1.8337,0.5237,-0.102366485,1.109521,10.019744000000001,-1
484,485,1565925979486,-0.5105,1.643,-0.0072,0.116386935,0.9159162000000001,9.288947,-1
485,486,1565925979496,-0.37759998,1.4887999,-0.5478,0.08719682,0.80953705,9.004611,-1
486,487,1565925979506,-0.4328,1.2099999,-0.9019,0.18673816,0.44794556,8.935736,-1
487,488,1565925979516,-0.2633,0.9773,-0.80439997,0.3472167,0.28809908,9.499953,-1
488,489,1565925979526,-0.146,0.85969996,-0.2944,0.25342146,0.0756855,9.838446000000001,-1
489,490,1565925979537,-0.2765,0.6177,0.117699996,0.123579115,-0.22886653,10.12005,-1
490,491,1565925979547,-0.5075,0.1628,0.2653,0.020044256,-0.39213192,10.071036999999999,-1
491,492,1565925979557,-0.5075,0.1628,0.2653,-0.05447288,-0.5822316,9.963987,-1
492,493,1565925979568,-0.55509996,-0.0018,0.1771,-0.073894635,-0.7062321,9.903596,-1
493,494,1565925979577,-0.562,-0.1866,0.0985,-0.02557965,-0.81346357,9.751507,-1
494,495,1565925979587,-0.5331,-0.2523,-0.029299999,-0.01553358,-0.8348485999999999,9.690147999999999,-1
495,496,1565925979597,-0.42839998,-0.2474,-0.23629999,0.08887277,-0.79645514,9.551993,-1
496,497,1565925979607,-0.42839998,-0.2474,-0.23629999,0.15185942,-0.7289960999999999,9.56813,-1
497,498,1565925979618,-0.3372,-0.1777,-0.2173,0.39628828,-0.6233448,9.507481,-1
498,499,1565925979628,0.1616,0.0374,-0.3065,0.5814558000000001,-0.5406203,9.481585,-1
499,500,1565925979638,0.1616,0.0374,-0.3065,0.6921541,-0.44267829999999997,9.388766,-1
500,501,1565925979648,0.15359999,0.1131,-0.47349998,0.65805113,-0.43088928,9.347002,-1
501,502,1565925979658,0.11409999400000001,0.0083,-0.4048,0.6163536999999999,-0.5295017,9.377265,-1
502,503,1565925979668,0.016999999,-0.0252,-0.27699998,0.56130624,-0.5761119,9.498660000000001,-1
503,504,1565925979679,-0.0568,-0.074499995,-0.0905,0.46511679999999994,-0.6053786999999999,9.693816,-1
504,505,1565925979689,-0.0568,-0.074499995,-0.0905,0.34171963,-0.65625066,9.930639999999999,-1
505,506,1565925979699,-0.1601,-0.0686,0.3214,0.35296279999999997,-0.60644174,10.109468,-1
506,507,1565925979709,0.0823,0.0301,0.1936,0.6167751,-0.508538,9.928467,-1
507,508,1565925979719,0.1874,0.1048,-0.0815,0.6872604,-0.4364438,9.709771,-1
508,509,1565925979730,0.1525,0.15619999,-0.37629998,0.64178014,-0.36767277,9.383393,-1
509,510,1565925979740,0.163,0.1776,-0.5238,0.65543664,-0.33712274,9.265512,-1
510,511,1565925979750,0.0828,0.1906,-0.475,0.5792149000000001,-0.32188603,9.35225,-1
511,512,1565925979760,0.0583,0.2645,-0.2201,0.56002295,-0.24408408,9.569873,-1
512,513,1565925979770,0.0072999996999999995,0.2732,-0.0827,0.46677357,-0.24799141,9.744976,d
513,514,1565925979780,-0.15789999,0.21409999,0.024999999,0.2585642,-0.3539013,9.825584,-1
514,515,1565925979790,-0.3394,0.10569999,0.0345,0.1514189,-0.44617385,9.843415,-1
515,516,1565925979801,-0.41959998,-0.07200000000000001,-0.044299997,0.07364564400000001,-0.57796025,9.740589,-1
516,517,1565925979811,-0.4693,-0.0839,-0.192,0.03868072,-0.61839354,9.600452,-1
517,518,1565925979821,-0.3035,-0.105,-0.0748,0.27079380000000003,-0.56950396,9.743385,-1
518,519,1565925979831,-0.0127,0.030599998,0.052199997000000005,0.51022357,-0.42522937,9.916879,-1
519,520,1565925979841,0.21579999,0.1953,0.2579,0.67660135,-0.30211952,10.053434,-1
520,521,1565925979851,0.39299998,0.2306,0.23809999,0.8896949000000001,-0.26259604,10.025001,-1
521,522,1565925979862,0.4809,0.1942,0.061199997,0.9182051,-0.31392774,9.734154,-1
522,523,1565925979872,0.3622,0.12629999,-0.18419999,0.7985908,-0.3885502,9.596774,-1
523,524,1565925979882,0.1645,0.0691,-0.1551,0.54791784,-0.42546877,9.704945,-1
524,525,1565925979892,-0.023699999,0.0143,0.08,0.43615649999999995,-0.46990517,9.940686999999999,-1
525,526,1565925979902,-0.102699995,-0.0106999995,0.2268,0.2961053,-0.47492343,9.983285,-1
526,527,1565925979912,-0.2453,-0.0276,0.1282,0.18379807,-0.4880724,9.860788000000001,-1
527,528,1565925979922,-0.2453,-0.0276,0.1282,0.16422309,-0.49915275,9.471002,-1
528,529,1565925979933,-0.2059,-0.0757,-0.55979997,0.30356562,-0.45304042,9.090478,-1
529,530,1565925979943,-0.076699995,0.0133,-0.7176,0.38399163,-0.393511,9.070721,-1
530,531,1565925979953,-0.020299999,0.0857,-0.7084,0.42804495,-0.30117142,9.222445500000001,-1
531,532,1565925979963,0.022799998999999998,0.111899994,-0.493,0.4264169,-0.26392722,9.381919,-1
532,533,1565925979973,0.0034999999,0.14899999,-0.3558,0.2718281,-0.31907046,9.48667,-1
533,534,1565925979984,-0.204,0.019299998999999998,-0.30679998,0.12509225,-0.47962564,9.492808,-1
534,535,1565925979994,-0.3935,-0.17889999,-0.2184,-0.084409975,-0.7251079,9.664894,-1
535,536,1565925980004,-0.5631,-0.3771,-0.1007,-0.20424455,-0.8329332,9.72949,-1
536,537,1565925980014,-0.6238,-0.3787,-0.0223,-0.08048348,-0.68842876,9.866859,-1
537,538,1565925980024,-0.3786,-0.22369999,0.0854,0.28551334,-0.50748456,9.863086000000001,-1
538,539,1565925980034,0.0936,0.0277,0.0067999995999999995,0.7110683000000001,-0.26537332,9.71141,-1
539,540,1565925980045,0.371,0.1599,-0.2092,0.82883435,-0.22031444,9.490827000000001,-1
540,541,1565925980055,0.4436,0.16409999,-0.44489998,0.83447504,-0.21256681,9.329946000000001,-1
541,542,1565925980065,0.38819999,0.17019999,-0.4648,0.66745555,-0.25107515,9.341667,-1
542,543,1565925980075,0.214,0.0819,-0.42569998,0.4968639,-0.38000768,9.442884,-1
543,544,1565925980085,-0.0594,-0.1113,-0.2687,0.079611994,-0.66352904,9.755980000000001,-1
544,545,1565925980095,-0.3838,-0.2933,-0.0037999998,-0.056512735999999994,-0.6827976,9.897381,-1
545,546,1565925980106,-0.5329999999999999,-0.2602,0.1533,-0.06001785,-0.61451495,9.9544115,-1
546,547,1565925980116,-0.42769998,-0.1909,0.15339999,0.050125007,-0.54021806,9.877413,-1
547,548,1565925980126,-0.341,-0.10529999400000001,-0.023,0.15495273,-0.42883027,9.533911999999999,-1
548,549,1565925980136,-0.2315,-0.0411,-0.30769998,0.2971013,-0.4196844,9.376191,-1
