,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565920586163,0.3561,0.08800000000000001,-0.45589998,-0.4756321,-0.46403462,9.374065,-1
277,278,1565920586174,0.0854,0.0492,-0.2994,-0.727483,-0.5414439,9.587216,-1
278,279,1565920586184,0.005,-0.0077,-0.1916,-0.7659147,-0.56219685,9.5796795,-1
279,280,1565920586194,-0.0429,-0.025799999,-0.3189,-0.78649527,-0.521936,9.424899,-1
280,281,1565920586204,0.0072,0.0338,-0.40699998,-0.72436094,-0.49647126,9.404682000000001,-1
281,282,1565920586214,0.1815,0.1125,-0.2895,-0.48680827,-0.39876863,9.514271,-1
282,283,1565920586224,0.4096,0.19039999,-0.25079998,-0.21044075,-0.292265,9.552607,-1
283,284,1565920586234,0.62409997,0.2972,-0.20269999,-0.04525999,-0.19872832,9.623168,-1
284,285,1565920586245,0.75589997,0.39389998,-0.0372,0.06360915,-0.15012603,9.7562475,-1
285,286,1565920586255,0.7374,0.4709,0.0201,0.054817643,-0.09011775,9.780783999999999,-1
286,287,1565920586265,0.7195,0.43039998,-0.04,0.02294603,-0.12267889,9.691173,-1
287,288,1565920586275,0.55649996,0.3216,-0.14899999,-0.22741085,-0.25125712,9.631616000000001,-1
288,289,1565920586285,0.2399,0.2056,-0.1105,-0.6504759,-0.45996445,9.772921,-1
289,290,1565920586296,-0.1118,0.0046,0.075399995,-0.8585895,-0.5954954,9.937306,-1
290,291,1565920586306,-0.37219998,-0.124699995,0.35009998,-1.0992354,-0.7495191999999999,10.265101,-1
291,292,1565920586316,-0.4831,-0.196,0.51699996,-1.1206492000000001,-0.76160514,10.339350999999999,-1
292,293,1565920586326,-0.3678,-0.19299999,0.5661,-0.80494976,-0.67364216,10.272839999999999,-1
293,294,1565920586336,-0.0954,-0.0591,0.43829998,-0.5599463000000001,-0.54912454,10.052247,-1
294,295,1565920586346,0.1268,0.0591,0.261,-0.3729017,-0.44538856,9.882595,d
295,296,1565920586357,0.3287,0.093499996,0.0246,-0.23477542,-0.47465527,9.656139999999999,-1
296,297,1565920586367,0.3838,0.053799997999999995,-0.1232,-0.33234394,-0.49092627,9.607137,-1
297,298,1565920586377,0.2121,0.0332,-0.1829,-0.55658484,-0.5655488000000001,9.564213,-1
298,299,1565920586387,0.0326,-0.0528,-0.2031,-0.7446638000000001,-0.649748,9.584449000000001,-1
299,300,1565920586397,-0.1942,-0.1945,-0.125,-0.90051675,-0.8128793000000001,9.690005000000001,-1
300,301,1565920586407,-0.29099998,-0.3039,-0.066199996,-0.9557556999999999,-0.8025747,9.758901,-1
301,302,1565920586418,-0.3162,-0.2453,-0.0169,-0.7962157,-0.67843056,9.746891,-1
302,303,1565920586428,-0.1236,-0.1285,-0.13419999,-0.58677095,-0.5948154999999999,9.582189,-1
303,304,1565920586438,0.1193,0.0265,-0.22209999,-0.41581538,-0.33340696,9.610096,-1
304,305,1565920586448,0.2428,0.20099999,-0.2022,-0.31159097,-0.2398607,9.566339,-1
305,306,1565920586458,0.41439998,0.29799998,-0.1823,-0.25307670000000004,-0.16708654,9.576414,-1
306,307,1565920586468,0.3795,0.3466,-0.2311,-0.34471717,-0.21620599999999998,9.597205,-1
307,308,1565920586479,0.2259,0.2882,-0.1916,-0.5928235,-0.2478765,9.608525,-1
308,309,1565920586489,0.044000000000000004,0.22929999,-0.19129999,-0.76032186,-0.39601052,9.376412,-1
309,310,1565920586499,-0.095199995,0.1015,-0.3967,-0.80899113,-0.46488693,9.221287,-1
310,311,1565920586509,-0.14389999,0.0324,-0.61179996,-0.82373947,-0.500369,9.188668,-1
311,312,1565920586519,-0.029099998999999998,-0.0914,-0.4242,-0.74661744,-0.58479816,9.312277,-1
312,313,1565920586529,-0.029099998999999998,-0.0914,-0.4242,-0.5586439000000001,-0.5625129,9.497473,-1
313,314,1565920586539,0.14119999,-0.0497,-0.2865,-0.4471794,-0.5664394,9.603124000000001,-1
314,315,1565920586550,0.37939999,-0.0198,0.036599997,-0.31437784,-0.52748096,9.809725,-1
315,316,1565920586560,0.37939999,-0.0198,0.036599997,-0.28481424,-0.5382931,9.939002,-1
316,317,1565920586570,0.3319,-0.055499997,0.3488,-0.3359448,-0.55870134,10.130787,-1
317,318,1565920586580,0.17809999,-0.060399997999999996,0.3089,-0.46920609999999996,-0.5618809,10.117685,-1
318,319,1565920586590,0.0508,-0.1339,0.1714,-0.6166602,-0.6300485,9.952246,-1
319,320,1565920586600,-0.0093,-0.2164,-0.191,-0.6849524,-0.7194289,9.485176,-1
320,321,1565920586611,-0.0534,-0.257,-0.445,-0.7407180999999999,-0.74474996,9.334868,-1
321,322,1565920586621,-0.12529999,-0.1961,-0.46339998,-0.8146319000000001,-0.7189213000000001,9.283689500000001,-1
322,323,1565920586631,-0.1003,-0.2101,-0.413,-0.82872903,-0.70741,9.365581500000001,-1
323,324,1565920586641,-0.0897,-0.15429999,-0.098,-0.8241511999999999,-0.6576968000000001,9.717125999999999,-1
324,325,1565920586652,-0.0359,-0.1099,0.0398,-0.7681748,-0.6200216,9.824128,-1
325,326,1565920586662,0.0042999996999999995,-0.0694,0.138,-0.7266115,-0.57697386,9.916802,-1
326,327,1565920586672,0.0711,-0.0337,0.0984,-0.66706294,-0.5368183000000001,9.874952,-1
327,328,1565920586682,0.099,0.008599999,-0.029399997999999997,-0.6257581,-0.46952209999999994,9.695311,-1
328,329,1565920586692,0.2267,0.0792,-0.21609999,-0.513834,-0.40875727,9.562575,-1
329,330,1565920586702,0.1713,0.1219,-0.3338,-0.5679717,-0.36115098,9.444686,-1
330,331,1565920586713,0.18869999,0.1586,-0.38239998,-0.53453904,-0.31740412,9.357211,-1
331,332,1565920586723,0.24849999,0.1987,-0.4894,-0.50012,-0.2788383,9.253388000000001,-1
332,333,1565920586733,0.24159999,0.212,-0.64519995,-0.5641409000000001,-0.26546907,9.145649,-1
333,334,1565920586743,0.2232,0.19759999,-0.62439996,-0.5692454,-0.28061959999999997,9.170453,-1
334,335,1565920586753,0.2501,0.1839,-0.59419996,-0.5449682,-0.31911835,9.185824,-1
335,336,1565920586764,0.2619,0.14019999,-0.54469997,-0.5574851,-0.35144964,9.206874000000001,-1
336,337,1565920586774,0.22019999,0.114999995,-0.4956,-0.55683386,-0.43542868,9.354376,-1
337,338,1565920586784,0.23269999,0.0696,-0.3195,-0.5462898,-0.46764505,9.520294,-1
338,339,1565920586794,0.24159999,0.0831,-0.10439999400000001,-0.49310023,-0.4195695,9.751814,-1
339,340,1565920586804,0.3488,0.1064,0.0616,-0.36766317,-0.42148483,9.858471,-1
340,341,1565920586814,0.4574,0.1105,0.2572,-0.2832628,-0.3846333,10.101587,d
341,342,1565920586825,0.4619,0.1743,0.3944,-0.28745744,-0.35397795,10.172130000000001,-1
342,343,1565920586835,0.42229998,0.1406,0.3947,-0.300185,-0.37696227,10.130844,-1
343,344,1565920586845,0.5247,0.1266,0.3757,-0.17410636,-0.3782647,10.183459,-1
344,345,1565920586855,0.6789,0.2015,0.4648,-0.01934515,-0.31020236,10.325703,-1
345,346,1565920586865,0.85359997,0.317,0.6522,0.23741862,-0.21805432,10.496851,-1
346,347,1565920586875,1.1158,0.373,0.81,0.4587865,-0.13239935,10.672814,-1
347,348,1565920586886,1.3851,0.51519996,1.0166,0.77160335,0.04421612,10.910817,-1
348,349,1565920586896,1.6214,0.6249,1.262,0.94475204,0.1686763,11.106798,-1
349,350,1565920586906,1.8261,0.8490000000000001,1.4578999,1.1969668,0.47821784,11.350241,-1
350,351,1565920586916,2.031,1.1086,1.6143999,1.3399676,0.7026216,11.437781,-1
351,352,1565920586926,2.1608,1.3536,1.6729,1.4148774,0.95470226,11.350163,-1
352,353,1565920586936,2.1784,1.4954,1.5158,1.3862237,1.0273998,11.162104,-1
353,354,1565920586947,2.2235,1.6142,1.1237999,1.4423916,1.2117533999999999,10.653862,-1
354,355,1565920586957,2.2484999,1.7623999,0.7229,1.3842889999999999,1.4687661,10.243036,-1
355,356,1565920586967,2.1833,1.9936999,0.44059998,1.3357538999999998,1.5855839,10.162438,-1
356,357,1565920586977,2.2196999,2.2800999,0.2963,1.3518333,2.046123,10.165378,-1
357,358,1565920586987,2.2354998999999998,2.5528998,0.4466,1.3175005,2.3015267999999995,10.320416999999999,-1
358,359,1565920586997,2.1976,2.9075,0.6458,1.0712233,2.7862475,10.558017999999999,-1
359,360,1565920587008,1.9864998999999999,3.3021998,0.85429996,0.7694581,3.0308964,10.747888,-1
360,361,1565920587018,1.62,3.5089,1.1011,0.3611031,3.1340866000000003,11.099998,-1
361,362,1565920587028,1.2343998999999999,3.5642,1.4546,-0.03451481,3.1403402999999996,11.4066,-1
362,363,1565920587039,0.7589,3.5728998,1.8655,-0.65226674,3.1350825,11.920195,-1
363,364,1565920587049,0.22389999,3.5707,2.2649999,-1.1257823999999998,3.1289439999999997,12.109729,-1
364,365,1565920587059,-0.1651,3.5091,2.3488998,-1.2755541000000001,3.0949367999999997,11.951539,-1
365,366,1565920587069,-0.3635,3.4076998,2.1294,-1.3980893,3.0279276000000004,11.653145,-1
366,367,1565920587079,-0.5615,3.2635,1.7811999,-1.5723968000000001,2.8811631,11.439381,-1
367,368,1565920587089,-0.74579996,3.0317,1.6779,-1.8256841000000001,2.6426623,11.4952135,-1
368,369,1565920587099,-1.2125,1.9037,2.4326,-2.5095735,1.9662906999999998,12.049116999999999,-1
369,370,1565920587109,-1.8623999,1.9037,2.4326,-3.4173972999999997,1.2327553,13.253908,-1
370,371,1565920587120,-3.5776,0.44299999999999995,4.3071,-4.096575,0.7286035,13.980826,-1
371,372,1565920587130,-3.5776,0.44299999999999995,4.3071,-4.672764,0.24956201,14.314347,-1
372,373,1565920587140,-4.699,-0.6473,3.9931997999999997,-5.177499299999999,-0.20493408,13.964315,-1
373,374,1565920587150,-4.699,-0.6473,3.9931997999999997,-5.2512026,-0.5877286,12.550367,-1
374,375,1565920587160,-4.7685,-1.1496998999999999,2.7642999,-5.095809,-0.8726195,11.319422,-1
375,376,1565920587170,-4.219599700000001,-2.3119,-0.2242,-4.7012067,-1.3494104,9.533615,-1
376,377,1565920587180,-3.6274,-2.9656,-1.5533999,-3.9727275,-1.9446089,7.883837700000001,-1
377,378,1565920587191,-2.8595,-3.7607,-2.7126,-3.4234980000000004,-2.3972854999999997,6.9917679999999995,-1
378,379,1565920587201,-2.2212,-4.4816,-3.2633997999999997,-2.7490416,-3.0989974,6.4164414,-1
379,380,1565920587211,-2.1225,-5.1081,-2.9057999,-2.7939374,-3.465358,6.747980999999999,-1
380,381,1565920587221,-2.4559999,-5.5113997,-1.3367,-3.2137656000000003,-3.8070967000000002,8.603477499999999,-1
381,382,1565920587231,-2.7772,-5.7279,0.306,-3.4783921,-3.899513,9.93024,-1
382,383,1565920587242,-2.9531999,-5.9121,1.7906,-3.6161447,-4.050108,11.583072,-1
383,384,1565920587252,-2.9297,-6.1907997,2.415,-3.5795805,-4.1962980000000005,12.003254,-1
384,385,1565920587262,-2.8035997999999998,-6.4483,2.0166,-3.3521218,-4.3377,11.366769999999999,-1
385,386,1565920587272,-2.5561,-6.6157,0.7245,-3.013572,-4.3435893,9.644295,-1
386,387,1565920587282,-2.2303998,-6.6931,-0.90309995,-2.6732602,-4.2348356,8.259008999999999,-1
387,388,1565920587292,-1.5396999,-6.8417997,-2.4968,-2.0730627,-4.2500625,6.949706599999999,-1
388,389,1565920587303,-0.87979996,-7.0558996,-3.8651,-1.2992375,-4.3128095,5.331082299999999,-1
389,390,1565920587313,-0.4414,-7.246,-4.6789,-0.95796794,-4.3635573,4.686726599999999,-1
390,391,1565920587323,-0.44509998,-7.256,-4.8835,-1.0035824,-4.243981,4.4790529999999995,-1
391,392,1565920587333,-0.71739995,-7.1324,-4.6184,-1.2697889,-4.0022435,4.875495,-1
392,393,1565920587343,-0.7399,-6.8886,-4.1284,-1.1879168,-3.7340543,5.330307,-1
393,394,1565920587354,-0.3979,-6.4447,-3.5386,-0.6579265999999999,-3.193731,5.969185400000001,-1
394,395,1565920587364,-0.0268,-6.0456,-3.0913,-0.38295734,-2.8647964,6.3405356,-1
395,396,1565920587374,0.3233,-5.562999700000001,-2.695,0.18689139,-2.2718773,6.729105000000001,-1
396,397,1565920587384,0.9677,-5.0606,-2.5147,0.88734865,-1.8823596999999999,6.753851400000001,-1
397,398,1565920587394,1.8993,-4.5309,-2.6964,2.0922066999999998,-1.2965943000000002,6.5840545,-1
398,399,1565920587405,2.9255998,-3.9801998,-2.7412999,3.3814172999999994,-0.5508771,6.742934,-1
399,400,1565920587415,3.833,-3.2863998,-2.5126998,4.027392,0.026106373999999998,6.924558,-1
400,401,1565920587425,4.4997997000000005,-2.4517999,-2.3272,4.88669,1.1648365,7.1515759999999995,-1
401,402,1565920587435,5.1946,-1.3686,-2.1943,5.467265,1.8825798999999999,7.179885400000001,-1
402,403,1565920587445,5.7907,-0.5597,-2.1718,6.081215,2.7335272,7.217982000000001,-1
403,404,1565920587456,6.1204,0.1296,-2.0727,6.3652916,3.232699,7.4346185,-1
404,405,1565920587466,6.4458,0.92939997,-1.709,6.7690399999999995,4.166428,8.034060499999999,-1
405,406,1565920587476,6.7860000000000005,1.8046,-1.2192,7.136646000000001,4.865841400000001,8.275912,-1
406,407,1565920587486,7.2265,2.7033,-1.2301999,7.482407000000001,5.4822334999999995,8.204689,-1
407,408,1565920587496,7.5681996,3.5449998,-1.614,7.812864299999999,6.308664,7.700748399999999,-1
408,409,1565920587507,7.799299700000001,4.1363,-1.9986,8.004889,6.7665315,7.4238925,-1
409,410,1565920587517,7.7847,4.4424,-2.0612,7.719164999999999,6.7910857,7.757271,-1
410,411,1565920587527,7.5554,4.5065,-1.6356,7.4235,6.723857000000001,8.461501,-1
411,412,1565920587537,7.1324997,4.4761,-0.7409,6.7588029999999995,6.3972014999999995,9.7353325,-1
412,413,1565920587547,6.5604,4.3254,0.3302,6.158021,6.165692,10.598355,-1
413,414,1565920587557,5.7049,4.1549,1.3542,4.9634480000000005,5.8613599999999995,11.809525,-1
414,415,1565920587567,4.6861,4.0368,2.3223,4.212837,5.7566667,12.503173,-1
415,416,1565920587577,3.7438,4.0534,3.0781999,3.2574072,5.7356358,13.080663000000001,-1
416,417,1565920587587,3.0305998,4.1412,3.4164999,2.7839394,5.8140507,13.050583,-1
417,418,1565920587597,2.484,4.2981997000000005,3.2386,2.3799898999999995,5.843681299999999,12.72161,-1
418,419,1565920587608,1.9290999,4.2911997,2.7498999,1.6902488000000002,5.5480933,12.214518,-1
419,420,1565920587618,1.3906,3.8892998999999997,2.4398,1.0553641000000002,4.6865253,12.172725,-1
420,421,1565920587628,0.9156,3.0855,2.5138,0.65846294,3.9036405,12.389132,-1
421,422,1565920587638,0.2898,2.1527998,2.8348,-0.27498844,2.9859332999999997,12.8164015,-1
422,423,1565920587648,-0.557,1.4718,3.1773,-1.0125079,2.5332377,12.925376,-1
423,424,1565920587659,-1.5001999,0.84489995,3.218,-2.1958754000000003,1.7066921999999998,12.864562,-1
424,425,1565920587669,-2.5527,0.1452,3.1137,-3.4291767999999996,0.8683674000000001,12.587496,-1
425,426,1565920587679,-3.5516998999999996,-0.5956,2.8837,-4.0077596,0.27083209999999996,12.272564,-1
426,427,1565920587689,-4.2297997,-1.3579999,2.4987,-4.514305599999999,-0.41414902,11.602464,-1
427,428,1565920587699,-4.9082,-2.5749,0.92069995,-4.7219787,-0.8599302,10.791213,-1
428,429,1565920587709,-5.0066,-3.0923998,-0.29209998,-4.902616,-1.4059328000000002,9.374621000000001,-1
429,430,1565920587720,-4.9037,-3.5525,-1.4748,-4.858658999999999,-1.7101113000000001,8.411721,-1
430,431,1565920587730,-4.527,-3.9882998,-2.5498,-4.4723396,-2.154408,7.089001700000001,-1
431,432,1565920587740,-3.912,-4.404,-3.3908,-4.001161,-2.4530990000000004,6.3818693,-1
432,433,1565920587750,-3.912,-4.404,-3.3908,-3.344853,-2.8051232999999995,5.777840599999999,-1
433,434,1565920587760,-3.0621,-4.934,-3.718,-3.0735517000000003,-2.950959,5.8694525,-1
434,435,1565920587770,-2.8961,-4.8835,-3.1471,-2.7973661,-2.8942740000000002,6.458991,-1
435,436,1565920587781,-2.8176,-4.9372997000000005,-2.4903,-2.6907187,-2.9131305,6.9934635,-1
436,437,1565920587791,-2.7824,-5.1324997,-1.8535999,-2.5602348,-3.159446,7.754676,-1
437,438,1565920587801,-2.8632998,-5.2788,-1.4318,-2.5635772,-3.347257,8.249299,-1
438,439,1565920587811,-2.8825998,-5.307699700000001,-1.3526,-2.5051587000000004,-3.3567282999999994,8.260455,-1
439,440,1565920587821,-2.7826998,-5.2358,-1.3425,-2.2321142999999997,-3.2436452,8.241436,-1
440,441,1565920587831,-2.3027,-5.0388,-1.6285,-1.8035522000000002,-3.1126442,7.9811190000000005,-1
441,442,1565920587842,-1.8197999,-4.839699700000001,-2.1139997999999998,-1.2216367,-2.925159,7.403628299999999,-1
442,443,1565920587852,-1.5926,-4.7613,-2.5448,-1.0573658000000001,-2.9221517999999995,7.085026700000001,-1
443,444,1565920587862,-1.5812998999999999,-4.6233,-2.4206998,-1.0832518,-2.865122,7.311269800000001,-1
444,445,1565920587872,-1.6962999,-4.5927997000000005,-1.8484999,-1.1673458,-2.9203994,7.8051744,-1
445,446,1565920587882,-1.6873,-4.527,-1.17,-1.154599,-2.9350138,8.6179285,-1
446,447,1565920587892,-1.6345999,-4.2065,-0.5013,-1.0614166,-2.612371,9.448717,-1
447,448,1565920587902,-1.4505,-3.6464,0.22729999,-0.8197841999999999,-2.190953,10.069122,-1
448,449,1565920587913,-0.8785,-2.8607,0.92829996,-0.308287,-1.6346076999999999,10.653097,-1
449,450,1565920587923,-0.0698,-1.9314,1.4546,0.69908774,-0.68351585,11.229917,-1
450,451,1565920587933,0.9625,-1.0459,1.6391,1.9816903000000001,0.22806208,11.376538,-1
451,452,1565920587943,2.0084,-0.2529,1.5791998999999999,2.7972224,0.81297517,11.280062,-1
452,453,1565920587953,2.8330998,0.6073,1.4218,3.5615377,1.6805573,11.088774,-1
453,454,1565920587964,3.1413999,1.4506999,1.2548,3.7410742999999993,2.6201186,11.050428,-1
454,455,1565920587974,3.2726998,2.2902,1.304,3.7878663999999995,3.111629,11.227091999999999,-1
455,456,1565920587984,3.3379998,2.8897998,1.5701,3.7543860000000002,3.5915132000000005,11.642992999999999,-1
456,457,1565920587994,3.2645,3.3341,2.0047,3.6362083,3.776336,12.044922,-1
457,458,1565920588007,3.1557999,3.6674,2.5293999,3.5074096,3.9402144,12.479661,-1
458,459,1565920588017,3.1483998,3.9131,2.909,3.5618252999999997,4.1080000000000005,12.897096000000001,-1
459,460,1565920588027,3.2800998999999997,4.1138,3.1430000000000002,3.6885742999999995,4.1910787,13.0759325,-1
460,461,1565920588038,3.4229998999999998,4.285,3.2798998,3.7377129,4.2767816,13.079419,-1
461,462,1565920588048,3.5024,4.3763,3.2114,3.8725254999999996,4.3217444,12.893991999999999,-1
462,463,1565920588058,3.6215,4.4885,2.937,3.9828694,4.252811,12.405221000000001,-1
463,464,1565920588068,3.7154998999999997,4.3794,2.4759,3.9392471,4.0821905,11.95085,-1
464,465,1565920588078,3.6014998,4.1026,1.8871,3.5108379999999997,3.6299832000000003,11.209633,-1
465,466,1565920588088,3.1444,3.6727998,1.2293,2.6283548,2.9412097999999998,10.410717,-1
466,467,1565920588098,2.4622,3.1044,0.6009,2.044495,2.3852377000000002,10.044758999999999,-1
467,468,1565920588108,1.7693,2.4396,0.14909999,1.4850755,1.9192016,9.7858305,-1
468,469,1565920588118,1.1668999,1.8456,-0.115899995,0.84095854,1.3181517,9.452442,-1
469,470,1565920588128,0.7687,1.3989999,-0.43949997,0.5875563,0.9346868,9.17641,-1
470,471,1565920588138,0.532,0.9313,-0.7532,0.27750713,0.4730464,8.892878999999999,-1
471,472,1565920588148,0.3144,0.6282,-0.9392,0.16596606,0.32643503,8.820899,-1
472,473,1565920588159,0.2226,0.4624,-0.9978,0.10520122,0.23799323,8.835609,-1
473,474,1565920588170,0.239,0.39589998,-0.9191,0.13228443,0.024574087999999997,9.121103999999999,-1
474,475,1565920588180,0.2263,0.06,-0.5166,0.11546756,-0.08962934,9.274869,-1
475,476,1565920588190,0.2814,-0.0061,-0.49679998,0.13902651,-0.21977814,9.31287,-1
476,477,1565920588200,0.278,-0.092599995,-0.585,0.08061756,-0.31275937,9.201433999999999,-1
477,478,1565920588210,0.1169,-0.2171,-0.575,-0.06501695,-0.43551487,9.234618,-1
478,479,1565920588221,-0.1236,-0.39679998,-0.3885,-0.3847578,-0.64427006,9.502127,-1
479,480,1565920588231,-0.4136,-0.5632,-0.0645,-0.59417385,-0.7859877,9.743195,-1
480,481,1565920588241,-0.6357,-0.62939996,0.17109999,-0.87392193,-0.8574881,10.065406,-1
481,482,1565920588251,-0.6343,-0.55,0.36749998,-0.8306539000000001,-0.80432725,10.177205,-1
482,483,1565920588261,-0.4368,-0.4843,0.3186,-0.59867495,-0.711279,10.108089,-1
483,484,1565920588271,-0.2188,-0.2662,0.0442,-0.42061335,-0.5270308000000001,9.858796,-1
484,485,1565920588282,-0.066599995,-0.0115,-0.22039999,-0.2299104,-0.27486393,9.543796,-1
485,486,1565920588292,0.1286,0.047199998,-0.436,-0.08073248,-0.21815965,9.368186,-1
486,487,1565920588302,0.2419,0.1095,-0.68079996,0.055535905,-0.16581284,9.105255,-1
487,488,1565920588312,0.2837,0.0795,-0.8271,0.061703365,-0.19255129,8.981819,-1
488,489,1565920588322,0.2223,0.037299998,-0.7769,-0.08736921,-0.27994922,9.092767,-1
489,490,1565920588332,0.0521,-0.096599996,-0.4421,-0.33209494,-0.46979025,9.5121155,-1
490,491,1565920588343,-0.0923,-0.1893,-0.048299998,-0.45963886,-0.5700307,9.804907,-1
491,492,1565920588353,-0.2936,-0.20709999,0.21759999,-0.67313457,-0.5640546999999999,10.090631,-1
492,493,1565920588364,-0.41709998,-0.1353,0.4143,-0.7300015999999999,-0.48026729999999995,10.211835,-1
493,494,1565920588374,-0.3057,-0.0348,0.3946,-0.5590269,-0.37990233,10.069313000000001,-1
494,495,1565920588384,-0.09219999599999999,0.0268,0.139,-0.36527857,-0.35327885,9.926916,d
495,496,1565920588394,0.0805,0.0444,-0.0579,-0.16683756,-0.28906634,9.646067,-1
496,497,1565920588404,0.20619999,0.06359999599999999,-0.26459998,-0.03323152,-0.25730965,9.50183,-1
497,498,1565920588414,0.27899998,0.1086,-0.3041,0.060448802999999995,-0.23376985,9.521434,-1
498,499,1565920588424,0.31829998,0.1127,-0.117599994,-0.017927783,-0.21795854,9.874742,-1
499,500,1565920588435,0.2048,0.11449999,0.20639999,-0.11988247,-0.22448993,10.115598,-1
500,501,1565920588445,0.1829,0.14819999,0.3444,-0.15309483,-0.27203879999999997,10.1658,-1
501,502,1565920588455,0.1463,0.0651,0.38459998,-0.19785683,-0.31808406,10.173987,-1
502,503,1565920588465,0.0372,0.033,0.37539998,-0.31998026,-0.36270240000000004,10.104344000000001,-1
503,504,1565920588475,0.028099999,0.0084999995,0.2582,-0.25499207,-0.41128555,9.96756,-1
504,505,1565920588485,0.2156,-0.0389,0.0429,-0.06685569,-0.45958140000000003,9.653642,-1
505,506,1565920588496,0.2762,-0.0698,-0.2607,-0.12724704,-0.47474146,9.501792,-1
506,507,1565920588506,0.19759999,-0.011899999,-0.33879998,-0.15278837,-0.37035426,9.471414,-1
507,508,1565920588516,0.23269999,0.0865,-0.2503,-0.11313082,-0.30751127,9.581672,-1
508,509,1565920588526,0.2643,0.1069,-0.18159999,-0.16353355,-0.28243917,9.693164999999999,-1
509,510,1565920588536,0.1563,0.1069,-0.0933,-0.20454144,-0.2819699,9.734288000000001,-1
510,511,1565920588547,0.17459999,0.105399996,-0.0738,-0.1440639,-0.31689656,9.719597,-1
511,512,1565920588557,0.2215,0.0725,-0.113299996,-0.14694652,-0.31491414,9.664157000000001,-1
512,513,1565920588567,0.2206,0.0677,-0.1821,-0.10298898,-0.29620105,9.487226,-1
513,514,1565920588577,0.28129998,0.1028,-0.37829998,0.024717739,-0.27805302,9.305305,-1
514,515,1565920588587,0.4041,0.110599995,-0.5057,0.08095275,-0.27389666,9.249635000000001,-1
515,516,1565920588597,0.4299,0.102199994,-0.57409996,0.04378516,-0.30249299999999996,9.314910000000001,-1
516,517,1565920588607,0.3865,0.08800000000000001,-0.4364,-0.06231628,-0.30589279999999996,9.498258,-1
517,518,1565920588618,0.2622,0.0872,-0.2201,-0.31291258,-0.41012675,9.801200999999999,-1
518,519,1565920588628,0.0479,-0.0197,0.044999998,-0.47345817,-0.49387592,9.901499000000001,-1
519,520,1565920588638,-0.1379,-0.0885,0.16309999,-0.6414065999999999,-0.61163235,9.992555,-1
520,521,1565920588649,-0.276,-0.2094,0.183,-0.7214304,-0.7384676,9.837641,-1
521,522,1565920588659,-0.22839999,-0.2786,-0.27789998,-0.6671874,-0.7279618,9.581145,-1
522,523,1565920588669,-0.22839999,-0.2786,-0.27789998,-0.40118200000000004,-0.54355085,9.373960499999999,-1
523,524,1565920588679,0.23079999,-0.021399999,-0.47439998,-0.19910179999999997,-0.46371856,9.33505,-1
524,525,1565920588689,0.3761,0.104899995,-0.31759998,0.0099981865,-0.31390858,9.481498,-1
525,526,1565920588699,0.41329998,0.22489999,-0.1313,0.05958689,-0.21221246,9.645061,-1
526,527,1565920588710,0.43339998,0.2297,-0.1114,0.074890636,-0.1976653,9.690961999999999,-1
527,528,1565920588720,0.3773,0.1078,-0.11109999599999999,0.025646687999999997,-0.28807992,9.698308,-1
528,529,1565920588730,0.1459,0.0056,-0.0911,-0.24434265,-0.43863690000000005,9.706544000000001,-1
529,530,1565920588740,-0.025799999,-0.10569999,-0.1004,-0.44136629999999993,-0.57163,9.680332,-1
530,531,1565920588750,-0.1092,-0.129,-0.21759999,-0.50791556,-0.58190596,9.584947999999999,-1
531,532,1565920588760,-0.1047,-0.1625,-0.19759999,-0.51678365,-0.6147544,9.5977125,-1
532,533,1565920588770,-0.1398,-0.1073,-0.15789999,-0.54922026,-0.57359326,9.638442999999999,-1
533,534,1565920588781,-0.0875,-0.081,-0.0594,-0.51907253,-0.53925085,9.748145,-1
534,535,1565920588791,0.0046,-0.0451,-0.0197,-0.41450337,-0.52594864,9.776436,-1
535,536,1565920588801,0.008599999,0.0201,0.0199,-0.38720945,-0.45505154,9.753384,-1
536,537,1565920588811,0.13949999,0.053999998,-0.009099999000000001,-0.28423962,-0.4383879,9.780947,-1
537,538,1565920588821,0.2217,0.0379,-0.0087,-0.21072806,-0.41027042,9.793425,-1
538,539,1565920588831,0.1853,0.070199996,0.060099997,-0.24624842,-0.42981670000000005,9.856038,-1
539,540,1565920588842,0.1682,0.1226,0.1094,-0.26551697,-0.40293458,9.9415865,-1
540,541,1565920588851,0.1805,0.0861,0.1881,-0.25781724,-0.41912892,9.9810915,-1
541,542,1565920588861,0.0946,0.1078,0.25689998,-0.35917813,-0.37940437,10.059804,-1
542,543,1565920588871,0.0188,0.1188,0.2571,-0.42436746,-0.37808275,10.05151,-1
543,544,1565920588881,0.0030999999,0.089999996,0.375,-0.4521402,-0.40353790000000006,10.194846,-1
544,545,1565920588891,-0.0316,0.1393,0.57129997,-0.48576438,-0.36085406,10.370771000000001,-1
545,546,1565920588902,-0.0347,0.0796,0.6599,-0.5088349,-0.42157105,10.500652,d
546,547,1565920588912,-0.114,0.077599995,0.8073,-0.576179,-0.4307169,10.599178,-1
547,548,1565920588922,-0.0755,0.18259999,0.97429997,-0.51968545,-0.28737125,10.810874,-1
548,549,1565920588932,0.0605,0.4039,1.2293999,-0.42505699999999996,-0.09166919400000001,11.020166,-1
549,550,1565920588942,0.2562,0.6131,1.3766999,-0.19327912,0.17232506,11.210303,-1
