,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
511,512,1565859955492,0.17,0.2312,-0.45069999,0.20143855,0.7388219,9.26626,-1
512,513,1565859955502,0.2765,0.3631,-0.61719996,0.2525308,0.84029776,9.141378,-1
513,514,1565859955512,0.3209,0.3777,-0.76409996,0.31184,0.8530253000000001,9.068872,-1
514,515,1565859955522,0.27519998,0.3556,-0.6953,0.23851037,0.8033983,9.109746000000001,-1
515,516,1565859955533,0.101399995,0.26909998,-0.5875,0.110640846,0.72937924,9.218213,-1
516,517,1565859955543,-0.0809,0.1275,-0.2838,-0.14313495,0.5915977,9.590971000000001,-1
517,518,1565859955553,-0.3198,0.0082,0.059000000000000004,-0.41500133,0.40931273,9.967099000000001,-1
518,519,1565859955563,-0.515,-0.051599998,0.294,-0.53323656,0.37817854,10.124839999999999,-1
519,520,1565859955573,-0.5301,-0.044499997,0.3427,-0.5372972,0.39441124,10.077598,-1
520,521,1565859955583,-0.5236,0.0079,0.14639999,-0.52289367,0.48455772,9.917539999999999,d
521,522,1565859955593,-0.4885,0.0857,-0.0398,-0.5492682,0.5275863000000001,9.663152,-1
522,523,1565859955603,-0.5843,0.101799995,-0.226,-0.60530204,0.53913593,9.575523,-1
523,524,1565859955613,-0.72429997,0.0286,-0.1375,-0.8221689,0.43064025,9.722125,-1
524,525,1565859955623,-0.95809996,-0.0742,0.0685,-1.1049528,0.33505416,10.080336,-1
525,526,1565859955633,-1.2063999,-0.12889999,0.41200000000000003,-1.2768853,0.32472080000000003,10.299567999999999,-1
526,527,1565859955644,-1.4081,-0.0774,0.61829996,-1.4154999,0.38698920000000003,10.426499,-1
527,528,1565859955653,-1.5186,-0.10569999,0.6286,-1.5709698,0.3878607,10.458246,-1
528,529,1565859955663,-1.7710999,-0.1237,0.629,-1.8220162,0.32910696,10.450517999999999,-1
529,530,1565859955673,-2.2064,-0.30699998,0.77639997,-2.3288019,0.05335239,10.638807,-1
530,531,1565859955683,-2.6006,-0.52,0.8749,-2.621517,-0.08942822,10.67745,-1
531,532,1565859955693,-2.9264,-0.6864,0.8655,-2.9530369999999997,-0.24767539,10.726599,-1
532,533,1565859955704,-3.0979,-0.75909996,0.8957,-3.0998304,-0.22295764,10.64418,-1
533,534,1565859955714,-3.1160997999999998,-0.6807,0.7693,-3.0270755,-0.10171527,10.414892,-1
534,535,1565859955724,-3.0463,-0.5493,0.48639998,-2.9736848,0.13516705,10.061145,-1
535,536,1565859955734,-3.0428,-0.3913,0.1546,-3.0324864,0.27571627,9.742925999999999,-1
536,537,1565859955744,-3.1694999,-0.28,-0.3046,-3.1635737,0.43420285,9.383842999999999,-1
537,538,1565859955755,-3.2877,-0.18159999,-0.42119998,-3.2977924,0.46080723,9.441773,-1
538,539,1565859955765,-3.4182,-0.1926,-0.23429999,-3.4297037000000006,0.4257178,9.709953,-1
539,540,1565859955775,-3.6011,-0.1968,0.30519998,-3.8478557999999996,0.4452736,10.406360000000001,-1
540,541,1565859955786,-3.886,-0.23789999,0.67789996,-3.9892669,0.3372185,10.548633,-1
541,542,1565859955796,-3.9673,-0.28039998,0.7762,-3.9728807999999995,0.4328525,10.575619999999999,-1
542,543,1565859955806,-3.7789998,-0.042,0.7475,-3.7165383999999997,0.8677735999999999,10.492272,-1
543,544,1565859955816,-3.3544,0.46629998,0.6604,-2.8636183999999996,1.64021,10.420217,-1
544,545,1565859955826,-2.4896,1.1568999,0.6326,-2.1201804,2.2237058,10.516617,-1
545,546,1565859955836,-1.5208,1.8240999,0.8308,-1.1584105,2.9774387000000004,11.047545,-1
546,547,1565859955846,-0.7951,2.3592,1.4117,-0.72574955,3.3597447999999996,11.669626,-1
547,548,1565859955856,-0.2258,2.78,2.2382998,-0.07051403,3.837053,12.513382,-1
548,549,1565859955866,0.2606,3.1132998,2.7712998,0.26419538,4.0697980000000005,12.761344,-1
549,550,1565859955876,0.7208,3.4160000000000004,3.1487,0.9116641,4.5620847,13.122093,-1
550,551,1565859955886,1.3244,3.7291,3.3901,1.4179612,4.834333999999999,13.259893,-1
551,552,1565859955896,1.9964,3.9568,3.5839,1.9750249,5.0043893,13.486691,-1
552,553,1565859955907,2.3256,3.9433,3.7696,1.9055355999999999,4.863696,13.756452,-1
553,554,1565859955917,2.3165,3.6376,4.143399700000001,1.9382787000000001,4.4402957,14.011137,-1
554,555,1565859955927,2.4615998,3.1617,4.2941,2.139018,4.292334599999999,13.968969,-1
555,556,1565859955937,2.8028998,2.9401,4.183399700000001,2.717419,4.290591200000001,13.608518,-1
556,557,1565859955947,3.3953998,2.8411999,3.8514998,3.3492105000000003,4.303041,13.200689,-1
557,558,1565859955957,4.2091,2.679,3.2307,4.341128299999999,4.2613916,12.150469000000001,-1
558,559,1565859955967,5.0339,2.4468,2.3318,5.007750499999999,4.204103,11.370236,-1
559,560,1565859955978,5.8359,2.1032,1.4474,5.944295400000001,3.9997724999999997,10.170233999999999,-1
560,561,1565859955988,6.6203,1.7944,0.434,6.6203985,3.7611377,9.021142,-1
561,562,1565859955998,7.165499700000001,1.3381,-0.4876,6.838807000000001,3.4674264999999997,8.487741999999999,-1
562,563,1565859956008,7.4740996,0.7518,-1.0532,7.352507000000001,2.8570967,8.042325,-1
563,564,1565859956018,7.9399996,0.070099995,-1.3528,7.7927914000000005,2.5396447,7.9523697,-1
564,565,1565859956028,8.5707,-0.4982,-1.4075999,8.533519,2.281272,7.907387299999999,-1
565,566,1565859956038,9.457,-1.0485,-1.4829999,8.747925,2.222844,7.828867,-1
566,567,1565859956048,9.457,-1.0485,-1.4829999,8.645232,2.0675752,7.512181299999999,-1
567,568,1565859956058,9.1841,-1.5258,-1.8953999,7.7217693,1.3922282,6.752147,-1
568,569,1565859956068,8.3611,-2.2284,-2.5047,6.431477,0.41989508,5.782495,-1
569,570,1565859956079,7.3156996,-3.1726,-3.3218,5.5033216,-0.24612392,5.1291269999999995,-1
570,571,1565859956089,4.9723997,-5.0415,-4.8210998,3.919404,-1.3291937,4.203251,-1
571,572,1565859956099,3.7224,-5.9031997,-5.2616,2.3557412999999996,-2.2721164000000003,3.65834,-1
572,573,1565859956109,2.6057,-6.5018,-5.534,1.4032704,-2.7050650000000003,3.4356699999999996,-1
573,574,1565859956120,1.7009999999999998,-6.791,-5.5997996,0.32456756,-3.0475792999999998,3.3572550000000003,-1
574,575,1565859956130,1.7009999999999998,-6.791,-5.5997996,-0.10226115,-3.1645312000000003,3.4274817000000004,-1
575,576,1565859956140,0.78139997,-7.0144,-5.2095,-0.5938099,-3.1942767999999995,3.8690202000000005,-1
576,577,1565859956150,-0.0796,-6.9434,-4.3901997,-1.282593,-3.146115,4.581698,-1
577,578,1565859956160,-1.1968,-6.8567,-3.1169,-2.5247145,-3.018782,6.2780566,-1
578,579,1565859956170,-2.3379,-6.719599700000001,-1.7189,-3.2928319999999998,-2.9652283,7.2936387,-1
579,580,1565859956180,-2.3379,-6.719599700000001,-1.7189,-4.086481,-2.7954507,8.499521000000001,-1
580,581,1565859956191,-4.5822,-6.2454996,0.5534,-5.197563,-2.5225213,9.60956,-1
581,582,1565859956201,-5.7644,-5.8624997,0.8696,-6.477723,-2.0628633,9.983591,-1
582,583,1565859956211,-6.9061,-5.4929,1.1438,-7.240698299999999,-1.8247168999999999,10.242030999999999,-1
583,584,1565859956221,-7.9280996,-5.2482,1.7256,-8.356558999999999,-1.6261992,11.009631,-1
584,585,1565859956231,-9.0875,-5.1109,2.5170999,-9.273719999999999,-1.5760646999999999,11.664666,-1
585,586,1565859956241,-10.3987,-5.0091,3.3444,-10.788857,-1.5864842,12.731138,-1
586,587,1565859956252,-11.5351,-4.9894,4.2591,-11.953693,-1.7052174999999998,13.72594,-1
587,588,1565859956262,-12.13,-4.9427,4.6758,-12.306513,-1.688209,13.948868,-1
588,589,1565859956272,-12.0880995,-4.7307997,4.4602,-12.011499,-1.4200106000000001,13.574098999999999,-1
589,590,1565859956282,-11.3551,-4.1228,3.8488,-11.293181,-0.88942677,13.027148,-1
590,591,1565859956292,-10.0113,-3.2066998,3.0762,-9.524986,0.1578641,12.083048,-1
591,592,1565859956303,-8.2916,-2.2329,2.1801,-8.104938,0.9635609,11.357834,-1
592,593,1565859956313,-6.3424,-1.206,1.5314,-5.7137910000000005,2.177421,10.716436999999999,-1
593,594,1565859956323,-6.3424,-1.206,1.5314,-4.78554,2.6666713,10.638117999999999,-1
594,595,1565859956333,-1.8829999,0.95949996,1.413,-1.1511608,4.286655400000001,10.822481,-1
595,596,1565859956344,0.26119998,1.9181,1.5129,1.2736483,5.2942595,10.840955000000001,-1
596,597,1565859956354,2.2273998,2.7003,1.3902999,2.8183873,5.835522,10.625380499999999,-1
597,598,1565859956364,4.034,3.2633997999999997,0.9873,4.205693,6.24697,10.216192,-1
598,599,1565859956375,5.620899700000001,3.6260000000000003,0.3139,5.951813,6.5860753,9.416481,-1
599,600,1565859956385,6.8991,3.8198998,-0.3559,7.424400299999999,6.817039,8.59958,-1
600,601,1565859956395,8.1343,3.8999998999999996,-0.98469996,8.334992,6.869970299999999,8.159458,-1
601,602,1565859956405,9.1126995,3.9687997999999998,-1.4267,9.320981,6.859177000000001,7.675677,-1
602,603,1565859956416,9.7766,3.813,-1.8198999,9.920537,6.620226,7.261087,-1
603,604,1565859956425,10.2677,3.5714998,-2.1253998,10.298697,6.546695,7.1102240000000005,-1
604,605,1565859956435,10.7641,3.4814,-2.3634999,10.664569,6.4568553,6.862002400000001,-1
605,606,1565859956445,11.1516,3.26,-2.7208997999999998,10.903224,6.070901,6.281073,-1
606,607,1565859956455,11.0309,2.7723,-3.2865,10.542292999999999,5.566117,5.8674029999999995,-1
607,608,1565859956465,10.3146,2.0239,-3.5619998,9.366529,4.4673886,5.847531299999999,-1
608,609,1565859956476,9.2905,0.93299997,-3.3335998,8.0091505,2.9989197,6.4495005999999995,-1
609,610,1565859956486,8.197599,-0.18869999,-2.7872,7.078792599999999,2.2468432999999997,6.8885684000000005,-1
610,611,1565859956496,7.0028,-1.0411,-2.2449,6.054898000000001,1.5822704,7.305351299999999,-1
611,612,1565859956506,5.7307,-1.7476,-1.7935,4.4286413,0.6180104999999999,7.9154606,-1
612,613,1565859956516,4.4919,-2.4512,-1.3234999,2.991622,-0.24458206,8.452978,-1
613,614,1565859956526,3.2884998,-3.0588,-0.8928,2.1540537,-0.79251903,8.883398,-1
614,615,1565859956537,2.254,-3.635,-0.4215,0.9960741,-1.4171854,9.257641,-1
615,616,1565859956547,1.2344998999999999,-4.0748997000000005,-0.20289999,0.2690987,-1.6730585999999998,9.238218,-1
616,617,1565859956557,0.3074,-4.2777,-0.1978,-0.68998975,-1.8563203000000001,9.179245,-1
617,618,1565859956567,-0.57629997,-4.3443,-0.33879998,-1.2844988000000002,-1.8308748,9.082125999999999,-1
618,619,1565859956577,-1.3309,-4.268,-0.4118,-1.8988701000000001,-1.7884113000000001,9.218538,-1
619,620,1565859956588,-1.8866999,-4.1726,-0.29,-2.2472744,-1.6793122,9.220626,-1
620,621,1565859956598,-2.3202,-3.9220998,-0.3066,-2.7086465,-1.4245788000000001,9.222111,-1
621,622,1565859956608,-2.8207998,-3.5971,-0.3333,-3.2416532000000005,-1.1302931,9.170223,-1
622,623,1565859956618,-3.8449,-3.0105999,-0.50229996,-3.5553703000000003,-0.95042145,9.080805,-1
623,624,1565859956628,-3.8449,-3.0105999,-0.50229996,-4.1894217000000005,-0.8652165999999999,9.156538000000001,-1
624,625,1565859956638,-5.2911997,-2.8711,-0.127,-4.7328386,-0.8817940999999999,9.3724575,-1
625,626,1565859956649,-5.2911997,-2.8711,-0.127,-5.7870917,-0.88255066,10.151864999999999,-1
626,627,1565859956659,-6.2346997,-2.7603,0.53749996,-6.324418,-0.90013367,10.73245,-1
627,628,1565859956669,-7.0024,-2.6829998,1.2518,-6.9695787,-0.8855099,11.651017999999999,-1
628,629,1565859956679,-7.627000000000001,-2.5651,2.0045,-7.220892999999999,-0.7708276,12.114028,-1
629,630,1565859956689,-8.1075,-2.2336,2.5677,-7.2994710000000005,-0.7038187,12.220609,-1
630,631,1565859956699,-8.2056,-2.154,2.3242,-7.3294177,-0.6906314,12.035594999999999,-1
631,632,1565859956709,-8.3008995,-2.0928,2.2069,-7.4302135,-0.7264295000000001,11.888523,-1
632,633,1565859956720,-8.283,-2.0647,2.0774,-7.4366875,-0.761155,11.795648,-1
633,634,1565859956730,-8.283,-2.0647,2.0774,-7.3501515,-0.7775888000000001,11.736654,-1
634,635,1565859956740,-7.8996,-1.8883,2.2049,-7.140084,-0.7742657,11.86052,-1
635,636,1565859956750,-7.3802,-1.6574999,2.5723,-6.610659,-0.6744465999999999,12.307768,-1
636,637,1565859956760,-6.5692,-1.3721,2.6269999,-5.6287970000000005,-0.41665813,12.334535,-1
637,638,1565859956770,-5.5948997,-1.0074999,2.4480999,-4.946191000000001,-0.21928015,12.204156,-1
638,639,1565859956780,-5.5948997,-1.0074999,2.4480999,-4.1993914000000006,0.09916783,12.066987,-1
639,640,1565859956791,-3.1541997999999998,-0.0244,2.4487997999999997,-2.6283548,0.6410044,12.22579,-1
640,641,1565859956801,-1.1991999,0.84099996,2.6966,-0.2550687,1.6758548999999998,12.511792,-1
641,642,1565859956811,0.6985,1.7536,2.6811,1.1185519,2.2990656000000005,12.473782,-1
642,643,1565859956821,2.394,2.5154998,2.3920999,3.0773822999999996,3.1883583,12.08572,-1
643,644,1565859956831,3.7487,3.1364,2.0554,4.0294989999999995,3.6264781999999998,11.85737,-1
644,645,1565859956841,4.7511,3.6086998,1.6903,4.7402606,3.9866235,11.612511,-1
645,646,1565859956851,5.6288,3.9357,1.0809,5.766368,4.4134044999999995,10.883035000000001,-1
646,647,1565859956862,6.0773997,4.112,0.6487,6.1529164000000005,4.590173,10.40023,-1
647,648,1565859956872,6.1941,4.1138997,0.4425,6.1799903,4.5900099999999995,10.255257,-1
648,649,1565859956882,6.2476,3.925,0.2368,6.161689,4.444175,10.058741,-1
649,650,1565859956892,5.8946,3.5063,0.0219,5.3666415,3.7117980000000004,9.793712,-1
650,651,1565859956902,5.0053,2.8379998,0.15079999,4.5435915,3.1245196,10.036206,-1
651,652,1565859956912,4.1226997,2.1051,0.53529996,3.4932072,2.2872765,10.399579,-1
652,653,1565859956922,3.5707,1.5267998999999999,0.4793,3.0302932,1.8258853,10.240346,-1
653,654,1565859956933,3.1518998,1.0876,0.090799995,2.4061248,1.3428215000000001,9.706496000000001,-1
654,655,1565859956943,2.6834,0.8552,-0.3856,1.7777904999999998,1.0801296999999999,9.142517999999999,-1
655,656,1565859956953,2.2781,0.6156,-0.79359996,1.5121681999999999,0.9057552,8.872442,-1
656,657,1565859956963,2.1218998,0.36159998,-1.016,1.3918357,0.71496606,8.732228,-1
657,658,1565859956973,1.9425999,0.1639,-1.0332,1.0737419,0.5471996,8.778226,-1
658,659,1565859956983,1.6923,0.1042,-0.8846,0.9263358,0.53317916,8.950234,-1
659,660,1565859956993,1.5713999,0.1144,-0.6875,0.7987057,0.56451446,9.196013,-1
660,661,1565859957004,1.4762,0.1664,-0.47129998,0.6746573,0.6249441,9.314967999999999,-1
661,662,1565859957014,1.2143999,0.2816,-0.4023,0.3275172,0.72577834,9.402136,-1
662,663,1565859957024,0.93759996,0.33359998,-0.34299999999999997,0.036564246,0.71577054,9.533116999999999,-1
663,664,1565859957034,0.69189996,0.24039999,-0.2738,-0.09964667,0.66866225,9.504894,-1
664,665,1565859957044,0.3545,0.120699994,-0.3121,-0.65445983,0.42494208,9.404645,-1
665,666,1565859957054,0.0179,-0.0884,-0.3698,-0.8673905999999999,0.25763527,9.413091,-1
666,667,1565859957065,-0.1766,-0.2716,-0.3592,-1.0571741000000001,0.09572976,9.412239,-1
667,668,1565859957075,-0.36049998,-0.40039998,-0.39819998,-1.1854746,-0.0012449849,9.281382,-1
668,669,1565859957085,-0.3261,-0.40649998,-0.5945,-1.1567922,0.026125528,9.134972,-1
669,670,1565859957095,-0.3662,-0.3358,-0.752,-1.1697206,0.09762597,8.979500999999999,-1
670,671,1565859957105,-0.36069998,-0.3125,-0.8215,-1.1386249,0.15867811,9.039519,-1
671,672,1565859957115,-0.3263,-0.2455,-0.6461,-1.10049,0.20884143,9.311816,-1
672,673,1565859957126,-0.32119998,-0.20269999,-0.40219998,-1.0722575,0.28361714,9.539985,-1
673,674,1565859957136,-0.2654,-0.1169,-0.1486,-0.8985917999999999,0.41626546,9.841759,-1
674,675,1565859957146,-0.099599995,0.0385,0.1149,-0.6834967,0.52374595,10.03115,-1
675,676,1565859957156,0.1259,0.1635,0.28059998,-0.56003255,0.62178373,9.983908,-1
676,677,1565859957166,0.2446,0.21679999,0.2111,-0.48276684,0.6210559,9.880727,-1
677,678,1565859957176,0.20889999,0.1595,0.043899997999999996,-0.66443884,0.50002426,9.683788999999999,d
678,679,1565859957187,0.0104,0.1016,-0.1425,-0.80104244,0.45786712,9.527218,-1
679,680,1565859957197,-0.0962,0.046099997999999996,-0.2701,-0.8853279000000001,0.38725734,9.712079,-1
680,681,1565859957207,-0.1802,0.0042,0.0241,-0.9942162,0.3636601,10.063079,-1
681,682,1565859957217,-0.3134,-0.0246,0.3182,-1.0810395000000002,0.34170046,10.208876,-1
682,683,1565859957227,-0.36699998,-0.0338,0.53389996,-1.0979329,0.30765492,10.379219,-1
683,684,1565859957237,-0.3525,-0.0758,0.58309996,-1.0769886,0.28221893,10.351569999999999,-1
684,685,1565859957247,-0.2816,-0.0457,0.4655,-0.93773216,0.33110850000000003,10.1188545,-1
685,686,1565859957258,-0.1355,-0.0413,0.2303,-0.7771100000000001,0.35274252,9.950102000000001,-1
686,687,1565859957268,0.0075,0.0079,0.1029,-0.6365128999999999,0.46482947,9.848597,-1
687,688,1565859957278,0.11009999,0.104899995,0.044000000000000004,-0.65542704,0.49715119999999996,9.7516985,-1
688,689,1565859957288,-0.1175,0.0404,-0.1417,-0.8615103999999999,0.44907559999999996,9.637198,-1
689,690,1565859957299,-0.1175,0.0404,-0.1417,-1.0264229999999999,0.35333627,9.507806,-1
690,691,1565859957309,-0.42389998,-0.112399995,-0.45399999999999996,-1.1744708000000001,0.29256186,9.320694,-1
691,692,1565859957319,-0.4716,-0.0839,-0.4924,-1.2310123,0.30322087,9.271460000000001,-1
692,693,1565859957329,-0.4716,-0.0839,-0.4924,-1.1907035,0.39385575,9.249616,-1
693,694,1565859957339,-0.2785,0.0122,-0.6087,-1.0830123,0.42458773,9.196348,-1
694,695,1565859957350,-0.17719999,0.0682,-0.6671,-0.96676904,0.48085147,9.116479,-1
695,696,1565859957360,-0.17719999,0.0682,-0.6671,-0.84001046,0.53754616,9.016487,-1
696,697,1565859957370,-0.0112,0.1329,-0.74549997,-0.68907994,0.62169755,9.062666,-1
697,698,1565859957380,0.091199994,0.196,-0.7163,-0.69759375,0.6044114,9.086427,-1
698,699,1565859957390,0.0188,0.122999996,-0.6975,-0.74426156,0.5461653000000001,9.081235000000001,-1
699,700,1565859957400,-0.1151,0.006,-0.66859996,-0.8920891,0.41738597,9.158012,-1
700,701,1565859957410,-0.12969999,-0.069,-0.6005,-0.8902886999999999,0.35333627,9.181869500000001,-1
701,702,1565859957421,-0.17189999,-0.1019,-0.4931,-0.9276860999999998,0.30596940000000006,9.326880000000001,-1
702,703,1565859957431,-0.11639999599999999,-0.1024,-0.3074,-0.8188074000000001,0.28664342,9.677928999999999,-1
703,704,1565859957441,-0.052899998,-0.1213,0.0937,-0.80062103,0.27422228,9.923027000000001,-1
704,705,1565859957451,-0.0327,-0.0925,0.3477,-0.7657901999999999,0.29443893,10.131772999999999,-1
705,706,1565859957461,-0.1043,-0.1361,0.4446,-0.8250801999999999,0.23403801,10.234504,-1
706,707,1565859957471,-0.1593,-0.1547,0.46299999999999997,-0.86483353,0.20755814,10.259192,-1
707,708,1565859957481,-0.13669999,-0.15709999,0.46199998,-0.8144021,0.2305712,10.221565,-1
708,709,1565859957492,-0.1204,-0.1118,0.2749,-0.79132193,0.2695105,10.061814,-1
709,710,1565859957502,-0.098799996,-0.0265,0.1078,-0.7559260999999999,0.37113002,9.872079,-1
710,711,1565859957512,-0.0613,0.0128,0.019399998999999998,-0.7209324,0.40058824,9.801134,-1
711,712,1565859957522,-0.124699995,0.046099997999999996,-0.0686,-0.815513,0.4369514,9.697302,-1
712,713,1565859957532,-0.21169999,0.023899998999999998,-0.0975,-0.96129113,0.39163393,9.664558,-1
713,714,1565859957542,-0.4244,-0.0357,-0.1264,-1.14575,0.30729097,9.668649,-1
714,715,1565859957552,-0.5699,-0.096099995,-0.067,-1.2804766,0.23730369,9.698279,-1
715,716,1565859957563,-0.56259996,-0.1007,-0.1157,-1.2742993999999999,0.23462220000000003,9.626214,-1
716,717,1565859957573,-0.5022,-0.090399995,-0.2529,-1.1654303,0.30044356,9.517316000000001,-1
717,718,1565859957583,-0.42839998,-0.0067,-0.35119998,-1.1064277,0.38000768,9.449446,-1
718,719,1565859957593,-0.3005,0.054399997,-0.3712,-0.895125,0.44757205,9.428844,-1
719,720,1565859957603,-0.1353,0.1056,-0.38149998,-0.817754,0.5061055,9.418042999999999,-1
720,721,1565859957613,-0.0963,0.1884,-0.3035,-0.77520424,0.5955912,9.502491000000001,-1
721,722,1565859957623,-0.1134,0.16669999,-0.1961,-0.8025747,0.52006847,9.641058000000001,-1
722,723,1565859957633,-0.22569999,0.0893,0.0094,-0.895192,0.47405195,9.790245,-1
723,724,1565859957643,-0.34559998,-0.0163,0.1563,-1.0257239,0.3211199,9.953261,-1
724,725,1565859957653,-0.5027,-0.13239999,0.2445,-1.2434238000000002,0.21618685,10.054737,-1
725,726,1565859957663,-0.61149997,-0.1908,0.3425,-1.263698,0.20450313,10.127397,-1
726,727,1565859957673,-0.55399996,-0.163,0.34239998,-1.139573,0.25334483,10.102631,-1
727,728,1565859957684,-0.3978,-0.0297,0.22489999,-1.0007668,0.38015133,10.022003999999999,d
728,729,1565859957694,-0.19229999,0.141,0.20539999,-0.8156758000000001,0.6120825,9.971150999999999,-1
729,730,1565859957704,-0.0356,0.31129998,0.1959,-0.6368768,0.78856385,10.016583,-1
730,731,1565859957714,0.0736,0.4628,0.2746,-0.5593334,0.91641426,10.131333,-1
731,732,1565859957724,0.115399994,0.5967,0.5299,-0.5249048000000001,1.0826579,10.565373,-1
732,733,1565859957734,0.1398,0.7127,0.8833,-0.50426674,1.17585,10.768707000000001,-1
733,734,1565859957745,0.13949999,0.8192,1.1977999,-0.5834574,1.3163321000000001,11.161988000000001,-1
734,735,1565859957755,0.035299998,0.96419996,1.4735,-0.7194096999999999,1.4152892,11.330463,-1
735,736,1565859957765,-0.0067999995999999995,1.1557,1.6709,-0.7281246,1.6294075000000001,11.490914,-1
736,737,1565859957775,0.1292,1.5396,1.8001,-0.58227944,2.2611222,11.793847,-1
737,738,1565859957785,0.1467,1.8889999,2.0864,-0.7109247,2.5460804,12.069984,-1
738,739,1565859957795,-0.0067,2.2224,2.4608998,-0.81184506,2.808437,12.419797,-1
739,740,1565859957805,-0.078,2.5269999999999997,2.8551,-0.93752146,3.2697613,12.792727000000001,-1
740,741,1565859957815,-0.1346,2.9176,3.0535,-0.8458427,3.6124672999999996,12.846338000000001,-1
741,742,1565859957825,0.12979999,3.3337998,3.1251,-0.37019145,4.3218403,12.865828,-1
742,743,1565859957835,0.5715,3.8644,3.0312997999999998,0.017257405,4.791305,12.673169999999999,-1
743,744,1565859957846,1.0759999999999998,4.3353,2.7624,0.6012031999999999,5.2801056,12.327045,-1
744,745,1565859957856,1.5273,4.5926,2.4364998,0.89468443,5.599406,11.97751,-1
745,746,1565859957866,1.6797,4.7181,2.2003999,0.9762884000000001,5.6472225,11.880287,-1
746,747,1565859957876,1.7838999,4.6632,2.1911,1.0481049,5.68644,11.977205,-1
747,748,1565859957887,1.8836998999999999,4.6219,2.2714,1.1631702,5.7343335,11.990067,-1
748,749,1565859957897,2.0058,4.5216,2.2259,1.3468437,5.716281400000001,11.832652000000001,-1
749,750,1565859957907,2.1959,4.4277,2.1041,1.5352005,5.755277599999999,11.639612,-1
750,751,1565859957917,2.4724,4.2904,1.8084999,2.0128055000000002,5.8020415000000005,11.046857000000001,-1
751,752,1565859957927,2.8299,4.151,1.2908,2.2562667999999997,5.6975584,10.619214,-1
752,753,1565859957937,3.0188,3.8191998,0.7959999999999999,2.1385872000000004,5.347277,10.263512,-1
753,754,1565859957948,2.7603,3.3602998,0.64739996,1.5186805,4.687215,10.364355,-1
754,755,1565859957958,2.2129,2.6111,0.7951,1.0659944,4.0718760000000005,10.506159,-1
755,756,1565859957968,1.6501,1.7062998999999999,0.9945,0.40097132,3.193252,10.356981,-1
756,757,1565859957978,1.0719,0.8157,0.85469997,0.016941372,2.5822997,9.8042555,-1
757,758,1565859957988,0.64519995,-0.0947,0.1714,-0.22314917,1.7266313000000002,8.472371,-1
758,759,1565859957998,0.4551,-0.99679995,-0.9368,-0.31833306,1.2669158,7.4835753,-1
759,760,1565859958009,0.0502,-2.369,-3.0516999,-0.6134805999999999,0.7155024,6.2513275,-1
760,761,1565859958019,0.0502,-2.369,-3.0516999,-0.7821378000000001,0.41040447,5.7801294,-1
761,762,1565859958029,-0.1621,-2.9196,-3.5249998999999996,-0.8420503,-0.007393295,5.5116053,-1
762,763,1565859958039,-0.2076,-3.3973,-3.6771998,-0.8282309999999999,-0.27445212,5.376544,-1
763,764,1565859958049,-0.3586,-4.3504,-3.8727998999999995,-0.91129065,-0.696071,5.2106449999999995,-1
764,765,1565859958060,-0.5751,-4.8919,-3.6927,-1.0390453000000002,-0.9809235999999999,5.305235,-1
765,766,1565859958070,-0.82019997,-5.4438,-3.4325,-1.2882049,-1.5654536000000001,5.5732803,-1
766,767,1565859958080,-1.3054,-5.9644,-3.0551999,-1.8680902,-2.101276,6.0252576,-1
767,768,1565859958090,-1.9317,-6.4549,-2.4622998,-2.3110366,-2.4625034,6.4887557000000005,-1
768,769,1565859958101,-2.3535,-6.9659,-1.9811,-2.6838522,-3.0134573,6.963889999999999,-1
769,770,1565859958111,-2.4250998,-7.3655996,-1.8835,-2.6781062999999996,-3.2690046,7.034136,-1
770,771,1565859958121,-2.5507998,-7.7254,-1.7170999,-2.7523072,-3.6402209,7.168106,-1
771,772,1565859958131,-2.8925,-7.9735,-1.5905,-2.9638205,-3.7938712,7.281208,-1
772,773,1565859958141,-3.1792,-8.0762,-1.5451,-3.1580575,-3.8757625,7.314669599999999,-1
773,774,1565859958152,-3.1803,-8.2175,-1.4836999,-3.0283682,-4.016513,7.357889,-1
774,775,1565859958163,-3.2723,-8.3341,-1.4286,-3.0535362,-4.1297107,7.4128027,-1
775,776,1565859958173,-3.3730998,-8.4234,-1.3812,-3.0402242999999998,-4.186415,7.546907000000001,-1
776,777,1565859958183,-3.4227998,-8.3762,-1.1661999,-3.0453767999999997,-4.164752,7.6306080000000005,-1
777,778,1565859958193,-3.6297998,-8.2713995,-0.7536,-3.2736878,-4.104054,8.20695,-1
778,779,1565859958203,-3.8186998,-8.2006,-0.593,-3.3039315,-4.0883484,8.305916999999999,-1
779,780,1565859958213,-3.8344998,-8.1193,-0.6721,-3.3775578,-4.0880995,8.220157,-1
780,781,1565859958223,-4.0565,-8.0197,-0.7836,-3.5280285000000005,-4.0559406000000005,8.192691,-1
781,782,1565859958234,-4.2574,-7.8714,-0.6326,-3.65608,-3.9729288,8.547272,-1
782,783,1565859958244,-4.3357,-7.7049,-0.20809999,-3.5014722000000003,-3.8261354,9.225989,-1
783,784,1565859958254,-4.204,-7.375,0.40309998,-3.3498042000000003,-3.5776556000000004,9.804217,-1
784,785,1565859958264,-4.099,-6.8236,1.1424,-3.1423802000000003,-3.156027,10.369374,-1
