,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
521,522,1565879162763,-0.2024,-0.341,0.075899996,0.23969789,0.21034499,9.7355995,d
522,523,1565879162773,-0.1484,-0.3866,-0.1008,0.27313054,0.21905029999999998,9.6242895,-1
523,524,1565879162783,-0.133,-0.3834,-0.1795,0.24604732,0.18959203,9.548306,-1
524,525,1565879162794,-0.1494,-0.4095,-0.2188,0.25591144,0.24829787,9.610478,-1
525,526,1565879162804,-0.1284,-0.3787,-0.1795,0.30985758,0.28152940000000004,9.551228,-1
526,527,1565879162814,0.1237,-0.28779998,-0.38459998,0.49988058,0.34667084,9.412124,-1
527,528,1565879162824,0.2324,-0.3288,-0.5212,0.596003,0.31281679999999995,9.285347,-1
528,529,1565879162834,0.252,-0.32,-0.5793,0.62701267,0.3392009,9.212447000000001,-1
529,530,1565879162844,0.2042,-0.30769998,-0.5887,0.6214486,0.3491321,9.193284,-1
530,531,1565879162854,0.1192,-0.3211,-0.44149998,0.49196059999999997,0.34497574,9.344531,-1
531,532,1565879162865,0.0078,-0.3209,-0.2848,0.36267367,0.34655592,9.476595,-1
532,533,1565879162875,0.0078,-0.3209,-0.2848,0.28473762,0.34104925,9.532007,-1
533,534,1565879162885,-0.0799,-0.3196,-0.2951,0.20373699,0.35304898,9.361568,-1
534,535,1565879162895,-0.053,-0.30179998,-0.5999,0.27606103,0.36520198,9.186686,-1
535,536,1565879162905,-0.0804,-0.3928,-0.8059999999999999,0.2545611,0.2894494,9.012177000000001,-1
536,537,1565879162915,-0.1507,-0.3854,-0.80609995,0.1598848,0.28946856,8.981081,-1
537,538,1565879162925,-0.1568,-0.3462,-0.6787,0.15927188,0.35777995,9.157544,-1
538,539,1565879162936,-0.1557,-0.2943,-0.4926,0.14433207,0.3830244,9.290958,-1
539,540,1565879162946,-0.1557,-0.2943,-0.4926,0.12620316,0.41175482,9.564471000000001,-1
540,541,1565879162956,-0.1556,-0.2579,-0.2577,0.07784028,0.38373306,9.603947999999999,-1
541,542,1565879162966,-0.2862,-0.2862,-0.2783,-0.032292992,0.34900758,9.492924,-1
542,543,1565879162976,-0.28849998,-0.35700000000000004,-0.32799998,-0.028558037999999997,0.29058906,9.463761,-1
543,544,1565879162986,-0.31059998,-0.37799999999999995,-0.3092,-0.063293114,0.26771006,9.521645,-1
544,545,1565879162996,-0.29549998,-0.3493,-0.0941,-0.05893567,0.30757829999999997,9.782401,-1
545,546,1565879163007,-0.264,-0.32119998,0.1013,0.0037924153999999996,0.2873808,9.898893,-1
546,547,1565879163017,-0.1653,-0.2751,0.1793,0.110458896,0.33551386,9.972483,-1
547,548,1565879163027,-0.10669999599999999,-0.25059998,0.1594,0.16410816,0.36071040000000004,9.953482000000001,-1
548,549,1565879163037,-0.1265,-0.2375,0.1494,0.14839262,0.3660926,9.94243,-1
549,550,1565879163047,-0.107099995,-0.2839,0.20809999,0.18068561,0.32560188,9.985258,-1
550,551,1565879163057,-0.0469,-0.2333,0.1589,0.22584984,0.36758658,9.954986,-1
551,552,1565879163068,-0.092599995,-0.21319999,0.080299996,0.17086938,0.38510257,9.81457,-1
552,553,1565879163078,-0.057499997000000004,-0.2224,-0.115899995,0.2121167,0.35270423,9.626415,-1
553,554,1565879163088,-0.049999997000000004,-0.22119999,-0.2338,0.17691235,0.40142146,9.516616,-1
554,555,1565879163098,-0.0521,-0.1599,-0.3028,0.21117817,0.43985316,9.457853,-1
555,556,1565879163108,0.0134,-0.1276,-0.3522,0.2543121,0.4549079000000001,9.445068,-1
556,557,1565879163119,0.0287,-0.154,-0.4506,0.23015939,0.44712195,9.328739,-1
557,558,1565879163128,0.0131,-0.15079999,-0.4508,0.22894314,0.44174936,9.357508000000001,-1
558,559,1565879163138,-0.0246,-0.1574,-0.4118,0.21433851,0.42702982,9.393286,-1
559,560,1565879163148,-0.0337,-0.15359999,-0.3532,0.17746781,0.42317992,9.492675,-1
560,561,1565879163158,-0.0927,-0.1998,-0.2553,0.0989763,0.35301068,9.568408,-1
561,562,1565879163168,-0.15169999,-0.2757,-0.2261,0.07277416,0.28988996,9.533116999999999,-1
562,563,1565879163179,-0.1898,-0.27399999999999997,-0.3144,0.041055772000000004,0.30326873,9.4585905,-1
563,564,1565879163189,-0.1872,-0.2723,-0.42249998,0.037742194,0.3030389,9.2922125,-1
564,565,1565879163199,-0.1442,-0.2402,-0.56,0.12953588,0.32239363,9.273098,-1
565,566,1565879163209,-0.042099997,-0.1663,-0.5015,0.21365856,0.42667547,9.315859,-1
566,567,1565879163219,0.030599998,-0.079799995,-0.38439998,0.3098959,0.49238196,9.468742,-1
567,568,1565879163230,0.16219999,-0.059899997,-0.27719998,0.33928709999999995,0.5066322,9.538901,-1
568,569,1565879163240,0.0994,-0.048899997,-0.2191,0.24280079,0.48838842,9.591842999999999,d
569,570,1565879163250,0.0681,-0.0466,-0.1414,0.23460305,0.50748456,9.740905,-1
570,571,1565879163260,0.0854,-0.0337,0.014599998999999999,0.28029397,0.4617266,9.864963000000001,-1
571,572,1565879163271,0.10229999599999999,-0.0015,0.1413,0.33469984,0.5424781999999999,10.04244,-1
572,573,1565879163281,0.22739999,0.0398,0.3367,0.44027454,0.55951536,10.207621000000001,-1
573,574,1565879163291,0.413,0.1393,0.5125,0.6914741999999999,0.6502173000000001,10.328472,-1
574,575,1565879163301,0.5922,0.23009999,0.5804,0.87242794,0.7413598000000001,10.565161999999999,-1
575,576,1565879163312,0.7743,0.3128,0.7757,1.0038505,0.8378078000000001,10.735111999999999,-1
576,577,1565879163322,0.9281,0.4351,1.02,1.1613219,1.0030364,10.932538000000001,-1
577,578,1565879163332,1.0928,0.61469996,1.186,1.2914324,1.2204204,10.98522,-1
578,579,1565879163342,1.2702,0.87899995,1.1266,1.4787931,1.5028979,10.79195,-1
579,580,1565879163352,1.4426,1.1498,0.8908,1.4866747999999999,1.6554659999999999,10.591335,-1
580,581,1565879163362,1.4533,1.2911999,0.66499996,1.3728735,1.8037533,10.215206,-1
581,582,1565879163372,1.3512,1.4520998999999999,0.3216,1.2744048000000001,1.9428085,10.026457,-1
582,583,1565879163384,1.2825999,1.6535,0.145,1.2483271,2.1281867,9.928917,-1
583,584,1565879163394,1.5800999,2.0513,0.0276,1.4530315,2.4282472,9.840571,-1
584,585,1565879163404,1.6388999,2.3651,0.0082,1.463518,2.7851748,9.85396,-1
585,586,1565879163415,1.6353999,2.6420999,0.1556,1.4341555000000001,3.0052017999999996,9.96257,-1
586,587,1565879163425,1.5891,2.9117,0.5089,1.3661603,3.1895843,10.211969,-1
587,588,1565879163435,1.5184,3.1236,0.9209,1.2602407,3.4505617999999996,10.729825,-1
588,589,1565879163445,1.5184,3.1236,0.9209,1.0166163000000001,3.4080597999999998,11.142002,-1
589,590,1565879163455,0.9077,2.9724998,1.5491999,0.5982823,3.281081,11.355775999999999,-1
590,591,1565879163465,0.3164,2.8021,1.9025999,-0.15641798,3.0531242,11.805109,-1
591,592,1565879163476,-0.2931,2.5563998,2.3539999,-0.64837855,2.8477688,12.153734,-1
592,593,1565879163486,-0.83529997,2.4366,2.8348,-1.2876687,2.7498555000000002,12.7352085,-1
593,594,1565879163496,-0.83529997,2.4366,2.8348,-1.5404868,2.8005264,13.166942,-1
594,595,1565879163506,-1.3241999,2.3995,3.5716998999999996,-1.6241115,2.7821581,13.327142000000002,-1
595,596,1565879163516,-1.2336999,2.2721,3.0152,-1.5170139999999999,2.7362566000000004,12.815721,-1
596,597,1565879163526,-1.2182,2.0923,2.0391,-1.4779215,2.6379602,11.641461,-1
597,598,1565879163536,-1.1872,1.8311,1.0553,-1.4315315,2.5109048,10.849957,-1
598,599,1565879163547,-1.1005,1.4596,0.4459,-1.306966,2.1637454,10.124016000000001,-1
599,600,1565879163557,-1.1357,1.0253,0.22,-1.3599736999999998,1.9293914,9.993253999999999,-1
600,601,1565879163567,-1.3903999,0.6001,0.2985,-1.6677147,1.513892,10.090746000000001,-1
601,602,1565879163577,-1.6235,-0.0324,0.58309996,-1.8510147000000001,1.0699303999999998,10.336296,-1
602,603,1565879163587,-2.086,-0.7981,1.0838,-2.499556,0.22460485,11.0156355,-1
603,604,1565879163598,-2.8325999,-1.4943999,1.9576999,-3.351777,-0.48898217,12.058665,-1
604,605,1565879163608,-3.5015,-2.1759999,2.823,-3.7696227999999996,-0.94004023,12.60484,-1
605,606,1565879163618,-3.8987,-2.8005998,2.9261,-4.1747502999999995,-1.5095825,12.533914,-1
606,607,1565879163628,-4.1706,-3.3021,2.4837,-4.3871255,-1.7695450000000001,12.018558,-1
607,608,1565879163638,-4.371,-3.6088,1.6820998999999999,-4.5336123,-1.9664345,10.967196000000001,-1
608,609,1565879163648,-4.3396,-3.9097,0.6872,-4.4518933,-2.1082766,10.135306,-1
609,610,1565879163658,-4.0575,-4.2469997,-0.22749999,-4.245207,-2.2762825,9.377053,-1
610,611,1565879163668,-3.6339998,-4.5449,-0.9068,-3.7659165999999997,-2.4613159,8.556656,-1
611,612,1565879163678,-2.9582,-4.8117,-1.479,-3.2347007000000003,-2.6119976,8.076427,-1
612,613,1565879163688,-2.5491,-5.0469,-1.8074,-2.8574607000000003,-2.7575555,7.7099899999999995,-1
613,614,1565879163698,-2.5033,-5.2214,-1.7651999,-2.885626,-2.8533235,7.837888700000001,-1
614,615,1565879163709,-2.5221999,-5.3389997000000005,-1.4893,-2.9012265,-2.880761,8.053567999999999,-1
615,616,1565879163719,-2.4399,-5.4839,-1.2041998999999999,-2.813886,-2.9967744,8.365685000000001,-1
616,617,1565879163729,-2.4136999,-5.7099,-0.9673,-2.7670076,-3.1244235000000002,8.513389,-1
617,618,1565879163739,-2.313,-5.9412,-0.9052,-2.553368,-3.2313392000000003,8.455908,-1
618,619,1565879163749,-2.0338,-6.0601997,-1.1351,-2.0243165000000003,-3.2362041,8.086369,-1
619,620,1565879163760,-1.5816,-6.142299700000001,-1.4318999,-1.6918195,-3.2087572,7.759627,-1
620,621,1565879163770,-1.2667999,-6.2016,-1.8463,-1.3042557,-3.1748838,7.251874000000001,-1
621,622,1565879163780,-0.98859996,-6.1847,-2.213,-1.0149213,-3.0969286,6.9636602,-1
622,623,1565879163790,-0.6379,-6.1663,-2.5237,-0.56851757,-2.9326767999999994,6.6497226,-1
623,624,1565879163800,-0.28309998,-6.0467,-2.7401,-0.24360524,-2.7293131,6.474525,-1
624,625,1565879163811,0.18339999,-5.7269998,-2.9117,0.4387997,-2.339384,6.25626,-1
625,626,1565879163821,0.7894,-5.4435997,-3.0582,0.9751488000000001,-2.0513327,6.1228356,-1
626,627,1565879163831,1.4448,-5.0607,-3.2085,1.7496156000000003,-1.5312356000000003,5.953153599999999,-1
627,628,1565879163841,2.0593,-4.5892,-3.2739999999999996,2.2747982,-1.1382226999999998,5.9750559999999995,-1
628,629,1565879163851,2.6992,-4.1184,-3.2839,3.064425,-0.5839937,5.839726000000001,-1
629,630,1565879163862,3.2958998999999998,-3.6794998999999997,-3.4729,3.776901,-0.06952762,5.739256,-1
630,631,1565879163872,3.819,-3.2735,-3.5168998,4.10279,0.21327548,5.7720757,-1
631,632,1565879163882,4.1776,-2.8899999,-3.4845998,4.595862,0.7271861,5.8449163,-1
632,633,1565879163892,4.4811997,-2.431,-3.4150998999999995,4.817699,1.0382790000000002,5.9573865,-1
633,634,1565879163902,4.7012997,-1.9741,-3.2301,5.1218585999999995,1.6002365,6.2642755999999995,-1
634,635,1565879163912,4.9381,-1.4589,-2.9594998,5.479810700000001,2.0855987000000002,6.629697999999999,-1
635,636,1565879163923,5.3339,-0.75729996,-2.5151,6.166065000000001,2.9568582,7.202037,-1
636,637,1565879163934,6.4997,0.9309,-1.6151999,6.913659599999999,3.8947437000000007,7.734899499999999,-1
637,638,1565879163944,6.4997,0.9309,-1.6151999,7.2043924,4.5550833,7.929232000000001,-1
638,639,1565879163954,6.8023,2.3952,-1.1652,7.252525299999999,5.18994,8.239138,-1
639,640,1565879163964,6.8023,2.3952,-1.1652,7.009399,5.4251747,8.497127,-1
640,641,1565879163975,5.9337,2.8745,-0.8225,6.360254299999999,5.4680214000000005,8.643212,-1
641,642,1565879163985,5.3977,3.1413999,-0.7449,5.6754937000000005,5.6645856,8.763698,-1
642,643,1565879163995,4.9467,3.5577,-0.48979998,5.3438004999999995,5.920813,9.031761999999999,-1
643,644,1565879164005,4.6789,4.0635,0.1787,5.0362415,6.414143,9.953941,-1
644,645,1565879164015,4.6088,4.625099700000001,1.0658,5.0003476,6.767355,10.640704,-1
645,646,1565879164025,4.6088,4.625099700000001,1.0658,4.8384137,7.045072599999999,11.0461,-1
646,647,1565879164036,3.9757,5.4824,2.0284,4.4314184,7.435395,11.644372,-1
647,648,1565879164046,3.4522,5.5694,2.4075,3.8221707,7.411328299999999,12.109116,-1
648,649,1565879164056,2.8204,5.4213,2.7696,3.364926,7.2264857000000005,12.404828,-1
649,650,1565879164066,2.2119,5.1275,3.0356,2.7023832999999997,6.8051353,12.713125,-1
650,651,1565879164076,1.6225,4.7174997,3.2442,2.237822,6.4077459999999995,12.893408,-1
651,652,1565879164086,1.0913,4.173,3.4438998999999995,1.6393386000000003,5.675982,13.142281,-1
652,653,1565879164096,0.4994,3.4845,3.6836998,1.140569,5.099755,13.342379000000001,-1
653,654,1565879164107,-0.3619,2.7680000000000002,3.9638998999999995,0.10796892,4.2193875,13.673592999999999,-1
654,655,1565879164117,-1.3123,2.0785,4.2265,-0.6700891999999999,3.6422703000000003,13.898159,-1
655,656,1565879164127,-2.1873,1.3317,4.2865,-1.6692566000000002,2.7912178,13.933564000000002,-1
656,657,1565879164137,-2.8690999,0.5415,3.968,-2.196929,2.1368825,13.628687,-1
657,658,1565879164148,-3.4048,-0.27449998,3.1931,-2.7923574,1.2325064,12.658757000000001,-1
658,659,1565879164157,-3.7522,-1.0446,2.1675,-3.157502,0.39193082,11.338566,-1
659,660,1565879164167,-3.9598,-1.7418,1.0275,-3.2727779999999997,-0.038230613,10.410478,-1
660,661,1565879164177,-4.0367,-2.2776,0.0166,-3.3199440000000005,-0.38357982,9.616023,-1
661,662,1565879164187,-4.1096,-2.8207998,-1.0529,-3.386464,-0.9698528000000001,8.309307,-1
662,663,1565879164197,-4.0726,-3.3337998,-1.7709,-3.2400922999999997,-1.4005313999999998,7.567937400000001,-1
663,664,1565879164207,-3.7410997999999998,-3.7635998999999996,-2.1287,-2.8622491,-1.7376061999999999,7.363904,-1
664,665,1565879164218,-3.1864998,-4.1489997,-2.3323,-2.342439,-2.0783490000000002,7.193187700000001,-1
665,666,1565879164228,-2.9222,-4.3822,-2.1366,-2.1400046,-2.194123,7.4721117,-1
666,667,1565879164238,-2.8314998,-4.5031,-1.6394999,-2.0461998,-2.3235345,8.055962,-1
667,668,1565879164248,-2.9104997999999997,-4.7105,-1.1252999,-2.1686103,-2.5340135,8.472552,-1
668,669,1565879164258,-3.1861,-5.1164,-0.8186,-2.4521701,-3.021655,8.744257000000001,-1
669,670,1565879164268,-3.4496998999999997,-5.4997,-0.7482,-2.6492033,-3.3368849999999997,8.755030999999999,-1
670,671,1565879164279,-3.6804,-5.7832,-0.9432,-2.8710978,-3.5563086999999998,8.411596000000001,-1
671,672,1565879164289,-3.7098,-5.8287997,-1.3844,-2.864174,-3.6106477,8.030928999999999,-1
672,673,1565879164299,-3.5584998,-5.8602,-1.9251,-2.5734413,-3.5946352,7.4390434999999995,-1
673,674,1565879164309,-3.2398999,-5.7971997,-2.3006,-2.115555,-3.4673882000000007,6.9992285,-1
674,675,1565879164319,-2.8049998,-5.6078997,-2.6093,-1.7612994,-3.3731046,6.792762299999999,-1
675,676,1565879164329,-2.3817,-5.5069,-2.7926,-1.2711583,-3.2767042999999996,6.8087077,-1
676,677,1565879164340,-2.0878,-5.3746,-2.6938,-1.1139741,-3.2470164,6.946680499999999,-1
677,678,1565879164350,-1.9832,-5.3178997,-2.4305,-1.0929913999999998,-3.2461736,7.369257000000001,-1
678,679,1565879164360,-2.0105999,-5.2395997,-1.9629999,-1.1025875,-3.2360412999999997,7.8778048,-1
679,680,1565879164370,-2.0362,-5.1338,-1.4467,-1.0844105,-3.1460288,8.364115,-1
680,681,1565879164380,-2.0293999,-4.9656,-1.0768,-0.95752746,-3.0272095,8.695913000000001,-1
681,682,1565879164390,-1.7626,-4.6393,-0.7549,-0.43369529999999995,-2.6301262000000003,9.007877,-1
682,683,1565879164400,-1.2607,-4.1545,-0.55,0.051810525,-2.2855048,9.117206,-1
683,684,1565879164411,-0.65639997,-3.5784,-0.48259997,0.9573646,-1.5994608000000001,9.146118,-1
684,685,1565879164421,0.1428,-2.8299,-0.47509998,1.8493963,-0.68160045,9.127127999999999,-1
685,686,1565879164431,0.86539996,-1.8673999,-0.4887,2.3700490000000003,-0.0065026516,9.222963,-1
686,687,1565879164441,1.5215,-0.9244,-0.3471,2.9374173,0.73154354,9.441228,-1
687,688,1565879164451,2.2786999,0.28869998,0.035,3.7593660000000004,2.0896306,10.008711,-1
688,689,1565879164461,2.8783998,1.4992,0.5025,4.319006,3.4353347000000003,10.73515,-1
689,690,1565879164471,3.2747,2.6797,1.1151,4.5766315,4.1125298,11.1942625,-1
690,691,1565879164482,3.5677998,3.6506998999999998,1.6911999,4.640691,4.8294787,11.806602999999999,-1
691,692,1565879164492,3.5628998,4.2118998,2.1522,4.587166000000001,5.0112653,12.107364,-1
692,693,1565879164502,3.4280998999999994,4.4298997,2.4977999,4.3092947,4.9736285,12.467087,-1
693,694,1565879164512,3.1855998,4.4606,2.7668,4.160012,4.875102,12.639087,-1
694,695,1565879164522,3.016,4.4416,2.9190998,4.0482697,4.7552385,12.594430000000001,-1
695,696,1565879164532,3.0007,4.4136,2.8363,4.0822,4.665351,12.581483,-1
696,697,1565879164543,3.0519,4.3775997,2.7828999,4.0812616,4.494271,12.517088000000001,-1
697,698,1565879164553,3.0725,4.2955,2.7294,3.9460945,4.315012,12.394053999999999,-1
698,699,1565879164563,2.8697,4.0113997,2.4988,3.5061455,3.7322538,12.07893,-1
699,700,1565879164573,2.491,3.5653,2.2384,3.1117917999999998,3.296988,11.848023,-1
700,701,1565879164583,2.0881,3.0751,1.9781,2.5909667,2.6269467,11.555911,-1
701,702,1565879164593,1.7141,2.5583,1.7576,2.230582,2.270479,11.442522,-1
702,703,1565879164603,1.3432,2.1704,1.6164999,1.7638371,1.7438216,11.193419,-1
703,704,1565879164614,0.9826,1.7614,1.3685,1.4383694,1.3300462,10.771763,-1
704,705,1565879164624,0.5378,1.0841,0.47239998,1.2193669,1.0809917,10.390242,-1
705,706,1565879164634,0.47529998,0.9077,-0.009099999000000001,1.1061021,0.8291695,9.784537,-1
706,707,1565879164644,0.47529998,0.9077,-0.009099999000000001,1.159914,0.63576585,9.494207000000001,-1
707,708,1565879164654,0.61899996,0.3963,-0.67719996,1.2292311000000002,0.34353920000000004,9.122282,-1
708,709,1565879164664,0.5451,0.23719999,-0.80509996,1.1781389,0.20899466,9.034874,-1
709,710,1565879164675,0.5451,0.23719999,-0.80509996,1.0998579,0.1211083,9.068211,-1
710,711,1565879164685,0.2277,-0.1583,-0.3446,0.8772068000000001,-0.17196113,9.37579,-1
711,712,1565879164695,-0.0348,-0.3391,-0.0995,0.5713331,-0.3981366,9.693347,-1
712,713,1565879164705,-0.3053,-0.43089998,-0.0801,0.33365595,-0.5031654000000001,9.733225,-1
713,714,1565879164715,-0.4649,-0.6117,-0.1884,0.12743858,-0.68862987,9.608151,-1
714,715,1565879164725,-0.4649,-0.6117,-0.1884,0.05802587,-0.6943568,9.608410000000001,-1
715,716,1565879164736,-0.5183,-0.5949,-0.3363,0.059692237999999995,-0.67393905,9.468914,-1
716,717,1565879164746,-0.3843,-0.54359996,-0.36609998,0.20224302,-0.59855044,9.430166999999999,-1
717,718,1565879164756,-0.261,-0.46289998,-0.3762,0.30428390000000005,-0.5519593,9.428386,-1
718,719,1565879164766,-0.2279,-0.3719,-0.4156,0.33325370000000004,-0.4246835,9.384399,-1
719,720,1565879164777,-0.1768,-0.26029998,-0.37649998,0.38185602,-0.34689108,9.428204,-1
720,721,1565879164787,-0.1662,-0.21679999,-0.39609998,0.38919187,-0.3057204,9.411789,-1
721,722,1565879164797,-0.1847,-0.1531,-0.39609998,0.36910927,-0.25611255,9.412066000000001,-1
722,723,1565879164807,-0.1829,-0.1565,-0.3471,0.37067990000000006,-0.2559306,9.49141,-1
723,724,1565879164817,-0.22839999,-0.13859999,-0.1609,0.27531406,-0.27465323,9.690091,-1
724,725,1565879164827,-0.3595,-0.17799999,-0.0336,0.15287457,-0.30627584,9.790887,-1
725,726,1565879164838,-0.42909998,-0.16759999,0.0346,0.06658754,-0.36927208,9.836807,-1
726,727,1565879164848,-0.45799997,-0.2563,0.06359999599999999,0.05796841,-0.41985680000000003,9.874656,-1
727,728,1565879164858,-0.5074,-0.33699998,0.092599995,0.013828908999999999,-0.48941314,9.8941345,-1
728,729,1565879164868,-0.5887,-0.31219998,0.13149999,-0.107901886,-0.49829084,9.951155,-1
729,730,1565879164879,-0.4967,-0.2992,0.1804,0.04841076,-0.4430231,9.954832000000001,-1
730,731,1565879164888,-0.34809998,-0.2007,0.20979999,0.21284452,-0.31997070000000005,10.016210000000001,d
731,732,1565879164898,-0.1218,-0.015299999,0.2784,0.46059653,-0.10692505,10.06147,-1
732,733,1565879164908,0.0863,0.14,0.1409,0.61401695,0.01837789,9.892161,-1
733,734,1565879164918,0.2503,0.20629999,-0.055499997,0.7534648,0.06616616,9.690397,-1
734,735,1565879164928,0.3292,0.1459,-0.2619,0.82053125,-0.03068409,9.4482,-1
735,736,1565879164939,0.35119998,0.0967,-0.3998,0.7758649999999999,-0.08166143,9.415151,-1
736,737,1565879164949,0.35119998,0.0967,-0.3998,0.76752365,-0.18807891,9.441448,-1
737,738,1565879164959,0.26299998,-0.1043,-0.13589999,0.66712993,-0.26788244,9.801219999999999,-1
738,739,1565879164969,0.2156,-0.1209,0.0797,0.6583193,-0.26345795,9.95465,-1
739,740,1565879164979,0.23279999,-0.0713,0.2956,0.665205,-0.19175641,10.166986999999999,-1
740,741,1565879164989,0.1598,-0.024699999,0.3938,0.5790999,-0.20575769,10.200505999999999,-1
741,742,1565879164999,0.058799997,0.0089,0.3252,0.48432785,-0.17219098,10.001242,-1
742,743,1565879165010,0.0018,-0.028299998,-0.0083,0.44647074,-0.17104176,9.555987,-1
743,744,1565879165020,-0.0198,-0.046,-0.39119998,0.43183738,-0.20764431,9.333958,-1
744,745,1565879165030,0.059899997,-0.0809,-0.5585,0.5632982,-0.20688775,9.175261,-1
745,746,1565879165040,0.1112,-0.053099997,-0.5983,0.51050127,-0.15871641,9.248438,-1
746,747,1565879165050,0.061499998,0.0175,-0.4025,0.46326846,-0.13179602,9.580963,-1
747,748,1565879165060,0.0174,-0.0179,-0.1281,0.42119753,-0.18710208,9.733129,-1
748,749,1565879165070,-0.019199999,-0.064399995,-0.0301,0.28559953,-0.23744734,9.800904,-1
749,750,1565879165080,-0.1469,-0.0645,0.0679,0.18165287,-0.22602221,9.91822,-1
750,751,1565879165090,-0.2762,-0.1068,0.1366,0.13516705,-0.22974760000000002,9.934673,-1
751,752,1565879165100,-0.21769999,-0.11229999,0.009099999000000001,0.25899518,-0.2229385,9.713813,-1
752,753,1565879165110,-0.0678,-0.1294,-0.24599999,0.42473137,-0.27434677,9.447089,-1
753,754,1565879165120,0.054899998,-0.1361,-0.39339998,0.47655147,-0.24693796,9.366625,-1
754,755,1565879165131,0.0414,-0.1407,-0.4035,0.40439025,-0.30190885,9.405507,-1
755,756,1565879165141,0.027999998999999998,-0.1717,-0.40379998,0.42197326,-0.31316158,9.428692999999999,-1
756,757,1565879165151,0.0042999996999999995,-0.22999999,-0.2863,0.32586044,-0.3498695,9.587916,-1
757,758,1565879165161,-0.0887,-0.2085,-0.159,0.20106506,-0.3541599,9.690819,-1
758,759,1565879165172,-0.1924,-0.275,-0.11009999,0.13528197,-0.46229163,9.708852,-1
759,760,1565879165182,-0.2483,-0.3717,-0.0514,0.13696748,-0.50947654,9.775171,-1
760,761,1565879165192,-0.2074,-0.3818,-0.031799997999999996,0.22687456,-0.46669695,9.759867,-1
761,762,1565879165203,-0.0897,-0.31559998,-0.0023999998999999998,0.43765047,-0.35254142,9.818602,-1
762,763,1565879165213,0.0752,-0.2216,0.0072999996999999995,0.49089757,-0.29237032,9.783551,-1
763,764,1565879165223,0.103599995,-0.1678,-0.0809,0.52716494,-0.28022692,9.613859,-1
764,765,1565879165233,0.14469999,-0.1725,-0.2085,0.43828255,-0.26610115,9.502614999999999,-1
765,766,1565879165243,0.0613,-0.1655,-0.3067,0.38787982,-0.24019589,9.485023,-1
766,767,1565879165253,0.0104,-0.1364,-0.3364,0.33027533,-0.23831883,9.519345,-1
767,768,1565879165263,-0.0288,-0.15349999,-0.3466,0.28140488,-0.32105285,9.423625999999999,-1
768,769,1565879165273,-0.0946,-0.2084,-0.40579998,0.20643765,-0.3471401,9.457192,-1
769,770,1565879165283,-0.1805,-0.27179998,-0.2689,0.07719864,-0.35270423,9.624212,-1
770,771,1565879165294,-0.2602,-0.23719999,-0.1416,0.08007168,-0.33077332,9.767807000000001,-1
771,772,1565879165304,-0.17909999,-0.1585,-0.024,0.12977532,-0.28374165,9.783980999999999,-1
772,773,1565879165314,-0.0841,-0.1152,-0.1514,0.23632686,-0.22300552,9.659378,-1
773,774,1565879165324,-0.0387,-0.073199995,-0.26909998,0.27398288,-0.19434215,9.563897,-1
774,775,1565879165334,-0.060599997999999995,-0.0695,-0.3181,0.26273009999999997,-0.17113754,9.492194999999999,-1
775,776,1565879165344,-0.0703,-0.063,-0.2593,0.26320896,-0.14712848,9.537054,-1
776,777,1565879165355,-0.13679999,-0.052699998,-0.092599995,0.18202637,-0.15232868,9.715755999999999,d
777,778,1565879165365,-0.2807,-0.0089,0.16219999,0.058265295,-0.108304106,9.940476,-1
778,779,1565879165375,-0.4242,0.0367,0.5446,-0.1292007,-0.069355235,10.353927,-1
779,780,1565879165385,-0.61719996,0.0819,0.84849995,-0.33166397,-0.051427454000000004,10.741777,-1
780,781,1565879165395,-0.7026,0.1039,1.0935999,-0.41815212,-0.00019153613999999997,10.907428,-1
781,782,1565879165405,-0.71239996,0.2189,1.3388,-0.40343255,0.16519034,11.1745825,-1
782,783,1565879165416,-0.6174,0.4152,1.5152999,-0.31933862,0.3269043,11.324689,-1
783,784,1565879165426,-0.6174,0.4152,1.5152999,-0.16276741,0.5567477,11.42492,-1
784,785,1565879165436,-0.25149998,1.1218,1.6623,0.068091094,1.0783388999999999,11.4817295,-1
785,786,1565879165446,-0.25149998,1.1218,1.6623,0.16247052,1.5520173000000002,11.49008,-1
786,787,1565879165456,-0.1898,1.7689999,1.7107999,0.11966220000000001,1.7769476999999998,11.524901,-1
787,788,1565879165466,-0.2572,2.0397,1.7397,0.017362751000000003,2.1045225,11.557711999999999,-1
788,789,1565879165477,-0.3444,2.2036,1.8075999,-0.17553329999999998,2.2684584,11.670076,-1
789,790,1565879165487,-0.5634,2.1899,1.9834,-0.39528272,2.2572725,11.808347,-1
790,791,1565879165497,-0.7811,2.1516,2.228,-0.659909,2.2774127,12.153197,-1
791,792,1565879165507,-0.768,2.1914,2.4241,-0.60883594,2.360137,12.234486,-1
792,793,1565879165517,-0.4479,2.3738,2.3755999,-0.21656033,2.6509175,12.135019999999999,-1
793,794,1565879165527,-0.0093,2.5595999,2.2101998,0.21140799999999998,2.8723717,12.007783,-1
794,795,1565879165537,0.5651,2.7596,2.0558,0.6663541999999999,3.1099052000000005,11.871304499999999,-1
795,796,1565879165548,1.1262,2.9668,2.1773999,1.3517089,3.4569303999999996,12.005936,-1
