,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
515,516,1565860273655,-0.085599996,-0.0295,-0.3035,0.7978821,0.04337336,9.472458,-1
516,517,1565860273665,-0.0973,-0.0166,-0.2945,0.7825304,0.052088253,9.570831,-1
517,518,1565860273675,-0.0515,-0.0033999997999999997,-0.15779999,0.8392539000000001,0.034648887999999996,9.668706,-1
518,519,1565860273685,-0.0568,0.0187,-0.0699,0.78048104,0.081785925,9.720478,-1
519,520,1565860273695,-0.0735,0.0288,-0.070199996,0.84530646,0.054559067,9.646067,-1
520,521,1565860273705,0.005699999599999999,0.0168,-0.1389,0.8775898000000001,0.08545385,9.518407,-1
521,522,1565860273716,0.0246,0.042099997,-0.27609998,0.8516271000000001,0.05518156,9.419144000000001,-1
522,523,1565860273726,-0.015899998999999998,0.018299998999999997,-0.37399998,0.8465323,0.011061211999999999,9.3549795,-1
523,524,1565860273736,-0.0267,-0.043899997999999996,-0.42299998,0.83265543,-0.009931149,9.433710000000001,-1
524,525,1565860273746,-0.0563,-0.054899998,-0.3249,0.78016496,0.046227247,9.479516,-1
525,526,1565860273756,-0.057,0.0047,-0.2562,0.9097679,0.09026141,9.579335,-1
526,527,1565860273766,0.0208,0.0352,-0.1679,0.93143064,0.15316187,9.576232000000001,-1
527,528,1565860273777,0.0687,0.1135,-0.2952,0.9407871999999999,0.1718941,9.357268,-1
528,529,1565860273787,0.067499995,0.1116,-0.47169998,0.9458725,0.17977582,9.162466,-1
529,530,1565860273797,0.0561,0.069299996,-0.7068,0.93695647,0.12542744,9.024484,-1
530,531,1565860273807,0.044299997,0.057699997,-0.7851,0.9109649999999999,0.044273578,9.080977,-1
531,532,1565860273817,0.0324,-0.0201,-0.6967,0.896437,0.08395986,9.263349,-1
532,533,1565860273828,0.0196,0.012999999,-0.46109998,0.90879107,0.030435093,9.619786999999999,-1
533,534,1565860273838,0.0148,-0.020499998999999998,-0.1567,0.92496634,0.02732263,9.78312,-1
534,535,1565860273848,-0.0013,-0.015299999,0.039899997,0.8638184000000001,0.024277205,9.905301,-1
535,536,1565860273858,-0.057699997,-0.031999997999999995,0.12889999,0.82254237,0.004462792,9.826091,-1
536,537,1565860273869,-0.0836,-0.0313,0.0412,0.8432187,-0.005621585500000001,9.742744,-1
537,538,1565860273879,0.0144,0.0066,-0.0559,0.9173336,0.024420856,9.70888,-1
538,539,1565860273889,0.0307,0.0252,-0.134,0.9556600000000001,0.06816771,9.638031,-1
539,540,1565860273899,-0.0295,0.015199998999999999,-0.2418,0.9214228999999999,0.07786902,9.561905,-1
540,541,1565860273909,-0.1175,-0.0911,-0.3301,0.8035324,-0.072257005,9.446361999999999,-1
541,542,1565860273919,-0.26369998,-0.0769,-0.30069998,0.6689783,-0.069163695,9.47942,-1
542,543,1565860273930,-0.33139998,-0.1481,-0.1636,0.58469284,-0.14005123,9.610987,-1
543,544,1565860273940,-0.46829998,-0.1884,0.051999997,0.40598956,-0.18426733,9.897917,-1
544,545,1565860273950,-0.5866,-0.1505,0.20899999,0.3301604,-0.15596788,9.981743,-1
545,546,1565860273960,-0.5866,-0.1505,0.20899999,0.29194894,-0.12176909,9.979273,-1
546,547,1565860273970,-0.5997,-0.07369999599999999,0.0524,0.32388762,-0.09020394,9.826216,-1
547,548,1565860273980,-0.5627,0.0039999996999999995,-0.1042,0.36472312,-0.017085023,9.635073,-1
548,549,1565860273990,-0.5348,0.003,-0.2217,0.39105934,0.011568783000000001,9.554541,d
549,550,1565860274001,-0.5758,0.0716,-0.2314,0.32205844,0.09720459,9.572842,-1
550,551,1565860274011,-0.7545,0.0639,-0.0448,0.17243041,0.07278373,9.724979,-1
551,552,1565860274021,-1.0412999,0.0084,0.121999994,-0.15890796,-0.054214302,9.907925,-1
552,553,1565860274031,-1.3383,-0.1655,0.23009999,-0.42991245,-0.19132544,10.001012,-1
553,554,1565860274041,-1.744,-0.252,0.4364,-0.8963125,-0.30662063,10.283269,-1
554,555,1565860274051,-2.0342999,-0.3394,0.7704,-1.2071756,-0.38728607,10.621359,-1
555,556,1565860274062,-2.3165998,-0.4192,1.0163,-1.3180751,-0.4099831,10.727383999999999,-1
556,557,1565860274072,-2.5916,-0.513,1.1056,-1.6533781000000003,-0.53505623,10.871735000000001,-1
557,558,1565860274082,-2.8286,-0.5536,1.1360999,-1.9134461,-0.54772633,10.928707000000001,-1
558,559,1565860274092,-3.08,-0.45279998,1.1966,-2.183617,-0.43051577,10.876292999999999,-1
559,560,1565860274102,-3.2909,-0.39659998,0.95299995,-2.3294146000000002,-0.314713,10.675535,-1
560,561,1565860274112,-3.4556,-0.2531,0.6695,-2.4592378,-0.19252256,10.434199000000001,-1
561,562,1565860274123,-3.5403,-0.1841,0.5222,-2.5439543999999996,-0.09233957,10.281995,-1
562,563,1565860274133,-3.5537998999999996,-0.20629999,0.47169998,-2.6378262,-0.18066646,10.238401,-1
563,564,1565860274143,-3.6648998,-0.2907,0.528,-2.7338336,-0.21811177,10.324917999999998,-1
564,565,1565860274153,-3.8079998,-0.4301,0.7111,-2.9669235,-0.36746207,10.641681,-1
565,566,1565860274163,-3.8325,-0.49049997,1.1394,-2.9361053,-0.36450285,11.002267,-1
566,567,1565860274173,-3.5565998999999997,-0.3102,1.4603,-2.4906592,-0.0961703,11.292186000000001,-1
567,568,1565860274184,-3.0811,-0.0411,1.6448,-2.1338562999999997,0.22390574,11.47742,-1
568,569,1565860274194,-2.5551,0.45049998,1.7810999,-1.4678563,0.87933284,11.515919,-1
569,570,1565860274204,-1.8877,0.99679995,1.6535,-0.5134221999999999,1.546482,11.323148,-1
570,571,1565860274214,-0.9278,1.5602,1.5658,0.19503167,2.0590134,11.405727,-1
571,572,1565860274224,-0.0279,2.1253998,1.7239,1.3119172,2.7958243,11.661774000000001,-1
572,573,1565860274234,0.98139995,2.6160997999999998,1.9904,2.1632377999999997,3.1883487999999995,11.894088,-1
573,574,1565860274244,1.9255999,3.0425,2.2868,2.8963232000000003,3.6100730000000003,12.139235000000001,-1
574,575,1565860274255,2.6962,3.3945,2.5936,3.6882677000000004,4.0549636,12.38963,-1
575,576,1565860274265,3.3044998999999997,3.5913,2.5581,4.2543144,4.2988944,12.271395,-1
576,577,1565860274275,3.7029,3.5626998,2.4256,4.512045400000001,4.280957,12.170531,-1
577,578,1565860274285,3.9081,3.4087,2.3044999,4.718416,4.1289444,12.043907,-1
578,579,1565860274296,4.146,3.1006,2.2633997999999997,4.8355117,3.986528,12.066499,-1
579,580,1565860274306,4.237,2.9029999,2.352,4.972297,3.8831847,12.083574,-1
580,581,1565860274316,4.424299700000001,2.6759999,2.3258,5.1610174,3.8158786,11.896798,-1
581,582,1565860274326,4.6071,2.465,2.1466,5.2561160000000005,3.7525952000000005,11.574145,-1
582,583,1565860274337,4.7549,2.2295,1.7368,5.364620700000001,3.6171693999999994,11.049891,-1
583,584,1565860274347,4.8588,1.9314,1.3321999,5.4931417,3.5249064,10.672308000000001,-1
584,585,1565860274357,4.9895997,1.5738,0.87399995,5.5330577000000005,3.266237,10.024982000000001,-1
585,586,1565860274367,5.0448,1.1595,0.3031,5.6415343,3.0172784,9.462594000000001,-1
586,587,1565860274377,5.164,0.6131,-0.4296,5.670178400000001,2.5473828,8.482006,-1
587,588,1565860274387,5.2318997000000005,0.0453,-1.1582,5.7629776,2.1389031000000003,7.719701299999999,-1
588,589,1565860274398,5.3341,-0.48119998,-1.7263,5.9425044,1.8097291000000002,7.1771655,-1
589,590,1565860274408,5.5863,-1.0617,-2.3406,6.157235,1.3011816999999999,6.4476614,-1
590,591,1565860274418,5.7963,-1.6944,-2.8939,6.0555105000000005,1.0056988000000002,6.141529599999999,-1
591,592,1565860274428,5.6447,-2.2684999,-3.2303998,5.6446466,0.43894336,5.8291245,-1
592,593,1565860274438,5.0283,-3.5279998999999997,-3.5423,5.4214015,0.034419045,5.702548,-1
593,594,1565860274448,4.7676997000000005,-4.1507998,-3.7659998,5.075133,-0.5727409000000001,5.3651953,-1
594,595,1565860274458,4.3831,-4.7565,-3.9062997999999998,4.7514462,-0.97965944,5.2080400000000004,-1
595,596,1565860274469,4.3831,-4.7565,-3.9062997999999998,4.1275463,-1.4325753,5.0475902999999995,-1
596,597,1565860274479,3.3895998,-5.5106,-4.2063,3.7145657999999995,-1.5924027,4.875533,-1
597,598,1565860274489,3.0458,-5.712000000000001,-4.5757,3.2762544,-1.7883633,4.4055324,-1
598,599,1565860274499,3.0458,-5.712000000000001,-4.5757,2.8585522,-1.8864202,4.1238117,-1
599,600,1565860274509,2.5195,-5.888,-4.8775,1.9327145000000001,-2.144745,4.0784650000000005,-1
600,601,1565860274519,0.72169995,-6.3437,-4.6486998,1.0708977,-2.3700012999999998,4.2597255999999994,-1
601,602,1565860274530,-0.2807,-6.3883996,-3.9801998,-0.1999733,-2.5375857,5.0406084,-1
602,603,1565860274540,-1.3339,-6.2819,-3.1836,-1.4769161,-2.4916650000000002,6.028897,-1
603,604,1565860274550,-2.3825,-6.0109,-2.1869,-2.3173957,-2.3451207000000003,6.9102025,-1
604,605,1565860274561,-2.3825,-6.0109,-2.1869,-3.0996485000000003,-2.1065717,7.957789999999999,-1
605,606,1565860274571,-4.422,-5.2433,0.2351,-4.2933974,-1.8043278000000003,9.424286,-1
606,607,1565860274581,-5.7042,-4.9593,0.95159996,-5.854398000000001,-1.6517215,10.285864,-1
607,608,1565860274591,-7.1481,-5.0976,1.6248,-6.8883004,-1.8606203999999997,10.881675999999999,-1
608,609,1565860274601,-8.5198,-5.3638997,2.3920999,-8.420139,-2.3095617,11.843167999999999,-1
609,610,1565860274611,-9.4829,-5.5326,3.0081,-9.047381,-2.4631932,12.3221035,-1
610,611,1565860274622,-9.9507,-5.3083,3.3056,-9.400862,-2.2227674,12.650530999999999,-1
611,612,1565860274632,-9.906099000000001,-4.6382,3.4099998,-9.073393,-1.4558088,12.764159,-1
612,613,1565860274642,-9.2542,-3.8614,3.4275,-8.305667999999999,-0.8275415,12.756029,-1
613,614,1565860274652,-8.2038,-3.0637999,3.2287,-6.9804482000000005,0.01997722,12.46748,-1
614,615,1565860274663,-7.2092,-2.3014997999999998,3.0177999,-6.124789700000001,0.6263901999999999,12.399139,-1
615,616,1565860274673,-6.0257998,-1.3865,3.0589999999999997,-4.642386,1.5785833999999999,12.462566,-1
616,617,1565860274683,-4.6731997000000005,-0.59499997,3.1072998,-3.4813035000000006,2.1695203999999997,12.510374,-1
617,618,1565860274693,-3.2366,0.1926,3.1067998,-1.7743237,2.9957783,12.48104,-1
618,619,1565860274703,-1.7605,0.9704,2.9712,-0.005343858000000001,3.8039267,12.165026,-1
619,620,1565860274714,-0.3757,1.5570998999999999,2.5743,1.0726311000000002,4.1636124,11.852993,-1
620,621,1565860274724,1.0818,2.0588,1.9854,2.6499312,4.6240754,10.926821,-1
621,622,1565860274734,2.1883,2.2791,1.0673,3.3706434,4.7674303,10.146914500000001,-1
622,623,1565860274744,3.0607,2.3878999,0.0251,3.9987574,4.799618,9.308233999999999,-1
623,624,1565860274754,3.7738998,2.3809,-0.7794,4.893509,4.7822933,8.487741999999999,-1
624,625,1565860274764,4.6084,2.401,-1.2299,6.012865000000001,4.901889,8.097238,-1
625,626,1565860274775,5.712999999999999,2.54,-1.4742,6.918984399999999,5.048442400000001,7.909264599999999,-1
626,627,1565860274785,6.746,2.7591,-1.7874,8.025843,5.282011,7.4064817,-1
627,628,1565860274795,7.5723996,2.8709998,-2.2575998,8.819684,5.223851,6.847963,-1
628,629,1565860274805,8.2226,2.7682,-2.7280998,9.167484,5.026559400000001,6.4641247,-1
629,630,1565860274815,8.5793,2.4819999,-3.1404998,9.221076,4.5772347,6.2431684,-1
630,631,1565860274825,8.5084,2.0664,-3.2217,8.917893,4.193904,6.355437,-1
631,632,1565860274835,7.9441996,1.5091,-3.0001,8.04379,3.4965496,6.768973399999999,-1
632,633,1565860274846,7.1889997,0.9352,-2.6447,7.709855999999999,3.1883678,6.9362993,-1
633,634,1565860274856,6.5987,0.2796,-2.2614,6.764836,2.1758409,7.349251,-1
634,635,1565860274866,5.9853997,-0.2936,-2.1629999,6.488583599999999,1.9270546000000002,7.387233,-1
635,636,1565860274876,5.3079,-0.7359,-2.0256998999999998,5.364046,1.1717701,7.637408,-1
636,637,1565860274886,4.6235,-1.1429,-1.8303,4.848373400000001,0.8901353999999999,7.872308,-1
637,638,1565860274896,3.9345,-1.5130000000000001,-1.5381999,3.9466116,0.4459344,8.240727,-1
638,639,1565860274906,3.2149,-1.7457999,-1.2772,3.3841083,0.1374559,8.368071,-1
639,640,1565860274917,2.5184999,-2.0277998,-1.1359,2.8736262000000004,-0.10744219,8.476681,-1
640,641,1565860274927,1.8359999999999999,-2.2907,-1.0256,1.9257043999999999,-0.52916646,8.6842575,-1
641,642,1565860274937,0.98819995,-2.4861,-0.82809997,0.90279603,-0.8480741,9.082355999999999,-1
642,643,1565860274947,0.1653,-2.6938,-0.48369998,0.23766762,-1.0832038999999998,9.438499,-1
643,644,1565860274957,-0.6476,-2.84,-0.020499998999999998,-0.640516,-1.3099444,9.960023,-1
644,645,1565860274967,-1.3969999999999998,-2.9016,0.35689998,-1.2016209999999998,-1.4179133,10.148657,-1
645,646,1565860274978,-2.1517,-2.9127,0.5318,-2.258594,-1.433418,10.264201,-1
646,647,1565860274988,-3.1337,-2.8446,0.5628,-2.9717693,-1.4264653,10.201626,-1
647,648,1565860274998,-4.0369997,-2.7252,0.3709,-3.8090887,-1.3924198,9.800167,-1
648,649,1565860275008,-4.7317,-2.7192,0.0733,-4.3814660000000005,-1.4887912,9.561943,-1
649,650,1565860275018,-5.2848,-2.7129998,-0.1344,-4.595689299999999,-1.5537028,9.505756,-1
650,651,1565860275028,-5.602999700000001,-2.7214,-0.19479999,-4.724861,-1.5954194,9.550155,-1
651,652,1565860275039,-5.8301,-2.6627998,-0.0592,-4.989823,-1.6163733999999998,9.9354,-1
652,653,1565860275049,-6.1994,-2.6239998,0.3603,-5.5103602,-1.7154264,10.832977,-1
653,654,1565860275059,-6.6809997999999995,-2.6062,1.1327,-5.897216,-1.7705218,11.620008,-1
654,655,1565860275069,-7.6017,-2.4810998,2.7071,-6.3341093,-1.7911981,12.411752,-1
655,656,1565860275079,-7.71,-2.4837,2.7537,-6.3876343,-1.8530164,12.460604,-1
656,657,1565860275089,-7.536299700000001,-2.4745,2.4856,-6.231858,-1.9679093,12.199387,-1
657,658,1565860275100,-7.0027,-2.4589,2.1279,-5.813466,-2.0345736,11.942489,-1
658,659,1565860275109,-7.0027,-2.4589,2.1279,-5.08585,-1.9794685,11.339725,-1
659,660,1565860275119,-6.3722997,-2.3148,1.6214,-4.633039,-1.9052675,11.054604,-1
660,661,1565860275129,-5.1552997000000005,-1.8441999,1.4188,-3.9575962999999996,-1.7046523999999998,11.157803999999999,-1
661,662,1565860275139,-5.1552997000000005,-1.8441999,1.4188,-3.4216974000000002,-1.5186805,11.546545,-1
662,663,1565860275149,-3.5407,-1.1544,2.2856998,-2.4801247,-1.2005965,12.047153,-1
663,664,1565860275159,-2.4312,-0.67219996,2.7791997999999998,-1.2511332,-0.7100915,12.649152,-1
664,665,1565860275170,-2.4312,-0.67219996,2.7791997999999998,-0.29698637,-0.28901845,12.955533,-1
665,666,1565860275180,-1.2181,-0.061199997,3.1843,0.702114,0.090376325,12.969333,-1
666,667,1565860275190,1.2933999,0.8501,2.8121998,2.1042544999999997,0.5577628000000001,12.589469,-1
667,668,1565860275200,2.1938999,1.2427,2.1208,3.1199894,1.0311443999999998,11.717166,-1
668,669,1565860275210,2.1938999,1.2427,2.1208,3.6934297,1.2208513,11.139349000000001,-1
669,670,1565860275220,3.7577,1.7849,0.8759999999999999,4.530490400000001,1.580719,10.577812,-1
670,671,1565860275231,4.4779,2.1044,0.4897,5.0410395,1.8554009999999999,10.292185,-1
671,672,1565860275241,5.1946,2.5005,0.29029998,5.761186599999999,2.32839,10.083219,-1
672,673,1565860275251,5.4076,2.7189999,0.1795,5.8776793,2.5230672000000003,9.987796000000001,-1
673,674,1565860275261,5.3543,2.8973,-0.1858,5.748488,2.7134829,9.577208500000001,-1
674,675,1565860275271,5.2907,2.7811,-0.57049996,5.6689525000000005,2.634934,9.232492,-1
675,676,1565860275281,5.1288,2.4507,-0.88619995,5.4114512999999995,2.2555106,8.828657000000002,-1
676,677,1565860275292,4.8212,1.9785,-1.2213,5.105549,1.8773606,8.595193,-1
677,678,1565860275302,4.2595,1.6624999,-1.1638,4.3526297,1.5006282,8.693603999999999,-1
678,679,1565860275312,3.5138,1.3780999,-0.98829997,3.4925656000000003,1.1735706,8.912867,-1
679,680,1565860275322,2.9759,1.0641999,-0.7144,3.0034400000000003,0.89591026,9.150773,-1
680,681,1565860275332,2.3955998,0.7441,-0.39119998,2.2831778999999996,0.54073524,9.465688,-1
681,682,1565860275342,1.8499999,0.52129996,-0.3619,1.7494911,0.36344940000000003,9.4269495,-1
682,683,1565860275353,1.2808,0.3342,-0.5089,1.1007869,0.15305653,9.275224,-1
683,684,1565860275363,0.9104,0.19229999,-0.6069,0.84975004,0.037052665,9.185508,-1
684,685,1565860275373,0.68939996,0.0176,-0.77349997,0.5875179,-0.19428468,8.903960000000001,-1
685,686,1565860275383,0.5494,-0.119899996,-1.0381,0.43206722,-0.2859443,8.769358,-1
686,687,1565860275393,0.3033,-0.12979999,-0.9302,0.093373865,-0.31355423,9.012675999999999,-1
687,688,1565860275403,0.038399998,-0.1574,-0.5771,-0.13020627,-0.3123763,9.319727,-1
688,689,1565860275414,-0.1838,-0.1936,-0.332,-0.33476683,-0.37287298,9.559118,-1
689,690,1565860275424,-0.3796,-0.24059999,-0.20449999,-0.5874126000000001,-0.467329,9.562997,-1
690,691,1565860275434,-0.6343,-0.36769998,-0.3321,-0.8093934,-0.56401646,9.364336,-1
691,692,1565860275444,-0.8865,-0.475,-0.5674,-0.97816545,-0.6619202,9.166738,-1
692,693,1565860275455,-0.9309999999999999,-0.4912,-0.6949,-0.9733483,-0.66110617,9.21332,-1
693,694,1565860275465,-0.866,-0.46249998,-0.3908,-0.89181143,-0.59907717,9.728417,-1
694,695,1565860275475,-0.82919997,-0.42909998,0.0703,-0.8524412,-0.60933393,10.078104,-1
695,696,1565860275485,-0.7624,-0.4051,0.4236,-0.69099534,-0.61581737,10.295383000000001,-1
696,697,1565860275495,-0.56839997,-0.3858,0.48259997,-0.55769575,-0.54221964,10.254289,-1
697,698,1565860275505,-0.37449998,-0.20549999,0.3552,-0.29887298,-0.31928116,9.999728,-1
698,699,1565860275516,-0.17279999,0.0179,0.0806,-0.08994537,-0.12582009,9.796202000000001,-1
699,700,1565860275526,0.10529999400000001,0.2192,0.021599998999999998,0.3194248,0.16250883,9.829998,-1
700,701,1565860275536,0.4112,0.39119998,0.021499999,0.5064311,0.2593112,9.831061,-1
701,702,1565860275546,0.5022,0.4552,0.0018,0.48270938,0.2773156,9.776091000000001,-1
702,703,1565860275556,0.4086,0.40199998,-0.0178,0.3333399,0.14781801,9.759253999999999,-1
703,704,1565860275566,0.2877,0.29119998,-0.057099998,0.17334978,0.017046716,9.709445,d
704,705,1565860275576,0.0327,0.1138,-0.1453,-0.10460746,-0.17428829999999998,9.725449000000001,-1
705,706,1565860275586,-0.1021,0.0074,-0.0473,-0.19593188,-0.21660821,9.88925,-1
706,707,1565860275596,-0.2351,-0.0379,0.139,-0.29817387,-0.22667345,10.041559,-1
707,708,1565860275607,-0.2775,-0.0233,0.23719999,-0.30125759999999996,-0.22222979999999998,10.043255,-1
708,709,1565860275617,-0.2786,0.0202,0.20789999,-0.26182988,-0.1894388,10.020711,-1
709,710,1565860275627,-0.22109999,0.033,0.20799999,-0.2257828,-0.21285412,10.053559,-1
710,711,1565860275637,-0.16499999,-0.0148,0.2865,-0.14238797,-0.22336945,10.034626,-1
711,712,1565860275647,-0.0799,0.0131,0.20799999,-0.084007755,-0.18894082,9.976677,-1
712,713,1565860275658,0.0034999999,0.047399998,0.051,-0.06721961,-0.15890796,9.718716,-1
713,714,1565860275668,-0.003,0.0295,-0.1354,-0.020628443,-0.1558338,9.583702,-1
714,715,1565860275678,0.049,0.029299999,-0.3317,-0.07364564400000001,-0.21959618,9.4101515,-1
715,716,1565860275688,0.0134,-0.0486,-0.4103,-0.14071202,-0.23150015,9.309318,-1
716,717,1565860275698,-0.069699995,-0.0656,-0.49859998,-0.1275918,-0.26143727,9.181582,-1
717,718,1565860275708,-0.0625,-0.099599995,-0.685,-0.18471745,-0.29343334,9.223365,-1
718,719,1565860275718,-0.1042,-0.13059999,-0.5869,-0.18651788,-0.29038793,9.2823105,-1
719,720,1565860275729,-0.078499995,-0.1396,-0.50839996,-0.13676637,-0.26291206,9.434572,-1
720,721,1565860275739,0.081199996,-0.0491,-0.15529999,-0.02624045,-0.23814645,9.62608,-1
721,722,1565860275749,0.081199996,-0.0491,-0.15529999,-0.0019057846,-0.23919033,9.73493,-1
722,723,1565860275759,0.0414,-0.074099995,-0.0672,-0.053371545,-0.22852176,9.768438,-1
723,724,1565860275769,-0.034199997999999995,-0.1284,-0.0967,-0.11121546,-0.2849196,9.720133,-1
724,725,1565860275779,-0.16569999,-0.1626,-0.2145,-0.2069931,-0.30133423,9.615766,-1
725,726,1565860275790,-0.22549999,-0.1946,-0.2341,-0.29573178,-0.33893278,9.585445,-1
726,727,1565860275800,-0.22549999,-0.1946,-0.2341,-0.378485,-0.39378873,9.535177000000001,-1
727,728,1565860275810,-0.33049998,-0.2428,-0.2635,-0.3247974,-0.3677781,9.667777000000001,-1
728,729,1565860275820,-0.101799995,-0.1673,-0.116299994,-0.12818556,-0.30145872,9.714914,-1
729,730,1565860275830,0.0699,-0.116299994,-0.018099999,-0.025694573,-0.27316883,9.794449,-1
730,731,1565860275840,0.1105,-0.019399998999999998,-0.096599996,0.05362054,-0.15333426,9.714454,-1
731,732,1565860275851,0.1968,-0.013599999,-0.0967,0.12748645,-0.16861883,9.714597999999999,-1
732,733,1565860275861,0.1733,0.01,-0.19479999,0.107011236,-0.13929467,9.615525,-1
733,734,1565860275871,0.11109999599999999,0.013999999499999999,-0.2244,0.05377377,-0.13260046,9.589678,-1
734,735,1565860275881,0.0521,0.022000000000000002,-0.2048,-0.05149449,-0.12790783,9.640532,-1
735,736,1565860275891,-0.0414,-0.025899999,-0.1753,-0.12905705,-0.16959567,9.638702,-1
736,737,1565860275901,-0.2197,-0.101399995,-0.19479999,-0.36082536,-0.25697446,9.598603,-1
737,738,1565860275911,-0.42589998,-0.1361,-0.2241,-0.5347114000000001,-0.28072494,9.594792,-1
738,739,1565860275922,-0.5151,-0.17989999,-0.2926,-0.6355457,-0.3575788,9.538835,-1
739,740,1565860275932,-0.5373,-0.18509999,-0.3022,-0.65765846,-0.33876997,9.516166,-1
740,741,1565860275942,-0.5042,-0.1812,-0.2041,-0.60150963,-0.3154696,9.584258,-1
741,742,1565860275952,-0.3667,-0.0618,-0.2825,-0.38854063,-0.21734563,9.579144,-1
742,743,1565860275962,-0.114599995,-0.0026,-0.1256,-0.19854635,-0.13107775,9.73018,-1
743,744,1565860275973,-0.0033999997999999997,0.1241,0.0213,-0.08753201,-0.03514688,9.928390499999999,-1
744,745,1565860275983,0.0185,0.1516,0.2173,-0.10516292,-0.03362417,10.034309,-1
745,746,1565860275993,-0.0557,0.0894,0.1584,-0.1991497,-0.14013742,9.921763,-1
746,747,1565860276003,-0.1849,-0.081,0.050499998,-0.31340100000000004,-0.27092785,9.812875,-1
747,748,1565860276013,-0.3779,-0.27879998,-0.1063,-0.54473835,-0.45647848,9.67177,-1
748,749,1565860276023,-0.4775,-0.3166,-0.1357,-0.5919137,-0.47575662,9.6815,-1
749,750,1565860276033,-0.4472,-0.26319999,0.0016999998999999999,-0.5712565,-0.43052536,9.811707499999999,-1
750,751,1565860276044,-0.3387,-0.2296,0.0117,-0.43776542,-0.3456844,9.882125,-1
751,752,1565860276054,-0.1541,-0.0897,0.1099,-0.24960029999999997,-0.21006726,9.914045,-1
752,753,1565860276064,-0.0325,0.046499997,0.051099997,-0.13181517,-0.0499622,9.783311999999999,-1
753,754,1565860276074,0.0567,0.1504,-0.0959,-0.0474435,-0.009825803000000001,9.646142999999999,-1
754,755,1565860276084,0.1147,0.1255,-0.24309999,-0.052672435,-0.025924416000000002,9.60163,-1
755,756,1565860276094,0.0447,0.1414,-0.18439999,-0.10460746,-0.00034476502,9.735418,-1
756,757,1565860276105,-0.024899999,0.15089999,0.1293,-0.18459296,0.07711245,10.13275,-1
757,758,1565860276115,-0.0639,0.1525,0.40399998,-0.22604136,0.024880545,10.291907,-1
758,759,1565860276125,-0.1293,0.1434,0.52169997,-0.33064884,-0.03413174,10.332196000000001,-1
759,760,1565860276135,-0.2121,0.0622,0.52169997,-0.329423,-0.05315128,10.340863,-1
760,761,1565860276145,-0.1466,0.1251,0.5708,-0.28252540000000004,0.0012641385,10.379161,d
761,762,1565860276155,-0.0117999995,0.3234,0.66889995,-0.11176134,0.29185320000000003,10.516751,-1
762,763,1565860276166,0.17279999,0.59889996,0.816,0.07717949,0.69003767,10.73269,-1
763,764,1565860276176,0.24100000000000002,0.9219,1.0023,0.08193915,0.92425764,10.867905,-1
764,765,1565860276186,0.2223,1.1743,1.1201,0.06475837,1.2498307,10.976092,-1
765,766,1565860276196,0.214,1.3652999,1.1985999,0.055037912,1.4609035,11.117552,-1
766,767,1565860276206,0.23359999,1.5127,1.3262,0.024602817000000003,1.5728372,11.165877,-1
767,768,1565860276217,0.1994,1.6643,1.3751999,-0.03530011,1.8115008999999997,11.347453,-1
768,769,1565860276227,0.1884,1.8255999,1.5712,0.040232167,1.9942168000000002,11.504655999999999,-1
769,770,1565860276237,0.24059999,2.0934,1.7477,0.15544115,2.3982527,11.604063,-1
770,771,1565860276247,0.3676,2.369,1.7967999,0.26680985,2.639598,11.725593,-1
771,772,1565860276257,0.4734,2.5695999,1.9933,0.34445858,2.8356543,11.987624,-1
772,773,1565860276267,0.50049996,2.6763,2.2393,0.35678393,2.962231,12.153446,-1
773,774,1565860276278,0.4599,2.7768,2.427,0.28708392,3.1172888,12.400661999999999,-1
774,775,1565860276288,0.4312,2.7905998,2.635,0.35119107,3.2954557,12.591327,-1
775,776,1565860276298,0.4822,2.8622,2.7853,0.41948327,3.3943364999999996,12.533013,-1
776,777,1565860276308,0.5742,2.9218,2.7213,0.6980343000000001,3.570358,12.431653,-1
777,778,1565860276318,1.1536,2.9448,2.4715,0.98607594,3.6925964,12.318627000000001,-1
778,779,1565860276328,1.4239998999999999,2.8093998,2.0513,1.3124535,3.7094324,11.823909,-1
779,780,1565860276339,1.4239998999999999,2.8093998,2.0513,1.4829398,3.6547775000000002,11.498738000000001,-1
780,781,1565860276349,1.7766,2.3745,1.4748,1.6828077000000001,3.5639705999999998,11.221977,-1
781,782,1565860276359,1.8960999,2.1481,1.2893,1.7831248,3.52935,11.044874,-1
782,783,1565860276369,1.8779999,1.8664,1.1074,1.7986773999999999,3.3828921000000003,10.805348,-1
783,784,1565860276379,1.8517,1.5878999,0.82159996,1.800114,3.2627224999999997,10.412603,-1
784,785,1565860276390,1.8398999,1.2828,0.2951,1.7626879,3.1483274,9.934558,-1
785,786,1565860276400,1.7852,0.84309995,-0.5794,1.7069412,2.8664436,8.838989999999999,-1
786,787,1565860276410,1.7253,0.2817,-1.5275999,1.6441653999999999,2.5244462000000003,8.027211999999999,-1
787,788,1565860276420,1.6393,-0.4076,-2.5699,1.4960984,1.8770638,6.729162700000001,-1
788,789,1565860276430,1.5421,-1.1327,-3.4424,1.4322976,1.4750198,6.0199137,-1
789,790,1565860276440,1.5421,-1.1327,-3.4424,1.4773948000000001,1.0652665000000001,5.438554,-1
