,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566186468128,-0.1532,0.0492,0.32729998,0.10223241,2.1933281000000004,9.846969,-1
277,278,1566186468138,-0.3338,-0.1655,0.2678,-0.21116859,1.9428182,9.6957035,-1
278,279,1566186468148,-0.562,-0.3715,0.1496,-0.33288023,1.8247456999999998,9.633367999999999,-1
279,280,1566186468159,-0.6138,-0.4403,0.051,-0.29396966,1.8189421000000001,9.519834,-1
280,281,1566186468169,-0.5105,-0.45049998,-0.037499998,-0.18508138,1.870925,9.452969,-1
281,282,1566186468179,-0.3812,-0.3631,-0.0964,-0.025914839,1.9861721999999997,9.451504,-1
282,283,1566186468190,-0.1964,-0.2776,-0.1352,0.25219563,2.1092246,9.324133,-1
283,284,1566186468200,0.042799998,-0.1432,-0.23269999,0.27036282,2.1770475,9.23727,-1
284,285,1566186468210,0.044299997,-0.02,-0.3592,0.30021375,2.3219352000000004,9.121746,-1
285,286,1566186468220,0.0837,0.0446,-0.45639998,0.32895374,2.332096,9.081983000000001,-1
286,287,1566186468230,0.0244,0.0613,-0.4164,0.15151466,2.4094286,9.208368,-1
287,288,1566186468241,-0.1037,0.1283,-0.3277,0.1787511,2.4626662999999995,9.280194,-1
288,289,1566186468251,-0.0639,0.1768,-0.20019999,0.15601577,2.4544396,9.275492,-1
289,290,1566186468261,-0.11009999,0.16589999,-0.29799998,0.15492399,2.3384932999999997,9.123116,-1
290,291,1566186468271,0.0177,0.0442,-0.4836,0.23498611,2.3188229,9.062512,-1
291,292,1566186468281,0.0177,0.0442,-0.4836,0.34959176,2.4533384,9.078382000000001,-1
292,293,1566186468291,0.23799999,0.2272,-0.4535,0.4338581,2.5032527,9.071564,-1
293,294,1566186468302,0.3162,0.275,-0.41399997,0.54592586,2.5749352,9.131821,-1
294,295,1566186468312,0.1783,0.2644,-0.3942,0.45364377,2.5562412999999995,9.145899,-1
295,296,1566186468322,-0.047399998,0.0783,-0.38439998,0.18826087,2.3745406000000004,9.161116999999999,-1
296,297,1566186468332,-0.047399998,0.0783,-0.38439998,-0.034735076000000004,2.2857060000000002,9.196292,-1
297,298,1566186468342,-0.3987,-0.1047,-0.1989,-0.18879716,2.19215,9.339646,-1
298,299,1566186468353,-0.3987,-0.1047,-0.1989,-0.08701487,2.302542,9.507232,-1
299,300,1566186468363,-0.047399998,0.2192,-0.071499996,0.18991765,2.5110099999999997,9.4742775,-1
300,301,1566186468373,0.1674,0.382,-0.2078,0.42781514,2.697365,9.2842455,-1
301,302,1566186468383,0.2462,0.4556,-0.3734,0.48783293,2.7576606,9.171019,-1
302,303,1566186468393,0.3362,0.4121,-0.4606,0.53225976,2.7049022000000003,9.080689,-1
303,304,1566186468403,0.08339999599999999,0.3117,-0.48959997,0.30963734,2.621718,9.05625,-1
304,305,1566186468414,-0.18959999,0.1838,-0.3522,-0.012296621,2.4268012000000003,9.246733,d
305,306,1566186468424,-0.2985,-0.011899999,-0.0679,-0.09534669,2.2957234,9.473339,-1
306,307,1566186468434,-0.4103,-0.0028,0.0402,-0.19278112,2.291117,9.591412,-1
307,308,1566186468444,-0.2886,0.0143,0.139,-0.06706638,2.3251049999999998,9.677526,-1
308,309,1566186468454,-0.0718,0.11800000000000001,0.2383,0.21811177,2.4715439999999997,9.767175,-1
309,310,1566186468464,0.086799994,0.1908,0.17119999,0.34089604,2.5148215,9.703019,-1
310,311,1566186468474,0.12889999,0.15519999,0.23169999,0.39955395,2.4811976000000002,9.738626,-1
311,312,1566186468484,0.13329999,0.088999994,0.0963,0.37888720000000004,2.3581738,9.568398,-1
312,313,1566186468495,0.0117,-0.0466,0.049399998,0.24980143,2.2947657,9.56836,-1
313,314,1566186468505,-0.14039999,-0.094299994,0.012399998999999998,0.13548309,2.2616970000000003,9.515151,-1
314,315,1566186468515,-0.1061,-0.1328,-0.12239999,0.17802325,2.2445738,9.341035,-1
315,316,1566186468525,-0.091699995,-0.0844,-0.36479998,0.21726902,2.303155,9.113404,-1
316,317,1566186468535,-0.0287,-0.0357,-0.4994,0.27400202,2.35735,8.985448,-1
317,318,1566186468545,0.0251,0.0138,-0.6245,0.37820724,2.4313407000000002,8.815316000000001,-1
318,319,1566186468556,0.109,0.054399997,-0.8183,0.43015185,2.421017,8.618877000000001,-1
319,320,1566186468566,0.1357,-0.0117999995,-1.0517,0.50141287,2.3771741000000004,8.401455,-1
320,321,1566186468576,0.3014,-0.1249,-1.1681,0.6637972,2.2352269000000002,8.346359,-1
321,322,1566186468586,0.4666,-0.2839,-1.2753999,0.74814016,2.031212,8.299337,-1
322,323,1566186468596,0.3947,-0.4301,-1.1284,0.6747818,1.8481131000000002,8.522285,-1
323,324,1566186468607,0.34829998,-0.6814,-0.90349996,0.6621786999999999,1.6209798999999998,8.733492,-1
324,325,1566186468617,0.24,-0.8925,-0.6592,0.46697468,1.3800848999999997,8.946671499999999,-1
325,326,1566186468627,0.0616,-1.1228,-0.49339998,0.3460196,1.1984704,9.044528,-1
326,327,1566186468637,-0.037499998,-1.3431,-0.5139,0.27215368,0.9075269,8.990591,-1
327,328,1566186468648,-0.1239,-1.5625,-0.5936,0.24330835,0.75132924,8.855443,-1
328,329,1566186468658,-0.1182,-1.6811,-0.7134,0.2745862,0.6677236999999999,8.814914,-1
329,330,1566186468668,-0.0602,-1.7070999,-0.6872,0.3523403,0.6664021,8.833675,-1
330,331,1566186468678,0.079399996,-1.6796,-0.7995,0.53552544,0.6596217,8.673781,-1
331,332,1566186468688,0.21139999,-1.6883,-0.90279996,0.66616267,0.6040571,8.669586,-1
332,333,1566186468698,0.3242,-1.6839,-0.84999996,0.6472293,0.52594864,8.755538,-1
333,334,1566186468708,0.23799999,-1.7653999,-0.70919997,0.5452555,0.46529874,8.895033999999999,-1
334,335,1566186468718,0.069699995,-1.8553,-0.5098,0.3020142,0.28377995,9.258771000000001,-1
335,336,1566186468729,-0.1322,-1.9741999,-0.1533,0.00341892,0.24697627,9.574537,-1
336,337,1566186468739,-0.35700000000000004,-1.9461998999999999,-0.0025,-0.01340753,0.26856238,9.561492999999999,-1
337,338,1566186468749,-0.3654,-1.8699,-0.047599997000000005,0.12713212,0.45170927,9.482897,-1
338,339,1566186468759,-0.21519999,-1.6272,-0.1515,0.29699594,0.6161909000000001,9.246015,-1
339,340,1566186468769,-0.0026,-1.4427999,-0.4712,0.563145,0.8164802,8.994691,-1
340,341,1566186468780,0.2351,-1.2261,-0.60539997,0.7897321999999999,0.9215953000000001,8.87906,-1
341,342,1566186468789,0.4876,-1.0824,-0.7703,0.8901929,0.992818,8.801314999999999,-1
342,343,1566186468799,0.5169,-0.8348,-0.67149997,0.8012723,1.4398153999999999,9.116153,-1
343,344,1566186468809,0.43539998,-0.29749998,-0.31849998,0.74835086,2.0697012,9.488643,-1
344,345,1566186468819,0.34019998,0.2509,-0.0929,0.6421249,2.3756802,9.546669,-1
345,346,1566186468829,0.2733,0.6507,-0.1413,0.6915125,2.8237982,9.313444,-1
346,347,1566186468840,0.35439998,1.0489,-0.36569998,0.7525263000000001,3.066934,9.57901,-1
347,348,1566186468850,0.4052,1.3004,-0.070199996,0.68069065,3.2888957999999997,10.081638,-1
348,349,1566186468860,0.3071,1.6037999,0.5388,0.45000458,3.4385335,10.655596000000001,-1
349,350,1566186468870,0.0892,1.7691,0.9816,0.25636154,3.4461086,10.903865,-1
350,351,1566186468880,-0.1381,1.8018999,1.3079,0.13561715,3.3827677000000005,11.111931,-1
351,352,1566186468891,-0.2881,1.7853999,1.4872999,-0.06811982400000001,3.3022264999999997,11.03138,-1
352,353,1566186468901,-0.6275,1.6768,1.1479,-0.28175923,3.2246354,10.836128,-1
353,354,1566186468911,-0.6275,1.6768,1.1479,-0.29275343,3.21254,10.692993,-1
354,355,1566186468921,-0.64239997,1.6876999,0.96,-0.110133275,3.2771449999999995,10.402125999999999,-1
355,356,1566186468931,-0.3385,1.7825999,0.4887,0.020618865,3.3178177000000004,10.240834,-1
356,357,1566186468942,-0.21139999,1.7835,0.3022,0.16713443,3.3209302000000003,9.993628,-1
357,358,1566186468952,-0.21139999,1.7835,0.3022,0.27813920000000003,3.2575412,9.791749000000001,-1
358,359,1566186468962,-0.0371,1.5646,-0.17989999,0.32559228,3.0931745,9.519318,-1
359,360,1566186468972,-0.0371,1.5646,-0.17989999,0.47124594,2.7867837000000004,9.378261,-1
360,361,1566186468983,0.0801,1.1863999,-0.242,0.40652588,2.694607,9.457231,-1
361,362,1566186468993,0.09999999400000001,1.0165,-0.0962,0.41728064,2.5508592,9.54077,-1
362,363,1566186469003,0.0568,0.82269996,-0.106599994,0.36651397,2.326867,9.595568,-1
363,364,1566186469013,-0.116299994,0.565,-0.26319999,0.17288053,2.0439012,9.424583,-1
364,365,1566186469023,-0.19299999,0.4017,-0.4486,0.122343704,1.9106207999999998,9.249673,-1
365,366,1566186469033,-0.22,0.19759999,-0.7122,0.08450574400000001,1.7005631,8.972184,-1
366,367,1566186469044,-0.147,0.1136,-0.7212,0.2143864,1.5914451,8.949266999999999,-1
367,368,1566186469054,-0.0332,0.0436,-0.6526,0.24300189999999997,1.5884762,9.001278999999998,-1
368,369,1566186469064,-0.0576,-0.0317,-0.29029998,0.23274513,1.4898733999999998,9.401158,-1
369,370,1566186469074,-0.1336,-0.074999996,0.1205,0.18144219,1.4242436,9.881426,-1
370,371,1566186469084,-0.1915,-0.1699,0.19839999,0.10151415,1.3467575,9.899296000000001,-1
371,372,1566186469094,-0.2811,-0.21,0.100499995,0.030636206000000003,1.2885977,9.786999,-1
372,373,1566186469104,-0.20719999,-0.2434,0.0817,0.12712254,1.2559981000000002,9.7478485,-1
373,374,1566186469115,-0.1638,-0.24919999,-0.015199998999999999,0.12095507,1.2697983999999998,9.676712,-1
374,375,1566186469125,-0.1778,-0.2259,-0.1122,0.1550868,1.2907811000000002,9.550529,-1
375,376,1566186469135,-0.060599997999999995,-0.2699,-0.2193,0.24688049999999997,1.2735524999999999,9.449446,-1
376,377,1566186469145,-0.1751,-0.3017,-0.29749998,0.12799403,1.2511045,9.412,-1
377,378,1566186469155,-0.121199995,-0.3208,-0.27809998,0.16736427,1.2140708999999998,9.453217500000001,-1
378,379,1566186469165,-0.12629999,-0.2993,-0.2197,0.17149188,1.2782547,9.52966,-1
379,380,1566186469176,-0.124,-0.20889999,-0.122099996,0.17841591,1.347993,9.58105,-1
380,381,1566186469186,-0.0458,-0.1104,-0.0633,0.31510568,1.4607887,9.563198,-1
381,382,1566186469196,0.070599996,-0.0338,-0.2591,0.36033696,1.5197817,9.399588,-1
382,383,1566186469206,0.0884,-0.0267,-0.3468,0.38360858,1.528602,9.336908,-1
383,384,1566186469217,0.095699996,0.021,-0.2877,0.42354384,1.5520651,9.407967999999999,-1
384,385,1566186469227,0.1037,0.041699997999999995,-0.131,0.37614825,1.5945191,9.607788000000001,-1
385,386,1566186469237,0.0055,0.074099995,-0.09219999599999999,0.2555188,1.5174353999999999,9.537522000000001,-1
386,387,1566186469247,-0.0902,-0.049999997000000004,-0.17119999,0.22420262,1.4533284,9.485885000000001,-1
387,388,1566186469257,-0.1556,-0.1549,-0.2208,0.03358586,1.3558556,9.407010000000001,-1
388,389,1566186469267,-0.29,-0.19139999,-0.29,-0.09626606,1.323668,9.433098,-1
389,390,1566186469278,-0.4649,-0.22809999,-0.28059998,-0.27720067,1.3096571000000001,9.393392,-1
390,391,1566186469288,-0.57129997,-0.2455,-0.3006,-0.31548873,1.2539966999999999,9.359547000000001,-1
391,392,1566186469298,-0.58959997,-0.2834,-0.34989998,-0.32874304,1.2432419,9.337636,-1
392,393,1566186469308,-0.5808,-0.2528,-0.3403,-0.1926662,1.3746836,9.374707,-1
393,394,1566186469318,-0.4069,-0.1148,-0.36969998,0.0038019924,1.5355548,9.245325,-1
394,395,1566186469329,-0.22369999,0.1003,-0.4872,0.29267678,1.7942531000000004,9.137375,-1
395,396,1566186469339,0.0387,0.3062,-0.55579996,0.43710459999999995,1.9099792000000002,9.098838,-1
396,397,1566186469349,0.1556,0.4655,-0.5757,0.34287843,2.1434617,9.267629,-1
397,398,1566186469359,0.0387,0.63769996,-0.4197,0.2861933,2.2493715,9.448017,-1
398,399,1566186469369,-0.0189,0.7833,-0.0876,0.20113209,2.3539982000000004,10.083095,d
399,400,1566186469380,-0.1162,0.89059997,0.5287,0.13555013,2.4508772,10.734748,-1
400,401,1566186469390,-0.16849999,1.0063,1.3414999,0.05463568,2.576477,11.774579,-1
401,402,1566186469400,-0.2949,1.1056,2.234,-0.14911088,2.6422698,12.602943,-1
402,403,1566186469410,-0.50879997,1.1931,3.1873999,-0.18106867,2.8791903999999997,13.198832000000001,-1
403,404,1566186469421,-0.4737,1.4104999,3.5063,0.16499881,3.2200097999999997,12.820567,-1
404,405,1566186469431,0.0254,1.9649999,2.8084998,0.3411833,3.497603,12.580428999999999,-1
405,406,1566186469441,0.2748,2.1223,2.4264,0.66215956,3.8067904,12.087922,-1
406,407,1566186469451,0.2748,2.1223,2.4264,0.8453543,3.8578155,11.861891,-1
407,408,1566186469461,0.4206,2.0177999,1.7376,0.7702147,3.8049513999999998,11.378836,-1
408,409,1566186469471,0.4206,2.0177999,1.7376,0.6238619000000001,3.6079663999999996,11.19319,-1
409,410,1566186469481,0.2525,1.7447,1.5195999,0.37078520000000004,3.3910226999999997,10.624653,-1
410,411,1566186469491,0.0142,1.2723,0.3205,0.23482329999999998,3.2444115,10.082481,-1
411,412,1566186469501,0.0142,1.2723,0.3205,0.24141213,3.069836,9.303619,-1
412,413,1566186469511,0.2135,0.9342,-1.0603,0.32830253,2.9790764,8.713324,-1
413,414,1566186469522,0.2504,0.75479996,-1.9397999,0.32483572,2.8552675,7.645213,-1
414,415,1566186469531,0.2504,0.75479996,-1.9397999,0.35798106,2.6649667999999997,7.010797500000001,-1
415,416,1566186469541,0.6393,0.029399997999999997,-3.5881998999999998,0.63400376,2.2629035,5.974768599999999,-1
416,417,1566186469551,0.6393,0.029399997999999997,-3.5881998999999998,0.79324687,1.9480756999999997,5.4581957,-1
417,418,1566186469561,0.8684,-0.87729996,-4.178999999999999,0.8357296000000001,1.4737364,5.3629065,-1
418,419,1566186469571,0.8684,-0.87729996,-4.178999999999999,0.6991644,1.2274785,5.8558435,-1
419,420,1566186469582,0.73179996,-1.2121998999999999,-3.4431998999999998,0.55993676,1.0689632,7.220539,-1
420,421,1566186469592,0.5528,-1.3563,-2.2965999,0.44305182,1.0253122,8.036779,-1
421,422,1566186469602,0.3942,-1.4548999,-1.2911,0.33538935,0.7897705,8.804591,-1
422,423,1566186469612,0.0568,-1.8559999999999999,-0.3759,0.15350664,0.6453426999999999,9.167091000000001,-1
423,424,1566186469622,-0.1006,-1.8450999,-0.19409999,0.050000507,0.6699264,9.297509,-1
424,425,1566186469633,-0.1867,-1.7773999,-0.0242,-0.059088897,0.73835266,9.508763,-1
425,426,1566186469643,-0.31689999,-1.6035999,0.0451,-0.16777608,0.9203311,9.536297,-1
426,427,1566186469653,-0.2269,-1.2961999,0.014599998999999999,-0.13713987,1.1402338,9.523665,-1
427,428,1566186469663,-0.0473,-1.0547999,-0.4188,0.09014648,1.4584711000000001,9.073286999999999,-1
428,429,1566186469673,0.1683,-0.9490000000000001,-0.6957,0.31425333,1.5746281,8.766245,-1
429,430,1566186469683,0.3439,-0.9095,-0.7869,0.40765595,1.5778556000000001,8.732257,-1
430,431,1566186469694,0.2478,-0.8578,-0.5157,0.2502611,1.6448453999999997,9.120242,-1
431,432,1566186469704,-0.0106,-0.7481,0.23619999,-0.017008409,1.7951053,10.029034,d
432,433,1566186469714,-0.2174,-0.66639996,0.91209996,-0.21113028,1.7976241000000002,10.478731,-1
433,434,1566186469724,-0.486,-0.7075,0.9938,-0.47911808,1.7561563999999998,10.3661175,-1
434,435,1566186469734,-0.5828,-0.74289995,0.58889997,-0.47813165,1.7927398999999997,10.030555999999999,-1
435,436,1566186469745,-0.49469998,-0.5791,0.3232,-0.25887066,2.083262,9.677382000000001,-1
436,437,1566186469755,-0.2261,-0.3944,0.1162,-0.029084763,2.2522352000000003,9.57944,-1
437,438,1566186469765,0.070999995,-0.075399995,0.054399997,0.4364151,2.6598816000000003,9.433796000000001,-1
438,439,1566186469775,0.45979998,0.1734,-0.1862,0.69170403,2.7908058,9.19385,-1
439,440,1566186469785,0.5766,0.2446,-0.2922,0.702114,2.8766239,9.139386,-1
440,441,1566186469795,0.5032,0.31329998,-0.2435,0.648934,2.9617424,9.227838,-1
441,442,1566186469805,0.4005,0.43249997,-0.2049,0.51856494,3.1279767000000005,9.225137,-1
442,443,1566186469816,0.27399999999999997,0.5193,-0.3419,0.39531144,3.1418056,9.066324,-1
443,444,1566186469826,0.10229999599999999,0.5026,-0.546,0.13285904,3.1437304,8.805452,-1
444,445,1566186469836,-0.0668,0.5004,-0.7682,0.03878607,3.1292887,8.658717,-1
445,446,1566186469846,-0.18100000000000002,0.5256,-0.94079995,-0.07467994,3.2240992000000004,8.446475999999999,-1
446,447,1566186469856,-0.2552,0.6301,-1.1036999,-0.11649228,3.323899,8.341121000000001,-1
447,448,1566186469866,-0.2462,0.6408,-1.1306,-0.12859736,3.3617082000000003,8.306979,-1
448,449,1566186469877,-0.2705,0.66639996,-1.1394,-0.15319059999999998,3.2722034,8.332769,-1
449,450,1566186469887,-0.3004,0.53,-1.1496,-0.23656629,3.120181,8.329984,-1
450,451,1566186469897,-0.5065,0.259,-1.0231999,-0.523315,2.7477294999999997,8.625015,-1
451,452,1566186469907,-0.7163,-0.0889,-0.7011,-0.73573816,2.4330645,8.8698845,-1
452,453,1566186469917,-1.0107,-0.5173,-0.43719998,-1.1826878,1.9330305,9.077041,-1
453,454,1566186469928,-1.4286,-0.8624,-0.40719998,-1.384155,1.6522960999999998,9.017828,-1
454,455,1566186469938,-1.5267998999999999,-1.2717,-0.5227,-1.3786101,1.1477516,8.813229,-1
455,456,1566186469948,-1.5103999,-1.6640999,-0.6766,-1.3459531,0.792136,8.733941999999999,-1
456,457,1566186469958,-1.4761,-1.9381,-0.69339997,-1.2134101000000002,0.57337296,8.768371,-1
457,458,1566186469969,-1.2958,-2.2477999,-0.613,-1.0224965,0.2694722,8.947333,-1
458,459,1566186469979,-1.214,-2.4644,-0.4457,-1.1692322,0.09183200000000001,9.19022,-1
459,460,1566186469989,-1.4251,-2.6852,-0.103599995,-1.3427162,-0.12440272,9.574710000000001,-1
460,461,1566186469999,-1.5564,-2.8037,0.14909999,-1.3493817,-0.22862710000000003,9.606131,-1
461,462,1566186470009,-1.5983,-2.9126,0.10759999599999999,-1.2851309,-0.2981643,9.356626,-1
462,463,1566186470020,-1.4629999,-2.9552999,-0.0997,-1.078492,-0.32039207,9.122722999999999,-1
463,464,1566186470029,-1.1911,-2.9213,-0.45369998,-0.6879595000000001,-0.22251710000000002,8.684880999999999,-1
464,465,1566186470039,-0.90019995,-2.8476,-0.8373,-0.5340026999999999,-0.17250702,8.586765,-1
465,466,1566186470049,-0.6978,-2.7412,-0.87839997,-0.24247517,-0.11760319,8.514232000000002,-1
466,467,1566186470059,-0.4175,-2.7379,-0.9601,0.08345229,-0.1300339,8.467966,-1
467,468,1566186470069,-0.1563,-2.6706998,-0.94509995,0.21554519,0.038278493999999996,8.672067,-1
468,469,1566186470080,-0.0841,-2.5593,-0.7352,0.36652356,0.09967541,8.8568125,-1
469,470,1566186470090,0.19029999,-2.4155998,-0.4867,0.89589113,0.3547728,9.044489,-1
470,471,1566186470100,0.6249,-2.146,-0.4138,1.514189,0.89926213,9.008903,-1
471,472,1566186470110,1.1129,-1.635,-0.47689998,2.0910766,1.4671188999999998,9.013615,-1
472,473,1566186470120,1.7462,-0.9202,-0.49989998,2.5849907,2.1288667,8.748126,-1
473,474,1566186470131,2.1088,-0.3619,-0.7389,2.587222,2.2966523,8.459192999999999,-1
474,475,1566186470141,2.0609999,-0.1428,-1.097,2.2892017000000005,2.3064972999999998,8.059486,-1
475,476,1566186470151,1.8002,-0.13059999,-1.4383,2.0395630000000002,2.1790779,8.0253935,-1
476,477,1566186470161,1.1171,-0.0492,-0.97389996,1.5941839,2.2829479999999998,8.550680999999999,-1
477,478,1566186470171,1.1171,-0.0492,-0.97389996,1.4102709999999998,2.4315512000000004,9.106777000000001,-1
478,479,1566186470182,1.0588,0.3715,0.3559,1.5162958,2.5759119999999998,9.917809,-1
479,480,1566186470192,1.224,0.78059995,0.5760000000000001,1.6330466000000001,2.862364,10.134675,-1
480,481,1566186470202,1.224,0.78059995,0.5760000000000001,2.1576066000000003,3.160078,10.077224000000001,-1
481,482,1566186470212,2.1972,1.5008,0.4238,2.7316787000000002,3.6279051,10.017589,-1
482,483,1566186470222,2.5707998,1.9518,0.54109997,3.010412,3.9241924,10.150094000000001,-1
483,484,1566186470233,2.9305,2.2609,0.7186,3.4246469,4.2354193,10.351791,-1
484,485,1566186470243,3.0135,2.5448,0.69159997,3.4660954,4.430259700000001,10.319574000000001,-1
485,486,1566186470253,3.1153,2.6455,0.5876,3.5405169,4.4840045,10.26218,-1
486,487,1566186470263,3.0993,2.6615,0.39659998,3.5547192,4.4881706,10.030882,-1
487,488,1566186470274,2.9169998,2.5664,0.1573,3.3901798999999997,4.3529367,9.747351,-1
488,489,1566186470284,2.9338999,2.3785,0.0052,3.4049091000000002,4.1643596,9.652128,-1
489,490,1566186470294,2.8657,2.2624,0.12879999,3.3230371,3.981931,9.840513,-1
490,491,1566186470304,2.6211998,2.1931,0.4472,2.9665307999999997,3.908975,10.182166,-1
491,492,1566186470315,2.3256,2.1722999,0.6972,2.7172177000000004,3.8679955,10.364842999999999,-1
492,493,1566186470325,1.8302,2.2052,0.78169996,2.115239,3.9003558,10.465975,-1
493,494,1566186470335,1.3996998999999999,2.2721,0.8673,1.8345619999999998,3.946449,10.595941999999999,-1
494,495,1566186470345,1.1219,2.3344,1.1011,1.5249149,4.0027029999999995,10.799507,-1
495,496,1566186470355,0.8724,2.3521,1.2770000000000001,1.3430322000000001,3.986882,10.967187,-1
496,497,1566186470366,0.5531,2.3153,1.4833,0.95062256,3.86315,11.169842,-1
497,498,1566186470376,0.1548,2.0853999,1.5633999,0.55193055,3.6580431000000004,11.272611,-1
498,499,1566186470386,-0.5474,1.829,1.6544,-0.39162436,3.3909748,11.298257000000001,-1
499,500,1566186470396,-1.415,1.6044999,1.7171999,-1.3311857,3.0949174999999998,11.419126,-1
500,501,1566186470407,-2.1331,1.2849,1.7518,-1.8475192999999999,2.8488224,11.240604,-1
501,502,1566186470417,-2.7595,0.92899996,1.3951,-2.514448,2.485076,10.943887,-1
502,503,1566186470427,-3.3049998,0.6375,1.2844,-2.9074996,2.2775946,10.929464,-1
503,504,1566186470437,-3.7122998,0.3435,1.3213999,-3.3390589999999998,2.0133512,10.979339999999999,-1
504,505,1566186470447,-4.0784,0.057499997000000004,1.3586999,-3.5740258999999996,1.8111944,10.967551,-1
505,506,1566186470457,-4.2272,-0.23249999,1.3675,-3.6573443,1.6156839,10.958424,-1
506,507,1566186470468,-4.2864,-0.5772,1.0734999,-3.7600076000000002,1.2621465,10.530446000000001,-1
507,508,1566186470478,-4.3914,-0.90779996,0.6435,-3.7744303,0.8480358,10.012101,-1
508,509,1566186470488,-4.3366,-1.3691,0.2339,-3.7458339,0.5843672,9.675544,-1
509,510,1566186470498,-4.2981997000000005,-1.7613,-0.1264,-3.7648056000000003,0.15435898,9.297634,-1
510,511,1566186470508,-4.3547997,-2.1594,-0.35029998,-3.8045970999999996,-0.17283262,9.114956,-1
511,512,1566186470518,-4.4676,-2.5621998,-0.5555,-3.9598947,-0.61741674,8.861189999999999,-1
512,513,1566186470529,-4.4718,-2.9989998,-0.7813,-3.7367741999999997,-0.9190957000000001,8.5228405,-1
513,514,1566186470539,-4.1921,-3.2939,-1.0766,-3.3650026,-1.1119151000000003,8.3563385,-1
514,515,1566186470549,-3.679,-3.4664998,-1.206,-2.6566541,-1.1416798000000001,8.1824045,-1
515,516,1566186470559,-3.0047,-3.4682,-1.3752999,-1.9372252,-1.0105351,7.9390674,-1
516,517,1566186470569,-2.0214999,-3.2991998,-1.6334,-0.44807965,-0.5667075,7.8200183,-1
517,518,1566186470579,-0.69189996,-2.86,-1.6572,0.64657813,-0.042530596,7.9290595,-1
518,519,1566186470590,0.6005,-2.1594,-1.5546,2.209829,1.0134752,8.198541,-1
519,520,1566186470600,1.9277999,-1.2563,-1.1884999,3.2114673,1.7343404999999998,8.68648,-1
520,521,1566186470610,3.0375,-0.3979,-0.5979,4.187564,2.552085,9.031532,-1
521,522,1566186470620,3.6827,0.20529999,-0.4881,4.3836107,2.8186362000000003,8.863861,-1
522,523,1566186470630,3.8093998,0.3637,-0.73109996,4.114005000000001,2.7319372000000004,8.367218,-1
523,524,1566186470641,3.4664,0.2454,-1.1801,3.5059062999999995,2.6764112,8.072874,-1
524,525,1566186470651,2.6093,0.3879,-1.2305,3.2108257,2.80678,8.19948,-1
525,526,1566186470661,2.6093,0.3879,-1.2305,3.0164833,3.1793560000000003,8.564442999999999,-1
526,527,1566186470671,2.5721998,1.0052,-0.75119996,3.0170677,3.4258727999999996,8.726194,-1
527,528,1566186470681,2.4857,1.1316998999999999,-0.7675,2.8943791,3.5596511,8.737955,-1
528,529,1566186470692,2.1515,0.9927,-0.7736,2.569802,3.442096,8.762547999999999,-1
529,530,1566186470702,2.1515,0.9927,-0.7736,2.091929,3.2201726,8.733607000000001,-1
530,531,1566186470712,1.2761999,0.6617,-0.5972,1.6854414,3.06997,8.874377,-1
531,532,1566186470722,0.7412,0.59679997,-0.2382,1.0348027,2.9660616,9.281564,-1
532,533,1566186470732,0.4545,0.44039997,-0.0742,0.7965509,2.8024418,9.4460745,-1
533,534,1566186470743,0.1343,0.3382,-0.0561,0.4295581,2.6897802000000004,9.478099,-1
534,535,1566186470753,-0.0506,0.2241,-0.17469999,0.22584984,2.5271087000000003,9.352413,-1
535,536,1566186470763,-0.1471,0.1197,-0.2835,0.1397735,2.4564892999999994,9.250075,-1
536,537,1566186470773,-0.1152,0.0458,-0.48079997,0.17329231,2.3385222000000003,8.996424000000001,d
537,538,1566186470783,-0.26909998,-0.1148,-0.53139997,0.017602172,2.2179596,9.002352,-1
538,539,1566186470793,-0.3576,-0.1548,-0.2296,-0.08010041,2.1587080000000003,9.391228,-1
539,540,1566186470804,-0.2531,-0.1733,0.052199997000000005,0.030502131000000002,2.1393821,9.591114,-1
540,541,1566186470814,-0.228,-0.0859,0.0207,0.062689774,2.231147,9.580359,-1
541,542,1566186470824,-0.2538,-0.0793,0.048699997,0.045451526,2.2140619999999998,9.592034,-1
542,543,1566186470834,-0.1528,-0.1727,0.0184,0.15122736,2.0995328,9.548574,-1
543,544,1566186470844,-0.1801,-0.24749999,0.0276,0.12957421,2.0364122,9.57582,-1
544,545,1566186470854,-0.12979999,-0.24399999,0.2329,0.21901199,2.0315185000000002,9.77749,-1
545,546,1566186470865,-0.0023,-0.2217,0.4484,0.32020053,2.0994658,9.982106,-1
546,547,1566186470875,0.076699995,-0.19129999,0.4779,0.43167457,2.0846984,10.021448,-1
547,548,1566186470885,0.1488,-0.2021,0.3803,0.46687892,2.0834153000000004,9.855683,-1
548,549,1566186470895,0.13699999999999998,-0.2147,0.1162,0.49659574,2.076491,9.620199000000001,-1
549,550,1566186470905,0.1393,-0.23709999,-0.088999994,0.43617564,2.074231,9.401772,-1
550,551,1566186470915,0.0565,-0.21899999999999997,-0.27519998,0.37767097,2.0796323,9.224283999999999,-1
551,552,1566186470926,0.07400000000000001,-0.1405,-0.46179998,0.41410112,2.1711099999999997,8.987708999999999,-1
552,553,1566186470936,0.0919,-0.0418,-0.54069996,0.39704484,2.2746737,9.015568,-1
