,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565914765950,-0.47489998,2.3923,1.1629,0.107288964,4.6678505,10.091168,-1
277,278,1565914765961,0.6186,2.0180000000000002,-0.4008,0.6085678000000001,4.453636599999999,8.888416000000001,-1
278,279,1565914765971,1.0107,1.6723,-1.3,0.8831540000000001,4.267061,8.164572999999999,-1
279,280,1565914765981,1.6559,1.1320000000000001,-2.1095,1.6169672,3.761875,7.1542864,-1
280,281,1565914765991,2.2482998,0.5875,-2.6053,2.0569448,3.411182,6.7927523,-1
281,282,1565914766001,2.7247,0.0523,-2.7886999,2.5654635,2.9093955,6.581057,-1
282,283,1565914766011,3.1308,-0.4051,-2.7975,2.8986982999999995,2.6203773,6.549205000000001,-1
283,284,1565914766022,3.5039999999999996,-0.7956,-2.6906998,3.3253739999999996,2.2104707,6.600747,-1
284,285,1565914766032,3.5128,-1.4929,-2.6739,3.2896907,1.6984084,6.61177,-1
285,286,1565914766042,3.2110000000000003,-2.2031999,-2.6489999999999996,2.951342,0.93693733,6.595336,-1
286,287,1565914766052,2.8857,-2.9264997999999998,-2.8023999,2.6912646000000002,0.3927736,6.43118,-1
287,288,1565914766062,2.8611,-3.5739,-2.958,2.763723,-0.33145326,6.227338,-1
288,289,1565914766073,3.0576,-4.2811,-3.1459,2.9168465,-1.0559003,6.0999184,-1
289,290,1565914766083,2.9154,-4.6802998,-2.7797,2.7793330000000003,-1.2583541,6.5213647,-1
290,291,1565914766093,2.8648,-4.9757,-2.0758997999999997,2.8250333999999997,-1.7081671000000003,7.386926,-1
291,292,1565914766103,2.7059,-5.3859997,-1.4748,2.6153016,-1.9244401000000002,7.8522343999999995,-1
292,293,1565914766113,2.1685,-5.4118,-0.6525,2.0308479999999998,-1.9500197,8.831827,-1
293,294,1565914766123,1.8589,-5.4613,-0.0871,1.8667686999999997,-2.0079594,9.045744000000001,-1
294,295,1565914766134,1.4980999,-5.5818,-0.5211,1.380468,-2.1417474999999997,8.359681,-1
295,296,1565914766144,1.0296,-5.6168,-1.2777,0.9609751,-2.127459,7.366882,-1
296,297,1565914766154,0.8045,-5.5529,-2.0739,0.9111085999999999,-2.0732062,6.7907224,-1
297,298,1565914766164,0.7621,-5.4628,-2.7057998,0.7779432,-1.9538313999999999,6.2377863,-1
298,299,1565914766174,0.57409996,-5.3122,-3.0184999,0.5731527,-1.8020581000000002,6.202285,-1
299,300,1565914766184,0.35279998,-4.9709997,-2.8851,0.45368207,-1.4198669,6.505027,-1
300,301,1565914766194,0.4001,-4.558399700000001,-2.6188,0.5683643,-1.0622307,6.71315,-1
301,302,1565914766204,0.5487,-4.008,-2.3360999,0.75969934,-0.43320686,7.148837599999999,-1
302,303,1565914766214,0.60359997,-3.4764,-1.9289999,0.839455,-0.17417338,7.5670850000000005,-1
303,304,1565914766224,0.7928,-3.1299,-1.3484,1.0847361999999998,0.14211981,8.407066,-1
304,305,1565914766234,0.8829,-2.7542999,-0.6229,1.0803978,0.40732074,9.050982000000001,-1
305,306,1565914766244,0.7772,-2.3137999,0.22909999,1.0075759,0.8388517,10.021267,-1
306,307,1565914766255,0.62369996,-1.8916998999999999,0.8466,0.76292676,1.0729758999999999,10.398909,-1
307,308,1565914766265,0.3107,-1.4025999,1.1420000000000001,0.34457353,1.7069221999999997,10.616092,-1
308,309,1565914766275,-0.1302,-0.6983,1.1638,0.0043287165,2.17881,10.565775,-1
309,310,1565914766285,-0.53069997,-0.0219,0.9995,-0.29530084,2.6559935,10.454454,-1
310,311,1565914766295,-0.65709996,0.5208,0.91349995,-0.37343803,3.1388943,10.578694,-1
311,312,1565914766305,-0.5829,1.0889,1.5038999,-0.20029892,3.8436991999999996,11.607233,-1
312,313,1565914766315,-0.3645,1.8859999,2.3302,0.07400956,4.4891667,12.228404,-1
313,314,1565914766326,0.034399997,2.7951999,3.0317,0.4632876,5.301835,12.907630000000001,-1
314,315,1565914766336,0.29,3.4441,3.4338,0.7939843000000001,5.851333,13.093535000000001,-1
315,316,1565914766346,0.57,3.9352998999999995,3.4292,0.9971946,6.0955224,12.702016,-1
316,317,1565914766356,0.8128,4.2296,2.7524998,1.1075673000000001,6.108442,11.776743,-1
317,318,1565914766367,0.8391,4.1830997000000005,2.0282,0.9797551999999999,5.925371599999999,11.33417,-1
318,319,1565914766377,0.70419997,3.9921,1.5328,0.72195715,5.6218634000000005,10.991416000000001,-1
319,320,1565914766387,0.41529998,3.7013,1.369,0.35937923,5.3292155,11.108367999999999,-1
320,321,1565914766397,-0.059899997,3.366,1.5967,-0.23159592,4.875964,11.377533999999999,-1
321,322,1565914766407,-0.4317,3.0309,1.7264999,-0.33147246,4.5221877,11.249349,-1
322,323,1565914766418,-0.4289,2.5793,1.4363999,-0.3269043,4.036011,10.706659,-1
323,324,1565914766428,-0.35999998,2.2807999,0.894,-0.25453237,3.9306855000000005,10.212113,-1
324,325,1565914766438,-0.16049999,2.2048,0.2952,0.33414438,3.8124117999999996,9.591738000000001,-1
325,326,1565914766448,0.44259998,2.0788,-0.1445,0.9135412,3.748975,9.215282,-1
326,327,1565914766459,0.92219996,2.0162,-0.4461,1.0515908,3.681765,9.197249000000001,-1
327,328,1565914766469,0.9551,1.7073,-0.3338,0.92477477,3.4579167,9.325253,-1
328,329,1565914766479,0.6195,1.247,-0.2242,0.6137679,3.0888076,9.432915,-1
329,330,1565914766489,0.391,0.72749996,-0.3205,0.33876997,2.5066813999999997,9.329410000000001,-1
330,331,1565914766499,0.391,0.72749996,-0.3205,0.22108059,2.1218084999999998,9.279274000000001,-1
331,332,1565914766509,0.021699998999999998,-0.100899994,-0.4924,-0.06082230000000001,1.6989926,9.157352000000001,-1
332,333,1565914766520,0.021699998999999998,-0.100899994,-0.4924,-0.104454234,1.5174546,9.072464,-1
333,334,1565914766530,0.17300000000000001,-0.3294,-0.50769997,0.09913911,1.4938287000000001,9.139875,-1
334,335,1565914766540,0.27629998,-0.18969999,-0.2611,0.21724986,1.6899712,9.44322,-1
335,336,1565914766550,0.27629998,-0.18969999,-0.2611,0.37809235,1.7776276999999998,9.726866000000001,-1
336,337,1565914766560,0.7241,0.030499997999999997,-0.1209,0.6619393,1.8678029999999999,9.451953999999999,-1
337,338,1565914766571,0.7497,-0.118599996,-0.452,0.6537416,1.7363325,9.184771000000001,-1
338,339,1565914766581,0.5991,-0.2574,-0.65569997,0.48899177,1.5404868,8.897467,-1
339,340,1565914766591,0.4488,-0.452,-0.89919996,0.33623213,1.4199723,8.742025,-1
340,341,1565914766601,0.4488,-0.452,-0.89919996,0.31004915,1.3394983999999999,8.8189945,-1
341,342,1565914766611,0.44009998,-0.514,-0.4669,0.316207,1.3659974,9.170233999999999,-1
342,343,1565914766621,0.3737,-0.3856,-0.32979998,0.2493609,1.5046983999999999,9.317658,-1
343,344,1565914766632,0.2669,-0.2882,-0.28059998,0.14380533,1.5850476999999998,9.3520775,-1
344,345,1565914766642,0.17909999,-0.2801,-0.2999,0.049358862999999996,1.5889838,9.306797999999999,-1
345,346,1565914766652,0.1431,-0.28149998,-0.37799999999999995,0.028289886,1.5899318,9.252833,d
346,347,1565914766662,0.1663,-0.242,-0.3486,0.036497213,1.6210374,9.296972,-1
347,348,1565914766672,0.2024,-0.2289,-0.153,0.11492168,1.6827120999999998,9.521654,-1
348,349,1565914766683,0.3434,-0.1085,0.0524,0.20373699,1.7930846999999999,9.718697,-1
349,350,1565914766693,0.3274,-0.0466,0.2676,0.17829141,1.8558223999999999,9.984856,-1
350,351,1565914766703,0.252,-0.015899998999999998,0.4145,0.068225175,1.8128417000000001,10.076381,-1
351,352,1565914766713,0.049399998,-0.085999995,0.45399999999999996,-0.20728041,1.7590679,10.07982,-1
352,353,1565914766723,-0.024699999,-0.1497,0.3276,-0.19853678,1.7063762999999998,9.911315,-1
353,354,1565914766733,0.0106999995,-0.1673,0.1134,-0.15527835,1.7443388,9.650250999999999,-1
354,355,1565914766743,0.086899996,-0.0784,-0.080699995,-0.03842215,1.8176683,9.503257000000001,-1
355,356,1565914766753,0.2911,-0.019,-0.20619999,0.20449357,1.9733393,9.348927,-1
356,357,1565914766763,0.4567,0.1982,-0.37109998,0.29102,2.1448216,9.237616000000001,-1
357,358,1565914766773,0.5429999999999999,0.2895,-0.39899999999999997,0.43040085,2.1858582,9.264891,-1
358,359,1565914766783,0.6277,0.2547,-0.3586,0.42012495,2.1270278,9.202842,-1
359,360,1565914766793,0.4477,0.1226,-0.6027,0.16131173,1.9801006,8.996386,-1
360,361,1565914766803,0.28759998,-0.0374,-0.59209996,0.047692495999999994,1.8699769,9.053923,-1
361,362,1565914766813,0.1258,-0.1554,-0.3762,-0.20765389999999997,1.7481407,9.279705,-1
362,363,1565914766823,-0.0661,-0.2025,-0.21959999,-0.34356794,1.7260661,9.451112,-1
363,364,1565914766833,-0.2287,-0.2402,-0.0923,-0.48601335,1.6969336,9.5471,-1
364,365,1565914766844,-0.1661,-0.18259999,-0.1802,-0.38804263,1.773002,9.425819,-1
365,366,1565914766854,0.0645,-0.0598,-0.4538,-0.11140699,1.9229939999999999,8.988437,-1
366,367,1565914766864,0.2376,0.0127,-0.79569995,0.045662217000000005,1.9342276999999999,8.8055,-1
367,368,1565914766874,0.3796,-0.030299998999999998,-0.81439996,0.22629994,1.8926356,8.805797,-1
368,369,1565914766885,0.48079997,-0.0011999999,-0.7161,0.19171809,1.9871396000000001,9.119667999999999,-1
369,370,1565914766895,0.37289998,0.0804,-0.354,0.0735403,1.9880877000000001,9.3819,-1
370,371,1565914766905,0.2439,-0.0524,-0.1391,-0.14349887,1.7779053,9.498977,-1
371,372,1565914766915,0.016099999,-0.1865,-0.0614,-0.37107253,1.6625720000000002,9.544159,-1
372,373,1565914766925,-0.19229999,-0.3315,-0.0422,-0.57825714,1.6133376,9.659646,-1
373,374,1565914766936,-0.33159998,-0.31039998,0.0554,-0.6403149,1.6605704,9.686010000000001,-1
374,375,1565914766946,-0.3418,-0.2312,0.0356,-0.39905596,1.721182,9.604177,-1
375,376,1565914766956,-0.033999998,-0.1427,-0.1408,-0.19580738,1.8578047999999998,9.293209,-1
376,377,1565914766966,0.0901,-0.053999998,-0.3466,-0.007680599000000001,1.938336,9.301855999999999,-1
377,378,1565914766976,0.3712,0.0268,-0.25869998,0.27501714,1.9578153000000003,9.461300999999999,-1
378,379,1565914766986,0.5536,0.07,-0.1514,0.13874878,1.9901754,9.560785000000001,-1
379,380,1565914766997,0.29479998,0.0751,0.0143,-0.08403648,1.8322921000000003,9.700941,-1
380,381,1565914767007,0.1827,-0.1059,0.0919,-0.24868093,1.7257789000000001,9.778275,-1
381,382,1565914767017,-0.08779999599999999,-0.1996,0.1892,-0.48989198,1.6874142,9.899066,-1
382,383,1565914767027,-0.29209998,-0.25599998,0.3065,-0.60721743,1.6531005,9.976447,-1
383,384,1565914767037,-0.2427,-0.2279,0.21849999,-0.41058642,1.7495006000000002,9.585761,-1
384,385,1565914767047,-0.0438,-0.1546,-0.113699995,-0.14479175,1.8528631999999998,9.334896,-1
385,386,1565914767058,0.31489998,0.0346,-0.377,0.16630125,2.012221,9.098752000000001,-1
386,387,1565914767068,0.4604,0.0889,-0.5523,0.13706326,2.0265481,9.173786,-1
387,388,1565914767078,0.3997,0.0976,-0.3459,0.10228987,2.0412486,9.481709,-1
388,389,1565914767088,0.3953,0.118499994,-0.1205,-0.006866570600000001,2.0308384999999998,9.496955,-1
389,390,1565914767099,0.32099998,0.118999995,-0.1302,-0.027801469,2.0124893,9.522468,-1
390,391,1565914767108,0.294,0.0783,-0.12,-0.017688362,1.9771221999999997,9.391859,-1
391,392,1565914767118,0.2959,0.0652,-0.2959,-0.15868768,1.9839983,9.238247,-1
392,393,1565914767128,0.17029999,0.042999998,-0.36389998,-0.030626629,1.9706483,9.371212,-1
393,394,1565914767138,0.309,0.0414,-0.24589999,0.026163835,2.0024433,9.4314785,-1
394,395,1565914767149,0.3303,0.1096,-0.1477,-0.11892479,2.0446002,9.715010000000001,-1
395,396,1565914767159,0.2244,0.1197,0.097399995,-0.17813818,2.0038702,9.918057000000001,d
396,397,1565914767169,0.1771,0.0901,0.2838,-0.22555295,2.1385967999999997,9.911621,-1
397,398,1565914767179,0.12079999599999999,0.20529999,0.2844,-0.341643,2.1885588,9.8802185,-1
398,399,1565914767189,-0.1476,0.3525,0.36499998,-0.50060844,2.2896037000000002,9.987392999999999,-1
399,400,1565914767199,-0.1476,0.3525,0.36499998,-0.5237077,2.4060864,10.050102,-1
400,401,1565914767210,-0.0295,0.66569996,0.6421,-0.38638583,2.6174752999999997,10.257728,-1
401,402,1565914767220,0.0264,0.9245,0.88869995,-0.36895606,2.8144033,10.438174,-1
402,403,1565914767230,0.13159999,1.2300999,1.0574,-0.2489491,3.1932905,10.677507,-1
403,404,1565914767240,0.2965,1.4735,1.1385,-0.12100295,3.505389,10.758183,-1
404,405,1565914767250,0.1589,1.6927999,1.1814,-0.23332931,3.6924144999999995,10.784011,-1
405,406,1565914767260,0.012,1.8986,1.2545998999999999,-0.43287167,3.934382,10.892938000000001,-1
406,407,1565914767271,-0.0274,1.964,1.505,-0.44337740000000003,3.9935954,11.105580999999999,-1
407,408,1565914767281,0.019299998999999998,1.9857999,1.7365999,-0.38482484,4.0354557,11.342646,-1
408,409,1565914767291,0.13319999,2.0593,1.8914,-0.29476452,4.158087,11.482256,-1
409,410,1565914767301,0.35209998,2.2489998,1.7938,-0.03556826,4.452066,11.3098545,-1
410,411,1565914767311,0.52919996,2.3975,1.4340998999999999,0.1407216,4.6960063,10.83405,-1
411,412,1565914767321,0.53819996,2.5755,1.0476999,0.13618219,4.8749585,10.523933,-1
412,413,1565914767331,0.5761,2.6303,0.7514,0.18736064,5.020957,10.166267999999999,-1
413,414,1565914767342,0.6257,2.6139997999999998,0.5642,0.23376985,5.0218287,10.032164999999999,-1
414,415,1565914767352,0.67899996,2.5437999,0.4405,0.26073813,5.0476384,9.92817,-1
415,416,1565914767362,0.65529996,2.3369999999999997,0.2704,0.1932025,4.835694,9.685877,-1
416,417,1565914767372,0.4418,1.9971,0.0169,-0.0032561141999999997,4.6426253,9.466866,-1
417,418,1565914767384,0.2234,1.5783,-0.4217,-0.2960095,4.1828904,8.902006,-1
418,419,1565914767394,-0.0696,1.0914999,-0.88909996,-0.7192086,3.6922038,8.393324,-1
419,420,1565914767404,-0.36159998,0.5778,-1.1015999,-0.9134359000000001,3.324033,8.22281,-1
420,421,1565914767415,-0.45859998,0.029299999,-1.3343999,-0.9563303,2.8388432999999997,7.957139,-1
421,422,1565914767425,-0.3627,-0.3576,-1.2839,-0.92225605,2.4810824,8.154574,-1
422,423,1565914767435,-0.4209,-0.6225,-1.0093,-0.98725384,2.3925927000000002,8.458198,-1
423,424,1565914767445,-0.41079998,-0.7683,-0.61759996,-0.9552769,2.2811186,8.756428999999999,-1
424,425,1565914767455,-0.3823,-0.9381,-0.5679,-0.80841655,2.2018419999999996,8.662164,-1
425,426,1565914767465,0.021,-1.0763,-0.8391,-0.2560168,2.1232450000000003,8.081446000000001,-1
426,427,1565914767475,0.3911,-1.2701,-1.3919,-0.051829677000000005,2.0210702,7.6317573,-1
427,428,1565914767486,0.40809998,-1.4044,-1.7089,-0.011377247,1.9517915000000001,7.451014,-1
428,429,1565914767496,0.574,-1.5711,-1.7432,0.31297959999999997,1.6914938999999998,7.305714599999999,-1
429,430,1565914767506,0.764,-1.8765,-1.8779999,0.33479559999999997,1.5724063999999998,7.227511,-1
430,431,1565914767516,0.8735,-2.2216,-2.0939999,0.6304699,1.158468,7.0474190000000005,-1
431,432,1565914767526,1.0846,-2.497,-2.0491,0.70518816,0.983902,7.266976400000001,-1
432,433,1565914767537,1.0691998999999999,-2.74,-1.6755999,0.5038837,0.7281055000000001,8.062484,-1
433,434,1565914767547,0.87329996,-2.9715,-0.9048,0.27427974,0.61292523,8.654666,-1
434,435,1565914767557,0.5627,-3.11,-0.26369998,-0.010716446999999999,0.3824881,8.921408999999999,-1
435,436,1565914767567,0.3354,-3.3397,-0.1609,-0.23284090000000002,0.16509457,8.835925999999999,-1
436,437,1565914767577,0.0563,-3.6450998999999995,-0.33969998,-0.30160240000000005,-0.04207091,8.458628,-1
437,438,1565914767588,0.028299998,-3.7712,-0.7216,-0.19604681,-0.014844051,7.9163322,-1
438,439,1565914767598,0.2357,-3.7345998,-1.4643999,0.17937359,0.12672988,6.974893600000001,-1
439,440,1565914767608,0.47739998,-3.6476998,-2.2073998,0.34200692,0.14207193,6.397958,-1
440,441,1565914767618,0.60179996,-3.7261,-2.886,0.3227767,-0.020685903999999998,6.038233999999999,-1
441,442,1565914767628,0.5427,-3.8335,-2.9940999,0.12021766,-0.11387781,6.2350187,-1
442,443,1565914767639,0.268,-3.9471998,-2.6409,-0.25742456,-0.31325737,6.867758,-1
443,444,1565914767649,-0.051,-4.1404,-2.0892,-0.6032144,-0.63168615,7.41717,-1
444,445,1565914767659,-0.6127,-4.3578,-1.3276,-0.8525560999999999,-0.72588366,7.7083716,-1
445,446,1565914767669,-0.9762,-4.2764,-0.917,-1.2757167999999999,-0.7006679,8.223968,-1
446,447,1565914767679,-0.9302,-4.0834,-0.8179,-1.242313,-0.6001689,8.373012,-1
447,448,1565914767690,-0.5578,-3.8960998,-1.0498999,-0.7982173,-0.41372764,8.118661,-1
448,449,1565914767700,-0.5578,-3.8960998,-1.0498999,-0.40689936,-0.29427612,7.887219,-1
449,450,1565914767710,0.3179,-3.4826,-1.4736999,0.15787366,-0.077907324,7.7275543,-1
450,451,1565914767720,0.5336,-3.2138999,-1.229,0.44414356,0.21420443,8.06777,-1
451,452,1565914767730,0.63809997,-2.9606,-0.8416,0.5270308000000001,0.33602142,8.400536,-1
452,453,1565914767740,0.5355,-2.911,-0.4969,0.42503783,0.28038973,8.811935,-1
453,454,1565914767751,0.4206,-2.9222,-0.3893,0.326368,0.21787237,8.908669999999999,-1
454,455,1565914767761,0.095199995,-2.781,-0.35119998,-0.07306146,0.29195854,9.036982,-1
455,456,1565914767771,-0.30789998,-2.4975,-0.009699999,-0.41186014,0.45571235,9.349999,-1
456,457,1565914767781,-0.4655,-1.9253999,0.5572,-0.5394901999999999,1.0638683,10.042719,-1
457,458,1565914767791,-0.1187,-1.263,0.8109999999999999,-0.22740127,1.480536,10.244539999999999,-1
458,459,1565914767801,0.42100000000000004,-0.67969996,0.8407,0.46334505,2.0731490000000004,10.271412,-1
459,460,1565914767811,0.8598,-0.0753,0.8517,0.7384963000000001,2.4610383999999996,10.340357000000001,-1
460,461,1565914767822,1.1183,0.5919,1.069,0.9993877,3.1236095,10.644994,-1
461,462,1565914767832,1.2136999,1.1645,1.3849,1.0518782,3.4821079,10.919265,-1
462,463,1565914767842,0.8968,1.4821999,1.8298,0.5919233,3.7132154,11.521799,-1
463,464,1565914767852,0.2199,1.6076,2.3753,-0.0066654575,3.7104669,11.965857000000002,-1
464,465,1565914767862,-0.3112,1.6794,2.6208,-0.6374035,3.7013307,12.233048,-1
465,466,1565914767872,-0.6701,2.0446,2.5081,-0.95381165,4.172299,11.9857855,-1
466,467,1565914767882,-0.7065,2.6647,2.0857,-0.89710736,4.675962,11.621024,-1
467,468,1565914767892,-0.2687,3.2510998,1.7152,-0.46253103,5.103537599999999,11.352845,-1
468,469,1565914767902,0.4122,3.8407998,1.4834,0.38565803,5.737149,11.08186,-1
469,470,1565914767912,0.8308,4.1356997,1.3989999,0.8058979000000001,6.02859,11.143831,-1
470,471,1565914767922,1.1057999,4.3554,1.6967,0.95290184,6.076589599999999,11.280894,-1
471,472,1565914767933,1.2597,4.4202,1.9157,1.1216643,6.128429,11.625028,-1
472,473,1565914767943,1.0978,4.3563,2.0372,0.97986054,5.972528,11.724646,-1
473,474,1565914767953,0.93369997,3.9539999999999997,1.9243,0.7299059,5.3840237,11.399962,-1
474,475,1565914767963,0.7190000000000001,3.4368,1.4892,0.5633461,4.9311934,11.043083,-1
475,476,1565914767973,0.61689997,2.8831,1.0652,0.45299253,4.2764370000000005,10.561034,-1
476,477,1565914767984,0.5435,2.4206,0.7306,0.45097184,3.9231483999999996,10.398258,-1
477,478,1565914767994,0.7887,2.03,0.4951,0.8356146999999999,3.4892807,9.986664999999999,-1
478,479,1565914768004,1.2343998999999999,1.7392,0.0451,1.303662,3.2442966,9.376114999999999,-1
479,480,1565914768014,1.5278,1.5606999,-0.47259998,1.4354867,3.1289152999999996,9.079301,-1
480,481,1565914768025,1.6498,1.4502,-0.6961,1.5775396000000002,2.9859237999999997,8.8677025,-1
481,482,1565914768035,1.7686,1.2247,-0.84169996,1.6096601000000001,2.7814400000000004,8.851488,-1
482,483,1565914768045,1.6028,0.88519996,-0.82119995,1.2475802,2.2941432,8.980296000000001,-1
483,484,1565914768055,1.1309,0.46179998,-0.5464,0.82521427,1.9406825,9.283747,-1
484,485,1565914768066,0.52669996,0.0235,-0.1548,0.1792874,1.4918175,9.679212,-1
485,486,1565914768076,0.11199999599999999,-0.3128,0.1382,-0.19295351,1.1906748,9.915529,-1
486,487,1565914768086,-0.3753,-0.60969996,0.24489999,-0.7587512,0.93436116,9.957964,-1
487,488,1565914768097,-0.7686,-0.7611,0.26369998,-1.0218741,0.8556973,9.9524765,-1
488,489,1565914768107,-0.85289997,-0.7866,0.26319999,-0.9899065999999999,0.880281,9.895474,-1
489,490,1565914768117,-0.7959999999999999,-0.74579996,0.1847,-0.88007027,0.9824463,9.818219000000001,-1
490,491,1565914768127,-0.6592,-0.6295,0.1068,-0.5635951,1.1009688,9.656706,-1
491,492,1565914768138,-0.1599,-0.4292,-0.12709999,-0.025953146,1.4166683,9.385089,-1
492,493,1565914768148,0.22809999,-0.18349999,-0.3312,0.20863074,1.5797997,9.256453500000001,-1
493,494,1565914768158,0.5035,-0.0376,-0.44669998,0.26360159999999994,1.607668,9.0997,-1
494,495,1565914768169,0.4504,-0.097799994,-0.5918,-0.088547155,1.3811383,9.222847999999999,-1
495,496,1565914768179,0.1471,-0.2942,-0.44299999999999995,-0.3409439,1.2600589,9.453209,-1
496,497,1565914768189,-0.5172,-0.6046,0.0106999995,-0.74277717,1.0858758999999998,9.674299000000001,-1
497,498,1565914768199,-0.5172,-0.6046,0.0106999995,-0.8400488000000002,1.0465535,9.758536,-1
498,499,1565914768209,-0.5959,-0.6805,0.0806,-0.51908207,1.0576721000000002,9.661217,-1
499,500,1565914768220,0.20629999,-0.4831,-0.2687,0.029764716,1.2957133,9.31377,-1
500,501,1565914768230,0.555,-0.2566,-0.4335,0.30714732,1.4666401000000002,9.230404,-1
501,502,1565914768240,0.79459995,-0.0469,-0.35349998,0.5045253,1.6365614,9.271881,-1
502,503,1565914768250,0.8961,0.18599999,-0.2155,0.6230671,1.9207243999999999,9.448822,-1
503,504,1565914768260,0.7511,0.2538,-0.107099995,0.5114398,1.9784726000000001,9.517258,-1
504,505,1565914768270,0.43879998,0.0964,-0.1165,0.14649642,1.8355099,9.547665,-1
505,506,1565914768280,0.43879998,0.0964,-0.1165,-0.13212162,1.6350387,9.5638685,d
506,507,1565914768290,0.13509999,-0.13,-0.11599999999999999,-0.44598234,1.4336767,9.546075,-1
507,508,1565914768300,-0.1109,-0.30879998,-0.1153,-0.5992111999999999,1.3123386000000001,9.632152,-1
508,509,1565914768311,-0.20349999,-0.36389998,0.033299997000000005,-0.55165285,1.3833218999999999,9.6846695,-1
509,510,1565914768321,-0.0874,-0.2992,0.08339999599999999,-0.39847177,1.4916068,9.745378,-1
510,511,1565914768331,0.19579999,-0.13759999,0.0552,-0.16477853,1.6102635,9.70303,-1
511,512,1565914768341,0.6666,0.0312,-0.1489,0.35313517,1.8418115000000002,9.449722,-1
512,513,1565914768351,0.80439997,0.1997,-0.3236,0.4420367,1.9693553,9.326115,-1
513,514,1565914768361,0.7845,0.23189999,-0.34149998,0.41715613,1.9980379000000001,9.306435,-1
514,515,1565914768372,0.7247,0.1674,-0.3303,0.34468842,1.9516,9.30969,-1
515,516,1565914768382,0.4391,0.1235,-0.3389,-0.03434243,1.879027,9.338345,-1
516,517,1565914768392,0.15339999,-0.0854,-0.32819998,-0.37276763,1.6527365,9.326172,-1
517,518,1565914768402,-0.0637,-0.2157,-0.2783,-0.54844457,1.5678477,9.34296,-1
518,519,1565914768412,-0.11449999,-0.268,-0.41459998,-0.49129018,1.5698205,9.198207,-1
519,520,1565914768422,0.1467,-0.1453,-0.5017,-0.19982965,1.7467808999999996,9.122808000000001,-1
520,521,1565914768432,0.5627,0.1331,-0.5985,0.28436413,2.002769,8.985305,-1
521,522,1565914768442,0.8986,0.26459998,-0.6659,0.5303827,2.1031816,8.951605,-1
522,523,1565914768452,1.1043999,0.31829998,-0.7434,0.6719853,2.1448982000000005,8.894775,-1
523,524,1565914768462,1.0533,0.2859,-0.7527,0.582222,2.0721529,8.891012,-1
524,525,1565914768472,0.8420000000000001,0.1485,-0.5961,0.32920274,1.9070008999999999,9.115828,-1
525,526,1565914768482,0.5202,-0.006,-0.3321,0.074976824,1.7760379000000002,9.376259,-1
526,527,1565914768493,0.266,-0.1488,0.0295,-0.25329697,1.6166321000000001,9.753202,-1
527,528,1565914768502,0.0628,-0.2329,0.1461,-0.33804209999999996,1.5454860000000001,9.79263,-1
528,529,1565914768512,0.03,-0.3381,0.106199995,-0.3815304,1.4662952,9.746345,-1
529,530,1565914768522,0.03,-0.3381,0.106199995,-0.47441587,1.4580114,9.700424,-1
530,531,1565914768533,0.0319,-0.2962,-0.1197,-0.30045316,1.5348556999999998,9.447673,-1
531,532,1565914768543,0.2215,-0.248,-0.3351,-0.14983872,1.5840613000000001,9.271183,-1
532,533,1565914768553,0.43969998,-0.18159999,-0.61899996,0.08891107,1.6330850000000001,8.978745,-1
533,534,1565914768563,0.5675,-0.17449999,-0.6969,0.20518309,1.6477088,8.948473,-1
534,535,1565914768574,0.7499,-0.1165,-0.5891,0.3086509,1.7160009999999999,9.203177,-1
535,536,1565914768584,0.56439996,-0.1437,-0.22699999999999998,0.104387194,1.6353928999999998,9.55388,-1
536,537,1565914768594,0.35549998,-0.22729999,0.2913,-0.16316007,1.5154818,10.054038,-1
537,538,1565914768604,0.057099998,-0.3606,0.4763,-0.55279243,1.398549,10.201406500000001,-1
538,539,1565914768615,-0.2773,-0.3976,0.5833,-0.7158088,1.3735152,10.245095,-1
539,540,1565914768625,-0.32119998,-0.41669998,0.5046,-0.56682247,1.4483962,9.873467,-1
540,541,1565914768635,-0.1312,-0.2908,0.0049,-0.37263355,1.5652428999999999,9.47242,-1
541,542,1565914768646,0.17300000000000001,-0.1353,-0.34739998,-0.098526195,1.8148432,9.197987,-1
542,543,1565914768656,0.4308,0.081199996,-0.504,0.3020429,1.9843526999999999,9.135815,-1
543,544,1565914768668,0.7456,0.2109,-0.4745,0.4360032999999999,2.0215108,9.246148,-1
544,545,1565914768678,0.7714,0.2333,-0.3963,0.124709174,1.8807029,9.283747,-1
545,546,1565914768688,0.4396,0.0207,-0.2988,-0.21011515,1.7228961999999999,9.476346000000001,-1
546,547,1565914768699,-0.099199995,-0.3962,0.0431,-0.45904508,1.4212843000000002,9.690302,-1
547,548,1565914768709,-0.099199995,-0.3962,0.0431,-0.6213528,1.2803328999999999,9.704906,-1
548,549,1565914768719,-0.19749999,-0.4484,-0.0253,-0.59575397,1.3216377000000001,9.654494,-1
549,550,1565914768730,-0.0313,-0.3223,0.0828,-0.42712557,1.4671763999999998,9.727048,-1
550,551,1565914768740,0.1489,-0.14469999,0.053299997,-0.28033227,1.6434662,9.708181,-1
551,552,1565914768750,0.4145,0.0047999997999999995,-0.1232,0.035041533,1.7967813999999998,9.526357,-1
552,553,1565914768760,0.40399998,0.0164,-0.28,-0.0066463040000000004,1.7929794,9.3612995,-1
