,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
514,515,1565925550201,-0.051999997,0.024799999,-0.94699997,0.7033686,2.7958912999999996,8.290728,-1
515,516,1565925550211,0.48139998,0.1259,-1.2693,0.97012097,2.87535,8.105369,-1
516,517,1565925550221,0.4869,0.1664,-1.2017,0.8186542,2.8859993999999998,8.450161999999999,-1
517,518,1565925550231,0.2656,0.1287,-0.58779997,0.6395487,2.8240182000000003,9.019177,-1
518,519,1565925550242,0.0222,-0.0014,0.0539,0.33277488,2.624409,9.671857000000001,-1
519,520,1565925550252,-0.2032,-0.1426,0.4903,0.16613844,2.5198972,10.008232000000001,-1
520,521,1565925550262,-0.3154,-0.20199999,0.7032,0.07887458,2.4850569,10.099662,-1
521,522,1565925550272,-0.2839,-0.2015,0.5951,0.18931432,2.486771,9.989030999999999,-1
522,523,1565925550282,0.0314,-0.1792,0.2146,0.6131072,2.5085392000000004,9.421422999999999,-1
523,524,1565925550292,0.38939998,-0.1415,-0.2628,0.80875176,2.6060886,9.034692999999999,-1
524,525,1565925550303,0.43719998,-0.042799998,-0.4272,0.82164216,2.7181756,9.035105,-1
525,526,1565925550313,0.4865,0.0508,-0.31849998,0.80144465,2.7647476,9.197086,-1
526,527,1565925550323,0.3807,0.0407,-0.1227,0.6380069,2.7546823,9.355707,-1
527,528,1565925550333,0.18769999,0.061199997,-0.0646,0.42230844,2.7184630000000003,9.348448,-1
528,529,1565925550343,-0.053,-0.027099999,-0.1239,0.19765572,2.6631088,9.330798,-1
529,530,1565925550353,-0.16589999,-0.0765,-0.1538,0.17044802,2.577521,9.234933999999999,-1
530,531,1565925550364,-0.0817,-0.2135,-0.21319999,0.21348618,2.441626,9.219084,-1
531,532,1565925550374,-0.15429999,-0.3197,-0.2043,0.06464345,2.3349595,9.239578999999999,d
532,533,1565925550384,-0.2561,-0.43429998,-0.1665,0.061444793,2.227575,9.31988,-1
533,534,1565925550394,-0.19299999,-0.4809,-0.118499994,0.06455725400000001,2.3280451,9.381038,-1
534,535,1565925550404,-0.1926,-0.31309998,-0.021,0.09119035,2.4724824,9.519058,-1
535,536,1565925550414,-0.1369,-0.21599999,0.0771,0.14966634,2.5308435,9.4506035,-1
536,537,1565925550424,-0.0907,-0.17300000000000001,-0.029099998999999998,0.149063,2.6233554,9.207707000000001,-1
537,538,1565925550435,-0.0779,-0.0889,-0.2634,0.15229996,2.572541,9.016602,-1
538,539,1565925550445,-0.101399995,-0.1556,-0.4868,0.101332195,2.600898,8.893588000000001,-1
539,540,1565925550455,-0.1353,-0.0923,-0.456,0.17424041,2.6523159,9.079532,-1
540,541,1565925550465,0.0061,-0.0751,-0.3083,0.27880958,2.6567307000000002,9.172694,-1
541,542,1565925550475,0.049999997000000004,-0.0661,-0.2395,0.19833566,2.6568264999999998,9.210025,-1
542,543,1565925550486,-0.0423,-0.0954,-0.1416,0.121146604,2.6087701,9.284637,-1
543,544,1565925550496,-0.1232,-0.1244,-0.1419,0.072391085,2.594625,9.20899,-1
544,545,1565925550506,-0.113699995,-0.1635,-0.3186,0.11130165,2.6186342000000002,9.011363000000001,-1
545,546,1565925550516,-0.12239999,-0.0664,-0.4362,0.10461704,2.7059746,8.930171000000001,-1
546,547,1565925550526,-0.053099997,-0.0274,-0.5148,0.32356197,2.688497,8.86093,-1
547,548,1565925550536,0.19129999,-0.0067,-0.5643,0.35388216,2.7795916000000003,8.928017,-1
548,549,1565925550547,0.1691,0.0547,-0.4279,0.18017805,2.7652647,9.197201,-1
549,550,1565925550557,-0.0037,0.019399998999999998,-0.1937,0.07713160000000001,2.7121804,9.378069,-1
550,551,1565925550567,-0.13949999,-0.0459,0.0014,-0.21131223,2.5527554,9.572784,-1
551,552,1565925550577,-0.38419998,-0.1819,0.1677,-0.31635064,2.4613736,9.429362,-1
552,553,1565925550587,-0.4515,-0.26139998,-0.0084,-0.32048786,2.4391648999999997,9.253781,-1
553,554,1565925550598,-0.41259998,-0.19739999,-0.3112,-0.28903759999999995,2.5341284,9.121488000000001,-1
554,555,1565925550608,-0.2499,-0.099199995,-0.2329,-0.1629781,2.6356905,9.187231,-1
555,556,1565925550618,-0.2499,-0.099199995,-0.2329,0.11798626,2.7647283,9.269401,-1
556,557,1565925550628,-0.0067999995999999995,0.0393,-0.1647,0.13781026,2.8222082000000004,9.282263,-1
557,558,1565925550638,0.0426,0.085,-0.0491,0.15194562,2.805018,9.377303,-1
558,559,1565925550649,0.074599996,0.0099,-0.0894,0.16851349,2.6531777,9.313195,-1
559,560,1565925550659,0.074599996,0.0099,-0.0894,0.02372175,2.5589612,9.2608,-1
560,561,1565925550669,-0.22749999,-0.2016,-0.12019999,-0.20222385,2.5013087000000005,9.32238,-1
561,562,1565925550679,-0.22749999,-0.2016,-0.12019999,-0.26190653,2.4836395,9.328795,-1
562,563,1565925550689,-0.2522,-0.18679999,-0.2856,-0.15490484,2.544567,9.071401,-1
563,564,1565925550699,-0.0867,-0.13509999,-0.5875,-0.04099831,2.5895207,8.843368,-1
564,565,1565925550709,-0.010799999,-0.084,-0.74219996,0.06823475,2.6758842,8.681596,-1
565,566,1565925550720,0.0547,-0.0497,-0.6329,0.12741941,2.6898952,8.797321,-1
566,567,1565925550730,0.1619,-0.0013,-0.4856,0.22968055,2.737128,8.932364,-1
567,568,1565925550740,0.09559999400000001,-0.057099998,-0.41779998,0.11602302,2.6188161,9.057178500000001,-1
568,569,1565925550750,0.030199998999999998,-0.1995,-0.3407,0.08777143,2.5204146,9.134032000000001,-1
569,570,1565925550760,0.0235,-0.2235,-0.1854,0.09312487400000001,2.5038178,9.250573,-1
570,571,1565925550771,-0.093399994,-0.2579,-0.078899994,-0.095940456,2.4766295,9.376517,-1
571,572,1565925550781,-0.319,-0.2934,0.0376,-0.32886755,2.3847973,9.49527,-1
572,573,1565925550791,-0.49609998,-0.331,0.0861,-0.47288358,2.3922193,9.493201,-1
573,574,1565925550801,-0.55469996,-0.3511,-0.10969999400000001,-0.52410036,2.385056,9.283307,-1
574,575,1565925550811,-0.5628,-0.3434,-0.2366,-0.51138234,2.3664959999999997,9.177328999999999,-1
575,576,1565925550822,-0.4921,-0.2865,-0.3734,-0.38729566,2.4560678,9.02637,-1
576,577,1565925550832,-0.2826,-0.2182,-0.4321,-0.17175046,2.4988952,8.998646,-1
577,578,1565925550842,-0.0423,-0.1381,-0.42279997,0.068598665,2.6403353,8.980143,-1
578,579,1565925550852,0.0907,-0.066,-0.44349998,0.1885386,2.6786423,9.020442,-1
579,580,1565925550862,0.24419999,-0.011899999,-0.39589998,0.27058309999999997,2.6882957999999997,9.081935000000001,-1
580,581,1565925550872,0.1628,-0.0839,-0.32909998,0.04857356,2.587088,9.1441555,-1
581,582,1565925550883,-0.0156,-0.1545,-0.2627,-0.099464715,2.5437531000000004,9.238152000000001,-1
582,583,1565925550893,-0.185,-0.1953,-0.14739999,-0.27196217,2.4478128,9.417276,-1
583,584,1565925550903,-0.31689999,-0.22699999999999998,0.0563,-0.36554673,2.4368281,9.592417,d
584,585,1565925550913,-0.332,-0.21100000000000002,0.2899,-0.29393137,2.4718122000000005,9.744621,-1
585,586,1565925550924,-0.22039999,-0.1293,0.24,-0.14498328,2.5534928,9.644342,-1
586,587,1565925550934,-0.010799999,-0.0415,0.1028,0.020226216,2.5975556,9.461482,-1
587,588,1565925550944,0.0252,-0.07279999599999999,-0.024,0.026613947000000002,2.643055,9.4302435,-1
588,589,1565925550954,0.033299997000000005,0.053799997999999995,0.015299999,0.04525999,2.787684,9.51607,-1
589,590,1565925550964,0.07369999599999999,0.1348,0.1715,0.007125144399999999,2.873023,9.796671,-1
590,591,1565925550974,0.0479,0.2287,0.3956,-0.0177554,2.92853,9.992641,-1
591,592,1565925550985,0.0052,0.295,0.60929996,-0.18701589,3.007213,10.204642999999999,-1
592,593,1565925550995,-0.1328,0.3997,0.7841,-0.25294262,3.0954347,10.312037,-1
593,594,1565925551005,-0.1532,0.4719,0.86179996,-0.20225258,3.2238786,10.208005,-1
594,595,1565925551015,-0.036199998,0.5877,0.7448,-0.038699877,3.3959165000000002,10.072358,-1
595,596,1565925551025,0.1486,0.875,0.5117,0.1878395,3.7811529999999998,9.875200999999999,-1
596,597,1565925551035,0.3511,1.1989,0.4263,0.25138160000000004,4.0829854,9.896403999999999,-1
597,598,1565925551046,0.4554,1.4836,0.4587,0.31559408,4.4073806,9.901786,-1
598,599,1565925551056,0.5046,1.7608,0.4317,0.27625257,4.5809120000000005,9.859676,-1
599,600,1565925551066,0.4436,1.9830999,0.44299999999999995,0.14098018,4.733356,10.155533,-1
600,601,1565925551076,0.34939998,2.0539,0.7766,-0.0019440917999999998,4.6691337,10.422161000000001,-1
601,602,1565925551086,0.1889,1.9409999999999998,1.0999,-0.28121334,4.60155,10.756412,-1
602,603,1565925551096,0.0276,1.9327999,1.3654,-0.3772304,4.6745353,11.038247,-1
603,604,1565925551107,-0.0222,1.9945998999999999,1.6036999,-0.42757568,4.7209635,11.22193,-1
604,605,1565925551117,-0.092,2.0244,1.8452,-0.47279736,4.8214912000000005,11.287942,-1
605,606,1565925551127,-0.0835,2.088,1.8652999,-0.30383378,4.914712000000001,11.205917,-1
606,607,1565925551137,0.5882,2.4455,1.3495,0.22149238,5.2871346,10.736241999999999,-1
607,608,1565925551147,1.1891,2.8715,0.9209,0.7291206,5.715065,10.354204,-1
608,609,1565925551158,1.7919999,3.2631997999999998,0.71029997,1.4402752,6.2702613,10.053981,-1
609,610,1565925551168,2.2651,3.3609998,0.5399,1.8486397,6.446369,9.901297999999999,-1
610,611,1565925551178,2.299,3.2071998,0.2812,1.9317665000000002,6.366258599999999,9.575609,-1
611,612,1565925551188,1.9742998999999999,2.7742999,0.0907,1.6628976000000002,6.095848,9.386688000000001,-1
612,613,1565925551198,1.6006999,2.1998,-0.031799997999999996,1.1639076000000002,5.49182,9.208378,-1
613,614,1565925551208,1.1046,1.7163,-0.1545,0.5217157,5.008919000000001,9.045983,-1
614,615,1565925551218,0.6472,1.3989999,-0.31559998,0.13354857,4.808649,8.877595,-1
615,616,1565925551229,0.3884,1.1759,-0.7005,-0.21407995,4.6490993,8.358752,-1
616,617,1565925551239,0.3427,1.0742999,-1.1421,-0.25672546,4.6296005,7.9912133,-1
617,618,1565925551249,0.46019998,0.9769,-1.7580999,-0.08190085,4.612535,7.1995564,-1
618,619,1565925551259,0.97679996,0.95489997,-2.167,0.3871137,4.667333599999999,6.8974943,-1
619,620,1565925551269,1.8851,1.0618,-2.3114998,1.4895478000000002,4.888701,6.664586,-1
620,621,1565925551279,2.3406,0.97999996,-2.5075,1.7904509999999998,4.8395243,6.4970016,-1
621,622,1565925551290,2.2141,0.4394,-2.4134,1.5433791000000001,4.1679699999999995,6.615792,-1
622,623,1565925551300,1.4181,-0.3223,-2.158,0.8805011999999999,3.6401827000000004,6.808985000000001,-1
623,624,1565925551310,0.2358,-1.1373,-1.6147,-0.53864753,2.7516944,7.42214,-1
624,625,1565925551320,-0.7222,-1.7004,-1.1330999,-1.6070744,2.125917,7.942141499999999,-1
625,626,1565925551330,-1.4833,-2.1268,-0.9264,-2.1513052000000004,1.8824841,8.020997,-1
626,627,1565925551341,-1.8431,-2.3346999,-1.2366999,-2.4135372999999998,1.6747345,7.3929789999999995,-1
627,628,1565925551351,-1.7609999,-2.5021,-1.8769999999999998,-2.1822,1.5919143,6.9160633,-1
628,629,1565925551361,-0.79219997,-2.7128,-2.3641999,-0.68334347,1.4125981,6.347679599999999,-1
629,630,1565925551371,0.608,-2.6676,-2.6639,0.375746,1.6074861999999999,6.242249,-1
630,631,1565925551382,1.2300999,-2.1826,-2.3105,0.9097584000000001,2.2099535,6.729286999999999,-1
631,632,1565925551392,1.1211,-2.105,-1.6637,0.6337069000000001,2.0092714,7.3576690000000005,-1
632,633,1565925551402,0.2094,-2.7981,-0.6939,-0.73894644,1.1026831,8.550680999999999,-1
633,634,1565925551412,-1.3233,-3.5440998,0.3575,-2.5675611000000003,0.26371652,9.847744,-1
634,635,1565925551422,-1.3233,-3.5440998,0.3575,-3.2978406000000002,-0.01997722,10.375838,-1
635,636,1565925551433,-3.1304998,-4.3157997,1.6100999,-3.5644875,-0.42483672,10.338604,-1
636,637,1565925551443,-3.0635998,-4.5889997000000005,1.2203,-3.3890884,-0.5720609999999999,9.8338,-1
637,638,1565925551453,-2.9146,-4.6225,0.59599996,-3.0157747,-0.31161013,9.097698,-1
638,639,1565925551463,-2.5145,-4.3698997,0.0835,-2.4941263,-0.060324308,8.841902000000001,-1
639,640,1565925551473,-1.8475,-4.0903,-0.1179,-1.7010611,0.37424245,8.722507,-1
640,641,1565925551484,-1.341,-3.715,-0.1108,-1.3902458,0.6698689,8.7449465,-1
641,642,1565925551494,-1.0949,-3.4575998999999995,-0.112399995,-1.1281861,0.84685785,8.77496,-1
642,643,1565925551504,-0.99469995,-3.4405,-0.0814,-1.0975978000000002,0.7028706,8.810394,-1
643,644,1565925551514,-1.0205,-3.4940998999999997,-0.083299994,-1.065142,0.6765055999999999,8.798067999999999,-1
644,645,1565925551524,-0.8878,-3.537,-0.0365,-0.9780218,0.571132,8.8851795,-1
645,646,1565925551534,-0.7899,-3.5238,0.040999997,-0.94711745,0.64886695,8.9947,-1
646,647,1565925551544,-0.80829996,-3.4276,0.081599995,-0.9219400999999999,0.73016447,8.982594500000001,-1
647,648,1565925551554,-0.8037,-3.3169999999999997,0.0168,-0.91254514,0.86226696,8.8424,-1
648,649,1565925551564,-0.7802,-3.1601999,-0.1936,-0.6354594,1.0492158,8.54298,-1
649,650,1565925551574,-0.4885,-3.0218,-0.4341,-0.44105026,1.2433473,8.463571,-1
650,651,1565925551585,-0.3093,-2.6722999,-0.49049997,-0.11939405,1.6118436,8.410495,-1
651,652,1565925551594,0.0244,-2.4435,-0.55979997,0.14500242,1.5854499,8.321355,-1
652,653,1565925551604,0.2199,-2.4333,-0.6418,-0.13080004,1.5725212,8.485501,-1
653,654,1565925551614,-0.097899996,-2.3957,-0.4328,-0.44125137,1.5208448,8.634324000000001,-1
654,655,1565925551624,-0.4622,-2.4896998,-0.2163,-0.86657655,1.3924868000000001,9.020184,-1
655,656,1565925551634,-0.7926,-2.5249999,0.0788,-1.0925316999999999,1.3943638999999999,9.238783999999999,-1
656,657,1565925551644,-0.99789995,-2.4187999,0.29799998,-1.1199405,1.5081076999999998,9.341092999999999,-1
657,658,1565925551655,-0.91459996,-2.245,0.1982,-0.9743156,1.7427298999999998,9.208339,-1
658,659,1565925551665,-0.8556,-2.0430999,0.1423,-0.765072,1.8223706000000002,9.017321,-1
659,660,1565925551675,-0.6788,-1.9763998999999999,-0.0867,-0.5942696,1.8054961999999999,8.772499,-1
660,661,1565925551685,-0.4845,-1.9609999999999999,-0.22639999,-0.17567694,2.01587,9.160158000000001,-1
661,662,1565925551696,-0.11409999400000001,-1.7243998999999999,0.1907,0.20751025,2.3094661,9.608439,-1
662,663,1565925551706,0.3001,-1.3226,0.7418,0.5862921,2.8174965,10.177081,-1
663,664,1565925551716,0.4877,-0.8752,1.1532,0.68560356,3.1287236000000003,10.378386,-1
664,665,1565925551726,0.5485,-0.59349996,1.2895,0.7535989000000001,3.2325075,10.035192,-1
665,666,1565925551736,0.6673,-0.44329998,0.7705,0.99942595,3.1657286,8.97206,-1
666,667,1565925551746,0.8548,-0.5135,-0.1292,0.94667697,3.1480305,8.542856,-1
667,668,1565925551756,0.7255,-0.48459998,-0.6175,0.78800845,3.2369416,8.382685,-1
668,669,1565925551767,0.6763,-0.4001,-0.7456,0.81222814,3.174807,8.380098,-1
669,670,1565925551777,0.66319996,-0.41759998,-0.7581,0.6103778,3.2262824,8.541295,-1
670,671,1565925551787,-0.0352,-0.3976,0.0976,0.12872186,3.1854086,9.170042,-1
671,672,1565925551798,-0.21689999,-0.50479996,0.47869998,-0.08350976,3.0066384999999998,9.653249,-1
672,673,1565925551808,-0.2543,-0.2659,0.73539996,-0.11740208,3.151727,9.878447999999999,-1
673,674,1565925551818,0.249,0.062699996,0.6229,0.49346409999999996,3.5263907999999997,9.797092,-1
674,675,1565925551828,0.249,0.062699996,0.6229,1.0580074,3.7245448,9.52084,-1
675,676,1565925551838,1.2933999,0.6721,0.0389,1.6118628000000002,4.126636,9.231907000000001,-1
676,677,1565925551848,1.5136,1.123,-0.0164,1.9316514999999999,4.6553144,9.233458500000001,-1
677,678,1565925551858,1.709,1.4368,0.24759999,2.0781574000000003,4.8335485,9.4541855,-1
678,679,1565925551869,1.709,1.4368,0.24759999,2.0145866999999997,4.916263,9.647349,-1
679,680,1565925551879,1.1674,1.2626,0.2015,1.5078491000000003,4.589991,9.437062,-1
680,681,1565925551889,0.6683,0.7252,-0.1339,0.87121165,3.918226,9.042910000000001,-1
681,682,1565925551899,0.5119,0.41979998,-0.4093,0.8083878000000001,3.6965324999999996,8.846125,-1
682,683,1565925551909,1.0099,0.26899999999999996,-0.65419996,1.3880241000000002,3.4902097999999997,8.615717,-1
683,684,1565925551919,1.1712999,0.2189,-0.6253,1.4429853000000001,3.4315326,8.651937,-1
684,685,1565925551929,1.1712999,0.2189,-0.6253,1.4001291999999999,3.5645833,8.859829,-1
685,686,1565925551940,1.7118,0.7859,-0.0766,1.9574227,3.9382799,9.219429,-1
686,687,1565925551950,1.9197999,1.2356,-0.24319999,2.1427722,4.4405546,9.036857000000001,-1
687,688,1565925551961,1.7311,1.4574,-0.4974,1.9469168999999997,4.567074,8.819166000000001,-1
688,689,1565925551971,1.5662999,1.3844999,-0.78069997,1.7517129,4.420721,8.483211500000001,-1
689,690,1565925551981,1.4747,1.0385,-1.1331999,1.6475746999999998,4.093156,8.198953,-1
690,691,1565925551991,1.3464,0.6572,-1.3201,1.4140155,3.6016934000000003,8.061038,-1
691,692,1565925552001,1.021,0.4588,-0.8714,1.0714628000000002,3.3872879,8.741892,-1
692,693,1565925552011,0.9934,0.41259998,-0.2573,1.1227177,3.3545256,9.173786,-1
693,694,1565925552021,1.1467,0.5025,-0.0053,1.2384535,3.4505234,9.391562,-1
694,695,1565925552032,1.2357,0.80249995,0.0426,1.3570718000000002,3.7107732,9.434773,-1
695,696,1565925552042,1.5841,1.2435,-0.054399997,1.8350215,4.221399,9.261702,-1
696,697,1565925552052,1.9783,1.5224999,-0.2676,2.0933175,4.3815904,9.153924,-1
697,698,1565925552062,2.0974,1.7154,-0.3636,2.2016313,4.5027943,8.939969,-1
698,699,1565925552072,2.3151999,1.7326,-0.6041,2.457217,4.4829989999999995,8.776243,-1
699,700,1565925552082,2.4187999,1.6686,-0.6308,2.4738805,4.413931400000001,8.794161,-1
700,701,1565925552092,2.0435998,1.4139999,-0.3256,2.0191069,4.0568023,9.177502,-1
701,702,1565925552102,1.7206,1.0465,-0.0315,1.5427756000000001,3.5657419999999997,9.630504,-1
702,703,1565925552112,1.2501999,0.76809996,0.4096,1.1601919,3.3676074000000003,9.978181,-1
703,704,1565925552122,0.8264,0.6627,0.72429997,0.7063566,3.2847202000000006,10.202651,-1
704,705,1565925552132,0.54609996,0.7369,0.7273,0.5362533,3.3429663,10.165608,-1
705,706,1565925552142,0.4989,0.96089995,0.48700000000000004,0.5466058000000001,3.6211152,9.80532,-1
706,707,1565925552152,0.5305,1.2296,0.1401,0.5718503,3.8797464,9.521778,-1
707,708,1565925552162,0.6329,1.3999,0.0188,0.671315,3.9868631000000003,9.536010000000001,-1
708,709,1565925552172,0.7752,1.4741,0.0931,0.789895,4.015153,9.581949,-1
709,710,1565925552182,0.82979995,1.4999,0.069299996,0.8846959000000001,3.9679870000000004,9.4910755,-1
710,711,1565925552192,0.8824,1.4264,-0.0717,0.8558218000000001,3.8922248,9.458802,-1
711,712,1565925552202,0.7040000000000001,1.2542,0.14999999,0.5477359,3.6307397000000003,9.810432,-1
712,713,1565925552212,0.27449998,1.0139999,0.6561,0.017180791,3.3805650000000003,10.375810000000001,-1
713,714,1565925552223,-0.0797,0.8305,0.9569,-0.19248424,3.2633927000000003,10.566417,-1
714,715,1565925552233,-0.3549,0.7503,1.1116999,-0.50068504,3.1131518,10.669195,-1
715,716,1565925552243,-0.56979996,0.6839,1.1111,-0.62141985,3.1086795,10.462221000000001,-1
716,717,1565925552254,-0.57519996,0.74759996,0.6613,-0.41654322,3.3316562000000007,9.799927,-1
717,718,1565925552264,-0.3311,0.9331,0.065799996,-0.1378677,3.5090187000000004,9.377925,-1
718,719,1565925552274,0.1013,1.2150999,-0.30359998,0.40676528,3.8303013,9.111738,-1
719,720,1565925552284,0.47529998,1.4102,-0.48709998,0.5384846999999999,3.9400036,9.003817,-1
720,721,1565925552294,0.4174,1.4901999,-0.4261,0.27625257,3.9149315000000002,9.217264,-1
721,722,1565925552304,0.092,1.3575,-0.1501,-0.02327164,3.7570099999999997,9.471404,-1
722,723,1565925552315,-0.2954,1.1273,0.2138,-0.54531294,3.4285924,9.965328,-1
723,724,1565925552325,-0.7646,0.7571,0.5589999999999999,-0.8664903,3.1534414,10.028210000000001,-1
724,725,1565925552335,-0.98899996,0.47869998,0.3371,-1.0384227,2.9030366,9.620783,-1
725,726,1565925552345,-1.1622,0.33229998,-0.049999997000000004,-1.2525601,2.8341506,9.365179,-1
726,727,1565925552356,-1.3133,0.28300000000000003,-0.083799995,-1.3098486999999999,2.8975107999999996,9.475905000000001,-1
727,728,1565925552366,-1.3662,0.3443,0.0678,-1.312195,2.974039,9.628923,-1
728,729,1565925552376,-1.3975999,0.3978,0.17,-1.4750295,3.0311744,9.686853,-1
729,730,1565925552386,-1.6609,0.4335,0.3208,-1.7800314,2.9901567000000004,9.927739,-1
730,731,1565925552396,-1.8549,0.3419,0.49109998,-1.8520396000000001,2.9269689999999997,9.99156,-1
731,732,1565925552406,-1.9717,0.27609998,0.5742,-2.0109953999999997,2.9327822,10.031705,-1
732,733,1565925552417,-2.0851,0.27989998,0.57159996,-2.0952806,3.0840957,9.969102000000001,-1
733,734,1565925552427,-2.1394,0.4366,0.41619998,-2.0228898999999996,3.2878997,9.550958999999999,-1
734,735,1565925552437,-2.2301,0.7014,-0.1059,-2.1400907000000005,3.464946,9.310898,-1
735,736,1565925552447,-2.2301,0.7014,-0.1059,-2.1668963,3.5617676,9.390260000000001,-1
736,737,1565925552457,-2.136,0.80219996,0.1197,-2.0125659,3.6225803,9.523847,-1
737,738,1565925552467,-2.136,0.80219996,0.1197,-1.9880015,3.6327126000000005,9.605221,-1
738,739,1565925552478,-2.126,0.7707,0.1784,-1.9339308000000002,3.5195627,9.434600999999999,-1
739,740,1565925552488,-2.0044,0.5421,0.021699998999999998,-1.9029401999999997,3.221657,9.331621,-1
740,741,1565925552498,-2.0878,0.24409999,-0.0365,-2.0280037,3.0257251,9.281994000000001,-1
741,742,1565925552508,-2.1734,0.0638,-0.074999996,-2.1272290000000003,2.9062066000000004,9.280854,-1
742,743,1565925552518,-2.3841999,-0.2777,0.22119999,-2.2149527,2.7422134999999996,9.561455,-1
743,744,1565925552528,-2.3841999,-0.2777,0.22119999,-2.3712459999999997,2.6516453999999996,9.688338,-1
744,745,1565925552539,-2.7567,-0.6541,0.4321,-2.5485032000000003,2.4387145,9.748758,-1
745,746,1565925552549,-2.3843,-0.8215,0.1909,-2.2994103,2.35237,9.59168,-1
746,747,1565925552559,-1.8903999,-0.922,-0.20629999,-1.6545178,2.259973,9.087164,-1
747,748,1565925552569,-1.4396,-0.90139997,-0.30069998,-1.0549906,2.316802,8.989805,-1
748,749,1565925552579,-0.91359997,-0.9432,-0.18159999,-0.6591236999999999,2.2995255,9.083677,-1
749,750,1565925552589,-0.9557,-0.898,-0.046099997999999996,-0.7448266,2.3496982999999996,9.261510000000001,-1
750,751,1565925552600,-1.198,-0.98469996,0.23439999,-0.9596822,2.3054247,9.482762,-1
751,752,1565925552610,-1.4886999,-1.1108999,0.3191,-1.3772309999999999,2.1790395,9.547731,-1
752,753,1565925552620,-1.7519,-1.2807,0.17979999,-1.5326434,2.0429437,9.418464,-1
753,754,1565925552630,-1.9317,-1.5731,0.07200000000000001,-1.7579857,1.7182324,9.2557535,-1
754,755,1565925552640,-1.9593999,-1.8896998999999999,-0.122099996,-1.7559363000000001,1.499479,9.08951,-1
755,756,1565925552650,-1.7048999,-2.2382,-0.5898,-1.4194646999999998,1.0889499,8.562316000000001,-1
756,757,1565925552661,-1.3731999,-2.6820998,-0.7053,-1.0915262,0.7153396,8.5721035,-1
757,758,1565925552671,-1.2102,-2.7549999,-0.38239998,-0.9521069999999999,0.7208654000000001,8.881521000000001,-1
758,759,1565925552681,-1.0475,-2.7113,0.1431,-0.79356295,0.817754,9.524718,-1
759,760,1565925552691,-0.9417,-2.7215,0.5197,-0.6919338,0.7328747,9.715317,-1
760,761,1565925552701,-1.0098,-3.0072,0.4553,-0.8412267,0.40893924,9.455257000000001,-1
761,762,1565925552712,-1.1452999,-3.2575,0.1471,-0.9553630999999999,0.23197898,9.2244,-1
762,763,1565925552722,-0.95909995,-3.3832,-0.1891,-0.5161229,0.16542017,8.844142999999999,-1
763,764,1565925552732,-0.4998,-3.3323998,-0.37829998,-0.20288466,0.2663023,8.753048,-1
764,765,1565925552742,-0.1487,-3.2085,-0.4024,0.22130086,0.42851419999999996,8.702827000000001,-1
765,766,1565925552752,0.214,-3.0995,-0.4971,0.65157723,0.69292986,8.660525999999999,-1
766,767,1565925552763,0.5986,-2.7029998,-0.5047,1.0054306999999998,1.0405775,8.5919,-1
767,768,1565925552773,1.0727999,-2.2824,-0.6907,1.5123023000000002,1.5420861000000001,8.27599,-1
768,769,1565925552783,1.3966,-1.8292999,-0.9565,1.6970389,1.9464381000000002,8.114227,-1
769,770,1565925552793,1.597,-1.3814,-1.1261,1.9338638,2.3437607000000003,7.8530393,-1
770,771,1565925552803,1.7719999999999998,-1.0961,-1.3955,1.9357026000000002,2.5463676,7.6875805999999995,-1
771,772,1565925552814,1.5970999,-0.86509997,-1.4999,1.6661824,2.8321009999999998,7.641085,-1
772,773,1565925552824,1.5018,-0.6386,-1.5081999,1.635757,2.9246612,7.686172999999999,-1
773,774,1565925552834,1.4138,-0.52529997,-1.3219999,1.378859,3.0211282,8.159267,-1
774,775,1565925552844,1.1143,-0.44759998,-0.81329995,1.1095591999999999,3.062232,8.5593195,-1
775,776,1565925552854,0.81729996,-0.3091,-0.266,0.78767323,3.2338097,9.286754,-1
776,777,1565925552864,0.6422,-0.10349999,0.3114,0.7605708999999999,3.4293685,9.789086,-1
777,778,1565925552874,0.72819996,0.13669999,0.7240000000000001,1.0068289000000001,3.6750227999999994,9.885821,-1
778,779,1565925552884,1.0187,0.34829998,0.57129997,1.4847689,3.9481246,9.34365,-1
779,780,1565925552894,1.4668,0.649,0.0002,1.9603531000000003,4.2829585,8.830859,-1
780,781,1565925552905,2.0535,1.0525,-0.5985,2.5622172,4.7449627,8.383699,-1
781,782,1565925552915,2.5161,1.4388,-0.84499997,2.9383654999999997,5.026626599999999,8.370464,-1
782,783,1565925552925,3.0124,1.7152,-0.7611,3.2156522,5.2534432,8.80326,-1
783,784,1565925552935,3.0814,1.9399998999999999,-0.31689999,2.9277544,5.3282385,9.254557,-1
784,785,1565925552945,2.5849,1.9828,0.27269998,2.2914617,5.018161,9.687917,-1
785,786,1565925552955,2.0704,1.6114,0.4613,1.7922323,4.6626315,9.636988,-1
786,787,1565925552966,1.4775,1.1939,0.24049999,1.0482677,4.251049,9.285289,-1
787,788,1565925552976,0.90459996,0.88879997,-0.0077,0.7569508,3.9701898,9.073325,-1
788,789,1565925552986,0.6644,0.59099996,-0.265,0.6209601,3.7780025,8.84422,-1
789,790,1565925552996,0.60969996,0.5086,-0.4141,0.6424218,3.7880104,8.931464,-1
