,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565504038747,-0.4155,-4.1689997000000005,-1.3565999,0.053189587,-0.11077493,7.583758400000001,-1
278,279,1565504038757,-1.4107,-4.0969,-1.2099,-1.2013147,-0.06393476,7.747263,-1
279,280,1565504038767,-2.376,-4.0165,-1.1257,-2.2819135,0.06630981,8.067109,-1
280,281,1565504038777,-3.2858,-3.9090998,-0.6619,-3.0759267999999995,0.1516679,8.604627,-1
281,282,1565504038787,-4.4467,-3.6682,0.005699999599999999,-4.656435,0.35584540000000003,9.416232,-1
282,283,1565504038797,-5.8870000000000005,-3.5226998,0.6925,-5.7861247,0.35985809999999996,9.984950999999999,-1
283,284,1565504038807,-7.1453,-3.5558998999999996,1.2828,-7.033867999999999,0.23313779,10.432782000000001,-1
284,285,1565504038817,-8.046599,-3.605,1.4157,-7.491993400000001,0.22729594,10.434401,-1
285,286,1565504038827,-8.313499,-3.3953,1.3455,-7.3425856,0.6484073,10.313216,-1
286,287,1565504038838,-7.8545,-2.8432,1.2171999,-6.6675067,1.1537275,10.218644,-1
287,288,1565504038848,-6.6738,-2.0914,1.1263,-5.0860314,2.0988243,10.170339,-1
288,289,1565504038858,-5.3469996,-1.2081,1.092,-3.9574620000000005,2.7703786,10.129685,-1
289,290,1565504038868,-3.9399998,-0.3706,1.0359,-2.4158356,3.595526,10.180088,-1
290,291,1565504038878,-2.8946,0.24309999,1.0862,-1.8072008999999998,4.0482597,10.19995,-1
291,292,1565504038888,-2.2784998,0.7897,1.1252999,-1.1027597,4.5847235,10.352078,-1
292,293,1565504038899,-1.5935,1.2484,1.3205999,-0.35156459999999995,4.931155,10.579996000000001,-1
293,294,1565504038909,-1.0476,1.5087,1.4379,0.054568645,5.0365577,10.5838175,-1
294,295,1565504038919,-0.4754,1.6963999,1.3702999,0.7412926999999999,5.2453129999999994,10.596794000000001,-1
295,296,1565504038929,0.1511,1.8786999,1.383,1.219185,5.302324,10.516311,-1
296,297,1565504038939,0.77239996,1.9771999,1.2408999,1.8946657999999998,5.317781,10.279563000000001,-1
297,298,1565504038949,1.4656999,2.0,0.99369997,2.4998531,5.2925363,9.940744,-1
298,299,1565504038960,2.2579,2.0248,0.5731,3.5005336000000002,5.413922,9.405018,-1
299,300,1565504038970,3.2154,2.1409,0.126,4.3441544,5.498236,9.213682,-1
300,301,1565504038980,4.2674,2.2909,-0.0245,5.4349914,5.6679754,8.970748,-1
301,302,1565504038990,5.226,2.386,-0.3392,6.076723,5.6684356,8.613131,-1
302,303,1565504039000,5.9733996,2.3267,-0.8569,6.658016,5.4044886,7.8712444,-1
303,304,1565504039010,6.4196,2.0056,-1.4599,6.9191375,5.1194544,7.509586,-1
304,305,1565504039021,6.6979,1.6306,-1.8449999,6.954561999999999,4.6875787,7.184281299999999,-1
305,306,1565504039031,6.6888,1.2542,-2.0722,6.989469500000001,4.380403,7.171591800000001,-1
306,307,1565504039041,6.7174997,0.9977,-2.0448,7.013469000000001,4.258136,7.3284216,-1
307,308,1565504039051,6.6976,0.78419995,-1.8518,6.671338,3.8655918,7.3434954,-1
308,309,1565504039062,6.3791,0.44669998,-1.8559999999999999,6.35311,3.6436782,7.411950599999999,-1
309,310,1565504039072,5.9442997,0.19139999,-1.7734,5.572801,3.2945843,7.501761999999999,-1
310,311,1565504039082,4.4567,-0.44509998,-1.6457,4.934210299999999,3.0342677000000005,7.550287700000001,-1
311,312,1565504039093,3.6778998,-0.6692,-1.5222,3.996507,2.7465707999999998,7.6712229999999995,-1
312,313,1565504039103,2.9285997999999998,-0.6426,-1.3714,3.4208260000000004,2.74614,7.8089759999999995,-1
313,314,1565504039113,2.0305,-0.6407,-1.1927999,2.36233,2.7361223999999997,8.017472,-1
314,315,1565504039123,0.9985,-0.696,-0.94579995,1.5501403,2.6811612,8.23069,-1
315,316,1565504039133,-0.053,-0.8994,-0.6392,0.31086317,2.424426,8.583644999999999,-1
316,317,1565504039143,-1.0605,-1.0473,-0.1149,-0.8682716,2.2495248,9.195487,-1
317,318,1565504039154,-2.0521,-1.0816,0.3135,-1.6112593000000002,2.2213786,9.548345,-1
318,319,1565504039164,-2.8753,-0.99179995,0.7929999999999999,-2.5043542000000003,2.319675,10.161088000000001,-1
319,320,1565504039174,-3.3465,-0.8634,1.2731,-2.7909782,2.406709,10.511178,-1
320,321,1565504039184,-3.7993998999999996,-0.67509997,1.5468,-3.2952836000000003,2.64905,10.82342,-1
321,322,1565504039194,-4.0615997,-0.5345,1.5741,-3.427922,2.7142873,10.816726,-1
322,323,1565504039204,-4.1832,-0.5305,1.5022999,-3.4921827000000003,2.7067982999999995,10.749189,-1
323,324,1565504039215,-4.1191998,-0.38979998,1.4692999,-3.4403910000000004,2.825359,10.716878,-1
324,325,1565504039225,-3.8446,-0.1239,1.2407,-3.1015446,3.1298728,10.466157,-1
325,326,1565504039235,-3.4408998,0.0686,1.0332999,-2.5863509999999996,3.3237076,10.225282,-1
326,327,1565504039245,-2.9878,0.18789999,0.7881,-2.186184,3.4565856,10.002343,-1
327,328,1565504039255,-2.533,0.36159998,0.46589997,-1.8265173,3.5686822,9.712022,-1
328,329,1565504039266,-2.1641,0.37649998,0.27179998,-1.3652313,3.5938307999999997,9.509319,-1
329,330,1565504039276,-1.7912999,0.303,0.1753,-0.93505067,3.5243703999999996,9.320953,-1
330,331,1565504039286,-1.4509,0.3486,-0.039699998,-0.66377807,3.570425,9.17867,-1
331,332,1565504039296,-0.9759,0.3175,-0.23629999,-0.12702677,3.5107616999999998,8.9231615,-1
332,333,1565504039306,-0.6228,0.2393,-0.33589998,0.11191457,3.4703858,8.904247,-1
333,334,1565504039317,-0.56159997,0.15359999,-0.28939998,0.115754865,3.3325946,8.980258000000001,-1
334,335,1565504039327,-0.4806,0.019299998999999998,-0.2331,0.17790835,3.1639470000000003,9.07005,-1
335,336,1565504039337,-0.4428,-0.166,-0.11699999999999999,0.122726776,2.9900036,9.080719,-1
336,337,1565504039347,-0.60499996,-0.2758,-0.19569999,-0.03905422,2.828414,9.184368,-1
337,338,1565504039357,-0.5945,-0.42569998,-0.009099999000000001,0.008063671,2.7532650000000003,9.292807,-1
338,339,1565504039367,-0.5869,-0.44829997,0.0698,0.07490978400000001,2.8142883999999997,9.388058000000001,d
339,340,1565504039377,-0.4626,-0.3633,0.15879999,0.22018994,2.9502695,9.442263,-1
340,341,1565504039388,-0.18239999,-0.191,0.1501,0.5881021,3.0929159999999998,9.228326,-1
341,342,1565504039398,0.12879999,-0.09999999400000001,-0.1616,0.8063863,3.1523209,8.970212,-1
342,343,1565504039408,0.37109998,-0.0265,-0.376,1.0845733999999998,3.2752392,8.81365,-1
343,344,1565504039418,0.5466,0.0475,-0.3947,1.1036408000000002,3.3470461000000005,8.903279,-1
344,345,1565504039428,0.449,0.1148,-0.23789999,0.8522783000000002,3.2621667000000003,9.054354,-1
345,346,1565504039438,0.19579999,-0.0902,-0.1506,0.6128007,3.0945918999999997,9.108176,-1
346,347,1565504039449,-0.1245,-0.26569998,-0.1713,0.13322297,2.863178,8.987584,-1
347,348,1565504039459,-0.5135,-0.4421,-0.2898,-0.12620316,2.7143064,9.134051,-1
348,349,1565504039469,-0.5822,-0.5207,-0.0647,0.01703714,2.7415047,9.33075,-1
349,350,1565504039479,-0.3931,-0.45399999999999996,0.1319,0.21852358,2.9250727000000003,9.239857,-1
350,351,1565504039489,-0.2479,-0.3238,-0.1008,0.3498599,3.0173933999999996,8.929692,-1
351,352,1565504039500,-0.1029,-0.2065,-0.42069998,0.43108082,3.2071865,8.723082000000002,-1
352,353,1565504039510,-0.0625,-0.038,-0.54539996,0.5081549,3.2541318,8.643021000000001,-1
353,354,1565504039520,0.0709,-0.0009999999,-0.58419997,0.613088,3.3203937999999993,8.718867999999999,-1
354,355,1565504039530,0.1204,0.011299999,-0.5366,0.5092467,3.259562,8.739057,-1
355,356,1565504039540,-0.044999998,-0.022799998999999998,-0.49969998,0.30170774,3.156822,8.804456,-1
356,357,1565504039550,-0.1538,-0.1261,-0.4331,0.2960478,3.1319508999999996,8.911076,-1
357,358,1565504039561,-0.17809999,-0.10349999,-0.3069,0.29873893,3.264839,8.981206,-1
358,359,1565504039571,-0.1364,0.013999999499999999,-0.258,0.42948148,3.3392122000000004,8.941213000000001,-1
359,360,1565504039581,0.0023,0.110999994,-0.3656,0.49963158,3.4042292,8.6253605,-1
360,361,1565504039591,0.0275,0.1472,-0.708,0.46860272,3.385449,8.316365,-1
361,362,1565504039601,0.0071,0.0766,-0.96269995,0.4928991,3.3414915,8.306549,-1
362,363,1565504039611,0.034199997999999995,0.086899996,-0.91419995,0.41930133,3.4433985000000003,8.611407,-1
363,364,1565504039622,-0.020399999,0.17909999,-0.6412,0.4224521,3.4415980000000004,8.919483,-1
364,365,1565504039632,-0.0206,0.1548,-0.26049998,0.15986563,3.1967380000000003,9.033438,d
365,366,1565504039642,-0.76339996,-0.3306,-0.0756,-0.22142535,2.9796127999999995,9.1153965,-1
366,367,1565504039652,-1.1306,-0.44529998,0.31579998,-0.7032248999999999,2.8025088,9.568791000000001,-1
367,368,1565504039662,-1.4368,-0.5,0.638,-0.94979894,2.7587523,9.838023,-1
368,369,1565504039672,-1.4368,-0.5,0.638,-1.037647,2.8001337000000004,10.060838,-1
369,370,1565504039682,-1.2548,-0.2801,0.6559,-0.87454444,2.9276967000000003,9.958509,-1
370,371,1565504039693,-1.2206,-0.0477,0.40179998,-0.79785335,3.1939032000000003,9.654722999999999,-1
371,372,1565504039703,-1.0483999,0.0453,0.14829999,-0.6044018,3.3129910000000002,9.393765,-1
372,373,1565504039714,-1.0340999,0.1183,-0.0755,-0.62690735,3.3769351999999997,9.1802025,-1
373,374,1565504039724,-1.2745999,0.13239999,-0.2895,-0.9391304,3.3961367999999994,8.940984,-1
374,375,1565504039734,-1.6638998999999999,0.088599995,-0.2782,-1.2723361999999998,3.3568718,8.966132,-1
375,376,1565504039744,-1.9379,0.0358,-0.0709,-1.5834962,3.3227785000000005,9.194500999999999,-1
376,377,1565504039754,-2.1364,0.0998,0.019,-1.7348098,3.3740335,9.268185,-1
377,378,1565504039764,-2.2974,0.19999999,0.0611,-1.9271026000000002,3.5065767999999995,9.283699,-1
378,379,1565504039775,-2.3992999,0.3081,0.054899998,-1.9855593,3.5981214,9.293295,-1
379,380,1565504039785,-2.1964,0.53319997,0.1371,-1.696177,3.8519928,9.381258,-1
380,381,1565504039795,-1.7184999,0.74909997,0.23869999,-1.1329075000000002,4.171111,9.502041,-1
381,382,1565504039805,-1.3661,0.9941,0.3992,-0.8846671,4.3688817,9.672077,-1
382,383,1565504039815,-1.1407,1.1689,0.5897,-0.65944934,4.5718527,9.930458999999999,-1
383,384,1565504039826,-1.1007,1.2039,0.7517,-0.7041729999999999,4.595488,9.971305000000001,-1
384,385,1565504039836,-1.0691998999999999,1.2938,0.74829996,-0.616392,4.681526,10.036571,-1
385,386,1565504039846,-0.861,1.3995999,0.9228,-0.38629964,4.8059959999999995,10.173385000000001,-1
386,387,1565504039856,-0.47599998,1.5705,1.0399,0.063235655,5.051574,10.236525,-1
387,388,1565504039866,-0.067499995,1.6884999,0.9033,0.43396342,5.1397,10.017197,-1
388,389,1565504039876,0.41529998,1.6554999,0.6112,0.9642408000000001,5.1015267,9.65527,-1
389,390,1565504039887,0.80399996,1.5515,0.2513,1.2444868999999998,4.9589376,9.173882,-1
390,391,1565504039897,0.9788,1.3768,-0.06839999599999999,1.4355347,4.8911147,9.010635,-1
391,392,1565504039907,1.2996,1.2878,-0.2496,1.7401058999999997,4.916196299999999,8.866706,-1
392,393,1565504039917,1.7717999,1.3514,-0.46789998,2.2809272000000003,5.000443499999999,8.521193499999999,-1
393,394,1565504039927,2.2680000000000002,1.3702999,-0.8601,3.0595217,5.0601835,8.06778,-1
394,395,1565504039937,3.0533,1.3652999,-1.1518999,3.784189,5.0872383,7.7712436,-1
395,396,1565504039948,3.9917,1.3198999,-1.4329,4.7579970000000005,5.13336,7.6802444,-1
396,397,1565504039958,4.6734,1.3273,-1.2444,5.3528504,5.262628,7.955051400000001,-1
397,398,1565504039968,5.4147,1.4002999,-0.88189995,6.197525499999999,5.222673400000001,8.23703,-1
398,399,1565504039978,5.973,1.2227,-0.6879,6.3509839999999995,5.021962,8.377264,-1
399,400,1565504039988,5.8487,0.76309997,-0.4066,5.899217,4.334798,8.801889,-1
400,401,1565504039999,5.3468,0.0894,-0.0378,5.4467324999999995,3.7927792,8.9826145,-1
401,402,1565504040009,4.7918997,-0.60469997,-0.021599998999999998,4.732063,2.9538033,8.647003999999999,-1
402,403,1565504040019,4.1935997,-1.4004999,-0.5334,4.0722017,2.1179012999999998,7.8969197,-1
403,404,1565504040029,3.7259998,-2.1093,-1.1229,3.816961,1.6020465,7.345008999999999,-1
404,405,1565504040039,3.4694998,-2.7956998,-1.8705,3.6798977999999996,0.90084237,6.3533974,-1
405,406,1565504040050,3.4334998,-3.4596998999999995,-2.7366,3.6196977999999995,0.41385216,5.7878776,-1
406,407,1565504040059,3.2882,-4.0401,-3.2124,3.1667817000000005,-0.008887276999999999,5.7671437,-1
407,408,1565504040069,2.8135998,-4.2472,-2.9082,2.7047775,0.00093852705,6.482196,-1
408,409,1565504040079,2.1355,-4.2462,-1.9129,1.838383,-0.16052642,7.4702635,-1
409,410,1565504040089,1.4241999,-4.4167,-1.3806,1.2241743999999999,-0.30410190000000004,7.5049220000000005,-1
410,411,1565504040100,0.4524,-4.5985,-1.3567,-0.11811075,-0.32316935,7.2874419999999995,-1
411,412,1565504040110,-0.6608,-4.5308,-1.6294999,-0.96689355,-0.121816985,6.990819999999999,-1
412,413,1565504040120,-1.7587,-4.246,-1.8190998999999999,-2.465702,0.177056,7.586727000000001,-1
413,414,1565504040130,-3.1625997999999997,-4.0106,-1.0766,-3.6813532999999996,0.36621709999999996,8.539686,-1
414,415,1565504040140,-4.7556,-3.7254,0.1267,-5.865114,0.669189,10.0800295,-1
415,416,1565504040151,-6.6853,-3.3681,1.4417,-7.3015966,0.8268136,11.166767,-1
416,417,1565504040161,-8.323999,-3.2452,2.7373998,-8.75549,0.8900493,12.534528,-1
417,418,1565504040171,-9.436399,-3.0663,3.6675,-9.303225999999999,1.0628819999999999,12.6879,-1
418,419,1565504040181,-9.9812,-2.7993999,3.5679,-9.202162,1.4850755,12.127676,-1
419,420,1565504040191,-9.6378,-2.3625998,3.0447998,-8.237184,2.1248636000000003,11.770183,-1
420,421,1565504040201,-8.271999000000001,-1.4133999,2.5935,-6.0835133,3.4098604,11.112898,-1
421,422,1565504040212,-6.4258,-0.326,2.0434,-3.5152626000000002,4.789313,10.628627999999999,-1
422,423,1565504040222,-4.2323,0.8716,1.6578,-1.4254981000000002,5.7939487000000005,10.4448,-1
423,424,1565504040232,1.0045,3.0816,1.0209,1.7501615000000001,6.9830146,10.005915,-1
424,425,1565504040242,2.9059,3.477,0.32259998,3.2349877,7.3274064,9.505403,-1
425,426,1565504040252,4.3237,3.4908997999999998,-0.29389998,5.041011,7.401903999999999,8.690186,-1
426,427,1565504040262,5.3201,3.3507998,-0.6426,5.800566000000001,7.317982700000001,8.449558999999999,-1
427,428,1565504040273,5.3201,3.3507998,-0.6426,6.430031,7.072156,8.1302395,-1
428,429,1565504040283,6.2323,2.4324,-1.2274,6.88762,6.484542,7.760642,-1
429,430,1565504040293,6.1741,1.8785,-1.2519,6.823129700000001,5.8487860000000005,7.705058,-1
430,431,1565504040303,5.9976,1.2822,-1.2701,6.684065299999999,5.3899035,7.691803999999999,-1
431,432,1565504040313,5.5168,0.65309995,-1.4584,6.0985966,4.6302996,7.5044336,-1
432,433,1565504040323,4.7869997,-0.1081,-1.6392,5.484264,3.9976466,7.348916,-1
433,434,1565504040333,4.053499700000001,-0.8861,-1.6051999,4.5513873,3.0827837000000002,7.366288000000001,-1
434,435,1565504040344,3.7171,-1.5187,-1.6087999,4.232125,2.5386677000000004,7.378872,-1
435,436,1565504040354,3.3790998,-1.8835,-1.6768,3.8423104,2.0874853,7.296052,-1
436,437,1565504040364,3.0579,-1.9899,-1.7213,3.5766501,1.9686468000000001,7.250389599999999,-1
437,438,1565504040374,2.8195999,-1.9318999,-1.8226999,3.3395474000000003,2.0536983,7.1414247,-1
438,439,1565504040384,2.4115,-1.9467,-1.9459,2.7983048,1.9870628000000001,7.032823599999999,-1
439,440,1565504040394,1.6287999,-2.0869999999999997,-1.7608999,2.2064676,1.8945701000000001,7.197918400000001,-1
440,441,1565504040404,0.5642,-2.2107,-1.1916,0.86436427,1.7493665,7.980008,-1
441,442,1565504040415,-0.7018,-2.2412,-0.5218,-0.13017754,1.6771766,8.460496000000001,-1
442,443,1565504040425,-0.7018,-2.2412,-0.5218,-1.1731205,1.5673019,8.888551,-1
443,444,1565504040435,-3.1685,-2.3393,0.3662,-2.6149375,1.4756614,9.387522,-1
444,445,1565504040445,-3.9522998,-2.3399,0.5511,-3.5590764999999998,1.4145136,9.620458,-1
445,446,1565504040456,-4.6840997,-2.3264,0.7195,-4.155166,1.4013263,9.778293,-1
446,447,1565504040466,-5.3561,-2.2591,1.0574,-4.8828692,1.4575708,10.179878,-1
447,448,1565504040476,-5.5906,-1.9793999,1.2009,-5.070268,1.778978,10.377707000000001,-1
448,449,1565504040487,-5.6287,-1.6336,1.3259999999999998,-5.041614,2.0711665,10.404282,-1
449,450,1565504040496,-5.3870997,-1.2001,1.2843,-4.6707425,2.510694,10.37082,-1
450,451,1565504040506,-4.9301,-0.726,1.1731,-4.275489,2.9371204,10.300985,-1
451,452,1565504040516,-4.4631,-0.2496,1.1291,-3.7476342000000002,3.3953227999999998,10.235624000000001,-1
452,453,1565504040526,-3.9199,0.119899996,1.0747,-3.2890775000000003,3.6628604,10.255678,-1
453,454,1565504040536,-3.1875,0.48839998,1.0501,-2.384625,4.083694,10.259317,-1
454,455,1565504040546,-2.2206,0.92179996,1.1546999,-1.5785642,4.4115269999999995,10.332042999999999,-1
455,456,1565504040557,-1.3843,1.2509999,1.1050999,-0.9467631,4.653035,10.313848,-1
456,457,1565504040567,-1.3843,1.2509999,1.1050999,-0.16184804,4.871186,10.002841,-1
457,458,1565504040577,0.012,1.6074,0.6203,0.81242925,5.0247207000000005,9.809159,-1
458,459,1565504040587,0.8297,1.7838,0.4393,1.4141114,5.2224817,9.621578,-1
459,460,1565504040597,1.5331,1.9689,0.3566,2.0889504,5.319475700000001,9.669013,-1
460,461,1565504040607,1.8292999,1.9581,0.5876,2.1464686,5.1621003,9.900608,-1
461,462,1565504040618,1.8368,1.7512,0.64199996,2.1297479,4.9828790000000005,9.867443,-1
462,463,1565504040628,1.8597,1.5907999,0.5208,2.1749694,4.827324,9.541364,-1
463,464,1565504040638,2.0135,1.5048,0.116799995,2.3202305,4.7359800000000005,9.166422,-1
464,465,1565504040648,2.207,1.3364999,-0.3541,2.2590635,4.5674376,8.696458999999999,-1
465,466,1565504040658,2.0153,1.147,-0.6282,2.0248049999999997,4.3555417,8.562374,-1
466,467,1565504040668,1.8096,0.7908,-0.76479995,1.6862363,3.9721053,8.438144,-1
467,468,1565504040679,1.5209999,0.4942,-0.83269995,1.4673393,3.7174098,8.416855,-1
468,469,1565504040689,1.3626,0.18789999,-0.67509997,1.3514598999999998,3.3954568,8.716158,-1
469,470,1565504040699,1.351,0.0075999996999999994,-0.4482,1.3573496,3.3302677000000003,8.827364,-1
470,471,1565504040709,1.3411,-0.039,-0.49449998,1.2744813999999998,3.266553,8.719185000000001,-1
471,472,1565504040719,1.2472,-0.0691,-0.6182,1.1711285,3.369877,8.446533,-1
472,473,1565504040729,1.1801,-0.030399999,-0.81049997,1.1556525,3.4471907999999996,8.264756,-1
473,474,1565504040740,1.2006,0.1184,-1.0332,1.1614368,3.4672252999999995,8.22755,-1
474,475,1565504040750,1.0847,0.0558,-0.92389995,0.89518243,3.3390782,8.451962,-1
475,476,1565504040760,0.8042,-0.1292,-0.63019997,0.43996808,3.1019373,8.975029,-1
476,477,1565504040770,0.3868,-0.3101,-0.17119999,0.21492270000000002,3.0389507,9.263597500000001,-1
477,478,1565504040780,0.16499999,-0.38279998,0.12079999599999999,0.026221296,2.9437284,9.367486,-1
478,479,1565504040791,0.040599998,-0.44829997,0.1295,0.004309563,2.9520316,9.193744,-1
479,480,1565504040801,0.0436,-0.39949998,-0.2038,-0.034409467,2.9685514,8.7526455,-1
480,481,1565504040811,0.0359,-0.39069998,-0.5172,0.09241618,3.0086114,8.547272,-1
481,482,1565504040821,0.17549999,-0.3326,-0.713,0.0744884,3.1299207,8.666349,d
482,483,1565504040831,0.0871,-0.20369999,-0.4978,0.020839132,3.2120035,8.986636,-1
483,484,1565504040841,0.093899995,-0.1214,-0.0874,0.06911582,3.2860706,9.418627,-1
484,485,1565504040851,0.0903,-0.0195,0.225,-0.089495264,3.3000815,9.372485000000001,-1
485,486,1565504040861,-0.0396,-0.057699997,0.1461,-0.11159853,3.2389526,9.331545,-1
486,487,1565504040871,-0.0691,-0.1273,0.0876,-0.14220601,3.2461927000000004,9.309786,-1
487,488,1565504040881,-0.1564,-0.109299995,0.0392,-0.2848717,3.1940472,9.135815,-1
488,489,1565504040891,-0.24059999,-0.1787,-0.1173,-0.33880827,3.161189,9.054383,-1
489,490,1565504040901,-0.3618,-0.1884,-0.2645,-0.52263504,3.167979,8.878906,-1
490,491,1565504040911,-0.47200000000000003,-0.1776,-0.353,-0.5924404000000001,3.1939511,8.860146,-1
491,492,1565504040921,-0.5449,-0.1661,-0.28489998,-0.5690538,3.2414810000000003,8.988914999999999,-1
492,493,1565504040931,-0.4448,-0.0963,-0.2559,-0.32825464,3.3656538,9.0054455,-1
493,494,1565504040941,-0.14199999,0.109299995,-0.22639999,-0.019096153,3.5761042,8.999259,-1
494,495,1565504040951,0.0708,0.2642,-0.2356,0.18372147,3.734543,9.043493,-1
495,496,1565504040961,0.31419998,0.3892,-0.15619999,0.21272004,3.741649,9.053818,-1
496,497,1565504040972,0.23719999,0.3473,-0.1748,-0.15592,3.4872794000000003,8.930027,-1
497,498,1565504040982,-0.0796,0.129,-0.2915,-0.48090893,3.221609,8.828849,-1
498,499,1565504040992,-0.4712,-0.1862,-0.3988,-0.81015956,3.0373322999999997,8.815901,-1
499,500,1565504041002,-0.71529996,-0.3229,-0.4087,-0.8515121999999999,2.9012938,8.881128,-1
500,501,1565504041012,-0.7554,-0.4682,-0.3014,-0.78468525,2.965774,9.082155,-1
501,502,1565504041023,-0.67219996,-0.3979,-0.1451,-0.57639927,2.9964583,9.140305499999998,-1
502,503,1565504041033,-0.107099995,-0.3125,-0.0852,-0.21980686,3.0484605,9.138898,-1
503,504,1565504041043,0.084199995,-0.1793,-0.1328,-0.07026503,3.168707,9.121248,-1
504,505,1565504041053,0.3457,-0.0947,-0.19029999,0.26755682,3.2686887000000002,9.03203,-1
505,506,1565504041063,0.37449998,-0.077599995,-0.16,0.32232659999999996,3.3203747000000003,9.065348,-1
506,507,1565504041073,0.0823,-0.1669,-0.1988,-0.022668302,3.2051466,9.02638,-1
507,508,1565504041084,-0.1774,-0.30359998,-0.2873,-0.22047725,3.1155365,8.950589,-1
508,509,1565504041094,-0.3468,-0.4484,-0.32729998,-0.46000275,2.9244982999999998,8.891060000000001,-1
509,510,1565504041104,-0.4473,-0.4732,-0.2602,-0.5683643,2.8701499,9.017109,d
510,511,1565504041114,-0.4624,-0.4784,-0.0951,-0.5876616,2.8917935000000003,9.127444,-1
511,512,1565504041124,-0.3342,-0.41619998,-0.15519999,-0.43164584,2.9503076,9.073316,-1
512,513,1565504041134,-0.221,-0.2482,-0.1361,-0.3432136,3.1074438,9.091531,-1
513,514,1565504041144,0.026899998999999997,0.0568,0.0005999999700000001,-0.048496947,3.4566336000000004,9.245478,-1
514,515,1565504041155,0.1291,0.23439999,0.0786,0.040260896000000004,3.58774,9.301694,-1
515,516,1565504041165,0.0981,0.2954,0.1171,-0.01502601,3.6581773999999996,9.343334,-1
516,517,1565504041175,0.0018999999,0.29889998,0.17469999,-0.15570931,3.6419544000000004,9.442865,-1
517,518,1565504041185,-0.14999999,0.2932,0.2713,-0.31004915,3.611452,9.506685000000001,-1
518,519,1565504041195,-0.3495,0.34600000000000003,0.26999998,-0.46967533,3.6926732,9.506034,-1
519,520,1565504041206,-0.4301,0.51489997,0.2105,-0.55594325,3.8962665000000003,9.429209,-1
520,521,1565504041216,-0.3455,0.65209997,0.191,-0.40072232,4.040119600000001,9.402097,-1
521,522,1565504041226,-0.1182,0.87399995,0.055,-0.24253264,4.3061824,9.198686,-1
522,523,1565504041236,0.0651,1.2391,-0.1187,0.012469003000000001,4.727926,9.201616,-1
523,524,1565504041246,0.2527,1.5133,0.0123,0.15846743,4.942973,9.248045,-1
524,525,1565504041257,0.41779998,1.7757,0.1539,0.4694359,5.2671003,9.394762,-1
525,526,1565504041266,0.7776,2.0949,0.257,0.7654263000000001,5.5247355,9.495758,-1
526,527,1565504041276,1.1277,2.2347999,0.38079998,1.1362594,5.641046,9.718496,-1
527,528,1565504041286,1.1638,2.2064,0.8093,1.0626328999999999,5.639236,10.136428,-1
528,529,1565504041296,0.8472,2.1571999,1.3756,0.6655689,5.549462999999999,10.786788,-1
529,530,1565504041306,0.5701,2.0068998,1.943,0.5082220000000001,5.4508696,11.207938,-1
530,531,1565504041317,0.4007,1.8980999,2.1996,0.3329281,5.3894153,11.334218,-1
531,532,1565504041327,0.3495,1.8464999,1.9508,0.33511165,5.3617864,11.017292999999999,-1
532,533,1565504041337,0.4073,1.7641,1.3731999,0.4528776,5.335115,10.295,-1
533,534,1565504041347,0.506,1.655,0.789,0.6376429,5.301289,9.540539,-1
534,535,1565504041357,0.6563,1.5725,0.2652,0.7219859000000001,5.262082,9.161097,-1
535,536,1565504041367,0.7309,1.4013,-0.1793,0.75974727,5.069272,8.54369,-1
536,537,1565504041378,0.718,1.112,-0.7801,0.7322618000000001,4.819624,7.9849404999999996,-1
537,538,1565504041388,0.6554,0.7133,-1.4092,0.64759326,4.3991065,7.072184599999999,-1
538,539,1565504041398,0.54039997,0.2938,-2.1941,0.5041230999999999,4.1056919999999995,6.444281,-1
539,540,1565504041408,0.3243,-0.14400000000000002,-2.8611999,0.39121255,3.6736152,5.666711299999999,-1
540,541,1565504041418,0.4375,-0.56729996,-3.4220998,0.639271,3.351825,5.403809,-1
541,542,1565504041428,0.7136,-0.9834,-3.4757998,0.8316116,3.009186,5.6716914,-1
542,543,1565504041439,0.6723,-1.2707,-2.9361,0.63396543,2.8484776000000003,6.3046226999999995,-1
543,544,1565504041449,0.3764,-1.4461,-1.824,0.5265998000000001,2.6949804,7.7195387,-1
544,545,1565504041459,0.3048,-1.6613,-0.7653,0.30304846,2.4488087000000003,8.310063000000001,-1
545,546,1565504041469,-0.2297,-2.0942,-0.49989998,-0.4648965,1.8883644,8.162073,-1
546,547,1565504041479,-0.90389997,-2.6039,-0.8677,-0.94126606,1.4738226,7.6149592,-1
547,548,1565504041490,-1.1711,-2.8748999,-1.2221999,-0.97478485,1.3892596000000001,7.427110000000001,-1
548,549,1565504041500,-1.1547999,-3.1241999,-1.5232999,-0.5000817,0.8773696,6.837045,-1
549,550,1565504041510,-0.6428,-3.6107,-1.9804,0.025139118,0.61692834,6.851152000000001,-1
550,551,1565504041520,-0.087299995,-3.8681,-1.5955,0.13420936,0.65027475,8.1814375,-1
551,552,1565504041531,-0.30699998,-3.7558,-0.2676,-0.14243585,0.7360542,9.524566,-1
552,553,1565504041541,-0.6311,-3.7164998,1.3172,-0.6226744000000001,0.51455224,10.817185,-1
553,554,1565504041551,-1.1535,-3.957,2.0661,-1.1089176,0.28314787,10.614253,-1
