,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
537,538,1565878910484,-0.3067,-0.3032,-0.1616,-0.32622433,-0.03206315,9.725171000000001,-1
538,539,1565878910494,-0.2883,-0.3012,-0.024699999,-0.31890765,0.01547612,9.784298,-1
539,540,1565878910505,-0.2883,-0.3012,-0.024699999,-0.26475084,0.06882851599999999,9.76501,-1
540,541,1565878910515,-0.168,-0.2183,-0.1915,-0.20428286,0.09241618,9.62312,-1
541,542,1565878910525,-0.1259,-0.2166,-0.32889998,-0.18886422,0.08728302,9.522085,-1
542,543,1565878910535,-0.0234,-0.17379999,-0.37799999999999995,-0.07216124,0.13125014,9.440213,-1
543,544,1565878910545,0.0009,-0.1478,-0.2703,-0.046706084,0.14169843,9.505546,-1
544,545,1565878910555,0.0009,-0.1478,-0.2703,-0.08000465,0.10981724400000001,9.686624,-1
545,546,1565878910566,-0.0219,-0.2091,0.0626,-0.05878244,0.07442136,9.900971,-1
546,547,1565878910576,-0.08,-0.1818,0.1506,-0.13766660000000003,0.08823112,9.966458,-1
547,548,1565878910586,-0.1388,-0.1566,0.2289,-0.16504669,0.12923901,10.036091,-1
548,549,1565878910596,-0.0508,-0.0356,0.0817,-0.106034406,0.22155942,9.902208,-1
549,550,1565878910606,0.057499997000000004,0.0047,-0.0457,0.04399585,0.26400384,9.710623,-1
550,551,1565878910616,0.117199995,0.0251,-0.15359999,0.08308837599999999,0.27971935,9.661341,-1
551,552,1565878910627,0.108399995,0.0657,-0.14379999,0.061942786,0.32953793,9.670209,-1
552,553,1565878910637,0.1493,0.078,-0.1635,0.13480313,0.33154905,9.68061,-1
553,554,1565878910647,0.17199999,0.12,-0.1537,0.12280339,0.35833538,9.672564999999999,-1
554,555,1565878910657,0.1068,0.103999995,-0.0949,0.06577351,0.34736034,9.719415,-1
555,556,1565878910667,0.0813,0.0883,-0.095,0.017142484,0.31403309999999995,9.7051935,-1
556,557,1565878910678,0.0659,0.0729,-0.036199998,-0.0132638775,0.3135255,9.777125,-1
557,558,1565878910688,0.030199998999999998,0.037299998,-0.0559,-0.051925447,0.27852228,9.765671000000001,-1
558,559,1565878910698,0.052699998,0.029199999,-0.0559,-0.026460717,0.30044356,9.696717999999999,-1
559,560,1565878910708,0.0744,0.0976,-0.154,0.014432248,0.34464052,9.635503,-1
560,561,1565878910718,0.19479999,0.145,-0.2814,0.1842865,0.3986633,9.490528999999999,-1
561,562,1565878910729,0.2672,0.2024,-0.4186,0.23133734,0.43962333,9.398448,d
562,563,1565878910739,0.34109998,0.19409999,-0.3107,0.29811642,0.42991245,9.559128,-1
563,564,1565878910749,0.43699998,0.1899,-0.1441,0.35220623,0.43498814,9.7987585,-1
564,565,1565878910759,0.429,0.24749999,0.0126,0.36640862,0.47862008,9.892047,-1
565,566,1565878910769,0.4621,0.2667,0.14989999,0.36121798,0.43979567,10.009583000000001,-1
566,567,1565878910780,0.5157,0.21589999,0.2382,0.40881473,0.40508935,10.0411,-1
567,568,1565878910790,0.5876,0.2119,0.2382,0.56929326,0.49532202,10.102689,-1
568,569,1565878910800,0.77709997,0.33399999999999996,0.3266,0.6905069,0.59397274,10.151386,-1
569,570,1565878910810,0.912,0.4833,0.3757,0.8151874,0.76122206,10.250487,-1
570,571,1565878910820,1.0099,0.6331,0.4543,0.9473473,0.90757483,10.30406,-1
571,572,1565878910830,1.2067,0.84139997,0.48389998,1.0059478000000002,1.187342,10.238794,-1
572,573,1565878910841,1.1721,1.0497,0.3272,0.94233865,1.2934531,10.05943,-1
573,574,1565878910851,1.1334,1.1904,0.19029999,0.94547987,1.5023425,9.925135000000001,-1
574,575,1565878910861,1.2062,1.4609,0.0731,1.0090506,1.8567226000000003,9.81277,-1
575,576,1565878910871,1.2529,1.7638999,0.034399997,0.99500155,2.1213682,9.947477000000001,-1
576,577,1565878910881,1.2737,2.1103,0.2509,0.90855163,2.4660373,10.224544,-1
577,578,1565878910891,1.1797999,2.3632998,0.48709998,0.75351274,2.6005627999999996,10.374363,-1
578,579,1565878910902,1.0213,2.5103998,0.6157,0.46969449999999996,2.7081583,10.447434,-1
579,580,1565878910912,0.8156,2.6189999999999998,0.6857,0.20458932,2.6971736,10.593241,-1
580,581,1565878910922,0.5403,2.5813,0.903,-0.13962984,2.715264,11.01961,-1
581,582,1565878910932,0.3085,2.6994998,1.2967,-0.3087275,2.7739794,11.371395,-1
582,583,1565878910942,0.21339999,2.8025,1.7782999,-0.24971524,3.0109096,12.044443,-1
583,584,1565878910953,0.2759,3.0056998999999998,2.2791997999999998,-0.30843064,3.134824,12.244695,-1
584,585,1565878910963,0.17600000000000002,3.1764,2.4752,-0.42330444,3.2948046000000004,12.186285,-1
585,586,1565878910973,0.094299994,3.2275,2.3569999,-0.5069387,3.2956858,11.920041000000001,-1
586,587,1565878910983,-0.0813,3.1648998,1.9542999,-0.85884804,3.1444871,11.422573,-1
587,588,1565878910993,-0.4428,2.9555,1.5324,-1.3268571000000002,2.8122580000000004,10.893513,-1
588,589,1565878911004,-0.8556,2.5979,1.0916,-1.76626,2.4722621,10.732134,-1
589,590,1565878911014,-1.4143,2.1375,0.9259999999999999,-2.4207582000000003,2.0133512,10.746117,-1
590,591,1565878911024,-1.9462999,1.7129999,0.9472,-2.6508029,1.7492229,10.899467999999999,-1
591,592,1565878911034,-2.2503998,1.0479,1.392,-2.7364864,1.4427747,11.192442,-1
592,593,1565878911044,-2.2503998,1.0479,1.392,-2.9007478,1.14937,11.463428,-1
593,594,1565878911054,-2.8183,0.056599997,1.8960999,-3.2832263,0.56911135,11.691768,-1
594,595,1565878911065,-3.0925999,-0.5961,1.8993,-3.4887636,0.10030747,11.717385,-1
595,596,1565878911075,-3.2461998,-1.1886,1.7175,-3.6676678999999996,-0.5427368,11.507089,-1
596,597,1565878911085,-3.2549999,-1.9045999,1.2429999,-3.6716902,-1.2677969,10.899172,-1
597,598,1565878911095,-3.3441,-2.7121,0.7012,-3.7631104,-1.8794674999999998,10.475503999999999,-1
598,599,1565878911105,-3.8009,-3.4297,0.57229996,-4.3159127,-2.6036754,10.294205,-1
599,600,1565878911116,-4.280999700000001,-4.0942,0.4538,-4.710755000000001,-3.0881946,10.206616,-1
600,601,1565878911126,-4.4990997,-4.7258,0.3654,-4.953172,-3.7473373,10.062599,-1
601,602,1565878911136,-4.4898,-5.3368998,0.14039999,-4.9549246,-4.167826,9.880957,-1
602,603,1565878911146,-4.2771,-5.6952996,0.1321,-4.68371,-4.4576683,9.832871,-1
603,604,1565878911156,-3.8751,-5.812999700000001,-0.1496,-4.1960106,-4.5112123,9.409538000000001,-1
604,605,1565878911167,-3.3253,-5.956,-0.5185,-3.7038684,-4.5505347,9.082336999999999,-1
605,606,1565878911177,-2.6805,-6.1446,-0.9841,-2.9390838,-4.625014,8.512661,-1
606,607,1565878911187,-2.1475,-6.2883997,-1.3995,-2.5182214,-4.648391,8.237912,-1
607,608,1565878911197,-1.8025999,-6.3731,-1.5985,-2.0675175,-4.6413803,7.9749136,-1
608,609,1565878911207,-1.5030000000000001,-6.4729,-1.7973,-1.8085798999999998,-4.6367449999999995,7.787178999999999,-1
609,610,1565878911217,-1.3098999,-6.5849,-2.0061,-1.5888401,-4.590834,7.530473,-1
610,611,1565878911228,-1.2393,-6.6184997999999995,-2.2352998,-1.4974774,-4.5679073,7.305111999999999,-1
611,612,1565878911238,-1.0837,-6.5428996,-2.4757,-1.2277371000000001,-4.3430433,7.0536823,-1
612,613,1565878911248,-0.7863,-6.308799700000001,-2.5904999,-0.8980555,-4.0638795,6.955165400000001,-1
613,614,1565878911258,-0.2023,-5.9957,-2.6973,-0.10260591,-3.5899137999999997,6.833205,-1
614,615,1565878911268,0.5588,-5.5277,-2.7958,0.9444838,-3.0084867,6.742636999999999,-1
615,616,1565878911279,1.5153999,-5.0232,-2.7879999,1.7666621999999998,-2.5467603,6.736776,-1
616,617,1565878911288,2.4313,-4.4927,-2.8207,2.4645338,-2.0909904999999998,6.683778,-1
617,618,1565878911298,3.1132,-4.0151,-2.9626,3.0170772,-1.687012,6.578232000000001,-1
618,619,1565878911308,3.6116998,-3.5600998,-3.1943,3.4641992999999993,-1.2762915000000001,6.3847322,-1
619,620,1565878911318,3.8857,-3.1279,-3.4373,3.874824,-0.6551014000000001,6.0443444,-1
620,621,1565878911329,4.0225,-2.7849,-3.5158,4.0070415,-0.37381148,5.9838,-1
621,622,1565878911340,4.1128,-2.4501998,-3.5186,4.171341,0.0673058,6.0353327000000005,-1
622,623,1565878911350,4.3346,-1.9654,-3.3381998999999998,4.479091599999999,0.64057344,6.32075,-1
623,624,1565878911360,4.5613,-1.4777,-3.1606998,4.697615,1.0153809999999999,6.4411974,-1
624,625,1565878911370,4.8543,-1.0170000000000001,-3.0056,5.039364,1.4854201,6.705048,-1
625,626,1565878911380,5.1833,-0.5444,-2.7745,5.34541,1.7879228999999999,6.878914999999999,-1
626,627,1565878911391,5.6033998,-0.051599998,-2.5746999,5.817278,2.3963563,7.295439,-1
627,628,1565878911401,5.8854,0.5877,-2.0918999,5.8882613,3.2365202999999996,8.110991,-1
628,629,1565878911411,5.8999996,1.4212999,-1.3943,5.963813,3.8323317,8.613418,-1
629,630,1565878911422,6.0404,2.2096,-0.9025,6.1018243,4.3669376,8.827432,-1
630,631,1565878911432,6.2757998,2.9277,-0.8508,6.3813133,5.0592737,8.787611,-1
631,632,1565878911442,6.4564,3.5535997999999998,-0.8759999999999999,6.489886,5.720868,8.926944,-1
632,633,1565878911452,6.4669,4.2446,-0.68729997,6.356098,6.177567,9.421184,-1
633,634,1565878911462,6.2602,4.7777,0.1151,5.989871,6.531909,10.904573,-1
634,635,1565878911473,5.8080997000000005,5.2096,1.5421,5.4889755,6.7254179999999995,12.0859785,-1
635,636,1565878911483,5.0703998,5.4605,2.9498,4.535489599999999,6.7887497,13.522011,-1
636,637,1565878911493,4.2562,5.5697,4.0161,4.0108239999999995,6.708888000000001,14.057977,-1
637,638,1565878911503,3.5589999999999997,5.526799700000001,4.4477997,3.1601644,6.602193400000001,14.239170000000001,-1
638,639,1565878911514,2.0532,5.344599700000001,4.2601,2.2537389,6.3523245,14.028682,-1
639,640,1565878911524,2.0532,5.344599700000001,4.2601,1.8045002,6.101154,13.757418,-1
640,641,1565878911534,0.98249996,4.6842,3.4715998,1.2123567,5.650249,13.242826999999998,-1
641,642,1565878911544,0.54499996,4.3065,2.8829,0.8406041999999999,5.357697,12.742314,-1
642,643,1565878911554,0.54499996,4.3065,2.8829,0.2677388,4.734448,12.18233,-1
643,644,1565878911564,-0.52919996,3.0867,2.1979,-0.186968,4.2007227,11.994942,-1
644,645,1565878911575,-1.166,2.2447999,2.1215,-0.93294376,3.2339724999999997,11.8934555,-1
645,646,1565878911585,-1.9668,1.4419999,2.1051,-1.5715636,2.591005,11.872693,-1
646,647,1565878911595,-2.7433,0.7349,2.1002,-2.47752,1.7920504000000002,11.861094999999999,-1
647,648,1565878911605,-2.7433,0.7349,2.1002,-2.9694805,0.8155034000000001,11.442186,-1
648,649,1565878911615,-3.4438,-0.87049997,1.0763,-3.1255631,0.30680257,10.813747,-1
649,650,1565878911625,-3.5428998,-1.3808999,0.19409999,-3.1932235,-0.2516306,9.72339,-1
650,651,1565878911636,-3.4271998,-1.9411999,-0.4718,-3.093778,-0.6172922,9.250629,-1
651,652,1565878911646,-3.1968,-2.4771,-0.9027,-2.8247654,-1.1755818,8.7020035,-1
652,653,1565878911656,-3.0581,-2.9561,-1.3343999,-2.7421942,-1.4907257999999999,8.367275,-1
653,654,1565878911666,-3.0128,-3.425,-1.6496998999999999,-2.720177,-2.0154772000000003,8.014638,-1
654,655,1565878911676,-3.04,-3.9603998999999996,-1.5055,-2.749578,-2.3860040000000002,8.185421,-1
655,656,1565878911687,-3.1504,-4.29,-0.9798,-2.9048178,-2.7485150000000003,8.81071,-1
656,657,1565878911697,-3.4264997999999998,-4.5464,-0.29729998,-3.1724992000000003,-2.944389,9.648508999999999,-1
657,658,1565878911707,-3.4736998,-4.6566997,0.2978,-3.1667721,-2.9609284,9.859974000000001,-1
658,659,1565878911717,-3.3028,-4.7725,0.3649,-2.870581,-3.0848522000000003,9.886817,-1
659,660,1565878911727,-3.1980999,-4.8352,-0.0765,-2.7430367,-3.0906557999999995,9.453122,-1
660,661,1565878911737,-3.0846999,-4.8693,-0.7826,-2.6209805,-3.075601,8.853997,-1
661,662,1565878911747,-2.8402,-4.8687,-1.4216,-2.2970737999999997,-3.0394294,8.093839,-1
662,663,1565878911757,-2.5416,-4.8656,-1.8869,-2.0538995,-3.007529,7.733309700000001,-1
663,664,1565878911767,-2.2793,-4.8068,-2.0815,-1.7336607,-2.9201694,7.5134360000000004,-1
664,665,1565878911778,-1.9698999,-4.7819,-2.1519999999999997,-1.4272889,-2.9219506,7.5008135,-1
665,666,1565878911788,-1.8065,-4.7158,-2.0776,-1.345321,-2.8530073,7.577007000000001,-1
666,667,1565878911798,-1.8319999,-4.5731997,-1.9555999,-1.3904662,-2.7547493,7.6781955,-1
667,668,1565878911808,-1.7951,-4.4852,-1.6966,-1.2908194,-2.6802704,7.974252000000001,-1
668,669,1565878911818,-1.6380999,-4.3381,-1.7020998999999999,-1.0455096,-2.5283632000000003,7.8346990000000005,-1
669,670,1565878911828,-1.1719998999999999,-4.1933,-2.0108,-0.5786498000000001,-2.4173967999999997,7.594676,-1
670,671,1565878911839,-0.649,-4.0284,-2.241,-0.040356662,-2.2435490000000002,7.317139999999999,-1
671,672,1565878911849,-0.3531,-3.8676,-2.4132,0.18197848,-2.1364419999999997,7.226122,-1
672,673,1565878911859,-0.1846,-3.6764,-2.3418999,0.33968934,-1.9904915,7.392366,-1
673,674,1565878911869,-0.1148,-3.5110997999999998,-2.0765,0.25401524,-1.9613396,7.9490848,-1
674,675,1565878911879,-0.3701,-3.4305,-1.4302,-0.015887922,-1.8964663,8.57718,-1
675,676,1565878911889,-0.677,-3.1625997999999997,-0.66719997,-0.24408408,-1.589137,9.259671,-1
676,677,1565878911900,-0.6993,-2.8121,-0.30609998,-0.11031524,-1.3341929,9.475082,-1
677,678,1565878911910,-0.3348,-2.3948,-0.2581,0.49710329999999997,-0.9319860999999999,9.4154,-1
678,679,1565878911920,0.1541,-1.8622999,-0.39569998,0.8004295,-0.44261128,9.298264999999999,-1
679,680,1565878911930,0.5336,-1.0336,-0.4156,1.4154999,0.68119824,9.371642,-1
680,681,1565878911940,1.2799,0.2078,-0.34829998,2.172087,1.6720338,9.458236999999999,-1
681,682,1565878911950,2.4928,1.6222,-0.080299996,3.759117,3.3896723,10.048465,-1
682,683,1565878911960,3.7928,3.1748998,0.53029996,4.612401,4.4638453,10.585339999999999,-1
683,684,1565878911971,4.6545997,4.4305997,1.1662999,5.2564983,5.5232606,11.26131,-1
684,685,1565878911981,4.9323,5.1172,1.6667,5.189298,5.72626,11.732996,-1
685,686,1565878911991,4.5197,5.267299700000001,2.3264,4.252733999999999,5.522158999999999,12.463811999999999,-1
686,687,1565878912001,3.6592,5.1033998,2.8214998,3.4710657999999994,5.1885705,12.793704,-1
687,688,1565878912011,2.7143,4.6923,3.1518,2.343569,4.5759419999999995,13.100889,-1
688,689,1565878912021,1.8733,4.2696,3.2773,1.7314675,4.158843,13.095259,-1
689,690,1565878912032,1.2616,3.8753998,3.188,1.1160618999999998,3.7556214,12.854441,-1
690,691,1565878912042,0.90239996,3.6996,2.9817,0.8237778,3.446415,12.5870075,-1
691,692,1565878912052,0.7682,3.4889997999999998,2.7366,0.7632428000000001,3.203509,12.363772,-1
692,693,1565878912062,0.71819997,3.2324,2.404,0.52194554,2.7837287999999996,11.966546000000001,-1
693,694,1565878912073,0.5302,2.9176,2.1011999,0.29962954,2.5437436,11.701939,-1
694,695,1565878912083,0.3357,2.6202998,1.6809,0.1552113,2.155021,11.063376,-1
695,696,1565878912094,0.299,2.3288999,1.1427,-0.020705057,1.8155041,10.612616000000001,-1
696,697,1565878912104,0.1916,2.0837998,0.81009996,-0.14198573,1.6612886999999998,10.394752,-1
697,698,1565878912114,0.0712,1.4409,0.2712,-0.16286318,1.1767118,10.081131,-1
698,699,1565878912125,-0.080699995,1.1269,0.025899999,-0.29357702,0.9230126000000001,9.863986,-1
699,700,1565878912135,-0.048699997,0.88079995,-0.0919,-0.29487947,0.6334675000000001,9.720325,-1
700,701,1565878912145,0.049999997000000004,0.6647,-0.1706,-0.20906170000000002,0.46424529999999997,9.670467,-1
701,702,1565878912155,0.049999997000000004,0.6647,-0.1706,-0.13769533,0.31934822,9.644563,-1
702,703,1565878912165,0.122999996,0.4315,-0.0731,-0.13831782,0.18671902,9.748595,-1
703,704,1565878912176,0.0479,0.2566,-0.053799997999999995,-0.18311812,0.055708285,9.751439,-1
704,705,1565878912185,-0.057299998,0.1109,0.1125,-0.26685770000000003,-0.11450031,9.873478,-1
705,706,1565878912195,-0.057299998,0.1109,0.1125,-0.401431,-0.31176338,10.098896,-1
706,707,1565878912205,-0.22699999999999998,-0.2408,0.2883,-0.43810059999999995,-0.43331220000000004,10.107496000000001,-1
707,708,1565878912215,-0.1325,-0.24419999,0.0821,-0.33897108,-0.43630975,9.895589999999999,-1
708,709,1565878912225,0.118099995,-0.22129999,-0.104499996,-0.04568137,-0.35591245,9.662989,-1
709,710,1565878912235,0.3189,-0.1313,-0.3108,0.13511917,-0.28546545,9.508303999999999,-1
710,711,1565878912245,0.56909996,-0.0105,-0.4387,0.45520478,-0.08485051,9.318989,-1
711,712,1565878912255,0.56909996,-0.0105,-0.4387,0.6347699,0.00067995326,9.356214999999999,-1
712,713,1565878912266,0.84739995,0.1442,-0.4096,0.6572946,0.06429868,9.458619,-1
713,714,1565878912276,0.6519,0.0999,-0.30179998,0.48476836,0.016318878000000002,9.51656,-1
714,715,1565878912286,0.3514,0.0191,-0.2233,0.11751700000000001,-0.14398728,9.573091,-1
715,716,1565878912296,0.0262,-0.1477,-0.30159998,-0.17283262,-0.25004086,9.515056,-1
716,717,1565878912306,-0.22489999,-0.29209998,-0.24239999,-0.38441303,-0.3395744,9.536067,-1
717,718,1565878912316,-0.41329998,-0.3354,-0.085099995,-0.6488191,-0.4505792,9.724539,-1
718,719,1565878912327,-0.4518,-0.3381,-0.0453,-0.6985993,-0.45333729999999994,9.762846000000001,-1
719,720,1565878912337,-0.36200000000000004,-0.28239998,0.0827,-0.63540196,-0.41747215,9.901231,-1
720,721,1565878912347,-0.34289998,-0.2679,0.19119999,-0.6457066,-0.37849456,9.973286,-1
721,722,1565878912358,-0.3076,-0.1981,0.1328,-0.6448639,-0.30257922,9.924377999999999,-1
722,723,1565878912368,-0.3065,-0.1335,0.0253,-0.5957253,-0.23047544,9.797294,d
723,724,1565878912378,-0.22219999,-0.0638,-0.2491,-0.546874,-0.1865945,9.565008,-1
724,725,1565878912388,-0.2219,-0.09559999400000001,-0.3473,-0.5594866,-0.20480959,9.47378,-1
725,726,1565878912398,-0.3145,-0.1182,-0.34759998,-0.64057344,-0.21663694,9.467908999999999,-1
726,727,1565878912409,-0.3584,-0.1299,-0.3478,-0.6448446999999999,-0.22192334,9.502298,-1
727,728,1565878912419,-0.2835,-0.1481,-0.2401,-0.5588929,-0.21941422,9.640416,-1
728,729,1565878912429,-0.26479998,-0.15339999,-0.1716,-0.59401107,-0.24008097,9.656285,-1
729,730,1565878912441,-0.2136,-0.1669,-0.083299994,-0.44829988,-0.20864032,9.751794,-1
730,731,1565878912450,0.0253,-0.0923,-0.0537,-0.12256397,-0.085645385,9.6648655,-1
731,732,1565878912460,0.2731,0.0416,-0.2008,0.03149812,-0.004970363,9.563811,-1
732,733,1565878912470,0.3732,0.1043,-0.2988,0.09134358,0.10103531,9.526278999999999,-1
733,734,1565878912480,0.3524,0.13669999,-0.3087,0.025062503,0.12395261,9.464538000000001,-1
734,735,1565878912490,0.3101,0.1589,-0.4069,-0.032848447999999995,0.1367951,9.354117,-1
735,736,1565878912501,0.2376,0.1523,-0.5345,-0.11298717,0.12000696,9.247308,-1
736,737,1565878912510,0.1471,0.1081,-0.6523,-0.201745,0.08676587,9.133535,-1
737,738,1565878912520,0.107099995,0.047199998,-0.6915,-0.22786096,0.028653806,9.159239,-1
738,739,1565878912530,0.0678,0.029299999,-0.6523,-0.21280622,-0.004893748,9.138849,-1
739,740,1565878912540,0.0887,0.0047,-0.613,-0.23471795,-0.05152322,9.309325999999999,-1
740,741,1565878912550,0.0393,-0.0369,-0.309,-0.33397198,-0.14025234,9.687486999999999,-1
741,742,1565878912561,-0.0514,-0.1268,0.0341,-0.38170278,-0.18848114,9.945131,-1
742,743,1565878912571,-0.15519999,-0.22829999,0.3674,-0.5839458000000001,-0.3172317,10.294876,-1
743,744,1565878912581,-0.35869998,-0.32369998,0.5241,-0.72443753,-0.37665582,10.328825,-1
744,745,1565878912591,-0.45369998,-0.3445,0.43559998,-0.7551694999999999,-0.40838376,10.157975,-1
745,746,1565878912601,-0.4479,-0.34919998,0.259,-0.57109374,-0.29775250000000003,9.836903999999999,-1
746,747,1565878912611,-0.23169999,-0.2376,-0.0352,-0.3727293,-0.23722708,9.658994999999999,-1
747,748,1565878912621,-0.031,-0.14469999,-0.1821,-0.26263434,-0.13140337,9.558562,-1
748,749,1565878912632,0.112399995,-0.059499998,-0.32909998,-0.1500973,-0.07031291,9.453610000000001,-1
749,750,1565878912642,0.1875,-0.0412,-0.41709998,-0.20077775,-0.14246458,9.456186,-1
750,751,1565878912652,0.075399995,-0.1284,-0.3189,-0.41239646,-0.17555244,9.584517,-1
751,752,1565878912662,-0.1749,-0.16409999,-0.20109999,-0.6379111,-0.24357651,9.735581,-1
752,753,1565878912672,-0.317,-0.218,-0.014599998999999999,-0.71896917,-0.29357702,9.810088,-1
753,754,1565878912682,-0.43039998,-0.23399999999999999,-0.0046,-0.7534553,-0.25243503,9.689468,-1
754,755,1565878912693,-0.40739998,-0.20369999,-0.132,-0.7338898,-0.25758737,9.569088,-1
755,756,1565878912703,-0.36499998,-0.1461,-0.3673,-0.5922968000000001,-0.1670674,9.343583,-1
756,757,1565878912713,-0.22399999,-0.099,-0.475,-0.45026314,-0.09626606,9.317007,-1
757,758,1565878912723,0.025899999,-0.021,-0.5239,-0.15090175,0.0519446,9.364996000000001,-1
758,759,1565878912733,0.19829999,0.069,-0.4256,-0.18591455,0.052586245999999996,9.482025,-1
759,760,1565878912743,0.1644,0.083299994,-0.32729998,-0.26562232,-0.004654328,9.484217999999998,-1
760,761,1565878912754,0.0424,0.0295,-0.3369,-0.46799940000000007,-0.18340543,9.4764805,-1
761,762,1565878912764,-0.2374,-0.1487,-0.2877,-0.5809291,-0.22250752,9.517516,-1
762,763,1565878912774,-0.2872,-0.15519999,-0.2093,-0.64754534,-0.22444205,9.600088000000001,-1
763,764,1565878912784,-0.23979999,-0.1524,-0.17009999,-0.637844,-0.22836854,9.592943,-1
764,765,1565878912794,-0.19299999,-0.12079999599999999,-0.12109999,-0.55228484,-0.19631496,9.689947,-1
765,766,1565878912804,-0.19299999,-0.12079999599999999,-0.12109999,-0.4651455,-0.15124649999999998,9.649666999999999,-1
766,767,1565878912815,-0.0036,0.0316,-0.2092,-0.35722446,-0.05473145,9.596219,-1
767,768,1565878912825,-0.0036,0.0316,-0.2092,-0.35929307,-0.05626374,9.642236,-1
768,769,1565878912836,-0.049999997000000004,0.13409999,-0.061499998,-0.42573693,0.06339846,9.74128,-1
769,770,1565878912846,-0.20899999,0.11449999,0.0074,-0.6523529,0.022419303999999998,9.882441499999999,-1
770,771,1565878912856,-0.47700000000000004,0.0751,0.1548,-0.86317676,-0.042521022,9.963556,d
771,772,1565878912867,-0.6897,0.0235,0.23349999,-1.1191263999999999,-0.10253887,10.094251,-1
772,773,1565878912877,-0.8185,0.0859,0.44919997,-1.2012572,-0.04412035,10.266078,-1
773,774,1565878912889,-0.7848,0.2618,0.58629996,-1.0817386,0.32364818,10.389141,-1
774,775,1565878912899,-0.6455,0.5787,0.52709997,-0.9544725000000001,0.5556846,10.257048,-1
775,776,1565878912909,-0.5207,0.8175,0.3602,-0.8398093000000001,0.7458704,10.172733000000001,-1
776,777,1565878912920,-0.44189999,1.0062,0.3405,-0.79504734,0.9653325,10.205208,-1
777,778,1565878912930,-0.4394,1.1978999,0.5269,-0.8590109,1.1980393999999999,10.5363455,-1
778,779,1565878912940,-0.5553,1.3327999,0.9094,-0.9593375,1.2814726,10.869571,-1
779,780,1565878912950,-0.6842,1.4159,1.2427,-1.1946299999999999,1.4088249,11.04474,-1
780,781,1565878912960,-0.90239996,1.548,1.272,-1.3796731000000002,1.5634137,11.140374000000001,-1
781,782,1565878912971,-1.1463,1.7171999,1.4383,-1.6100527,1.6922505,11.307489,-1
782,783,1565878912981,-1.2774999,1.74,1.4965,-1.6497487000000002,1.7530153999999998,11.262650500000001,-1
783,784,1565878912991,-1.2724,1.8521999,1.3783,-1.5303833,2.006341,11.157228,-1
784,785,1565878913001,-1.1286,2.0751,1.3093,-1.1619827,2.4257095,11.197269,-1
785,786,1565878913011,-0.75699997,2.383,1.4368,-0.85834044,2.6393297000000002,11.310908,-1
786,787,1565878913022,-0.45099998,2.5516,1.5744,-0.69829285,2.7201004,11.451543,-1
787,788,1565878913032,-0.3292,2.5207999,1.6926999,-0.580546,2.7019813,11.584508,-1
788,789,1565878913042,-0.2877,2.4443998,1.8212,-0.5754319999999999,2.6590004,11.741653,-1
789,790,1565878913052,-0.2911,2.3590999,1.9698,-0.5063449000000001,2.6449703999999996,11.826619,-1
790,791,1565878913063,-0.1652,2.2138999,2.0504,-0.19022411,2.6414459999999997,11.751422,-1
791,792,1565878913073,0.1131,2.1959,1.8966999,0.15246277,2.7428262,11.616014999999999,-1
792,793,1565878913083,0.5883,2.2403998,1.8226,0.8379419,2.9076526,11.806412,-1
793,794,1565878913093,1.1448,2.2646,2.1025999,1.293252,2.9478272999999997,12.070272000000001,-1
794,795,1565878913104,1.6972,2.2021,2.4031,1.9664727,2.975533,12.294034,-1
795,796,1565878913114,2.5526,1.9132999,2.3704998,2.4050138,2.870303,12.134072999999999,-1
796,797,1565878913124,2.5526,1.9132999,2.3704998,2.619113,2.633306,11.80487,-1
797,798,1565878913134,3.1369,1.0935999,1.3061,2.9818249,2.2653744,11.05852,-1
798,799,1565878913144,3.5381,0.7851,0.743,3.280698,2.1141758,10.564013000000001,-1
799,800,1565878913154,3.5381,0.7851,0.743,3.8413720000000002,2.0291626,10.13999,-1
800,801,1565878913165,4.7085,0.3955,0.1815,4.699693,1.9345150000000002,9.795138,-1
801,802,1565878913175,5.5597,0.2075,-0.2678,5.395649400000001,1.886382,9.40498,-1
802,803,1565878913185,6.0502996,-0.1081,-0.97029996,5.9044175,1.6337457,8.54006,-1
803,804,1565878913195,6.0174,-0.52709997,-1.6816,5.843413,1.4023701000000002,7.942237400000001,-1
804,805,1565878913206,5.7563,-1.122,-2.2363,5.642578,1.0202748,7.420196000000001,-1
805,806,1565878913216,5.4529,-1.7033,-2.6160997999999998,5.2391934000000004,0.44489056,6.9645410000000005,-1
806,807,1565878913226,5.2037,-2.2015998,-2.8213,4.920707,-0.07146213,6.690328599999999,-1
807,808,1565878913236,5.013999999999999,-2.6481,-2.9208,4.7509294,-0.36214694,6.625072500000001,-1
808,809,1565878913246,4.5464997,-3.073,-2.8167,4.1071860000000004,-0.8494053,6.721999,-1
809,810,1565878913257,3.8284,-3.5953,-2.5384998,3.2533083,-1.3649726999999998,7.1661906,-1
810,811,1565878913267,3.2559998,-4.0325,-2.0462,2.8365927,-1.649988,7.5371766000000004,-1
811,812,1565878913277,2.8469,-4.2819,-1.7311,2.3873541,-1.8426733,7.787447500000001,-1
