,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565621321658,0.1761,-0.081999995,-0.030199998999999998,0.19581696,0.32677979999999995,9.779931,-1
277,278,1565621321668,0.0481,-0.111899994,-0.1184,0.03496492,0.22764070000000003,9.5754175,-1
278,279,1565621321678,-0.0554,-0.2198,-0.24589999,0.0050852844,0.1969566,9.589544,-1
279,280,1565621321688,-0.0187,-0.2171,-0.1774,0.05083369,0.20750067,9.697533,-1
280,281,1565621321699,-0.030299998999999998,-0.1734,-0.011000000000000001,-0.020638019,0.23090638,9.74532,-1
281,282,1565621321709,-0.032899998,-0.1986,-0.0112,-0.059222974000000005,0.19453368,9.758527,-1
282,283,1565621321719,-0.0971,-0.2258,-0.0211,-0.09790369,0.2608818,9.870231,-1
283,284,1565621321729,-0.1256,-0.1077,0.0769,-0.06931692,0.3740988,9.9215145,-1
284,285,1565621321739,-0.019,-0.030399999,0.1162,0.18215087,0.43638635,9.881857,-1
285,286,1565621321749,0.1468,0.0557,0.0574,0.15990394,0.5295591,9.891539,-1
286,287,1565621321760,0.0993,0.1516,0.0673,0.12771629,0.5645526999999999,9.871323,-1
287,288,1565621321770,0.1151,0.1512,0.0477,0.15573804,0.5803545,9.857484,-1
288,289,1565621321780,0.1358,0.1916,0.0574,0.051149726,0.58627295,9.939873,-1
289,290,1565621321790,0.0106999995,0.1538,0.1554,-0.046255976,0.551557,9.928343,d
290,291,1565621321800,-0.0556,0.104899995,0.086799994,-0.1925034,0.54272723,9.769339,-1
291,292,1565621321810,-0.1638,0.1413,-0.060099997,-0.104550004,0.7377779999999999,9.68085,-1
292,293,1565621321820,-0.0587,0.32299998,-0.1285,0.06878062,0.85738283,9.658583,-1
293,294,1565621321831,0.045599997,0.63549995,0.019,0.02678633,1.0631692,9.831396,-1
294,295,1565621321841,-0.0729,0.7673,0.2742,-0.09174581,1.1785985,10.057294,-1
295,296,1565621321851,-0.024,0.91819996,0.39209998,-0.07431602,1.3687651,10.192634,-1
296,297,1565621321861,-0.024,0.91819996,0.39209998,-0.08008126,1.4668698,10.306588,-1
297,298,1565621321871,-0.0581,1.1769999,0.7557,-0.11017159,1.6318496,10.55681,-1
298,299,1565621321881,-0.0607,1.3222,0.6778,-0.11654974,1.8613482,10.458505,-1
299,300,1565621321892,-0.11,1.5044999,0.6491,-0.17367539,1.9836249,10.457835000000001,-1
300,301,1565621321902,-0.11,1.5044999,0.6491,-0.14230177,2.1836555,10.45182,-1
301,302,1565621321912,-0.0924,1.939,0.8962,-0.17520769,2.4667939999999997,10.701871,-1
302,303,1565621321922,-0.0924,1.939,0.8962,-0.22382914,2.6292259999999996,10.876054,-1
303,304,1565621321932,-0.1551,2.2466,1.2033,-0.24447674,2.8207526,11.001462,-1
304,305,1565621321942,-0.0257,2.3367,1.1566,-0.1425795,2.9462664000000003,10.947477000000001,-1
305,306,1565621321952,0.15359999,2.5101,1.1103,0.07678683,3.1628456000000003,10.906699,-1
306,307,1565621321962,0.4129,2.6211998,1.0447999,0.26748022,3.3007326,10.855378,-1
307,308,1565621321972,0.4129,2.6211998,1.0447999,0.5472858,3.4399123,10.755865,-1
308,309,1565621321982,0.72029996,2.5994,0.7485,0.60481364,3.3960698,10.493642999999999,-1
309,310,1565621321992,0.58309996,2.3995,0.5471,0.48175168,3.2479644,10.328911999999999,-1
310,311,1565621322003,0.3083,2.0305998,0.45409998,0.12084015,2.879152,10.260936000000001,-1
311,312,1565621322013,-0.0058,1.5992998999999999,0.3725,-0.14830643,2.5793312000000004,10.138199,-1
312,313,1565621322023,-0.2747,1.1467999,0.1522,-0.47461697,2.1060164,9.866812,-1
313,314,1565621322033,-0.4518,0.6989,-0.2426,-0.6038751,1.7914853,9.514395,-1
314,315,1565621322043,-0.4296,0.29819998,-0.7446,-0.5559719,1.433418,8.899027,-1
315,316,1565621322054,-0.051599998,0.092999995,-1.3735,-0.23137565,1.3228444,8.362305000000001,-1
316,317,1565621322064,0.4035,-0.17,-1.8843,0.26812187,1.0641078000000002,7.762825500000001,-1
317,318,1565621322074,0.47489998,-0.3811,-1.954,0.29396009999999995,0.9784431999999998,7.7678537,-1
318,319,1565621322084,0.5068,-0.6982,-1.7788,0.36120844,0.61079913,7.908431,-1
319,320,1565621322094,0.44889998,-1.2025,-1.5444,0.31694442,0.28079197,8.155321,-1
320,321,1565621322104,0.1495,-1.7655,-1.2313,0.013101071,-0.35652536,8.558860000000001,-1
321,322,1565621322115,-0.106599994,-2.2577,-0.79999995,-0.19634369,-0.72517496,9.026494999999999,-1
322,323,1565621322125,-0.1999,-2.4707,-0.5748,-0.12000696,-0.89628375,9.128909,-1
323,324,1565621322135,0.12079999599999999,-2.7969,-0.68329996,0.34473634,-1.2409434,8.791116,-1
324,325,1565621322145,0.2897,-3.1771,-1.2728,0.39659473,-1.4731618,8.263558,-1
325,326,1565621322155,0.1175,-3.4404,-1.6286,0.2486522,-1.6616047999999999,8.0242815,-1
326,327,1565621322165,-0.0041,-3.6137998,-1.4764,0.122382015,-1.8098058000000001,8.227903999999999,-1
327,328,1565621322176,-0.083,-3.6606998,-1.2276,0.07187393,-1.812832,8.428414,-1
328,329,1565621322186,-0.087299995,-3.6358,-1.2146,0.11312124,-1.7579282999999999,8.420742,-1
329,330,1565621322197,0.003,-3.5282998,-1.0748,0.25096023,-1.654106,8.62899,-1
330,331,1565621322208,0.034399997,-3.4922998,-0.8186,0.2686486,-1.7136738,9.005177,-1
331,332,1565621322218,-0.0265,-3.6144998,-0.59349996,0.19776106,-1.8187793,9.0463,-1
332,333,1565621322228,-0.196,-3.7777998,-0.5075,-0.10422439,-2.013763,9.191025,-1
333,334,1565621322238,-0.44829997,-3.866,-0.36389998,-0.31200278,-2.1055853,9.357614,-1
334,335,1565621322249,-0.6401,-3.9294998999999997,-0.22129999,-0.38345537,-2.1254957,9.454511,-1
335,336,1565621322259,-0.6647,-3.8346,-0.2261,-0.32912612,-1.8788162,9.408188,-1
336,337,1565621322269,-0.5618,-3.582,-0.2505,-0.13208331,-1.6419148000000001,9.367094,-1
337,338,1565621322279,-0.34019998,-3.2299,-0.3143,0.10150458,-1.3156521,9.265924,-1
338,339,1565621322289,-0.1654,-2.9745998,-0.43719998,0.27585992,-1.1834347,9.163098,-1
339,340,1565621322299,0.0809,-2.7672,-0.5505,0.6443946,-1.0044538,8.95191,-1
340,341,1565621322310,0.3988,-2.5778,-0.7424,0.76598173,-0.81891274,8.855089,-1
341,342,1565621322320,0.5315,-2.3071,-0.86609995,0.83715653,-0.5526584,8.805548,-1
342,343,1565621322330,0.5652,-2.0521998,-0.84319997,0.8596046,-0.46676397,8.936042,-1
343,344,1565621322340,0.6077,-1.9406999,-0.6834,0.9833465,-0.25981876,9.144108000000001,-1
344,345,1565621322350,0.73859996,-1.6488,-0.5337,1.1080653999999999,0.0047405194,9.215119,-1
345,346,1565621322360,0.88989997,-1.247,-0.5018,1.168131,0.44006383,9.163999,-1
346,347,1565621322370,0.9076,-0.85289997,-0.5584,1.0536115,0.66926557,9.205888,-1
347,348,1565621322381,0.69449997,-0.5329,-0.5074,0.7086166,0.8490126,9.22982,-1
348,349,1565621322391,0.38979998,-0.39319998,-0.45709997,0.036248215,0.7949324000000001,9.580331,-1
349,350,1565621322401,-0.4703,-0.325,0.3576,-0.26491365,0.785279,10.01417,-1
350,351,1565621322411,-0.6034,-0.18599999,0.7996,-0.46893793,0.8488020000000001,10.554752,-1
351,352,1565621322421,-0.6829,0.265,1.1934999,-0.5686515999999999,1.1179006,10.882987,-1
352,353,1565621322431,-0.6308,0.7211,1.4317,-0.5261498,1.5983403,11.207871,-1
353,354,1565621322441,-0.58379996,0.9231,1.5143,-0.4682005,1.7156466000000001,11.282513,-1
354,355,1565621322452,-0.58379996,0.9231,1.5143,-0.31306583,2.0120392,11.170896,-1
355,356,1565621322462,-0.4193,1.2595999,1.3827,0.012133813,2.3438562999999997,11.054508,-1
356,357,1565621322472,-0.0765,1.7008,1.2523999,0.15275964,2.679198,11.037978,-1
357,358,1565621322482,0.0253,2.1227999,1.2211,0.36700237,3.054695,10.869551,-1
358,359,1565621322492,0.2571,2.4319,1.0038999,0.6649177,3.259514,10.402299000000001,-1
359,360,1565621322503,0.5866,2.6547,0.18679999,0.74112993,3.283437,9.942124,-1
360,361,1565621322513,0.5868,2.6833,-0.0504,0.7220625,3.2827665999999995,9.740445,-1
361,362,1565621322523,0.5054,2.6088,-0.072299995,0.60186404,3.1192617,9.753575,-1
362,363,1565621322534,0.48200000000000004,2.4473999,0.151,0.5728654000000001,2.9756767999999996,9.955741999999999,-1
363,364,1565621322544,0.40379998,2.4192,0.3062,0.42599553,2.8754267999999996,10.106769,-1
364,365,1565621322554,0.1784,2.2152998,0.2561,0.23688231,2.6895409,10.062581,-1
365,366,1565621322564,-0.047399998,1.9418999,0.1379,-0.0060621183,2.3451397000000003,9.912886,-1
366,367,1565621322574,-0.0947,1.7281,-0.0385,-0.042061336,2.1480587000000004,9.698595,-1
367,368,1565621322584,-0.0448,1.5590998999999999,-0.23449999,0.052356402999999996,2.0073466,9.502395,-1
368,369,1565621322595,0.14819999,1.4391999,-0.5384,0.22720975,1.8974718999999998,9.262228,-1
369,370,1565621322605,0.3394,1.3225,-0.74439996,0.45438117,1.7324348999999999,9.059439999999999,-1
370,371,1565621322615,0.4358,1.1812,-0.4701,0.50128835,1.6345693000000001,9.3313055,-1
371,372,1565621322625,0.086899996,0.98499995,0.1961,0.061396908,1.3682863,10.109746000000001,-1
372,373,1565621322635,-0.3256,0.65889996,0.5391,-0.3847195,0.931105,10.427821,-1
373,374,1565621322645,-0.5162,0.2863,0.47039998,-0.47507665,0.6687006,10.23461,-1
374,375,1565621322655,-0.50159997,0.103099994,0.16669999,-0.45916,0.5503599,9.970375,-1
375,376,1565621322666,-0.2513,0.10300000000000001,-0.2347,-0.099809475,0.57280797,9.510017999999999,-1
376,377,1565621322676,0.1169,0.1617,-0.39119998,0.3118304,0.67663014,9.398161,-1
377,378,1565621322686,0.3676,0.24219999,-0.36139998,0.4843853,0.73942524,9.507471,-1
378,379,1565621322696,0.54039997,0.2965,-0.057099998,0.6341474,0.7942716,9.8434925,-1
379,380,1565621322706,0.5184,0.294,0.10969999400000001,0.5533383000000001,0.71259105,9.994278999999999,-1
380,381,1565621322717,0.41869998,0.2032,0.2471,0.45296379999999997,0.57277924,10.077377,-1
381,382,1565621322727,0.2004,-0.0069,0.2669,0.14503115,0.42459732,9.923554,-1
382,383,1565621322737,0.010199999,-0.18259999,-0.0071,0.06783252,0.2450609,9.704456,-1
383,384,1565621322747,-0.0924,-0.2923,-0.22219999,-0.012325351000000002,0.1575289,9.513025,-1
384,385,1565621322758,-0.1357,-0.3423,-0.33929998,-0.050613422000000005,0.17668252,9.454645,-1
385,386,1565621322768,-0.0875,-0.3496,-0.3683,0.09760681,0.20354545,9.462833,-1
386,387,1565621322778,0.024,-0.3231,-0.3682,0.14338395,0.22423135,9.453304,-1
387,388,1565621322788,0.0609,-0.2635,-0.3193,0.20868820000000002,0.30558634,9.550481,-1
388,389,1565621322798,0.118499994,-0.18239999,-0.2214,0.1624035,0.3331867,9.606189,-1
389,390,1565621322808,-0.0034999999,-0.2006,-0.21169999,0.0031507695,0.23667163,9.606897,-1
390,391,1565621322819,-0.1012,-0.3299,-0.094,-0.21767123,0.19099984,9.771274,-1
391,392,1565621322829,-0.3017,-0.32459998,-0.024999999,-0.30041486,0.18537825,9.83427,-1
392,393,1565621322839,-0.3558,-0.3691,0.102699995,-0.28651893,0.15270218,9.86912,-1
393,394,1565621322849,-0.3784,-0.39319998,-0.0047999997999999995,-0.32023883,0.20237708,9.603641,-1
394,395,1565621322859,-0.3761,-0.3373,-0.21059999,-0.14235924,0.30735803,9.410927000000001,d
395,396,1565621322869,-0.18339999,-0.2095,-0.4166,0.042511445,0.41427349999999996,9.372859,-1
396,397,1565621322880,0.0211,-0.0985,-0.46589997,0.16919345,0.53940403,9.325761,-1
397,398,1565621322890,0.1255,0.0326,-0.4662,0.19911139,0.59675956,9.422295,-1
398,399,1565621322900,0.13599999,0.074499995,-0.3682,0.27703786,0.6303263000000001,9.565056,-1
399,400,1565621322910,0.2208,0.095199995,-0.21139999,0.27185679999999995,0.6938205,9.686566000000001,-1
400,401,1565621322920,0.166,0.1638,-0.0446,0.12447933,0.6553026,9.896116000000001,-1
401,402,1565621322930,-0.0067999995999999995,0.104499996,0.1319,0.05114015,0.61691874,9.993532,-1
402,403,1565621322941,-0.0413,0.094,0.1908,0.10025001,0.62782675,10.008549,-1
403,404,1565621322951,0.0369,0.113,0.1908,0.14408305,0.6470378000000001,9.922348,-1
404,405,1565621322961,0.060399997999999996,0.113,0.1222,0.15023138,0.6827018,9.875017999999999,-1
405,406,1565621322971,0.076699995,0.16219999,0.0731,0.13326126,0.6432741,9.902868,-1
406,407,1565621322981,0.0907,0.19049999,0.1515,0.1499249,0.7191128999999999,9.965385000000001,-1
407,408,1565621322991,0.0907,0.19049999,0.1515,0.17184623,0.6884861999999999,9.841385,-1
408,409,1565621323002,0.13149999,0.14400000000000002,0.0341,0.1721431,0.69012386,9.848357,-1
409,410,1565621323012,0.17469999,0.23689999,0.005,0.22499749,0.7821474,9.798902499999999,d
410,411,1565621323022,0.34719998,0.3012,0.015,0.38217205,0.8634353000000001,9.855501,-1
411,412,1565621323032,0.3085,0.4174,0.221,0.33577242,0.97048485,10.019456,-1
412,413,1565621323042,0.35459998,0.52639997,0.28959998,0.37761348,1.069442,10.1086645,-1
413,414,1565621323052,0.31219998,0.5589999999999999,0.20109999,0.30113313,1.1107755,9.998914,-1
414,415,1565621323062,0.2953,0.6028,0.0735,0.24247517,1.1745092,9.882833999999999,-1
415,416,1565621323073,0.3091,0.6371,0.0047999997999999995,0.23771550000000002,1.1744996,9.8017,-1
416,417,1565621323083,0.3189,0.6990000000000001,0.034399997,0.20011696,1.2651346,9.874819,-1
417,418,1565621323093,0.3101,0.80609995,0.24059999,0.18410453,1.3498222,10.042776,-1
418,419,1565621323103,0.3399,0.9659,0.28039998,0.20811358,1.5685563999999999,10.033294999999999,-1
419,420,1565621323113,0.4114,1.1388,0.0752,0.26867729999999995,1.7025168000000002,9.880343,-1
420,421,1565621323123,0.60569996,1.4448999,-0.012,0.5223956,2.0916226000000004,9.7684965,-1
421,422,1565621323133,0.8771,1.8579999,-0.011000000000000001,0.7445201,2.4437902,9.781521000000001,-1
422,423,1565621323144,1.1496998999999999,2.1146998,-0.0884,0.9672671,2.6490595,9.723964,-1
423,424,1565621323154,1.4047999,2.3527,0.0401,1.2767224,2.9864507000000002,9.8429365,-1
424,425,1565621323164,1.6225,2.5914,0.2765,1.5081841999999999,3.2746456000000004,10.103665,-1
425,426,1565621323174,1.7037,2.7013,0.3954,1.5813415000000002,3.4382174,10.206577000000001,-1
426,427,1565621323184,1.7139,2.7684999,0.45569998,1.5516246999999999,3.4631937000000006,10.238996,-1
427,428,1565621323194,1.5639,2.7817,0.4182,1.4288691,3.4866662000000006,10.203312,-1
428,429,1565621323205,1.3629999,2.7612,0.2439,1.1819311000000001,3.5115469,9.985421,-1
429,430,1565621323215,1.0631,2.8055,0.0011999999,0.8249556999999998,3.5647557,9.744832,-1
430,431,1565621323225,0.7873,2.7184,0.0336,0.6276352,3.5195532,9.836061,-1
431,432,1565621323235,0.5348,2.5286999,0.2233,0.34087685,3.3176262000000003,10.031302,-1
432,433,1565621323245,0.25,2.2937999,0.21759999,0.12207555,3.1555482999999995,9.947056,-1
433,434,1565621323256,-0.0416,2.0036,-0.14989999,-0.11840764,2.9670384,9.619883,-1
434,435,1565621323265,-0.4143,1.6234,-0.7033,-0.59000796,2.5144767999999997,8.972041,-1
435,436,1565621323275,-0.8501,1.01,-0.90349996,-1.1405976999999998,1.8092983,8.917032,-1
436,437,1565621323286,-1.4738,0.3723,-0.6333,-1.726229,1.3415096000000002,9.262735000000001,-1
437,438,1565621323296,-2.1720998,-0.3299,-0.0887,-2.4307084,0.523315,9.91324,-1
438,439,1565621323306,-2.6708998999999998,-1.033,0.4561,-2.8411322,-0.0026527754999999997,10.330693,-1
439,440,1565621323316,-3.293,-1.7213,0.9528,-3.5191510000000004,-0.75490135,10.869571,-1
440,441,1565621323327,-3.8874998,-2.4545,1.3330000000000002,-4.109426999999999,-1.4853053,11.0889845,-1
441,442,1565621323337,-4.2826,-3.1055,1.3319,-4.2741766,-2.0047033,10.995322999999999,-1
442,443,1565621323347,-4.3375,-3.8102,1.1259999,-4.251834,-2.6408044999999998,10.627517,-1
443,444,1565621323357,-4.2457,-4.3203,0.6461,-4.0520334,-2.9566095000000003,10.11555,-1
444,445,1565621323367,-3.8256997999999998,-4.7565,0.0874,-3.5570176,-3.4621017,9.552760000000001,-1
445,446,1565621323377,-3.5489,-5.3076,-0.2181,-3.5159620000000005,-3.9445238,9.446457,-1
446,447,1565621323388,-3.6153,-6.0046,-0.1918,-3.6795527999999997,-4.71131,9.610727,-1
447,448,1565621323398,-3.7310998,-6.588299799999999,0.010199999,-3.720963,-5.032430000000001,9.733445,-1
448,449,1565621323408,-3.5976998999999994,-6.839299700000001,0.1832,-3.2921614999999997,-5.058421599999999,9.797369999999999,-1
449,450,1565621323418,-3.0635,-6.6914,0.044999998,-2.6770432,-4.722380599999999,9.572325,-1
450,451,1565621323428,-1.9993,-6.0797,-0.27179998,-1.0738761000000001,-3.762373,9.044164,-1
451,452,1565621323438,-0.62009996,-5.2906,-0.75339997,0.019421763999999998,-3.0810025000000003,8.695003,-1
452,453,1565621323448,0.8138,-4.4281,-1.3239,1.9509679,-1.8906627,7.9002433000000005,-1
453,454,1565621323459,2.3846998,-3.4099,-1.8764,3.6771011,-0.62232965,7.5858274,-1
454,455,1565621323469,3.7470999,-2.3602998,-2.0391,4.5959,0.15515386,7.569948700000001,-1
455,456,1565621323479,4.7989999999999995,-1.4574,-1.9880999,5.7387676,1.1196818000000002,7.6624703,-1
456,457,1565621323489,5.7446,-0.7339,-1.9188999,6.460274,1.5870396999999998,7.7082567,-1
457,458,1565621323500,6.6215997,-0.1432,-1.9193,7.3947983,2.24058,7.6128144,-1
458,459,1565621323510,7.3139997,0.4129,-1.9696,7.7194332999999995,2.6728866,7.8059216000000005,-1
459,460,1565621323520,7.5782,0.8979,-1.7371999,7.734219599999999,3.0130548,8.111862,-1
460,461,1565621323530,7.4965,1.1079,-1.4477999,7.4332495,3.0365849999999996,8.283813,-1
461,462,1565621323541,7.0161996,1.0926,-1.2782999,6.6338925,2.8841127999999996,8.442931,-1
462,463,1565621323551,6.3171,0.97999996,-1.15,5.986749,2.6401818,8.545777000000001,-1
463,464,1565621323561,5.5815997,0.68799996,-1.1601,5.014281700000001,2.1453387999999998,8.327158,-1
464,465,1565621323571,4.8013,0.3184,-1.4052,3.9116468,1.5938393,7.8041205,-1
465,466,1565621323581,3.9404,-0.0909,-1.8750999,3.3986362999999997,1.2392292,7.5653234,-1
466,467,1565621323591,2.9773998,-0.56589997,-2.2942998,2.8975492000000003,1.0245076,7.396225500000001,-1
467,468,1565621323602,2.4701998,-0.5525,-1.9692999,2.498407,0.99345964,7.6466107,-1
468,469,1565621323612,1.7674999,-0.7254,-1.4482,1.7323965000000001,0.75040025,8.258128,-1
469,470,1565621323622,0.9137,-0.9974,-0.8186,1.1046559,0.49658614,8.75911,-1
470,471,1565621323632,-0.1539,-1.1421,0.086399995,-0.079516225,0.23386562,9.797198,-1
471,472,1565621323642,-1.4837999,-1.3544999,0.9824,-1.0874369,0.011176133500000001,10.545434,-1
472,473,1565621323652,-2.8297,-1.5752,1.8008,-2.5859964,-0.32070809999999994,11.53466,-1
473,474,1565621323663,-3.7431997999999997,-1.7184,2.0511,-3.5888796000000003,-0.5333036999999999,11.738895,-1
474,475,1565621323673,-4.2399,-1.5712,1.7529,-3.8767872000000003,-0.4228255999999999,11.498163,-1
475,476,1565621323683,-4.5087,-1.4169999,1.2688,-4.13945,-0.27125347,10.871313,-1
476,477,1565621323693,-4.7092,-1.1541,0.79429996,-4.261966,-0.10182061,10.542072000000001,-1
477,478,1565621323703,-4.9526997,-0.90749997,0.8785,-4.5776753,0.17259322,10.709934,-1
478,479,1565621323713,-5.4488997,-0.6757,1.286,-4.9566292999999995,0.29008147,11.035345,-1
479,480,1565621323724,-5.9891996,-0.63809997,1.5072,-5.362112000000001,0.28219977,11.225722,-1
480,481,1565621323733,-6.4261,-0.68119997,1.6894,-5.8978477,0.17328274,11.459319,-1
481,482,1565621323743,-6.8385,-0.7869,1.9015,-6.3263050000000005,0.02483266,11.6752,-1
482,483,1565621323753,-6.7925997,-0.74869996,1.9567,-6.2479086,-0.017295713,11.729672,-1
483,484,1565621323763,-6.5497,-0.6451,1.9528999,-5.9776893,0.06303454,11.739298,-1
484,485,1565621323773,-6.2935,-0.52349997,1.8899,-5.780953,0.1441884,11.666811000000001,-1
485,486,1565621323784,-5.6698,-0.37379998,1.8951,-5.0503290000000005,0.3275268,11.706794,-1
486,487,1565621323794,-4.8771,0.0185,1.9101,-4.434521,0.60987025,11.697265,-1
487,488,1565621323804,-3.8765998,0.51449996,1.6506,-3.2920656000000004,1.1381557,11.32377,-1
488,489,1565621323814,-2.6534,1.0030999,1.176,-2.3440192000000004,1.5321646,10.969657000000002,-1
489,490,1565621323824,-1.3196,1.6308999,0.71199995,-0.8522975,2.2522542000000003,10.3943405,-1
490,491,1565621323834,-0.094799995,2.1237,0.2784,0.09618945,2.619161,10.07663,-1
491,492,1565621323844,1.0471,2.5323,0.051599998,1.3297013,3.0903110000000003,9.880526,-1
492,493,1565621323854,1.8903999,2.8289999999999997,-0.0372,1.9573843,3.3143797,9.760318,-1
493,494,1565621323864,2.5888999,3.0038,0.0312,2.76288,3.5286129,9.811046000000001,-1
494,495,1565621323874,3.3289999999999997,3.2022998,-0.046699997,3.6286712,3.8064744,9.649438,-1
495,496,1565621323884,4.2465997,3.4717,-0.3008,4.458914,4.0687733,9.463849,-1
496,497,1565621323895,5.4677,3.842,-0.39749998,5.9212723,4.528469599999999,9.390816000000001,-1
497,498,1565621323905,6.5505,4.128,-0.5331,6.6413913,4.753793,9.248151,-1
498,499,1565621323915,7.1078,4.2539,-0.70769995,7.141204400000001,4.896497,9.073833,-1
499,500,1565621323925,7.2823,4.2241,-0.6666,7.158366,4.806312,9.163846000000001,-1
500,501,1565621323935,7.0683,3.8755998999999997,-0.4687,6.741277,4.335114,9.348046,-1
501,502,1565621323945,6.4476,3.2763999,-0.4377,6.1653852,3.807518,9.344176,-1
502,503,1565621323955,5.558,2.5714,-0.6028,5.400467,3.2536242000000004,9.193255,-1
503,504,1565621323965,4.6707997,1.8981999,-0.5227,4.3033285,2.4704618,9.274103,-1
504,505,1565621323975,3.7998998,1.2365,-0.5703,3.241184,1.7000077,9.270147,-1
505,506,1565621323985,2.8383,0.5525,-0.2844,2.4053397000000003,1.1770278,9.626327999999999,-1
506,507,1565621323995,1.8425,0.11669999,0.4328,1.3541987,0.8081676,10.469232,-1
507,508,1565621324005,1.1166999,-0.063,1.023,0.85076517,0.72992504,10.847314,-1
508,509,1565621324015,0.5448,-0.14549999,1.1532,0.24473529,0.61441916,10.8927555,-1
509,510,1565621324025,0.0997,-0.4403,0.9903,-0.03707182,0.35939840000000006,10.7148,-1
510,511,1565621324035,-0.34669998,-0.99969995,0.6612,-0.6384281999999999,-0.24647827,10.258435,-1
511,512,1565621324045,-1.1207,-1.464,0.2926,-1.2579998,-0.5957923,10.028947,-1
512,513,1565621324055,-1.7903999,-1.8982999,0.2174,-1.957777,-1.0304931,9.915759,-1
513,514,1565621324066,-2.1239,-2.2059999,-0.035099998,-2.1219044,-1.2142146,9.622861,-1
514,515,1565621324076,-2.0291997999999998,-2.2064,-0.48409998,-1.8715092,-1.0855502000000001,9.1170435,-1
515,516,1565621324086,-1.6258999,-1.9438,-0.74649996,-1.3449285,-0.74773794,8.829797,-1
516,517,1565621324096,-1.1776999,-1.7554,-1.1161,-0.98088527,-0.63512427,8.498315,-1
517,518,1565621324106,-0.88049996,-1.7192999,-1.3477,-0.8126878000000001,-0.59843546,8.482014999999999,-1
518,519,1565621324117,-0.9145,-1.6883999,-1.1861,-0.84788257,-0.52353525,8.691948,-1
519,520,1565621324127,-0.97569996,-1.7278999,-0.76159996,-0.9963996999999999,-0.5508005,9.280797,-1
520,521,1565621324137,-1.276,-1.6952,-0.259,-1.2304473,-0.53904974,9.6753235,-1
521,522,1565621324148,-1.6044999,-1.7928,0.1936,-1.5992405,-0.73448366,10.112169999999999,-1
522,523,1565621324158,-1.8233,-1.9849999,0.4495,-1.6045843000000002,-0.7487435,10.2052555,-1
523,524,1565621324168,-1.6084,-1.8036,0.4109,-1.2323244,-0.44619298,9.979474,-1
524,525,1565621324178,-1.2171,-1.5051999,0.1173,-0.8696411000000001,-0.16235560000000002,9.744621,-1
525,526,1565621324188,-0.75229996,-1.2368,-0.1175,-0.40501273,0.12420160000000001,9.542599000000001,-1
526,527,1565621324199,-0.4924,-1.0167999,-0.31309998,-0.32506555,0.35978147,9.285107,-1
527,528,1565621324209,-0.47700000000000004,-0.87409997,-0.4894,-0.35058773,0.38866514,9.071908,-1
528,529,1565621324219,-0.4599,-0.847,-0.7737,-0.34051293,0.40128735,8.885361999999999,-1
529,530,1565621324229,-0.43089998,-0.8261,-0.8623,-0.36515406,0.44552264,8.844094,-1
530,531,1565621324239,-0.4603,-0.7622,-0.8926,-0.38609853,0.52842903,8.9161415,-1
531,532,1565621324249,-0.4321,-0.68579996,-0.77599996,-0.31319988,0.5853344,9.026465,-1
532,533,1565621324260,-0.33789998,-0.58919996,-0.7478,-0.17603128,0.68007773,8.880611,-1
533,534,1565621324270,-0.17909999,-0.5338,-0.85649997,0.042846635,0.77060735,8.879318,-1
534,535,1565621324280,0.1083,-0.3735,-0.77849996,0.44915226,1.0785495,9.015011999999999,-1
535,536,1565621324290,0.43629998,-0.0879,-0.73939997,0.7200801,1.2348622,9.105983,-1
536,537,1565621324300,0.7607,0.088999994,-0.5629,0.94554687,1.4541807,9.372745,-1
537,538,1565621324310,0.90019995,0.26929998,-0.3181,0.95242304,1.5256809999999998,9.614626,-1
538,539,1565621324321,0.8797,0.327,-0.1329,0.7655411999999999,1.5131738000000001,9.663753999999999,-1
539,540,1565621324331,0.4393,0.1988,-0.116799995,0.48979620000000007,1.3710731000000003,9.628685,-1
540,541,1565621324341,0.1396,0.0773,-0.069699995,0.24270502,1.2694153000000001,9.649562,-1
541,542,1565621324351,-0.0157,-0.1041,-0.1695,-0.008044518,1.0410948,9.584726,-1
542,543,1565621324361,-0.21509999,-0.1792,-0.0828,-0.18156669,0.97469866,9.621884,-1
543,544,1565621324372,-0.31379998,-0.21689999,0.2296,-0.30877540000000003,0.90938485,9.985889,-1
544,545,1565621324382,-0.31379998,-0.21689999,0.2296,-0.17547584,0.9804639,10.136964,-1
545,546,1565621324392,-0.0951,0.0534,0.3554,-0.08753201,1.1507683000000002,10.104613,-1
546,547,1565621324402,-0.0459,0.1565,0.22729999,-0.06880936,1.2416618000000001,9.984616,d
547,548,1565621324412,-0.042099997,0.2197,0.0405,-0.045394067,1.3161023,9.796336,-1
548,549,1565621324422,-0.046,0.23339999,-0.1364,-0.047587153,1.3213791000000001,9.652052000000001,-1
549,550,1565621324433,-0.079399996,0.18789999,-0.13669999,-0.08790551,1.2742993999999999,9.622402000000001,-1
550,551,1565621324443,-0.0748,0.1417,-0.0782,-0.073253,1.1810118,9.689832000000001,-1
551,552,1565621324453,-0.0717,0.0751,0.0587,-0.09383355,1.1555663,9.823592,-1
552,553,1565621324463,-0.0503,0.0672,0.1468,-0.031680077,1.1538137,9.896528,-1
