,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565920104784,-6.0109,-2.189,1.4341999,-5.536668,-1.8558797999999999,11.259232,-1
274,275,1565920104794,-5.7039,-1.9922999,1.4022,-5.223813,-1.7259991000000001,11.227657,-1
275,276,1565920104804,-5.2534,-1.8190998999999999,1.3801999,-4.5261426,-1.544557,11.079638000000001,-1
276,277,1565920104814,-4.4430000000000005,-1.6305,1.2211,-3.7938232000000003,-1.3587669,10.974647500000001,-1
277,278,1565920104825,-3.4510998999999996,-1.2896,1.1015999,-2.951907,-1.050183,10.884673,-1
278,279,1565920104835,-2.2110999,-0.71669996,0.9923,-1.4682585,-0.35588372,10.799123,-1
279,280,1565920104845,-0.6846,-0.058799997,1.0795,0.2917574,0.42728838,10.860099,-1
280,281,1565920104855,0.8138,0.71239996,1.0201,1.3230742,0.99215716,10.796308,-1
281,282,1565920104865,2.0016,1.3222,0.8531,2.5246859,1.6389556,10.444742999999999,-1
282,283,1565920104876,2.9378998,1.8009,0.4807,3.1791549999999997,1.9884802,10.158713,-1
283,284,1565920104886,3.6207,2.2388,0.1087,3.7023839999999995,2.3513455000000003,9.754878,-1
284,285,1565920104896,3.9871,2.4812999,-0.096099995,3.8869385999999997,2.5003604999999998,9.641786,-1
285,286,1565920104906,4.1907997,2.6957998,-0.2712,3.9713675999999998,2.6801555,9.475973,-1
286,287,1565920104916,4.2286,2.6952,-0.3678,3.9068105,2.5935620999999998,9.466999000000001,-1
287,288,1565920104926,4.0861,2.5765998,-0.1802,3.5562803999999995,2.3777966,9.834997,-1
288,289,1565920104937,3.7805998,2.3969,0.20289999,3.2591789,2.2076359,10.41357,-1
289,290,1565920104947,3.5719,2.2842,0.7427,3.1474464,2.0551827,10.875872,-1
290,291,1565920104957,3.4081,2.121,1.3019999,2.7919838,1.8409400000000002,11.441555000000001,-1
291,292,1565920104967,3.0897,1.9441998999999999,1.6553999,2.5116037999999996,1.6626869999999998,11.533799,-1
292,293,1565920104977,2.748,1.7207999,1.6459999,2.1981452,1.4760541,11.126095,-1
293,294,1565920104987,2.529,1.5653,1.2346,2.0342,1.3201723,10.664982,-1
294,295,1565920104997,2.3811998,1.3809999,0.6468,1.9237411,1.1635245,10.331017999999998,-1
295,296,1565920105008,2.2838,1.1919999,0.22569999,1.6876919,1.0156491,9.696392999999999,-1
296,297,1565920105018,2.0216,1.0812,-0.303,1.2416234,0.980665,9.14767,-1
297,298,1565920105028,1.6343,1.0047,-0.71379995,0.9361999,0.8790743000000001,8.960184,-1
298,299,1565920105038,1.2778,0.8671,-0.88909996,0.40077978,0.6927574000000001,8.92773,-1
299,300,1565920105048,0.8516,0.6884,-0.8584,0.16854222,0.5839171,9.039318,-1
300,301,1565920105059,0.67649996,0.6225,-0.7101,0.01133894,0.52446425,9.233899000000001,-1
301,302,1565920105069,0.5257,0.5379999999999999,-0.47379997,-0.17809029999999998,0.42600509999999997,9.353102999999999,-1
302,303,1565920105080,0.3006,0.4222,-0.4438,-0.38552392,0.30206206,9.296752,-1
303,304,1565920105090,-0.035299998,0.25959998,-0.66899997,-0.6272904,0.21486524,9.133736,-1
304,305,1565920105100,-0.035299998,0.25959998,-0.66899997,-0.72265625,0.18718827,9.130125,-1
305,306,1565920105110,-0.1374,0.049399998,-0.5718,-0.71040756,0.024219743999999998,9.223873,-1
306,307,1565920105121,-0.0349,0.0207,-0.3275,-0.6197439,-0.014317326000000002,9.460611,-1
307,308,1565920105131,-0.0349,0.0207,-0.3275,-0.53026783,0.01502601,9.602933,-1
308,309,1565920105141,0.053099997,0.062099997000000004,-0.0546,-0.47206956,0.050843265,9.812712,-1
309,310,1565920105151,0.034399997,0.0459,0.111499995,-0.48891515,0.048065994,9.920969,-1
310,311,1565920105162,-0.1821,0.0014,0.052699998,-0.7364086,-0.039810788,9.83722,-1
311,312,1565920105172,-0.3184,-0.0892,-0.21139999,-0.85544825,-0.10219411,9.588078999999999,-1
312,313,1565920105182,-0.3446,-0.1451,-0.4554,-0.9030546,-0.15715539999999997,9.380261,-1
313,314,1565920105192,-0.2732,-0.1437,-0.5516,-0.8470303,-0.14492582,9.277273,-1
314,315,1565920105202,-0.1953,-0.0839,-0.41189998,-0.7744093000000001,-0.14137281,9.427916,-1
315,316,1565920105213,-0.0667,-0.0368,-0.0757,-0.6782007,-0.14439909,9.872759,d
316,317,1565920105223,0.046499997,-0.0276,0.22109999,-0.6252696999999999,-0.08971552599999999,10.095526,-1
317,318,1565920105233,0.1182,0.0337,0.5564,-0.59915376,-0.1095491,10.462872500000001,-1
318,319,1565920105243,0.15169999,0.022699999,0.8412,-0.57497233,-0.1318822,10.645387,-1
319,320,1565920105253,0.1095,-0.0735,0.7617,-0.638342,-0.21746056,10.443938000000001,-1
320,321,1565920105264,-0.0497,-0.2043,0.35779998,-0.7750127,-0.29307902,10.051250999999999,-1
321,322,1565920105274,-0.1806,-0.3031,-0.0067999995999999995,-0.8910357,-0.3994199,9.721244,-1
322,323,1565920105284,-0.27879998,-0.4107,-0.1945,-0.9424056999999999,-0.47964480000000004,9.574392999999999,-1
323,324,1565920105294,-0.32009998,-0.47289997,-0.3915,-0.94056696,-0.45673707,9.348745,-1
324,325,1565920105304,-0.14469999,-0.3902,-0.5387,-0.7099287,-0.3321907,9.23888,-1
325,326,1565920105314,0.0777,-0.17300000000000001,-0.6069,-0.5228265999999999,-0.11609963,9.169132000000001,-1
326,327,1565920105325,0.1979,-0.0184,-0.6257,-0.3782264,0.052203175,9.0998535,-1
327,328,1565920105335,0.3403,0.091199994,-0.7129,-0.24103865,0.1400129,9.020145,-1
328,329,1565920105345,0.4622,0.1823,-0.8689,-0.24295402,0.23624067,8.839067,-1
329,330,1565920105355,0.4033,0.23429999,-0.9368,-0.3405321,0.25859293,8.909073,-1
330,331,1565920105365,0.28939998,0.21869999,-0.7895,-0.5767248,0.1002979,9.175692,-1
331,332,1565920105376,0.003,0.0369,-0.47579998,-0.87553084,-0.03821146,9.461932000000001,-1
332,333,1565920105386,-0.39519998,-0.1356,-0.2017,-1.2577604,-0.26930940000000003,9.75077,-1
333,334,1565920105397,-0.6088,-0.3013,-0.055099998,-1.2823824,-0.36133292,9.734154,-1
334,335,1565920105407,-0.5772,-0.3427,-0.0752,-1.0846117,-0.29244697,9.660527,-1
335,336,1565920105417,-0.2701,-0.2103,-0.1639,-0.72007054,-0.08473559,9.512432,-1
336,337,1565920105427,-0.0011999999,-0.0095,-0.282,-0.50419015,0.096371405,9.520380000000001,-1
337,338,1565920105437,0.2601,0.1255,-0.30179998,-0.24895866,0.22901018,9.502376,-1
338,339,1565920105448,0.44669998,0.2262,-0.30179998,-0.13765703,0.22992955,9.537102,-1
339,340,1565920105458,0.56869996,0.2245,-0.2329,-0.20615993,0.22124339999999998,9.632707,-1
340,341,1565920105468,0.3958,0.20269999,-0.1542,-0.39609674,0.119221665,9.656754,-1
341,342,1565920105478,0.154,0.0267,-0.1343,-0.6588843000000001,-0.11981543,9.741900999999999,-1
342,343,1565920105489,-0.032899998,-0.1313,0.0224,-0.7783071,-0.23281218,9.911344,-1
343,344,1565920105498,-0.1954,-0.19489999,0.1496,-0.92030245,-0.23174915,9.95963,-1
344,345,1565920105508,-0.2622,-0.16399999,0.14899999,-0.8792945,-0.14218685,9.901892,-1
345,346,1565920105518,-0.1209,-0.067499995,0.0506,-0.56760776,-0.006521805,9.714952,-1
346,347,1565920105528,0.1016,0.028199999,-0.096599996,-0.44820413,0.07041826,9.495395,-1
347,348,1565920105538,0.251,0.114999995,-0.4299,-0.35025257,0.1258105,9.171516,-1
348,349,1565920105549,0.2959,0.1453,-0.63549995,-0.39685329999999996,0.09938810000000001,9.166403,-1
349,350,1565920105559,0.2512,0.1013,-0.5567,-0.4989229,0.016749837,9.329993,-1
350,351,1565920105569,0.16569999,0.0412,-0.429,-0.6443946,-0.034016818,9.590166,-1
351,352,1565920105579,0.0197,0.031999997999999995,-0.2033,-0.7118345,-0.059242126,9.698768,-1
352,353,1565920105589,-0.113299996,0.0499,0.0219,-0.7737198000000001,-0.034553118,9.806811999999999,-1
353,354,1565920105599,-0.113299996,0.0499,0.0219,-0.82589424,-0.036430172999999996,9.686202999999999,-1
354,355,1565920105609,-0.16489999,0.0358,-0.1056,-0.81361675,-0.06356127,9.623666,-1
355,356,1565920105619,-0.1762,0.020399999,-0.13509999,-0.9028533999999999,-0.078290395,9.7646265,-1
356,357,1565920105629,-0.25579998,0.0245,0.0314,-0.9183966,-0.10500011,9.975125,-1
357,358,1565920105640,-0.25759998,-0.0014,0.1784,-0.8613093,-0.112278484,10.076927,-1
358,359,1565920105649,-0.2005,0.0095,0.29600000000000004,-0.7320607,-0.0131298015,10.150974,-1
359,360,1565920105659,-0.0852,0.0863,0.3547,-0.63466454,0.036430172999999996,10.1295805,-1
360,361,1565920105669,0.011000000000000001,0.1218,0.3055,-0.6256911000000001,0.051657297000000005,10.088774,-1
361,362,1565920105679,0.0198,0.11800000000000001,0.2956,-0.6962913000000001,0.041678265,10.081169000000001,-1
362,363,1565920105689,-0.0667,0.1063,0.29569998,-0.738592,0.02867296,10.108597999999999,d
363,364,1565920105700,-0.090399995,0.087699994,0.3157,-0.7000645999999999,0.05706819,10.1547575,-1
364,365,1565920105710,-0.031799997999999996,0.1498,0.385,-0.64156944,0.15743312,10.26649,-1
365,366,1565920105720,0.28579998,0.35459998,0.7201,-0.3443724,0.29365364,10.590253,-1
366,367,1565920105730,0.28579998,0.35459998,0.7201,-0.082169,0.44294646,10.752963000000001,-1
367,368,1565920105741,0.8039,0.7051,1.0646,0.16696206,0.66403663,10.890476,-1
368,369,1565920105750,0.8039,0.7051,1.0646,0.35215834,0.76688194,10.821237,-1
369,370,1565920105760,1.1178,0.9242,0.8592,0.41215703,0.8384495000000001,10.701938,-1
370,371,1565920105770,1.0917,0.94299996,0.6239,0.3845088,0.91634715,10.4191065,-1
371,372,1565920105780,1.0917,0.94299996,0.6239,0.40439025,1.0624988000000002,10.241878,-1
372,373,1565920105790,1.2777,1.3981999,0.3107,0.5675406999999999,1.4099071,10.0953245,-1
373,374,1565920105801,1.5343,1.7422999,0.115499996,0.8561665,1.7980838,9.8564205,-1
374,375,1565920105811,1.7282,1.9440998999999999,-0.0694,0.9927318000000002,1.984075,9.720152,-1
375,376,1565920105821,1.777,2.1601,-0.048299998,1.0105925999999998,2.2827659,9.771877,-1
376,377,1565920105831,1.7831999,2.3697999,0.21769999,1.0063021,2.425585,10.003166,-1
377,378,1565920105841,1.7716999,2.5593998,0.64989996,0.95629203,2.6977290000000003,10.533722000000001,-1
378,379,1565920105851,1.7196,2.7733,1.0812,0.9470983000000001,2.8521838,10.86665,-1
379,380,1565920105862,1.6764,3.0469,1.3255,0.91997683,3.1903502999999995,11.148064,-1
380,381,1565920105872,1.6348,3.1819,1.5202,0.89683926,3.3206906000000003,11.305421,-1
381,382,1565920105882,1.5375999,3.1488,1.5579,0.8546151,3.3492582000000004,11.344963,-1
382,383,1565920105892,1.4158,3.1144998,1.4683,0.73723215,3.346663,11.25723,-1
383,384,1565920105902,1.2508999,3.0024998,1.3693,0.58040243,3.2801232000000002,11.151809,-1
384,385,1565920105912,1.0946,2.9141,1.3004,0.49316722,3.2764935,11.096014,-1
385,386,1565920105922,1.0299,2.826,1.2616999,0.46415909999999994,3.2433004,11.047919,-1
386,387,1565920105933,0.7682,2.6253998,1.2533,0.22677878,3.1209662000000002,11.041455000000001,-1
387,388,1565920105943,0.1689,2.2982,1.275,-0.5381974,2.7592027000000003,11.097632,-1
388,389,1565920105953,-0.71849996,1.8274,1.5129,-1.5790048,2.2590635,11.469327,-1
389,390,1565920105963,-1.4433,1.3945999,2.1136,-2.1405217999999997,1.9112624,12.042346,-1
390,391,1565920105973,-2.0799,0.987,2.8415,-2.87535,1.5435992,12.813184,-1
391,392,1565920105983,-2.6155,0.7369,3.2561998,-3.2359266,1.4179516,13.064116,-1
392,393,1565920105994,-2.9824998,0.5555,3.2410997999999998,-3.540239,1.3447273000000002,12.745906,-1
393,394,1565920106004,-3.1452,0.37219998,2.4641,-3.6469822,1.2531731000000002,12.026505,-1
394,395,1565920106014,-3.2895,0.027999998999999998,1.5145998999999999,-3.7734725,0.9347538000000001,10.884730000000001,-1
395,396,1565920106024,-3.5542,-0.49379998,0.6278,-4.0137835,0.4563635999999999,9.831253,-1
396,397,1565920106035,-3.5411,-1.0359,-0.1481,-3.6108296,0.13083833,9.297528,-1
397,398,1565920106045,-2.8890998,-1.5325999,-0.7065,-2.9506717,-0.26037425,8.806219,-1
398,399,1565920106055,-2.5449,-1.9101,-0.9113,-2.8685794,-0.41096953,8.817232,-1
399,400,1565920106065,-2.4835,-2.253,-0.6167,-2.7412746,-0.70922005,9.310485,-1
400,401,1565920106075,-2.4429998,-2.6892998,-0.0881,-2.8473856,-1.0063308000000002,9.710662,-1
401,402,1565920106085,-2.8446,-3.145,0.4003,-3.526276,-1.4837346000000002,10.2230015,-1
402,403,1565920106095,-3.4689,-3.7143998,0.7125,-3.9607277,-1.882781,10.436076,-1
403,404,1565920106105,-3.8662998999999996,-4.2662,0.8789,-4.2630773,-2.4447862999999996,10.55457,-1
404,405,1565920106115,-3.9661,-4.7883997,0.9208,-4.2089972,-2.681209,10.376691000000001,-1
405,406,1565920106126,-3.7119999999999997,-5.0769,0.5056,-3.6860937999999996,-2.806943,9.479736,-1
406,407,1565920106136,-3.1415,-5.2376,-0.4057,-3.1677107999999996,-2.8201878,8.752282000000001,-1
407,408,1565920106146,-2.5173,-5.3903,-1.2461,-2.4240909,-2.836698,7.728071000000001,-1
408,409,1565920106156,-1.9381,-5.4894,-1.9235,-1.7541453999999999,-2.6910442999999997,7.2653584,-1
409,410,1565920106166,-1.3664,-5.4119,-2.1848,-1.2851021,-2.613089,7.158711,-1
410,411,1565920106176,-0.8993,-5.4333,-2.19,-1.0544543,-2.603723,7.2428045,-1
411,412,1565920106186,-0.7053,-5.5348997,-1.9646,-1.059032,-2.6619692,7.565772999999999,-1
412,413,1565920106196,-0.7659999999999999,-5.6417,-1.7236999,-1.1049911000000001,-2.7223797000000003,7.6432020000000005,-1
413,414,1565920106206,-0.8768,-5.7497997000000005,-1.6717,-1.2850447,-2.7726387999999997,7.6008053,-1
414,415,1565920106217,-0.9812,-5.7946,-1.7876999,-1.1751126,-2.7338529,7.292805,-1
415,416,1565920106227,-0.83629996,-5.8191,-2.1099,-0.97361654,-2.7309892000000002,6.861886999999999,-1
416,417,1565920106237,-0.541,-5.8236,-2.6187,-0.52747136,-2.7121515,6.3781247,-1
417,418,1565920106247,-0.1461,-5.8247,-2.9424,-0.07627927,-2.5827978,6.2637873,-1
418,419,1565920106258,0.41459998,-5.6507998,-3.0532,0.87875825,-2.197044,6.311039,-1
419,420,1565920106267,1.2404,-5.279,-2.9229998999999998,1.5065178999999997,-1.6787183999999997,6.5195739999999995,-1
420,421,1565920106277,2.0177,-4.5204,-2.5916997999999998,2.474915,-0.78505874,7.0720410000000005,-1
421,422,1565920106287,2.7491999,-3.6994,-2.1274,3.137515,-0.09054871,7.4034076,-1
422,423,1565920106297,3.5781,-2.8688998,-1.7150999,3.8308282,0.6162101,7.762098,-1
423,424,1565920106307,4.2104,-1.9049,-1.3828,4.4468274,1.6520661,7.8536615,-1
424,425,1565920106318,4.5197,-1.1130999,-1.6106,4.7113485,2.3871245,7.112225,-1
425,426,1565920106328,4.7118998,-0.5825,-2.4082,4.7704277,2.4890885,6.477982,-1
426,427,1565920106338,4.6679,-0.47439998,-3.1889,4.451012599999999,2.5178862,5.8401190000000005,-1
427,428,1565920106348,4.5021996,-0.3809,-3.5618,4.395333,2.673107,5.999228,-1
428,429,1565920106358,4.5091,-0.15079999,-3.4002,4.4084916,2.9243354999999998,6.3968472,-1
429,430,1565920106368,4.5432,0.2942,-2.8801,4.271237,3.6267464,7.478059299999999,-1
430,431,1565920106379,4.482199700000001,1.0202,-1.9905,4.225115,4.1091495,8.333689999999999,-1
431,432,1565920106389,4.4728,1.7551999,-0.9644,4.1643305,4.531975,9.048857,-1
432,433,1565920106399,4.4196,2.3532,-0.24049999,4.0656896,4.962194,9.739947,-1
433,434,1565920106409,4.389199700000001,2.7863,0.2613,4.308682,5.281340599999999,10.075814999999999,-1
434,435,1565920106419,4.6966,3.3802998,0.6012,4.3797135,5.390899,10.171564,-1
435,436,1565920106430,4.6966,3.3802998,0.6012,4.1476383000000006,5.658629,10.579633,-1
436,437,1565920106440,4.4336,3.6852998999999995,0.9679,3.9185135,5.907463,11.064065,-1
437,438,1565920106450,4.0938,4.0519,1.5439,3.6933336000000003,6.221793,11.422765,-1
438,439,1565920106460,3.7163,4.5014,1.8291,3.3110085,6.609663,11.416244,-1
439,440,1565920106470,3.0419998,4.9649997,1.5532999,3.0611591000000002,6.7931643,11.200248,-1
440,441,1565920106480,3.0419998,4.9649997,1.5532999,2.827102,6.790750999999999,11.019572,-1
441,442,1565920106491,2.6719999999999997,4.9564,1.3712,2.305798,6.553121599999999,11.24975,-1
442,443,1565920106501,1.8844999,4.4389997,2.0592,1.8671325,6.059216999999999,11.828439,-1
443,444,1565920106511,1.4568,4.0018,2.3816,1.4860619,5.6393986,12.061336500000001,-1
444,445,1565920106521,0.89599997,3.5124998,2.46,1.005469,5.174435,12.130941,-1
445,446,1565920106531,0.17199999,2.9554,2.56,0.10898406,4.4760175,12.253726,-1
446,447,1565920106541,-0.6412,2.2747998,2.7609,-0.93261814,3.6418967,12.521149000000001,-1
447,448,1565920106551,-1.4656,1.5611999,2.8867998,-1.6048334,3.0399754,12.593453,-1
448,449,1565920106562,-2.3106,0.72959995,2.9187999,-2.5882373,2.0860105,12.615758,-1
449,450,1565920106572,-3.2243998,-0.0758,2.6908,-3.6226187000000007,1.193998,12.188134,-1
450,451,1565920106582,-3.8943,-0.80259997,2.1836998,-3.8509010999999997,0.91488194,11.988408999999999,-1
451,452,1565920106592,-4.2012,-1.3743,1.456,-4.161592,0.34945768,11.124217999999999,-1
452,453,1565920106602,-4.290499700000001,-1.7207999,0.5748,-4.145522,0.099876516,10.073594,-1
453,454,1565920106612,-4.0614,-1.9657999,-0.3348,-3.7045673999999997,-0.13647908,9.011813,-1
454,455,1565920106623,-3.6358,-2.2347999,-0.9229999999999999,-3.2971413,-0.27163655,8.547386999999999,-1
455,456,1565920106633,-3.1409,-2.4814,-1.2311,-2.9223819,-0.38684553,8.35292,-1
456,457,1565920106643,-2.7705998,-2.577,-1.0443,-2.5022376,-0.43636718,8.667202,-1
457,458,1565920106653,-2.6139,-2.6436,-0.5281,-2.3276715,-0.49140513,9.272361,-1
458,459,1565920106663,-2.4817,-2.7015998,0.0352,-2.1917767999999995,-0.5132977,9.724376,-1
459,460,1565920106673,-2.3316998,-2.7231,0.31509998,-2.0287411,-0.5072547000000001,9.834278999999999,-1
460,461,1565920106684,-2.1748,-2.7658,0.10789999,-1.8854433000000002,-0.51848835,9.569144999999999,-1
461,462,1565920106694,-2.0022,-2.7646,-0.39899999999999997,-1.5907171999999998,-0.48314992,8.911639,-1
462,463,1565920106704,-1.714,-2.7574,-0.9605,-1.2415372,-0.37857115,8.455497,-1
463,464,1565920106714,-1.2764,-2.7384,-1.4110999,-0.68405217,-0.30970433,7.9304104,-1
464,465,1565920106724,-0.85069996,-2.8091998,-1.8405999,-0.2555188,-0.316207,7.5374737000000005,-1
465,466,1565920106734,-0.34899998,-2.9628,-2.3299,0.39555085,-0.54254526,6.963009,-1
466,467,1565920106745,-0.1103,-3.3779,-2.6559,0.5049276,-0.85355204,6.745404700000001,-1
467,468,1565920106755,-0.4053,-3.7721998999999995,-2.8609,0.026680983999999998,-1.2916813999999999,6.524755,-1
468,469,1565920106765,-1.0158,-4.0902,-2.7902,-0.45544422,-1.5166502,6.672726600000001,-1
469,470,1565920106775,-1.4655,-4.2613997,-2.3462,-0.93823016,-1.6670443,7.333794,-1
470,471,1565920106785,-1.7017,-4.2030997,-1.7326,-1.0070587,-1.6345120000000002,8.081292,-1
471,472,1565920106795,-1.5225999,-4.1127,-1.2006,-0.76312786,-1.5604928,8.4569235,-1
472,473,1565920106806,-1.2294999,-3.9433,-0.8937,-0.41680178,-1.4641118,8.586795,-1
473,474,1565920106816,-0.91599995,-3.8209,-0.9957,-0.16048813,-1.3996886,8.37397,-1
474,475,1565920106826,-0.61509997,-3.7781,-1.3291998999999999,0.24492684,-1.4254981000000002,7.991242,-1
475,476,1565920106836,-0.3297,-3.7138,-1.6399,0.51538545,-1.3549745,7.840455,-1
476,477,1565920106846,-0.0579,-3.5921998,-1.6057,0.68043214,-1.2705933,8.0776825,-1
477,478,1565920106856,-0.1497,-3.4873,-1.3274,0.5002637,-1.2564865,8.341016,-1
478,479,1565920106867,-0.50699997,-3.4692998,-1.0286,0.11053551,-1.3709391000000002,8.658458,-1
479,480,1565920106877,-0.89919996,-3.5598,-0.80189997,-0.36772063,-1.4966346000000001,8.969638,-1
480,481,1565920106887,-1.2732999,-3.5816,-0.4892,-0.3066302,-1.4405146,9.323097,-1
481,482,1565920106897,-1.0603,-3.2694,-0.0319,0.2587366,-0.9427983,9.82497,-1
482,483,1565920106907,-0.5733,-2.6736999,0.3155,0.68552697,-0.37581304,9.994078,-1
483,484,1565920106917,-0.0442,-1.8749,0.4161,1.5161042,0.63706833,10.035459,-1
484,485,1565920106927,0.6969,-0.93219995,0.3874,2.0585442,1.281099,9.865002,-1
485,486,1565920106937,1.3887,-0.0309,0.0819,2.7471452000000003,2.2177873,9.726435,-1
486,487,1565920106948,1.9617,0.8495,0.1277,3.2091305,2.80927,10.066881,-1
487,488,1565920106958,2.5721998,1.7567999,0.7226,3.5777035,3.575568,11.13729,-1
488,489,1565920106968,2.7886,2.3529,1.5936999,3.3301237,3.6909876000000006,11.721907,-1
489,490,1565920106978,2.3641999,2.5212,2.1931998999999998,2.4899697,3.5419629,12.165227,-1
490,491,1565920106988,1.62,2.4599,2.4138,1.8230408,3.4255760000000004,12.033296,-1
491,492,1565920106998,0.89879996,2.4615,2.1766999,1.1365563,3.5089037000000003,11.733609,-1
492,493,1565920107009,0.40969998,2.6582,1.9319998999999999,1.0626808,3.8507862,11.53784,-1
493,494,1565920107019,0.4385,3.0572,1.7667999,1.3379756999999999,4.1681137,11.581021,-1
494,495,1565920107029,0.8319,3.5347,1.818,1.8054197,4.547116,11.630457,-1
495,496,1565920107039,1.249,3.8957998999999996,1.8499999,2.075974,4.625282,11.627709,-1
496,497,1565920107049,1.6116999,4.051,1.8628,2.1639654999999998,4.616519,11.701497999999999,-1
497,498,1565920107060,1.6812999,4.125,1.9059,2.132573,4.4945393,11.859036,-1
498,499,1565920107070,1.7078999,4.0460997,2.1069999,2.0057664,4.234768,11.835114,-1
499,500,1565920107080,1.6006,3.8683998999999996,2.0348,1.7332966,3.915602,11.536126,-1
500,501,1565920107090,0.7995,3.0203998,1.3835,1.1625285,3.3180282,11.190125,-1
501,502,1565920107100,0.4596,2.5181,1.1178,0.75622296,2.6967044,10.846978,-1
502,503,1565920107110,0.3446,1.9848,0.5484,0.6873945,2.2594272999999996,10.360516,-1
503,504,1565920107121,0.2888,1.5316,0.0185,0.62582517,1.7223983,9.761467,-1
504,505,1565920107131,0.2888,1.5316,0.0185,0.7075345000000001,1.4681149,9.510142,-1
505,506,1565920107141,0.6451,0.8946,-0.2663,0.9885084000000001,1.1689258999999999,9.594103,-1
506,507,1565920107151,0.87759995,0.74649996,-0.0213,1.1768268,1.0328107,9.785591,-1
507,508,1565920107162,0.92069995,0.5894,0.0668,1.1895926000000001,0.82111543,9.869828,-1
508,509,1565920107172,0.7443,0.3227,0.1355,1.0343046999999999,0.61055976,9.944144,-1
509,510,1565920107182,0.484,0.053099997,0.175,0.7123037,0.318515,9.979483,-1
510,511,1565920107193,0.15259999,-0.1017,0.17539999,0.46641922,0.1949359,9.983074,-1
511,512,1565920107203,-0.050899997,-0.1908,0.19559999,0.24956201,0.096218176,10.013471000000001,-1
512,513,1565920107214,-0.1627,-0.2909,0.0686,0.07298484400000001,-0.033576287,9.792496,-1
513,514,1565920107224,-0.2972,-0.3515,-0.1566,-0.016481685,-0.095614836,9.5443325,-1
514,515,1565920107234,-0.3559,-0.5083,-0.47039998,-0.14938861,-0.2030283,9.271651,-1
515,516,1565920107244,-0.5092,-0.5532,-0.57839996,-0.24306893,-0.22554338,9.236974,-1
516,517,1565920107254,-0.504,-0.5239,-0.48079997,-0.18627848,-0.16883911,9.441486,-1
517,518,1565920107264,-0.36249998,-0.4416,-0.295,-0.097127974,-0.08493669999999999,9.551764,-1
518,519,1565920107274,-0.2434,-0.3787,-0.1973,0.03283887,-0.08335653,9.600586,-1
519,520,1565920107285,-0.1881,-0.35779998,-0.2564,0.077533826,-0.0021930889,9.516828,-1
520,521,1565920107295,-0.120699994,-0.3121,-0.38369998,0.16583198,0.042032602999999995,9.335403999999999,-1
521,522,1565920107305,-0.01,-0.29029998,-0.62839997,0.25262660000000003,0.10411904,9.091109,-1
522,523,1565920107315,-0.060099997,-0.2401,-0.80439997,0.18213171,0.1519935,8.965299,-1
523,524,1565920107325,-0.1495,-0.2844,-0.8627,0.06339846,0.06600335,9.008903,-1
524,525,1565920107335,-0.275,-0.3229,-0.63699996,-0.05467399,0.062067285,9.338746,-1
525,526,1565920107346,-0.3795,-0.28599998,-0.0879,-0.10920433,0.09919656,10.066297,-1
526,527,1565920107356,-0.3732,-0.2263,0.4315,-0.032618605,0.12065819,10.357001,-1
527,528,1565920107366,-0.226,-0.1882,0.68619996,0.105842866,0.20011696,10.412775,-1
528,529,1565920107376,-0.1752,-0.107099995,0.4899,0.11184753,0.22070709,10.186294,-1
529,530,1565920107386,-0.1722,-0.1495,0.1467,0.14598885,0.21968237,9.778916,d
530,531,1565920107396,-0.1302,-0.1065,-0.0787,0.18254352,0.22668302,9.749008,-1
531,532,1565920107406,-0.098799996,-0.1317,-0.0491,0.17355089,0.23593421,9.770862,-1
532,533,1565920107417,-0.13509999,-0.106,0.0783,0.13318464,0.24222618,9.928554,-1
533,534,1565920107427,-0.1502,-0.1086,0.1371,0.07353072599999999,0.22431755,9.914102,-1
534,535,1565920107437,-0.2226,-0.1414,0.058599997,0.046753973,0.14891934,9.788378,-1
535,536,1565920107447,-0.2245,-0.2147,-0.0296,0.075829156,0.11551544,9.648977,-1
536,537,1565920107457,-0.1775,-0.3001,-0.25509998,0.14158352,0.07154833,9.399291,-1
537,538,1565920107468,-0.083299994,-0.31849998,-0.38239998,0.26561272,0.094034664,9.421385,-1
538,539,1565920107478,0.0365,-0.2197,-0.3723,0.45682326,0.30968520000000005,9.560794,-1
539,540,1565920107488,0.2794,-0.060999997,-0.22479999,0.6958699,0.42210734,9.713927,-1
540,541,1565920107498,0.55009997,0.049,-0.0185,0.81812745,0.50761867,9.711045,-1
541,542,1565920107508,0.5571,0.0901,-0.1358,0.7873284,0.4905911,9.4960165,-1
542,543,1565920107518,0.431,0.0133,-0.4885,0.5351902,0.3231119,9.09675,-1
543,544,1565920107528,0.23079999,-0.100999996,-0.76299995,0.39145195,0.25086445,9.02436,-1
544,545,1565920107538,0.1105,-0.22129999,-0.7238,0.2664938,0.18960163,9.331631,-1
545,546,1565920107548,-0.0004,-0.24839999,-0.40039998,0.13868174,0.17137696,9.647043,-1
546,547,1565920107558,-0.162,-0.2726,0.0208,-0.05139872400000001,0.1101237,9.97885,-1
547,548,1565920107568,-0.3069,-0.3004,0.14819999,-0.17030436,0.08026321,9.965731,-1
548,549,1565920107579,-0.37379998,-0.33269998,0.0796,-0.1398884,0.1789139,9.57174,-1
549,550,1565920107589,-0.32369998,-0.213,-0.322,0.043421242,0.26769093,9.113700999999999,-1
